Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00+05:30,90.20412852389126,90.20412852389126,88.22053024900127,89.9065933227539,14248865,0.0,0.0
2023-11-16 00:00:00+05:30,89.90659107010589,90.74961880244632,89.36109853144792,90.35289764404297,7294758,0.0,0.0
2023-11-17 00:00:00+05:30,90.30330723647862,90.35289264927123,88.9643724550312,89.31150817871094,10026323,0.0,0.0
2023-11-20 00:00:00+05:30,89.75781354257842,89.80740652154236,87.87339384434136,88.17093658447266,9226537,0.0,0.0
2023-11-21 00:00:00+05:30,88.27011522196106,88.71642176657757,87.52626593638274,87.77421569824219,6480348,0.0,0.0
2023-11-22 00:00:00+05:30,87.92299527831426,88.1213520795924,86.08816838259723,86.98078155517578,9734333,0.0,0.0
2023-11-23 00:00:00+05:30,86.48487980645682,88.17094284215399,86.48487980645682,87.42709350585938,6829626,0.0,0.0
2023-11-24 00:00:00+05:30,87.52627428327287,87.82381705260968,86.58406812508457,86.78242492675781,6286815,0.0,0.0
2023-11-28 00:00:00+05:30,87.47667762419117,89.5594617883887,86.08816493716165,89.21232604980469,13789535,0.0,0.0
2023-11-29 00:00:00+05:30,89.75781685233038,92.93157088557169,89.31151029250242,91.79100799560547,25970687,0.0,0.0
2023-11-30 00:00:00+05:30,92.18771806615352,92.18771806615352,90.74961247981588,91.29510498046875,16118724,0.0,0.0
2023-12-01 00:00:00+05:30,92.13813765307027,93.0803437687801,90.55126061074638,92.33649444580078,14552035,0.0,0.0
2023-12-04 00:00:00+05:30,93.725012849723,94.0721410135789,91.89018606920483,92.1877212524414,15108098,0.0,0.0
2023-12-05 00:00:00+05:30,92.28690892955946,93.22911504423331,91.49346662585663,92.53485870361328,10688522,0.0,0.0
2023-12-06 00:00:00+05:30,93.03075973830144,94.22091564604715,92.48526719993575,93.0803451538086,13577080,0.0,0.0
2023-12-07 00:00:00+05:30,93.22911305079263,93.37788442540919,92.03895718751309,92.58444213867188,7373117,0.0,0.0
2023-12-08 00:00:00+05:30,92.6340396635504,94.66722332696479,92.33649689972057,94.22091674804688,14319194,0.0,0.0
2023-12-11 00:00:00+05:30,94.76640975885518,97.1963145970507,94.6176383762086,96.15492248535156,31838834,0.0,0.0
2023-12-12 00:00:00+05:30,96.65081960739056,96.99795534706986,93.6754222969507,94.2705078125,13057988,0.0,0.0
2023-12-13 00:00:00+05:30,94.66721723879314,95.70860927839743,93.87378253098512,94.76640319824219,10016272,0.0,0.0
2023-12-14 00:00:00+05:30,96.05573346680532,98.23769584847423,95.01434903705912,97.98974609375,28094326,0.0,0.0
2023-12-15 00:00:00+05:30,98.93196600994081,99.08073739700538,96.99796067858257,97.44426727294922,16950338,0.0,0.0
2023-12-18 00:00:00+05:30,97.7913918283189,98.53524116915321,96.7004143084606,97.14672088623047,8921494,0.0,0.0
2023-12-19 00:00:00+05:30,97.74179980024486,97.74179980024486,95.36148055723542,95.5598373413086,10958097,0.0,0.0
2023-12-20 00:00:00+05:30,96.20450907161519,96.65081562305194,90.5512574415601,91.4438705444336,13305442,0.0,0.0
2023-12-21 00:00:00+05:30,90.2537154218694,93.8241905625561,89.46027313868284,93.17951965332031,10720987,0.0,0.0
2023-12-22 00:00:00+05:30,94.32009531716857,94.41927371634844,93.03076099417639,94.0225601196289,7582197,0.0,0.0
2023-12-26 00:00:00+05:30,94.22091217868122,95.75820377253764,93.57624126619864,95.3118896484375,12993934,0.0,0.0
2023-12-27 00:00:00+05:30,95.70861443312056,95.90697122904918,94.51845852389535,95.60943603515625,10287341,0.0,0.0
2023-12-28 00:00:00+05:30,96.05573983446,97.19631029516654,94.96476235471629,96.84918212890625,11895633,0.0,0.0
2023-12-29 00:00:00+05:30,97.44426087291652,102.00653518668011,96.70041155327593,101.1139144897461,68869267,0.0,0.0
2024-01-01 00:00:00+05:30,101.956943458565,107.51101652125301,101.65940072240312,104.98192596435547,52712410,0.0,0.0
2024-01-02 00:00:00+05:30,107.01512736931078,108.00692649679868,102.60161671189347,104.13890838623047,22614823,0.0,0.0
2024-01-03 00:00:00+05:30,104.63480634552981,104.8331631412551,100.51883851620286,101.0643310546875,22167688,0.0,0.0
2024-01-04 00:00:00+05:30,101.36185946893488,103.64300030134082,101.26268107770554,102.60160827636719,21403253,0.0,0.0
2024-01-05 00:00:00+05:30,103.44465082881256,105.77537723812115,102.20490193377323,103.19670104980469,24161892,0.0,0.0
2024-01-08 00:00:00+05:30,104.68439659089945,106.32085902991457,103.0479265850578,104.83316040039062,32024265,0.0,0.0
2024-01-09 00:00:00+05:30,105.87455349691382,108.30445825535824,105.2298825711551,106.1720962524414,34488808,0.0,0.0
2024-01-10 00:00:00+05:30,106.12249808810802,109.19707362215524,104.5356211253894,108.25486755371094,25515943,0.0,0.0
2024-01-11 00:00:00+05:30,108.80035390952405,110.38723845977643,108.30445437927676,108.99871826171875,36114155,0.0,0.0
2024-01-12 00:00:00+05:30,109.94092998170541,109.94092998170541,106.12250491630647,106.51922607421875,24240598,0.0,0.0
2024-01-15 00:00:00+05:30,106.51922607421875,106.51922607421875,106.51922607421875,106.51922607421875,0,0.0,0.0
2024-01-16 00:00:00+05:30,108.75076692270163,109.69297298980489,106.81675424263138,108.4532241821289,19019888,0.0,0.0
2024-01-17 00:00:00+05:30,106.12250062337307,108.800355089008,105.67619406804272,107.2134780883789,17383298,0.0,0.0
2024-01-18 00:00:00+05:30,107.11430177244597,108.75077178511253,103.49423357880818,106.96553039550781,16228778,0.0,0.0
2024-01-19 00:00:00+05:30,107.75896778580127,110.04010104990805,107.46142504547915,108.6515884399414,11999992,0.0,0.0
2024-01-23 00:00:00+05:30,107.8581482472802,108.40364075939928,104.48602991514939,105.47782897949219,29696347,0.0,0.0
2024-01-24 00:00:00+05:30,105.18029699423774,109.64339291930877,103.34546261602505,109.097900390625,20934161,0.0,0.0
2024-01-25 00:00:00+05:30,109.49462526951459,115.19747025681401,108.75077592334509,114.45362091064453,44496421,0.0,0.0
2024-01-29 00:00:00+05:30,115.29664031029874,117.03228865905594,113.66017035381957,115.4454116821289,22486732,0.0,0.0
2024-01-30 00:00:00+05:30,116.3380396553036,116.3380396553036,112.81714975703467,113.31304931640625,10530946,0.0,0.0
2024-01-31 00:00:00+05:30,113.56099210827557,113.80894187270411,111.87493673689195,112.32124328613281,11293426,0.0,0.0
2024-02-01 00:00:00+05:30,113.26345752366916,115.34624174837268,112.71797254272569,114.25525665283203,17882319,0.0,0.0
2024-02-02 00:00:00+05:30,115.09828959377376,116.38762389501471,114.30484728006648,114.8999252319336,9365425,0.0,0.0
2024-02-05 00:00:00+05:30,115.84213811517883,118.2224499060007,114.9495174102073,116.090087890625,10091989,0.0,0.0
2024-02-06 00:00:00+05:30,116.43721863147803,118.2224525139765,115.34624110881337,117.7761459350586,10048027,0.0,0.0
2024-02-07 00:00:00+05:30,118.66876603993805,121.7433417938721,115.94131846410792,121.29703521728516,17031435,0.0,0.0
2024-02-08 00:00:00+05:30,121.89210327522038,121.99128166564836,118.37121366383096,118.8175277709961,9369556,0.0,0.0
2024-02-09 00:00:00+05:30,119.511788814584,121.39620857481825,116.23884883276523,120.2556381225586,13859592,0.0,0.0
2024-02-12 00:00:00+05:30,122.04087833101434,122.38800649141176,108.55240495420288,113.4618148803711,20068676,0.0,0.0
2024-02-13 00:00:00+05:30,117.42901626344039,117.42901626344039,108.99872381938938,114.50320434570312,27350662,0.0,0.0
2024-02-14 00:00:00+05:30,113.7097706467558,113.80894904541259,111.27985826211714,113.11469268798828,15949086,0.0,0.0
2024-02-15 00:00:00+05:30,114.75114795080208,114.85033391003455,111.82534375727572,112.32124328613281,11307945,0.0,0.0
2024-02-16 00:00:00+05:30,113.46182086670044,115.0982909284312,112.71797152653434,113.11469268798828,10467958,0.0,0.0
2024-02-19 00:00:00+05:30,114.05689559367578,115.94131538206705,112.07329740943794,112.2220687866211,7478592,0.0,0.0
2024-02-20 00:00:00+05:30,112.76755540300415,113.01550517967463,110.58560039503459,112.56919860839844,7064985,0.0,0.0
2024-02-21 00:00:00+05:30,112.56919122278285,113.90811841559167,111.72616355077922,112.17247009277344,11688496,0.0,0.0
2024-02-22 00:00:00+05:30,112.6683765716165,113.56099727755651,110.04010743567017,113.16427612304688,8878652,0.0,0.0
2024-02-23 00:00:00+05:30,114.75115401892766,115.64377473143814,112.86674176308263,114.70156860351562,10560760,0.0,0.0
2024-02-26 00:00:00+05:30,114.89992749161549,115.4950054551857,113.660178581333,114.45362091064453,5220045,0.0,0.0
2024-02-27 00:00:00+05:30,114.99910015066258,114.99910015066258,113.36263772423848,114.40402221679688,8982017,0.0,0.0
2024-02-28 00:00:00+05:30,114.9495201117758,118.47040246576388,113.90812800369622,117.57778930664062,30725751,0.0,0.0
2024-02-29 00:00:00+05:30,116.38762342597393,118.71834980870956,115.64377409743108,118.22245025634766,25492241,0.0,0.0
2024-03-01 00:00:00+05:30,118.37121390603708,119.51178431535801,116.98269373672578,118.42080688476562,17515282,0.0,0.0
2024-03-04 00:00:00+05:30,120.00768368070575,121.64415360789879,118.27203536300959,118.6191635131836,18468917,0.0,0.0
2024-03-05 00:00:00+05:30,120.55318548779525,125.46258808165088,118.5199942747611,124.42119598388672,44320876,0.0,0.0
2024-03-06 00:00:00+05:30,122.7847290607566,122.7847290607566,116.88351999802377,119.85891723632812,463323045,0.0,0.0
2024-03-07 00:00:00+05:30,118.96630168571454,120.40441495305568,117.52819598520018,117.97450256347656,16916136,0.0,0.0
2024-03-11 00:00:00+05:30,117.92491330300342,117.92491330300342,113.95771694338566,115.34623718261719,22796650,0.0,0.0
2024-03-12 00:00:00+05:30,116.09008283414356,116.6851607559295,114.1064847169729,115.04869079589844,17008353,0.0,0.0
2024-03-13 00:00:00+05:30,115.04869478502485,115.49500135013267,106.61840249474285,109.29625701904297,31316694,0.0,0.0
2024-03-14 00:00:00+05:30,107.61019639756944,112.02369912170701,107.41183961527214,111.577392578125,16665581,0.0,0.0
2024-03-15 00:00:00+05:30,111.57739909517502,112.66837659518474,108.4532304071448,110.43682861328125,23884376,0.0,0.0
2024-03-18 00:00:00+05:30,111.87493698700156,112.42042192986808,110.48641678973222,111.92452239990234,11823565,0.0,0.0
2024-03-19 00:00:00+05:30,111.87494202074747,112.96591952239471,109.8913438116337,110.23847198486328,12813038,0.0,0.0
2024-03-20 00:00:00+05:30,110.98232252494277,112.02370705600093,109.2466740730191,111.18067932128906,12588314,0.0,0.0
2024-03-21 00:00:00+05:30,112.61879225274136,115.09829003402737,112.17247811201383,114.30484771728516,25270564,0.0,0.0
2024-03-22 00:00:00+05:30,115.54459397386745,115.84213672756941,113.75935258530883,115.34623718261719,15070589,0.0,0.0
2024-03-26 00:00:00+05:30,113.3626401996655,116.83393705098023,113.3626401996655,116.28844451904297,10057156,0.0,0.0
2024-03-27 00:00:00+05:30,116.73474916364704,117.3794200816321,115.69336466551103,116.3380355834961,8752288,0.0,0.0
2024-03-28 00:00:00+05:30,117.03229201543783,117.23064880568253,115.79254315934209,116.1396713256836,12210496,0.0,0.0
2024-04-01 00:00:00+05:30,116.18926043723266,119.41260735573516,116.18926043723266,119.16465759277344,8835611,0.0,0.0
2024-04-02 00:00:00+05:30,119.80933555214928,121.49539101294518,119.1646646170826,119.95809936523438,17616149,0.0,0.0
2024-04-03 00:00:00+05:30,119.8093340676126,119.90851246404934,118.71834900632871,119.41261291503906,7628888,0.0,0.0
2024-04-04 00:00:00+05:30,119.46219118269936,122.28882449640831,117.62736447450007,118.6191635131836,17092983,0.0,0.0
2024-04-05 00:00:00+05:30,118.22244253667763,118.91670640474636,116.93310832482341,118.42080688476562,8561933,0.0,0.0
2024-04-08 00:00:00+05:30,118.42081365419939,120.10686909178548,117.7265497464436,119.61096954345703,8098865,0.0,0.0
2024-04-09 00:00:00+05:30,119.85892135475325,119.95809975273926,115.94131788310521,116.83393859863281,7198119,0.0,0.0
2024-04-10 00:00:00+05:30,117.03229452181263,118.42081478374185,116.58598795079064,118.02409362792969,10780425,0.0,0.0
2024-04-12 00:00:00+05:30,117.82573014187011,122.14005449509457,117.28023763775471,119.5613784790039,22046191,0.0,0.0
2024-04-15 00:00:00+05:30,117.18106468399256,120.3052333491774,115.84213741800666,119.80933380126953,15141027,0.0,0.0
2024-04-16 00:00:00+05:30,117.28023895939111,124.66913893686745,117.28023895939111,123.23103332519531,29890341,0.0,0.0
2024-04-18 00:00:00+05:30,125.71053758527145,128.88429172045687,123.97488913734857,124.81791687011719,51622931,0.0,0.0
2024-04-19 00:00:00+05:30,124.4707803504273,126.75192118437678,120.25563440230526,126.00807189941406,19747475,0.0,0.0
2024-04-22 00:00:00+05:30,125.56176299535963,127.89248933819894,120.60276755662642,126.65274047851562,35636085,0.0,0.0
2024-04-23 00:00:00+05:30,126.60315148612042,128.38838525351355,124.76832473901096,126.3552017211914,13382804,0.0,0.0
2024-04-24 00:00:00+05:30,127.79331910567174,127.79331910567174,124.96668563894855,125.85930633544922,9401296,0.0,0.0
2024-04-25 00:00:00+05:30,125.36340275510923,126.75192295311408,124.96668161756124,126.1568374633789,10215969,0.0,0.0
2024-04-26 00:00:00+05:30,126.99988145690287,131.21502775388242,126.40479592622074,130.02487182617188,38360100,0.0,0.0
2024-04-29 00:00:00+05:30,131.066245145631,131.85968745317342,128.73552633843843,129.72732543945312,12481830,0.0,0.0
2024-04-30 00:00:00+05:30,130.71912420884954,132.3059936862554,129.77691809200647,130.12403869628906,14635558,0.0,0.0
2024-05-02 00:00:00+05:30,129.92567492895347,130.66952421289784,128.19002659974987,129.13223266601562,11163690,0.0,0.0
2024-05-03 00:00:00+05:30,129.7273251103509,131.16543077644326,128.58674706688555,130.12403869628906,9748819,0.0,0.0
2024-05-06 00:00:00+05:30,131.21502421568096,131.21502421568096,125.95848594857662,126.801513671875,8774773,0.0,0.0
2024-05-07 00:00:00+05:30,127.44618834176207,127.59495215796022,121.94170013762448,124.37161254882812,11846168,0.0,0.0
2024-05-08 00:00:00+05:30,124.47079041119919,127.99168033800767,124.17324764643371,127.69413757324219,8572464,0.0,0.0
2024-05-09 00:00:00+05:30,128.58674725982362,129.57854635981042,123.97488749834645,124.47078704833984,11428392,0.0,0.0
2024-05-10 00:00:00+05:30,125.06585976187847,127.44617901561317,124.32201046801303,126.55355834960938,14351338,0.0,0.0
2024-05-13 00:00:00+05:30,126.45438753931076,126.45438753931076,121.44579896690539,124.02448272705078,18189992,0.0,0.0
2024-05-14 00:00:00+05:30,124.3220124116701,127.24782422004562,123.72693448063953,126.50397491455078,8515151,0.0,0.0
2024-05-15 00:00:00+05:30,127.19823202139345,127.2478250021285,124.32201317577054,125.31381225585938,8293059,0.0,0.0
2024-05-16 00:00:00+05:30,126.25602913922529,126.85110708907673,124.6195591020138,126.20643615722656,5816548,0.0,0.0
2024-05-17 00:00:00+05:30,127.29741602307091,129.0330643865054,126.5039737444846,128.28921508789062,12131501,0.0,0.0
2024-05-21 00:00:00+05:30,128.43798305486044,132.30599347949922,128.23962626220134,130.52076721191406,20144238,0.0,0.0
2024-05-22 00:00:00+05:30,131.31420454918714,134.38878804123055,130.6199481543028,132.2068328857422,22284694,0.0,0.0
2024-05-23 00:00:00+05:30,133.09944119120493,137.36418050807822,129.9256869787599,136.22361755371094,22612515,0.0,0.0
2024-05-24 00:00:00+05:30,136.71949998750665,139.64530404895498,135.43015824395175,139.00062561035156,30529750,0.0,0.0
2024-05-27 00:00:00+05:30,139.84366058888307,144.50511291511546,138.75267562302676,142.52151489257812,28307034,0.0,0.0
2024-05-28 00:00:00+05:30,143.56291185298437,143.56291185298437,138.6535096039133,140.83546447753906,12791242,0.0,0.0
2024-05-29 00:00:00+05:30,140.68670811149696,147.72847262744216,138.8022807450148,146.4887237548828,43408192,0.0,0.0
2024-05-30 00:00:00+05:30,148.57150516049677,151.39812345734927,141.13301206301182,150.45591735839844,111136536,0.0,0.0
2024-05-31 00:00:00+05:30,153.18336711265147,155.66286484880203,148.7698641690341,150.00961303710938,74205447,0.0,0.0
2024-06-03 00:00:00+05:30,158.39030551323972,158.39030551323972,147.77805868788707,148.224365234375,31432107,0.0,0.0
2024-06-04 00:00:00+05:30,149.71207288035419,149.71207288035419,133.39698052005906,140.98423767089844,50141961,0.0,0.0
2024-06-05 00:00:00+05:30,141.3313704640227,151.7452609192665,140.83547091853492,150.8030548095703,31861778,0.0,0.0
2024-06-06 00:00:00+05:30,152.2411601364153,153.92721556070686,148.27396378106894,151.19976806640625,31718779,0.0,0.0
2024-06-07 00:00:00+05:30,151.69565544845597,156.70424347224218,150.05919313654204,155.41490173339844,30695632,0.0,0.0
2024-06-10 00:00:00+05:30,157.69606000047284,164.132841734142,156.6546678982673,163.2303009033203,48604636,0.0,0.0
2024-06-11 00:00:00+05:30,164.04357133095485,165.72964197205874,160.51276882193727,161.6731719970703,21366903,0.0,0.0
2024-06-12 00:00:00+05:30,162.15916071046146,165.0849651705555,161.57400284517345,164.5097198486328,21887882,0.0,0.0
2024-06-13 00:00:00+05:30,165.63044614961046,167.63388452608845,164.83700385988772,167.37600708007812,17681430,0.0,0.0
2024-06-14 00:00:00+05:30,167.96118728929233,174.65583135980816,166.44373584400103,173.18795776367188,26692447,0.0,0.0
2024-06-18 00:00:00+05:30,174.01114523941004,183.5621752050227,173.66402464223987,178.84121704101562,55563380,0.0,0.0
2024-06-19 00:00:00+05:30,179.71399236282173,182.97701984887956,175.4591809188632,180.8049774169922,48784725,0.0,0.0
2024-06-20 00:00:00+05:30,181.89595077460632,186.65658953075206,180.3685868035598,183.9093017578125,41065783,0.0,0.0
2024-06-21 00:00:00+05:30,184.47463108471845,187.74757111456506,181.8066891062485,186.18052673339844,33095037,0.0,0.0
2024-06-24 00:00:00+05:30,185.5457755155848,188.54101300387697,181.22153087918232,186.73593139648438,23911136,0.0,0.0
2024-06-25 00:00:00+05:30,187.00371642460237,192.98426356601394,186.8152721811782,191.30812072753906,35550296,0.0,0.0
2024-06-26 00:00:00+05:30,190.6237801763944,194.89843179041821,189.1658343178947,192.16107177734375,33502842,0.0,0.0
2024-06-27 00:00:00+05:30,192.16108351003325,198.5581849407978,191.0006803314563,196.92172241210938,54928227,0.0,0.0
2024-06-28 00:00:00+05:30,196.7431810995813,196.7431810995813,188.4319149968732,188.74928283691406,26129470,0.0,0.0
2024-07-01 00:00:00+05:30,191.95279281208673,197.85400961494733,190.51468713140397,195.136474609375,38871444,0.0,0.0
2024-07-02 00:00:00+05:30,195.92991084247666,205.42142014734662,195.28523236172688,201.29554748535156,48425791,0.0,0.0
2024-07-03 00:00:00+05:30,202.3270138532257,204.92552261974816,201.63275751869526,203.89405822753906,30646454,0.0,0.0
2024-07-04 00:00:00+05:30,204.09241628607163,207.16699952993025,203.31881420369615,204.87594604492188,22180243,0.0,0.0
2024-07-05 00:00:00+05:30,205.74870648537535,205.89748542060076,199.8375927202006,203.3188018798828,17319310,0.0,0.0
2024-07-08 00:00:00+05:30,204.1221667922516,204.66765931447563,199.18301159775226,199.7880096435547,12236074,0.0,0.0
2024-07-09 00:00:00+05:30,200.49218690352097,202.11873686186246,198.0622820759623,201.36497497558594,13899811,0.0,0.0
2024-07-10 00:00:00+05:30,202.02946687761016,202.62455237114295,195.1364663901769,198.855712890625,17838550,0.0,0.0
2024-07-11 00:00:00+05:30,194.88850845044539,200.24421713302732,194.09506620356046,196.88201904296875,16800088,0.0,0.0
2024-07-12 00:00:00+05:30,197.36801682885752,198.12177868119437,194.8587663683085,195.20590209960938,7748233,0.0,0.0
2024-07-15 00:00:00+05:30,195.81088927409667,200.53186268106552,194.94802889887313,199.92686462402344,14099312,0.0,0.0
2024-07-16 00:00:00+05:30,200.59137805214658,202.098916997304,199.00449335896465,199.52023315429688,8678683,0.0,0.0
2024-07-18 00:00:00+05:30,198.35982392383374,204.21143267612544,196.74318651608536,202.6344757080078,55731481,0.0,0.0
2024-07-19 00:00:00+05:30,203.62626578287913,204.11225277802103,189.77083148654293,190.623779296875,19713309,0.0,0.0
2024-07-22 00:00:00+05:30,190.37583863093326,191.77427902642407,186.65659191972597,188.67987060546875,18944522,0.0,0.0
2024-07-23 00:00:00+05:30,190.82213959949004,191.93296487546414,179.62473448895327,191.15936279296875,14022446,0.0,0.0
2024-07-24 00:00:00+05:30,191.1593609274249,191.1593609274249,187.25167011448454,188.32281494140625,17312872,0.0,0.0
2024-07-25 00:00:00+05:30,186.45823056095062,190.26673546799114,183.48283326476525,189.81051635742188,15033688,0.0,0.0
2024-07-26 00:00:00+05:30,189.8204291160411,195.03728693316705,189.8204291160411,194.78933715820312,12671995,0.0,0.0
2024-07-29 00:00:00+05:30,196.37621459476813,197.49695237941623,192.21066155433692,194.1149139404297,19608987,0.0,0.0
2024-07-30 00:00:00+05:30,194.3926271694801,194.78934076330333,191.43707003463243,192.51812744140625,8494251,0.0,0.0
2024-07-31 00:00:00+05:30,194.392614053952,196.4753981151339,192.60737273488928,194.95794677734375,10680574,0.0,0.0
2024-08-01 00:00:00+05:30,195.7811402399238,196.37622576540159,192.6470665222143,194.69017028808594,6486068,0.0,0.0
2024-08-02 00:00:00+05:30,192.40902571783027,195.5431145110841,191.01058535244348,191.66517639160156,11712560,0.0,0.0
2024-08-05 00:00:00+05:30,186.45824028972487,186.45824028972487,168.9133108963975,174.07066345214844,87725284,0.0,0.0
2024-08-06 00:00:00+05:30,181.04299460871212,184.3258622250863,172.8705800012491,173.91197204589844,42578325,0.0,0.0
2024-08-07 00:00:00+05:30,180.40824775271716,181.84636853484002,175.44925232099155,179.42637634277344,21130116,0.0,0.0
2024-08-08 00:00:00+05:30,179.42636769856932,183.38363617689953,177.13531434087238,180.97357177734375,11772632,0.0,0.0
2024-08-09 00:00:00+05:30,182.79848447393,187.20207477342845,182.79848447393,186.2003631591797,13255203,0.0,0.0
2024-08-12 00:00:00+05:30,184.27627965208438,188.41208016934908,183.5919358374194,186.66651916503906,9586004,0.0,0.0
2024-08-13 00:00:00+05:30,187.5987932183052,188.1938787302019,176.24269657989322,179.2180938720703,31616438,0.0,0.0
2024-08-14 00:00:00+05:30,183.30256035476248,188.07439749297046,182.4557761423082,183.8704071044922,32751332,0.8,0.0
2024-08-16 00:00:00+05:30,187.38702150615566,187.77554262069097,183.910244721554,184.97618103027344,13267635,0.0,0.0
2024-08-19 00:00:00+05:30,186.29118167771418,186.83909995813298,184.49800148768503,185.4244842529297,20465415,0.0,0.0
2024-08-20 00:00:00+05:30,186.14176582679062,189.5786858324933,181.45956864698647,188.7916717529297,28528686,0.0,0.0
2024-08-21 00:00:00+05:30,189.27981400881893,194.16123471077108,188.28360446140408,192.7964324951172,17507738,0.0,0.0
2024-08-22 00:00:00+05:30,193.56352464972545,194.1612412778199,192.11902379730734,193.1550750732422,8948224,0.0,0.0
2024-08-23 00:00:00+05:30,193.06541098281744,197.53838206774014,192.3879805943136,196.97055053710938,27490364,0.0,0.0
2024-08-26 00:00:00+05:30,198.64417731461876,198.64417731461876,195.90460106418624,197.19967651367188,11472164,0.0,0.0
2024-08-27 00:00:00+05:30,197.39891368347202,200.0687631472254,196.56210132058933,199.15225219726562,12200380,0.0,0.0
2024-08-28 00:00:00+05:30,199.54078368562855,199.54078368562855,195.84483942259874,196.22340393066406,8813851,0.0,0.0
2024-08-29 00:00:00+05:30,196.25329120523747,197.93688786143474,191.80023307704244,193.94207763671875,10270141,0.0,0.0
2024-08-30 00:00:00+05:30,195.5061193776777,195.85479879198007,192.5473758708923,194.539794921875,13828849,0.0,0.0
2024-09-02 00:00:00+05:30,194.53979909769174,195.00801880079914,192.14890226557205,192.48760986328125,4668092,0.0,0.0
2024-09-03 00:00:00+05:30,192.46768518558181,193.7627606620739,189.96720464629558,192.01939392089844,11912602,0.0,0.0
2024-09-04 00:00:00+05:30,190.20628293540642,192.73666371625188,187.93492636732788,192.42784118652344,12499315,0.0,0.0
2024-09-05 00:00:00+05:30,192.76655569509276,194.90840023354633,191.79027455300692,192.45773315429688,9329655,0.0,0.0
2024-09-06 00:00:00+05:30,192.26844355235133,193.1152277520039,186.68966398029633,187.1180419921875,9189108,0.0,0.0
2024-09-09 00:00:00+05:30,186.29118999578543,188.512733085458,184.32865592253444,186.6498260498047,9882991,0.0,0.0
2024-09-10 00:00:00+05:30,187.58625697218528,189.66833123536367,185.1953449868415,188.88133239746094,10289172,0.0,0.0
2024-09-11 00:00:00+05:30,187.38702032274722,187.38702032274722,181.4197197131811,183.14315795898438,18225193,0.0,0.0
2024-09-12 00:00:00+05:30,184.7072223940522,189.27982073084792,184.7072223940522,188.13418579101562,11319557,0.0,0.0
2024-09-13 00:00:00+05:30,183.551606630528,191.62090993591403,181.3898337659678,189.76795959472656,33539629,0.0,0.0
2024-09-16 00:00:00+05:30,189.27982276843844,193.66313889953724,188.96102840205566,193.05545043945312,22122204,0.0,0.0
2024-09-17 00:00:00+05:30,195.00802882198403,196.25329081957014,188.88134587424125,194.2708282470703,41045888,0.0,0.0
2024-09-18 00:00:00+05:30,194.65934841067025,207.80932720030535,194.3106841736577,203.3861541748047,93855041,0.0,0.0
2024-09-19 00:00:00+05:30,205.71727335788728,206.2452632066038,200.078723621496,204.3225860595703,34244265,0.0,0.0
2024-09-20 00:00:00+05:30,205.31879876456017,205.34868383562875,198.7438095123426,202.0014190673828,32818263,0.0,0.0
2024-09-23 00:00:00+05:30,203.22675603025382,209.80174539396634,202.82827827528118,206.55409240722656,23015416,0.0,0.0
2024-09-24 00:00:00+05:30,207.21158457163745,207.839201446904,203.75473624756336,205.38851928710938,21533993,0.0,0.0
2024-09-25 00:00:00+05:30,206.20542756002695,206.3946946124586,203.8244872588928,204.70114135742188,13188960,0.0,0.0
2024-09-26 00:00:00+05:30,203.92410004382887,212.98961339369956,201.84202564884484,212.17271423339844,51609027,0.0,0.0
2024-09-27 00:00:00+05:30,213.1390331087383,216.1675186948526,212.7305835394019,214.28468322753906,33223435,0.0,0.0
2024-09-30 00:00:00+05:30,213.29843642443456,213.5873305177949,208.5166273410014,210.5887451171875,20141142,0.0,0.0
2024-10-01 00:00:00+05:30,211.19643386714117,213.63714433154743,208.5365560760419,209.951171875,10429365,0.0,0.0
2024-10-03 00:00:00+05:30,200.736223671162,207.5602651468153,200.736223671162,203.1470489501953,19956051,0.0,0.0
2024-10-04 00:00:00+05:30,203.16697378197557,205.0796942535938,198.7637294877891,200.15841674804688,11378135,0.0,0.0
2024-10-07 00:00:00+05:30,200.0986538484015,203.1869095805054,196.5023367104535,198.29551696777344,16986847,0.0,0.0
2024-10-08 00:00:00+05:30,197.2993137780477,204.21301081520247,194.61950752925898,203.0374755859375,14350210,0.0,0.0
2024-10-09 00:00:00+05:30,204.22295886021698,207.98862976361218,203.30644789334872,205.26898193359375,9191001,0.0,0.0
2024-10-10 00:00:00+05:30,206.813112654832,214.18505738683544,206.51424674386934,209.22393798828125,24958982,0.0,0.0
2024-10-11 00:00:00+05:30,209.70210750096865,213.3382662299874,208.4070320629102,212.01332092285156,10036713,0.0,0.0
2024-10-14 00:00:00+05:30,212.94974857520708,215.05175134005808,211.84395536334802,213.43789672851562,10030676,0.0,0.0
2024-10-15 00:00:00+05:30,214.185060768124,214.434113164366,206.21538408837984,210.33969116210938,11876901,0.0,0.0
2024-10-16 00:00:00+05:30,208.25761181305967,210.06074868671413,205.02988736236696,205.84678649902344,14397866,0.0,0.0
2024-10-17 00:00:00+05:30,205.2092116521106,205.84678515910267,199.4112647470989,202.14088439941406,11841834,0.0,0.0
2024-10-18 00:00:00+05:30,201.2343293745823,205.019928709938,197.78743763846043,204.3624267578125,13896670,0.0,0.0
2024-10-21 00:00:00+05:30,204.36242155124177,205.87666428699575,198.24569566977033,198.61428833007812,8938490,0.0,0.0
