Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-28 00:00:00+05:30,288.3339469673388,301.9929014181169,287.28707313923115,299.6499328613281,636569,0.0,0.0
2023-11-29 00:00:00+05:30,298.7526446895021,302.14245676756866,295.16341937253054,299.9989013671875,665776,0.0,0.0
2023-11-30 00:00:00+05:30,302.54127377178366,303.48841056145346,296.4595352898812,300.6968078613281,173969,0.0,0.0
2023-12-01 00:00:00+05:30,300.7466703870039,302.69084307172113,295.3628473558815,296.0108947753906,165031,0.0,0.0
2023-12-04 00:00:00+05:30,300.44756291027187,302.8902077181772,295.21328491680435,298.45355224609375,186024,0.0,0.0
2023-12-05 00:00:00+05:30,299.99889278819194,304.38571008295804,298.6030914343374,300.1484375,482578,0.0,0.0
2023-12-06 00:00:00+05:30,301.64396367814567,302.84038229720295,297.8553554281132,299.301025390625,143863,0.0,0.0
2023-12-07 00:00:00+05:30,299.899186827315,300.4973961020428,297.15742220881793,298.0048828125,131172,0.0,0.0
2023-12-08 00:00:00+05:30,298.00488767617844,300.3976943879545,295.91117039355385,298.45355224609375,559627,0.0,0.0
2023-12-11 00:00:00+05:30,299.40068217603107,300.89619013979984,295.7616188827646,297.5063781738281,176931,0.0,0.0
2023-12-12 00:00:00+05:30,297.50639619625247,298.85235953041797,295.56225398129277,296.658935546875,107709,0.0,0.0
2023-12-13 00:00:00+05:30,296.6589361592529,296.6589361592529,292.12257388879345,292.920166015625,143562,0.0,0.0
2023-12-14 00:00:00+05:30,293.1694173585335,296.11059537532986,291.8733225458849,292.920166015625,113360,0.0,0.0
2023-12-15 00:00:00+05:30,293.269114339587,294.7147842514052,291.4246483774637,292.0228576660156,131279,0.0,0.0
2023-12-18 00:00:00+05:30,291.5243413629478,292.2720953321206,289.63003739294726,290.1285400390625,168626,0.0,0.0
2023-12-19 00:00:00+05:30,288.4336377054467,291.5742289219911,288.2342548896938,288.7327575683594,179939,0.0,0.0
2023-12-20 00:00:00+05:30,288.38380350985744,305.08364347110245,286.240248047831,289.7297668457031,960014,0.0,0.0
2023-12-21 00:00:00+05:30,289.1315408077365,290.37779744914917,283.14950892895575,286.2900695800781,717624,0.0,0.0
2023-12-22 00:00:00+05:30,294.116588488795,303.38872639610145,289.7796089800782,292.3219909667969,782677,0.0,0.0
2023-12-26 00:00:00+05:30,292.37182207427344,294.01687483446636,288.68289006858964,289.77960205078125,270238,0.0,0.0
2023-12-27 00:00:00+05:30,291.37481549051074,291.4745221114168,286.33995060973876,287.1375427246094,379768,0.0,0.0
2023-12-28 00:00:00+05:30,288.08471349016224,289.7796043614377,282.5014773395489,283.34893798828125,313944,0.0,0.0
2023-12-29 00:00:00+05:30,286.04082653782825,293.1195705513467,284.2462290926831,291.4745178222656,485620,0.0,0.0
2024-01-01 00:00:00+05:30,292.42164777007116,293.71777293994234,289.03183577212474,290.52734375,229908,0.0,0.0
2024-01-02 00:00:00+05:30,290.5273627312693,291.52436811499103,286.98800578953313,289.1315612792969,264805,0.0,0.0
2024-01-03 00:00:00+05:30,289.08172636380556,294.6150941339158,287.68589447027324,293.8673400878906,394304,0.0,0.0
2024-01-04 00:00:00+05:30,295.11357678521364,296.11058211219074,293.26911084506844,294.2162780761719,273672,0.0,0.0
2024-01-05 00:00:00+05:30,294.5652406801109,295.61208411950224,291.3748114128989,293.0697326660156,257381,0.0,0.0
2024-01-08 00:00:00+05:30,293.9171733434317,294.51538265563147,288.88230835364556,293.4186706542969,396290,0.0,0.0
2024-01-09 00:00:00+05:30,293.41866862841215,295.612092615937,291.1255684447002,291.3249816894531,257272,0.0,0.0
2024-01-10 00:00:00+05:30,290.6270609171654,292.17240704659247,289.63005556238954,290.8763122558594,131061,0.0,0.0
2024-01-11 00:00:00+05:30,291.57422476942907,296.95804753710416,290.7267641425292,294.6649169921875,443394,0.0,0.0
2024-01-12 00:00:00+05:30,295.61207546609864,296.60908077964365,292.52135290887156,293.2192687988281,164416,0.0,0.0
2024-01-15 00:00:00+05:30,294.3159946984399,294.6150841362244,288.9820099325632,289.77960205078125,236708,0.0,0.0
2024-01-16 00:00:00+05:30,290.0288423937613,294.61507296508825,289.8294595848614,293.1694030761719,176983,0.0,0.0
2024-01-17 00:00:00+05:30,293.06972581768605,295.3129877864094,290.1285479548848,292.12255859375,196000,0.0,0.0
2024-01-18 00:00:00+05:30,292.9201429789701,295.0138601799796,288.6330323885783,291.7237548828125,220141,0.0,0.0
2024-01-19 00:00:00+05:30,294.11658060192985,294.11658060192985,288.7825958515384,290.3279724121094,181883,0.0,0.0
2024-01-23 00:00:00+05:30,292.72076049961527,294.91415389142225,284.9441009481533,287.9849853515625,171916,0.0,0.0
2024-01-24 00:00:00+05:30,287.13753759085336,293.6180722934247,284.9939821975482,292.0228576660156,362406,0.0,0.0
2024-01-25 00:00:00+05:30,295.5622497866694,296.1105905616784,286.48949496705023,292.4715270996094,235015,0.0,0.0
2024-01-29 00:00:00+05:30,294.71477340379187,294.71477340379187,289.8294535084443,290.0787048339844,119883,0.0,0.0
2024-01-30 00:00:00+05:30,289.6300563047197,291.52436039841126,288.18438636611387,288.7327575683594,163541,0.0,0.0
2024-01-31 00:00:00+05:30,288.7825883640072,292.1225623118548,288.0847028872344,291.52435302734375,203518,0.0,0.0
2024-02-01 00:00:00+05:30,292.17241154756414,304.78455382072235,290.1784008072943,298.254150390625,1854141,0.0,0.0
2024-02-02 00:00:00+05:30,302.989913782617,315.0536843640739,296.8084989906803,309.1214904785156,2692855,0.0,0.0
2024-02-05 00:00:00+05:30,314.0068530205995,318.8423047175053,312.16238700339557,313.7077331542969,860036,0.0,0.0
2024-02-06 00:00:00+05:30,315.0536958890916,316.99786852470567,306.08064758845296,307.326904296875,719025,0.0,0.0
2024-02-07 00:00:00+05:30,309.42062316697826,321.0357296610936,308.0746598300557,313.1593933105469,1479980,0.0,0.0
2024-02-08 00:00:00+05:30,317.09752644992625,318.0446936642289,308.07464057130636,309.7695617675781,354148,0.0,0.0
2024-02-09 00:00:00+05:30,311.16538419598027,312.95998170381057,303.1893411812864,310.46746826171875,450911,0.0,0.0
2024-02-12 00:00:00+05:30,313.50832910516607,314.45546588551025,304.0866168391821,306.08062744140625,274810,0.0,0.0
2024-02-13 00:00:00+05:30,306.3298912955661,309.91911661160617,301.0956132506459,306.9281005859375,290728,0.0,0.0
2024-02-14 00:00:00+05:30,301.0956264739079,313.75760704245874,301.0457883751,308.8224182128906,316761,0.0,0.0
2024-02-15 00:00:00+05:30,312.561180365551,320.9360193044619,308.1244943429966,315.352783203125,1331774,0.0,0.0
2024-02-16 00:00:00+05:30,319.04170389209713,319.04170389209713,309.0716506454691,310.21820068359375,466816,0.0,0.0
2024-02-19 00:00:00+05:30,311.8134157639622,316.89814901273684,311.41461971872627,313.40863037109375,287351,0.0,0.0
2024-02-20 00:00:00+05:30,314.05667658983145,322.48138373549415,310.36774472607897,312.36175537109375,348832,0.0,0.0
2024-02-21 00:00:00+05:30,313.9071327959784,319.7396200349648,309.37074030957206,311.81341552734375,951817,0.0,0.0
2024-02-22 00:00:00+05:30,313.0596624756904,317.34677307160246,310.06864659216467,310.9161071777344,254292,0.0,0.0
2024-02-23 00:00:00+05:30,311.56417548563627,314.9539876296822,305.53230521870995,310.0188293457031,241947,0.0,0.0
2024-02-26 00:00:00+05:30,309.071656933925,316.05069434856205,307.87523834951185,314.9041442871094,310684,0.0,0.0
2024-02-27 00:00:00+05:30,316.34978165832666,325.82133237176384,313.60801697812116,321.3348083496094,1187174,0.0,0.0
2024-02-28 00:00:00+05:30,324.6747973835859,343.3686483433293,323.52824727662625,329.0616149902344,7608365,0.0,0.0
2024-02-29 00:00:00+05:30,332.00277902945186,332.75053303627493,320.4873794948516,323.9768981933594,1422194,0.0,0.0
2024-03-01 00:00:00+05:30,325.27298892234967,341.97282820035537,323.229140166263,336.8382568359375,1283856,0.0,0.0
2024-03-04 00:00:00+05:30,345.41250913187156,349.3008238379442,338.3836032918671,346.9578552246094,1566218,0.0,0.0
2024-03-05 00:00:00+05:30,347.05755336389376,347.3068046905805,339.530145042241,341.7734069824219,516598,0.0,0.0
2024-03-06 00:00:00+05:30,342.6707495760152,343.4683416823057,331.0057748578389,342.0725402832031,658279,0.0,0.0
2024-03-07 00:00:00+05:30,343.7674150626684,349.1512680203785,341.22506371967313,343.4184875488281,896484,0.0,0.0
2024-03-11 00:00:00+05:30,347.9548717607821,350.94588785041634,331.4544451701089,335.04364013671875,787681,0.0,0.0
2024-03-12 00:00:00+05:30,335.990787479837,338.682713971367,328.01474504708125,330.05859375,369769,0.0,0.0
2024-03-13 00:00:00+05:30,330.15832193834274,332.4514525433066,302.19233350165723,305.183349609375,771657,0.0,0.0
2024-03-14 00:00:00+05:30,306.03079469931845,325.6219431235833,302.1923181376644,323.57806396484375,526789,0.0,0.0
2024-03-15 00:00:00+05:30,323.5780575271497,323.7276326629065,315.20321910318967,318.89215087890625,185855,0.0,0.0
2024-03-18 00:00:00+05:30,323.0297175321492,324.87418342428316,318.3936489676197,323.6777648925781,159900,0.0,0.0
2024-03-19 00:00:00+05:30,323.6777672519509,324.874185792377,317.24710126917614,320.4375,121940,0.0,0.0
2024-03-20 00:00:00+05:30,320.58706642740856,321.5342337049221,314.4554894512968,317.39666748046875,206520,0.0,0.0
2024-03-21 00:00:00+05:30,319.83931255313956,324.02674730416146,317.0975477682582,318.99188232421875,134038,0.0,0.0
2024-03-22 00:00:00+05:30,320.03870594089756,323.9768891034802,317.1972347094558,320.9360046386719,120870,0.0,0.0
2024-03-26 00:00:00+05:30,320.93601591563805,323.47839781255107,318.0945445843534,319.14141845703125,151394,0.0,0.0
2024-03-27 00:00:00+05:30,320.98587713817426,333.89707786470007,320.98587713817426,328.8622131347656,446460,0.0,0.0
2024-03-28 00:00:00+05:30,332.85024041252524,335.9908011630849,326.170292432576,330.35772705078125,442696,0.0,0.0
2024-04-01 00:00:00+05:30,330.40756351685985,337.48630751451424,330.40756351685985,333.04962158203125,197689,0.0,0.0
2024-04-02 00:00:00+05:30,334.9937906598513,337.9848066478857,332.9997800011617,335.2430419921875,212046,0.0,0.0
2024-04-03 00:00:00+05:30,336.4892995756993,338.78239966899923,331.205183486171,334.6947021484375,186891,0.0,0.0
2024-04-04 00:00:00+05:30,336.3895819940622,338.9818018582154,331.4045554961473,338.0845031738281,312072,0.0,0.0
2024-04-05 00:00:00+05:30,338.38360617219683,343.7674289207545,337.13734949770713,339.97882080078125,450393,0.0,0.0
2024-04-08 00:00:00+05:30,343.7674395791645,352.7404879136968,338.9818259712229,340.3277893066406,681413,0.0,0.0
2024-04-09 00:00:00+05:30,342.82029822120126,344.9638536543358,339.9289887700299,343.0695495605469,169364,0.0,0.0
2024-04-10 00:00:00+05:30,342.96985187051973,351.94290032062054,339.72958437464996,347.70562744140625,1056332,0.0,0.0
2024-04-12 00:00:00+05:30,347.70561669973324,350.64679466021363,344.116391345337,345.7614440917969,308319,0.0,0.0
2024-04-15 00:00:00+05:30,340.47731685946826,344.61488285319643,330.05859909256145,340.6268615722656,283054,0.0,0.0
2024-04-16 00:00:00+05:30,338.4334682985738,346.35964234281215,330.00876116777334,335.2928771972656,370911,0.0,0.0
2024-04-18 00:00:00+05:30,336.98781180163354,347.95487076559203,336.48930912145363,344.11639404296875,435085,0.0,0.0
2024-04-19 00:00:00+05:30,342.32178545750895,344.116382877452,334.0964915014256,338.9818115234375,264600,0.0,0.0
2024-04-22 00:00:00+05:30,339.9788166390652,348.7524513495981,339.9788166390652,344.3157958984375,264145,0.0,0.0
2024-04-23 00:00:00+05:30,346.0107025265146,346.0107025265146,336.68872662998774,339.7794189453125,368993,0.0,0.0
2024-04-24 00:00:00+05:30,342.8701409971145,345.0136964594982,339.2809155763242,341.9230041503906,338600,0.0,0.0
2024-04-25 00:00:00+05:30,342.62089536225744,344.8641574843493,339.97883717036495,341.82330322265625,141364,0.0,0.0
2024-04-26 00:00:00+05:30,342.92000175057746,346.95786124109753,339.82927908531843,341.524169921875,216299,0.0,0.0
2024-04-29 00:00:00+05:30,342.96984507261016,352.69064736754603,342.3217976715189,345.16326904296875,400622,0.0,0.0
2024-04-30 00:00:00+05:30,346.8083214490856,349.0515835148285,340.3776246901471,341.97283935546875,251729,0.0,0.0
2024-05-02 00:00:00+05:30,343.66774416740554,348.25394427434026,341.97282296184267,347.05755615234375,185499,0.0,0.0
2024-05-03 00:00:00+05:30,347.1572587939129,349.9488614727936,341.97281904606325,346.060546875,239363,0.0,0.0
2024-05-06 00:00:00+05:30,346.25995060195896,356.3795793832794,339.43048820236555,345.16326904296875,2397662,0.0,0.0
2024-05-07 00:00:00+05:30,344.31580701032334,346.3596558269519,336.4893088525159,340.9259948730469,927707,0.0,0.0
2024-05-08 00:00:00+05:30,340.97581942216374,353.83718196425343,339.03164687779037,352.8900451660156,940400,0.0,0.0
2024-05-09 00:00:00+05:30,353.68765535755887,356.27987540736234,338.88211951316737,341.9230041503906,536968,0.0,0.0
2024-05-10 00:00:00+05:30,343.7674398656498,363.6078710961572,343.7176017675588,353.6378173828125,1799627,0.0,0.0
2024-05-13 00:00:00+05:30,353.53810684449303,357.92492434453646,348.60291814057604,352.64080810546875,523787,0.0,0.0
2024-05-14 00:00:00+05:30,354.3855493340952,358.17415733867085,352.0425807721816,353.48822021484375,318210,0.0,0.0
2024-05-15 00:00:00+05:30,353.93688480793645,377.81517413658065,353.93688480793645,365.75140380859375,2275114,0.0,0.0
2024-05-16 00:00:00+05:30,365.90095335527826,376.7683052852247,365.90095335527826,373.1292419433594,1295108,0.0,0.0
2024-05-17 00:00:00+05:30,373.8769923559868,376.02054769359023,365.9009498523924,368.3934631347656,753763,0.0,0.0
2024-05-21 00:00:00+05:30,369.1910558893521,392.5708426912151,364.80423858959574,373.1790771484375,3586168,0.0,0.0
2024-05-22 00:00:00+05:30,374.57491289686345,388.18402950237703,372.2817823928923,374.17608642578125,1169010,0.0,0.0
2024-05-23 00:00:00+05:30,377.36651717032936,384.7942190446856,375.17309327521815,378.4133605957031,388887,0.0,0.0
2024-05-24 00:00:00+05:30,378.4133591142366,386.2897255264534,363.9069437990246,367.2469177246094,1011452,0.0,0.0
2024-05-27 00:00:00+05:30,368.8919682676074,377.865016144387,367.5460050008529,372.0823974609375,408905,0.0,0.0
2024-05-28 00:00:00+05:30,374.7244558973907,382.1022891858659,366.00065934063576,368.3436279296875,506613,0.0,0.0
2024-05-29 00:00:00+05:30,373.67758938023127,384.59481002717473,368.94181401372686,381.0055847167969,1022638,0.0,0.0
2024-05-30 00:00:00+05:30,381.0554689731687,389.62969091296833,372.83017457593627,374.8740234375,601657,0.0,0.0
2024-05-31 00:00:00+05:30,375.9707194262229,378.66261558583915,366.89796475598666,369.290771484375,413577,0.0,0.0
2024-06-03 00:00:00+05:30,378.862041015625,383.84706787109377,368.3934846191406,373.87701416015625,1293328,0.0,0.0
2024-06-04 00:00:00+05:30,374.8740006102689,375.7214612181627,343.9668356663372,368.3436279296875,697529,0.0,0.0
2024-06-05 00:00:00+05:30,368.2439234602453,383.3485480728049,362.8102322598695,377.36651611328125,647890,0.0,0.0
2024-06-06 00:00:00+05:30,378.8620283077849,403.33849717666783,375.2229649105925,395.4123229980469,1693589,0.0,0.0
2024-06-07 00:00:00+05:30,393.9168161931092,395.1132043462279,387.8350775296432,389.5299987792969,411029,0.0,0.0
2024-06-10 00:00:00+05:30,390.1281903855328,394.814127810323,384.99361879848993,393.56787109375,1370086,0.0,0.0
2024-06-11 00:00:00+05:30,393.8171129887647,410.76620392752164,393.56786165143006,402.7901611328125,1297624,0.0,0.0
2024-06-12 00:00:00+05:30,398.8021341007763,404.53491477847496,397.4063327166612,402.8898620605469,621522,0.0,0.0
2024-06-13 00:00:00+05:30,402.9895863781087,413.4082743333543,401.29466506326634,408.97161865234375,1033821,0.0,0.0
2024-06-14 00:00:00+05:30,410.7661936047701,412.4611148265271,395.81111374051875,398.7024230957031,557339,0.0,0.0
2024-06-18 00:00:00+05:30,398.8021297110683,416.1998847901888,398.8021297110683,412.560791015625,1244010,0.0,0.0
2024-06-19 00:00:00+05:30,412.76021731724416,415.6515267639388,406.97759842385494,409.66949462890625,632942,0.0,0.0
2024-06-20 00:00:00+05:30,409.66948430340966,413.20887148314216,406.32951036029425,410.9157409667969,758925,0.0,0.0
2024-06-21 00:00:00+05:30,411.7632115326563,428.51288932283126,410.9157508958381,423.5278625488281,1711822,0.0,0.0
2024-06-24 00:00:00+05:30,423.3284821713605,423.677440132788,414.5049786453262,418.6924133300781,343233,0.0,0.0
2024-06-25 00:00:00+05:30,419.0413411353863,430.4570646914248,418.79208979509013,421.8828125,507834,0.0,0.0
2024-06-26 00:00:00+05:30,425.2227904478783,433.9964255363506,423.0293664626656,432.9994201660156,519109,0.0,0.0
2024-06-27 00:00:00+05:30,432.9994170095956,438.6823597495541,426.71829539274813,429.8588562011719,384700,0.0,0.0
2024-06-28 00:00:00+05:30,430.0084038143356,436.83789668254576,422.92969002987047,429.80902099609375,330284,0.0,0.0
2024-07-01 00:00:00+05:30,431.753150139725,436.5886321219826,429.7093013640373,432.7003173828125,270549,0.0,0.0
2024-07-02 00:00:00+05:30,433.14898835792616,448.65240944723854,432.7003237780034,447.505859375,940078,0.0,0.0
2024-07-03 00:00:00+05:30,448.6524013740759,462.36122474939486,444.7142181248726,459.3702087402344,847860,0.0,0.0
2024-07-04 00:00:00+05:30,458.62246295416963,468.492809875989,452.1917662487932,464.5546569824219,396077,0.0,0.0
2024-07-05 00:00:00+05:30,461.6134865791825,478.61241597711944,458.62247046743835,475.07305908203125,327323,0.0,0.0
2024-07-08 00:00:00+05:30,477.9145187164607,525.9701581405743,459.9185539644639,465.15283203125,1623552,0.0,0.0
2024-07-09 00:00:00+05:30,473.5276959686737,486.48876532203,458.7719987568321,461.5137634277344,490978,0.0,0.0
2024-07-10 00:00:00+05:30,465.60148413637967,475.0231965747108,443.66736711068296,471.23455810546875,645762,0.0,0.0
2024-07-11 00:00:00+05:30,469.888596810368,478.56255529557546,465.80089932483526,471.7330627441406,271231,0.0,0.0
2024-07-12 00:00:00+05:30,471.78294779065465,476.36914809858945,459.8188834892131,465.05316162109375,526683,0.0,0.0
2024-07-15 00:00:00+05:30,468.4928190704675,469.88862050857074,456.5786231090909,460.66632080078125,297331,0.0,0.0
2024-07-16 00:00:00+05:30,461.6134685355548,464.4549398158817,453.73713250107124,457.2764892578125,209124,0.0,0.0
2024-07-18 00:00:00+05:30,454.6344388268964,463.80690020177417,450.64641743367804,457.67529296875,311106,0.0,0.0
2024-07-19 00:00:00+05:30,457.7749908555554,457.8248593777325,443.8667847677551,449.3004455566406,231498,0.0,0.0
2024-07-22 00:00:00+05:30,444.06618479742434,454.43503453881357,438.0343144918333,452.1917724609375,177274,0.0,0.0
2024-07-23 00:00:00+05:30,453.6374320383314,460.06812868495456,447.65539996749624,453.4380187988281,255609,0.0,0.0
2024-07-24 00:00:00+05:30,454.93353389376864,483.69714463373674,454.93353389376864,466.1000061035156,1712710,0.0,0.0
2024-07-25 00:00:00+05:30,472.0,480.0,458.0,460.20001220703125,942872,1.4,0.0
2024-07-26 00:00:00+05:30,462.0,462.54998779296875,450.0,452.0,312972,0.0,0.0
2024-07-29 00:00:00+05:30,464.8999938964844,471.0,452.0,459.8500061035156,324004,0.0,0.0
2024-07-30 00:00:00+05:30,464.45001220703125,470.0,456.29998779296875,458.5,276905,0.0,0.0
2024-07-31 00:00:00+05:30,460.79998779296875,470.04998779296875,458.0,459.70001220703125,496741,0.0,0.0
2024-08-01 00:00:00+05:30,463.3999938964844,467.8999938964844,459.0,461.04998779296875,212827,0.0,0.0
2024-08-02 00:00:00+05:30,459.5,472.8999938964844,456.6000061035156,460.20001220703125,507381,0.0,0.0
2024-08-05 00:00:00+05:30,447.0,480.0,441.54998779296875,456.3500061035156,1304190,0.0,0.0
2024-08-06 00:00:00+05:30,458.8999938964844,472.45001220703125,455.0,458.1499938964844,363516,0.0,0.0
2024-08-07 00:00:00+05:30,467.0,473.8999938964844,464.75,472.79998779296875,456160,0.0,0.0
2024-08-08 00:00:00+05:30,473.29998779296875,477.5,463.1499938964844,467.20001220703125,295340,0.0,0.0
2024-08-09 00:00:00+05:30,468.79998779296875,475.70001220703125,468.79998779296875,474.3999938964844,195991,0.0,0.0
2024-08-12 00:00:00+05:30,472.04998779296875,509.0,466.04998779296875,503.25,1313706,0.0,0.0
2024-08-13 00:00:00+05:30,508.0,522.5,496.0,519.9000244140625,1413668,0.0,0.0
2024-08-14 00:00:00+05:30,532.0,577.4500122070312,507.1000061035156,519.0999755859375,8346253,0.0,0.0
2024-08-16 00:00:00+05:30,521.2999877929688,530.9000244140625,516.8499755859375,524.1500244140625,652898,0.0,0.0
2024-08-19 00:00:00+05:30,524.1500244140625,525.9000244140625,481.3999938964844,483.54998779296875,3266731,0.0,0.0
2024-08-20 00:00:00+05:30,486.70001220703125,489.0,472.3500061035156,478.04998779296875,1177672,0.0,0.0
2024-08-21 00:00:00+05:30,479.70001220703125,481.5,476.1499938964844,479.8999938964844,473064,0.0,0.0
2024-08-22 00:00:00+05:30,482.5,485.0,467.79998779296875,468.8500061035156,954265,0.0,0.0
2024-08-23 00:00:00+05:30,470.1000061035156,473.8999938964844,464.3999938964844,467.6000061035156,568770,0.0,0.0
2024-08-26 00:00:00+05:30,471.0,480.79998779296875,464.0,477.5,1100122,0.0,0.0
2024-08-27 00:00:00+05:30,479.0,493.20001220703125,469.6000061035156,471.6499938964844,1466580,0.0,0.0
2024-08-28 00:00:00+05:30,473.6000061035156,476.8999938964844,458.6499938964844,460.1499938964844,1100648,0.0,0.0
2024-08-29 00:00:00+05:30,463.3500061035156,476.45001220703125,454.70001220703125,461.1000061035156,1199835,0.0,0.0
2024-08-30 00:00:00+05:30,466.0,467.25,453.0,458.54998779296875,652912,0.0,0.0
2024-09-02 00:00:00+05:30,458.54998779296875,465.8999938964844,449.3999938964844,453.04998779296875,825480,0.0,0.0
2024-09-03 00:00:00+05:30,454.8500061035156,465.6000061035156,454.8500061035156,464.25,580139,0.0,0.0
2024-09-04 00:00:00+05:30,463.0,471.0,461.04998779296875,466.70001220703125,611907,0.0,0.0
2024-09-05 00:00:00+05:30,464.6499938964844,471.0,462.70001220703125,465.8999938964844,503407,0.0,0.0
2024-09-06 00:00:00+05:30,467.6499938964844,477.0,463.29998779296875,466.54998779296875,707696,0.0,0.0
2024-09-09 00:00:00+05:30,466.5,467.8999938964844,453.1499938964844,457.3999938964844,409784,0.0,0.0
2024-09-10 00:00:00+05:30,459.6499938964844,472.0,459.0,470.04998779296875,329168,0.0,0.0
2024-09-11 00:00:00+05:30,470.04998779296875,470.79998779296875,463.25,466.6499938964844,164324,0.0,0.0
2024-09-12 00:00:00+05:30,468.20001220703125,471.5,460.04998779296875,461.79998779296875,265330,0.0,0.0
2024-09-13 00:00:00+05:30,462.0,466.95001220703125,459.0,460.45001220703125,159235,0.0,0.0
2024-09-16 00:00:00+05:30,468.0,469.5,462.0,463.1000061035156,227921,0.0,0.0
2024-09-17 00:00:00+05:30,460.1000061035156,470.5,458.1000061035156,467.95001220703125,242138,0.0,0.0
2024-09-18 00:00:00+05:30,468.0,470.29998779296875,460.20001220703125,463.20001220703125,362320,0.0,0.0
2024-09-19 00:00:00+05:30,465.3999938964844,469.79998779296875,451.0,462.45001220703125,291032,0.0,0.0
2024-09-20 00:00:00+05:30,464.29998779296875,465.79998779296875,446.29998779296875,449.79998779296875,484378,0.0,0.0
2024-09-23 00:00:00+05:30,456.1000061035156,456.1000061035156,444.04998779296875,446.25,488000,0.0,0.0
2024-09-24 00:00:00+05:30,446.29998779296875,449.3999938964844,442.04998779296875,443.8999938964844,240922,0.0,0.0
2024-09-25 00:00:00+05:30,446.54998779296875,454.5,444.25,452.8999938964844,298454,0.0,0.0
2024-09-26 00:00:00+05:30,454.0,456.0,444.04998779296875,446.20001220703125,284425,0.0,0.0
2024-09-27 00:00:00+05:30,449.04998779296875,453.1000061035156,442.54998779296875,446.3500061035156,282833,0.0,0.0
2024-09-30 00:00:00+05:30,445.0,448.5,439.1499938964844,447.25,355952,0.0,0.0
2024-10-01 00:00:00+05:30,447.25,447.6000061035156,436.20001220703125,441.3999938964844,533685,0.0,0.0
2024-10-03 00:00:00+05:30,440.0,441.0,432.3500061035156,436.5,776023,0.0,0.0
2024-10-04 00:00:00+05:30,435.25,451.20001220703125,419.6499938964844,443.8999938964844,1097145,0.0,0.0
2024-10-07 00:00:00+05:30,445.0,446.1499938964844,427.04998779296875,436.25,528372,0.0,0.0
2024-10-08 00:00:00+05:30,436.0,445.54998779296875,426.25,442.8500061035156,542871,0.0,0.0
2024-10-09 00:00:00+05:30,443.1499938964844,445.70001220703125,437.75,439.54998779296875,199639,0.0,0.0
2024-10-10 00:00:00+05:30,442.1499938964844,443.04998779296875,434.70001220703125,441.79998779296875,489941,0.0,0.0
2024-10-11 00:00:00+05:30,440.0,443.20001220703125,436.1499938964844,440.1000061035156,123598,0.0,0.0
2024-10-14 00:00:00+05:30,442.3500061035156,442.5,436.0,440.8999938964844,351349,0.0,0.0
2024-10-15 00:00:00+05:30,441.70001220703125,444.8500061035156,436.5,443.5,293276,0.0,0.0
2024-10-16 00:00:00+05:30,441.25,442.0,436.0,439.70001220703125,273114,0.0,0.0
2024-10-17 00:00:00+05:30,439.70001220703125,453.79998779296875,436.54998779296875,438.45001220703125,382142,0.0,0.0
2024-10-18 00:00:00+05:30,437.8999938964844,442.0,428.6000061035156,439.8999938964844,161637,0.0,0.0
2024-10-21 00:00:00+05:30,436.0,439.45001220703125,425.20001220703125,428.54998779296875,261245,0.0,0.0
2024-10-22 00:00:00+05:30,428.0,428.0,410.79998779296875,415.95001220703125,385445,0.0,0.0
2024-10-23 00:00:00+05:30,408.04998779296875,443.20001220703125,407.0,425.8500061035156,474937,0.0,0.0
2024-10-24 00:00:00+05:30,425.8500061035156,425.95001220703125,418.1000061035156,420.3500061035156,137445,0.0,0.0
2024-10-25 00:00:00+05:30,421.95001220703125,421.95001220703125,406.04998779296875,411.1000061035156,247869,0.0,0.0
2024-10-28 00:00:00+05:30,412.0,416.0,405.8999938964844,413.75,237502,0.0,0.0
2024-10-29 00:00:00+05:30,415.0,432.5,410.5,426.8500061035156,756847,0.0,0.0
2024-10-30 00:00:00+05:30,423.95001220703125,426.8500061035156,416.79998779296875,423.04998779296875,246376,0.0,0.0
2024-10-31 00:00:00+05:30,423.04998779296875,441.25,421.04998779296875,434.70001220703125,486443,0.0,0.0
2024-11-01 00:00:00+05:30,434.70001220703125,439.70001220703125,433.0,437.45001220703125,40939,0.0,0.0
2024-11-04 00:00:00+05:30,448.95001220703125,454.54998779296875,437.1000061035156,450.5,1246115,0.0,0.0
2024-11-05 00:00:00+05:30,447.3500061035156,450.5,436.0,440.54998779296875,293665,0.0,0.0
2024-11-06 00:00:00+05:30,446.3999938964844,448.0,435.29998779296875,444.8999938964844,346300,0.0,0.0
2024-11-07 00:00:00+05:30,444.8999938964844,445.0,435.5,437.3500061035156,184449,0.0,0.0
2024-11-08 00:00:00+05:30,437.20001220703125,438.45001220703125,427.0,431.6499938964844,151083,0.0,0.0
2024-11-11 00:00:00+05:30,428.6499938964844,432.0,419.25,426.6000061035156,333090,0.0,0.0
2024-11-12 00:00:00+05:30,426.6000061035156,428.79998779296875,414.45001220703125,417.1000061035156,133172,0.0,0.0
2024-11-13 00:00:00+05:30,417.70001220703125,417.70001220703125,402.8999938964844,409.70001220703125,265391,0.0,0.0
2024-11-14 00:00:00+05:30,409.29998779296875,413.5,403.1000061035156,405.54998779296875,152076,0.0,0.0
2024-11-18 00:00:00+05:30,404.54998779296875,405.45001220703125,394.3999938964844,396.79998779296875,222195,0.0,0.0
