Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00+05:30,841.5457553420435,842.5864621605789,820.7325868456156,826.1836547851562,1243683,0.0,0.0
2022-12-12 00:00:00+05:30,828.6613842142765,834.5089174526656,817.0655248476608,833.66650390625,536919,0.0,0.0
2022-12-13 00:00:00+05:30,835.6983020821959,836.4911726118352,828.0667946886117,832.4276733398438,537656,0.0,0.0
2022-12-14 00:00:00+05:30,834.5088947550297,845.9065815598786,832.3284556156743,843.2305908203125,776630,0.0,0.0
2022-12-15 00:00:00+05:30,842.4377630185243,848.2356928377362,837.4822467654742,842.834228515625,1015102,0.0,0.0
2022-12-16 00:00:00+05:30,837.5813204447304,840.7528628979722,823.6067890156887,827.6702880859375,749560,0.0,0.0
2022-12-19 00:00:00+05:30,827.719886721423,831.1887480263814,821.7732673414944,828.859619140625,483111,0.0,0.0
2022-12-20 00:00:00+05:30,825.5890263230415,827.5216898036189,806.1138228137619,820.534423828125,1205458,0.0,0.0
2022-12-21 00:00:00+05:30,823.557223716695,830.4949461805351,803.2891509917631,806.460693359375,1158353,0.0,0.0
2022-12-22 00:00:00+05:30,809.7313457399978,809.7313457399978,791.1977030842404,800.1671752929688,787550,0.0,0.0
2022-12-23 00:00:00+05:30,793.6258787218301,796.2027228167972,768.3032043371571,770.8305053710938,980785,0.0,0.0
2022-12-26 00:00:00+05:30,770.8305323383115,782.3769090928549,763.149482353584,779.502685546875,454783,0.0,0.0
2022-12-27 00:00:00+05:30,783.4176070133568,791.9906141692869,778.3134008773355,790.6526489257812,469563,0.0,0.0
2022-12-28 00:00:00+05:30,794.1710535038633,795.6577084376003,784.4582533685439,790.6526489257812,878587,0.0,0.0
2022-12-29 00:00:00+05:30,788.9181916940796,795.8559144853592,780.9893656469029,793.32861328125,625722,0.0,0.0
2022-12-30 00:00:00+05:30,796.3019559176968,804.6271873155855,789.9093275548653,792.7339477539062,813045,0.0,0.0
2023-01-02 00:00:00+05:30,792.7834993156681,797.1938603034768,786.9359660511772,795.509033203125,319975,0.0,0.0
2023-01-03 00:00:00+05:30,795.5585498960138,803.8342374103952,793.4771968829345,801.1087036132812,543688,0.0,0.0
2023-01-04 00:00:00+05:30,801.3069898415865,803.1405066851834,789.4137506602643,798.6805419921875,939486,0.0,0.0
2023-01-05 00:00:00+05:30,806.5598100826271,806.5598100826271,791.0490805667379,802.24853515625,1361234,0.0,0.0
2023-01-06 00:00:00+05:30,800.3158956215265,817.4124271378996,799.5725681642929,807.3031616210938,1375341,0.0,0.0
2023-01-09 00:00:00+05:30,811.7135216132632,816.5699514949844,806.7580056082982,812.8037109375,771070,0.0,0.0
2023-01-10 00:00:00+05:30,812.7046691395037,819.5928488605169,804.2802914715942,818.6017456054688,601404,0.0,0.0
2023-01-11 00:00:00+05:30,818.6017347669342,826.5801037660076,815.1824164838624,823.5572509765625,725055,0.0,0.0
2023-01-12 00:00:00+05:30,823.6067883312095,825.3907620558814,798.4823455194062,802.05029296875,954974,0.0,0.0
2023-01-13 00:00:00+05:30,800.3653613056396,804.9740152917694,792.9320874519705,799.176025390625,516864,0.0,0.0
2023-01-16 00:00:00+05:30,801.6043078721837,804.3793849131192,796.8470243031308,798.3336791992188,314496,0.0,0.0
2023-01-17 00:00:00+05:30,799.2256751939271,806.4607167317572,798.6309769559365,802.7440795898438,599833,0.0,0.0
2023-01-18 00:00:00+05:30,802.7936426658713,804.5776164400337,793.5268513578816,795.0630493164062,1274164,0.0,0.0
2023-01-19 00:00:00+05:30,795.0630100285197,795.855880500952,778.4124881388828,782.5750732421875,1492350,0.0,0.0
2023-01-20 00:00:00+05:30,782.9715354185831,783.9626386279738,771.0782969058959,773.1100463867188,1307972,0.0,0.0
2023-01-23 00:00:00+05:30,775.835640322013,775.835640322013,762.2079701370601,769.8394775390625,1468342,0.0,0.0
2023-01-24 00:00:00+05:30,771.9703252037322,776.5293758362915,769.0961016578968,771.0783081054688,1041066,0.0,0.0
2023-01-25 00:00:00+05:30,770.979243547071,770.979243547071,745.1114123873552,749.8191528320312,1339618,0.0,0.0
2023-01-27 00:00:00+05:30,752.247376438734,754.5764449093751,730.6413374088827,738.3223876953125,1474004,0.0,0.0
2023-01-30 00:00:00+05:30,741.1965464024155,771.0783337918485,738.2728401885637,768.0554809570312,2080883,0.0,0.0
2023-01-31 00:00:00+05:30,771.5243228950766,798.829204832807,770.2854438553235,795.509033203125,1803266,0.0,0.0
2023-02-01 00:00:00+05:30,796.3514212911463,808.6906682309863,777.0249088889343,787.5305786132812,1322816,0.0,0.0
2023-02-02 00:00:00+05:30,786.935962898232,816.6690597331778,783.5661877267487,814.2408447265625,1595844,0.0,0.0
2023-02-03 00:00:00+05:30,817.6601452141231,819.0477138998269,801.5547181114206,805.7669067382812,1002242,0.0,0.0
2023-02-06 00:00:00+05:30,801.8024929099328,821.6245570115381,797.9371662132642,819.3450317382812,661820,0.0,0.0
2023-02-07 00:00:00+05:30,821.6246005517871,823.9041259458426,798.8787686914003,807.9473876953125,1587142,0.0,0.0
2023-02-08 00:00:00+05:30,808.7402175932025,824.994334398549,802.0998140022815,820.038818359375,1072137,0.0,0.0
2023-02-09 00:00:00+05:30,817.5114912397344,824.5979036712661,804.7758386791683,817.2141723632812,1093769,0.0,0.0
2023-02-10 00:00:00+05:30,792.8825902894454,849.078155974638,788.9181773379981,842.2890625,5082283,0.0,0.0
2023-02-13 00:00:00+05:30,844.8659370380237,847.6410139064924,828.2649583967683,841.0006103515625,1260020,0.0,0.0
2023-02-14 00:00:00+05:30,840.4555496579915,863.6473897298445,839.4644464154703,849.17724609375,1978175,0.0,0.0
2023-02-15 00:00:00+05:30,843.4784171178482,854.231923781498,840.5051073385769,851.1099243164062,597974,0.0,0.0
2023-02-16 00:00:00+05:30,852.3487808601215,861.120020280256,846.1543856503822,855.1734008789062,1047536,0.0,0.0
2023-02-17 00:00:00+05:30,850.3665942467493,856.065437972762,841.4962080008752,847.4923706054688,497564,0.0,0.0
2023-02-20 00:00:00+05:30,852.0515101251068,874.9459719168686,842.7846580725219,865.28271484375,1472792,0.0,0.0
2023-02-21 00:00:00+05:30,869.8417739033825,889.9116143085066,865.282662750638,887.8302612304688,2183174,0.0,0.0
2023-02-22 00:00:00+05:30,890.1097909798536,919.1491641532986,887.8302656382346,906.0665893554688,7876349,0.0,0.0
2023-02-23 00:00:00+05:30,908.742555088873,911.8149508350485,890.6053179992037,892.5875244140625,2114369,0.0,0.0
2023-02-24 00:00:00+05:30,897.0474810763925,902.4490056085173,884.3613722296234,887.235595703125,2287301,0.0,0.0
2023-02-27 00:00:00+05:30,881.0907713783153,881.8836418638047,857.7007593496054,879.4058837890625,1436906,0.0,0.0
2023-02-28 00:00:00+05:30,879.1085707318088,897.4439806061475,876.1352610224566,884.0640869140625,1929468,0.0,0.0
2023-03-01 00:00:00+05:30,890.9522799466037,899.6244333963746,883.3703158765187,891.1505126953125,1462796,0.0,0.0
2023-03-02 00:00:00+05:30,892.983985445626,916.770462305443,892.983985445626,910.6256103515625,3006307,0.0,0.0
2023-03-03 00:00:00+05:30,911.7159029593765,925.6904345735336,902.9941459743922,904.7285766601562,1804035,0.0,0.0
2023-03-06 00:00:00+05:30,910.5265683662315,912.6574040595997,901.9039579881363,905.0755004882812,954615,0.0,0.0
2023-03-08 00:00:00+05:30,899.4261891942213,907.8505667238641,878.5634781162986,901.6066284179688,1382635,0.0,0.0
2023-03-09 00:00:00+05:30,904.8772428930788,908.8911988491053,880.5952139216873,883.1720581054688,1465770,0.0,0.0
2023-03-10 00:00:00+05:30,878.1174202782892,890.3575203934396,872.5672666494575,885.6497802734375,762731,0.0,0.0
2023-03-13 00:00:00+05:30,883.2711739926042,894.817489847307,872.3690389153645,876.0361328125,846317,0.0,0.0
2023-03-14 00:00:00+05:30,874.4999607440341,882.7757094825192,854.2319469265618,855.8176879882812,1427931,0.0,0.0
2023-03-15 00:00:00+05:30,866.174690659756,883.9650059565089,863.2509239967005,866.0260009765625,1553772,0.0,0.0
2023-03-16 00:00:00+05:30,865.926909412902,876.5317261367907,855.4707823712733,872.7159423828125,737474,0.0,0.0
2023-03-17 00:00:00+05:30,893.7768861483298,895.0157651933603,870.4859601017577,872.7159423828125,1358682,0.0,0.0
2023-03-20 00:00:00+05:30,872.7159027170234,879.1085303972575,836.4910931852146,843.3792724609375,1001601,0.0,0.0
2023-03-21 00:00:00+05:30,844.7172722490112,851.654994870661,826.6791813342937,829.20654296875,1556594,0.0,0.0
2023-03-22 00:00:00+05:30,834.2611880636869,840.8520490893219,827.7694736615904,837.5813598632812,874627,0.0,0.0
2023-03-23 00:00:00+05:30,837.2840129850027,840.1086935410451,823.7554899261343,825.6385498046875,726755,0.0,0.0
2023-03-24 00:00:00+05:30,825.5889806326843,829.0578418958469,809.0870878553552,814.3895263671875,771881,0.0,0.0
2023-03-27 00:00:00+05:30,814.6868317640291,822.1201057764746,805.32089440992,815.7274780273438,551684,0.0,0.0
2023-03-28 00:00:00+05:30,817.1150659823257,819.0972724324049,800.3158542194765,805.1226806640625,621964,0.0,0.0
2023-03-29 00:00:00+05:30,805.1227044894414,809.8800485041241,798.3336713938736,804.329833984375,934381,0.0,0.0
2023-03-31 00:00:00+05:30,809.7313358109915,814.6868519420257,804.9245093607443,810.97021484375,816550,0.0,0.0
2023-04-03 00:00:00+05:30,816.1239965196352,817.6601944835697,809.7313683552442,815.876220703125,489967,0.0,0.0
2023-04-05 00:00:00+05:30,815.8266096673326,818.304367625999,808.0959564425835,810.87109375,615779,0.0,0.0
2023-04-06 00:00:00+05:30,810.8215716163968,824.5979314468005,809.5331494469399,823.3095092773438,838420,0.0,0.0
2023-04-10 00:00:00+05:30,831.5356580245976,831.7338907804817,811.1189545035688,815.92578125,1252962,0.0,0.0
2023-04-11 00:00:00+05:30,817.115035140483,821.7732322207744,804.5280125591466,806.4111328125,1056770,0.0,0.0
2023-04-12 00:00:00+05:30,806.6589788905826,814.5878050824365,806.6589788905826,809.5331420898438,839156,0.0,0.0
2023-04-13 00:00:00+05:30,809.5331191036627,817.2637123227862,806.1138008070865,816.1735229492188,725541,0.0,0.0
2023-04-17 00:00:00+05:30,816.1735240551077,832.0807190739647,804.8749228403661,827.8685302734375,2055636,0.0,0.0
2023-04-18 00:00:00+05:30,831.5356330123485,833.5178395272766,821.1785918734206,827.7199096679688,1098803,0.0,0.0
2023-04-19 00:00:00+05:30,831.535611706673,845.8075224453362,824.7961218270256,843.4783935546875,1743643,0.0,0.0
2023-04-20 00:00:00+05:30,847.3436929105636,860.574896433273,838.5723932955689,859.7324829101562,1550109,0.0,0.0
2023-04-21 00:00:00+05:30,860.7731579786683,862.1607267019151,847.3932643313316,849.325927734375,727956,0.0,0.0
2023-04-24 00:00:00+05:30,849.3754517540851,855.7680795629142,837.7795320879527,840.5050659179688,780453,0.0,0.0
2023-04-25 00:00:00+05:30,841.5457157257227,844.4199392463044,834.3106743540826,836.0451049804688,834942,0.0,0.0
2023-04-26 00:00:00+05:30,837.4822590236117,859.0882981047273,837.4822590236117,846.996826171875,1980399,0.0,0.0
2023-04-27 00:00:00+05:30,823.1112432130101,839.662679467558,797.8381105195342,801.2078857421875,4067448,0.0,0.0
2023-04-28 00:00:00+05:30,799.572547164659,799.572547164659,755.9640041522698,791.9410400390625,5231996,0.0,0.0
2023-05-02 00:00:00+05:30,788.8686084535275,802.6945102675827,785.99438496095,794.4187622070312,1819490,0.0,0.0
2023-05-03 00:00:00+05:30,794.8647794376868,810.7224308977903,791.4454612431741,802.6945190429688,1811010,0.0,0.0
2023-05-04 00:00:00+05:30,806.3615451654606,807.650027728507,787.927049708753,794.7656860351562,1786337,0.0,0.0
2023-05-05 00:00:00+05:30,793.8736756128072,801.7529582744335,787.9270563198274,791.3463745117188,1238885,0.0,0.0
2023-05-08 00:00:00+05:30,791.8914839182786,800.5140941519871,791.3959323013084,796.2027587890625,589279,0.0,0.0
2023-05-09 00:00:00+05:30,797.6398894859417,801.2574405724395,793.9727953350007,796.5992431640625,940654,0.0,0.0
2023-05-10 00:00:00+05:30,798.7797024983687,801.2574607042126,791.5942037014215,800.266357421875,1415592,0.0,0.0
2023-05-11 00:00:00+05:30,801.8025215562285,808.7402442396569,798.3832032781105,806.361572265625,886748,0.0,0.0
2023-05-12 00:00:00+05:30,808.541997539099,809.681790442848,800.8114044951237,801.85205078125,460176,0.0,0.0
2023-05-15 00:00:00+05:30,801.8025377249022,807.1049159715906,797.838124682999,803.1405029296875,380824,0.0,0.0
2023-05-16 00:00:00+05:30,804.7758825897661,808.7402958044939,795.9054959233833,797.3921508789062,511123,0.0,0.0
2023-05-17 00:00:00+05:30,799.8203089275811,800.9104982868839,787.927070133119,795.8558959960938,763149,0.0,0.0
2023-05-18 00:00:00+05:30,797.8381382528387,801.8520944276075,788.9677518222821,790.4544067382812,354925,0.0,0.0
2023-05-19 00:00:00+05:30,793.8241374755484,793.8736805382026,778.8584425334144,790.1570434570312,864639,0.0,0.0
2023-05-22 00:00:00+05:30,789.9093141365696,804.7263202705589,783.4671428167607,802.496337890625,950899,0.0,0.0
2023-05-23 00:00:00+05:30,802.4963082914873,805.7669368963282,796.8470077055939,798.6309814453125,401163,0.0,0.0
2023-05-24 00:00:00+05:30,798.6309482110591,801.7529474947537,792.3870101358089,796.3018798828125,1950756,0.0,0.0
2023-05-25 00:00:00+05:30,796.8470187341297,806.7580513054498,794.3692605912997,805.0236206054688,745354,0.0,0.0
2023-05-26 00:00:00+05:30,807.7987132592496,810.6729369574101,802.0007832896847,807.3031616210938,446811,0.0,0.0
2023-05-29 00:00:00+05:30,810.7224532799255,820.1379340943012,807.74914354907,818.4035034179688,982588,0.0,0.0
2023-05-30 00:00:00+05:30,818.6512494810693,823.6067655190903,811.7630700897923,814.5381469726562,610358,0.0,0.0
2023-05-31 00:00:00+05:30,811.8622847285156,819.4441886066616,809.7313884567717,814.0426635742188,805009,0.0,0.0
2023-06-01 00:00:00+05:30,812.7541413423537,824.5482932459888,811.7630381737167,818.0565795898438,804182,0.0,0.0
2023-06-02 00:00:00+05:30,822.6157241881817,823.4085947154766,809.7809245858531,811.614501953125,713546,0.0,0.0
2023-06-05 00:00:00+05:30,814.686902140905,819.0477808017772,813.745341919564,815.92578125,356474,0.0,0.0
2023-06-06 00:00:00+05:30,816.6690468326492,817.6601500448247,784.3591063125822,796.1531982421875,1881812,0.0,0.0
2023-06-07 00:00:00+05:30,801.8025072343434,801.8025072343434,794.0223711323247,798.9282836914062,520388,0.0,0.0
2023-06-08 00:00:00+05:30,803.7847367905844,803.7847367905844,794.4187989675308,797.78857421875,958527,0.0,0.0
2023-06-09 00:00:00+05:30,801.2758281739168,802.4714769682621,774.1747190260611,775.1212768554688,2202969,4.25,0.0
2023-06-12 00:00:00+05:30,777.2136525944453,792.8067720462643,771.3849480705225,787.775146484375,1935001,0.0,0.0
2023-06-13 00:00:00+05:30,787.8249098356642,805.0619923103577,787.1274429767111,803.4678344726562,1116993,0.0,0.0
2023-06-14 00:00:00+05:30,805.0620064780742,823.9929199967418,798.0874593922492,812.28564453125,2311363,0.0,0.0
2023-06-15 00:00:00+05:30,812.9831182011853,815.2249369260909,795.0983744331825,797.9878540039062,1006762,0.0,0.0
2023-06-16 00:00:00+05:30,799.0838299690279,800.7776607238765,791.411815947578,793.304931640625,1078391,0.0,0.0
2023-06-19 00:00:00+05:30,795.0983483623824,796.7921790616385,782.6936063286705,787.2769165039062,1144336,0.0,0.0
2023-06-20 00:00:00+05:30,787.1274608941934,791.9099953293867,783.1918114270775,786.3801879882812,772917,0.0,0.0
2023-06-21 00:00:00+05:30,787.4263580102531,791.1129165092763,780.1529138876112,784.0387573242188,1583443,0.0,0.0
2023-06-22 00:00:00+05:30,783.142007999734,786.1310996333208,775.7190849470152,779.2561645507812,1942087,0.0,0.0
2023-06-23 00:00:00+05:30,765.4067716211836,774.6729438674998,745.7783903341783,747.7711181640625,4692817,0.0,0.0
2023-06-26 00:00:00+05:30,750.4115040014262,756.2402085563126,744.88163564401,754.8951416015625,1236917,0.0,0.0
2023-06-27 00:00:00+05:30,758.1332954071992,765.0081696440182,755.144203787741,758.33251953125,1446118,0.0,0.0
2023-06-28 00:00:00+05:30,760.2256548195086,763.9122134078841,756.04091428171,759.9267578125,1273148,0.0,0.0
2023-06-30 00:00:00+05:30,757.1867116882775,761.2219730739963,753.3506744198008,756.9874267578125,1020924,0.0,0.0
2023-07-03 00:00:00+05:30,762.2183850926308,766.6522166195404,756.987474606701,759.8270874023438,1172805,0.0,0.0
2023-07-04 00:00:00+05:30,762.2183551746805,763.3641979423896,754.2972503013968,756.2899780273438,2038341,0.0,0.0
2023-07-05 00:00:00+05:30,759.2292495203727,766.153990402396,751.2583387642533,763.8623657226562,1411230,0.0,0.0
2023-07-06 00:00:00+05:30,763.8623694709521,769.1928917399748,760.3252291549888,766.0543212890625,758437,0.0,0.0
2023-07-07 00:00:00+05:30,760.2256574696595,765.1078649163148,754.2474740557434,757.4856567382812,821832,0.0,0.0
2023-07-10 00:00:00+05:30,757.485652873282,759.6776656098453,750.2620146183248,755.2936401367188,545734,0.0,0.0
2023-07-11 00:00:00+05:30,755.2936076819725,764.6096462087526,753.5997769668103,756.5390625,1237925,0.0,0.0
2023-07-12 00:00:00+05:30,761.222027707488,761.8696885746765,756.2402081544285,759.5780029296875,508835,0.0,0.0
2023-07-13 00:00:00+05:30,759.6278545643336,761.6205823456532,743.5365534048873,746.1270751953125,1335577,0.0,0.0
2023-07-14 00:00:00+05:30,747.5717852769844,752.5536045322132,742.2910690290865,751.955810546875,1101003,0.0,0.0
2023-07-17 00:00:00+05:30,752.4539964332392,764.1612717446528,749.6641897982705,761.1721801757812,936969,0.0,0.0
2023-07-18 00:00:00+05:30,762.3179763630544,766.1540137693661,754.7954412701811,762.9656372070312,3655994,0.0,0.0
2023-07-19 00:00:00+05:30,767.2997865076997,789.9670643890793,761.3216033301928,775.0216064453125,5316153,0.0,0.0
2023-07-20 00:00:00+05:30,778.1103828275513,788.0242155780903,772.4809025905427,774.5733032226562,2151073,0.0,0.0
2023-07-21 00:00:00+05:30,770.1892502740932,772.929250841045,759.8769088292182,761.5706787109375,1015818,0.0,0.0
2023-07-24 00:00:00+05:30,762.218366985773,766.8016165011817,755.9910927456931,762.8660278320312,1070740,0.0,0.0
2023-07-25 00:00:00+05:30,763.2147528846002,768.5951423085552,761.9194919679375,764.360595703125,491539,0.0,0.0
2023-07-26 00:00:00+05:30,766.1540333582003,766.7518273731365,760.4747469634012,762.2183837890625,528936,0.0,0.0
2023-07-27 00:00:00+05:30,763.2147321513704,767.2001876717432,754.1976511991722,755.7918090820312,1100247,0.0,0.0
2023-07-28 00:00:00+05:30,757.2365539680611,761.5209065186564,755.7918141695559,760.2754516601562,890328,0.0,0.0
2023-07-31 00:00:00+05:30,762.2183576793276,779.1067373748674,758.7310841474614,777.263427734375,1281701,0.0,0.0
2023-08-01 00:00:00+05:30,779.1565817313073,797.5893141635696,777.4129448796068,794.5006103515625,2299859,0.0,0.0
2023-08-02 00:00:00+05:30,795.0983679619493,802.3220060167414,789.2197968058631,798.2369384765625,2699801,0.0,0.0
2023-08-03 00:00:00+05:30,798.0376339037562,807.9015994824146,792.1590628923161,796.6427001953125,1430725,0.0,0.0
2023-08-04 00:00:00+05:30,800.8772825577505,818.5627416038901,796.0947480487634,816.3209228515625,2564538,0.0,0.0
2023-08-07 00:00:00+05:30,820.8045590040939,826.2845603896451,816.0718305347542,823.3951416015625,1379529,0.0,0.0
2023-08-08 00:00:00+05:30,825.8361463127388,825.8361463127388,807.6027001624487,813.1325073242188,850243,0.0,0.0
2023-08-09 00:00:00+05:30,819.7085937651283,848.7027589677729,816.2711261429855,846.361328125,4647736,0.0,0.0
2023-08-10 00:00:00+05:30,846.3114856298392,854.4318145876691,832.1133006479816,833.7074584960938,2587694,0.0,0.0
2023-08-11 00:00:00+05:30,836.9456712331371,841.2798298481611,813.780210690077,825.5372924804688,1397414,0.0,0.0
2023-08-14 00:00:00+05:30,817.5165355059107,826.3841980591129,791.3121785231496,822.3987426757812,2279372,0.0,0.0
2023-08-16 00:00:00+05:30,819.0111134939315,825.5372847782271,807.4034499080522,823.4947509765625,1402705,0.0,0.0
2023-08-17 00:00:00+05:30,822.0002246271146,829.971135896226,817.8154840481857,822.7474975585938,1102613,0.0,0.0
2023-08-18 00:00:00+05:30,822.6976750953122,828.2274825151744,805.0620221019681,807.0049438476562,696312,0.0,0.0
2023-08-21 00:00:00+05:30,807.0049320925706,810.6914905898544,797.0910993813699,805.11181640625,964038,0.0,0.0
2023-08-22 00:00:00+05:30,806.9551042153399,821.9503679538501,803.4179639070139,820.0074462890625,748032,0.0,0.0
2023-08-23 00:00:00+05:30,821.0038294480571,837.8424031879977,820.0074655773677,833.3088989257812,1010288,0.0,0.0
2023-08-24 00:00:00+05:30,834.9529406370742,838.0416443738064,827.0318355411775,830.31982421875,453602,0.0,0.0
2023-08-25 00:00:00+05:30,826.4838231683793,831.515448506639,816.0220026219441,821.9005737304688,617248,0.0,0.0
2023-08-28 00:00:00+05:30,821.9005685114743,827.5797938357545,820.5554408189682,824.4412841796875,742446,0.0,0.0
2023-08-29 00:00:00+05:30,825.1885496757895,848.603100064052,824.4412767910578,845.8132934570312,1766963,0.0,0.0
2023-08-30 00:00:00+05:30,850.5958407813224,854.3820112926275,846.5107124609684,852.3394775390625,1232177,0.0,0.0
2023-08-31 00:00:00+05:30,855.8765481732885,868.8292782387748,850.7452500143642,866.7369384765625,2053925,0.0,0.0
2023-09-01 00:00:00+05:30,870.822001895629,876.6009000430469,865.3918067692188,866.8863525390625,870560,0.0,0.0
2023-09-04 00:00:00+05:30,871.7685977323488,872.6154827135723,861.4063889508897,863.1002197265625,813452,0.0,0.0
2023-09-05 00:00:00+05:30,864.8438448612688,867.8329364909737,854.9300121267695,863.548583984375,910247,0.0,0.0
2023-09-06 00:00:00+05:30,886.763866369628,905.1965984233786,878.7929552112493,893.33984375,5127245,0.0,0.0
2023-09-07 00:00:00+05:30,897.5744033738956,897.5744033738956,883.7747875552848,892.8416748046875,733282,0.0,0.0
2023-09-08 00:00:00+05:30,894.4856529277822,905.1965643941967,889.6034457015223,901.6594848632812,1253958,0.0,0.0
2023-09-11 00:00:00+05:30,906.6911141453942,911.1747515230362,901.2111129060538,903.8515014648438,819842,0.0,0.0
2023-09-12 00:00:00+05:30,905.8940687111769,910.4275122868685,870.6227623777277,872.1671142578125,1850062,0.0,0.0
2023-09-13 00:00:00+05:30,872.167104999019,887.4115211353617,866.0893096077635,884.22314453125,640847,0.0,0.0
2023-09-14 00:00:00+05:30,890.5500519048202,890.7493368497586,879.1915398020548,883.4260864257812,430469,0.0,0.0
2023-09-15 00:00:00+05:30,886.2656923914194,902.7056968034019,883.8743946971132,890.6995239257812,961453,0.0,0.0
2023-09-18 00:00:00+05:30,891.7456943475371,893.738422156135,876.8002357830533,878.9922485351562,1062910,0.0,0.0
2023-09-20 00:00:00+05:30,871.818382759849,882.7783852859728,863.6979929265676,868.5802001953125,1071977,0.0,0.0
2023-09-21 00:00:00+05:30,866.8365816912379,876.5013235577969,860.8583983692295,865.5413208007812,609935,0.0,0.0
2023-09-22 00:00:00+05:30,865.1925777842247,869.0784213623825,848.2045852644641,862.4027709960938,596978,0.0,0.0
2023-09-25 00:00:00+05:30,861.8547620454789,875.4052865800945,851.0940442311401,872.565673828125,1502890,0.0,0.0
2023-09-26 00:00:00+05:30,875.8038502638201,876.252226172334,857.2216395819654,858.7660522460938,764661,0.0,0.0
2023-09-27 00:00:00+05:30,858.3674911674398,869.1282090159476,854.5813205483829,867.7831420898438,453103,0.0,0.0
2023-09-28 00:00:00+05:30,867.5340696460868,879.2911516356231,855.6275087445794,857.7198486328125,813873,0.0,0.0
2023-09-29 00:00:00+05:30,859.8122466644842,867.0358849982674,856.87296097292,860.1609497070312,1014532,0.0,0.0
2023-10-03 00:00:00+05:30,858.7660416704332,876.9994882819108,857.968901925903,870.871826171875,868906,0.0,0.0
2023-10-04 00:00:00+05:30,869.8256952590257,884.7711539404522,859.3140681490678,869.3773193359375,1357213,0.0,0.0
2023-10-05 00:00:00+05:30,878.5936720959153,880.4867878252556,869.2776939854862,876.8998413085938,435857,0.0,0.0
2023-10-06 00:00:00+05:30,880.6361979721887,884.7711324321563,876.2522333534782,881.8816528320312,460025,0.0,0.0
2023-10-09 00:00:00+05:30,868.8292926376962,878.792931314734,845.0660387182508,849.7987670898438,1129737,0.0,0.0
2023-10-10 00:00:00+05:30,851.8911054442461,855.3783789753045,848.0052620414915,852.1900024414062,779331,0.0,0.0
2023-10-11 00:00:00+05:30,853.0369392603097,867.7333061297736,853.0369392603097,859.5631103515625,507986,0.0,0.0
2023-10-12 00:00:00+05:30,863.7976842834571,863.8474903151784,852.5387845192723,853.8340454101562,577682,0.0,0.0
2023-10-13 00:00:00+05:30,850.94455953473,851.8413113520025,836.048907366376,842.3758544921875,951352,0.0,0.0
2023-10-16 00:00:00+05:30,843.372220878385,851.7416410071575,838.9383894366507,849.3005981445312,889834,0.0,0.0
2023-10-17 00:00:00+05:30,850.8947325574264,853.8838241237873,844.1692765331142,847.8558349609375,390692,0.0,0.0
2023-10-18 00:00:00+05:30,847.9056460702701,853.7343503343002,827.1314838849073,831.266357421875,1210600,0.0,0.0
2023-10-19 00:00:00+05:30,830.8179853573886,839.2372721879217,820.0572677669928,835.7998046875,1016728,0.0,0.0
2023-10-20 00:00:00+05:30,820.0573056925914,835.3016613851007,809.6951574946708,815.6234741210938,2857101,0.0,0.0
2023-10-23 00:00:00+05:30,816.022034858484,829.2238565457549,803.766771039738,818.3136596679688,2096753,0.0,0.0
2023-10-25 00:00:00+05:30,820.3063654716311,840.6820188618005,811.2892845727065,814.4776611328125,1072916,0.0,0.0
2023-10-26 00:00:00+05:30,813.4813048509884,830.9176728123407,808.150721586297,825.8860473632812,1495324,0.0,0.0
2023-10-27 00:00:00+05:30,833.8569244631793,833.956536522182,823.3951041125426,831.8641967773438,689843,0.0,0.0
2023-10-30 00:00:00+05:30,834.9529093522419,836.9456370595265,817.367063010166,831.5154418945312,802038,0.0,0.0
2023-10-31 00:00:00+05:30,837.9420466272155,838.1911376042152,826.5834737507354,834.4547729492188,444814,0.0,0.0
2023-11-01 00:00:00+05:30,834.4547785179186,835.949324389891,825.0391273618471,827.2311401367188,347572,0.0,0.0
2023-11-02 00:00:00+05:30,832.2627253176302,836.8958416209915,828.376942727182,831.116943359375,164448,0.0,0.0
2023-11-03 00:00:00+05:30,832.6115112304688,836.9456698382694,828.9249526649645,832.6115112304688,408324,0.0,0.0
2023-11-06 00:00:00+05:30,836.9456885176796,836.9456885176796,823.6940606121284,824.8897094726562,834165,0.0,0.0
2023-11-07 00:00:00+05:30,824.8896586891468,826.8325195530136,808.3001762020526,810.4423828125,1200203,0.0,0.0
2023-11-08 00:00:00+05:30,817.2674573976178,821.9503797093255,813.1325230470919,817.2176513671875,724839,0.0,0.0
2023-11-09 00:00:00+05:30,817.8154337800219,827.480175262408,811.3390687719476,824.6903686523438,485510,0.0,0.0
2023-11-10 00:00:00+05:30,823.793621940611,830.4692719219444,815.5736201489422,826.83251953125,448677,0.0,0.0
2023-11-13 00:00:00+05:30,823.9929529888332,827.7791236815174,808.2504153845819,811.0402221679688,859220,0.0,0.0
2023-11-15 00:00:00+05:30,816.022014187518,828.3270837269605,810.043830933397,821.4522094726562,857034,0.0,0.0
2023-11-16 00:00:00+05:30,821.9006089011598,824.5907427919228,816.8191165017959,818.2140502929688,734559,0.0,0.0
2023-11-17 00:00:00+05:30,819.9078446677419,829.1740164025146,815.0256374287593,821.9503784179688,744034,0.0,0.0
