Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,4301.563799658689,4305.433852559867,4175.787080370424,4190.58984375,476697,0.0,0.0
2022-12-16 00:00:00+05:30,4145.795140552504,4246.3683528246265,4091.6625739621827,4195.47705078125,728348,0.0,0.0
2022-12-19 00:00:00+05:30,4122.574247368953,4237.708332193385,4122.574247368953,4230.548828125,435967,0.0,0.0
2022-12-20 00:00:00+05:30,4208.682964870661,4228.033231375813,4155.469731981491,4220.48681640625,217063,0.0,0.0
2022-12-21 00:00:00+05:30,4241.626286090575,4311.625964399852,4232.870480121984,4280.5205078125,644975,0.0,0.0
2022-12-22 00:00:00+05:30,4299.628954871817,4328.654352857,4208.682707851576,4236.2568359375,334180,0.0,0.0
2022-12-23 00:00:00+05:30,4160.307357814137,4202.200496426537,4087.743857387146,4127.94384765625,429859,0.0,0.0
2022-12-26 00:00:00+05:30,4122.574011777717,4212.988315131593,4104.771862230288,4207.6669921875,248624,0.0,0.0
2022-12-27 00:00:00+05:30,4228.7104604729075,4272.1517120414455,4214.05225642018,4247.81884765625,245105,0.0,0.0
2022-12-28 00:00:00+05:30,4225.1310355484975,4252.221410862297,4166.306409548854,4191.26806640625,312640,0.0,0.0
2022-12-29 00:00:00+05:30,4167.177164564384,4310.272305544171,4140.957456280371,4276.60302734375,1092863,0.0,0.0
2022-12-30 00:00:00+05:30,4286.084469503897,4324.736819770838,4212.698481789494,4223.5830078125,317547,0.0,0.0
2023-01-02 00:00:00+05:30,4223.582591296945,4243.368427839463,4155.179682398115,4181.689453125,268574,0.0,0.0
2023-01-03 00:00:00+05:30,4193.202619630116,4222.905466747682,4178.351196071333,4207.8603515625,191007,0.0,0.0
2023-01-04 00:00:00+05:30,4170.950741915359,4181.593390526138,4126.638812121597,4138.974609375,428917,0.0,0.0
2023-01-05 00:00:00+05:30,4150.631999944985,4159.339619525289,4111.979655173863,4121.80029296875,218691,0.0,0.0
2023-01-06 00:00:00+05:30,4111.932230272483,4140.425690812081,4044.2062876562304,4061.234619140625,264197,0.0,0.0
2023-01-09 00:00:00+05:30,4092.7266975007838,4186.430464384713,4092.7266975007838,4155.7119140625,388187,0.0,0.0
2023-01-10 00:00:00+05:30,4156.437404724521,4159.291758110955,4078.1170090735363,4094.129638671875,225477,0.0,0.0
2023-01-11 00:00:00+05:30,4114.640463765959,4159.339768176474,4074.198595903961,4088.2275390625,243019,0.0,0.0
2023-01-12 00:00:00+05:30,4116.769121632693,4155.469653915961,4103.223935333549,4137.23193359375,252469,0.0,0.0
2023-01-13 00:00:00+05:30,4135.054463809949,4153.9696298307745,4011.793379808758,4148.16455078125,437340,0.0,0.0
2023-01-16 00:00:00+05:30,4158.855734239372,4169.450193368471,4074.875772518896,4138.05419921875,347903,0.0,0.0
2023-01-17 00:00:00+05:30,4141.924758249803,4165.096892547808,4109.561246889574,4135.39404296875,225154,0.0,0.0
2023-01-18 00:00:00+05:30,4155.808538975901,4161.516773224993,4117.736794384323,4134.91015625,205896,0.0,0.0
2023-01-19 00:00:00+05:30,4113.867405448245,4140.328994179165,4085.809513924727,4101.0478515625,233112,0.0,0.0
2023-01-20 00:00:00+05:30,4068.441680621111,4205.780384799575,4068.441680621111,4129.39501953125,449630,0.0,0.0
2023-01-23 00:00:00+05:30,4005.4571816150446,4258.026358927533,3987.122614210489,4226.9208984375,1266347,0.0,0.0
2023-01-24 00:00:00+05:30,4249.027956165087,4397.299355696712,4232.676604970307,4362.95263671875,1009385,0.0,0.0
2023-01-25 00:00:00+05:30,4344.135396729833,4358.648098500646,4269.443169315248,4286.71337890625,312847,0.0,0.0
2023-01-27 00:00:00+05:30,4257.058486751511,4322.801203940488,4224.163034808431,4256.13916015625,449822,0.0,0.0
2023-01-30 00:00:00+05:30,4275.529489657238,4338.705078842898,4218.185493319484,4324.02880859375,745273,20.0,0.0
2023-01-31 00:00:00+05:30,4342.970025289142,4352.440532973279,4242.018494094342,4265.1083984375,486171,20.0,0.0
2023-02-01 00:00:00+05:30,4288.9791912141645,4324.907622023506,4228.495899935548,4284.1953125,363833,0.0,0.0
2023-02-02 00:00:00+05:30,4290.932228446338,4486.1964936771155,4290.932228446338,4479.1181640625,902731,0.0,0.0
2023-02-03 00:00:00+05:30,4530.13062840586,4530.13062840586,4305.576739497811,4395.59375,646511,0.0,0.0
2023-02-06 00:00:00+05:30,4383.682511200282,4503.233241642256,4335.110527919164,4487.22119140625,528238,0.0,0.0
2023-02-07 00:00:00+05:30,4473.503931969989,4518.024275960267,4453.635699346417,4485.4638671875,312037,0.0,0.0
2023-02-08 00:00:00+05:30,4520.367410731023,4615.998268347732,4507.967940104555,4603.06201171875,610010,0.0,0.0
2023-02-09 00:00:00+05:30,4569.18355804507,4629.227316339893,4551.121614492969,4584.462890625,553507,0.0,0.0
2023-02-10 00:00:00+05:30,4573.088164862464,4588.70930291494,4540.3814070650915,4580.50830078125,252444,0.0,0.0
2023-02-13 00:00:00+05:30,4578.946733703811,4581.875697499358,4444.214399108689,4511.58056640625,253166,0.0,0.0
2023-02-14 00:00:00+05:30,4520.367422262693,4603.354729150886,4515.583543444776,4526.85986328125,318114,0.0,0.0
2023-02-15 00:00:00+05:30,4544.580036683697,4636.549690596155,4478.385645560026,4630.54541015625,488248,0.0,0.0
2023-02-16 00:00:00+05:30,4660.078445083495,4857.246209738037,4642.553290247147,4830.8369140625,994748,0.0,0.0
2023-02-17 00:00:00+05:30,4744.921167243798,4791.784586179539,4719.292735013314,4743.26123046875,396974,0.0,0.0
2023-02-20 00:00:00+05:30,4743.26148361377,4838.160102711068,4726.371316158668,4771.1357421875,693618,0.0,0.0
2023-02-21 00:00:00+05:30,4795.006247541213,4807.210262868695,4752.731729134555,4763.37353515625,410733,0.0,0.0
2023-02-22 00:00:00+05:30,4700.986619692978,4700.986619692978,4645.336310799416,4691.51611328125,411601,0.0,0.0
2023-02-23 00:00:00+05:30,4714.997061563674,4753.805830737007,4652.170694614671,4738.6728515625,422276,0.0,0.0
2023-02-24 00:00:00+05:30,4759.5658154318835,4830.153646991478,4708.3089528041555,4738.62353515625,344150,0.0,0.0
2023-02-27 00:00:00+05:30,4689.807863708316,4723.149616581482,4567.8654319640855,4661.93408203125,479625,0.0,0.0
2023-02-28 00:00:00+05:30,4667.7921241540735,4740.039900181558,4586.757456447571,4610.23779296875,500908,0.0,0.0
2023-03-01 00:00:00+05:30,4610.237668598561,4657.052464246608,4597.887299860105,4631.47265625,290531,0.0,0.0
2023-03-02 00:00:00+05:30,4593.591631951384,4617.853311153706,4539.893961439731,4594.12841796875,292898,0.0,0.0
2023-03-03 00:00:00+05:30,4617.120965027354,4644.360232831685,4575.090048761679,4598.81494140625,297149,0.0,0.0
2023-03-06 00:00:00+05:30,4648.216685776061,4730.276293324427,4642.4073838509075,4707.0400390625,385377,0.0,0.0
2023-03-08 00:00:00+05:30,4663.8866250494,4684.535724204125,4613.117919899187,4668.2314453125,191475,0.0,0.0
2023-03-09 00:00:00+05:30,4666.816043491453,4704.892576063872,4608.236762610806,4625.810546875,225194,0.0,0.0
2023-03-10 00:00:00+05:30,4569.183147294122,4569.183147294122,4491.1751799309795,4530.22802734375,331578,0.0,0.0
2023-03-13 00:00:00+05:30,4533.010777912582,4604.477204851148,4493.86020182959,4506.69873046875,248598,0.0,0.0
2023-03-14 00:00:00+05:30,4481.314561118362,4542.139184626188,4376.945914287168,4458.810546875,410671,0.0,0.0
2023-03-15 00:00:00+05:30,4472.5278187310405,4569.183626208529,4457.785271943629,4483.56005859375,320108,0.0,0.0
2023-03-16 00:00:00+05:30,4471.5513060763915,4495.812984380088,4373.919181489571,4445.2392578125,416508,0.0,0.0
2023-03-17 00:00:00+05:30,4530.130558646087,4671.697138603777,4511.9222628436755,4563.27685546875,1180000,0.0,0.0
2023-03-20 00:00:00+05:30,4453.000949790921,4595.543843601374,4453.000949790921,4567.474609375,317984,0.0,0.0
2023-03-21 00:00:00+05:30,4582.852037757519,4612.04394836357,4537.2090184210965,4563.42333984375,332833,0.0,0.0
2023-03-22 00:00:00+05:30,4603.306240917476,4681.460569221632,4523.784681436586,4539.64990234375,409812,0.0,0.0
2023-03-23 00:00:00+05:30,4501.816746564954,4537.940628504425,4434.938748920256,4492.93212890625,400901,0.0,0.0
2023-03-24 00:00:00+05:30,4537.940723086408,4601.401598086541,4480.240047550117,4492.4931640625,477503,0.0,0.0
2023-03-27 00:00:00+05:30,4510.603916577478,4553.0252631473095,4442.261432992971,4449.779296875,249140,0.0,0.0
2023-03-28 00:00:00+05:30,4460.763499056204,4503.233476603348,4409.164821795851,4447.0458984375,313376,0.0,0.0
2023-03-29 00:00:00+05:30,4458.85929926663,4552.5375170541465,4441.139163324828,4511.14111328125,333288,0.0,0.0
2023-03-31 00:00:00+05:30,4530.130525331811,4664.570149928646,4522.31995546055,4646.947265625,328337,0.0,0.0
2023-04-03 00:00:00+05:30,4647.288988095759,4665.839091199503,4588.709715136569,4627.6162109375,257102,0.0,0.0
2023-04-05 00:00:00+05:30,4626.785791177328,4733.204793337769,4599.253344884798,4718.99951171875,430407,0.0,0.0
2023-04-06 00:00:00+05:30,4725.395031883413,4725.395031883413,4639.18605287792,4660.2255859375,192083,0.0,0.0
2023-04-10 00:00:00+05:30,4670.7211008567365,4694.640972715221,4641.431461846348,4683.8037109375,220328,0.0,0.0
2023-04-11 00:00:00+05:30,4686.3415789540995,4686.3415789540995,4614.289267865407,4659.39501953125,186260,0.0,0.0
2023-04-12 00:00:00+05:30,4661.88528517421,4722.465827292653,4637.52587960308,4713.38623046875,327375,0.0,0.0
2023-04-13 00:00:00+05:30,4676.5787314124145,4676.5787314124145,4506.259300704862,4536.37890625,912484,0.0,0.0
2023-04-17 00:00:00+05:30,4375.871567586087,4383.682137095388,4082.779756061821,4230.00927734375,1763639,0.0,0.0
2023-04-18 00:00:00+05:30,4259.543033316682,4261.64202854816,4135.110705964925,4216.3408203125,771432,0.0,0.0
2023-04-19 00:00:00+05:30,4216.341464759504,4256.761073183929,4079.1192133985014,4095.228515625,823131,0.0,0.0
2023-04-20 00:00:00+05:30,4094.691147375373,4141.505939998409,4038.162244761913,4054.515625,548732,0.0,0.0
2023-04-21 00:00:00+05:30,4063.5949267448987,4114.119545606087,4034.3543947109247,4072.089111328125,480473,0.0,0.0
2023-04-24 00:00:00+05:30,4099.572472199677,4112.5573526908665,4049.9755489107993,4084.390869140625,280999,0.0,0.0
2023-04-25 00:00:00+05:30,4110.312026352072,4120.026612446495,4076.5803214316097,4087.270751953125,299754,0.0,0.0
2023-04-26 00:00:00+05:30,4081.023140058782,4117.19565447609,4054.7110896522227,4061.64306640625,496132,0.0,0.0
2023-04-27 00:00:00+05:30,4085.904759977969,4248.608614036796,4064.767498558761,4217.8544921875,888098,0.0,0.0
2023-04-28 00:00:00+05:30,4232.35222185664,4338.234442177666,4182.999377985,4314.802734375,1138300,0.0,0.0
2023-05-02 00:00:00+05:30,4326.03092820849,4505.722667522365,4319.293930060316,4440.55322265625,757405,0.0,0.0
2023-05-03 00:00:00+05:30,4430.7896033491015,4436.4034501445085,4352.879363728396,4391.49267578125,404872,0.0,0.0
2023-05-04 00:00:00+05:30,4374.69971113639,4415.852029858278,4360.298973868066,4394.47021484375,331451,0.0,0.0
2023-05-05 00:00:00+05:30,4391.493061615906,4442.261767530541,4368.109976569399,4381.58349609375,217630,0.0,0.0
2023-05-08 00:00:00+05:30,4412.971339279287,4427.616155670701,4383.68170649646,4410.8232421875,172189,0.0,0.0
2023-05-09 00:00:00+05:30,4426.054733234035,4556.100916590987,4412.972123609685,4513.19140625,535062,0.0,0.0
2023-05-10 00:00:00+05:30,4528.129213266615,4528.177838640095,4463.203851845838,4485.9033203125,246174,0.0,0.0
2023-05-11 00:00:00+05:30,4554.538696250753,4574.99281741791,4519.342505373689,4547.89990234375,272084,0.0,0.0
2023-05-12 00:00:00+05:30,4530.130822950551,4610.140544013477,4504.795094578409,4576.21337890625,232055,0.0,0.0
2023-05-15 00:00:00+05:30,4571.136045844488,4605.307289245717,4546.728014843609,4595.6904296875,162309,0.0,0.0
2023-05-16 00:00:00+05:30,4608.236483999575,4676.578974228382,4603.354877554661,4623.90625,254021,0.0,0.0
2023-05-17 00:00:00+05:30,4631.668540270919,4644.360717974023,4570.160294478957,4627.66552734375,185117,0.0,0.0
2023-05-18 00:00:00+05:30,4637.330920914678,4664.5215656412975,4589.686630098757,4601.20703125,246516,0.0,0.0
2023-05-19 00:00:00+05:30,4639.136804216582,4728.567926677297,4618.1458971968,4689.27099609375,527489,0.0,0.0
2023-05-22 00:00:00+05:30,4702.9393710659315,4896.641408007608,4696.105122446986,4869.353515625,569846,0.0,0.0
2023-05-23 00:00:00+05:30,4869.890380592704,4896.251054264718,4724.760322553436,4742.822265625,447041,0.0,0.0
2023-05-24 00:00:00+05:30,4714.655515452941,4763.2761250695075,4668.572959818122,4712.068359375,501671,0.0,0.0
2023-05-25 00:00:00+05:30,4735.157867219473,4807.649717042369,4678.091701822669,4794.27392578125,289085,0.0,0.0
2023-05-26 00:00:00+05:30,4808.382035183079,4900.15623037236,4808.382035183079,4882.68017578125,443908,0.0,0.0
2023-05-29 00:00:00+05:30,4923.58762494902,4935.010773243708,4858.369561949142,4870.7685546875,303516,0.0,0.0
2023-05-30 00:00:00+05:30,4880.629966308227,4901.279065560757,4852.658457624348,4873.0634765625,306273,0.0,0.0
2023-05-31 00:00:00+05:30,4870.914759091617,4908.698577635636,4834.205465857324,4880.04345703125,512681,0.0,0.0
2023-06-01 00:00:00+05:30,4899.912087164884,4920.658912938682,4840.161038248605,4851.6328125,320472,0.0,0.0
2023-06-02 00:00:00+05:30,4901.132530160532,4901.132530160532,4862.079681314632,4875.89453125,269222,0.0,0.0
2023-06-05 00:00:00+05:30,4891.36894076202,4910.846738309664,4813.360976551613,4826.15087890625,156817,0.0,0.0
2023-06-06 00:00:00+05:30,4774.211064722691,4799.058632015184,4686.342149421046,4769.18310546875,920055,0.0,0.0
2023-06-07 00:00:00+05:30,4798.618994506668,4821.806624439431,4745.21403087904,4786.1708984375,286467,0.0,0.0
2023-06-08 00:00:00+05:30,4779.092898115547,4781.045540770548,4683.511135497115,4691.41943359375,415304,0.0,0.0
2023-06-09 00:00:00+05:30,4698.058031875335,4721.733823079196,4663.00819302463,4708.84619140625,274316,0.0,0.0
2023-06-12 00:00:00+05:30,4708.846242726914,4821.07456655055,4677.408982982334,4783.33984375,337136,0.0,0.0
2023-06-13 00:00:00+05:30,4813.361397652946,4849.2412029023035,4785.926675710247,4827.85986328125,263147,0.0,0.0
2023-06-14 00:00:00+05:30,4827.860404564434,4841.52890333475,4755.417170393998,4790.51611328125,361987,0.0,0.0
2023-06-15 00:00:00+05:30,4787.24506079148,4901.132843167829,4765.472810137814,4853.439453125,452221,0.0,0.0
2023-06-16 00:00:00+05:30,4881.94778586988,4972.403849300345,4834.840288181142,4891.955078125,689468,0.0,0.0
2023-06-19 00:00:00+05:30,4892.345632953141,5022.196355200749,4888.440348073514,4930.37353515625,770658,0.0,0.0
2023-06-20 00:00:00+05:30,4947.995867914433,4950.290318090502,4839.916919811913,4903.2314453125,372934,0.0,0.0
2023-06-21 00:00:00+05:30,4925.540532372544,4957.759132485189,4850.705606545678,4882.09423828125,335601,0.0,0.0
2023-06-22 00:00:00+05:30,4905.819149138441,4918.316347992433,4853.293253119732,4907.03955078125,248629,0.0,0.0
2023-06-23 00:00:00+05:30,4881.557711754922,4892.248143601617,4794.5673914833815,4839.28271484375,263039,0.0,0.0
2023-06-26 00:00:00+05:30,4837.5742582512175,4900.010195354115,4809.407293727092,4888.7333984375,234908,0.0,0.0
2023-06-27 00:00:00+05:30,4896.251234877188,5071.403177726127,4861.543203949807,5040.79541015625,771183,0.0,0.0
2023-06-28 00:00:00+05:30,5085.657650636865,5086.633971936661,4943.163366243899,4968.4013671875,700215,0.0,0.0
2023-06-30 00:00:00+05:30,5003.6461375969975,5106.159863342887,4992.906604423618,5074.13671875,581634,0.0,0.0
2023-07-03 00:00:00+05:30,5102.254180961121,5106.159465447123,5015.361601147585,5087.951171875,364676,0.0,0.0
2023-07-04 00:00:00+05:30,5086.535782641752,5150.436196599448,5023.172631381795,5126.22314453125,384232,0.0,0.0
2023-07-05 00:00:00+05:30,5296.543196370357,5301.424803002957,5081.80112991455,5117.97412109375,1432005,0.0,0.0
2023-07-06 00:00:00+05:30,5130.568195769638,5140.331408321054,5047.580889082593,5055.5869140625,415786,0.0,0.0
2023-07-07 00:00:00+05:30,5067.107479446944,5125.686756665984,4980.410339850517,4993.44384765625,606865,0.0,0.0
2023-07-10 00:00:00+05:30,5017.5028176742035,5017.5028176742035,4882.74149371627,4917.87109375,560058,40.0,0.0
2023-07-11 00:00:00+05:30,4917.871646285959,4942.964083278664,4836.444228201788,4845.54638671875,537188,0.0,0.0
2023-07-12 00:00:00+05:30,4881.709125228188,4908.523592807803,4699.862946457102,4739.2236328125,5055302,0.0,0.0
2023-07-13 00:00:00+05:30,4728.202300099846,4864.882183085353,4718.903146049282,4815.0908203125,837160,0.0,0.0
2023-07-14 00:00:00+05:30,4846.283905663194,5032.656636315518,4823.651513819487,5011.697265625,1374038,0.0,0.0
2023-07-17 00:00:00+05:30,5043.087121617341,5211.3540285044755,4998.806356647043,5052.77978515625,1526990,0.0,0.0
2023-07-18 00:00:00+05:30,4969.286619141789,4996.790090739572,4866.210822437808,4921.21728515625,1983506,0.0,0.0
2023-07-19 00:00:00+05:30,4949.605979877392,4958.462133718127,4870.884612404193,4910.7373046875,526765,0.0,0.0
2023-07-20 00:00:00+05:30,4925.005355857975,4937.797577561501,4876.493507280814,4905.3740234375,361901,0.0,0.0
2023-07-21 00:00:00+05:30,4816.763837222589,4939.765978111827,4777.403152138032,4844.0703125,859135,0.0,0.0
2023-07-24 00:00:00+05:30,4844.07009811761,4883.283274993077,4788.227128625318,4801.068359375,254263,0.0,0.0
2023-07-25 00:00:00+05:30,4811.843823008637,4820.699977284113,4774.943180194153,4790.8349609375,283808,0.0,0.0
2023-07-26 00:00:00+05:30,4810.8592461468825,4858.58407196773,4777.4026672209275,4782.86376953125,384319,0.0,0.0
2023-07-27 00:00:00+05:30,4811.8438552451435,4820.552503103128,4760.281452769025,4784.734375,406914,0.0,0.0
2023-07-28 00:00:00+05:30,4792.162875201071,4815.287275112206,4736.172403001013,4766.62744140625,217121,0.0,0.0
2023-07-31 00:00:00+05:30,4763.036407376942,4825.619992775076,4724.266228652761,4813.46728515625,343283,0.0,0.0
2023-08-01 00:00:00+05:30,4850.2201764834335,4918.806358997032,4821.683681227191,4897.89599609375,442346,0.0,0.0
2023-08-02 00:00:00+05:30,4895.485095729593,4896.469112834262,4762.642786599242,4788.17822265625,542161,0.0,0.0
2023-08-03 00:00:00+05:30,4782.322780593279,4820.650436221165,4753.835295295832,4792.064453125,346102,0.0,0.0
2023-08-04 00:00:00+05:30,4806.9237139220695,4901.340350401723,4803.184640992567,4861.93017578125,238713,0.0,0.0
2023-08-07 00:00:00+05:30,4876.788736226048,4978.4375102281365,4852.040802314186,4966.38330078125,451430,0.0,0.0
2023-08-08 00:00:00+05:30,4977.158490361571,5014.551140150765,4941.241866221952,5001.31591796875,340699,0.0,0.0
2023-08-09 00:00:00+05:30,4993.886626573818,5030.787266671654,4952.557909664241,5022.6201171875,201844,0.0,0.0
2023-08-10 00:00:00+05:30,5003.727239660615,5062.669771226088,4990.49201671786,5024.9326171875,255038,0.0,0.0
2023-08-11 00:00:00+05:30,5033.247361124482,5089.287325987076,5013.616028199642,5025.7197265625,353239,0.0,0.0
2023-08-14 00:00:00+05:30,5008.646643934802,5120.775575826289,4984.0462183752015,5110.29541015625,396400,0.0,0.0
2023-08-16 00:00:00+05:30,5115.904780504521,5154.970450630734,5077.528114522664,5114.822265625,405856,0.0,0.0
2023-08-17 00:00:00+05:30,5105.08071068917,5105.08071068917,5001.561919661687,5016.076171875,344151,0.0,0.0
2023-08-18 00:00:00+05:30,5018.487261900293,5032.263501442764,4931.500245456108,5003.87451171875,338124,0.0,0.0
2023-08-21 00:00:00+05:30,5004.71079725241,5069.8034300673835,4975.190285274908,5065.27685546875,202004,0.0,0.0
2023-08-22 00:00:00+05:30,5087.368032059993,5087.368032059993,5027.342993383851,5057.7490234375,175355,0.0,0.0
2023-08-23 00:00:00+05:30,5072.657062298388,5162.055110221692,5072.657062298388,5091.79638671875,359052,0.0,0.0
2023-08-24 00:00:00+05:30,5135.584953704819,5146.310643391236,5038.413270589595,5087.515625,296417,0.0,0.0
2023-08-25 00:00:00+05:30,5048.991776430911,5106.950287942542,5022.570821010375,5045.44921875,206278,0.0,0.0
2023-08-28 00:00:00+05:30,5067.688336094577,5074.428949685584,5014.059401275711,5047.958984375,165824,0.0,0.0
2023-08-29 00:00:00+05:30,5058.831975071635,5105.031770691696,5040.234147741875,5054.64990234375,196122,0.0,0.0
2023-08-30 00:00:00+05:30,5096.618059248738,5129.6811298237435,5052.927796210421,5090.9599609375,349680,0.0,0.0
2023-08-31 00:00:00+05:30,5111.969054773265,5169.43555979406,5075.6094291706995,5110.39453125,636436,0.0,0.0
2023-09-01 00:00:00+05:30,5141.292567609326,5229.06708880304,5113.986091938591,5218.58740234375,435444,0.0,0.0
2023-09-04 00:00:00+05:30,5230.100065845542,5294.012170767118,5188.574831156649,5279.94091796875,397768,0.0,0.0
2023-09-05 00:00:00+05:30,5279.940770715249,5374.701425704067,5255.979858121129,5339.42431640625,600824,0.0,0.0
2023-09-06 00:00:00+05:30,5361.859874883193,5392.806922693017,5271.477813114521,5320.826171875,388092,0.0,0.0
2023-09-07 00:00:00+05:30,5313.692266653423,5410.076932458835,5267.44346359181,5398.21923828125,602474,0.0,0.0
2023-09-08 00:00:00+05:30,5412.094357131856,5413.078374287698,5362.893499339748,5390.93798828125,244392,0.0,0.0
2023-09-11 00:00:00+05:30,5392.413476142589,5432.75817550789,5379.916267319092,5420.60546875,239456,0.0,0.0
2023-09-12 00:00:00+05:30,5420.556588959999,5447.518560886309,5329.436511156115,5417.45703125,327724,0.0,0.0
2023-09-13 00:00:00+05:30,5410.125651474334,5461.294537228547,5370.125455148424,5450.56884765625,247607,0.0,0.0
2023-09-14 00:00:00+05:30,5456.374604136191,5504.000933800954,5393.742014288728,5410.71630859375,401195,0.0,0.0
2023-09-15 00:00:00+05:30,5441.565564547667,5460.605911086719,5407.321481117144,5444.36962890625,296245,0.0,0.0
2023-09-18 00:00:00+05:30,5431.774618850601,5435.317176653971,5383.656276746425,5425.62451171875,184125,0.0,0.0
2023-09-20 00:00:00+05:30,5387.493784359977,5439.351679278818,5366.042403126339,5385.96875,145121,0.0,0.0
2023-09-21 00:00:00+05:30,5380.605303108411,5380.605303108411,5269.411374935176,5307.935546875,313418,0.0,0.0
2023-09-22 00:00:00+05:30,5299.91573457652,5365.352867207293,5264.49112142302,5340.75244140625,180055,0.0,0.0
2023-09-25 00:00:00+05:30,5361.908933291961,5371.749103843057,5274.331415387211,5291.158203125,254576,0.0,0.0
2023-09-26 00:00:00+05:30,5294.99630792516,5324.024813980502,5267.443827601446,5277.3330078125,159123,0.0,0.0
2023-09-27 00:00:00+05:30,5313.692306738953,5357.973075961778,5290.174394291584,5350.00244140625,320128,0.0,0.0
2023-09-28 00:00:00+05:30,5374.700822210773,5374.700822210773,5134.699173425699,5180.7509765625,484805,0.0,0.0
2023-09-29 00:00:00+05:30,5180.849496048323,5218.291150642809,5046.039167281253,5126.5810546875,481064,0.0,0.0
2023-10-03 00:00:00+05:30,5111.968755339222,5165.942188533843,5055.486270769295,5129.43505859375,255939,0.0,0.0
2023-10-04 00:00:00+05:30,5098.192977099495,5115.90528622665,5044.711547611797,5103.31005859375,199894,0.0,0.0
2023-10-05 00:00:00+05:30,5134.306084480733,5171.009729187844,5112.3132067587985,5142.71923828125,283699,0.0,0.0
2023-10-06 00:00:00+05:30,5166.09008374929,5180.801332464342,5133.371513218878,5155.462890625,139350,0.0,0.0
2023-10-09 00:00:00+05:30,5132.58400196049,5150.345317791464,5090.8122853638015,5123.23583984375,353035,0.0,0.0
2023-10-10 00:00:00+05:30,5156.2497634552365,5209.632692781085,5129.041785894259,5182.1787109375,172958,0.0,0.0
2023-10-11 00:00:00+05:30,5195.610031959007,5257.554097542227,5146.409179383638,5160.62841796875,238862,0.0,0.0
2023-10-12 00:00:00+05:30,5175.438099132627,5184.195755500799,5054.797502808349,5072.3623046875,307844,0.0,0.0
2023-10-13 00:00:00+05:30,5023.407019466563,5121.808724059444,4993.886508088699,5013.71435546875,272672,0.0,0.0
2023-10-16 00:00:00+05:30,5036.6422150453545,5109.016476210708,5017.502891409553,5079.93896484375,244025,0.0,0.0
2023-10-17 00:00:00+05:30,5109.016574262767,5146.409222533565,5093.469296909425,5130.4189453125,313332,0.0,0.0
2023-10-18 00:00:00+05:30,5116.987447734248,5121.8090354570295,4957.133676713437,5072.80517578125,333664,0.0,0.0
2023-10-19 00:00:00+05:30,5116.8889420906535,5392.41373128015,5116.8889420906535,5370.568359375,1808046,0.0,0.0
2023-10-20 00:00:00+05:30,5373.717564439294,5424.886455366018,5303.901356647464,5329.6337890625,548231,0.0,0.0
2023-10-23 00:00:00+05:30,5320.579837727388,5320.579837727388,5102.128067064269,5118.6103515625,268286,0.0,0.0
2023-10-25 00:00:00+05:30,5153.248570575914,5210.3705713342615,5098.143612692114,5120.8740234375,293641,0.0,0.0
2023-10-26 00:00:00+05:30,5070.640052529071,5115.560336483711,4985.621072253733,5087.8603515625,405185,0.0,0.0
2023-10-27 00:00:00+05:30,5107.123489925788,5151.576208890326,5097.245107933669,5108.111328125,183188,20.0,0.0
2023-10-30 00:00:00+05:30,5108.111340012036,5114.828446845159,5021.230777252017,5086.57666015625,276530,0.0,0.0
2023-10-31 00:00:00+05:30,5101.196581645222,5101.196581645222,4989.669742779223,4998.8564453125,259121,0.0,0.0
2023-11-01 00:00:00+05:30,5003.400214489352,5043.901578515821,4928.373714288548,4937.90673828125,323448,0.0,0.0
2023-11-02 00:00:00+05:30,5004.091778271411,5060.052711534015,4945.265728574605,4958.99658203125,312381,0.0,0.0
2023-11-03 00:00:00+05:30,5016.242421107343,5085.39109567952,4997.473495152038,5072.5,324952,0.0,0.0
2023-11-06 00:00:00+05:30,5111.074462643139,5115.470535239871,5052.792013223745,5087.0205078125,155164,0.0,0.0
2023-11-07 00:00:00+05:30,5082.871905055719,5145.7477056372345,5072.548803647675,5123.8671875,200866,0.0,0.0
2023-11-08 00:00:00+05:30,5126.879874916997,5176.370661507595,5112.111501993349,5169.751953125,236117,0.0,0.0
2023-11-09 00:00:00+05:30,5169.751728172063,5200.967508069877,5145.154656368843,5190.79296875,269946,0.0,0.0
2023-11-10 00:00:00+05:30,5177.25966367084,5215.736151952372,5119.224173260487,5198.15234375,229733,0.0,0.0
2023-11-13 00:00:00+05:30,5195.040677852528,5205.857698213598,5152.958677433302,5197.115234375,140187,0.0,0.0
2023-11-15 00:00:00+05:30,5255.298682160823,5378.037565856027,5228.330895018443,5335.95556640625,468132,0.0,0.0
2023-11-16 00:00:00+05:30,5354.082664657692,5480.970665394693,5301.035564138985,5452.37255859375,466812,0.0,0.0
2023-11-17 00:00:00+05:30,5472.6237757797635,5480.526481593164,5419.774430652648,5451.38525390625,338819,0.0,0.0
2023-11-20 00:00:00+05:30,5451.385019834531,5569.085843020444,5442.988395268328,5488.52783203125,457451,0.0,0.0
2023-11-21 00:00:00+05:30,5517.076292347635,5543.7479234834245,5442.988428081552,5453.11376953125,268090,0.0,0.0
2023-11-22 00:00:00+05:30,5442.247503071732,5508.284581993515,5438.04919079909,5486.107421875,203308,0.0,0.0
