Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00+05:30,3204.833771563366,3234.7854890546123,3119.171810788861,3136.094482421875,126565,0.0,0.0
2023-11-07 00:00:00+05:30,3136.0944970822447,3224.801598299248,3134.9464454054605,3202.287841796875,118160,0.0,0.0
2023-11-08 00:00:00+05:30,3224.7515472663813,3254.5536030437847,3195.8981575211183,3247.065673828125,63906,0.0,0.0
2023-11-09 00:00:00+05:30,3255.9013159225706,3255.9013159225706,3124.9624899221944,3146.97705078125,92222,0.0,0.0
2023-11-10 00:00:00+05:30,3154.864258013318,3214.8176609681805,3104.7950680286854,3190.606689453125,69419,0.0,0.0
2023-11-13 00:00:00+05:30,3194.550368887747,3209.82579388814,3126.959373703781,3159.157470703125,60824,0.0,0.0
2023-11-15 00:00:00+05:30,3194.5502889329928,3202.8369794935666,3125.960904861084,3181.37158203125,90786,0.0,0.0
2023-11-16 00:00:00+05:30,3182.7192270318797,3218.760977540063,3146.926830398987,3196.79638671875,90107,0.0,0.0
2023-11-17 00:00:00+05:30,3200.740330979138,3200.740330979138,3124.81292075388,3159.756591796875,140628,0.0,0.0
2023-11-20 00:00:00+05:30,3144.9305386133783,3190.8565083836056,3125.96111631698,3165.14794921875,105541,0.0,0.0
2023-11-21 00:00:00+05:30,3169.7402560296814,3202.836804436804,3127.9575150562678,3190.9560546875,132308,0.0,0.0
2023-11-22 00:00:00+05:30,3190.8561170204757,3823.835709696002,3164.8979633776307,3724.34619140625,2314405,0.0,0.0
2023-11-23 00:00:00+05:30,3693.046602614929,3693.046602614929,3394.5278315465684,3416.941650390625,923413,0.0,0.0
2023-11-24 00:00:00+05:30,3424.4797426307227,3499.35903729466,3382.597305898235,3455.3798828125,370885,0.0,0.0
2023-11-28 00:00:00+05:30,3455.429749645535,3472.2527281852167,3370.167292790459,3416.242919921875,144251,0.0,0.0
2023-11-29 00:00:00+05:30,3433.4650734503957,3499.908012760598,3420.186430494143,3447.692138671875,137043,0.0,0.0
2023-11-30 00:00:00+05:30,3433.515240340422,3433.515240340422,3338.6181650978924,3360.88232421875,330397,0.0,0.0
2023-12-01 00:00:00+05:30,3362.0801514714703,3383.0963211381504,3276.5680990155265,3286.402099609375,213940,0.0,0.0
2023-12-04 00:00:00+05:30,3299.4310826153214,3351.9962461797754,3255.0027043185114,3343.60986328125,274708,0.0,0.0
2023-12-05 00:00:00+05:30,3354.592229055225,3354.592229055225,3296.685577482248,3312.909423828125,175874,0.0,0.0
2023-12-06 00:00:00+05:30,3319.6486762038876,3360.1834312229307,3267.5327367134746,3328.8837890625,705012,0.0,0.0
2023-12-07 00:00:00+05:30,3344.308754585128,3489.3749492953575,3328.8337011619296,3407.107666015625,1582115,0.0,0.0
2023-12-08 00:00:00+05:30,3423.2316507914693,3609.181893579632,3384.5939846636834,3568.447509765625,873775,0.0,0.0
2023-12-11 00:00:00+05:30,3599.1980774815347,4043.4818900971472,3564.254406826374,3889.580078125,846114,0.0,0.0
2023-12-12 00:00:00+05:30,3843.803523870451,3963.510450400485,3702.0820374996224,3863.072509765625,448301,0.0,0.0
2023-12-13 00:00:00+05:30,3828.9278118032353,3882.7409665794526,3703.030662135045,3757.642578125,363058,0.0,0.0
2023-12-14 00:00:00+05:30,3743.0160608466194,3750.9032485252737,3684.1110196458544,3705.576416015625,204885,0.0,0.0
2023-12-15 00:00:00+05:30,3718.006433366279,3720.6520708426096,3638.13518882565,3650.6650390625,334353,0.0,0.0
2023-12-18 00:00:00+05:30,3651.114207641827,3705.7261214730947,3599.3475606031748,3658.3525390625,131239,0.0,0.0
2023-12-19 00:00:00+05:30,3656.0562366411173,3668.7857161912834,3566.251055152425,3593.257568359375,355057,0.0,0.0
2023-12-20 00:00:00+05:30,3612.177001353018,3623.80815373392,3524.318633160905,3554.020751953125,119503,0.0,0.0
2023-12-21 00:00:00+05:30,3494.366886069966,3619.1657034296077,3394.2782345475334,3560.210693359375,135238,0.0,0.0
2023-12-22 00:00:00+05:30,3558.4135468730747,3604.1898506469884,3524.5182367778852,3582.3251953125,85644,0.0,0.0
2023-12-26 00:00:00+05:30,3582.325235390185,3669.0852768177647,3576.4345848876305,3602.49267578125,101818,0.0,0.0
2023-12-27 00:00:00+05:30,3638.884007235441,3684.5104072493723,3627.552176837776,3644.7744140625,89627,0.0,0.0
2023-12-28 00:00:00+05:30,3611.6777427181523,3670.58278399538,3514.883829572313,3535.05126953125,163768,0.0,0.0
2023-12-29 00:00:00+05:30,3547.531134625775,3564.2541759273954,3509.392665302364,3535.94970703125,108363,0.0,0.0
2024-01-01 00:00:00+05:30,3569.2461817348985,3599.147929668706,3545.384745319719,3582.3251953125,40530,0.0,0.0
2024-01-02 00:00:00+05:30,3588.0160411007823,3604.1399511359223,3533.553787336284,3596.452392578125,99399,0.0,0.0
2024-01-03 00:00:00+05:30,3603.1914859694534,3609.181829254523,3477.8934722567446,3536.149658203125,191295,0.0,0.0
2024-01-04 00:00:00+05:30,3533.304230646146,3628.650530173331,3490.473372650815,3553.9208984375,450305,0.0,0.0
2024-01-05 00:00:00+05:30,3553.920841009612,3817.8454816786,3553.920841009612,3745.012939453125,441297,0.0,0.0
2024-01-08 00:00:00+05:30,3745.012918010503,3769.4235181868466,3705.5265230434334,3764.08203125,230616,0.0,0.0
2024-01-09 00:00:00+05:30,3769.074000434789,3845.800411968068,3745.012934344768,3803.46875,225910,0.0,0.0
2024-01-10 00:00:00+05:30,3800.8227239220155,3950.7312060606782,3738.972480241391,3905.603759765625,285144,0.0,0.0
2024-01-11 00:00:00+05:30,3905.6038528312206,4062.900331033081,3868.763339433498,3909.44775390625,323252,0.0,0.0
2024-01-12 00:00:00+05:30,3909.448009385499,3953.6267936325294,3799.9246088265836,3890.977783203125,116516,0.0,0.0
2024-01-15 00:00:00+05:30,3891.676426317165,4036.642686570996,3858.779506184741,3994.91015625,168455,0.0,0.0
2024-01-16 00:00:00+05:30,3995.558936796643,4015.8762817629386,3904.605461201072,3913.990478515625,307773,0.0,0.0
2024-01-17 00:00:00+05:30,3859.777977713096,3903.7071631811186,3757.992106952069,3820.4912109375,310013,0.0,0.0
2024-01-18 00:00:00+05:30,3789.591062148478,3899.4140255541165,3664.143383721026,3843.3544921875,333718,0.0,0.0
2024-01-19 00:00:00+05:30,3843.8036292300394,3911.095055006314,3749.9549172436436,3848.29638671875,284614,0.0,0.0
2024-01-23 00:00:00+05:30,4038.489757151387,4083.417331705605,3893.7231280322394,3925.97119140625,304728,0.0,0.0
2024-01-24 00:00:00+05:30,3954.6249928775555,4113.319366774445,3769.922739991328,3999.752197265625,274717,0.0,0.0
2024-01-25 00:00:00+05:30,4019.121455699472,4067.7929993730286,3908.699353476379,3981.48193359375,165063,0.0,0.0
2024-01-29 00:00:00+05:30,3908.699179595425,4098.3933926536965,3886.7345865044676,4067.09375,176542,0.0,0.0
2024-01-30 00:00:00+05:30,4043.532004036697,4053.415973736127,3828.8280511416497,3926.470703125,287282,0.0,0.0
2024-01-31 00:00:00+05:30,3878.7972899207402,3941.5959585816004,3844.8520109153683,3891.7763671875,313026,0.0,0.0
2024-02-01 00:00:00+05:30,3937.452607324617,3993.562106166722,3595.2042860765914,3773.267333984375,252250,0.0,0.0
2024-02-02 00:00:00+05:30,3773.2675156798114,3773.2675156798114,3615.2722072465886,3638.13525390625,459510,0.0,0.0
2024-02-05 00:00:00+05:30,3639.1336470713377,3699.0370815910305,3574.238259675004,3602.2431640625,338895,0.0,0.0
2024-02-06 00:00:00+05:30,3621.162714188321,3654.0596357813506,3575.885602879357,3592.458984375,270217,0.0,0.0
2024-02-07 00:00:00+05:30,3594.20629054135,3652.1129474445165,3579.230430997428,3594.655517578125,260915,0.0,0.0
2024-02-08 00:00:00+05:30,3595.204166911739,3612.626032272897,3495.3651175667865,3501.8046875,143994,0.0,0.0
2024-02-09 00:00:00+05:30,3619.1657715714077,3619.1657715714077,3435.6115700438045,3453.632568359375,191190,0.0,0.0
2024-02-12 00:00:00+05:30,3504.001366499995,3558.2639914785523,3424.7292527411064,3491.521484375,137667,0.0,0.0
2024-02-13 00:00:00+05:30,3492.3707264909485,3525.5362120726377,3458.6057662274166,3490.372802734375,79406,2.0,0.0
2024-02-14 00:00:00+05:30,3448.4164477236372,3505.1575319097356,3441.4237144866543,3493.4697265625,101905,0.0,0.0
2024-02-15 00:00:00+05:30,3510.9014554393316,3511.8504204293295,3449.4153041508957,3476.68701171875,103096,0.0,0.0
2024-02-16 00:00:00+05:30,3485.377827766173,3742.1110182895054,3467.646255268939,3653.95263671875,203255,0.0,0.0
2024-02-19 00:00:00+05:30,3716.138152372579,3741.112199095513,3629.3782165022362,3709.295166015625,99609,0.0,0.0
2024-02-20 00:00:00+05:30,3694.410631064256,3736.1172879552,3650.6060567508766,3719.534423828125,89736,0.0,0.0
2024-02-21 00:00:00+05:30,3726.677309038326,3743.909401555381,3614.2441000988865,3659.547119140625,104864,0.0,0.0
2024-02-22 00:00:00+05:30,3677.8277201726205,3706.6478664940555,3563.296844032959,3684.720703125,113920,0.0,0.0
2024-02-23 00:00:00+05:30,3704.8498787820126,3726.1278156218464,3601.257580513876,3618.88916015625,98017,0.0,0.0
2024-02-26 00:00:00+05:30,3640.2171820127614,3640.2171820127614,3548.7621708277316,3567.9921875,76806,0.0,0.0
2024-02-27 00:00:00+05:30,3568.042108731231,3576.283544273201,3519.592457363284,3551.708984375,157799,0.0,0.0
2024-02-28 00:00:00+05:30,3551.259224938928,3571.0387174833845,3506.455934253494,3529.83154296875,297441,0.0,0.0
2024-02-29 00:00:00+05:30,3524.736808749129,3555.754622218983,3428.7367236179275,3485.028076171875,389585,0.0,0.0
2024-03-01 00:00:00+05:30,3516.345822354707,3820.829452567857,3507.305168551047,3710.04443359375,296730,0.0,0.0
2024-03-04 00:00:00+05:30,3737.1662627660075,3759.89264476257,3626.2315009899685,3649.3076171875,209113,0.0,0.0
2024-03-05 00:00:00+05:30,3645.211737480146,3645.211737480146,3526.335279064104,3560.000244140625,220335,0.0,0.0
2024-03-06 00:00:00+05:30,3556.304180726834,3574.8849686641515,3497.5151783866363,3539.371826171875,211154,0.0,0.0
2024-03-07 00:00:00+05:30,3539.371927903855,3564.295977963355,3468.9951124303043,3495.06787109375,213171,0.0,0.0
2024-03-11 00:00:00+05:30,3521.2905658123514,3596.262702314424,3452.412194221847,3552.807861328125,248528,0.0,0.0
2024-03-12 00:00:00+05:30,3536.674741624122,3571.2886727435357,3488.3748378238956,3544.36669921875,105869,0.0,0.0
2024-03-13 00:00:00+05:30,3544.316604310817,3544.316604310817,3406.95935146619,3451.712890625,172415,0.0,0.0
2024-03-14 00:00:00+05:30,3442.4226529061207,3608.250325681053,3394.97196340727,3577.082763671875,124205,0.0,0.0
2024-03-15 00:00:00+05:30,3566.393753614737,3676.1295651318455,3496.4664249897146,3556.953369140625,265361,0.0,0.0
2024-03-18 00:00:00+05:30,3535.8757093257295,3535.8757093257295,3478.435398980763,3506.955810546875,117047,0.0,0.0
2024-03-19 00:00:00+05:30,3500.412568717762,3521.2407784422285,3467.54657517835,3497.5654296875,57581,0.0,0.0
2024-03-20 00:00:00+05:30,3515.946496454069,3565.2951181018357,3486.377125854695,3547.86328125,192218,0.0,0.0
2024-03-21 00:00:00+05:30,3551.4095021549706,3716.138219772262,3537.473788721081,3703.251708984375,322530,0.0,0.0
2024-03-22 00:00:00+05:30,3717.13710635629,3768.1341584337756,3671.1848604835704,3740.063232421875,121462,0.0,0.0
2024-03-26 00:00:00+05:30,3730.6729962677423,3786.065381635878,3698.7562141894327,3738.564697265625,140602,0.0,0.0
2024-03-27 00:00:00+05:30,3746.1068617379756,3841.008235568671,3722.281524542456,3801.94873046875,260085,0.0,0.0
2024-03-28 00:00:00+05:30,3821.0293271908986,3823.9762160644973,3702.152859233848,3732.72119140625,318097,0.0,0.0
2024-04-01 00:00:00+05:30,3813.9863778811964,3814.985339739434,3696.1588754794943,3720.533447265625,103499,0.0,0.0
2024-04-02 00:00:00+05:30,3721.0329406915616,3793.0581884672606,3711.64279674746,3765.886474609375,78110,0.0,0.0
2024-04-03 00:00:00+05:30,3760.1425783362965,3760.1425783362965,3676.179782090197,3694.36083984375,114581,0.0,0.0
2024-04-04 00:00:00+05:30,3704.549942354759,3709.944482553823,3586.2729595716623,3593.5654296875,384075,0.0,0.0
2024-04-05 00:00:00+05:30,3596.26279382005,3652.504396845283,3590.51876296881,3609.748779296875,306851,0.0,0.0
2024-04-08 00:00:00+05:30,3616.242013632122,3616.991235043786,3541.3198724657104,3546.06494140625,111150,0.0,0.0
2024-04-09 00:00:00+05:30,3546.0649079269465,3630.9266702427976,3480.383164791177,3488.474853515625,133179,0.0,0.0
2024-04-10 00:00:00+05:30,3506.855576629671,3595.4134471329767,3495.3675153474487,3564.046142578125,74915,0.0,0.0
2024-04-12 00:00:00+05:30,3564.046205653937,3566.2938698576286,3512.3499289690258,3522.28955078125,102025,0.0,0.0
2024-04-15 00:00:00+05:30,3496.3664676875164,3535.77546381016,3461.402803010641,3486.27685546875,201810,0.0,0.0
2024-04-16 00:00:00+05:30,3487.2260154046267,3541.3197011551338,3466.397563613065,3517.944091796875,277306,0.0,0.0
2024-04-18 00:00:00+05:30,3546.3146922999276,3559.7506808778253,3492.0210162868866,3512.949462890625,259184,0.0,0.0
2024-04-19 00:00:00+05:30,3496.466669794476,3501.3614855860706,3453.6110576328806,3492.8203125,158811,0.0,0.0
2024-04-22 00:00:00+05:30,3496.366435927479,3561.7984363712644,3469.8939471983135,3543.5673828125,252210,0.0,0.0
2024-04-23 00:00:00+05:30,3549.6612667040345,3606.2523592183384,3530.830737855185,3577.981689453125,113333,0.0,0.0
2024-04-24 00:00:00+05:30,3581.2281409922666,3624.2334962787404,3573.136696552829,3603.65478515625,90029,0.0,0.0
2024-04-25 00:00:00+05:30,3598.660058185239,3612.096290130058,3557.3031352960584,3570.139892578125,82363,0.0,0.0
2024-04-26 00:00:00+05:30,3592.2671030478236,3655.2017046863143,3531.330425270872,3620.238037109375,160742,0.0,0.0
2024-04-29 00:00:00+05:30,3639.218184709538,3720.134098231765,3608.300362826321,3703.751220703125,341548,0.0,0.0
2024-04-30 00:00:00+05:30,3716.0882107503176,3756.0966829727154,3661.195304014628,3738.71484375,191950,0.0,0.0
2024-05-02 00:00:00+05:30,3756.096635122659,3791.9095157544302,3722.1319315071883,3787.064453125,388320,0.0,0.0
2024-05-03 00:00:00+05:30,3800.99991617503,3821.8283687067747,3749.103895837423,3815.48486328125,178775,0.0,0.0
2024-05-06 00:00:00+05:30,3817.033235707091,4025.816262732158,3805.09569035558,4009.2333984375,619349,0.0,0.0
2024-05-07 00:00:00+05:30,4018.8235021057762,4018.8235021057762,3887.260275907488,3997.695556640625,273348,0.0,0.0
2024-05-08 00:00:00+05:30,3970.8733322566645,4084.4552452094404,3850.9979109055203,4006.386474609375,361740,0.0,0.0
2024-05-09 00:00:00+05:30,3983.8599615320927,4004.838160928325,3858.9897270307106,3944.251220703125,130267,0.0,0.0
2024-05-10 00:00:00+05:30,3926.02018097161,4158.1788242594785,3866.2822117879964,4065.724853515625,162588,0.0,0.0
2024-05-13 00:00:00+05:30,4085.7539863396405,4085.7539863396405,3895.9512339179946,3931.014892578125,239543,0.0,0.0
2024-05-14 00:00:00+05:30,3856.9919759858485,3929.9161962000335,3746.1072027834584,3753.6494140625,312749,0.0,0.0
2024-05-15 00:00:00+05:30,3739.1643142283333,3808.3424244278967,3702.402468261816,3782.868896484375,325002,0.0,0.0
2024-05-16 00:00:00+05:30,3794.057153973097,3815.534834017968,3682.1234284966927,3761.19140625,472768,0.0,0.0
2024-05-17 00:00:00+05:30,3790.560793635231,3823.6762818779653,3740.9124377628646,3800.900146484375,275537,0.0,0.0
2024-05-21 00:00:00+05:30,3791.160135984697,3791.160135984697,3661.19510443607,3676.02978515625,386526,0.0,0.0
2024-05-22 00:00:00+05:30,3676.079689006933,3705.9487952615727,3616.2419705301036,3695.9091796875,415146,0.0,0.0
2024-05-23 00:00:00+05:30,3721.132989922102,3837.3623018064854,3693.2620511229247,3820.679443359375,136090,0.0,0.0
2024-05-24 00:00:00+05:30,3797.5036588259304,3870.4278773885962,3750.102965537634,3821.22900390625,107199,0.0,0.0
2024-05-27 00:00:00+05:30,3821.2287312549643,3863.9843462211943,3778.273372700799,3803.347412109375,146473,0.0,0.0
2024-05-28 00:00:00+05:30,3796.0550569823963,3845.703412502863,3721.482651904703,3802.048828125,179124,0.0,0.0
2024-05-29 00:00:00+05:30,3771.98011744897,3800.5505251680706,3683.7719773313943,3717.13720703125,152631,0.0,0.0
2024-05-30 00:00:00+05:30,3711.4930457016685,3725.128777541662,3661.195218474173,3696.10888671875,158635,0.0,0.0
2024-05-31 00:00:00+05:30,3496.3666434642582,3760.392321918153,3496.3666434642582,3573.136962890625,780952,0.0,0.0
2024-06-03 00:00:00+05:30,3695.759523182438,3875.9721514312237,3636.221296703519,3831.318603515625,266777,0.0,0.0
2024-06-04 00:00:00+05:30,3845.0042010861234,3879.91786933336,3511.4009365477073,3764.238037109375,399473,0.0,0.0
2024-06-05 00:00:00+05:30,3764.0883262230805,3806.2944652312876,3552.6081471179714,3710.943603515625,365664,0.0,0.0
2024-06-06 00:00:00+05:30,3766.086439374474,3900.1970771691754,3738.3152492138506,3857.491455078125,167098,0.0,0.0
2024-06-07 00:00:00+05:30,3865.3330310180595,3951.293500858387,3846.05301903858,3926.669189453125,241815,0.0,0.0
2024-06-10 00:00:00+05:30,3930.914890860747,3999.9432524457243,3925.120863336936,3955.439453125,245880,0.0,0.0
2024-06-11 00:00:00+05:30,3970.873481092504,4086.1535847245696,3960.8838622721455,4060.33056640625,244267,0.0,0.0
2024-06-12 00:00:00+05:30,4144.692816118176,4260.122665573982,4047.793514319317,4081.208740234375,358711,0.0,0.0
2024-06-13 00:00:00+05:30,4100.738118873724,4245.587577396669,4080.7588832153865,4232.60107421875,188561,0.0,0.0
2024-06-14 00:00:00+05:30,4225.608743986896,4315.515313007894,4175.7104030705,4302.52880859375,458806,0.0,0.0
2024-06-18 00:00:00+05:30,4324.505772086998,4395.432062181287,4248.58467283114,4358.72021484375,404976,0.0,0.0
2024-06-19 00:00:00+05:30,4345.4837360783795,4391.286231173285,4283.098377907027,4353.32568359375,283012,0.0,0.0
2024-06-20 00:00:00+05:30,4330.599734559809,4339.640144445314,4167.668954714908,4209.02587890625,184232,0.0,0.0
2024-06-21 00:00:00+05:30,4219.565055904988,4219.565055904988,3921.0749656798994,3979.11474609375,1366218,0.0,0.0
2024-06-24 00:00:00+05:30,3985.857858417279,4353.825560520521,3950.8941929925663,4283.6982421875,743284,0.0,0.0
2024-06-25 00:00:00+05:30,4225.609052957098,4239.045286308527,4155.68171638334,4201.33447265625,243966,0.0,0.0
2024-06-26 00:00:00+05:30,4167.7187749527975,4254.578706750007,4145.691860298786,4228.35595703125,370385,0.0,0.0
2024-06-27 00:00:00+05:30,4236.597122069854,4253.03023928712,4137.69990087558,4199.435546875,142381,0.0,0.0
2024-06-28 00:00:00+05:30,4199.435978984681,4279.352933627518,4168.268659338604,4254.82861328125,157558,0.0,0.0
2024-07-01 00:00:00+05:30,4245.588047941514,4254.528951999277,4171.115633880896,4230.70361328125,192829,0.0,0.0
2024-07-02 00:00:00+05:30,4230.753400262118,4236.197937735913,4082.9070388163805,4109.97900390625,195465,0.0,0.0
2024-07-03 00:00:00+05:30,4160.876393597378,4225.608931048369,4112.476493355407,4196.98876953125,348476,0.0,0.0
2024-07-04 00:00:00+05:30,4204.630216179196,4420.305971243266,4155.681087979438,4322.40771484375,132102,0.0,0.0
2024-07-05 00:00:00+05:30,4295.43564452352,4295.535638256015,4166.669569108335,4227.40625,230894,0.0,0.0
2024-07-08 00:00:00+05:30,4249.583975464861,4400.427224241353,4166.770130479529,4324.755859375,271201,0.0,0.0
2024-07-09 00:00:00+05:30,4335.294371119406,4535.336478333421,4251.581564558554,4407.1201171875,328072,0.0,0.0
2024-07-10 00:00:00+05:30,4410.21682010642,4676.840142590387,4257.575636235232,4523.94873046875,331361,0.0,0.0
2024-07-11 00:00:00+05:30,4585.235046610073,4585.235046610073,4219.614997141819,4244.28955078125,1852939,0.0,0.0
2024-07-12 00:00:00+05:30,4244.289562823348,4262.920104454076,4105.733354038392,4149.38818359375,298485,0.0,0.0
2024-07-15 00:00:00+05:30,4155.681306306306,4156.430527695665,4054.935905929084,4075.01513671875,336535,0.0,0.0
2024-07-16 00:00:00+05:30,4081.7580861597266,4140.347100634538,4060.7798874790233,4090.948486328125,202389,0.0,0.0
2024-07-18 00:00:00+05:30,4090.5491201429995,4150.68657602909,3977.8661722618144,4088.95068359375,507647,0.0,0.0
2024-07-19 00:00:00+05:30,4085.7542266732203,4091.5482545496075,3975.8684161758965,3998.1953125,131625,0.0,0.0
2024-07-22 00:00:00+05:30,3985.857691786632,4150.486405851446,3950.4945406474512,4115.3232421875,123802,0.0,0.0
2024-07-23 00:00:00+05:30,4137.208723805645,4189.0238630214935,3939.3922347077746,4010.89404296875,167080,1.5,0.0
2024-07-24 00:00:00+05:30,4024.284730291696,4057.2624795093834,3938.342717178936,3952.73291015625,208599,0.0,0.0
2024-07-25 00:00:00+05:30,3937.443428795332,4074.251024421332,3908.512753566205,4027.28271484375,216651,0.0,0.0
2024-07-26 00:00:00+05:30,4047.269509843272,4182.178493504714,4047.269509843272,4160.1435546875,222412,0.0,0.0
2024-07-29 00:00:00+05:30,4172.18519827492,4207.1616011347105,4066.4064651785466,4155.74609375,611339,0.0,0.0
2024-07-30 00:00:00+05:30,4145.253174174621,4235.392556181988,4122.96840409788,4181.0791015625,446528,0.0,0.0
2024-07-31 00:00:00+05:30,4217.154552694452,4217.154552694452,4118.520908615319,4135.75927734375,140938,0.0,0.0
2024-08-01 00:00:00+05:30,4165.189739318695,4168.337517850855,4032.4292154162717,4087.092529296875,278189,0.0,0.0
2024-08-02 00:00:00+05:30,4086.2428809847893,4128.214561347069,3998.4022475312786,4047.468994140625,115859,0.0,0.0
2024-08-05 00:00:00+05:30,3964.0754605840484,4106.1295198530415,3856.897772767161,4003.548828125,454469,0.0,0.0
2024-08-06 00:00:00+05:30,4042.27270232538,4107.228876775603,3903.3664215779813,4027.4326171875,145164,0.0,0.0
2024-08-07 00:00:00+05:30,4057.1625769263323,4127.115380496906,4012.44274892943,4096.93603515625,119984,0.0,0.0
2024-08-08 00:00:00+05:30,4105.230294514195,4108.078470570855,3977.3666100613236,4005.097900390625,126117,0.0,0.0
2024-08-09 00:00:00+05:30,4012.3928327745707,4052.1658016146675,3982.3130307361976,4004.447998046875,69435,0.0,0.0
2024-08-12 00:00:00+05:30,4004.7979437529452,4010.1942052133863,3898.6695978815073,3915.55810546875,176234,0.0,0.0
2024-08-13 00:00:00+05:30,3946.7870269843847,4042.77231388328,3923.5026882587704,3971.2705078125,114377,0.0,0.0
2024-08-14 00:00:00+05:30,3992.0564846370085,3992.0564846370085,3897.370371133196,3920.904541015625,114387,0.0,0.0
2024-08-16 00:00:00+05:30,3941.5405698992895,4027.2327528649234,3941.5405698992895,4008.54541015625,195302,0.0,0.0
2024-08-19 00:00:00+05:30,4008.5454570037527,4056.912726223937,3962.3266405783434,3981.114013671875,95473,0.0,0.0
2024-08-20 00:00:00+05:30,4009.84470738231,4125.21681988949,3981.114091206965,4110.7763671875,170631,0.0,0.0
2024-08-21 00:00:00+05:30,4126.21607349098,4126.21607349098,4032.279451813055,4048.06884765625,78249,0.0,0.0
2024-08-22 00:00:00+05:30,4065.5068570371245,4146.102378698254,4058.811423513848,4135.009765625,191312,0.0,0.0
2024-08-23 00:00:00+05:30,4157.195061780602,4157.195061780602,4047.2692308200576,4061.659423828125,84451,0.0,0.0
2024-08-26 00:00:00+05:30,4067.2559461908177,4148.201334800512,4024.83461539983,4117.322265625,190639,0.0,0.0
2024-08-27 00:00:00+05:30,4136.209050812413,4182.178032773604,4103.331333043613,4155.845703125,128102,0.0,0.0
2024-08-28 00:00:00+05:30,4164.290619231604,4194.170362920999,4082.3956751250344,4151.3994140625,98361,0.0,0.0
2024-08-29 00:00:00+05:30,4151.199286553741,4160.393278902659,3990.3578511961227,4001.85009765625,151641,0.0,0.0
2024-08-30 00:00:00+05:30,4047.269280964439,4055.2638869515295,3982.4131374845747,4028.082275390625,318567,0.0,0.0
2024-09-02 00:00:00+05:30,4055.263805954597,4114.224023931759,4019.288079731244,4097.435546875,100956,0.0,0.0
2024-09-03 00:00:00+05:30,4109.227527729834,4166.039294812323,4058.4117152111544,4082.79541015625,150483,0.0,0.0
2024-09-04 00:00:00+05:30,4072.252575959011,4133.261219983666,4049.318097976729,4118.77099609375,110233,0.0,0.0
2024-09-05 00:00:00+05:30,4132.2120445424525,4142.20530220761,4052.465799579296,4069.80419921875,538640,0.0,0.0
2024-09-06 00:00:00+05:30,4079.1476773501727,4139.207252456913,3889.4258302835965,3909.761962890625,249776,0.0,0.0
2024-09-09 00:00:00+05:30,3930.0483380917926,3983.312449495655,3868.989680999181,3894.22265625,165481,0.0,0.0
2024-09-10 00:00:00+05:30,3907.0137402284286,3972.1199578822793,3897.3703445304423,3919.0556640625,159258,0.0,0.0
2024-09-11 00:00:00+05:30,3902.367055424747,3951.733649905528,3879.6323946024904,3917.007080078125,137869,0.0,0.0
2024-09-12 00:00:00+05:30,3929.79853455734,3964.325288346842,3913.4597047734333,3942.39013671875,399505,0.0,0.0
2024-09-13 00:00:00+05:30,3976.267179098687,4139.157521755687,3959.478457555996,4095.087158203125,844762,0.0,0.0
2024-09-16 00:00:00+05:30,4097.035512111533,4129.6638881902845,4015.5907075133896,4044.371337890625,341445,0.0,0.0
2024-09-17 00:00:00+05:30,4074.9504512808926,4163.990226801456,4044.3712305472063,4132.861328125,522747,0.0,0.0
2024-09-18 00:00:00+05:30,4132.861548754874,4136.209387695555,4000.550913576282,4020.28759765625,223898,0.0,0.0
2024-09-19 00:00:00+05:30,4032.329421316848,4046.419768023656,3936.9438271566496,3976.716796875,270143,0.0,0.0
2024-09-20 00:00:00+05:30,4016.290006136579,4447.648848866868,3978.4654306331972,4289.05615234375,1412283,0.0,0.0
2024-09-23 00:00:00+05:30,4183.227162915827,4290.105242008295,4183.227162915827,4280.36181640625,184617,0.0,0.0
2024-09-24 00:00:00+05:30,4280.012040401391,4363.705569682208,4227.098036152667,4239.23974609375,412068,0.0,0.0
2024-09-25 00:00:00+05:30,4253.13059617124,4302.047789162816,4129.214197222641,4143.45458984375,156165,0.0,0.0
2024-09-26 00:00:00+05:30,4179.180482650657,4179.180482650657,4079.247902960302,4113.7744140625,284015,0.0,0.0
2024-09-27 00:00:00+05:30,4121.9192979570735,4204.113844518847,4107.478845052028,4144.154296875,225368,0.0,0.0
2024-09-30 00:00:00+05:30,4156.19602611644,4403.029500136821,4144.753550459775,4333.12646484375,565035,0.0,0.0
2024-10-01 00:00:00+05:30,4303.096572165809,4397.033190322703,4243.686462629394,4337.67333984375,234612,0.0,0.0
2024-10-03 00:00:00+05:30,4247.234548347413,4292.304238118979,4149.2005928197195,4185.9755859375,189719,0.0,0.0
2024-10-04 00:00:00+05:30,4175.2328624537095,4175.2328624537095,4040.0742952510523,4075.650146484375,126615,0.0,0.0
2024-10-07 00:00:00+05:30,4124.866916396727,4124.866916396727,3924.352298263534,4019.887939453125,279013,0.0,0.0
2024-10-08 00:00:00+05:30,4019.8878300800607,4077.249030119275,3962.6264162295065,4053.015380859375,189063,0.0,0.0
2024-10-09 00:00:00+05:30,4111.226292973412,4307.793870708403,4083.3452010708797,4181.029296875,349776,0.0,0.0
2024-10-10 00:00:00+05:30,4203.014198750563,4240.089280744366,4109.227381853983,4123.4677734375,126312,0.0,0.0
