Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00+05:30,943.9159315956929,944.8559018864971,925.1167673395943,935.4068603515625,749844,0.0,0.0
2023-11-15 00:00:00+05:30,946.834746753781,966.6727998100622,935.4068459988157,954.6017456054688,1107202,0.0,0.0
2023-11-16 00:00:00+05:30,956.085896285396,965.3371001104083,949.3577864790205,956.1848754882812,600954,0.0,0.0
2023-11-17 00:00:00+05:30,939.958243762914,945.5485458949769,921.0601600706273,927.6398315429688,1648731,0.0,0.0
2023-11-20 00:00:00+05:30,930.0639432151846,933.6258660757542,920.169645946938,921.4064331054688,459306,0.0,0.0
2023-11-21 00:00:00+05:30,924.7210138075507,927.4419456012589,915.2225124291505,917.59716796875,550036,0.0,0.0
2023-11-22 00:00:00+05:30,918.1907946466536,922.3958710229987,901.3210297324922,905.1303100585938,828804,0.0,0.0
2023-11-23 00:00:00+05:30,910.2753297069706,913.0457208063403,894.6918118342699,897.0664672851562,1009954,0.0,0.0
2023-11-24 00:00:00+05:30,900.3810548908074,901.22204600586,879.6030305471734,881.4829711914062,1440642,0.0,0.0
2023-11-28 00:00:00+05:30,884.8964183672352,901.6178042704719,875.9420917581037,898.698974609375,2135427,0.0,0.0
2023-11-29 00:00:00+05:30,904.8829515014017,911.0668873412916,898.4021988191969,909.6322021484375,731027,0.0,0.0
2023-11-30 00:00:00+05:30,909.6321783629227,921.4064160501937,905.9713367534322,916.6571655273438,1088357,0.0,0.0
2023-12-01 00:00:00+05:30,923.1378934013453,931.9438417280529,917.3002341209443,919.32861328125,873288,0.0,0.0
2023-12-04 00:00:00+05:30,926.3040819798871,935.9510213961906,924.523120627184,930.2123413085938,909723,0.0,0.0
2023-12-05 00:00:00+05:30,933.9227381848605,934.8626481081917,910.8195179561867,926.3535766601562,904856,0.0,0.0
2023-12-06 00:00:00+05:30,926.3040887897155,943.3717509594197,922.6431868550262,929.4702758789062,1089425,0.0,0.0
2023-12-07 00:00:00+05:30,929.47027691761,934.0216293452858,904.7839940216396,916.1129760742188,1509864,0.0,0.0
2023-12-08 00:00:00+05:30,921.6538022795756,921.6538022795756,901.8652074909643,909.18701171875,802166,0.0,0.0
2023-12-11 00:00:00+05:30,910.3742526618348,919.2791200581618,899.3916070290302,900.9746704101562,822597,0.0,0.0
2023-12-12 00:00:00+05:30,900.3810641963518,911.8089656254596,877.6736395652682,880.4440307617188,1350616,0.0,0.0
2023-12-13 00:00:00+05:30,884.7480746235497,905.2787414741649,880.6419170974274,903.6956176757812,1113635,0.0,0.0
2023-12-14 00:00:00+05:30,915.2224926840024,951.2872181223607,910.2753440748996,932.8837890625,4368243,0.0,0.0
2023-12-15 00:00:00+05:30,942.5307110975692,966.3265437711541,942.2833536717732,959.05419921875,3527415,0.0,0.0
2023-12-18 00:00:00+05:30,958.0647519383159,971.273674467488,949.8524976305508,952.128173828125,1130733,0.0,0.0
2023-12-19 00:00:00+05:30,954.7996728035881,964.2981738899877,938.0288270944791,951.485107421875,1276621,0.0,0.0
2023-12-20 00:00:00+05:30,931.0533651408763,931.0533651408763,865.8004631255327,875.9915771484375,6024833,0.0,0.0
2023-12-21 00:00:00+05:30,870.6981645361926,877.3768152300783,842.0047022957954,872.4791259765625,4668484,0.0,0.0
2023-12-22 00:00:00+05:30,880.4935430772985,923.8305532813,877.7726113130176,905.4271240234375,5713480,0.0,0.0
2023-12-26 00:00:00+05:30,908.4449437347982,914.4309816088233,889.4478805693803,893.3561401367188,1500750,0.0,0.0
2023-12-27 00:00:00+05:30,899.3916131192799,912.9468123256997,895.4338942496681,902.5578002929688,1306166,0.0,0.0
2023-12-28 00:00:00+05:30,908.7912041455648,916.9539993923813,900.3810514670266,906.0208129882812,1418936,0.0,0.0
2023-12-29 00:00:00+05:30,906.3176286748059,928.0850826386112,904.3387692235508,921.5548706054688,1797836,0.0,0.0
2024-01-01 00:00:00+05:30,920.1696394463506,937.0888634995265,915.2224908471768,924.3252563476562,1044566,0.0,0.0
2024-01-02 00:00:00+05:30,928.9755993513174,931.8449093395641,908.8901274835994,925.314697265625,1027809,0.0,0.0
2024-01-03 00:00:00+05:30,923.5337138257107,934.9121554704523,920.2685474765266,925.5125732421875,837162,0.0,0.0
2024-01-04 00:00:00+05:30,925.908329718353,949.8525412743093,921.9506107963767,940.8487548828125,1919378,0.0,0.0
2024-01-05 00:00:00+05:30,943.8664628970245,951.4355637758375,915.2224613528995,929.76708984375,1236884,0.0,0.0
2024-01-08 00:00:00+05:30,932.8837794343696,932.8837794343696,911.2647643917159,916.3603515625,975831,0.0,0.0
2024-01-09 00:00:00+05:30,923.0884651748446,928.0850731602345,910.275338280827,913.7383422851562,515333,0.0,0.0
2024-01-10 00:00:00+05:30,913.7383187197299,917.6465780732493,902.4093366911721,911.9078979492188,801618,0.0,0.0
2024-01-11 00:00:00+05:30,915.2224774028382,933.9227229890137,913.6394140303562,930.162841796875,933113,0.0,0.0
2024-01-12 00:00:00+05:30,935.9015877066863,935.9015877066863,920.2685499622954,923.0390014648438,494842,0.0,0.0
2024-01-15 00:00:00+05:30,927.9861511381772,936.0005076502194,919.6749174005063,922.8905639648438,840330,0.0,0.0
2024-01-16 00:00:00+05:30,925.1167731787433,934.0216405141537,911.2647573236605,919.2791137695312,902560,0.0,0.0
2024-01-17 00:00:00+05:30,915.3708916748127,916.3108015578583,884.0554181787395,893.0592041015625,1184269,0.0,0.0
2024-01-18 00:00:00+05:30,896.4233125464673,910.6711244515488,866.4436045691045,886.1827392578125,1754570,0.0,0.0
2024-01-19 00:00:00+05:30,896.4233308121729,900.875764574485,880.6419146210892,886.4301147460938,796114,0.0,0.0
2024-01-23 00:00:00+05:30,890.4867453561062,899.29269399396,842.994118937114,845.3687744140625,1369666,0.0,0.0
2024-01-24 00:00:00+05:30,849.9201502700422,864.1679627425593,837.1070230046186,858.2313842773438,879195,0.0,0.0
2024-01-25 00:00:00+05:30,862.6837783638415,879.0588277976439,851.1568982191731,864.7120971679688,957352,0.0,0.0
2024-01-29 00:00:00+05:30,890.5361976114742,891.4761679131334,846.0613201087298,874.705322265625,2175143,0.0,0.0
2024-01-30 00:00:00+05:30,864.7615549234832,906.7133982199344,858.8249767432305,884.748046875,3000091,0.0,0.0
2024-01-31 00:00:00+05:30,890.0415147450233,908.2470462030558,880.5430133521363,906.4165649414062,1018485,0.0,0.0
2024-02-01 00:00:00+05:30,906.564975172556,906.8123326009797,874.4579688851711,885.292236328125,1526302,0.0,0.0
2024-02-02 00:00:00+05:30,891.4761881777777,922.0990504490095,887.7163672756712,912.1057739257812,1693762,0.0,0.0
2024-02-05 00:00:00+05:30,913.2436476551925,915.2225071300684,883.1155000722084,887.4195556640625,731031,0.0,0.0
2024-02-06 00:00:00+05:30,894.2465545119361,897.4127416431417,879.9988030065059,892.8613891601562,579076,0.0,0.0
2024-02-07 00:00:00+05:30,898.4022033737972,925.1168063375554,896.4233438950002,913.5404663085938,1293438,0.0,0.0
2024-02-08 00:00:00+05:30,918.4381211152465,918.4875805223598,875.6452864928556,879.8009033203125,1049267,0.0,0.0
2024-02-09 00:00:00+05:30,884.4017087320266,895.4338739874281,862.7826940519749,882.7197265625,691655,0.0,0.0
2024-02-12 00:00:00+05:30,887.5184491197708,890.2888402274297,847.941260753226,850.4642944335938,852748,0.0,0.0
2024-02-13 00:00:00+05:30,854.8673006936874,856.7967007767251,828.3505955742442,849.2275390625,693739,0.0,0.0
2024-02-14 00:00:00+05:30,847.0012959721537,878.5641280561941,839.0363988394719,874.1116943359375,829248,0.0,0.0
2024-02-15 00:00:00+05:30,884.5501687312694,892.4656064827798,876.3873735500246,889.2005004882812,617265,0.0,0.0
2024-02-16 00:00:00+05:30,883.6101677766644,894.6423329162352,882.6701974982712,885.9353637695312,718408,0.0,0.0
2024-02-19 00:00:00+05:30,885.5395835153738,891.4761617288847,875.7442053070822,879.8009033203125,857012,0.0,0.0
2024-02-20 00:00:00+05:30,878.6135791951043,880.3450811811307,871.7864900656301,877.1788940429688,541168,0.0,0.0
2024-02-21 00:00:00+05:30,877.1788925210744,954.3049500714079,874.5074202406979,912.6004638671875,8630237,0.0,0.0
2024-02-22 00:00:00+05:30,920.6643170038451,929.3218267016244,903.9429312601361,926.1556396484375,1525824,0.0,0.0
2024-02-23 00:00:00+05:30,927.9861232232726,937.2372665971593,920.1696045767835,923.6820678710938,1129025,0.0,0.0
2024-02-26 00:00:00+05:30,927.046189537811,929.0745083886685,897.9074721647675,899.935791015625,994741,0.0,0.0
2024-02-27 00:00:00+05:30,906.96079387737,918.190797252421,894.2960449136134,902.65673828125,947909,0.0,0.0
2024-02-28 00:00:00+05:30,904.0419686905288,915.9151256122213,885.5396204095584,889.0026245117188,839577,0.0,0.0
2024-02-29 00:00:00+05:30,890.4867225932632,913.1446866908012,881.5818553673305,905.080810546875,1176097,0.0,0.0
2024-03-01 00:00:00+05:30,906.3176304282734,929.123973570112,906.3176304282734,925.7599487304688,1011838,0.0,0.0
2024-03-04 00:00:00+05:30,932.0427624240335,964.3971251721663,927.4418902369613,956.6300659179688,1995591,0.0,0.0
2024-03-05 00:00:00+05:30,961.6761918501054,961.6761918501054,911.7594522969247,914.82666015625,1346630,0.0,0.0
2024-03-06 00:00:00+05:30,914.8266864436749,915.4203805041493,855.4114443885244,876.733642578125,2628891,0.0,0.0
2024-03-07 00:00:00+05:30,882.2744906417937,898.4021829493386,880.691366860748,884.9954223632812,893713,0.0,0.0
2024-03-11 00:00:00+05:30,884.9954122169162,884.9954122169162,855.8566953101493,859.6165161132812,1146355,0.0,0.0
2024-03-12 00:00:00+05:30,859.616516343579,866.2951668579041,847.1002667988788,850.7611083984375,1264657,0.0,0.0
2024-03-13 00:00:00+05:30,850.9590193748561,857.3903125606518,797.9256104910631,814.1522216796875,1971812,0.0,0.0
2024-03-14 00:00:00+05:30,814.1522312796615,839.4816686671548,797.4803644420521,824.1455078125,1272239,0.0,0.0
2024-03-15 00:00:00+05:30,822.2160698172156,834.5839409035154,806.1872968113719,810.5902709960938,798353,0.0,0.0
2024-03-18 00:00:00+05:30,805.3957719377577,817.3678470943476,805.3957719377577,809.8482055664062,594044,0.0,0.0
2024-03-19 00:00:00+05:30,810.2935054941477,821.2266921489745,805.4452755652203,807.2757568359375,495691,0.0,0.0
2024-03-20 00:00:00+05:30,813.3112140760177,820.1877625747327,800.9433428157377,802.7243041992188,510220,0.0,0.0
2024-03-21 00:00:00+05:30,810.3429526802021,841.8068061641443,808.4135526196304,832.7040405273438,987716,0.0,0.0
2024-03-22 00:00:00+05:30,839.0363759612594,859.5175825939732,831.5661938900752,852.3936767578125,1618543,0.0,0.0
2024-03-26 00:00:00+05:30,842.9941039292346,858.6765405094784,842.9941039292346,849.1780395507812,1391794,0.0,0.0
2024-03-27 00:00:00+05:30,857.1923981282404,857.4397555537278,826.272719942308,831.31884765625,1344329,0.0,0.0
2024-03-28 00:00:00+05:30,860.7049609578249,880.5430153045597,838.0964550078561,840.3721313476562,5261416,0.0,0.0
2024-04-01 00:00:00+05:30,843.983562689177,855.8072600826933,843.983562689177,850.4148559570312,816820,0.0,0.0
2024-04-02 00:00:00+05:30,849.920124877859,857.7861031872659,846.5065802843432,854.37255859375,1931467,0.0,0.0
2024-04-03 00:00:00+05:30,850.1180239328677,853.0368536726128,845.9624070483151,849.8706665039062,816310,0.0,0.0
2024-04-04 00:00:00+05:30,854.867296364505,860.5565173761902,845.9624286940415,847.4960327148438,1154459,0.0,0.0
2024-04-05 00:00:00+05:30,850.3159237624958,855.0157149227597,836.5628265269875,843.0435791015625,1157179,0.0,0.0
2024-04-08 00:00:00+05:30,844.9730040996373,864.7615990434226,842.0047148580694,855.7578125,1619197,0.0,0.0
2024-04-09 00:00:00+05:30,858.8250034677085,871.9844067654238,854.125212262096,866.3941650390625,937573,0.0,0.0
2024-04-10 00:00:00+05:30,870.6981410479125,878.2177826555094,862.7827034020224,870.648681640625,867010,0.0,0.0
2024-04-12 00:00:00+05:30,865.8498988572825,869.708698810049,846.4076416537174,849.9201049804688,1083856,0.0,0.0
2024-04-15 00:00:00+05:30,831.1704002714837,850.7116366787241,823.2055033328609,827.8558349609375,957570,0.0,0.0
2024-04-16 00:00:00+05:30,824.1454858862252,840.5205354464107,816.2795076436596,828.6968383789062,799410,0.0,0.0
2024-04-18 00:00:00+05:30,837.0575391295786,849.0296145285063,829.142101407313,832.3082885742188,650637,0.0,0.0
2024-04-19 00:00:00+05:30,821.3255971616292,830.230464758134,816.2795296796091,826.322265625,569849,0.0,0.0
2024-04-22 00:00:00+05:30,833.099798482235,840.916317184563,826.1737906563732,828.0042114257812,1494513,0.0,0.0
2024-04-23 00:00:00+05:30,841.015233826536,854.4219940054188,835.0786557054075,850.3653564453125,1010165,0.0,0.0
2024-04-24 00:00:00+05:30,852.0474230501381,875.6452975919564,852.0474230501381,869.7581787109375,1737883,0.0,0.0
2024-04-25 00:00:00+05:30,861.842741514013,901.6672875585323,857.3408483869799,898.3527221679688,2470719,0.0,0.0
2024-04-26 00:00:00+05:30,898.3527021114444,925.0673038305953,898.3527021114444,915.9645385742188,3174677,0.0,0.0
2024-04-29 00:00:00+05:30,920.1696401548344,925.1167887578173,907.2575943790483,917.6466064453125,797558,0.0,0.0
2024-04-30 00:00:00+05:30,918.2896839386016,927.9366235506287,911.5615740307769,914.9256591796875,766906,0.0,0.0
2024-05-02 00:00:00+05:30,914.72777673068,941.1950217577711,897.1653991893392,933.0322265625,2046325,0.0,0.0
2024-05-03 00:00:00+05:30,935.0110934661873,955.7891177654359,933.7248468970905,952.029296875,2689514,0.0,0.0
2024-05-06 00:00:00+05:30,956.7785010006405,960.3404236942829,935.0110480306156,941.541259765625,1527421,0.0,0.0
2024-05-07 00:00:00+05:30,942.926532269936,946.9831700051296,906.9112659579812,918.932861328125,1224766,0.0,0.0
2024-05-08 00:00:00+05:30,917.2013621445536,920.1696513424324,881.1366363123263,885.6880493164062,1499579,0.0,0.0
2024-05-09 00:00:00+05:30,852.8884231988362,859.0723589818905,802.4275072091139,807.1767578125,5591615,0.0,0.0
2024-05-10 00:00:00+05:30,811.3323511816144,840.0258123819398,807.6714492263322,838.4427490234375,1811909,0.0,0.0
2024-05-13 00:00:00+05:30,842.0046973005378,842.9446676187671,798.1235130837064,818.0604858398438,2354683,0.0,0.0
2024-05-14 00:00:00+05:30,821.1277227883991,827.8063731869636,816.7742080022255,821.4739990234375,747607,0.0,0.0
2024-05-15 00:00:00+05:30,826.1738161698339,831.022045953656,813.3112298103035,816.4774169921875,519373,0.0,0.0
2024-05-16 00:00:00+05:30,823.2055390896904,825.5801946084486,807.968297022656,815.1416625976562,765012,0.0,0.0
2024-05-17 00:00:00+05:30,821.2266900418326,822.1172009701668,813.3607114748778,818.456298828125,531104,0.0,0.0
2024-05-21 00:00:00+05:30,822.2160756300603,822.2160756300603,808.7103361523408,809.9966430664062,1097131,0.0,0.0
2024-05-22 00:00:00+05:30,816.0815932530844,816.9226447205098,804.40633503173,808.4135131835938,625766,0.0,0.0
2024-05-23 00:00:00+05:30,811.3323461281711,814.2511757928509,807.6714441956912,810.29345703125,546066,0.0,0.0
2024-05-24 00:00:00+05:30,813.2617624651724,813.2617624651724,806.5831119205974,810.689208984375,490807,0.0,0.0
2024-05-27 00:00:00+05:30,814.3996009200735,825.1844093226157,810.7882185761023,820.633056640625,1144986,0.0,0.0
2024-05-28 00:00:00+05:30,824.6896440344756,824.6896440344756,802.4769354854819,810.5902709960938,1167516,0.0,0.0
2024-05-29 00:00:00+05:30,810.3429161202963,829.3399782465368,804.7526142157269,821.3255615234375,1933501,0.0,0.0
2024-05-30 00:00:00+05:30,822.1666235854151,822.4634404182434,788.6249325058935,791.5437622070312,2778391,0.0,0.0
2024-05-31 00:00:00+05:30,801.2401674007649,801.2401674007649,782.6389009233175,786.4481811523438,1063136,0.0,0.0
2024-06-03 00:00:00+05:30,807.9682757979318,816.1805906904065,795.6004044417915,808.660888671875,1143688,0.0,0.0
2024-06-04 00:00:00+05:30,806.3852200401511,806.3852200401511,728.8139060054432,746.2279052734375,2261988,0.0,0.0
2024-06-05 00:00:00+05:30,754.9348632739609,794.51205138793,747.0194256511671,778.3348999023438,1166115,0.0,0.0
2024-06-06 00:00:00+05:30,780.5611185146427,802.4274908415013,779.4727096050274,795.7488403320312,880505,0.0,0.0
2024-06-07 00:00:00+05:30,796.7382660180822,812.3217837949028,796.293010575031,809.4029541015625,787140,0.0,0.0
2024-06-10 00:00:00+05:30,814.1522151037385,827.5095162278881,806.3852160134726,812.7175903320312,1185607,0.0,0.0
2024-06-11 00:00:00+05:30,816.2795423874041,847.4465794603778,811.3818530550799,831.5167846679688,1774541,0.0,0.0
2024-06-12 00:00:00+05:30,832.0114522983113,860.4080361514762,829.5378780678965,856.4503173828125,2070513,0.0,0.0
2024-06-13 00:00:00+05:30,867.7298861568852,883.066047200707,858.3303035816396,871.2918090820312,1919632,0.0,0.0
2024-06-14 00:00:00+05:30,878.5640957241735,890.3877924686198,869.0655345698507,873.1716918945312,1247110,0.0,0.0
2024-06-18 00:00:00+05:30,883.4618009024302,906.2186839410325,868.8677128668049,891.2782592773438,2168289,0.0,0.0
2024-06-19 00:00:00+05:30,900.2821042273323,900.7272992783777,882.7691865363398,889.2499389648438,1329044,0.0,0.0
2024-06-20 00:00:00+05:30,885.7869331616447,905.3281696095,883.2144401143811,898.2537231445312,1226711,0.0,0.0
2024-06-21 00:00:00+05:30,898.8968644557108,902.3598683363878,871.2917522223166,877.5252075195312,926617,0.0,0.0
2024-06-24 00:00:00+05:30,877.5252248229343,877.5252248229343,858.8249793425417,860.210205078125,1322481,0.0,0.0
2024-06-25 00:00:00+05:30,866.7404182641252,876.6347152762728,855.5104153113364,871.0939331054688,1465363,0.0,0.0
2024-06-26 00:00:00+05:30,874.1116991049661,909.2859136088996,874.1116991049661,897.759033203125,4827794,0.0,0.0
2024-06-27 00:00:00+05:30,910.2753469677285,927.8871839941046,895.8791565474885,906.169189453125,3017882,0.0,0.0
2024-06-28 00:00:00+05:30,910.2753469061826,927.095652229449,906.4165468230811,917.2013549804688,1445314,0.0,0.0
2024-07-01 00:00:00+05:30,909.2859142846598,928.5797938587087,906.5649825498581,913.1447143554688,1196948,0.0,0.0
2024-07-02 00:00:00+05:30,917.2013683656915,918.5865941567632,893.0097991608943,895.9780883789062,599156,0.0,0.0
2024-07-03 00:00:00+05:30,904.3387590975439,936.4952248203778,900.3810402393489,933.6258544921875,1969143,0.0,0.0
2024-07-04 00:00:00+05:30,936.9899581182888,940.7497790295705,922.6432269749781,936.0499877929688,1674508,0.0,0.0
2024-07-05 00:00:00+05:30,936.9000244140625,945.7999877929688,924.9000244140625,935.2000122070312,1417922,10.0,0.0
2024-07-08 00:00:00+05:30,935.2000122070312,936.8499755859375,920.5,930.0999755859375,658129,0.0,0.0
2024-07-09 00:00:00+05:30,933.9000244140625,945.0,916.0,922.0999755859375,1270294,0.0,0.0
2024-07-10 00:00:00+05:30,922.7000122070312,928.7999877929688,905.0,908.7000122070312,662890,0.0,0.0
2024-07-11 00:00:00+05:30,910.0,937.0,909.8499755859375,934.4000244140625,1655657,0.0,0.0
2024-07-12 00:00:00+05:30,935.0,947.7000122070312,927.0,938.0,1232417,0.0,0.0
2024-07-15 00:00:00+05:30,940.25,949.9500122070312,932.0999755859375,946.0999755859375,1038346,0.0,0.0
2024-07-16 00:00:00+05:30,946.0,981.0,943.75,977.8499755859375,3605227,0.0,0.0
2024-07-18 00:00:00+05:30,980.0,988.9000244140625,950.0499877929688,962.7000122070312,2260375,0.0,0.0
2024-07-19 00:00:00+05:30,958.2000122070312,959.7999877929688,925.0999755859375,929.0,1507545,0.0,0.0
2024-07-22 00:00:00+05:30,921.0,954.25,908.5999755859375,940.1500244140625,1217499,0.0,0.0
2024-07-23 00:00:00+05:30,937.0999755859375,942.9500122070312,900.0,931.0,1525354,0.0,0.0
2024-07-24 00:00:00+05:30,927.0,942.5499877929688,925.0499877929688,932.0,1077737,0.0,0.0
2024-07-25 00:00:00+05:30,920.0,952.0,915.0499877929688,938.7000122070312,1155837,0.0,0.0
2024-07-26 00:00:00+05:30,938.7000122070312,998.75,938.7000122070312,992.0999755859375,3943694,0.0,0.0
2024-07-29 00:00:00+05:30,1005.0,1042.699951171875,996.5999755859375,1029.75,3017172,0.0,0.0
2024-07-30 00:00:00+05:30,1029.5,1040.699951171875,1013.2999877929688,1026.0999755859375,1038592,0.0,0.0
2024-07-31 00:00:00+05:30,1028.0,1045.0,1020.0499877929688,1041.5,1144003,0.0,0.0
2024-08-01 00:00:00+05:30,1041.5,1048.9000244140625,1010.0499877929688,1023.0999755859375,2158517,0.0,0.0
2024-08-02 00:00:00+05:30,1002.5999755859375,1064.0,1002.0,1037.6500244140625,2275720,0.0,0.0
2024-08-05 00:00:00+05:30,1007.0,1026.8499755859375,971.0499877929688,983.0999755859375,1263837,0.0,0.0
2024-08-06 00:00:00+05:30,990.0499877929688,1005.0,974.2000122070312,981.7000122070312,1003727,0.0,0.0
2024-08-07 00:00:00+05:30,995.0,1013.5,974.0,982.25,1139329,0.0,0.0
2024-08-08 00:00:00+05:30,979.75,979.75,937.2999877929688,939.9500122070312,3257284,0.0,0.0
2024-08-09 00:00:00+05:30,950.0,977.0999755859375,949.0,969.0,2404776,0.0,0.0
2024-08-12 00:00:00+05:30,961.0499877929688,1012.5999755859375,961.0499877929688,989.0,2291071,0.0,0.0
2024-08-13 00:00:00+05:30,990.9000244140625,1010.0499877929688,971.6500244140625,985.4000244140625,1999595,0.0,0.0
2024-08-14 00:00:00+05:30,950.0,960.0,875.0999755859375,882.4000244140625,8304956,0.0,0.0
2024-08-16 00:00:00+05:30,885.0,951.75,880.8499755859375,947.3499755859375,4137386,0.0,0.0
2024-08-19 00:00:00+05:30,951.0,987.5999755859375,949.4000244140625,983.5499877929688,2292886,0.0,0.0
2024-08-20 00:00:00+05:30,981.0,1010.7000122070312,972.6500244140625,1004.5999755859375,1453538,0.0,0.0
2024-08-21 00:00:00+05:30,998.0,1010.0499877929688,990.7000122070312,1004.6500244140625,853315,0.0,0.0
2024-08-22 00:00:00+05:30,1004.6500244140625,1040.050048828125,997.5,1037.449951171875,2052435,0.0,0.0
2024-08-23 00:00:00+05:30,1040.25,1068.800048828125,1036.550048828125,1052.5,2048794,0.0,0.0
2024-08-26 00:00:00+05:30,1046.0,1070.0,1017.2000122070312,1064.0999755859375,2599486,0.0,0.0
2024-08-27 00:00:00+05:30,1052.0,1093.1500244140625,1046.1500244140625,1082.4000244140625,2187105,0.0,0.0
2024-08-28 00:00:00+05:30,1079.449951171875,1084.199951171875,1064.0,1067.5,1126914,0.0,0.0
2024-08-29 00:00:00+05:30,1060.0,1075.4000244140625,1039.949951171875,1055.699951171875,2157888,0.0,0.0
2024-08-30 00:00:00+05:30,1055.0,1067.699951171875,1035.0,1043.449951171875,1320981,0.0,0.0
2024-09-02 00:00:00+05:30,1040.0999755859375,1070.5,1035.699951171875,1057.5999755859375,681710,0.0,0.0
2024-09-03 00:00:00+05:30,1061.0,1083.1500244140625,1058.3499755859375,1064.199951171875,1110866,0.0,0.0
2024-09-04 00:00:00+05:30,1054.5999755859375,1074.0,1043.050048828125,1057.449951171875,898040,0.0,0.0
2024-09-05 00:00:00+05:30,1062.0,1088.0,1061.0,1078.800048828125,866770,0.0,0.0
2024-09-06 00:00:00+05:30,1080.9000244140625,1083.0,1048.4000244140625,1052.75,718951,0.0,0.0
2024-09-09 00:00:00+05:30,1044.0,1070.0,1031.0,1062.9000244140625,1977005,0.0,0.0
2024-09-10 00:00:00+05:30,1070.0,1075.6500244140625,1054.449951171875,1058.25,486234,0.0,0.0
2024-09-11 00:00:00+05:30,1059.4000244140625,1069.0,1036.8499755859375,1043.3499755859375,472159,0.0,0.0
2024-09-12 00:00:00+05:30,1048.0,1075.0,1048.0,1069.9000244140625,739931,0.0,0.0
2024-09-13 00:00:00+05:30,1070.0,1125.0,1066.199951171875,1119.0999755859375,3084707,0.0,0.0
2024-09-16 00:00:00+05:30,1125.0,1143.800048828125,1082.5,1122.6500244140625,2119764,0.0,0.0
2024-09-17 00:00:00+05:30,1125.0,1126.050048828125,1086.199951171875,1090.8499755859375,675191,0.0,0.0
2024-09-18 00:00:00+05:30,1093.9000244140625,1105.1500244140625,1071.050048828125,1081.699951171875,747975,0.0,0.0
2024-09-19 00:00:00+05:30,1087.9000244140625,1115.449951171875,1040.0,1050.550048828125,1616300,0.0,0.0
2024-09-20 00:00:00+05:30,1054.800048828125,1066.050048828125,1036.3499755859375,1046.550048828125,958667,0.0,0.0
2024-09-23 00:00:00+05:30,1058.0,1081.199951171875,1049.0,1073.199951171875,692798,0.0,0.0
2024-09-24 00:00:00+05:30,1073.199951171875,1086.449951171875,1056.300048828125,1061.25,695651,0.0,0.0
2024-09-25 00:00:00+05:30,1067.0,1076.449951171875,1056.0,1069.199951171875,471299,0.0,0.0
2024-09-26 00:00:00+05:30,1074.0,1095.0,1052.300048828125,1088.949951171875,959316,0.0,0.0
2024-09-27 00:00:00+05:30,1099.0,1107.8499755859375,1078.1500244140625,1093.699951171875,1811405,0.0,0.0
2024-09-30 00:00:00+05:30,1093.699951171875,1120.800048828125,1081.0,1103.699951171875,1203838,0.0,0.0
2024-10-01 00:00:00+05:30,1106.4000244140625,1121.9000244140625,1099.699951171875,1103.300048828125,877203,0.0,0.0
2024-10-03 00:00:00+05:30,1086.25,1105.9000244140625,1048.6500244140625,1056.6500244140625,1061355,0.0,0.0
2024-10-04 00:00:00+05:30,1059.25,1071.300048828125,1026.0,1032.449951171875,846625,0.0,0.0
2024-10-07 00:00:00+05:30,1035.550048828125,1051.699951171875,986.0499877929688,1001.75,1136608,0.0,0.0
2024-10-08 00:00:00+05:30,1001.75,1028.550048828125,998.0,1024.0,584951,0.0,0.0
2024-10-09 00:00:00+05:30,1030.0,1049.1500244140625,1013.4500122070312,1031.0,1528652,0.0,0.0
2024-10-10 00:00:00+05:30,1036.0,1059.0,1034.6500244140625,1052.4000244140625,648626,0.0,0.0
2024-10-11 00:00:00+05:30,1051.0,1088.949951171875,1047.25,1079.800048828125,1159274,0.0,0.0
2024-10-14 00:00:00+05:30,1079.800048828125,1098.9000244140625,1067.550048828125,1095.699951171875,782705,0.0,0.0
2024-10-15 00:00:00+05:30,1090.949951171875,1104.5999755859375,1081.449951171875,1095.8499755859375,589948,0.0,0.0
2024-10-16 00:00:00+05:30,1088.0,1113.3499755859375,1085.0,1104.0999755859375,1704036,0.0,0.0
2024-10-17 00:00:00+05:30,1103.0,1110.0,1032.0,1036.050048828125,1293598,0.0,0.0
2024-10-18 00:00:00+05:30,1039.8499755859375,1063.949951171875,1015.3499755859375,1035.949951171875,893456,0.0,0.0
2024-10-21 00:00:00+05:30,1044.0,1064.550048828125,1017.8499755859375,1031.5999755859375,1307072,0.0,0.0
2024-10-22 00:00:00+05:30,1032.5999755859375,1050.0,1011.5499877929688,1025.6500244140625,964837,0.0,0.0
2024-10-23 00:00:00+05:30,1025.0,1048.949951171875,1005.0499877929688,1044.25,1048337,0.0,0.0
2024-10-24 00:00:00+05:30,1036.550048828125,1061.5999755859375,995.0,1052.25,2205674,0.0,0.0
2024-10-25 00:00:00+05:30,1052.0,1069.9000244140625,1037.0,1051.800048828125,2175771,0.0,0.0
2024-10-28 00:00:00+05:30,1050.949951171875,1080.550048828125,1044.949951171875,1075.1500244140625,1350006,0.0,0.0
2024-10-29 00:00:00+05:30,1075.0,1087.8499755859375,1055.75,1083.5,747021,0.0,0.0
2024-10-30 00:00:00+05:30,1083.0,1106.0,1067.5,1079.0,958400,0.0,0.0
