Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,214.41861423616905,214.41861423616905,211.6011575928717,213.5442352294922,461325,0.0,0.0
2022-12-19 00:00:00+05:30,212.96130244951866,212.96130244951866,208.88084244571283,210.53245544433594,469933,0.0,0.0
2022-12-20 00:00:00+05:30,209.6094829115757,213.10702830131578,207.81213031486112,208.88082885742188,679926,0.0,0.0
2022-12-21 00:00:00+05:30,209.85237687720848,212.4755286232725,205.14040785548755,206.2091064453125,536548,0.0,0.0
2022-12-22 00:00:00+05:30,207.81212759848339,209.07513090740844,202.1772148462868,206.06336975097656,631729,0.0,0.0
2022-12-23 00:00:00+05:30,204.70320326850643,204.99466784645912,195.76505009981759,197.1251983642578,1026037,0.0,0.0
2022-12-26 00:00:00+05:30,197.12520947012632,205.96621816059542,196.97948458519207,205.23756408691406,1212450,0.0,0.0
2022-12-27 00:00:00+05:30,205.4318563961709,209.5608958962161,204.80036216714214,208.9779815673828,300431,0.0,0.0
2022-12-28 00:00:00+05:30,207.13204934046405,210.82389939148302,206.54913501104264,210.09524536132812,302883,0.0,0.0
2022-12-29 00:00:00+05:30,208.68652517742464,209.0751347452252,205.72332904330491,208.1521759033203,413753,0.0,0.0
2022-12-30 00:00:00+05:30,211.35826379749508,213.25276144681402,206.16052541329455,206.93775939941406,800539,0.0,0.0
2023-01-02 00:00:00+05:30,207.61781612803426,209.07512417033377,205.7233186379457,208.39505004882812,323167,0.0,0.0
2023-01-03 00:00:00+05:30,209.75521787815356,212.9612988354875,208.92941880510892,209.5609130859375,533417,0.0,0.0
2023-01-04 00:00:00+05:30,209.46375961045715,209.46375961045715,205.48044482123646,207.22921752929688,405826,0.0,0.0
2023-01-05 00:00:00+05:30,207.13205742488864,208.34648085587943,203.2944823478587,204.07171630859375,1329676,0.0,0.0
2023-01-06 00:00:00+05:30,204.07171917116037,205.18898281354214,201.83717706189185,202.8087158203125,528468,0.0,0.0
2023-01-09 00:00:00+05:30,204.9946678215576,206.74344046455707,201.01135318053133,202.12863159179688,2511878,0.0,0.0
2023-01-10 00:00:00+05:30,202.27437054442336,203.29448922587002,200.136988198467,200.8170623779297,439321,0.0,0.0
2023-01-11 00:00:00+05:30,201.4971237606149,208.58935935203476,199.55404632869187,207.5206756591797,1212928,0.0,0.0
2023-01-12 00:00:00+05:30,207.90928046186718,208.88081915561423,203.1487467923083,206.3548126220703,795992,0.0,0.0
2023-01-13 00:00:00+05:30,207.4235221822843,207.90929155507655,203.53736719994643,205.18898010253906,572396,0.0,0.0
2023-01-16 00:00:00+05:30,206.2576787830972,210.24097874781307,205.6261697033645,207.22921752929688,747877,0.0,0.0
2023-01-17 00:00:00+05:30,207.22922246166365,211.7954517125844,206.16052388560541,210.62960815429688,775977,0.0,0.0
2023-01-18 00:00:00+05:30,210.82390728523544,217.62467848798497,210.82390728523544,212.23263549804688,1031628,0.0,0.0
2023-01-19 00:00:00+05:30,211.69829639264867,217.81899373401347,205.86906365315946,216.07022094726562,1008262,0.0,0.0
2023-01-20 00:00:00+05:30,217.1874692212475,220.9764640447441,210.92104786338624,212.1840362548828,1412296,0.0,0.0
2023-01-23 00:00:00+05:30,213.25276084845487,216.6531465567446,209.46376556044842,215.0986785888672,735331,0.0,0.0
2023-01-24 00:00:00+05:30,217.62467876233555,232.19775992945623,216.7502998221102,221.51083374023438,9034469,0.0,0.0
2023-01-25 00:00:00+05:30,221.51081431995738,227.43720607147694,219.66489679709247,224.42543029785156,2618036,0.0,0.0
2023-01-27 00:00:00+05:30,224.4254554299747,226.51425785157718,212.0869160400676,214.71006774902344,1235164,0.0,0.0
2023-01-30 00:00:00+05:30,214.7100713231542,218.9848360441298,212.0869195705326,215.68161010742188,1076976,0.0,0.0
2023-01-31 00:00:00+05:30,216.26453119363222,225.8827588672082,212.32979630007665,223.74537658691406,755205,0.0,0.0
2023-02-01 00:00:00+05:30,226.36852979559876,232.87783648576436,224.91122166386745,227.29148864746094,2848851,0.0,0.0
2023-02-02 00:00:00+05:30,225.44557339729056,233.36360840273514,225.34841359098243,228.99168395996094,845655,0.0,0.0
2023-02-03 00:00:00+05:30,231.68053830589818,233.2449623621525,228.7961454391669,229.87168884277344,634449,1.5,0.0
2023-02-06 00:00:00+05:30,230.55612288983914,231.68054244322744,225.47176699539688,227.47616577148438,634377,0.0,0.0
2023-02-07 00:00:00+05:30,227.47615930014229,241.5070398503208,227.47615930014229,239.8448486328125,3265600,0.0,0.0
2023-02-08 00:00:00+05:30,241.89812604188586,251.57795639947145,238.62263482285255,246.64027404785156,3910732,0.0,0.0
2023-02-09 00:00:00+05:30,247.52025801107365,249.8180029492293,243.12033232312245,247.66693115234375,1292936,0.0,0.0
2023-02-10 00:00:00+05:30,247.76469347419155,257.6400880148373,245.66251276557068,256.5645446777344,2162905,0.0,0.0
2023-02-13 00:00:00+05:30,257.1512023919853,257.493424788805,243.26699596916018,245.61361694335938,1568132,0.0,0.0
2023-02-14 00:00:00+05:30,246.88471778696533,255.19568848474435,241.0181502355919,251.1379852294922,1723090,0.0,0.0
2023-02-15 00:00:00+05:30,251.04019189153937,255.0978949650434,246.44471716602285,252.5557098388672,1112829,0.0,0.0
2023-02-16 00:00:00+05:30,255.34235159863445,262.0400223159081,251.77352890427738,259.4000549316406,2165385,0.0,0.0
2023-02-17 00:00:00+05:30,259.1067370899722,263.99554345016037,255.88013682781042,260.9644775390625,3931698,0.0,0.0
2023-02-20 00:00:00+05:30,262.2355701112678,270.7909807527198,255.34233563395532,265.1688537597656,2617891,0.0,0.0
2023-02-21 00:00:00+05:30,266.9288128771799,289.31953883206353,264.3377516137354,286.9240417480469,8435976,0.0,0.0
2023-02-22 00:00:00+05:30,283.55078147291846,301.59048967805154,277.73308971058356,279.7375183105469,10432576,0.0,0.0
2023-02-23 00:00:00+05:30,282.37743835637,297.63051989393693,274.45759606625944,293.9150390625,7247514,0.0,0.0
2023-02-24 00:00:00+05:30,294.94169308369334,298.4127636362428,278.66197324604775,285.1152038574219,3572500,0.0,0.0
2023-02-27 00:00:00+05:30,282.2307807710155,285.06628244758747,271.32874872688745,273.2842712402344,2797405,0.0,0.0
2023-02-28 00:00:00+05:30,274.45760134113715,289.85734139506593,272.84427136912456,283.8440856933594,4122588,0.0,0.0
2023-03-01 00:00:00+05:30,284.33294626246516,287.070695537728,279.29748202832076,281.3019104003906,1570427,0.0,0.0
2023-03-02 00:00:00+05:30,280.6174892049097,283.06189242098037,268.8843537677706,270.3998718261719,1233869,0.0,0.0
2023-03-03 00:00:00+05:30,273.5775402930048,276.9508279797749,261.1599923875431,263.3599548339844,1881722,0.0,0.0
2023-03-06 00:00:00+05:30,265.9510624825814,276.4619960181981,265.9510624825814,274.40869140625,1934487,0.0,0.0
2023-03-08 00:00:00+05:30,271.9154210584758,273.57759735022057,267.9065937966569,271.5243225097656,857874,0.0,0.0
2023-03-09 00:00:00+05:30,272.7465171903666,279.9819445937471,271.37762754631945,276.6575622558594,1415940,0.0,0.0
2023-03-10 00:00:00+05:30,272.3065263354805,276.4620119258783,266.04885988478054,268.2976989746094,1345464,0.0,0.0
2023-03-13 00:00:00+05:30,266.9288390955933,270.1065633705408,260.08450988801394,262.5777893066406,1383539,0.0,0.0
2023-03-14 00:00:00+05:30,262.72450194129976,267.41774475835024,257.2490320954674,261.2089538574219,1130036,0.0,0.0
2023-03-15 00:00:00+05:30,264.728855726352,269.7643201445016,260.57337045640924,261.9422302246094,1142900,0.0,0.0
2023-03-16 00:00:00+05:30,261.9422226873023,270.83985568293406,258.81340471271926,262.1377868652344,1130806,0.0,0.0
2023-03-17 00:00:00+05:30,265.80442038769456,276.80423522022727,264.92444116887344,271.3287658691406,2583603,0.0,0.0
2023-03-20 00:00:00+05:30,270.839842054579,270.839842054579,258.1289469401042,263.9955139160156,1099244,0.0,0.0
2023-03-21 00:00:00+05:30,266.4888110358769,270.74207834992734,265.0710751571299,266.9776916503906,718491,0.0,0.0
2023-03-22 00:00:00+05:30,268.7865662527301,272.1109485917868,265.5599660081262,266.3421630859375,561593,0.0,0.0
2023-03-23 00:00:00+05:30,265.46222194476087,268.5421644083821,258.32457561072357,261.2089538574219,774450,0.0,0.0
2023-03-24 00:00:00+05:30,261.2089154623319,265.85328146193154,257.7378749139829,259.4978332519531,593872,0.0,0.0
2023-03-27 00:00:00+05:30,260.72004389988086,260.91560809486054,253.0446117499838,256.61346435546875,856851,0.0,0.0
2023-03-28 00:00:00+05:30,257.05342670904116,264.9732988034189,256.07566545884407,261.50225830078125,1119464,0.0,0.0
2023-03-29 00:00:00+05:30,262.7733363341618,263.9466617714951,258.12897038965104,260.72003173828125,786509,0.0,0.0
2023-03-31 00:00:00+05:30,262.8222168742989,271.8176324744844,262.04001979554613,268.2488098144531,1143954,0.0,0.0
2023-04-03 00:00:00+05:30,268.8843370574855,276.8042089531414,268.5421146607223,270.4487609863281,982447,0.0,0.0
2023-04-05 00:00:00+05:30,270.4487843358606,273.7242906924094,268.88436027195144,269.86212158203125,433377,0.0,0.0
2023-04-06 00:00:00+05:30,270.25317056498517,277.6352850053102,269.95985416132794,274.1642150878906,923088,0.0,0.0
2023-04-10 00:00:00+05:30,275.4353272317947,284.5284939694854,271.7198169673398,279.7863464355469,1450083,0.0,0.0
2023-04-11 00:00:00+05:30,280.51968255617123,283.4529661587222,276.7064198406358,282.0841064453125,1000940,0.0,0.0
2023-04-12 00:00:00+05:30,281.54635505448283,283.550753618639,275.8753220787674,278.5152893066406,1164450,0.0,0.0
2023-04-13 00:00:00+05:30,276.85311048947455,278.07531213373227,271.08432469635966,274.0176086425781,398962,0.0,0.0
2023-04-17 00:00:00+05:30,269.37321386515646,269.37321386515646,259.2045032296791,262.1377868652344,1260046,0.0,0.0
2023-04-18 00:00:00+05:30,263.5066706110367,264.87553046461136,253.53349340559427,256.9556579589844,1172631,0.0,0.0
2023-04-19 00:00:00+05:30,258.52009652629437,260.9644999159887,256.7112320501388,260.03564453125,507114,0.0,0.0
2023-04-20 00:00:00+05:30,260.9644758287202,261.99114306097465,255.1956903292876,260.62225341796875,646814,0.0,0.0
2023-04-21 00:00:00+05:30,260.6711457803389,268.297671318663,259.5956024764972,263.26220703125,735607,0.0,0.0
2023-04-24 00:00:00+05:30,263.99555392206946,268.4443559507489,261.208928218444,266.0488586425781,515934,0.0,0.0
2023-04-25 00:00:00+05:30,266.1466043881585,267.3198998975393,261.1111104541011,261.9911193847656,254631,0.0,0.0
2023-04-26 00:00:00+05:30,263.01776118507655,269.37320894605426,261.9911238669416,267.6132507324219,586597,0.0,0.0
2023-04-27 00:00:00+05:30,267.90657209857477,271.32873634070984,264.14218546444533,270.5465393066406,413720,0.0,0.0
2023-04-28 00:00:00+05:30,270.83987116920764,273.52871465554455,269.9109860292744,272.06207275390625,429798,0.0,0.0
2023-05-02 00:00:00+05:30,272.7953960146721,280.22638768034403,272.7953960146721,277.34197998046875,854071,0.0,0.0
2023-05-03 00:00:00+05:30,276.7064615727374,285.26187337048106,274.8487209787233,281.79083251953125,2326457,0.0,0.0
2023-05-04 00:00:00+05:30,282.6707892624372,296.3594470491033,279.83528754583756,293.0350646972656,1818853,0.0,0.0
2023-05-05 00:00:00+05:30,292.98616948932244,303.05712884839227,292.35063060795613,297.33721923828125,1925975,0.0,0.0
2023-05-08 00:00:00+05:30,300.7593914588269,304.9637532476184,295.28392203607183,297.14166259765625,1233647,0.0,0.0
2023-05-09 00:00:00+05:30,296.5060881868115,302.1282151680948,293.5728045444028,298.8038330078125,827642,0.0,0.0
2023-05-10 00:00:00+05:30,300.90603371054254,309.75476135282054,295.57722280268933,297.5327453613281,1857952,0.0,0.0
2023-05-11 00:00:00+05:30,300.0749271345399,307.01703810403654,299.24382408908855,303.3504333496094,1268027,0.0,0.0
2023-05-12 00:00:00+05:30,317.7724127565814,335.860996251956,307.9948000563789,331.949951171875,14775091,0.0,0.0
2023-05-15 00:00:00+05:30,334.1987979146204,381.13133996496794,333.0255022667057,375.60699462890625,19401965,0.0,0.0
2023-05-16 00:00:00+05:30,374.4825640181389,374.97144465001634,341.2386810504712,343.8297424316406,9594900,0.0,0.0
2023-05-17 00:00:00+05:30,345.0519409050503,350.6740681210287,335.71433285581355,341.2386779785156,2433055,0.0,0.0
2023-05-18 00:00:00+05:30,344.17199803149606,356.88289568606837,338.5498702227429,341.483154296875,2753263,0.0,0.0
2023-05-19 00:00:00+05:30,343.1453332161848,352.53181763482746,338.30540294371076,345.9808349609375,1939221,0.0,0.0
2023-05-22 00:00:00+05:30,345.9808034708895,349.9896303225553,340.26089453463857,346.76300048828125,1290382,0.0,0.0
2023-05-23 00:00:00+05:30,347.1541596699796,355.5140372190857,342.21647672705274,347.5452880859375,1096122,0.0,0.0
2023-05-24 00:00:00+05:30,342.70532879015747,349.01190098448325,341.72756750972906,342.1675720214844,758360,0.0,0.0
2023-05-25 00:00:00+05:30,342.21642759040043,355.3184219932234,342.21642759040043,351.8473815917969,1812723,0.0,0.0
2023-05-26 00:00:00+05:30,353.60734899973727,376.09585768009924,351.5051682865279,368.0293273925781,5079906,0.0,0.0
2023-05-29 00:00:00+05:30,369.8870673801655,371.25595699551917,358.6917190182031,362.3094177246094,1027801,0.0,0.0
2023-05-30 00:00:00+05:30,361.5272271646036,370.8648352950912,359.033947878341,361.77166748046875,1254584,0.0,0.0
2023-05-31 00:00:00+05:30,360.74502838153614,366.416031747198,355.8562220873774,361.429443359375,1128661,0.0,0.0
2023-06-01 00:00:00+05:30,362.50500239038007,384.7490719908687,361.7716814145398,380.1047058105469,5491431,0.0,0.0
2023-06-02 00:00:00+05:30,382.2068870197622,402.5932161361501,380.2024882860375,394.5755615234375,5115586,0.0,0.0
2023-06-05 00:00:00+05:30,395.99333182050265,400.29547563052415,387.2912621013644,394.4778137207031,1960326,0.0,0.0
2023-06-06 00:00:00+05:30,395.11333240480315,395.21111449889884,381.32689262667304,383.52685546875,1244592,0.0,0.0
2023-06-07 00:00:00+05:30,386.2157047653222,393.500038221142,382.5979761015782,385.6779479980469,1164136,0.0,0.0
2023-06-08 00:00:00+05:30,386.7045593261719,393.2555713817976,382.40241596137326,386.7045593261719,1764509,0.0,0.0
2023-06-09 00:00:00+05:30,386.7534532894057,390.8600625045656,380.006906583562,389.6867370605469,948032,0.0,0.0
2023-06-12 00:00:00+05:30,390.9089021299862,393.1577707145454,381.86461134682884,385.6289978027344,780042,0.0,0.0
2023-06-13 00:00:00+05:30,387.1934454334136,395.8466382498958,384.45572593661797,386.9490051269531,1334110,0.0,0.0
2023-06-14 00:00:00+05:30,387.34010371971954,388.46452316186065,374.5314256910873,378.5402526855469,833518,0.0,0.0
2023-06-15 00:00:00+05:30,378.49138417833916,391.10449828009104,378.3936020859881,384.8468322753906,1083566,0.0,0.0
2023-06-16 00:00:00+05:30,386.0690629707855,390.71342923839165,380.2024950538094,386.4112854003906,1318662,0.0,0.0
2023-06-19 00:00:00+05:30,386.70459588263583,387.5845750887972,381.326908708541,382.3535461425781,787118,0.0,0.0
2023-06-20 00:00:00+05:30,382.30462848598074,385.48235238004577,375.16698367487305,376.1447448730469,679663,0.0,0.0
2023-06-21 00:00:00+05:30,378.3447502402072,406.65092221648416,377.46474119147666,397.9488525390625,2635957,0.0,0.0
2023-06-22 00:00:00+05:30,405.7709057022046,409.3886341464366,389.1489649866926,391.9844665527344,1697706,0.0,0.0
2023-06-23 00:00:00+05:30,391.7889750988646,391.7889750988646,373.5048263747971,376.4381103515625,889634,0.0,0.0
2023-06-26 00:00:00+05:30,376.5358663866134,383.28241309836994,367.63823297190584,373.6514587402344,994730,0.0,0.0
2023-06-27 00:00:00+05:30,373.651455664244,376.6336453796444,371.79371525730085,374.8736572265625,995946,0.0,0.0
2023-06-28 00:00:00+05:30,376.24250524221736,381.2779993926173,372.08702006029023,373.2603454589844,744307,0.0,0.0
2023-06-30 00:00:00+05:30,374.6781218852781,385.433495605129,374.4825577002642,378.3447265625,1110102,0.0,0.0
2023-07-03 00:00:00+05:30,379.86026078111075,384.2601865816642,375.41145885166935,377.1714172363281,700222,0.0,0.0
2023-07-04 00:00:00+05:30,378.24694547412383,390.95784172223665,373.651455664244,374.8736572265625,1190196,0.0,0.0
2023-07-05 00:00:00+05:30,376.14478716197704,380.3002727214058,372.6248404850324,373.94482421875,1305222,0.0,0.0
2023-07-06 00:00:00+05:30,375.0692379890153,386.60680931166576,374.1892587930346,381.326904296875,1496873,0.0,0.0
2023-07-07 00:00:00+05:30,381.3269002293359,389.0512083944053,377.2202909066882,379.5180358886719,812817,0.0,0.0
2023-07-10 00:00:00+05:30,381.131342763309,381.32690695885066,373.8959151118712,375.1670227050781,681585,0.0,0.0
2023-07-11 00:00:00+05:30,376.14477193199684,385.1890636657297,375.1670106634852,379.2735900878906,922809,0.0,0.0
2023-07-12 00:00:00+05:30,379.22471722675834,389.6378688583277,373.9936884273785,387.5845642089844,1641015,0.0,0.0
2023-07-13 00:00:00+05:30,389.1489752959057,416.42850804861655,388.41565436255917,398.9754638671875,7960994,0.0,0.0
2023-07-14 00:00:00+05:30,401.1754651667728,419.65517833167,396.38444057691015,417.0640869140625,4747720,0.0,0.0
2023-07-17 00:00:00+05:30,419.3618387639845,435.6415593403481,419.06852229334714,429.090576171875,4860669,0.0,0.0
2023-07-18 00:00:00+05:30,431.1438436444341,443.56139386151847,420.4862219376666,439.9436950683594,3727504,0.0,0.0
2023-07-19 00:00:00+05:30,441.9480672366971,451.5301151660019,435.2015208506434,447.472412109375,3086295,0.0,0.0
2023-07-20 00:00:00+05:30,447.8635601302249,464.43662641905746,425.4239557676381,451.5790710449219,10302439,0.0,0.0
2023-07-21 00:00:00+05:30,455.3721531412417,486.4068187516008,451.23418569982454,478.0816345214844,11374756,3.5,0.0
2023-07-24 00:00:00+05:30,476.8501041325766,483.74669654771714,457.1455543750321,462.1209411621094,4464069,0.0,0.0
2023-07-25 00:00:00+05:30,464.9781152089461,487.19498256938124,464.23919460848697,478.0323791503906,4533670,0.0,0.0
2023-07-26 00:00:00+05:30,479.608728616433,482.7614686013486,473.8944212188748,476.89935302734375,1597206,0.0,0.0
2023-07-27 00:00:00+05:30,477.49049803606033,490.0521485604181,472.9091962111165,478.1308898925781,2155504,0.0,0.0
2023-07-28 00:00:00+05:30,479.8058198267555,490.002931045871,474.97821081515633,484.4364013671875,1839317,0.0,0.0
2023-07-31 00:00:00+05:30,484.43637580752784,496.998026485188,479.3131807593478,490.0521545410156,2586117,0.0,0.0
2023-08-01 00:00:00+05:30,491.52999536397954,496.75171917132167,479.90432285219276,483.7467041015625,1827719,0.0,0.0
2023-08-02 00:00:00+05:30,483.7467098127972,485.12602232029684,461.33278384896596,474.3377990722656,1374331,0.0,0.0
2023-08-03 00:00:00+05:30,471.9239577369059,480.79100495951997,469.06680408963706,472.7121276855469,908936,0.0,0.0
2023-08-04 00:00:00+05:30,475.766379606015,485.1260413649381,474.879680821153,480.7910461425781,1309480,0.0,0.0
2023-08-07 00:00:00+05:30,483.4511544413781,487.8846782662529,478.52501685818396,480.8895568847656,978683,0.0,0.0
2023-08-08 00:00:00+05:30,483.25407672498505,487.6383510175922,470.4461195436909,474.1899719238281,1538540,0.0,0.0
2023-08-09 00:00:00+05:30,476.11121382109013,484.731954888725,474.3378162567373,480.0521240234375,1134717,0.0,0.0
2023-08-10 00:00:00+05:30,483.2048379061327,521.2838445831655,481.5791884827585,506.50543212890625,6648876,0.0,0.0
2023-08-11 00:00:00+05:30,509.31337482757306,511.82569295880063,489.7073232671793,495.17535400390625,1061247,0.0,0.0
2023-08-14 00:00:00+05:30,493.5990079403394,520.9883221027404,488.72211948787793,495.1260986328125,2386161,0.0,0.0
2023-08-16 00:00:00+05:30,496.0128179233679,512.3183217127133,493.4019408843098,505.71728515625,1295126,0.0,0.0
2023-08-17 00:00:00+05:30,507.68772765333443,514.978435334981,501.8256419652768,505.3724670410156,1190017,0.0,0.0
2023-08-18 00:00:00+05:30,505.32322656561684,505.32322656561684,490.74184101302393,497.68768310546875,1235253,0.0,0.0
2023-08-21 00:00:00+05:30,499.2640384571446,507.342916029676,494.682736569508,505.3232116699219,881204,0.0,0.0
2023-08-22 00:00:00+05:30,508.6729873021264,516.2592516914721,508.3774310549611,512.6631469726562,1325257,0.0,0.0
2023-08-23 00:00:00+05:30,514.9291387077637,517.9340703330197,504.9290562716146,506.70245361328125,744203,0.0,0.0
2023-08-24 00:00:00+05:30,509.362633378861,514.2887710324284,506.40695078672064,508.8207702636719,511894,0.0,0.0
2023-08-25 00:00:00+05:30,505.42171786930396,512.7616749215945,497.53989770759944,506.11138916015625,578211,0.0,0.0
2023-08-28 00:00:00+05:30,506.456183772744,511.7271869718625,501.9241613313001,503.8453369140625,458389,0.0,0.0
2023-08-29 00:00:00+05:30,504.9290922031714,505.8158210038607,495.56943098184433,497.2935791015625,437808,0.0,0.0
2023-08-30 00:00:00+05:30,500.34782416002895,502.36752863859397,485.8157175977301,489.5595703125,676496,0.0,0.0
2023-08-31 00:00:00+05:30,492.1211421861392,526.9489106778383,491.62852843019715,519.1656494140625,3211278,0.0,0.0
2023-09-01 00:00:00+05:30,523.5991810214855,532.0228643469421,514.6828839327445,526.0130004882812,2688384,0.0,0.0
2023-09-04 00:00:00+05:30,527.7863719363686,533.8947943260354,516.6533134628299,528.229736328125,1289391,0.0,0.0
2023-09-05 00:00:00+05:30,530.2002060231257,566.5058155395129,529.6090334398452,550.6436767578125,3993010,0.0,0.0
2023-09-06 00:00:00+05:30,553.5007893565379,566.50580419253,535.9145027928361,539.4120483398438,1955037,0.0,0.0
2023-09-07 00:00:00+05:30,541.3825541861924,552.712671334766,540.2002690657243,543.6978149414062,850004,0.0,0.0
2023-09-08 00:00:00+05:30,545.9145505097562,563.9442624218495,544.8308242797851,551.7274169921875,1532712,0.0,0.0
2023-09-11 00:00:00+05:30,553.2052382590554,557.6387619850852,539.510552029691,541.8751220703125,751317,0.0,0.0
2023-09-12 00:00:00+05:30,544.485979173894,552.6141057092129,494.6827130901586,505.6187438964844,1647472,0.0,0.0
2023-09-13 00:00:00+05:30,510.6433848982893,529.0671505859938,500.4955539994131,502.2689514160156,1942009,0.0,0.0
2023-09-14 00:00:00+05:30,506.0128240012053,551.1362919695849,505.42171154987454,527.3922729492188,5869927,0.0,0.0
2023-09-15 00:00:00+05:30,531.2839746371315,536.1608632043152,516.1607552771318,519.953857421875,1088552,0.0,0.0
2023-09-18 00:00:00+05:30,520.5942334421114,522.8109953102503,505.7172621580486,506.50543212890625,959218,0.0,0.0
2023-09-20 00:00:00+05:30,506.5055006813645,524.9292693945896,499.3133510069139,516.7518920898438,1547922,0.0,0.0
2023-09-21 00:00:00+05:30,515.32320451436,522.0227391322983,506.45615748468873,511.8749084472656,969708,0.0,0.0
2023-09-22 00:00:00+05:30,512.318286259894,518.7222648381427,507.83551328182244,509.3133544921875,708032,0.0,0.0
2023-09-25 00:00:00+05:30,507.3921569304484,533.0080716492671,507.3921569304484,522.4661254882812,1700673,0.0,0.0
2023-09-26 00:00:00+05:30,523.0079767841528,539.8061532026899,522.4661137040254,531.5794677734375,1204868,0.0,0.0
2023-09-27 00:00:00+05:30,531.333174875751,536.2100629921388,514.3872499717587,517.1459350585938,977176,0.0,0.0
2023-09-28 00:00:00+05:30,519.608991509888,526.8503893578959,501.6778395368298,505.42169189453125,930617,0.0,0.0
2023-09-29 00:00:00+05:30,508.3774017993456,514.6828819991003,504.53499040675814,509.7567443847656,661065,0.0,0.0
2023-10-03 00:00:00+05:30,511.3331012245525,530.003175425062,510.39712302027027,521.7764892578125,1428089,0.0,0.0
2023-10-04 00:00:00+05:30,520.4956937372026,524.6336614031419,509.6089415225824,515.8651123046875,700957,0.0,0.0
2023-10-05 00:00:00+05:30,519.1163939953128,531.9243515000477,519.1163939953128,528.3282470703125,1138670,0.0,0.0
2023-10-06 00:00:00+05:30,530.4464919978038,530.8405469042822,518.7715104400941,522.3676147460938,478822,0.0,0.0
2023-10-09 00:00:00+05:30,515.7173611816328,518.2296793494946,504.6335514997282,517.293701171875,721023,0.0,0.0
2023-10-10 00:00:00+05:30,520.2986013979869,541.8751069840287,520.2986013979869,540.2987670898438,1352818,0.0,0.0
2023-10-11 00:00:00+05:30,540.4465170718503,551.1362712099641,533.6484836035484,535.4711303710938,798392,0.0,0.0
2023-10-12 00:00:00+05:30,534.9785678228602,556.5550755508913,530.7913506713923,546.0623779296875,1946549,0.0,0.0
2023-10-13 00:00:00+05:30,541.0869703151371,549.5106536514458,533.1065912595426,535.7174682617188,761118,0.0,0.0
2023-10-16 00:00:00+05:30,536.9490324903159,542.3677841943465,529.4120174303927,538.3776245117188,695128,0.0,0.0
2023-10-17 00:00:00+05:30,541.0869710393483,569.1659556203031,535.5696607959633,542.02294921875,2406311,0.0,0.0
2023-10-18 00:00:00+05:30,550.4466295838397,554.6830959095541,506.4069472424703,510.0030517578125,4250059,0.0,0.0
2023-10-19 00:00:00+05:30,510.3478631729095,521.9735360601837,502.46604289224683,503.9931335449219,1521197,0.0,0.0
2023-10-20 00:00:00+05:30,507.04739357487733,517.6385899653482,500.0522417391993,503.8946533203125,1537956,0.0,0.0
2023-10-23 00:00:00+05:30,506.2591447158575,506.5547610831179,469.6579778772593,473.20477294921875,2601557,0.0,0.0
2023-10-25 00:00:00+05:30,472.4165930747632,483.7959588374523,454.33766217523464,468.27862548828125,1218300,0.0,0.0
2023-10-26 00:00:00+05:30,466.9978483439476,483.746716322528,449.55930906895776,477.539794921875,1399731,0.0,0.0
2023-10-27 00:00:00+05:30,482.07183691701084,486.1605553769509,471.4806405627396,475.0274658203125,871575,0.0,0.0
2023-10-30 00:00:00+05:30,474.8796403307684,483.69743821008575,467.24412744163254,481.6777038574219,563476,0.0,0.0
2023-10-31 00:00:00+05:30,484.04226436983504,491.82558576403625,479.4609624547439,482.81072998046875,608729,0.0,0.0
2023-11-01 00:00:00+05:30,484.584140991575,499.11624628979354,483.74669162205515,486.5545959472656,863602,0.0,0.0
2023-11-02 00:00:00+05:30,490.6432985474392,496.9980279950879,487.7368653747223,490.79107666015625,332455,0.0,0.0
2023-11-03 00:00:00+05:30,495.076823228859,499.90443200918196,491.1359131932064,497.34283447265625,510708,0.0,0.0
2023-11-06 00:00:00+05:30,501.13595222949056,503.4512428233406,493.796025535623,496.25909423828125,417263,0.0,0.0
2023-11-07 00:00:00+05:30,497.539871759558,501.57931039511556,485.2245283991729,487.49053955078125,589431,0.0,0.0
2023-11-08 00:00:00+05:30,489.6580660920343,496.0620448236203,478.8205636231965,482.26885986328125,666286,0.0,0.0
2023-11-09 00:00:00+05:30,483.25410981747365,495.5694541043614,482.07182473922904,484.3871154785156,752055,0.0,0.0
2023-11-10 00:00:00+05:30,484.3378574794135,484.7319424762052,472.9092121719075,473.8944396972656,576199,0.0,0.0
2023-11-13 00:00:00+05:30,484.7319311596492,485.9634655375955,477.0964180163824,480.5939636230469,317911,0.0,0.0
2023-11-15 00:00:00+05:30,484.7319638741516,495.5694671315005,481.5299742753894,493.94384765625,1067037,0.0,0.0
2023-11-16 00:00:00+05:30,494.9783386539818,520.0031136011199,492.663047787986,507.6385192871094,2253767,0.0,0.0
2023-11-17 00:00:00+05:30,510.5448998462028,517.5399910060709,504.97834044702296,514.7321166992188,1016015,0.0,0.0
2023-11-20 00:00:00+05:30,514.7813885243393,542.6633158186671,513.3035472175708,526.062255859375,3179570,0.0,0.0
2023-11-21 00:00:00+05:30,529.3626925505079,547.343093366689,526.1607033640647,542.614013671875,2441466,0.0,0.0
2023-11-22 00:00:00+05:30,546.2101523107349,546.2101523107349,524.7321446151609,529.3134765625,1153958,0.0,0.0
