Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00+05:30,5104.898918733241,5128.788938307106,5091.560421679906,5109.7763671875,155776,0.0,0.0
2023-11-10 00:00:00+05:30,5109.726528405557,5131.327281078788,5028.948501077182,5112.2646484375,283963,0.0,0.0
2023-11-13 00:00:00+05:30,5124.458906687533,5125.852880033438,5049.753017143529,5108.5322265625,337361,0.0,0.0
2023-11-15 00:00:00+05:30,5176.171034576225,5187.071050691517,5069.3128680286845,5106.93994140625,601215,0.0,0.0
2023-11-16 00:00:00+05:30,5114.952769856944,5258.04403397428,5090.166971576836,5244.80517578125,528615,0.0,0.0
2023-11-17 00:00:00+05:30,5244.854873615942,5293.630331730798,5211.408747985584,5263.8173828125,289947,0.0,0.0
2023-11-20 00:00:00+05:30,5283.576135453532,5296.5666246788305,5236.940731155321,5288.55322265625,339009,0.0,0.0
2023-11-21 00:00:00+05:30,5301.6929652740255,5364.105347617083,5276.707890128631,5290.04638671875,379315,0.0,0.0
2023-11-22 00:00:00+05:30,5346.38727398249,5408.103157614387,5258.292827185348,5288.70263671875,569920,0.0,0.0
2023-11-23 00:00:00+05:30,5308.561488700051,5320.556075069903,5188.6632572839,5201.8525390625,449488,0.0,0.0
2023-11-24 00:00:00+05:30,5229.923286341127,5287.110213305286,5180.699698983122,5256.00341796875,637746,0.0,0.0
2023-11-28 00:00:00+05:30,5284.671231189,5284.671231189,5136.35403144382,5175.921875,849883,0.0,0.0
2023-11-29 00:00:00+05:30,5206.033565096567,5235.896090326566,5126.549379900644,5139.291015625,637793,0.0,0.0
2023-11-30 00:00:00+05:30,5176.171014395765,5315.529464783343,5132.671075107304,5243.759765625,6818392,0.0,0.0
2023-12-01 00:00:00+05:30,5319.511140206325,5319.511140206325,5202.151513719271,5210.5625,433155,0.0,0.0
2023-12-04 00:00:00+05:30,5275.712606232204,5331.157553888761,5243.908823556404,5317.1220703125,487407,0.0,0.0
2023-12-05 00:00:00+05:30,5325.483523838162,5365.300223081812,5245.850125350863,5335.5869140625,325063,0.0,0.0
2023-12-06 00:00:00+05:30,5353.355381563378,5393.172082058456,5275.762392056109,5294.576171875,393732,0.0,0.0
2023-12-07 00:00:00+05:30,5305.575282579604,5418.057460240298,5266.305867731024,5395.11328125,338949,0.0,0.0
2023-12-08 00:00:00+05:30,5407.10766105778,5495.500537388085,5367.788671254433,5421.6904296875,419779,0.0,0.0
2023-12-11 00:00:00+05:30,5439.906932075699,5684.182283575792,5421.043576480422,5665.86669921875,973960,0.0,0.0
2023-12-12 00:00:00+05:30,5673.879594310247,5706.728370908885,5554.479074044085,5584.1923828125,524434,0.0,0.0
2023-12-13 00:00:00+05:30,5613.159384190235,5676.965744304917,5580.559460474642,5652.1298828125,320345,0.0,0.0
2023-12-14 00:00:00+05:30,5688.711079335317,5692.89202703657,5604.200235164747,5627.54296875,351256,0.0,0.0
2023-12-15 00:00:00+05:30,5662.083819827369,5673.8796141286375,5595.490487880807,5644.01708984375,267973,0.0,0.0
2023-12-18 00:00:00+05:30,5659.943827557506,5687.268231976119,5611.1683707248785,5652.72705078125,310923,0.0,0.0
2023-12-19 00:00:00+05:30,5666.463730453047,5672.834791327636,5547.51133846316,5585.18798828125,306765,0.0,0.0
2023-12-20 00:00:00+05:30,5619.031902930874,5657.952822688364,5435.974729891125,5472.80517578125,345075,0.0,0.0
2023-12-21 00:00:00+05:30,5463.846611661853,5601.214225509427,5390.434571652732,5593.54931640625,242120,0.0,0.0
2023-12-22 00:00:00+05:30,5607.186682192881,5607.186682192881,5281.336671897716,5334.74072265625,1898658,0.0,0.0
2023-12-26 00:00:00+05:30,5334.740577082743,5424.02971729604,5284.671273467549,5370.0283203125,682407,0.0,0.0
2023-12-27 00:00:00+05:30,5395.162724344746,5432.988588463768,5360.372689112537,5411.736328125,357111,0.0,0.0
2023-12-28 00:00:00+05:30,5432.939152809886,5468.67454394499,5410.094126707412,5433.9345703125,233728,0.0,0.0
2023-12-29 00:00:00+05:30,5444.9337730981815,5539.050304137086,5406.659775467605,5459.7158203125,347319,0.0,0.0
2024-01-01 00:00:00+05:30,5474.7962464346365,5505.106903707378,5424.975795009562,5439.658203125,146403,0.0,0.0
2024-01-02 00:00:00+05:30,5439.658021040829,5444.933539193323,5305.575093948887,5322.09912109375,281635,0.0,0.0
2024-01-03 00:00:00+05:30,5315.578777383451,5401.732449597736,5284.671259874176,5379.783203125,250172,0.0,0.0
2024-01-04 00:00:00+05:30,5379.7835071256095,5427.016262373914,5312.692464186882,5369.87939453125,282732,0.0,0.0
2024-01-05 00:00:00+05:30,5408.103268961409,5416.912811031241,5333.496533036722,5376.54833984375,140560,0.0,0.0
2024-01-08 00:00:00+05:30,5375.254289072368,5444.83387238329,5310.552154111311,5319.759765625,346476,0.0,0.0
2024-01-09 00:00:00+05:30,5365.200437160812,5378.240503014651,4827.774651049613,4844.79638671875,4167413,0.0,0.0
2024-01-10 00:00:00+05:30,4973.0560135118985,5012.175724956258,4841.063562173934,4889.34130859375,2695792,0.0,0.0
2024-01-11 00:00:00+05:30,4400.442112742329,4400.442112742329,3783.5817249650026,3860.6767578125,18029446,0.0,0.0
2024-01-12 00:00:00+05:30,3892.082226618486,4040.399426558679,3887.105139372171,3962.6572265625,6218177,0.0,0.0
2024-01-15 00:00:00+05:30,4076.184814875307,4234.904085550009,3956.7845351791143,4178.9619140625,3860786,0.0,0.0
2024-01-16 00:00:00+05:30,4270.341187213708,4341.015831570858,4235.501573798211,4320.908203125,2599390,0.0,0.0
2024-01-17 00:00:00+05:30,4320.111783446987,4469.424402690546,4308.266412862401,4418.95654296875,1928680,0.0,0.0
2024-01-18 00:00:00+05:30,4439.562123625348,4528.1542825945535,3977.0910482470244,4415.7216796875,3940479,0.0,0.0
2024-01-19 00:00:00+05:30,4479.37868264425,4516.2091295904365,4230.524311386236,4402.43310546875,2042284,0.0,0.0
2024-01-23 00:00:00+05:30,4330.06603116747,4378.841487610505,4031.4407876386786,4150.84130859375,1286472,0.0,0.0
2024-01-24 00:00:00+05:30,4180.753209365704,4379.836695525974,4106.494971819188,4341.71240234375,1879874,0.0,0.0
2024-01-25 00:00:00+05:30,4330.066056256573,4434.5848920972485,4263.5223002292705,4323.9443359375,1295034,0.0,0.0
2024-01-29 00:00:00+05:30,4364.8561191611425,4388.298006643735,4273.426925454677,4326.28369140625,878902,0.0,0.0
2024-01-30 00:00:00+05:30,4354.9514225803705,4364.856020804627,4280.295112478992,4294.23095703125,432662,0.0,0.0
2024-01-31 00:00:00+05:30,4318.718115469123,4354.2046492821455,4271.3361490700545,4323.2470703125,522874,0.0,0.0
2024-02-01 00:00:00+05:30,4330.066126008724,4346.839008096371,4216.588530982288,4244.41064453125,651423,0.0,0.0
2024-02-02 00:00:00+05:30,4279.050906773784,4417.563152380415,4249.536875599657,4363.61181640625,843638,0.0,0.0
2024-02-05 00:00:00+05:30,4349.974181025882,4409.699226989625,4326.183801592392,4365.154296875,542583,0.0,0.0
2024-02-06 00:00:00+05:30,4378.841431517169,4391.732282115172,4325.088888370561,4376.00439453125,400247,0.0,0.0
2024-02-07 00:00:00+05:30,4394.768071547451,4404.921524023764,4342.010946339746,4368.041015625,362267,0.0,0.0
2024-02-08 00:00:00+05:30,4379.837136345154,4400.093980309494,4278.155332763521,4299.8056640625,448325,0.0,0.0
2024-02-09 00:00:00+05:30,4299.8051915395645,4309.80894220915,4230.524041787674,4287.611328125,272191,0.0,0.0
2024-02-12 00:00:00+05:30,4289.253779931834,4345.694143604848,4266.50839405486,4325.2880859375,761494,0.0,0.0
2024-02-13 00:00:00+05:30,4320.111830406225,4338.97518592651,4270.340956784033,4310.35693359375,387834,0.0,0.0
2024-02-14 00:00:00+05:30,4280.295117849157,4366.100298117468,4258.3959335252775,4335.4912109375,261333,0.0,0.0
2024-02-15 00:00:00+05:30,4341.364152513799,4608.782963087674,4320.7588161231215,4544.03125,1011374,0.0,0.0
2024-02-16 00:00:00+05:30,4628.691259870182,4712.3063277904175,4494.409539668923,4648.599609375,1956433,0.0,0.0
2024-02-19 00:00:00+05:30,4688.366906981043,4802.789858406058,4622.619288660306,4746.748046875,1125013,0.0,0.0
2024-02-20 00:00:00+05:30,4755.05983954979,4797.713090755841,4674.829091528782,4710.46484375,735136,0.0,0.0
2024-02-21 00:00:00+05:30,4738.087711920356,4744.060216984491,4663.630676538293,4694.986328125,658619,0.0,0.0
2024-02-22 00:00:00+05:30,4710.1664451630095,4719.672487972607,4631.030753063224,4694.986328125,425946,0.0,0.0
2024-02-23 00:00:00+05:30,4717.283387495289,4807.866377210857,4699.465512001734,4779.79541015625,506542,0.0,0.0
2024-02-26 00:00:00+05:30,4782.981058859796,4845.294291195408,4687.420979432003,4766.45703125,1005726,0.0,0.0
2024-02-27 00:00:00+05:30,4778.004081080358,4778.004081080358,4704.34318483037,4745.0556640625,525966,0.0,0.0
2024-02-28 00:00:00+05:30,4763.07284771988,4766.059100288983,4644.61816247878,4688.31689453125,309601,0.0,0.0
2024-02-29 00:00:00+05:30,4687.52072060835,4775.963664091126,4641.930306760956,4728.083984375,629330,0.0,0.0
2024-03-01 00:00:00+05:30,4758.095517841469,4806.870973986705,4729.32805009924,4785.419921875,366189,0.0,0.0
2024-03-04 00:00:00+05:30,4755.109206284707,4789.251830744263,4709.270426670485,4770.23974609375,417409,0.0,0.0
2024-03-05 00:00:00+05:30,4769.991141705804,4931.298355130238,4730.22401767842,4890.78466796875,735203,0.0,0.0
2024-03-06 00:00:00+05:30,4908.353829137896,4916.16746722121,4782.980807923757,4857.935546875,483453,0.0,0.0
2024-03-07 00:00:00+05:30,4857.637321738908,4915.6699666364675,4840.76480096826,4868.5869140625,270473,0.0,0.0
2024-03-11 00:00:00+05:30,4887.499659314491,4969.12388987738,4862.813501073915,4911.2900390625,542531,0.0,0.0
2024-03-12 00:00:00+05:30,4911.290094632883,4942.247674759043,4812.8434053292995,4832.6025390625,264101,0.0,0.0
2024-03-13 00:00:00+05:30,4812.992721417288,4906.561964346844,4708.573525186553,4757.00048828125,633146,0.0,0.0
2024-03-14 00:00:00+05:30,4738.187234043403,4905.367795258694,4730.621963939973,4867.74072265625,379033,0.0,0.0
2024-03-15 00:00:00+05:30,4837.778474565448,4895.512687752763,4753.118413266006,4872.07080078125,345532,0.0,0.0
2024-03-18 00:00:00+05:30,4862.614306577786,4892.476830466698,4756.104638040668,4773.4248046875,433656,0.0,0.0
2024-03-19 00:00:00+05:30,4787.958154445542,4797.314981696634,4649.146990248971,4658.802734375,272824,0.0,0.0
2024-03-20 00:00:00+05:30,4678.462025503402,4816.7754749088945,4613.809467563284,4722.60888671875,445608,0.0,0.0
2024-03-21 00:00:00+05:30,4777.008380649744,5002.47043487295,4748.14127436951,4963.69873046875,712776,0.0,0.0
2024-03-22 00:00:00+05:30,4974.051777480443,5014.56497897115,4827.774978307837,4887.400390625,594108,0.0,0.0
2024-03-26 00:00:00+05:30,4907.308701331246,5070.656812463274,4864.107678465212,4995.154296875,497218,0.0,0.0
2024-03-27 00:00:00+05:30,5034.821375440798,5112.762366016808,5003.814219615727,5015.1123046875,407426,0.0,0.0
2024-03-28 00:00:00+05:30,5018.894948675037,5092.55584240807,4981.069084325642,5041.78955078125,359484,0.0,0.0
2024-04-01 00:00:00+05:30,5049.752977345576,5127.395542343203,5049.752977345576,5109.47802734375,271256,0.0,0.0
2024-04-02 00:00:00+05:30,5127.644504589326,5190.654239245466,5076.629356642672,5181.9443359375,392786,0.0,0.0
2024-04-03 00:00:00+05:30,5156.262378135007,5264.762879914296,5136.354029184678,5237.4384765625,338866,0.0,0.0
2024-04-04 00:00:00+05:30,5275.712724534418,5280.590173052135,5180.8496316597975,5201.0068359375,226936,0.0,0.0
2024-04-05 00:00:00+05:30,5202.051893038067,5298.905822078794,5196.079387994395,5292.23681640625,296298,0.0,0.0
2024-04-08 00:00:00+05:30,5325.3342744699785,5365.300188872228,5192.446041591604,5257.19775390625,484823,0.0,0.0
2024-04-09 00:00:00+05:30,5312.343933265832,5312.343933265832,5218.77468802482,5237.28955078125,197608,0.0,0.0
2024-04-10 00:00:00+05:30,5235.896061327471,5258.790663877002,5173.085119732844,5224.34912109375,282041,0.0,0.0
2024-04-12 00:00:00+05:30,5223.901146309654,5339.319506799401,5206.132847804933,5278.0517578125,338176,0.0,0.0
2024-04-15 00:00:00+05:30,5202.1511436937035,5369.9786201024845,5202.1511436937035,5289.4990234375,550150,0.0,0.0
2024-04-16 00:00:00+05:30,5278.201168026302,5362.313944772784,5217.082632190851,5243.4111328125,342974,0.0,0.0
2024-04-18 00:00:00+05:30,5291.191247738658,5409.247859332497,5274.617643728915,5305.4755859375,440369,0.0,0.0
2024-04-19 00:00:00+05:30,5265.758529011664,5328.469830963976,5206.03347953327,5265.80810546875,334073,0.0,0.0
2024-04-22 00:00:00+05:30,5306.570494643523,5429.703829219953,5291.539593745212,5408.75,397202,0.0,0.0
2024-04-23 00:00:00+05:30,5405.116770032744,5499.681428071991,5356.291738378372,5472.05859375,406322,0.0,0.0
2024-04-24 00:00:00+05:30,5472.058653894666,5592.354951626059,5469.619686690428,5568.166015625,305918,0.0,0.0
2024-04-25 00:00:00+05:30,5584.291892516931,5663.8256495349515,5564.383543524001,5607.2861328125,425165,0.0,0.0
2024-04-26 00:00:00+05:30,5556.420572993843,5625.95058367869,5521.630536400412,5568.01708984375,510332,0.0,0.0
2024-04-29 00:00:00+05:30,5574.337857939722,5670.893352979036,5547.461586124656,5614.10498046875,350075,0.0,0.0
2024-04-30 00:00:00+05:30,5604.249782846825,5762.47157989414,5604.249782846825,5640.58251953125,474928,0.0,0.0
2024-05-02 00:00:00+05:30,5673.879452484355,5777.402867055999,5664.920695454116,5765.95556640625,286240,0.0,0.0
2024-05-03 00:00:00+05:30,5813.237952375885,5843.000837149348,5724.645798649609,5805.423828125,312177,0.0,0.0
2024-05-06 00:00:00+05:30,5836.132709777143,5912.580578145079,5773.4214082734825,5874.505859375,449452,0.0,0.0
2024-05-07 00:00:00+05:30,5874.953764417571,5921.589168956526,5653.971091476076,5782.1806640625,481713,0.0,0.0
2024-05-08 00:00:00+05:30,5782.180743948701,5920.69347226403,5758.5896417863,5894.4140625,306101,0.0,0.0
2024-05-09 00:00:00+05:30,5891.875990949697,5921.738514978839,5759.485467753834,5776.9052734375,271663,0.0,0.0
2024-05-10 00:00:00+05:30,5817.2196512493165,6333.791737866624,5735.5954193187135,6127.44140625,3423107,0.0,0.0
2024-05-13 00:00:00+05:30,6240.272182956388,6439.256040026319,6193.7364157601505,6401.43017578125,1788362,0.0,0.0
2024-05-14 00:00:00+05:30,6400.534158569892,6450.305030720513,6222.2547973176315,6294.57177734375,507179,0.0,0.0
2024-05-15 00:00:00+05:30,6368.531754862787,6504.754732781444,6255.551872067202,6437.26513671875,671424,0.0,0.0
2024-05-16 00:00:00+05:30,6452.445208203449,6501.818011558826,6390.580110109489,6440.6494140625,343819,0.0,0.0
2024-05-17 00:00:00+05:30,6481.113427083804,6512.916722919288,6421.537595615847,6461.205078125,305803,0.0,0.0
2024-05-21 00:00:00+05:30,6470.711315150795,6812.587642356293,6470.711315150795,6662.87646484375,957271,0.0,0.0
2024-05-22 00:00:00+05:30,6746.939425977444,6746.939425977444,6500.075900211377,6531.72998046875,426788,0.0,0.0
2024-05-23 00:00:00+05:30,6572.144070450412,6709.113608691181,6561.941041594465,6611.7119140625,476201,0.0,0.0
2024-05-24 00:00:00+05:30,6617.386071797789,6710.557243447365,6604.644436658302,6653.51953125,239053,0.0,0.0
2024-05-27 00:00:00+05:30,6691.196418925875,6868.380733500228,6670.790360224896,6808.1083984375,756028,0.0,0.0
2024-05-28 00:00:00+05:30,6838.517811679362,6868.2311194672275,6654.365585309539,6675.86669921875,298627,0.0,0.0
2024-05-29 00:00:00+05:30,6669.296941573117,6747.885343981216,6619.575645330037,6716.828125,240288,0.0,0.0
2024-05-30 00:00:00+05:30,6716.828220122837,6735.990006383051,6667.306201086697,6683.33251953125,232385,0.0,0.0
2024-05-31 00:00:00+05:30,6711.005202033327,6820.6007669064575,6591.206607700068,6710.75634765625,1118735,0.0,0.0
2024-06-03 00:00:00+05:30,6967.922398714838,7083.590104950982,6814.030758243055,6897.39697265625,571071,0.0,0.0
2024-06-04 00:00:00+05:30,6967.922066194545,6993.354787318687,6182.886200902661,6426.6142578125,1324429,0.0,0.0
2024-06-05 00:00:00+05:30,6567.764348712118,6788.747023070118,6108.876903311043,6757.341796875,700772,0.0,0.0
2024-06-06 00:00:00+05:30,6868.380796370968,6948.014196908602,6777.001663671514,6827.31982421875,237858,0.0,0.0
2024-06-07 00:00:00+05:30,6830.80357357578,6854.6935929959145,6778.793010463195,6815.076171875,180893,0.0,0.0
2024-06-10 00:00:00+05:30,6856.037375212193,6918.151327330859,6699.1594867534795,6767.74365234375,636790,0.0,0.0
2024-06-11 00:00:00+05:30,6819.406019681769,7007.639566281262,6746.939820045062,6965.83203125,435671,0.0,0.0
2024-06-12 00:00:00+05:30,6977.876425652938,7061.789923486897,6928.105552431448,6969.9130859375,297295,0.0,0.0
2024-06-13 00:00:00+05:30,7017.69322452276,7035.0133914426315,6910.188136827943,7014.90625,378833,0.0,0.0
2024-06-14 00:00:00+05:30,7017.693169517715,7107.280741894538,6968.1711503427505,7047.4560546875,409053,0.0,0.0
2024-06-18 00:00:00+05:30,7087.372312418692,7114.646653603252,7029.040752076847,7077.6669921875,194223,0.0,0.0
2024-06-19 00:00:00+05:30,7111.262650498238,7141.871738754512,6948.0141797981105,6970.6103515625,319124,0.0,0.0
2024-06-20 00:00:00+05:30,6970.610325022157,6993.305649615599,6873.357840807872,6924.572265625,224893,0.0,0.0
2024-06-21 00:00:00+05:30,6977.876632165786,7181.937218413145,6915.314545466088,7059.052734375,776401,0.0,0.0
2024-06-24 00:00:00+05:30,6967.9222370794205,7259.877984395575,6952.990975142822,7227.328125,631243,0.0,0.0
2024-06-25 00:00:00+05:30,7276.452219062588,7297.853694931761,7158.196330540656,7194.4794921875,292396,0.0,0.0
2024-06-26 00:00:00+05:30,7178.801450528481,7290.387844139269,7131.220204682666,7147.44580078125,298420,0.0,0.0
2024-06-27 00:00:00+05:30,7216.776789746307,7286.356374965605,6928.105718156455,6957.2216796875,1135404,0.0,0.0
2024-06-28 00:00:00+05:30,6736.985609559314,6792.03200264311,6585.68215024297,6708.6162109375,8853879,0.0,0.0
2024-07-01 00:00:00+05:30,6719.067940604959,6748.930464785426,6673.278736861578,6705.08251953125,488374,0.0,0.0
2024-07-02 00:00:00+05:30,6728.82275032927,6754.902882193466,6514.111495876916,6597.7265625,818252,0.0,0.0
2024-07-03 00:00:00+05:30,6597.975701592904,6703.141463550199,6576.673864242694,6680.94384765625,656496,0.0,0.0
2024-07-04 00:00:00+05:30,6743.953286201728,6743.953286201728,6620.819952078993,6630.923828125,348211,0.0,0.0
2024-07-05 00:00:00+05:30,6644.411696580986,6668.301716164199,6569.904600797104,6603.69921875,222128,0.0,0.0
2024-07-08 00:00:00+05:30,6608.576574553362,6644.41160342577,6505.0531578108485,6516.60009765625,560888,0.0,0.0
2024-07-09 00:00:00+05:30,6577.4501953125,6592.0,6415.7001953125,6454.14990234375,547696,30.0,0.0
2024-07-10 00:00:00+05:30,6456.75,6477.2998046875,6311.10009765625,6358.2998046875,381571,0.0,0.0
2024-07-11 00:00:00+05:30,6388.89990234375,6639.9501953125,6384.10009765625,6619.0,973579,0.0,0.0
2024-07-12 00:00:00+05:30,6643.9501953125,6645.10009765625,6511.0,6581.0,499047,0.0,0.0
2024-07-15 00:00:00+05:30,6591.0,6693.0,6516.0,6667.85009765625,423404,0.0,0.0
2024-07-16 00:00:00+05:30,6694.7998046875,6717.85009765625,6608.85009765625,6629.2001953125,232566,0.0,0.0
2024-07-18 00:00:00+05:30,6600.0,6713.35009765625,6494.5498046875,6552.25,1507949,0.0,0.0
2024-07-19 00:00:00+05:30,6500.0,6524.85009765625,6257.5,6349.85009765625,1038301,0.0,0.0
2024-07-22 00:00:00+05:30,6330.0,6423.4501953125,6238.9501953125,6289.0,689230,0.0,0.0
2024-07-23 00:00:00+05:30,6301.60009765625,6322.14990234375,5930.0498046875,6206.64990234375,618868,0.0,0.0
2024-07-24 00:00:00+05:30,6204.0498046875,6375.5,6186.7001953125,6322.25,628120,0.0,0.0
2024-07-25 00:00:00+05:30,6310.0,6457.60009765625,6239.25,6427.4501953125,589561,0.0,0.0
2024-07-26 00:00:00+05:30,6440.0,6564.75,6408.5498046875,6548.5,477709,0.0,0.0
2024-07-29 00:00:00+05:30,6584.9501953125,6639.75,6540.0,6583.5498046875,386209,0.0,0.0
2024-07-30 00:00:00+05:30,6583.0,6701.0,6554.64990234375,6681.75,531991,0.0,0.0
2024-07-31 00:00:00+05:30,6681.75,6882.0,6681.75,6858.2001953125,806650,0.0,0.0
2024-08-01 00:00:00+05:30,6900.0,6906.0,6760.0,6775.0498046875,248158,0.0,0.0
2024-08-02 00:00:00+05:30,6678.5498046875,6839.9501953125,6674.7998046875,6751.5,285579,0.0,0.0
2024-08-05 00:00:00+05:30,6525.0,6617.9501953125,6432.0,6457.7998046875,361050,0.0,0.0
2024-08-06 00:00:00+05:30,6521.2998046875,6611.14990234375,6386.4501953125,6413.14990234375,366504,0.0,0.0
2024-08-07 00:00:00+05:30,6489.7001953125,6750.0,6480.60009765625,6707.39990234375,348385,0.0,0.0
2024-08-08 00:00:00+05:30,6700.0,6708.0,6615.10009765625,6632.39990234375,211234,0.0,0.0
2024-08-09 00:00:00+05:30,6708.0498046875,6729.9501953125,6608.0,6650.7001953125,118749,0.0,0.0
2024-08-12 00:00:00+05:30,6632.0,6656.0498046875,6548.35009765625,6585.14990234375,400058,0.0,0.0
2024-08-13 00:00:00+05:30,6585.5498046875,6607.85009765625,6381.5,6413.7998046875,198328,0.0,0.0
2024-08-14 00:00:00+05:30,6433.85009765625,6439.9501953125,6308.75,6413.35009765625,258704,0.0,0.0
2024-08-16 00:00:00+05:30,6460.0,6709.0,6415.0498046875,6674.35009765625,479575,0.0,0.0
2024-08-19 00:00:00+05:30,6700.0,6700.0,6495.0498046875,6616.89990234375,567049,0.0,0.0
2024-08-20 00:00:00+05:30,6770.0,6884.0,6673.25,6786.0,1067336,0.0,0.0
2024-08-21 00:00:00+05:30,6800.0,6844.0,6736.0498046875,6787.7001953125,357548,0.0,0.0
2024-08-22 00:00:00+05:30,6824.0,6870.0,6768.7998046875,6832.0,352837,0.0,0.0
2024-08-23 00:00:00+05:30,6790.0,6850.85009765625,6736.0,6754.14990234375,191477,0.0,0.0
2024-08-26 00:00:00+05:30,6804.89990234375,6804.89990234375,6722.2998046875,6766.5,230388,0.0,0.0
2024-08-27 00:00:00+05:30,6788.9501953125,6812.85009765625,6730.0,6769.5498046875,200927,0.0,0.0
2024-08-28 00:00:00+05:30,6806.0,6825.0,6751.0,6788.25,206801,0.0,0.0
2024-08-29 00:00:00+05:30,6820.0,6855.0,6706.2001953125,6743.5,352648,0.0,0.0
2024-08-30 00:00:00+05:30,6770.0,6862.2998046875,6750.0498046875,6813.39990234375,414118,0.0,0.0
2024-09-02 00:00:00+05:30,6839.9501953125,6840.7998046875,6698.4501953125,6718.0,159217,0.0,0.0
2024-09-03 00:00:00+05:30,6718.0,6790.0,6698.7998046875,6767.14990234375,176221,0.0,0.0
2024-09-04 00:00:00+05:30,6710.0,6752.9501953125,6676.75,6717.0498046875,183073,0.0,0.0
2024-09-05 00:00:00+05:30,6723.75,6739.64990234375,6476.2998046875,6648.7998046875,700511,0.0,0.0
2024-09-06 00:00:00+05:30,6649.0,6692.9501953125,6585.0,6620.7001953125,222473,0.0,0.0
2024-09-09 00:00:00+05:30,6580.0,6701.64990234375,6575.0,6664.0,527457,0.0,0.0
2024-09-10 00:00:00+05:30,6679.2001953125,6735.10009765625,6650.0,6687.39990234375,147853,0.0,0.0
2024-09-11 00:00:00+05:30,6715.0,6844.4501953125,6672.0,6811.0,581267,0.0,0.0
2024-09-12 00:00:00+05:30,6849.9501953125,6890.0,6805.0,6848.2001953125,263580,0.0,0.0
2024-09-13 00:00:00+05:30,6860.0,6924.5,6745.0,6752.85009765625,395742,0.0,0.0
2024-09-16 00:00:00+05:30,6800.0,6828.0,6710.0498046875,6724.4501953125,337211,0.0,0.0
2024-09-17 00:00:00+05:30,6750.0,6752.7998046875,6680.7998046875,6691.39990234375,106032,0.0,0.0
2024-09-18 00:00:00+05:30,6700.0,6729.9501953125,6648.0,6667.2001953125,282119,0.0,0.0
2024-09-19 00:00:00+05:30,6690.0,6739.0498046875,6425.5498046875,6475.85009765625,391188,0.0,0.0
2024-09-20 00:00:00+05:30,6499.89990234375,6583.35009765625,6460.0498046875,6559.35009765625,309437,0.0,0.0
2024-09-23 00:00:00+05:30,6600.0,6633.9501953125,6525.0,6609.0498046875,265590,0.0,0.0
2024-09-24 00:00:00+05:30,6635.0,6705.7998046875,6530.0,6657.75,416396,0.0,0.0
2024-09-25 00:00:00+05:30,6659.89990234375,6705.0,6583.35009765625,6685.9501953125,289831,0.0,0.0
2024-09-26 00:00:00+05:30,6700.0,6774.64990234375,6664.0,6747.39990234375,536672,0.0,0.0
2024-09-27 00:00:00+05:30,6753.7001953125,7119.0,6735.89990234375,7054.7998046875,1291485,0.0,0.0
2024-09-30 00:00:00+05:30,7065.0,7068.89990234375,6909.0,6955.2001953125,303374,0.0,0.0
2024-10-01 00:00:00+05:30,6987.9501953125,7353.5498046875,6902.39990234375,7326.5498046875,1221518,0.0,0.0
2024-10-03 00:00:00+05:30,7202.2998046875,7430.0,7200.0,7332.2001953125,885592,0.0,0.0
2024-10-04 00:00:00+05:30,7329.0,7393.4501953125,7170.0,7184.9501953125,467877,0.0,0.0
2024-10-07 00:00:00+05:30,7187.0,7245.5,6980.10009765625,7076.89990234375,438613,0.0,0.0
2024-10-08 00:00:00+05:30,7077.0,7297.89990234375,7036.0,7262.75,410534,0.0,0.0
2024-10-09 00:00:00+05:30,7300.0,7438.0,7250.0,7396.64990234375,369028,0.0,0.0
2024-10-10 00:00:00+05:30,7425.0,7585.5,7381.7001953125,7452.85009765625,470788,0.0,0.0
2024-10-11 00:00:00+05:30,7493.14990234375,7493.14990234375,7365.0,7446.85009765625,177393,0.0,0.0
2024-10-14 00:00:00+05:30,7385.0,7509.9501953125,7338.0,7483.39990234375,311238,0.0,0.0
2024-10-15 00:00:00+05:30,7508.9501953125,7605.0,7393.5,7489.2998046875,209845,0.0,0.0
2024-10-16 00:00:00+05:30,7480.0,7520.89990234375,7160.25,7181.5,482049,0.0,0.0
2024-10-17 00:00:00+05:30,7156.2001953125,7307.7998046875,7013.5498046875,7120.5498046875,734999,0.0,0.0
2024-10-18 00:00:00+05:30,6699.9501953125,7170.0,6612.0,7120.39990234375,1967388,0.0,0.0
2024-10-21 00:00:00+05:30,7155.0,7243.9501953125,6795.75,6849.75,842387,0.0,0.0
2024-10-22 00:00:00+05:30,6840.0,6840.0,6590.0498046875,6651.4501953125,720095,0.0,0.0
2024-10-23 00:00:00+05:30,6620.0,6765.0,6592.0,6661.7001953125,461038,0.0,0.0
2024-10-24 00:00:00+05:30,6650.0,6650.0,6490.0,6502.35009765625,313821,0.0,0.0
2024-10-25 00:00:00+05:30,6510.0,6541.7998046875,6382.0,6455.39990234375,324913,0.0,0.0
2024-10-28 00:00:00+05:30,6500.0,6524.5498046875,6344.0,6369.25,318609,0.0,0.0
2024-10-29 00:00:00+05:30,6404.9501953125,6439.7998046875,6308.0,6398.0,208968,0.0,0.0
2024-10-30 00:00:00+05:30,6430.0,6479.9501953125,6335.0,6394.35009765625,275703,0.0,0.0
