Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,402.276636464024,404.08737668971787,398.01895806032513,399.9275817871094,585464,0.0,0.0
2022-12-16 00:00:00+05:30,399.3402846177563,401.689339141538,396.0124548865781,399.2424011230469,647685,0.0,0.0
2022-12-19 00:00:00+05:30,399.24239872468587,402.66811192999427,396.0124525076203,400.5637512207031,758508,0.0,0.0
2022-12-20 00:00:00+05:30,397.92106257793586,403.7447872141773,396.1592790907594,402.61920166015625,789245,0.0,0.0
2022-12-21 00:00:00+05:30,401.8851036378162,416.958235764244,401.5914531555096,412.94525146484375,2697599,0.0,0.0
2022-12-22 00:00:00+05:30,418.86684582423146,418.86684582423146,407.4151643907155,414.5602111816406,1770189,0.0,0.0
2022-12-23 00:00:00+05:30,414.51130406559787,420.87334297097306,410.00893209705487,411.37921142578125,2075717,0.0,0.0
2022-12-26 00:00:00+05:30,412.0643654345616,414.36449316333244,407.31729966876844,411.8196716308594,762148,0.0,0.0
2022-12-27 00:00:00+05:30,414.0219012575455,414.0219012575455,408.29606047895027,410.4004211425781,547340,0.0,0.0
2022-12-28 00:00:00+05:30,411.62392888080905,411.9175793844545,405.555540113531,406.4364318847656,518402,0.0,0.0
2022-12-29 00:00:00+05:30,406.43641783159575,413.777232121149,405.21294878333686,408.4918518066406,1298900,0.0,0.0
2022-12-30 00:00:00+05:30,410.54726401796773,412.89631849212793,404.7724665204366,411.0366516113281,1222303,0.0,0.0
2023-01-02 00:00:00+05:30,410.93877787719657,412.50482418710817,405.3597472324644,411.1834716796875,562491,0.0,0.0
2023-01-03 00:00:00+05:30,411.183456247636,416.5177630198275,409.81317697908446,415.6368713378906,626223,0.0,0.0
2023-01-04 00:00:00+05:30,416.9093157662837,418.27959509656483,410.88982428387357,414.8538818359375,482555,0.0,0.0
2023-01-05 00:00:00+05:30,415.9794646272104,424.10328692963753,414.41341831582054,423.12451171875,2084601,0.0,0.0
2023-01-06 00:00:00+05:30,424.9841847260333,426.45234746018144,418.91576681028187,421.5584716796875,2088416,0.0,0.0
2023-01-09 00:00:00+05:30,426.74599354117316,435.7996642757049,423.46709059848104,434.6251220703125,2054103,0.0,0.0
2023-01-10 00:00:00+05:30,434.0867804205734,448.9641746963425,432.6186176908533,447.642822265625,3556161,0.0,0.0
2023-01-11 00:00:00+05:30,449.2578114305819,449.2578114305819,438.05082357658557,442.74896240234375,1541731,0.0,0.0
2023-01-12 00:00:00+05:30,442.45530927860113,447.59387898646384,434.7229913112155,438.6380920410156,1554796,0.0,0.0
2023-01-13 00:00:00+05:30,439.76369752499704,439.76369752499704,430.85686685554447,431.9824523925781,950057,0.0,0.0
2023-01-16 00:00:00+05:30,433.352736042274,434.6251319020245,428.01839905440096,429.78021240234375,408124,0.0,0.0
2023-01-17 00:00:00+05:30,429.68231283413195,430.6610880342097,420.8733360334322,422.2925720214844,989688,0.0,0.0
2023-01-18 00:00:00+05:30,423.51606874249694,436.14226367596797,422.8309141096568,434.03790283203125,1765081,0.0,0.0
2023-01-19 00:00:00+05:30,434.08680539703556,437.26782482779174,430.3185148666315,432.4718322753906,471685,0.0,0.0
2023-01-20 00:00:00+05:30,432.6186564772409,432.6186564772409,425.0820751743807,428.8993225097656,407298,0.0,0.0
2023-01-23 00:00:00+05:30,431.0525946828691,438.1487149252898,426.7459897510939,434.86981201171875,1112000,0.0,0.0
2023-01-24 00:00:00+05:30,433.5974302817175,434.7719725148449,425.08207376616826,427.8226623535156,546716,0.0,0.0
2023-01-25 00:00:00+05:30,428.70352556892414,429.2418399658775,416.27306892983125,417.59442138671875,750786,0.0,0.0
2023-01-27 00:00:00+05:30,417.00716701996623,424.73951508870414,412.35798476413345,421.1669616699219,1307641,0.0,0.0
2023-01-30 00:00:00+05:30,423.80965453631893,429.48653865376224,416.76246126583584,418.8668518066406,673077,0.0,0.0
2023-01-31 00:00:00+05:30,418.86687493458237,424.98422017039616,416.6646306496894,422.39044189453125,403639,0.0,0.0
2023-02-01 00:00:00+05:30,424.88631962724435,435.0655757173015,421.70530023223597,426.2076721191406,1197903,0.0,0.0
2023-02-02 00:00:00+05:30,424.78845787633054,431.59095780178325,421.46062800518644,423.6628723144531,425003,0.0,0.0
2023-02-03 00:00:00+05:30,424.73952735350707,432.6186560877075,417.54552336540894,425.4246520996094,1461408,0.0,0.0
2023-02-06 00:00:00+05:30,442.40637912484686,466.38637091369367,437.4635764387584,460.171142578125,7081568,0.0,0.0
2023-02-07 00:00:00+05:30,460.2201326841198,470.4972727686155,459.04559044080884,469.2738037109375,2592361,0.0,0.0
2023-02-08 00:00:00+05:30,469.9589147390444,472.0143486698971,458.5072626154634,463.939453125,2189622,0.0,0.0
2023-02-09 00:00:00+05:30,459.7307072604737,470.3014671017094,459.04555269656964,464.3309326171875,1144429,0.0,0.0
2023-02-10 00:00:00+05:30,463.4500732421875,467.31624736395344,461.7372165828975,463.4500732421875,378658,0.0,0.0
2023-02-13 00:00:00+05:30,466.72898389114164,466.72898389114164,456.2560767692187,461.443603515625,554984,0.0,0.0
2023-02-14 00:00:00+05:30,463.74369446346765,464.8203531960964,457.822116238784,463.0096130371094,638807,0.0,0.0
2023-02-15 00:00:00+05:30,460.807365723909,464.6246130117177,456.0113730772501,459.3392028808594,703302,0.0,0.0
2023-02-16 00:00:00+05:30,460.0243558795988,469.8121081323562,460.0243558795988,467.1694030761719,1319413,0.0,0.0
2023-02-17 00:00:00+05:30,467.1693712922206,468.9801113097566,459.48601019242443,460.6605224609375,591340,0.0,0.0
2023-02-20 00:00:00+05:30,463.30325657397253,463.30325657397253,451.94945804278285,454.5921630859375,738655,0.0,0.0
2023-02-21 00:00:00+05:30,456.7944065507356,462.27552388000225,453.46654691101753,458.50726318359375,693825,0.0,0.0
2023-02-22 00:00:00+05:30,457.773179256445,459.4860358799,450.3344816606137,454.3963928222656,715217,0.0,0.0
2023-02-23 00:00:00+05:30,455.7666655240217,459.97541680240323,449.30674323546646,457.91998291015625,841905,0.0,0.0
2023-02-24 00:00:00+05:30,458.5561903870253,461.6393263548252,451.70476384975916,456.5497131347656,892849,0.0,0.0
2023-02-27 00:00:00+05:30,456.451824943464,456.451824943464,442.6021617024271,446.37042236328125,937558,0.0,0.0
2023-02-28 00:00:00+05:30,447.6917768435981,457.08802487058205,444.7554512020312,455.9134826660156,835580,0.0,0.0
2023-03-01 00:00:00+05:30,458.99668103040756,465.89703482941536,453.2218829633217,463.4990234375,1468140,0.0,0.0
2023-03-02 00:00:00+05:30,463.939442925231,466.38638091534295,455.3262331479762,456.84332275390625,652769,0.0,0.0
2023-03-03 00:00:00+05:30,459.14348293618355,464.5756737107764,458.1647076708623,462.9117736816406,708417,0.0,0.0
2023-03-06 00:00:00+05:30,465.06504800493843,469.5184932563317,464.03734595376676,466.0438232421875,696280,0.0,0.0
2023-03-08 00:00:00+05:30,464.91824370484744,469.175922015904,460.269061267799,461.443603515625,732954,0.0,0.0
2023-03-09 00:00:00+05:30,461.4925117665543,465.3097291136652,457.0880233191534,458.751953125,551903,0.0,0.0
2023-03-10 00:00:00+05:30,459.0455752306506,468.2950129481631,456.15817640226237,464.8203430175781,1956817,0.0,0.0
2023-03-13 00:00:00+05:30,467.16940432713267,467.16940432713267,451.6558408608503,456.3050231933594,764673,0.0,0.0
2023-03-14 00:00:00+05:30,456.3050346530707,462.56919029495833,454.2496006488974,460.56268310546875,910046,0.0,0.0
2023-03-15 00:00:00+05:30,462.4712811471567,465.8969943408393,459.24133494105246,463.3521728515625,835882,0.0,0.0
2023-03-16 00:00:00+05:30,463.35216801459353,477.9359123414891,460.07326516089915,469.4695129394531,1591279,0.0,0.0
2023-03-17 00:00:00+05:30,473.2378148493732,475.684752878584,464.2330709539378,467.2183532714844,1061951,0.0,0.0
2023-03-20 00:00:00+05:30,462.0308626152038,467.85458752501427,458.898799616445,466.0928039550781,637487,0.0,0.0
2023-03-21 00:00:00+05:30,468.4418068319579,469.81208610913995,463.3032371401392,468.1971130371094,792636,0.0,0.0
2023-03-22 00:00:00+05:30,468.8333304748673,473.4335859577379,463.30325645471817,468.4907531738281,904657,0.0,0.0
2023-03-23 00:00:00+05:30,468.88227387883063,474.3144944650527,468.1971491223592,472.06329345703125,831785,0.0,0.0
2023-03-24 00:00:00+05:30,473.237842741851,476.66355618465656,468.63758702785753,470.4972839355469,938602,0.0,0.0
2023-03-27 00:00:00+05:30,465.1629039613261,476.2720082203268,464.96713697752733,471.6717529296875,843623,0.0,0.0
2023-03-28 00:00:00+05:30,471.6717882669805,478.62109853460225,468.05033775417076,474.4613037109375,707818,0.0,0.0
2023-03-29 00:00:00+05:30,476.7614243246839,482.6830025656617,473.23782749449845,479.94244384765625,1275317,0.0,0.0
2023-03-31 00:00:00+05:30,480.52970212823885,484.39584629251374,474.7549044833755,481.116943359375,1115333,0.0,0.0
2023-04-03 00:00:00+05:30,487.43006079406564,487.43006079406564,478.8168507841986,481.94891357421875,708521,0.0,0.0
2023-04-05 00:00:00+05:30,477.64233436013745,483.7107530151124,475.6847838094812,482.63409423828125,690988,0.0,0.0
2023-04-06 00:00:00+05:30,481.557382527394,486.5001851765349,480.0892197757861,483.6617431640625,904248,0.0,0.0
2023-04-10 00:00:00+05:30,483.6617862394929,489.1918604557608,481.55742541540786,485.9619140625,969584,0.0,0.0
2023-04-11 00:00:00+05:30,486.40236627858525,491.34516928057946,483.27027357029107,490.36639404296875,1219186,0.0,0.0
2023-04-12 00:00:00+05:30,492.3239377980884,495.16237997444546,487.8215657925654,493.8899841308594,1046214,0.0,0.0
2023-04-13 00:00:00+05:30,493.7921089715985,495.994353263345,491.1004770594639,492.96014404296875,749244,0.0,0.0
2023-04-17 00:00:00+05:30,495.7007324691055,498.3923643803173,489.48550371833744,491.44305419921875,1139909,0.0,0.0
2023-04-18 00:00:00+05:30,490.2196092963459,507.4949871671194,488.40886903836565,504.9501953125,1727733,0.0,0.0
2023-04-19 00:00:00+05:30,507.7396673855304,508.3758952019903,502.60109725777323,506.1246643066406,1540176,0.0,0.0
2023-04-20 00:00:00+05:30,507.9843103888915,507.9843103888915,495.0644662692119,502.79681396484375,1264836,0.0,0.0
2023-04-21 00:00:00+05:30,501.132921686747,509.59935138846737,498.3434062854192,507.7396545410156,1112338,0.0,0.0
2023-04-24 00:00:00+05:30,507.8864984311916,513.1718489093811,504.46078507433367,505.9778747558594,798318,0.0,0.0
2023-04-25 00:00:00+05:30,504.31392507050845,508.865253675903,502.40530147019143,507.64178466796875,639723,0.0,0.0
2023-04-26 00:00:00+05:30,507.64177787163925,510.18656947819375,504.06922452042164,505.733154296875,385699,0.0,0.0
2023-04-27 00:00:00+05:30,505.78205796863057,507.8374618845267,498.49017116463693,503.7266540527344,865434,0.0,0.0
2023-04-28 00:00:00+05:30,504.0692121499284,509.7950229940057,504.0202853394063,508.865234375,428231,0.0,0.0
2023-05-02 00:00:00+05:30,508.8652736760082,516.7933292631424,491.1983625851593,505.9778747558594,1269429,0.0,0.0
2023-05-03 00:00:00+05:30,505.04805245401764,512.1441733460557,503.0415750462786,509.6972351074219,506509,0.0,0.0
2023-05-04 00:00:00+05:30,509.9418417278143,512.095158957521,505.09689289589744,509.0119934082031,530332,0.0,0.0
2023-05-05 00:00:00+05:30,511.5079426795201,513.465493259602,503.8735073651412,506.0268249511719,451811,0.0,0.0
2023-05-08 00:00:00+05:30,506.22256623774473,515.0804702146361,505.0480240014293,514.24853515625,661439,0.0,0.0
2023-05-09 00:00:00+05:30,514.1506529277259,519.5828438925207,510.431318737217,513.80810546875,1042675,0.0,0.0
2023-05-10 00:00:00+05:30,513.808106799783,517.4785141827612,510.5291736938336,514.4442749023438,904802,0.0,0.0
2023-05-11 00:00:00+05:30,517.7720861133288,517.7720861133288,500.74140343253123,502.84576416015625,1233986,0.0,0.0
2023-05-12 00:00:00+05:30,502.50317582232316,509.84398930001765,493.30266570106886,502.6988830566406,1015662,0.0,0.0
2023-05-15 00:00:00+05:30,502.698923246202,508.32688069570935,501.62229441261013,506.7608642578125,532092,0.0,0.0
2023-05-16 00:00:00+05:30,507.00554023270706,510.9206409294847,504.0692147101238,505.1458435058594,352447,0.0,0.0
2023-05-17 00:00:00+05:30,504.5585976043112,508.9630858472199,502.64997408444515,507.7885437011719,414331,0.0,0.0
2023-05-18 00:00:00+05:30,508.96309910833764,511.7036576940586,495.1623629470073,497.2667236328125,3376633,0.0,0.0
2023-05-19 00:00:00+05:30,500.15412758407757,503.82453458689616,481.01908435732287,484.2001037597656,3144835,0.0,0.0
2023-05-22 00:00:00+05:30,474.65707331765947,501.1329320987654,474.65707331765947,495.5049743652344,1230046,0.0,0.0
2023-05-23 00:00:00+05:30,499.1264118113753,502.4052847476228,495.35812141839557,496.6794738769531,943626,0.0,0.0
2023-05-24 00:00:00+05:30,496.67946672094376,498.6859438503221,492.1770950125062,493.2537536621094,775925,0.0,0.0
2023-05-25 00:00:00+05:30,493.25378763970275,497.70720297502027,488.8982259312146,494.9666442871094,963307,0.0,0.0
2023-05-26 00:00:00+05:30,497.21783059979094,502.8457883280366,493.59635020063183,497.4625244140625,977223,0.0,0.0
2023-05-29 00:00:00+05:30,498.14767487235673,503.09047793132953,496.2879780035787,501.1818542480469,489946,0.0,0.0
2023-05-30 00:00:00+05:30,499.17538939403886,505.78212248895994,494.0368192091002,495.0155944824219,468836,0.0,0.0
2023-05-31 00:00:00+05:30,496.239049547838,499.76264640617137,488.26203726970766,491.6387939453125,1103206,0.0,0.0
2023-06-01 00:00:00+05:30,491.6387639382058,503.4819795316202,490.17060115933015,502.5032043457031,888694,0.0,0.0
2023-06-02 00:00:00+05:30,502.6010960464772,509.795070312119,502.5032424163505,507.0055847167969,1418223,0.0,0.0
2023-06-05 00:00:00+05:30,512.2909829692414,512.4866902248924,497.2178204227507,499.27325439453125,914296,0.0,0.0
2023-06-06 00:00:00+05:30,500.39883667314655,505.78210044175745,498.63705320590464,504.50970458984375,835026,0.0,0.0
2023-06-07 00:00:00+05:30,504.50969090549074,507.73963713110817,501.8669859064592,504.1670837402344,831746,0.0,0.0
2023-06-08 00:00:00+05:30,507.886499323028,509.4525158216044,499.4689963590047,502.0627746582031,1002681,0.0,0.0
2023-06-09 00:00:00+05:30,502.11168387791963,505.73316411113854,495.260257392256,496.9731140136719,648256,0.0,0.0
2023-06-12 00:00:00+05:30,500.15415978525203,502.0627834975391,493.3027329388787,499.1753845214844,756873,0.0,0.0
2023-06-13 00:00:00+05:30,500.05626218830656,508.08220120303923,497.7072075954543,506.66302490234375,1471514,0.0,0.0
2023-06-14 00:00:00+05:30,512.7803615400633,522.2255065671477,504.6564794241076,521.0509643554688,3017132,0.0,0.0
2023-06-15 00:00:00+05:30,523.6447522883043,538.3263808571352,521.7361286264163,537.4944458007812,2854217,0.0,0.0
2023-06-16 00:00:00+05:30,540.4307535110723,547.4289603852627,536.4666661377847,539.3540649414062,1620321,0.0,0.0
2023-06-19 00:00:00+05:30,539.3540666740174,550.5610547588255,539.3540666740174,542.3883056640625,918036,0.0,0.0
2023-06-20 00:00:00+05:30,544.8841525651269,545.911854552248,541.6052198808791,544.2479248046875,643193,0.0,0.0
2023-06-21 00:00:00+05:30,545.5693298037471,552.8122305650918,540.5775403536667,548.2119750976562,1124378,0.0,0.0
2023-06-22 00:00:00+05:30,548.8971445358611,550.7079145799219,536.2709797401643,541.1648559570312,484665,0.0,0.0
2023-06-23 00:00:00+05:30,540.3817588128203,549.3865025139203,536.2709508042217,545.275634765625,1062160,0.0,0.0
2023-06-26 00:00:00+05:30,547.967291869584,551.5398453761522,545.471426966221,549.8759155273438,685429,0.0,0.0
2023-06-27 00:00:00+05:30,549.0929044466682,562.4532102421861,549.0929044466682,558.5870361328125,1246943,0.0,0.0
2023-06-28 00:00:00+05:30,559.859433350229,576.5964659408684,553.252700526603,570.087646484375,2442498,0.0,0.0
2023-06-30 00:00:00+05:30,575.519814887763,575.519814887763,565.7320629338896,570.6748657226562,1567590,0.0,0.0
2023-07-03 00:00:00+05:30,574.492112153437,581.6860859345502,565.2426746207938,566.1235961914062,1123850,0.0,0.0
2023-07-04 00:00:00+05:30,569.0599013747867,570.4790775636715,558.9784694446877,561.914794921875,704262,0.0,0.0
2023-07-05 00:00:00+05:30,563.7745192307692,574.5410465077457,561.8169688167735,572.58349609375,641465,0.0,0.0
2023-07-06 00:00:00+05:30,572.583435819678,579.4348615474348,563.7744598839906,575.6176147460938,773658,0.0,0.0
2023-07-07 00:00:00+05:30,573.5623140380126,577.42848834167,567.7385891744984,569.8919067382812,448177,0.0,0.0
2023-07-10 00:00:00+05:30,572.7792416917908,575.6176538422612,567.7874524787089,569.255615234375,721120,0.0,0.0
2023-07-11 00:00:00+05:30,569.2556261429121,579.190218209172,569.2556261429121,572.4366455078125,774090,0.0,0.0
2023-07-12 00:00:00+05:30,574.540991163994,582.762726006681,570.9195112990084,580.80517578125,1073272,0.0,0.0
2023-07-13 00:00:00+05:30,581.3925325662722,584.328858488324,576.3518158375349,578.8966674804688,729376,0.0,0.0
2023-07-14 00:00:00+05:30,578.5540114472041,585.2097307671867,576.5964609977265,582.7138061523438,954798,0.0,0.0
2023-07-17 00:00:00+05:30,581.0988420829616,593.1377649685422,580.4136875022203,590.2503662109375,929744,0.0,0.0
2023-07-18 00:00:00+05:30,590.2503816606488,592.9420135028238,582.0776325084696,589.2716064453125,602135,0.0,0.0
2023-07-19 00:00:00+05:30,590.1525416466925,595.8783528925951,582.6648871807895,594.60595703125,599435,0.0,0.0
2023-07-20 00:00:00+05:30,595.927270565967,605.7640093478574,592.7462510915464,604.442626953125,1260480,0.0,0.0
2023-07-21 00:00:00+05:30,603.9042701615829,605.372432892932,598.3741666442903,600.1849365234375,382346,0.0,0.0
2023-07-24 00:00:00+05:30,600.1849755620165,603.4149218331349,598.765739548127,600.772216796875,476304,0.0,0.0
2023-07-25 00:00:00+05:30,601.897867903401,610.7557722029554,599.9892441673263,608.5535278320312,743777,0.0,0.0
2023-07-26 00:00:00+05:30,609.7769814104213,611.8323855417673,605.7640267769551,609.5322875976562,670959,0.0,0.0
2023-07-27 00:00:00+05:30,617.6857070981584,649.014738226351,616.2032614011229,641.8989868164062,2686026,6.0,0.0
2023-07-28 00:00:00+05:30,643.5947516608887,645.1408830772239,636.2131385410104,638.9064331054688,570657,6.0,0.0
2023-07-31 00:00:00+05:30,638.4077204428628,642.3479052691321,625.2904124585665,630.677001953125,833188,0.0,0.0
2023-08-01 00:00:00+05:30,633.4201759553267,640.3030337166678,627.7343448763894,632.3229370117188,1159496,0.0,0.0
2023-08-02 00:00:00+05:30,632.372797957819,633.4201734695721,620.4525163749194,627.0360717773438,855457,0.0,0.0
2023-08-03 00:00:00+05:30,623.4948974531609,649.7294523083605,623.4948974531609,638.40771484375,1434513,0.0,0.0
2023-08-04 00:00:00+05:30,646.7868060031135,653.9688437059092,640.8515974186553,648.1334228515625,1324483,0.0,0.0
2023-08-07 00:00:00+05:30,648.3828105925058,663.3454908369483,647.8341911602033,653.5698852539062,1163676,0.0,0.0
2023-08-08 00:00:00+05:30,657.1110476663772,661.6497152117388,648.0337125756541,653.719482421875,1214653,0.0,0.0
2023-08-09 00:00:00+05:30,655.8641413030091,663.0961033173768,652.9713321439416,659.904052734375,1444623,0.0,0.0
2023-08-10 00:00:00+05:30,659.9040634800301,667.0861621879098,651.6247259054237,656.2132568359375,1305954,0.0,0.0
2023-08-11 00:00:00+05:30,660.1534871644178,664.9415330065495,643.3454328476025,649.3305053710938,3093437,0.0,0.0
2023-08-14 00:00:00+05:30,655.2657091084882,655.465162817662,635.0161651962875,640.0536499023438,1309342,0.0,0.0
2023-08-16 00:00:00+05:30,638.4077307976479,658.158457792539,636.0136774538345,655.7644653320312,1810847,0.0,0.0
2023-08-17 00:00:00+05:30,656.3629129610339,658.0088321568862,641.4002325743842,643.24560546875,816030,0.0,0.0
2023-08-18 00:00:00+05:30,649.2806196479664,657.3604429239068,642.2481109677063,646.2381591796875,2031459,0.0,0.0
2023-08-21 00:00:00+05:30,648.3329712183406,655.0661775781089,643.4950012298581,651.47509765625,1328521,0.0,0.0
2023-08-22 00:00:00+05:30,651.8242832852693,659.2058361748338,646.1883156589136,649.2806396484375,899216,0.0,0.0
2023-08-23 00:00:00+05:30,651.2756495392836,654.8168051822124,640.253092549128,643.744384765625,730040,0.0,0.0
2023-08-24 00:00:00+05:30,646.4875163502774,650.8765935952752,637.4101813139936,639.2555541992188,840328,0.0,0.0
2023-08-25 00:00:00+05:30,639.2555658386111,642.5972676992367,625.9388044713078,627.7343139648438,801024,0.0,0.0
2023-08-28 00:00:00+05:30,629.3802218756791,637.6595594739641,625.4400372157614,632.7218627929688,1129082,0.0,0.0
2023-08-29 00:00:00+05:30,634.4176581720321,639.405218377787,627.9338299045506,630.3777465820312,1042536,0.0,0.0
2023-08-30 00:00:00+05:30,631.9737453142608,636.2131715147759,623.2455149014353,626.5372924804688,609277,0.0,0.0
2023-08-31 00:00:00+05:30,630.5273581828889,632.3229286243302,620.4525105798501,624.2929077148438,1094063,0.0,0.0
2023-09-01 00:00:00+05:30,624.292903467127,627.5348176884523,611.0758685648007,612.4225463867188,1008229,0.0,0.0
2023-09-04 00:00:00+05:30,614.4175700631704,623.993661556444,613.5197848492301,618.9562377929688,1201335,0.0,0.0
2023-09-05 00:00:00+05:30,622.2479751167066,634.7168751506391,621.3003265374675,632.4724731445312,1144729,0.0,0.0
2023-09-06 00:00:00+05:30,636.4127063988511,642.3479154455329,632.8216872677912,634.8167114257812,943628,0.0,0.0
2023-09-07 00:00:00+05:30,638.1583160111124,642.0985006742815,629.6794638249546,631.4251098632812,990927,0.0,0.0
2023-09-08 00:00:00+05:30,634.1184230472631,634.1682864731563,620.7517372094896,626.5872192382812,544572,0.0,0.0
2023-09-11 00:00:00+05:30,630.4276349092552,633.3204442961801,624.8415916114828,626.9862060546875,701381,0.0,0.0
2023-09-12 00:00:00+05:30,628.1831954293685,641.4002297119238,622.247986725825,626.1881713867188,879018,0.0,0.0
2023-09-13 00:00:00+05:30,623.5946542321477,642.8466237505389,623.5946542321477,641.6495971679688,1167179,0.0,0.0
2023-09-14 00:00:00+05:30,646.6870480654845,646.8865626515983,635.6645521198627,638.3079833984375,780283,0.0,0.0
2023-09-15 00:00:00+05:30,641.3503923471527,647.3354647182903,638.7568244563437,643.744384765625,1436938,0.0,0.0
2023-09-18 00:00:00+05:30,643.7443550954201,652.2731315378433,639.0061730199858,641.7992553710938,1030256,0.0,0.0
2023-09-20 00:00:00+05:30,643.3952985491071,645.3404593027774,622.0485154532251,623.1956787109375,1228062,0.0,0.0
2023-09-21 00:00:00+05:30,626.9362909581919,633.71936037026,612.3227158291556,614.1182861328125,1390821,0.0,0.0
2023-09-22 00:00:00+05:30,614.4674346275124,617.2604562446128,592.8214105492003,594.1181640625,1581468,0.0,0.0
2023-09-25 00:00:00+05:30,589.6293542200448,604.4923082650315,587.6842544099939,601.848876953125,1428844,0.0,0.0
2023-09-26 00:00:00+05:30,601.9486622081811,604.4424423475112,595.0159412441824,596.5620727539062,963978,0.0,0.0
2023-09-27 00:00:00+05:30,597.6593371992559,606.3875671707187,594.7665280553937,603.6444091796875,1299692,0.0,0.0
2023-09-28 00:00:00+05:30,608.4324648856796,608.4324648856796,597.6094230078949,601.2503662109375,5303814,0.0,0.0
2023-09-29 00:00:00+05:30,602.4972771373222,620.4026305799017,600.0034970167206,613.4699096679688,1132784,0.0,0.0
2023-10-03 00:00:00+05:30,614.8664501023369,616.4624450241588,606.5870514058872,609.5297241210938,1221938,0.0,0.0
2023-10-04 00:00:00+05:30,609.4798733681099,612.0733803908224,596.3625653244595,601.9486694335938,2247374,0.0,0.0
2023-10-05 00:00:00+05:30,603.544677734375,611.6744256192651,599.0060099026151,603.544677734375,1294635,0.0,0.0
2023-10-06 00:00:00+05:30,605.7890805502733,609.1307825843493,598.1082252746537,602.2479248046875,1145725,0.0,0.0
2023-10-09 00:00:00+05:30,598.5570604851234,605.6892956034328,593.6193639327016,599.7042236328125,720986,0.0,0.0
2023-10-10 00:00:00+05:30,600.4523627320801,603.4448987428223,595.6643172915528,598.5072021484375,852136,0.0,0.0
2023-10-11 00:00:00+05:30,601.7989724937827,605.48977904021,596.512171113749,598.3575439453125,1380342,0.0,0.0
2023-10-12 00:00:00+05:30,603.3950590851454,603.3950590851454,590.3276147935716,592.4722900390625,1231587,0.0,0.0
2023-10-13 00:00:00+05:30,587.0358660284792,593.2703166022736,586.0383539366721,590.477294921875,1033792,0.0,0.0
2023-10-16 00:00:00+05:30,589.529611393339,590.6268502761138,584.5420512292668,589.7291259765625,509125,0.0,0.0
2023-10-17 00:00:00+05:30,591.8238960586392,595.9137320556114,586.9859868961324,588.8313598632812,1122317,0.0,0.0
2023-10-18 00:00:00+05:30,588.8313626334667,595.0658130697927,580.0532685957805,582.3475341796875,880308,0.0,0.0
2023-10-19 00:00:00+05:30,582.3475268976792,589.8288673277195,579.2054004470449,588.7316284179688,1011894,0.0,0.0
2023-10-20 00:00:00+05:30,588.5320755600231,588.7315901351781,572.073127684192,577.459716796875,1265465,0.0,0.0
2023-10-23 00:00:00+05:30,583.5445450181248,590.9760219133924,566.5369768656249,568.9309692382812,1100411,0.0,0.0
2023-10-25 00:00:00+05:30,568.182854515738,575.115575625229,567.6840984774049,573.2702026367188,719859,0.0,0.0
2023-10-26 00:00:00+05:30,570.4771448122349,572.970924845715,566.3374456033373,569.8786010742188,452936,0.0,0.0
2023-10-27 00:00:00+05:30,572.571887273302,578.4073081125755,571.075619275201,573.6192626953125,544189,0.0,0.0
2023-10-30 00:00:00+05:30,576.5619334591098,581.0008740162077,572.8212634755948,578.8063354492188,788028,0.0,0.0
2023-10-31 00:00:00+05:30,578.656738885922,581.5495482993958,570.5769153126148,572.123046875,876894,0.0,0.0
2023-11-01 00:00:00+05:30,573.9684448242188,575.5644397144735,568.8312335306385,573.9684448242188,369416,0.0,0.0
2023-11-02 00:00:00+05:30,577.459726497949,579.0557213594002,570.1279767001101,576.3624267578125,858339,0.0,0.0
2023-11-03 00:00:00+05:30,577.6592031796141,586.5370847683753,577.6592031796141,583.3948974609375,667824,0.0,0.0
2023-11-06 00:00:00+05:30,585.6392995710206,588.033352841764,577.9085811918455,583.3948974609375,943223,0.0,0.0
2023-11-07 00:00:00+05:30,586.5370544103956,600.9012515247867,586.1879495646621,595.8139038085938,2232265,0.0,0.0
2023-11-08 00:00:00+05:30,600.0034840412887,632.422624908025,596.5620553726209,623.64453125,4262389,0.0,0.0
2023-11-09 00:00:00+05:30,623.6445482172995,625.9886771904262,607.634491930345,610.92626953125,1601334,0.0,0.0
2023-11-10 00:00:00+05:30,607.9835776643041,619.6046170788048,604.5421490102985,618.3577270507812,1024488,0.0,0.0
2023-11-13 00:00:00+05:30,620.5023576553516,620.8515234023441,614.517285363748,618.7068481445312,845300,0.0,0.0
2023-11-15 00:00:00+05:30,622.4474991554421,623.9936306064916,617.3102879100531,619.6046142578125,458592,0.0,0.0
2023-11-16 00:00:00+05:30,621.1507555237462,633.869033952645,617.4599488226208,630.2779541015625,1293030,0.0,0.0
2023-11-17 00:00:00+05:30,633.2206624365774,638.308010624607,631.2755016847809,634.96630859375,996812,0.0,0.0
2023-11-20 00:00:00+05:30,638.4077117727987,642.9962428478442,631.8740200242847,634.4176635742188,834768,0.0,0.0
2023-11-21 00:00:00+05:30,638.3578682337833,642.7968091696509,635.016166233386,637.4600830078125,698901,0.0,0.0
2023-11-22 00:00:00+05:30,640.8017414180775,647.4351597736518,637.8092053794812,640.4525756835938,798769,0.0,0.0
2023-11-23 00:00:00+05:30,643.8441423937603,643.8441423937603,627.8839501504052,630.028564453125,1008710,0.0,0.0
