Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-28 00:00:00+05:30,614.8142247268196,619.5244949969041,606.1374110714007,616.4008178710938,1196803,0.0,0.0
2023-11-29 00:00:00+05:30,616.4008345182057,635.63859466649,609.1123350606732,628.6971435546875,2570162,0.0,0.0
2023-11-30 00:00:00+05:30,629.6887552520442,645.0591106952043,625.3255333679975,639.2084350585938,2158170,0.0,0.0
2023-12-01 00:00:00+05:30,639.158869134448,643.7204303172863,622.7473080728092,625.1272583007812,818065,0.0,0.0
2023-12-04 00:00:00+05:30,632.4653547077354,635.489832048993,616.7479501562588,631.6720581054688,1022726,0.0,0.0
2023-12-05 00:00:00+05:30,633.6553007678398,638.6134799600765,622.7473065449192,634.8452758789062,801473,0.0,0.0
2023-12-06 00:00:00+05:30,636.63020155622,639.4563394560731,626.6147039035902,634.5477905273438,761992,0.0,0.0
2023-12-07 00:00:00+05:30,625.7222040372621,628.6971115049512,579.1153203768005,602.4187622070312,4580644,0.0,0.0
2023-12-08 00:00:00+05:30,570.1905936317168,581.4952661327087,518.2288527152459,540.4910888671875,12289856,0.0,0.0
2023-12-11 00:00:00+05:30,531.5168394014154,549.9612428274993,522.8400253253661,544.6064453125,4749117,0.0,0.0
2023-12-12 00:00:00+05:30,550.8537001206499,557.7951508872467,533.5992125766787,541.1356811523438,1894744,0.0,0.0
2023-12-13 00:00:00+05:30,547.0359352254662,547.0359352254662,537.6153947475395,539.7473754882812,809003,0.0,0.0
2023-12-14 00:00:00+05:30,540.6894315542118,546.7383858541752,525.6661246519249,527.7485961914062,2441018,0.0,0.0
2023-12-15 00:00:00+05:30,530.525209909208,542.3257014049,529.6327133836119,538.2103881835938,1530257,0.0,0.0
2023-12-18 00:00:00+05:30,580.1069869164012,580.1069869164012,558.4397672559651,565.0836791992188,4666001,0.0,0.0
2023-12-19 00:00:00+05:30,570.1905930430787,570.5872715785326,555.3656255190293,556.9026489257812,871947,0.0,0.0
2023-12-20 00:00:00+05:30,557.2993746483826,560.2742823422352,528.5419336078077,532.2109985351562,1525304,0.0,0.0
2023-12-21 00:00:00+05:30,529.5335454107925,544.4080832032305,521.7987978636546,541.3836059570312,653983,0.0,0.0
2023-12-22 00:00:00+05:30,543.4660355751419,563.8937711549805,543.4164658857395,557.3489379882812,1240592,0.0,0.0
2023-12-26 00:00:00+05:30,560.2742643102272,561.6625787325372,551.1512022377677,552.3907470703125,427372,0.0,0.0
2023-12-27 00:00:00+05:30,555.0681729840923,557.200214294293,540.4415440398933,542.0281372070312,630828,0.0,0.0
2023-12-28 00:00:00+05:30,534.1942773379845,555.2665404458412,534.1942773379845,548.572998046875,972324,0.0,0.0
2023-12-29 00:00:00+05:30,548.5729799855085,559.0842960857244,545.5980723505813,551.3495483398438,977339,0.0,0.0
2024-01-01 00:00:00+05:30,555.3160531073316,558.1918211636389,550.7049223850639,551.8948974609375,385363,0.0,0.0
2024-01-02 00:00:00+05:30,551.8949358074314,554.919413130464,540.2927839296603,543.3173217773438,797897,0.0,0.0
2024-01-03 00:00:00+05:30,543.3173262179033,553.3328244579081,541.5323332031568,546.6392822265625,555369,0.0,0.0
2024-01-04 00:00:00+05:30,548.771314793295,550.4570473529601,545.6476375922209,548.027587890625,399653,0.0,0.0
2024-01-05 00:00:00+05:30,552.8370088031131,556.5060737018937,541.3836263758892,543.6148071289062,842720,0.0,0.0
2024-01-08 00:00:00+05:30,550.3578720614511,550.7545505935161,533.995881270435,535.8303833007812,681653,0.0,0.0
2024-01-09 00:00:00+05:30,537.4170846870888,541.4331979515795,529.533567227369,531.2193603515625,589366,0.0,0.0
2024-01-10 00:00:00+05:30,531.2193155755878,536.4749732641893,527.0544330682377,534.1446533203125,450415,0.0,0.0
2024-01-11 00:00:00+05:30,535.4833393748653,540.2927488612438,532.5084319338938,533.7975463867188,329493,0.0,0.0
2024-01-12 00:00:00+05:30,533.5496641950298,539.1028613448347,528.5419151898124,529.6326904296875,439439,0.0,0.0
2024-01-15 00:00:00+05:30,536.227085955076,536.227085955076,518.4272103404029,521.302978515625,923423,0.0,0.0
2024-01-16 00:00:00+05:30,520.6088305666636,535.483368582854,519.1709464535019,525.26953125,867609,0.0,0.0
2024-01-17 00:00:00+05:30,520.6088162182108,528.1948546072499,513.6673653353014,517.98095703125,620753,0.0,0.0
2024-01-18 00:00:00+05:30,515.6506729653474,521.6004884226398,504.5443386734709,513.7665405273438,515627,0.0,0.0
2024-01-19 00:00:00+05:30,515.7001885976885,522.5920695515422,513.6673473011364,515.4027099609375,341823,0.0,0.0
2024-01-23 00:00:00+05:30,515.650635020028,518.5759728428596,500.0819402808398,506.7754821777344,935210,0.0,0.0
2024-01-24 00:00:00+05:30,507.71754110251453,516.691833190901,499.1398972906497,512.6757202148438,654337,0.0,0.0
2024-01-25 00:00:00+05:30,513.617804103561,521.6004606453904,503.7510152240652,507.22174072265625,803267,0.0,0.0
2024-01-29 00:00:00+05:30,515.0060510836255,515.0060510836255,505.5855408332164,508.262939453125,922791,0.0,0.0
2024-01-30 00:00:00+05:30,505.7342911707573,508.95710773213955,499.88364561948214,502.511474609375,729467,0.0,0.0
2024-01-31 00:00:00+05:30,506.32928639088,507.3209222709004,492.49595375966527,493.933837890625,1224932,0.0,0.0
2024-02-01 00:00:00+05:30,499.78447414489045,504.7426534518834,489.66977625369486,492.6446838378906,1164136,0.0,0.0
2024-02-02 00:00:00+05:30,492.49593865857184,498.941571681066,471.076598254434,473.2582092285156,2919250,0.0,0.0
2024-02-05 00:00:00+05:30,477.91892458223475,485.8520116240823,467.01092989969436,468.99420166015625,1613404,0.0,0.0
2024-02-06 00:00:00+05:30,469.19251188776263,505.337651920245,469.09334224701894,503.80059814453125,2598404,0.0,0.0
2024-02-07 00:00:00+05:30,512.5269665099171,512.5269665099171,494.08256385049583,496.0162658691406,1129060,0.0,0.0
2024-02-08 00:00:00+05:30,499.04075252534835,506.62676089279176,495.86750563039124,503.9989318847656,971071,0.0,0.0
2024-02-09 00:00:00+05:30,506.7259160985589,508.5108485121759,487.1411081867261,495.3716735839844,900226,0.0,0.0
2024-02-12 00:00:00+05:30,499.28866138381767,499.28866138381767,476.4810363355003,479.0592956542969,935411,0.0,0.0
2024-02-13 00:00:00+05:30,480.94339739232527,484.76120154780153,468.05213107046916,475.04315185546875,749477,0.0,0.0
2024-02-14 00:00:00+05:30,472.96072669942,494.5783759387819,471.77075158471274,493.53717041015625,973493,0.0,0.0
2024-02-15 00:00:00+05:30,495.7187593028462,505.7342875199214,494.8262930832172,499.685302734375,557178,0.0,0.0
2024-02-16 00:00:00+05:30,503.65184259696287,505.0897266856329,493.38840548814517,495.52044677734375,435611,0.0,0.0
2024-02-19 00:00:00+05:30,502.213999524158,513.6673817418502,499.0407526285447,508.0150451660156,829661,0.0,0.0
2024-02-20 00:00:00+05:30,508.2133912923575,515.5515210545369,501.76775803694227,506.9738464355469,737839,0.0,0.0
2024-02-21 00:00:00+05:30,508.46127675501185,510.2957788484129,495.8179198001091,497.0574645996094,472478,0.0,0.0
2024-02-22 00:00:00+05:30,497.90037300092433,509.403355067335,492.9421936845684,504.6930847167969,610907,0.0,0.0
2024-02-23 00:00:00+05:30,504.693089576025,514.2623394339355,500.0819585575577,509.3537902832031,635886,0.0,0.0
2024-02-26 00:00:00+05:30,509.40333808140304,515.650631706767,505.63510376922846,509.30413818359375,584313,0.0,0.0
2024-02-27 00:00:00+05:30,509.2050137593742,528.4427736399874,507.71755997039844,511.7336730957031,1321179,0.0,0.0
2024-02-28 00:00:00+05:30,514.3615375524213,515.1548341429954,495.8179346900821,499.48699951171875,467164,0.0,0.0
2024-02-29 00:00:00+05:30,497.80121303631313,499.04075788949115,482.1829478862694,495.76837158203125,1094986,0.0,0.0
2024-03-01 00:00:00+05:30,497.8012075809003,508.61006279201905,496.8095717092252,499.9828186035156,783211,0.0,0.0
2024-03-04 00:00:00+05:30,498.3961896521346,508.36214820980143,497.55329311805457,502.8585510253906,461982,0.0,0.0
2024-03-05 00:00:00+05:30,503.70143687532493,510.6924574402078,500.7760990433106,508.61004638671875,457176,0.0,0.0
2024-03-06 00:00:00+05:30,511.68409923619726,511.68409923619726,492.09929117434666,499.53656005859375,428010,0.0,0.0
2024-03-07 00:00:00+05:30,499.83404175648343,502.5610403640003,491.8513852103184,494.3304748535156,504945,0.0,0.0
2024-03-11 00:00:00+05:30,494.33046454669585,496.80955413820385,479.95174491594946,480.9929504394531,930915,0.0,0.0
2024-03-12 00:00:00+05:30,483.91828826236224,484.95949378586596,475.83646224651096,480.9929504394531,586977,0.0,0.0
2024-03-13 00:00:00+05:30,481.9350391702062,482.97624474249557,446.7319653213537,451.243896484375,1064083,0.0,0.0
2024-03-14 00:00:00+05:30,446.23614179364625,458.9290688330688,444.79825767627,447.4261169433594,799588,0.0,0.0
2024-03-15 00:00:00+05:30,448.91355105671,466.0688387615127,444.2528505641653,455.9045715332031,1039404,0.0,0.0
2024-03-18 00:00:00+05:30,461.85438678754315,481.4391943861561,459.127388261154,470.1345520019531,1052527,0.0,0.0
2024-03-19 00:00:00+05:30,471.0765992289518,474.99357294796187,466.1680199206004,469.7379150390625,398629,0.0,0.0
2024-03-20 00:00:00+05:30,469.98585143555823,521.3525794452527,469.73794245817106,513.7665405273438,6461983,0.0,0.0
2024-03-21 00:00:00+05:30,510.69247164355284,530.3268497105497,504.6930867515052,522.5921020507812,3791423,0.0,0.0
2024-03-22 00:00:00+05:30,521.6004866748995,533.2522085730556,517.237264477644,527.500732421875,1155526,0.0,0.0
2024-03-26 00:00:00+05:30,524.5753562078893,539.44989371851,515.7002033882893,526.7073974609375,1597207,0.0,0.0
2024-03-27 00:00:00+05:30,526.7074088751002,541.0364985678024,526.7074088751002,534.3429565429688,827558,0.0,0.0
2024-03-28 00:00:00+05:30,537.4666634905558,539.4499353115541,519.6172171015705,528.4923706054688,655531,0.0,0.0
2024-04-01 00:00:00+05:30,528.4923273391265,531.3184652428193,525.6165592242497,528.3931274414062,450841,0.0,0.0
2024-04-02 00:00:00+05:30,530.0293895521805,539.1524519543608,526.1124156348438,534.5413208007812,547055,0.0,0.0
2024-04-03 00:00:00+05:30,535.4833874839283,545.3997465114085,533.6984549639124,542.5736083984375,766320,0.0,0.0
2024-04-04 00:00:00+05:30,545.1518258881142,549.1183694143579,532.5084683982126,542.97021484375,485134,0.0,0.0
2024-04-05 00:00:00+05:30,539.7473866487553,543.4164514367435,530.5747549411095,532.6572265625,433657,0.0,0.0
2024-04-08 00:00:00+05:30,536.47502496524,540.5903381836143,520.6088504745859,522.1458740234375,431283,0.0,0.0
2024-04-09 00:00:00+05:30,525.3686608823417,526.1619574568944,516.6422775129643,519.9642333984375,574667,0.0,0.0
2024-04-10 00:00:00+05:30,521.6500287162551,527.4511347749927,513.1219845845841,515.60107421875,1055350,0.0,0.0
2024-04-12 00:00:00+05:30,518.7743145129992,518.7743145129992,506.1309272758781,507.7671203613281,392216,0.0,0.0
2024-04-15 00:00:00+05:30,502.759378775103,505.7342863418196,487.1411140498409,499.1894836425781,394029,0.0,0.0
2024-04-16 00:00:00+05:30,498.04911118193564,512.62617044341,490.8597511897624,504.197265625,393946,0.0,0.0
2024-04-18 00:00:00+05:30,504.7426663943192,508.16382230879833,494.7271378849137,498.09869384765625,378162,0.0,0.0
2024-04-19 00:00:00+05:30,490.8597577069257,507.27131931926755,486.99238385018464,504.4947509765625,349378,0.0,0.0
2024-04-22 00:00:00+05:30,513.6178170735574,515.5018889341513,505.684730019307,511.3370666503906,333224,0.0,0.0
2024-04-23 00:00:00+05:30,514.5598935839175,527.9469782563973,510.2958107870356,519.8155517578125,863126,0.0,0.0
2024-04-24 00:00:00+05:30,522.5921246614103,524.7737357687224,513.1715835147625,515.1052856445312,466824,0.0,0.0
2024-04-25 00:00:00+05:30,515.1548574789315,522.0963088790327,510.04790831042453,513.4194946289062,368685,0.0,0.0
2024-04-26 00:00:00+05:30,514.6589811168103,527.3519072744922,514.6589811168103,518.4271850585938,535606,0.0,0.0
2024-04-29 00:00:00+05:30,520.8567403668734,545.3997281328518,519.865104497541,542.6727294921875,2034908,0.0,0.0
2024-04-30 00:00:00+05:30,547.4325399691182,552.3411493619137,536.8220246358719,543.1685180664062,1536672,0.0,0.0
2024-05-02 00:00:00+05:30,544.4081083159125,550.3083540173451,537.7641356905511,541.5819702148438,696134,0.0,0.0
2024-05-03 00:00:00+05:30,542.4247997134129,548.2258451165765,531.5663752559022,536.4254150390625,416828,0.0,0.0
2024-05-06 00:00:00+05:30,539.4498988634142,555.712750906656,525.6661364289197,538.0615844726562,1350540,0.0,0.0
2024-05-07 00:00:00+05:30,537.0699640177087,539.4499143201577,518.6255610100046,522.2450561523438,653739,0.0,0.0
2024-05-08 00:00:00+05:30,520.7079943156733,533.2026431488839,516.5927415867002,528.145263671875,346163,0.0,0.0
2024-05-09 00:00:00+05:30,525.5669996478922,529.6326824164408,509.70082607361627,513.2706909179688,370765,0.0,0.0
2024-05-10 00:00:00+05:30,512.6757475915509,524.2778994388817,512.6757475915509,517.8818359375,310035,0.0,0.0
2024-05-13 00:00:00+05:30,517.6339258431071,521.4516997453081,493.38841663690505,496.4624938964844,954475,0.0,0.0
2024-05-14 00:00:00+05:30,501.6189900353214,502.95770445662447,493.19008549078393,499.9331970214844,575735,0.0,0.0
2024-05-15 00:00:00+05:30,504.4451776643194,522.4433323361676,502.8089542738559,518.5759887695312,572202,0.0,0.0
2024-05-16 00:00:00+05:30,522.2946248603022,529.0377366717127,505.93263300447603,511.53533935546875,475218,0.0,0.0
2024-05-17 00:00:00+05:30,511.5353049703418,529.7814279626288,508.21334923883427,523.7820434570312,661151,0.0,0.0
2024-05-21 00:00:00+05:30,519.4683933903017,530.5251568504071,511.6840765136637,520.757568359375,616555,0.0,0.0
2024-05-22 00:00:00+05:30,520.6088256835938,523.8812119115322,513.7665140504638,520.6088256835938,350249,0.0,0.0
2024-05-23 00:00:00+05:30,523.682893154079,524.5258199815748,513.6673948012134,514.8078002929688,274009,0.0,0.0
2024-05-24 00:00:00+05:30,515.4027372676472,520.4104862463183,511.386624147115,516.5927124023438,359410,0.0,0.0
2024-05-27 00:00:00+05:30,519.3692849746985,520.3113511526137,506.9738366459468,511.8824462890625,267712,0.0,0.0
2024-05-28 00:00:00+05:30,511.8328803159534,516.0969024670655,496.6112333429658,497.80120849609375,672012,0.0,0.0
2024-05-29 00:00:00+05:30,497.8011866672887,513.6673599475209,497.8011866672887,506.6267395019531,647884,0.0,0.0
2024-05-30 00:00:00+05:30,507.7175742135457,510.7420515643797,493.8842414830706,496.760009765625,463496,0.0,0.0
2024-05-31 00:00:00+05:30,507.2217258037192,534.2933717915395,499.834026783369,517.6834716796875,8739897,0.0,0.0
2024-06-03 00:00:00+05:30,543.6147753539942,547.5813186830644,529.1368558880994,544.4576416015625,2205258,0.0,0.0
2024-06-04 00:00:00+05:30,549.3167270379066,549.3167270379066,479.30722540954434,512.080810546875,2501396,0.0,0.0
2024-06-05 00:00:00+05:30,515.6506687209487,527.5007298474471,479.9517762710369,513.1220092773438,1935021,0.0,0.0
2024-06-06 00:00:00+05:30,525.567034629727,542.3257057928757,522.4433572895193,530.8226928710938,965503,0.0,0.0
2024-06-07 00:00:00+05:30,531.814315122062,593.1966008559777,530.5252005713982,585.4618530273438,6615824,0.0,0.0
2024-06-10 00:00:00+05:30,589.0317091529737,599.9397037669177,583.0818939090043,592.2049560546875,2125682,0.0,0.0
2024-06-11 00:00:00+05:30,590.0233306161645,618.7807702596414,588.8829251790636,613.3763427734375,2832949,0.0,0.0
2024-06-12 00:00:00+05:30,618.7807805133704,652.4963999644194,616.9958480591272,629.3912963867188,6364405,0.0,0.0
2024-06-13 00:00:00+05:30,634.9444294011474,687.0548817677845,633.6553148873707,679.9647216796875,7784558,0.0,0.0
2024-06-14 00:00:00+05:30,682.2454841482948,705.7472665647288,667.6684246349636,694.2938842773438,3969775,0.0,0.0
2024-06-18 00:00:00+05:30,699.1032543353184,701.582343889699,675.3039946132651,684.1295776367188,1487103,0.0,0.0
2024-06-19 00:00:00+05:30,688.1952960918679,710.0112853051548,649.5214970319503,678.576416015625,2400686,0.0,0.0
2024-06-20 00:00:00+05:30,681.7496476764477,706.0447260300083,681.3033994384932,689.0381469726562,1656079,0.0,0.0
2024-06-21 00:00:00+05:30,694.1451275312173,702.8715113152508,675.7998634464637,682.8404541015625,1208608,0.0,0.0
2024-06-24 00:00:00+05:30,680.1134054499572,687.1540561127587,662.31359083491,675.750244140625,574968,0.0,0.0
2024-06-25 00:00:00+05:30,682.2950186710533,688.0464943627966,669.7012315630644,678.08056640625,577205,0.0,0.0
2024-06-26 00:00:00+05:30,678.0806051816413,689.1869391842165,669.8500394517097,684.228759765625,516325,0.0,0.0
2024-06-27 00:00:00+05:30,686.013650328168,691.1701687133115,671.4862218342763,673.0728149414062,659218,0.0,0.0
2024-06-28 00:00:00+05:30,674.3619426894354,735.7937952465538,673.0728281989198,722.5554809570312,4404216,0.0,0.0
2024-07-01 00:00:00+05:30,731.3810180329194,748.5859365562263,724.8858152406859,736.5375366210938,2031141,0.0,0.0
2024-07-02 00:00:00+05:30,741.7436271054099,751.610416068226,725.1337263647473,738.8678588867188,1741897,0.0,0.0
2024-07-03 00:00:00+05:30,744.7185159913932,744.7185159913932,723.8941633471599,728.2573852539062,728356,0.0,0.0
2024-07-04 00:00:00+05:30,729.7448478798706,738.7687099254764,721.4646521988022,725.5303955078125,729601,0.0,0.0
2024-07-05 00:00:00+05:30,725.8774778074797,733.5130863319697,720.2251410802779,727.0178833007812,341028,0.0,0.0
2024-07-08 00:00:00+05:30,730.5381408705027,733.8105270619302,706.8875895956769,713.8290405273438,654896,0.0,0.0
2024-07-09 00:00:00+05:30,715.8619268106477,747.9908912497939,712.1432924641274,739.3636474609375,1725597,0.0,0.0
2024-07-10 00:00:00+05:30,744.6689455394604,749.6271247353758,705.9455781242909,724.2412109375,1328757,0.0,0.0
2024-07-11 00:00:00+05:30,727.1169642579341,746.9992503233034,715.4652433850657,733.3642578125,1195262,0.0,0.0
2024-07-12 00:00:00+05:30,733.413876744101,733.413876744101,711.994565826047,717.6964721679688,909445,0.0,0.0
2024-07-15 00:00:00+05:30,728.4061345836528,728.4061345836528,706.5901448931636,716.6552734375,701400,0.0,0.0
2024-07-16 00:00:00+05:30,720.8201466766694,732.7693469472036,708.0280195918306,711.3499755859375,1347021,0.0,0.0
2024-07-18 00:00:00+05:30,718.0,736.4500122070312,695.5999755859375,702.0,1027792,6.0,0.0
2024-07-19 00:00:00+05:30,702.0,711.7999877929688,682.2999877929688,688.9000244140625,722233,0.0,0.0
2024-07-22 00:00:00+05:30,685.7999877929688,709.8499755859375,677.2999877929688,706.7000122070312,567450,0.0,0.0
2024-07-23 00:00:00+05:30,710.0999755859375,718.0,658.0,702.6500244140625,765645,0.0,0.0
2024-07-24 00:00:00+05:30,707.0,724.5,703.0499877929688,713.75,642841,0.0,0.0
2024-07-25 00:00:00+05:30,710.7000122070312,724.7999877929688,702.0499877929688,709.8499755859375,524404,0.0,0.0
2024-07-26 00:00:00+05:30,709.0,716.4500122070312,696.0,699.8499755859375,571755,0.0,0.0
2024-07-29 00:00:00+05:30,709.3499755859375,731.7999877929688,700.5999755859375,703.7000122070312,1259891,0.0,0.0
2024-07-30 00:00:00+05:30,709.8499755859375,720.0,704.5999755859375,709.25,625601,0.0,0.0
2024-07-31 00:00:00+05:30,709.9000244140625,714.7999877929688,701.0,705.2999877929688,612134,0.0,0.0
2024-08-01 00:00:00+05:30,706.8499755859375,709.0,693.0499877929688,697.2999877929688,520057,0.0,0.0
2024-08-02 00:00:00+05:30,689.9500122070312,698.0,680.0,691.1500244140625,430836,0.0,0.0
2024-08-05 00:00:00+05:30,674.0,678.75,650.5499877929688,654.1500244140625,812250,0.0,0.0
2024-08-06 00:00:00+05:30,656.0,677.25,650.0,652.2000122070312,401564,0.0,0.0
2024-08-07 00:00:00+05:30,674.7999877929688,680.0,652.1500244140625,673.0499877929688,337319,0.0,0.0
2024-08-08 00:00:00+05:30,678.0,694.9500122070312,665.0999755859375,668.4000244140625,622122,0.0,0.0
2024-08-09 00:00:00+05:30,678.9000244140625,682.0,666.0,672.0499877929688,285710,0.0,0.0
2024-08-12 00:00:00+05:30,670.0,711.0,662.5999755859375,706.7999877929688,1591497,0.0,0.0
2024-08-13 00:00:00+05:30,712.0,742.2000122070312,712.0,736.4000244140625,4544920,0.0,0.0
2024-08-14 00:00:00+05:30,739.0,739.9000244140625,697.4500122070312,700.7000122070312,1390270,0.0,0.0
2024-08-16 00:00:00+05:30,708.7000122070312,724.9500122070312,696.9000244140625,711.8499755859375,600214,0.0,0.0
2024-08-19 00:00:00+05:30,714.7000122070312,757.0499877929688,712.5999755859375,752.25,2891357,0.0,0.0
2024-08-20 00:00:00+05:30,760.0,812.9500122070312,759.9000244140625,776.4500122070312,10815671,0.0,0.0
2024-08-21 00:00:00+05:30,777.0,793.75,771.9500122070312,786.4500122070312,1408937,0.0,0.0
2024-08-22 00:00:00+05:30,790.9000244140625,791.9000244140625,773.0,779.1500244140625,872510,0.0,0.0
2024-08-23 00:00:00+05:30,781.0,782.0499877929688,755.5999755859375,758.0499877929688,838098,0.0,0.0
2024-08-26 00:00:00+05:30,763.0,764.0,743.75,753.1500244140625,637843,0.0,0.0
2024-08-27 00:00:00+05:30,754.9500122070312,754.9500122070312,733.5499877929688,744.1500244140625,772491,0.0,0.0
2024-08-28 00:00:00+05:30,745.0499877929688,748.0,737.4000244140625,740.9000244140625,396584,0.0,0.0
2024-08-29 00:00:00+05:30,744.0,744.5999755859375,725.0,728.9500122070312,398570,0.0,0.0
2024-08-30 00:00:00+05:30,785.0,804.25,760.2000122070312,766.9000244140625,12982795,0.0,0.0
2024-09-02 00:00:00+05:30,768.0,771.7999877929688,748.9500122070312,755.4500122070312,1216350,0.0,0.0
2024-09-03 00:00:00+05:30,760.0,772.6500244140625,753.0999755859375,755.8499755859375,884670,0.0,0.0
2024-09-04 00:00:00+05:30,752.5,762.75,747.7999877929688,750.4000244140625,824161,0.0,0.0
2024-09-05 00:00:00+05:30,758.4500122070312,773.9000244140625,753.0999755859375,756.0,873029,0.0,0.0
2024-09-06 00:00:00+05:30,756.0,757.0,732.0499877929688,735.0999755859375,641835,0.0,0.0
2024-09-09 00:00:00+05:30,735.0,736.4000244140625,715.0499877929688,720.4000244140625,595156,0.0,0.0
2024-09-10 00:00:00+05:30,729.0,735.9000244140625,718.9500122070312,725.3499755859375,554904,0.0,0.0
2024-09-11 00:00:00+05:30,726.4000244140625,732.0,715.0,716.1500244140625,353924,0.0,0.0
2024-09-12 00:00:00+05:30,720.0,727.0,713.0,722.0,306648,0.0,0.0
2024-09-13 00:00:00+05:30,722.0,731.7999877929688,721.2000122070312,727.7000122070312,309624,0.0,0.0
2024-09-16 00:00:00+05:30,733.9000244140625,762.1500244140625,723.4500122070312,758.0999755859375,1411739,0.0,0.0
2024-09-17 00:00:00+05:30,759.0,760.2999877929688,743.7999877929688,751.0,380847,0.0,0.0
2024-09-18 00:00:00+05:30,748.0,754.0999755859375,734.1500244140625,736.0499877929688,331691,0.0,0.0
2024-09-19 00:00:00+05:30,745.0,749.7999877929688,712.2999877929688,735.9000244140625,635516,0.0,0.0
2024-09-20 00:00:00+05:30,737.0,767.7000122070312,736.2999877929688,749.0,1165116,0.0,0.0
2024-09-23 00:00:00+05:30,763.7000122070312,766.0,754.0,757.5,631367,0.0,0.0
2024-09-24 00:00:00+05:30,756.9500122070312,763.75,742.9500122070312,758.25,470209,0.0,0.0
2024-09-25 00:00:00+05:30,759.0,788.5999755859375,750.0,754.4500122070312,1614444,0.0,0.0
2024-09-26 00:00:00+05:30,757.25,762.0,746.0999755859375,760.1500244140625,438454,0.0,0.0
2024-09-27 00:00:00+05:30,765.0,825.0,760.6500244140625,801.5499877929688,13355947,0.0,0.0
2024-09-30 00:00:00+05:30,801.5499877929688,826.7000122070312,783.5499877929688,801.9500122070312,2993095,0.0,0.0
2024-10-01 00:00:00+05:30,800.9500122070312,812.0,773.5499877929688,779.5999755859375,1594574,0.0,0.0
2024-10-03 00:00:00+05:30,767.9000244140625,776.7000122070312,754.0499877929688,758.75,735658,0.0,0.0
2024-10-04 00:00:00+05:30,757.0,778.75,735.2000122070312,761.25,1476625,0.0,0.0
2024-10-07 00:00:00+05:30,761.25,770.3499755859375,725.5499877929688,733.9500122070312,1118322,0.0,0.0
2024-10-08 00:00:00+05:30,730.0,757.7999877929688,710.75,748.7999877929688,1269497,0.0,0.0
2024-10-09 00:00:00+05:30,755.0,774.0,752.3499755859375,767.5999755859375,781501,0.0,0.0
2024-10-10 00:00:00+05:30,776.4500122070312,794.0,765.75,781.7000122070312,845589,0.0,0.0
2024-10-11 00:00:00+05:30,782.0,783.7000122070312,769.2999877929688,772.4000244140625,271025,0.0,0.0
2024-10-14 00:00:00+05:30,774.2000122070312,779.7000122070312,763.0,767.25,462030,0.0,0.0
2024-10-15 00:00:00+05:30,767.9500122070312,817.0,764.2999877929688,814.5,2207343,0.0,0.0
2024-10-16 00:00:00+05:30,817.0,824.0,800.0,802.9500122070312,1610112,0.0,0.0
2024-10-17 00:00:00+05:30,809.9000244140625,816.8499755859375,792.75,802.4500122070312,1043198,0.0,0.0
2024-10-18 00:00:00+05:30,797.0,803.9500122070312,774.0,797.5499877929688,701981,0.0,0.0
2024-10-21 00:00:00+05:30,800.0499877929688,813.75,772.0999755859375,775.7000122070312,417435,0.0,0.0
2024-10-22 00:00:00+05:30,772.0,772.0,730.0,735.5499877929688,779989,0.0,0.0
2024-10-23 00:00:00+05:30,735.5499877929688,750.5,718.0999755859375,737.0,651765,0.0,0.0
2024-10-24 00:00:00+05:30,739.0,743.0,726.25,740.5,374353,0.0,0.0
2024-10-25 00:00:00+05:30,740.0,743.0,708.75,710.8499755859375,562136,0.0,0.0
2024-10-28 00:00:00+05:30,687.9500122070312,704.0,677.5499877929688,700.3499755859375,1158302,0.0,0.0
2024-10-29 00:00:00+05:30,700.4500122070312,718.0,691.2999877929688,701.3499755859375,1339030,0.0,0.0
2024-10-30 00:00:00+05:30,701.0,730.0,699.0499877929688,715.4000244140625,360796,0.0,0.0
2024-10-31 00:00:00+05:30,718.0499877929688,744.9000244140625,713.9000244140625,739.2999877929688,445007,0.0,0.0
2024-11-01 00:00:00+05:30,742.0499877929688,754.7999877929688,742.0499877929688,749.0499877929688,136987,0.0,0.0
2024-11-04 00:00:00+05:30,749.0499877929688,750.5999755859375,706.7999877929688,710.5499877929688,661380,0.0,0.0
2024-11-05 00:00:00+05:30,704.0499877929688,717.9000244140625,702.1500244140625,714.4000244140625,385393,0.0,0.0
2024-11-06 00:00:00+05:30,715.0999755859375,732.0,715.0999755859375,728.3499755859375,292058,0.0,0.0
2024-11-07 00:00:00+05:30,728.3499755859375,733.5,710.2000122070312,713.5999755859375,284562,0.0,0.0
2024-11-08 00:00:00+05:30,719.2000122070312,719.8499755859375,701.0499877929688,714.4500122070312,430314,0.0,0.0
2024-11-11 00:00:00+05:30,712.2999877929688,727.9500122070312,702.4000244140625,705.2000122070312,331991,0.0,0.0
2024-11-12 00:00:00+05:30,706.0,711.0999755859375,696.0,697.2000122070312,424127,0.0,0.0
2024-11-13 00:00:00+05:30,694.0,694.0,665.5499877929688,675.4000244140625,511419,0.0,0.0
2024-11-14 00:00:00+05:30,675.9500122070312,692.0,666.0,689.7000122070312,611855,0.0,0.0
2024-11-18 00:00:00+05:30,689.7000122070312,707.0,682.0499877929688,697.1500244140625,436297,0.0,0.0
2024-11-19 00:00:00+05:30,706.3499755859375,716.8499755859375,691.75,694.8499755859375,273514,0.0,0.0
