Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00+05:30,7360.755563815739,7425.403322312449,7336.363718442654,7375.87646484375,14344,0.0,0.0
2023-11-28 00:00:00+05:30,7357.285486550766,7416.678308259288,7238.202092285134,7258.72705078125,19597,0.0,0.0
2023-11-29 00:00:00+05:30,7262.99007404966,7381.825578438906,7183.220931386172,7247.47265625,17133,0.0,0.0
2023-11-30 00:00:00+05:30,7308.848799522187,7337.355416851169,7148.963858850936,7293.8271484375,57191,0.0,0.0
2023-12-01 00:00:00+05:30,7344.2471556532755,7376.9677963685235,7199.086107707439,7270.82373046875,30157,0.0,0.0
2023-12-04 00:00:00+05:30,7334.033694602628,7906.744128940532,7294.768830866348,7783.49658203125,157847,0.0,0.0
2023-12-05 00:00:00+05:30,7830.1479061020445,7830.1479061020445,7565.061062065162,7643.9873046875,65891,0.0,0.0
2023-12-06 00:00:00+05:30,7714.138377877507,7882.699242175601,7654.646308125238,7812.30029296875,43794,0.0,0.0
2023-12-07 00:00:00+05:30,7803.376834944753,8302.961125934948,7733.969417098993,8011.99560546875,151760,0.0,0.0
2023-12-08 00:00:00+05:30,8011.99512320326,8011.99512320326,7852.953089285155,7916.6591796875,27621,0.0,0.0
2023-12-11 00:00:00+05:30,7916.659376912887,7970.945891098437,7704.223109072627,7751.916015625,64180,0.0,0.0
2023-12-12 00:00:00+05:30,7833.618859760491,7833.618859760491,7689.9455975900655,7771.64794921875,26619,0.0,0.0
2023-12-13 00:00:00+05:30,7783.397694503594,8295.823047697631,7757.022778270092,8163.40283203125,53366,0.0,0.0
2023-12-14 00:00:00+05:30,8163.403166257022,8279.313948859257,8091.021624265051,8255.1201171875,41327,0.0,0.0
2023-12-15 00:00:00+05:30,8255.069944849016,8299.143847471074,7817.010192054968,7902.33154296875,75533,0.0,0.0
2023-12-18 00:00:00+05:30,7971.788944384744,7971.788944384744,7803.5253419020955,7827.7685546875,39141,0.0,0.0
2023-12-19 00:00:00+05:30,7872.784158461794,7872.784158461794,7733.9693244335,7761.087890625,54892,0.0,0.0
2023-12-20 00:00:00+05:30,7793.461573565324,7847.252322975747,7745.867915100804,7803.02978515625,27757,0.0,0.0
2023-12-21 00:00:00+05:30,7711.164390654755,7738.927358757923,7595.15484536652,7677.40283203125,29668,0.0,0.0
2023-12-22 00:00:00+05:30,7679.435266570123,7806.550192466054,7679.435266570123,7771.25146484375,17659,0.0,0.0
2023-12-26 00:00:00+05:30,7810.317702339504,7887.657397754317,7768.673250962297,7824.595703125,19122,0.0,0.0
2023-12-27 00:00:00+05:30,7832.082202880614,7912.445886299789,7763.814950753856,7854.29248046875,11177,0.0,0.0
2023-12-28 00:00:00+05:30,7901.489182938263,8119.131009420646,7611.811986477368,7647.95361328125,87310,0.0,0.0
2023-12-29 00:00:00+05:30,7684.293214437631,7753.651247181496,7555.492978213378,7609.630859375,52509,0.0,0.0
2024-01-01 00:00:00+05:30,7644.731028484042,7732.977599370564,7634.815683440613,7697.9267578125,17080,0.0,0.0
2024-01-02 00:00:00+05:30,7743.884943068258,7782.505407986317,7690.391459693602,7751.5693359375,30786,0.0,0.0
2024-01-03 00:00:00+05:30,7763.665955600855,8150.958954142674,7645.921230637019,8034.80078125,86219,0.0,0.0
2024-01-04 00:00:00+05:30,8011.5991111681005,8176.193845382692,7900.5966253685065,8140.44921875,46150,0.0,0.0
2024-01-05 00:00:00+05:30,8182.143069715781,8204.948364262978,7952.107055152759,7997.81689453125,26527,0.0,0.0
2024-01-08 00:00:00+05:30,8001.683806294991,8059.490076812727,7950.124009773635,7977.6884765625,11458,0.0,0.0
2024-01-09 00:00:00+05:30,8209.85653971171,8242.577179259019,7897.572545282173,7940.5556640625,38473,0.0,0.0
2024-01-10 00:00:00+05:30,8019.531372082468,8067.7200476315,7922.360987010253,7963.9560546875,21386,0.0,0.0
2024-01-11 00:00:00+05:30,7964.6999483571435,8040.304459454997,7937.4821307028205,7973.078125,19415,0.0,0.0
2024-01-12 00:00:00+05:30,8009.615930405479,8049.2279285235545,7957.064600334733,7983.3896484375,9367,0.0,0.0
2024-01-15 00:00:00+05:30,8021.514349452569,8180.15987428723,8013.383572645705,8153.18994140625,33759,0.0,0.0
2024-01-16 00:00:00+05:30,8130.583160314495,8139.506971100207,8071.834739308564,8108.125,14829,0.0,0.0
2024-01-17 00:00:00+05:30,8080.957192261548,8081.006575329912,7989.934030163673,8030.1904296875,21311,0.0,0.0
2024-01-18 00:00:00+05:30,8070.892570126837,8070.892570126837,7823.207438299583,7931.6318359375,33821,0.0,0.0
2024-01-19 00:00:00+05:30,7935.746299192488,8428.043174003391,7935.746299192488,8401.0732421875,135675,0.0,0.0
2024-01-23 00:00:00+05:30,8328.889991298684,8328.889991298684,7939.762074177077,8053.44189453125,38548,0.0,0.0
2024-01-24 00:00:00+05:30,8130.433939524417,8161.221860980332,7933.267687709843,8121.60986328125,21964,0.0,0.0
2024-01-25 00:00:00+05:30,8154.4786589118075,8155.27266116418,8061.17564789457,8125.328125,14926,0.0,0.0
2024-01-29 00:00:00+05:30,8122.7006234617465,8309.059740537798,8108.323372120721,8176.7392578125,32525,0.0,0.0
2024-01-30 00:00:00+05:30,8185.117640114608,8257.400895508423,8132.7154269143075,8181.79638671875,34625,0.0,0.0
2024-01-31 00:00:00+05:30,8181.796727003394,8322.494903317227,8141.490458896725,8295.4755859375,35250,0.0,0.0
2024-02-01 00:00:00+05:30,8385.407462866886,8385.407462866886,8181.448617781559,8271.2822265625,21348,0.0,0.0
2024-02-02 00:00:00+05:30,8271.282549283213,8413.170757773796,8201.031744594879,8389.8203125,16462,0.0,0.0
2024-02-05 00:00:00+05:30,8397.10724785689,8447.874008326575,8237.569926493796,8259.8291015625,18949,0.0,0.0
2024-02-06 00:00:00+05:30,8272.174332565215,8407.717300560847,8213.425909891917,8380.896484375,19163,0.0,0.0
2024-02-07 00:00:00+05:30,8451.8403675713,8645.189601695702,8380.449881125367,8538.9462890625,48763,0.0,0.0
2024-02-08 00:00:00+05:30,8626.350632560956,8651.040230310264,8502.408813127608,8600.6201171875,38780,0.0,0.0
2024-02-09 00:00:00+05:30,8610.734214168626,8709.738555098087,8437.959312845092,8560.958984375,27292,0.0,0.0
2024-02-12 00:00:00+05:30,8560.908366085196,8627.24240752554,8447.526790041993,8546.6298828125,11036,0.0,0.0
2024-02-13 00:00:00+05:30,8546.630550893167,8715.588420214124,8498.98751092412,8687.626953125,16594,0.0,0.0
2024-02-14 00:00:00+05:30,8626.499957963426,8803.786147094437,8577.765646069538,8690.2060546875,16425,0.0,0.0
2024-02-15 00:00:00+05:30,8690.20579662675,8750.292403033645,8607.362310344663,8694.865234375,17982,0.0,0.0
2024-02-16 00:00:00+05:30,8751.184845025418,8849.445527939042,8547.226002055739,8710.3828125,38842,0.0,0.0
2024-02-19 00:00:00+05:30,8804.826652936206,8898.923667434974,8683.264906510016,8801.1083984375,14418,0.0,0.0
2024-02-20 00:00:00+05:30,8784.005131729338,8823.021631411191,8668.68984996005,8742.8564453125,18070,0.0,0.0
2024-02-21 00:00:00+05:30,8819.699306046099,8823.56667788293,8675.92680471089,8733.2373046875,11657,0.0,0.0
2024-02-22 00:00:00+05:30,8770.619299262262,8770.619299262262,8542.269074672526,8610.3876953125,38170,0.0,0.0
2024-02-23 00:00:00+05:30,8675.92702783278,8725.503753706109,8486.593318063446,8681.677734375,12322,0.0,0.0
2024-02-26 00:00:00+05:30,8690.800268221292,8793.919860679365,8656.096559220978,8727.685546875,17937,0.0,0.0
2024-02-27 00:00:00+05:30,8727.73499947598,9062.625793997042,8558.08382515818,8629.3251953125,70693,0.0,0.0
2024-02-28 00:00:00+05:30,8634.431923176535,8746.127708535907,8597.7451450633,8631.60546875,16018,0.0,0.0
2024-02-29 00:00:00+05:30,8577.765770146618,9269.8075334825,8528.189040461342,9072.14453125,80740,0.0,0.0
2024-03-01 00:00:00+05:30,9076.804712382102,9209.373077931752,8836.060312660293,8868.6318359375,35724,0.0,0.0
2024-03-04 00:00:00+05:30,9097.32932927546,9097.32932927546,8764.074960455275,8780.6328125,45298,0.0,0.0
2024-03-05 00:00:00+05:30,8755.249768957308,8785.44218860334,8611.477264257555,8652.279296875,41517,0.0,0.0
2024-03-06 00:00:00+05:30,8682.819223043709,8682.819223043709,8576.725019451802,8642.314453125,41202,0.0,0.0
2024-03-07 00:00:00+05:30,8713.556146174746,8713.556146174746,8537.112381290266,8591.7958984375,38774,0.0,0.0
2024-03-11 00:00:00+05:30,8592.886431934578,8673.647115988142,8486.345849167003,8543.2109375,67923,0.0,0.0
2024-03-12 00:00:00+05:30,8544.003276981333,8589.118096063627,8452.83148739661,8521.396484375,23669,0.0,0.0
2024-03-13 00:00:00+05:30,8437.958710158024,8508.605544247184,8207.823936885396,8298.15234375,36711,0.0,0.0
2024-03-14 00:00:00+05:30,8155.371105614446,8229.736191683878,8012.193623398303,8161.3203125,68591,0.0,0.0
2024-03-15 00:00:00+05:30,8079.7177259515465,8229.637942544678,8073.123633920989,8173.962890625,46749,0.0,0.0
2024-03-18 00:00:00+05:30,8173.962922697256,8173.962922697256,8081.105809190413,8140.7958984375,19087,0.0,0.0
2024-03-19 00:00:00+05:30,8194.636116417452,8247.584449104983,8120.767276033047,8135.14404296875,23350,0.0,0.0
2024-03-20 00:00:00+05:30,8121.708573722552,8125.37744507733,8019.531135884004,8061.32421875,14503,0.0,0.0
2024-03-21 00:00:00+05:30,8052.2522408439345,8150.116896536191,8051.260706274196,8133.21142578125,16304,0.0,0.0
2024-03-22 00:00:00+05:30,8145.456809264109,8376.137723262205,8133.211744166684,8323.982421875,49514,0.0,0.0
2024-03-26 00:00:00+05:30,8142.481574191041,8363.593774756628,8142.481574191041,8341.978515625,29115,0.0,0.0
2024-03-27 00:00:00+05:30,8356.802053691134,8437.760266287714,7897.820336975164,8027.7607421875,108749,0.0,0.0
2024-03-28 00:00:00+05:30,7996.824760753452,8273.413011014683,7996.824760753452,8202.716796875,74053,0.0,0.0
2024-04-01 00:00:00+05:30,8202.667931988582,8392.447060793644,8190.07524974937,8336.3759765625,23249,0.0,0.0
2024-04-02 00:00:00+05:30,8328.840955242154,8375.492462823244,8299.193684457834,8349.216796875,14963,0.0,0.0
2024-04-03 00:00:00+05:30,8407.568729647053,8407.568729647053,8233.802286730064,8287.3955078125,21126,0.0,0.0
2024-04-04 00:00:00+05:30,8287.39446184022,8377.474983774742,8046.3024610406,8055.8212890625,61071,0.0,0.0
2024-04-05 00:00:00+05:30,8109.017056897065,8139.506742893407,8056.2178445619365,8126.17041015625,20381,0.0,0.0
2024-04-08 00:00:00+05:30,8170.19478305792,8186.108717902031,8120.66744181415,8168.35986328125,23206,0.0,0.0
2024-04-09 00:00:00+05:30,8155.371643454784,8199.990698039035,8084.476923393141,8102.8203125,16546,0.0,0.0
2024-04-10 00:00:00+05:30,8178.37519535332,8178.37519535332,8035.594224930202,8079.91552734375,16089,0.0,0.0
2024-04-12 00:00:00+05:30,8118.635259104679,8201.180507817526,8037.478061888993,8106.33984375,43228,0.0,0.0
2024-04-15 00:00:00+05:30,8095.879107322113,8095.879107322113,7826.181726159637,7886.0703125,40510,0.0,0.0
2024-04-16 00:00:00+05:30,7877.7417469198135,7877.7417469198135,7781.562898656602,7835.998046875,42416,0.0,0.0
2024-04-18 00:00:00+05:30,7852.953354906764,7887.161295657304,7793.461284036258,7853.15185546875,28100,0.0,0.0
2024-04-19 00:00:00+05:30,7857.861642902874,7857.911025969505,7673.981373563531,7769.3671875,31951,0.0,0.0
2024-04-22 00:00:00+05:30,7778.588716085117,7966.187250736349,7778.588716085117,7887.80615234375,36625,0.0,0.0
2024-04-23 00:00:00+05:30,7978.382302603763,8254.524659066217,7900.051077610822,8032.76806640625,109168,0.0,0.0
2024-04-24 00:00:00+05:30,8051.260786091281,8211.443003761377,8033.661047303952,8160.32958984375,34767,0.0,0.0
2024-04-25 00:00:00+05:30,8180.1595036441795,8254.0288227983,8082.939741020555,8131.1279296875,30933,0.0,0.0
2024-04-26 00:00:00+05:30,8131.177566977772,8178.67245762628,8011.598891631247,8077.6845703125,32513,0.0,0.0
2024-04-29 00:00:00+05:30,8239.255142419865,8272.372783840925,8073.222971844839,8118.04052734375,60799,0.0,0.0
2024-04-30 00:00:00+05:30,8180.15986463621,8224.778918443317,7981.852958826847,8047.44287109375,72113,0.0,0.0
2024-05-02 00:00:00+05:30,8119.379014359782,8180.159887501156,7946.45500469249,8041.8408203125,37195,0.0,0.0
2024-05-03 00:00:00+05:30,8061.175410343055,8254.47525298693,8061.175410343055,8168.70751953125,46486,0.0,0.0
2024-05-06 00:00:00+05:30,8249.56752079797,8249.56752079797,8074.809554987796,8116.900390625,54469,0.0,0.0
2024-05-07 00:00:00+05:30,8116.90059495611,8239.652382641294,8116.90059495611,8209.4599609375,33098,0.0,0.0
2024-05-08 00:00:00+05:30,8116.899353838709,8322.543013879467,8116.899353838709,8279.3125,32647,0.0,0.0
2024-05-09 00:00:00+05:30,8301.721604817883,8363.593746705643,8249.815159576481,8312.5791015625,38823,0.0,0.0
2024-05-10 00:00:00+05:30,8330.774433448165,8397.801780989765,8199.990640390266,8360.1728515625,16630,0.0,0.0
2024-05-13 00:00:00+05:30,8360.173195383095,8361.70988032319,8268.060213866893,8334.591796875,11773,0.0,0.0
2024-05-14 00:00:00+05:30,8334.640721172429,8423.085794510187,8305.738070730034,8364.734375,17962,0.0,0.0
2024-05-15 00:00:00+05:30,8372.71585913463,8422.044700748686,8315.008357295888,8358.537109375,12212,0.0,0.0
2024-05-16 00:00:00+05:30,8396.313797514189,8396.313797514189,8229.736008427937,8265.728515625,21728,0.0,0.0
2024-05-17 00:00:00+05:30,8265.72947452243,8313.968018859567,8131.575040336443,8151.05908203125,29430,0.0,0.0
2024-05-21 00:00:00+05:30,8208.815660130624,8229.687268461255,7959.047723111222,8077.9326171875,60118,0.0,0.0
2024-05-22 00:00:00+05:30,8105.794399516764,8105.794399516764,8006.740201482485,8055.1767578125,15810,0.0,0.0
2024-05-23 00:00:00+05:30,8061.175428902551,8111.743688050648,8026.471721644053,8096.07763671875,12988,0.0,0.0
2024-05-24 00:00:00+05:30,8128.946821424686,8128.946821424686,7947.149350549083,7963.9560546875,59111,0.0,0.0
2024-05-27 00:00:00+05:30,7933.267975477807,7965.244964880277,7898.167749056271,7920.67529296875,26182,0.0,0.0
2024-05-28 00:00:00+05:30,7932.226730941938,7932.325497075193,7758.856824295595,7786.1240234375,53389,0.0,0.0
2024-05-29 00:00:00+05:30,7793.461427885778,7793.461427885778,7689.350301940739,7727.9208984375,53870,0.0,0.0
2024-05-30 00:00:00+05:30,7699.265565082564,7992.214633333233,7699.265565082564,7918.642578125,60364,0.0,0.0
2024-05-31 00:00:00+05:30,7946.157399397356,7952.057223269366,7746.858966994203,7886.0703125,114833,0.0,0.0
2024-06-03 00:00:00+05:30,8060.183788365109,8060.183788365109,7922.409878702422,7946.45458984375,28468,0.0,0.0
2024-06-04 00:00:00+05:30,7946.455220822188,8011.599234993543,7595.105337234439,7866.2900390625,40557,0.0,0.0
2024-06-05 00:00:00+05:30,7866.289835667862,8029.446649438396,7833.122811874949,7980.76220703125,26432,0.0,0.0
2024-06-06 00:00:00+05:30,8060.184343277528,8076.048896050616,7983.885566125361,8061.47314453125,17926,0.0,0.0
2024-06-07 00:00:00+05:30,8112.685574671871,8343.762487087148,8094.2923199366205,8306.6787109375,45046,0.0,0.0
2024-06-10 00:00:00+05:30,8378.467205962927,8418.12858918642,8209.906327263081,8352.0927734375,20223,0.0,0.0
2024-06-11 00:00:00+05:30,8358.63610955711,8549.803773777336,8278.817579685301,8311.439453125,35518,0.0,0.0
2024-06-12 00:00:00+05:30,8377.377126156689,8377.377126156689,8249.567928030416,8280.0576171875,12780,0.0,0.0
2024-06-13 00:00:00+05:30,8368.551132676166,8393.339495035989,8156.85851812328,8183.58056640625,27651,0.0,0.0
2024-06-14 00:00:00+05:30,8194.63533025246,8269.3974160321,8190.371925723413,8232.5615234375,37519,0.0,0.0
2024-06-18 00:00:00+05:30,8269.39754121649,8305.092782401596,8203.311380982019,8213.474609375,18624,0.0,0.0
2024-06-19 00:00:00+05:30,8278.123548527079,8302.713411978733,8116.503415097562,8130.2861328125,24661,0.0,0.0
2024-06-20 00:00:00+05:30,8130.68192873741,8207.724355534816,8095.780203698774,8175.896484375,19663,0.0,0.0
2024-06-21 00:00:00+05:30,8180.159756127962,8239.65182708162,8130.583030333247,8157.0078125,59500,0.0,0.0
2024-06-24 00:00:00+05:30,8239.602709817515,8916.721071587739,8204.452616436063,8650.9404296875,464475,0.0,0.0
2024-06-25 00:00:00+05:30,8656.09687865826,8778.055631931453,8450.947986850444,8538.6494140625,74272,0.0,0.0
2024-06-26 00:00:00+05:30,8538.104485164027,8571.816661739986,8372.518206099761,8431.61328125,112962,0.0,0.0
2024-06-27 00:00:00+05:30,8431.117027377211,8656.096603625829,8361.16445867825,8378.3681640625,72022,0.0,0.0
2024-06-28 00:00:00+05:30,8398.347292337823,8645.854509261972,8398.347292337823,8485.07421875,74446,21.0,0.0
2024-07-01 00:00:00+05:30,8447.152072271943,8784.468194345438,8447.102566171925,8703.904296875,111072,0.0,0.0
2024-07-02 00:00:00+05:30,8678.158965978464,8911.253093178733,8665.23690348975,8843.1142578125,71695,0.0,0.0
2024-07-03 00:00:00+05:30,8802.459511666446,9292.951402182718,8767.669341693572,9241.0146484375,131187,0.0,0.0
2024-07-04 00:00:00+05:30,9244.245323487732,9920.168637463179,9224.414732119963,9843.53125,499552,0.0,0.0
2024-07-05 00:00:00+05:30,9820.7676373906,9840.59822772305,9492.74604626318,9609.640625,136490,0.0,0.0
2024-07-08 00:00:00+05:30,9706.457409408813,9875.438234764624,9576.491274613092,9845.767578125,91945,0.0,0.0
2024-07-09 00:00:00+05:30,9800.888019378934,9819.774111911207,9663.715347302434,9788.9599609375,74520,0.0,0.0
2024-07-10 00:00:00+05:30,9780.95807151228,9780.95807151228,9631.906852343982,9709.240234375,46700,0.0,0.0
2024-07-11 00:00:00+05:30,9696.965103317541,9732.599789991868,9604.07515311525,9715.3046875,26061,0.0,0.0
2024-07-12 00:00:00+05:30,9733.295487342015,9914.204369970308,9634.88900723102,9843.9775390625,38090,0.0,0.0
2024-07-15 00:00:00+05:30,9860.528257852908,9860.528257852908,9693.535440582818,9849.345703125,23059,0.0,0.0
2024-07-16 00:00:00+05:30,9849.345064247242,9850.587570247526,9676.636730207836,9738.166015625,42229,0.0,0.0
2024-07-18 00:00:00+05:30,9691.596839482621,9790.947818852039,9404.478925484,9722.0634765625,38458,0.0,0.0
2024-07-19 00:00:00+05:30,9621.966674219657,9865.00085312944,9542.495794581824,9656.1103515625,37654,0.0,0.0
2024-07-22 00:00:00+05:30,9691.149694468744,10014.599274198474,9666.15105389139,9919.1748046875,77031,0.0,0.0
2024-07-23 00:00:00+05:30,9890.348090317299,9930.307278753417,9431.316852488162,9679.7685546875,31007,0.0,0.0
2024-07-24 00:00:00+05:30,9736.277533687115,9810.877403752098,9421.774009961538,9444.537109375,32368,0.0,0.0
2024-07-25 00:00:00+05:30,9444.537459865338,9511.285276494544,9273.071616385174,9353.4365234375,23383,0.0,0.0
2024-07-26 00:00:00+05:30,9353.43617982546,9507.0604064575,9321.430000117942,9423.8125,17040,0.0,0.0
2024-07-29 00:00:00+05:30,9424.159629002463,9667.193805702294,9424.159629002463,9584.69140625,29885,0.0,0.0
2024-07-30 00:00:00+05:30,9661.727213946328,9661.727213946328,9547.515667547703,9617.146484375,11511,0.0,0.0
2024-07-31 00:00:00+05:30,9617.146838760951,9665.753095654292,9439.417987142,9561.830078125,46366,0.0,0.0
2024-08-01 00:00:00+05:30,9561.830001901777,9790.948128149334,9303.885733957133,9356.021484375,51150,0.0,0.0
2024-08-02 00:00:00+05:30,9356.021460191885,9500.94717807004,9291.957651306331,9378.0380859375,33863,0.0,0.0
2024-08-05 00:00:00+05:30,9321.777065096527,9328.735098734369,9024.420139276224,9066.7158203125,26071,0.0,0.0
2024-08-06 00:00:00+05:30,9086.5967252932,9311.490332535912,9062.541612719471,9134.85546875,27023,0.0,0.0
2024-08-07 00:00:00+05:30,9298.319803812406,9387.630755592241,9095.14481442878,9291.7587890625,19537,0.0,0.0
2024-08-08 00:00:00+05:30,9291.758537992751,9462.926370902116,9261.739396750205,9344.9873046875,20264,0.0,0.0
2024-08-09 00:00:00+05:30,9308.855454262051,9470.878245404037,9308.855454262051,9397.4208984375,9605,0.0,0.0
2024-08-12 00:00:00+05:30,9396.32745975191,9421.376575081007,9265.516815166811,9317.8505859375,13984,0.0,0.0
2024-08-13 00:00:00+05:30,9202.049807059255,9391.358233155153,9066.318633002556,9094.0517578125,38083,0.0,0.0
2024-08-14 00:00:00+05:30,9124.020221393033,9403.286084176185,9096.138578889668,9334.3017578125,56696,0.0,0.0
2024-08-16 00:00:00+05:30,9343.645308995357,9542.446273016536,9335.69327043451,9528.033203125,20441,0.0,0.0
2024-08-19 00:00:00+05:30,9522.566159739645,9608.001068017915,9472.964931021126,9550.05078125,11623,0.0,0.0
2024-08-20 00:00:00+05:30,9550.398850240372,9738.912263289149,9538.37177952187,9717.888671875,21525,0.0,0.0
2024-08-21 00:00:00+05:30,9690.602877624171,9741.247619337712,9616.847522936183,9688.068359375,18400,0.0,0.0
2024-08-22 00:00:00+05:30,9681.607411789751,9840.648190628186,9681.55790568794,9821.6630859375,29193,0.0,0.0
2024-08-23 00:00:00+05:30,9830.707713183392,9861.869376144778,9766.146905697917,9814.953125,29951,0.0,0.0
2024-08-26 00:00:00+05:30,9795.91730111354,9865.497637093038,9701.58585733821,9852.4765625,69355,0.0,0.0
2024-08-27 00:00:00+05:30,9852.476905889003,9937.066329009154,9743.036391202226,9875.0400390625,35085,0.0,0.0
2024-08-28 00:00:00+05:30,9925.138629480103,10346.596694467542,9805.95705725357,9912.6640625,189405,0.0,0.0
2024-08-29 00:00:00+05:30,9890.348470007368,10152.765756045756,9878.668912768917,9999.291015625,62522,0.0,0.0
2024-08-30 00:00:00+05:30,10149.286084152136,10226.321456711932,9891.341836677724,9997.40234375,112815,0.0,0.0
2024-09-02 00:00:00+05:30,10138.799590020828,10684.210225244844,10039.498120884524,10567.513671875,301690,0.0,0.0
2024-09-03 00:00:00+05:30,10536.451800056495,10913.278664358375,10505.140646122365,10838.5302734375,201716,0.0,0.0
2024-09-04 00:00:00+05:30,10561.301515662879,11117.944230841347,10538.488910247475,11001.34765625,139699,0.0,0.0
2024-09-05 00:00:00+05:30,10891.311209795793,11061.882054843025,10786.045707237081,10830.37890625,47122,0.0,0.0
2024-09-06 00:00:00+05:30,10784.952765477978,10832.06898427575,10526.710496165988,10629.2919921875,71606,0.0,0.0
2024-09-09 00:00:00+05:30,10586.15123325542,10696.833280636421,10198.588369305971,10295.0068359375,72041,0.0,0.0
2024-09-10 00:00:00+05:30,10421.743099893227,10461.901285032944,10203.609507148323,10281.8369140625,109379,0.0,0.0
2024-09-11 00:00:00+05:30,10356.43750546761,10453.252995297524,10210.368298822774,10252.8125,116090,0.0,0.0
2024-09-12 00:00:00+05:30,10387.301064697946,10418.512234227595,10201.422159746817,10331.4873046875,81548,0.0,0.0
2024-09-13 00:00:00+05:30,10371.396861020408,10422.140613307965,10268.367872396846,10309.1220703125,84443,0.0,0.0
2024-09-16 00:00:00+05:30,10451.215444195088,10451.215444195088,10311.90527684982,10337.650390625,51928,0.0,0.0
2024-09-17 00:00:00+05:30,10417.121486643406,10417.121486643406,10238.449112030245,10307.7314453125,32624,0.0,0.0
2024-09-18 00:00:00+05:30,10367.470198240468,10829.08642162071,10327.610993527487,10728.2939453125,203890,0.0,0.0
2024-09-19 00:00:00+05:30,10784.952979989852,10792.358510509397,10583.816480208407,10702.3515625,37124,0.0,0.0
2024-09-20 00:00:00+05:30,10747.52746931287,11281.954541215793,10651.805000695043,11096.4736328125,116438,0.0,0.0
2024-09-23 00:00:00+05:30,11097.269468727845,11209.393024982473,10884.353429419001,11018.8916015625,40331,0.0,0.0
2024-09-24 00:00:00+05:30,11132.854025473554,11212.374411369794,10725.312047755326,10777.0498046875,67183,0.0,0.0
2024-09-25 00:00:00+05:30,10770.0498046875,10770.0498046875,10600.0,10686.349609375,38803,65.0,0.0
2024-09-26 00:00:00+05:30,10778.7998046875,10866.400390625,10590.0,10815.2998046875,55743,0.0,0.0
2024-09-27 00:00:00+05:30,10815.2998046875,10897.0,10356.0,10543.4501953125,95510,0.0,0.0
2024-09-30 00:00:00+05:30,10540.0,10556.0,10287.7001953125,10494.7001953125,62295,0.0,0.0
2024-10-01 00:00:00+05:30,10514.349609375,10638.0498046875,10378.5,10605.7001953125,28112,0.0,0.0
2024-10-03 00:00:00+05:30,10540.0,10750.0,10393.25,10519.099609375,46736,0.0,0.0
2024-10-04 00:00:00+05:30,10411.0,10570.849609375,10195.0498046875,10368.349609375,29133,0.0,0.0
2024-10-07 00:00:00+05:30,10499.0,10499.0,10174.4501953125,10335.0,28090,0.0,0.0
2024-10-08 00:00:00+05:30,10160.0,10385.7998046875,10160.0,10332.75,23825,0.0,0.0
2024-10-09 00:00:00+05:30,10424.0,10591.2001953125,10315.0,10473.400390625,16202,0.0,0.0
2024-10-10 00:00:00+05:30,10473.400390625,10801.900390625,10434.2998046875,10747.0498046875,29630,0.0,0.0
2024-10-11 00:00:00+05:30,10830.0,10897.0,10729.0,10851.099609375,19967,0.0,0.0
2024-10-14 00:00:00+05:30,10880.0,10880.0,10609.9501953125,10670.25,31733,0.0,0.0
2024-10-15 00:00:00+05:30,10720.0,10818.4501953125,10487.4501953125,10707.349609375,32315,0.0,0.0
2024-10-16 00:00:00+05:30,10707.349609375,10732.150390625,10399.5,10505.150390625,33502,0.0,0.0
2024-10-17 00:00:00+05:30,10480.0,10550.0,10219.150390625,10402.75,36005,0.0,0.0
2024-10-18 00:00:00+05:30,10306.0,10328.099609375,10004.849609375,10240.400390625,31707,0.0,0.0
2024-10-21 00:00:00+05:30,10241.349609375,10574.9501953125,10165.9501953125,10304.2998046875,57230,0.0,0.0
2024-10-22 00:00:00+05:30,10367.4501953125,10489.0498046875,10101.0498046875,10296.75,39686,0.0,0.0
2024-10-23 00:00:00+05:30,10339.849609375,10382.349609375,10138.5498046875,10216.849609375,22608,0.0,0.0
2024-10-24 00:00:00+05:30,10218.7998046875,10346.5,10072.7998046875,10117.2998046875,19752,0.0,0.0
2024-10-25 00:00:00+05:30,10100.0,10299.900390625,10010.0,10156.4501953125,23577,0.0,0.0
2024-10-28 00:00:00+05:30,10310.0,10371.150390625,10140.150390625,10223.849609375,18055,0.0,0.0
2024-10-29 00:00:00+05:30,10342.75,10387.0498046875,10200.0,10355.25,24098,0.0,0.0
2024-10-30 00:00:00+05:30,10325.0498046875,10398.0,10135.0,10223.2998046875,29790,0.0,0.0
2024-10-31 00:00:00+05:30,10226.0,10337.4501953125,10064.0498046875,10249.5,41264,0.0,0.0
2024-11-01 00:00:00+05:30,10300.0,10350.0,10251.0,10332.5498046875,2117,0.0,0.0
2024-11-04 00:00:00+05:30,10332.5498046875,10699.0,10110.0498046875,10658.25,110638,0.0,0.0
2024-11-05 00:00:00+05:30,10649.9501953125,10715.0,10380.099609375,10600.349609375,39999,0.0,0.0
2024-11-06 00:00:00+05:30,10600.0,10736.400390625,10540.7998046875,10590.2001953125,23227,0.0,0.0
2024-11-07 00:00:00+05:30,10725.0,10725.0,10400.0,10498.849609375,39553,0.0,0.0
2024-11-08 00:00:00+05:30,10498.849609375,10618.0,10390.0498046875,10488.2998046875,29146,0.0,0.0
2024-11-11 00:00:00+05:30,10550.0,10897.7998046875,10390.099609375,10851.4501953125,57715,0.0,0.0
