Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,372.10232155131973,380.1869982351865,371.18204275758706,375.8923034667969,46965,0.0,0.0
2022-12-20 00:00:00+05:30,377.7724654317053,379.0291892070964,364.4332553151768,367.4513854980469,58970,0.0,0.0
2022-12-21 00:00:00+05:30,369.29198790779867,383.7196847638696,359.1985160570628,372.6366882324219,148640,0.0,0.0
2022-12-22 00:00:00+05:30,368.7081623660068,374.63558656280924,354.26065476327153,359.0401916503906,198645,0.0,0.0
2022-12-23 00:00:00+05:30,348.3233281849338,385.53059882627014,346.5421414271522,361.2666931152344,141205,0.0,0.0
2022-12-26 00:00:00+05:30,358.80269236283476,384.34310083365136,355.26009925843294,376.1891784667969,95430,0.0,0.0
2022-12-27 00:00:00+05:30,378.0792580791445,385.9264213998922,376.31785151763114,379.5339050292969,51765,0.0,0.0
2022-12-28 00:00:00+05:30,382.3441952927422,384.2342486183973,377.33705033111164,381.1171569824219,26405,0.0,0.0
2022-12-29 00:00:00+05:30,379.4250082210201,385.3821477347948,368.7279227272235,379.019287109375,90990,0.0,0.0
2022-12-30 00:00:00+05:30,380.91927865158505,387.10399698813876,378.2079077964623,382.72027587890625,94680,0.0,0.0
2023-01-02 00:00:00+05:30,382.7202374650325,384.6399762599189,378.0099467890656,378.5937805175781,31275,0.0,0.0
2023-01-03 00:00:00+05:30,379.98909645788723,381.56248518654974,376.03087670311754,376.89178466796875,35030,0.0,0.0
2023-01-04 00:00:00+05:30,376.03082975684106,387.98463863636874,375.99123910856645,379.0093994140625,127915,0.0,0.0
2023-01-05 00:00:00+05:30,380.3848853218384,380.89947318058046,374.1012058685832,375.98138427734375,43820,0.0,0.0
2023-01-06 00:00:00+05:30,377.81204171635295,377.81204171635295,371.93408330372796,375.7043151855469,21235,0.0,0.0
2023-01-09 00:00:00+05:30,377.58446045817846,378.90055515290334,370.60808047832785,372.5179443359375,27940,0.0,0.0
2023-01-10 00:00:00+05:30,370.2914510125906,376.3178366541048,370.2914510125906,373.9033203125,40940,0.0,0.0
2023-01-11 00:00:00+05:30,375.7735377465454,375.7735377465454,364.66085644331406,369.7867431640625,32290,0.0,0.0
2023-01-12 00:00:00+05:30,371.6273140940965,371.6273140940965,363.2655936801236,364.7400207519531,24700,0.0,0.0
2023-01-13 00:00:00+05:30,366.26396723206585,369.1039850195743,358.6246020446195,365.6009521484375,34010,0.0,0.0
2023-01-16 00:00:00+05:30,366.92694387825946,366.92694387825946,356.68507484917245,357.7043151855469,27555,0.0,0.0
2023-01-17 00:00:00+05:30,355.4481331971182,365.3436822260043,355.4481331971182,362.3651123046875,41980,0.0,0.0
2023-01-18 00:00:00+05:30,360.18807629320946,364.18588652163515,360.18807629320946,363.0182189941406,50530,0.0,0.0
2023-01-19 00:00:00+05:30,362.0682409285858,364.8389824471697,359.20841289796016,359.940673828125,10405,0.0,0.0
2023-01-20 00:00:00+05:30,361.1875306281127,361.74167894412983,358.21886599281316,359.2677917480469,24700,0.0,0.0
2023-01-23 00:00:00+05:30,359.2677957616985,361.0687929082836,351.2919857683287,357.1402587890625,25580,0.0,0.0
2023-01-24 00:00:00+05:30,353.5679440026792,362.1770834763156,353.5679440026792,360.8114929199219,39865,0.0,0.0
2023-01-25 00:00:00+05:30,358.6938579453041,362.1276145310593,352.6773474613324,354.30023193359375,49550,0.0,0.0
2023-01-27 00:00:00+05:30,355.2402998130766,373.99237703253397,341.40634179698435,347.3535461425781,73860,0.0,0.0
2023-01-30 00:00:00+05:30,339.8131381509813,352.6476660920556,339.8131381509813,350.2529602050781,29880,0.0,0.0
2023-01-31 00:00:00+05:30,345.6614375440143,361.62296373666123,345.6614375440143,359.73291015625,117465,0.0,0.0
2023-02-01 00:00:00+05:30,361.36562390676426,365.8285258331237,355.6559034355447,360.5640869140625,73475,0.0,0.0
2023-02-02 00:00:00+05:30,361.1974305011911,363.55257590885856,353.8648253365358,355.2601013183594,44440,0.0,0.0
2023-02-03 00:00:00+05:30,357.0412951790733,357.0412951790733,352.47946166055743,356.0616455078125,40265,0.0,0.0
2023-02-06 00:00:00+05:30,350.71805634513197,357.8032427612353,350.71805634513197,355.99237060546875,34120,0.0,0.0
2023-02-07 00:00:00+05:30,357.4272641355694,357.4272641355694,348.5212694830102,355.2403259277344,47130,0.0,0.0
2023-02-08 00:00:00+05:30,352.2815255704119,355.4481131606841,349.5107840780367,354.3892822265625,56765,0.0,0.0
2023-02-09 00:00:00+05:30,356.0418303431814,356.0418303431814,352.47945696826764,354.16168212890625,25595,0.0,0.0
2023-02-10 00:00:00+05:30,354.26064305759917,374.0517404351187,352.35080940838486,366.6399841308594,137160,0.0,0.0
2023-02-13 00:00:00+05:30,367.12487499008836,375.6350533342047,363.0775989947837,367.52069091796875,76840,0.0,0.0
2023-02-14 00:00:00+05:30,369.36127813660573,370.0935391118679,359.21834023313875,361.83074951171875,35115,0.0,0.0
2023-02-15 00:00:00+05:30,361.35575195318415,368.69823190878407,359.9208853646198,365.6701965332031,71960,0.0,0.0
2023-02-16 00:00:00+05:30,367.50089638971207,371.0830802256797,363.02808900214814,369.4997863769531,92645,0.0,0.0
2023-02-17 00:00:00+05:30,371.350242894135,384.936842046689,365.7394837273118,379.8901062011719,153265,0.0,0.0
2023-02-20 00:00:00+05:30,383.6899923316153,388.45965401172714,370.5388299655242,373.24029541015625,87595,0.0,0.0
2023-02-21 00:00:00+05:30,371.27108841688096,376.89175274486115,362.8697773626042,364.29473876953125,50185,0.0,0.0
2023-02-22 00:00:00+05:30,361.5734872746797,370.3112439443428,361.5734872746797,366.0462646484375,71190,0.0,0.0
2023-02-23 00:00:00+05:30,367.8769351208223,370.09352840809373,359.69329686327103,367.1842346191406,93530,0.0,0.0
2023-02-24 00:00:00+05:30,391.7647727098215,399.78017331354494,368.63887989228215,373.97259521484375,2220150,0.0,0.0
2023-02-27 00:00:00+05:30,373.59654894143296,382.36399047371646,370.7960917864793,372.8642578125,263780,0.0,0.0
2023-02-28 00:00:00+05:30,375.57567535949045,380.3255268019588,371.71641728763257,379.128173828125,322400,0.0,0.0
2023-03-01 00:00:00+05:30,383.74936486881194,384.52121645616535,378.56410703576194,380.3354187011719,138485,0.0,0.0
2023-03-02 00:00:00+05:30,383.94730099691947,391.66581713330936,380.99841652490437,389.1721496582031,187600,0.0,0.0
2023-03-03 00:00:00+05:30,391.86372181305364,399.54267713644623,385.92639269467406,388.7367248535156,261785,0.0,0.0
2023-03-06 00:00:00+05:30,389.09301007485806,393.70430946799996,383.74938930040344,384.966552734375,184860,0.0,0.0
2023-03-08 00:00:00+05:30,382.55201081072636,388.0836188702778,380.78069915053084,383.98687744140625,142360,0.0,0.0
2023-03-09 00:00:00+05:30,380.28592591439883,389.48880435985035,380.28592591439883,385.1842346191406,143375,0.0,0.0
2023-03-10 00:00:00+05:30,388.8950578600849,421.33266478611074,383.2743935336401,412.4068908691406,2043295,0.0,0.0
2023-03-13 00:00:00+05:30,420.36290568449294,423.50971318947836,397.0094344122134,400.5718078613281,428565,0.0,0.0
2023-03-14 00:00:00+05:30,403.7384048067253,407.6966244616932,396.0396687857655,398.1672058105469,153635,0.0,0.0
2023-03-15 00:00:00+05:30,400.1661348597764,406.7070784879569,397.40526813407905,399.6020812988281,146200,0.0,0.0
2023-03-16 00:00:00+05:30,401.59104631669027,401.59104631669027,387.7075924664992,393.0314025878906,131295,0.0,0.0
2023-03-17 00:00:00+05:30,394.9808362897205,412.64439747311786,393.84285418297577,408.9830322265625,268245,0.0,0.0
2023-03-20 00:00:00+05:30,407.02372951665166,412.6443941119953,402.748845092523,406.3112487792969,688800,0.0,0.0
2023-03-21 00:00:00+05:30,409.4778021586531,415.0094405789288,404.3519150667036,410.3585205078125,263790,0.0,0.0
2023-03-22 00:00:00+05:30,411.85275195980296,418.9775289561727,406.9148525875028,411.4074401855469,141730,0.0,0.0
2023-03-23 00:00:00+05:30,412.4464546910322,418.9775228245714,409.6757131550181,411.4964904785156,113040,0.0,0.0
2023-03-24 00:00:00+05:30,409.8736756720412,414.62352739078443,408.3101619271039,411.7142333984375,294105,0.0,0.0
2023-03-27 00:00:00+05:30,413.61415063125094,416.1869691043207,402.2639551961977,406.32110595703125,184720,0.0,0.0
2023-03-28 00:00:00+05:30,403.73839724561265,410.3783021368014,402.5311390655039,407.4096374511719,128380,0.0,0.0
2023-03-29 00:00:00+05:30,410.10124288914324,420.34314246681834,406.2815753501481,410.41790771484375,275950,0.0,0.0
2023-03-31 00:00:00+05:30,413.0401896672488,422.53992229730295,410.67516927159284,414.5838928222656,214675,0.0,0.0
2023-04-03 00:00:00+05:30,421.5503860924909,437.34367379183607,421.5503860924909,431.97039794921875,599805,0.0,0.0
2023-04-05 00:00:00+05:30,436.18592224525,445.10179155157385,426.6070076553097,442.350830078125,356530,0.0,0.0
2023-04-06 00:00:00+05:30,442.35082238984415,450.623517092079,435.5624902426811,443.02374267578125,281200,0.0,0.0
2023-04-10 00:00:00+05:30,446.2892727102095,446.79395538731785,431.53500510384725,434.08807373046875,169845,0.0,0.0
2023-04-11 00:00:00+05:30,435.9978847893626,445.9824898731382,433.5437778231466,442.499267578125,225890,0.0,0.0
2023-04-12 00:00:00+05:30,444.5080704625483,450.6334176722893,436.70046785348654,439.20404052734375,92500,0.0,0.0
2023-04-13 00:00:00+05:30,442.3310488083628,449.22824780198516,437.6999390349987,443.1226806640625,112080,0.0,0.0
2023-04-17 00:00:00+05:30,444.6762662931397,455.1655539358685,442.33102608730644,447.2491149902344,105750,0.0,0.0
2023-04-18 00:00:00+05:30,448.1297847074277,450.8312802582046,425.70649889017517,429.7933349609375,214850,0.0,0.0
2023-04-19 00:00:00+05:30,431.9307944321145,435.1963436140091,424.7169611915114,429.08087158203125,259325,0.0,0.0
2023-04-20 00:00:00+05:30,432.68288382048115,441.2821183928189,428.15073562620563,435.97808837890625,113865,0.0,0.0
2023-04-21 00:00:00+05:30,435.97808431584605,437.7790814805766,428.13092121085845,430.2386779785156,102725,0.0,0.0
2023-04-24 00:00:00+05:30,434.06826389884856,445.101795325893,431.0600084567128,441.4404602050781,196910,0.0,0.0
2023-04-25 00:00:00+05:30,445.2997028292783,448.07044445624405,440.1045396296034,445.1512756347656,94865,0.0,0.0
2023-04-26 00:00:00+05:30,448.46627035977247,448.94123736080496,438.18478096687375,440.5003356933594,83155,0.0,0.0
2023-04-27 00:00:00+05:30,442.70707945233676,444.3101535710493,439.9561180167984,440.7774353027344,47275,0.0,0.0
2023-04-28 00:00:00+05:30,443.5371079667416,449.8932519498241,442.9393429967982,448.4287414550781,100585,3.0,0.0
2023-05-02 00:00:00+05:30,451.70646518484875,451.955531390884,438.5557877483402,440.1597595214844,82065,0.0,0.0
2023-05-03 00:00:00+05:30,437.41005360431194,442.3614909367424,436.97169465468755,441.0862731933594,41625,0.0,0.0
2023-05-04 00:00:00+05:30,436.3639951349129,445.17097257550637,436.3639951349129,441.8534240722656,43140,0.0,0.0
2023-05-05 00:00:00+05:30,444.0651338983259,446.1772104746696,439.3727046555128,440.69775390625,49505,0.0,0.0
2023-05-08 00:00:00+05:30,443.28805275783367,448.8770839169946,440.3490593181431,446.6653747558594,119065,0.0,0.0
2023-05-09 00:00:00+05:30,450.11242895459014,469.6392253094871,448.2892777300394,453.71893310546875,384590,0.0,0.0
2023-05-10 00:00:00+05:30,433.9829159808866,443.1385923691911,418.4511506440826,438.3067321777344,916165,0.0,0.0
2023-05-11 00:00:00+05:30,439.35277221932444,442.9293591656044,431.3826539024206,432.79736328125,146295,0.0,0.0
2023-05-12 00:00:00+05:30,435.9355887765448,435.9355887765448,418.73007650074675,420.2045593261719,119380,0.0,0.0
2023-05-15 00:00:00+05:30,427.19834415564367,432.79737800273256,413.44990175277053,426.59063720703125,146565,0.0,0.0
2023-05-16 00:00:00+05:30,426.9592528003046,431.9704636753966,426.21205417835097,430.2867736816406,59875,0.0,0.0
2023-05-17 00:00:00+05:30,430.65537444026495,440.34904189607465,430.326620433623,436.2743225097656,283090,0.0,0.0
2023-05-18 00:00:00+05:30,438.3565314632575,445.78865868824295,428.3938830209108,430.87457275390625,72865,0.0,0.0
2023-05-19 00:00:00+05:30,430.8745541326124,431.9804238717869,421.7985963875974,426.7101745605469,143075,0.0,0.0
2023-05-22 00:00:00+05:30,425.40506166788657,436.1547671724522,424.53831617262216,431.502197265625,66930,0.0,0.0
2023-05-23 00:00:00+05:30,433.20582077252305,434.76002187188516,425.40508056503404,429.35028076171875,42010,0.0,0.0
2023-05-24 00:00:00+05:30,429.3403391643786,442.34158298945715,426.7101854285561,435.845947265625,130820,0.0,0.0
2023-05-25 00:00:00+05:30,436.26436196525077,439.1435819110014,430.38640556259077,431.44244384765625,59930,0.0,0.0
2023-05-26 00:00:00+05:30,435.22822832790104,440.34904402178665,429.7188851697449,437.96795654296875,99285,0.0,0.0
2023-05-29 00:00:00+05:30,439.69150598914746,443.3378388288446,433.9928700806421,437.39013671875,53140,0.0,0.0
2023-05-30 00:00:00+05:30,437.39014585861395,439.571968262415,431.7811700170429,432.6877746582031,69140,0.0,0.0
2023-05-31 00:00:00+05:30,433.9729749791235,436.50349621251894,417.30545308417453,419.7562561035156,104305,0.0,0.0
2023-06-01 00:00:00+05:30,419.7562527393642,425.5047203392487,416.3789307329435,418.46112060546875,76190,0.0,0.0
2023-06-02 00:00:00+05:30,417.5445233005463,424.0003301122095,414.84465422128784,417.1858825683594,66075,0.0,0.0
2023-06-05 00:00:00+05:30,417.2357034227954,425.13610672193784,414.4461740282719,420.9517822265625,74135,0.0,0.0
2023-06-06 00:00:00+05:30,422.6454409874417,430.7649932944934,421.4200242977375,428.6429443359375,128260,0.0,0.0
2023-06-07 00:00:00+05:30,430.79485752076283,437.9480313501553,425.00656157651315,426.341552734375,72690,0.0,0.0
2023-06-08 00:00:00+05:30,430.3863958911361,431.98042566033956,422.87455074614235,426.4013366699219,67330,0.0,0.0
2023-06-09 00:00:00+05:30,427.706454107646,431.98043876506034,423.58193349843253,427.5769348144531,75260,0.0,0.0
2023-06-12 00:00:00+05:30,431.3726989647727,436.16473036425475,418.849673159788,419.38763427734375,87685,0.0,0.0
2023-06-13 00:00:00+05:30,419.9854040892515,425.70395454947936,419.26809218733246,423.5321044921875,62390,0.0,0.0
2023-06-14 00:00:00+05:30,425.6441585687731,430.38638869184075,425.00656491391044,426.9692077636719,38140,0.0,0.0
2023-06-15 00:00:00+05:30,428.70270928834805,432.1298626776638,424.79736824704634,427.02899169921875,77815,0.0,0.0
2023-06-16 00:00:00+05:30,427.2182705323862,434.08251906115373,422.81476682436335,428.2543640136719,145745,0.0,0.0
2023-06-19 00:00:00+05:30,428.4436734357738,438.3366061994726,428.4436734357738,433.97296142578125,123210,0.0,0.0
2023-06-20 00:00:00+05:30,436.14480717460776,439.35278107798746,428.60307526831247,431.2531433105469,61510,0.0,0.0
2023-06-21 00:00:00+05:30,437.9580157549652,438.11742177270406,430.3863971321084,432.4088134765625,48510,0.0,0.0
2023-06-22 00:00:00+05:30,433.73384103373553,438.2668642444325,432.3291343810602,435.3577575683594,76360,0.0,0.0
2023-06-23 00:00:00+05:30,436.2544184604182,451.3079653602798,433.31542506760746,435.6665954589844,316865,0.0,0.0
2023-06-26 00:00:00+05:30,435.6665786528576,442.32165052848364,430.88451984262906,433.773681640625,62565,0.0,0.0
2023-06-27 00:00:00+05:30,437.57943106466394,440.2892725640095,426.8098109008432,429.34033203125,61445,0.0,0.0
2023-06-28 00:00:00+05:30,431.4922373380013,431.9804277694241,426.99910371858573,430.0078125,38735,0.0,0.0
2023-06-30 00:00:00+05:30,430.0078020193192,435.76621126559377,427.3876207678662,429.9480285644531,45985,0.0,0.0
2023-07-03 00:00:00+05:30,426.40133732827337,432.5283598096324,424.010307872571,425.24566650390625,130175,0.0,0.0
2023-07-04 00:00:00+05:30,426.95924429893057,430.38639767567213,424.01030897600964,426.0924987792969,37340,0.0,0.0
2023-07-05 00:00:00+05:30,428.1846539735185,434.3614774490767,420.84218731236155,429.9081726074219,102885,0.0,0.0
2023-07-06 00:00:00+05:30,432.0601041621772,432.37891618986964,423.43244748562614,425.94305419921875,65480,0.0,0.0
2023-07-07 00:00:00+05:30,428.07505618227714,430.18713271449997,417.6441624074234,420.35400390625,273285,0.0,0.0
2023-07-10 00:00:00+05:30,420.35399501196844,423.41253521023066,415.8210023846826,421.230712890625,90815,0.0,0.0
2023-07-11 00:00:00+05:30,421.2307109302776,424.8072978567426,410.4610910465141,412.5532531738281,137995,0.0,0.0
2023-07-12 00:00:00+05:30,412.55326783624827,416.4287221742422,403.7164037518452,408.2593688964844,498150,0.0,0.0
2023-07-13 00:00:00+05:30,409.464829072197,416.0401827730522,401.16595674132975,404.7724304199219,112115,0.0,0.0
2023-07-14 00:00:00+05:30,404.8122740463074,415.98042465498264,404.8122740463074,414.04766845703125,101005,0.0,0.0
2023-07-17 00:00:00+05:30,416.43867870402676,426.0028266879948,410.4411756641553,418.1123962402344,136215,0.0,0.0
2023-07-18 00:00:00+05:30,420.2045839199949,432.36896913004966,417.09624247695695,428.11492919921875,312120,0.0,0.0
2023-07-19 00:00:00+05:30,431.9804376006676,435.36773195160976,421.54954358467654,433.8035888671875,235980,0.0,0.0
2023-07-20 00:00:00+05:30,436.58317995852383,440.32914549085683,428.74258052228464,439.0140686035156,117920,0.0,0.0
2023-07-21 00:00:00+05:30,441.0066004071929,441.18592078262276,432.38891556945595,435.54705810546875,50255,0.0,0.0
2023-07-24 00:00:00+05:30,434.3714595013588,445.6690988592249,429.1908702999986,434.28179931640625,166050,0.0,0.0
2023-07-25 00:00:00+05:30,438.08753358753376,450.2917774471009,432.8371986076108,438.5458068847656,376940,0.0,0.0
2023-07-26 00:00:00+05:30,442.3415744152892,448.11989813585507,439.06385468645925,443.8857727050781,92130,0.0,0.0
2023-07-27 00:00:00+05:30,450.0626285993181,450.0626285993181,440.5483118108402,441.66412353515625,116460,0.0,0.0
2023-07-28 00:00:00+05:30,446.3067353570042,448.06014080641796,437.180945745782,443.6865539550781,63405,0.0,0.0
2023-07-31 00:00:00+05:30,441.95303168305225,455.691532358445,441.95303168305225,452.58319091796875,195495,0.0,0.0
2023-08-01 00:00:00+05:30,456.2494194895153,469.24072100005895,450.5707283692475,465.7239074707031,272330,0.0,0.0
2023-08-02 00:00:00+05:30,469.6392277065455,469.69900116315785,446.85465625225106,458.660400390625,165700,0.0,0.0
2023-08-03 00:00:00+05:30,470.2568834184035,550.3864815721028,470.2568834184035,541.4998168945312,9130495,0.0,0.0
2023-08-04 00:00:00+05:30,535.81114630184,541.8883373073878,522.8297866669681,526.6754150390625,1480005,0.0,0.0
2023-08-07 00:00:00+05:30,526.625527497091,530.9991443845884,509.47984990437266,515.5172119140625,343765,0.0,0.0
2023-08-08 00:00:00+05:30,509.0913185320103,528.0203499451379,509.0913185320103,521.8734130859375,263930,0.0,0.0
2023-08-09 00:00:00+05:30,518.4661376855182,526.0178418936734,513.0763718740001,514.9692993164062,175735,0.0,0.0
2023-08-10 00:00:00+05:30,522.8397607671247,535.7713193656492,511.2930856570981,513.5545654296875,279005,0.0,0.0
2023-08-11 00:00:00+05:30,522.0427660928461,527.6119131962091,514.799901387421,524.7725219726562,223855,0.0,0.0
2023-08-14 00:00:00+05:30,533.0016561855914,533.5894791597201,513.0963053811064,517.9779663085938,124240,0.0,0.0
2023-08-16 00:00:00+05:30,522.4810938553411,540.8920471861114,518.9044766070698,530.3316650390625,385435,0.0,0.0
2023-08-17 00:00:00+05:30,532.5035503744018,551.9307145134118,530.3317003470047,539.6367797851562,437120,0.0,0.0
2023-08-18 00:00:00+05:30,538.2719004185847,547.746388633658,528.0303296371292,541.2806396484375,288475,0.0,0.0
2023-08-21 00:00:00+05:30,545.9531083705493,549.9381675557357,516.294285926502,524.264404296875,311715,0.0,0.0
2023-08-22 00:00:00+05:30,525.031574350167,536.7874873829093,517.0614555744529,525.4599609375,262355,0.0,0.0
2023-08-23 00:00:00+05:30,531.3379342465321,540.9717980438817,526.4163835963135,530.6007080078125,144035,0.0,0.0
2023-08-24 00:00:00+05:30,532.403963918464,540.782524610907,522.0427850825037,523.865966796875,350395,0.0,0.0
2023-08-25 00:00:00+05:30,522.0427912388096,537.584498868848,522.0427912388096,534.7750854492188,129385,0.0,0.0
2023-08-28 00:00:00+05:30,533.4300728224414,548.7326860804122,531.9456479487892,538.3516235351562,164600,0.0,0.0
2023-08-29 00:00:00+05:30,543.0241044613156,547.74639001466,535.0241295159815,538.9692993164062,106580,0.0,0.0
2023-08-30 00:00:00+05:30,547.7463627392891,576.239571872123,536.5782734953925,556.2345581054688,638595,0.0,0.0
2023-08-31 00:00:00+05:30,556.9120519018531,565.6791704322529,540.4836542323231,556.2943725585938,149010,0.0,0.0
2023-09-01 00:00:00+05:30,561.6442643666204,565.4798594101562,538.9792408378565,546.5309448242188,212345,0.0,0.0
2023-09-04 00:00:00+05:30,557.499866379419,558.8946006656288,542.715269456773,554.012939453125,175270,0.0,0.0
2023-09-05 00:00:00+05:30,555.3778332909557,557.6393131846345,545.1860023775728,551.2333374023438,82775,0.0,0.0
2023-09-06 00:00:00+05:30,557.2108755285983,575.6119175106309,553.9232139382418,564.682861328125,369460,0.0,0.0
2023-09-07 00:00:00+05:30,565.7986824081097,570.6604594470016,556.3740564130135,565.8086547851562,148230,0.0,0.0
2023-09-08 00:00:00+05:30,569.8435429866425,571.846045041597,553.8435321092585,558.1972045898438,91265,0.0,0.0
2023-09-11 00:00:00+05:30,562.9493837556029,567.6716691641931,547.9456383452014,551.2233276367188,89955,0.0,0.0
2023-09-12 00:00:00+05:30,556.7127457889553,566.6753935690267,523.2382735707859,545.425048828125,265215,0.0,0.0
2023-09-13 00:00:00+05:30,545.35540846499,551.731467082087,531.1187447047862,539.0390625,97970,0.0,0.0
2023-09-14 00:00:00+05:30,534.3965006757273,547.7265295030185,534.3965006757273,540.7825317382812,54740,0.0,0.0
2023-09-15 00:00:00+05:30,546.5309494662886,547.7463633091716,524.6429806528696,531.4574584960938,165505,0.0,0.0
2023-09-18 00:00:00+05:30,530.0925717630911,546.5508242877959,524.6828614005357,543.8110961914062,432245,0.0,0.0
2023-09-20 00:00:00+05:30,537.9829835739288,553.9032753702829,537.9829835739288,547.965576171875,134330,0.0,0.0
2023-09-21 00:00:00+05:30,550.7152859540236,639.6020023230637,537.9829926081845,622.137451171875,6446300,0.0,0.0
2023-09-22 00:00:00+05:30,616.2893946748998,643.1287714165952,601.3553947196375,613.6593017578125,2273070,0.0,0.0
2023-09-25 00:00:00+05:30,609.4550186419173,612.6630229156445,580.1249805159626,586.680419921875,543900,0.0,0.0
2023-09-26 00:00:00+05:30,585.0166665005804,590.28688532454,567.7115520434884,570.4313354492188,516730,0.0,0.0
2023-09-27 00:00:00+05:30,577.2358516593172,597.7289651636894,574.5359521503663,582.0577392578125,631690,0.0,0.0
2023-09-28 00:00:00+05:30,595.1686258877849,614.0677402753079,583.6218899057475,587.9855346679688,1036355,0.0,0.0
2023-09-29 00:00:00+05:30,593.753865750531,602.1424590022481,575.8410444154205,595.6965942382812,354950,0.0,0.0
2023-10-03 00:00:00+05:30,603.7264983903866,614.6953836032825,593.8037398666423,606.3466796875,286145,0.0,0.0
2023-10-04 00:00:00+05:30,599.7514211579821,610.8398534602446,593.9929813155642,599.8211669921875,161885,0.0,0.0
2023-10-05 00:00:00+05:30,599.9506678263348,617.1660917527493,599.7514027071894,603.397705078125,181970,0.0,0.0
2023-10-06 00:00:00+05:30,589.579548121421,611.4675182888891,589.579548121421,600.3292846679688,181415,0.0,0.0
2023-10-09 00:00:00+05:30,597.7589122305891,603.1885678447865,582.0179397032864,586.949462890625,115075,0.0,0.0
2023-10-10 00:00:00+05:30,587.7962622277752,617.6842077647807,587.7962622277752,611.9058837890625,274250,0.0,0.0
2023-10-11 00:00:00+05:30,614.6954010750985,637.1511884879704,610.1126071727751,615.4027709960938,286945,0.0,0.0
2023-10-12 00:00:00+05:30,615.3927839297055,637.4102118588639,609.0366095914684,633.1760864257812,200735,0.0,0.0
2023-10-13 00:00:00+05:30,626.4612725165532,667.0889806410604,626.4612725165532,629.52978515625,478835,0.0,0.0
2023-10-16 00:00:00+05:30,631.4326519945535,638.3367601325308,621.8884176718966,626.4114990234375,151370,0.0,0.0
2023-10-17 00:00:00+05:30,626.4114935212534,637.5795835144319,626.4114935212534,631.1636962890625,102885,0.0,0.0
2023-10-18 00:00:00+05:30,631.6318987208459,640.5982821411734,605.9282784106764,612.0154418945312,285060,0.0,0.0
2023-10-19 00:00:00+05:30,617.624398828148,664.4986452246782,603.9157855334819,642.3716430664062,1439360,0.0,0.0
2023-10-20 00:00:00+05:30,637.6094794128205,644.0752283108426,607.7912808990167,613.7389526367188,248005,0.0,0.0
2023-10-23 00:00:00+05:30,619.6866820934118,637.4102111125562,593.9830622441112,594.5608520507812,168600,0.0,0.0
2023-10-25 00:00:00+05:30,592.976850370613,614.2968816579382,562.1922422092601,570.9295043945312,253255,0.0,0.0
2023-10-26 00:00:00+05:30,567.6616907352108,581.8186352401129,556.8522421259664,573.101318359375,236140,0.0,0.0
2023-10-27 00:00:00+05:30,577.8335783891976,589.788755873112,575.273170581198,583.78125,123265,0.0,0.0
2023-10-30 00:00:00+05:30,584.7277556750596,602.7202966472931,577.4948630490767,595.6766967773438,933170,0.0,0.0
2023-10-31 00:00:00+05:30,600.0802218643863,617.2757628397131,595.009207041843,610.0328979492188,320765,0.0,0.0
2023-11-01 00:00:00+05:30,606.7252743929324,617.415176435844,594.2719641631925,597.1511840820312,102820,0.0,0.0
2023-11-02 00:00:00+05:30,599.5721092471357,612.5633807822124,598.1175406999969,606.5957641601562,104160,0.0,0.0
2023-11-03 00:00:00+05:30,597.5595939970257,612.6032284356371,576.2295921295544,600.7078247070312,397260,0.0,0.0
2023-11-06 00:00:00+05:30,601.5945092951135,615.6916813379404,600.7477084899322,609.9531860351562,95960,0.0,0.0
2023-11-07 00:00:00+05:30,612.0852011485315,629.1810791562757,608.2097163026116,626.182373046875,130775,0.0,0.0
2023-11-08 00:00:00+05:30,627.4675244393972,636.0652948130695,618.0827267382112,620.7427368164062,85970,0.0,0.0
2023-11-09 00:00:00+05:30,622.6355685148494,625.9930367560528,608.5484307810573,616.1100463867188,71900,0.0,0.0
2023-11-10 00:00:00+05:30,611.7066075623179,623.2433713563602,599.9905233951678,605.9282836914062,98230,0.0,0.0
2023-11-13 00:00:00+05:30,609.1760990942707,620.8722381669594,599.950677277813,609.6841430664062,129705,0.0,0.0
2023-11-15 00:00:00+05:30,614.695378856451,637.6094691541794,611.7962750565487,630.406494140625,193845,0.0,0.0
2023-11-16 00:00:00+05:30,634.6007681726298,644.1848312175807,627.4575661849922,635.0889282226562,190340,0.0,0.0
2023-11-17 00:00:00+05:30,635.0988903767044,659.1188818686358,630.7551902705459,653.7589721679688,194215,0.0,0.0
2023-11-20 00:00:00+05:30,655.542239398032,674.291950259439,648.1599439739512,652.9220581054688,178030,0.0,0.0
2023-11-21 00:00:00+05:30,656.1300608318081,666.5011506358718,646.5758546527367,649.4052734375,69090,0.0,0.0
2023-11-22 00:00:00+05:30,651.1387689307372,676.2645381505828,639.6020054512608,666.9395141601562,592255,0.0,0.0
2023-11-23 00:00:00+05:30,669.2906649504172,672.7477353459425,654.5659031677774,658.1922607421875,239815,0.0,0.0
2023-11-24 00:00:00+05:30,660.8523788699741,666.2521173219221,653.8585801763867,656.83740234375,84180,0.0,0.0
2023-11-28 00:00:00+05:30,654.5559797204803,666.2321745909602,653.7490076231668,663.0242309570312,409255,0.0,0.0
2023-11-29 00:00:00+05:30,667.2981605835085,670.48622015131,649.6443772582036,654.5360107421875,107960,0.0,0.0
