Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00+05:30,1163.5813031696562,1165.7981176761182,1149.6399789972622,1158.85205078125,1849169,0.0,0.0
2023-11-10 00:00:00+05:30,1156.7339305826092,1164.0740020815144,1152.8421171526065,1161.9556884765625,957539,0.0,0.0
2023-11-13 00:00:00+05:30,1162.6944715265988,1170.034662315823,1156.438152857977,1160.428466796875,816825,0.0,0.0
2023-11-15 00:00:00+05:30,1162.1034128001506,1166.931166165463,1153.7287803213026,1163.4827880859375,2246320,0.0,0.0
2023-11-16 00:00:00+05:30,1164.5666779615865,1177.276439871492,1162.202051515807,1172.00537109375,2205723,0.0,0.0
2023-11-17 00:00:00+05:30,1172.251580685125,1180.7247144561297,1170.4287702859347,1176.980712890625,891965,0.0,0.0
2023-11-20 00:00:00+05:30,1178.3600342618897,1180.5768487076166,1167.7685874656395,1170.47802734375,1054810,0.0,0.0
2023-11-21 00:00:00+05:30,1171.4632850731907,1187.227299001846,1168.7538451792032,1183.680419921875,999135,0.0,0.0
2023-11-22 00:00:00+05:30,1187.2273260295253,1196.8828328885907,1181.3158206717019,1186.340576171875,1401782,0.0,0.0
2023-11-23 00:00:00+05:30,1185.7987159805907,1192.0550348629208,1177.1284603388601,1181.1187744140625,1177434,0.0,0.0
2023-11-24 00:00:00+05:30,1182.301054841937,1191.759439226696,1175.2072966208386,1177.818115234375,1376695,0.0,0.0
2023-11-28 00:00:00+05:30,1179.4930674344057,1182.645822015188,1172.202187162734,1173.778564453125,886708,0.0,0.0
2023-11-29 00:00:00+05:30,1174.3696847995138,1191.6608850636173,1167.0296141859071,1184.468505859375,1813462,0.0,0.0
2023-11-30 00:00:00+05:30,1174.7638706866285,1212.9916531980168,1174.7638706866285,1207.769775390625,4672807,0.0,0.0
2023-12-01 00:00:00+05:30,1214.863587497624,1223.533722664378,1206.9322701855965,1213.090087890625,1749751,0.0,0.0
2023-12-04 00:00:00+05:30,1219.0017058015794,1221.711145842763,1202.4987528234615,1212.99169921875,1615837,0.0,0.0
2023-12-05 00:00:00+05:30,1207.8190024686396,1225.2578938483637,1202.547934643572,1221.2677001953125,930042,0.0,0.0
2023-12-06 00:00:00+05:30,1230.135160479866,1239.4457341426937,1215.1100830190742,1222.0560302734375,1704590,0.0,0.0
2023-12-07 00:00:00+05:30,1212.8439750772875,1223.5832349788238,1210.7749720413708,1221.0216064453125,1478355,0.0,0.0
2023-12-08 00:00:00+05:30,1217.8194328441677,1229.1990086687279,1212.4990538874151,1217.5731201171875,1612113,0.0,0.0
2023-12-11 00:00:00+05:30,1217.7700753494576,1227.967397800228,1197.1783081119831,1223.0904541015625,1172972,0.0,0.0
2023-12-12 00:00:00+05:30,1230.5784236613556,1231.5636746010366,1194.7645760579355,1200.03564453125,2832873,0.0,0.0
2023-12-13 00:00:00+05:30,1200.3312008661178,1221.3169725470418,1194.7645093139195,1214.912841796875,2448178,0.0,0.0
2023-12-14 00:00:00+05:30,1220.7259104711995,1221.6126603681346,1206.1934591560662,1213.1395263671875,2341190,0.0,0.0
2023-12-15 00:00:00+05:30,1222.696370953084,1228.1152509210467,1214.8143637269561,1217.5238037109375,3474624,0.0,0.0
2023-12-18 00:00:00+05:30,1217.523685489579,1249.1995230078387,1215.799496576282,1234.27294921875,2135393,0.0,0.0
2023-12-19 00:00:00+05:30,1246.1453385244101,1249.2487825242013,1218.2626910183035,1226.5880126953125,2187458,0.0,0.0
2023-12-20 00:00:00+05:30,1236.489887874435,1236.489887874435,1210.3314281943162,1213.9769287109375,1837031,0.0,0.0
2023-12-21 00:00:00+05:30,1206.0456241567003,1219.691325311217,1190.725044550251,1215.3070068359375,1916222,0.0,0.0
2023-12-22 00:00:00+05:30,1221.7110612986028,1232.5488207133485,1217.8193685258052,1225.3072509765625,2058127,0.0,0.0
2023-12-26 00:00:00+05:30,1225.307272060732,1231.563591049286,1221.021454817857,1229.1004638671875,1796483,0.0,0.0
2023-12-27 00:00:00+05:30,1231.563600443272,1236.8839792511633,1222.942655240169,1233.9774169921875,2005268,0.0,0.0
2023-12-28 00:00:00+05:30,1236.4405453211698,1245.9975510312588,1231.120286778307,1243.534423828125,2043365,0.0,0.0
2023-12-29 00:00:00+05:30,1243.4850843365566,1253.189781237851,1234.0760108007353,1240.8741455078125,1840160,0.0,0.0
2024-01-01 00:00:00+05:30,1242.4014137781132,1245.3078558927157,1234.026780933455,1241.6624755859375,733452,0.0,0.0
2024-01-02 00:00:00+05:30,1242.401370159731,1279.8409039155358,1238.6081782937117,1277.0821533203125,3174447,0.0,0.0
2024-01-03 00:00:00+05:30,1277.0821511618244,1285.4075933159081,1272.106706346195,1279.44677734375,1699057,0.0,0.0
2024-01-04 00:00:00+05:30,1284.7671358200676,1308.9057821602453,1277.919690374378,1293.5850830078125,2851729,0.0,0.0
2024-01-05 00:00:00+05:30,1298.5607077787577,1298.5607077787577,1268.017929371215,1281.023193359375,2960339,0.0,0.0
2024-01-08 00:00:00+05:30,1286.146596742811,1290.6294163425855,1280.1365900832898,1286.048095703125,1678133,0.0,0.0
2024-01-09 00:00:00+05:30,1295.5555993773246,1313.7827406971296,1287.575091285873,1304.47216796875,1712486,0.0,0.0
2024-01-10 00:00:00+05:30,1310.4329469169727,1313.8320142564787,1293.7821834247259,1305.3095703125,1278475,0.0,0.0
2024-01-11 00:00:00+05:30,1308.4132463793921,1312.255749093671,1290.8757315654473,1296.8365478515625,1320281,0.0,0.0
2024-01-12 00:00:00+05:30,1299.5459867087477,1310.3837470224676,1286.2944097058373,1306.3934326171875,1538242,0.0,0.0
2024-01-15 00:00:00+05:30,1309.5954744408705,1320.2362324822648,1302.1075915046501,1309.7432861328125,1475983,0.0,0.0
2024-01-16 00:00:00+05:30,1310.4331437134279,1311.9110202168736,1288.2649961617394,1294.077880859375,824502,0.0,0.0
2024-01-17 00:00:00+05:30,1292.6492043158198,1300.9745264643198,1275.25950156049,1279.8409423828125,2544642,0.0,0.0
2024-01-18 00:00:00+05:30,1279.7915485927547,1323.5860212114717,1270.9736015581134,1316.048828125,2842572,0.0,0.0
2024-01-19 00:00:00+05:30,1320.2361287368383,1324.571256497114,1309.5461811514149,1315.9010009765625,1605745,0.0,0.0
2024-01-23 00:00:00+05:30,1296.5901365632235,1374.0308303921267,1296.5901365632235,1357.9713134765625,4129729,0.0,0.0
2024-01-24 00:00:00+05:30,1359.646207177904,1369.49871592557,1340.2860034347639,1361.7152099609375,1719845,0.0,0.0
2024-01-25 00:00:00+05:30,1363.1439731764312,1369.5972946101022,1328.610879950012,1348.118896484375,1870910,0.0,0.0
2024-01-29 00:00:00+05:30,1344.8673804957457,1399.8936151968528,1335.2118742714154,1380.1885986328125,3413149,0.0,0.0
2024-01-30 00:00:00+05:30,1381.223283514193,1388.415543040726,1348.9563160077219,1351.5179443359375,1935332,0.0,0.0
2024-01-31 00:00:00+05:30,1351.4685744204558,1417.6775052496657,1346.739442391865,1397.529052734375,5796356,0.0,0.0
2024-02-01 00:00:00+05:30,1405.9529140381167,1409.3519812444144,1378.267390170248,1387.183837890625,2442481,0.0,0.0
2024-02-02 00:00:00+05:30,1388.2185437265737,1412.7020049895623,1384.4253517455281,1395.7557373046875,1775449,0.0,0.0
2024-02-05 00:00:00+05:30,1405.7559245699297,1444.3777087841754,1402.6030497694574,1442.210205078125,3481964,0.0,0.0
2024-02-06 00:00:00+05:30,1428.613853553193,1456.200879690772,1425.2147859406255,1453.3436279296875,1893995,0.0,0.0
2024-02-07 00:00:00+05:30,1461.1270606606745,1478.3196404748578,1458.565432416797,1474.13232421875,2259235,0.0,0.0
2024-02-08 00:00:00+05:30,1478.910863655035,1485.2656836462654,1463.4423528640868,1477.482177734375,2213750,0.0,0.0
2024-02-09 00:00:00+05:30,1487.1927769624535,1524.9447974649333,1478.621750498406,1520.783203125,6343881,8.5,0.0
2024-02-12 00:00:00+05:30,1525.7869869051349,1540.8977132221253,1507.2082250399828,1520.436279296875,4059288,0.0,0.0
2024-02-13 00:00:00+05:30,1523.4584506584056,1536.8351590056502,1511.5184514921918,1528.115478515625,4687838,0.0,0.0
2024-02-14 00:00:00+05:30,1531.6827017366322,1531.6827017366322,1494.2774616252789,1506.5146484375,2105672,0.0,0.0
2024-02-15 00:00:00+05:30,1515.0856055176678,1515.0856055176678,1491.8002253190582,1496.1104736328125,2161691,0.0,0.0
2024-02-16 00:00:00+05:30,1501.163962436669,1508.1000335502376,1491.106635130898,1496.1600341796875,3480879,0.0,0.0
2024-02-19 00:00:00+05:30,1501.0152507854316,1518.751799003381,1493.6333380503004,1516.1259765625,777823,0.0,0.0
2024-02-20 00:00:00+05:30,1518.0086984322925,1527.9173713985608,1498.439069323913,1524.6474609375,2230669,0.0,0.0
2024-02-21 00:00:00+05:30,1525.985306078758,1535.3489541254016,1518.9996429004457,1529.3046875,1993748,0.0,0.0
2024-02-22 00:00:00+05:30,1535.4480211718449,1546.7439331514925,1520.9813820547988,1543.8209228515625,1981678,0.0,0.0
2024-02-23 00:00:00+05:30,1543.7712584129804,1554.1257733494115,1536.240691099623,1546.9915771484375,1340283,0.0,0.0
2024-02-26 00:00:00+05:30,1547.7347633398444,1552.5900374287423,1534.5561795207623,1542.7308349609375,974892,0.0,0.0
2024-02-27 00:00:00+05:30,1542.5327371522876,1570.970581531468,1534.9031069887474,1568.2952880859375,2140963,0.0,0.0
2024-02-28 00:00:00+05:30,1572.0109356805747,1572.9522112119646,1548.3787753043953,1559.4764404296875,578316,0.0,0.0
2024-02-29 00:00:00+05:30,1560.6159304025523,1573.2990796794427,1542.284886140681,1563.5389404296875,2350244,0.0,0.0
2024-03-01 00:00:00+05:30,1565.570261143178,1567.4529331166602,1533.9121007636436,1545.009765625,4069161,0.0,0.0
2024-03-04 00:00:00+05:30,1536.389399098049,1554.769915642025,1534.754443799486,1537.9251708984375,2298105,0.0,0.0
2024-03-05 00:00:00+05:30,1539.6096462015207,1562.0032228024938,1521.3776638434306,1559.8232421875,1408172,0.0,0.0
2024-03-06 00:00:00+05:30,1560.6160437377016,1592.076081444795,1552.094608896326,1589.3511962890625,1761032,0.0,0.0
2024-03-07 00:00:00+05:30,1596.0395729964068,1605.1555041712927,1585.7841201857889,1591.03564453125,2440999,0.0,0.0
2024-03-11 00:00:00+05:30,1600.3993817822793,1612.1411353749522,1571.9119462309395,1579.046142578125,2994345,0.0,0.0
2024-03-12 00:00:00+05:30,1577.65893198747,1589.1530899076733,1565.7190531014885,1569.8311767578125,1294598,0.0,0.0
2024-03-13 00:00:00+05:30,1566.7592990546257,1577.6588391645453,1529.8990845196342,1544.36572265625,2881503,0.0,0.0
2024-03-14 00:00:00+05:30,1552.9367311424216,1559.9223937881661,1532.1285184424755,1555.8597412109375,3062556,0.0,0.0
2024-03-15 00:00:00+05:30,1554.4231635482045,1559.1297834856414,1527.124719528876,1534.060791015625,3421374,0.0,0.0
2024-03-18 00:00:00+05:30,1534.1103203117232,1561.8546051292449,1529.3541088179547,1556.9002685546875,2281873,0.0,0.0
2024-03-19 00:00:00+05:30,1559.6250563070964,1565.3225430121572,1526.3319407955748,1534.308349609375,3692624,0.0,0.0
2024-03-20 00:00:00+05:30,1545.7033642841745,1545.7033642841745,1506.6136984898294,1535.2001953125,3412218,0.0,0.0
2024-03-21 00:00:00+05:30,1550.509145366012,1556.5038197487281,1528.4623487096405,1550.9053955078125,2567975,0.0,0.0
2024-03-22 00:00:00+05:30,1554.571728954691,1606.1958910203246,1551.7972521364366,1594.2064208984375,4941447,0.0,0.0
2024-03-26 00:00:00+05:30,1580.4829321969337,1599.9533778399718,1578.5506683923743,1583.5050048828125,3649049,0.0,0.0
2024-03-27 00:00:00+05:30,1587.3694889438154,1611.2989595506388,1577.55987802329,1589.4998779296875,2530169,0.0,0.0
2024-03-28 00:00:00+05:30,1595.2467101918069,1619.0771163762304,1593.2649756552387,1605.75,4427587,0.0,0.0
2024-04-01 00:00:00+05:30,1616.6991195147875,1618.829508476029,1603.7187816180278,1614.37060546875,1148498,0.0,0.0
2024-04-02 00:00:00+05:30,1614.3705192162638,1618.0862715238047,1595.1972615004486,1607.4344482421875,1921533,0.0,0.0
2024-04-03 00:00:00+05:30,1594.3055103045551,1614.0732648624341,1579.640625656043,1605.056396484375,2098379,0.0,0.0
2024-04-04 00:00:00+05:30,1606.0968057592208,1613.1319392886098,1572.655034904804,1604.5609130859375,2439461,0.0,0.0
2024-04-05 00:00:00+05:30,1596.2871544401123,1623.8827834154708,1591.4318806793358,1594.305419921875,1548980,0.0,0.0
2024-04-08 00:00:00+05:30,1596.2871806251508,1604.1150562916894,1582.4150387699353,1585.09033203125,1170390,0.0,0.0
2024-04-09 00:00:00+05:30,1586.3785360246618,1594.1568200832805,1577.411138641206,1587.9144287109375,1389391,0.0,0.0
2024-04-10 00:00:00+05:30,1588.4098895260322,1593.8100679828237,1569.2861020626651,1589.4007568359375,1928878,0.0,0.0
2024-04-12 00:00:00+05:30,1580.4333714076452,1580.4333714076452,1519.990465040331,1525.9356689453125,8258068,0.0,0.0
2024-04-15 00:00:00+05:30,1503.7401860959262,1529.9981694727094,1490.0662899673428,1525.9852294921875,2474028,0.0,0.0
2024-04-16 00:00:00+05:30,1520.9812966581214,1529.2055435825039,1511.2212780009552,1523.508056640625,2058697,0.0,0.0
2024-04-18 00:00:00+05:30,1531.4349524772215,1531.4349524772215,1492.6919455836849,1502.5511474609375,3266796,0.0,0.0
2024-04-19 00:00:00+05:30,1491.2552147220576,1514.342470083001,1489.9670389118685,1508.8927001953125,2536516,0.0,0.0
2024-04-22 00:00:00+05:30,1514.4910400092872,1533.8625436422576,1508.0504027136317,1526.03466796875,1680307,0.0,0.0
2024-04-23 00:00:00+05:30,1547.734749310017,1548.1805912205186,1464.2045860963035,1471.0911865234375,9160422,0.0,0.0
2024-04-24 00:00:00+05:30,1471.0912224594117,1489.2736139812594,1465.8395771683015,1472.18115234375,4652803,0.0,0.0
2024-04-25 00:00:00+05:30,1476.3922941405046,1513.3516932417854,1475.054647461071,1506.2669677734375,3846327,0.0,0.0
2024-04-26 00:00:00+05:30,1517.017794124582,1518.0086613970343,1486.350500424372,1492.7911376953125,1794350,0.0,0.0
2024-04-29 00:00:00+05:30,1502.1547807624052,1513.847062926256,1496.2591688902846,1507.70361328125,1091667,0.0,0.0
2024-04-30 00:00:00+05:30,1513.0543332767447,1515.1847221152177,1483.328314941249,1488.3817138671875,1991646,0.0,0.0
2024-05-02 00:00:00+05:30,1489.273564472412,1516.0269817982637,1488.282697164047,1505.12744140625,2494925,0.0,0.0
2024-05-03 00:00:00+05:30,1513.05434336125,1522.96301620579,1487.787227607673,1497.34912109375,3183226,0.0,0.0
2024-05-06 00:00:00+05:30,1504.1366194407078,1519.9904968524677,1494.9710965620343,1515.184814453125,1240626,0.0,0.0
2024-05-07 00:00:00+05:30,1521.9225844215855,1529.0569015706658,1496.3086888509854,1501.5107421875,1532550,0.0,0.0
2024-05-08 00:00:00+05:30,1496.209725420209,1511.8654782140864,1488.5305033195425,1507.8524169921875,1026357,0.0,0.0
2024-05-09 00:00:00+05:30,1507.3072087106332,1515.9772971273844,1476.1940738994706,1480.999755859375,1477007,0.0,0.0
2024-05-10 00:00:00+05:30,1480.9997929620338,1512.5092996527326,1477.383103226487,1492.7911376953125,1528487,0.0,0.0
2024-05-13 00:00:00+05:30,1499.1821932873936,1516.0269370321957,1488.2826532172276,1511.1221923828125,1628326,0.0,0.0
2024-05-14 00:00:00+05:30,1511.072632487664,1533.8129886402858,1502.2044185349287,1531.1376953125,2206236,0.0,0.0
2024-05-15 00:00:00+05:30,1531.1376400693678,1536.0919763905758,1506.465020998656,1513.45068359375,1207536,0.0,0.0
2024-05-16 00:00:00+05:30,1515.036151340803,1527.0752136213641,1494.525245940947,1522.26953125,2684392,0.0,0.0
2024-05-17 00:00:00+05:30,1521.9722723275916,1523.2604482840227,1506.267048786663,1517.414306640625,1341676,0.0,0.0
2024-05-21 00:00:00+05:30,1516.0268831165333,1544.0684745001595,1510.081679653331,1526.8768310546875,1791791,0.0,0.0
2024-05-22 00:00:00+05:30,1532.8716951682425,1549.7164390711903,1491.651640161537,1525.2420654296875,3948239,0.0,0.0
2024-05-23 00:00:00+05:30,1496.2096256986629,1496.2096256986629,1453.6023317218135,1481.4456787109375,11618479,0.0,0.0
2024-05-24 00:00:00+05:30,1490.2643665193482,1491.9487924876116,1463.61001290048,1473.122314453125,5307322,0.0,0.0
2024-05-27 00:00:00+05:30,1473.1223231198771,1487.2917734745438,1447.2112407527738,1452.6610107421875,3474806,0.0,0.0
2024-05-28 00:00:00+05:30,1455.5345466429462,1465.59187444513,1442.653271081949,1451.5216064453125,2616438,0.0,0.0
2024-05-29 00:00:00+05:30,1454.6922294384935,1481.3465834590531,1452.264652984916,1465.443115234375,2843365,0.0,0.0
2024-05-30 00:00:00+05:30,1462.5200951698355,1463.9073335433416,1436.2621124313528,1445.7744140625,3133423,0.0,0.0
2024-05-31 00:00:00+05:30,1451.6206012502048,1465.8891146276512,1426.8489186350134,1446.4681396484375,5503924,0.0,0.0
2024-06-03 00:00:00+05:30,1482.8329211536952,1484.3192221104146,1437.7484587998742,1439.77978515625,1855318,0.0,0.0
2024-06-04 00:00:00+05:30,1448.2515388869058,1462.817359939423,1364.6223193456583,1416.79150390625,5055952,0.0,0.0
2024-06-05 00:00:00+05:30,1436.4603323215538,1476.3923344475302,1418.9220288113177,1473.717041015625,2487724,0.0,0.0
2024-06-06 00:00:00+05:30,1480.3557662993753,1480.3557662993753,1441.7615328225586,1459.250244140625,3004955,0.0,0.0
2024-06-07 00:00:00+05:30,1466.3845533371714,1496.308697657331,1458.7053316999782,1493.08837890625,3404664,0.0,0.0
2024-06-10 00:00:00+05:30,1505.1275136614117,1507.802807140234,1491.3544332228528,1499.2813720703125,1433942,0.0,0.0
2024-06-11 00:00:00+05:30,1510.0817545111686,1511.0726218041548,1483.6751169619868,1486.05322265625,1441589,0.0,0.0
2024-06-12 00:00:00+05:30,1486.3009620373757,1500.7181297513312,1482.188838517976,1493.08837890625,994784,0.0,0.0
2024-06-13 00:00:00+05:30,1500.767542387237,1500.767542387237,1484.31916990251,1497.0023193359375,1412477,0.0,0.0
2024-06-14 00:00:00+05:30,1500.024396329214,1504.136519701311,1491.8002705404972,1502.15478515625,937490,0.0,0.0
2024-06-18 00:00:00+05:30,1508.6945255472506,1508.9422423720466,1496.4077468462665,1507.0595703125,1478241,0.0,0.0
2024-06-19 00:00:00+05:30,1511.0230256420896,1515.8782995546314,1486.3009351365108,1490.264404296875,1537367,0.0,0.0
2024-06-20 00:00:00+05:30,1474.3609482235724,1474.3609482235724,1453.602326704968,1457.5657958984375,4168375,0.0,0.0
2024-06-21 00:00:00+05:30,1466.582718723209,1474.4105948628385,1447.5581142684632,1453.85009765625,4426556,0.0,0.0
2024-06-24 00:00:00+05:30,1461.5788754723112,1489.1745058925565,1461.5788754723112,1480.8511962890625,3726155,0.0,0.0
2024-06-25 00:00:00+05:30,1484.368764911592,1494.2278458838737,1478.671278098706,1491.453369140625,1833311,0.0,0.0
2024-06-26 00:00:00+05:30,1488.2826795779335,1514.9370340490873,1481.5943253255027,1507.2578125,2563493,0.0,0.0
2024-06-27 00:00:00+05:30,1511.0726770210738,1514.0948707573098,1491.2553304371909,1502.402587890625,3881458,0.0,0.0
2024-06-28 00:00:00+05:30,1506.1183582403542,1524.8952459691168,1501.7585177490876,1506.9605712890625,2634599,0.0,0.0
2024-07-01 00:00:00+05:30,1506.960435595044,1516.0268951394237,1490.1156923157168,1506.21728515625,1451094,0.0,0.0
2024-07-02 00:00:00+05:30,1500.173082970325,1520.88223360401,1494.4755960303783,1510.13134765625,1336816,0.0,0.0
2024-07-03 00:00:00+05:30,1505.474278899165,1522.2199612481754,1484.6165938260622,1519.94091796875,1061099,0.0,0.0
2024-07-04 00:00:00+05:30,1520.9812348337687,1556.65245597645,1512.0634295480984,1543.672119140625,2630823,0.0,0.0
2024-07-05 00:00:00+05:30,1547.734719048767,1560.3682770947796,1542.7803825601345,1554.0762939453125,2481046,0.0,0.0
2024-07-08 00:00:00+05:30,1556.2561805751827,1560.4178958710106,1536.7856136464973,1542.1859130859375,1120204,0.0,0.0
2024-07-09 00:00:00+05:30,1550.5091785931154,1575.379923297913,1535.6461692927805,1570.9210205078125,1492840,0.0,0.0
2024-07-10 00:00:00+05:30,1578.2535625454968,1586.5272807220938,1553.2836327667078,1583.9510498046875,1899956,0.0,0.0
2024-07-11 00:00:00+05:30,1586.3785164430467,1587.8648173641363,1557.940673868389,1567.3043212890625,1707500,0.0,0.0
2024-07-12 00:00:00+05:30,1572.522869860343,1577.8407958793578,1540.71456907935,1567.85107421875,1426598,5.0,0.0
2024-07-15 00:00:00+05:30,1570.4851947931106,1585.1468343001195,1567.8511668003757,1576.69775390625,832804,0.0,0.0
2024-07-16 00:00:00+05:30,1579.4809540792105,1585.4450105452113,1565.515073319043,1569.839111328125,688481,0.0,0.0
2024-07-18 00:00:00+05:30,1565.5649028154157,1587.0354829290752,1560.8433578704169,1584.6995849609375,1665636,0.0,0.0
2024-07-19 00:00:00+05:30,1575.2067083691004,1580.2265045682304,1555.7738966533823,1559.2529296875,1649335,0.0,0.0
2024-07-22 00:00:00+05:30,1545.734389017934,1579.9779648221245,1545.734389017934,1577.8408203125,826636,0.0,0.0
2024-07-23 00:00:00+05:30,1577.492979623114,1596.0312799274514,1564.8691082839905,1592.0054931640625,1502677,0.0,0.0
2024-07-24 00:00:00+05:30,1592.4031190060646,1615.2155870629501,1582.4630246302463,1609.74853515625,2923358,0.0,0.0
2024-07-25 00:00:00+05:30,1605.1760706350055,1671.2280686985412,1592.601827337244,1655.8209228515625,5329712,0.0,0.0
2024-07-26 00:00:00+05:30,1660.4430501070212,1713.4735517474362,1655.0257470980841,1703.980712890625,4591049,0.0,0.0
2024-07-29 00:00:00+05:30,1704.9746823373803,1718.3938097016448,1682.609470063606,1712.9267578125,3187339,0.0,0.0
2024-07-30 00:00:00+05:30,1705.8195083813741,1715.1134720106995,1686.8339530946107,1691.4063720703125,1525840,0.0,0.0
2024-07-31 00:00:00+05:30,1691.9033865656975,1720.5805336759206,1685.0446973929186,1709.050048828125,1594881,0.0,0.0
2024-08-01 00:00:00+05:30,1715.1632724281787,1735.9877214627563,1671.228104133123,1704.9249267578125,5258291,0.0,0.0
2024-08-02 00:00:00+05:30,1689.8160658810996,1731.365709448382,1673.7627889874204,1721.2764892578125,2992406,0.0,0.0
2024-08-05 00:00:00+05:30,1714.6662354156538,1747.4685460062142,1704.7261412973023,1710.0440673828125,5165558,0.0,0.0
2024-08-06 00:00:00+05:30,1714.666216288671,1723.6123008953944,1693.7422698673302,1697.32080078125,1710278,0.0,0.0
2024-08-07 00:00:00+05:30,1709.696182892997,1726.4452171610887,1699.1597074290225,1724.0595703125,1922313,0.0,0.0
2024-08-08 00:00:00+05:30,1724.606397129315,1738.1746504004755,1717.9962100137195,1726.6441650390625,2480113,0.0,0.0
2024-08-09 00:00:00+05:30,1739.3178002443422,1739.3178002443422,1719.6861134251358,1724.9046630859375,751683,0.0,0.0
2024-08-12 00:00:00+05:30,1724.60639196874,1738.0255195143181,1719.6860937376455,1723.4632568359375,1526788,0.0,0.0
2024-08-13 00:00:00+05:30,1729.5764045750166,1741.355392028021,1715.262644545208,1729.67578125,2076963,0.0,0.0
2024-08-14 00:00:00+05:30,1737.0314836478772,1742.4985355277418,1722.2207188327993,1731.216552734375,2207250,0.0,0.0
2024-08-16 00:00:00+05:30,1739.1188768605268,1740.6596400147703,1718.2944278089017,1732.3099365234375,2180718,0.0,0.0
2024-08-19 00:00:00+05:30,1742.349386679045,1742.349386679045,1730.2225202969262,1737.3297119140625,1363446,0.0,0.0
2024-08-20 00:00:00+05:30,1741.305790100941,1760.1919695105432,1734.6956030397716,1755.7685546875,1766597,0.0,0.0
2024-08-21 00:00:00+05:30,1759.3966614446183,1761.334931264831,1746.7727904320157,1754.0787353515625,1184193,0.0,0.0
2024-08-22 00:00:00+05:30,1758.8996507644865,1758.8996507644865,1737.926076484043,1740.16259765625,1369554,0.0,0.0
2024-08-23 00:00:00+05:30,1743.2440964920193,1770.778110093438,1741.405203252481,1765.1123046875,3515492,0.0,0.0
2024-08-26 00:00:00+05:30,1769.3368512614747,1769.3368512614747,1753.9297045229619,1761.83203125,933372,0.0,0.0
2024-08-27 00:00:00+05:30,1767.3488099440847,1781.8613237106872,1756.5638316315262,1778.6805419921875,1231023,0.0,0.0
2024-08-28 00:00:00+05:30,1786.1355791526255,1812.0792011547785,1775.6487310711045,1800.9959716796875,1768949,0.0,0.0
2024-08-29 00:00:00+05:30,1799.0577268423174,1815.9061384750173,1779.5254168926538,1788.4217529296875,3205924,0.0,0.0
2024-08-30 00:00:00+05:30,1787.3780830533426,1817.1983659905648,1780.569142717152,1810.7373046875,3036374,0.0,0.0
2024-09-02 00:00:00+05:30,1818.9875434246476,1825.9953585786536,1794.385809551582,1805.0714111328125,1617946,0.0,0.0
2024-09-03 00:00:00+05:30,1809.0971513917161,1828.530084163436,1794.286386708668,1800.6480712890625,2148689,0.0,0.0
2024-09-04 00:00:00+05:30,1800.6480406177757,1824.0072616801647,1790.5091932029075,1821.8701171875,2473477,0.0,0.0
2024-09-05 00:00:00+05:30,1822.2180421978128,1832.8540159235856,1809.0971662310942,1815.5582275390625,1902919,0.0,0.0
2024-09-06 00:00:00+05:30,1808.6499478546255,1838.9174871480113,1794.1870617849515,1813.6199951171875,1701134,0.0,0.0
2024-09-09 00:00:00+05:30,1813.6199333901131,1824.4049113149943,1801.9899503881206,1810.93603515625,1544883,0.0,0.0
2024-09-10 00:00:00+05:30,1819.0373073762216,1831.213923231609,1814.7630181729983,1825.3492431640625,1460472,0.0,0.0
2024-09-11 00:00:00+05:30,1825.3989734194408,1846.3725484911547,1820.1306748127583,1834.6431884765625,1701900,0.0,0.0
2024-09-12 00:00:00+05:30,1844.036623043035,1860.2886529972436,1829.3749839130808,1854.2252197265625,2744070,0.0,0.0
2024-09-13 00:00:00+05:30,1853.8276258534222,1853.8276258534222,1840.3091215895386,1842.64501953125,1322430,0.0,0.0
2024-09-16 00:00:00+05:30,1850.8455345113118,1862.1275171268032,1839.8120542500783,1851.789794921875,1284085,0.0,0.0
2024-09-17 00:00:00+05:30,1851.8396154637921,1858.4498026102024,1848.1120800059343,1854.9210205078125,738265,0.0,0.0
2024-09-18 00:00:00+05:30,1856.8096450439984,1856.8096450439984,1818.6396580515166,1825.0013427734375,1202676,0.0,0.0
2024-09-19 00:00:00+05:30,1834.1462058258305,1844.8815565222462,1824.007357876251,1834.9912109375,1675819,0.0,0.0
2024-09-20 00:00:00+05:30,1840.0108574949816,1859.791669698115,1830.8660191459262,1854.5731201171875,4229991,0.0,0.0
2024-09-23 00:00:00+05:30,1855.815671070862,1863.7677467905014,1846.3725811537902,1851.5413818359375,812520,0.0,0.0
2024-09-24 00:00:00+05:30,1844.8815673564336,1869.3839249406956,1844.8815673564336,1856.9090576171875,2528953,0.0,0.0
2024-09-25 00:00:00+05:30,1862.7736442987805,1864.7616631294088,1847.4162473677925,1859.3443603515625,956893,0.0,0.0
2024-09-26 00:00:00+05:30,1859.344448627621,1893.5880260753604,1855.8654155088475,1887.027587890625,2452807,0.0,0.0
2024-09-27 00:00:00+05:30,1906.460333147885,1947.5627200507681,1903.7765562289562,1937.026123046875,3809008,0.0,0.0
2024-09-30 00:00:00+05:30,1937.3244182573653,1948.606401248264,1909.5419026625093,1915.157958984375,2608461,0.0,0.0
2024-10-01 00:00:00+05:30,1913.3190347521831,1923.1597524165147,1890.9538224873572,1908.4483642578125,1275678,0.0,0.0
