Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-30 00:00:00+05:30,388.1903554202811,389.2302715367378,385.9123993094576,388.09130859375,120774,0.0,0.0
2023-12-01 00:00:00+05:30,390.02258947338066,395.1727222543541,389.2302753031608,392.2510070800781,123225,0.0,0.0
2023-12-04 00:00:00+05:30,395.46983937025965,397.00498966084956,382.84213937998277,390.12164306640625,181771,0.0,0.0
2023-12-05 00:00:00+05:30,390.220697481937,394.628024556127,389.2302896203077,393.73663330078125,146799,0.0,0.0
2023-12-06 00:00:00+05:30,394.1823164524585,395.9650384570278,391.31013978960874,394.33087158203125,138817,0.0,0.0
2023-12-07 00:00:00+05:30,394.87561446492964,403.04647907389295,392.2015012302387,399.3819580078125,351903,0.0,0.0
2023-12-08 00:00:00+05:30,401.11517045986574,401.3132641154643,394.97462983449145,397.9953918457031,149844,0.0,0.0
2023-12-11 00:00:00+05:30,399.6295445257316,401.065647915701,395.717421652951,396.8564147949219,134267,0.0,0.0
2023-12-12 00:00:00+05:30,397.94585735310665,398.4905997991001,391.21109614236735,393.0928649902344,131205,0.0,0.0
2023-12-13 00:00:00+05:30,393.0928586181271,400.02571337409,390.71588588962373,395.5688781738281,135833,0.0,0.0
2023-12-14 00:00:00+05:30,398.0448992939514,398.19345442290773,391.26059963969686,392.59765625,186367,0.0,0.0
2023-12-15 00:00:00+05:30,393.1919002493628,400.0752466131887,392.20149244017045,394.7270202636719,225009,0.0,0.0
2023-12-18 00:00:00+05:30,396.11363589098954,396.11363589098954,389.7254931009204,393.0433654785156,182890,0.0,0.0
2023-12-19 00:00:00+05:30,394.97462876883617,405.0768006801383,394.2318228996183,401.6598815917969,390160,0.0,0.0
2023-12-20 00:00:00+05:30,404.7796907299089,410.4745357315723,392.79574998578676,397.3020935058594,525769,0.0,0.0
2023-12-21 00:00:00+05:30,393.2414277234212,400.71902518232235,391.6567993313288,396.7078552246094,171601,0.0,0.0
2023-12-22 00:00:00+05:30,398.6886688784143,401.6598924355006,392.44911149847286,394.2813720703125,131968,0.0,0.0
2023-12-26 00:00:00+05:30,397.1040381047271,399.58005772073153,394.13281456552187,396.5592956542969,161373,0.0,0.0
2023-12-27 00:00:00+05:30,398.49058696025236,400.1247537958848,394.1823069573321,398.0448913574219,116038,0.0,0.0
2023-12-28 00:00:00+05:30,399.8771732128298,402.99695192481454,394.97464221910434,397.4011535644531,154298,0.0,0.0
2023-12-29 00:00:00+05:30,399.0352948203625,420.9233131490843,396.21262655780504,416.0207824707031,1267179,0.0,0.0
2024-01-01 00:00:00+05:30,418.6949076424626,434.4919245269549,417.258804207564,433.2043762207031,1272023,0.0,0.0
2024-01-02 00:00:00+05:30,433.2043833863791,435.68040298760997,420.2300346309597,426.71722412109375,358313,0.0,0.0
2024-01-03 00:00:00+05:30,425.4792055170128,454.1019854700461,425.4792055170128,444.8912048339844,1516014,0.0,0.0
2024-01-04 00:00:00+05:30,444.8912092102222,451.5764620609833,437.76026074613765,440.3353271484375,554312,0.0,0.0
2024-01-05 00:00:00+05:30,439.7410859839444,449.546117666995,439.7410859839444,446.0301818847656,420794,0.0,0.0
2024-01-08 00:00:00+05:30,446.03015763739984,448.1100200570648,432.8082074961521,434.4919128417969,267250,0.0,0.0
2024-01-09 00:00:00+05:30,436.62130012486944,440.73148659533945,424.3897573170853,428.9951477050781,212321,0.0,0.0
2024-01-10 00:00:00+05:30,431.8178050772697,463.3127613392966,431.57020312481717,449.4470520019531,3544890,0.0,0.0
2024-01-11 00:00:00+05:30,451.62596495446974,495.15440064034954,451.62596495446974,485.1512756347656,6219463,0.0,0.0
2024-01-12 00:00:00+05:30,490.25189342744363,575.8231571873861,486.2902619654037,540.0693969726562,15855901,0.0,0.0
2024-01-15 00:00:00+05:30,549.6763191551253,592.7590576835,539.7722413325105,546.9526977539062,7789818,0.0,0.0
2024-01-16 00:00:00+05:30,543.7338649493968,543.7338649493968,516.0519557276994,521.8953857421875,1982772,0.0,0.0
2024-01-17 00:00:00+05:30,517.9833133882476,562.5516673126665,510.15906707497004,549.1316528320312,4239116,0.0,0.0
2024-01-18 00:00:00+05:30,551.6571802464329,566.7609001723899,527.8873915105004,539.0294799804688,1318614,0.0,0.0
2024-01-19 00:00:00+05:30,544.7242881040863,557.5005728594964,531.8984950487876,545.86328125,1074021,0.0,0.0
2024-01-23 00:00:00+05:30,537.940024742491,543.1396657310829,496.19431148277465,507.1383056640625,868455,0.0,0.0
2024-01-24 00:00:00+05:30,508.4754004160061,529.27396469524,498.67033879020306,506.04888916015625,897904,0.0,0.0
2024-01-25 00:00:00+05:30,506.9897458795816,515.9529545886592,500.15593811662103,502.2853088378906,644787,0.0,0.0
2024-01-29 00:00:00+05:30,505.99934742467724,528.8777740316918,499.51218831628756,502.9290771484375,708647,0.0,0.0
2024-01-30 00:00:00+05:30,506.69263449925825,509.5648110628061,491.2422668360579,496.54095458984375,496989,0.0,0.0
2024-01-31 00:00:00+05:30,497.77897881919364,546.7051193222675,497.67993199173804,516.4976806640625,4822999,0.0,0.0
2024-02-01 00:00:00+05:30,523.0839110166521,564.5324538425846,520.013610524182,537.7914428710938,5556816,0.0,0.0
2024-02-02 00:00:00+05:30,544.7243315399737,552.5485779365185,538.2866803490468,546.3089599609375,1233103,0.0,0.0
2024-02-05 00:00:00+05:30,547.4479545962072,552.6475959560083,526.9464994304798,547.3489379882812,726730,0.0,0.0
2024-02-06 00:00:00+05:30,564.5324714746026,569.484510698064,548.3888356960579,555.81689453125,1211414,0.0,0.0
2024-02-07 00:00:00+05:30,558.5900002888576,568.4940783081636,526.5503320762807,539.9208374023438,874969,0.0,0.0
2024-02-08 00:00:00+05:30,538.2866764618955,551.2609953577304,531.1062194161757,541.8026123046875,671066,0.0,0.0
2024-02-09 00:00:00+05:30,544.6747964478691,545.5166189207848,514.1702474718492,526.9464721679688,564890,0.0,0.0
2024-02-12 00:00:00+05:30,525.3618348953028,526.4512593064056,495.2534132919482,499.462646484375,397453,0.0,0.0
2024-02-13 00:00:00+05:30,498.175150100816,504.1175972193148,485.2998480107353,489.7566833496094,428821,0.0,0.0
2024-02-14 00:00:00+05:30,486.9340023753638,507.38591796952744,480.4963514962177,504.1175842285156,448293,0.0,0.0
2024-02-15 00:00:00+05:30,507.58400678467194,513.2788517388415,505.10798723938086,507.9801940917969,198057,0.0,0.0
2024-02-16 00:00:00+05:30,511.84276385123815,519.667010031766,499.21506378689986,501.4434814453125,327023,0.0,0.0
2024-02-19 00:00:00+05:30,500.1559621127497,510.1590571751256,498.17514642121404,500.0569152832031,336217,0.0,0.0
2024-02-20 00:00:00+05:30,500.106443684982,505.1574994162525,492.3812445094922,494.0154113769531,260033,0.0,0.0
2024-02-21 00:00:00+05:30,497.5313812880078,506.89071718125984,490.10332253549905,493.470703125,412698,0.0,0.0
2024-02-22 00:00:00+05:30,494.1639970357116,496.44192294632404,483.17046411851413,489.6576232910156,316714,0.0,0.0
2024-02-23 00:00:00+05:30,490.6975554577924,512.0408314081749,490.6975554577924,506.2964782714844,617720,0.0,0.0
2024-02-26 00:00:00+05:30,507.1878299319848,518.3794868671459,502.681486356607,505.30609130859375,380555,0.0,0.0
2024-02-27 00:00:00+05:30,507.1382981523636,523.9257223282453,502.5329079613664,517.2899780273438,388937,0.0,0.0
2024-02-28 00:00:00+05:30,517.2900085342138,520.7564360130277,506.0984119068397,507.5345153808594,373677,0.0,0.0
2024-02-29 00:00:00+05:30,507.8811328411819,514.4178609139362,497.72945238965303,501.7901306152344,347610,0.0,0.0
2024-03-01 00:00:00+05:30,507.58399324332566,534.8697158145645,504.01851914825676,525.3123168945312,1344492,0.0,0.0
2024-03-04 00:00:00+05:30,525.5103839669424,528.2835743221987,510.50574122540746,514.6654663085938,424421,0.0,0.0
2024-03-05 00:00:00+05:30,514.516884997336,521.6478337032157,509.119150052275,519.5184326171875,204910,0.0,0.0
2024-03-06 00:00:00+05:30,520.9050015555576,533.8298114306842,505.70223557466784,528.7291870117188,713831,0.0,0.0
2024-03-07 00:00:00+05:30,531.4528376852305,553.6379981039817,531.4528376852305,550.8648681640625,1973271,0.0,0.0
2024-03-11 00:00:00+05:30,556.0645104774316,570.4254245866463,510.0600528445244,513.2293701171875,1741702,0.0,0.0
2024-03-12 00:00:00+05:30,515.0120810553645,520.8555115395257,497.9770539766706,501.4434814453125,656081,0.0,0.0
2024-03-13 00:00:00+05:30,502.4834309053833,518.973715633895,470.4437307750003,471.28558349609375,608311,0.0,0.0
2024-03-14 00:00:00+05:30,470.44371070579916,499.8092962869916,467.4724872697625,495.79815673828125,361035,0.0,0.0
2024-03-15 00:00:00+05:30,492.1831931406107,494.60967423816766,473.6130459533683,478.6145935058594,337983,0.0,0.0
2024-03-18 00:00:00+05:30,475.79190975556196,512.040841941871,475.79190975556196,503.62237548828125,1151649,0.0,0.0
2024-03-19 00:00:00+05:30,501.19586606082106,504.7118319626209,493.3221420135373,496.2933654785156,254144,0.0,0.0
2024-03-20 00:00:00+05:30,498.7693897641613,508.6239295482474,484.507523041942,487.37969970703125,234084,0.0,0.0
2024-03-21 00:00:00+05:30,491.2422779099856,500.15594827528776,490.6480271739959,494.5601501464844,145742,0.0,0.0
2024-03-22 00:00:00+05:30,494.5601638406506,500.15596212439937,492.1336525285234,495.35247802734375,164651,0.0,0.0
2024-03-26 00:00:00+05:30,495.2039171753496,496.1448167079222,483.31902316314125,489.1129150390625,199764,0.0,0.0
2024-03-27 00:00:00+05:30,491.1432393542616,501.64156845071716,482.3286156673233,484.755126953125,173656,0.0,0.0
2024-03-28 00:00:00+05:30,487.6767980496355,494.70869952326404,476.3861550964765,479.60498046875,190457,0.0,0.0
2024-04-01 00:00:00+05:30,485.44840113383,499.61125150918986,483.31903030348724,497.085693359375,153837,0.0,0.0
2024-04-02 00:00:00+05:30,497.18472639657915,514.7149569271946,494.3125497591781,510.0600280761719,320816,0.0,0.0
2024-04-03 00:00:00+05:30,509.0201198741721,513.7740654014412,503.275736285136,508.9706115722656,192813,0.0,0.0
2024-04-04 00:00:00+05:30,511.7437198066166,536.801024932145,509.06960666996775,527.3921508789062,1048552,0.0,0.0
2024-04-05 00:00:00+05:30,528.8282856768883,531.8490175413268,520.5088355242956,523.3810424804688,265649,0.0,0.0
2024-04-08 00:00:00+05:30,526.2531785175565,526.8969677896595,513.9721576434051,521.6973266601562,150321,0.0,0.0
2024-04-09 00:00:00+05:30,520.9544935503648,533.6317010753398,515.2596488014777,520.805908203125,223575,0.0,0.0
2024-04-10 00:00:00+05:30,520.855515489412,525.6094611068041,513.0312692495493,515.0120849609375,142658,0.0,0.0
2024-04-12 00:00:00+05:30,515.0120785361843,528.184490762651,513.4274501667211,517.4880981445312,288931,0.0,0.0
2024-04-15 00:00:00+05:30,500.79971707670495,507.0888128909274,485.9435995115411,495.5505676269531,301362,0.0,0.0
2024-04-16 00:00:00+05:30,487.3796895668752,502.08725159701095,487.3796895668752,495.1048583984375,104562,0.0,0.0
2024-04-18 00:00:00+05:30,499.16554778072725,503.67189133047503,490.25187728464283,493.1240539550781,121943,0.0,0.0
2024-04-19 00:00:00+05:30,480.7439533809646,509.61433550506376,480.7439533809646,499.41314697265625,469658,0.0,0.0
2024-04-22 00:00:00+05:30,500.1064350868985,515.0120605177125,500.1064350868985,507.4849853515625,232711,0.0,0.0
2024-04-23 00:00:00+05:30,512.1398651925243,533.0375066949041,505.9993547756853,519.6174926757812,580630,0.0,0.0
2024-04-24 00:00:00+05:30,519.9640969005611,528.0854529801851,519.9640969005611,522.8363037109375,192342,0.0,0.0
2024-04-25 00:00:00+05:30,523.9257475840689,528.8777867861868,511.24853931658663,516.1015014648438,179674,0.0,0.0
2024-04-26 00:00:00+05:30,516.1510805045385,520.8555178403193,512.7836696001002,517.4385986328125,144258,0.0,0.0
2024-04-29 00:00:00+05:30,517.2899846180051,532.146101697498,514.0216509504556,523.876220703125,307187,0.0,0.0
2024-04-30 00:00:00+05:30,526.8969469813674,548.2897311751691,517.0423773304047,527.3921508789062,1514541,0.0,0.0
2024-05-02 00:00:00+05:30,531.8489847903062,579.3885588497749,527.4911663216438,552.8456420898438,5000113,0.0,0.0
2024-05-03 00:00:00+05:30,557.5005984046912,564.3838845463766,530.8586032767798,535.612548828125,920656,0.0,0.0
2024-05-06 00:00:00+05:30,537.7419538878175,539.376090569406,521.4992409788009,530.3634033203125,344624,0.0,0.0
2024-05-07 00:00:00+05:30,532.6413193549943,533.384125228151,506.0984015774658,510.55523681640625,406028,0.0,0.0
2024-05-08 00:00:00+05:30,509.9610319468648,530.1158077437929,506.0984171080395,527.540771484375,375473,0.0,0.0
2024-05-09 00:00:00+05:30,530.1157822492663,533.3841159443297,506.14790106930894,510.25811767578125,264513,0.0,0.0
2024-05-10 00:00:00+05:30,511.05043609451025,519.9641064915076,502.8300632627742,515.111083984375,214769,0.0,0.0
2024-05-13 00:00:00+05:30,511.05042200819076,512.9322209977887,500.15593626770607,504.9098815917969,212865,0.0,0.0
2024-05-14 00:00:00+05:30,506.2965061909163,526.8474691263531,506.2965061909163,522.3411254882812,233574,0.0,0.0
2024-05-15 00:00:00+05:30,521.944914819355,522.5391353242807,512.3379469917542,516.5471801757812,98307,0.0,0.0
2024-05-16 00:00:00+05:30,519.7659916888798,532.6908011487002,517.7356678265575,528.8282470703125,831598,0.0,0.0
2024-05-17 00:00:00+05:30,527.6893057357845,545.1700289765203,524.2723864639776,538.2866821289062,400207,0.0,0.0
2024-05-21 00:00:00+05:30,532.6413156994992,539.4751538655196,525.9065545857044,534.6221313476562,234262,0.0,0.0
2024-05-22 00:00:00+05:30,535.8106336935745,552.0533462146261,526.8969632624429,535.6620483398438,868102,0.0,0.0
2024-05-23 00:00:00+05:30,539.7722501468794,544.6747808390699,526.8474404672463,529.4719848632812,245484,0.0,0.0
2024-05-24 00:00:00+05:30,529.7195911269454,530.858584284299,514.0216515737895,515.8538818359375,164181,0.0,0.0
2024-05-27 00:00:00+05:30,515.8538649585927,522.7867193772723,515.0120425304874,516.299560546875,195882,0.0,0.0
2024-05-28 00:00:00+05:30,515.5567920127152,517.141480835726,502.68149001802783,504.7613525390625,233489,0.0,0.0
2024-05-29 00:00:00+05:30,504.7613348629218,510.80282855537126,499.16553677538946,504.51373291015625,251595,0.0,0.0
2024-05-30 00:00:00+05:30,504.51373403583733,508.27730186118004,492.7773954035934,501.19586181640625,385252,0.0,0.0
2024-05-31 00:00:00+05:30,503.32527244553876,519.6174933761897,499.01699233022896,506.5440979003906,224271,0.0,0.0
2024-06-03 00:00:00+05:30,522.7867616527242,536.5534550058026,505.1080056353656,509.2677307128906,404073,0.0,0.0
2024-06-04 00:00:00+05:30,508.0792027141203,515.0120573320518,481.7838876460478,486.58734130859375,439334,0.0,0.0
2024-06-05 00:00:00+05:30,495.00583713462277,521.449739129116,487.2806679041311,518.1318969726562,410195,0.0,0.0
2024-06-06 00:00:00+05:30,534.8202477594531,566.9094868048999,524.916169097241,559.9270629882812,2477120,0.0,0.0
2024-06-07 00:00:00+05:30,574.4365475406721,640.9424582159926,564.9781647530021,609.4970092773438,13673693,0.0,0.0
2024-06-10 00:00:00+05:30,616.7764994629233,638.8130745139873,616.0336935623257,628.2156982421875,3287872,0.0,0.0
2024-06-11 00:00:00+05:30,628.2156688418223,628.2156688418223,603.1583630576112,606.4266967773438,1138269,0.0,0.0
2024-06-12 00:00:00+05:30,606.4267080312397,613.8547668274325,595.9779174145347,609.1503295898438,768165,0.0,0.0
2024-06-13 00:00:00+05:30,609.348426381947,612.4186665202866,599.1967459749336,602.8612670898438,540924,0.0,0.0
2024-06-14 00:00:00+05:30,603.1088379142957,608.1103851813041,586.9652029709199,589.0945434570312,460795,0.0,0.0
2024-06-18 00:00:00+05:30,589.2926533420648,646.0925176817954,582.4093068979619,633.6134033203125,6607227,0.0,0.0
2024-06-19 00:00:00+05:30,638.81305255983,665.5540640623344,618.014488057882,633.2172241210938,3208201,0.0,0.0
2024-06-20 00:00:00+05:30,633.2172273038628,646.5382248203391,623.9569381946623,627.2747802734375,856290,0.0,0.0
2024-06-21 00:00:00+05:30,627.1262387643203,631.6820905204846,607.4666074226672,609.942626953125,686093,0.0,0.0
2024-06-24 00:00:00+05:30,614.0033715558097,626.4329782436693,602.9602996171682,611.1311645507812,564915,0.0,0.0
2024-06-25 00:00:00+05:30,616.0336850546239,628.4137832269436,602.4155770650724,609.100830078125,452547,0.0,0.0
2024-06-26 00:00:00+05:30,612.121512504231,612.8643183345774,589.8868458925883,594.7398681640625,428420,0.0,0.0
2024-06-27 00:00:00+05:30,600.7318736527823,602.861274725493,578.447696867338,582.9540405273438,743329,0.0,0.0
2024-06-28 00:00:00+05:30,584.3406093750942,599.5929138674749,584.3406093750942,591.8181762695312,450507,0.0,0.0
2024-07-01 00:00:00+05:30,596.2254811087571,617.0240444032486,591.818154415938,613.5576171875,954830,0.0,0.0
2024-07-02 00:00:00+05:30,620.4904990354198,624.8483176219316,600.1871387317868,605.3867797851562,573314,0.0,0.0
2024-07-03 00:00:00+05:30,609.1008236533718,616.429865873958,605.3867942408511,611.5768432617188,316404,0.0,0.0
2024-07-04 00:00:00+05:30,617.2716521086517,618.7572637864101,595.8292993797932,601.6727294921875,322229,0.0,0.0
2024-07-05 00:00:00+05:30,595.2846071703393,611.0816239640493,595.2846071703393,604.6934814453125,288137,0.0,0.0
2024-07-08 00:00:00+05:30,608.9027054418646,609.1007990924841,591.3724752317029,595.3341064453125,339921,0.0,0.0
2024-07-09 00:00:00+05:30,597.2654551583432,625.9377751445401,595.8293516539104,612.1710815429688,1159356,0.0,0.0
2024-07-10 00:00:00+05:30,618.212601835894,620.9857317698066,595.7798394987799,607.6647338867188,442426,0.0,0.0
2024-07-11 00:00:00+05:30,607.6647218934083,618.9058872166228,601.3756562504625,604.247802734375,517917,0.0,0.0
2024-07-12 00:00:00+05:30,608.0114023945341,614.0528660907088,594.2447091200407,595.87890625,323538,0.0,0.0
2024-07-15 00:00:00+05:30,597.3645263496059,600.6823685085618,584.2911304767922,586.0738525390625,394718,0.0,0.0
2024-07-16 00:00:00+05:30,588.7479697396639,599.8900582644504,586.915678912435,590.2335815429688,359880,0.0,0.0
2024-07-18 00:00:00+05:30,604.0002062784922,617.9649933058139,589.8373860399007,610.1407470703125,2145039,0.0,0.0
2024-07-19 00:00:00+05:30,610.0417321836908,632.2268319315681,597.3645236920897,602.465087890625,2348282,0.0,0.0
2024-07-22 00:00:00+05:30,604.0002150589293,621.9266337674179,599.1967610715411,610.4378662109375,938392,0.0,0.0
2024-07-23 00:00:00+05:30,611.5768341237749,663.5732451221526,598.6025157497727,639.15966796875,9660457,0.0,0.0
2024-07-24 00:00:00+05:30,646.2411049410939,757.0677645890313,645.8449176317496,727.7021484375,30063998,0.0,0.0
2024-07-25 00:00:00+05:30,722.0072727263255,745.4304409390941,689.7200032287294,696.1576538085938,6629423,0.0,0.0
2024-07-26 00:00:00+05:30,701.6048969376848,717.3028361022613,679.9149423323471,687.7886962890625,3098145,0.0,0.0
2024-07-29 00:00:00+05:30,690.9580568382406,712.8955543222854,680.4101891153077,696.9500122070312,2413098,0.0,0.0
2024-07-30 00:00:00+05:30,702.9000244140625,703.6500244140625,688.0,691.1500244140625,1223941,6.75,0.0
2024-07-31 00:00:00+05:30,694.8499755859375,696.2000122070312,677.0,680.6500244140625,632116,0.0,0.0
2024-08-01 00:00:00+05:30,683.5,719.0,678.5,709.1500244140625,2746781,0.0,0.0
2024-08-02 00:00:00+05:30,704.0,708.5,693.2000122070312,700.25,909157,0.0,0.0
2024-08-05 00:00:00+05:30,645.0,688.4000244140625,645.0,664.4000244140625,2628302,0.0,0.0
2024-08-06 00:00:00+05:30,689.5999755859375,694.2000122070312,635.5,639.4500122070312,1446210,0.0,0.0
2024-08-07 00:00:00+05:30,660.0,688.8499755859375,645.0999755859375,682.3499755859375,2413904,0.0,0.0
2024-08-08 00:00:00+05:30,680.0,704.5499877929688,663.7000122070312,668.2000122070312,1497138,0.0,0.0
2024-08-09 00:00:00+05:30,676.4500122070312,793.0,674.0,771.2999877929688,16410581,0.0,0.0
2024-08-12 00:00:00+05:30,758.0,771.0,734.7999877929688,738.5999755859375,3622635,0.0,0.0
2024-08-13 00:00:00+05:30,738.7000122070312,742.25,693.0499877929688,696.3499755859375,2264896,0.0,0.0
2024-08-14 00:00:00+05:30,698.8499755859375,718.4000244140625,684.3499755859375,693.0999755859375,2351014,0.0,0.0
2024-08-16 00:00:00+05:30,707.0,707.8499755859375,690.8499755859375,694.9500122070312,918006,0.0,0.0
2024-08-19 00:00:00+05:30,697.8499755859375,724.4000244140625,696.2000122070312,701.4500122070312,1126870,0.0,0.0
2024-08-20 00:00:00+05:30,705.0999755859375,708.4500122070312,686.0,687.7000122070312,620996,0.0,0.0
2024-08-21 00:00:00+05:30,689.5999755859375,704.0999755859375,686.7999877929688,700.25,935278,0.0,0.0
2024-08-22 00:00:00+05:30,704.0,713.9000244140625,695.0,698.9500122070312,912972,0.0,0.0
2024-08-23 00:00:00+05:30,703.0499877929688,709.0999755859375,690.0,694.9000244140625,463976,0.0,0.0
2024-08-26 00:00:00+05:30,695.0,699.8499755859375,683.0,685.4500122070312,576221,0.0,0.0
2024-08-27 00:00:00+05:30,688.3499755859375,702.2000122070312,685.0,686.7999877929688,496700,0.0,0.0
2024-08-28 00:00:00+05:30,690.5499877929688,700.0,667.0499877929688,670.4500122070312,569646,0.0,0.0
2024-08-29 00:00:00+05:30,671.25,675.0999755859375,655.5499877929688,661.0499877929688,559683,0.0,0.0
2024-08-30 00:00:00+05:30,664.75,682.0,657.7000122070312,678.2999877929688,515762,0.0,0.0
2024-09-02 00:00:00+05:30,680.5999755859375,692.0,667.0999755859375,670.9000244140625,403976,0.0,0.0
2024-09-03 00:00:00+05:30,674.5,688.0,668.6500244140625,679.2000122070312,568842,0.0,0.0
2024-09-04 00:00:00+05:30,675.0,699.4000244140625,673.0499877929688,676.0,743745,0.0,0.0
2024-09-05 00:00:00+05:30,680.5,688.75,671.25,673.1500244140625,384678,0.0,0.0
2024-09-06 00:00:00+05:30,676.0,679.1500244140625,660.0,665.6500244140625,290174,0.0,0.0
2024-09-09 00:00:00+05:30,657.0,694.9000244140625,646.7999877929688,690.2000122070312,1226061,0.0,0.0
2024-09-10 00:00:00+05:30,693.0999755859375,699.4000244140625,680.0,690.2000122070312,499593,0.0,0.0
2024-09-11 00:00:00+05:30,692.8499755859375,692.9500122070312,668.5499877929688,673.1500244140625,313316,0.0,0.0
2024-09-12 00:00:00+05:30,677.3499755859375,686.4500122070312,668.9000244140625,674.75,279833,0.0,0.0
2024-09-13 00:00:00+05:30,677.6500244140625,686.2999877929688,671.4000244140625,674.9500122070312,248034,0.0,0.0
2024-09-16 00:00:00+05:30,678.3499755859375,691.0,669.7999877929688,687.5999755859375,391234,0.0,0.0
2024-09-17 00:00:00+05:30,690.7000122070312,705.0,674.0499877929688,680.8499755859375,554135,0.0,0.0
2024-09-18 00:00:00+05:30,679.8499755859375,688.4000244140625,678.0,685.5999755859375,306112,0.0,0.0
2024-09-19 00:00:00+05:30,686.8499755859375,695.0,658.5,673.0,421500,0.0,0.0
2024-09-20 00:00:00+05:30,676.5499877929688,686.5499877929688,670.0,672.25,232851,0.0,0.0
2024-09-23 00:00:00+05:30,676.0,679.5999755859375,668.5999755859375,672.7999877929688,192703,0.0,0.0
2024-09-24 00:00:00+05:30,670.5499877929688,672.7999877929688,655.0,663.0499877929688,481847,0.0,0.0
2024-09-25 00:00:00+05:30,660.0,666.5,646.0,650.5999755859375,248912,0.0,0.0
2024-09-26 00:00:00+05:30,650.7000122070312,654.0,640.7000122070312,644.5499877929688,247470,0.0,0.0
2024-09-27 00:00:00+05:30,645.0,653.7000122070312,615.0,618.4500122070312,762873,0.0,0.0
2024-09-30 00:00:00+05:30,624.0,631.9000244140625,613.0,628.5,521380,0.0,0.0
2024-10-01 00:00:00+05:30,629.5,638.4500122070312,621.0,622.9000244140625,298261,0.0,0.0
2024-10-03 00:00:00+05:30,608.9500122070312,621.7000122070312,606.0999755859375,613.0,263208,0.0,0.0
2024-10-04 00:00:00+05:30,613.0,619.7999877929688,602.0,607.25,219930,0.0,0.0
2024-10-07 00:00:00+05:30,609.2000122070312,615.2000122070312,576.2999877929688,581.7999877929688,402642,0.0,0.0
2024-10-08 00:00:00+05:30,579.75,604.0,576.0999755859375,599.5,239856,0.0,0.0
2024-10-09 00:00:00+05:30,602.2999877929688,613.0,600.75,607.9500122070312,225576,0.0,0.0
2024-10-10 00:00:00+05:30,614.5,616.0,603.0499877929688,605.1500244140625,140449,0.0,0.0
2024-10-11 00:00:00+05:30,603.0,617.9500122070312,598.25,610.4000244140625,237047,0.0,0.0
2024-10-14 00:00:00+05:30,606.7000122070312,632.7000122070312,606.0,626.2999877929688,546352,0.0,0.0
2024-10-15 00:00:00+05:30,627.9500122070312,639.9000244140625,625.0499877929688,637.5499877929688,329948,0.0,0.0
2024-10-16 00:00:00+05:30,640.7000122070312,645.0,627.9000244140625,642.0999755859375,241146,0.0,0.0
2024-10-17 00:00:00+05:30,642.0999755859375,644.75,615.0499877929688,617.9000244140625,226441,0.0,0.0
2024-10-18 00:00:00+05:30,615.0,624.5,603.2000122070312,619.8499755859375,210490,0.0,0.0
2024-10-21 00:00:00+05:30,619.9000244140625,624.7999877929688,594.5,598.9500122070312,146407,0.0,0.0
2024-10-22 00:00:00+05:30,601.9500122070312,604.9000244140625,570.0,572.3499755859375,305688,0.0,0.0
2024-10-23 00:00:00+05:30,575.0,591.8499755859375,558.4000244140625,580.2000122070312,277021,0.0,0.0
2024-10-24 00:00:00+05:30,585.0,588.0,570.3499755859375,573.5,179508,0.0,0.0
2024-10-25 00:00:00+05:30,578.0499877929688,579.0,544.0499877929688,550.5,347184,0.0,0.0
2024-10-28 00:00:00+05:30,551.0,571.5999755859375,541.5,567.0999755859375,229542,0.0,0.0
2024-10-29 00:00:00+05:30,568.2999877929688,573.2000122070312,556.5,569.0499877929688,161597,0.0,0.0
2024-10-30 00:00:00+05:30,567.0,586.2999877929688,567.0,582.7999877929688,157962,0.0,0.0
2024-10-31 00:00:00+05:30,582.7999877929688,589.9500122070312,575.5499877929688,588.0999755859375,150583,0.0,0.0
2024-11-01 00:00:00+05:30,588.0999755859375,595.75,586.0999755859375,591.4500122070312,39013,0.0,0.0
2024-11-04 00:00:00+05:30,592.5499877929688,593.0,572.0,574.2999877929688,172079,0.0,0.0
2024-11-05 00:00:00+05:30,576.6500244140625,583.9500122070312,571.5,580.7999877929688,159013,0.0,0.0
2024-11-06 00:00:00+05:30,580.7999877929688,598.75,574.0,595.7999877929688,208686,0.0,0.0
2024-11-07 00:00:00+05:30,595.7999877929688,606.9000244140625,591.5499877929688,595.2999877929688,177461,0.0,0.0
2024-11-08 00:00:00+05:30,592.0,595.3499755859375,573.5499877929688,578.3499755859375,148790,0.0,0.0
2024-11-11 00:00:00+05:30,575.4000244140625,599.2999877929688,565.5,595.0999755859375,327931,0.0,0.0
2024-11-12 00:00:00+05:30,593.2999877929688,611.0,585.0,589.0999755859375,417046,0.0,0.0
2024-11-13 00:00:00+05:30,589.0999755859375,608.4000244140625,562.7999877929688,565.4000244140625,434005,0.0,0.0
2024-11-14 00:00:00+05:30,565.5499877929688,592.9000244140625,564.6500244140625,581.3499755859375,321039,0.0,0.0
2024-11-18 00:00:00+05:30,610.4000244140625,628.6500244140625,591.1500244140625,601.2999877929688,4355553,0.0,0.0
2024-11-19 00:00:00+05:30,609.8499755859375,622.5999755859375,601.4000244140625,618.4500122070312,795707,0.0,0.0
2024-11-21 00:00:00+05:30,618.4000244140625,618.4000244140625,590.0499877929688,593.9500122070312,372203,0.0,0.0
