Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00+05:30,1571.9619508912406,1591.586522295932,1529.624572619455,1537.394775390625,500833,0.0,0.0
2023-11-06 00:00:00+05:30,1540.034517571345,1592.0845878094576,1532.1648434686385,1587.601806640625,1085603,0.0,0.0
2023-11-07 00:00:00+05:30,1593.827934489791,1593.827934489791,1555.0270206366558,1559.3603515625,819891,0.0,0.0
2023-11-08 00:00:00+05:30,1576.2953029996245,1612.8050904866284,1560.0577459585131,1602.29541015625,814152,0.0,0.0
2023-11-09 00:00:00+05:30,1612.8050908514997,1654.5945255710624,1607.8740800735711,1640.0504150390625,1115363,0.0,0.0
2023-11-10 00:00:00+05:30,1644.4834651255148,1659.973891997799,1619.8281679617248,1648.2191162109375,1217739,0.0,0.0
2023-11-13 00:00:00+05:30,1658.8282723993357,1696.4836840813032,1658.8282723993357,1670.0850830078125,974347,0.0,0.0
2023-11-15 00:00:00+05:30,1693.4951498660332,1703.4568860417157,1641.7439790746523,1655.939453125,1839796,0.0,0.0
2023-11-16 00:00:00+05:30,1667.5945934318645,1708.3381176756648,1660.9700147227363,1679.000732421875,1116709,0.0,0.0
2023-11-17 00:00:00+05:30,1682.4873813764323,1702.3112606704942,1648.6673357289026,1676.6597900390625,997974,0.0,0.0
2023-11-20 00:00:00+05:30,1687.518152897643,1696.0852219152025,1654.544829602638,1677.307373046875,836509,0.0,0.0
2023-11-21 00:00:00+05:30,1678.5525710882255,1683.533439251692,1633.8742079825759,1643.1385498046875,1176091,0.0,0.0
2023-11-22 00:00:00+05:30,1654.1462801646037,1671.4298679853957,1636.7132419815982,1653.648193359375,1084370,0.0,0.0
2023-11-23 00:00:00+05:30,1653.2497713202292,1681.441534360555,1651.008380599458,1677.406982421875,928573,0.0,0.0
2023-11-24 00:00:00+05:30,1689.9089718496614,1715.7098932116894,1678.6024254591216,1689.759521484375,1090186,0.0,0.0
2023-11-28 00:00:00+05:30,1703.357262643913,1703.357262643913,1649.6634812932525,1655.3914794921875,1230891,0.0,0.0
2023-11-29 00:00:00+05:30,1668.5908002115364,1675.862916220912,1626.7016511828465,1644.7822265625,1054257,0.0,0.0
2023-11-30 00:00:00+05:30,1658.6290266873698,1767.2119479539906,1630.5369801018815,1681.1923828125,23444898,0.0,0.0
2023-12-01 00:00:00+05:30,1693.4951686142854,1738.3229819011342,1634.2228377127853,1638.65576171875,1054816,0.0,0.0
2023-12-04 00:00:00+05:30,1686.5219758242406,1687.5181494661922,1602.9429829438468,1612.5062255859375,1373108,0.0,0.0
2023-12-05 00:00:00+05:30,1618.682485103523,1636.6136096613986,1575.9466139199424,1588.6478271484375,931821,0.0,0.0
2023-12-06 00:00:00+05:30,1597.9122888318727,1618.7820768116328,1573.1075422265458,1590.49072265625,548203,0.0,0.0
2023-12-07 00:00:00+05:30,1598.808798867062,1613.801260452681,1582.4217914994344,1583.7666015625,550917,0.0,0.0
2023-12-08 00:00:00+05:30,1588.8968892898404,1602.6938693056627,1577.042399149416,1595.421875,576843,0.0,0.0
2023-12-11 00:00:00+05:30,1594.8739958332997,1638.6060429004046,1590.8394439545789,1633.5753173828125,701663,0.0,0.0
2023-12-12 00:00:00+05:30,1634.7209278825933,1638.705622405159,1593.8778090262945,1624.6097412109375,752334,0.0,0.0
2023-12-13 00:00:00+05:30,1614.7974898053,1619.7783580650325,1592.034946178968,1604.088623046875,705577,0.0,0.0
2023-12-14 00:00:00+05:30,1615.1460777306597,1632.678709157449,1603.8395314414536,1626.00439453125,714105,0.0,0.0
2023-12-15 00:00:00+05:30,1629.4411362290773,1632.7285578055462,1596.3682207952336,1609.6671142578125,789650,0.0,0.0
2023-12-18 00:00:00+05:30,1606.828006421516,1619.7782631378705,1594.126793103553,1601.2991943359375,788366,0.0,0.0
2023-12-19 00:00:00+05:30,1601.8472404735885,1623.6136105586315,1586.9046356184244,1593.0311279296875,621146,0.0,0.0
2023-12-20 00:00:00+05:30,1606.828068280298,1616.9889906845494,1551.0423448930094,1574.651611328125,754773,0.0,0.0
2023-12-21 00:00:00+05:30,1559.0117011830744,1589.5941823988585,1534.505854673621,1579.6324462890625,310797,0.0,0.0
2023-12-22 00:00:00+05:30,1581.9236697572082,1596.4677799318129,1569.0232703359304,1582.0731201171875,515991,0.0,0.0
2023-12-26 00:00:00+05:30,1587.8011018954203,1598.9084616919154,1573.9542647394103,1581.9735107421875,429057,0.0,0.0
2023-12-27 00:00:00+05:30,1583.9659475501207,1597.1652483020102,1572.360500304229,1576.59423828125,1074241,0.0,0.0
2023-12-28 00:00:00+05:30,1580.8279501595193,1587.303078723356,1534.1073828167284,1537.942626953125,568767,0.0,0.0
2023-12-29 00:00:00+05:30,1539.0882528297864,1546.0614682147757,1514.3333625337195,1530.919677734375,845509,0.0,0.0
2024-01-01 00:00:00+05:30,1547.954234480901,1554.0308693287848,1505.3678116194872,1522.8505859375,737306,0.0,0.0
2024-01-02 00:00:00+05:30,1494.2604191052396,1519.1647594236604,1461.0380534411113,1498.59375,1576938,0.0,0.0
2024-01-03 00:00:00+05:30,1485.4940397480275,1494.160823123714,1461.3866870085355,1464.524658203125,1060686,0.0,0.0
2024-01-04 00:00:00+05:30,1474.3369470499135,1481.9078421870925,1427.4171942043076,1445.2984619140625,1798393,0.0,0.0
2024-01-05 00:00:00+05:30,1452.3215470131056,1545.0652868482107,1448.5858959327181,1517.9195556640625,2264237,0.0,0.0
2024-01-08 00:00:00+05:30,1518.2184130328728,1541.8775358663102,1488.8312920397611,1508.406005859375,725066,0.0,0.0
2024-01-09 00:00:00+05:30,1517.9694214567717,1539.0882537077823,1502.0803791442606,1534.2568359375,818319,0.0,0.0
2024-01-10 00:00:00+05:30,1539.0882194329988,1565.984906762896,1527.1839934967966,1559.9580078125,920486,0.0,0.0
2024-01-11 00:00:00+05:30,1564.7895575759178,1572.8585395083735,1543.6208683316722,1564.0921630859375,1713389,0.0,0.0
2024-01-12 00:00:00+05:30,1563.9926052675166,1582.9199043121555,1529.1265280800242,1546.908203125,477231,0.0,0.0
2024-01-15 00:00:00+05:30,1548.9503899858605,1563.892994323746,1531.616944633268,1548.6514892578125,412574,0.0,0.0
2024-01-16 00:00:00+05:30,1553.8317087975415,1561.751240678267,1532.1649318976836,1547.8048095703125,304925,0.0,0.0
2024-01-17 00:00:00+05:30,1524.1455833928774,1533.1111456481296,1495.4059998175187,1504.62060546875,760205,0.0,0.0
2024-01-18 00:00:00+05:30,1504.919390356334,1514.6819401574664,1471.5974324877457,1500.5860595703125,647115,0.0,0.0
2024-01-19 00:00:00+05:30,1504.222196592453,1552.0385313185707,1504.222196592453,1542.5250244140625,472150,0.0,0.0
2024-01-23 00:00:00+05:30,1533.1112430262672,1536.946487247305,1472.3446505476431,1495.206787109375,849028,0.0,0.0
2024-01-24 00:00:00+05:30,1496.2528076171875,1516.6743672417897,1473.4404069354011,1496.2528076171875,459634,0.0,0.0
2024-01-25 00:00:00+05:30,1490.3256416001898,1505.7164758914305,1477.3255267925845,1484.1492919921875,557859,0.0,0.0
2024-01-29 00:00:00+05:30,1474.2870940430041,1537.9924697345314,1465.7698825899581,1525.639892578125,1733644,0.0,0.0
2024-01-30 00:00:00+05:30,1524.14569831598,1524.14569831598,1484.2987519547778,1493.4635009765625,905374,0.0,0.0
2024-01-31 00:00:00+05:30,1484.2986411451054,1513.0382247419352,1451.0264190967791,1497.5975341796875,1376291,0.0,0.0
2024-02-01 00:00:00+05:30,1500.9347688978312,1505.5172649065562,1481.609097639722,1486.5899658203125,1189459,0.0,0.0
2024-02-02 00:00:00+05:30,1479.3178658379882,1492.06893716125,1464.375261132554,1472.9921875,492140,0.0,0.0
2024-02-05 00:00:00+05:30,1472.9921341150527,1488.2833747221084,1414.5665275136505,1430.1068115234375,1413379,0.0,0.0
2024-02-06 00:00:00+05:30,1422.5359693014716,1435.3367763572433,1365.4054349110254,1397.482177734375,2020568,0.0,0.0
2024-02-07 00:00:00+05:30,1399.4744827793204,1407.5434647636262,1369.738724605796,1377.6085205078125,908891,0.0,0.0
2024-02-08 00:00:00+05:30,1379.6506392250978,1408.589532216379,1361.3708771835295,1382.63916015625,1079647,0.0,0.0
2024-02-09 00:00:00+05:30,1382.6390947698735,1383.6851256876,1321.673319298793,1337.462646484375,912385,0.0,0.0
2024-02-12 00:00:00+05:30,1353.7500451352357,1360.7731175530607,1332.880257163979,1345.88037109375,491008,0.0,0.0
2024-02-13 00:00:00+05:30,1345.880372354628,1352.6045440618668,1309.270993059661,1328.4970703125,548378,0.0,0.0
2024-02-14 00:00:00+05:30,1320.0296488785332,1391.1066128476482,1300.0065832955459,1383.2369384765625,1004441,0.0,0.0
2024-02-15 00:00:00+05:30,1382.688986505749,1420.742770202009,1379.2522361532026,1413.171875,510461,0.0,0.0
2024-02-16 00:00:00+05:30,1418.2026102964646,1438.6739053967656,1408.5396531397018,1427.666259765625,559931,0.0,0.0
2024-02-19 00:00:00+05:30,1427.7160295751225,1436.482406355058,1406.3481533784695,1426.0225830078125,311846,0.0,0.0
2024-02-20 00:00:00+05:30,1438.474671905572,1438.474671905572,1397.0338746533137,1434.041748046875,688802,0.0,0.0
2024-02-21 00:00:00+05:30,1434.2908478109111,1450.4288120509566,1416.0608216555186,1428.463134765625,296162,0.0,0.0
2024-02-22 00:00:00+05:30,1430.3559208104116,1442.3598620162675,1410.183404260003,1416.8079833984375,565696,0.0,0.0
2024-02-23 00:00:00+05:30,1417.7044832036067,1464.3751920443765,1416.807902642935,1443.70458984375,496702,0.0,0.0
2024-02-26 00:00:00+05:30,1443.75442691007,1473.5897771711138,1441.313728662304,1449.1336669921875,538841,0.0,0.0
2024-02-27 00:00:00+05:30,1448.9345791308742,1487.2872647936715,1445.2487852539232,1468.6090087890625,823615,0.0,0.0
2024-02-28 00:00:00+05:30,1480.2144681221564,1480.2642038432994,1437.5284510423753,1457.202880859375,826848,0.0,0.0
2024-02-29 00:00:00+05:30,1456.4058378879797,1544.0691167759019,1440.4670599083574,1541.6285400390625,1775544,0.0,0.0
2024-03-01 00:00:00+05:30,1541.8776278367718,1565.3873017129301,1515.229982634886,1544.1190185546875,488759,0.0,0.0
2024-03-04 00:00:00+05:30,1534.0078310477456,1548.0039978965203,1522.1533402682046,1535.6016845703125,282419,0.0,0.0
2024-03-05 00:00:00+05:30,1536.9963579852815,1554.0309031802656,1522.7510260648373,1545.2645263671875,332976,0.0,0.0
2024-03-06 00:00:00+05:30,1539.138149656565,1556.7703746555894,1517.7701518593292,1549.299072265625,484139,0.0,0.0
2024-03-07 00:00:00+05:30,1539.1381336757788,1583.8164971832273,1539.1381336757788,1576.59423828125,494841,0.0,0.0
2024-03-11 00:00:00+05:30,1581.8241053409515,1599.8548234262942,1555.2760542181206,1592.981201171875,730455,0.0,0.0
2024-03-12 00:00:00+05:30,1592.9812321298004,1593.778219677451,1566.3834447713243,1586.506103515625,458809,0.0,0.0
2024-03-13 00:00:00+05:30,1583.4179554479538,1653.6481950573157,1434.4900005316474,1486.7392578125,6507913,0.0,0.0
2024-03-14 00:00:00+05:30,1486.290996661349,1519.1647251397837,1466.0188884202921,1489.877197265625,694302,0.0,0.0
2024-03-15 00:00:00+05:30,1495.3064000061297,1513.187667115149,1458.398120247912,1469.05712890625,540429,0.0,0.0
2024-03-18 00:00:00+05:30,1467.3138588860002,1552.984788684939,1458.0992530646026,1541.42919921875,439875,0.0,0.0
2024-03-19 00:00:00+05:30,1551.640002398686,1564.8393028314229,1521.8543869128457,1540.83154296875,669470,0.0,0.0
2024-03-20 00:00:00+05:30,1540.8315948343152,1543.0231282254372,1488.88111460896,1496.3524169921875,363201,0.0,0.0
2024-03-21 00:00:00+05:30,1509.1531440299043,1533.2606180695254,1481.9078204383688,1521.4061279296875,581408,0.0,0.0
2024-03-22 00:00:00+05:30,1526.1380379490515,1539.5863822782371,1497.2988593066455,1513.038330078125,392260,0.0,0.0
2024-03-26 00:00:00+05:30,1492.0688560871638,1506.5631089019282,1478.7698413393691,1484.3485107421875,686357,0.0,0.0
2024-03-27 00:00:00+05:30,1484.2987534354386,1489.0305783205515,1452.6203824053903,1469.406005859375,443684,0.0,0.0
2024-03-28 00:00:00+05:30,1469.3560420543033,1499.241249689306,1449.9805144122315,1490.225830078125,583354,0.0,0.0
2024-04-01 00:00:00+05:30,1504.1723088528104,1510.1992078950007,1470.7507568642986,1497.5478515625,625196,0.0,0.0
2024-04-02 00:00:00+05:30,1504.2221755725723,1577.9390239118904,1504.2221755725723,1568.674560546875,589250,0.0,0.0
2024-04-03 00:00:00+05:30,1572.4102297754384,1608.8204248744134,1563.9926111782224,1594.3260498046875,566075,0.0,0.0
2024-04-04 00:00:00+05:30,1603.8395365481208,1603.8395365481208,1537.145760983264,1543.122802734375,367239,0.0,0.0
2024-04-05 00:00:00+05:30,1550.8431997831296,1591.2379686626625,1539.735839173152,1544.9158935546875,538570,0.0,0.0
2024-04-08 00:00:00+05:30,1563.9926298216158,1604.686299085819,1549.946605683354,1582.22265625,566640,0.0,0.0
2024-04-09 00:00:00+05:30,1603.8394896197563,1615.7935727722015,1576.096079290767,1595.7705078125,356269,0.0,0.0
2024-04-10 00:00:00+05:30,1600.8011172800107,1600.850974601281,1550.5442078200958,1562.498291015625,548363,0.0,0.0
2024-04-12 00:00:00+05:30,1563.9925758903594,1584.4141350023035,1529.5249931245032,1541.18017578125,862397,0.0,0.0
2024-04-15 00:00:00+05:30,1494.2604162378275,1546.5096734843205,1494.2604162378275,1541.8775634765625,433059,0.0,0.0
2024-04-16 00:00:00+05:30,1533.9579279237732,1560.0078924666423,1518.1686003315215,1540.13427734375,500592,0.0,0.0
2024-04-18 00:00:00+05:30,1544.0690677347764,1563.9925395765154,1518.616783815666,1525.789306640625,310359,0.0,0.0
2024-04-19 00:00:00+05:30,1514.13403871904,1554.030840673782,1512.0420984464704,1549.697509765625,303345,0.0,0.0
2024-04-22 00:00:00+05:30,1563.9925377221384,1568.9734056766677,1536.5977639722284,1543.1724853515625,179029,0.0,0.0
2024-04-23 00:00:00+05:30,1546.0614266217724,1570.965766612458,1544.0690794225175,1562.498291015625,483915,0.0,0.0
2024-04-24 00:00:00+05:30,1563.9925683182191,1584.0156335664892,1561.3029482114455,1576.2952880859375,477407,0.0,0.0
2024-04-25 00:00:00+05:30,1576.2952670055586,1589.8432036050876,1538.839164076312,1543.969482421875,304658,0.0,0.0
2024-04-26 00:00:00+05:30,1544.0691511124423,1555.973377539405,1530.1227200701364,1548.5020751953125,240897,0.0,0.0
2024-04-29 00:00:00+05:30,1554.030800642078,1557.7165942843637,1527.4827501437983,1550.195556640625,281473,0.0,0.0
2024-04-30 00:00:00+05:30,1550.195615166042,1578.8356069642653,1545.662976518424,1551.2913818359375,465045,0.0,0.0
2024-05-02 00:00:00+05:30,1563.9925759876587,1589.8930899849067,1557.8163482142204,1584.115234375,539141,0.0,0.0
2024-05-03 00:00:00+05:30,1590.9888689731554,1606.8280538995054,1564.1917741938018,1581.2264404296875,361205,0.0,0.0
2024-05-06 00:00:00+05:30,1573.954304243851,1604.8356861625596,1537.0958806634571,1552.2376708984375,548590,0.0,0.0
2024-05-07 00:00:00+05:30,1564.689829869723,1564.689829869723,1529.126480877573,1539.5863037109375,367910,0.0,0.0
2024-05-08 00:00:00+05:30,1538.6897050032642,1568.9734065034029,1533.3103432888938,1556.869873046875,354961,0.0,0.0
2024-05-09 00:00:00+05:30,1563.992528505542,1568.5251669587412,1534.2567713128801,1542.3756103515625,226718,0.0,0.0
2024-05-10 00:00:00+05:30,1540.0843871632067,1544.069081567251,1501.0344306448594,1529.57470703125,424940,0.0,0.0
2024-05-13 00:00:00+05:30,1493.114809320529,1573.954323083067,1433.5436996746369,1559.01171875,936567,0.0,0.0
2024-05-14 00:00:00+05:30,1549.049969064294,1576.9428302435867,1549.049969064294,1574.103759765625,354608,0.0,0.0
2024-05-15 00:00:00+05:30,1575.0004093443217,1600.851067107156,1560.4561766667384,1574.153564453125,678661,0.0,0.0
2024-05-16 00:00:00+05:30,1584.3642933749948,1638.207526452124,1576.0961252487255,1623.8128662109375,1210190,0.0,0.0
2024-05-17 00:00:00+05:30,1624.7591841955311,1697.280672818081,1624.7591841955311,1692.2998046875,994322,0.0,0.0
2024-05-21 00:00:00+05:30,1663.9088879404935,1717.801857816152,1663.9088879404935,1711.37646484375,696408,0.0,0.0
2024-05-22 00:00:00+05:30,1714.016332757624,1722.3343582926125,1673.7211578467725,1697.5794677734375,384955,0.0,0.0
2024-05-23 00:00:00+05:30,1697.7787240917055,1715.9588923877625,1676.5601776583055,1690.606201171875,368987,0.0,0.0
2024-05-24 00:00:00+05:30,1701.514456969351,1720.1927129666292,1675.5640846625074,1687.7672119140625,508257,0.0,0.0
2024-05-27 00:00:00+05:30,1693.9932686584734,1698.4760500221682,1649.2153123446342,1657.9815673828125,366124,0.0,0.0
2024-05-28 00:00:00+05:30,1657.9815370049796,1663.5600849458324,1605.8817297389996,1611.161376953125,578827,0.0,0.0
2024-05-29 00:00:00+05:30,1617.6863996927566,1622.7170036170994,1584.4141757678076,1592.134521484375,514144,0.0,0.0
2024-05-30 00:00:00+05:30,1600.1038518209316,1609.7666871408333,1519.164746475904,1527.3831787109375,477645,0.0,0.0
2024-05-31 00:00:00+05:30,1524.1456574839629,1545.0154464402467,1457.9997039757782,1499.1417236328125,2978957,0.0,0.0
2024-06-03 00:00:00+05:30,1556.0232466413904,1568.6248676777939,1519.6629082915756,1550.7933349609375,817335,0.0,0.0
2024-06-04 00:00:00+05:30,1546.6094570372445,1550.2453935961767,1397.8806816731317,1429.0111083984375,780014,0.0,0.0
2024-06-05 00:00:00+05:30,1456.4057941869298,1494.2603907526639,1421.3902680429812,1466.9652099609375,796267,0.0,0.0
2024-06-06 00:00:00+05:30,1495.2565549025624,1580.8278903931798,1486.4901786908924,1566.08447265625,541029,0.0,0.0
2024-06-07 00:00:00+05:30,1566.0845637591988,1625.2573026221398,1555.4752901140505,1618.83203125,3713637,0.0,0.0
2024-06-10 00:00:00+05:30,1627.7477234089629,1661.1195402597587,1608.870281622714,1623.5638427734375,457731,0.0,0.0
2024-06-11 00:00:00+05:30,1624.7591376105306,1642.690262366502,1614.0004141156587,1626.50244140625,291677,0.0,0.0
2024-06-12 00:00:00+05:30,1658.6290589045539,1659.6252325135056,1570.9657813168058,1574.801025390625,822296,0.0,0.0
2024-06-13 00:00:00+05:30,1591.8854460481089,1598.6594753108802,1529.126507937326,1533.4598388671875,705356,0.0,0.0
2024-06-14 00:00:00+05:30,1538.9886119214398,1559.908257425755,1527.3831652138774,1552.83544921875,425321,0.0,0.0
2024-06-18 00:00:00+05:30,1553.4332034338536,1581.9237453070248,1549.0998724068384,1572.9083251953125,399064,0.0,0.0
2024-06-19 00:00:00+05:30,1587.9007261441172,1588.3988129465463,1555.176447545167,1565.13818359375,491661,0.0,0.0
2024-06-20 00:00:00+05:30,1557.6668821061376,1587.9007267035947,1555.226183811441,1573.6553955078125,599768,0.0,0.0
2024-06-21 00:00:00+05:30,1578.437081745521,1672.5754876937392,1574.950474117809,1640.2994384765625,2278257,0.0,0.0
2024-06-24 00:00:00+05:30,1632.230529340837,1632.4795727539192,1589.8931491168605,1612.60595703125,413414,0.0,0.0
2024-06-25 00:00:00+05:30,1626.7515462089805,1640.897163186898,1598.8586844246256,1618.7322998046875,318036,0.0,0.0
2024-06-26 00:00:00+05:30,1633.525604590739,1633.525604590739,1578.9352397730663,1588.54833984375,448888,0.0,0.0
2024-06-27 00:00:00+05:30,1588.5483094274405,1596.8663349488556,1519.164791514039,1533.2108154296875,802722,0.0,0.0
2024-06-28 00:00:00+05:30,1533.2107913771274,1570.9159385035364,1514.183899591069,1549.348876953125,776710,0.0,0.0
2024-07-01 00:00:00+05:30,1554.0807007236551,1622.7668230134757,1553.9809860793189,1607.82421875,978635,0.0,0.0
2024-07-02 00:00:00+05:30,1621.2725227278122,1647.6711229442712,1574.053870095464,1587.601806640625,403237,0.0,0.0
2024-07-03 00:00:00+05:30,1596.8164443411686,1603.490880510304,1562.9963988205977,1589.64404296875,1155464,0.0,0.0
2024-07-04 00:00:00+05:30,1589.6440199948972,1593.4792640289324,1569.9695914221888,1574.701416015625,354970,0.0,0.0
2024-07-05 00:00:00+05:30,1568.9734253559864,1574.7014235755398,1545.0652588743712,1563.6439208984375,1028694,0.0,0.0
2024-07-08 00:00:00+05:30,1563.992597036137,1570.8662193947118,1539.0882563190012,1544.268310546875,414368,0.0,0.0
2024-07-09 00:00:00+05:30,1550.9924765911558,1560.5558406724335,1525.0422266253765,1548.3028564453125,307495,0.0,0.0
2024-07-10 00:00:00+05:30,1558.8622978721428,1580.8777110186415,1550.0461854695202,1559.5596923828125,590609,0.0,0.0
2024-07-11 00:00:00+05:30,1577.9389523396949,1577.9389523396949,1532.2145606501165,1546.4100341796875,454494,0.0,0.0
2024-07-12 00:00:00+05:30,1547.0576317313123,1562.6975089227212,1523.149464853301,1535.302734375,539156,0.0,0.0
2024-07-15 00:00:00+05:30,1536.0000900390014,1558.862225396828,1504.2221280463837,1544.318115234375,1636770,0.0,0.0
2024-07-16 00:00:00+05:30,1549.050017112404,1558.2646233235228,1537.6438775247968,1547.0078125,922419,0.0,0.0
2024-07-18 00:00:00+05:30,1525.042199968295,1548.2529720599832,1509.20301528917,1520.011474609375,407741,0.0,0.0
2024-07-19 00:00:00+05:30,1517.869678510306,1519.8122900086616,1480.3638394358213,1483.750732421875,304603,0.0,0.0
2024-07-22 00:00:00+05:30,1455.509309002607,1494.509532077346,1455.509309002607,1479.76611328125,447803,0.0,0.0
2024-07-23 00:00:00+05:30,1479.716290650824,1504.0726865441875,1461.8847588794522,1491.81982421875,330914,0.0,0.0
2024-07-24 00:00:00+05:30,1492.0190233693754,1509.2030181302644,1468.3599001478613,1481.9078369140625,293899,0.0,0.0
2024-07-25 00:00:00+05:30,1476.0802578324165,1476.0802578324165,1452.6701778195522,1454.96142578125,358378,0.0,0.0
2024-07-26 00:00:00+05:30,1454.9614288989342,1492.2680823155324,1449.8311104368172,1478.6702880859375,290289,0.0,0.0
2024-07-29 00:00:00+05:30,1484.2488562466058,1506.2145335014595,1472.7928594640218,1497.298828125,1035527,0.0,0.0
2024-07-30 00:00:00+05:30,1503.12640097834,1503.2259940197903,1462.3828755606705,1466.4671630859375,549080,0.0,0.0
2024-07-31 00:00:00+05:30,1486.2910465226355,1490.2757410173342,1467.9116918071277,1479.81591796875,441370,0.0,0.0
2024-08-01 00:00:00+05:30,1487.287193587854,1501.0344379903706,1463.1798409667012,1470.402099609375,521618,0.0,0.0
2024-08-02 00:00:00+05:30,1466.8656169221983,1489.2795227834883,1452.4709571325698,1466.9652099609375,287166,0.0,0.0
2024-08-05 00:00:00+05:30,1444.4517017969831,1452.4210904965528,1396.1372828058427,1411.030029296875,376949,0.0,0.0
2024-08-06 00:00:00+05:30,1419.7466395844556,1459.8924863842497,1401.8155138560924,1408.988037109375,264836,0.0,0.0
2024-08-07 00:00:00+05:30,1419.5474603726957,1442.0609606867324,1402.363464799763,1408.2906494140625,232321,0.0,0.0
2024-08-08 00:00:00+05:30,1422.3367664264883,1439.4709043280643,1391.6545697898312,1429.9573974609375,440998,0.0,0.0
2024-08-09 00:00:00+05:30,1444.4517196102008,1453.3176889684528,1414.5665116182656,1419.64697265625,218986,0.0,0.0
2024-08-12 00:00:00+05:30,1413.86929911391,1441.9613471846092,1409.5857038108616,1427.417236328125,239973,0.0,0.0
2024-08-13 00:00:00+05:30,1438.4746605818202,1438.673846658064,1399.2253969073506,1405.8499755859375,217949,0.0,0.0
2024-08-14 00:00:00+05:30,1407.0453954898037,1423.5321177127216,1394.6929397565432,1418.80029296875,406432,0.0,0.0
2024-08-16 00:00:00+05:30,1416.6087016183542,1435.3865494601637,1393.4476656620116,1402.1641845703125,624511,0.0,0.0
2024-08-19 00:00:00+05:30,1401.6162987345708,1402.164242872879,1346.8267490327928,1351.8076171875,1003809,0.0,0.0
2024-08-20 00:00:00+05:30,1364.110334110866,1367.696534853465,1336.8151523644178,1341.7960205078125,684300,0.0,0.0
2024-08-21 00:00:00+05:30,1348.8191310879056,1359.7271839868004,1338.8573945215253,1353.5010986328125,445709,0.0,0.0
2024-08-22 00:00:00+05:30,1361.1716076720163,1417.2063716968366,1340.4014127941268,1411.7274169921875,1458647,0.0,0.0
2024-08-23 00:00:00+05:30,1423.4822945947592,1439.421073062709,1401.6163315253323,1417.1566162109375,696507,0.0,0.0
2024-08-26 00:00:00+05:30,1423.5321317465205,1441.1146208154698,1408.5895271445627,1422.5858154296875,394377,0.0,0.0
2024-08-27 00:00:00+05:30,1429.5091899836143,1444.451794756962,1409.9343534098828,1436.3828125,461159,0.0,0.0
2024-08-28 00:00:00+05:30,1439.4708476052717,1475.4326901348352,1424.8271443712683,1469.9537353515625,791000,0.0,0.0
2024-08-29 00:00:00+05:30,1475.2335900064518,1501.9808283224888,1460.390578226343,1497.498046875,718767,0.0,0.0
2024-08-30 00:00:00+05:30,1496.3523144058188,1498.0956181757217,1444.4516950624934,1456.50537109375,844217,0.0,0.0
2024-09-02 00:00:00+05:30,1445.5475726759985,1453.2181828144742,1416.5589435112868,1430.15673828125,644296,0.0,0.0
2024-09-03 00:00:00+05:30,1434.4900307819462,1443.2564073891265,1417.5550790296593,1423.6317138671875,413030,0.0,0.0
2024-09-04 00:00:00+05:30,1417.5550577924746,1463.379044200383,1417.5550577924746,1449.78125,450219,0.0,0.0
2024-09-05 00:00:00+05:30,1453.4172684931546,1469.3560459406463,1429.5091023219168,1434.739013671875,541550,0.0,0.0
2024-09-06 00:00:00+05:30,1446.4441161821248,1454.313912209271,1388.6660454255386,1397.731201171875,442727,0.0,0.0
2024-09-09 00:00:00+05:30,1408.5894947781665,1416.4094333528599,1377.1601685129365,1393.1488037109375,313355,0.0,0.0
2024-09-10 00:00:00+05:30,1414.018641087895,1423.930641883011,1403.6086750702202,1408.988037109375,260809,0.0,0.0
2024-09-11 00:00:00+05:30,1414.0685042206624,1441.463279751531,1402.5626498564056,1423.8310546875,340978,0.0,0.0
2024-09-12 00:00:00+05:30,1426.4210469581485,1436.233332905664,1405.7504441089773,1416.9573974609375,258298,0.0,0.0
2024-09-13 00:00:00+05:30,1418.5013718812802,1480.662629841174,1418.5013718812802,1453.4671630859375,510419,0.0,0.0
2024-09-16 00:00:00+05:30,1455.4096269661516,1473.0917083341524,1437.0302727207018,1447.390380859375,268900,0.0,0.0
2024-09-17 00:00:00+05:30,1454.3636851192678,1456.804383546265,1429.1107071789936,1443.8541259765625,212533,0.0,0.0
2024-09-18 00:00:00+05:30,1438.7237895748694,1454.4135245139755,1424.6279081502012,1431.9000244140625,193451,0.0,0.0
2024-09-19 00:00:00+05:30,1437.5,1448.949951171875,1423.0,1424.949951171875,395562,5.5,0.0
2024-09-20 00:00:00+05:30,1427.0,1447.0,1423.5,1439.6500244140625,423910,0.0,0.0
2024-09-23 00:00:00+05:30,1445.0,1448.75,1407.4000244140625,1425.8499755859375,407590,0.0,0.0
2024-09-24 00:00:00+05:30,1428.8499755859375,1480.0,1418.300048828125,1475.300048828125,713409,0.0,0.0
2024-09-25 00:00:00+05:30,1479.0,1519.0,1478.949951171875,1513.6500244140625,953679,0.0,0.0
2024-09-26 00:00:00+05:30,1520.0,1520.4000244140625,1498.0,1516.699951171875,725879,0.0,0.0
2024-09-27 00:00:00+05:30,1520.0,1539.449951171875,1513.199951171875,1532.4000244140625,903969,0.0,0.0
2024-09-30 00:00:00+05:30,1535.8499755859375,1589.0,1521.9000244140625,1584.1500244140625,1241114,0.0,0.0
2024-10-01 00:00:00+05:30,1590.0,1628.0,1572.75,1621.5999755859375,878640,0.0,0.0
