Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,101.5638968561383,104.0288684466926,100.45644861672699,103.77879333496094,7145238,0.0,0.0
2022-12-13 00:00:00+05:30,104.27893561843666,104.31466063401253,102.20693241198676,103.60017395019531,6940876,0.0,0.0
2022-12-14 00:00:00+05:30,103.81453199741186,105.60074214719317,103.81453199741186,104.49329376220703,8174452,0.0,0.0
2022-12-15 00:00:00+05:30,104.74335424563479,105.17204764755921,102.09976423967714,102.52845764160156,6736632,0.0,0.0
2022-12-16 00:00:00+05:30,102.45701773291078,102.52846777593568,99.34900899983914,101.17094421386719,8429702,0.0,0.0
2022-12-19 00:00:00+05:30,101.34956675323687,103.52873849946702,100.70653001000959,103.10005187988281,5322128,0.0,0.0
2022-12-20 00:00:00+05:30,103.10005371518842,103.35012205003923,100.4564634678568,101.24239349365234,7110931,0.0,0.0
2022-12-21 00:00:00+05:30,101.63535534869212,102.13549198608914,97.5627917700929,98.31300354003906,6608451,0.0,0.0
2022-12-22 00:00:00+05:30,99.45618427759956,99.70625261487169,96.99121229876509,98.06294250488281,8076792,0.0,0.0
2022-12-23 00:00:00+05:30,97.38416764785707,97.66996096834838,93.633122650827,94.16899108886719,10022860,0.0,0.0
2022-12-26 00:00:00+05:30,94.13326886015727,97.99148220798952,93.24016385543823,97.38417053222656,6778067,0.0,0.0
2022-12-27 00:00:00+05:30,97.95575485253138,98.45589146280669,96.49106322485345,97.52706146240234,3590696,0.0,0.0
2022-12-28 00:00:00+05:30,97.5270735625847,99.31328375101191,97.3841802907131,98.38446044921875,3596935,0.0,0.0
2022-12-29 00:00:00+05:30,97.88431761317099,99.27756620281669,97.31273089418599,98.88459777832031,4492741,0.0,0.0
2022-12-30 00:00:00+05:30,99.5633595587861,102.31411808860986,98.77742270982118,100.84942626953125,6596933,0.0,0.0
2023-01-02 00:00:00+05:30,101.77824771775987,107.56557127139584,100.8494176751343,106.95825958251953,17071628,0.0,0.0
2023-01-03 00:00:00+05:30,107.81564801456156,112.74558513428008,106.92254292075486,111.45951843261719,38370371,0.0,0.0
2023-01-04 00:00:00+05:30,112.17399703073606,112.24544707268038,108.38723338775077,110.38778686523438,17767510,0.0,0.0
2023-01-05 00:00:00+05:30,110.3877865728786,112.88848352349842,109.03026984878707,112.10254669189453,14238477,0.0,0.0
2023-01-06 00:00:00+05:30,112.63841710705539,114.88903894981289,110.1734451353868,112.28117370605469,26643681,0.0,0.0
2023-01-09 00:00:00+05:30,113.67439882415086,115.60350881867566,112.7812938593931,113.81729888916016,19991886,0.0,0.0
2023-01-10 00:00:00+05:30,114.31746077422612,114.31746077422612,109.78048491442463,110.81649017333984,13101983,0.0,0.0
2023-01-11 00:00:00+05:30,110.45922482854888,110.92363642270183,107.3154982791244,108.45867156982422,13945553,0.0,0.0
2023-01-12 00:00:00+05:30,108.85163829045929,109.28033170172105,105.2792181807302,106.6367416381836,12366553,0.0,0.0
2023-01-13 00:00:00+05:30,106.63674582637066,109.85192268863366,105.38639737608757,109.13743591308594,12919452,0.0,0.0
2023-01-16 00:00:00+05:30,109.49468228635394,110.7093057495926,107.0654353598766,107.52985382080078,9237775,0.0,0.0
2023-01-17 00:00:00+05:30,107.88709842120979,108.88737176878173,106.10088822757288,107.13688659667969,9592017,0.0,0.0
2023-01-18 00:00:00+05:30,107.38694980577455,108.60157322455666,107.02970642133555,108.3872299194336,7077216,0.0,0.0
2023-01-19 00:00:00+05:30,108.24433778028508,109.1374428999701,107.42268270549916,108.6373062133789,6111051,0.0,0.0
2023-01-20 00:00:00+05:30,108.95882137014212,109.10172145570232,107.17261118374634,107.45840454101562,5755195,0.0,0.0
2023-01-23 00:00:00+05:30,107.7799175315198,108.60157254086126,107.52984920814204,107.88709259033203,3157921,0.0,0.0
2023-01-24 00:00:00+05:30,108.17287487333219,108.45866818709351,106.35093994291006,106.70818328857422,3337365,0.0,0.0
2023-01-25 00:00:00+05:30,106.70820165991898,106.74391986816973,101.74253260936133,102.49274444580078,20025671,0.0,0.0
2023-01-27 00:00:00+05:30,102.63562710268863,102.88569541768177,95.06210036067999,97.24127197265625,21800482,0.0,0.0
2023-01-30 00:00:00+05:30,97.49135441887591,99.88486950708834,95.81231249701209,96.9912109375,9150842,0.0,0.0
2023-01-31 00:00:00+05:30,97.77716190497449,101.45675102873051,96.13384476669782,101.06378936767578,11876770,0.0,0.0
2023-02-01 00:00:00+05:30,101.45673869799913,103.06433061464335,96.24100814862224,97.41990661621094,9818522,0.0,0.0
2023-02-02 00:00:00+05:30,97.09838345884828,100.06349199298904,95.88376002907005,98.92031860351562,6125063,0.0,0.0
2023-02-03 00:00:00+05:30,99.31326973888248,101.34955479002457,96.91974815153844,101.09947967529297,7357431,0.0,0.0
2023-02-06 00:00:00+05:30,101.20665997864673,102.74280169392514,101.0280417012727,102.4570083618164,3597581,0.0,0.0
2023-02-07 00:00:00+05:30,102.34983406352231,104.20749414288386,101.5639040978773,102.38555908203125,6830677,0.0,0.0
2023-02-08 00:00:00+05:30,102.59991455078125,102.8857079189062,101.27812277839756,102.59991455078125,2894798,0.0,0.0
2023-02-09 00:00:00+05:30,102.59990939561831,104.20750126920441,100.74225600307008,103.85025787353516,5719365,0.0,0.0
2023-02-10 00:00:00+05:30,103.6359217236554,104.70764517087585,103.4215783969816,104.17178344726562,2816965,0.0,0.0
2023-02-13 00:00:00+05:30,103.95743344409033,104.63619521779168,99.70625132395186,100.99232482910156,9662873,0.0,0.0
2023-02-14 00:00:00+05:30,102.0997778600254,103.1357830781355,97.66997724716278,102.59991455078125,13028332,0.0,0.0
2023-02-15 00:00:00+05:30,102.56417887439568,106.63674246446165,102.13549227366283,105.99370574951172,8034723,0.0,0.0
2023-02-16 00:00:00+05:30,106.1008851583449,108.06571358896757,105.56501666467422,107.35122680664062,7753257,0.0,0.0
2023-02-17 00:00:00+05:30,106.88682116687063,107.6013079892983,105.49357935837313,106.10089111328125,3626445,0.0,0.0
2023-02-20 00:00:00+05:30,106.67245521464467,106.74389843064938,104.88624535137922,105.207763671875,4501741,0.0,0.0
2023-02-21 00:00:00+05:30,105.38637853462714,108.53010479451538,105.02913521072288,106.88679504394531,7102333,0.0,0.0
2023-02-22 00:00:00+05:30,106.56530426266086,106.56530426266086,103.45729539981139,104.56475067138672,6770372,0.0,0.0
2023-02-23 00:00:00+05:30,104.56473155740973,106.17231641562981,103.63590157064138,105.42211151123047,5847310,0.0,0.0
2023-02-24 00:00:00+05:30,106.11737074566192,106.84921747360195,104.54390516617619,105.89781951904297,5354430,2.8,0.0
2023-02-27 00:00:00+05:30,105.38552886503642,106.1173756266385,102.38496970540227,104.94642639160156,4602553,0.0,0.0
2023-02-28 00:00:00+05:30,104.65369416517413,106.8492275771948,104.03162648142508,106.41011810302734,7016653,0.0,0.0
2023-03-01 00:00:00+05:30,106.59307641208908,109.81319394723351,105.67827140451074,109.37408447265625,5703165,0.0,0.0
2023-03-02 00:00:00+05:30,109.66682196186139,110.94755037029083,108.678837856532,110.03274536132812,5360617,0.0,0.0
2023-03-03 00:00:00+05:30,110.61821322491818,113.80173753181462,110.28888288353552,113.54559326171875,10126691,0.0,0.0
2023-03-06 00:00:00+05:30,114.35062647119379,118.5587351088604,113.5456005734236,118.37576293945312,14983856,0.0,0.0
2023-03-08 00:00:00+05:30,118.00985240700827,124.12074349033261,117.79029416805352,123.24253845214844,24643768,0.0,0.0
2023-03-09 00:00:00+05:30,124.0109536652649,124.85257252301011,121.8886134933021,123.05956268310547,16279688,0.0,0.0
2023-03-10 00:00:00+05:30,122.21795343167084,123.31571663854355,120.42492949201939,122.2545394897461,9978958,0.0,0.0
2023-03-13 00:00:00+05:30,122.87661343760134,123.13275771909781,118.99783523965758,119.6198959350586,9129677,0.0,0.0
2023-03-14 00:00:00+05:30,119.32716555764759,120.38834269997538,117.53414162892763,117.86347198486328,10418103,0.0,0.0
2023-03-15 00:00:00+05:30,118.96124513344111,120.38835276771823,117.31460717487555,117.71710968017578,7583436,0.0,0.0
2023-03-16 00:00:00+05:30,117.16821985500343,117.3877780685218,113.50900004925873,115.74111938476562,10848187,0.0,0.0
2023-03-17 00:00:00+05:30,116.43637323746944,117.09503391997455,112.00872061748619,114.09447479248047,18491806,0.0,0.0
2023-03-20 00:00:00+05:30,112.7771501642371,113.50899689682394,109.48385382641169,110.3986587524414,11097073,0.0,0.0
2023-03-21 00:00:00+05:30,111.2402855193417,113.21626765018857,109.63022678080812,112.81375122070312,8820185,0.0,0.0
2023-03-22 00:00:00+05:30,113.06989031969003,114.42380471537906,112.33805054801067,112.77715301513672,5507520,0.0,0.0
2023-03-23 00:00:00+05:30,113.43581853082823,113.58219067904844,110.91095480929485,111.49642944335938,7369057,0.0,0.0
2023-03-24 00:00:00+05:30,110.5084371674778,111.31346298478036,107.80060846142592,108.42267608642578,5821246,0.0,0.0
2023-03-27 00:00:00+05:30,107.21513448513622,109.99614229640042,106.99558325723338,108.97156524658203,8986618,0.0,0.0
2023-03-28 00:00:00+05:30,109.04474901563489,109.77659577925982,106.41011322951954,107.36151123046875,4765107,0.0,0.0
2023-03-29 00:00:00+05:30,107.21514179636993,110.91095478523047,106.62966716243244,110.61821746826172,5628897,0.0,0.0
2023-03-31 00:00:00+05:30,110.91094750253599,112.37463399127034,110.2522868377536,111.05731964111328,7727412,0.0,0.0
2023-04-03 00:00:00+05:30,111.56961604988103,114.16766585792244,110.98414141302263,113.472412109375,7675828,0.0,0.0
2023-04-05 00:00:00+05:30,114.16767356123806,115.22884379486695,111.82576787637915,114.67996215820312,6330727,0.0,0.0
2023-04-06 00:00:00+05:30,114.1676632131509,115.7045358441536,112.63079058214821,115.15564727783203,9854273,0.0,0.0
2023-04-10 00:00:00+05:30,115.6313407856583,122.10815417497648,114.71653588542272,121.77882385253906,16722371,0.0,0.0
2023-04-11 00:00:00+05:30,122.21792859585571,124.0475382217888,121.01037954250931,123.8279800415039,10391460,0.0,0.0
2023-04-12 00:00:00+05:30,123.35229243079239,124.48665556015106,121.04699407585993,121.41291046142578,8579281,0.0,0.0
2023-04-13 00:00:00+05:30,120.75425417828563,120.97381239287441,116.65592490493161,118.26598358154297,12129911,0.0,0.0
2023-04-17 00:00:00+05:30,117.60732895471297,121.41292111738801,116.9852612734837,121.04700469970703,11241922,0.0,0.0
2023-04-18 00:00:00+05:30,121.77883869994119,123.09616015030002,117.49755794509171,118.37576293945312,23685972,0.0,0.0
2023-04-19 00:00:00+05:30,118.52213861805186,120.498120852385,117.8268918135941,118.22940826416016,8270541,0.0,0.0
2023-04-20 00:00:00+05:30,118.22937947681021,119.29054245495718,116.87546527782706,117.09501647949219,4857083,0.0,0.0
2023-04-21 00:00:00+05:30,117.24141910184584,117.27800516213591,114.4238178597206,114.67996215820312,6926976,0.0,0.0
2023-04-24 00:00:00+05:30,114.89950351192334,118.11961395432354,114.02129157308691,117.68051147460938,8223696,0.0,0.0
2023-04-25 00:00:00+05:30,118.19279721378719,120.31515140637852,117.86346687213735,118.70508575439453,8897916,0.0,0.0
2023-04-26 00:00:00+05:30,118.70507149140266,121.30312785616704,118.1927830123493,121.01038360595703,11517041,0.0,0.0
2023-04-27 00:00:00+05:30,121.41291830827367,121.81543473369972,119.51012227096089,120.64448547363281,10998576,0.0,0.0
2023-04-28 00:00:00+05:30,120.71767390239935,124.63303818441354,120.64448782736531,124.34029388427734,18511696,0.0,0.0
2023-05-02 00:00:00+05:30,125.21852369192835,128.32885537728907,124.37690469422861,127.04813385009766,26929266,0.0,0.0
2023-05-03 00:00:00+05:30,127.30428553073571,128.25567672622148,124.45008402664128,124.74282836914062,13017456,0.0,0.0
2023-05-04 00:00:00+05:30,125.14533507561764,129.865732538195,125.10873505625769,127.63360595703125,12978156,0.0,0.0
2023-05-05 00:00:00+05:30,127.63359770681247,129.02409125862542,123.20593089123128,123.57186126708984,12554473,0.0,0.0
2023-05-08 00:00:00+05:30,123.53527934826316,126.57243909816489,123.24254896350725,124.96238708496094,7231975,0.0,0.0
2023-05-09 00:00:00+05:30,125.43806195588022,126.20650879412516,121.63248361826818,121.8520278930664,11499542,0.0,0.0
2023-05-10 00:00:00+05:30,122.76682586683532,122.91319801415968,120.20536912392396,120.97381591796875,11856128,0.0,0.0
2023-05-11 00:00:00+05:30,121.48609305130611,123.38888891115194,119.76625537900385,120.46150207519531,12099816,0.0,0.0
2023-05-12 00:00:00+05:30,118.66849802868873,120.90062431748962,116.10704140287108,120.49810791015625,28062578,0.0,0.0
2023-05-15 00:00:00+05:30,120.93720843826897,125.87716341448237,120.24196171960874,125.25508880615234,15177651,0.0,0.0
2023-05-16 00:00:00+05:30,126.0235339879161,127.59699973225294,121.96181144199437,122.4375,23255306,0.0,0.0
2023-05-17 00:00:00+05:30,122.94978573384151,123.53526037223823,119.29056575415794,120.27855682373047,14492755,0.0,0.0
2023-05-18 00:00:00+05:30,121.22996010366627,123.38890041919268,120.13219691720558,120.64448547363281,11886627,0.0,0.0
2023-05-19 00:00:00+05:30,120.75425509143471,121.88861827049769,119.51011978365517,121.2299575805664,7935136,0.0,0.0
2023-05-22 00:00:00+05:30,121.22996178278521,122.1813528352109,120.09559856440157,121.70565032958984,8302832,0.0,0.0
2023-05-23 00:00:00+05:30,121.99839312439984,122.73023990276207,120.9738160099825,121.30314636230469,7500411,0.0,0.0
2023-05-24 00:00:00+05:30,121.3031532472538,122.14477220455343,120.53470640900886,121.8520278930664,5348983,0.0,0.0
2023-05-25 00:00:00+05:30,121.81543199654783,125.14532149731964,121.52268770870084,124.85257720947266,11829380,0.0,0.0
2023-05-26 00:00:00+05:30,125.7308195868481,126.60902469670904,123.49869283115551,124.74282836914062,4819450,0.0,0.0
2023-05-29 00:00:00+05:30,127.19445635349854,129.68272658691413,125.98692124661929,127.56038665771484,16154211,0.0,0.0
2023-05-30 00:00:00+05:30,128.03612209141025,132.93947776186272,127.15790309363213,132.57354736328125,19369441,0.0,0.0
2023-05-31 00:00:00+05:30,132.3905790904046,134.25677512560077,131.4025880274832,133.48834228515625,13788165,0.0,0.0
2023-06-01 00:00:00+05:30,133.19561701579153,134.5861106012747,133.04924486190376,134.07382202148438,8004016,0.0,0.0
2023-06-02 00:00:00+05:30,134.6592727562681,139.78218556172985,134.1835703200489,139.37966918945312,24211463,0.0,0.0
2023-06-05 00:00:00+05:30,140.18470735024763,144.53917363196118,139.3796745745906,141.72157287597656,19494456,0.0,0.0
2023-06-06 00:00:00+05:30,142.27047237484845,144.31962656726515,140.25790423923232,142.34365844726562,13209340,0.0,0.0
2023-06-07 00:00:00+05:30,143.0389051878163,144.35622657360875,142.7095748413682,143.770751953125,7872700,0.0,0.0
2023-06-08 00:00:00+05:30,143.58778804893487,145.7467282435047,142.59979704882846,144.0634765625,10582053,0.0,0.0
2023-06-09 00:00:00+05:30,144.90511687122577,146.00289411748247,143.1852928391375,145.41741943359375,7904078,0.0,0.0
2023-06-12 00:00:00+05:30,145.96629371349934,148.56433674398744,145.49059117196202,147.94227600097656,8456271,0.0,0.0
2023-06-13 00:00:00+05:30,148.23499126739577,149.40595447166325,144.90510173336529,148.60092163085938,14186832,0.0,0.0
2023-06-14 00:00:00+05:30,149.58893779874893,149.58893779874893,146.18586162044951,147.1372528076172,13047692,0.0,0.0
2023-06-15 00:00:00+05:30,146.73470628151134,148.7838743651493,145.85650135910618,147.02745056152344,10540327,0.0,0.0
2023-06-16 00:00:00+05:30,147.36431768838906,148.52467181835823,145.41792412133378,147.5514678955078,12326310,3.6,0.0
2023-06-19 00:00:00+05:30,147.55147103343185,149.38557737095024,146.5408570377691,147.6637725830078,9246936,0.0,0.0
2023-06-20 00:00:00+05:30,148.03807158164744,153.09121290459868,147.102306256506,152.67947387695312,9726607,0.0,0.0
2023-06-21 00:00:00+05:30,153.2783710275602,158.6309501060111,152.86663197865684,156.31024169921875,20756190,0.0,0.0
2023-06-22 00:00:00+05:30,156.4225443924055,156.7594205004477,150.47107600275777,152.15545654296875,11657516,0.0,0.0
2023-06-23 00:00:00+05:30,151.93088236755867,152.71692193593438,148.86157276648862,149.8347625732422,9072837,0.0,0.0
2023-06-26 00:00:00+05:30,149.9096212329234,152.45490438221356,148.30010352738265,149.6101837158203,9280932,0.0,0.0
2023-06-27 00:00:00+05:30,150.6207958597904,156.422538129425,150.3962070372057,155.59906005859375,19047221,0.0,0.0
2023-06-28 00:00:00+05:30,156.2728137235919,164.17067557600234,155.7113488011505,163.04776000976562,32094496,0.0,0.0
2023-06-30 00:00:00+05:30,164.69469046797445,164.88184066959542,160.42760304497835,161.62538146972656,16951743,0.0,0.0
2023-07-03 00:00:00+05:30,162.411433554423,167.2025476271997,161.3259423102326,164.50755310058594,12784213,0.0,0.0
2023-07-04 00:00:00+05:30,164.5824100508823,167.53941762828043,162.11199016221616,165.63046264648438,14872598,0.0,0.0
2023-07-05 00:00:00+05:30,166.1919257111234,168.69976990241352,165.51817354180608,167.1651153564453,9635371,0.0,0.0
2023-07-06 00:00:00+05:30,167.1277017869427,169.67298475076475,166.3042236872807,167.42713928222656,8983942,0.0,0.0
2023-07-07 00:00:00+05:30,167.31484862206582,167.87629926885913,163.83380035309196,165.6678924560547,9032541,0.0,0.0
2023-07-10 00:00:00+05:30,165.66789003171866,168.77463782403376,162.89803261265425,168.06346130371094,11836860,0.0,0.0
2023-07-11 00:00:00+05:30,168.10090197517724,172.4802916307396,168.06347764042596,170.00985717773438,27521285,0.0,0.0
2023-07-12 00:00:00+05:30,170.4590227097708,172.21825189056273,168.8869294680364,170.1221466064453,11875910,0.0,0.0
2023-07-13 00:00:00+05:30,170.83330541366772,171.17018148202743,166.19191767031728,168.1757354736328,10619100,0.0,0.0
2023-07-14 00:00:00+05:30,169.18640323862607,169.48584077015892,166.8657088243158,168.13833618164062,7757530,0.0,0.0
2023-07-17 00:00:00+05:30,168.437768781194,169.86013616003402,166.5662380169585,167.239990234375,7938596,0.0,0.0
2023-07-18 00:00:00+05:30,167.24000303845617,169.3735471307394,164.73214419747993,165.9673614501953,14288727,0.0,0.0
2023-07-19 00:00:00+05:30,166.19191073492888,169.93497165888093,165.18128257202451,169.4857940673828,9563980,0.0,0.0
2023-07-20 00:00:00+05:30,169.9349639787215,171.05787934942845,168.47515829029447,169.33607482910156,6992561,0.0,0.0
2023-07-21 00:00:00+05:30,169.11151946065223,170.94561159688104,168.325479973697,169.93499755859375,7056545,0.0,0.0
2023-07-24 00:00:00+05:30,172.180824762198,182.6613938485156,171.54451117660957,179.47979736328125,27932963,0.0,0.0
2023-07-25 00:00:00+05:30,181.1267298609129,182.24964536938404,176.22332880890494,178.35687255859375,14752168,0.0,0.0
2023-07-26 00:00:00+05:30,178.54404478439128,183.03572165090466,177.346266190474,181.68821716308594,12038222,0.0,0.0
2023-07-27 00:00:00+05:30,183.37257425829827,191.0084082456872,181.98763133527711,189.66090393066406,26304320,0.0,0.0
2023-07-28 00:00:00+05:30,190.37211548530024,194.7514907087192,188.72515924102217,191.53245544433594,16384307,0.0,0.0
2023-07-31 00:00:00+05:30,191.64474181309967,196.1364182381422,190.14751157853692,195.68724060058594,14236327,0.0,0.0
2023-08-01 00:00:00+05:30,196.24870974017125,196.99732487359597,192.05648498309725,193.77828979492188,11212380,0.0,0.0
2023-08-02 00:00:00+05:30,193.1419498351871,197.89563921421055,186.81618162523134,191.8693084716797,16122036,0.0,0.0
2023-08-03 00:00:00+05:30,190.89613142911776,196.098984491328,189.58606565037636,194.75148010253906,13853421,0.0,0.0
2023-08-04 00:00:00+05:30,194.7514806461527,196.81017584513006,192.50564951099975,193.5911407470703,10243822,0.0,0.0
2023-08-07 00:00:00+05:30,193.55368530683083,200.59064414568232,192.91737177603716,199.7671661376953,19592147,0.0,0.0
2023-08-08 00:00:00+05:30,202.12530883626417,207.21587445450155,194.6766106169163,201.37669372558594,38293583,0.0,0.0
2023-08-09 00:00:00+05:30,202.08788632439135,202.9862130423714,198.6442624957459,202.16273498535156,12734777,0.0,0.0
2023-08-10 00:00:00+05:30,202.16274710175193,202.79907498721732,197.2967699648935,199.9169158935547,12885501,0.0,0.0
2023-08-11 00:00:00+05:30,203.2482351420784,204.03427462458706,195.83697513846883,197.67108154296875,24759160,0.0,0.0
2023-08-14 00:00:00+05:30,196.8101791175574,201.00240396958327,193.10454197642943,197.67108154296875,16369013,0.0,0.0
2023-08-16 00:00:00+05:30,196.88501473622875,199.84203653104422,195.08834706155042,197.78335571289062,10764313,0.0,0.0
2023-08-17 00:00:00+05:30,197.74593867791765,203.5102423256587,197.37162397439815,202.76162719726562,22827203,0.0,0.0
2023-08-18 00:00:00+05:30,202.68677607869145,205.41920912736072,198.5319757311787,201.0023956298828,15978257,0.0,0.0
2023-08-21 00:00:00+05:30,201.90072183605358,203.58510228057332,199.58002782285178,202.16273498535156,14616437,0.0,0.0
2023-08-22 00:00:00+05:30,203.1733426000693,207.51529270534786,202.20015304140526,204.44598388671875,15832807,0.0,0.0
2023-08-23 00:00:00+05:30,205.1197654406535,206.05553080696913,203.36053626145969,204.63316345214844,10786048,0.0,0.0
2023-08-24 00:00:00+05:30,206.20524888158863,207.0287269419206,202.27503734766512,202.6493377685547,10437083,0.0,0.0
2023-08-25 00:00:00+05:30,203.24822619166937,205.41920860430497,197.85822304785194,202.16273498535156,18390451,0.0,0.0
2023-08-28 00:00:00+05:30,203.17337115748182,204.33372534855465,200.8526770539825,203.65997314453125,20674040,0.0,0.0
2023-08-29 00:00:00+05:30,204.37116704515992,204.9700563575499,201.0024200174591,202.12533569335938,21612353,0.0,0.0
2023-08-30 00:00:00+05:30,204.14656282996742,205.3443412807999,202.94878437913493,204.25885009765625,19494892,0.0,0.0
2023-08-31 00:00:00+05:30,205.11976869639355,207.21588829052365,191.90676608346203,194.78892517089844,205689248,0.0,0.0
2023-09-01 00:00:00+05:30,192.24361621676468,195.94923862946317,187.56478994310373,192.69277954101562,31886045,0.0,0.0
2023-09-04 00:00:00+05:30,193.85314428211646,198.19509473225042,192.3184897509134,197.78335571289062,17449756,0.0,0.0
2023-09-05 00:00:00+05:30,197.74594208627207,198.41968000692788,195.0509332890641,196.21127319335938,18024101,0.0,0.0
2023-09-06 00:00:00+05:30,196.2112639159805,196.2112639159805,190.7463979166096,192.7676544189453,13072843,0.0,0.0
2023-09-07 00:00:00+05:30,193.81570932053438,204.37114103202714,192.39335630880535,203.51023864746094,24056615,0.0,0.0
2023-09-08 00:00:00+05:30,204.55830023046587,229.7491003855174,202.87391983523904,228.40159606933594,82791157,0.0,0.0
2023-09-11 00:00:00+05:30,231.99495523199906,234.9894016430711,226.6798146371771,229.22509765625,32528622,0.0,0.0
2023-09-12 00:00:00+05:30,231.1714868699531,231.1714868699531,211.10868792979232,211.78244018554688,32072173,0.0,0.0
2023-09-13 00:00:00+05:30,212.49361016753085,215.52549522413432,206.31755277473945,208.26394653320312,22854207,0.0,0.0
2023-09-14 00:00:00+05:30,211.10865766457835,212.19413456221224,205.71864039127206,209.27455139160156,20229285,0.0,0.0
2023-09-15 00:00:00+05:30,210.4349186821606,213.8411040207057,206.76672018516177,209.1622772216797,16840451,0.0,0.0
2023-09-18 00:00:00+05:30,209.68631744520815,216.1243881168145,208.7131134104249,215.15118408203125,21777587,0.0,0.0
2023-09-20 00:00:00+05:30,216.3489496881213,219.5679848306236,213.57909220176793,214.77687072753906,24146948,0.0,0.0
2023-09-21 00:00:00+05:30,214.85174452589274,221.0745788105837,210.78115926808033,214.9453125,19969152,0.0,1.25
2023-09-22 00:00:00+05:30,216.16179834050422,224.2093861546828,215.6003334125769,223.08645629882812,19853464,0.0,0.0
2023-09-25 00:00:00+05:30,223.9754306562475,225.6597967762626,221.35528495595855,222.8992919921875,10640362,0.0,0.0
2023-09-26 00:00:00+05:30,222.89931034251168,223.78828459651507,217.93975097985256,219.34339904785156,10324176,0.0,0.0
2023-09-27 00:00:00+05:30,220.980997441026,237.77799809361593,220.32596450506904,233.61383056640625,41395652,0.0,0.0
2023-09-28 00:00:00+05:30,233.7073666214199,234.26883147190804,227.81204280587144,229.1688995361328,17882450,0.0,0.0
2023-09-29 00:00:00+05:30,232.53768760466565,237.9183383238883,231.3211898037209,235.7192840576172,20556307,0.0,0.0
2023-10-03 00:00:00+05:30,234.87708286729523,237.6843786784581,231.60190442093852,234.83029174804688,20505684,0.0,0.0
2023-10-04 00:00:00+05:30,234.83031831394857,236.00002503425978,225.28551433193843,228.23316955566406,11248912,0.0,0.0
2023-10-05 00:00:00+05:30,230.66615913987496,230.9936827243515,224.44332526398992,225.09835815429688,6991188,0.0,0.0
2023-10-06 00:00:00+05:30,227.0166750369003,232.30374344617053,222.94609013514653,230.47900390625,10502776,0.0,0.0
2023-10-09 00:00:00+05:30,227.3909662506707,229.49643816039912,223.64790507782013,224.81761169433594,12865038,0.0,0.0
2023-10-10 00:00:00+05:30,226.73596208048403,235.11105965835574,224.67728103074722,233.89456176757812,21120310,0.0,0.0
2023-10-11 00:00:00+05:30,236.74862591552733,239.0880392150879,231.97621707296557,233.9413299560547,16901311,0.0,0.0
2023-10-12 00:00:00+05:30,235.01746943151616,237.49725625523953,232.06981419652695,232.49090576171875,8856652,0.0,0.0
2023-10-13 00:00:00+05:30,232.06980577448957,236.32754095390396,230.99368133820337,234.08169555664062,6963745,0.0,0.0
2023-10-16 00:00:00+05:30,234.87710096084942,241.61462284957543,234.40921828961265,235.7192840576172,15828545,0.0,0.0
2023-10-17 00:00:00+05:30,237.6376083121994,238.38622344961533,234.40922070315463,235.25140380859375,7959854,0.0,0.0
2023-10-18 00:00:00+05:30,234.97067498048744,237.2632971335561,228.42031781249378,230.0579071044922,8849737,0.0,0.0
2023-10-19 00:00:00+05:30,228.7946328764805,234.64316643671773,226.64236967058392,233.0523681640625,10354590,0.0,0.0
2023-10-20 00:00:00+05:30,232.8184265457545,234.2688657227038,228.60748238737384,231.6019287109375,9772348,0.0,0.0
2023-10-23 00:00:00+05:30,231.60192165125662,234.83030921854495,225.14514651667997,228.46710205078125,16263512,0.0,0.0
2023-10-25 00:00:00+05:30,230.10470275721443,231.6955153366862,219.39019194085628,221.9635467529297,12354938,0.0,0.0
2023-10-26 00:00:00+05:30,219.90486160176013,220.84062697027827,211.0150906008379,215.55355834960938,19102624,0.0,0.0
2023-10-27 00:00:00+05:30,219.43697423259147,225.51944899810042,217.28471107522066,222.2910614013672,8633736,0.0,0.0
2023-10-30 00:00:00+05:30,222.8525048846039,224.20937601931666,218.36084277881537,223.6011199951172,8589899,0.0,0.0
2023-10-31 00:00:00+05:30,225.42587623229568,231.78908372570675,224.34975174767584,230.75975036621094,11247490,0.0,0.0
2023-11-01 00:00:00+05:30,231.08723434832402,233.1927062402419,222.5717788193099,226.64234924316406,11485017,0.0,0.0
2023-11-02 00:00:00+05:30,229.4028777881431,243.11183492909794,229.26251869223913,241.09994506835938,31788640,0.0,0.0
2023-11-03 00:00:00+05:30,243.15862943405233,245.96592545547924,240.25775116711947,244.88980102539062,13074986,0.0,0.0
2023-11-06 00:00:00+05:30,246.99530007356236,247.65031874920788,241.24031975395684,244.00083923339844,15066704,0.0,0.0
2023-11-07 00:00:00+05:30,244.88980055172075,249.24110366505772,243.01826987438943,246.15306091308594,12712137,0.0,0.0
2023-11-08 00:00:00+05:30,247.9310661489106,248.82002618754615,243.29901577187417,246.6209716796875,7008956,0.0,0.0
2023-11-09 00:00:00+05:30,249.84933042911922,262.48216174295106,248.39890566415087,259.4877014160156,46645094,0.0,0.0
2023-11-10 00:00:00+05:30,258.5987538702736,270.34259730313096,258.3180071377527,269.2196960449219,26451061,0.0,0.0
2023-11-13 00:00:00+05:30,277.9222680068598,299.25770342083484,274.8810310673908,287.747802734375,56941773,0.0,0.0
