Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,280.8119048379314,284.274911218075,271.3456575882153,273.121826171875,10344540,0.0,0.0
2022-12-13 00:00:00+05:30,273.86599621699804,275.34446599921074,270.29382499262636,272.52642822265625,6597275,0.0,0.0
2022-12-14 00:00:00+05:30,273.86601072053986,281.80415595881635,273.4988763483289,275.622314453125,7792780,0.0,0.0
2022-12-15 00:00:00+05:30,274.8582842817762,277.7160214688267,270.89914395642836,274.49114990234375,6534520,0.0,0.0
2022-12-16 00:00:00+05:30,274.49112142706383,281.40723109575026,265.9278431261154,277.17022705078125,8301915,0.0,0.0
2022-12-19 00:00:00+05:30,282.00260089427,282.00260089427,274.85825859433305,280.59356689453125,5216465,0.0,0.0
2022-12-20 00:00:00+05:30,278.3312528021422,280.10742150387,273.27067851305105,276.10858154296875,6758170,0.0,0.0
2022-12-21 00:00:00+05:30,279.224256502338,282.2903615085799,268.90467360837766,272.1097106933594,5380270,0.0,0.0
2022-12-22 00:00:00+05:30,271.8814873205762,277.6366307789467,259.1606017046299,273.97515869140625,10006060,0.0,0.0
2022-12-23 00:00:00+05:30,270.8891906833215,270.8891906833215,250.65684477601272,255.52886962890625,6547985,0.0,0.0
2022-12-26 00:00:00+05:30,256.0151230898666,271.8219479468384,250.09126569675956,268.4482421875,5318965,0.0,0.0
2022-12-27 00:00:00+05:30,269.50005375667155,272.75469229672154,260.17273857447157,261.7405090332031,4027200,0.0,0.0
2022-12-28 00:00:00+05:30,263.09989801201743,266.8110015422927,259.7559591395196,262.6434631347656,4201290,0.0,0.0
2022-12-29 00:00:00+05:30,260.9665321872527,271.68301645339614,256.2830251511824,269.3412780761719,5263845,0.0,0.0
2022-12-30 00:00:00+05:30,270.6907559366904,273.8957931606529,260.98637404120115,262.4648742675781,4753970,0.0,0.0
2023-01-02 00:00:00+05:30,265.81870199886373,269.4007751181122,261.5618635927301,264.5585021972656,4200580,0.0,0.0
2023-01-03 00:00:00+05:30,264.55854131356625,265.8683425985938,258.20803092170524,259.3193664550781,3912800,0.0,0.0
2023-01-04 00:00:00+05:30,260.66888962755746,263.6456944716561,257.9897531552187,259.6865234375,3949595,0.0,0.0
2023-01-05 00:00:00+05:30,260.7581350105175,264.121908026747,252.2345407685925,259.7460021972656,8763650,0.0,0.0
2023-01-06 00:00:00+05:30,260.95657535432116,261.87940769224724,253.47488061609073,258.1683044433594,7092170,0.0,0.0
2023-01-09 00:00:00+05:30,260.321593841319,262.8617982597632,257.4043226248577,259.7262268066406,5160370,0.0,0.0
2023-01-10 00:00:00+05:30,260.29181506018114,260.5696489593993,253.82222181950456,255.46937561035156,4412000,0.0,0.0
2023-01-11 00:00:00+05:30,256.79898707617764,256.8386862813358,241.14101190120633,243.11561584472656,11335780,0.0,0.0
2023-01-12 00:00:00+05:30,244.08806602079707,244.08806602079707,232.38921517387263,235.58432006835938,12033835,0.0,0.0
2023-01-13 00:00:00+05:30,237.24139156972606,237.24139156972606,222.7939695321643,225.39370727539062,18190180,0.0,0.0
2023-01-16 00:00:00+05:30,227.29886306820973,240.56548284468246,226.96148040402744,239.6029815673828,15052660,0.0,0.0
2023-01-17 00:00:00+05:30,240.12891237347486,242.90726645389225,236.13998983759564,240.18844604492188,9965025,0.0,0.0
2023-01-18 00:00:00+05:30,241.3196220390956,243.0461741493971,239.53353625961321,241.57762145996094,4095725,0.0,0.0
2023-01-19 00:00:00+05:30,240.9028822593379,244.67350460205782,240.52581548282237,243.01641845703125,8152460,0.0,0.0
2023-01-20 00:00:00+05:30,243.53236980579084,245.6657554567433,242.51033480149286,244.62387084960938,5861055,0.0,0.0
2023-01-23 00:00:00+05:30,245.68559951879925,246.46948469381908,242.7087950745851,245.45736694335938,2659655,0.0,0.0
2023-01-24 00:00:00+05:30,244.51474110236407,248.26551388766924,244.51474110236407,247.77931213378906,2989925,0.0,0.0
2023-01-25 00:00:00+05:30,246.99539722817437,248.06704869543597,244.29642652710314,246.01304626464844,2143660,0.0,0.0
2023-01-27 00:00:00+05:30,246.66794528367618,248.32503134115908,240.1388187880832,246.58856201171875,4515770,0.0,0.0
2023-01-30 00:00:00+05:30,247.0747561218777,247.0747561218777,233.18300276562755,237.06277465820312,7009985,0.0,0.0
2023-01-31 00:00:00+05:30,239.4343285677211,239.4343285677211,226.23715799013425,227.4774932861328,10346445,0.0,0.0
2023-02-01 00:00:00+05:30,230.0970762204198,234.96911679938648,224.55030052152392,232.75636291503906,10039900,0.0,0.0
2023-02-02 00:00:00+05:30,232.16099018300602,233.5700091992919,223.1214263447687,229.0055694580078,8678000,0.0,0.0
2023-02-03 00:00:00+05:30,228.99565644169704,232.9845788879225,218.29900634219442,229.19410705566406,12183995,0.0,0.0
2023-02-06 00:00:00+05:30,228.9063394276633,245.84434868859447,226.23713571099952,242.48056030273438,16333340,0.0,0.0
2023-02-07 00:00:00+05:30,245.11007232303942,260.93674562041235,245.11007232303942,258.8033752441406,19434110,0.0,0.0
2023-02-08 00:00:00+05:30,259.57735225664123,268.1108643424865,257.5035154716335,260.073486328125,10220280,0.0,0.0
2023-02-09 00:00:00+05:30,266.9102235026757,266.9102235026757,250.10121227848404,252.77041625976562,6941110,0.0,0.0
2023-02-10 00:00:00+05:30,245.8840640664378,255.01292851830837,243.10571006609163,252.39334106445312,5957340,0.0,0.0
2023-02-13 00:00:00+05:30,252.39333260565618,259.4185930739144,248.8608603390835,254.8243865966797,5439725,0.0,0.0
2023-02-14 00:00:00+05:30,255.5785115850351,257.6622807312634,248.4639357113062,250.30955505371094,4553260,0.0,0.0
2023-02-15 00:00:00+05:30,247.67014284375085,255.40982250570931,247.67014284375085,253.80235290527344,3414675,0.0,0.0
2023-02-16 00:00:00+05:30,255.7273590865557,256.79899540762614,251.04385201943418,252.94900512695312,3142830,0.0,0.0
2023-02-17 00:00:00+05:30,251.44076156821788,256.6005684387504,248.56318977879988,254.65573120117188,2551400,0.0,0.0
2023-02-20 00:00:00+05:30,255.98534594121145,264.9058268395418,255.41974583319805,259.4781188964844,9040585,0.0,0.0
2023-02-21 00:00:00+05:30,260.92680415530924,267.1185775260811,260.76803762973884,262.851806640625,8953605,0.0,0.0
2023-02-22 00:00:00+05:30,262.35569038491883,264.4989932029534,257.5928154214779,259.32928466796875,4155250,0.0,0.0
2023-02-23 00:00:00+05:30,259.77580066095237,260.94670014203194,254.04049172007282,258.128662109375,7531275,0.0,0.0
2023-02-24 00:00:00+05:30,259.97427738282494,262.91138287745576,255.16177039021517,256.31280517578125,6422815,0.0,0.0
2023-02-27 00:00:00+05:30,257.19592055920793,258.37672209844834,254.46718310462447,255.39991760253906,5528195,0.0,0.0
2023-02-28 00:00:00+05:30,256.00517936629245,263.9433244629217,254.21910883219905,258.1385498046875,10958180,0.0,0.0
2023-03-01 00:00:00+05:30,260.3711375626151,267.912381010341,260.172702116023,266.7018127441406,10745695,0.0,0.0
2023-03-02 00:00:00+05:30,267.68416055635544,267.9223254973023,264.54858965486466,266.3743896484375,3385415,0.0,0.0
2023-03-03 00:00:00+05:30,267.11860325866496,270.29384323110094,266.5629355064481,269.5992736816406,6094550,0.0,0.0
2023-03-06 00:00:00+05:30,270.49230988274434,273.2706486531257,267.4956406215242,268.1307067871094,5903520,0.0,0.0
2023-03-08 00:00:00+05:30,264.8364072353234,269.86721486030837,264.14183758375134,267.9124450683594,5935895,0.0,0.0
2023-03-09 00:00:00+05:30,269.69847429934714,273.5286451508317,264.9653660683348,267.0689697265625,6951970,0.0,0.0
2023-03-10 00:00:00+05:30,265.5309721086425,268.6863776663387,261.9984997959471,266.6820068359375,3253475,0.0,0.0
2023-03-13 00:00:00+05:30,266.9201578994849,268.74592783645227,258.9820119396489,260.4803466796875,3440725,0.0,0.0
2023-03-14 00:00:00+05:30,260.95659966860495,266.9201411365327,257.01729377216526,260.47039794921875,5361680,0.0,0.0
2023-03-15 00:00:00+05:30,262.14735615179086,273.56837360686694,261.2642228580698,267.0491638183594,8782155,0.0,0.0
2023-03-16 00:00:00+05:30,263.46707543579856,264.10214170062585,251.41102131211179,259.21026611328125,15501165,0.0,0.0
2023-03-17 00:00:00+05:30,262.36778118027576,264.9476278324532,256.88933459740065,262.2084045410156,9785280,1.0,0.0
2023-03-20 00:00:00+05:30,262.04901898963425,262.04901898963425,257.28775224636445,259.56878662109375,2819755,0.0,0.0
2023-03-21 00:00:00+05:30,261.1426160989229,268.94191835613736,259.5687908130782,267.6370544433594,4209355,0.0,0.0
2023-03-22 00:00:00+05:30,268.74269222921566,271.93016418842063,263.1048994581738,269.8483581542969,4364195,0.0,0.0
2023-03-23 00:00:00+05:30,268.941924377614,272.48797102275404,266.50151327499316,269.9579162597656,4642550,0.0,0.0
2023-03-24 00:00:00+05:30,268.214785878382,277.7074389266226,264.97752183236724,269.3403625488281,10167700,0.0,0.0
2023-03-27 00:00:00+05:30,270.3364328012513,273.9223312167772,268.3741516126153,270.6950378417969,3909160,0.0,0.0
2023-03-28 00:00:00+05:30,272.25890128885356,273.6334984118387,268.9419637773816,269.898193359375,3376800,0.0,0.0
2023-03-29 00:00:00+05:30,268.9419047537686,276.87070202692576,265.9536613676156,270.4260559082031,16868985,0.0,0.0
2023-03-31 00:00:00+05:30,272.94616782350874,277.8966927547443,271.9999088933772,276.31292724609375,6325840,0.0,0.0
2023-04-03 00:00:00+05:30,277.90666253853936,283.0862970819649,275.34672648773926,281.78143310546875,7420420,0.0,0.0
2023-04-05 00:00:00+05:30,282.88706039941087,293.6447251849829,282.63804009976354,289.660400390625,16999355,0.0,0.0
2023-04-06 00:00:00+05:30,289.6504356228257,290.04886198878955,275.91446855068995,277.6078186035156,11151270,0.0,0.0
2023-04-10 00:00:00+05:30,278.703507367998,282.2894057645998,278.1955266270527,281.6319885253906,4087705,0.0,0.0
2023-04-11 00:00:00+05:30,283.06636295225735,287.86748188333723,281.3531019825685,286.52276611328125,5731220,0.0,0.0
2023-04-12 00:00:00+05:30,285.67551929157713,289.9317345842225,284.67874499566733,288.5462341308594,5677480,0.2,0.0
2023-04-13 00:00:00+05:30,290.5397718547243,291.307277082976,283.8812966885698,284.98773193359375,4429370,0.0,0.0
2023-04-17 00:00:00+05:30,286.2536156292231,290.9583912043307,283.6121700076249,289.4831848144531,11023575,0.0,0.0
2023-04-18 00:00:00+05:30,291.0481324583753,291.0481324583753,280.17332065944277,281.9874572753906,11104825,0.0,0.0
2023-04-19 00:00:00+05:30,282.8845516877332,288.32696160449046,282.3064359423585,287.08099365234375,13228385,0.0,0.0
2023-04-20 00:00:00+05:30,287.0710023160671,287.0710023160671,274.1129362393002,275.4585876464844,7343620,0.0,0.0
2023-04-21 00:00:00+05:30,276.2659606150948,279.8942031437734,275.86725699050135,278.5386047363281,9038560,0.0,0.0
2023-04-24 00:00:00+05:30,279.585230860464,289.66263547092706,278.7080645554779,289.0047607421875,10057005,0.0,0.0
2023-04-25 00:00:00+05:30,288.077762170063,291.05810771701346,283.3032045569353,286.5227966308594,10103730,0.0,0.0
2023-04-26 00:00:00+05:30,286.27357938589563,289.66260578306424,285.88482282365476,288.83526611328125,7284630,0.0,0.0
2023-04-27 00:00:00+05:30,288.26714405870536,292.05487428795885,286.55269102018116,291.7259521484375,5724965,0.0,0.0
2023-04-28 00:00:00+05:30,292.1545364880615,292.55324010113543,285.42631035285655,288.1076354980469,8282810,0.0,0.0
2023-05-02 00:00:00+05:30,291.0580999631335,295.0152952102197,279.0968081838266,282.1070556640625,19930485,0.0,0.0
2023-05-03 00:00:00+05:30,284.6787569457487,290.0613322857808,284.0806862592699,285.1173400878906,9715105,0.0,0.0
2023-05-04 00:00:00+05:30,286.074208530939,288.6558501771414,285.41633387844615,287.58929443359375,6527465,0.0,0.0
2023-05-05 00:00:00+05:30,286.4729243128349,290.7391170490886,285.89480861016386,289.5828552246094,6619530,0.0,0.0
2023-05-08 00:00:00+05:30,290.0612992720475,291.65614411475866,289.3635451473816,290.3503723144531,1657870,0.0,0.0
2023-05-09 00:00:00+05:30,292.3040377232502,304.8733459377182,291.0779944913741,300.1187438964844,11078110,0.0,0.0
2023-05-10 00:00:00+05:30,301.98273949899396,322.9548797111773,301.9528374861566,320.24365234375,16869535,0.0,0.0
2023-05-11 00:00:00+05:30,322.9548626375776,329.7329154882425,312.59836339810676,314.90093994140625,8659545,0.0,0.0
2023-05-12 00:00:00+05:30,318.0507209223035,318.0507209223035,309.00002392843277,310.1861877441406,4027150,0.0,0.0
2023-05-15 00:00:00+05:30,310.19613540141637,318.1603513248699,309.1993612265007,310.7144470214844,3277065,0.0,0.0
2023-05-16 00:00:00+05:30,312.26943126543114,320.96130381533226,311.40224254765013,313.79449462890625,3992030,0.0,0.0
2023-05-17 00:00:00+05:30,315.5787479542154,323.7522789236337,314.98067729324885,316.5256652832031,10770655,0.0,0.0
2023-05-18 00:00:00+05:30,318.81825756113153,321.83848239400254,312.58841834983514,314.2131652832031,4086655,0.0,0.0
2023-05-19 00:00:00+05:30,315.3394945762901,320.3632454322958,314.98067043900096,316.4858093261719,3325605,0.0,0.0
2023-05-22 00:00:00+05:30,317.74174021788343,319.24687918080855,313.78454493599247,315.8777770996094,1978465,0.0,0.0
2023-05-23 00:00:00+05:30,316.72502100982706,317.41279768252963,307.2058389976426,310.166259765625,3442760,0.0,0.0
2023-05-24 00:00:00+05:30,311.4620309031806,324.1509772331711,311.4620309031806,321.9181823730469,5628380,0.0,0.0
2023-05-25 00:00:00+05:30,322.54619318482884,324.9484229063039,317.8513947332037,322.48638916015625,3514415,0.0,0.0
2023-05-26 00:00:00+05:30,324.9484257524274,348.27293857230165,323.9516514403034,339.2920227050781,13564135,0.0,0.0
2023-05-29 00:00:00+05:30,343.6877822354198,343.6877822354198,334.9361046967938,337.25860595703125,5088150,0.0,0.0
2023-05-30 00:00:00+05:30,338.26531108920636,338.4945801285824,326.94196966775314,328.59661865234375,5897155,0.0,0.0
2023-05-31 00:00:00+05:30,328.9355364029873,339.2621040961488,324.15103167750857,337.796875,10133525,0.0,0.0
2023-06-01 00:00:00+05:30,337.06921224400355,343.46848642992586,332.9226273666256,336.7103576660156,4308525,0.0,0.0
2023-06-02 00:00:00+05:30,339.0428366962984,341.75403368343177,335.6537796241045,337.9364013671875,3386690,0.0,0.0
2023-06-05 00:00:00+05:30,340.01963590392984,341.4948727821792,336.59072996356196,339.9199523925781,3381540,0.0,0.0
2023-06-06 00:00:00+05:30,341.72412100145965,346.98708810589545,335.31486953210486,336.30169677734375,7662315,0.0,0.0
2023-06-07 00:00:00+05:30,337.6273680969924,337.6273680969924,327.1413141577655,328.4670104980469,16263700,0.0,0.0
2023-06-08 00:00:00+05:30,329.4538059910989,330.5602411991182,313.9838809655273,315.3494567871094,10001755,0.0,0.0
2023-06-09 00:00:00+05:30,316.9742308257647,324.34040758356224,315.0006067395449,317.2533264160156,6006445,0.0,0.0
2023-06-12 00:00:00+05:30,315.88772925843705,320.8217435138512,309.00999305992485,318.1802978515625,5362715,0.0,0.0
2023-06-13 00:00:00+05:30,319.9246409481028,326.1544797415946,318.56904262782365,321.95806884765625,7815240,0.0,0.0
2023-06-14 00:00:00+05:30,322.95484305461497,330.2312825977595,319.3664498257367,321.95806884765625,8184545,0.0,0.0
2023-06-15 00:00:00+05:30,326.86223971402137,343.6877642364875,325.6860229291287,329.81268310546875,7552322,0.0,2.0
2023-06-16 00:00:00+05:30,333.18176749645755,334.4177578210468,321.3600091814649,327.4403381347656,13712137,0.0,0.0
2023-06-19 00:00:00+05:30,327.4403573871645,328.09823207513386,317.3729308783435,319.50604248046875,5034555,0.0,0.0
2023-06-20 00:00:00+05:30,320.62243561632977,327.55997645693776,320.32338506493426,324.2905578613281,6163825,0.0,0.0
2023-06-21 00:00:00+05:30,324.94841665633527,328.5368101633615,323.8918383485911,326.8223571777344,6029757,0.0,0.0
2023-06-22 00:00:00+05:30,326.8223626959522,326.9419707450164,319.286751413531,320.3832092285156,3240290,0.0,0.0
2023-06-23 00:00:00+05:30,320.9613126661492,321.2802877308822,304.45473330542103,305.4515075683594,9995717,0.0,0.0
2023-06-26 00:00:00+05:30,306.5479500623713,319.3664518436697,301.02581240357057,318.6487731933594,6203205,0.0,0.0
2023-06-27 00:00:00+05:30,321.7188381095904,323.93167796495266,317.37288694736964,318.728515625,5459652,0.0,0.0
2023-06-28 00:00:00+05:30,321.2803062501682,321.43979379172794,314.58198160035124,316.3961181640625,4741040,0.0,0.0
2023-06-30 00:00:00+05:30,317.77165675378035,322.117608821725,311.4122618299519,319.9844970703125,6921217,0.0,0.0
2023-07-03 00:00:00+05:30,319.9844674044618,328.3773201999843,316.3961043431005,326.2840881347656,4833652,0.0,0.0
2023-07-04 00:00:00+05:30,326.9419750401467,326.9419750401467,319.76518781063464,320.5825500488281,11704025,0.0,0.0
2023-07-05 00:00:00+05:30,322.87515650452127,330.72971272506265,320.2237331187978,329.1947021484375,6934602,0.0,0.0
2023-07-06 00:00:00+05:30,330.92908295870694,333.20172725141686,323.39347133450366,324.48992919921875,5839120,0.0,0.0
2023-07-07 00:00:00+05:30,326.822366460885,330.8293882463842,324.09121457866456,327.4004821777344,3486495,0.0,0.0
2023-07-10 00:00:00+05:30,328.13810690703104,329.75287638224677,321.7587271454395,323.8519592285156,2920377,0.0,0.0
2023-07-11 00:00:00+05:30,324.94840624932687,329.91235297666265,321.71886740600314,329.0351867675781,3159187,0.0,0.0
2023-07-12 00:00:00+05:30,330.53036705772894,338.5045615323707,330.1515879531214,335.6139221191406,5270910,0.0,0.0
2023-07-13 00:00:00+05:30,336.9097075830966,337.6871903069075,328.13810606219744,332.0653991699219,4997620,0.0,0.0
2023-07-14 00:00:00+05:30,336.11230032451925,337.92640640065326,326.38377359036275,332.0653991699219,7168667,0.0,0.0
2023-07-17 00:00:00+05:30,332.68336338366856,335.7932939893617,328.73611568954954,330.4904479980469,2536980,0.0,0.0
2023-07-18 00:00:00+05:30,330.4904802707685,332.52390833426267,324.62944259425643,328.5766906738281,2977195,0.0,0.0
2023-07-19 00:00:00+05:30,325.46673871768274,330.9290729203909,325.46673871768274,326.8821716308594,2880947,0.0,0.0
2023-07-20 00:00:00+05:30,327.7194421360144,328.53680433516934,322.3966712029911,323.99151611328125,1705732,0.0,0.0
2023-07-21 00:00:00+05:30,324.6693377216084,328.77604311612043,316.97423863606787,319.0475158691406,4307885,0.0,0.0
2023-07-24 00:00:00+05:30,319.5658247901105,326.34387739850973,312.94722928995566,326.02490234375,2969160,0.0,0.0
2023-07-25 00:00:00+05:30,325.5464739803947,325.5464739803947,318.56905427654914,320.80181884765625,3988572,0.0,0.0
2023-07-26 00:00:00+05:30,320.80182636048255,324.82880291551027,318.987689894405,321.7188720703125,2856347,0.0,0.0
2023-07-27 00:00:00+05:30,322.87514989154283,324.33043187585247,318.9677811875743,319.18707275390625,2660902,0.0,0.0
2023-07-28 00:00:00+05:30,318.96776406621245,321.5992627209442,317.57228618225,320.66229248046875,2182360,0.0,0.0
2023-07-31 00:00:00+05:30,320.6622723975296,321.9779912233561,317.1735626965518,320.7220764160156,3109355,0.0,0.0
2023-08-01 00:00:00+05:30,322.9149786416857,324.8886026144753,318.5491025443591,319.2468566894531,4049365,0.0,0.0
2023-08-02 00:00:00+05:30,320.48287358533423,322.8950808630672,318.98771208121525,322.19732666015625,3256557,0.0,0.0
2023-08-03 00:00:00+05:30,322.9548564489482,331.726457666327,320.18382525544183,327.9786071777344,9065702,0.0,0.0
2023-08-04 00:00:00+05:30,332.88275513725137,334.5374042171404,327.7194712780326,329.0551452636719,8202500,0.0,0.0
2023-08-07 00:00:00+05:30,330.9290633907209,332.52390833426267,326.94196624143507,328.5766906738281,3912180,0.0,0.0
2023-08-08 00:00:00+05:30,329.25449667436516,331.3277738503025,324.5497207244796,327.0416564941406,3151037,0.0,0.0
2023-08-09 00:00:00+05:30,327.1413316321477,331.64674043744213,320.02434865504335,328.21783447265625,6947810,0.0,0.0
2023-08-10 00:00:00+05:30,329.2943460243142,330.1316632124721,324.9883041292309,326.3439025878906,3461370,0.0,0.0
2023-08-11 00:00:00+05:30,327.2609615156047,340.89682730730345,327.2609615156047,338.6640625,8267490,0.0,0.0
2023-08-14 00:00:00+05:30,339.42269135978034,348.18726671445074,332.9341096142234,346.6499938964844,5942072,0.5,0.0
2023-08-16 00:00:00+05:30,346.5501679710712,360.5655132534546,341.8983502650729,355.514404296875,7580710,0.0,0.0
2023-08-17 00:00:00+05:30,358.8884406453289,373.2032467251922,349.26539052769476,356.8320617675781,10089862,0.0,0.0
2023-08-18 00:00:00+05:30,355.3746331654881,365.3570666813726,354.21666722196915,359.0681457519531,6323555,0.0,0.0
2023-08-21 00:00:00+05:30,359.20785804977737,364.1591361863268,355.45445357028154,359.08807373046875,3028405,0.0,0.0
2023-08-22 00:00:00+05:30,359.36758886623744,367.35353528548717,359.0880819601224,361.76336669921875,3572145,0.0,0.0
2023-08-23 00:00:00+05:30,362.921341151521,364.03936880236927,351.4614968023887,354.27655029296875,3696270,0.0,0.0
2023-08-24 00:00:00+05:30,354.57605962993506,356.63243854905437,349.5049662158964,353.2983093261719,3335620,0.0,0.0
2023-08-25 00:00:00+05:30,353.07866005278333,353.2982747927748,345.4920050377657,348.92596435546875,3253885,0.0,0.0
2023-08-28 00:00:00+05:30,349.3252850510137,350.34348231472745,343.0163796825088,349.1855163574219,2635845,0.0,0.0
2023-08-29 00:00:00+05:30,350.5630881880383,356.9718238232516,349.405122260082,354.9553527832031,2832917,0.0,0.0
2023-08-30 00:00:00+05:30,355.7739223460188,360.68529301144184,352.6793618812824,359.58721923828125,2683090,0.0,0.0
2023-08-31 00:00:00+05:30,360.90490234349414,362.9612811678027,354.71578150701265,359.1679382324219,5430410,0.0,0.0
2023-09-01 00:00:00+05:30,360.166185318068,364.6383264536567,358.4092977530614,363.5402526855469,2433825,0.0,0.0
2023-09-04 00:00:00+05:30,366.5349558186826,369.7493003600767,364.5784075433891,368.5713806152344,4284872,0.0,0.0
2023-09-05 00:00:00+05:30,370.3283160511664,376.13806899319076,366.67474186174724,373.6624450683594,3531530,0.0,0.0
2023-09-06 00:00:00+05:30,373.66247100475135,374.24143876362575,362.18267208277524,369.5497131347656,2870370,0.0,0.0
2023-09-07 00:00:00+05:30,369.5097711402506,375.3195548908736,366.1556575608508,367.55322265625,3017837,0.0,0.0
2023-09-08 00:00:00+05:30,367.55322079507357,368.79103282464706,361.3840536196247,363.3206481933594,4470345,0.0,0.0
2023-09-11 00:00:00+05:30,366.534972895446,368.1521221906512,361.7234328083521,367.1938171386719,2537597,0.0,0.0
2023-09-12 00:00:00+05:30,370.0687953380328,371.74583694262907,361.98301768619746,367.3336181640625,6078072,0.0,0.0
2023-09-13 00:00:00+05:30,367.33361477282165,368.7311494304164,360.58547968675884,364.67828369140625,2870080,0.0,0.0
2023-09-14 00:00:00+05:30,366.1556438121643,367.7328853443873,363.64008157004827,365.11749267578125,1970210,0.0,0.0
2023-09-15 00:00:00+05:30,365.85617631404057,370.1087026002944,365.1174860066513,365.6166076660156,1948085,0.0,0.0
2023-09-18 00:00:00+05:30,366.21553726039855,367.3535492912342,362.5819473423688,364.1990966796875,2930705,0.0,0.0
2023-09-20 00:00:00+05:30,363.30069800617355,365.7563681900605,359.5073853493085,361.2243347167969,3209520,0.0,0.0
2023-09-21 00:00:00+05:30,361.8232502553227,366.1556224290565,356.0933435842501,365.1573791503906,2786720,0.0,0.0
2023-09-22 00:00:00+05:30,365.1573896775056,367.57315188566656,361.90313721073574,366.6547546386719,3696995,0.0,0.0
2023-09-25 00:00:00+05:30,366.1556464812275,371.1468632024218,363.440423366339,369.74932861328125,2976237,0.0,0.0
2023-09-26 00:00:00+05:30,372.2649119794431,389.2749562036049,370.20850271515485,386.3401184082031,12429942,0.0,0.0
2023-09-27 00:00:00+05:30,386.75938297540034,389.09526861989866,382.5867333317401,386.1604309082031,4819370,0.0,0.0
2023-09-28 00:00:00+05:30,388.4364199327921,389.21504847201885,376.27782410334044,377.6953125,2717047,0.0,0.0
2023-09-29 00:00:00+05:30,377.97489249551745,390.9121183233905,374.56088669139933,377.6155090332031,6101197,0.0,0.0
2023-10-03 00:00:00+05:30,378.05471923834506,378.11461140167427,362.5819474562721,370.667724609375,5828730,0.0,0.0
2023-10-04 00:00:00+05:30,370.52796372803033,370.52796372803033,362.96129244960116,367.5332336425781,6181990,0.0,0.0
2023-10-05 00:00:00+05:30,368.73113683915335,370.8673617862505,367.35355612943283,367.79278564453125,4795682,0.0,0.0
2023-10-06 00:00:00+05:30,368.2519689661105,372.14511197261106,368.19207680170047,370.1686096191406,3597420,0.0,0.0
2023-10-09 00:00:00+05:30,366.55496586347004,372.14510418455006,363.7998045023884,370.92724609375,2146690,0.0,0.0
2023-10-10 00:00:00+05:30,371.38645921168546,371.74581218989806,368.1521300879268,370.5279541015625,3481552,0.0,0.0
2023-10-11 00:00:00+05:30,376.537393566855,379.7317539216129,364.95776492893214,366.4151916503906,6850962,0.0,0.0
2023-10-12 00:00:00+05:30,368.3517656598539,371.32654156364725,363.38050322131886,369.230224609375,4372975,0.0,0.0
2023-10-13 00:00:00+05:30,363.7598860926536,372.1451244959016,363.7598860926536,371.1468811035156,3364592,0.0,0.0
2023-10-16 00:00:00+05:30,371.10695131424524,371.1468591135173,366.47508762530066,368.41168212890625,4550210,0.0,0.0
2023-10-17 00:00:00+05:30,370.54792337946964,372.90376293353654,366.55495019850105,371.3864440917969,4602577,0.0,0.0
2023-10-18 00:00:00+05:30,369.948990538674,369.948990538674,365.3570650490883,369.48980712890625,6472717,0.0,0.0
2023-10-19 00:00:00+05:30,366.5549686022833,376.9366933012477,363.3805316114175,373.18328857421875,6049895,0.0,0.0
2023-10-20 00:00:00+05:30,372.5843239402484,372.5843239402484,366.31535716082954,369.8291931152344,4265650,0.0,0.0
2023-10-23 00:00:00+05:30,366.1556516362166,370.28839376225426,365.75636038569337,368.4516296386719,3243855,0.0,0.0
2023-10-25 00:00:00+05:30,367.7528279917731,368.15211922154685,349.88427889967596,353.0586853027344,9110125,0.0,0.0
2023-10-26 00:00:00+05:30,351.3018117515031,351.3816578150419,330.6781005661144,348.3669738769531,11486027,0.0,0.0
2023-10-27 00:00:00+05:30,351.34169666073547,369.7493052000108,350.1837307990668,367.9324951171875,6026657,0.0,0.0
2023-10-30 00:00:00+05:30,367.9125679633947,371.74581878551834,363.66004152861507,365.93603515625,4445290,0.0,0.0
2023-10-31 00:00:00+05:30,367.5132724206672,368.9108070065755,360.6852916175415,362.88140869140625,5579412,0.0,0.0
2023-11-01 00:00:00+05:30,364.47859153979584,370.38820532401155,363.83973166429496,366.6547546386719,4244585,0.0,0.0
2023-11-02 00:00:00+05:30,369.3500207138293,374.3412372099621,367.3734880143322,369.8092041015625,2675412,0.0,0.0
2023-11-03 00:00:00+05:30,373.2631704322151,381.6883163605322,369.8092264738813,380.0711669921875,4721982,0.0,0.0
2023-11-06 00:00:00+05:30,382.8462590566524,385.6014203102988,374.3811753782664,377.59552001953125,8992325,0.0,0.0
2023-11-07 00:00:00+05:30,379.29253899428,398.6983923732606,378.29429563307303,395.7835388183594,12289935,0.0,0.0
2023-11-08 00:00:00+05:30,402.6913775428904,408.8804987481644,398.13939012036815,402.8311462402344,6577727,0.0,0.0
2023-11-09 00:00:00+05:30,405.2867838914487,405.2867838914487,397.9796355503293,400.3155212402344,3141805,0.0,0.0
2023-11-10 00:00:00+05:30,400.81463271631236,404.9873127990839,396.7817517800743,402.91094970703125,3047152,0.0,0.0
2023-11-13 00:00:00+05:30,404.08890292245104,405.785928832554,400.2356981471402,402.79119873046875,3249237,0.0,0.0
