Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-28 00:00:00+05:30,398.4048704206892,401.80837787718343,391.8409631831646,395.1958312988281,296946,0.0,0.0
2023-11-29 00:00:00+05:30,397.23792257785834,400.1552145429344,394.8068459402949,398.74517822265625,228364,0.0,0.0
2023-11-30 00:00:00+05:30,399.6689837109916,408.0805026154057,398.74516275406404,406.6218566894531,476921,0.0,0.0
2023-12-01 00:00:00+05:30,409.3932997292707,421.2569654161446,406.7677251289243,417.318603515625,1053375,0.0,0.0
2023-12-04 00:00:00+05:30,421.8404224780386,431.61336874205836,420.5276647843277,429.279541015625,784375,0.0,0.0
2023-12-05 00:00:00+05:30,428.8419453778605,435.9406777279089,425.97326289769785,432.2454528808594,761094,0.0,0.0
2023-12-06 00:00:00+05:30,432.39128857834027,442.35870287894585,423.25044627693313,439.19830322265625,1022670,0.0,0.0
2023-12-07 00:00:00+05:30,439.490037212239,442.4559387775092,418.14517291061304,429.6198425292969,1225404,0.0,0.0
2023-12-08 00:00:00+05:30,432.63441500081973,435.6489561235277,420.13867449819134,421.5973205566406,380016,0.0,0.0
2023-12-11 00:00:00+05:30,423.49357088449693,431.6619828492045,423.00735553330924,426.45947265625,325124,0.0,0.0
2023-12-12 00:00:00+05:30,428.74467263362124,434.57925660144434,425.9732393136596,430.3005676269531,462212,0.0,0.0
2023-12-13 00:00:00+05:30,432.4885416003427,459.7166004307185,431.27300325970094,446.9777526855469,2244015,0.0,0.0
2023-12-14 00:00:00+05:30,446.97776328398083,448.77676600603314,427.8695060512559,430.15472412109375,884870,0.0,0.0
2023-12-15 00:00:00+05:30,435.74622185076674,439.5386958130223,426.5081297927497,436.3782958984375,1115598,0.0,0.0
2023-12-18 00:00:00+05:30,438.61482033196484,438.61482033196484,428.452938134341,431.8564453125,651722,0.0,0.0
2023-12-19 00:00:00+05:30,433.94718888957607,441.775243955916,430.30057385689054,436.66998291015625,726180,0.0,0.0
2023-12-20 00:00:00+05:30,452.1802578230675,475.5185937107097,440.5110898792464,446.92913818359375,6318489,0.0,0.0
2023-12-21 00:00:00+05:30,442.3100932412147,447.31810522314106,431.0298916090376,444.6439208984375,900623,0.0,0.0
2023-12-22 00:00:00+05:30,444.8384303856068,446.88051109075224,432.43993910553746,442.7476806640625,968681,0.0,0.0
2023-12-26 00:00:00+05:30,442.7476805051644,444.6439322178098,428.64743552504797,431.27301025390625,858535,0.0,0.0
2023-12-27 00:00:00+05:30,434.67652974924584,436.62139117989125,424.9522225960189,426.50811767578125,484960,0.0,0.0
2023-12-28 00:00:00+05:30,427.48052531908775,429.66849431047456,420.33315401197837,422.5697326660156,924151,0.0,0.0
2023-12-29 00:00:00+05:30,424.8063448862166,436.6213716126494,421.4514471982113,435.5030822753906,889357,0.0,0.0
2024-01-01 00:00:00+05:30,435.50309104555265,445.51911529571765,434.8223776911327,443.3311462402344,472726,0.0,0.0
2024-01-02 00:00:00+05:30,444.40082466761794,458.6955676598034,441.4835326019662,453.9306335449219,1269708,0.0,0.0
2024-01-03 00:00:00+05:30,454.514107054875,460.7376576518001,446.0053383585473,447.4153747558594,822519,0.0,0.0
2024-01-04 00:00:00+05:30,449.6519429438302,460.83489582468957,448.33915558343995,458.5010681152344,450586,0.0,0.0
2024-01-05 00:00:00+05:30,461.4183758945048,469.68403700115033,459.95972981686145,467.2529602050781,926324,0.0,0.0
2024-01-08 00:00:00+05:30,470.7050525562656,474.4975558990757,454.1737312149685,456.7020568847656,568937,0.0,0.0
2024-01-09 00:00:00+05:30,459.47350845761804,484.2704914537435,459.47350845761804,478.0955505371094,1605525,0.0,0.0
2024-01-10 00:00:00+05:30,486.2153599788164,489.57025783316243,467.35020994688443,470.705078125,1006907,0.0,0.0
2024-01-11 00:00:00+05:30,473.28201155668347,488.2574377052006,473.28201155668347,486.45843505859375,838761,0.0,0.0
2024-01-12 00:00:00+05:30,489.03538996778383,506.1015664493979,484.80531051458564,500.4128112792969,1646773,0.0,0.0
2024-01-15 00:00:00+05:30,500.4128112792969,500.4128112792969,500.4128112792969,500.4128112792969,0,0.0,0.0
2024-01-16 00:00:00+05:30,494.52959439249,504.69150653915506,484.61081958416264,487.57672119140625,988672,0.0,0.0
2024-01-17 00:00:00+05:30,487.09053584321435,487.09053584321435,471.04542915656117,472.9416809082031,554902,0.0,0.0
2024-01-18 00:00:00+05:30,475.4213693444586,498.37074009173375,469.34367739212036,496.7662353515625,1480835,0.0,0.0
2024-01-19 00:00:00+05:30,499.34315611149117,502.45494617001947,479.408327094382,483.1521911621094,868855,0.0,0.0
2024-01-23 00:00:00+05:30,496.52312558404196,496.62037459011617,470.6564628084944,472.9416809082031,711112,0.0,0.0
2024-01-24 00:00:00+05:30,472.9902545382925,492.049900903804,471.43435958833135,483.4925231933594,641901,0.0,0.0
2024-01-25 00:00:00+05:30,486.2153606285546,512.6654881172401,483.4439271377257,502.2604675292969,1159116,0.0,0.0
2024-01-29 00:00:00+05:30,502.26042931674203,512.422341451241,496.91206075673796,509.06744384765625,991081,0.0,0.0
2024-01-30 00:00:00+05:30,509.1646884169848,526.4740022786541,488.69503414743616,506.1501770019531,2506967,0.0,0.0
2024-01-31 00:00:00+05:30,505.6153341983438,522.3897631052685,504.740122862217,510.2829895019531,1155284,0.0,0.0
2024-02-01 00:00:00+05:30,514.1727056892636,516.7982803122106,486.7015398533833,493.3140563964844,1282375,0.0,0.0
2024-02-02 00:00:00+05:30,496.62035671700664,498.0790027269337,483.2980446225141,491.4178466796875,703418,0.0,0.0
2024-02-05 00:00:00+05:30,494.9185803328264,495.5506543062173,472.9902518505486,476.8799743652344,1095582,0.0,0.0
2024-02-06 00:00:00+05:30,480.18625792933716,493.50857011626806,475.61585153892406,490.5912780761719,764778,0.0,0.0
2024-02-07 00:00:00+05:30,492.97374152172296,499.05143322765093,473.5737377259092,485.6805114746094,661465,0.0,0.0
2024-02-08 00:00:00+05:30,485.68049765188346,487.86846660374675,476.10204986070283,481.25592041015625,345848,0.0,0.0
2024-02-09 00:00:00+05:30,483.2980626606557,488.1602162085497,464.48152249506023,470.36474609375,554300,0.0,0.0
2024-02-12 00:00:00+05:30,477.22033293844606,477.463440596591,460.9321198427375,466.86395263671875,400703,0.0,0.0
2024-02-13 00:00:00+05:30,466.86396923144474,469.2950458993066,458.50105955875404,462.1476745605469,699315,0.0,0.0
2024-02-14 00:00:00+05:30,461.90457661352957,484.8539467763108,460.25143257410514,475.7131042480469,1282123,0.0,0.0
2024-02-15 00:00:00+05:30,480.3807537432804,484.1246177795619,471.3857699940388,475.37274169921875,290875,0.0,0.0
2024-02-16 00:00:00+05:30,477.7065789556503,486.8474215541104,475.178253213209,480.91558837890625,781863,0.0,0.0
2024-02-19 00:00:00+05:30,486.4098391638306,505.0805201347464,486.3125901603534,496.620361328125,993938,0.0,0.0
2024-02-20 00:00:00+05:30,500.8018022458509,500.8018022458509,486.215341986263,488.8895263671875,321103,0.0,0.0
2024-02-21 00:00:00+05:30,488.8895245810997,496.86346803103453,486.31258921323285,490.88299560546875,482258,0.0,0.0
2024-02-22 00:00:00+05:30,490.8830132756986,494.67551680683766,482.3256348504568,486.166748046875,378252,0.0,0.0
2024-02-23 00:00:00+05:30,489.1326566419211,493.5085949220178,481.5477088269124,490.2509460449219,416643,0.0,0.0
2024-02-26 00:00:00+05:30,488.16017118864335,513.4433673059834,488.16017118864335,507.21978759765625,1201167,0.0,0.0
2024-02-27 00:00:00+05:30,509.65086338904115,527.8839374849922,509.6022537286096,514.3671875,1844340,0.0,0.0
2024-02-28 00:00:00+05:30,516.7982826779069,517.0900000034682,507.0253664806317,513.394775390625,877297,0.0,0.0
2024-02-29 00:00:00+05:30,513.8323899732092,517.6248339762417,498.85693390827385,501.43389892578125,1569275,0.0,0.0
2024-03-01 00:00:00+05:30,504.10806739679094,507.90051128041307,494.48098032210385,501.8714294433594,821112,0.0,0.0
2024-03-04 00:00:00+05:30,502.8438825646793,506.8308839774564,497.4955434830646,499.4890441894531,393106,0.0,0.0
2024-03-05 00:00:00+05:30,499.48906130609254,512.0333819383421,497.98174621344367,501.0935363769531,1100245,0.0,0.0
2024-03-06 00:00:00+05:30,503.7190929508632,506.1987793178709,489.32713073704457,493.7516784667969,382369,0.0,0.0
2024-03-07 00:00:00+05:30,494.86997646847516,496.1341541821023,476.68554021457544,478.6304016113281,912627,0.0,0.0
2024-03-11 00:00:00+05:30,483.2980513406679,495.89104060524744,478.9221132500582,489.76470947265625,1224603,0.0,0.0
2024-03-12 00:00:00+05:30,490.7371381409053,499.2459362916543,467.7877680915266,480.28350830078125,1142047,0.0,0.0
2024-03-13 00:00:00+05:30,482.61733110690795,485.340154796862,420.3331583759439,432.9261474609375,1558137,0.0,0.0
2024-03-14 00:00:00+05:30,428.84194335937497,465.9401690322019,425.73015321507336,459.4735107421875,1300869,0.0,0.0
2024-03-15 00:00:00+05:30,461.9045728988,475.22688508237286,438.08002124401975,451.5968017578125,1648188,0.0,0.0
2024-03-18 00:00:00+05:30,451.59679898787357,453.6875190013459,430.83539816651967,433.50958251953125,631992,0.0,0.0
2024-03-19 00:00:00+05:30,436.37825016594263,438.12861344932037,419.11760628751256,422.76422119140625,630062,0.0,0.0
2024-03-20 00:00:00+05:30,425.535681522609,437.93417298453517,418.14520224535215,429.03643798828125,628266,0.0,0.0
2024-03-21 00:00:00+05:30,434.6278968849337,448.29053583545783,432.63439621919065,433.752685546875,739187,0.0,0.0
2024-03-22 00:00:00+05:30,436.6699721847286,442.5531954320291,432.0023169280291,436.281005859375,504860,0.0,0.0
2024-03-26 00:00:00+05:30,438.9552067219699,450.5757653165506,433.0233735886535,442.4559631347656,830275,0.0,0.0
2024-03-27 00:00:00+05:30,447.31812892486676,471.4343987877153,447.31812892486676,452.034423828125,1934914,0.0,0.0
2024-03-28 00:00:00+05:30,455.7782682237216,462.87700026485487,446.831894163237,458.16070556640625,804648,0.0,0.0
2024-04-01 00:00:00+05:30,465.79430468997975,476.97725772533414,459.52211481270206,473.1847839355469,1227044,0.0,0.0
2024-04-02 00:00:00+05:30,474.4489258898867,476.7341439378382,461.9045759724082,472.5527038574219,1753567,0.0,0.0
2024-04-03 00:00:00+05:30,469.87850738476436,497.59278123028747,465.40532040778504,490.7857666015625,2337735,0.0,0.0
2024-04-04 00:00:00+05:30,491.56372813501844,511.49855786156223,486.40985719816024,507.12261962890625,1252081,0.0,0.0
2024-04-05 00:00:00+05:30,509.8940366360298,518.7431920137527,500.80183292488334,517.2845458984375,995996,0.0,0.0
2024-04-08 00:00:00+05:30,518.3055646413319,518.3055646413319,499.44038526424697,502.4549560546875,608614,0.0,0.0
2024-04-09 00:00:00+05:30,505.031877379278,514.4158576925367,499.4404006652287,511.20684814453125,624686,0.0,0.0
2024-04-10 00:00:00+05:30,511.2554225712032,535.9065162095449,503.7676945736584,530.9471435546875,1859863,0.0,0.0
2024-04-12 00:00:00+05:30,534.8368654817768,546.1170374491368,525.1125588366536,527.7867431640625,1585002,0.0,0.0
2024-04-15 00:00:00+05:30,510.5261110791973,532.6975188898592,510.5261110791973,520.7366333007812,1451233,0.0,0.0
2024-04-16 00:00:00+05:30,520.2990038390147,540.6714376871046,515.4368506224041,537.9972534179688,1471461,0.0,0.0
2024-04-18 00:00:00+05:30,539.2127727455027,542.8107778696605,533.8644043954571,538.38623046875,663527,0.0,0.0
2024-04-19 00:00:00+05:30,536.1010265048104,553.2644518915841,532.1140844243923,545.6795043945312,1607045,0.0,0.0
2024-04-22 00:00:00+05:30,549.4233469218209,565.7601708536062,549.3747372571871,561.8218383789062,1088579,0.0,0.0
2024-04-23 00:00:00+05:30,563.8152723993943,568.7747042678124,542.3245790269506,547.1381225585938,1329774,0.0,0.0
2024-04-24 00:00:00+05:30,549.4233574507598,605.8243392775635,542.9080597485506,568.2398681640625,4500326,0.0,0.0
2024-04-25 00:00:00+05:30,571.9351586129841,597.9962903530835,558.1752400178996,565.4198608398438,3428605,0.0,0.0
2024-04-26 00:00:00+05:30,562.0649140110253,574.8037317467631,561.5786986874863,564.1069946289062,866199,0.0,0.0
2024-04-29 00:00:00+05:30,569.3095521371125,575.87345921167,563.4263584074453,570.8654174804688,1322583,0.0,0.0
2024-04-30 00:00:00+05:30,572.7617137414481,577.6238675083536,566.7812408671695,572.42138671875,635438,0.0,0.0
2024-05-02 00:00:00+05:30,574.7065392375073,574.7551489016379,564.0098016205656,567.2188110351562,433607,0.0,0.0
2024-05-03 00:00:00+05:30,569.74717374994,586.3757150629808,568.9205720392873,582.1942749023438,1492695,0.0,0.0
2024-05-06 00:00:00+05:30,578.5962554471482,581.9997628321314,564.0097952257915,569.4553833007812,437083,0.0,0.0
2024-05-07 00:00:00+05:30,569.309575897181,578.5962773864205,555.0634421331529,558.7586669921875,1000851,0.0,0.0
2024-05-08 00:00:00+05:30,558.1751960103837,572.6644365119148,549.2288221132451,563.8638916015625,826356,0.0,0.0
2024-05-09 00:00:00+05:30,563.8639447765278,563.9612234626828,547.6730084542007,559.1962890625,799418,0.0,0.0
2024-05-10 00:00:00+05:30,560.0228665515502,561.7732299494364,549.7636751354765,556.66796875,333714,0.0,0.0
2024-05-13 00:00:00+05:30,550.5416090518283,560.0228074211311,542.6648855643199,547.5270385742188,340246,0.0,0.0
2024-05-14 00:00:00+05:30,548.4508755392064,550.7360637796377,539.1155652284575,545.3876953125,292143,0.0,0.0
2024-05-15 00:00:00+05:30,545.14460150654,551.8057871054303,542.9080228703076,546.6519165039062,332066,0.0,0.0
2024-05-16 00:00:00+05:30,543.6859957077121,570.8168367311481,543.6859957077121,563.6694946289062,877302,0.0,0.0
2024-05-17 00:00:00+05:30,567.6078391525656,579.0825101018922,558.3697470518637,576.9917602539062,585835,0.0,0.0
2024-05-21 00:00:00+05:30,574.5606494692734,584.8198407311648,570.9140343816225,583.263916015625,415030,0.0,0.0
2024-05-22 00:00:00+05:30,586.3757163196317,589.2930084406249,573.7341171286612,577.0404052734375,215661,0.0,0.0
2024-05-23 00:00:00+05:30,578.5962509323107,606.7481308103492,577.0403855951566,602.9556274414062,1736857,0.0,0.0
2024-05-24 00:00:00+05:30,599.9897614389092,604.7060267465124,589.6333504056646,594.1065673828125,888326,0.0,0.0
2024-05-27 00:00:00+05:30,594.106535989828,600.0383393985753,585.5977675373455,590.6544189453125,368948,0.0,0.0
2024-05-28 00:00:00+05:30,592.2102915362468,599.6980197365073,583.4584153066471,589.584716796875,704379,0.0,0.0
2024-05-29 00:00:00+05:30,588.3205768087171,599.0173145688756,585.8895000450448,594.2523803710938,1009017,0.0,0.0
2024-05-30 00:00:00+05:30,593.1827135930743,599.0172976612029,581.5621551202264,584.3336181640625,422067,0.0,0.0
2024-05-31 00:00:00+05:30,585.4032420349528,592.8909697919374,577.6237969580762,581.8052368164062,684629,0.0,0.0
2024-06-03 00:00:00+05:30,606.7481125439526,618.6603879398175,601.5455729840806,606.5050048828125,1626429,0.0,0.0
2024-06-04 00:00:00+05:30,611.6588669981004,611.6588669981004,499.2459097772695,531.3361206054688,1341704,0.0,0.0
2024-06-05 00:00:00+05:30,549.3261334499842,559.1476599091432,484.31910468211447,530.8985595703125,4258481,0.0,0.0
2024-06-06 00:00:00+05:30,539.6990375332413,604.8518943165335,538.8238261638252,597.0724487304688,1965902,0.0,0.0
2024-06-07 00:00:00+05:30,607.7691587154196,607.7691587154196,578.8393467605657,590.8002319335938,1590106,0.0,0.0
2024-06-10 00:00:00+05:30,595.5166239395649,597.5587048040937,578.5963048957458,582.8263549804688,455851,0.0,0.0
2024-06-11 00:00:00+05:30,584.9656810291847,599.8438590038677,582.4859945921476,594.8358764648438,853706,0.0,0.0
2024-06-12 00:00:00+05:30,595.0789639214732,638.8869539954161,593.668927571083,631.0588989257812,3124946,0.0,0.0
2024-06-13 00:00:00+05:30,636.6504070938412,636.6504070938412,617.979725316081,623.036376953125,1345217,0.0,0.0
2024-06-14 00:00:00+05:30,627.0232476881905,637.9144824294277,624.5435614943597,628.6763916015625,637255,0.0,0.0
2024-06-18 00:00:00+05:30,628.7736551312853,645.9856900701951,627.7526147858539,636.5531005859375,988688,0.0,0.0
2024-06-19 00:00:00+05:30,640.8318233435717,649.3892015268333,624.7867169927844,633.1495971679688,667127,0.0,0.0
2024-06-20 00:00:00+05:30,639.5676540122023,641.8042326494286,625.2243018431432,634.9486083984375,777411,0.0,0.0
2024-06-21 00:00:00+05:30,634.9971884054057,656.1961638354322,632.566111880117,646.1315307617188,2373849,0.0,0.0
2024-06-24 00:00:00+05:30,641.804249325179,641.804249325179,621.3832050284688,633.3927001953125,766669,0.0,0.0
2024-06-25 00:00:00+05:30,632.0799553256077,659.5997322792922,632.0799553256077,653.8624267578125,810580,0.0,0.0
2024-06-26 00:00:00+05:30,654.4458760168944,657.2659488521567,636.9421230179285,642.2418823242188,495368,0.0,0.0
2024-06-27 00:00:00+05:30,648.3195156926881,656.3906780860702,637.6227787164707,643.9921875,462080,0.0,0.0
2024-06-28 00:00:00+05:30,646.7115643079634,659.2206118268507,633.7080889876174,637.2680053710938,474315,11.0,0.0
2024-07-01 00:00:00+05:30,645.7227075609111,664.1648886646254,639.6907125357855,656.3529052734375,621193,0.0,0.0
2024-07-02 00:00:00+05:30,656.3529259545776,661.8904933536048,636.8230272161928,643.497802734375,535193,0.0,0.0
2024-07-03 00:00:00+05:30,646.662156903849,654.5235713013507,637.3668897594513,651.1614379882812,559614,0.0,0.0
2024-07-04 00:00:00+05:30,656.6001373584347,656.6001373584347,641.2234444054449,643.1022338867188,797738,0.0,0.0
2024-07-05 00:00:00+05:30,640.8278379494424,653.6335296096078,635.8835601157842,650.86474609375,485063,0.0,0.0
2024-07-08 00:00:00+05:30,644.7832578999049,667.4775051458548,644.7832578999049,660.0116577148438,1108576,0.0,0.0
2024-07-09 00:00:00+05:30,667.1314834449779,678.2561094246098,653.8313629805596,655.7596435546875,904471,0.0,0.0
2024-07-10 00:00:00+05:30,660.5555137196658,666.0436500036813,650.8153106009605,659.6160888671875,763581,0.0,0.0
2024-07-11 00:00:00+05:30,664.1153844662128,669.4057980407907,656.600106187971,658.1822509765625,414215,0.0,0.0
2024-07-12 00:00:00+05:30,658.2317826612723,666.4887031352823,652.1502963170901,655.7596435546875,1684615,0.0,0.0
2024-07-15 00:00:00+05:30,658.8745006570548,670.9385515323121,650.0737216767541,663.7693481445312,411128,0.0,0.0
2024-07-16 00:00:00+05:30,666.4886446417971,673.3117721191322,651.1613835261475,655.0179443359375,679402,0.0,0.0
2024-07-18 00:00:00+05:30,659.2700610283194,666.4886950611054,642.7561599253984,644.635009765625,558109,0.0,0.0
2024-07-19 00:00:00+05:30,644.6349944608519,646.4643531921473,618.9247486742426,628.12109375,430800,0.0,0.0
2024-07-22 00:00:00+05:30,628.9121777917074,668.1697581934077,628.9121777917074,631.6315307617188,2384814,0.0,0.0
2024-07-23 00:00:00+05:30,637.9602436791381,655.1168649823528,573.1407078486152,621.3969116210938,2686007,0.0,0.0
2024-07-24 00:00:00+05:30,618.0347624916548,633.7575909914253,614.277123206697,625.5006103515625,758700,0.0,0.0
2024-07-25 00:00:00+05:30,613.0904744372001,640.7290006380618,611.2611157119103,631.9281616210938,868815,0.0,0.0
2024-07-26 00:00:00+05:30,630.7415340104611,657.5395575651793,628.170533536631,644.9810791015625,1955484,0.0,0.0
2024-07-29 00:00:00+05:30,664.5109379392895,664.5109379392895,640.4817598437256,643.5966186523438,1209618,0.0,0.0
2024-07-30 00:00:00+05:30,646.0193426514188,652.5952564442566,633.5103556939672,639.492919921875,1398029,0.0,0.0
2024-07-31 00:00:00+05:30,639.5918177346042,652.5952935802728,635.2408891189699,637.8118896484375,702769,0.0,0.0
2024-08-01 00:00:00+05:30,641.1739812637298,665.845879664201,639.8389900197355,650.9141845703125,1568574,0.0,0.0
2024-08-02 00:00:00+05:30,651.4580826865329,658.2317800244153,631.0876806718601,633.2136840820312,599317,0.0,0.0
2024-08-05 00:00:00+05:30,627.9232782593641,630.840414221481,592.3739089388866,595.09326171875,1075043,0.0,0.0
2024-08-06 00:00:00+05:30,605.1796363370582,617.0459037162162,590.3468021131107,594.5494384765625,635508,0.0,0.0
2024-08-07 00:00:00+05:30,612.1016359785584,629.4066095320718,597.5654461226156,628.219970703125,781581,0.0,0.0
2024-08-08 00:00:00+05:30,631.4337555859464,642.756164712254,621.9901963138581,635.8836059570312,756314,0.0,0.0
2024-08-09 00:00:00+05:30,637.9107027254397,654.127958181366,624.9567189276241,652.3974609375,1197134,0.0,0.0
2024-08-12 00:00:00+05:30,647.7004249233687,648.6892805339387,630.9887409627524,632.71923828125,617906,0.0,0.0
2024-08-13 00:00:00+05:30,637.7129774482203,661.4455109872956,635.8341277343952,638.2568359375,1562368,0.0,0.0
2024-08-14 00:00:00+05:30,638.3062844910718,656.9461882540573,627.9233007774293,631.8787231445312,821265,0.0,0.0
2024-08-16 00:00:00+05:30,638.7018466392828,683.4969925790175,638.7018466392828,679.1954345703125,3570929,0.0,0.0
2024-08-19 00:00:00+05:30,695.3632781170109,718.4036017952691,684.436435680311,707.1801147460938,3908264,0.0,0.0
2024-08-20 00:00:00+05:30,713.0143341948013,715.3381811195497,685.8702352990459,696.1543579101562,1320879,0.0,0.0
2024-08-21 00:00:00+05:30,699.0220659197363,727.1055294754534,699.0220659197363,722.9028930664062,1037157,0.0,0.0
2024-08-22 00:00:00+05:30,728.6877410039076,731.209310800195,704.1146422803902,708.8117065429688,665807,0.0,0.0
2024-08-23 00:00:00+05:30,707.0317579522144,715.7336752098659,696.1543462914111,699.5164794921875,517378,0.0,0.0
2024-08-26 00:00:00+05:30,705.8450928119785,710.7893706550926,688.9356867305099,692.1000366210938,577046,0.0,0.0
2024-08-27 00:00:00+05:30,697.093749724051,705.4495914044729,688.8367694591553,690.22119140625,640823,0.0,0.0
2024-08-28 00:00:00+05:30,693.8799761526998,707.8228157609701,687.3534930779065,688.7379150390625,454975,0.0,0.0
2024-08-29 00:00:00+05:30,692.1989078783059,694.1766190436725,665.499807145857,669.2574462890625,649616,0.0,0.0
2024-08-30 00:00:00+05:30,676.2783749385683,680.036014180674,659.7150434926803,665.5492553710938,1145374,0.0,0.0
2024-09-02 00:00:00+05:30,669.0596497274672,677.168277414375,663.1265163499669,676.4266357421875,979648,0.0,0.0
2024-09-03 00:00:00+05:30,680.3326645396022,688.3423708958327,671.82853037484,683.15087890625,496505,0.0,0.0
2024-09-04 00:00:00+05:30,682.3103665597287,691.2100669931165,676.4760943558587,680.0360107421875,385421,0.0,0.0
2024-09-05 00:00:00+05:30,682.3103468321664,702.087458334548,678.7504909037195,699.763671875,893559,0.0,0.0
2024-09-06 00:00:00+05:30,702.1368907457122,706.0428823478995,676.8716428111165,679.5415649414062,556681,0.0,0.0
2024-09-09 00:00:00+05:30,679.4921672054533,681.3709566809318,655.1168518948541,664.8570556640625,746567,0.0,0.0
2024-09-10 00:00:00+05:30,673.0645931393648,680.5798716116187,665.6481760858419,666.6864624023438,626347,0.0,0.0
2024-09-11 00:00:00+05:30,670.1474637584228,678.6021672133684,663.9176854418816,667.8731079101562,428468,0.0,0.0
2024-09-12 00:00:00+05:30,671.8285361078154,676.0311725161974,659.5172714993281,664.8570556640625,598760,0.0,0.0
2024-09-13 00:00:00+05:30,666.1920106294365,676.6244248383798,664.0165163010187,666.5380859375,568517,0.0,0.0
2024-09-16 00:00:00+05:30,666.587518843227,671.0868599926152,657.3911740684051,660.0610961914062,299417,0.0,0.0
2024-09-17 00:00:00+05:30,661.4949671190396,663.3243258410065,647.4532054977349,651.0130615234375,359369,0.0,0.0
2024-09-18 00:00:00+05:30,651.3097551418806,664.1648777456894,650.2219777855083,661.2477416992188,421526,0.0,0.0
2024-09-19 00:00:00+05:30,665.9448383659443,669.7519084124465,632.6203914502872,645.030517578125,937542,0.0,0.0
2024-09-20 00:00:00+05:30,652.5458283729457,663.0771041997659,643.8933419552749,657.836181640625,1336231,0.0,0.0
2024-09-23 00:00:00+05:30,663.5715616673676,690.1718023857042,659.7644916153375,686.661376953125,1415118,0.0,0.0
2024-09-24 00:00:00+05:30,686.315190565728,688.2434709821429,673.0150711891197,674.8939208984375,493509,0.0,0.0
2024-09-25 00:00:00+05:30,682.3103467782995,690.2211913786276,677.712144212377,680.6787109375,608339,0.0,0.0
2024-09-26 00:00:00+05:30,682.7553739721272,682.7553739721272,660.5555532623054,666.7359008789062,691644,0.0,0.0
2024-09-27 00:00:00+05:30,666.7358633278265,679.9865520135127,643.052760523871,650.4691772460938,1643965,0.0,0.0
2024-09-30 00:00:00+05:30,654.0785743607164,657.2923551868433,640.1356736405448,644.2888793945312,477686,0.0,0.0
2024-10-01 00:00:00+05:30,648.0959665443896,682.9036344224107,645.969902920923,677.61328125,1083315,0.0,0.0
2024-10-03 00:00:00+05:30,664.115386751365,671.3340808059089,646.2171248046491,651.7052612304688,1081956,0.0,0.0
2024-10-04 00:00:00+05:30,658.5778516958192,673.3612554828055,645.1788699372637,651.903076171875,1228661,0.0,0.0
2024-10-07 00:00:00+05:30,661.5444172586011,661.5444172586011,621.0013363802713,624.017333984375,906027,0.0,0.0
2024-10-08 00:00:00+05:30,622.979000225949,632.8675557850911,618.034722446378,626.3905639648438,935890,0.0,0.0
2024-10-09 00:00:00+05:30,640.7784108681374,650.6175358837856,634.2519882327584,637.9107055664062,1496845,0.0,0.0
2024-10-10 00:00:00+05:30,642.6572704370681,646.909337392187,631.878720391691,634.153076171875,799783,0.0,0.0
2024-10-11 00:00:00+05:30,639.0479057118621,700.5547336208069,637.1196252986847,692.4461059570312,3744808,0.0,0.0
2024-10-14 00:00:00+05:30,692.4461571796732,701.93914711684,677.1188948643787,689.3312377929688,1147065,0.0,0.0
2024-10-15 00:00:00+05:30,694.1766403462891,707.0317633156649,689.4301454747417,699.1703491210938,1013912,0.0,0.0
2024-10-16 00:00:00+05:30,699.2197902625683,740.2572988155154,696.1543619584277,710.6905517578125,4216892,0.0,0.0
2024-10-17 00:00:00+05:30,711.9760054886789,718.8485637237618,692.1000328107681,699.7141723632812,623526,0.0,0.0
2024-10-18 00:00:00+05:30,699.0714603742848,707.9217298359179,681.2720600355631,695.56103515625,900554,0.0,0.0
2024-10-21 00:00:00+05:30,695.5610241056074,708.3172245993894,690.2211799468453,693.5833129882812,461539,0.0,0.0
2024-10-22 00:00:00+05:30,697.0937529794305,699.8131058236014,647.7004047025008,652.4468994140625,1281673,0.0,0.0
2024-10-23 00:00:00+05:30,652.6447106370988,687.1557959930738,647.7992939464465,682.4092407226562,1220147,0.0,0.0
2024-10-24 00:00:00+05:30,682.3103657409458,686.2163574419034,655.7101258910917,671.6307373046875,944051,0.0,0.0
2024-10-25 00:00:00+05:30,690.1717849517872,731.7531512741442,662.5332585860494,673.9545288085938,4598214,0.0,0.0
2024-10-28 00:00:00+05:30,676.426685614526,695.610509091498,663.0771345308998,670.246337890625,838243,0.0,0.0
2024-10-29 00:00:00+05:30,672.3229474701975,675.833372783844,656.5012578492953,663.2254638671875,882099,0.0,0.0
2024-10-30 00:00:00+05:30,664.115423796238,689.1829504875245,660.5555676336093,679.0471801757812,982748,0.0,0.0
2024-10-31 00:00:00+05:30,678.7010248275686,702.0874841820957,678.305518795933,700.3075561523438,1310313,0.0,0.0
2024-11-01 00:00:00+05:30,704.0651707799487,711.9760153954538,702.0874596260725,705.4990234375,177784,0.0,0.0
2024-11-04 00:00:00+05:30,707.6250546755634,707.6250546755634,687.6007284513386,695.36328125,890257,0.0,0.0
2024-11-05 00:00:00+05:30,696.9454219448032,711.9266085801731,692.4461409897278,709.8499755859375,954874,0.0,0.0
2024-11-06 00:00:00+05:30,715.4000244140625,745.0,709.0,736.7999877929688,1467693,8.0,0.0
