Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 00:00:00+05:30,444.4222837109804,458.5821887817048,440.2488258760719,452.3717041015625,803367,0.0,0.0
2023-11-30 00:00:00+05:30,453.11696519534786,469.6616904253831,453.11696519534786,466.9290771484375,2363268,0.0,0.0
2023-12-01 00:00:00+05:30,467.5252930384117,473.0401913790436,459.02936201103114,465.8360290527344,667519,0.0,0.0
2023-12-04 00:00:00+05:30,470.95345463669304,472.841435787218,466.5812494569971,467.3265075683594,459722,0.0,0.0
2023-12-05 00:00:00+05:30,467.9227472044167,486.9019942704993,459.87395307093715,479.49908447265625,2125798,0.0,0.0
2023-12-06 00:00:00+05:30,485.9083232379168,516.7123273695639,482.9272905800155,511.2471008300781,5780164,0.0,0.0
2023-12-07 00:00:00+05:30,514.6256272718522,515.7186483168642,502.800840170199,509.8559265136719,1064409,0.0,0.0
2023-12-08 00:00:00+05:30,515.7186261584619,522.6246969623053,499.1739017310213,511.6942443847656,1468324,0.0,0.0
2023-12-11 00:00:00+05:30,516.6129597508681,531.319374713282,512.5885173312101,522.0781860351562,1514719,0.0,0.0
2023-12-12 00:00:00+05:30,523.4196677006358,524.8605123281939,506.8749419815747,510.352783203125,676078,0.0,0.0
2023-12-13 00:00:00+05:30,511.7439308208102,515.6689692161817,504.4900969409699,511.346435546875,356852,0.0,0.0
2023-12-14 00:00:00+05:30,512.8866587823635,524.6617127346005,509.3093834423439,516.2154541015625,710411,0.0,0.0
2023-12-15 00:00:00+05:30,516.6129823713392,520.1405255430756,506.77555036917295,509.8559265136719,743941,0.0,0.0
2023-12-18 00:00:00+05:30,512.7376458098421,538.5732636219659,509.2597741812869,533.4061279296875,1744018,0.0,0.0
2023-12-19 00:00:00+05:30,538.5235833918927,541.4549444196573,530.6238344015665,536.1387329101562,953937,0.0,0.0
2023-12-20 00:00:00+05:30,541.3555294901283,544.982476890277,514.277815633402,517.8053588867188,1695493,0.0,0.0
2023-12-21 00:00:00+05:30,511.7439063565567,569.5759482921401,504.0429058240066,568.2841796875,4820038,0.0,0.0
2023-12-22 00:00:00+05:30,586.2697157892646,608.1306204458134,573.3519084922129,604.5534057617188,6107450,0.0,0.0
2023-12-26 00:00:00+05:30,611.111737028476,623.6320507956933,606.1433489225534,615.185791015625,2575003,0.0,0.0
2023-12-27 00:00:00+05:30,620.8497190843703,622.0421442703324,606.242647017179,619.4088745117188,1294800,0.0,0.0
2023-12-28 00:00:00+05:30,621.0484759934571,629.6934829091391,618.017771560462,621.9428100585938,1394765,0.0,0.0
2023-12-29 00:00:00+05:30,623.0358196069853,626.0168522366838,609.6708445206509,623.8307495117188,2101797,0.0,0.0
2024-01-01 00:00:00+05:30,631.9788922390554,642.5118495166683,624.3772350774187,637.8416137695312,2400493,0.0,0.0
2024-01-02 00:00:00+05:30,643.9030803484642,649.8651459072463,631.0846151373759,638.9346923828125,2557701,0.0,0.0
2024-01-03 00:00:00+05:30,631.4820622635253,672.7196792327405,628.5507014575478,664.47216796875,2861553,0.0,0.0
2024-01-04 00:00:00+05:30,665.7639609471903,677.6880915910206,647.4305979524484,651.0078735351562,1956706,0.0,0.0
2024-01-05 00:00:00+05:30,651.8524124641491,663.7765419604445,640.9219604258783,649.6166381835938,1053483,0.0,0.0
2024-01-08 00:00:00+05:30,645.8903623076475,649.2191576075289,624.0294577372348,625.8677368164062,1676042,0.0,0.0
2024-01-09 00:00:00+05:30,635.9536306948526,638.9346633387346,621.6943821413221,633.8171997070312,1456087,0.0,0.0
2024-01-10 00:00:00+05:30,616.2788144048843,667.7512981761065,616.2788144048843,662.2860717773438,7393963,0.0,0.0
2024-01-11 00:00:00+05:30,673.7133629295563,679.0792458320633,662.7829101386637,666.1614379882812,3575155,0.0,0.0
2024-01-12 00:00:00+05:30,668.5958944520457,684.6438106448634,660.7955501869872,678.8804931640625,1473586,0.0,0.0
2024-01-15 00:00:00+05:30,678.8804931640625,678.8804931640625,678.8804931640625,678.8804931640625,0,0.0,0.0
2024-01-16 00:00:00+05:30,670.7323378178488,679.4766880180658,646.585985786259,667.3041381835938,1466524,0.0,0.0
2024-01-17 00:00:00+05:30,656.3240103970462,661.1930545673429,642.2137773018065,646.2381591796875,1343951,0.0,0.0
2024-01-18 00:00:00+05:30,646.9834149856167,658.808201842495,632.9725860839658,652.5977172851562,1074243,0.0,0.0
2024-01-19 00:00:00+05:30,657.1189105530019,678.0855419351611,649.8650770219061,672.9680786132812,1362418,0.0,0.0
2024-01-23 00:00:00+05:30,695.5742696927191,704.3186198104321,655.9265120605289,667.5525512695312,1529512,0.0,0.0
2024-01-24 00:00:00+05:30,668.6456370869839,674.4089546560436,651.4549672242651,671.7260131835938,720334,0.0,0.0
2024-01-25 00:00:00+05:30,671.7260209766598,679.0295266787565,667.751310793366,672.8687744140625,353649,0.0,0.0
2024-01-29 00:00:00+05:30,675.7504110269123,712.417137168075,675.2039004999956,706.7034912109375,2020717,0.0,0.0
2024-01-30 00:00:00+05:30,717.4351978641203,730.253662639681,710.9762937282244,726.3782958984375,2612634,0.0,0.0
2024-01-31 00:00:00+05:30,733.135292629824,733.135292629824,685.6375173274291,700.3439331054688,2625792,0.0,0.0
2024-02-01 00:00:00+05:30,701.4370059063104,715.8950021104398,690.6058963654771,697.81005859375,1195893,0.0,0.0
2024-02-02 00:00:00+05:30,700.989846039978,715.4478423917925,693.6366078445785,700.8904418945312,1304936,0.0,0.0
2024-02-05 00:00:00+05:30,705.511010661966,715.3484419717454,670.8813747504455,680.420654296875,929349,0.0,0.0
2024-02-06 00:00:00+05:30,681.1163024772388,700.1949239508367,677.1415921972921,692.891357421875,550683,0.0,0.0
2024-02-07 00:00:00+05:30,700.0458300653249,706.3556582128795,685.6375056707938,687.8236083984375,452758,0.0,0.0
2024-02-08 00:00:00+05:30,691.500258050283,695.9718071982319,680.6691480766557,683.252685546875,627460,0.0,0.0
2024-02-09 00:00:00+05:30,680.6690927108872,685.438732617549,647.529972091894,677.7377319335938,1054114,0.0,0.0
2024-02-12 00:00:00+05:30,677.7377725473626,698.4062538143075,646.0394945447173,653.541748046875,854405,0.0,0.0
2024-02-13 00:00:00+05:30,660.34841620787,662.7829383812524,639.5805914097708,654.932861328125,637688,0.0,0.0
2024-02-14 00:00:00+05:30,644.8967296075696,672.4216098578072,640.7232717699328,666.5092163085938,528411,0.0,0.0
2024-02-15 00:00:00+05:30,670.6330359347162,679.6754778273912,660.1496887441341,664.7206420898438,375653,0.0,0.0
2024-02-16 00:00:00+05:30,666.5589084297211,675.7007542941421,662.0376875712826,667.1551513671875,276016,0.0,0.0
2024-02-19 00:00:00+05:30,669.6393583355534,674.6574180814723,657.3177318462269,664.7206420898438,342836,0.0,0.0
2024-02-20 00:00:00+05:30,666.7576370819019,667.7513146334396,655.529092879377,658.758544921875,308942,0.0,0.0
2024-02-21 00:00:00+05:30,658.8082424350026,669.7386959293993,636.6492442989427,639.481201171875,663338,0.0,0.0
2024-02-22 00:00:00+05:30,646.9337556028153,647.5796702688282,626.1659312357305,642.9590454101562,538118,0.0,0.0
2024-02-23 00:00:00+05:30,645.343892891435,666.3104648039817,639.4811711238483,660.3980712890625,675797,0.0,0.0
2024-02-26 00:00:00+05:30,660.9446501817291,667.6519736801484,649.4676258983552,652.3989868164062,399838,0.0,0.0
2024-02-27 00:00:00+05:30,649.0205272910406,658.7585553199673,642.5616231040947,644.39990234375,340307,0.0,0.0
2024-02-28 00:00:00+05:30,646.4865984353117,649.1695399861247,620.0547995107457,623.3339233398438,413154,0.0,0.0
2024-02-29 00:00:00+05:30,620.5516421358378,654.436022995158,618.0674482121556,645.7910766601562,1363833,0.0,0.0
2024-03-01 00:00:00+05:30,651.8524539859457,678.5824035691597,630.2896396434483,667.2544555664062,2498858,0.0,0.0
2024-03-04 00:00:00+05:30,682.6564920868976,684.147008445166,657.8145527824254,659.65283203125,527510,0.0,0.0
2024-03-05 00:00:00+05:30,655.8271315667479,662.8325456149953,643.7042542776318,650.2128295898438,936834,0.0,0.0
2024-03-06 00:00:00+05:30,645.9897528606525,649.2689373045331,618.6139484089551,625.52001953125,923041,0.0,0.0
2024-03-07 00:00:00+05:30,628.0539081728398,641.915722673111,626.5137200393134,636.1524047851562,429643,0.0,0.0
2024-03-11 00:00:00+05:30,636.1523738024115,638.0900571369839,586.5181685055104,593.076416015625,1452486,0.0,0.0
2024-03-12 00:00:00+05:30,593.0763937312429,604.1559221554764,580.3573338157169,583.835205078125,1144829,0.0,0.0
2024-03-13 00:00:00+05:30,588.7539758916174,589.0520670406963,507.967999430773,540.8587036132812,1965752,0.0,0.0
2024-03-14 00:00:00+05:30,537.5795758639092,562.4215155988404,527.5931282203203,543.889404296875,1168295,0.0,0.0
2024-03-15 00:00:00+05:30,541.3058517434476,566.3962101767144,538.6229101969681,559.8876342773438,1061534,0.0,0.0
2024-03-18 00:00:00+05:30,556.6581837826117,579.4630960185533,556.6581837826117,575.6870727539062,1479163,0.0,0.0
2024-03-19 00:00:00+05:30,575.3392983679157,579.6120996801734,562.9680008068357,570.3709106445312,521625,0.0,0.0
2024-03-20 00:00:00+05:30,568.5823079987853,578.4196793846588,560.5334834293271,568.7313232421875,937869,0.0,0.0
2024-03-21 00:00:00+05:30,567.737682519219,596.2065705213195,567.737682519219,585.5245361328125,1273409,0.0,0.0
2024-03-22 00:00:00+05:30,590.641941837087,605.1496093617523,577.0285476903937,595.5109252929688,1089672,0.0,0.0
2024-03-26 00:00:00+05:30,602.566070335272,603.1622525855363,593.9707355568439,596.0574340820312,481294,0.0,0.0
2024-03-27 00:00:00+05:30,608.1306853138731,620.0548163984588,598.0448335117875,601.522705078125,1281009,0.0,0.0
2024-03-28 00:00:00+05:30,608.0313286130969,608.7765867897026,580.1586242886302,587.6112060546875,566910,0.0,0.0
2024-04-01 00:00:00+05:30,592.9274210913399,624.0295170568353,592.8777493424465,619.210205078125,613359,0.0,0.0
2024-04-02 00:00:00+05:30,619.0611133624169,625.5200174344164,612.0556987680241,618.8623657226562,278456,0.0,0.0
2024-04-03 00:00:00+05:30,617.0240899110631,628.8985488232423,605.8452174172413,608.6275024414062,550996,0.0,0.0
2024-04-04 00:00:00+05:30,615.4839150616499,617.1731184220615,604.4043858254474,613.3971557617188,390973,0.0,0.0
2024-04-05 00:00:00+05:30,613.3971474442308,625.8181169803979,605.7955504776555,616.1297607421875,455868,0.0,0.0
2024-04-08 00:00:00+05:30,621.0981314704832,629.5940622696487,611.1116843679811,614.3908081054688,423512,0.0,0.0
2024-04-09 00:00:00+05:30,615.8316667772305,627.9048733706894,611.111698375146,615.28515625,327990,0.0,0.0
2024-04-10 00:00:00+05:30,635.9536431141279,654.7341733970482,621.0484796036405,626.1162109375,2376276,0.0,0.0
2024-04-12 00:00:00+05:30,626.0168538210694,626.5633643413778,612.0556964331666,614.1423950195312,469383,0.0,0.0
2024-04-15 00:00:00+05:30,607.1369754830826,607.5841425048623,586.3194189401846,595.5606079101562,420897,0.0,0.0
2024-04-16 00:00:00+05:30,589.5488666161534,603.0629174182272,588.2570979565744,593.3248291015625,241110,0.0,0.0
2024-04-18 00:00:00+05:30,597.1505313619826,614.0927213336488,595.660015048066,598.3429565429688,437334,0.0,0.0
2024-04-19 00:00:00+05:30,593.970739369355,599.7340568728646,583.5867971242205,591.0890502929688,259851,0.0,0.0
2024-04-22 00:00:00+05:30,592.8279904204413,607.1369711189568,592.8279904204413,604.4043579101562,274246,0.0,0.0
2024-04-23 00:00:00+05:30,607.9318614134625,610.6148027008281,597.8957432691332,606.4413452148438,325530,0.0,0.0
2024-04-24 00:00:00+05:30,609.1243245172067,654.8334907941912,606.4413830624006,649.2689208984375,2107604,0.0,0.0
2024-04-25 00:00:00+05:30,650.8587821113754,656.8208472910216,634.3140269781519,639.58056640625,576306,0.0,0.0
2024-04-26 00:00:00+05:30,640.9219834528817,648.4739081454902,631.9788860093531,638.0900268554688,359699,0.0,0.0
2024-04-29 00:00:00+05:30,638.0900793631604,643.3068866345037,628.0042277121902,633.6185302734375,204592,0.0,0.0
2024-04-30 00:00:00+05:30,635.7549100710605,635.9536577189511,621.0484938661632,625.0728759765625,234410,0.0,0.0
2024-05-02 00:00:00+05:30,625.023122118849,629.3953272010056,616.0800249820132,617.2227783203125,229301,0.0,0.0
2024-05-03 00:00:00+05:30,619.061076671897,625.8677432231116,601.2742253296454,610.6644897460938,246853,0.0,0.0
2024-05-06 00:00:00+05:30,610.1180213782962,612.1053764967924,578.568758872171,585.9219970703125,755464,0.0,0.0
2024-05-07 00:00:00+05:30,589.9463672822641,594.2191685719083,573.3519402441323,578.6680908203125,590827,0.0,0.0
2024-05-08 00:00:00+05:30,578.7178327951652,593.573263735927,574.3952990375959,588.4061889648438,372222,0.0,0.0
2024-05-09 00:00:00+05:30,588.4061866955668,589.9960465191124,559.7385529298793,563.46484375,327372,0.0,0.0
2024-05-10 00:00:00+05:30,566.9427416939117,583.4378262185602,557.8506280572037,580.2083740234375,381262,0.0,0.0
2024-05-13 00:00:00+05:30,573.8984356115626,582.145946841166,559.5397834161514,576.3826293945312,338806,0.0,0.0
2024-05-14 00:00:00+05:30,580.9535673810236,608.4287135234171,580.9535673810236,600.1315307617188,655552,0.0,0.0
2024-05-15 00:00:00+05:30,609.1243329931153,612.3537850032745,594.2191698693033,600.2805786132812,383452,0.0,0.0
2024-05-16 00:00:00+05:30,600.1812442726041,601.1749218293469,581.3013706944924,584.5308227539062,329245,0.0,0.0
2024-05-17 00:00:00+05:30,590.5425716660772,625.221943350448,586.2697702163873,620.601318359375,1637040,0.0,0.0
2024-05-21 00:00:00+05:30,640.9219973824139,654.7341391050887,621.0484470759824,627.9048461914062,1388849,0.0,0.0
2024-05-22 00:00:00+05:30,630.9852826520447,650.858834861558,624.1288828800554,644.2508544921875,992283,0.0,0.0
2024-05-23 00:00:00+05:30,646.3872450811775,664.0746933086574,637.2950712557642,642.9590454101562,1410472,0.0,0.0
2024-05-24 00:00:00+05:30,641.8659922442257,647.8280572348384,633.0222382484458,636.9969482421875,451117,0.0,0.0
2024-05-27 00:00:00+05:30,640.872392963856,642.611328798354,621.2969317256529,626.2653198242188,410239,0.0,0.0
2024-05-28 00:00:00+05:30,626.0168704417518,628.4513926233229,613.446824894604,619.7567138671875,391402,0.0,0.0
2024-05-29 00:00:00+05:30,619.0610539290867,627.9048075306343,611.7078165087489,620.2534790039062,239633,0.0,0.0
2024-05-30 00:00:00+05:30,622.986149195125,625.5200148059475,608.9752594159495,616.080078125,581534,0.0,0.0
2024-05-31 00:00:00+05:30,618.4649429635808,620.2038787086511,600.1812514414206,605.8948974609375,514824,0.0,0.0
2024-06-03 00:00:00+05:30,630.985247497701,636.8479693325825,610.3167664811725,617.7693481445312,358736,0.0,0.0
2024-06-04 00:00:00+05:30,620.5516375888604,620.5516375888604,520.8857902308629,548.80810546875,971852,0.0,0.0
2024-06-05 00:00:00+05:30,551.4910077883418,570.3708801270417,535.1450009231414,563.8623046875,388446,0.0,0.0
2024-06-06 00:00:00+05:30,571.1161430934043,614.4404578313029,568.9797122088179,601.2742309570312,652503,0.0,0.0
2024-06-07 00:00:00+05:30,598.1938619838163,635.705188046755,596.2065069606143,621.2471923828125,371135,0.0,0.0
2024-06-10 00:00:00+05:30,621.2472218991412,638.735922674527,616.2291623569934,622.4893188476562,436042,0.0,0.0
2024-06-11 00:00:00+05:30,626.165956746886,637.9410119126701,623.0358480829348,630.8859252929688,351271,0.0,0.0
2024-06-12 00:00:00+05:30,634.9103231838062,640.9220606147576,631.2337038845345,636.5001831054688,444789,0.0,0.0
2024-06-13 00:00:00+05:30,636.9473348013696,649.6663958157558,632.9726244437948,643.3565673828125,437096,0.0,0.0
2024-06-14 00:00:00+05:30,642.9093882301233,651.1072281882355,639.9283555180826,649.119873046875,667912,0.0,0.0
2024-06-18 00:00:00+05:30,649.1198834671058,671.6763768134969,647.4306194399786,667.4532470703125,1419376,0.0,0.0
2024-06-19 00:00:00+05:30,672.1731789663937,684.6438198689877,652.2499565703056,679.4766845703125,1200658,0.0,0.0
2024-06-20 00:00:00+05:30,675.6013652713028,681.6627738402061,665.7142618882287,674.70703125,553099,0.0,0.0
2024-06-21 00:00:00+05:30,669.8380539429108,673.7134208891487,653.3430298445653,654.7838745117188,332735,0.0,0.0
2024-06-24 00:00:00+05:30,653.7901680028907,653.8398397514381,638.984347979816,649.6663818359375,339636,0.0,0.0
2024-06-25 00:00:00+05:30,655.727817350483,660.7955484245604,650.1135151229603,657.2680053710938,350725,0.0,0.0
2024-06-26 00:00:00+05:30,661.8885780215601,670.6826605456162,629.5940583186009,663.67724609375,537715,0.0,0.0
2024-06-27 00:00:00+05:30,662.2363886790171,664.7702541997016,645.8903815094261,653.0945434570312,580028,0.0,0.0
2024-06-28 00:00:00+05:30,652.8460996858887,671.7259716707165,648.1261316896818,665.167724609375,496053,0.0,0.0
2024-07-01 00:00:00+05:30,665.7639628486988,715.4478406732286,661.4911614856422,710.5787963867188,2961649,0.0,0.0
2024-07-02 00:00:00+05:30,716.3421624387222,723.5463245996292,695.7730252425556,699.9961547851562,1447272,0.0,0.0
2024-07-03 00:00:00+05:30,701.5363143978165,732.4893927559516,701.5363143978165,728.1171875,1928307,0.0,0.0
2024-07-04 00:00:00+05:30,728.3159283040634,728.3159283040634,712.4667602113507,717.2860717773438,1132760,0.0,0.0
2024-07-05 00:00:00+05:30,717.2860986816928,740.5878488221789,709.5354261001194,715.7459106445312,1598648,0.0,0.0
2024-07-08 00:00:00+05:30,720.4162083675986,720.4162083675986,703.6230338714624,707.9952392578125,615826,0.0,0.0
2024-07-09 00:00:00+05:30,708.4423933793578,716.4414852105946,696.4685915053439,697.4125366210938,799976,0.0,0.0
2024-07-10 00:00:00+05:30,697.4125834942564,703.3249772101125,660.5968413784955,674.9058227539062,789726,0.0,0.0
2024-07-11 00:00:00+05:30,675.6510525074592,695.474931473893,674.905794355708,686.1343383789062,664960,0.0,0.0
2024-07-12 00:00:00+05:30,687.6248928989213,692.9410437504995,670.0864591599284,675.5020141601562,312003,0.0,0.0
2024-07-15 00:00:00+05:30,670.7322920294453,693.5868738319301,664.2237167329374,686.4820556640625,425487,0.0,0.0
2024-07-16 00:00:00+05:30,686.6312046181525,694.8290446154025,681.7124884899492,689.8606567382812,196010,0.0,0.0
2024-07-18 00:00:00+05:30,693.1894050470323,693.5869003097799,667.7016133664665,677.7377319335938,353523,0.0,0.0
2024-07-19 00:00:00+05:30,670.782015024966,672.4216072349057,646.8840821832265,663.7269287109375,395714,0.0,0.0
2024-07-22 00:00:00+05:30,650.9581654731915,678.8805421642238,646.8841116106194,668.2978515625,653174,0.0,0.0
2024-07-23 00:00:00+05:30,666.7079373766343,682.6067775345424,642.6112577623046,679.12890625,506979,0.0,0.0
2024-07-24 00:00:00+05:30,678.4333278563281,690.6058774956398,676.8434680815109,687.4757690429688,272255,0.0,0.0
2024-07-25 00:00:00+05:30,685.6871328099926,686.63113854566,673.3655684499594,680.420654296875,191186,0.0,0.0
2024-07-26 00:00:00+05:30,679.4766742953634,695.4749187156989,678.6817444112643,686.6311645507812,576702,0.0,0.0
2024-07-29 00:00:00+05:30,687.6249006926774,708.3927868374668,682.6068409316379,705.46142578125,685084,0.0,0.0
2024-07-30 00:00:00+05:30,705.5110818595693,730.3530213616668,700.691769855869,712.3177490234375,1421902,0.0,0.0
2024-07-31 00:00:00+05:30,723.8940913286788,739.3954367666086,703.1262063843205,735.470458984375,2269582,0.0,0.0
2024-08-01 00:00:00+05:30,736.1660191374237,765.0820734291997,726.0802279768984,735.072998046875,2160073,0.0,0.0
2024-08-02 00:00:00+05:30,725.3846365053869,733.7315524728267,715.4478606628473,722.3042602539062,500008,0.0,0.0
2024-08-05 00:00:00+05:30,695.574296158926,715.1497563378232,668.7946736269544,692.0467529296875,1336581,0.0,0.0
2024-08-06 00:00:00+05:30,693.934686699217,706.5047318562239,685.6375034891624,692.2454833984375,886482,0.0,0.0
2024-08-07 00:00:00+05:30,696.5182695753134,736.1162944763212,696.5182695753134,732.34033203125,1700448,0.0,0.0
2024-08-08 00:00:00+05:30,729.2600014439824,729.3593449424425,711.4731484724643,715.6466064453125,621740,0.0,0.0
2024-08-09 00:00:00+05:30,717.7829160147172,759.6664467914381,717.7829160147172,739.7432250976562,2936398,0.0,0.0
2024-08-12 00:00:00+05:30,739.8922622803904,743.2707901316029,721.9563950494469,737.9049072265625,722267,0.0,0.0
2024-08-13 00:00:00+05:30,742.972721850893,754.2012661204618,731.098262909262,743.2708129882812,1134806,0.0,0.0
2024-08-14 00:00:00+05:30,748.4379413182579,750.5743116569986,714.5535005403235,729.1109008789062,673604,0.0,0.0
2024-08-16 00:00:00+05:30,731.9926374949038,735.3214332370126,701.5363944126093,706.6041259765625,1376789,0.0,0.0
2024-08-19 00:00:00+05:30,706.604059802476,717.4351690238991,701.4369852208829,712.1190185546875,652529,0.0,0.0
2024-08-20 00:00:00+05:30,715.4478684410723,761.1570378136964,715.4478684410723,757.5300903320312,2855690,0.0,0.0
2024-08-21 00:00:00+05:30,762.945659487971,764.982686465719,740.5879131850262,758.4244384765625,1042703,0.0,0.0
2024-08-22 00:00:00+05:30,810.8408934335379,839.1607040497828,796.6809881254154,805.0775756835938,13837994,0.0,0.0
2024-08-23 00:00:00+05:30,812.8282608547198,834.6891676258737,795.9357419861009,799.3142700195312,3872113,0.0,0.0
2024-08-26 00:00:00+05:30,810.8408922012269,831.6087775479498,807.2139448330227,820.0324096679688,3080102,0.0,0.0
2024-08-27 00:00:00+05:30,820.0324099613337,826.5409858778262,805.922176418029,808.952880859375,1096895,0.0,0.0
2024-08-28 00:00:00+05:30,810.29436998307,816.8029458033534,783.9122431700044,787.2907104492188,1135428,0.0,0.0
2024-08-29 00:00:00+05:30,783.3159582141329,794.941997050854,761.7531444142762,775.4659423828125,1146546,0.0,0.0
2024-08-30 00:00:00+05:30,779.7037239531317,797.7018599973576,775.7650588474303,795.0594482421875,728254,2.7,0.0
2024-09-02 00:00:00+05:30,803.9339186838657,803.9339186838657,778.8561417137049,799.7459716796875,791246,0.0,0.0
2024-09-03 00:00:00+05:30,795.6079476196305,802.6875275560084,783.9913894918157,799.6463012695312,541001,0.0,0.0
2024-09-04 00:00:00+05:30,796.7545720942912,827.6156747900533,786.7334547100627,824.82373046875,1790595,0.0,0.0
2024-09-05 00:00:00+05:30,825.5715880111593,839.3817772373405,825.5715880111593,827.8151245117188,842067,0.0,0.0
2024-09-06 00:00:00+05:30,835.0941425075398,835.0941425075398,790.2732566571109,795.358642578125,939584,0.0,0.0
2024-09-09 00:00:00+05:30,801.1918483752271,816.6473227371637,791.1208861994438,811.811279296875,1324627,0.0,0.0
2024-09-10 00:00:00+05:30,816.5475989739164,827.6156880484668,812.4094961897449,822.0317993164062,628077,0.0,0.0
2024-09-11 00:00:00+05:30,819.6386634665313,831.5543472059228,813.2071800301397,825.1228637695312,711493,0.0,0.0
2024-09-12 00:00:00+05:30,836.3903939556228,852.3444312685,826.4191206350745,841.9244384765625,1261786,0.0,0.0
2024-09-13 00:00:00+05:30,849.552529781786,876.4749691058566,843.569765487548,868.6973876953125,2022651,0.0,0.0
2024-09-16 00:00:00+05:30,872.9850159654427,900.4060187513361,870.0933222368185,896.7664794921875,1220657,0.0,0.0
2024-09-17 00:00:00+05:30,906.289080796901,906.289080796901,875.0291015812588,889.5372924804688,819386,0.0,0.0
2024-09-18 00:00:00+05:30,880.2141790005476,893.7750867828229,878.7683321533624,887.9917602539062,466009,0.0,0.0
2024-09-19 00:00:00+05:30,893.1269787782305,893.1269787782305,847.6080909469995,868.3483276367188,703465,0.0,0.0
2024-09-20 00:00:00+05:30,879.4663413492593,930.0705554348318,864.509430782095,917.5067749023438,3541261,0.0,0.0
2024-09-23 00:00:00+05:30,925.2345240247004,946.1741990902206,914.8643748864172,939.69287109375,889023,0.0,0.0
2024-09-24 00:00:00+05:30,939.6928363791659,954.1511829140883,927.4780263755245,934.10888671875,631610,0.0,0.0
2024-09-25 00:00:00+05:30,932.3140896554469,936.6017251685283,917.3571791262151,920.7474365234375,385558,0.0,0.0
2024-09-26 00:00:00+05:30,920.3485732233876,932.264257605558,903.3475635389509,914.5652465820312,611311,0.0,0.0
2024-09-27 00:00:00+05:30,914.5652217527828,922.3428029462023,888.6399105348355,897.7137451171875,394735,0.0,0.0
2024-09-30 00:00:00+05:30,897.4146008674669,924.3370388934909,897.4146008674669,905.2919311523438,807343,0.0,0.0
2024-10-01 00:00:00+05:30,907.385868648831,915.3628872743152,888.5401378021955,900.904541015625,401481,0.0,0.0
2024-10-03 00:00:00+05:30,884.5018123991348,914.066662963157,873.6331606924657,909.57958984375,539030,0.0,0.0
2024-10-04 00:00:00+05:30,914.0666759185999,924.2872315021093,888.4404902348115,905.9400634765625,383307,0.0,0.0
2024-10-07 00:00:00+05:30,906.9371946387577,914.0168355396303,859.025236289855,896.9160766601562,929846,0.0,0.0
2024-10-08 00:00:00+05:30,892.3791510858393,911.7233855291369,874.7798286785206,894.0742797851562,358137,0.0,0.0
2024-10-09 00:00:00+05:30,905.3916464167003,938.2968494252367,896.7664703750784,928.0762939453125,599991,0.0,0.0
2024-10-10 00:00:00+05:30,931.4166672049699,942.2853800596412,917.3571954019786,926.4310302734375,235770,0.0,0.0
2024-10-11 00:00:00+05:30,920.647667788604,925.0350524615993,905.3916315435897,908.2833251953125,218958,0.0,0.0
2024-10-14 00:00:00+05:30,911.3245330981404,917.2574528684535,901.0042287431028,907.5354614257812,179046,0.0,0.0
2024-10-15 00:00:00+05:30,904.4942126523695,919.3015906073505,901.4031421504295,914.1165161132812,213299,0.0,0.0
2024-10-16 00:00:00+05:30,909.430015707494,929.0734372859888,904.743504844631,922.8912353515625,249546,0.0,0.0
2024-10-17 00:00:00+05:30,927.3284163018999,936.3025622661119,906.9371502445872,920.0992431640625,298224,0.0,0.0
2024-10-18 00:00:00+05:30,906.2891056915578,911.9726831052282,879.2669170087345,897.2152099609375,661739,0.0,0.0
2024-10-21 00:00:00+05:30,887.4433735366081,887.4433735366081,868.4979532026805,877.1729736328125,432702,0.0,0.0
2024-10-22 00:00:00+05:30,872.6858541567773,876.425081656141,808.969393223692,818.6415405273438,801132,0.0,0.0
2024-10-23 00:00:00+05:30,817.6444048226709,836.4901355704393,792.5167841122537,824.125732421875,553117,0.0,0.0
2024-10-24 00:00:00+05:30,822.63007159694,830.706778865053,814.1544890410927,827.864990234375,233543,0.0,0.0
2024-10-25 00:00:00+05:30,818.6415783310772,821.632960468706,772.7737188874358,795.1592407226562,646106,0.0,0.0
2024-10-28 00:00:00+05:30,797.7018880036908,807.6233174077016,784.7392323236309,802.0393676757812,277941,0.0,0.0
2024-10-29 00:00:00+05:30,802.6376958456925,846.2121744771171,787.7306293586493,832.7010498046875,349861,0.0,0.0
2024-10-30 00:00:00+05:30,832.7010115196347,844.3674134887536,823.7268655218235,835.2935791015625,224321,0.0,0.0
2024-10-31 00:00:00+05:30,830.3577840594978,849.552485162044,826.8179942099538,846.0126953125,172308,0.0,0.0
2024-11-01 00:00:00+05:30,849.3032362030119,871.3896317613788,832.601352779002,838.1852416992188,102906,0.0,0.0
2024-11-04 00:00:00+05:30,837.3875264634607,844.5668554705945,815.101754798219,837.1382446289062,300432,0.0,0.0
2024-11-05 00:00:00+05:30,832.6511982022752,872.4864488084069,832.6511982022752,869.09619140625,709231,0.0,0.0
2024-11-06 00:00:00+05:30,869.9438009861045,884.4021480980364,862.8641600222975,879.7156372070312,248209,0.0,0.0
2024-11-07 00:00:00+05:30,886.7453676883663,886.7453676883663,837.5869999805221,856.133544921875,708675,0.0,0.0
2024-11-08 00:00:00+05:30,849.652188476405,855.485419975281,802.6875147522229,812.4593505859375,425748,0.0,0.0
