Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00+05:30,2164.67940635241,2164.67940635241,2131.8359946698215,2136.712646484375,49796,0.0,0.0
2023-11-09 00:00:00+05:30,2129.845436982651,2140.395235872714,2110.9355943178516,2114.120361328125,32350,0.0,0.0
2023-11-10 00:00:00+05:30,2119.9427337301886,2132.930858682101,2113.9213930302585,2117.40478515625,20776,0.0,0.0
2023-11-13 00:00:00+05:30,2144.4756479552784,2144.4756479552784,2114.9166265245185,2121.087158203125,24183,0.0,0.0
2023-11-15 00:00:00+05:30,2144.5254976551996,2144.5254976551996,2114.9166643542403,2119.046875,20948,0.0,0.0
2023-11-16 00:00:00+05:30,2129.7958609962384,2144.774497148163,2121.8836324454214,2128.302978515625,21817,0.0,0.0
2023-11-17 00:00:00+05:30,2128.3027769543155,2139.051578393201,2120.191546770694,2124.47119140625,22808,0.0,0.0
2023-11-20 00:00:00+05:30,2124.471380621534,2133.876491599915,2110.98562702629,2121.336181640625,29007,0.0,0.0
2023-11-21 00:00:00+05:30,2122.829019944041,2136.8124007390697,2109.940516798709,2119.89306640625,27150,0.0,0.0
2023-11-22 00:00:00+05:30,2148.705666688724,2159.7032826924165,2118.94764030901,2133.87646484375,23620,0.0,0.0
2023-11-23 00:00:00+05:30,2133.876318948112,2156.26955421917,2125.9142797406244,2138.454345703125,23303,0.0,0.0
2023-11-24 00:00:00+05:30,2139.798208056539,2153.7317777834187,2135.219937953409,2144.27685546875,16858,0.0,0.0
2023-11-28 00:00:00+05:30,2139.8479301921393,2149.750668238751,2122.8787848857664,2125.51611328125,23143,0.0,0.0
2023-11-29 00:00:00+05:30,2147.7601204281473,2148.6061843042194,2119.892982628338,2124.023193359375,25195,0.0,0.0
2023-11-30 00:00:00+05:30,2129.8454559266484,2164.6793769347946,2120.2413434701193,2151.04443359375,29476,0.0,0.0
2023-12-01 00:00:00+05:30,2151.044484460212,2176.373673310102,2140.84312163802,2152.437744140625,35251,0.0,0.0
2023-12-04 00:00:00+05:30,2177.070335162264,2177.61777396696,2123.8740080646676,2131.039794921875,63843,0.0,0.0
2023-12-05 00:00:00+05:30,2139.8480143904912,2174.582315935425,2137.807693088828,2165.475830078125,56591,0.0,0.0
2023-12-06 00:00:00+05:30,2165.5255025193123,2363.68061017143,2164.679438649276,2286.448974609375,444781,0.0,0.0
2023-12-07 00:00:00+05:30,2312.9227207736244,2395.5786939795303,2297.347077808295,2357.9580078125,190847,0.0,0.0
2023-12-08 00:00:00+05:30,2357.9580265420072,2359.7495340846044,2274.4562317442815,2296.10302734375,52553,0.0,0.0
2023-12-11 00:00:00+05:30,2296.5506557838917,2313.967616336966,2255.9442077265808,2262.16455078125,43453,0.0,0.0
2023-12-12 00:00:00+05:30,2258.233348873309,2282.1194662699413,2256.790277877026,2265.64794921875,26810,0.0,0.0
2023-12-13 00:00:00+05:30,2269.1813023059162,2269.1813023059162,2219.4185544483303,2227.52978515625,36001,0.0,0.0
2023-12-14 00:00:00+05:30,2227.5297425574954,2277.143298415577,2223.449343100506,2238.427978515625,37828,0.0,0.0
2023-12-15 00:00:00+05:30,2244.299887618641,2353.6783082303386,2240.9161180186443,2307.199951171875,107089,0.0,0.0
2023-12-18 00:00:00+05:30,2307.199938833156,2365.7707888774707,2290.081602569012,2300.233154296875,81030,0.0,0.0
2023-12-19 00:00:00+05:30,2308.9914927883374,2384.630869276231,2308.9914927883374,2322.825439453125,70241,0.0,0.0
2023-12-20 00:00:00+05:30,2338.849024545648,2373.682946187817,2249.3258945217035,2258.382568359375,64712,0.0,0.0
2023-12-21 00:00:00+05:30,2258.23350166643,2315.858666591891,2240.517914802186,2305.110107421875,62189,0.0,0.0
2023-12-22 00:00:00+05:30,2336.80867004164,2343.7256429297113,2273.9086095991534,2293.913330078125,39393,0.0,0.0
2023-12-26 00:00:00+05:30,2308.8919280623777,2594.281293225506,2303.716650769193,2558.700927734375,897334,0.0,0.0
2023-12-27 00:00:00+05:30,2586.368871579313,2635.434986964778,2474.999944965015,2510.6796875,453106,0.0,0.0
2023-12-28 00:00:00+05:30,2530.9334090197385,2544.8171673662164,2418.5194078525947,2431.75634765625,165238,0.0,0.0
2023-12-29 00:00:00+05:30,2453.3034847770627,2555.5161209216453,2444.4458127956846,2523.7177734375,301944,0.0,0.0
2024-01-01 00:00:00+05:30,2537.9000526899435,2697.140840309705,2519.04002050266,2688.531982421875,382516,0.0,0.0
2024-01-02 00:00:00+05:30,2686.5909732039536,2722.02214474894,2612.6437287030776,2678.429931640625,274792,0.0,0.0
2024-01-03 00:00:00+05:30,2678.231042117195,2678.231042117195,2625.58215301203,2635.285888671875,69898,0.0,0.0
2024-01-04 00:00:00+05:30,2655.837843984441,2706.8944717063764,2639.4161372481685,2649.119873046875,114003,0.0,0.0
2024-01-05 00:00:00+05:30,2670.268955123274,2679.2262494192523,2598.6106007554486,2628.56787109375,58847,0.0,0.0
2024-01-08 00:00:00+05:30,2628.567846903146,2634.837758466902,2527.9474780447995,2533.47119140625,86362,0.0,0.0
2024-01-09 00:00:00+05:30,2582.686647936261,2590.35006261116,2510.5804739342434,2537.701171875,68189,0.0,0.0
2024-01-10 00:00:00+05:30,2546.807599543301,2547.852665834705,2478.184819503287,2488.734619140625,71006,0.0,0.0
2024-01-11 00:00:00+05:30,2507.146748364262,2520.2342532764783,2443.3508112523464,2452.30810546875,70613,0.0,0.0
2024-01-12 00:00:00+05:30,2448.327240152047,2487.1421842032382,2446.386541545922,2468.82958984375,66939,0.0,0.0
2024-01-15 00:00:00+05:30,2468.829431562332,2476.244032059287,2423.4457103884783,2427.625732421875,53994,0.0,0.0
2024-01-16 00:00:00+05:30,2433.398304230198,2449.272571769746,2378.7090944145853,2409.661376953125,64162,0.0,0.0
2024-01-17 00:00:00+05:30,2398.564402804361,2436.384090483434,2379.00774044739,2393.637939453125,41823,0.0,0.0
2024-01-18 00:00:00+05:30,2388.611922068637,2418.369948404874,2318.944074341635,2349.050537109375,52964,0.0,0.0
2024-01-19 00:00:00+05:30,2360.595533998807,2394.533581769423,2348.7020430429593,2363.581298828125,32487,0.0,0.0
2024-01-23 00:00:00+05:30,2346.26364318006,2358.5053271913894,2248.33065705374,2279.432373046875,50789,0.0,0.0
2024-01-24 00:00:00+05:30,2289.136185022246,2322.775850762303,2251.814124581835,2259.4775390625,51334,0.0,0.0
2024-01-25 00:00:00+05:30,2276.3470822488243,2297.048433888971,2235.4422494277096,2243.453857421875,63839,0.0,0.0
2024-01-29 00:00:00+05:30,2255.9443757528,2272.5650850363822,2244.299941283594,2250.37109375,29092,0.0,0.0
2024-01-30 00:00:00+05:30,2264.2050376095312,2286.1006467644365,2246.2406369564596,2260.970458984375,39649,0.0,0.0
2024-01-31 00:00:00+05:30,2263.2096507348983,2387.6165136820673,2263.2096507348983,2369.552734375,121517,0.0,0.0
2024-02-01 00:00:00+05:30,2326.905940107708,2367.7113907255075,2314.017437838272,2352.0859375,33905,0.0,0.0
2024-02-02 00:00:00+05:30,2387.6166971404036,2387.6166971404036,2249.2762549134272,2297.6953125,71118,0.0,0.0
2024-02-05 00:00:00+05:30,2297.6951645215668,2310.9819148423994,2199.513364255686,2210.560791015625,79411,0.0,0.0
2024-02-06 00:00:00+05:30,2224.494412828911,2269.7287012400657,2211.506287269904,2252.5107421875,49671,0.0,0.0
2024-02-07 00:00:00+05:30,2269.181346595353,2273.4609915910683,2224.4446839946554,2232.506103515625,34197,0.0,0.0
2024-02-08 00:00:00+05:30,2232.506037629622,2272.017853419385,2180.4045869327483,2206.530029296875,44963,0.0,0.0
2024-02-09 00:00:00+05:30,2219.4186246676313,2220.4138796562715,2169.6558752356214,2207.624755859375,38027,0.0,0.0
2024-02-12 00:00:00+05:30,2214.4422892757802,2239.3236633125866,2146.7649518956664,2156.91650390625,38588,0.0,0.0
2024-02-13 00:00:00+05:30,2164.6795766995806,2204.489775811297,2142.933158241937,2193.691162109375,31743,0.0,0.0
2024-02-14 00:00:00+05:30,2141.7885502694953,2208.4706287397817,2141.7885502694953,2198.41845703125,18998,0.0,0.0
2024-02-15 00:00:00+05:30,2219.07008193914,2239.323617180729,2181.350016869272,2187.221923828125,26797,0.0,0.0
2024-02-16 00:00:00+05:30,2190.158119142545,2235.3425962460146,2190.158119142545,2210.16259765625,36926,0.0,0.0
2024-02-19 00:00:00+05:30,2224.544086292617,2258.2335647847212,2206.2314917305116,2212.949462890625,36220,0.0,0.0
2024-02-20 00:00:00+05:30,2212.4516763044758,2229.221818817055,2194.5370878323747,2198.219482421875,23003,0.0,0.0
2024-02-21 00:00:00+05:30,2204.5393789698073,2222.4041555376866,2190.7051902956214,2202.250244140625,25308,0.0,0.0
2024-02-22 00:00:00+05:30,2204.5395294085965,2214.3924562377792,2176.6225794163565,2192.34765625,20109,0.0,0.0
2024-02-23 00:00:00+05:30,2206.6293603191475,2207.4754241984715,2167.66522718858,2171.596435546875,30535,0.0,0.0
2024-02-26 00:00:00+05:30,2170.1534048834687,2185.579856511854,2141.7886389861155,2146.61572265625,50704,0.0,0.0
2024-02-27 00:00:00+05:30,2149.7506064441072,2170.5017685186176,2140.79331225059,2145.37158203125,21123,0.0,0.0
2024-02-28 00:00:00+05:30,2146.7648863995023,2163.883222618124,2122.8787680529153,2143.281494140625,23153,0.0,0.0
2024-02-29 00:00:00+05:30,2143.3312243509176,2159.006488922501,2128.8004057139224,2133.279052734375,33139,0.0,0.0
2024-03-01 00:00:00+05:30,2134.821732693234,2160.6983597561825,2110.885804063577,2113.97119140625,42779,0.0,0.0
2024-03-04 00:00:00+05:30,2141.689106661387,2149.7507692389026,2111.781888725076,2114.22021484375,33154,0.0,0.0
2024-03-05 00:00:00+05:30,2111.9310218066075,2253.257225904882,2110.7865757972704,2216.930419921875,296114,0.0,0.0
2024-03-06 00:00:00+05:30,2229.3709289255244,2247.235705406869,2140.5444309761483,2158.210205078125,78536,0.0,0.0
2024-03-07 00:00:00+05:30,2140.8430709015147,2177.468499298892,2124.8691813864652,2128.103759765625,55133,0.0,0.0
2024-03-11 00:00:00+05:30,2128.0540836540595,2142.535091760475,2090.035393193356,2093.618408203125,47744,0.0,0.0
2024-03-12 00:00:00+05:30,2100.087529644461,2121.8337041239038,2028.3295518394168,2030.369873046875,70902,0.0,0.0
2024-03-13 00:00:00+05:30,2011.4600651885025,2055.101848954416,1956.8702339909978,1965.72802734375,77925,0.0,0.0
2024-03-14 00:00:00+05:30,1965.7279634576357,2010.464744898496,1947.7636850895656,1957.3677978515625,65686,0.0,0.0
2024-03-15 00:00:00+05:30,1955.6759090566954,2003.895961118685,1955.6759090566954,1972.396240234375,38612,0.0,0.0
2024-03-18 00:00:00+05:30,1972.4460122859093,2001.4577185814655,1965.6285401284904,1971.799072265625,29882,0.0,0.0
2024-03-19 00:00:00+05:30,1970.6047902357695,1984.3890469197577,1950.6996913444991,1951.6949462890625,32543,0.0,0.0
2024-03-20 00:00:00+05:30,1965.5289500953998,1970.5549145065788,1900.9368820054794,1904.519775390625,47084,0.0,0.0
2024-03-21 00:00:00+05:30,1923.8277544196058,1940.7470880073622,1903.9226560810687,1909.744873046875,48158,0.0,0.0
2024-03-22 00:00:00+05:30,1909.894170867438,1974.137923856518,1909.894170867438,1936.3182373046875,89165,0.0,0.0
2024-03-26 00:00:00+05:30,1917.8562892009916,1935.8703795029505,1866.1528431300706,1876.6527099609375,120002,0.0,0.0
2024-03-27 00:00:00+05:30,1880.384892227713,1905.9132056776957,1816.3402612855325,1833.60791015625,127579,0.0,0.0
2024-03-28 00:00:00+05:30,1833.607915985681,1862.4206194180774,1799.420933065534,1805.3426513671875,132096,0.0,0.0
2024-04-01 00:00:00+05:30,1816.3402184654535,1906.8089144669623,1811.8615713514291,1893.024658203125,109397,0.0,0.0
2024-04-02 00:00:00+05:30,1905.9132220558201,1939.7518902280906,1895.3635439238583,1911.9842529296875,59416,0.0,0.0
2024-04-03 00:00:00+05:30,1914.9202646749488,1946.3702956393724,1906.5600991043862,1938.9058837890625,51874,0.0,0.0
2024-04-04 00:00:00+05:30,1970.6047150394224,2188.5655395816616,1952.0431867333862,2148.954345703125,1497665,0.0,0.0
2024-04-05 00:00:00+05:30,2127.8550812606645,2137.8076307520614,2078.4903385904695,2093.618408203125,265432,0.0,0.0
2024-04-08 00:00:00+05:30,2109.8409478463805,2113.9215904822718,2057.241867620154,2070.13037109375,58861,0.0,0.0
2024-04-09 00:00:00+05:30,2070.1303527033856,2175.6273802930773,2060.177802930773,2103.77001953125,209397,0.0,0.0
2024-04-10 00:00:00+05:30,2106.307923931826,2166.670039837793,2080.630297463176,2130.542236328125,128073,0.0,0.0
2024-04-12 00:00:00+05:30,2144.7744850504882,2152.6369022111685,2110.1395630991783,2121.336181640625,67327,0.0,0.0
2024-04-15 00:00:00+05:30,2104.964060232732,2105.9095037673765,2018.376886123868,2050.623046875,57261,0.0,0.0
2024-04-16 00:00:00+05:30,2035.346090872477,2067.4430615398946,2025.8911692805245,2041.367431640625,37702,0.0,0.0
2024-04-18 00:00:00+05:30,2061.27256135813,2086.9003755400895,2032.36035734477,2039.376953125,35962,0.0,0.0
2024-04-19 00:00:00+05:30,2032.310613699031,2032.310613699031,2000.4624552081548,2016.8343505859375,23662,0.0,0.0
2024-04-22 00:00:00+05:30,2034.3010819131016,2048.0356485772445,2007.429198737146,2010.96240234375,32342,0.0,0.0
2024-04-23 00:00:00+05:30,2016.4859662860958,2119.8929766273054,2016.4859662860958,2101.13232421875,112367,0.0,0.0
2024-04-24 00:00:00+05:30,2128.7508045947734,2137.807722212286,2080.381557786538,2089.438232421875,33525,0.0,0.0
2024-04-25 00:00:00+05:30,2099.987808575554,2101.9783183467157,2055.2013387244165,2062.81494140625,33083,0.0,0.0
2024-04-26 00:00:00+05:30,2062.8648520031625,2090.085171626383,2060.1279009361247,2067.393310546875,26027,0.0,0.0
2024-04-29 00:00:00+05:30,2090.0353477652156,2090.0353477652156,2048.334263495526,2060.426513671875,25067,0.0,0.0
2024-04-30 00:00:00+05:30,2068.139779414534,2069.1350343613167,2030.2702800930178,2035.4456787109375,29683,0.0,0.0
2024-05-02 00:00:00+05:30,2010.4149668493499,2037.4361626079422,2010.3651555062133,2018.8746337890625,22753,0.0,0.0
2024-05-03 00:00:00+05:30,2040.272590687641,2088.0448269574003,2018.3769823973346,2036.689697265625,26502,0.0,0.0
2024-05-06 00:00:00+05:30,2036.6897786548163,2060.1777714611812,2000.4624737376687,2011.4102783203125,27421,0.0,0.0
2024-05-07 00:00:00+05:30,2006.433903677021,2012.9030606085194,1978.5667661259513,1994.4908447265625,29560,0.0,0.0
2024-05-08 00:00:00+05:30,1994.4909376493251,2131.935744667228,1952.7400407196164,2089.935791015625,192893,0.0,0.0
2024-05-09 00:00:00+05:30,2098.9926351197273,2101.082767653393,1972.9435746726667,1989.9127197265625,197415,0.0,0.0
2024-05-10 00:00:00+05:30,1940.7471488471738,2034.7489301013127,1938.7068276070809,1967.51953125,45016,0.0,0.0
2024-05-13 00:00:00+05:30,1970.604761669121,1987.4742841384927,1926.3657286210116,1939.5528564453125,27246,0.0,0.0
2024-05-14 00:00:00+05:30,1945.1759122879691,1961.0503010137224,1930.695026226967,1953.9342041015625,28568,0.0,0.0
2024-05-15 00:00:00+05:30,1967.0715991960956,1980.5573523778148,1932.8846159293987,1942.7874755859375,32224,0.0,0.0
2024-05-16 00:00:00+05:30,1945.6239459240312,1998.4719600105557,1945.6239459240312,1991.1568603515625,47737,0.0,0.0
2024-05-17 00:00:00+05:30,1991.1567494772416,2015.2916809173194,1983.5928364993915,2005.1898193359375,37623,0.0,0.0
2024-05-21 00:00:00+05:30,2021.362779764215,2021.4622809598325,1982.547837169038,1986.1805419921875,32612,0.0,0.0
2024-05-22 00:00:00+05:30,1986.1805301253503,1999.11884424644,1969.6095112028154,1975.6805419921875,27269,0.0,0.0
2024-05-23 00:00:00+05:30,1979.661538146122,1991.0074685384836,1957.6664287004235,1964.3843994140625,30367,0.0,0.0
2024-05-24 00:00:00+05:30,1940.7471094271461,1974.3369632441543,1940.7471094271461,1951.0479736328125,25900,0.0,0.0
2024-05-27 00:00:00+05:30,1951.893927084092,1964.0858000200938,1935.6713445618566,1939.5030517578125,29041,0.0,0.0
2024-05-28 00:00:00+05:30,1952.3419065309315,1961.4485136662647,1921.8373178657623,1929.500732421875,27552,0.0,0.0
2024-05-29 00:00:00+05:30,1930.794524392474,1945.5243456492187,1902.0316332102673,1913.3775634765625,33260,0.0,0.0
2024-05-30 00:00:00+05:30,1915.7662877584946,1924.0268309928488,1900.4393371486315,1903.9227294921875,26386,0.0,0.0
2024-05-31 00:00:00+05:30,1905.4156269081545,1915.8658040209962,1866.1030558646069,1884.415771484375,36586,0.0,0.0
2024-06-03 00:00:00+05:30,1915.8657726608567,1930.7447855196342,1871.0793000532003,1882.873046875,33204,0.0,0.0
2024-06-04 00:00:00+05:30,1898.5482685170186,1898.697581053818,1806.3876868628909,1832.9112548828125,48725,0.0,0.0
2024-06-05 00:00:00+05:30,1855.0556668796753,1927.8087771233902,1817.833108629774,1921.1903076171875,42422,0.0,0.0
2024-06-06 00:00:00+05:30,1940.7471122943505,1966.6237404582753,1930.7447516576322,1962.493408203125,38277,0.0,0.0
2024-06-07 00:00:00+05:30,1962.4934643464655,1977.2232863191402,1952.1925998308918,1958.562255859375,20750,0.0,0.0
2024-06-10 00:00:00+05:30,1959.656947483562,2012.3059573185378,1951.9437218141877,1989.0169677734375,58551,0.0,0.0
2024-06-11 00:00:00+05:30,2000.3629537807858,2012.0073881312385,1959.7068132601742,2004.4932861328125,54083,0.0,0.0
2024-06-12 00:00:00+05:30,2009.3699059778746,2028.0807473854202,1970.6047747874527,2000.3131103515625,38524,0.0,0.0
2024-06-13 00:00:00+05:30,2010.4149545220907,2024.348523513828,1991.306108501283,2011.9078369140625,36467,0.0,0.0
2024-06-14 00:00:00+05:30,2011.9078477190624,2038.2821034522087,1995.486141319179,2010.066650390625,44790,0.0,0.0
2024-06-18 00:00:00+05:30,2023.3533357883537,2023.3533357883537,1980.5573724637597,1984.090576171875,42407,0.0,0.0
2024-06-19 00:00:00+05:30,1987.7230537594935,2060.9241008429453,1985.6330427508058,1995.436279296875,89568,0.0,0.0
2024-06-20 00:00:00+05:30,1996.232561263748,2141.688971027732,1991.1069741134777,2094.016357421875,390700,0.0,0.0
2024-06-21 00:00:00+05:30,2129.248363223308,2150.745967542,2075.305593013274,2102.277099609375,104733,0.0,0.0
2024-06-24 00:00:00+05:30,2099.0424562508715,2139.798096990135,2066.746482406685,2097.449951171875,112635,0.0,0.0
2024-06-25 00:00:00+05:30,2105.0,2129.800048828125,2088.199951171875,2120.64990234375,51576,10.0,0.0
2024-06-26 00:00:00+05:30,2129.89990234375,2139.550048828125,2058.050048828125,2081.699951171875,55147,0.0,0.0
2024-06-27 00:00:00+05:30,2075.0,2168.800048828125,2071.0,2130.10009765625,189196,0.0,0.0
2024-06-28 00:00:00+05:30,2141.949951171875,2168.0,2095.0,2136.800048828125,125470,0.0,0.0
2024-07-01 00:00:00+05:30,2145.949951171875,2180.0,2127.60009765625,2162.0,94882,0.0,0.0
2024-07-02 00:00:00+05:30,2183.949951171875,2204.0,2135.0,2145.050048828125,115281,0.0,0.0
2024-07-03 00:00:00+05:30,2155.949951171875,2162.0,2105.5,2116.64990234375,45602,0.0,0.0
2024-07-04 00:00:00+05:30,2124.0,2160.0,2108.300048828125,2145.64990234375,49895,0.0,0.0
2024-07-05 00:00:00+05:30,2139.0,2148.89990234375,2114.14990234375,2128.35009765625,31304,0.0,0.0
2024-07-08 00:00:00+05:30,2130.0,2139.949951171875,2090.0,2095.10009765625,46452,0.0,0.0
2024-07-09 00:00:00+05:30,2095.10009765625,2122.89990234375,2080.0,2094.64990234375,41770,0.0,0.0
2024-07-10 00:00:00+05:30,2096.60009765625,2108.60009765625,2030.050048828125,2056.800048828125,36119,0.0,0.0
2024-07-11 00:00:00+05:30,2065.0,2080.0,2042.6500244140625,2050.550048828125,21299,0.0,0.0
2024-07-12 00:00:00+05:30,2058.300048828125,2108.550048828125,2057.300048828125,2075.699951171875,41077,0.0,0.0
2024-07-15 00:00:00+05:30,2075.64990234375,2080.0,2037.8499755859375,2045.949951171875,42520,0.0,0.0
2024-07-16 00:00:00+05:30,2045.949951171875,2085.449951171875,2045.9000244140625,2060.5,35693,0.0,0.0
2024-07-18 00:00:00+05:30,2060.5,2065.949951171875,2034.9000244140625,2046.4000244140625,48911,0.0,0.0
2024-07-19 00:00:00+05:30,2045.0,2049.0,2004.0999755859375,2009.699951171875,50453,0.0,0.0
2024-07-22 00:00:00+05:30,1980.0,2032.3499755859375,1980.0,2019.9000244140625,40957,0.0,0.0
2024-07-23 00:00:00+05:30,2034.050048828125,2034.050048828125,1979.25,2013.8499755859375,41028,0.0,0.0
2024-07-24 00:00:00+05:30,2013.8499755859375,2055.199951171875,2008.0,2017.9000244140625,25333,0.0,0.0
2024-07-25 00:00:00+05:30,2017.9000244140625,2025.0,1995.0,2013.300048828125,17920,0.0,0.0
2024-07-26 00:00:00+05:30,2024.0,2108.0,2015.050048828125,2050.39990234375,77724,0.0,0.0
2024-07-29 00:00:00+05:30,2056.0,2120.300048828125,2052.0,2060.10009765625,88930,0.0,0.0
2024-07-30 00:00:00+05:30,2064.949951171875,2118.0,2060.10009765625,2093.35009765625,64133,0.0,0.0
2024-07-31 00:00:00+05:30,2100.0,2138.14990234375,2083.300048828125,2124.14990234375,64067,0.0,0.0
2024-08-01 00:00:00+05:30,2126.0,2154.64990234375,2080.5,2108.60009765625,153414,0.0,0.0
2024-08-02 00:00:00+05:30,2100.0,2150.0,2083.10009765625,2137.14990234375,86745,0.0,0.0
2024-08-05 00:00:00+05:30,2065.0,2105.64990234375,2055.0,2080.39990234375,66931,0.0,0.0
2024-08-06 00:00:00+05:30,2082.0,2135.0,2073.0,2085.39990234375,68505,0.0,0.0
2024-08-07 00:00:00+05:30,2100.0,2120.0,2072.050048828125,2106.5,34816,0.0,0.0
2024-08-08 00:00:00+05:30,2105.0,2129.75,2069.0,2087.35009765625,37573,0.0,0.0
2024-08-09 00:00:00+05:30,2103.949951171875,2106.89990234375,2053.050048828125,2085.85009765625,37987,0.0,0.0
2024-08-12 00:00:00+05:30,2086.949951171875,2086.949951171875,2050.050048828125,2056.300048828125,20508,0.0,0.0
2024-08-13 00:00:00+05:30,2056.300048828125,2062.60009765625,2000.0,2021.9000244140625,33793,0.0,0.0
2024-08-14 00:00:00+05:30,2020.0,2025.449951171875,1961.9000244140625,1995.949951171875,33638,0.0,0.0
2024-08-16 00:00:00+05:30,1996.1500244140625,2030.9000244140625,1984.5,2008.449951171875,33181,0.0,0.0
2024-08-19 00:00:00+05:30,2008.550048828125,2028.3499755859375,1991.0,2006.4000244140625,31474,0.0,0.0
2024-08-20 00:00:00+05:30,2008.9000244140625,2045.0,2002.0,2018.75,26469,0.0,0.0
2024-08-21 00:00:00+05:30,2020.0,2059.949951171875,2016.8499755859375,2028.949951171875,27055,0.0,0.0
2024-08-22 00:00:00+05:30,2030.199951171875,2147.85009765625,2030.199951171875,2098.949951171875,191045,0.0,0.0
2024-08-23 00:00:00+05:30,2071.10009765625,2101.64990234375,2071.0,2082.39990234375,52191,0.0,0.0
2024-08-26 00:00:00+05:30,2098.800048828125,2109.0,2061.5,2080.550048828125,36388,0.0,0.0
2024-08-27 00:00:00+05:30,2095.0,2179.35009765625,2081.25,2127.75,157648,0.0,0.0
2024-08-28 00:00:00+05:30,2128.0,2143.89990234375,2101.0,2113.199951171875,34159,0.0,0.0
2024-08-29 00:00:00+05:30,2114.0,2128.0,2084.10009765625,2107.25,42692,0.0,0.0
2024-08-30 00:00:00+05:30,2111.25,2122.949951171875,2085.0,2104.85009765625,26284,0.0,0.0
2024-09-02 00:00:00+05:30,2106.800048828125,2124.64990234375,2079.0,2100.050048828125,29438,0.0,0.0
2024-09-03 00:00:00+05:30,2114.449951171875,2142.050048828125,2095.0,2117.10009765625,63824,0.0,0.0
2024-09-04 00:00:00+05:30,2117.10009765625,2229.0,2106.35009765625,2171.39990234375,392897,0.0,0.0
2024-09-05 00:00:00+05:30,2190.0,2249.39990234375,2181.0,2222.14990234375,189846,0.0,0.0
2024-09-06 00:00:00+05:30,2233.050048828125,2337.949951171875,2227.550048828125,2263.699951171875,400150,0.0,0.0
2024-09-09 00:00:00+05:30,2270.0,2319.0,2217.10009765625,2301.35009765625,135602,0.0,0.0
2024-09-10 00:00:00+05:30,2312.85009765625,2319.0,2270.0,2291.449951171875,83652,0.0,0.0
2024-09-11 00:00:00+05:30,2287.0,2312.0,2267.0,2274.800048828125,62291,0.0,0.0
2024-09-12 00:00:00+05:30,2279.949951171875,2288.0,2233.39990234375,2257.85009765625,60639,0.0,0.0
2024-09-13 00:00:00+05:30,2262.0,2288.25,2222.0,2235.949951171875,46722,0.0,0.0
2024-09-16 00:00:00+05:30,2250.0,2312.39990234375,2207.10009765625,2224.449951171875,98038,0.0,0.0
2024-09-17 00:00:00+05:30,2243.050048828125,2243.050048828125,2193.10009765625,2217.5,59933,0.0,0.0
2024-09-18 00:00:00+05:30,2225.0,2456.699951171875,2225.0,2367.050048828125,2201239,0.0,0.0
2024-09-19 00:00:00+05:30,2403.0,2498.85009765625,2305.0,2377.199951171875,769133,0.0,0.0
2024-09-20 00:00:00+05:30,2397.949951171875,2440.25,2350.0,2396.25,252066,0.0,0.0
2024-09-23 00:00:00+05:30,2432.85009765625,2440.949951171875,2355.0,2395.60009765625,118250,0.0,0.0
2024-09-24 00:00:00+05:30,2395.60009765625,2456.0,2361.949951171875,2380.14990234375,182810,0.0,0.0
2024-09-25 00:00:00+05:30,2380.14990234375,2391.550048828125,2335.550048828125,2356.300048828125,69565,0.0,0.0
2024-09-26 00:00:00+05:30,2366.0,2369.60009765625,2323.0,2335.949951171875,58839,0.0,0.0
2024-09-27 00:00:00+05:30,2369.949951171875,2370.199951171875,2280.0,2296.699951171875,84473,0.0,0.0
2024-09-30 00:00:00+05:30,2309.949951171875,2326.75,2269.550048828125,2293.25,82733,0.0,0.0
2024-10-01 00:00:00+05:30,2288.0,2443.14990234375,2285.0,2409.699951171875,225161,0.0,0.0
2024-10-03 00:00:00+05:30,2370.300048828125,2420.0,2315.199951171875,2339.449951171875,230420,0.0,0.0
2024-10-04 00:00:00+05:30,2339.0,2350.949951171875,2230.0,2290.0,120037,0.0,0.0
2024-10-07 00:00:00+05:30,2290.0,2318.89990234375,2178.60009765625,2199.5,109496,0.0,0.0
2024-10-08 00:00:00+05:30,2185.050048828125,2289.89990234375,2185.050048828125,2261.89990234375,64993,0.0,0.0
2024-10-09 00:00:00+05:30,2289.85009765625,2339.0,2260.0,2294.85009765625,49198,0.0,0.0
2024-10-10 00:00:00+05:30,2294.85009765625,2349.0,2281.550048828125,2300.25,36579,0.0,0.0
2024-10-11 00:00:00+05:30,2307.0,2309.949951171875,2262.5,2277.14990234375,35030,0.0,0.0
2024-10-14 00:00:00+05:30,2277.14990234375,2350.0,2254.89990234375,2335.699951171875,83538,0.0,0.0
2024-10-15 00:00:00+05:30,2350.0,2390.949951171875,2314.25,2331.050048828125,95778,0.0,0.0
2024-10-16 00:00:00+05:30,2330.0,2348.0,2301.85009765625,2329.10009765625,44758,0.0,0.0
2024-10-17 00:00:00+05:30,2326.0,2328.449951171875,2220.10009765625,2250.300048828125,53710,0.0,0.0
2024-10-18 00:00:00+05:30,2245.0,2261.949951171875,2205.0,2237.60009765625,51848,0.0,0.0
2024-10-21 00:00:00+05:30,2237.60009765625,2252.199951171875,2153.0,2173.949951171875,52692,0.0,0.0
