Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00+05:30,4195.202672522898,4271.373545343332,4168.171444294493,4217.4091796875,520821,0.0,0.0
2023-11-10 00:00:00+05:30,4209.92508368333,4259.064249024855,4148.279340813226,4240.60009765625,361432,0.0,0.0
2023-11-13 00:00:00+05:30,4234.051724036513,4278.759494625324,4223.76084430946,4234.396484375,131420,0.0,0.0
2023-11-15 00:00:00+05:30,4270.9300144380095,4317.115392755013,4234.740280609968,4278.7099609375,274824,0.0,0.0
2023-11-16 00:00:00+05:30,4292.545532499463,4313.225380212812,4256.355799001101,4294.76123046875,113150,0.0,0.0
2023-11-17 00:00:00+05:30,4317.361833491972,4382.158501699043,4306.184771258388,4380.63232421875,228005,0.0,0.0
2023-11-20 00:00:00+05:30,4382.158607920998,4382.158607920998,4314.013387346058,4323.61474609375,173174,0.0,0.0
2023-11-21 00:00:00+05:30,4342.768407832953,4431.3963345234215,4333.954660566046,4419.87451171875,246036,0.0,0.0
2023-11-22 00:00:00+05:30,4431.396161340847,4503.234209224598,4398.653067482051,4461.87451171875,398114,0.0,0.0
2023-11-23 00:00:00+05:30,4470.78684546319,4504.662314820824,4434.0061570758935,4452.22412109375,310248,0.0,0.0
2023-11-24 00:00:00+05:30,4463.1546502475685,4523.421832398828,4457.29516723607,4488.31494140625,198443,0.0,0.0
2023-11-28 00:00:00+05:30,4517.070272955875,4543.215320591954,4446.216972676943,4484.7705078125,401971,0.0,0.0
2023-11-29 00:00:00+05:30,4529.8723033212,4536.470353141403,4473.741276953959,4497.62158203125,147770,0.0,0.0
2023-11-30 00:00:00+05:30,4521.304270840481,4722.391382213663,4491.515439788043,4651.5380859375,372051,0.0,0.0
2023-12-01 00:00:00+05:30,4652.86761961564,4669.657976596516,4551.290263374997,4577.04150390625,264101,0.0,0.0
2023-12-04 00:00:00+05:30,4578.124351021425,4595.997551685779,4530.856127995176,4542.82080078125,197993,0.0,0.0
2023-12-05 00:00:00+05:30,4579.060323153998,4596.293530455008,4519.285520352161,4581.916015625,254553,0.0,0.0
2023-12-06 00:00:00+05:30,4605.6980657416,4733.716186020926,4588.957234628149,4653.75390625,367725,0.0,0.0
2023-12-07 00:00:00+05:30,4640.312139719271,4825.298421282212,4630.218403225772,4814.95849609375,374821,0.0,0.0
2023-12-08 00:00:00+05:30,4800.679193590917,4823.131408561423,4678.175804284992,4722.9326171875,305427,0.0,0.0
2023-12-11 00:00:00+05:30,4722.834260214486,4722.834260214486,4610.522703779481,4653.2119140625,240894,0.0,0.0
2023-12-12 00:00:00+05:30,4662.616619560934,4739.969394034078,4653.950970055709,4722.09619140625,261701,0.0,0.0
2023-12-13 00:00:00+05:30,4731.7464438731195,4825.298142555314,4707.226147438608,4810.87158203125,313944,0.0,0.0
2023-12-14 00:00:00+05:30,4825.298189121216,4849.917057433059,4774.090943032583,4783.15087890625,301947,0.0,0.0
2023-12-15 00:00:00+05:30,4806.390930412674,4933.473823076371,4718.501566434387,4844.353515625,1925737,0.0,0.0
2023-12-18 00:00:00+05:30,4824.411411406379,4884.72763133624,4778.570795757356,4828.498046875,161198,0.0,0.0
2023-12-19 00:00:00+05:30,4815.204744853717,4874.536221079994,4810.4285879443905,4861.3896484375,95027,0.0,0.0
2023-12-20 00:00:00+05:30,4874.535492855858,4932.63601691212,4790.5361139704255,4802.9931640625,188500,0.0,0.0
2023-12-21 00:00:00+05:30,4783.938686735336,4895.806925103933,4745.188490254366,4835.04736328125,150806,0.0,0.0
2023-12-22 00:00:00+05:30,4845.5841872438705,4879.4596535551855,4784.578439805484,4839.478515625,152341,0.0,0.0
2023-12-26 00:00:00+05:30,4841.498043858148,4920.819852548391,4826.381961151437,4896.693359375,83738,0.0,0.0
2023-12-27 00:00:00+05:30,4933.6210039547,5012.40137926735,4916.338751455388,4997.92529296875,240939,0.0,0.0
2023-12-28 00:00:00+05:30,4997.581454469083,5064.593824797488,4941.6966208005515,5048.19775390625,447476,0.0,0.0
2023-12-29 00:00:00+05:30,5068.138890274407,5137.219339788877,5027.074424882669,5123.28515625,147213,0.0,0.0
2024-01-01 00:00:00+05:30,5130.523218314908,5145.343585014343,5015.553100888989,5041.9443359375,101017,0.0,0.0
2024-01-02 00:00:00+05:30,5056.715497459356,5120.625982749568,5035.888031256553,5106.93798828125,101061,0.0,0.0
2024-01-03 00:00:00+05:30,5122.644832771501,5186.65388738148,5077.592305872939,5160.60693359375,275095,0.0,0.0
2024-01-04 00:00:00+05:30,5160.607368034015,5220.1850315710935,5148.888882447899,5189.1162109375,442884,0.0,0.0
2024-01-05 00:00:00+05:30,5194.580813173844,5234.46337676314,5123.62943250605,5158.73583984375,223430,0.0,0.0
2024-01-08 00:00:00+05:30,5150.267660204168,5155.536194609124,5072.028698155435,5124.220703125,50216,0.0,0.0
2024-01-09 00:00:00+05:30,5150.2673871617735,5188.377588652167,5086.799750638987,5099.6015625,159805,0.0,0.0
2024-01-10 00:00:00+05:30,5143.275379062271,5145.343460161082,4995.660741320032,5041.7470703125,215333,0.0,0.0
2024-01-11 00:00:00+05:30,5049.8711292378475,5077.444260740863,4953.808500925637,4980.64306640625,147170,0.0,0.0
2024-01-12 00:00:00+05:30,4994.921736532396,5150.266781421347,4935.5902693085645,4971.73095703125,138930,0.0,0.0
2024-01-15 00:00:00+05:30,4971.140217152173,4977.29493392802,4892.261270785465,4960.80029296875,227660,0.0,0.0
2024-01-16 00:00:00+05:30,4961.145595446756,5002.899102449621,4947.063313422308,4983.4501953125,100552,0.0,0.0
2024-01-17 00:00:00+05:30,4983.450222275682,5026.631816295145,4937.560552564245,4979.06787109375,110342,0.0,0.0
2024-01-18 00:00:00+05:30,4979.067137542203,4995.266543902496,4833.520592311501,4858.6318359375,153745,0.0,0.0
2024-01-19 00:00:00+05:30,4899.105698243992,4899.105698243992,4829.483347039595,4888.61767578125,114591,0.0,0.0
2024-01-23 00:00:00+05:30,4804.323241303771,4880.444591938356,4690.633111894748,4742.28369140625,206809,0.0,0.0
2024-01-24 00:00:00+05:30,4786.105168543456,4945.53686441093,4743.071194170706,4923.3798828125,230011,0.0,0.0
2024-01-25 00:00:00+05:30,4923.380106703551,4967.940260611215,4859.371045841713,4895.95458984375,213702,0.0,0.0
2024-01-29 00:00:00+05:30,4922.444104450692,4946.324406505245,4865.131668022126,4899.49951171875,62787,0.0,0.0
2024-01-30 00:00:00+05:30,4899.154742704409,4921.2626785516195,4831.206666875945,4870.89208984375,164802,0.0,0.0
2024-01-31 00:00:00+05:30,4913.926215144582,5010.383135490199,4896.20062959897,4919.8837890625,263753,0.0,0.0
2024-02-01 00:00:00+05:30,4923.92153048524,4987.782974309955,4760.304619509244,4780.73828125,173932,0.0,0.0
2024-02-02 00:00:00+05:30,4800.679296427029,4855.825561165472,4708.506157768176,4842.728515625,344636,0.0,0.0
2024-02-05 00:00:00+05:30,4850.2624034029395,5070.108923973116,4795.7561262116915,4848.98193359375,305754,0.0,0.0
2024-02-06 00:00:00+05:30,4874.437468644136,5052.7276056503415,4873.502240128672,4987.97998046875,635171,0.0,0.0
2024-02-07 00:00:00+05:30,5071.487026507839,5145.343633689991,5022.39690543331,5049.6748046875,484955,0.0,0.0
2024-02-08 00:00:00+05:30,5076.0660550051525,5295.4201789851895,5049.674819628889,5230.18017578125,611368,0.0,0.0
2024-02-09 00:00:00+05:30,5268.437981113388,5337.370814511133,5147.066956595215,5246.6748046875,570720,0.0,0.0
2024-02-12 00:00:00+05:30,5238.895476513126,5238.895476513126,4891.720368050169,5070.84716796875,343095,0.0,0.0
2024-02-13 00:00:00+05:30,5120.675914483258,5234.562710933313,5081.334767889193,5212.75048828125,229855,0.0,0.0
2024-02-14 00:00:00+05:30,5212.454513820002,5212.454513820002,5064.150352159576,5157.9482421875,294883,0.0,0.0
2024-02-15 00:00:00+05:30,5163.955544910707,5257.605821567218,5101.029810024011,5229.58935546875,251654,0.0,0.0
2024-02-16 00:00:00+05:30,5293.478165767921,5410.648606418899,5222.700296087284,5397.1669921875,273500,35.0,0.0
2024-02-19 00:00:00+05:30,5397.16660191788,5450.745523320232,5358.357774527786,5424.17919921875,76922,0.0,0.0
2024-02-20 00:00:00+05:30,5422.345163418794,5422.345163418794,5304.332524908151,5355.7802734375,121950,0.0,0.0
2024-02-21 00:00:00+05:30,5377.737548760502,5471.909911365525,5343.14169340897,5368.3203125,170880,0.0,0.0
2024-02-22 00:00:00+05:30,5419.371344575902,5431.713073441996,5320.291918133369,5375.953125,232543,0.0,0.0
2024-02-23 00:00:00+05:30,5375.953329274345,5424.427216156356,5308.347293383526,5373.9208984375,141155,0.0,0.0
2024-02-26 00:00:00+05:30,5358.059934155302,5366.634478066157,4618.41053148316,5017.7509765625,2521385,0.0,0.0
2024-02-27 00:00:00+05:30,4966.352794821095,5051.950608958458,4891.659148496712,5000.10595703125,678534,0.0,0.0
2024-02-28 00:00:00+05:30,5035.395952027843,5035.544548421182,4914.409446208679,4946.77490234375,175724,0.0,0.0
2024-02-29 00:00:00+05:30,4974.28274572645,5103.447367135091,4942.561532521339,5082.68017578125,217756,0.0,0.0
2024-03-01 00:00:00+05:30,5105.1328360146035,5123.917935886202,5058.591674121954,5068.35595703125,196260,0.0,0.0
2024-03-04 00:00:00+05:30,5111.626122623319,5124.463496285894,5065.481858210836,5080.251953125,191376,0.0,0.0
2024-03-05 00:00:00+05:30,5094.824070918003,5094.873441708706,4999.660419755499,5055.916015625,85058,0.0,0.0
2024-03-06 00:00:00+05:30,5055.667764643267,5176.208476026695,5042.978988481827,5167.0390625,187217,0.0,0.0
2024-03-07 00:00:00+05:30,5176.50568941693,5179.4795532752705,5092.196842643923,5099.482421875,129528,0.0,0.0
2024-03-11 00:00:00+05:30,5142.801928944084,5179.479583410339,5093.584578607668,5112.31982421875,151048,0.0,0.0
2024-03-12 00:00:00+05:30,5128.081076783511,5143.743716550431,4997.379665935791,5012.74462890625,70615,0.0,0.0
2024-03-13 00:00:00+05:30,5020.82442721625,5036.635180645486,4852.404206177739,4902.5634765625,240960,0.0,0.0
2024-03-14 00:00:00+05:30,4872.1802763507185,4973.291647294314,4838.575711636693,4941.91748046875,70479,0.0,0.0
2024-03-15 00:00:00+05:30,4946.5268060124445,5051.256279759129,4814.734881167179,5001.24609375,342923,0.0,0.0
2024-03-18 00:00:00+05:30,5006.004113195404,5024.640132916769,4867.223801146422,4932.3017578125,81473,0.0,0.0
2024-03-19 00:00:00+05:30,4956.439754221671,4956.736946995997,4820.484708568835,4829.3564453125,145345,0.0,0.0
2024-03-20 00:00:00+05:30,4854.733576735471,4860.384111739626,4726.0645926550515,4742.47021484375,183011,0.0,0.0
2024-03-21 00:00:00+05:30,4758.182002922795,4792.877080027441,4703.512571090508,4754.16748046875,275225,0.0,0.0
2024-03-22 00:00:00+05:30,4787.028762225437,4787.028762225437,4728.492918042701,4748.021484375,138264,0.0,0.0
2024-03-26 00:00:00+05:30,4609.489308454577,4978.744097142605,4609.489308454577,4958.5712890625,199779,0.0,0.0
2024-03-27 00:00:00+05:30,5005.3600712292955,5015.025129058647,4918.820339940861,4960.603515625,89989,0.0,0.0
2024-03-28 00:00:00+05:30,4892.006296476628,4966.303525937805,4778.057546881903,4898.9453125,427458,0.0,0.0
2024-04-01 00:00:00+05:30,4887.198603739849,5000.9489056348375,4887.198603739849,4965.4111328125,69589,0.0,0.0
2024-04-02 00:00:00+05:30,4965.361704821681,4981.123087574339,4868.8103482333345,4912.17919921875,116184,0.0,0.0
2024-04-03 00:00:00+05:30,4890.023804889805,4896.913450242889,4823.260459906891,4852.0078125,106320,0.0,0.0
2024-04-04 00:00:00+05:30,4872.180428452464,4872.180428452464,4787.920950035687,4823.70654296875,175477,0.0,0.0
2024-04-05 00:00:00+05:30,4850.22376471299,5050.612544424784,4837.733438651433,4869.85107421875,384425,0.0,0.0
2024-04-08 00:00:00+05:30,4877.087492295495,4906.875502492623,4803.087457344118,4845.7626953125,150686,0.0,0.0
2024-04-09 00:00:00+05:30,4837.485542621104,4877.335514677408,4813.74400090652,4840.06298828125,66122,0.0,0.0
2024-04-10 00:00:00+05:30,4825.8375981319305,4831.735955088802,4771.267389693425,4782.46875,183779,0.0,0.0
2024-04-12 00:00:00+05:30,4782.46909294894,4827.572698240509,4683.984530523305,4693.947265625,159343,0.0,0.0
2024-04-15 00:00:00+05:30,4683.8360228589745,4713.574664273952,4631.793400382764,4674.5673828125,164252,0.0,0.0
2024-04-16 00:00:00+05:30,4659.053701966801,4734.342220825482,4639.227941532899,4693.0546875,119821,0.0,0.0
2024-04-18 00:00:00+05:30,4698.70526232131,4707.775450990573,4596.007725605187,4610.33203125,314802,0.0,0.0
2024-04-19 00:00:00+05:30,4584.706868367095,4604.483257010226,4527.261536805488,4576.13232421875,94277,0.0,0.0
2024-04-22 00:00:00+05:30,4603.789111525091,4714.565541134378,4591.050964424509,4704.35546875,188465,0.0,0.0
2024-04-23 00:00:00+05:30,4718.332295910441,4750.053511017101,4624.35838976789,4663.4150390625,145622,0.0,0.0
2024-04-24 00:00:00+05:30,4667.974716776304,4718.18335205934,4650.1315345928315,4679.82080078125,55269,0.0,0.0
2024-04-25 00:00:00+05:30,4672.931379613113,4836.4938907790365,4656.07948452329,4825.24267578125,150059,0.0,0.0
2024-04-26 00:00:00+05:30,4825.590090149663,4894.385382057501,4815.677209931608,4867.62060546875,160192,0.0,0.0
2024-04-29 00:00:00+05:30,4866.332148412605,4976.265893762158,4819.345192755063,4840.955078125,140520,0.0,0.0
2024-04-30 00:00:00+05:30,4857.212036388766,4905.884374615456,4775.133582552108,4790.9443359375,91239,0.0,0.0
2024-05-02 00:00:00+05:30,4788.069521504378,4803.484339950904,4698.209363266049,4746.08837890625,216072,0.0,0.0
2024-05-03 00:00:00+05:30,4751.490743590412,4887.049364398004,4720.116578249179,4861.27587890625,91122,0.0,0.0
2024-05-06 00:00:00+05:30,4863.259149269088,5113.063736634725,4837.485660096443,5104.0927734375,471357,0.0,0.0
2024-05-07 00:00:00+05:30,5109.990103643669,5162.627590048124,4947.071833945654,5073.3623046875,171010,0.0,0.0
2024-05-08 00:00:00+05:30,5079.855458194741,5135.96245692895,4996.24021690713,5118.912109375,228808,0.0,0.0
2024-05-09 00:00:00+05:30,5129.86603561328,5143.198568813514,4991.829181441003,5023.451171875,215985,0.0,0.0
2024-05-10 00:00:00+05:30,5010.415697571477,5108.602577859246,5006.797109241785,5084.216796875,137328,0.0,0.0
2024-05-13 00:00:00+05:30,5105.133088720253,5204.261886559481,5051.60353788707,5165.056640625,105586,0.0,0.0
2024-05-14 00:00:00+05:30,5204.2129111788045,5210.160639501056,5036.734600893776,5138.04443359375,290119,0.0,0.0
2024-05-15 00:00:00+05:30,5162.627908288241,5263.739284372227,5145.875237879794,5201.23876953125,221828,0.0,0.0
2024-05-16 00:00:00+05:30,5189.392959065006,5285.547900235838,5103.250124038054,5271.71923828125,284882,0.0,0.0
2024-05-17 00:00:00+05:30,5298.43407390712,5414.910407617895,5224.285929121742,5390.32666015625,228561,0.0,0.0
2024-05-21 00:00:00+05:30,5390.871965597694,5530.197300376359,5249.662796397294,5286.6875,333419,0.0,0.0
2024-05-22 00:00:00+05:30,5293.477606400527,5335.458747518924,5162.776194538153,5258.0390625,166810,0.0,0.0
2024-05-23 00:00:00+05:30,5273.6523374856815,5440.188727090493,5225.079223850945,5408.71533203125,175923,0.0,0.0
2024-05-24 00:00:00+05:30,5414.166890125813,5447.424406802565,5308.446128446006,5404.15478515625,145147,0.0,0.0
2024-05-27 00:00:00+05:30,5422.295510051909,5422.295510051909,5241.930480779522,5290.80078125,396052,0.0,0.0
2024-05-28 00:00:00+05:30,5283.614238723131,5293.477747612854,5216.2066569183235,5267.5556640625,216749,0.0,0.0
2024-05-29 00:00:00+05:30,5268.447682291381,5336.003859919927,5138.142686415585,5216.603515625,495913,0.0,0.0
2024-05-30 00:00:00+05:30,5075.394394616311,5105.133033647266,4851.958183502536,4903.703125,1490557,0.0,0.0
2024-05-31 00:00:00+05:30,4903.70323408686,4929.526576636264,4752.333848468361,4768.54150390625,649815,0.0,0.0
2024-06-03 00:00:00+05:30,4773.051602318063,4840.40981386825,4753.225842806876,4780.08984375,730200,0.0,0.0
2024-06-04 00:00:00+05:30,4813.991719314481,4813.991719314481,4368.655585450893,4667.43017578125,439244,0.0,0.0
2024-06-05 00:00:00+05:30,4673.922525783738,4822.070698499299,4626.737124158064,4783.11279296875,214474,0.0,0.0
2024-06-06 00:00:00+05:30,4798.181274004211,4846.506567090133,4733.4005022620195,4812.30712890625,184279,0.0,0.0
2024-06-07 00:00:00+05:30,4813.991534297376,4920.55499016916,4785.145441836735,4912.92236328125,166257,0.0,0.0
2024-06-10 00:00:00+05:30,4945.535668362967,4999.461636973206,4896.962557970146,4987.318359375,86829,0.0,0.0
2024-06-11 00:00:00+05:30,4986.47565401383,5054.577330783184,4937.803802180689,5022.70751953125,133269,0.0,0.0
2024-06-12 00:00:00+05:30,5047.588809747409,5076.088337966249,5010.018609673591,5033.859375,166160,0.0,0.0
2024-06-13 00:00:00+05:30,5041.690927391851,5070.3390546920855,5006.995846294974,5045.35888671875,111983,0.0,0.0
2024-06-14 00:00:00+05:30,5070.388696992282,5089.867409186208,4989.152452617976,5057.501953125,77862,0.0,0.0
2024-06-18 00:00:00+05:30,5078.368118626694,5192.36623177174,4866.034048183866,5172.58984375,581602,0.0,0.0
2024-06-19 00:00:00+05:30,5186.418819929948,5213.034999555584,5115.046083875865,5139.6796875,175111,0.0,0.0
2024-06-20 00:00:00+05:30,5139.679777008638,5177.200125295963,5092.9406437647185,5113.41064453125,66633,0.0,0.0
2024-06-21 00:00:00+05:30,5115.194667183122,5153.161287931158,5035.8422565369565,5084.56396484375,85035,0.0,0.0
2024-06-24 00:00:00+05:30,5043.6735785097135,5065.3826899136275,4930.666741255369,4962.14013671875,134790,0.0,0.0
2024-06-25 00:00:00+05:30,4986.178569202817,5213.183517979645,4964.915248293791,5048.33251953125,583680,0.0,0.0
2024-06-26 00:00:00+05:30,5055.469498439269,5064.391090305227,4908.26323265095,4930.27001953125,340917,0.0,0.0
2024-06-27 00:00:00+05:30,4956.439870827021,4990.440854729962,4854.237983885101,4880.70556640625,921005,0.0,0.0
2024-06-28 00:00:00+05:30,4889.032197400092,4976.265537499688,4887.594636253431,4947.865234375,272426,0.0,0.0
2024-07-01 00:00:00+05:30,4948.509802010061,4967.145823198356,4897.954112927026,4915.40087890625,172179,0.0,0.0
2024-07-02 00:00:00+05:30,4925.313675981717,4936.515036821668,4829.555157941207,4876.88916015625,277425,0.0,0.0
2024-07-03 00:00:00+05:30,4890.965619442874,4986.178638197518,4883.134057023831,4927.44482421875,119669,0.0,0.0
2024-07-04 00:00:00+05:30,4932.748374654341,4975.274533575186,4912.079922793075,4937.95263671875,106334,0.0,0.0
2024-07-05 00:00:00+05:30,4947.419060535556,5040.699355843455,4947.121867753814,5019.43603515625,166745,0.0,0.0
2024-07-08 00:00:00+05:30,5045.656000192251,5198.017161824714,5018.89122376687,5176.357421875,272224,0.0,0.0
2024-07-09 00:00:00+05:30,5204.262202033244,5302.201266624372,5176.357540555433,5277.76611328125,325815,0.0,0.0
2024-07-10 00:00:00+05:30,5277.766226704178,5291.495663137689,5111.130607048676,5180.27294921875,303393,0.0,0.0
2024-07-11 00:00:00+05:30,5219.1312320825955,5248.82050079341,5137.052780676162,5154.00341796875,220197,0.0,0.0
2024-07-12 00:00:00+05:30,5171.549502115142,5222.1051901749215,5119.754704053897,5153.45849609375,155236,0.0,0.0
2024-07-15 00:00:00+05:30,5190.482683766354,5402.51906933345,5184.435730754852,5336.796875,698631,0.0,0.0
2024-07-16 00:00:00+05:30,5397.563378019931,5397.563378019931,5225.723499473456,5250.654296875,229725,0.0,0.0
2024-07-18 00:00:00+05:30,5283.56520461186,5283.56520461186,5144.784880288097,5226.81396484375,133445,0.0,0.0
2024-07-19 00:00:00+05:30,5204.261742875853,5222.3527479820405,5067.017732445656,5088.92529296875,129496,0.0,0.0
2024-07-22 00:00:00+05:30,5085.307575898542,5198.265040128128,5042.682190759432,5171.25244140625,133116,0.0,0.0
2024-07-23 00:00:00+05:30,5174.523393136513,5193.457090863229,4986.575090327465,5135.51611328125,109499,0.0,0.0
2024-07-24 00:00:00+05:30,5162.52872469363,5225.822560866736,5115.690366273569,5147.9072265625,112401,0.0,0.0
2024-07-25 00:00:00+05:30,5110.089349809153,5161.0913081237995,5094.278113496101,5137.201171875,92426,0.0,0.0
2024-07-26 00:00:00+05:30,5164.56083819921,5270.529423033011,5144.040984065057,5243.7646484375,171272,0.0,0.0
2024-07-29 00:00:00+05:30,5278.608544107932,5301.358797077981,5147.312256287213,5156.7294921875,149841,0.0,0.0
2024-07-30 00:00:00+05:30,5179.3802555915245,5199.453836355949,5134.87152393661,5180.8671875,128568,0.0,0.0
2024-07-31 00:00:00+05:30,5180.867522482482,5298.33515084725,5148.749887988217,5263.24365234375,195074,0.0,0.0
2024-08-01 00:00:00+05:30,5306.364395678174,5358.754060634505,5205.352250391426,5225.3759765625,147760,0.0,0.0
2024-08-02 00:00:00+05:30,5154.69793732002,5297.889691901331,5154.69793732002,5249.61376953125,82865,0.0,0.0
2024-08-05 00:00:00+05:30,5154.746920708728,5321.531125088355,5119.754648259628,5267.90283203125,397512,0.0,0.0
2024-08-06 00:00:00+05:30,5352.955045855654,5398.504921754932,5258.386270184337,5276.72509765625,295096,0.0,0.0
2024-08-07 00:00:00+05:30,5291.395898362613,5476.618150265992,5291.395898362613,5464.22705078125,418116,0.0,0.0
2024-08-08 00:00:00+05:30,5499.6659876408485,5696.53588710412,5445.541564424924,5637.50439453125,687558,0.0,0.0
2024-08-09 00:00:00+05:30,5670.29519566508,5802.153197255143,5472.805405349895,5751.404296875,1337022,5.0,0.0
2024-08-12 00:00:00+05:30,5804.1377303664985,5804.1377303664985,5612.601379045712,5670.04736328125,284368,0.0,0.0
2024-08-13 00:00:00+05:30,5689.046887538377,5749.767288769511,5627.532951886585,5664.6396484375,305322,0.0,0.0
2024-08-14 00:00:00+05:30,5704.921307118556,5771.247315205877,5628.128202414251,5638.0498046875,353454,0.0,0.0
2024-08-16 00:00:00+05:30,5704.921586431265,5704.921586431265,5581.496944999822,5637.4052734375,299515,0.0,0.0
2024-08-19 00:00:00+05:30,5677.289959993977,5719.456772716048,5632.841372364727,5695.69482421875,202117,0.0,0.0
2024-08-20 00:00:00+05:30,5703.433073217022,5752.545004525058,5660.323517509785,5688.10400390625,370393,0.0,0.0
2024-08-21 00:00:00+05:30,5686.070454767783,5783.202847411554,5678.926707108568,5744.60791015625,268688,0.0,0.0
2024-08-22 00:00:00+05:30,5816.043236728186,5818.573051519675,5703.433051233704,5722.82958984375,342906,0.0,0.0
2024-08-23 00:00:00+05:30,5756.513628909312,5759.4901095861005,5680.662785881186,5708.7412109375,249955,0.0,0.0
2024-08-26 00:00:00+05:30,5749.71743700221,5785.286479233371,5655.313485102078,5773.033203125,142428,0.0,0.0
2024-08-27 00:00:00+05:30,5812.074630361728,5944.577435365822,5776.406276293389,5844.81591796875,532448,0.0,0.0
2024-08-28 00:00:00+05:30,5850.272962770732,5973.896227839324,5804.434965058284,5950.3818359375,384104,0.0,0.0
2024-08-29 00:00:00+05:30,5962.833984593974,6017.253589448277,5914.2675441616475,5952.26708984375,198586,0.0,0.0
2024-08-30 00:00:00+05:30,5972.804684258618,6151.29421572314,5951.473238957695,6121.97607421875,429045,0.0,0.0
2024-09-02 00:00:00+05:30,6126.540306589296,6141.47212500206,6010.1102009960605,6026.0341796875,83378,0.0,0.0
2024-09-03 00:00:00+05:30,6004.70252005306,6121.6287016254855,5992.69728421757,6060.85888671875,149571,0.0,0.0
2024-09-04 00:00:00+05:30,6053.1698012691,6190.335958460619,6011.499069970411,6159.13232421875,340294,0.0,0.0
2024-09-05 00:00:00+05:30,6195.941486503454,6296.248985287031,6143.406891614271,6227.34326171875,358214,0.0,0.0
2024-09-06 00:00:00+05:30,6228.782218962517,6296.943823773246,6175.254978237436,6260.48193359375,174137,0.0,0.0
2024-09-09 00:00:00+05:30,6260.97814040826,6295.3563978109805,6201.39862389742,6218.91015625,106255,0.0,0.0
2024-09-10 00:00:00+05:30,6218.90992534762,6325.021658960421,6218.90992534762,6267.32763671875,280526,0.0,0.0
2024-09-11 00:00:00+05:30,6267.327848693878,6309.6928025665875,6209.038431433941,6228.73291015625,141919,0.0,0.0
2024-09-12 00:00:00+05:30,6247.980380565832,6378.498866279477,6232.205129649794,6298.08447265625,292894,0.0,0.0
2024-09-13 00:00:00+05:30,6289.303964617489,6389.412839178156,6271.544392638185,6316.34033203125,135333,0.0,0.0
2024-09-16 00:00:00+05:30,6319.06863210594,6360.987402667484,6275.413581106935,6307.609375,47448,0.0,0.0
2024-09-17 00:00:00+05:30,6295.25706110433,6308.105730684109,6134.179740593458,6168.11181640625,150949,0.0,0.0
2024-09-18 00:00:00+05:30,6195.99118896735,6205.962205444204,6002.5693593824835,6042.55322265625,112269,0.0,0.0
2024-09-19 00:00:00+05:30,6074.4018600375475,6151.344178633152,6033.623976587746,6088.73876953125,123993,0.0,0.0
2024-09-20 00:00:00+05:30,6107.688931356765,6120.239661313369,5995.128160040252,6039.03125,243155,0.0,0.0
2024-09-23 00:00:00+05:30,6063.091323514793,6086.903169655253,5919.277500647669,5935.54931640625,99302,0.0,0.0
2024-09-24 00:00:00+05:30,5991.655874919634,6056.890412719926,5945.123655113194,5999.39453125,215635,0.0,0.0
2024-09-25 00:00:00+05:30,6027.373468879318,6214.891754577786,5976.822710778778,6177.83447265625,250647,0.0,0.0
2024-09-26 00:00:00+05:30,6160.372528286546,6179.868865147133,6003.7604172900465,6148.56591796875,242297,0.0,0.0
2024-09-27 00:00:00+05:30,6148.565674922705,6164.291511465167,6081.942212342101,6136.1142578125,131483,0.0,0.0
2024-09-30 00:00:00+05:30,6136.114674161277,6172.874019410445,5983.3219883126085,6005.34765625,131363,0.0,0.0
2024-10-01 00:00:00+05:30,6051.18550464527,6120.785450901178,5998.601010179587,6103.02587890625,110426,0.0,0.0
2024-10-03 00:00:00+05:30,6091.864195450129,6147.028404599256,6023.405135273246,6111.0126953125,335286,0.0,0.0
2024-10-04 00:00:00+05:30,6126.589583448786,6270.452820630983,6035.658192837722,6145.58935546875,333711,0.0,0.0
2024-10-07 00:00:00+05:30,6181.158254408303,6218.066808874028,6060.75951318821,6111.955078125,301401,0.0,0.0
2024-10-08 00:00:00+05:30,6077.229786147837,6217.372426414501,6056.4438343942375,6201.84521484375,112143,0.0,0.0
2024-10-09 00:00:00+05:30,6250.410882067342,6325.567020198003,6220.944013630632,6244.755859375,142064,0.0,0.0
2024-10-10 00:00:00+05:30,6260.531228127851,6290.841530229166,6023.80169367281,6088.98681640625,133293,0.0,0.0
2024-10-11 00:00:00+05:30,6140.380630979906,6184.134996011761,6061.801827847252,6142.76171875,110068,0.0,0.0
2024-10-14 00:00:00+05:30,6142.761602692487,6220.84480866549,6118.156222110963,6202.4404296875,122405,0.0,0.0
2024-10-15 00:00:00+05:30,6218.016850291279,6269.013788908822,6181.852900802257,6216.3798828125,109584,0.0,0.0
2024-10-16 00:00:00+05:30,6250.560114108197,6250.560114108197,5995.128265871204,6046.52197265625,178898,0.0,0.0
2024-10-17 00:00:00+05:30,6060.660366518799,6146.879480733401,5950.977243483314,5975.78125,159045,0.0,0.0
2024-10-18 00:00:00+05:30,5965.363625919117,6109.722945265684,5965.363625919117,6084.6708984375,253430,0.0,0.0
2024-10-21 00:00:00+05:30,6121.628882786733,6201.001704605686,6052.128249462816,6110.0703125,260236,0.0,0.0
