Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-30 00:00:00+05:30,902.3753333261417,968.0946572151591,885.7611435906152,956.2484741210938,558861,0.0,0.0
2023-12-01 00:00:00+05:30,958.509524921491,997.8329926105778,958.509524921491,984.6596069335938,315293,0.0,0.0
2023-12-04 00:00:00+05:30,1029.2917326372694,1052.3450668034188,1012.5792594234837,1032.78173828125,378817,0.0,0.0
2023-12-05 00:00:00+05:30,1043.0549940031012,1056.621638534357,1022.2136038594198,1046.790771484375,363063,0.0,0.0
2023-12-06 00:00:00+05:30,1053.3773930192651,1063.1590576259835,1002.0111132383443,1015.9218139648438,198405,0.0,0.0
2023-12-07 00:00:00+05:30,1023.6390412483039,1036.222599193421,967.9471548829699,1010.3673706054688,232618,0.0,0.0
2023-12-08 00:00:00+05:30,1006.6316196773106,1033.8631327596186,989.0343440746145,997.6363525390625,169479,0.0,0.0
2023-12-11 00:00:00+05:30,997.6363562336925,1012.4810011833105,884.7780167627475,979.9407958984375,694377,0.0,0.0
2023-12-12 00:00:00+05:30,997.5872116684066,997.5872116684066,904.4397484453649,924.887939453125,554922,0.0,0.0
2023-12-13 00:00:00+05:30,929.0169462022791,979.6459120535145,886.9408467769684,962.44189453125,550272,0.0,0.0
2023-12-14 00:00:00+05:30,971.0930655837708,973.0592390552921,922.1353581434624,934.1290283203125,253703,0.0,0.0
2023-12-15 00:00:00+05:30,932.8510075752918,946.7125062513517,884.7780432255623,923.3641967773438,655682,0.0,0.0
2023-12-18 00:00:00+05:30,917.2690630649423,937.864742095814,897.1649273999491,900.5074462890625,215286,0.0,0.0
2023-12-19 00:00:00+05:30,906.7008281531988,919.4809549253977,894.3139600520533,912.6976928710938,163409,0.0,0.0
2023-12-20 00:00:00+05:30,922.0370384547748,931.9661901077361,847.6173633833654,890.4799194335938,504121,0.0,0.0
2023-12-21 00:00:00+05:30,878.8795210614358,929.0169434038665,854.8921812729361,912.5010986328125,423588,0.0,0.0
2023-12-22 00:00:00+05:30,914.2215122979245,928.0338687893998,898.6395516984253,914.8113403320312,122967,0.0,0.0
2023-12-26 00:00:00+05:30,913.090925214302,914.1723565981578,874.9471728264817,909.1094360351562,381580,0.0,0.0
2023-12-27 00:00:00+05:30,901.2938556715769,945.6802432475392,899.0819106429312,930.6881713867188,305966,0.0,0.0
2023-12-28 00:00:00+05:30,930.6881823555555,940.8139632721254,899.5243222507783,905.8161010742188,154736,0.0,0.0
2023-12-29 00:00:00+05:30,905.1279625015092,920.1691774398595,889.30023017845,909.6992797851562,132112,0.0,0.0
2024-01-01 00:00:00+05:30,910.7315297800586,912.4519314803102,887.3340186543569,895.9852294921875,93031,0.0,0.0
2024-01-02 00:00:00+05:30,892.4952467086977,909.3552078059154,885.7611267385187,889.3985595703125,150571,0.0,0.0
2024-01-03 00:00:00+05:30,889.693440351194,893.6257870488788,877.8964002581395,880.4032592773438,111054,0.0,0.0
2024-01-04 00:00:00+05:30,882.8118871776775,898.5412749224913,879.9117693116569,887.9239501953125,130311,0.0,0.0
2024-01-05 00:00:00+05:30,888.8578726434496,914.1723554201343,884.7780387967464,909.4534912109375,153054,0.0,0.0
2024-01-08 00:00:00+05:30,914.2214844432954,933.9323606866918,913.2875400820386,923.4624633789062,188714,0.0,0.0
2024-01-09 00:00:00+05:30,928.033842996084,939.7817410388184,915.0079442464038,922.4302368164062,298144,0.0,0.0
2024-01-10 00:00:00+05:30,933.9323521578169,938.8477855902265,924.150627626752,931.3271484375,122628,0.0,0.0
2024-01-11 00:00:00+05:30,937.6681038987944,953.5449784679521,934.9154730764267,939.63427734375,181238,0.0,0.0
2024-01-12 00:00:00+05:30,946.71248596672,956.0518095562152,928.1321234559529,936.3900756835938,191418,0.0,0.0
2024-01-15 00:00:00+05:30,946.5158682944374,978.1712722201211,939.8308906959153,974.73046875,222846,0.0,0.0
2024-01-16 00:00:00+05:30,981.071407986484,1004.1248036594525,954.9212651325005,993.9989624023438,316214,0.0,0.0
2024-01-17 00:00:00+05:30,955.855218684927,1001.372122431285,955.2162483100617,970.1591186523438,188396,0.0,0.0
2024-01-18 00:00:00+05:30,961.45881662089,984.9546133390444,932.5069005819912,958.6570434570312,403565,0.0,0.0
2024-01-19 00:00:00+05:30,958.7552912952455,982.1036001065883,958.0179762801504,967.3572998046875,243346,0.0,0.0
2024-01-23 00:00:00+05:30,961.5570878836387,981.1205374307428,935.8494063965578,948.5311889648438,149576,0.0,0.0
2024-01-24 00:00:00+05:30,948.5311610816425,967.3572950421907,926.3134260706344,957.5264282226562,126843,0.0,0.0
2024-01-25 00:00:00+05:30,957.6739666672643,988.0021684334588,957.6247643282443,977.2864990234375,158351,0.0,0.0
2024-01-29 00:00:00+05:30,992.9176210983279,1036.7632663060829,992.9176210983279,1031.552978515625,517668,0.0,0.0
2024-01-30 00:00:00+05:30,1063.2082100717466,1078.4460531194695,1014.840394980608,1037.5987548828125,383338,0.0,0.0
2024-01-31 00:00:00+05:30,1040.843074379414,1066.0100706418982,1027.3748341937403,1035.092041015625,515333,0.0,0.0
2024-02-01 00:00:00+05:30,1022.4101671079625,1032.2410340993852,984.561329190985,993.8023681640625,176200,0.0,0.0
2024-02-02 00:00:00+05:30,993.7531413620711,1007.5655571472588,978.1712415654099,980.6781005859375,146185,0.0,0.0
2024-02-05 00:00:00+05:30,975.222006030689,990.6564792154143,958.509532137018,961.5079345703125,163321,0.0,0.0
2024-02-06 00:00:00+05:30,961.4587828727358,1012.5792907555398,958.5095228025741,1010.1707763671875,258228,0.0,0.0
2024-02-07 00:00:00+05:30,1015.3320157669723,1031.2579726812169,972.8134549838892,982.4476928710938,123161,0.0,0.0
2024-02-08 00:00:00+05:30,979.1543435761191,1018.0354701812458,976.2542258390537,993.5073852539062,177250,0.0,0.0
2024-02-09 00:00:00+05:30,1008.7452631533004,1009.6300652057412,958.7553272559874,966.816650390625,95360,0.0,0.0
2024-02-12 00:00:00+05:30,966.7674986872581,987.5597466896264,901.5396592023016,915.8927612304688,196074,0.0,0.0
2024-02-13 00:00:00+05:30,920.0216905933007,969.5692856961779,903.407560888279,949.12109375,100531,0.0,0.0
2024-02-14 00:00:00+05:30,929.4593471710893,942.3377591430134,875.930263511484,887.3340454101562,357257,0.0,0.0
2024-02-15 00:00:00+05:30,896.4767899182849,923.9540153093417,893.6749568084883,915.5977783203125,203527,0.0,0.0
2024-02-16 00:00:00+05:30,923.0201116191572,940.7156719313568,916.4334188357129,936.7833251953125,230421,0.0,0.0
2024-02-19 00:00:00+05:30,945.6311287333026,962.4418874444192,919.1860722783779,929.8525390625,186577,0.0,0.0
2024-02-20 00:00:00+05:30,924.1015264895799,971.289689544367,924.1015264895799,967.7997436523438,444241,0.0,0.0
2024-02-21 00:00:00+05:30,969.2743508466318,975.2711557586829,938.7003182547165,954.3314208984375,201713,0.0,0.0
2024-02-22 00:00:00+05:30,959.5417486128304,970.0116458279784,939.5851008721452,951.3821411132812,143879,0.0,0.0
2024-02-23 00:00:00+05:30,956.445088561423,957.9688609683648,933.9323787976856,943.0750732421875,128384,0.0,0.0
2024-02-26 00:00:00+05:30,952.0212112644443,953.5941260278856,934.2764478242211,937.2257080078125,124450,0.0,0.0
2024-02-27 00:00:00+05:30,943.664931354237,948.5803647710153,924.1014823543196,928.9677734375,147935,0.0,0.0
2024-02-28 00:00:00+05:30,930.983088013433,937.8155524550729,896.5750541375405,901.4413452148438,148824,0.0,0.0
2024-02-29 00:00:00+05:30,894.6089274419087,926.0677029123933,886.2526902075612,907.6348266601562,495613,0.0,0.0
2024-03-01 00:00:00+05:30,925.0846159084674,946.6142393659266,915.6470072712223,939.2410888671875,109802,0.0,0.0
2024-03-04 00:00:00+05:30,941.5021755975,956.3959035912918,936.8816559547602,951.1364135742188,97853,0.0,0.0
2024-03-05 00:00:00+05:30,935.8985551884592,953.692400776511,935.8985551884592,949.5142822265625,104942,0.0,0.0
2024-03-06 00:00:00+05:30,949.5142539205983,953.495803010607,911.9111880920468,938.7986450195312,105762,0.0,0.0
2024-03-07 00:00:00+05:30,942.7801564479665,967.652238251498,914.2706418108539,916.5808715820312,185123,0.0,0.0
2024-03-11 00:00:00+05:30,920.9556287408849,921.0539734147501,883.8441050026377,892.7410278320312,336584,0.0,0.0
2024-03-12 00:00:00+05:30,895.4445203963669,906.1110473754212,865.1163188997165,871.6538696289062,217938,0.0,0.0
2024-03-13 00:00:00+05:30,869.9826166483244,878.8795395842612,769.4128558306959,794.137451171875,358805,0.0,0.0
2024-03-14 00:00:00+05:30,763.3668322193464,904.4397754562765,763.3668322193464,884.6305541992188,497239,0.0,0.0
2024-03-15 00:00:00+05:30,884.6305414231798,937.8647101348016,855.4820568216438,906.455078125,1675225,0.0,0.0
2024-03-18 00:00:00+05:30,887.7764245454321,892.5444309997727,850.3699879434049,857.5465087890625,176264,0.0,0.0
2024-03-19 00:00:00+05:30,850.370019384989,867.1807784260254,836.1152618346048,839.3594360351562,87337,0.0,0.0
2024-03-20 00:00:00+05:30,838.8678850602295,848.3055535613938,813.9958030778649,819.3536376953125,92270,0.0,0.0
2024-03-21 00:00:00+05:30,832.0353828946656,855.1871220795479,827.9556091975297,840.2933349609375,109919,0.0,0.0
2024-03-22 00:00:00+05:30,850.1733732106898,852.3361759691978,840.6374201410293,842.849365234375,76150,0.0,0.0
2024-03-26 00:00:00+05:30,843.3901324693709,858.6771191710745,821.1231939597728,833.5592651367188,104972,0.0,0.0
2024-03-27 00:00:00+05:30,835.6236978827516,846.0935952750109,815.0280194461301,840.8340454101562,248151,0.0,0.0
2024-03-28 00:00:00+05:30,845.454594504838,852.0412876486439,825.7928597489115,831.8388671875,102901,0.0,0.0
2024-04-01 00:00:00+05:30,831.6913777099296,878.8795409842519,831.6913777099296,871.9487915039062,142508,0.0,0.0
2024-04-02 00:00:00+05:30,871.9487837515506,908.5687643003122,865.1163190042986,902.916015625,182942,0.0,0.0
2024-04-03 00:00:00+05:30,902.3753015424662,922.1353201152239,894.6088926490978,903.7515869140625,188476,0.0,0.0
2024-04-04 00:00:00+05:30,899.6226203683935,913.4841789202192,894.608902170556,911.1738891601562,72270,0.0,0.0
2024-04-05 00:00:00+05:30,904.4397795010183,914.0248749902954,901.6380063591394,910.4365844726562,47716,0.0,0.0
2024-04-08 00:00:00+05:30,913.2383960859443,921.8895469896762,878.8795041415842,884.384765625,121850,0.0,0.0
2024-04-09 00:00:00+05:30,884.3847473075115,897.4598480647983,867.2790751936466,885.1712646484375,78748,0.0,0.0
2024-04-10 00:00:00+05:30,884.7780553934103,901.4905297730637,876.9625039035315,882.1728515625,81742,0.0,0.0
2024-04-12 00:00:00+05:30,934.866291891225,948.1379620931535,872.3911452745689,881.73046875,1780260,0.0,0.0
2024-04-15 00:00:00+05:30,865.16542897007,888.5137378423531,845.0121518382047,870.47412109375,186147,0.0,0.0
2024-04-16 00:00:00+05:30,865.0180340875246,882.7627374887718,857.9397976607445,863.4942016601562,149092,0.0,0.0
2024-04-18 00:00:00+05:30,868.9011579310974,871.3588746871427,845.6020510860689,849.3377685546875,256608,0.0,0.0
2024-04-19 00:00:00+05:30,840.5391203441459,855.2854207010607,827.9556227068152,850.0750732421875,84070,0.0,0.0
2024-04-22 00:00:00+05:30,855.1871591505615,873.4725480862863,851.3530969529814,867.2791137695312,138329,0.0,0.0
2024-04-23 00:00:00+05:30,875.3404249302903,875.3404249302903,860.397495034254,864.624755859375,81943,0.0,0.0
2024-04-24 00:00:00+05:30,870.031761342647,884.7289200461244,859.5127212670862,863.7891845703125,147255,0.0,0.0
2024-04-25 00:00:00+05:30,867.0824768083253,902.4735983107059,864.1332166831269,890.4307861328125,205037,0.0,0.0
2024-04-26 00:00:00+05:30,895.5919664379439,900.9006585167618,868.065539368501,873.57080078125,176640,0.0,0.0
2024-04-29 00:00:00+05:30,885.761130410767,898.5412577085916,871.6538600485396,883.5983276367188,119507,0.0,0.0
2024-04-30 00:00:00+05:30,887.6781409574036,926.0676642973999,880.9439611123421,889.1527709960938,396094,0.0,0.0
2024-05-02 00:00:00+05:30,890.5782539593931,897.9022017769489,858.7753636259145,863.3467407226562,271653,0.0,0.0
2024-05-03 00:00:00+05:30,851.3530845982785,874.7996784581879,844.4714776788929,853.073486328125,524518,0.0,0.0
2024-05-06 00:00:00+05:30,855.4820781480153,872.8827251414721,844.1765808362529,860.7907104492188,142118,0.0,0.0
2024-05-07 00:00:00+05:30,860.7906641190139,867.8689001424995,796.1035732434916,813.7991333007812,519728,0.0,0.0
2024-05-08 00:00:00+05:30,815.9619550497434,844.2748398027067,801.8054826718368,809.2769775390625,347714,0.0,0.0
2024-05-09 00:00:00+05:30,813.8483103064003,820.3858609405602,782.0454791830025,786.4202270507812,218426,0.0,0.0
2024-05-10 00:00:00+05:30,786.8626474533817,805.7378647812883,768.7246851745829,781.553955078125,268671,0.0,0.0
2024-05-13 00:00:00+05:30,784.9947575037744,796.300254950604,770.6417151811144,785.9778442382812,180188,0.0,0.0
2024-05-14 00:00:00+05:30,791.3847887569053,801.5105697056473,785.043867579339,788.8779296875,194613,0.0,0.0
2024-05-15 00:00:00+05:30,788.5830377864053,803.1818516020211,783.8150311846089,790.7949829101562,169481,0.0,0.0
2024-05-16 00:00:00+05:30,797.2833443840543,800.1343199249163,778.9487527222934,784.6015014648438,114643,0.0,0.0
2024-05-17 00:00:00+05:30,784.6014633958504,803.1818258405476,783.6675790425015,798.4138793945312,126129,0.0,0.0
2024-05-21 00:00:00+05:30,822.8435755623069,825.7928356897704,788.6321700843009,795.2680053710938,298138,0.0,0.0
2024-05-22 00:00:00+05:30,754.8139877713272,761.8922243073988,731.6623070203633,740.755859375,754102,0.0,0.0
2024-05-23 00:00:00+05:30,740.8049947209977,769.7569109720495,740.8049947209977,763.5634765625,1116191,0.0,0.0
2024-05-24 00:00:00+05:30,761.9413549252723,762.8261569797429,746.4085966562752,749.9968872070312,259886,0.0,0.0
2024-05-27 00:00:00+05:30,740.313406495085,755.5021075810513,737.8556898146002,740.362548828125,247414,0.0,0.0
2024-05-28 00:00:00+05:30,745.1797257602153,745.1797257602153,709.7886042201524,712.0005493164062,230609,0.0,0.0
2024-05-29 00:00:00+05:30,711.754785290957,717.407533931044,683.2452704105181,685.1131591796875,589996,0.0,0.0
2024-05-30 00:00:00+05:30,684.2283749195267,694.550785748054,665.7954984400135,669.3837890625,415892,0.0,0.0
2024-05-31 00:00:00+05:30,669.776946688076,679.853585212307,640.0877167917229,644.118408203125,809952,0.0,0.0
2024-06-03 00:00:00+05:30,662.6004546865568,672.7262359846088,643.1353494722996,662.9937133789062,530119,0.0,0.0
2024-06-04 00:00:00+05:30,668.4989429175475,668.4989429175475,593.784355179704,609.1204833984375,497657,0.0,0.0
2024-06-05 00:00:00+05:30,609.513760288091,629.0772098210588,591.572427827998,613.10205078125,324189,0.0,0.0
2024-06-06 00:00:00+05:30,618.3123799929014,639.9894293075886,617.4275779788941,625.0956420898438,431426,0.0,0.0
2024-06-07 00:00:00+05:30,628.2415556138933,645.8879742159496,624.8007520982833,637.8757934570312,516311,0.0,0.0
2024-06-10 00:00:00+05:30,656.603607592463,696.0253588600947,643.9217656120933,678.5264282226562,1358595,0.0,0.0
2024-06-11 00:00:00+05:30,684.2283629160045,688.1115674934689,663.583541621125,666.7294311523438,347306,0.0,0.0
2024-06-12 00:00:00+05:30,669.2362510344755,680.7875194144315,667.515849360865,676.4619140625,233461,0.0,0.0
2024-06-13 00:00:00+05:30,680.099352067596,684.2283281171485,670.9566579597039,678.1331787109375,228026,0.0,0.0
2024-06-14 00:00:00+05:30,685.3097203685815,688.0132088164609,674.446624242218,676.6585693359375,291090,0.0,0.0
2024-06-18 00:00:00+05:30,682.6554079631982,684.1300379688766,672.9228259245813,676.8060302734375,195165,0.0,0.0
2024-06-19 00:00:00+05:30,680.2468602957154,683.1961204227266,660.8800401277713,664.7632446289062,282072,0.0,0.0
2024-06-20 00:00:00+05:30,668.4989859548307,684.9165465810568,660.1427486303953,673.4635620117188,358543,0.0,0.0
2024-06-21 00:00:00+05:30,678.8213954234358,679.5587104800145,663.8784649428707,674.1517333984375,213718,0.0,0.0
2024-06-24 00:00:00+05:30,668.498947959684,679.3129015296199,663.5835145188039,667.220947265625,272459,0.0,0.0
2024-06-25 00:00:00+05:30,680.4925986724736,681.1807713356701,645.3472505454575,651.3440551757812,458192,0.0,0.0
2024-06-26 00:00:00+05:30,653.6543573858469,657.0459584288033,641.9556018953433,645.4946899414062,282765,0.0,0.0
2024-06-27 00:00:00+05:30,649.7711858775226,670.4651495333708,644.0692948468708,650.41015625,607402,0.0,0.0
2024-06-28 00:00:00+05:30,667.6633626168037,667.6633626168037,639.9894477490935,644.708251953125,363928,0.0,0.0
2024-07-01 00:00:00+05:30,651.7864765038097,655.7188232700469,643.1353256186579,646.1337280273438,286604,0.0,0.0
2024-07-02 00:00:00+05:30,645.8879675805658,663.9767870207966,634.5824704311343,636.8927001953125,567022,0.0,0.0
2024-07-03 00:00:00+05:30,637.1384897741129,645.3473000236618,629.1755112114836,633.0587158203125,1028338,0.0,0.0
2024-07-04 00:00:00+05:30,636.1553672473481,656.1120748730925,634.43496555567,641.4149169921875,962087,0.0,0.0
2024-07-05 00:00:00+05:30,636.057105964733,651.7373511030736,636.057105964733,642.2996826171875,353845,0.0,0.0
2024-07-08 00:00:00+05:30,642.2996988883609,646.8710762398291,624.4075681861374,627.6026000976562,561386,0.0,0.0
2024-07-09 00:00:00+05:30,635.762184732165,640.7759029313203,627.6517194081575,629.7653198242188,390860,0.0,0.0
2024-07-10 00:00:00+05:30,634.5824427444071,638.809703406581,618.361512759461,633.9926147460938,334433,0.0,0.0
2024-07-11 00:00:00+05:30,638.0232838383869,638.0232838383869,625.783842124738,628.6839599609375,204307,0.0,0.0
2024-07-12 00:00:00+05:30,631.6331864592398,637.5317064884312,629.2246121134169,632.272216796875,243927,0.0,0.0
2024-07-15 00:00:00+05:30,636.9910162983759,636.9910162983759,624.8007176567663,626.1770629882812,246597,0.0,0.0
2024-07-16 00:00:00+05:30,626.2262150188877,655.8663024153484,625.2922706725284,645.4946899414062,619256,0.0,0.0
2024-07-18 00:00:00+05:30,649.3287407059356,651.2949140313132,630.9941504456507,638.7605590820312,377453,0.0,0.0
2024-07-19 00:00:00+05:30,639.0063877262237,642.152277327908,627.2093467220473,628.9297485351562,309932,0.0,0.0
2024-07-22 00:00:00+05:30,627.160169382476,633.8451469111748,616.8869014141329,629.1263427734375,212572,0.0,0.0
2024-07-23 00:00:00+05:30,630.9450391287614,631.0433838015736,602.6321538521039,620.573486328125,453251,0.0,0.0
2024-07-24 00:00:00+05:30,623.7193585179521,641.7589751639774,620.1310681210546,632.567138671875,298166,0.0,0.0
2024-07-25 00:00:00+05:30,629.1754707705853,632.1247307898225,622.3921487252005,627.5042114257812,186931,0.0,0.0
2024-07-26 00:00:00+05:30,630.158604554462,646.133764186303,628.9788884580016,641.8573608398438,358518,0.0,0.0
2024-07-29 00:00:00+05:30,648.8372197575352,663.5835202065701,642.2013845554695,656.6527709960938,577550,0.0,0.0
2024-07-30 00:00:00+05:30,620.3276886052498,656.7018953855894,611.4799085775996,644.5115966796875,1415342,0.0,0.0
2024-07-31 00:00:00+05:30,648.8372238549002,652.769570666142,636.0570967183643,638.6130981445312,343514,0.0,0.0
2024-08-01 00:00:00+05:30,640.5792636575663,644.6590974251022,629.8145123967049,638.3181762695312,282422,0.0,0.0
2024-08-02 00:00:00+05:30,632.1738979246417,637.974133524505,622.2938884731501,628.3890380859375,434166,0.0,0.0
2024-08-05 00:00:00+05:30,622.2938646892416,622.2938646892416,602.6321312077489,607.1051635742188,435237,0.0,0.0
2024-08-06 00:00:00+05:30,613.6918924930309,618.3124121343178,586.951921380229,590.9334106445312,405741,0.0,0.0
2024-08-07 00:00:00+05:30,600.2726925827824,602.3372105773282,590.9825716172945,594.2267456054688,321100,0.0,0.0
2024-08-08 00:00:00+05:30,598.55234003058,598.601542370058,562.8171608904662,568.4699096679688,1307273,0.0,0.0
2024-08-09 00:00:00+05:30,573.3361983653814,584.936609888653,559.6221263514551,569.8462524414062,767184,0.0,0.0
2024-08-12 00:00:00+05:30,570.7800879682244,590.3435364064808,566.7985990155113,584.0517578125,393333,0.0,0.0
2024-08-13 00:00:00+05:30,591.7690394847136,592.1130958218404,577.2193686100192,581.25,292068,0.0,0.0
2024-08-14 00:00:00+05:30,586.8499755859375,588.0,569.7000122070312,576.4000244140625,294257,10.0,0.0
2024-08-16 00:00:00+05:30,576.5999755859375,601.0499877929688,574.0499877929688,597.4000244140625,366241,0.0,0.0
2024-08-19 00:00:00+05:30,599.9000244140625,632.2000122070312,599.9000244140625,623.2000122070312,759670,0.0,0.0
2024-08-20 00:00:00+05:30,626.6500244140625,630.0,608.0,611.9500122070312,511372,0.0,0.0
2024-08-21 00:00:00+05:30,615.0,656.0,614.0499877929688,639.7000122070312,1443476,0.0,0.0
2024-08-22 00:00:00+05:30,641.0,651.9500122070312,637.0999755859375,646.0499877929688,382190,0.0,0.0
2024-08-23 00:00:00+05:30,646.9000244140625,659.7999877929688,641.9000244140625,655.6500244140625,410604,0.0,0.0
2024-08-26 00:00:00+05:30,664.9000244140625,702.9000244140625,655.6500244140625,669.7000122070312,1772053,0.0,0.0
2024-08-27 00:00:00+05:30,674.9500122070312,696.9000244140625,670.5499877929688,691.5999755859375,891579,0.0,0.0
2024-08-28 00:00:00+05:30,693.7000122070312,698.0,683.0,687.5999755859375,577981,0.0,0.0
2024-08-29 00:00:00+05:30,689.8499755859375,692.0999755859375,670.2000122070312,674.1500244140625,944282,0.0,0.0
2024-08-30 00:00:00+05:30,672.5499877929688,684.75,670.0499877929688,671.9000244140625,204176,0.0,0.0
2024-09-02 00:00:00+05:30,680.0,695.0,674.0999755859375,681.0499877929688,491382,0.0,0.0
2024-09-03 00:00:00+05:30,685.0,688.5,677.8499755859375,684.0499877929688,226270,0.0,0.0
2024-09-04 00:00:00+05:30,670.0,686.8499755859375,670.0,675.2000122070312,317910,0.0,0.0
2024-09-05 00:00:00+05:30,684.0,694.5,677.0,681.5,220627,0.0,0.0
2024-09-06 00:00:00+05:30,682.0,684.0,662.5,668.0999755859375,282222,0.0,0.0
2024-09-09 00:00:00+05:30,668.8499755859375,669.4000244140625,645.0499877929688,648.0999755859375,251846,0.0,0.0
2024-09-10 00:00:00+05:30,650.0499877929688,674.2000122070312,650.0499877929688,669.25,261215,0.0,0.0
2024-09-11 00:00:00+05:30,669.0,673.9000244140625,657.75,659.9500122070312,386562,0.0,0.0
2024-09-12 00:00:00+05:30,671.0,672.0,656.75,659.75,311388,0.0,0.0
2024-09-13 00:00:00+05:30,665.5999755859375,683.5999755859375,664.7000122070312,669.7999877929688,364229,0.0,0.0
2024-09-16 00:00:00+05:30,676.9500122070312,678.75,671.7999877929688,675.3499755859375,152659,0.0,0.0
2024-09-17 00:00:00+05:30,679.9500122070312,679.9500122070312,668.6500244140625,671.2000122070312,107938,0.0,0.0
2024-09-18 00:00:00+05:30,676.25,676.25,651.9500122070312,658.4500122070312,181123,0.0,0.0
2024-09-19 00:00:00+05:30,658.0,662.1500244140625,635.0,641.2999877929688,282172,0.0,0.0
2024-09-20 00:00:00+05:30,641.75,648.7999877929688,636.2999877929688,637.9000244140625,251643,0.0,0.0
2024-09-23 00:00:00+05:30,640.0,642.6500244140625,627.4000244140625,630.4000244140625,285491,0.0,0.0
2024-09-24 00:00:00+05:30,631.0,648.5499877929688,631.0,643.1500244140625,320136,0.0,0.0
2024-09-25 00:00:00+05:30,646.0,650.0,638.0999755859375,648.2000122070312,183126,0.0,0.0
2024-09-26 00:00:00+05:30,648.2000122070312,649.5,640.0,644.25,137572,0.0,0.0
2024-09-27 00:00:00+05:30,645.0,651.0,633.9000244140625,636.9000244140625,229784,0.0,0.0
2024-09-30 00:00:00+05:30,636.9000244140625,643.7000122070312,633.1500244140625,642.2999877929688,111017,0.0,0.0
2024-10-01 00:00:00+05:30,646.9000244140625,655.7999877929688,643.0,645.2000122070312,153389,0.0,0.0
2024-10-03 00:00:00+05:30,644.9500122070312,647.7999877929688,624.0999755859375,632.7999877929688,263764,0.0,0.0
2024-10-04 00:00:00+05:30,632.0,647.0,624.1500244140625,632.9500122070312,223022,0.0,0.0
2024-10-07 00:00:00+05:30,635.0,640.2000122070312,612.25,615.9500122070312,298164,0.0,0.0
2024-10-08 00:00:00+05:30,610.0,632.0,604.7999877929688,611.7000122070312,482844,0.0,0.0
2024-10-09 00:00:00+05:30,615.7999877929688,635.0999755859375,614.0,615.6500244140625,332029,0.0,0.0
2024-10-10 00:00:00+05:30,622.0,632.4500122070312,618.7999877929688,624.3499755859375,164519,0.0,0.0
2024-10-11 00:00:00+05:30,624.3499755859375,631.4000244140625,614.7999877929688,618.75,192394,0.0,0.0
2024-10-14 00:00:00+05:30,618.9500122070312,624.1500244140625,611.3499755859375,613.1500244140625,125567,0.0,0.0
2024-10-15 00:00:00+05:30,614.0499877929688,618.75,608.0,610.5999755859375,167079,0.0,0.0
2024-10-16 00:00:00+05:30,611.0499877929688,621.0,610.0999755859375,614.8499755859375,242033,0.0,0.0
2024-10-17 00:00:00+05:30,614.0,616.7999877929688,605.0,605.9500122070312,144718,0.0,0.0
2024-10-18 00:00:00+05:30,607.0,607.0,592.2999877929688,605.0499877929688,201806,0.0,0.0
2024-10-21 00:00:00+05:30,606.0,609.4000244140625,588.75,599.7999877929688,250693,0.0,0.0
2024-10-22 00:00:00+05:30,598.0,599.75,573.5999755859375,575.25,335802,0.0,0.0
2024-10-23 00:00:00+05:30,576.25,593.0,576.0,580.0999755859375,443210,0.0,0.0
2024-10-24 00:00:00+05:30,578.0999755859375,594.5,576.7000122070312,579.8499755859375,198158,0.0,0.0
2024-10-25 00:00:00+05:30,585.9000244140625,585.9000244140625,566.5,569.8499755859375,444389,0.0,0.0
2024-10-28 00:00:00+05:30,570.9000244140625,619.0,570.9000244140625,584.4000244140625,1140940,0.0,0.0
2024-10-29 00:00:00+05:30,592.0,614.8499755859375,592.0,610.4500122070312,487451,0.0,0.0
2024-10-30 00:00:00+05:30,610.0,636.5499877929688,605.2999877929688,627.0499877929688,497536,0.0,0.0
2024-10-31 00:00:00+05:30,628.0,634.0,615.6500244140625,625.8499755859375,216863,0.0,0.0
2024-11-01 00:00:00+05:30,631.0,640.0,627.5,638.75,128076,0.0,0.0
2024-11-04 00:00:00+05:30,639.9500122070312,640.0,613.2000122070312,619.9500122070312,184431,0.0,0.0
2024-11-05 00:00:00+05:30,619.9000244140625,650.0,618.0,644.1500244140625,573706,0.0,0.0
2024-11-06 00:00:00+05:30,644.1500244140625,660.0,640.75,651.9000244140625,436005,0.0,0.0
2024-11-07 00:00:00+05:30,658.0,660.0,647.1500244140625,654.3499755859375,242306,0.0,0.0
2024-11-08 00:00:00+05:30,655.0,655.9500122070312,632.5,635.4000244140625,191470,0.0,0.0
2024-11-11 00:00:00+05:30,634.9500122070312,634.9500122070312,615.1500244140625,617.5499877929688,258835,0.0,0.0
2024-11-12 00:00:00+05:30,619.6500244140625,627.7000122070312,608.5,612.5499877929688,187515,0.0,0.0
2024-11-13 00:00:00+05:30,610.75,613.25,598.5,599.9500122070312,277924,0.0,0.0
2024-11-14 00:00:00+05:30,600.0,616.5499877929688,598.25,607.7000122070312,131608,0.0,0.0
2024-11-18 00:00:00+05:30,606.4500122070312,623.5499877929688,598.0499877929688,610.0499877929688,188017,0.0,0.0
2024-11-19 00:00:00+05:30,612.8499755859375,623.7000122070312,606.0,610.4000244140625,130981,0.0,0.0
2024-11-21 00:00:00+05:30,616.0,630.3499755859375,611.5499877929688,628.5499877929688,407687,0.0,0.0
