Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-11 00:00:00+05:30,31479.05260822561,31805.077083019096,31123.596975853645,31678.44140625,3611,0.0,0.0
2023-12-12 00:00:00+05:30,31678.442464072145,31678.442464072145,30964.14649509364,31089.087890625,1592,0.0,0.0
2023-12-13 00:00:00+05:30,31362.427184348504,31472.08110319915,31048.801531399797,31370.94140625,1108,0.0,0.0
2023-12-14 00:00:00+05:30,31363.0745752719,31515.90261961462,30906.479249502067,31018.623046875,2505,0.0,0.0
2023-12-15 00:00:00+05:30,31258.947444724578,31296.94340010413,30870.526189915345,31066.779296875,1945,0.0,0.0
2023-12-18 00:00:00+05:30,30707.240935917784,31268.010511272627,30652.413003272373,30890.49609375,1436,0.0,0.0
2023-12-19 00:00:00+05:30,31042.825615344445,31452.161857376803,30874.509739666904,31342.05859375,2661,0.0,0.0
2023-12-20 00:00:00+05:30,31342.059383669766,31402.365052462163,30376.534541709356,30593.103515625,1791,0.0,0.0
2023-12-21 00:00:00+05:30,30593.055323773067,31571.57813082612,30346.20901792815,31231.361328125,3384,0.0,0.0
2023-12-22 00:00:00+05:30,31341.561069004318,31435.77967883799,30867.53852057076,31055.7734375,1812,0.0,0.0
2023-12-26 00:00:00+05:30,31000.997015123932,31362.377798918493,30952.2945746766,31320.298828125,1511,0.0,0.0
2023-12-27 00:00:00+05:30,31442.202836098182,37286.845661404375,31442.202836098182,36242.640625,88939,0.0,0.0
2023-12-28 00:00:00+05:30,35259.33751771656,36046.88653940504,34692.74199714339,34949.30078125,24253,0.0,0.0
2023-12-29 00:00:00+05:30,34949.897092141,39714.683198632,34711.11759956828,37158.12109375,54528,0.0,0.0
2024-01-01 00:00:00+05:30,36850.2211040723,37348.19706493814,36257.629710641944,36511.546875,10350,0.0,0.0
2024-01-02 00:00:00+05:30,36719.70384959868,36784.68971784165,35007.763506573145,35489.703125,9804,0.0,0.0
2024-01-03 00:00:00+05:30,35754.673249505286,36304.337547547766,33396.95553594283,34098.15625,18794,0.0,0.0
2024-01-04 00:00:00+05:30,34548.5254713832,34592.09836774974,34061.5555596781,34182.86328125,6087,0.0,0.0
2024-01-05 00:00:00+05:30,34186.05252409282,34634.23092571967,33712.97532237558,34556.49609375,4835,0.0,0.0
2024-01-08 00:00:00+05:30,34559.53422316756,34961.64984111004,33676.07422800051,33932.68359375,5414,0.0,0.0
2024-01-09 00:00:00+05:30,34199.993436973906,34647.175855017565,33863.16327122535,34016.73828125,3829,0.0,0.0
2024-01-10 00:00:00+05:30,33962.955760719844,34188.98626646267,33496.65185896887,33908.82421875,5599,0.0,0.0
2024-01-11 00:00:00+05:30,34249.793407546626,34308.5545756831,33862.36807864681,33960.6171875,1428,0.0,0.0
2024-01-12 00:00:00+05:30,34228.87639500341,34228.87639500341,33803.65549080366,33953.39453125,1700,0.0,0.0
2024-01-15 00:00:00+05:30,33953.995031964696,34606.195744736,33862.3674494544,34374.68359375,3579,0.0,0.0
2024-01-16 00:00:00+05:30,34427.01888496904,34559.282075888776,33961.95992155008,34196.20703125,1705,0.0,0.0
2024-01-17 00:00:00+05:30,34196.20925550736,34529.05562533886,33724.52873742262,34206.3671875,3171,0.0,0.0
2024-01-18 00:00:00+05:30,34199.99536489613,34279.173548055485,33564.5779956424,33954.7421875,3290,0.0,0.0
2024-01-19 00:00:00+05:30,34110.35903742426,34345.25586584006,33668.35477483187,33778.70703125,2994,0.0,0.0
2024-01-23 00:00:00+05:30,34708.924570414085,34708.924570414085,33170.17884699114,33391.9765625,4424,0.0,0.0
2024-01-24 00:00:00+05:30,34049.60632135552,34509.63498513591,33469.21530451423,34331.41015625,4769,0.0,0.0
2024-01-25 00:00:00+05:30,34027.695220202215,34615.40803755617,33812.56959333446,33910.421875,2771,0.0,0.0
2024-01-29 00:00:00+05:30,34121.264667864045,34121.264667864045,33320.56984203873,33587.6328125,2703,0.0,0.0
2024-01-30 00:00:00+05:30,33722.93410459665,33922.07392527509,33433.112077885555,33519.3125,1639,0.0,0.0
2024-01-31 00:00:00+05:30,33519.31296582512,34518.75079347598,33519.31296582512,34269.06640625,4845,0.0,0.0
2024-02-01 00:00:00+05:30,34311.392627291076,34360.34210922248,33563.580553066604,33667.01171875,2999,0.0,0.0
2024-02-02 00:00:00+05:30,33861.26905342079,33901.20828262174,32667.223821792442,32735.74609375,5414,0.0,0.0
2024-02-05 00:00:00+05:30,32841.51516770024,32841.51516770024,32070.648367403046,32249.869140625,6870,0.0,0.0
2024-02-06 00:00:00+05:30,32449.05856428113,33632.30000759474,32280.04630344858,32989.1640625,6875,0.0,0.0
2024-02-07 00:00:00+05:30,33364.389873379296,33862.36584163869,33185.418088474325,33835.125,7492,0.0,0.0
2024-02-08 00:00:00+05:30,33916.844484631576,34447.13832843579,32766.819532794492,32978.0625,6665,0.0,0.0
2024-02-09 00:00:00+05:30,33748.828202318946,33748.828202318946,31895.311024363513,32510.51171875,7037,0.0,0.0
2024-02-12 00:00:00+05:30,32567.530559397455,32764.629845401527,31572.67373693446,31663.953125,3434,0.0,0.0
2024-02-13 00:00:00+05:30,31696.171118153907,31863.14285324504,31074.697095287356,31343.75390625,4281,0.0,0.0
2024-02-14 00:00:00+05:30,31352.1692516604,31472.03168222869,30710.179000721488,30821.974609375,3942,0.0,0.0
2024-02-15 00:00:00+05:30,30821.97395059896,31048.20482483535,30384.202493372453,30663.716796875,4826,0.0,0.0
2024-02-16 00:00:00+05:30,30862.360411040398,31073.700635351066,30675.419064125388,30772.275390625,1961,0.0,0.0
2024-02-19 00:00:00+05:30,31098.697910171435,31538.011913068294,30675.319137995608,30793.240234375,8782,0.0,0.0
2024-02-20 00:00:00+05:30,30985.060673791602,31388.570989613207,30874.510008920948,31257.552734375,3214,0.0,0.0
2024-02-21 00:00:00+05:30,31372.486070184703,31392.40510895942,30783.878474391713,30883.72265625,2801,0.0,0.0
2024-02-22 00:00:00+05:30,31150.388711402124,31150.388711402124,30288.092746873135,30392.12109375,9309,0.0,0.0
2024-02-23 00:00:00+05:30,30675.319885760804,31058.761384332814,30127.645522522926,30256.671875,4440,0.0,0.0
2024-02-26 00:00:00+05:30,30444.060911697066,30822.72106644737,30296.909010521947,30618.103515625,2454,0.0,0.0
2024-02-27 00:00:00+05:30,30692.25089890761,31284.743096360984,30692.25089890761,31119.6640625,3400,0.0,0.0
2024-02-28 00:00:00+05:30,31318.853899414316,31318.853899414316,30276.938407889873,30545.296875,3537,0.0,0.0
2024-02-29 00:00:00+05:30,30673.526435529817,32249.620389577434,30446.2509796118,31848.203125,5454,0.0,0.0
2024-03-01 00:00:00+05:30,32144.34960712222,32144.34960712222,31372.48683576607,31585.96875,7287,0.0,0.0
2024-03-04 00:00:00+05:30,31707.12562029048,31707.17619597439,30426.331439247213,30531.90234375,4602,0.0,0.0
2024-03-05 00:00:00+05:30,30691.155575790286,30760.773004983854,29883.588339576483,29993.740234375,15807,0.0,0.0
2024-03-06 00:00:00+05:30,30077.7487879156,30420.755027375162,29994.188030550475,30200.947265625,2769,0.0,0.0
2024-03-07 00:00:00+05:30,30203.139704009052,30653.409192670377,30143.481793013245,30357.1640625,2582,0.0,0.0
2024-03-11 00:00:00+05:30,30192.532630885238,30523.587451164283,29879.605303394685,29979.99609375,1471,0.0,0.0
2024-03-12 00:00:00+05:30,30324.744325854856,31006.422845384048,29884.0861730774,30718.34375,3630,0.0,0.0
2024-03-13 00:00:00+05:30,30718.344504826382,30774.91535385556,29784.042366573936,30124.111328125,6237,0.0,0.0
2024-03-14 00:00:00+05:30,30124.11126216422,30322.90288254377,29280.9873599421,30011.169921875,4529,0.0,0.0
2024-03-15 00:00:00+05:30,30126.55153930497,30246.365340969383,29280.988305582538,29474.650390625,21361,0.0,0.0
2024-03-18 00:00:00+05:30,29475.198186000584,29500.943155061534,29122.78097483765,29396.6171875,1842,0.0,0.0
2024-03-19 00:00:00+05:30,29627.577701093283,29982.43614809626,29085.18267478083,29558.7578125,6670,0.0,0.0
2024-03-20 00:00:00+05:30,29558.758282194427,30077.748446645637,29141.55362744541,29917.349609375,7617,0.0,0.0
2024-03-21 00:00:00+05:30,30214.19455092473,30214.19455092473,29756.65383235946,29927.609375,8054,0.0,0.0
2024-03-22 00:00:00+05:30,30077.748375208426,30774.91472827617,30022.473042929483,30604.009765625,2103,0.0,0.0
2024-03-26 00:00:00+05:30,30874.509887330223,30874.509887330223,30197.013585689696,30363.736328125,2225,0.0,0.0
2024-03-27 00:00:00+05:30,30663.369289625087,31529.298952906473,30057.680709289758,31347.6875,9289,0.0,0.0
2024-03-28 00:00:00+05:30,31347.687593727525,31347.687593727525,30906.432238694662,31067.078125,6634,0.0,0.0
2024-04-01 00:00:00+05:30,30675.320370411355,31322.638568776772,30306.818145182388,30409.599609375,3789,0.0,0.0
2024-04-02 00:00:00+05:30,30675.32106661028,30696.236058246603,29730.312416886063,30155.0859375,5529,0.0,0.0
2024-04-03 00:00:00+05:30,30154.436768713764,30438.183864346865,30077.799045319807,30146.568359375,2567,0.0,0.0
2024-04-04 00:00:00+05:30,30373.54613288141,30476.129182089095,29879.55397359003,30203.736328125,5277,0.0,0.0
2024-04-05 00:00:00+05:30,30077.749365024956,30376.534954743747,30077.749365024956,30225.59765625,1553,0.0,0.0
2024-04-08 00:00:00+05:30,30225.598095034144,30432.756106913144,29835.733470477226,29869.1484375,5893,0.0,0.0
2024-04-09 00:00:00+05:30,30077.69768242758,30316.179538976125,29835.183387697445,29928.35546875,16194,0.0,0.0
2024-04-10 00:00:00+05:30,30225.149826078974,30226.0952023455,29649.489598074702,29730.0625,2535,0.0,0.0
2024-04-12 00:00:00+05:30,30027.951317215495,30027.951317215495,29381.677707284827,29491.232421875,1897,0.0,0.0
2024-04-15 00:00:00+05:30,29490.136394790312,29490.136394790312,28883.601674613772,29068.15234375,3467,0.0,0.0
2024-04-16 00:00:00+05:30,29068.15278133089,29837.774640234085,28790.033203073086,29639.130859375,4399,0.0,0.0
2024-04-18 00:00:00+05:30,29821.09268373102,29878.507757152376,29132.092350488343,29266.296875,2183,0.0,0.0
2024-04-19 00:00:00+05:30,29261.069064391195,29629.520719944678,28882.607313388176,29540.43359375,1820,0.0,0.0
2024-04-22 00:00:00+05:30,29669.059497695485,30368.515363863014,29552.93189288668,29711.087890625,3303,0.0,0.0
2024-04-23 00:00:00+05:30,29711.088222335744,29864.614601535763,29560.003092497725,29635.24609375,1215,0.0,0.0
2024-04-24 00:00:00+05:30,29878.559320574564,30575.725704721306,29784.889259017084,30160.8125,6752,0.0,0.0
2024-04-25 00:00:00+05:30,30079.79230572777,30177.39559986538,29744.105912445582,29854.2578125,4976,0.0,0.0
2024-04-26 00:00:00+05:30,29860.03343927512,30296.260382513305,29380.581793439476,29846.63671875,4523,0.0,0.0
2024-04-29 00:00:00+05:30,29846.637258560768,30201.64549585068,29480.177519142533,29902.51171875,7846,0.0,0.0
2024-04-30 00:00:00+05:30,29921.38488065162,30476.07954939965,29814.967802248775,30344.763671875,6040,0.0,0.0
2024-05-02 00:00:00+05:30,30476.130034872578,30476.130034872578,29480.2286486342,29612.888671875,11917,0.0,0.0
2024-05-03 00:00:00+05:30,29765.019263833263,30075.75626478073,29232.334765195086,29576.5859375,13550,0.0,0.0
2024-05-06 00:00:00+05:30,29611.992096912978,29739.72293676667,29392.435263727573,29475.498046875,1531,0.0,0.0
2024-05-07 00:00:00+05:30,29505.07697831937,29760.88685161762,29002.171811421107,29505.275390625,2882,0.0,0.0
2024-05-08 00:00:00+05:30,29568.81716859168,29627.776745395957,28883.950427498974,29006.302734375,4658,0.0,0.0
2024-05-09 00:00:00+05:30,29081.796430767263,29233.08191836693,28509.124069544963,28717.92578125,5379,0.0,0.0
2024-05-10 00:00:00+05:30,28748.152749327808,28748.152749327808,28498.616212662695,28578.14453125,1520,0.0,0.0
2024-05-13 00:00:00+05:30,28598.7600646922,29052.814944890142,28384.63039678662,28810.748046875,4917,0.0,0.0
2024-05-14 00:00:00+05:30,28810.749189250364,29231.091501863197,28609.71667047764,28762.49609375,4462,0.0,0.0
2024-05-15 00:00:00+05:30,28825.48887830671,29080.800769728754,28383.58383427808,28503.19921875,2795,0.0,0.0
2024-05-16 00:00:00+05:30,28570.12624348693,30178.339633235348,28570.12624348693,29884.68359375,31105,0.0,0.0
2024-05-17 00:00:00+05:30,29992.895455681086,30793.839259650293,29778.9136166724,30190.142578125,11068,0.0,0.0
2024-05-21 00:00:00+05:30,31010.955487542826,31561.617703000862,30376.53410315882,31407.494140625,6497,0.0,0.0
2024-05-22 00:00:00+05:30,31378.86089607107,31527.158530420398,30990.091441561803,31063.044921875,6537,0.0,0.0
2024-05-23 00:00:00+05:30,31083.908891538515,31173.196371590046,30675.319610044335,30718.39453125,2398,0.0,0.0
2024-05-24 00:00:00+05:30,30745.03746962168,30959.515338403755,30476.13043635968,30567.80859375,2085,0.0,0.0
2024-05-27 00:00:00+05:30,30562.776802312535,31472.080912212863,30426.331388231105,30816.84375,5199,0.0,0.0
2024-05-28 00:00:00+05:30,31122.450744097518,34458.940227306106,30173.0109528573,33777.26171875,113543,0.0,0.0
2024-05-29 00:00:00+05:30,34360.23951387087,35401.359392202365,32819.501919403614,33358.1640625,77574,0.0,0.0
2024-05-30 00:00:00+05:30,33015.80756019668,34344.2596416859,32692.123172351614,33863.21484375,20394,0.0,0.0
2024-05-31 00:00:00+05:30,33863.214026285685,34260.746686386105,33050.81291765434,33249.85546875,16302,0.0,0.0
2024-06-03 00:00:00+05:30,33961.96304710092,34323.194057787136,33264.796650239616,33678.96484375,12641,0.0,0.0
2024-06-04 00:00:00+05:30,33693.05436334775,33862.315618634544,30330.5221783393,32221.5859375,17091,0.0,0.0
2024-06-05 00:00:00+05:30,32667.22433150036,33264.7955082961,31775.79675042785,33016.50390625,4946,0.0,0.0
2024-06-06 00:00:00+05:30,33165.198658039175,34276.630415760716,33115.451638139544,33848.37109375,9949,0.0,0.0
2024-06-07 00:00:00+05:30,33746.83426177945,34161.15025318838,33406.81783846629,33615.71875,6699,0.0,0.0
2024-06-10 00:00:00+05:30,34061.557841350696,34390.221995960215,33617.81065694117,34021.96875,4893,0.0,0.0
2024-06-11 00:00:00+05:30,34276.63086930811,36300.55690761623,34239.58223579183,35482.28125,26727,0.0,0.0
2024-06-12 00:00:00+05:30,35482.281802101854,36252.6506279457,35357.289833590665,36086.92578125,10280,0.0,0.0
2024-06-13 00:00:00+05:30,36451.841002314664,36949.816972291635,35659.16440948022,36745.25,9335,0.0,0.0
2024-06-14 00:00:00+05:30,36800.42391551964,37245.614429463814,36155.09763877458,36341.5390625,9355,0.0,0.0
2024-06-18 00:00:00+05:30,36392.08490308654,37097.21889628263,36392.08490308654,36918.49609375,6367,0.0,0.0
2024-06-19 00:00:00+05:30,37245.61570435047,37348.19875693619,36514.43912406129,36781.0546875,10351,0.0,0.0
2024-06-20 00:00:00+05:30,36850.22217811227,37046.92268838733,36372.26639311757,36886.625,3562,0.0,0.0
2024-06-21 00:00:00+05:30,37149.00629735816,38103.575628807,36942.84425168649,37811.76171875,19263,0.0,0.0
2024-06-24 00:00:00+05:30,38092.72410957585,38194.75861231841,37049.41382994119,38012.3515625,4404,0.0,0.0
2024-06-25 00:00:00+05:30,38144.96107564071,38345.14742488885,37348.19948659339,37709.62890625,3597,0.0,0.0
2024-06-26 00:00:00+05:30,38044.3701766554,38173.39653542264,36910.03143243337,37032.1328125,8346,0.0,0.0
2024-06-27 00:00:00+05:30,37547.337243599075,37724.56611173023,36909.978583093674,37315.08203125,5831,0.0,0.0
2024-06-28 00:00:00+05:30,37713.414238553,37723.52548545952,36377.89320284197,36655.31640625,7102,0.0,0.0
2024-07-01 00:00:00+05:30,37199.405788063435,37844.183547340544,36900.02106502887,37703.85546875,6475,0.0,0.0
2024-07-02 00:00:00+05:30,37979.184705595246,40691.11132150616,37802.35265671529,38751.1953125,34347,0.0,0.0
2024-07-03 00:00:00+05:30,39008.44821394342,39547.70559413821,37945.76753264851,39252.30859375,18456,0.0,0.0
2024-07-04 00:00:00+05:30,39325.36114076751,39798.09206788961,39043.9074540836,39365.19921875,11808,0.0,0.0
2024-07-05 00:00:00+05:30,39000.0,39449.94921875,38600.0,38768.1015625,8303,160.0,0.0
2024-07-08 00:00:00+05:30,38629.0,39398.44921875,38370.0,39294.69921875,7139,0.0,0.0
2024-07-09 00:00:00+05:30,39294.69921875,40181.0,39115.80078125,40020.6015625,7073,0.0,0.0
2024-07-10 00:00:00+05:30,40000.0,40120.0,38801.05078125,39347.30078125,6583,0.0,0.0
2024-07-11 00:00:00+05:30,39800.0,39849.94921875,39339.8515625,39430.75,7095,0.0,0.0
2024-07-12 00:00:00+05:30,39649.94921875,39784.6484375,38237.8984375,38646.0,2374,0.0,0.0
2024-07-15 00:00:00+05:30,40000.0,40100.05078125,38557.69921875,39002.3984375,4253,0.0,0.0
2024-07-16 00:00:00+05:30,38989.0,39586.94921875,38560.1015625,38772.0,3361,0.0,0.0
2024-07-18 00:00:00+05:30,38994.5,39099.94921875,37992.0,38114.6484375,2711,0.0,0.0
2024-07-19 00:00:00+05:30,38278.44921875,38381.69921875,37313.69921875,37515.5,2875,0.0,0.0
2024-07-22 00:00:00+05:30,37100.05078125,38500.0,37018.8984375,38397.80078125,2927,0.0,0.0
2024-07-23 00:00:00+05:30,38500.0,39250.1015625,38155.05078125,38490.75,4949,0.0,0.0
2024-07-24 00:00:00+05:30,38406.1015625,38880.0,38250.19921875,38406.0,2484,0.0,0.0
2024-07-25 00:00:00+05:30,38259.05078125,38574.6484375,37550.0,37739.19921875,4205,0.0,0.0
2024-07-26 00:00:00+05:30,37940.0,38850.75,37757.75,37926.80078125,4874,0.0,0.0
2024-07-29 00:00:00+05:30,38999.0,39424.80078125,38500.0,38877.30078125,9911,0.0,0.0
2024-07-30 00:00:00+05:30,39159.94921875,40642.94921875,38961.55078125,39600.6484375,16694,0.0,0.0
2024-07-31 00:00:00+05:30,39800.0,39800.1484375,39111.19921875,39285.80078125,5319,0.0,0.0
2024-08-01 00:00:00+05:30,39415.44921875,39913.3515625,39170.0,39320.1484375,18527,0.0,0.0
2024-08-02 00:00:00+05:30,39289.0,39949.0,38899.80078125,39413.25,3363,0.0,0.0
2024-08-05 00:00:00+05:30,39050.0,39091.30078125,38000.0,38193.30078125,3842,0.0,0.0
2024-08-06 00:00:00+05:30,38949.94921875,39500.0,37655.0,38074.80078125,8850,0.0,0.0
2024-08-07 00:00:00+05:30,38257.8515625,39200.0,37405.0,37701.80078125,5447,0.0,0.0
2024-08-08 00:00:00+05:30,37895.0,37918.19921875,37003.0,37122.19921875,2296,0.0,0.0
2024-08-09 00:00:00+05:30,37499.0,37541.05078125,36915.94921875,37439.80078125,3578,0.0,0.0
2024-08-12 00:00:00+05:30,37499.94921875,38199.8515625,37339.0,37718.6484375,2545,0.0,0.0
2024-08-13 00:00:00+05:30,37725.0,37918.6015625,36801.1015625,37000.94921875,2605,0.0,0.0
2024-08-14 00:00:00+05:30,37500.0,37689.8984375,35758.30078125,36019.1015625,5400,0.0,0.0
2024-08-16 00:00:00+05:30,36199.94921875,36600.0,35454.25,35680.05078125,6896,0.0,0.0
2024-08-19 00:00:00+05:30,35965.0,36360.0,35210.05078125,35426.44921875,5834,0.0,0.0
2024-08-20 00:00:00+05:30,35721.0,36060.0,35036.0,35275.80078125,5140,0.0,0.0
2024-08-21 00:00:00+05:30,35390.0,36098.94921875,35207.25,36043.8984375,4264,0.0,0.0
2024-08-22 00:00:00+05:30,35952.0,36150.0,35170.44921875,35325.6484375,5687,0.0,0.0
2024-08-23 00:00:00+05:30,35550.0,35699.8984375,34808.0,34981.25,7138,0.0,0.0
2024-08-26 00:00:00+05:30,35481.25,35481.25,34778.0,34865.0,3486,0.0,0.0
2024-08-27 00:00:00+05:30,35360.0,35919.8984375,35010.3515625,35870.3984375,8506,0.0,0.0
2024-08-28 00:00:00+05:30,35950.0,36150.0,35290.0,35368.80078125,3858,0.0,0.0
2024-08-29 00:00:00+05:30,35578.0,35578.0,34953.3515625,35160.44921875,2822,0.0,0.0
2024-08-30 00:00:00+05:30,35549.94921875,35815.05078125,35351.30078125,35663.6484375,4792,0.0,0.0
2024-09-02 00:00:00+05:30,35750.0,35899.94921875,35380.0,35668.1484375,1298,0.0,0.0
2024-09-03 00:00:00+05:30,35542.0,36156.0,35542.0,35717.75,2612,0.0,0.0
2024-09-04 00:00:00+05:30,35650.0,36244.0,34866.0,34964.0,13516,0.0,0.0
2024-09-05 00:00:00+05:30,35319.0,35950.0,34750.0,34898.1484375,11006,0.0,0.0
2024-09-06 00:00:00+05:30,35399.94921875,35589.8984375,34465.55078125,35098.75,8995,0.0,0.0
2024-09-09 00:00:00+05:30,35151.8984375,35497.94921875,34500.0,34925.44921875,5307,0.0,0.0
2024-09-10 00:00:00+05:30,35000.0,35378.94921875,34701.05078125,35331.6484375,3284,0.0,0.0
2024-09-11 00:00:00+05:30,35499.6484375,35550.0,35055.0,35133.3515625,7738,0.0,0.0
2024-09-12 00:00:00+05:30,35349.0,35500.0,34901.1015625,35113.94921875,1922,0.0,0.0
2024-09-13 00:00:00+05:30,35640.6015625,35640.6015625,35150.0,35520.1484375,1735,0.0,0.0
2024-09-16 00:00:00+05:30,35798.0,35934.3984375,35556.0,35807.30078125,2536,0.0,0.0
2024-09-17 00:00:00+05:30,36128.0,36128.0,35594.5,35726.6015625,3326,0.0,0.0
2024-09-18 00:00:00+05:30,35899.94921875,35899.94921875,35001.6484375,35371.25,1595,0.0,0.0
2024-09-19 00:00:00+05:30,35371.1484375,35686.44921875,34687.6484375,35245.44921875,4572,0.0,0.0
2024-09-20 00:00:00+05:30,35698.80078125,35698.80078125,34780.0,34838.8515625,3976,0.0,0.0
2024-09-23 00:00:00+05:30,35238.80078125,35607.8515625,34900.0,35489.0,10245,0.0,0.0
2024-09-24 00:00:00+05:30,35600.0,35878.0,35051.1015625,35223.0,2832,0.0,0.0
2024-09-25 00:00:00+05:30,35500.0,35500.0,34935.0,35216.1484375,4275,0.0,0.0
2024-09-26 00:00:00+05:30,35200.0,35749.80078125,35200.0,35606.75,3301,0.0,0.0
2024-09-27 00:00:00+05:30,35719.0,35900.0,34425.0,34526.1015625,14052,0.0,0.0
2024-09-30 00:00:00+05:30,34700.0,34765.0,33444.05078125,33834.0,20064,0.0,0.0
2024-10-01 00:00:00+05:30,34306.8984375,34542.75,34023.80078125,34430.05078125,3731,0.0,0.0
2024-10-03 00:00:00+05:30,33950.0,34989.0,33950.0,34566.80078125,5684,0.0,0.0
2024-10-04 00:00:00+05:30,34593.0,34875.0,33906.94921875,34329.8515625,3177,0.0,0.0
2024-10-07 00:00:00+05:30,34329.8515625,34547.1015625,33555.0,33819.05078125,3761,0.0,0.0
2024-10-08 00:00:00+05:30,33943.0,34150.1015625,33599.94921875,33919.6015625,3648,0.0,0.0
2024-10-09 00:00:00+05:30,34010.0,35016.94921875,34010.0,34926.5,4483,0.0,0.0
2024-10-10 00:00:00+05:30,35064.0,35254.0,34321.0,34428.30078125,4619,0.0,0.0
2024-10-11 00:00:00+05:30,34525.05078125,34711.80078125,33903.0,33995.05078125,2307,0.0,0.0
2024-10-14 00:00:00+05:30,34138.75,34479.6484375,33890.0,34023.5,4482,0.0,0.0
2024-10-15 00:00:00+05:30,34300.0,34623.0,33950.05078125,33998.0,5622,0.0,0.0
2024-10-16 00:00:00+05:30,34199.0,34410.19921875,33780.0,34219.1484375,13528,0.0,0.0
2024-10-17 00:00:00+05:30,34219.1484375,34387.94921875,33334.94921875,33718.55078125,3676,0.0,0.0
2024-10-18 00:00:00+05:30,33740.0,34223.55078125,33325.80078125,34011.1484375,4513,0.0,0.0
2024-10-21 00:00:00+05:30,34011.1484375,34300.0,33750.0,33873.5,1237,0.0,0.0
2024-10-22 00:00:00+05:30,33899.94921875,34290.0,33200.0,33844.0,4069,0.0,0.0
2024-10-23 00:00:00+05:30,34369.94921875,34369.94921875,33131.6015625,33872.05078125,3709,0.0,0.0
2024-10-24 00:00:00+05:30,34065.0,34199.8984375,33880.19921875,33993.05078125,2061,0.0,0.0
2024-10-25 00:00:00+05:30,33820.0,34119.0,33312.94921875,33748.6484375,3457,0.0,0.0
2024-10-28 00:00:00+05:30,33800.0,33939.8515625,33240.1015625,33305.6484375,2734,0.0,0.0
2024-10-29 00:00:00+05:30,33550.0,33676.44921875,33210.0,33521.0,2362,0.0,0.0
2024-10-30 00:00:00+05:30,33742.5,34900.6484375,33742.5,34601.6484375,6014,0.0,0.0
2024-10-31 00:00:00+05:30,34610.0,36147.69921875,34525.5,36047.6015625,11265,0.0,0.0
2024-11-01 00:00:00+05:30,36130.1484375,36317.6015625,36075.3515625,36166.80078125,1255,0.0,0.0
2024-11-04 00:00:00+05:30,36350.0,36366.1015625,35303.0,36085.1015625,4381,0.0,0.0
2024-11-05 00:00:00+05:30,35675.05078125,37133.75,35301.0,35463.55078125,6786,0.0,0.0
2024-11-06 00:00:00+05:30,35300.0,35739.94921875,35250.0,35432.3984375,2669,0.0,0.0
2024-11-07 00:00:00+05:30,35820.0,36372.1484375,35490.1015625,36063.30078125,3783,0.0,0.0
2024-11-08 00:00:00+05:30,36298.0,36298.0,35511.25,35925.69921875,2551,0.0,0.0
2024-11-11 00:00:00+05:30,35964.94921875,36049.05078125,34825.05078125,34973.30078125,5050,0.0,0.0
2024-11-12 00:00:00+05:30,35300.0,35857.1484375,34729.0,34898.8515625,4665,0.0,0.0
2024-11-13 00:00:00+05:30,34100.05078125,34240.0,33260.1484375,33363.8984375,6140,0.0,0.0
2024-11-14 00:00:00+05:30,33686.0,33760.0,32247.5,32466.099609375,5692,0.0,0.0
2024-11-18 00:00:00+05:30,32400.0,32830.44921875,31560.19921875,31664.150390625,5292,0.0,0.0
2024-11-19 00:00:00+05:30,31900.0,32218.849609375,31325.0,31901.900390625,3644,0.0,0.0
2024-11-21 00:00:00+05:30,32149.5,32149.5,30801.25,31304.44921875,11612,0.0,0.0
2024-11-22 00:00:00+05:30,31301.0,31465.69921875,30629.0,30685.5,5261,0.0,0.0
2024-11-25 00:00:00+05:30,31100.0,32099.849609375,30690.0,31890.0,8712,0.0,0.0
2024-11-26 00:00:00+05:30,31890.0,32456.0,31201.0,31747.75,5711,0.0,0.0
2024-11-27 00:00:00+05:30,31946.05078125,31995.0,31404.80078125,31743.30078125,5797,0.0,0.0
2024-11-28 00:00:00+05:30,31867.849609375,32799.19921875,31602.0,32042.150390625,5640,0.0,0.0
2024-11-29 00:00:00+05:30,32324.69921875,32420.0,31671.80078125,32245.30078125,6933,0.0,0.0
2024-12-02 00:00:00+05:30,32245.30078125,32301.55078125,31600.0,31686.349609375,4815,0.0,0.0
2024-12-03 00:00:00+05:30,31711.0,31725.30078125,30950.0,31100.19921875,12004,0.0,0.0
2024-12-04 00:00:00+05:30,31150.0,31460.0,30900.0,31000.05078125,6184,0.0,0.0
2024-12-05 00:00:00+05:30,31328.94921875,31449.94921875,31017.150390625,31278.19921875,12596,0.0,0.0
2024-12-06 00:00:00+05:30,31420.0,31739.05078125,31133.55078125,31392.80078125,5140,0.0,0.0
2024-12-09 00:00:00+05:30,31682.5,31682.5,31000.0,31126.099609375,4044,0.0,0.0
2024-12-10 00:00:00+05:30,31100.0,31575.05078125,30871.0,31275.80078125,6932,0.0,0.0
2024-12-11 00:00:00+05:30,31528.900390625,31700.0,31212.099609375,31615.349609375,4334,0.0,0.0
2024-12-12 00:00:00+05:30,31750.0,31770.0,31318.30078125,31473.30078125,3708,0.0,0.0
2024-12-13 00:00:00+05:30,31210.0,31679.849609375,31200.0,31602.19921875,2590,0.0,0.0
2024-12-16 00:00:00+05:30,31602.19921875,31661.849609375,31265.75,31494.349609375,3936,0.0,0.0
