Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,399.4064094030628,401.27210022072126,394.2511945306201,395.87139892578125,71718,0.0,0.0
2022-12-20 00:00:00+05:30,392.8764645532916,396.8533324895892,387.8685356940478,388.8995666503906,170512,0.0,0.0
2022-12-21 00:00:00+05:30,389.4396580234819,402.49952342463956,387.8685389609522,392.6309814453125,358500,0.0,0.0
2022-12-22 00:00:00+05:30,394.8403423187185,396.6078324593736,377.2144063404315,384.0389404296875,135386,0.0,0.0
2022-12-23 00:00:00+05:30,382.9588305664063,388.8014195834845,356.05352384813875,368.2296447753906,162408,0.0,0.0
2022-12-26 00:00:00+05:30,373.1393352442109,381.7804447053307,366.56028760984316,373.28662109375,120702,0.0,0.0
2022-12-27 00:00:00+05:30,374.02310730046645,381.534985835099,361.4542144560226,368.6224060058594,150226,0.0,0.0
2022-12-28 00:00:00+05:30,389.83241617684996,389.83241617684996,365.28377535966797,367.88592529296875,456949,0.0,0.0
2022-12-29 00:00:00+05:30,367.88592971312283,371.1754536154694,364.2527488084887,369.5061340332031,70931,0.0,0.0
2022-12-30 00:00:00+05:30,370.2917091209265,374.12129114722313,365.4310661863096,367.984130859375,74957,0.0,0.0
2023-01-02 00:00:00+05:30,372.3537968295358,372.3537968295358,353.5004286483178,356.8881530761719,134676,0.0,0.0
2023-01-03 00:00:00+05:30,355.46431346937726,359.5884970487567,352.96036413185533,353.4022216796875,166033,0.0,0.0
2023-01-04 00:00:00+05:30,354.38415721535966,355.267902252485,348.49248367905574,349.22894287109375,130949,0.0,0.0
2023-01-05 00:00:00+05:30,350.45640308122114,355.6607331040387,344.7611301907756,347.95245361328125,80726,0.0,0.0
2023-01-06 00:00:00+05:30,347.0687111081052,354.6787900957735,345.89036431046986,353.20587158203125,97816,0.0,0.0
2023-01-09 00:00:00+05:30,363.27079367776344,363.27079367776344,348.6397799837148,351.8802185058594,86355,0.0,0.0
2023-01-10 00:00:00+05:30,352.42027260531114,356.8881431002451,349.96540858609524,352.7148742675781,62913,0.0,0.0
2023-01-11 00:00:00+05:30,351.53653399220417,357.91918055910173,351.53653399220417,353.15673828125,45815,0.0,0.0
2023-01-12 00:00:00+05:30,356.69176244756613,361.1596032321193,354.5314700001274,356.495361328125,85979,0.0,0.0
2023-01-13 00:00:00+05:30,358.41017793032535,358.8029502141884,350.554612386647,351.19287109375,38551,0.0,0.0
2023-01-16 00:00:00+05:30,352.8621762675174,352.9112615635078,348.6889072438209,349.3762512207031,38056,0.0,0.0
2023-01-17 00:00:00+05:30,349.67085183023545,352.5184882208717,348.44341976818504,351.4874572753906,19172,0.0,0.0
2023-01-18 00:00:00+05:30,351.53652251353213,355.2679037826218,346.67587983850615,351.0946350097656,84933,0.0,0.0
2023-01-19 00:00:00+05:30,351.09467025975795,352.37121763958163,347.21600275552737,348.7380065917969,35172,0.0,0.0
2023-01-20 00:00:00+05:30,347.60877793220874,351.14378844687417,347.60877793220874,350.0145568847656,54428,0.0,0.0
2023-01-23 00:00:00+05:30,351.7329416903057,353.3531460096905,348.8852753492383,351.1437683105469,46066,0.0,0.0
2023-01-24 00:00:00+05:30,351.1437777716393,355.8571050034987,348.7379988922213,351.34014892578125,39216,0.0,0.0
2023-01-25 00:00:00+05:30,348.1488447244124,351.34016832985856,335.92363843120506,340.3914794921875,70874,0.0,0.0
2023-01-27 00:00:00+05:30,338.77126186775894,343.730075598312,325.0731075534209,331.553955078125,105158,0.0,0.0
2023-01-30 00:00:00+05:30,329.0990655449427,344.71199476707324,328.3135210427557,331.6521301269531,77588,0.0,0.0
2023-01-31 00:00:00+05:30,331.7994273594099,352.3712006030493,327.87164478050806,345.6448669433594,84657,0.0,0.0
2023-02-01 00:00:00+05:30,347.5105482365453,360.9632151905474,327.0860913676303,338.42755126953125,125770,0.0,0.0
2023-02-02 00:00:00+05:30,338.77126992310815,352.1748228702232,337.59292308455974,341.8153076171875,80282,0.0,0.0
2023-02-03 00:00:00+05:30,341.71708725985,343.68097856594113,305.97427148231276,337.44561767578125,414195,0.0,0.0
2023-02-06 00:00:00+05:30,332.87958165149973,332.92866694828774,322.07817929702634,325.6131896972656,117798,0.0,0.0
2023-02-07 00:00:00+05:30,326.9879130572394,328.55903214633076,322.1272699305577,326.64422607421875,49652,0.0,0.0
2023-02-08 00:00:00+05:30,328.36262119849243,328.36262119849243,320.1142836857987,322.470947265625,82101,0.0,0.0
2023-02-09 00:00:00+05:30,323.10920890985227,326.00596060670387,314.2226126329676,315.7937316894531,88476,0.0,0.0
2023-02-10 00:00:00+05:30,314.51717578208684,326.005951730308,313.8298318156291,317.4630126953125,76626,0.0,0.0
2023-02-13 00:00:00+05:30,317.46303151689244,318.1504054907055,313.2406770109107,314.4681091308594,39640,0.0,0.0
2023-02-14 00:00:00+05:30,315.2045607494683,315.35184660696507,301.5064066367985,309.1164855957031,121981,0.0,0.0
2023-02-15 00:00:00+05:30,309.11650685100494,310.63854072740537,305.2869244597428,307.3981018066406,45483,0.0,0.0
2023-02-16 00:00:00+05:30,308.2327306452656,310.8839958619933,305.5814953951407,306.4652404785156,49823,0.0,0.0
2023-02-17 00:00:00+05:30,306.36704937906546,312.2096381086731,304.59955915775083,306.66162109375,64354,0.0,0.0
2023-02-20 00:00:00+05:30,306.75980959269504,313.68254428162396,306.6616090361267,309.16558837890625,71648,0.0,0.0
2023-02-21 00:00:00+05:30,308.3309622459379,311.4732005994178,306.7107577688584,307.3981018066406,30585,0.0,0.0
2023-02-22 00:00:00+05:30,308.232746240149,308.87100494562316,304.84505158804575,306.170654296875,35543,0.0,0.0
2023-02-23 00:00:00+05:30,305.2869144865654,313.3388812751857,304.4031693430839,312.70062255859375,90509,0.0,0.0
2023-02-24 00:00:00+05:30,312.25871519829815,314.3208070467018,304.4031500360768,308.3309326171875,72406,0.0,0.0
2023-02-27 00:00:00+05:30,309.26377434702465,310.2948052258498,300.76992105347915,303.3721008300781,66227,0.0,0.0
2023-02-28 00:00:00+05:30,303.3721371600769,304.30496759867617,298.5114939398745,300.4263000488281,90166,0.0,0.0
2023-03-01 00:00:00+05:30,298.75698443423505,303.8631141499092,298.51149800495466,299.5916442871094,69740,0.0,0.0
2023-03-02 00:00:00+05:30,301.0645601885765,301.6046183415542,295.81114465531874,300.76995849609375,84639,0.0,0.0
2023-03-03 00:00:00+05:30,301.3591241287274,301.7518964086188,296.8421679934665,298.46240234375,94676,0.0,0.0
2023-03-06 00:00:00+05:30,299.93529670392047,301.45730040335536,298.5605488851515,298.90423583984375,36242,0.0,0.0
2023-03-08 00:00:00+05:30,299.39523035529425,319.1323444188254,295.22196123597115,310.0493469238281,199492,0.0,0.0
2023-03-09 00:00:00+05:30,311.1785626087324,311.1785626087324,297.9714119307651,300.8681335449219,147254,0.0,0.0
2023-03-10 00:00:00+05:30,297.0385571245607,303.4702891021043,296.8421560092422,299.4443359375,54397,0.0,0.0
2023-03-13 00:00:00+05:30,296.89127993373774,302.39018169046625,294.5837016111298,296.2530212402344,62508,0.0,0.0
2023-03-14 00:00:00+05:30,296.4493652293839,299.0515150285121,288.00462723038214,291.4414367675781,75034,0.0,0.0
2023-03-15 00:00:00+05:30,292.521614961742,295.2710808728028,284.76425000660697,286.87542724609375,137013,0.0,0.0
2023-03-16 00:00:00+05:30,287.7100573128562,288.2992306590355,268.5130330521713,272.8335876464844,400436,0.0,0.0
2023-03-17 00:00:00+05:30,277.93969930322686,312.2587111470694,275.63215104004473,307.6435546875,4443565,0.0,0.0
2023-03-20 00:00:00+05:30,300.4753507748243,300.966323570208,292.61978604868506,295.76202392578125,425525,0.0,0.0
2023-03-21 00:00:00+05:30,297.13675138736346,300.47536051083006,287.2190946059405,290.4595031738281,157881,0.0,0.0
2023-03-22 00:00:00+05:30,290.410441407165,298.31509232273004,287.7591760247519,295.5165710449219,162894,0.0,0.0
2023-03-23 00:00:00+05:30,294.6819175402522,295.8602344281874,282.800368295622,284.6169738769531,179208,0.0,0.0
2023-03-24 00:00:00+05:30,284.7151528377537,285.4024968119073,274.84658108799124,275.9267272949219,162236,0.0,0.0
2023-03-27 00:00:00+05:30,275.9267202756253,285.2552037013137,272.98088340435527,277.0068664550781,245996,0.0,0.0
2023-03-28 00:00:00+05:30,274.4538031120632,277.89061281114095,265.0762343483636,266.9419250488281,233213,0.0,0.0
2023-03-29 00:00:00+05:30,267.3346946593854,276.9086644405755,264.0451708438099,273.619140625,234131,0.0,0.0
2023-03-31 00:00:00+05:30,272.0480315997043,279.3144534164771,272.0480315997043,273.8155517578125,333696,0.0,0.0
2023-04-03 00:00:00+05:30,274.84657001920164,287.51366238444336,274.5519983230851,285.7952575683594,244893,0.0,0.0
2023-04-05 00:00:00+05:30,287.3172997144067,291.6869398241882,284.81332035717656,288.10284423828125,93640,0.0,0.0
2023-04-06 00:00:00+05:30,289.57575164307826,290.90138419729766,282.11295908469646,284.51873779296875,74217,0.0,0.0
2023-04-10 00:00:00+05:30,284.7642391429133,297.480447325764,284.7642391429133,295.2219543457031,167544,0.0,0.0
2023-04-11 00:00:00+05:30,295.5656659601007,301.0645680643074,294.8782919595978,298.1678161621094,84772,0.0,0.0
2023-04-12 00:00:00+05:30,299.29704404816704,307.7908985158775,296.40032214852823,303.9122009277344,147393,0.0,0.0
2023-04-13 00:00:00+05:30,306.3670397306744,312.99517280177065,295.8602093942954,298.511474609375,109138,0.0,0.0
2023-04-17 00:00:00+05:30,297.38222919580807,302.58652885841036,294.8782499506455,300.6717529296875,52228,0.0,0.0
2023-04-18 00:00:00+05:30,302.2428828236815,312.7987993903189,298.9042733447638,310.6876220703125,129130,0.0,0.0
2023-04-19 00:00:00+05:30,312.16050148447073,312.16050148447073,303.5684774504013,304.40313720703125,78457,0.0,0.0
2023-04-20 00:00:00+05:30,302.5865491676414,307.00530463810816,299.98439916168724,305.9742736816406,72931,0.0,0.0
2023-04-21 00:00:00+05:30,307.4962522016015,307.545367460533,299.49340172266045,301.5063781738281,39871,0.0,0.0
2023-04-24 00:00:00+05:30,302.97929598228075,302.97929598228075,294.0436151993884,299.051513671875,64124,0.0,0.0
2023-04-25 00:00:00+05:30,300.5244518081412,300.5244518081412,293.65083231275327,295.4674377441406,59802,0.0,0.0
2023-04-26 00:00:00+05:30,294.58370003894703,299.4934283729295,294.58370003894703,296.8421630859375,34962,0.0,0.0
2023-04-27 00:00:00+05:30,298.3150842207564,300.18080497743006,295.1728760392188,295.6638488769531,27539,0.0,0.0
2023-04-28 00:00:00+05:30,296.449381021844,307.7417558170556,296.449381021844,306.1215515136719,97471,0.0,0.0
2023-05-02 00:00:00+05:30,304.4522369293413,310.1966249776805,302.881147861935,306.2197570800781,84574,0.0,0.0
2023-05-03 00:00:00+05:30,306.36703290698813,307.79086604015185,303.7157677509599,306.0233459472656,49813,0.0,0.0
2023-05-04 00:00:00+05:30,306.023349370972,311.52225088824576,304.2067439634884,309.7547607421875,59810,0.0,0.0
2023-05-05 00:00:00+05:30,311.27676935938,311.27676935938,299.49342162337825,301.8992004394531,131342,0.0,0.0
2023-05-08 00:00:00+05:30,303.42120101916476,308.42912974775305,303.42120101916476,306.1215515136719,74902,0.0,0.0
2023-05-09 00:00:00+05:30,307.643567943356,324.4839602402888,306.26884999188906,318.00311279296875,503236,0.0,0.0
2023-05-10 00:00:00+05:30,324.4839753359447,343.2882298907827,320.26159075770045,336.0709228515625,1461625,0.0,0.0
2023-05-11 00:00:00+05:30,337.44561935645083,349.0816813963154,335.8254150141768,343.2882080078125,727804,0.0,0.0
2023-05-12 00:00:00+05:30,341.71707109196706,345.64485351831155,332.4376731230876,335.28533935546875,227498,0.0,0.0
2023-05-15 00:00:00+05:30,337.00378490858645,345.15392244190974,333.9597471668445,342.8463439941406,172561,0.0,0.0
2023-05-16 00:00:00+05:30,344.1228565816537,346.47952009048197,327.9698390490348,330.2283020019531,254736,0.0,0.0
2023-05-17 00:00:00+05:30,330.22831805333647,333.8615290323893,324.1402728568258,329.9337463378906,153661,0.0,0.0
2023-05-18 00:00:00+05:30,331.5048393045512,336.07088033403073,328.55900251564805,333.0759582519531,102565,0.0,0.0
2023-05-19 00:00:00+05:30,333.07598767020767,342.20807053573924,329.6391777796048,340.0968933105469,135595,0.0,0.0
2023-05-22 00:00:00+05:30,343.4845811498295,347.166877388428,337.543821871532,343.63189697265625,174863,0.0,0.0
2023-05-23 00:00:00+05:30,344.85932505146764,345.64486958661416,339.3113081430591,342.94451904296875,71604,0.0,0.0
2023-05-24 00:00:00+05:30,341.66799848933437,354.77694885090176,340.29325061576816,347.1668701171875,301493,0.0,0.0
2023-05-25 00:00:00+05:30,346.528629052191,352.7149048978003,342.74813214097486,351.19287109375,84445,0.0,0.0
2023-05-26 00:00:00+05:30,349.2780925360624,357.23182862027215,348.00154516415654,356.34808349609375,146425,0.0,0.0
2023-05-29 00:00:00+05:30,356.39719712525357,361.0614391128783,349.6217479488943,352.02752685546875,142726,0.0,0.0
2023-05-30 00:00:00+05:30,324.0420616421092,332.09402788773605,317.07024159527657,326.3496398925781,959414,0.0,0.0
2023-05-31 00:00:00+05:30,326.0059494946572,329.8846467237798,322.3236533783772,324.1402587890625,229827,0.0,0.0
2023-06-01 00:00:00+05:30,325.416770089539,328.8044944403495,323.698365267134,324.6312255859375,131863,0.0,0.0
2023-06-02 00:00:00+05:30,326.74242195360233,329.8846600867548,324.28755777664065,329.0008850097656,109364,0.0,0.0
2023-06-05 00:00:00+05:30,329.00087492846575,333.37054501620287,328.41173151733057,331.8485412597656,127798,0.0,0.0
2023-06-06 00:00:00+05:30,333.8615162399545,336.02180862579525,331.89762496795475,333.959716796875,129458,0.0,0.0
2023-06-07 00:00:00+05:30,335.72721812663895,350.60368901374346,335.6781328298467,346.430419921875,344340,0.0,0.0
2023-06-08 00:00:00+05:30,348.1487917986674,351.4383154698349,346.5285875924508,350.65277099609375,138146,0.0,0.0
2023-06-09 00:00:00+05:30,351.4383618402503,354.1387125291084,349.71995685643145,352.8130798339844,138632,0.0,0.0
2023-06-12 00:00:00+05:30,352.8130880500059,367.2477022368672,351.4874852906171,355.12066650390625,189057,0.0,0.0
2023-06-13 00:00:00+05:30,356.3480840616564,363.3199044374251,354.4823932484067,361.2578125,170361,0.0,0.0
2023-06-14 00:00:00+05:30,361.25781890278705,367.8368671134135,360.37407376154295,367.1986083984375,150431,0.0,0.0
2023-06-15 00:00:00+05:30,367.73863953926343,385.9046337488132,367.73863953926343,379.8165588378906,563713,0.0,0.0
2023-06-16 00:00:00+05:30,381.97683816716705,398.42442695714146,380.0620322616936,396.3623352050781,490580,0.0,0.0
2023-06-19 00:00:00+05:30,410.8460756999594,410.8460756999594,393.31833892694186,402.4013366699219,317255,0.0,0.0
2023-06-20 00:00:00+05:30,402.40131234758906,411.3370236884975,396.1659814904117,409.8641052246094,266918,0.0,0.0
2023-06-21 00:00:00+05:30,409.47133869667346,409.47133869667346,386.6901874827832,388.555908203125,337983,0.0,0.0
2023-06-22 00:00:00+05:30,388.55591128870384,396.70604831446354,384.97178564129285,386.78839111328125,227071,0.0,0.0
2023-06-23 00:00:00+05:30,388.7032127164227,395.03674452391476,378.7364698194077,391.99273681640625,157226,0.0,0.0
2023-06-26 00:00:00+05:30,407.4583763309456,407.4583763309456,388.40860595862733,398.3262634277344,365448,0.0,0.0
2023-06-27 00:00:00+05:30,398.32622739994525,403.0886695622717,389.8324039372031,395.7731628417969,127180,0.0,0.0
2023-06-28 00:00:00+05:30,396.6569724131848,401.5667008502011,385.90465514947755,396.4605712890625,83816,0.0,0.0
2023-06-30 00:00:00+05:30,396.7060469907163,401.5666899986548,390.0288284834545,391.35443115234375,101535,0.0,0.0
2023-07-03 00:00:00+05:30,392.6309837478485,403.235985040559,390.8143782576017,395.4295349121094,178002,0.0,0.0
2023-07-04 00:00:00+05:30,397.39340121027317,397.6879729072674,383.94073433763344,386.9847717285156,93429,0.0,0.0
2023-07-05 00:00:00+05:30,386.88659701193046,387.5248557091116,380.99492294575896,382.90972900390625,102027,0.0,0.0
2023-07-06 00:00:00+05:30,382.90973137702326,387.27937168988603,381.0440106045562,384.1862487792969,73497,0.0,0.0
2023-07-07 00:00:00+05:30,385.806434780059,390.22519014651414,377.9017843889304,379.2274169921875,83987,0.0,0.0
2023-07-10 00:00:00+05:30,386.837480337207,386.837480337207,376.23244989833984,378.93280029296875,65163,0.0,0.0
2023-07-11 00:00:00+05:30,378.93283893764584,388.85049648267125,378.0981791008646,387.6721496582031,67554,0.0,0.0
2023-07-12 00:00:00+05:30,385.3645589585489,396.7060185416002,381.97683468485764,384.67718505859375,161482,0.0,0.0
2023-07-13 00:00:00+05:30,387.57394921875596,387.81943562440085,378.04906469309424,380.6512145996094,53523,0.0,0.0
2023-07-14 00:00:00+05:30,380.45484045975576,388.850463480071,378.5891198182617,382.4187316894531,93747,0.0,0.0
2023-07-17 00:00:00+05:30,382.95879481994,394.693057058115,380.1111584928045,380.9949035644531,230397,0.0,0.0
2023-07-18 00:00:00+05:30,381.093110691916,402.5977143169908,379.0801041403693,390.9125671386719,674369,0.0,0.0
2023-07-19 00:00:00+05:30,392.7782718318222,396.70605455014044,373.1393582402311,379.8656921386719,864467,0.0,0.0
2023-07-20 00:00:00+05:30,381.73135941101833,384.82448211774863,371.17544400608347,373.28662109375,175300,0.0,0.0
2023-07-21 00:00:00+05:30,362.3870416165877,370.5372087495288,362.3379563191752,366.41302490234375,104850,0.0,0.0
2023-07-24 00:00:00+05:30,366.26573562314445,376.2815934632875,364.89101767578853,365.7256774902344,89327,0.0,0.0
2023-07-25 00:00:00+05:30,365.77474531084545,369.65344251621883,358.65563952962765,362.63250732421875,84379,0.0,0.0
2023-07-26 00:00:00+05:30,365.77474440850995,367.0512617312142,357.4772919111257,359.24481201171875,82908,0.0,0.0
2023-07-27 00:00:00+05:30,361.15960757060566,366.4130229294275,357.0354537122308,359.6376037597656,101094,0.0,0.0
2023-07-28 00:00:00+05:30,361.55238989531,377.0180334370306,360.42312845707715,374.219482421875,213956,0.0,0.0
2023-07-31 00:00:00+05:30,376.1833884747673,376.1833884747673,366.90398999778483,370.5372009277344,117388,0.0,0.0
2023-08-01 00:00:00+05:30,371.1754623775227,373.4339254265117,362.4361519286213,366.3148193359375,158654,0.0,0.0
2023-08-02 00:00:00+05:30,368.18053559854775,371.3718589796351,363.7617801478114,366.2166442871094,58875,0.0,0.0
2023-08-03 00:00:00+05:30,368.0332071326584,371.8137037706141,364.30182575576316,368.7205810546875,51407,0.0,0.0
2023-08-04 00:00:00+05:30,370.53719651446534,371.91191442926606,366.4621280658547,368.9169921875,69711,0.0,0.0
2023-08-07 00:00:00+05:30,370.14440906218226,391.7962977401275,370.14440906218226,385.11907958984375,541174,0.0,0.0
2023-08-08 00:00:00+05:30,389.6851300886813,400.2901309286244,378.04906835508103,390.8143615722656,270048,0.0,0.0
2023-08-09 00:00:00+05:30,392.87646356864684,406.2800158005279,390.86345699076077,397.4425048828125,342516,0.0,0.0
2023-08-10 00:00:00+05:30,400.42519297491594,467.28700359580506,392.9187862239345,447.9989929199219,5382157,5.0,0.0
2023-08-11 00:00:00+05:30,449.2417655235437,468.0326618646974,434.5271782361692,444.37005615234375,1403918,0.0,0.0
2023-08-14 00:00:00+05:30,445.36429908139337,451.8267789678569,427.51790018143714,429.2080993652344,414379,0.0,0.0
2023-08-16 00:00:00+05:30,429.6057722247429,457.3447175005117,429.5063433917849,455.35626220703125,611866,0.0,0.0
2023-08-17 00:00:00+05:30,457.34472374154234,460.774821306172,442.4810080833741,444.6186218261719,262137,0.0,0.0
2023-08-18 00:00:00+05:30,442.4312918886294,444.61860479408466,432.1907595163142,433.5826721191406,125440,0.0,0.0
2023-08-21 00:00:00+05:30,433.5826932294599,450.58399246549476,433.5826932294599,440.9399719238281,127907,0.0,0.0
2023-08-22 00:00:00+05:30,440.93995471802106,446.3585074480797,437.6092860830959,442.1827392578125,123435,0.0,0.0
2023-08-23 00:00:00+05:30,442.7792825769436,467.28698767052896,442.08331109703676,459.68115234375,518169,0.0,0.0
2023-08-24 00:00:00+05:30,462.3158428161649,473.1032185501592,445.612830954213,448.2475280761719,343253,0.0,0.0
2023-08-25 00:00:00+05:30,448.29722552011526,454.0140343061727,438.95149200771385,444.22088623046875,128650,0.0,0.0
2023-08-28 00:00:00+05:30,449.39090874211297,467.2373076307187,441.9839004326935,464.20489501953125,222216,0.0,0.0
2023-08-29 00:00:00+05:30,467.98295375671296,473.25234801612316,451.9261533901735,459.8799743652344,187389,0.0,0.0
2023-08-30 00:00:00+05:30,463.9066158729707,469.1760101486723,457.34470747997415,462.1667175292969,184775,0.0,0.0
2023-08-31 00:00:00+05:30,467.28700970453144,470.6673777490035,455.50540562561173,465.8453674316406,254928,0.0,0.0
2023-09-01 00:00:00+05:30,469.27546184750696,482.2998504374062,464.10546580922886,467.13787841796875,410600,0.0,0.0
2023-09-04 00:00:00+05:30,467.187559375401,474.2465816485161,465.4973906016312,467.83380126953125,151474,0.0,0.0
2023-09-05 00:00:00+05:30,468.2812208347107,472.25813141504796,454.4614626363228,461.2221984863281,149342,0.0,0.0
2023-09-06 00:00:00+05:30,461.8187375783943,462.26615215179805,448.0984083186611,451.4290466308594,130478,0.0,0.0
2023-09-07 00:00:00+05:30,451.4290365183267,466.19332267145836,451.4290365183267,461.1724853515625,123267,0.0,0.0
2023-09-08 00:00:00+05:30,462.36555344802167,463.3100818458633,449.04290909412845,451.32965087890625,128815,0.0,0.0
2023-09-11 00:00:00+05:30,453.5169291835878,459.2834676656748,445.8116650200408,447.4024353027344,87050,0.0,0.0
2023-09-12 00:00:00+05:30,449.54003895008066,454.1631915887199,425.7780034924577,430.3017272949219,167628,0.0,0.0
2023-09-13 00:00:00+05:30,432.43932222628644,443.7237816168324,426.5733549033075,441.5364990234375,127780,0.0,0.0
2023-09-14 00:00:00+05:30,443.72378494250773,447.700695514581,428.51211414089533,435.5711364746094,71517,0.0,0.0
2023-09-15 00:00:00+05:30,441.4370850774212,445.314566918601,428.51212537920844,431.0473937988281,140607,0.0,0.0
2023-09-18 00:00:00+05:30,432.2901643796146,443.82321103572673,428.41268266405973,440.3434143066406,197050,0.0,0.0
2023-09-20 00:00:00+05:30,440.393157164992,440.7908421634454,431.8924924086259,435.1734619140625,68341,0.0,0.0
2023-09-21 00:00:00+05:30,435.17343966442735,443.67407364475076,427.56757412881075,429.00921630859375,91821,0.0,0.0
2023-09-22 00:00:00+05:30,430.4011416343769,433.28439573781327,423.54097694925747,426.772216796875,95625,0.0,0.0
2023-09-25 00:00:00+05:30,426.7722307580664,431.4451129809782,417.67505357315014,420.4091796875,105981,0.0,0.0
2023-09-26 00:00:00+05:30,420.55829673309137,426.3248049772608,416.73051420517993,421.99993896484375,115909,0.0,0.0
2023-09-27 00:00:00+05:30,421.99993397463646,427.51788524059253,421.602218645463,423.93865966796875,47761,0.0,0.0
2023-09-28 00:00:00+05:30,425.52943420990084,429.40691597670707,422.54675125983147,423.1929931640625,50454,0.0,0.0
2023-09-29 00:00:00+05:30,423.19299046127514,439.8960330798392,421.5028216718823,432.6381530761719,138010,0.0,0.0
2023-10-03 00:00:00+05:30,437.4601563619911,442.3815952576312,430.50056296532307,433.4832458496094,146854,0.0,0.0
2023-10-04 00:00:00+05:30,433.48324426397426,435.91911408046565,423.5906672640429,429.4566345214844,67636,0.0,0.0
2023-10-05 00:00:00+05:30,429.45664896358574,439.29949670844553,421.05541311781917,421.9005126953125,68558,0.0,0.0
2023-10-06 00:00:00+05:30,421.90049676013706,426.52364912644055,421.8507671742686,425.42999267578125,41421,0.0,0.0
2023-10-09 00:00:00+05:30,425.4300161244989,433.085581359652,414.0461274489883,424.53521728515625,107823,0.0,0.0
2023-10-10 00:00:00+05:30,426.6230765456189,426.6230765456189,417.5755991621551,418.47039794921875,74949,0.0,0.0
2023-10-11 00:00:00+05:30,422.5467434362113,424.4854994544275,412.6541663650781,414.1455078125,88055,0.0,0.0
2023-10-12 00:00:00+05:30,416.1837110688004,420.1606217711465,408.82643233774434,413.4495849609375,193231,0.0,0.0
2023-10-13 00:00:00+05:30,414.3940825437816,419.2658224213657,408.72700300468495,409.96978759765625,161170,0.0,0.0
2023-10-16 00:00:00+05:30,397.88991360430657,420.5582916563055,397.88991360430657,403.5072937011719,269293,0.0,0.0
2023-10-17 00:00:00+05:30,407.583648850321,418.7189806422828,405.64489274109303,415.7362976074219,205833,0.0,0.0
2023-10-18 00:00:00+05:30,415.73629373759576,417.376763323215,405.19747437756865,407.13623046875,126667,0.0,0.0
2023-10-19 00:00:00+05:30,407.5339123518658,408.826426516577,402.21478829493134,403.755859375,75217,0.0,0.0
2023-10-20 00:00:00+05:30,403.75586284603526,408.0807592787203,394.21127114596976,397.7904968261719,150079,0.0,0.0
2023-10-23 00:00:00+05:30,397.7904782335286,400.8725899346848,350.96235109805394,356.43060302734375,907197,0.0,0.0
2023-10-25 00:00:00+05:30,361.7000134008073,367.26769440864416,324.26734777727665,328.98992919921875,914306,0.0,0.0
2023-10-26 00:00:00+05:30,329.0893432836626,343.0085300086513,316.9100548992974,337.7391357421875,722560,0.0,0.0
2023-10-27 00:00:00+05:30,330.8789545877868,405.247202092464,330.8789545877868,394.9569396972656,3710049,0.0,0.0
2023-10-30 00:00:00+05:30,383.12562785143774,392.1233758735244,377.6076462343723,378.9498596191406,1217764,0.0,0.0
2023-10-31 00:00:00+05:30,380.78917490015283,385.2134999043592,370.84689879309923,372.387939453125,311821,0.0,0.0
2023-11-01 00:00:00+05:30,374.3266943266533,390.9800067568563,368.3116294361922,374.77410888671875,574151,0.0,0.0
2023-11-02 00:00:00+05:30,377.80649204890483,389.737223376765,376.26545138895705,384.6666564941406,234151,0.0,0.0
2023-11-03 00:00:00+05:30,386.5556940318177,396.69682808946976,382.9764988033943,392.4216613769531,359994,0.0,0.0
2023-11-06 00:00:00+05:30,392.6205033387593,400.6240543385642,389.6875498982566,397.6910705566406,364891,0.0,0.0
2023-11-07 00:00:00+05:30,398.63558625317785,406.29112091201944,390.8308931745051,395.25518798828125,311221,0.0,0.0
2023-11-08 00:00:00+05:30,395.255196393489,400.6240500618267,392.91878565204695,398.4367370605469,122485,0.0,0.0
2023-11-09 00:00:00+05:30,396.0505986606348,400.27606626077915,390.731474554522,399.5303955078125,292269,0.0,0.0
2023-11-10 00:00:00+05:30,399.629821525716,410.0194824056171,395.1557970394586,404.30267333984375,187463,0.0,0.0
2023-11-13 00:00:00+05:30,412.10737385035713,436.36652320293837,405.64489392266756,411.6102600097656,1753313,0.0,0.0
2023-11-15 00:00:00+05:30,411.6102529463957,419.06696042730863,405.89344387769574,417.1282043457031,364688,0.0,0.0
2023-11-16 00:00:00+05:30,417.57560336953577,420.4588574197559,413.3004367097011,417.7247314453125,600860,0.0,0.0
2023-11-17 00:00:00+05:30,419.81263301968124,432.5387350397783,411.8091124249092,429.3074951171875,292466,0.0,0.0
2023-11-20 00:00:00+05:30,432.8867048602615,441.33763973139753,420.6079875380329,432.8370056152344,644302,0.0,0.0
2023-11-21 00:00:00+05:30,437.41047371511496,437.41047371511496,425.5294409719696,427.0207824707031,165257,0.0,0.0
2023-11-22 00:00:00+05:30,429.1086679023902,429.1086679023902,415.88542170311337,418.22186279296875,104489,0.0,0.0
2023-11-23 00:00:00+05:30,420.45887932567126,427.46820266655453,414.64264133599994,417.4761962890625,307410,0.0,0.0
2023-11-24 00:00:00+05:30,417.47618982564796,423.44155580650914,412.65417958950115,415.3883056640625,198340,0.0,0.0
2023-11-28 00:00:00+05:30,417.42647259273735,433.4832425977414,407.03678182051283,430.1028747558594,417372,0.0,0.0
2023-11-29 00:00:00+05:30,431.49480985616424,433.38383636559143,421.55253313136785,422.2485046386719,150435,0.0,0.0
