Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,3203.0340438989524,3275.848006698992,3183.1311261616584,3265.43212890625,396759,0.0,0.0
2022-12-13 00:00:00+05:30,3274.2342661781254,3291.0562593324826,3258.6348050666106,3281.81396484375,217843,0.0,0.0
2022-12-14 00:00:00+05:30,3295.9464535820985,3325.287223198556,3276.923902369254,3319.2724609375,334854,0.0,0.0
2022-12-15 00:00:00+05:30,3319.2724092941908,3338.343909248162,3277.363915167071,3291.496337890625,234168,0.0,0.0
2022-12-16 00:00:00+05:30,3267.48581620513,3305.7267148367846,3239.612085029731,3253.79345703125,367711,0.0,0.0
2022-12-19 00:00:00+05:30,3256.434231955868,3276.3858592901856,3230.5652630312898,3272.3271484375,163186,0.0,0.0
2022-12-20 00:00:00+05:30,3273.451547277747,3281.2757517528657,3235.650954917639,3277.901611328125,143983,0.0,0.0
2022-12-21 00:00:00+05:30,3281.2760351909415,3451.9415100466254,3277.901894474741,3441.427734375,1455203,0.0,0.0
2022-12-22 00:00:00+05:30,3456.3424606085,3456.3424606085,3390.3257327955193,3419.07958984375,594661,0.0,0.0
2022-12-23 00:00:00+05:30,3413.309461619128,3560.0133066743915,3397.758949553586,3421.57373046875,1625800,0.0,0.0
2022-12-26 00:00:00+05:30,3452.381794535323,3471.0132319973172,3344.847915872309,3353.45458984375,654257,0.0,0.0
2022-12-27 00:00:00+05:30,3358.539872696652,3422.796106140148,3353.4541873889007,3400.69287109375,362159,0.0,0.0
2022-12-28 00:00:00+05:30,3393.7491082971756,3422.796423226864,3362.9412993890023,3370.618896484375,195450,0.0,0.0
2022-12-29 00:00:00+05:30,3375.1664361943454,3415.265486870662,3312.4748980413015,3337.218994140625,535637,0.0,0.0
2022-12-30 00:00:00+05:30,3372.819271936968,3372.819271936968,3310.616746565047,3338.197021484375,243318,0.0,0.0
2023-01-02 00:00:00+05:30,3344.8476955959063,3344.8476955959063,3291.056285286615,3298.5380859375,283161,0.0,0.0
2023-01-03 00:00:00+05:30,3298.538243831908,3327.243393308604,3283.72125015686,3318.441162109375,244677,0.0,0.0
2023-01-04 00:00:00+05:30,3315.7023515959527,3373.2103048085587,3315.5067942305054,3360.055908203125,365514,0.0,0.0
2023-01-05 00:00:00+05:30,3360.0559547013927,3394.629016981045,3330.1772243605633,3385.778076171875,270647,0.0,0.0
2023-01-06 00:00:00+05:30,3385.777901905061,3408.614655610673,3339.957308617669,3359.419921875,353616,0.0,0.0
2023-01-09 00:00:00+05:30,3398.6391339038114,3417.2216212546523,3370.276390052528,3383.479736328125,164412,0.0,0.0
2023-01-10 00:00:00+05:30,3389.8368553508753,3442.650239710064,3376.8290666331764,3424.899169921875,244607,0.0,0.0
2023-01-11 00:00:00+05:30,3423.0898157979727,3423.0898157979727,3331.155403602256,3336.485595703125,239027,0.0,0.0
2023-01-12 00:00:00+05:30,3349.7378348679313,3351.1559242983376,3209.1955974054194,3232.668212890625,929239,0.0,0.0
2023-01-13 00:00:00+05:30,3248.85441909101,3285.5303789128793,3234.819656288863,3278.04833984375,273260,0.0,0.0
2023-01-16 00:00:00+05:30,3288.3178222299216,3293.696963353269,3243.6220973783597,3259.955078125,123326,0.0,0.0
2023-01-17 00:00:00+05:30,3266.605723162874,3278.488639489809,3247.0941588889614,3273.843017578125,136458,0.0,0.0
2023-01-18 00:00:00+05:30,3277.950745255085,3319.418935801931,3273.8428466533232,3314.039794921875,142704,0.0,0.0
2023-01-19 00:00:00+05:30,3300.836194273567,3314.284045435422,3278.3905559076597,3307.682373046875,104419,0.0,0.0
2023-01-20 00:00:00+05:30,3307.682423437267,3325.286883408252,3262.937754344347,3269.68603515625,168535,0.0,0.0
2023-01-23 00:00:00+05:30,3269.637762759847,3339.9577139951343,3260.199671634907,3311.301513671875,220594,0.0,0.0
2023-01-24 00:00:00+05:30,3315.506901052721,3324.3091317634803,3271.4957474989237,3282.302978515625,127508,0.0,0.0
2023-01-25 00:00:00+05:30,3276.4346650255457,3302.5968494741305,3230.6630198052017,3262.39990234375,239083,0.0,0.0
2023-01-27 00:00:00+05:30,3285.7748262399427,3330.177091955709,3242.2037389997286,3313.0126953125,326612,0.0,0.0
2023-01-30 00:00:00+05:30,3325.238099690004,3330.226125773405,3278.781883568107,3292.42529296875,292148,0.0,0.0
2023-01-31 00:00:00+05:30,3300.8365698982784,3306.851332137553,3237.0203962135784,3242.448486328125,512249,0.0,0.0
2023-02-01 00:00:00+05:30,3258.9280250072998,3343.8696469395823,3227.7780517898764,3283.08544921875,501235,0.0,0.0
2023-02-02 00:00:00+05:30,3254.9182289568225,3295.457343356924,3183.3268009637304,3195.209716796875,334618,0.0,0.0
2023-02-03 00:00:00+05:30,3198.143742438188,3198.143742438188,2733.5815780167386,2820.96826171875,4486682,0.0,0.0
2023-02-06 00:00:00+05:30,2748.2518968795,2814.8555348017303,2684.6802337844224,2716.955078125,2195618,0.0,0.0
2023-02-07 00:00:00+05:30,2728.838071073844,2757.983282122805,2679.888080119475,2690.40185546875,1469217,0.0,0.0
2023-02-08 00:00:00+05:30,2697.3455346040255,2759.988119225369,2696.4164580809147,2737.54248046875,913575,0.0,0.0
2023-02-09 00:00:00+05:30,2710.1580436624968,2793.241275441207,2710.1580436624968,2761.113037109375,742365,0.0,0.0
2023-02-10 00:00:00+05:30,2761.113019103122,2775.5388974448847,2734.364160833193,2749.474609375,380182,0.0,0.0
2023-02-13 00:00:00+05:30,2763.264675447483,2763.264675447483,2695.4385057804684,2712.260498046875,473865,0.0,0.0
2023-02-14 00:00:00+05:30,2736.906848835257,2736.906848835257,2694.4606316724035,2730.30517578125,213194,0.0,0.0
2023-02-15 00:00:00+05:30,2728.7405333204115,2764.7319252696893,2711.0871224483,2760.5263671875,214098,0.0,0.0
2023-02-16 00:00:00+05:30,2772.702709446526,2822.5820174471514,2764.487389521446,2813.388671875,498759,0.0,0.0
2023-02-17 00:00:00+05:30,2812.8016791850064,2812.8016791850064,2763.900398253417,2767.616943359375,282100,0.0,0.0
2023-02-20 00:00:00+05:30,2772.213736415333,2854.8569047790993,2738.4718511070496,2836.861328125,740945,0.0,0.0
2023-02-21 00:00:00+05:30,2846.7879797970418,2863.95237661874,2819.843327096972,2854.465576171875,419138,0.0,0.0
2023-02-22 00:00:00+05:30,2851.5316236188587,2872.070161858082,2840.528835276418,2856.372802734375,461368,0.0,0.0
2023-02-23 00:00:00+05:30,2856.3725940088507,2870.505015580832,2803.0212520118107,2810.06298828125,432267,0.0,0.0
2023-02-24 00:00:00+05:30,2816.6647348586016,2906.692037684017,2816.6647348586016,2851.14013671875,890366,0.0,0.0
2023-02-27 00:00:00+05:30,2852.90077897813,2852.90077897813,2782.4829332165855,2795.686279296875,216200,0.0,0.0
2023-02-28 00:00:00+05:30,2804.0970926999585,2819.158590352333,2754.6089053694172,2763.509033203125,340040,0.0,0.0
2023-03-01 00:00:00+05:30,2774.169693905683,2794.2192192802877,2760.9663479272845,2782.7763671875,154311,0.0,0.0
2023-03-02 00:00:00+05:30,2796.1754164721865,2808.2051800799554,2765.220999239819,2798.278076171875,236175,0.0,0.0
2023-03-03 00:00:00+05:30,2799.109352974218,2825.5160449834084,2778.570814744847,2787.76416015625,226069,0.0,0.0
2023-03-06 00:00:00+05:30,2797.15329874989,2817.691836957494,2779.5488374290862,2784.243408203125,196556,0.0,0.0
2023-03-08 00:00:00+05:30,2785.368265194791,2796.8600672549264,2759.352924647544,2772.2138671875,225841,0.0,0.0
2023-03-09 00:00:00+05:30,2776.0769797253856,2803.999661007496,2741.650523097057,2748.44775390625,291637,0.0,0.0
2023-03-10 00:00:00+05:30,2738.4719030269057,2770.5511930746666,2717.933363754204,2726.24658203125,329958,0.0,0.0
2023-03-13 00:00:00+05:30,2726.7355604981703,2745.464656517098,2697.492688555514,2706.197021484375,561906,0.0,0.0
2023-03-14 00:00:00+05:30,2718.960165371775,2726.6375232027913,2670.0099354664007,2696.465576171875,379187,0.0,0.0
2023-03-15 00:00:00+05:30,2697.394806202498,2743.1664554552203,2696.465729568284,2714.8037109375,262757,0.0,0.0
2023-03-16 00:00:00+05:30,2713.0430189778895,2786.1014836660097,2706.979308002814,2740.03662109375,477596,0.0,0.0
2023-03-17 00:00:00+05:30,2753.7774236116406,2772.164350900645,2723.801037328721,2730.158203125,378313,0.0,0.0
2023-03-20 00:00:00+05:30,2763.50922982419,2767.7634979171107,2725.9039544978004,2738.667236328125,621061,0.0,0.0
2023-03-21 00:00:00+05:30,2752.408485388696,2760.9662092039757,2701.3066488917398,2707.076904296875,403214,0.0,0.0
2023-03-22 00:00:00+05:30,2710.0111421063693,2733.4837573948316,2708.6420017248583,2729.3271484375,209784,0.0,0.0
2023-03-23 00:00:00+05:30,2729.3270523365973,2755.538186240965,2724.5348223942556,2741.503662109375,193035,0.0,0.0
2023-03-24 00:00:00+05:30,2755.2936845018125,2766.0030171130534,2733.581563842904,2745.31787109375,291918,0.0,0.0
2023-03-27 00:00:00+05:30,2748.2030361598568,2797.055367999196,2746.295933960874,2767.030029296875,435250,0.0,0.0
2023-03-28 00:00:00+05:30,2775.783394551943,2781.064876311274,2714.02117045356,2744.780029296875,353223,0.0,0.0
2023-03-29 00:00:00+05:30,2748.252092497895,2777.5928621686908,2731.3322008992436,2758.27685546875,370527,0.0,0.0
2023-03-31 00:00:00+05:30,2772.1155852981547,2777.8371304036978,2749.034325068319,2761.30859375,362732,0.0,0.0
2023-04-03 00:00:00+05:30,2787.372845722435,2819.647689199221,2762.677700334894,2811.530029296875,226841,0.0,0.0
2023-04-05 00:00:00+05:30,2823.5600643967564,2831.3842696323554,2804.19510868349,2826.298583984375,227189,0.0,0.0
2023-04-06 00:00:00+05:30,2826.2985140009578,2870.505224732308,2814.41535932816,2857.2529296875,308340,0.0,0.0
2023-04-10 00:00:00+05:30,2881.997004323571,2881.997004323571,2838.914927879026,2845.712158203125,156913,0.0,0.0
2023-04-11 00:00:00+05:30,2845.760899111955,2877.3511721768687,2837.4476819251763,2863.023193359375,137343,0.0,0.0
2023-04-12 00:00:00+05:30,2876.3735021580537,3156.5778572645763,2876.3735021580537,3141.516357421875,4323187,0.0,0.0
2023-04-13 00:00:00+05:30,3139.413039078153,3160.1471328021084,3074.618846955937,3113.984375,1162380,0.0,0.0
2023-04-17 00:00:00+05:30,3113.9845810575216,3123.17816502113,3063.1761985713683,3093.152587890625,323709,0.0,0.0
2023-04-18 00:00:00+05:30,3104.2535786911953,3210.515975721767,3083.763987985871,3198.73095703125,823827,0.0,0.0
2023-04-19 00:00:00+05:30,3189.341691907775,3290.5673481826766,3176.6763073077655,3269.148681640625,1736594,0.0,0.0
2023-04-20 00:00:00+05:30,3261.4221459158584,3263.6716527064464,3123.667373903032,3132.714111328125,1041887,0.0,0.0
2023-04-21 00:00:00+05:30,3136.67484634891,3192.031193269118,3136.67484634891,3160.636474609375,676213,0.0,0.0
2023-04-24 00:00:00+05:30,3168.803269389904,3170.5637634058376,3114.865247521568,3122.689453125,296889,0.0,0.0
2023-04-25 00:00:00+05:30,3127.725999522229,3174.6222812470864,3102.3462818966486,3155.55078125,389268,0.0,0.0
2023-04-26 00:00:00+05:30,3132.029085572277,3172.4705396379745,3125.32975347851,3149.242431640625,279817,0.0,0.0
2023-04-27 00:00:00+05:30,3149.2425839395733,3176.480693724026,3131.6381222902214,3167.287109375,200579,0.0,0.0
2023-04-28 00:00:00+05:30,3176.6272293269385,3206.457010883118,3145.3304093335696,3196.08984375,278679,0.0,0.0
2023-05-02 00:00:00+05:30,3196.2366674200443,3212.178532742417,3173.693129178733,3182.201904296875,320408,0.0,0.0
2023-05-03 00:00:00+05:30,3181.517239558437,3209.831032591851,3165.2819192781685,3196.921142578125,205036,0.0,0.0
2023-05-04 00:00:00+05:30,3196.9211677664916,3224.9904546239236,3183.2288094188875,3210.41796875,180313,0.0,0.0
2023-05-05 00:00:00+05:30,3219.660399416371,3244.8935086250353,3192.4222898951966,3218.48681640625,222487,0.0,0.0
2023-05-08 00:00:00+05:30,3226.5063260896454,3238.242632822921,3203.0337126230947,3214.08544921875,239343,0.0,0.0
2023-05-09 00:00:00+05:30,3231.2989608405433,3320.054791635616,3201.127011764118,3308.8564453125,566809,0.0,0.0
2023-05-10 00:00:00+05:30,3325.2870313982557,3360.4959529071784,3275.4077259272817,3349.982177734375,494159,0.0,0.0
2023-05-11 00:00:00+05:30,3335.0672395059023,3356.583802341424,3151.24737885486,3256.042724609375,818423,0.0,0.0
2023-05-12 00:00:00+05:30,3238.2428059324907,3280.2979073082374,3119.9017067123664,3242.203857421875,957967,0.0,0.0
2023-05-15 00:00:00+05:30,3233.6951371271084,3263.035906025895,3193.253681817965,3204.5009765625,341458,0.0,0.0
2023-05-16 00:00:00+05:30,3205.918947937198,3259.3681899120993,3200.148692443198,3207.385986328125,301995,0.0,0.0
2023-05-17 00:00:00+05:30,3211.982762482168,3223.7680190246247,3183.6689683790414,3196.187744140625,173719,0.0,0.0
2023-05-18 00:00:00+05:30,3211.8359492676786,3212.765025797483,3074.912370431663,3084.20361328125,766236,0.0,0.0
2023-05-19 00:00:00+05:30,3074.9125195212814,3088.947282542769,3017.6980213049983,3030.216796875,479974,0.0,0.0
2023-05-22 00:00:00+05:30,3031.830485125687,3199.268424186188,2983.9561785898018,3193.253662109375,1538574,0.0,0.0
2023-05-23 00:00:00+05:30,3169.8299623686726,3339.9574700807316,3150.2694500988,3311.399169921875,1376245,0.0,0.0
2023-05-24 00:00:00+05:30,3286.165932352879,3332.1331343828147,3262.5954204825375,3308.80712890625,552635,0.0,0.0
2023-05-25 00:00:00+05:30,3296.9732538208928,3376.926846795151,3291.05615117284,3360.153564453125,641670,0.0,0.0
2023-05-26 00:00:00+05:30,3360.1538193130873,3442.6503806203755,3349.9334987507805,3436.7822265625,829186,0.0,0.0
2023-05-29 00:00:00+05:30,3447.540326356657,3457.2226845288756,3389.885763547637,3401.426513671875,360805,0.0,0.0
2023-05-30 00:00:00+05:30,3400.595182649382,3400.595182649382,3356.5840284304513,3382.0126953125,327381,0.0,0.0
2023-05-31 00:00:00+05:30,3352.671903680018,3426.7573461256893,3344.8966475745415,3367.92919921875,1861153,0.0,0.0
2023-06-01 00:00:00+05:30,3375.704348315169,3483.7272293881774,3367.9290924561665,3447.931396484375,791714,0.0,0.0
2023-06-02 00:00:00+05:30,3447.5402620666964,3476.3430684158984,3418.199493878895,3434.434814453125,477154,0.0,0.0
2023-06-05 00:00:00+05:30,3440.645045662144,3447.2956673695267,3379.0783830801374,3386.218017578125,633073,0.0,0.0
2023-06-06 00:00:00+05:30,3386.8537659700746,3466.122790061139,3365.5327597433225,3460.15673828125,503263,0.0,0.0
2023-06-07 00:00:00+05:30,3476.8810834409373,3491.5514677592532,3448.518340425526,3464.2646484375,392590,0.0,0.0
2023-06-08 00:00:00+05:30,3471.0128523852945,3476.4898912524277,3412.380265454483,3422.796142578125,434625,0.0,0.0
2023-06-09 00:00:00+05:30,3404.5560600335693,3422.062622749879,3344.8475494440395,3353.4052734375,325701,0.0,0.0
2023-06-12 00:00:00+05:30,3236.286723178985,3391.254832355745,3236.2377741436358,3362.89208984375,799646,0.0,0.0
2023-06-13 00:00:00+05:30,3362.892294669765,3417.172718990195,3359.5181538860866,3411.06005859375,367056,0.0,0.0
2023-06-14 00:00:00+05:30,3418.1995683565397,3430.3269906280902,3385.9736716832713,3409.348388671875,208081,0.0,0.0
2023-06-15 00:00:00+05:30,3423.0406704561638,3512.0899495983804,3410.7176910914636,3502.358642578125,955066,0.0,0.0
2023-06-16 00:00:00+05:30,3523.8753273137627,3553.2650455288745,3491.5515321808516,3500.940673828125,633543,0.0,0.0
2023-06-19 00:00:00+05:30,3503.141116171703,3544.364799999128,3493.947532199834,3505.977294921875,299174,0.0,0.0
2023-06-20 00:00:00+05:30,3506.2218905734894,3507.6889290214285,3455.4135067483703,3487.8349609375,267277,0.0,0.0
2023-06-21 00:00:00+05:30,3476.9300982479645,3486.661405608038,3424.3612201129204,3432.429931640625,621642,0.0,0.0
2023-06-22 00:00:00+05:30,3432.429748808022,3481.771091948599,3424.165480347738,3465.97607421875,496166,0.0,0.0
2023-06-23 00:00:00+05:30,3449.496348236561,3460.1080216823348,3374.2862738632934,3386.853759765625,455679,0.0,0.0
2023-06-26 00:00:00+05:30,3392.722037688635,3462.1618589793743,3390.8149354224283,3456.68505859375,366126,0.0,0.0
2023-06-27 00:00:00+05:30,3457.3203991198047,3515.023907902851,3457.27145008602,3504.55908203125,361257,0.0,0.0
2023-06-28 00:00:00+05:30,3506.270780469865,3551.8955799208875,3506.270780469865,3522.408203125,454010,0.0,0.0
2023-06-30 00:00:00+05:30,3535.5629391053235,3571.651992268026,3492.529807896296,3504.85302734375,432628,0.0,0.0
2023-07-03 00:00:00+05:30,3507.982545195547,3571.7497715658233,3497.6643265504586,3508.716064453125,574958,0.0,0.0
2023-07-04 00:00:00+05:30,3520.892250369811,3520.892250369811,3462.25966190006,3472.0888671875,248033,0.0,0.0
2023-07-05 00:00:00+05:30,3497.810722057076,3692.0467051551555,3484.8518826283857,3665.591064453125,1611582,0.0,0.0
2023-07-06 00:00:00+05:30,3664.368516444382,3665.835554863871,3618.6947680727826,3654.735107421875,594282,0.0,0.0
2023-07-07 00:00:00+05:30,3635.3213269101384,3657.815916772644,3580.6984990597807,3588.03369140625,489065,0.0,0.0
2023-07-10 00:00:00+05:30,3604.0244579953296,3604.0244579953296,3511.8455420750965,3559.96435546875,289377,0.0,0.0
2023-07-11 00:00:00+05:30,3580.55184538053,3615.7607681977106,3552.62916578008,3561.431396484375,257208,0.0,0.0
2023-07-12 00:00:00+05:30,3569.7936734553464,3589.3541867345534,3517.7138068494564,3553.65625,320760,0.0,0.0
2023-07-13 00:00:00+05:30,3565.881301493621,3593.901639139588,3530.72132928479,3541.332763671875,227125,0.0,0.0
2023-07-14 00:00:00+05:30,3578.595733474547,3608.914527608931,3547.298913722925,3596.395751953125,295738,0.0,0.0
2023-07-17 00:00:00+05:30,3603.0463479950126,3622.6558092347786,3569.9890346149286,3582.409912109375,232501,0.0,0.0
2023-07-18 00:00:00+05:30,3589.354049389428,3602.068382534404,3488.617409856155,3546.95654296875,385790,0.0,0.0
2023-07-19 00:00:00+05:30,3546.956322316865,3594.2439539285197,3545.3426756437775,3558.10595703125,328518,0.0,0.0
2023-07-20 00:00:00+05:30,3569.793608270611,3598.302960344154,3540.5017879250286,3585.97998046875,336955,0.0,0.0
2023-07-21 00:00:00+05:30,3580.551805861506,3664.6620094408804,3558.4972803073383,3607.251953125,629513,0.0,0.0
2023-07-24 00:00:00+05:30,3607.202999054965,3628.475056325878,3576.590749342126,3605.00244140625,304318,0.0,0.0
2023-07-25 00:00:00+05:30,3613.8047270100246,3660.7499575638763,3600.210266172455,3637.66845703125,323039,0.0,0.0
2023-07-26 00:00:00+05:30,3660.7500151740055,3660.7500151740055,3592.8261814026255,3599.574462890625,293630,0.0,0.0
2023-07-27 00:00:00+05:30,3612.8264982786386,3712.4872095291817,3604.3177234742316,3659.673828125,875566,0.0,0.0
2023-07-28 00:00:00+05:30,3686.178538125878,3692.046691808222,3628.47502691616,3656.88671875,355259,0.0,0.0
2023-07-31 00:00:00+05:30,3560.0132609779953,3666.569104646891,3560.0132609779953,3603.33984375,389638,0.0,0.0
2023-08-01 00:00:00+05:30,3623.5848466988728,3638.8421415637067,3545.342798726967,3559.524169921875,369042,0.0,0.0
2023-08-02 00:00:00+05:30,3550.233256627869,3613.8049265123905,3498.4468440694086,3609.501708984375,681092,0.0,0.0
2023-08-03 00:00:00+05:30,3618.6948700855173,3682.0709793492006,3609.1101710528355,3644.4169921875,619764,0.0,0.0
2023-08-04 00:00:00+05:30,3644.4167784543633,3677.3272438189224,3641.189246274629,3663.096923828125,280240,0.0,0.0
2023-08-07 00:00:00+05:30,3680.2125369462187,3833.860458484045,3677.3763581377575,3824.6181640625,1124433,0.0,0.0
2023-08-08 00:00:00+05:30,3838.7995445673782,3848.237396381107,3749.799212288831,3761.877685546875,532706,0.0,0.0
2023-08-09 00:00:00+05:30,3775.178738282122,3775.178738282122,3633.365029201576,3655.566162109375,749561,0.0,0.0
2023-08-10 00:00:00+05:30,3691.158912580969,3722.4624795305795,3672.771003633137,3692.8349609375,600325,30.0,0.0
2023-08-11 00:00:00+05:30,3710.1784035299406,3719.968414131451,3648.6560997593538,3656.70654296875,339619,30.0,0.0
2023-08-14 00:00:00+05:30,3622.8642788816965,3724.5897784060994,3579.778625243311,3707.79296875,1295993,0.0,0.0
2023-08-16 00:00:00+05:30,3708.240175676541,3717.185273929312,3630.715990819192,3689.45556640625,632601,0.0,0.0
2023-08-17 00:00:00+05:30,3677.429288564967,3691.4433729143507,3613.9191879121704,3632.455322265625,453444,0.0,0.0
2023-08-18 00:00:00+05:30,3639.4125586738423,3659.6880173440313,3598.911142201948,3632.604248046875,436067,0.0,0.0
2023-08-21 00:00:00+05:30,3627.7841285132718,3661.030029346832,3624.0072606232898,3642.891357421875,242728,0.0,0.0
2023-08-22 00:00:00+05:30,3642.891397719363,3658.9925266375803,3616.6027954155306,3630.964599609375,244583,0.0,0.0
2023-08-23 00:00:00+05:30,3648.606272802398,3706.053731457419,3637.7231182034925,3681.553955078125,472425,0.0,0.0
2023-08-24 00:00:00+05:30,3687.3683782706216,3716.936898285056,3621.7709893310366,3641.8974609375,414907,0.0,0.0
2023-08-25 00:00:00+05:30,3619.4848808599572,3631.6601535032364,3593.99144785517,3614.316650390625,217537,0.0,0.0
2023-08-28 00:00:00+05:30,3607.8562514514383,3634.641802363769,3599.010640347249,3611.08642578125,196064,0.0,0.0
2023-08-29 00:00:00+05:30,3602.936478855424,3651.3890935720074,3602.936478855424,3634.791015625,239552,0.0,0.0
2023-08-30 00:00:00+05:30,3634.791225822251,3655.7623669933337,3600.899143994889,3608.651611328125,309108,0.0,0.0
2023-08-31 00:00:00+05:30,3622.7649490846406,3634.14505382379,3553.6889095890624,3570.187744140625,600001,0.0,0.0
2023-09-01 00:00:00+05:30,3564.1248671163676,3578.0394650359517,3508.218000475181,3567.40478515625,586290,0.0,0.0
2023-09-04 00:00:00+05:30,3568.1501373245715,3615.807585697605,3565.1186943093207,3607.21044921875,336522,0.0,0.0
2023-09-05 00:00:00+05:30,3607.2103449172505,3644.928793888237,3597.967028224625,3620.081298828125,449961,0.0,0.0
2023-09-06 00:00:00+05:30,3620.081384043599,3692.238365805924,3610.1423857855934,3685.330810546875,407338,0.0,0.0
2023-09-07 00:00:00+05:30,3685.3309189004226,3709.9796838352468,3638.3194072275915,3671.466064453125,556079,0.0,0.0
2023-09-08 00:00:00+05:30,3670.1739302562714,3689.05802742012,3645.8731274362162,3676.23681640625,247373,0.0,0.0
2023-09-11 00:00:00+05:30,3677.4293829980766,3726.030987783115,3669.2794528957515,3713.458251953125,379770,0.0,0.0
2023-09-12 00:00:00+05:30,3726.1304854858536,3824.526569258353,3702.5253643788146,3764.69384765625,736438,0.0,0.0
2023-09-13 00:00:00+05:30,3776.8193173917216,3802.6607127212437,3717.1853281697468,3727.96923828125,319699,0.0,0.0
2023-09-14 00:00:00+05:30,3732.6405979013603,3804.5988493582145,3732.6405979013603,3794.610107421875,483608,0.0,0.0
2023-09-15 00:00:00+05:30,3802.561314829242,3821.544898903834,3782.1863680340457,3792.224853515625,315409,0.0,0.0
2023-09-18 00:00:00+05:30,3784.9691928730394,3796.6972591147046,3748.4931185212326,3762.208984375,185723,0.0,0.0
2023-09-20 00:00:00+05:30,3750.978009128725,3780.1985674652215,3732.0939121034344,3756.5439453125,201038,0.0,0.0
2023-09-21 00:00:00+05:30,3752.5184671248294,3775.0302007065034,3710.3274688223564,3723.94384765625,262481,0.0,0.0
2023-09-22 00:00:00+05:30,3698.3011395381554,3719.173035246379,3662.520746895486,3682.448486328125,190002,0.0,0.0
2023-09-25 00:00:00+05:30,3667.4902291366334,3727.1242166022694,3665.5024295544454,3705.75537109375,206150,0.0,0.0
2023-09-26 00:00:00+05:30,3697.2575177087656,3741.436315350984,3684.386563810826,3730.901123046875,251701,0.0,0.0
2023-09-27 00:00:00+05:30,3732.9388622765578,3835.956485043665,3732.9388622765578,3745.0146484375,803962,0.0,0.0
2023-09-28 00:00:00+05:30,3755.152232802337,3776.7695537803115,3628.728224854515,3642.642822265625,347090,0.0,0.0
2023-09-29 00:00:00+05:30,3664.50870934572,3760.9169938064024,3664.50870934572,3742.181884765625,296674,0.0,0.0
2023-10-03 00:00:00+05:30,3737.1131561082184,3741.0390119608555,3682.448664700714,3701.730224609375,210945,0.0,0.0
2023-10-04 00:00:00+05:30,3677.429356426151,3709.234150860107,3631.113527471173,3685.132080078125,241798,0.0,0.0
2023-10-05 00:00:00+05:30,3642.642957670075,3682.89590167707,3632.7537026726964,3674.646484375,344288,0.0,0.0
2023-10-06 00:00:00+05:30,3677.4293707242346,3706.0537343563533,3674.646402670178,3699.096435546875,244389,0.0,0.0
2023-10-09 00:00:00+05:30,3677.4293039511535,3773.3406357974472,3661.3779190498412,3682.697021484375,447464,0.0,0.0
2023-10-10 00:00:00+05:30,3684.3370132620685,3702.823647597001,3662.719691449262,3690.99609375,147622,0.0,0.0
2023-10-11 00:00:00+05:30,3706.252552213533,3744.0207466313695,3696.0650787192476,3727.671142578125,205216,0.0,0.0
2023-10-12 00:00:00+05:30,3775.8254021193247,3775.8254021193247,3706.401402890321,3732.34228515625,323652,0.0,0.0
2023-10-13 00:00:00+05:30,3717.980426091196,3739.4982597337785,3707.2462597044155,3712.563720703125,109845,0.0,0.0
2023-10-16 00:00:00+05:30,3688.4119901175222,3703.8671809098646,3617.5468841412053,3632.902587890625,274847,0.0,0.0
2023-10-17 00:00:00+05:30,3676.0875167464496,3676.0875167464496,3604.8746908406897,3624.355224609375,273198,0.0,0.0
2023-10-18 00:00:00+05:30,3637.673402570879,3661.725730090399,3611.3350568965266,3618.988037109375,192368,0.0,0.0
2023-10-19 00:00:00+05:30,3618.789256456816,3634.5426657158737,3578.5363136151514,3615.55908203125,350687,0.0,0.0
2023-10-20 00:00:00+05:30,3597.9173334346265,3612.229393722567,3512.4419492701572,3532.6181640625,465355,0.0,0.0
2023-10-23 00:00:00+05:30,3514.578730787605,3602.8868263364066,3469.7042512387297,3479.593505859375,427540,0.0,0.0
2023-10-25 00:00:00+05:30,3478.6494200982092,3498.3784288698685,3400.4792951899617,3422.4443359375,522676,0.0,0.0
2023-10-26 00:00:00+05:30,3409.772176280081,3412.803619361218,3359.381502276204,3385.620361328125,538755,0.0,0.0
2023-10-27 00:00:00+05:30,3386.2167189837933,3416.431176738968,3375.731027252683,3391.136474609375,283983,0.0,0.0
2023-10-30 00:00:00+05:30,3408.0826052417997,3426.1715340855203,3363.8540616625464,3382.638671875,244149,0.0,0.0
2023-10-31 00:00:00+05:30,3379.6569631704033,3402.0694533864144,3351.7285228911605,3367.6806640625,220543,0.0,0.0
2023-11-01 00:00:00+05:30,3379.259272662985,3387.9558957911618,3319.625285498344,3325.638427734375,292897,0.0,0.0
2023-11-02 00:00:00+05:30,3340.0997866951934,3386.9620655098884,3309.7360990771654,3323.302734375,406645,0.0,0.0
2023-11-03 00:00:00+05:30,3347.4545248278127,3367.2330337779963,3319.724817481364,3330.260009765625,352546,0.0,0.0
2023-11-06 00:00:00+05:30,3339.503298756433,3509.3606760284883,3275.1980307898093,3485.308349609375,1821472,0.0,0.0
2023-11-07 00:00:00+05:30,3414.642422773897,3547.0298343044706,3380.303134415538,3460.162841796875,1291049,0.0,0.0
2023-11-08 00:00:00+05:30,3463.7408245321994,3515.075652460793,3460.4111631209735,3469.604736328125,480765,0.0,0.0
