Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-27 00:00:00+05:30,88.5999984741211,89.5999984741211,88.55000305175781,88.8499984741211,24746656,0.0,0.0
2023-12-28 00:00:00+05:30,89.30000305175781,89.5999984741211,87.55000305175781,88.69999694824219,59862490,0.0,0.0
2023-12-29 00:00:00+05:30,89.4000015258789,89.9000015258789,87.8499984741211,88.9000015258789,27303350,0.0,0.0
2024-01-01 00:00:00+05:30,88.80000305175781,88.9000015258789,87.5999984741211,87.80000305175781,34249920,0.0,0.0
2024-01-02 00:00:00+05:30,87.9000015258789,87.94999694824219,85.5999984741211,86.0999984741211,35436796,0.0,0.0
2024-01-03 00:00:00+05:30,86.0,86.75,84.55000305175781,86.0999984741211,31080242,0.0,0.0
2024-01-04 00:00:00+05:30,86.19999694824219,87.19999694824219,86.19999694824219,87.05000305175781,18289264,0.0,0.0
2024-01-05 00:00:00+05:30,87.30000305175781,87.55000305175781,85.9000015258789,86.69999694824219,22962991,0.0,0.0
2024-01-08 00:00:00+05:30,86.75,86.80000305175781,85.1500015258789,85.44999694824219,30801235,0.0,0.0
2024-01-09 00:00:00+05:30,86.0,86.75,84.0,84.25,23355285,0.0,0.0
2024-01-10 00:00:00+05:30,84.0,84.19999694824219,82.5999984741211,83.9000015258789,27009949,0.0,0.0
2024-01-11 00:00:00+05:30,84.25,86.9000015258789,83.9000015258789,86.6500015258789,29485195,0.0,0.0
2024-01-12 00:00:00+05:30,87.30000305175781,87.94999694824219,86.0,87.1500015258789,28546079,0.0,0.0
2024-01-15 00:00:00+05:30,87.75,87.94999694824219,86.25,86.75,25465320,0.0,0.0
2024-01-16 00:00:00+05:30,86.69999694824219,89.5999984741211,86.5,88.30000305175781,53684616,0.0,0.0
2024-01-17 00:00:00+05:30,87.44999694824219,89.6500015258789,84.80000305175781,85.19999694824219,95907710,0.0,0.0
2024-01-18 00:00:00+05:30,85.19999694824219,87.1500015258789,84.44999694824219,86.4000015258789,32763022,0.0,0.0
2024-01-19 00:00:00+05:30,87.0,87.19999694824219,84.5999984741211,85.69999694824219,42872654,0.0,0.0
2024-01-23 00:00:00+05:30,85.19999694824219,85.19999694824219,81.1500015258789,81.80000305175781,95355822,0.0,0.0
2024-01-24 00:00:00+05:30,82.30000305175781,82.30000305175781,79.3499984741211,79.5999984741211,85088545,0.0,0.0
2024-01-25 00:00:00+05:30,80.05000305175781,80.8499984741211,78.9000015258789,80.05000305175781,80693649,0.0,0.0
2024-01-29 00:00:00+05:30,81.05000305175781,83.75,80.5999984741211,83.5,69818447,0.0,0.0
2024-01-30 00:00:00+05:30,84.05000305175781,84.05000305175781,82.3499984741211,82.69999694824219,44029673,0.0,0.0
2024-01-31 00:00:00+05:30,82.6500015258789,84.6500015258789,82.05000305175781,84.3499984741211,55031644,0.0,0.0
2024-02-01 00:00:00+05:30,84.19999694824219,84.19999694824219,82.5999984741211,83.4000015258789,34379718,0.0,0.0
2024-02-02 00:00:00+05:30,84.0,84.5,82.4000015258789,82.55000305175781,32521926,0.0,0.0
2024-02-05 00:00:00+05:30,83.19999694824219,83.80000305175781,81.94999694824219,83.25,38399805,0.0,0.0
2024-02-06 00:00:00+05:30,83.30000305175781,83.6500015258789,82.5,83.0,24033822,0.0,0.0
2024-02-07 00:00:00+05:30,83.0,83.69999694824219,82.69999694824219,83.1500015258789,29302949,0.0,0.0
2024-02-08 00:00:00+05:30,83.19999694824219,83.94999694824219,80.80000305175781,81.0,31429130,0.0,0.0
2024-02-09 00:00:00+05:30,81.0,81.5999984741211,79.5,81.25,38153683,0.0,0.0
2024-02-12 00:00:00+05:30,81.6500015258789,81.6500015258789,78.75,79.19999694824219,41585476,0.0,0.0
2024-02-13 00:00:00+05:30,79.44999694824219,80.5999984741211,77.80000305175781,80.5,33145177,0.0,0.0
2024-02-14 00:00:00+05:30,79.75,81.0999984741211,79.05000305175781,80.8499984741211,37882009,0.0,0.0
2024-02-15 00:00:00+05:30,81.0999984741211,81.6500015258789,80.69999694824219,81.25,20282435,0.0,0.0
2024-02-16 00:00:00+05:30,81.44999694824219,83.5999984741211,81.25,82.8499984741211,29527329,0.0,0.0
2024-02-19 00:00:00+05:30,83.0,83.19999694824219,82.0,82.1500015258789,18166232,0.0,0.0
2024-02-20 00:00:00+05:30,82.19999694824219,82.44999694824219,81.4000015258789,81.75,13613029,0.0,0.0
2024-02-21 00:00:00+05:30,82.0,82.19999694824219,80.69999694824219,80.94999694824219,21427671,0.0,0.0
2024-02-22 00:00:00+05:30,80.94999694824219,81.44999694824219,80.1500015258789,81.1500015258789,21248658,0.0,0.0
2024-02-23 00:00:00+05:30,81.44999694824219,83.75,81.4000015258789,82.8499984741211,36200294,0.0,0.0
2024-02-26 00:00:00+05:30,82.69999694824219,84.6500015258789,82.44999694824219,83.94999694824219,66470288,0.0,0.0
2024-02-27 00:00:00+05:30,84.0,84.5,83.0,83.30000305175781,24228307,0.0,0.0
2024-02-28 00:00:00+05:30,83.69999694824219,83.8499984741211,80.1500015258789,80.55000305175781,32991886,0.0,0.0
2024-02-29 00:00:00+05:30,80.44999694824219,81.4000015258789,79.30000305175781,81.05000305175781,45176959,0.0,0.0
2024-03-01 00:00:00+05:30,81.3499984741211,82.8499984741211,80.8499984741211,82.19999694824219,32043837,0.0,0.0
2024-03-04 00:00:00+05:30,82.55000305175781,82.8499984741211,81.44999694824219,82.0999984741211,29402794,0.0,0.0
2024-03-05 00:00:00+05:30,82.0,82.5,81.1500015258789,81.55000305175781,18904629,0.0,0.0
2024-03-06 00:00:00+05:30,81.4000015258789,82.0999984741211,80.0999984741211,81.80000305175781,43084290,0.0,0.0
2024-03-07 00:00:00+05:30,81.94999694824219,82.19999694824219,80.6500015258789,80.80000305175781,19532765,0.0,0.0
2024-03-11 00:00:00+05:30,81.0999984741211,81.3499984741211,80.0,80.5,29349863,0.0,0.0
2024-03-12 00:00:00+05:30,80.44999694824219,81.19999694824219,79.19999694824219,79.5,28235190,0.0,0.0
2024-03-13 00:00:00+05:30,79.5999984741211,80.0,77.0,77.5,43314356,0.0,0.0
2024-03-14 00:00:00+05:30,76.80000305175781,78.80000305175781,76.0999984741211,78.44999694824219,30981907,0.0,0.0
2024-03-15 00:00:00+05:30,78.0999984741211,79.30000305175781,77.19999694824219,78.69999694824219,23691683,0.0,0.0
2024-03-18 00:00:00+05:30,78.75,79.4000015258789,77.6500015258789,77.94999694824219,26373762,0.0,0.0
2024-03-19 00:00:00+05:30,77.69999694824219,78.4000015258789,76.3499984741211,76.6500015258789,19836484,0.0,0.0
2024-03-20 00:00:00+05:30,77.19999694824219,77.4000015258789,75.9000015258789,76.3499984741211,30072164,0.0,0.0
2024-03-21 00:00:00+05:30,77.0,78.05000305175781,77.0,77.9000015258789,17142982,0.0,0.0
2024-03-22 00:00:00+05:30,78.0,78.94999694824219,77.75,78.05000305175781,22341514,0.0,0.0
2024-03-26 00:00:00+05:30,78.05000305175781,78.8499984741211,77.5999984741211,77.69999694824219,30845542,0.0,0.0
2024-03-27 00:00:00+05:30,77.8499984741211,78.80000305175781,77.25,77.80000305175781,56133743,0.0,0.0
2024-03-28 00:00:00+05:30,76.30000305175781,76.30000305175781,75.05000305175781,75.4000015258789,190831894,0.0,0.0
2024-04-01 00:00:00+05:30,76.19999694824219,77.75,75.94999694824219,77.5,34749524,0.0,0.0
2024-04-02 00:00:00+05:30,77.5,79.44999694824219,77.05000305175781,79.1500015258789,46916727,0.0,0.0
2024-04-03 00:00:00+05:30,78.80000305175781,78.94999694824219,78.1500015258789,78.4000015258789,41884727,0.0,0.0
2024-04-04 00:00:00+05:30,79.0,80.0999984741211,78.55000305175781,79.44999694824219,51797671,0.0,0.0
2024-04-05 00:00:00+05:30,79.5999984741211,80.94999694824219,79.05000305175781,80.6500015258789,36591208,0.0,0.0
2024-04-08 00:00:00+05:30,82.30000305175781,83.5999984741211,81.44999694824219,82.5,86003143,0.0,0.0
2024-04-09 00:00:00+05:30,83.0,83.0999984741211,81.5,82.1500015258789,30056336,0.0,0.0
2024-04-10 00:00:00+05:30,82.44999694824219,85.0999984741211,82.05000305175781,84.69999694824219,59988057,0.0,0.0
2024-04-12 00:00:00+05:30,84.69999694824219,85.3499984741211,84.0,84.3499984741211,39788540,0.0,0.0
2024-04-15 00:00:00+05:30,83.0,83.6500015258789,81.80000305175781,82.75,48530874,0.0,0.0
2024-04-16 00:00:00+05:30,82.3499984741211,83.5999984741211,82.0,82.69999694824219,46456733,0.0,0.0
2024-04-18 00:00:00+05:30,83.44999694824219,84.5999984741211,82.30000305175781,82.5999984741211,34216522,0.0,0.0
2024-04-19 00:00:00+05:30,82.0,82.25,80.44999694824219,81.8499984741211,28627742,0.0,0.0
2024-04-22 00:00:00+05:30,82.69999694824219,83.6500015258789,82.44999694824219,83.19999694824219,33425530,0.0,0.0
2024-04-23 00:00:00+05:30,83.55000305175781,84.05000305175781,83.05000305175781,83.44999694824219,23682190,0.0,0.0
2024-04-24 00:00:00+05:30,83.6500015258789,83.8499984741211,83.05000305175781,83.3499984741211,24743735,0.0,0.0
2024-04-25 00:00:00+05:30,83.3499984741211,83.75,82.9000015258789,83.4000015258789,29515615,0.0,0.0
2024-04-26 00:00:00+05:30,84.0999984741211,86.0999984741211,83.80000305175781,84.80000305175781,55911088,0.0,0.0
2024-04-29 00:00:00+05:30,83.4000015258789,83.5,80.0,81.6500015258789,106192496,0.0,0.0
2024-04-30 00:00:00+05:30,82.05000305175781,82.5999984741211,80.8499984741211,82.1500015258789,78004535,0.0,0.0
2024-05-02 00:00:00+05:30,82.3499984741211,82.6500015258789,81.30000305175781,81.55000305175781,25648410,0.0,0.0
2024-05-03 00:00:00+05:30,81.8499984741211,82.1500015258789,80.5,80.9000015258789,24612150,0.0,0.0
2024-05-06 00:00:00+05:30,81.30000305175781,81.44999694824219,79.9000015258789,80.05000305175781,33303000,0.0,0.0
2024-05-07 00:00:00+05:30,80.05000305175781,80.19999694824219,77.4000015258789,77.8499984741211,40707009,0.0,0.0
2024-05-08 00:00:00+05:30,77.80000305175781,78.25,76.69999694824219,76.94999694824219,57719879,0.0,0.0
2024-05-09 00:00:00+05:30,77.05000305175781,77.44999694824219,75.55000305175781,75.8499984741211,31954655,0.0,0.0
2024-05-10 00:00:00+05:30,75.8499984741211,76.8499984741211,75.5,76.55000305175781,45450532,0.0,0.0
2024-05-13 00:00:00+05:30,76.9000015258789,77.75,75.1500015258789,77.1500015258789,66890951,0.0,0.0
2024-05-14 00:00:00+05:30,77.5999984741211,77.9000015258789,76.9000015258789,77.5,45485144,0.0,0.0
2024-05-15 00:00:00+05:30,77.80000305175781,77.8499984741211,76.6500015258789,76.9000015258789,42014420,0.0,0.0
2024-05-16 00:00:00+05:30,77.0,77.44999694824219,76.5999984741211,77.05000305175781,45668074,0.0,0.0
2024-05-17 00:00:00+05:30,77.19999694824219,77.55000305175781,76.94999694824219,77.19999694824219,33767218,0.0,0.0
2024-05-21 00:00:00+05:30,77.75,77.75,77.0,77.44999694824219,32507333,0.0,0.0
2024-05-22 00:00:00+05:30,77.5,77.69999694824219,76.75,77.1500015258789,45920790,0.0,0.0
2024-05-23 00:00:00+05:30,77.1500015258789,78.3499984741211,77.0,78.05000305175781,35735808,0.0,0.0
2024-05-24 00:00:00+05:30,78.4000015258789,78.9000015258789,77.5,77.69999694824219,30393901,0.0,0.0
2024-05-27 00:00:00+05:30,78.05000305175781,79.3499984741211,77.4000015258789,78.6500015258789,63936785,0.0,0.0
2024-05-28 00:00:00+05:30,79.0,79.5999984741211,77.5999984741211,77.94999694824219,25613202,0.0,0.0
2024-05-29 00:00:00+05:30,77.75,78.55000305175781,77.0,77.1500015258789,25586772,0.0,0.0
2024-05-30 00:00:00+05:30,77.0999984741211,78.1500015258789,76.94999694824219,77.55000305175781,27958294,0.0,0.0
2024-05-31 00:00:00+05:30,77.9000015258789,78.69999694824219,76.0999984741211,76.4000015258789,56608087,0.0,0.0
2024-06-03 00:00:00+05:30,80.6500015258789,80.6500015258789,77.69999694824219,78.0999984741211,69867394,0.0,0.0
2024-06-04 00:00:00+05:30,78.0999984741211,78.19999694824219,70.80000305175781,72.55000305175781,93953265,0.0,0.0
2024-06-05 00:00:00+05:30,73.9000015258789,78.1500015258789,71.1500015258789,77.25,97328221,0.0,0.0
2024-06-06 00:00:00+05:30,78.4000015258789,78.4000015258789,77.05000305175781,77.25,32618937,0.0,0.0
2024-06-07 00:00:00+05:30,77.25,78.25,77.05000305175781,77.69999694824219,22169299,0.0,0.0
2024-06-10 00:00:00+05:30,78.25,78.58000183105469,77.0199966430664,77.52999877929688,43033270,0.0,0.0
2024-06-11 00:00:00+05:30,77.44999694824219,77.9000015258789,77.13999938964844,77.51000213623047,13534774,0.0,0.0
2024-06-12 00:00:00+05:30,77.51000213623047,78.44000244140625,77.30000305175781,77.81999969482422,38214027,0.0,0.0
2024-06-13 00:00:00+05:30,78.0,78.33999633789062,77.4000015258789,77.45999908447266,14280118,0.0,0.0
2024-06-14 00:00:00+05:30,77.51000213623047,78.30000305175781,77.37999725341797,78.0,35980148,0.0,0.0
2024-06-18 00:00:00+05:30,78.27999877929688,81.62999725341797,78.0,81.45999908447266,73328337,0.0,0.0
2024-06-19 00:00:00+05:30,82.0,83.5,80.30999755859375,82.16999816894531,116468010,0.0,0.0
2024-06-20 00:00:00+05:30,82.91999816894531,84.0,82.55000305175781,83.83999633789062,73140325,0.0,0.0
2024-06-21 00:00:00+05:30,84.30000305175781,84.5,82.91999816894531,83.47000122070312,45266640,0.0,0.0
2024-06-24 00:00:00+05:30,83.3499984741211,83.69999694824219,81.69999694824219,82.94000244140625,42485773,0.0,0.0
2024-06-25 00:00:00+05:30,83.0,83.48999786376953,82.44999694824219,82.91000366210938,22499259,0.0,0.0
2024-06-26 00:00:00+05:30,82.8499984741211,83.30000305175781,82.1500015258789,82.73999786376953,30474554,0.0,0.0
2024-06-27 00:00:00+05:30,82.69999694824219,83.69999694824219,82.0199966430664,82.19999694824219,39838027,0.0,0.0
2024-06-28 00:00:00+05:30,82.30999755859375,83.0999984741211,81.97000122070312,82.16000366210938,22936845,0.0,0.0
2024-07-01 00:00:00+05:30,82.16000366210938,82.19999694824219,81.0,81.13999938964844,27599969,0.0,0.0
2024-07-02 00:00:00+05:30,81.33999633789062,81.41000366210938,78.44999694824219,78.88999938964844,39049354,0.0,0.0
2024-07-03 00:00:00+05:30,79.48999786376953,81.04000091552734,77.8499984741211,80.87999725341797,75104560,0.0,0.0
2024-07-04 00:00:00+05:30,81.47000122070312,82.0999984741211,80.13999938964844,81.16999816894531,27153022,0.0,0.0
2024-07-05 00:00:00+05:30,81.0,82.06999969482422,80.61000061035156,81.19000244140625,28720522,0.0,0.0
2024-07-08 00:00:00+05:30,81.18000030517578,81.3499984741211,79.45999908447266,79.76000213623047,32209972,0.0,0.0
2024-07-09 00:00:00+05:30,79.9000015258789,80.4000015258789,79.05000305175781,79.19000244140625,15949548,0.0,0.0
2024-07-10 00:00:00+05:30,79.19999694824219,79.33999633789062,77.61000061035156,78.20999908447266,37403807,0.0,0.0
2024-07-11 00:00:00+05:30,78.93000030517578,79.08999633789062,78.0999984741211,78.22000122070312,19229318,0.0,0.0
2024-07-12 00:00:00+05:30,78.22000122070312,79.3499984741211,78.11000061035156,78.2699966430664,17319739,0.0,0.0
2024-07-15 00:00:00+05:30,78.30000305175781,78.80000305175781,77.61000061035156,78.16000366210938,22131587,0.0,0.0
2024-07-16 00:00:00+05:30,78.19999694824219,78.66000366210938,77.8499984741211,77.94999694824219,17388331,0.0,0.0
2024-07-18 00:00:00+05:30,77.95999908447266,78.41000366210938,77.6500015258789,77.73999786376953,13770410,0.0,0.0
2024-07-19 00:00:00+05:30,77.73999786376953,77.87999725341797,75.8499984741211,76.0199966430664,21274463,0.0,0.0
2024-07-22 00:00:00+05:30,75.94000244140625,78.04000091552734,75.0199966430664,77.58999633789062,32277103,0.0,0.0
2024-07-23 00:00:00+05:30,77.98999786376953,77.98999786376953,74.5999984741211,76.58999633789062,26763235,0.0,0.0
2024-07-24 00:00:00+05:30,76.55000305175781,77.04000091552734,75.05000305175781,75.66000366210938,45553498,0.0,0.0
2024-07-25 00:00:00+05:30,75.0,75.33999633789062,74.5999984741211,74.66000366210938,32863157,0.0,0.0
2024-07-26 00:00:00+05:30,73.51000213623047,74.94000244140625,72.4000015258789,74.4800033569336,48815501,0.0,0.0
2024-07-29 00:00:00+05:30,73.69000244140625,75.1500015258789,73.05000305175781,74.83000183105469,62891458,0.0,0.0
2024-07-30 00:00:00+05:30,74.91999816894531,76.2300033569336,74.61000061035156,76.04000091552734,58912783,0.0,0.0
2024-07-31 00:00:00+05:30,76.29000091552734,76.29000091552734,75.47000122070312,75.98999786376953,32430765,0.0,0.0
2024-08-01 00:00:00+05:30,76.05000305175781,76.45999908447266,75.06999969482422,75.38999938964844,23506982,0.0,0.0
2024-08-02 00:00:00+05:30,75.0,75.0,74.11000061035156,74.30999755859375,22069106,0.0,0.0
2024-08-05 00:00:00+05:30,72.98999786376953,73.4000015258789,71.5999984741211,72.01000213623047,53497863,0.0,0.0
2024-08-06 00:00:00+05:30,72.58999633789062,73.43000030517578,71.55999755859375,71.76000213623047,25569309,0.0,0.0
2024-08-07 00:00:00+05:30,73.0,73.0,71.97000122070312,72.52999877929688,25523344,0.0,0.0
2024-08-08 00:00:00+05:30,72.55000305175781,72.94999694824219,71.91000366210938,72.02999877929688,15757882,0.0,0.0
2024-08-09 00:00:00+05:30,72.55000305175781,73.69999694824219,72.48999786376953,72.86000061035156,17044000,0.0,0.0
2024-08-12 00:00:00+05:30,72.51000213623047,72.77999877929688,71.66000366210938,71.79000091552734,45157967,0.0,0.0
2024-08-13 00:00:00+05:30,72.0,72.44000244140625,71.0999984741211,71.37000274658203,19218547,0.0,0.0
2024-08-14 00:00:00+05:30,71.37999725341797,71.48999786376953,70.43000030517578,70.5999984741211,28682414,0.0,0.0
2024-08-16 00:00:00+05:30,71.5,72.0999984741211,70.9000015258789,71.95999908447266,26680020,0.0,0.0
2024-08-19 00:00:00+05:30,72.0,72.37999725341797,71.5999984741211,72.01000213623047,27826873,0.0,0.0
2024-08-20 00:00:00+05:30,72.05999755859375,73.69999694824219,72.05999755859375,73.3499984741211,26347248,0.0,0.0
2024-08-21 00:00:00+05:30,73.33999633789062,73.95999908447266,73.0,73.62999725341797,25814553,0.0,0.0
2024-08-22 00:00:00+05:30,74.27999877929688,75.73999786376953,73.88999938964844,75.36000061035156,37149425,0.0,0.0
2024-08-23 00:00:00+05:30,75.77999877929688,75.79000091552734,74.13999938964844,74.41999816894531,22318922,0.0,0.0
2024-08-26 00:00:00+05:30,74.87000274658203,75.05000305175781,73.91000366210938,74.11000061035156,22380103,0.0,0.0
2024-08-27 00:00:00+05:30,74.68000030517578,74.83000183105469,73.80000305175781,74.58000183105469,17028051,0.0,0.0
2024-08-28 00:00:00+05:30,74.5999984741211,75.0,73.55000305175781,74.08999633789062,19032559,0.0,0.0
2024-08-29 00:00:00+05:30,73.98999786376953,74.20999908447266,72.94000244140625,73.2300033569336,18467829,0.0,0.0
2024-08-30 00:00:00+05:30,73.3499984741211,74.88999938964844,73.3499984741211,73.83999633789062,29308288,0.0,0.0
2024-09-02 00:00:00+05:30,73.6500015258789,75.54000091552734,73.31999969482422,75.01000213623047,38246700,0.0,0.0
2024-09-03 00:00:00+05:30,75.69999694824219,75.69999694824219,75.0,75.06999969482422,20215749,0.0,0.0
2024-09-04 00:00:00+05:30,73.0,74.83999633789062,73.0,74.6500015258789,25293580,0.0,0.0
2024-09-05 00:00:00+05:30,75.23999786376953,75.52999877929688,74.66999816894531,75.04000091552734,16002781,0.0,0.0
2024-09-06 00:00:00+05:30,75.01000213623047,75.23999786376953,73.41000366210938,73.66000366210938,26014662,0.0,0.0
2024-09-09 00:00:00+05:30,73.58999633789062,74.18000030517578,72.0999984741211,72.62000274658203,49362433,0.0,0.0
2024-09-10 00:00:00+05:30,72.86000061035156,73.4000015258789,72.0,72.58999633789062,25488563,0.0,0.0
2024-09-11 00:00:00+05:30,72.58999633789062,72.73999786376953,71.36000061035156,71.5199966430664,33391591,0.0,0.0
2024-09-12 00:00:00+05:30,71.83000183105469,72.87000274658203,71.83000183105469,72.7699966430664,18753243,0.0,0.0
2024-09-13 00:00:00+05:30,73.0,74.05000305175781,72.7699966430664,73.41999816894531,20106335,0.0,0.0
2024-09-16 00:00:00+05:30,73.63999938964844,74.52999877929688,73.36000061035156,73.73999786376953,20414424,0.0,0.0
2024-09-17 00:00:00+05:30,73.80000305175781,73.8499984741211,73.01000213623047,73.27999877929688,14295708,0.0,0.0
2024-09-18 00:00:00+05:30,73.27999877929688,73.75,72.08000183105469,72.79000091552734,56372959,0.0,0.0
2024-09-19 00:00:00+05:30,73.01000213623047,74.25,71.16000366210938,73.81999969482422,41634848,0.0,0.0
2024-09-20 00:00:00+05:30,74.55000305175781,74.62999725341797,72.55999755859375,72.83000183105469,42448766,0.0,0.0
2024-09-23 00:00:00+05:30,73.19999694824219,74.1500015258789,72.83000183105469,74.0199966430664,29453200,0.0,0.0
2024-09-24 00:00:00+05:30,74.25,74.44000244140625,73.5,73.68000030517578,20250872,0.0,0.0
2024-09-25 00:00:00+05:30,73.62999725341797,73.94999694824219,72.55999755859375,73.0199966430664,19453333,0.0,0.0
2024-09-26 00:00:00+05:30,73.80000305175781,74.9000015258789,72.36000061035156,74.02999877929688,43007644,0.0,0.0
2024-09-27 00:00:00+05:30,74.0199966430664,74.88999938964844,73.80000305175781,74.19000244140625,34152920,0.0,0.0
2024-09-30 00:00:00+05:30,75.0,76.06999969482422,74.08999633789062,74.3499984741211,54887845,0.0,0.0
2024-10-01 00:00:00+05:30,74.55000305175781,75.0999984741211,73.25,73.44000244140625,20008192,0.0,0.0
2024-10-03 00:00:00+05:30,72.69999694824219,73.12999725341797,71.41999816894531,71.9800033569336,28487090,0.0,0.0
2024-10-04 00:00:00+05:30,72.0,72.83999633789062,71.25,71.83000183105469,23631085,0.0,0.0
2024-10-07 00:00:00+05:30,72.44999694824219,72.80999755859375,70.41000366210938,72.22000122070312,33502798,0.0,0.0
2024-10-08 00:00:00+05:30,72.1500015258789,73.25,71.75,73.12999725341797,28603943,0.0,0.0
2024-10-09 00:00:00+05:30,73.37999725341797,73.73999786376953,71.80000305175781,72.38999938964844,120779369,0.0,0.0
2024-10-10 00:00:00+05:30,72.23999786376953,73.66000366210938,72.23999786376953,73.13999938964844,25885296,0.0,0.0
2024-10-11 00:00:00+05:30,73.01000213623047,73.12999725341797,71.87999725341797,72.37000274658203,18820393,0.0,0.0
2024-10-14 00:00:00+05:30,72.68000030517578,73.19999694824219,72.37999725341797,72.94000244140625,21893396,0.0,0.0
2024-10-15 00:00:00+05:30,72.9000015258789,73.08000183105469,72.51000213623047,72.73999786376953,10389342,0.0,0.0
2024-10-16 00:00:00+05:30,72.5,73.08000183105469,72.0,72.22000122070312,16787404,0.0,0.0
2024-10-17 00:00:00+05:30,72.22000122070312,72.56999969482422,71.5999984741211,71.73999786376953,11642217,0.0,0.0
2024-10-18 00:00:00+05:30,71.5999984741211,72.06999969482422,71.0,71.56999969482422,17860612,0.0,0.0
2024-10-21 00:00:00+05:30,71.55999755859375,72.02999877929688,70.05999755859375,70.4000015258789,27168829,0.0,0.0
2024-10-22 00:00:00+05:30,70.29000091552734,71.0,68.05000305175781,68.31999969482422,31369822,0.0,0.0
2024-10-23 00:00:00+05:30,68.30000305175781,68.69000244140625,65.80000305175781,66.58000183105469,52678039,0.0,0.0
2024-10-24 00:00:00+05:30,66.58000183105469,69.06999969482422,66.55000305175781,68.05000305175781,35558564,0.0,0.0
2024-10-25 00:00:00+05:30,67.9000015258789,67.9000015258789,65.11000061035156,65.5,64232367,0.0,0.0
2024-10-28 00:00:00+05:30,61.0099983215332,67.69999694824219,59.29999923706055,67.12999725341797,195250197,0.0,0.0
2024-10-29 00:00:00+05:30,66.19000244140625,67.98999786376953,65.70999908447266,67.5999984741211,52058227,0.0,0.0
2024-10-30 00:00:00+05:30,67.37999725341797,69.55000305175781,67.30000305175781,68.79000091552734,56784457,0.0,0.0
2024-10-31 00:00:00+05:30,69.0,70.58999633789062,65.51000213623047,65.93000030517578,123750951,0.0,0.0
2024-11-01 00:00:00+05:30,66.69999694824219,67.62000274658203,66.5,67.1500015258789,15377877,0.0,0.0
2024-11-04 00:00:00+05:30,67.48999786376953,67.48999786376953,65.4000015258789,65.83000183105469,52901289,0.0,0.0
2024-11-05 00:00:00+05:30,65.51000213623047,66.5,65.31999969482422,66.30999755859375,28723426,0.0,0.0
2024-11-06 00:00:00+05:30,66.5999984741211,67.13999938964844,66.1500015258789,66.88999938964844,31126506,0.0,0.0
2024-11-07 00:00:00+05:30,67.33999633789062,68.12000274658203,66.31999969482422,66.5199966430664,29672215,0.0,0.0
2024-11-08 00:00:00+05:30,66.5199966430664,66.68000030517578,65.30999755859375,65.62999725341797,24563138,0.0,0.0
2024-11-11 00:00:00+05:30,65.83000183105469,67.0,65.5199966430664,66.55999755859375,40876112,0.0,0.0
2024-11-12 00:00:00+05:30,66.98999786376953,67.19000244140625,66.0,66.23999786376953,19572073,0.0,0.0
2024-11-13 00:00:00+05:30,66.0,66.13999938964844,63.099998474121094,63.619998931884766,45002825,0.0,0.0
2024-11-14 00:00:00+05:30,64.01000213623047,64.8499984741211,63.0099983215332,63.40999984741211,28532246,0.0,0.0
2024-11-18 00:00:00+05:30,63.97999954223633,65.80000305175781,63.119998931884766,65.52999877929688,35353480,0.0,0.0
2024-11-19 00:00:00+05:30,65.54000091552734,66.5,64.18000030517578,64.62000274658203,21394881,0.0,0.0
2024-11-21 00:00:00+05:30,64.5999984741211,64.5999984741211,62.400001525878906,62.939998626708984,26554050,0.0,0.0
2024-11-22 00:00:00+05:30,63.0,64.80999755859375,63.0,64.1500015258789,18942154,0.0,0.0
2024-11-25 00:00:00+05:30,65.91999816894531,66.13999938964844,64.44000244140625,64.6500015258789,33418900,0.0,0.0
2024-11-26 00:00:00+05:30,64.9000015258789,65.36000061035156,64.4000015258789,65.13999938964844,16318615,0.0,0.0
2024-11-27 00:00:00+05:30,65.0,65.0199966430664,63.86000061035156,64.1500015258789,25860956,0.0,0.0
2024-11-28 00:00:00+05:30,64.20999908447266,64.94999694824219,64.1500015258789,64.26000213623047,21353214,0.0,0.0
2024-11-29 00:00:00+05:30,64.26000213623047,64.75,63.79999923706055,64.08000183105469,19663862,0.0,0.0
2024-12-02 00:00:00+05:30,64.08000183105469,65.16000366210938,63.81999969482422,64.38999938964844,14907199,0.0,0.0
2024-12-03 00:00:00+05:30,64.5,65.4000015258789,64.4000015258789,65.19999694824219,20416363,0.0,0.0
2024-12-04 00:00:00+05:30,65.48999786376953,66.37000274658203,65.0,66.20999908447266,23553655,0.0,0.0
2024-12-05 00:00:00+05:30,66.55999755859375,66.58999633789062,65.66999816894531,65.95999908447266,15409325,0.0,0.0
2024-12-06 00:00:00+05:30,66.08000183105469,66.4000015258789,65.55000305175781,65.9000015258789,18003859,0.0,0.0
2024-12-09 00:00:00+05:30,66.13999938964844,66.36000061035156,65.12999725341797,65.22000122070312,16659369,0.0,0.0
2024-12-10 00:00:00+05:30,65.22000122070312,66.08999633789062,65.0,65.87000274658203,25327118,0.0,0.0
2024-12-11 00:00:00+05:30,65.8499984741211,65.9800033569336,65.12000274658203,65.19999694824219,15825445,0.0,0.0
2024-12-12 00:00:00+05:30,65.19999694824219,65.4800033569336,64.16999816894531,64.33000183105469,15101389,0.0,0.0
2024-12-13 00:00:00+05:30,64.33000183105469,64.58999633789062,63.06999969482422,64.2300033569336,17510959,0.0,0.0
