Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 00:00:00+05:30,536.9500122070312,541.0999755859375,529.0499877929688,535.3499755859375,597054,0.0,0.0
2023-12-04 00:00:00+05:30,551.0,552.4000244140625,538.2000122070312,544.75,950419,0.0,0.0
2023-12-05 00:00:00+05:30,544.9000244140625,550.9000244140625,536.4500122070312,548.2999877929688,683195,0.0,0.0
2023-12-06 00:00:00+05:30,551.0499877929688,578.9000244140625,546.9000244140625,565.0999755859375,2524138,0.0,0.0
2023-12-07 00:00:00+05:30,551.0999755859375,553.75,526.0,531.2000122070312,3347236,0.0,0.0
2023-12-08 00:00:00+05:30,518.0,546.0,516.9000244140625,532.4500122070312,1703694,0.0,0.0
2023-12-11 00:00:00+05:30,532.4500122070312,544.7999877929688,530.9500122070312,539.2000122070312,755424,0.0,0.0
2023-12-12 00:00:00+05:30,541.5499877929688,543.0999755859375,531.5999755859375,534.2999877929688,438919,0.0,0.0
2023-12-13 00:00:00+05:30,535.1500244140625,542.7000122070312,530.0,533.0499877929688,383850,0.0,0.0
2023-12-14 00:00:00+05:30,535.75,544.0,532.5499877929688,542.0,714139,0.0,0.0
2023-12-15 00:00:00+05:30,545.5499877929688,555.7999877929688,541.0499877929688,551.5499877929688,838598,0.0,0.0
2023-12-18 00:00:00+05:30,571.0,585.4500122070312,553.0,556.75,1768974,0.0,0.0
2023-12-19 00:00:00+05:30,561.0,568.5,558.4000244140625,562.4000244140625,535557,0.0,0.0
2023-12-20 00:00:00+05:30,567.0,567.0,539.9000244140625,540.4500122070312,755579,0.0,0.0
2023-12-21 00:00:00+05:30,536.9000244140625,562.5,536.9000244140625,556.5,605923,0.0,0.0
2023-12-22 00:00:00+05:30,557.0,564.4000244140625,552.0,563.0,311314,0.0,0.0
2023-12-26 00:00:00+05:30,565.7999877929688,566.4500122070312,560.0,564.9500122070312,457210,0.0,0.0
2023-12-27 00:00:00+05:30,566.0,568.4000244140625,561.3499755859375,565.25,604952,0.0,0.0
2023-12-28 00:00:00+05:30,566.2000122070312,572.0,562.5999755859375,570.1500244140625,325046,0.0,0.0
2023-12-29 00:00:00+05:30,569.7999877929688,574.5,554.5,556.9000244140625,674053,0.0,0.0
2024-01-01 00:00:00+05:30,559.0,565.0999755859375,558.0,560.5499877929688,285351,0.0,0.0
2024-01-02 00:00:00+05:30,563.0,563.0999755859375,552.6500244140625,559.9000244140625,411064,0.0,0.0
2024-01-03 00:00:00+05:30,561.5,572.0,557.9500122070312,570.0999755859375,813114,0.0,0.0
2024-01-04 00:00:00+05:30,571.0499877929688,579.5,570.2999877929688,575.75,922545,0.0,0.0
2024-01-05 00:00:00+05:30,579.9500122070312,591.2999877929688,570.0,574.4500122070312,925916,0.0,0.0
2024-01-08 00:00:00+05:30,574.5999755859375,578.1500244140625,566.9000244140625,570.9000244140625,424532,0.0,0.0
2024-01-09 00:00:00+05:30,573.2000122070312,585.0,568.6500244140625,578.3499755859375,461201,0.0,0.0
2024-01-10 00:00:00+05:30,577.0,581.7999877929688,574.4500122070312,580.75,499105,0.0,0.0
2024-01-11 00:00:00+05:30,580.75,588.0,577.9500122070312,584.5999755859375,284082,0.0,0.0
2024-01-12 00:00:00+05:30,586.5,589.0,581.0,585.8499755859375,267200,0.0,0.0
2024-01-15 00:00:00+05:30,588.2999877929688,588.2999877929688,576.1500244140625,579.5999755859375,204477,0.0,0.0
2024-01-16 00:00:00+05:30,580.2999877929688,584.7999877929688,573.6500244140625,580.5499877929688,269105,0.0,0.0
2024-01-17 00:00:00+05:30,580.0,581.7999877929688,570.2000122070312,576.6500244140625,294534,0.0,0.0
2024-01-18 00:00:00+05:30,572.5999755859375,576.9000244140625,553.3499755859375,564.9000244140625,488321,0.0,0.0
2024-01-19 00:00:00+05:30,568.0,572.5,555.0,567.8499755859375,197455,0.0,0.0
2024-01-23 00:00:00+05:30,565.0,585.5,560.4000244140625,579.8499755859375,779416,0.0,0.0
2024-01-24 00:00:00+05:30,585.0,612.0,580.0,591.7000122070312,1413237,0.0,0.0
2024-01-25 00:00:00+05:30,600.5,624.5,593.7999877929688,616.7999877929688,1320387,0.0,0.0
2024-01-29 00:00:00+05:30,623.9000244140625,635.6500244140625,618.0,627.4000244140625,593051,0.0,0.0
2024-01-30 00:00:00+05:30,627.1500244140625,632.0999755859375,618.0999755859375,623.0499877929688,717004,0.0,0.0
2024-01-31 00:00:00+05:30,626.0,630.9500122070312,614.1500244140625,624.75,1322800,0.0,0.0
2024-02-01 00:00:00+05:30,625.5499877929688,663.0,625.5499877929688,657.7000122070312,1561835,0.0,0.0
2024-02-02 00:00:00+05:30,658.6500244140625,661.4500122070312,637.2999877929688,641.5999755859375,1800915,0.0,0.0
2024-02-05 00:00:00+05:30,641.0,657.5999755859375,634.0999755859375,646.7000122070312,941855,0.0,0.0
2024-02-06 00:00:00+05:30,650.9500122070312,652.9500122070312,625.1500244140625,635.25,1358270,0.0,0.0
2024-02-07 00:00:00+05:30,600.0,614.4000244140625,590.5999755859375,600.9000244140625,2344158,0.0,0.0
2024-02-08 00:00:00+05:30,614.0,614.0,589.9000244140625,600.75,1433459,0.0,0.0
2024-02-09 00:00:00+05:30,600.75,610.5499877929688,579.0,581.75,1272680,0.0,0.0
2024-02-12 00:00:00+05:30,583.75,599.5999755859375,572.0,583.5999755859375,1120722,0.0,0.0
2024-02-13 00:00:00+05:30,589.9500122070312,591.3499755859375,576.0,579.9500122070312,394105,0.0,0.0
2024-02-14 00:00:00+05:30,574.1500244140625,596.5,572.25,589.75,315106,0.0,0.0
2024-02-15 00:00:00+05:30,593.8499755859375,600.2999877929688,584.1500244140625,587.25,421997,0.0,0.0
2024-02-16 00:00:00+05:30,587.5,599.5,587.5,597.2000122070312,707022,0.0,0.0
2024-02-19 00:00:00+05:30,600.75,608.9000244140625,595.0,599.5499877929688,219480,0.0,0.0
2024-02-20 00:00:00+05:30,635.0,653.4500122070312,621.9500122070312,637.9500122070312,4801738,0.0,0.0
2024-02-21 00:00:00+05:30,637.9500122070312,659.0,633.7999877929688,639.7999877929688,1607120,0.0,0.0
2024-02-22 00:00:00+05:30,642.9500122070312,642.9500122070312,614.4000244140625,628.0,833193,0.0,0.0
2024-02-23 00:00:00+05:30,626.9500122070312,642.0,624.0499877929688,638.7000122070312,647917,0.0,0.0
2024-02-26 00:00:00+05:30,640.5,643.5,624.8499755859375,630.3499755859375,410234,0.0,0.0
2024-02-27 00:00:00+05:30,630.0,634.75,625.0,631.4000244140625,377988,0.0,0.0
2024-02-28 00:00:00+05:30,634.0,640.5,618.0999755859375,622.4000244140625,382966,0.0,0.0
2024-02-29 00:00:00+05:30,627.0,638.7999877929688,622.2000122070312,629.5,356662,0.0,0.0
2024-03-01 00:00:00+05:30,634.0,634.0,621.9500122070312,623.4000244140625,136095,0.0,0.0
2024-03-04 00:00:00+05:30,627.9500122070312,632.4000244140625,612.25,617.1500244140625,414830,0.0,0.0
2024-03-05 00:00:00+05:30,618.0499877929688,622.0,613.0,618.4500122070312,131031,0.0,0.0
2024-03-06 00:00:00+05:30,618.0,618.0999755859375,597.4000244140625,602.3499755859375,397051,0.0,0.0
2024-03-07 00:00:00+05:30,604.9500122070312,617.9000244140625,604.9500122070312,608.1500244140625,143506,0.0,0.0
2024-03-11 00:00:00+05:30,612.0999755859375,617.6500244140625,599.0,602.1500244140625,201685,0.0,0.0
2024-03-12 00:00:00+05:30,602.3499755859375,605.7000122070312,573.0999755859375,576.5999755859375,327842,0.0,0.0
2024-03-13 00:00:00+05:30,579.5,581.9000244140625,547.7999877929688,554.0999755859375,561189,0.0,0.0
2024-03-14 00:00:00+05:30,554.9500122070312,566.9500122070312,550.8499755859375,561.3499755859375,257283,0.0,0.0
2024-03-15 00:00:00+05:30,565.7999877929688,579.9000244140625,561.0,565.4500122070312,271235,0.0,0.0
2024-03-18 00:00:00+05:30,565.5,571.0,560.2999877929688,564.7999877929688,124439,0.0,0.0
2024-03-19 00:00:00+05:30,570.0,570.0,554.5,556.9500122070312,126328,0.0,0.0
2024-03-20 00:00:00+05:30,559.9500122070312,564.5,539.2999877929688,542.1500244140625,166698,0.0,0.0
2024-03-21 00:00:00+05:30,547.4500122070312,560.0,547.4000244140625,555.7000122070312,164816,0.0,0.0
2024-03-22 00:00:00+05:30,553.0999755859375,572.2000122070312,553.0999755859375,564.5999755859375,185175,0.0,0.0
2024-03-26 00:00:00+05:30,567.9500122070312,571.0,547.0999755859375,550.8499755859375,190691,0.0,0.0
2024-03-27 00:00:00+05:30,546.4000244140625,556.9500122070312,540.0,545.5,310982,0.0,0.0
2024-03-28 00:00:00+05:30,546.0999755859375,555.9500122070312,543.0,545.7000122070312,184116,0.0,0.0
2024-04-01 00:00:00+05:30,550.0,580.0,549.7000122070312,574.5999755859375,281054,0.0,0.0
2024-04-02 00:00:00+05:30,577.0,589.2000122070312,571.5499877929688,582.4500122070312,183649,0.0,0.0
2024-04-03 00:00:00+05:30,583.2999877929688,588.7000122070312,578.0499877929688,583.9500122070312,238732,0.0,0.0
2024-04-04 00:00:00+05:30,587.5,594.9500122070312,584.2000122070312,588.6500244140625,163615,0.0,0.0
2024-04-05 00:00:00+05:30,589.9500122070312,598.4000244140625,572.2000122070312,592.3499755859375,201135,0.0,0.0
2024-04-08 00:00:00+05:30,592.3499755859375,597.5499877929688,584.2999877929688,587.5499877929688,137835,0.0,0.0
2024-04-09 00:00:00+05:30,591.2000122070312,623.9000244140625,588.0499877929688,608.7999877929688,273902,0.0,0.0
2024-04-10 00:00:00+05:30,613.0,643.5999755859375,613.0,627.7000122070312,1313278,0.0,0.0
2024-04-12 00:00:00+05:30,619.2000122070312,632.0,616.0,620.0999755859375,258331,0.0,0.0
2024-04-15 00:00:00+05:30,610.0,615.0,598.5,607.2000122070312,212059,0.0,0.0
2024-04-16 00:00:00+05:30,604.1500244140625,627.0,604.1500244140625,609.5999755859375,242319,0.0,0.0
2024-04-18 00:00:00+05:30,609.5999755859375,621.0499877929688,601.6500244140625,605.8499755859375,127270,0.0,0.0
2024-04-19 00:00:00+05:30,600.0,615.0,592.7999877929688,604.2999877929688,157896,0.0,0.0
2024-04-22 00:00:00+05:30,610.75,624.75,605.0499877929688,618.0,274470,0.0,0.0
2024-04-23 00:00:00+05:30,618.0,629.9500122070312,613.5999755859375,617.75,269082,0.0,0.0
2024-04-24 00:00:00+05:30,622.25,630.0,620.4500122070312,625.5,137306,0.0,0.0
2024-04-25 00:00:00+05:30,627.0,635.0,621.4000244140625,625.75,223921,0.0,0.0
2024-04-26 00:00:00+05:30,628.5999755859375,635.0,623.75,627.4500122070312,356113,0.0,0.0
2024-04-29 00:00:00+05:30,627.9500122070312,637.7999877929688,619.0,621.9000244140625,229414,0.0,0.0
2024-04-30 00:00:00+05:30,624.9500122070312,631.7999877929688,612.0,618.5,259616,0.0,0.0
2024-05-02 00:00:00+05:30,618.5,630.0,614.0,623.1500244140625,227859,0.0,0.0
2024-05-03 00:00:00+05:30,626.25,645.0,609.0,613.75,1284270,0.0,0.0
2024-05-06 00:00:00+05:30,613.75,627.7000122070312,607.9500122070312,613.6500244140625,266328,0.0,0.0
2024-05-07 00:00:00+05:30,617.25,622.7999877929688,602.0,609.5499877929688,206791,0.0,0.0
2024-05-08 00:00:00+05:30,610.0499877929688,628.9500122070312,609.2000122070312,618.4500122070312,512083,0.0,0.0
2024-05-09 00:00:00+05:30,618.4500122070312,627.8499755859375,608.2000122070312,610.4500122070312,196557,0.0,0.0
2024-05-10 00:00:00+05:30,615.9500122070312,619.5499877929688,598.5999755859375,607.7000122070312,263588,0.0,0.0
2024-05-13 00:00:00+05:30,609.0,615.8499755859375,603.0,610.7999877929688,336259,0.0,0.0
2024-05-14 00:00:00+05:30,613.9500122070312,624.7000122070312,610.75,616.4500122070312,263152,0.0,0.0
2024-05-15 00:00:00+05:30,620.8499755859375,630.0,616.9500122070312,620.9000244140625,254256,0.0,0.0
2024-05-16 00:00:00+05:30,622.25,640.5,617.5,631.2999877929688,453880,0.0,0.0
2024-05-17 00:00:00+05:30,635.0,640.0,629.0,636.4000244140625,507536,0.0,0.0
2024-05-21 00:00:00+05:30,637.5,640.0,629.0,638.2000122070312,417226,0.0,0.0
2024-05-22 00:00:00+05:30,649.9500122070312,666.75,638.2000122070312,647.7000122070312,1052744,0.0,0.0
2024-05-23 00:00:00+05:30,651.0,654.0,643.0499877929688,646.7999877929688,201401,0.0,0.0
2024-05-24 00:00:00+05:30,646.4000244140625,661.4000244140625,618.2999877929688,626.1500244140625,713521,0.0,0.0
2024-05-27 00:00:00+05:30,630.9500122070312,642.5,628.4000244140625,631.0999755859375,273173,0.0,0.0
2024-05-28 00:00:00+05:30,633.0,639.1500244140625,623.7000122070312,634.2999877929688,191999,0.0,0.0
2024-05-29 00:00:00+05:30,636.9000244140625,694.0,634.2999877929688,686.8499755859375,4432674,0.0,0.0
2024-05-30 00:00:00+05:30,693.5499877929688,703.75,672.8499755859375,676.75,1500570,0.0,0.0
2024-05-31 00:00:00+05:30,685.25,688.6500244140625,663.5499877929688,668.0499877929688,651648,0.0,0.0
2024-06-03 00:00:00+05:30,699.0,699.0,670.25,680.2000122070312,585245,0.0,0.0
2024-06-04 00:00:00+05:30,684.0,684.0,638.2000122070312,648.0,1265262,0.0,0.0
2024-06-05 00:00:00+05:30,650.0,725.0,640.75,693.0499877929688,1382319,0.0,0.0
2024-06-06 00:00:00+05:30,700.0499877929688,714.4000244140625,695.5,708.0999755859375,686364,0.0,0.0
2024-06-07 00:00:00+05:30,717.0,722.0,701.9000244140625,705.3499755859375,694659,0.0,0.0
2024-06-10 00:00:00+05:30,709.9000244140625,733.2999877929688,704.5499877929688,715.0999755859375,1416208,0.0,0.0
2024-06-11 00:00:00+05:30,721.9000244140625,723.2000122070312,708.4500122070312,708.9500122070312,404234,0.0,0.0
2024-06-12 00:00:00+05:30,713.2000122070312,717.3499755859375,704.0999755859375,705.9000244140625,424158,0.0,0.0
2024-06-13 00:00:00+05:30,710.0,733.0999755859375,701.0,720.4000244140625,3198498,0.0,0.0
2024-06-14 00:00:00+05:30,727.9500122070312,749.9000244140625,716.0499877929688,728.0,1601287,0.0,0.0
2024-06-18 00:00:00+05:30,749.8499755859375,750.5,717.1500244140625,733.3499755859375,1096705,0.0,0.0
2024-06-19 00:00:00+05:30,735.0,833.0,733.0999755859375,814.7999877929688,8569691,0.0,0.0
2024-06-20 00:00:00+05:30,814.7999877929688,823.0,791.5999755859375,802.5999755859375,2955505,0.0,0.0
2024-06-21 00:00:00+05:30,803.9500122070312,805.5999755859375,778.6500244140625,783.7000122070312,981984,0.0,0.0
2024-06-24 00:00:00+05:30,770.0499877929688,791.2999877929688,767.25,772.7999877929688,740385,0.0,0.0
2024-06-25 00:00:00+05:30,786.4000244140625,794.75,765.0,767.5,761619,0.0,0.0
2024-06-26 00:00:00+05:30,770.0,775.25,759.4000244140625,761.5,327919,0.0,0.0
2024-06-27 00:00:00+05:30,765.0,767.0,741.5499877929688,753.4000244140625,500042,0.0,0.0
2024-06-28 00:00:00+05:30,753.0999755859375,775.0,752.2000122070312,763.75,940955,0.0,0.0
2024-07-01 00:00:00+05:30,765.0,774.0,758.1500244140625,768.75,678232,0.0,0.0
2024-07-02 00:00:00+05:30,769.9500122070312,770.0,747.75,762.4000244140625,363006,0.0,0.0
2024-07-03 00:00:00+05:30,766.0,767.5,751.0,753.2000122070312,293142,0.0,0.0
2024-07-04 00:00:00+05:30,759.9000244140625,767.7000122070312,754.0499877929688,761.0499877929688,358030,0.0,0.0
2024-07-05 00:00:00+05:30,762.0,767.5,754.2999877929688,759.0499877929688,408720,0.0,0.0
2024-07-08 00:00:00+05:30,760.5499877929688,790.0,755.1500244140625,779.0499877929688,1211541,0.0,0.0
2024-07-09 00:00:00+05:30,781.9000244140625,800.0,770.0,773.5499877929688,1150532,0.0,0.0
2024-07-10 00:00:00+05:30,782.0,782.0,746.3499755859375,768.2000122070312,538085,0.0,0.0
2024-07-11 00:00:00+05:30,772.0,790.7999877929688,768.0,781.8499755859375,555618,0.0,0.0
2024-07-12 00:00:00+05:30,789.7000122070312,807.5999755859375,785.0999755859375,797.1500244140625,1426232,0.0,0.0
2024-07-15 00:00:00+05:30,800.0,803.4000244140625,788.0499877929688,792.8499755859375,691110,0.0,0.0
2024-07-16 00:00:00+05:30,792.0,805.0999755859375,790.0,793.75,594317,0.0,0.0
2024-07-18 00:00:00+05:30,793.5999755859375,804.9500122070312,783.0499877929688,796.2999877929688,904153,0.0,0.0
2024-07-19 00:00:00+05:30,791.5,793.9500122070312,764.0499877929688,779.5499877929688,391447,0.0,0.0
2024-07-22 00:00:00+05:30,764.25,792.75,764.25,788.0,450963,0.0,0.0
2024-07-23 00:00:00+05:30,789.9000244140625,795.9500122070312,743.0,757.25,653198,0.0,0.0
2024-07-24 00:00:00+05:30,755.0,786.0,755.0,782.3499755859375,314014,0.0,0.0
2024-07-25 00:00:00+05:30,778.0499877929688,790.0,764.6500244140625,766.5499877929688,277709,0.0,0.0
2024-07-26 00:00:00+05:30,770.0,788.9000244140625,764.6500244140625,780.2000122070312,243512,0.0,0.0
2024-07-29 00:00:00+05:30,791.7000122070312,859.9500122070312,789.2999877929688,843.0999755859375,2928895,0.0,0.0
2024-07-30 00:00:00+05:30,843.0999755859375,849.0499877929688,820.1500244140625,823.6500244140625,436607,0.0,0.0
2024-07-31 00:00:00+05:30,828.0,833.0999755859375,819.0,820.9000244140625,247376,0.0,0.0
2024-08-01 00:00:00+05:30,825.0,828.9000244140625,792.0,796.5,342928,0.0,0.0
2024-08-02 00:00:00+05:30,788.0499877929688,798.2999877929688,758.0499877929688,767.2999877929688,879835,0.0,0.0
2024-08-05 00:00:00+05:30,749.0,767.2999877929688,733.4500122070312,751.9000244140625,587092,0.0,0.0
2024-08-06 00:00:00+05:30,759.9500122070312,780.0,747.4500122070312,750.9000244140625,340829,0.0,0.0
2024-08-07 00:00:00+05:30,760.0,777.5,748.0499877929688,758.7000122070312,284881,0.0,0.0
2024-08-08 00:00:00+05:30,759.0,783.25,755.75,763.2999877929688,313923,0.0,0.0
2024-08-09 00:00:00+05:30,770.9000244140625,785.0,767.0999755859375,778.3499755859375,257372,0.0,0.0
2024-08-12 00:00:00+05:30,767.0999755859375,807.5,767.0999755859375,798.5999755859375,580547,0.0,0.0
2024-08-13 00:00:00+05:30,814.0,814.0,774.0,776.2000122070312,603562,0.0,0.0
2024-08-14 00:00:00+05:30,779.4500122070312,783.7999877929688,743.4500122070312,750.0999755859375,486956,0.0,0.0
2024-08-16 00:00:00+05:30,754.0,764.7999877929688,746.9000244140625,761.2000122070312,309015,0.0,0.0
2024-08-19 00:00:00+05:30,766.0,794.0,759.4000244140625,773.6500244140625,446050,0.0,0.0
2024-08-20 00:00:00+05:30,774.0,807.8499755859375,761.5999755859375,803.2000122070312,690381,0.0,0.0
2024-08-21 00:00:00+05:30,802.4500122070312,824.4500122070312,800.0,816.0,703362,0.0,0.0
2024-08-22 00:00:00+05:30,816.0,829.0,803.5499877929688,807.8499755859375,309963,0.0,0.0
2024-08-23 00:00:00+05:30,810.8499755859375,823.5,808.8499755859375,815.0,331303,0.0,0.0
2024-08-26 00:00:00+05:30,820.3499755859375,828.0,804.25,812.0999755859375,263050,0.0,0.0
2024-08-27 00:00:00+05:30,813.0,824.5,808.5,819.1500244140625,465560,0.0,0.0
2024-08-28 00:00:00+05:30,828.0,839.1500244140625,799.9500122070312,811.9500122070312,637716,0.0,0.0
2024-08-29 00:00:00+05:30,818.0,823.0,807.2000122070312,815.2000122070312,305533,0.0,0.0
2024-08-30 00:00:00+05:30,865.0,875.0,817.7999877929688,829.4000244140625,4645983,0.0,0.0
2024-09-02 00:00:00+05:30,837.7000122070312,838.0,819.6500244140625,829.2999877929688,398957,0.0,0.0
2024-09-03 00:00:00+05:30,827.0499877929688,833.0,812.25,820.2999877929688,238222,0.0,0.0
2024-09-04 00:00:00+05:30,814.9500122070312,836.0,807.7000122070312,833.0,507642,0.0,0.0
2024-09-05 00:00:00+05:30,841.9000244140625,848.8499755859375,835.7000122070312,837.9500122070312,427195,0.0,0.0
2024-09-06 00:00:00+05:30,841.9000244140625,853.8499755859375,830.7000122070312,844.9500122070312,519541,0.0,0.0
2024-09-09 00:00:00+05:30,835.0,847.4500122070312,822.25,844.2000122070312,449298,0.0,0.0
2024-09-10 00:00:00+05:30,847.4500122070312,862.5499877929688,837.0999755859375,841.9000244140625,307332,0.0,0.0
2024-09-11 00:00:00+05:30,843.0999755859375,846.4500122070312,813.0999755859375,816.5499877929688,258065,0.0,0.0
2024-09-12 00:00:00+05:30,822.5999755859375,824.4000244140625,800.2999877929688,808.75,343059,0.0,0.0
2024-09-13 00:00:00+05:30,810.0,815.4000244140625,805.0,810.5,256794,0.0,0.0
2024-09-16 00:00:00+05:30,815.4500122070312,842.4000244140625,815.4500122070312,836.25,668772,0.0,0.0
2024-09-17 00:00:00+05:30,836.2999877929688,838.4000244140625,818.5,822.7999877929688,283506,0.0,0.0
2024-09-18 00:00:00+05:30,826.4500122070312,826.4500122070312,805.3499755859375,812.2999877929688,275953,0.0,0.0
2024-09-19 00:00:00+05:30,819.0,831.5499877929688,788.0999755859375,811.0499877929688,414158,0.0,0.0
2024-09-20 00:00:00+05:30,815.0499877929688,839.0,815.0,833.8499755859375,475365,0.0,0.0
2024-09-23 00:00:00+05:30,834.0,838.7000122070312,825.9500122070312,828.1500244140625,190861,0.0,0.0
2024-09-24 00:00:00+05:30,831.0,847.8499755859375,818.2999877929688,824.7999877929688,449855,0.0,0.0
2024-09-25 00:00:00+05:30,822.25,835.0,819.0499877929688,833.9000244140625,250242,0.0,0.0
2024-09-26 00:00:00+05:30,833.9000244140625,834.2999877929688,821.0,828.2999877929688,191201,0.0,0.0
2024-09-27 00:00:00+05:30,837.0,870.7999877929688,836.0,843.7000122070312,1730941,0.0,0.0
2024-09-30 00:00:00+05:30,847.0,860.0999755859375,831.0499877929688,857.75,362163,0.0,0.0
2024-10-01 00:00:00+05:30,859.75,875.5,852.5499877929688,869.1500244140625,700351,0.0,0.0
2024-10-03 00:00:00+05:30,866.9500122070312,875.5,841.0,848.9500122070312,653791,0.0,0.0
2024-10-04 00:00:00+05:30,848.9500122070312,863.9500122070312,821.9500122070312,847.0999755859375,479389,0.0,0.0
2024-10-07 00:00:00+05:30,847.0,852.4500122070312,782.25,801.5499877929688,607255,0.0,0.0
2024-10-08 00:00:00+05:30,805.0,824.2000122070312,788.0499877929688,822.7000122070312,468623,0.0,0.0
2024-10-09 00:00:00+05:30,824.4500122070312,836.9500122070312,818.25,823.0499877929688,181750,0.0,0.0
2024-10-10 00:00:00+05:30,828.0,830.75,799.75,810.4500122070312,222844,0.0,0.0
2024-10-11 00:00:00+05:30,811.2999877929688,818.9500122070312,808.5499877929688,812.9000244140625,121142,0.0,0.0
2024-10-14 00:00:00+05:30,812.9000244140625,816.2000122070312,801.9500122070312,812.2999877929688,198967,0.0,0.0
2024-10-15 00:00:00+05:30,812.0499877929688,838.0,807.6500244140625,831.7999877929688,275333,0.0,0.0
2024-10-16 00:00:00+05:30,830.0,830.0,804.5499877929688,810.8499755859375,497585,0.0,0.0
2024-10-17 00:00:00+05:30,810.8499755859375,823.4000244140625,799.9000244140625,806.5999755859375,226901,0.0,0.0
2024-10-18 00:00:00+05:30,804.0,804.0,785.2000122070312,802.25,161502,0.0,0.0
2024-10-21 00:00:00+05:30,801.0999755859375,803.7000122070312,783.5,790.9500122070312,268116,0.0,0.0
2024-10-22 00:00:00+05:30,790.9000244140625,790.9000244140625,754.4000244140625,763.5999755859375,396969,0.0,0.0
2024-10-23 00:00:00+05:30,769.9000244140625,774.4500122070312,750.7999877929688,770.4500122070312,238160,0.0,0.0
2024-10-24 00:00:00+05:30,770.0999755859375,784.9500122070312,766.0,772.8499755859375,138181,0.0,0.0
2024-10-25 00:00:00+05:30,771.0,779.8499755859375,751.2000122070312,761.5,308141,0.0,0.0
2024-10-28 00:00:00+05:30,753.0999755859375,769.3499755859375,741.2999877929688,761.75,229486,0.0,0.0
2024-10-29 00:00:00+05:30,763.4500122070312,774.9000244140625,755.0999755859375,768.3499755859375,157668,0.0,0.0
2024-10-30 00:00:00+05:30,769.9500122070312,804.9000244140625,768.3499755859375,797.4000244140625,217538,0.0,0.0
2024-10-31 00:00:00+05:30,791.0999755859375,820.0,791.0999755859375,806.5499877929688,690464,0.0,0.0
2024-11-01 00:00:00+05:30,810.2999877929688,823.7000122070312,810.0,812.5999755859375,51802,0.0,0.0
2024-11-04 00:00:00+05:30,812.7000122070312,817.9500122070312,779.4000244140625,782.5999755859375,174395,0.0,0.0
2024-11-05 00:00:00+05:30,779.0,815.5,779.0,810.8499755859375,626272,0.0,0.0
2024-11-06 00:00:00+05:30,813.7999877929688,833.0,809.5499877929688,832.1500244140625,321510,0.0,0.0
2024-11-07 00:00:00+05:30,833.5499877929688,859.0,833.5499877929688,850.4000244140625,498311,0.0,0.0
2024-11-08 00:00:00+05:30,857.3499755859375,861.25,824.0,835.9000244140625,186509,0.0,0.0
2024-11-11 00:00:00+05:30,833.5,854.7000122070312,810.9500122070312,813.8499755859375,319663,0.0,0.0
2024-11-12 00:00:00+05:30,815.8499755859375,837.0,810.0499877929688,816.7999877929688,239042,0.0,0.0
2024-11-13 00:00:00+05:30,812.0,812.9000244140625,766.8499755859375,772.7000122070312,231849,0.0,0.0
2024-11-14 00:00:00+05:30,774.0,798.0,770.0499877929688,781.5,489674,0.0,0.0
2024-11-18 00:00:00+05:30,771.0999755859375,779.0,748.2000122070312,766.7000122070312,286284,0.0,0.0
2024-11-19 00:00:00+05:30,775.2999877929688,829.5,770.0999755859375,822.25,1598619,0.0,0.0
2024-11-21 00:00:00+05:30,808.0,829.8499755859375,799.8499755859375,825.6500244140625,593787,0.0,0.0
2024-11-22 00:00:00+05:30,824.0999755859375,839.7999877929688,823.6500244140625,831.2999877929688,346290,0.0,0.0
2024-11-25 00:00:00+05:30,845.8499755859375,875.1500244140625,828.2000122070312,864.9000244140625,621909,0.0,0.0
2024-11-26 00:00:00+05:30,870.0,877.7999877929688,847.2000122070312,858.5499877929688,551934,0.0,0.0
2024-11-27 00:00:00+05:30,860.0,868.2999877929688,846.0,852.2999877929688,298686,0.0,0.0
2024-11-28 00:00:00+05:30,855.4500122070312,894.5,849.5499877929688,866.7000122070312,1092104,0.0,0.0
2024-11-29 00:00:00+05:30,880.0,881.9500122070312,851.0999755859375,857.6500244140625,266029,0.0,0.0
2024-12-02 00:00:00+05:30,849.0999755859375,888.0,849.0999755859375,877.4500122070312,592428,0.0,0.0
2024-12-03 00:00:00+05:30,880.0,918.0,875.0499877929688,896.7000122070312,1740016,0.0,0.0
2024-12-04 00:00:00+05:30,903.0999755859375,917.5,901.0,911.1500244140625,476790,0.0,0.0
2024-12-05 00:00:00+05:30,916.8499755859375,917.0999755859375,889.75,896.4000244140625,221613,0.0,0.0
2024-12-06 00:00:00+05:30,900.25,912.5,892.7000122070312,907.7000122070312,303221,0.0,0.0
2024-12-09 00:00:00+05:30,925.0999755859375,925.0999755859375,891.5499877929688,896.0499877929688,237332,0.0,0.0
2024-12-10 00:00:00+05:30,900.0,925.9500122070312,894.6500244140625,916.7999877929688,583628,0.0,0.0
2024-12-11 00:00:00+05:30,917.7999877929688,926.7999877929688,905.0499877929688,910.4000244140625,227480,0.0,0.0
2024-12-12 00:00:00+05:30,912.2000122070312,947.2999877929688,904.9500122070312,941.75,837006,0.0,0.0
2024-12-13 00:00:00+05:30,945.0,969.0,931.6500244140625,941.7999877929688,1168555,0.0,0.0
2024-12-16 00:00:00+05:30,937.9500122070312,939.6500244140625,917.0,920.6500244140625,264063,0.0,0.0
