Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-30 00:00:00+05:30,491.27557015096335,494.55400871373996,484.86551240699407,488.0950012207031,326423,0.0,0.0
2023-12-01 00:00:00+05:30,491.86278225536705,493.2817874669326,480.60846087206863,482.2721252441406,291042,0.0,0.0
2023-12-04 00:00:00+05:30,487.3610166074365,490.6883750047251,480.5105605507055,482.0274353027344,245636,0.0,0.0
2023-12-05 00:00:00+05:30,486.82281050060504,491.3734649220488,479.72769483165524,482.8103942871094,387880,0.0,0.0
2023-12-06 00:00:00+05:30,486.67599172277613,489.56298177242985,480.6084624417703,483.7400817871094,343139,0.0,0.0
2023-12-07 00:00:00+05:30,485.30590256478774,486.52919836166694,477.6725487385096,479.7276916503906,176175,0.0,0.0
2023-12-08 00:00:00+05:30,483.54436320792144,486.9206416505412,470.91995669707677,474.9812927246094,223985,0.0,0.0
2023-12-11 00:00:00+05:30,474.9812937615361,478.4554418475306,471.99643412432215,475.8131408691406,122278,0.0,0.0
2023-12-12 00:00:00+05:30,475.8131668712032,482.76146342290014,469.74560749481327,471.702880859375,201927,0.0,0.0
2023-12-13 00:00:00+05:30,473.4154641860479,478.01506823911626,468.03296278444947,471.60498046875,150854,0.0,0.0
2023-12-14 00:00:00+05:30,471.70285956421566,489.31831905001627,471.31141088209966,480.119140625,916872,0.0,0.0
2023-12-15 00:00:00+05:30,482.46783641566526,486.1866434925001,478.357550812327,484.1804504394531,239547,0.0,0.0
2023-12-18 00:00:00+05:30,486.57814231871515,507.3252507329765,480.07018486431895,502.1874084472656,1144014,0.0,0.0
2023-12-19 00:00:00+05:30,503.94897938692725,517.1605748048303,500.9151996511733,508.8910827636719,1002463,0.0,0.0
2023-12-20 00:00:00+05:30,510.8483273288378,517.8456032144396,474.73664119768193,482.076416015625,613870,0.0,0.0
2023-12-21 00:00:00+05:30,472.68147056544893,493.96681628966945,471.2624355709202,484.1804504394531,319134,0.0,0.0
2023-12-22 00:00:00+05:30,486.5781139906255,507.47198084360076,486.5781139906255,503.753173828125,354500,0.0,0.0
2023-12-26 00:00:00+05:30,509.86967870629366,509.86967870629366,496.8538236145497,499.8875732421875,436389,0.0,0.0
2023-12-27 00:00:00+05:30,501.0130217696232,505.3679666071962,488.0950066401183,492.8414001464844,491074,0.0,0.0
2023-12-28 00:00:00+05:30,495.6794022545031,520.585713879678,493.57533968893506,511.9737243652344,2915325,0.0,0.0
2023-12-29 00:00:00+05:30,511.97378492962355,518.5795822860234,508.15707812009623,511.7780456542969,591090,0.0,0.0
2024-01-01 00:00:00+05:30,511.82692908664745,517.6987485407964,501.25766601542665,507.2762451171875,288707,0.0,0.0
2024-01-02 00:00:00+05:30,505.8573196467513,511.72913967872176,493.5754114938405,496.0220031738281,693766,0.0,0.0
2024-01-03 00:00:00+05:30,499.5939966716309,506.44445304127134,491.8138235627201,502.3830871582031,305871,0.0,0.0
2024-01-04 00:00:00+05:30,505.95513418928147,508.35280586234506,500.32797360593844,501.8937683105469,195298,0.0,0.0
2024-01-05 00:00:00+05:30,501.84484147858353,504.38933250239785,490.2969414310461,495.0433349609375,240476,0.0,0.0
2024-01-08 00:00:00+05:30,496.1687558712537,499.2514551860874,487.4588961101484,490.3948059082031,275369,0.0,0.0
2024-01-09 00:00:00+05:30,492.69461635565574,506.3955289819974,491.12879179666425,498.2728271484375,317673,0.0,0.0
2024-01-10 00:00:00+05:30,495.87518853096844,503.99786055088043,493.77109590025066,501.06195068359375,263700,0.0,0.0
2024-01-11 00:00:00+05:30,503.9000230503861,527.3873020944517,500.7683738982628,503.60638427734375,2192894,0.0,0.0
2024-01-12 00:00:00+05:30,508.8910214496152,516.6222743218251,506.15085097267223,508.6463623046875,556757,0.0,0.0
2024-01-15 00:00:00+05:30,513.1970763398319,513.7842344295411,500.23011103384727,508.20599365234375,349922,0.0,0.0
2024-01-16 00:00:00+05:30,510.70152572526433,515.6926086140253,494.94549912653594,498.0771484375,280742,0.0,0.0
2024-01-17 00:00:00+05:30,497.14743148405074,505.9062416818391,491.1288218988543,498.4196472167969,181446,0.0,0.0
2024-01-18 00:00:00+05:30,493.86896019606417,500.71941647900144,483.2996967343514,496.16876220703125,227437,0.0,0.0
2024-01-19 00:00:00+05:30,498.6153665329528,500.86621885172104,472.6325757678173,479.4830322265625,374898,0.0,0.0
2024-01-23 00:00:00+05:30,482.4678663023205,497.0495463492868,480.4127233733447,483.691162109375,337693,0.0,0.0
2024-01-24 00:00:00+05:30,479.53193548666974,484.32724886841265,463.3844315366084,464.7055969238281,663587,0.0,0.0
2024-01-25 00:00:00+05:30,466.80966933856047,475.5195293132629,462.4058045334797,473.5133361816406,302525,0.0,0.0
2024-01-29 00:00:00+05:30,475.66632518729335,483.44649839310654,474.68768855087006,479.2383728027344,200689,0.0,0.0
2024-01-30 00:00:00+05:30,479.77661375322253,495.67945918614424,479.53195459271603,482.2721252441406,271945,0.0,0.0
2024-01-31 00:00:00+05:30,482.27213728528363,495.67947156203525,480.9020519253637,493.4775390625,311165,0.0,0.0
2024-02-01 00:00:00+05:30,493.37964215935074,498.9089330461862,486.87171466013314,496.4134216308594,280679,0.0,0.0
2024-02-02 00:00:00+05:30,494.45613348335695,497.04951445477735,481.53811864353156,483.3486022949219,287245,0.0,0.0
2024-02-05 00:00:00+05:30,487.36105890298825,495.8752098300719,476.0088676220836,492.64569091796875,414573,0.0,0.0
2024-02-06 00:00:00+05:30,495.1901453687248,501.01304538798473,483.5443751958256,486.13775634765625,390434,0.0,0.0
2024-02-07 00:00:00+05:30,491.9117092950243,497.1474213791294,486.18667888279015,488.8779296875,439854,0.0,0.0
2024-02-08 00:00:00+05:30,493.23287307178543,495.14122649122805,482.02747144960085,486.82281494140625,394793,0.0,0.0
2024-02-09 00:00:00+05:30,481.2934591113699,488.97576225367266,471.06672474820306,482.66357421875,444424,0.0,0.0
2024-02-12 00:00:00+05:30,473.586492905626,486.65945338687504,455.9256692963174,473.0438537597656,611851,4.0,0.0
2024-02-13 00:00:00+05:30,473.5865152151472,478.02638879528917,453.36042446116693,472.2545471191406,562673,0.0,0.0
2024-02-14 00:00:00+05:30,463.72012106788077,487.7940957992282,462.04282347966506,484.19287109375,237105,0.0,0.0
2024-02-15 00:00:00+05:30,484.4888301591411,495.2925339292135,481.6769344826563,486.3141174316406,170831,0.0,0.0
2024-02-16 00:00:00+05:30,482.5155694440631,498.2031464317425,482.5155694440631,494.7005615234375,363192,0.0,0.0
2024-02-19 00:00:00+05:30,556.4641359166959,574.2236296161649,527.9009381727891,533.3767700195312,7709497,0.0,0.0
2024-02-20 00:00:00+05:30,532.7848262649134,535.744741966385,517.3439086010468,518.6265869140625,1195506,0.0,0.0
2024-02-21 00:00:00+05:30,518.8238601451309,537.9646722031678,518.8238601451309,527.8023071289062,1313364,0.0,0.0
2024-02-22 00:00:00+05:30,527.8515766441143,535.596664475245,516.7025740785483,530.3674926757812,812956,0.0,0.0
2024-02-23 00:00:00+05:30,532.78483504765,533.6728338605855,520.0078533484126,522.129150390625,561670,0.0,0.0
2024-02-26 00:00:00+05:30,524.6450465528791,531.699536240834,519.9585134619036,526.963623046875,601875,0.0,0.0
2024-02-27 00:00:00+05:30,527.654288141302,536.7806947918506,523.9050736693287,528.6902465820312,428461,0.0,0.0
2024-02-28 00:00:00+05:30,528.8382900656833,528.8876099517985,509.10551804830703,514.7293701171875,554708,0.0,0.0
2024-02-29 00:00:00+05:30,515.1239430573979,516.9985803181617,504.9615784271322,507.2308349609375,341889,0.0,0.0
2024-03-01 00:00:00+05:30,510.4374241759959,513.989359048959,498.2524623045224,500.66973876953125,455130,0.0,0.0
2024-03-04 00:00:00+05:30,510.4868011859285,510.4868011859285,494.89789429485467,498.8937683105469,260034,0.0,0.0
2024-03-05 00:00:00+05:30,502.9883281239236,514.9266908858189,500.2257521873297,509.1054992675781,465896,0.0,0.0
2024-03-06 00:00:00+05:30,511.0787418780941,513.0520188737624,495.83516504262934,498.25244140625,391124,0.0,0.0
2024-03-07 00:00:00+05:30,496.2792021696074,503.0870023006659,496.2792021696074,498.5978088378906,116295,0.0,0.0
2024-03-11 00:00:00+05:30,502.19900298826036,502.7909921178722,478.76633831051737,481.77557373046875,162563,0.0,0.0
2024-03-12 00:00:00+05:30,483.4528851839175,491.00066400207004,468.6533070660425,486.1168212890625,516362,0.0,0.0
2024-03-13 00:00:00+05:30,488.5834317217714,490.3593691031669,457.89896618449865,473.1918640136719,409588,0.0,0.0
2024-03-14 00:00:00+05:30,466.1867335128523,498.4498274316381,461.3028604511705,497.56182861328125,327199,0.0,0.0
2024-03-15 00:00:00+05:30,497.85779803273834,501.21236294386364,484.4395082784194,493.615234375,216843,0.0,0.0
2024-03-18 00:00:00+05:30,497.216510076765,500.22574561493906,482.0222522956749,493.7632751464844,141848,0.0,0.0
2024-03-19 00:00:00+05:30,494.99656728157834,495.9832058210195,483.058234932376,487.94207763671875,343256,0.0,0.0
2024-03-20 00:00:00+05:30,488.2874184681313,496.9205058883947,486.9061305028531,488.68206787109375,168178,0.0,0.0
2024-03-21 00:00:00+05:30,497.5124654409093,503.18563683661625,491.39529467465474,493.6645812988281,434475,0.0,0.0
2024-03-22 00:00:00+05:30,492.33261982290105,499.18976955774843,491.3459813062219,493.56591796875,668375,0.0,0.0
2024-03-26 00:00:00+05:30,497.95651274853645,502.988345513451,493.56595894091595,493.8619384765625,284048,0.0,0.0
2024-03-27 00:00:00+05:30,492.8752727009882,512.0654044292089,491.3459950014374,508.80950927734375,861226,0.0,0.0
2024-03-28 00:00:00+05:30,516.8012511867088,522.5731227325788,508.8095031627496,513.4467163085938,340220,0.0,0.0
2024-04-01 00:00:00+05:30,513.4466928048483,519.5144833690892,513.2493530634899,513.7919921875,146476,0.0,0.0
2024-04-02 00:00:00+05:30,517.639941901214,537.7180124049947,512.854708778304,534.1661376953125,402495,0.0,0.0
2024-04-03 00:00:00+05:30,539.6912968907245,554.9348748157523,535.1034034600135,550.3963012695312,771839,0.0,0.0
2024-04-04 00:00:00+05:30,557.4507707976612,601.849504754997,550.5936209536565,580.6860961914062,1518452,0.0,0.0
2024-04-05 00:00:00+05:30,577.1835788310948,585.0273677155482,564.4065969651791,578.3182373046875,653320,0.0,0.0
2024-04-08 00:00:00+05:30,578.318213125146,582.0181077065498,564.8998926448052,569.58642578125,289721,0.0,0.0
2024-04-09 00:00:00+05:30,569.685133744671,577.67688206454,563.6172824583577,565.8372192382812,178413,0.0,0.0
2024-04-10 00:00:00+05:30,566.8238732986563,575.308941134853,563.0253387926052,569.2411499023438,206573,0.0,0.0
2024-04-12 00:00:00+05:30,581.1301165684113,614.9718074078392,577.4795418227803,603.0828247070312,3979444,0.0,0.0
2024-04-15 00:00:00+05:30,599.0869590561222,599.8762578778228,578.3675488333683,588.4312744140625,492871,0.0,0.0
2024-04-16 00:00:00+05:30,588.4312631930337,598.5936283502851,581.8207727755232,585.865966796875,364432,0.0,0.0
2024-04-18 00:00:00+05:30,587.0499466478634,621.483656681955,585.1753092849979,617.6357421875,1091364,0.0,0.0
2024-04-19 00:00:00+05:30,615.3664819802019,629.1794218216447,604.3654379471974,619.5103759765625,998228,0.0,0.0
2024-04-22 00:00:00+05:30,624.5422041444791,629.4753969102333,612.9492011449568,621.3849487304688,297478,0.0,0.0
2024-04-23 00:00:00+05:30,625.5288745591743,635.2966208207466,609.742656904684,617.2904663085938,399331,0.0,0.0
2024-04-24 00:00:00+05:30,616.649062878905,633.4219173892113,616.3037634915469,623.7035522460938,240961,0.0,0.0
2024-04-25 00:00:00+05:30,624.5421856782142,626.1701633306328,612.8505432569269,618.0303955078125,148135,0.0,0.0
2024-04-26 00:00:00+05:30,617.6357511695817,632.4353298717283,617.6357511695817,630.2153930664062,276398,0.0,0.0
2024-04-29 00:00:00+05:30,633.4219351101057,635.937851313111,621.582272771599,626.170166015625,290061,0.0,0.0
2024-04-30 00:00:00+05:30,632.3859900984903,632.3859900984903,612.7025389997401,615.0704956054688,165673,0.0,0.0
2024-05-02 00:00:00+05:30,621.1382449359616,629.3767124008879,616.4023922614331,627.5020751953125,198596,0.0,0.0
2024-05-03 00:00:00+05:30,631.4486571829434,631.4486571829434,616.7970991471001,621.631591796875,96564,0.0,0.0
2024-05-06 00:00:00+05:30,626.0221858328022,626.0221858328022,615.1691613345188,619.21435546875,148410,0.0,0.0
2024-05-07 00:00:00+05:30,619.2143240450321,633.3233033525144,614.7744506119568,620.5956420898438,299941,0.0,0.0
2024-05-08 00:00:00+05:30,616.6490575001415,649.7507668628222,612.9491631551406,618.3263549804688,1728692,0.0,0.0
2024-05-09 00:00:00+05:30,631.448688271605,631.448688271605,606.5360642421392,619.3623657226562,347115,0.0,0.0
2024-05-10 00:00:00+05:30,644.2749314579477,644.2749314579477,607.7693074702845,632.9285888671875,1944582,0.0,0.0
2024-05-13 00:00:00+05:30,644.1269819592616,661.4425374584434,627.6007855109361,642.7950439453125,1370427,0.0,0.0
2024-05-14 00:00:00+05:30,642.3510561959868,648.1722480937129,622.1742845398838,628.0941162109375,442209,0.0,0.0
2024-05-15 00:00:00+05:30,630.4127136541465,641.3150575892358,626.5154793371765,628.6860961914062,200195,0.0,0.0
2024-05-16 00:00:00+05:30,635.3952334065083,636.2832321994349,622.8155917513328,626.7621459960938,112215,0.0,0.0
2024-05-17 00:00:00+05:30,629.3767553477641,631.3500324484379,615.1198162514683,622.322265625,229318,0.0,0.0
2024-05-21 00:00:00+05:30,630.4620530161747,630.4620530161747,600.8628955975748,605.6974487304688,271144,0.0,0.0
2024-05-22 00:00:00+05:30,605.6974279549619,606.7333863851513,590.3551503768514,596.9163208007812,195502,0.0,0.0
2024-05-23 00:00:00+05:30,596.7682755490085,596.7682755490085,580.6860799644643,593.660400390625,401163,0.0,0.0
2024-05-24 00:00:00+05:30,595.8803416735723,620.0036653483378,593.7590447838242,605.4013671875,509147,0.0,0.0
2024-05-27 00:00:00+05:30,605.401390012019,608.8546249359915,585.0766599759214,595.97900390625,187206,0.0,0.0
2024-05-28 00:00:00+05:30,595.9789783772607,600.6161914061718,584.0899964064947,586.3592529296875,181990,0.0,0.0
2024-05-29 00:00:00+05:30,583.6953617706507,594.9430657077072,581.2287653124928,591.14453125,285667,0.0,0.0
2024-05-30 00:00:00+05:30,587.9379719198373,589.5165696083376,557.7961142018064,563.6666259765625,211394,0.0,0.0
2024-05-31 00:00:00+05:30,563.5186674954251,570.8690769812478,554.4909001051448,560.0160522460938,186754,0.0,0.0
2024-06-03 00:00:00+05:30,577.1835486629138,579.107505869051,555.3788609123922,556.9574584960938,264513,0.0,0.0
2024-06-04 00:00:00+05:30,562.3839699295735,564.0612674978523,515.9133186074586,530.6141967773438,295126,0.0,0.0
2024-06-05 00:00:00+05:30,539.4445862817895,544.4270985373105,514.087965426812,541.1712036132812,260467,0.0,0.0
2024-06-06 00:00:00+05:30,542.3552272010656,581.1301104739936,542.3552272010656,576.8382568359375,194032,0.0,0.0
2024-06-07 00:00:00+05:30,576.1968855354123,586.753929557471,570.7703737709521,578.219482421875,200767,0.0,0.0
2024-06-10 00:00:00+05:30,582.1167501595562,601.8495213514055,578.2195158052382,599.5309448242188,209861,0.0,0.0
2024-06-11 00:00:00+05:30,605.54942992345,608.75600531612,594.89374527789,602.046875,162988,0.0,0.0
2024-06-12 00:00:00+05:30,610.729290401877,617.3397810333538,600.4682249243931,602.836181640625,201988,0.0,0.0
2024-06-13 00:00:00+05:30,606.7826740376664,628.4887209138105,604.6613771869166,611.0252075195312,241439,0.0,0.0
2024-06-14 00:00:00+05:30,614.6758205443352,615.711778984471,605.7960735380768,611.37060546875,74144,0.0,0.0
2024-06-18 00:00:00+05:30,614.6264648153319,624.5914895644491,610.7292307015005,612.8011474609375,154380,0.0,0.0
2024-06-19 00:00:00+05:30,615.9090877546367,615.9090877546367,587.0992313175412,600.9121704101562,300606,0.0,0.0
2024-06-20 00:00:00+05:30,603.9214481075894,603.9214481075894,590.9965068535726,594.8444213867188,106137,0.0,0.0
2024-06-21 00:00:00+05:30,594.8444048160674,601.0602156259923,590.0591717253664,595.091064453125,107980,0.0,0.0
2024-06-24 00:00:00+05:30,599.8762487242652,599.8762487242652,590.9965016214389,595.8310546875,125475,0.0,0.0
2024-06-25 00:00:00+05:30,601.2575701526206,610.4332968326872,593.3644615728402,600.3202514648438,186269,0.0,0.0
2024-06-26 00:00:00+05:30,597.1136500572371,600.8135445426137,592.0324375427986,594.35107421875,74231,0.0,0.0
2024-06-27 00:00:00+05:30,597.2122741193912,597.3602939827689,583.2513754267695,595.4856567382812,153486,0.0,0.0
2024-06-28 00:00:00+05:30,595.4857021302511,597.6563190473182,589.0232314836962,593.9071044921875,107630,0.0,0.0
2024-07-01 00:00:00+05:30,596.7683346023638,642.3017301931609,591.0458427520979,626.3674926757812,675208,0.0,0.0
2024-07-02 00:00:00+05:30,627.8968259295941,636.0859142239539,620.1023569414397,631.8927001953125,345126,0.0,0.0
2024-07-03 00:00:00+05:30,633.4219587842186,636.3325545951457,623.5555731333742,630.3634033203125,156010,0.0,0.0
2024-07-04 00:00:00+05:30,633.5205652631627,639.2924366973947,626.3181161604423,630.856689453125,166105,0.0,0.0
2024-07-05 00:00:00+05:30,640.3284308040132,640.3284308040132,621.5822980069775,623.062255859375,163083,0.0,0.0
2024-07-08 00:00:00+05:30,623.5555718723899,626.5648074458843,614.2811452914957,616.7477416992188,361692,0.0,0.0
2024-07-09 00:00:00+05:30,618.3757473538585,621.3356631768527,612.5545554807801,617.2410888671875,202909,0.0,0.0
2024-07-10 00:00:00+05:30,620.299624303697,625.4794763227264,607.7693035661182,622.0755615234375,329158,0.0,0.0
2024-07-11 00:00:00+05:30,620.5956192260833,625.9728111186306,611.8638925505816,614.5771484375,98759,0.0,0.0
2024-07-12 00:00:00+05:30,617.6850411212636,626.4661481468553,611.2718906611186,617.0437622070312,158297,0.0,0.0
2024-07-15 00:00:00+05:30,616.6490888632328,619.0663653355042,608.5093208902381,612.4065551757812,223114,0.0,0.0
2024-07-16 00:00:00+05:30,612.7025753597865,625.1835778346017,611.6666168656668,617.2410888671875,149918,0.0,0.0
2024-07-18 00:00:00+05:30,617.734389524597,621.8782835956329,588.5299117071204,604.8094482421875,189148,0.0,0.0
2024-07-19 00:00:00+05:30,605.0067591861986,615.7117631585096,588.2832240436712,590.7005004882812,114039,0.0,0.0
2024-07-22 00:00:00+05:30,591.8350987226139,609.5452723976956,584.1393302248697,606.141357421875,118228,0.0,0.0
2024-07-23 00:00:00+05:30,609.6933456863364,648.5175511944481,593.0191289638705,637.1218872070312,1358495,0.0,0.0
2024-07-24 00:00:00+05:30,644.5709859430855,697.0108516703262,644.472346170849,677.228759765625,2939164,0.0,0.0
2024-07-25 00:00:00+05:30,675.8474391073202,720.1475362111162,675.8474391073202,702.6840209960938,2190101,0.0,0.0
2024-07-26 00:00:00+05:30,704.4599059587441,710.5770768499322,688.8710293273939,701.6480102539062,1245258,0.0,0.0
2024-07-29 00:00:00+05:30,710.3797292427756,722.219391396822,700.1680447227651,705.397216796875,580813,0.0,0.0
2024-07-30 00:00:00+05:30,729.125874513515,742.5441344491836,706.4331882972622,711.563720703125,2295470,0.0,0.0
2024-07-31 00:00:00+05:30,717.2861749353107,731.0991136548353,700.5626406559596,705.7424926757812,419878,0.0,0.0
2024-08-01 00:00:00+05:30,712.4023635853042,719.6541931675064,684.8751837624368,692.126953125,658230,0.0,0.0
2024-08-02 00:00:00+05:30,685.7631419142547,700.5134009212427,679.0046916411102,682.75390625,221948,0.0,0.0
2024-08-05 00:00:00+05:30,646.2975992015797,670.8156044035892,644.3243220128293,651.8721313476562,560563,0.0,0.0
2024-08-06 00:00:00+05:30,661.047853239162,672.8381963968334,642.1043803262908,646.4949340820312,176069,0.0,0.0
2024-08-07 00:00:00+05:30,654.1413050064838,668.348923049229,646.2481972537661,665.8329467773438,172799,0.0,0.0
2024-08-08 00:00:00+05:30,662.5277545956176,680.4352675083569,660.1597981011671,667.3129272460938,170294,0.0,0.0
2024-08-09 00:00:00+05:30,678.215387711196,705.4465885811579,669.3356404423422,697.3561401367188,405390,0.0,0.0
2024-08-12 00:00:00+05:30,709.393151569111,714.2770246704343,697.6028082856127,700.8587036132812,368755,0.0,0.0
2024-08-13 00:00:00+05:30,704.1145955448153,704.4105750533818,667.9049502458325,679.9912719726562,267603,0.0,0.0
2024-08-14 00:00:00+05:30,685.6644583270521,686.65109685685,666.2276672461039,674.318115234375,164651,0.0,0.0
2024-08-16 00:00:00+05:30,682.3591693322346,697.8000860994184,682.3591693322346,689.068359375,240716,0.0,0.0
2024-08-19 00:00:00+05:30,697.1587507026372,712.1556681765326,688.131044420984,698.0960693359375,186200,0.0,0.0
2024-08-20 00:00:00+05:30,706.877177227243,710.3797319170736,700.5133467515587,707.1731567382812,117359,0.0,0.0
2024-08-21 00:00:00+05:30,710.7250219638074,729.1258541433718,701.8452754316148,716.398193359375,601475,0.0,0.0
2024-08-22 00:00:00+05:30,725.1793476261505,725.4260072682002,706.9265341144719,720.2461547851562,215129,0.0,0.0
2024-08-23 00:00:00+05:30,725.1299759967328,725.1792958776954,708.4557612961808,721.9234008789062,179404,0.0,0.0
2024-08-26 00:00:00+05:30,730.0138617987919,786.350896953125,722.2687133193541,770.8113403320312,4003332,0.0,0.0
2024-08-27 00:00:00+05:30,773.7219738768779,798.1412783341152,761.2902918395919,791.1361083984375,1273051,0.0,0.0
2024-08-28 00:00:00+05:30,795.9706111149452,802.9264005068537,774.6592435696008,780.9736938476562,738144,0.0,0.0
2024-08-29 00:00:00+05:30,781.4177070625796,798.97986065718,762.4742354534989,772.5872802734375,405006,0.0,0.0
2024-08-30 00:00:00+05:30,774.5112838002618,782.7496918394532,764.5462582494138,771.8966674804688,232415,0.0,0.0
2024-09-02 00:00:00+05:30,775.7938855162087,775.7938855162087,758.2810511251462,761.240966796875,191811,0.0,0.0
2024-09-03 00:00:00+05:30,761.7342717311749,828.7763724772825,761.2409524618431,821.4259033203125,3802874,0.0,0.0
2024-09-04 00:00:00+05:30,809.5862601544453,824.8298379840836,804.1597480624447,807.5143432617188,558849,0.0,0.0
2024-09-05 00:00:00+05:30,817.9233169569143,840.7640223325277,805.2943561937864,811.9048461914062,1241940,0.0,0.0
2024-09-06 00:00:00+05:30,818.9613955123095,832.0310100088648,788.150954661725,794.8099975585938,457472,6.0,0.0
2024-09-09 00:00:00+05:30,793.0707195873292,810.0164503738044,772.7954369328288,802.0653686523438,225476,0.0,0.0
2024-09-10 00:00:00+05:30,810.2649361072087,829.3475447109349,807.8795872835152,819.508056640625,407295,0.0,0.0
2024-09-11 00:00:00+05:30,819.9552808599667,819.9552808599667,779.2059881141986,784.0760498046875,367644,0.0,0.0
2024-09-12 00:00:00+05:30,795.8536042885403,805.0470427395787,781.7404217772608,798.2886352539062,243538,0.0,0.0
2024-09-13 00:00:00+05:30,804.0531265177983,822.9369453111706,800.0775857191936,811.7060546875,508143,0.0,0.0
2024-09-16 00:00:00+05:30,805.7427666136214,820.4522558582189,790.8344881910008,792.2258911132812,206562,0.0,0.0
2024-09-17 00:00:00+05:30,798.8849044578823,815.3834350269765,790.138726908764,811.1096801757812,243726,0.0,0.0
2024-09-18 00:00:00+05:30,822.8376105921465,859.7107285580084,815.1350000183609,835.8574829101562,2339142,0.0,0.0
2024-09-19 00:00:00+05:30,835.8574411574241,850.0699871802699,805.6930500367915,837.5470581054688,546759,0.0,0.0
2024-09-20 00:00:00+05:30,844.7030438227176,862.6923414240431,828.0057241688313,859.0646362304688,635551,0.0,0.0
2024-09-23 00:00:00+05:30,869.649591280966,869.649591280966,833.8697223825492,847.53564453125,464909,0.0,0.0
2024-09-24 00:00:00+05:30,855.6358060016198,857.3253623378513,817.7190607782419,823.5830078125,311782,0.0,0.0
2024-09-25 00:00:00+05:30,825.5210632718569,827.7076229512962,806.1900437149815,809.8673706054688,184933,0.0,0.0
2024-09-26 00:00:00+05:30,819.9056538532277,821.1480104228998,788.3001148531563,794.1640014648438,273754,0.0,0.0
2024-09-27 00:00:00+05:30,789.4430128171699,797.0959410922137,775.8267732621345,780.398681640625,275573,0.0,0.0
2024-09-30 00:00:00+05:30,780.1998957442506,789.5424410536074,766.2855026991302,769.9132080078125,243469,0.0,0.0
2024-10-01 00:00:00+05:30,773.7396172680901,778.6593610709684,754.9054808618037,767.7763061523438,331887,0.0,0.0
2024-10-03 00:00:00+05:30,765.241912434965,765.241912434965,746.5071402488504,751.7747802734375,274322,0.0,0.0
2024-10-04 00:00:00+05:30,750.3833183777081,756.6447829417173,727.573641137018,741.1898803710938,305843,0.0,0.0
2024-10-07 00:00:00+05:30,741.7365425379298,767.676983701134,702.0308150644199,728.319091796875,508016,0.0,0.0
2024-10-08 00:00:00+05:30,724.8901847246702,749.3894804662275,724.8901847246702,745.3145751953125,272974,0.0,0.0
2024-10-09 00:00:00+05:30,750.3833643623873,763.3038726229317,740.5438761145807,745.2151489257812,342957,0.0,0.0
2024-10-10 00:00:00+05:30,760.3222107654592,763.7511269856132,720.6661653117392,723.1011962890625,257022,0.0,0.0
2024-10-11 00:00:00+05:30,722.9521447643463,731.6486405773394,711.6715109411849,722.6539306640625,322965,0.0,0.0
2024-10-14 00:00:00+05:30,733.4873051812447,737.9101066199424,708.3917029375774,711.9696655273438,210133,0.0,0.0
2024-10-15 00:00:00+05:30,711.6218116656931,747.6998327225018,711.6218116656931,726.4804077148438,598066,0.0,0.0
2024-10-16 00:00:00+05:30,726.0331655602412,735.7235466200801,710.2303660286507,728.1203002929688,347277,0.0,0.0
2024-10-17 00:00:00+05:30,722.7533368260679,738.1585575806774,716.3427650893425,726.3809814453125,172891,0.0,0.0
2024-10-18 00:00:00+05:30,724.3435448680677,762.21060860019,724.2938627388614,749.3397827148438,691103,0.0,0.0
2024-10-21 00:00:00+05:30,750.1845824844669,758.2847716222265,715.6967518131213,718.8275146484375,206786,0.0,0.0
2024-10-22 00:00:00+05:30,718.9268270233553,723.200581864565,684.8365771813419,692.7876586914062,266509,0.0,0.0
2024-10-23 00:00:00+05:30,693.7815617332267,721.3121943026571,685.7807978902285,705.1118774414062,205116,0.0,0.0
2024-10-24 00:00:00+05:30,706.6524206470172,713.5102532134318,699.0989169273815,708.0438842773438,122370,0.0,0.0
2024-10-25 00:00:00+05:30,705.459712996429,711.6218134576399,680.8113718135243,683.59423828125,198022,0.0,0.0
2024-10-28 00:00:00+05:30,686.7249809907493,703.4222399732333,674.0529448767843,692.5888671875,162618,0.0,0.0
2024-10-29 00:00:00+05:30,702.974977392629,703.6707091527098,651.2432657801032,660.188232421875,388839,0.0,0.0
2024-10-30 00:00:00+05:30,665.8037387884733,704.6646269552191,663.9153325896846,695.2227172851562,432233,0.0,0.0
2024-10-31 00:00:00+05:30,693.6822269817101,730.2571922924839,692.9864951696962,718.5790405273438,560260,0.0,0.0
2024-11-01 00:00:00+05:30,734.4811919260171,734.4811919260171,723.5981364220594,728.2694091796875,50247,0.0,0.0
2024-11-04 00:00:00+05:30,728.02090885919,728.02090885919,699.2976023199701,704.2173461914062,186990,0.0,0.0
2024-11-05 00:00:00+05:30,706.55300502076,718.5789915411128,699.2479124855238,714.255615234375,205763,0.0,0.0
2024-11-06 00:00:00+05:30,716.8894084578019,721.0140564511921,708.0935483856542,717.2373046875,113277,0.0,0.0
2024-11-07 00:00:00+05:30,712.615718870879,728.5178827508429,708.1432352796392,712.2678833007812,115462,0.0,0.0
2024-11-08 00:00:00+05:30,711.6218286383862,713.1623386210672,700.4406197386909,706.45361328125,62641,0.0,0.0
2024-11-11 00:00:00+05:30,702.8259687400941,705.8573065768069,684.2899848281925,695.6699829101562,180467,0.0,0.0
