Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,1503.804264547953,1518.2467896153557,1487.972182309275,1493.729248046875,23197,0.0,0.0
2022-12-05 00:00:00+05:30,1501.6206182154567,1506.6332265544656,1480.1801429714099,1490.75146484375,15592,0.0,0.0
2022-12-06 00:00:00+05:30,1494.8708130238263,1500.826473633483,1454.173798857839,1462.9583740234375,26830,0.0,0.0
2022-12-07 00:00:00+05:30,1462.1145998632105,1476.9540716049896,1449.210669246631,1452.535888671875,10942,0.0,0.0
2022-12-08 00:00:00+05:30,1451.196022523556,1465.092564462906,1444.4959040885121,1458.2435302734375,8632,0.0,0.0
2022-12-09 00:00:00+05:30,1469.062870846519,1480.9245124512693,1429.3584689317481,1450.6995849609375,16068,0.0,0.0
2022-12-12 00:00:00+05:30,1454.3722626064575,1489.907752471809,1439.2846376309947,1464.6458740234375,50571,0.0,0.0
2022-12-13 00:00:00+05:30,1471.9416140540454,1472.338682347256,1446.2329869635996,1452.93310546875,13737,0.0,0.0
2022-12-14 00:00:00+05:30,1456.1589217265014,1471.0480722554023,1425.3880106334398,1431.9888916015625,19668,0.0,0.0
2022-12-15 00:00:00+05:30,1433.3289809292924,1455.1664030764146,1414.9656941237577,1438.8875732421875,23938,0.0,0.0
2022-12-16 00:00:00+05:30,1426.3807367409129,1446.4314126175095,1414.4694153485043,1418.98583984375,15847,0.0,0.0
2022-12-19 00:00:00+05:30,1419.5813434577608,1455.1663909258148,1413.1789356807885,1446.083984375,41179,0.0,0.0
2022-12-20 00:00:00+05:30,1446.0840564911362,1464.0007179639415,1434.2719716056558,1449.0123291015625,24290,0.0,0.0
2022-12-21 00:00:00+05:30,1456.1590160572719,1456.6553211070527,1406.1811217779764,1420.4747314453125,23435,0.0,0.0
2022-12-22 00:00:00+05:30,1421.4176280749161,1437.1009157346516,1384.74073425354,1390.4482421875,16233,0.0,0.0
2022-12-23 00:00:00+05:30,1350.9423115877926,1374.7649533792012,1344.9866511399405,1357.245361328125,40893,0.0,0.0
2022-12-26 00:00:00+05:30,1344.8874744083698,1386.9244887125499,1340.4702866780751,1363.6973876953125,21994,0.0,0.0
2022-12-27 00:00:00+05:30,1370.54641237271,1393.6245974805613,1365.7818353670243,1383.847412109375,14231,0.0,0.0
2022-12-28 00:00:00+05:30,1380.522154827727,1392.631949398687,1367.1219186788444,1388.8104248046875,12964,0.0,0.0
2022-12-29 00:00:00+05:30,1387.6193349092496,1404.543386729002,1380.0259640639938,1397.9425048828125,14172,0.0,0.0
2022-12-30 00:00:00+05:30,1403.501013753345,1403.8485242257293,1360.868458081609,1369.0078125,21363,0.0,0.0
2023-01-02 00:00:00+05:30,1369.4545548580363,1377.7428249966695,1359.8758431163092,1365.2359619140625,11776,0.0,0.0
2023-01-03 00:00:00+05:30,1355.9054239232353,1378.7354566832896,1355.9054239232353,1371.0924072265625,8035,0.0,0.0
2023-01-04 00:00:00+05:30,1371.0923583164206,1393.624558769406,1362.3076621331886,1390.646728515625,17237,0.0,0.0
2023-01-05 00:00:00+05:30,1395.560147832757,1424.3955202465013,1384.7903522791726,1395.0638427734375,29001,0.0,0.0
2023-01-06 00:00:00+05:30,1398.537990621713,1402.0121260678336,1373.5242638769366,1389.703857421875,15574,0.0,0.0
2023-01-09 00:00:00+05:30,1394.6172247582376,1394.6172247582376,1346.5253126991684,1352.7291259765625,27744,0.0,0.0
2023-01-10 00:00:00+05:30,1344.9866846379578,1387.3710874135022,1344.9866846379578,1378.0406494140625,22452,0.0,0.0
2023-01-11 00:00:00+05:30,1377.693189265221,1387.6689695954847,1363.3997002468898,1365.8812255859375,10412,0.0,0.0
2023-01-12 00:00:00+05:30,1363.300282054313,1394.4187053654273,1363.2010452787822,1390.795654296875,14079,0.0,0.0
2023-01-13 00:00:00+05:30,1382.4576896659617,1400.3246711156025,1381.7132321055599,1388.711181640625,7539,0.0,0.0
2023-01-16 00:00:00+05:30,1376.849467448736,1392.0860084932426,1366.327824454472,1367.3204345703125,12341,0.0,0.0
2023-01-17 00:00:00+05:30,1367.816688066689,1419.4324121446773,1367.816688066689,1410.7967529296875,30967,0.0,0.0
2023-01-18 00:00:00+05:30,1416.4545984340089,1428.9614613343995,1407.2232761296932,1420.276123046875,17560,0.0,0.0
2023-01-19 00:00:00+05:30,1417.3975573157252,1444.3966249935845,1412.7323382686209,1426.2318115234375,20796,0.0,0.0
2023-01-20 00:00:00+05:30,1419.432459564802,1429.2593239031266,1400.62254641758,1407.8189697265625,18699,0.0,0.0
2023-01-23 00:00:00+05:30,1407.818914659161,1439.284605498283,1405.3869472799722,1427.2740478515625,12068,0.0,0.0
2023-01-24 00:00:00+05:30,1422.3605743917906,1448.1684366300656,1420.3257964162453,1427.57177734375,18615,0.0,0.0
2023-01-25 00:00:00+05:30,1432.2866257833448,1464.0998264109517,1419.9286791056722,1439.731201171875,29024,0.0,0.0
2023-01-27 00:00:00+05:30,1447.2254591133487,1483.9023521510253,1409.0596509942798,1465.5887451171875,33282,0.0,0.0
2023-01-30 00:00:00+05:30,1472.8349500991176,1502.762048395833,1410.796817364255,1433.924560546875,44617,0.0,0.0
2023-01-31 00:00:00+05:30,1429.4082518881282,1473.0334181983421,1420.9213868941554,1461.5191650390625,20525,0.0,0.0
2023-02-01 00:00:00+05:30,1464.0999106655865,1493.7789771561138,1430.4504037393558,1450.203369140625,20573,0.0,0.0
2023-02-02 00:00:00+05:30,1441.766222070177,1491.8930339218425,1427.6215276367864,1432.33642578125,13267,0.0,0.0
2023-02-03 00:00:00+05:30,1429.358498596894,1449.2106999662954,1406.0321619878475,1414.2708740234375,21540,0.0,0.0
2023-02-06 00:00:00+05:30,1414.2709548726762,1458.1442739398585,1389.6541753000695,1397.049072265625,26186,0.0,0.0
2023-02-07 00:00:00+05:30,1399.580238808842,1438.2423536760232,1399.580238808842,1413.0797119140625,37786,0.0,0.0
2023-02-08 00:00:00+05:30,1414.3701135411209,1425.3383821180655,1381.9116915382338,1414.3204345703125,29510,0.0,0.0
2023-02-09 00:00:00+05:30,1398.5876768264757,1413.9234549077783,1384.6911349701445,1387.966796875,13528,0.0,0.0
2023-02-10 00:00:00+05:30,1387.966773447086,1431.343787042026,1354.0194347844042,1367.3204345703125,38323,0.0,0.0
2023-02-13 00:00:00+05:30,1361.8610675247999,1372.0353211269348,1335.4576628982704,1339.4776611328125,20881,0.0,0.0
2023-02-14 00:00:00+05:30,1327.3180555915646,1352.6792897892599,1326.2758877830242,1344.837646484375,36507,0.0,0.0
2023-02-15 00:00:00+05:30,1344.0438019606902,1357.8906648786744,1317.987785913128,1338.1873779296875,20925,0.0,0.0
2023-02-16 00:00:00+05:30,1331.0900891168394,1357.8905607097959,1331.0900891168394,1340.3214111328125,25888,0.0,0.0
2023-02-17 00:00:00+05:30,1338.088128086545,1353.820974341357,1330.0975681093432,1347.2200927734375,14108,0.0,0.0
2023-02-20 00:00:00+05:30,1351.0416420475417,1359.925575532564,1322.1567111061217,1325.432373046875,29813,0.0,0.0
2023-02-21 00:00:00+05:30,1325.432372603189,1331.834659559155,1311.3869148441008,1316.2010498046875,25811,0.0,0.0
2023-02-22 00:00:00+05:30,1316.2009240868915,1329.7003965105491,1300.3191633135957,1316.1512451171875,14638,0.0,0.0
2023-02-23 00:00:00+05:30,1316.200956053947,1335.953920729125,1300.319194894925,1309.252685546875,15499,0.0,0.0
2023-02-24 00:00:00+05:30,1310.44376784637,1340.7680539961177,1243.2937934481047,1290.7901611328125,83249,0.0,0.0
2023-02-27 00:00:00+05:30,1285.4301651477329,1289.6984373294163,1249.8946727327261,1261.2601318359375,16827,0.0,0.0
2023-02-28 00:00:00+05:30,1261.2600423030035,1268.5557022725693,1208.254638960317,1239.62109375,208129,0.0,0.0
2023-03-01 00:00:00+05:30,1231.68021153953,1259.5229731578354,1225.8734667202896,1234.0625,96745,0.0,0.0
2023-03-02 00:00:00+05:30,1234.8069536013368,1267.1660183447045,1226.2705310496347,1257.984375,27764,0.0,0.0
2023-03-03 00:00:00+05:30,1264.2874305482421,1276.794414689853,1245.775349196224,1250.688720703125,47047,0.0,0.0
2023-03-06 00:00:00+05:30,1250.6886987319851,1265.5778499073658,1247.2642424289365,1257.7362060546875,40185,0.0,0.0
2023-03-08 00:00:00+05:30,1263.5430235311132,1263.9897707930309,1230.9358048132312,1249.596923828125,26352,0.0,0.0
2023-03-09 00:00:00+05:30,1249.5968468197696,1255.800659784392,1225.8734418094089,1229.9927978515625,67458,0.0,0.0
2023-03-10 00:00:00+05:30,1226.86604803682,1258.3814177982836,1215.947337253321,1220.7119140625,33686,0.0,0.0
2023-03-13 00:00:00+05:30,1216.2451587405624,1232.2261565222611,1185.2260942697878,1220.56298828125,161976,0.0,0.0
2023-03-14 00:00:00+05:30,1221.356980611123,1248.1574518087475,1191.33052676934,1231.2830810546875,62646,0.0,0.0
2023-03-15 00:00:00+05:30,1236.6433028912602,1244.683420688928,1217.9326262248742,1230.9854736328125,31575,0.0,0.0
2023-03-16 00:00:00+05:30,1234.8069230832227,1245.7256338178815,1220.1162456274844,1228.007568359375,34298,0.0,0.0
2023-03-17 00:00:00+05:30,1224.2853149656337,1252.6739394387625,1222.0022632806663,1245.130126953125,15809,0.0,0.0
2023-03-20 00:00:00+05:30,1240.7626431282902,1259.5725563308242,1231.5809995691409,1249.1998291015625,23413,0.0,0.0
2023-03-21 00:00:00+05:30,1238.8270855886951,1256.7933041913927,1238.8270855886951,1248.95166015625,19112,0.0,0.0
2023-03-22 00:00:00+05:30,1244.7331476810514,1253.3192498472667,1227.2135540243023,1235.402587890625,10139,0.0,0.0
2023-03-23 00:00:00+05:30,1233.8143848967648,1239.7203666709345,1220.9104532767665,1221.70458984375,7959,0.0,0.0
2023-03-24 00:00:00+05:30,1215.9474491927228,1232.6729061989925,1198.0804662658093,1200.26416015625,111946,0.0,0.0
2023-03-27 00:00:00+05:30,1206.6168024384028,1210.3390902798146,1171.2799074309116,1182.3475341796875,145030,0.0,0.0
2023-03-28 00:00:00+05:30,1175.3000990017767,1203.0435042842741,1170.287369266633,1200.065673828125,18929,0.0,0.0
2023-03-29 00:00:00+05:30,1193.1173509288374,1215.947383434131,1189.7424523248442,1208.5028076171875,239756,0.0,0.0
2023-03-31 00:00:00+05:30,1215.947382697132,1238.7277362158818,1208.5524858574072,1232.474365234375,22233,0.0,0.0
2023-04-03 00:00:00+05:30,1238.6782062435943,1272.1787981522696,1207.0139188429341,1238.4300537109375,293689,0.0,0.0
2023-04-05 00:00:00+05:30,1231.0349887511018,1258.2822085022258,1222.4490083820697,1250.6390380859375,122832,0.0,0.0
2023-04-06 00:00:00+05:30,1256.84285771276,1282.4522467103336,1248.852419124207,1261.805908203125,27281,0.0,0.0
2023-04-10 00:00:00+05:30,1269.59797470769,1297.3910570224793,1264.7341610689573,1274.412109375,52594,0.0,0.0
2023-04-11 00:00:00+05:30,1281.1617167476022,1281.1617167476022,1229.943063453479,1242.052978515625,27181,0.0,0.0
2023-04-12 00:00:00+05:30,1246.7183659174877,1275.504060671952,1235.8493330895608,1259.3741455078125,22303,0.0,0.0
2023-04-13 00:00:00+05:30,1270.4912681718977,1270.5409471449364,1249.8946082865402,1256.5947265625,192881,0.0,0.0
2023-04-17 00:00:00+05:30,1256.6444280722073,1276.0995624406273,1240.762665948072,1268.009765625,13441,0.0,0.0
2023-04-18 00:00:00+05:30,1274.5114229255014,1274.5114229255014,1251.6813896487984,1260.8133544921875,57094,0.0,0.0
2023-04-19 00:00:00+05:30,1260.8133030693302,1267.1164741514917,1231.829136558767,1236.0477294921875,229142,0.0,0.0
2023-04-20 00:00:00+05:30,1242.5494279750458,1256.892596102966,1226.8661392167944,1251.6317138671875,12600,0.0,0.0
2023-04-21 00:00:00+05:30,1245.7256714065034,1257.8851450915467,1211.0339969927913,1224.880859375,16357,0.0,0.0
2023-04-24 00:00:00+05:30,1231.3328303073242,1305.2822828328347,1224.880864650736,1272.9232177734375,78109,0.0,0.0
2023-04-25 00:00:00+05:30,1270.5408590898808,1300.2694815052043,1265.6274878286565,1290.2938232421875,63364,0.0,0.0
2023-04-26 00:00:00+05:30,1296.050919721788,1320.1217139153891,1273.6676353478463,1311.0394287109375,125490,0.0,0.0
2023-04-27 00:00:00+05:30,1302.3044222405663,1346.8229600019595,1302.3044222405663,1340.7183837890625,24157,0.0,0.0
2023-04-28 00:00:00+05:30,1307.1681833792547,1359.8757521675811,1307.1681833792547,1334.36572265625,53801,0.0,0.0
2023-05-02 00:00:00+05:30,1334.3658330210042,1359.7766278638853,1325.3329839928128,1348.9571533203125,39978,0.0,0.0
2023-05-03 00:00:00+05:30,1354.8630377552267,1359.8260879996405,1332.1819223718996,1353.0267333984375,43598,0.0,0.0
2023-05-04 00:00:00+05:30,1353.0267442478641,1366.7743693014836,1304.3888514625996,1325.531494140625,44906,0.0,0.0
2023-05-05 00:00:00+05:30,1325.5315541866396,1352.7290952097949,1325.5315541866396,1344.887451171875,97951,0.0,0.0
2023-05-08 00:00:00+05:30,1359.8757806229019,1375.2612365350587,1344.936950769939,1366.1292724609375,99652,0.0,0.0
2023-05-09 00:00:00+05:30,1371.7872094593076,1371.7872094593076,1355.7565315116474,1369.603515625,40621,0.0,0.0
2023-05-10 00:00:00+05:30,1369.6035180372955,1390.6468045133897,1361.414484391874,1380.720703125,16139,0.0,0.0
2023-05-11 00:00:00+05:30,1386.6762818057903,1398.5876027661834,1370.7945205252659,1390.5474853515625,13859,0.0,0.0
2023-05-12 00:00:00+05:30,1394.1705946301595,1434.3216255778325,1389.6541701100107,1413.5760498046875,98993,0.0,0.0
2023-05-15 00:00:00+05:30,1417.4472350396604,1424.147353272516,1382.7555602123878,1389.3067626953125,24437,0.0,0.0
2023-05-16 00:00:00+05:30,1389.5052801707536,1394.9646359404605,1369.901229906806,1375.211669921875,27615,0.0,0.0
2023-05-17 00:00:00+05:30,1374.715361961408,1454.1241729901787,1355.4588222215148,1423.15478515625,97076,0.0,0.0
2023-05-18 00:00:00+05:30,1437.2002384509767,1488.7167286821912,1356.0046809547619,1378.78515625,229085,0.0,0.0
2023-05-19 00:00:00+05:30,1381.713233315393,1401.5654349434876,1368.0151657247184,1383.2021484375,94576,0.0,0.0
2023-05-22 00:00:00+05:30,1384.5422416781066,1394.5675799463127,1352.9276326757135,1360.620361328125,23278,0.0,0.0
2023-05-23 00:00:00+05:30,1360.669919327766,1372.0352560525937,1347.1703255711132,1355.1112060546875,28161,0.0,0.0
2023-05-24 00:00:00+05:30,1355.1113027921,1381.8125395578859,1346.9719481826799,1373.1768798828125,11342,0.0,0.0
2023-05-25 00:00:00+05:30,1369.1071410316333,1397.148375980479,1364.9381059666232,1392.53271484375,72831,0.0,0.0
2023-05-26 00:00:00+05:30,1393.872802288098,1437.0513437867858,1393.8231233133358,1404.9404296875,75637,0.0,0.0
2023-05-29 00:00:00+05:30,1409.506283689647,1426.0332654045815,1393.624522746665,1401.1683349609375,20384,0.0,0.0
2023-05-30 00:00:00+05:30,1399.7787667459604,1424.395546611131,1394.6172425007937,1417.59619140625,23250,0.0,0.0
2023-05-31 00:00:00+05:30,1417.5960973854365,1446.6299419673712,1414.7175039453782,1423.5517578125,36571,0.0,0.0
2023-06-01 00:00:00+05:30,1429.110414210299,1456.1590398656078,1424.0481268534097,1450.352294921875,82470,0.0,0.0
2023-06-02 00:00:00+05:30,1456.0597163098587,1500.528574146124,1444.3468691742912,1491.4462890625,88869,0.0,0.0
2023-06-05 00:00:00+05:30,1498.9405169461186,1513.531958401007,1470.3534182107414,1483.654296875,151985,0.0,0.0
2023-06-06 00:00:00+05:30,1503.8042945373084,1513.73039549135,1445.2402989084626,1472.040771484375,91881,0.0,0.0
2023-06-07 00:00:00+05:30,1472.4378345185914,1514.7230001987518,1467.0777157888303,1510.702880859375,136575,0.0,0.0
2023-06-08 00:00:00+05:30,1516.6584632063846,1516.6584632063846,1481.3215699914317,1507.6754150390625,93174,0.0,0.0
2023-06-09 00:00:00+05:30,1507.9236281440235,1532.5899644127473,1471.1473761913119,1479.0882568359375,47029,0.0,0.0
2023-06-12 00:00:00+05:30,1475.0185346406047,1537.3048152924875,1475.0185346406047,1513.4324951171875,101351,0.0,0.0
2023-06-13 00:00:00+05:30,1517.700852027385,1528.5698842204608,1495.8634296960558,1516.559326171875,26531,0.0,0.0
2023-06-14 00:00:00+05:30,1527.6269746141504,1573.0885665754818,1504.6977050767844,1522.415771484375,86466,0.0,0.0
2023-06-15 00:00:00+05:30,1528.371404239929,1545.8909967702682,1498.9901694604214,1536.7589111328125,110935,0.0,0.0
2023-06-16 00:00:00+05:30,1539.5382943783254,1612.9914431752281,1513.730431287522,1537.156005859375,319857,0.0,0.0
2023-06-19 00:00:00+05:30,1537.6027637630918,1598.1023024603717,1537.6027637630918,1574.22998046875,135793,0.0,0.0
2023-06-20 00:00:00+05:30,1581.922644810511,1585.8930851525522,1548.4717333961023,1556.6607666015625,30765,0.0,0.0
2023-06-21 00:00:00+05:30,1571.3018057213974,1580.681922803107,1531.1507751985234,1555.4200439453125,69582,0.0,0.0
2023-06-22 00:00:00+05:30,1555.4200136898414,1599.2933312755774,1553.4347935064466,1580.78125,78696,0.0,0.0
2023-06-23 00:00:00+05:30,1580.7812498015564,1587.530925723317,1543.5583713675765,1569.713623046875,235667,0.0,0.0
2023-06-26 00:00:00+05:30,1555.4200755211864,1589.6154460722132,1543.8065854539548,1550.3577880859375,21449,0.0,0.0
2023-06-27 00:00:00+05:30,1558.149700071433,1560.4327517622708,1530.604769874279,1538.4959716796875,166967,0.0,0.0
2023-06-28 00:00:00+05:30,1546.188679099631,1591.1539643639808,1546.188679099631,1565.8424072265625,68651,0.0,0.0
2023-06-30 00:00:00+05:30,1578.25004266085,1592.7421257371727,1551.0029441652212,1567.82763671875,47195,0.0,0.0
2023-07-03 00:00:00+05:30,1567.1328880733552,1598.102274997317,1567.0832091006298,1588.5732421875,50214,0.0,0.0
2023-07-04 00:00:00+05:30,1596.5141451197344,1722.17856238334,1588.5732641404452,1642.42236328125,504932,0.0,0.0
2023-07-05 00:00:00+05:30,1661.6293744351824,1674.4836272814719,1638.4022729244853,1642.8690185546875,202018,0.0,0.0
2023-07-06 00:00:00+05:30,1642.8689665578422,1664.5574731977358,1629.9650351456683,1642.074951171875,142572,0.0,0.0
2023-07-07 00:00:00+05:30,1642.0748641790633,1697.3631958333651,1599.0948002851178,1618.649169921875,76865,0.0,0.0
2023-07-10 00:00:00+05:30,1618.698898921985,1688.3800785425833,1608.1275772647502,1652.5965576171875,113066,0.0,0.0
2023-07-11 00:00:00+05:30,1655.623934496245,1699.149983439547,1643.3652242416856,1691.159423828125,198058,0.0,0.0
2023-07-12 00:00:00+05:30,1700.043198545326,1722.6250773738057,1653.9861887703876,1681.3822021484375,39039,0.0,0.0
2023-07-13 00:00:00+05:30,1669.8680175890777,1687.4371678696066,1638.799273031012,1662.1256103515625,73763,0.0,0.0
2023-07-14 00:00:00+05:30,1668.5775957960625,1714.3865766305337,1655.723343332027,1703.0211181640625,209200,0.0,0.0
2023-07-17 00:00:00+05:30,1711.2597654994686,1727.0918476932684,1682.771904877526,1687.2882080078125,60556,0.0,0.0
2023-07-18 00:00:00+05:30,1687.4868075539391,1721.1858711545258,1664.6567758142885,1681.828857421875,53746,0.0,0.0
2023-07-19 00:00:00+05:30,1688.4794467477996,1695.8246644996054,1638.898499913764,1661.9766845703125,153589,0.0,0.0
2023-07-20 00:00:00+05:30,1661.976728101838,1692.8468785614368,1661.976728101838,1671.853271484375,18424,0.0,0.0
2023-07-21 00:00:00+05:30,1674.5333216236045,1685.4520332643037,1662.671678808501,1676.320068359375,163089,0.0,0.0
2023-07-24 00:00:00+05:30,1685.154148487658,1699.5966741686464,1664.6071675169046,1686.593505859375,167113,0.0,0.0
2023-07-25 00:00:00+05:30,1697.3631626399037,1738.0104951726778,1677.5109619072734,1684.5089111328125,109246,0.0,0.0
2023-07-26 00:00:00+05:30,1692.9462140894436,1697.8099066723491,1641.7771146779874,1647.5343017578125,186915,0.0,0.0
2023-07-27 00:00:00+05:30,1652.447685576211,1661.5796501482964,1616.9618740373317,1629.270263671875,88541,0.0,0.0
2023-07-28 00:00:00+05:30,1630.7095255392023,1643.9608465223855,1609.5173235272077,1631.503662109375,251344,0.0,0.0
2023-07-31 00:00:00+05:30,1631.453916247561,1697.3632503181198,1621.726410087023,1680.2904052734375,156676,0.0,0.0
2023-08-01 00:00:00+05:30,1672.5977005454697,1705.2049181567363,1667.9323603659627,1699.100341796875,35236,0.0,0.0
2023-08-02 00:00:00+05:30,1699.3484044120598,1716.0738595092241,1658.6513923905093,1675.625,37382,0.0,0.0
2023-08-03 00:00:00+05:30,1671.555360492207,1725.1563043559713,1660.3388182163899,1707.5374755859375,30254,0.0,0.0
2023-08-04 00:00:00+05:30,1716.1235505388036,1716.5206187949602,1660.1899981009826,1668.4285888671875,33478,0.0,0.0
2023-08-07 00:00:00+05:30,1669.8680418548852,1678.4540223992333,1658.4530255534187,1668.0316162109375,22260,0.0,0.0
2023-08-08 00:00:00+05:30,1669.4709572317363,1673.937702697276,1650.710602042824,1658.55224609375,32339,0.0,0.0
2023-08-09 00:00:00+05:30,1664.309282958849,1666.4930978492846,1637.9058789012458,1643.365234375,28139,0.0,0.0
2023-08-10 00:00:00+05:30,1652.000992620865,1702.326274844309,1647.7327208405554,1687.2882080078125,220602,0.0,0.0
2023-08-11 00:00:00+05:30,1739.2669519492551,1743.2538102918322,1629.6283475283851,1638.050537109375,164738,7.0,0.0
2023-08-14 00:00:00+05:30,1643.582302683024,1658.931731177772,1626.837449476161,1644.4793701171875,19300,0.0,0.0
2023-08-16 00:00:00+05:30,1643.482741064869,1647.1705364458658,1590.0588624229304,1601.6207275390625,28179,0.0,0.0
2023-08-17 00:00:00+05:30,1608.1490740671347,1624.5948644697655,1588.2646670662027,1596.93603515625,26088,0.0,0.0
2023-08-18 00:00:00+05:30,1597.7335491548447,1608.6974100660757,1569.8754239617415,1605.408203125,69853,0.0,0.0
2023-08-21 00:00:00+05:30,1611.687448923963,1630.5751412315901,1592.9491664654308,1615.375244140625,40347,0.0,0.0
2023-08-22 00:00:00+05:30,1623.847378378585,1639.5955177333337,1613.780585247935,1637.50244140625,21842,0.0,0.0
2023-08-23 00:00:00+05:30,1636.6053410876434,1645.5258879149053,1617.2192911657282,1620.30908203125,116139,0.0,0.0
2023-08-24 00:00:00+05:30,1628.5817328266517,1658.5330545038757,1618.5149399426616,1648.266845703125,99003,0.0,0.0
2023-08-25 00:00:00+05:30,1647.5692314659964,1666.8058718864502,1599.7269307337715,1606.504638671875,224496,0.0,0.0
2023-08-28 00:00:00+05:30,1606.5045922730415,1634.5620100775338,1605.707171949497,1614.3785400390625,25994,0.0,0.0
2023-08-29 00:00:00+05:30,1616.6710268608022,1629.5784318292563,1607.8002428851125,1619.5615234375,20660,0.0,0.0
2023-08-30 00:00:00+05:30,1628.6316795473806,1649.5626864448682,1619.561600892322,1642.28662109375,82663,0.0,0.0
2023-08-31 00:00:00+05:30,1652.3534703676864,1679.5139425243547,1644.5790480184407,1654.89501953125,51312,0.0,0.0
2023-09-01 00:00:00+05:30,1665.0116739851728,1673.4338633570833,1641.5888818039984,1654.1474609375,149064,0.0,0.0
2023-09-04 00:00:00+05:30,1654.4963576364744,1665.2609240234394,1615.7740196191012,1624.24609375,37364,0.0,0.0
2023-09-05 00:00:00+05:30,1639.097200852185,1659.5298506651798,1622.4521152819884,1634.811279296875,40765,0.0,0.0
2023-09-06 00:00:00+05:30,1639.595484105873,1649.2635668642035,1626.6381945658268,1633.71484375,31476,0.0,0.0
2023-09-07 00:00:00+05:30,1633.6152253790624,1641.8381208088229,1595.7899550698696,1607.80029296875,39806,0.0,0.0
2023-09-08 00:00:00+05:30,1615.823906690014,1634.6119526657649,1604.0128629512512,1613.581298828125,34164,0.0,0.0
2023-09-11 00:00:00+05:30,1621.654589348102,1638.5987368704855,1615.5746548650984,1624.5948486328125,17242,0.0,0.0
2023-09-12 00:00:00+05:30,1633.0670367212413,1642.5857101046636,1573.8622850395325,1582.63330078125,35632,0.0,0.0
2023-09-13 00:00:00+05:30,1590.9558201303707,1619.6612497161223,1555.4230414335486,1561.7022705078125,68325,0.0,0.0
2023-09-14 00:00:00+05:30,1568.7290969928383,1593.7466085403896,1554.9246244359558,1565.091064453125,39368,0.0,0.0
2023-09-15 00:00:00+05:30,1573.3139562058743,1623.0500378185816,1565.0910609643804,1615.973388671875,272323,0.0,0.0
2023-09-18 00:00:00+05:30,1624.0467544456558,1651.6556995327678,1618.4651771539855,1644.230224609375,63799,0.0,0.0
2023-09-20 00:00:00+05:30,1644.230192412782,1678.9157859763454,1604.2120786367038,1608.298583984375,66859,0.0,0.0
2023-09-21 00:00:00+05:30,1608.298629295051,1672.6366043954185,1599.029256660298,1609.793701171875,93848,0.0,0.0
2023-09-22 00:00:00+05:30,1602.7170603169343,1624.5948968942278,1590.4574221953128,1597.982666015625,16853,0.0,0.0
2023-09-25 00:00:00+05:30,1597.98271251073,1609.694109281041,1574.858982023439,1586.072021484375,24492,0.0,0.0
2023-09-26 00:00:00+05:30,1578.8457711791248,1608.547792512243,1569.8753400042233,1585.125,90107,0.0,0.0
2023-09-27 00:00:00+05:30,1579.7926559174105,1603.115802111495,1579.7926559174105,1594.9925537109375,12964,0.0,0.0
2023-09-28 00:00:00+05:30,1674.4805213751372,1674.4805213751372,1546.0538700070929,1592.94921875,242959,0.0,0.0
2023-09-29 00:00:00+05:30,1582.7827438374875,1594.5937872079644,1577.7492865700485,1586.4207763671875,409520,0.0,0.0
2023-10-03 00:00:00+05:30,1576.9520138008106,1632.618499350174,1563.346835305707,1571.1710205078125,34487,0.0,0.0
2023-10-04 00:00:00+05:30,1564.8419042596406,1604.710487807657,1556.8681875500374,1569.725830078125,495586,0.0,0.0
2023-10-05 00:00:00+05:30,1577.5999519608229,1601.7203971392712,1571.8189584870136,1594.294921875,75268,0.0,0.0
2023-10-06 00:00:00+05:30,1594.294933373985,1599.278506518639,1570.822255194958,1579.892333984375,68147,0.0,0.0
2023-10-09 00:00:00+05:30,1579.8922380851488,1582.7328502713237,1534.9903197789154,1547.2000732421875,47666,0.0,0.0
2023-10-10 00:00:00+05:30,1546.8511178386368,1574.8090100067768,1543.0636754996692,1563.0477294921875,54257,0.0,0.0
2023-10-11 00:00:00+05:30,1566.0378828353491,1611.637574387198,1557.9645191567427,1584.8260498046875,388110,0.0,0.0
2023-10-12 00:00:00+05:30,1593.746580842688,1599.6769838047621,1570.8221459712797,1581.636474609375,144308,0.0,0.0
2023-10-13 00:00:00+05:30,1574.8090116678916,1611.6375661528014,1572.5664038981115,1596.6370849609375,299697,0.0,0.0
2023-10-16 00:00:00+05:30,1596.6371808410217,1614.6776912052019,1570.1245961711352,1578.297607421875,45021,0.0,0.0
2023-10-17 00:00:00+05:30,1581.7361357315729,1601.471132854556,1560.007831140952,1568.67919921875,26013,0.0,0.0
2023-10-18 00:00:00+05:30,1568.529707370576,1630.5751908257344,1568.529707370576,1604.9097900390625,126833,0.0,0.0
2023-10-19 00:00:00+05:30,1605.5079614023887,1615.2756916940998,1573.3140304517608,1606.4049072265625,93879,0.0,0.0
2023-10-20 00:00:00+05:30,1602.617378109177,1642.5357235532351,1584.7761630093707,1630.3758544921875,201449,0.0,0.0
2023-10-23 00:00:00+05:30,1636.605358903435,1638.4991409607444,1594.7433460691207,1616.870361328125,119375,0.0,0.0
2023-10-25 00:00:00+05:30,1624.6448457635968,1624.6448457635968,1574.8091142984558,1596.0391845703125,62903,0.0,0.0
2023-10-26 00:00:00+05:30,1593.7466918139505,1603.8633696324266,1554.2269324391823,1575.855712890625,212041,0.0,0.0
