Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-23 00:00:00+05:30,418.86984943456304,425.59768163844956,409.8495828688868,412.0921936035156,5124373,0.0,0.0
2023-11-24 00:00:00+05:30,414.63381009722565,427.5911166627639,414.53413242478894,419.56756591796875,6556226,0.0,0.0
2023-11-28 00:00:00+05:30,420.61411934150306,421.56101163492514,405.5138791974298,408.1053466796875,2467926,0.0,0.0
2023-11-29 00:00:00+05:30,410.64696337780333,420.76362398919787,409.10206585242645,413.48760986328125,3098201,0.0,0.0
2023-11-30 00:00:00+05:30,414.9826688073279,415.18199373583826,405.6633691091864,407.0089416503906,3279190,0.0,0.0
2023-12-01 00:00:00+05:30,409.6502244292563,426.8933968915751,409.4010454606253,423.20556640625,7105287,0.0,0.0
2023-12-04 00:00:00+05:30,432.5746969665599,433.37205751292026,421.31181955810536,423.10589599609375,3461202,0.0,0.0
2023-12-05 00:00:00+05:30,423.10590205680535,424.0527943343576,411.6436691388942,413.8364562988281,4645869,0.0,0.0
2023-12-06 00:00:00+05:30,418.620686107453,441.49532862240983,415.13218038989095,437.55828857421875,8182520,0.0,0.0
2023-12-07 00:00:00+05:30,438.5051786638745,459.4860364929782,430.08291702108477,456.7948913574219,9610161,0.0,0.0
2023-12-08 00:00:00+05:30,458.4893055406765,475.4334755280493,445.1831424377098,450.31622314453125,8566641,0.0,0.0
2023-12-11 00:00:00+05:30,452.5090125790678,464.0210689039501,448.9208293033399,454.2532653808594,3173371,0.0,0.0
2023-12-12 00:00:00+05:30,454.4027595518235,456.4460453379948,440.54841502697985,443.4887390136719,1773674,0.0,0.0
2023-12-13 00:00:00+05:30,445.2330016621954,456.4958790884845,442.641534256388,454.00408935546875,2500544,0.0,0.0
2023-12-14 00:00:00+05:30,456.3961933209559,458.73848171191844,448.5719676145875,449.51885986328125,1849727,0.0,0.0
2023-12-15 00:00:00+05:30,451.5123001809364,453.3562306691199,430.58126639771416,433.3222351074219,3493250,0.0,0.0
2023-12-18 00:00:00+05:30,413.18856586586236,443.98711163555345,413.18856586586236,434.518310546875,6657503,0.0,0.0
2023-12-19 00:00:00+05:30,434.1195991847902,441.2959658500276,427.39176684263845,429.93341064453125,2584114,0.0,0.0
2023-12-20 00:00:00+05:30,432.5746941197549,439.20284867198984,399.18471196995813,403.7197570800781,3841579,0.0,0.0
2023-12-21 00:00:00+05:30,404.616845084393,421.1623052348771,396.34408459179457,415.9794006347656,3248379,0.0,0.0
2023-12-22 00:00:00+05:30,418.6206829704453,421.81018605525765,406.2115577011648,407.955810546875,2209991,0.0,0.0
2023-12-26 00:00:00+05:30,418.62066866686735,421.81017164269963,411.7433351936683,413.7865905761719,3727266,0.0,0.0
2023-12-27 00:00:00+05:30,416.278388355459,419.1190347457682,407.45744658233264,409.500732421875,1936541,0.0,0.0
2023-12-28 00:00:00+05:30,412.09218995164,412.24169124915284,405.1650024657875,406.70989990234375,1233428,0.0,0.0
2023-12-29 00:00:00+05:30,407.20827656195814,413.63710640678914,406.06205933851896,407.7066345214844,2226096,0.0,0.0
2024-01-01 00:00:00+05:30,411.54398499368153,412.2416982837866,407.50729780518043,408.7033386230469,1840554,0.0,0.0
2024-01-02 00:00:00+05:30,408.7033578257905,412.6403979441324,402.8227398805894,407.60699462890625,1835815,0.0,0.0
2024-01-03 00:00:00+05:30,408.2049848647828,421.4114705458238,406.46073203898493,409.8994140625,3138198,0.0,0.0
2024-01-04 00:00:00+05:30,411.9925111078112,426.64421615208295,409.70004635550913,424.89996337890625,4618595,0.0,0.0
2024-01-05 00:00:00+05:30,427.09277074602994,430.082918499211,415.03250205806177,418.57086181640625,3640549,0.0,0.0
2024-01-08 00:00:00+05:30,420.663946854452,424.50130927540073,415.63054356574224,418.072509765625,1594630,0.0,0.0
2024-01-09 00:00:00+05:30,420.6141083999658,456.8447373278415,418.7203542797403,453.3562316894531,15022810,0.0,0.0
2024-01-10 00:00:00+05:30,455.49915735239256,468.4564637978654,455.49915735239256,463.2735290527344,9076720,0.0,0.0
2024-01-11 00:00:00+05:30,465.61581940398173,482.41048814283874,454.1037631038787,479.121337890625,7777374,0.0,0.0
2024-01-12 00:00:00+05:30,482.01181756651306,483.3075360756005,470.5994082914633,481.9121398925781,6100637,0.0,0.0
2024-01-15 00:00:00+05:30,481.3639423822762,483.20784241095265,469.05449528387754,471.8951416015625,2006047,0.0,0.0
2024-01-16 00:00:00+05:30,471.8951486442893,473.4400461014679,454.5024442574092,464.0709228515625,2560974,0.0,0.0
2024-01-17 00:00:00+05:30,450.5155950252147,472.7423478340738,450.1667383703744,470.5495910644531,3771709,0.0,0.0
2024-01-18 00:00:00+05:30,469.25383084872374,479.9187030842037,455.4991636749347,477.177734375,4329665,0.0,0.0
2024-01-19 00:00:00+05:30,481.4137900623103,508.3251199415698,481.4137900623103,499.75335693359375,8422478,0.0,0.0
2024-01-23 00:00:00+05:30,511.3152480335231,514.5047510264052,472.44332859237807,483.3075256347656,4062512,0.0,0.0
2024-01-24 00:00:00+05:30,473.4400650483942,496.8628893192095,465.56601531316585,487.1947326660156,6192346,0.0,0.0
2024-01-25 00:00:00+05:30,491.23142717067026,499.60383447287944,479.61969326090616,486.0484924316406,1873409,0.0,0.0
2024-01-29 00:00:00+05:30,490.83277297541053,503.19204445113314,489.337699077121,494.67010498046875,2296482,0.0,0.0
2024-01-30 00:00:00+05:30,497.36123973056584,498.75663592289186,486.0485080540247,488.3409729003906,1725003,0.0,0.0
2024-01-31 00:00:00+05:30,492.87600830440886,506.9297084568226,489.5370039846997,503.09234619140625,2885641,0.0,0.0
2024-02-01 00:00:00+05:30,505.8333230914937,505.8333230914937,488.3907947090284,490.0353698730469,1925034,0.0,0.0
2024-02-02 00:00:00+05:30,493.1750309377942,500.20189650811176,476.2807141424819,481.3141174316406,2771930,0.0,0.0
2024-02-05 00:00:00+05:30,486.19799294061977,505.28512633110415,484.2045611853612,491.28125,2921559,0.0,0.0
2024-02-06 00:00:00+05:30,493.57372959533177,502.14546206654455,485.50032466054813,490.0353698730469,2051836,0.0,0.0
2024-02-07 00:00:00+05:30,492.2779657799344,507.6772382531925,490.08520909999794,492.32781982421875,3369728,0.0,0.0
2024-02-08 00:00:00+05:30,495.2681200421224,518.2922632024726,495.168442369574,505.1854553222656,5703530,0.0,0.0
2024-02-09 00:00:00+05:30,507.3283998820296,510.2188699471987,482.51017972372756,498.55731201171875,3188552,0.0,0.0
2024-02-12 00:00:00+05:30,505.98283233663653,519.9368856790029,492.87602402983015,495.5671691894531,6118550,0.0,0.0
2024-02-13 00:00:00+05:30,505.7834987920282,505.7834987920282,483.158035553277,485.4504699707031,4131893,0.0,0.0
2024-02-14 00:00:00+05:30,472.4433409399312,484.1049292439983,472.4433409399312,478.1246337890625,2319951,0.0,0.0
2024-02-15 00:00:00+05:30,482.90885420753983,491.67994197254063,481.4137803555041,482.55999755859375,2197718,0.0,0.0
2024-02-16 00:00:00+05:30,486.79603494607625,487.8924285093436,477.5764129568803,478.8721618652344,1131246,0.0,0.0
2024-02-19 00:00:00+05:30,482.5101728106126,500.2517036466515,478.92198949058354,497.61041259765625,4573746,0.0,0.0
2024-02-20 00:00:00+05:30,496.11534322539944,496.3645222024087,484.90228925998355,488.98883056640625,2420333,0.0,0.0
2024-02-21 00:00:00+05:30,488.9888213169596,492.3776492567129,479.0216624251233,483.058349609375,1545884,0.0,0.0
2024-02-22 00:00:00+05:30,484.30425986746656,494.9691323877225,481.21443442929706,486.3973693847656,2107198,0.0,0.0
2024-02-23 00:00:00+05:30,488.14160750655947,509.07264121281315,484.5036005887054,505.1854553222656,5304876,0.0,0.0
2024-02-26 00:00:00+05:30,509.8201570084779,536.1833033941374,508.57426219662926,521.9801025390625,14220530,0.0,0.0
2024-02-27 00:00:00+05:30,523.7243831837504,530.7512181300797,499.2051658965235,520.1361694335938,5937986,0.0,0.0
2024-02-28 00:00:00+05:30,520.7840438279552,521.7807597013101,501.3480842975339,505.9329833984375,3249733,0.0,0.0
2024-02-29 00:00:00+05:30,505.3349577755104,510.1191818952004,488.5901429392403,506.63067626953125,6047978,0.0,0.0
2024-03-01 00:00:00+05:30,506.6306946671955,513.1093482072739,499.6038595329759,501.9959716796875,4229025,0.0,0.0
2024-03-04 00:00:00+05:30,505.13558690212164,518.9899617234951,504.33822637913585,515.2024536132812,7041914,0.0,0.0
2024-03-05 00:00:00+05:30,515.3021209686848,518.0929133253642,505.4346396293513,507.8267517089844,1265026,0.0,0.0
2024-03-06 00:00:00+05:30,511.01626737126094,514.7041284640001,492.6268463716294,510.3683776855469,3355263,0.0,0.0
2024-03-07 00:00:00+05:30,512.3119664680373,525.2692730129488,509.0726398318095,513.557861328125,1551197,0.0,0.0
2024-03-11 00:00:00+05:30,514.3054110483945,515.1027716117597,499.90285394027137,507.3283996582031,1647238,0.0,0.0
2024-03-12 00:00:00+05:30,507.3284082766694,512.2621642962042,489.53702284597114,507.6274108886719,3644807,0.0,0.0
2024-03-13 00:00:00+05:30,506.1323269483928,506.1323269483928,458.4893186157033,459.5358581542969,5554982,0.0,0.0
2024-03-14 00:00:00+05:30,458.48932710357053,480.2675762244614,450.71495502832204,475.28399658203125,3198205,0.0,0.0
2024-03-15 00:00:00+05:30,479.42033922136477,497.8595830375711,470.99807785188534,496.26483154296875,5941930,0.0,0.0
2024-03-18 00:00:00+05:30,498.3579399020542,500.5008729601621,479.4203381857762,493.7730407714844,2663154,0.0,0.0
2024-03-19 00:00:00+05:30,486.3475276390636,494.27140066440313,473.4400447776572,481.21441650390625,1848152,0.0,0.0
2024-03-20 00:00:00+05:30,480.4170664605667,493.27469555830163,477.0780620936041,487.5435791015625,1667394,0.0,0.0
2024-03-21 00:00:00+05:30,492.8760225400037,505.3349715425316,491.18159330871754,502.89300537109375,2459438,0.0,0.0
2024-03-22 00:00:00+05:30,503.142153906701,515.8004574942751,498.40775357221247,513.7572021484375,2676903,0.0,0.0
2024-03-26 00:00:00+05:30,519.2391662336116,526.9637145473014,507.77693325200744,511.5146179199219,2405945,0.0,0.0
2024-03-27 00:00:00+05:30,511.614273248627,525.2692936177773,511.614273248627,514.9533081054688,3169799,0.0,0.0
2024-03-28 00:00:00+05:30,523.226045800555,531.7479549357694,519.8870108947882,527.1630859375,4207650,0.0,0.0
2024-04-01 00:00:00+05:30,531.2495798057164,536.083627633291,513.5080487821489,516.7473754882812,2547243,0.0,0.0
2024-04-02 00:00:00+05:30,517.8437331142873,541.2167331107835,517.8437331142873,540.4193725585938,4041053,0.0,0.0
2024-04-03 00:00:00+05:30,545.2036271902997,581.982470250551,540.8679371214837,579.4407958984375,17570174,0.0,0.0
2024-04-04 00:00:00+05:30,580.0886533438588,602.0164031266164,575.2047211038149,581.1351928710938,8023364,0.0,0.0
2024-04-05 00:00:00+05:30,581.8827058261743,598.0295148952887,580.5869873775094,597.1324462890625,3623564,0.0,0.0
2024-04-08 00:00:00+05:30,600.0229542766434,630.024077656592,599.9731306500406,625.439208984375,6476004,0.0,0.0
2024-04-09 00:00:00+05:30,627.9310096634853,628.5788993247999,594.3914956864644,611.0864868164062,8876328,0.0,0.0
2024-04-10 00:00:00+05:30,613.4786128766002,627.9309928712561,610.0399309867921,614.0267944335938,3433168,0.0,0.0
2024-04-12 00:00:00+05:30,614.973718694916,625.3395885303033,607.5979966003468,614.425537109375,3756080,0.0,0.0
2024-04-15 00:00:00+05:30,589.2584629174294,613.9770055180988,586.417786050163,607.4983520507812,2834063,0.0,0.0
2024-04-16 00:00:00+05:30,604.0098550413743,609.9901506358433,594.541053683465,600.0728149414062,4629977,0.0,0.0
2024-04-18 00:00:00+05:30,600.0728250957534,630.9211958928438,600.0728250957534,626.4359741210938,5774203,0.0,0.0
2024-04-19 00:00:00+05:30,619.9572689636285,636.6024361011372,609.6412840792266,624.641845703125,3564737,0.0,0.0
2024-04-22 00:00:00+05:30,647.8653417444625,647.8653417444625,605.056381226867,609.4419555664062,4322386,0.0,0.0
2024-04-23 00:00:00+05:30,614.2261584103745,622.1998854161076,606.9999683114289,614.3258056640625,3430025,0.0,0.0
2024-04-24 00:00:00+05:30,617.9140054213575,623.8444769154445,593.0459327145375,598.42822265625,3340579,0.0,0.0
2024-04-25 00:00:00+05:30,601.0196821468386,611.6347307176444,600.1226135112429,602.714111328125,1539624,0.0,0.0
2024-04-26 00:00:00+05:30,603.9600390979806,607.2491895498553,597.1823828382692,598.9266357421875,1929533,0.0,0.0
2024-04-29 00:00:00+05:30,601.9665541919188,604.0098095324715,595.0393668166428,601.3186645507812,917096,0.0,0.0
2024-04-30 00:00:00+05:30,603.7108330202477,629.9244490330017,602.0662274507552,627.4824829101562,5137464,0.0,0.0
2024-05-02 00:00:00+05:30,630.0241034730154,644.2273052152212,628.9277403039929,636.1539306640625,2927025,0.0,0.0
2024-05-03 00:00:00+05:30,636.1539025385854,643.7788032601229,618.860906568443,640.0909423828125,2585406,0.0,0.0
2024-05-06 00:00:00+05:30,640.1408073076938,640.5395180143668,609.6413241232987,615.5219116210938,2715347,0.0,0.0
2024-05-07 00:00:00+05:30,617.7146660204879,618.6117346454865,577.0984939505647,582.1318969726562,4215319,0.0,0.0
2024-05-08 00:00:00+05:30,590.0557985643786,615.9205877123097,551.333411117475,555.419921875,11177701,0.0,0.0
2024-05-09 00:00:00+05:30,564.1411776066103,580.6866365735569,523.2758272852834,529.206298828125,10773010,0.0,0.0
2024-05-10 00:00:00+05:30,536.2331696024906,572.1149430331405,518.4916382398341,568.3772583007812,10273764,0.0,0.0
2024-05-13 00:00:00+05:30,568.3772157120892,574.6066897992449,550.1871513775944,572.5136108398438,3934451,0.0,0.0
2024-05-14 00:00:00+05:30,575.9522511466648,601.8668642166557,571.1680270545315,597.7305297851562,6001660,0.0,0.0
2024-05-15 00:00:00+05:30,603.0131252378565,633.5126077341843,590.3548210204667,596.0859375,7636943,0.0,0.0
2024-05-16 00:00:00+05:30,602.1160662954342,609.9901464412237,588.4112223190177,592.1987915039062,4501917,0.0,0.0
2024-05-17 00:00:00+05:30,593.9928403462527,607.5481519688059,586.3181159098575,591.9495849609375,3776753,0.0,0.0
2024-05-21 00:00:00+05:30,597.9298845018311,615.9205940818995,589.8066256949204,601.916748046875,4562832,0.0,0.0
2024-05-22 00:00:00+05:30,604.9567574904601,617.8642411986164,599.5246434007672,607.4485473632812,5160226,0.0,0.0
2024-05-23 00:00:00+05:30,609.8904801635397,623.9441499417624,608.893764269064,615.4222412109375,4278722,0.0,0.0
2024-05-24 00:00:00+05:30,617.9638575152042,625.3894031313209,594.5908575115983,598.6774291992188,5408025,0.0,0.0
2024-05-27 00:00:00+05:30,601.8170682239576,621.1035580297934,594.0925197426236,619.0602416992188,4677642,0.0,0.0
2024-05-28 00:00:00+05:30,622.1998890125071,628.9277212124821,606.3520821631265,610.93701171875,3934824,0.0,0.0
2024-05-29 00:00:00+05:30,612.9802788363075,619.9572901401353,600.6209773356424,602.2157592773438,3836768,0.0,0.0
2024-05-30 00:00:00+05:30,605.2059234969918,620.9540229885057,594.6406981620099,607.0,6029013,0.0,0.0
2024-05-31 00:00:00+05:30,616.0,630.0,599.4000244140625,613.0,47181863,2.0,0.0
2024-06-03 00:00:00+05:30,644.0,663.7999877929688,640.0,658.7000122070312,6599899,0.0,0.0
2024-06-04 00:00:00+05:30,661.0,661.0,528.0,553.2999877929688,11657328,0.0,0.0
2024-06-05 00:00:00+05:30,575.7000122070312,615.0,553.2999877929688,608.5499877929688,5764910,0.0,0.0
2024-06-06 00:00:00+05:30,614.5999755859375,630.0,606.5499877929688,625.0999755859375,3961169,0.0,0.0
2024-06-07 00:00:00+05:30,628.25,628.4500122070312,614.3499755859375,625.9500122070312,1813016,0.0,0.0
2024-06-10 00:00:00+05:30,629.4000244140625,640.4500122070312,622.1500244140625,629.6500244140625,1989705,0.0,0.0
2024-06-11 00:00:00+05:30,632.7999877929688,640.9000244140625,626.1500244140625,638.0,1909258,0.0,0.0
2024-06-12 00:00:00+05:30,640.0,655.0,635.1500244140625,650.25,2218295,0.0,0.0
2024-06-13 00:00:00+05:30,656.7999877929688,668.8499755859375,649.2000122070312,659.4500122070312,1872711,0.0,0.0
2024-06-14 00:00:00+05:30,662.0,687.3499755859375,657.0499877929688,683.5999755859375,4521695,0.0,0.0
2024-06-18 00:00:00+05:30,694.0,713.4500122070312,687.5499877929688,706.7000122070312,7214644,0.0,0.0
2024-06-19 00:00:00+05:30,712.5,713.75,683.9000244140625,698.4000244140625,2885290,0.0,0.0
2024-06-20 00:00:00+05:30,700.5,711.8499755859375,697.5,707.0999755859375,2111730,0.0,0.0
2024-06-21 00:00:00+05:30,707.0999755859375,728.0,700.0,723.6500244140625,8848978,0.0,0.0
2024-06-24 00:00:00+05:30,730.0,750.0,724.0,747.0999755859375,4406730,0.0,0.0
2024-06-25 00:00:00+05:30,748.0,750.0,716.2000122070312,720.0999755859375,3018884,0.0,0.0
2024-06-26 00:00:00+05:30,723.0,726.6500244140625,709.0499877929688,712.2999877929688,2418464,0.0,0.0
2024-06-27 00:00:00+05:30,720.0,740.9500122070312,717.4500122070312,735.5499877929688,5922164,0.0,0.0
2024-06-28 00:00:00+05:30,739.25,744.0,726.3499755859375,734.5,1977411,0.0,0.0
2024-07-01 00:00:00+05:30,739.8499755859375,752.0,735.9500122070312,750.2000122070312,2266634,0.0,0.0
2024-07-02 00:00:00+05:30,750.4000244140625,750.7999877929688,727.4000244140625,730.5,2628190,0.0,0.0
2024-07-03 00:00:00+05:30,734.0,739.5999755859375,720.0,733.1500244140625,1748858,0.0,0.0
2024-07-04 00:00:00+05:30,732.7000122070312,736.7999877929688,722.0999755859375,725.0499877929688,1864598,0.0,0.0
2024-07-05 00:00:00+05:30,726.9500122070312,749.0,716.4000244140625,736.5999755859375,2439370,0.0,0.0
2024-07-08 00:00:00+05:30,742.7999877929688,746.8499755859375,732.4500122070312,742.2000122070312,904143,0.0,0.0
2024-07-09 00:00:00+05:30,742.0,744.4500122070312,719.0,723.0,1464545,0.0,0.0
2024-07-10 00:00:00+05:30,727.0,728.7999877929688,695.8499755859375,724.4000244140625,1544967,0.0,0.0
2024-07-11 00:00:00+05:30,731.7000122070312,740.5,710.0999755859375,713.0,2727483,0.0,0.0
2024-07-12 00:00:00+05:30,715.0,722.9000244140625,708.0,713.1500244140625,1542953,0.0,0.0
2024-07-15 00:00:00+05:30,721.3499755859375,724.0,699.4000244140625,720.4500122070312,1560037,0.0,0.0
2024-07-16 00:00:00+05:30,718.9500122070312,723.4000244140625,705.0,708.3499755859375,2140798,0.0,0.0
2024-07-18 00:00:00+05:30,710.0,717.25,696.2999877929688,712.75,2792221,0.0,0.0
2024-07-19 00:00:00+05:30,712.9000244140625,717.75,685.5499877929688,705.0,2884304,0.0,0.0
2024-07-22 00:00:00+05:30,717.0,726.0,702.5499877929688,709.7999877929688,3969726,0.0,0.0
2024-07-23 00:00:00+05:30,717.7999877929688,731.9500122070312,682.0,697.0999755859375,4066282,0.0,0.0
2024-07-24 00:00:00+05:30,699.0,703.9000244140625,680.0999755859375,682.3499755859375,1984059,0.0,0.0
2024-07-25 00:00:00+05:30,682.3499755859375,689.4500122070312,666.0,668.1500244140625,3964959,0.0,0.0
2024-07-26 00:00:00+05:30,670.0,705.7999877929688,670.0,693.5499877929688,3724008,0.0,0.0
2024-07-29 00:00:00+05:30,698.0499877929688,702.7000122070312,680.7000122070312,692.25,3882488,0.0,0.0
2024-07-30 00:00:00+05:30,692.0,728.5,691.0499877929688,715.25,5078790,0.0,0.0
2024-07-31 00:00:00+05:30,722.0,729.9000244140625,716.7999877929688,728.0,2972729,0.0,0.0
2024-08-01 00:00:00+05:30,728.5,748.0,722.5499877929688,727.6500244140625,4012480,0.0,0.0
2024-08-02 00:00:00+05:30,735.0,735.1500244140625,711.0,722.0499877929688,1620560,0.0,0.0
2024-08-05 00:00:00+05:30,691.0,704.5499877929688,676.0,684.4500122070312,2592232,0.0,0.0
2024-08-06 00:00:00+05:30,689.9500122070312,704.0,680.0,683.4000244140625,2635441,0.0,0.0
2024-08-07 00:00:00+05:30,695.5,698.2000122070312,677.5499877929688,690.0,2419831,0.0,0.0
2024-08-08 00:00:00+05:30,690.0,718.0,682.2999877929688,699.4500122070312,2822564,0.0,0.0
2024-08-09 00:00:00+05:30,706.0,715.5,699.1500244140625,703.0,1777449,0.0,0.0
2024-08-12 00:00:00+05:30,702.0,702.0,682.0999755859375,689.0999755859375,2143235,0.0,0.0
2024-08-13 00:00:00+05:30,690.9000244140625,692.2000122070312,670.0,672.5499877929688,1768877,0.0,0.0
2024-08-14 00:00:00+05:30,679.1500244140625,679.2999877929688,642.0499877929688,645.9500122070312,2440039,0.0,0.0
2024-08-16 00:00:00+05:30,660.0999755859375,667.2999877929688,649.2999877929688,665.0499877929688,1244705,0.0,0.0
2024-08-19 00:00:00+05:30,665.0999755859375,674.25,664.0,668.5499877929688,1292127,0.0,0.0
2024-08-20 00:00:00+05:30,671.3499755859375,714.7999877929688,667.9000244140625,709.9000244140625,3749595,0.0,0.0
2024-08-21 00:00:00+05:30,708.5,721.5999755859375,703.25,719.9000244140625,1985541,0.0,0.0
2024-08-22 00:00:00+05:30,719.5,719.7999877929688,702.4500122070312,710.7000122070312,1142599,0.0,0.0
2024-08-23 00:00:00+05:30,725.0,725.0,702.0,703.8499755859375,1374459,0.0,0.0
2024-08-26 00:00:00+05:30,712.5999755859375,720.7999877929688,701.9500122070312,715.5499877929688,1630347,0.0,0.0
2024-08-27 00:00:00+05:30,718.9000244140625,737.5,716.1500244140625,733.0999755859375,2632192,0.0,0.0
2024-08-28 00:00:00+05:30,734.0,740.0,723.2999877929688,736.5999755859375,1830363,0.0,0.0
2024-08-29 00:00:00+05:30,740.0,751.3499755859375,715.0,720.0499877929688,2918379,0.0,0.0
2024-08-30 00:00:00+05:30,723.7000122070312,727.5999755859375,707.0,711.1500244140625,2488658,0.0,0.0
2024-09-02 00:00:00+05:30,715.5,727.0,703.0,705.7999877929688,1645640,0.0,0.0
2024-09-03 00:00:00+05:30,707.0,709.0499877929688,690.75,692.7000122070312,1737165,0.0,0.0
2024-09-04 00:00:00+05:30,684.9000244140625,701.5,676.25,698.5,2969254,0.0,0.0
2024-09-05 00:00:00+05:30,699.0,724.0,692.1500244140625,714.4500122070312,3952565,0.0,0.0
2024-09-06 00:00:00+05:30,713.75,719.3499755859375,699.0,709.5499877929688,1779893,0.0,0.0
2024-09-09 00:00:00+05:30,708.25,746.3499755859375,705.0999755859375,730.75,6468992,0.0,0.0
2024-09-10 00:00:00+05:30,738.0,749.0,733.2000122070312,744.2000122070312,2736107,0.0,0.0
2024-09-11 00:00:00+05:30,746.9000244140625,764.7999877929688,734.1500244140625,741.7999877929688,4340246,0.0,0.0
2024-09-12 00:00:00+05:30,750.0,763.7000122070312,742.2000122070312,760.0999755859375,2804171,0.0,0.0
2024-09-13 00:00:00+05:30,761.2000122070312,775.5999755859375,757.3499755859375,768.25,2841640,0.0,0.0
2024-09-16 00:00:00+05:30,776.0,780.2999877929688,756.0,771.5999755859375,2569640,0.0,0.0
2024-09-17 00:00:00+05:30,771.5999755859375,777.7999877929688,745.0999755859375,748.5499877929688,4098556,0.0,0.0
2024-09-18 00:00:00+05:30,749.9000244140625,758.6500244140625,741.0,750.75,2056555,0.0,0.0
2024-09-19 00:00:00+05:30,754.0,764.9000244140625,731.0,742.8499755859375,1632199,0.0,0.0
2024-09-20 00:00:00+05:30,745.4500122070312,789.5,745.4500122070312,782.3499755859375,6369882,0.0,0.0
2024-09-23 00:00:00+05:30,785.3499755859375,795.0,774.8499755859375,792.0499877929688,2682083,0.0,0.0
2024-09-24 00:00:00+05:30,793.0,804.9000244140625,784.5999755859375,789.2999877929688,2827447,0.0,0.0
2024-09-25 00:00:00+05:30,790.0,793.7000122070312,776.2000122070312,783.9000244140625,1029003,0.0,0.0
2024-09-26 00:00:00+05:30,781.5,789.4500122070312,765.4000244140625,776.4000244140625,1927234,0.0,0.0
2024-09-27 00:00:00+05:30,776.0,779.4500122070312,730.0,740.2999877929688,9221236,0.0,0.0
2024-09-30 00:00:00+05:30,735.0,736.5999755859375,721.0499877929688,733.0499877929688,2831175,0.0,0.0
2024-10-01 00:00:00+05:30,733.0499877929688,736.5,712.0999755859375,723.4500122070312,2363253,0.0,0.0
2024-10-03 00:00:00+05:30,713.0499877929688,718.7999877929688,706.0999755859375,708.5999755859375,2132369,0.0,0.0
2024-10-04 00:00:00+05:30,708.6500244140625,716.1500244140625,691.25,699.5,1876259,0.0,0.0
2024-10-07 00:00:00+05:30,700.0,704.7999877929688,662.2000122070312,674.2000122070312,3050665,0.0,0.0
2024-10-08 00:00:00+05:30,685.0,726.7000122070312,668.0,722.5499877929688,3918488,0.0,0.0
2024-10-09 00:00:00+05:30,722.5499877929688,735.9000244140625,713.0,730.0999755859375,2063258,0.0,0.0
2024-10-10 00:00:00+05:30,730.0999755859375,741.4500122070312,722.6500244140625,728.8499755859375,1171351,0.0,0.0
2024-10-11 00:00:00+05:30,728.0499877929688,728.0499877929688,705.0,706.7000122070312,1686125,0.0,0.0
2024-10-14 00:00:00+05:30,715.5,718.4000244140625,700.0,703.2000122070312,1716685,0.0,0.0
2024-10-15 00:00:00+05:30,705.0,708.5499877929688,690.0,692.1500244140625,1283068,0.0,0.0
2024-10-16 00:00:00+05:30,697.0,698.7000122070312,686.7000122070312,689.2999877929688,1161073,0.0,0.0
2024-10-17 00:00:00+05:30,695.25,703.5,675.0,676.5499877929688,1324100,0.0,0.0
2024-10-18 00:00:00+05:30,680.0,681.9500122070312,666.0999755859375,676.8499755859375,2358804,0.0,0.0
2024-10-21 00:00:00+05:30,684.0,697.2000122070312,675.0,684.5499877929688,1609539,0.0,0.0
2024-10-22 00:00:00+05:30,688.0499877929688,689.0499877929688,666.0999755859375,670.25,1265025,0.0,0.0
2024-10-23 00:00:00+05:30,665.0499877929688,692.0,649.0499877929688,687.75,4378251,0.0,0.0
2024-10-24 00:00:00+05:30,691.5,693.0,668.5999755859375,671.0,1271312,0.0,0.0
2024-10-25 00:00:00+05:30,665.0,674.2999877929688,641.6500244140625,668.9000244140625,2918783,0.0,0.0
2024-10-28 00:00:00+05:30,672.1500244140625,674.0,635.5499877929688,642.9000244140625,1521902,0.0,0.0
2024-10-29 00:00:00+05:30,644.0,694.0999755859375,637.7999877929688,683.2999877929688,5537844,0.0,0.0
2024-10-30 00:00:00+05:30,683.2999877929688,684.5999755859375,668.0999755859375,674.3499755859375,1295866,0.0,0.0
2024-10-31 00:00:00+05:30,674.3499755859375,688.75,671.5,679.1500244140625,1159460,0.0,0.0
2024-11-01 00:00:00+05:30,685.9500122070312,688.5,679.0499877929688,682.6500244140625,211642,0.0,0.0
2024-11-04 00:00:00+05:30,683.0,691.5499877929688,660.0,663.1500244140625,1278278,0.0,0.0
2024-11-05 00:00:00+05:30,664.0,666.9500122070312,652.0999755859375,654.7999877929688,1255375,0.0,0.0
2024-11-06 00:00:00+05:30,660.9500122070312,686.0,660.0,682.5999755859375,2382791,0.0,0.0
2024-11-07 00:00:00+05:30,691.0,721.8499755859375,687.1500244140625,714.7999877929688,5700061,0.0,0.0
2024-11-08 00:00:00+05:30,721.0,721.5999755859375,709.0,712.0499877929688,2004021,0.0,0.0
2024-11-11 00:00:00+05:30,709.8499755859375,751.5999755859375,706.1500244140625,739.25,5360345,0.0,0.0
2024-11-12 00:00:00+05:30,739.9500122070312,776.9000244140625,739.2999877929688,750.0499877929688,5503743,0.0,0.0
2024-11-13 00:00:00+05:30,749.9500122070312,774.9000244140625,722.0999755859375,728.9500122070312,5348473,0.0,0.0
2024-11-14 00:00:00+05:30,734.9000244140625,748.9500122070312,718.75,732.0,2339209,0.0,0.0
