Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 00:00:00+05:30,15967.89699071869,16367.469014258724,15783.094929831423,16127.92578125,6579,0.0,0.0
2023-12-04 00:00:00+05:30,16327.461315395116,16684.679273448706,16029.330457833099,16191.0576171875,15267,0.0,0.0
2023-12-05 00:00:00+05:30,16029.13006786121,16526.297717884394,15758.719525064798,16452.326171875,13555,0.0,0.0
2023-12-06 00:00:00+05:30,16482.294520283904,16515.210434898665,15933.083968668054,16002.359375,5233,0.0,0.0
2023-12-07 00:00:00+05:30,16167.68246618909,16262.430588921068,15783.09440628901,15836.5869140625,4530,0.0,0.0
2023-12-08 00:00:00+05:30,15924.043226088748,16302.538207397693,15738.8421824991,15856.8154296875,7696,0.0,0.0
2023-12-11 00:00:00+05:30,15967.89660802781,15967.89660802781,15683.201548078612,15844.9287109375,23653,0.0,0.0
2023-12-12 00:00:00+05:30,15844.928843923237,15952.863039997568,15450.001265996603,15524.1220703125,6866,0.0,0.0
2023-12-13 00:00:00+05:30,15592.89791720893,15644.243311323902,15303.657920064587,15587.853515625,4460,0.0,0.0
2023-12-14 00:00:00+05:30,15646.590856590985,15698.685449731674,15284.628937440384,15515.33203125,7182,0.0,0.0
2023-12-15 00:00:00+05:30,15534.41111717282,15858.01470526987,15316.594612655303,15693.041015625,5178,0.0,0.0
2023-12-18 00:00:00+05:30,15780.446837588865,15870.800253438532,15433.468883670157,15492.85546875,3804,0.0,0.0
2023-12-19 00:00:00+05:30,15492.856064831234,15933.633955247551,15428.274846034003,15811.6142578125,10426,0.0,0.0
2023-12-20 00:00:00+05:30,15828.096072759152,15864.357037735492,15638.249615709017,15735.4453125,8330,0.0,0.0
2023-12-21 00:00:00+05:30,15648.23944373618,15743.587513394743,15483.415983269122,15503.4443359375,2918,0.0,0.0
2023-12-22 00:00:00+05:30,15571.670213897638,15633.304390549763,15433.918350982043,15519.9755859375,2642,0.0,0.0
2023-12-26 00:00:00+05:30,15519.975725639415,15602.238197922667,15235.730384154227,15316.7939453125,2530,0.0,0.0
2023-12-27 00:00:00+05:30,15401.453141295955,15541.652577978884,15164.855983139747,15447.0537109375,9440,0.0,0.0
2023-12-28 00:00:00+05:30,15401.453904849033,15868.003994000977,14885.156318323507,15385.7705078125,13853,0.0,0.0
2023-12-29 00:00:00+05:30,15387.51813408597,16053.8542134139,15273.989346323822,15989.7734375,27635,0.0,0.0
2024-01-01 00:00:00+05:30,15843.129595643717,16321.367341983654,15783.094291741032,16289.6015625,7327,0.0,0.0
2024-01-02 00:00:00+05:30,16367.46866267597,16434.396975181266,16005.905740538235,16229.7158203125,19764,0.0,0.0
2024-01-03 00:00:00+05:30,16229.715607160566,16332.50589686531,15889.3809283048,15935.03125,35063,0.0,0.0
2024-01-04 00:00:00+05:30,15935.031509567594,16068.78863220359,15583.308632498818,15860.51171875,10302,0.0,0.0
2024-01-05 00:00:00+05:30,15977.886112214195,16302.53837770151,15885.584585603983,16154.197265625,4336,0.0,0.0
2024-01-08 00:00:00+05:30,16301.538883628997,16308.081680111223,16085.370038589108,16263.080078125,2073,0.0,0.0
2024-01-09 00:00:00+05:30,16327.51150079928,16404.429113865142,16147.854323345346,16288.103515625,2851,0.0,0.0
2024-01-10 00:00:00+05:30,16370.465258763104,16370.465258763104,15882.987406293225,15966.048828125,8598,0.0,0.0
2024-01-11 00:00:00+05:30,16053.854209963918,16053.854209963918,15783.094421339336,15885.833984375,1687,0.0,0.0
2024-01-12 00:00:00+05:30,15944.871251121436,16334.303729779953,15638.848453737095,16250.443359375,5160,0.0,0.0
2024-01-15 00:00:00+05:30,16250.443359375,16250.443359375,16250.443359375,16250.443359375,0,0.0,0.0
2024-01-16 00:00:00+05:30,16365.871462121655,16692.121636027492,16285.157131247266,16570.451171875,4654,0.0,0.0
2024-01-17 00:00:00+05:30,16407.426754883603,16708.1554393804,16255.139667312367,16643.57421875,4908,0.0,0.0
2024-01-18 00:00:00+05:30,16647.169023009676,17080.70465793234,16293.397561125528,16939.90625,4403,0.0,0.0
2024-01-19 00:00:00+05:30,16976.816381408564,17163.06611080991,16782.025019574223,17071.615234375,6766,0.0,0.0
2024-01-23 00:00:00+05:30,17116.665560876198,17681.061011234822,17001.788610803203,17243.87890625,6437,0.0,0.0
2024-01-24 00:00:00+05:30,17241.532664515686,17469.038983423186,16881.867119567465,17251.970703125,10915,0.0,0.0
2024-01-25 00:00:00+05:30,17181.59651196948,17320.04782388796,16434.39684970476,16697.314453125,5601,0.0,0.0
2024-01-29 00:00:00+05:30,16873.926664461967,16889.810042708625,16682.13209190829,16772.634765625,13674,0.0,0.0
2024-01-30 00:00:00+05:30,16782.02512163965,17113.970363239532,16170.52969106285,16294.896484375,23238,0.0,0.0
2024-01-31 00:00:00+05:30,15890.979039941532,16506.31994317286,15809.665744664633,16319.0703125,10886,0.0,0.0
2024-02-01 00:00:00+05:30,15987.875609241526,16171.079772440453,15209.609589754105,15406.748046875,21719,0.0,0.0
2024-02-02 00:00:00+05:30,15479.320655004927,15606.534007511884,14754.196936677741,14887.0048828125,40309,0.0,0.0
2024-02-05 00:00:00+05:30,14887.004125542666,15168.75213858454,14298.684103503398,14419.5048828125,37533,0.0,0.0
2024-02-06 00:00:00+05:30,14450.672383816252,14983.950802676454,13962.495071561527,14187.6533203125,17681,0.0,0.0
2024-02-07 00:00:00+05:30,14369.608647920051,14853.090788037765,14367.561036438367,14765.5341796875,27120,0.0,0.0
2024-02-08 00:00:00+05:30,14817.42828643253,14886.205202765428,14310.87126979234,14486.0830078125,4957,0.0,0.0
2024-02-09 00:00:00+05:30,14534.531122466642,14684.120891198327,14144.848916465127,14571.7919921875,7850,0.0,0.0
2024-02-12 00:00:00+05:30,14651.956227060065,15182.687549010745,14452.26972682266,15021.3603515625,6695,0.0,0.0
2024-02-13 00:00:00+05:30,15078.849181544909,15119.206345977494,14798.799530808197,14974.5107421875,3031,0.0,0.0
2024-02-14 00:00:00+05:30,14984.000680025516,15268.64599626984,14784.115164844701,14842.40234375,8862,0.0,0.0
2024-02-15 00:00:00+05:30,14873.369042268943,15109.017031966647,14859.0845376153,15048.33203125,1671,0.0,0.0
2024-02-16 00:00:00+05:30,15048.332040249463,15618.121157481708,15021.75991551455,15527.91796875,5995,0.0,0.0
2024-02-19 00:00:00+05:30,15578.313803886216,15613.12612519347,15015.965948898262,15154.66796875,4232,0.0,0.0
2024-02-20 00:00:00+05:30,15202.966089900821,15264.450039077297,14889.052323207236,14980.75390625,4854,0.0,0.0
2024-02-21 00:00:00+05:30,14980.753650102968,15094.581921906938,14248.688169226874,14416.158203125,8506,0.0,0.0
2024-02-22 00:00:00+05:30,14522.743882692865,14533.532131633026,14146.846717274533,14284.548828125,4863,0.0,0.0
2024-02-23 00:00:00+05:30,14363.115728505687,14929.009602011163,14089.908359743557,14312.51953125,9618,0.0,0.0
2024-02-26 00:00:00+05:30,14312.519175052239,14934.053631995766,14189.801011631758,14580.232421875,5519,0.0,0.0
2024-02-27 00:00:00+05:30,14580.232310142177,14729.173361107154,14283.600821769667,14483.486328125,7574,0.0,0.0
2024-02-28 00:00:00+05:30,14534.43163492908,14664.792001139269,14301.780445562254,14559.9541015625,3212,0.0,0.0
2024-02-29 00:00:00+05:30,14560.004414485491,14934.004214588318,14196.793839312988,14508.509765625,6916,0.0,0.0
2024-03-01 00:00:00+05:30,14610.899848305111,14879.062810202788,14498.520219829259,14811.884765625,2567,0.0,0.0
2024-03-04 00:00:00+05:30,14784.164292723635,14894.395830199168,14589.372938866803,14654.00390625,1945,0.0,0.0
2024-03-05 00:00:00+05:30,14599.362509188937,14784.164566267278,14530.535839345686,14747.25390625,1039,0.0,0.0
2024-03-06 00:00:00+05:30,14684.271410480005,14747.25375363708,14354.624501265149,14427.0966796875,1705,0.0,0.0
2024-03-07 00:00:00+05:30,14384.592403676275,14452.220161677635,14245.491397272668,14308.57421875,1557,0.0,0.0
2024-03-11 00:00:00+05:30,14284.849440872678,14386.240837371497,13810.207454149257,14015.7373046875,16941,0.0,0.0
2024-03-12 00:00:00+05:30,13955.052524292507,14084.963179638824,13815.202320040471,13994.060546875,4132,0.0,0.0
2024-03-13 00:00:00+05:30,13940.718455589997,14047.403989161447,13776.044252563417,13938.6201171875,10878,0.0,0.0
2024-03-14 00:00:00+05:30,13911.299660823577,14289.444430803733,13890.221651755868,14171.919921875,2447,0.0,0.0
2024-03-15 00:00:00+05:30,14250.286476337616,15628.1612354622,14068.331951806445,15488.759765625,41784,0.0,0.0
2024-03-18 00:00:00+05:30,15313.597477791338,15871.94961746182,14816.229821818324,15770.2080078125,13696,0.0,0.0
2024-03-19 00:00:00+05:30,15710.022836043147,15805.970848794395,15443.608969249397,15710.373046875,12914,0.0,0.0
2024-03-20 00:00:00+05:30,15708.17465087027,15708.17465087027,15300.71070326482,15391.6640625,9926,0.0,0.0
2024-03-21 00:00:00+05:30,15366.490845718603,15544.300390429435,15083.893151024515,15268.595703125,9897,0.0,0.0
2024-03-22 00:00:00+05:30,15351.557205208079,15381.925069324448,15194.92516646357,15342.966796875,2354,0.0,0.0
2024-03-26 00:00:00+05:30,15458.392968386835,15458.392968386835,14885.056863815042,14949.087890625,6358,0.0,0.0
2024-03-27 00:00:00+05:30,15028.902441106824,15083.793841869292,14584.378573623106,14739.0625,5382,0.0,0.0
2024-03-28 00:00:00+05:30,14750.200820274022,15234.681884735142,14724.228639498786,15164.70703125,10524,0.0,0.0
2024-04-01 00:00:00+05:30,15268.645362963929,15363.543714909076,14933.004876084251,15260.3046875,6812,0.0,0.0
2024-04-02 00:00:00+05:30,15260.254541809772,15283.62989538624,14984.000629229045,15031.9990234375,1773,0.0,0.0
2024-04-03 00:00:00+05:30,15031.99830732818,15106.168860640026,14884.106914312926,15003.978515625,3353,0.0,0.0
2024-04-04 00:00:00+05:30,15083.843161982,15086.93945480822,14689.265807744723,14957.478515625,8582,0.0,0.0
2024-04-05 00:00:00+05:30,14957.47883954435,14957.47883954435,14689.266125855656,14720.732421875,9843,0.0,0.0
2024-04-08 00:00:00+05:30,14720.73208024279,14801.6951623831,14455.06644919854,14506.162109375,11165,0.0,0.0
2024-04-09 00:00:00+05:30,14508.01007576917,14672.783779703554,14336.693575226627,14387.0400390625,3779,0.0,0.0
2024-04-10 00:00:00+05:30,14466.20529865911,14634.07529611948,14407.468407640901,14494.6748046875,5810,0.0,0.0
2024-04-12 00:00:00+05:30,14566.398225821724,14574.83937998493,14104.892535221694,14165.0283203125,51982,0.0,0.0
2024-04-15 00:00:00+05:30,14165.027739921443,14384.592364379774,13785.234349197284,13840.8251953125,4109,0.0,0.0
2024-04-16 00:00:00+05:30,13840.825210010073,13923.586172487365,13295.758650917016,13373.1259765625,17464,0.0,0.0
2024-04-18 00:00:00+05:30,13480.560754094045,13855.15951532304,13454.838305822988,13624.806640625,14240,0.0,0.0
2024-04-19 00:00:00+05:30,13700.175364303997,13974.032426884365,13465.577032983147,13817.400390625,4507,0.0,0.0
2024-04-22 00:00:00+05:30,13885.127864027243,14268.717007896772,13850.165311851635,14129.416015625,6885,0.0,0.0
2024-04-23 00:00:00+05:30,14266.718429113545,14621.288831920036,13935.073665182324,14079.5185546875,18734,0.0,0.0
2024-04-24 00:00:00+05:30,14077.321698479067,14226.061792030998,13785.234172614602,13852.51171875,4600,0.0,0.0
2024-04-25 00:00:00+05:30,13853.162024730032,14255.980570048203,13853.162024730032,13973.43359375,4286,0.0,0.0
2024-04-26 00:00:00+05:30,14025.277684145778,14124.871207352066,13810.208234911055,13859.6552734375,3568,0.0,0.0
2024-04-29 00:00:00+05:30,13873.988866172424,14057.242774080301,13685.341321448403,13716.8076171875,5639,0.0,0.0
2024-04-30 00:00:00+05:30,13785.384563826077,13906.35459955102,13522.016272735736,13673.0546875,28283,0.0,0.0
2024-05-02 00:00:00+05:30,13690.386173240631,13830.186629725893,13611.371195992911,13679.84765625,7415,0.0,0.0
2024-05-03 00:00:00+05:30,13625.405889955084,13835.18120057756,13466.576011912352,13570.365234375,5139,0.0,0.0
2024-05-06 00:00:00+05:30,13569.56551093302,13646.333871768124,13351.449521364166,13421.025390625,2330,0.0,0.0
2024-05-07 00:00:00+05:30,13415.229957891068,13524.463538865264,13315.736919949044,13362.7861328125,4423,0.0,0.0
2024-05-08 00:00:00+05:30,13470.57198089764,13478.014205015457,13323.27954711533,13385.5126953125,10016,0.0,0.0
2024-05-09 00:00:00+05:30,13388.00930659178,13684.342285975745,13185.826456711338,13346.5537109375,13170,0.0,0.0
2024-05-10 00:00:00+05:30,13386.311999096923,13543.792731867312,13223.536156792065,13412.2841796875,1898,0.0,0.0
2024-05-13 00:00:00+05:30,13452.241920799663,13470.571897245514,13051.021270857444,13097.3212890625,8715,0.0,0.0
2024-05-14 00:00:00+05:30,13162.851038328923,13163.350503335743,12966.161328436294,12989.13671875,3223,0.0,0.0
2024-05-15 00:00:00+05:30,13089.030003519107,13252.305312887236,12961.11720760652,13099.71875,5223,0.0,0.0
2024-05-16 00:00:00+05:30,13151.962593002769,13434.610041526617,13118.398934031786,13390.5576171875,18235,0.0,0.0
2024-05-17 00:00:00+05:30,13410.635390827427,13905.105746019946,13410.635390827427,13613.6181640625,4672,0.0,0.0
2024-05-21 00:00:00+05:30,13873.1401275329,13873.1401275329,13386.710958847716,13471.5205078125,4859,0.0,0.0
2024-05-22 00:00:00+05:30,13498.491742247732,13635.394907738018,13261.795076566297,13287.4677734375,10249,0.0,0.0
2024-05-23 00:00:00+05:30,13445.598440609772,13470.57169179961,12987.089548764312,13200.1611328125,9871,0.0,0.0
2024-05-24 00:00:00+05:30,13370.678854075386,13663.365361676737,13186.02702267797,13536.7509765625,13133,0.0,0.0
2024-05-27 00:00:00+05:30,13410.635572746114,16244.1005859375,13285.76931974103,16244.1005859375,109697,0.0,0.0
2024-05-28 00:00:00+05:30,16981.611371396448,17471.286087852895,15683.201348158402,17143.9375,143131,0.0,0.0
2024-05-29 00:00:00+05:30,16784.07334840759,17069.716614453162,16243.651218371055,16407.625,33028,0.0,0.0
2024-05-30 00:00:00+05:30,16407.624774462485,16473.75511317489,15783.094499126331,15895.0244140625,15591,0.0,0.0
2024-05-31 00:00:00+05:30,15925.642199422164,17880.84777843801,15497.400694675267,17392.271484375,34621,0.0,0.0
2024-06-03 00:00:00+05:30,18180.526264352127,18230.47276507837,16986.205929193264,17368.095703125,10530,0.0,0.0
2024-06-04 00:00:00+05:30,17371.342102974315,17558.093238491776,15882.987118759702,16380.6044921875,7874,0.0,0.0
2024-06-05 00:00:00+05:30,16432.39970351229,17467.291259307956,15990.273643337918,16785.521484375,5151,0.0,0.0
2024-06-06 00:00:00+05:30,16871.82964830415,17367.347746801126,16582.2394261903,16968.076171875,4210,0.0,0.0
2024-06-07 00:00:00+05:30,16981.81058452832,17381.38259828193,16682.131574213116,16939.90625,21983,0.0,0.0
2024-06-10 00:00:00+05:30,16811.99313149023,17356.010059132823,16811.99313149023,17261.4609375,4332,0.0,0.0
2024-06-11 00:00:00+05:30,17261.459491581976,17931.7922414475,17062.8733802912,17684.95703125,10852,0.0,0.0
2024-06-12 00:00:00+05:30,17865.86433171604,17940.633857373054,17447.661867006722,17646.19921875,3670,0.0,0.0
2024-06-13 00:00:00+05:30,17744.29567863682,17770.866828869464,17206.570829850632,17354.76171875,3647,0.0,0.0
2024-06-14 00:00:00+05:30,17646.099186466236,17781.10497180778,17106.727690869437,17297.421875,7312,0.0,0.0
2024-06-18 00:00:00+05:30,17297.42137637923,17466.29127547324,17161.067429619026,17258.6640625,2633,0.0,0.0
2024-06-19 00:00:00+05:30,17128.652871649345,17128.652871649345,15361.545684972509,16227.4677734375,1634031,0.0,0.0
2024-06-20 00:00:00+05:30,16231.06451460524,16407.476139665676,15881.98822753911,15943.0224609375,43200,0.0,0.0
2024-06-21 00:00:00+05:30,15935.281286324498,16022.738392031128,15483.36592003779,15789.4375,55282,0.0,0.0
2024-06-24 00:00:00+05:30,15733.148044628273,16225.620551676002,15436.065862137262,15978.0361328125,42632,0.0,0.0
2024-06-25 00:00:00+05:30,15978.036047075208,16043.664969580836,15533.1619732518,15657.029296875,24240,0.0,0.0
2024-06-26 00:00:00+05:30,15733.148084155733,15863.008988977335,15530.615019135887,15591.5,26435,0.0,0.0
2024-06-27 00:00:00+05:30,15721.160703465577,15723.108812114133,15484.414287992115,15491.0068359375,27305,0.0,0.0
2024-06-28 00:00:00+05:30,15577.215053351314,15912.955039078639,15423.479334800639,15534.560546875,20535,0.0,0.0
2024-07-01 00:00:00+05:30,15763.116285011245,16077.629022962354,15573.41907715377,15991.1220703125,20289,0.0,0.0
2024-07-02 00:00:00+05:30,16032.827442492488,16249.59526523522,15808.068179279975,15984.779296875,8456,0.0,0.0
2024-07-03 00:00:00+05:30,16057.799908912282,16184.564517373808,15894.974317300916,15946.6689453125,9245,0.0,0.0
2024-07-04 00:00:00+05:30,16057.80053096668,16057.80053096668,15804.171801424487,15938.12890625,6905,0.0,0.0
2024-07-05 00:00:00+05:30,15883.986165071903,16030.678647535819,15580.860656982342,15711.5205078125,8105,0.0,0.0
2024-07-08 00:00:00+05:30,15782.095800158258,15782.095800158258,15424.778327523458,15714.7177734375,13136,0.0,0.0
2024-07-09 00:00:00+05:30,15714.717506708697,16130.022666373728,15638.249608072332,16055.453125,22081,0.0,0.0
2024-07-10 00:00:00+05:30,16107.74710217034,16380.455006597782,15831.093228930624,15933.6337890625,24158,0.0,0.0
2024-07-11 00:00:00+05:30,15997.61501553549,16056.40165876101,15808.21826829453,15911.70703125,3795,0.0,0.0
2024-07-12 00:00:00+05:30,15967.896964719608,15981.881985520738,15729.951629985413,15871.7001953125,5854,0.0,0.0
2024-07-15 00:00:00+05:30,15950.0,15950.0,15750.0,15829.5498046875,4145,17.0,0.0
2024-07-16 00:00:00+05:30,15829.5498046875,15938.7998046875,15660.099609375,15801.25,2637,0.0,0.0
2024-07-18 00:00:00+05:30,15801.25,15849.0,15503.099609375,15793.7998046875,8580,0.0,0.0
2024-07-19 00:00:00+05:30,15793.7998046875,15793.7998046875,14970.0,15171.5,22031,0.0,0.0
2024-07-22 00:00:00+05:30,14870.0,15649.0,14835.0498046875,15573.599609375,13652,0.0,0.0
2024-07-23 00:00:00+05:30,15426.099609375,15699.0,14950.0498046875,15405.150390625,6834,0.0,0.0
2024-07-24 00:00:00+05:30,15372.2001953125,15753.849609375,15225.0,15394.099609375,5481,0.0,0.0
2024-07-25 00:00:00+05:30,15251.0,15404.150390625,15162.0498046875,15303.0,3227,0.0,0.0
2024-07-26 00:00:00+05:30,15303.0,15725.0,15237.650390625,15630.7001953125,7783,0.0,0.0
2024-07-29 00:00:00+05:30,15650.0,16268.0,15630.7001953125,15846.0,10166,0.0,0.0
2024-07-30 00:00:00+05:30,15985.0,16124.2998046875,15820.0,15967.0,6093,0.0,0.0
2024-07-31 00:00:00+05:30,15850.0,15922.25,15720.0,15832.400390625,5438,0.0,0.0
2024-08-01 00:00:00+05:30,15875.849609375,16024.75,15731.0498046875,15826.7001953125,7426,0.0,0.0
2024-08-02 00:00:00+05:30,15722.0,16359.7998046875,15619.0,16294.25,13368,0.0,0.0
2024-08-05 00:00:00+05:30,16000.25,16000.25,15600.0,15886.2998046875,6977,0.0,0.0
2024-08-06 00:00:00+05:30,15800.0498046875,16252.9501953125,15800.0498046875,15954.5498046875,6228,0.0,0.0
2024-08-07 00:00:00+05:30,16001.0,16084.150390625,15657.4501953125,15727.349609375,21164,0.0,0.0
2024-08-08 00:00:00+05:30,15723.099609375,15814.9501953125,15350.0,15445.4501953125,3906,0.0,0.0
2024-08-09 00:00:00+05:30,15458.0498046875,15560.900390625,15369.2998046875,15424.2001953125,26315,0.0,0.0
2024-08-12 00:00:00+05:30,15370.0,15578.5498046875,15111.150390625,15493.849609375,4794,0.0,0.0
2024-08-13 00:00:00+05:30,15412.2001953125,15450.0,15211.0,15359.7998046875,10637,0.0,0.0
2024-08-14 00:00:00+05:30,15375.0,16016.0,15050.2001953125,15549.7001953125,7174,0.0,0.0
2024-08-16 00:00:00+05:30,15785.0,16000.0498046875,15432.0,15694.099609375,8268,0.0,0.0
2024-08-19 00:00:00+05:30,15838.5,16136.900390625,15625.0,15962.5498046875,10358,0.0,0.0
2024-08-20 00:00:00+05:30,15962.0,15962.0,15470.0,15785.4501953125,13133,0.0,0.0
2024-08-21 00:00:00+05:30,15870.0,15870.0,15603.349609375,15643.0,2157,0.0,0.0
2024-08-22 00:00:00+05:30,15651.0,15734.2998046875,15512.0,15606.099609375,2640,0.0,0.0
2024-08-23 00:00:00+05:30,15571.150390625,15679.900390625,15426.0498046875,15459.2001953125,6573,0.0,0.0
2024-08-26 00:00:00+05:30,15459.2001953125,15657.0,15315.0498046875,15599.75,20849,0.0,0.0
2024-08-27 00:00:00+05:30,15532.5,15643.2001953125,15321.4501953125,15353.849609375,4002,0.0,0.0
2024-08-28 00:00:00+05:30,15490.0,15490.0,15131.7001953125,15201.2998046875,5767,0.0,0.0
2024-08-29 00:00:00+05:30,15216.0,15615.9501953125,15200.0,15282.25,70042,0.0,0.0
2024-08-30 00:00:00+05:30,15324.2001953125,15900.0498046875,15010.0498046875,15567.849609375,23401,0.0,0.0
2024-09-02 00:00:00+05:30,15755.0,15800.0,15075.0,15494.150390625,10831,0.0,0.0
2024-09-03 00:00:00+05:30,15591.900390625,15600.0,15215.0,15469.5,5746,0.0,0.0
2024-09-04 00:00:00+05:30,15469.0,15847.5498046875,15301.0,15658.0498046875,8123,0.0,0.0
2024-09-05 00:00:00+05:30,15623.599609375,15870.0,15541.650390625,15846.4501953125,7431,0.0,0.0
2024-09-06 00:00:00+05:30,15846.650390625,16389.0,15846.650390625,15946.4501953125,14710,0.0,0.0
2024-09-09 00:00:00+05:30,16099.9501953125,16400.0,15642.9501953125,16346.849609375,13542,0.0,0.0
2024-09-10 00:00:00+05:30,16409.55078125,16944.0,16409.55078125,16844.150390625,19850,0.0,0.0
2024-09-11 00:00:00+05:30,16846.150390625,16916.400390625,16432.150390625,16700.099609375,11759,0.0,0.0
2024-09-12 00:00:00+05:30,16455.5,17020.0,16455.5,16961.05078125,10500,0.0,0.0
2024-09-13 00:00:00+05:30,17199.0,17250.0,16852.650390625,17206.44921875,7878,0.0,0.0
2024-09-16 00:00:00+05:30,17300.0,17300.0,16840.0,16881.5,3040,0.0,0.0
2024-09-17 00:00:00+05:30,16775.0,16881.849609375,16290.0,16377.9501953125,7848,0.0,0.0
2024-09-18 00:00:00+05:30,16425.0,16444.900390625,16200.0,16274.0,3298,0.0,0.0
2024-09-19 00:00:00+05:30,16150.0498046875,16575.0,16125.0,16534.0,7836,0.0,0.0
2024-09-20 00:00:00+05:30,16553.0,16685.0,16044.599609375,16209.5498046875,7712,0.0,0.0
2024-09-23 00:00:00+05:30,16210.0,16384.94921875,16121.9501953125,16346.0498046875,5368,0.0,0.0
2024-09-24 00:00:00+05:30,16346.0498046875,16500.650390625,16239.2998046875,16472.80078125,3720,0.0,0.0
2024-09-25 00:00:00+05:30,16381.900390625,16453.400390625,15766.0,16030.2998046875,10355,0.0,0.0
2024-09-26 00:00:00+05:30,16000.2998046875,16181.9501953125,15902.349609375,16082.2001953125,2380,0.0,0.0
2024-09-27 00:00:00+05:30,16100.0,16600.0,15751.0,16317.7998046875,16683,0.0,0.0
2024-09-30 00:00:00+05:30,16445.0,16445.0,15827.650390625,15887.900390625,5735,0.0,0.0
2024-10-01 00:00:00+05:30,16070.0,16158.0,15755.150390625,16107.349609375,3975,0.0,0.0
2024-10-03 00:00:00+05:30,15825.5,16023.599609375,15825.5,15920.0498046875,2904,0.0,0.0
2024-10-04 00:00:00+05:30,15948.9501953125,15999.0498046875,15366.0,15481.599609375,5525,0.0,0.0
2024-10-07 00:00:00+05:30,15354.25,15481.599609375,15015.0498046875,15075.650390625,5236,0.0,0.0
2024-10-08 00:00:00+05:30,15002.0,15481.7998046875,14770.0498046875,15360.4501953125,18518,0.0,0.0
2024-10-09 00:00:00+05:30,15360.4501953125,15575.0,15101.599609375,15215.7998046875,30507,0.0,0.0
2024-10-10 00:00:00+05:30,15300.5,15353.9501953125,14795.0498046875,14836.599609375,96700,0.0,0.0
2024-10-11 00:00:00+05:30,14835.599609375,15347.099609375,14835.599609375,15304.7998046875,4943,0.0,0.0
2024-10-14 00:00:00+05:30,15449.0,15450.650390625,15168.150390625,15212.2001953125,2788,0.0,0.0
2024-10-15 00:00:00+05:30,15296.900390625,15779.0,15250.0498046875,15674.900390625,9107,0.0,0.0
2024-10-16 00:00:00+05:30,15651.75,15669.900390625,14835.2998046875,14966.25,15323,0.0,0.0
2024-10-17 00:00:00+05:30,14966.849609375,15092.0,14444.0,14478.900390625,9939,0.0,0.0
2024-10-18 00:00:00+05:30,14501.0,14566.9501953125,14170.099609375,14193.650390625,14544,0.0,0.0
2024-10-21 00:00:00+05:30,14260.0,14480.9501953125,13850.0498046875,13981.0498046875,13159,0.0,0.0
2024-10-22 00:00:00+05:30,13981.0498046875,14249.900390625,13866.349609375,14102.349609375,7979,0.0,0.0
2024-10-23 00:00:00+05:30,13994.75,14102.9501953125,13683.9501953125,13903.4501953125,9425,0.0,0.0
2024-10-24 00:00:00+05:30,13740.0,14098.5498046875,13528.0498046875,13971.900390625,14120,0.0,0.0
2024-10-25 00:00:00+05:30,13899.0,13950.0,13486.0,13887.349609375,12594,0.0,0.0
2024-10-28 00:00:00+05:30,13879.400390625,14133.599609375,13490.849609375,14008.150390625,12647,0.0,0.0
2024-10-29 00:00:00+05:30,13839.9501953125,14200.0,13666.2998046875,13951.9501953125,9591,0.0,0.0
2024-10-30 00:00:00+05:30,13901.0,14063.0,13900.900390625,13973.099609375,1683,0.0,0.0
2024-10-31 00:00:00+05:30,14069.7001953125,14435.900390625,13932.25,14370.25,5155,0.0,0.0
2024-11-01 00:00:00+05:30,14460.5,14460.5,14350.099609375,14400.900390625,327,0.0,0.0
2024-11-04 00:00:00+05:30,14255.0,14669.900390625,14255.0,14620.099609375,5146,0.0,0.0
2024-11-05 00:00:00+05:30,14620.099609375,14919.9501953125,14425.0498046875,14502.0498046875,6548,0.0,0.0
2024-11-06 00:00:00+05:30,14480.5,14645.0,14352.0,14491.150390625,6442,0.0,0.0
2024-11-07 00:00:00+05:30,14477.25,15088.349609375,14477.25,14969.2001953125,17017,0.0,0.0
2024-11-08 00:00:00+05:30,15040.2998046875,15060.0,14595.400390625,14933.599609375,9691,0.0,0.0
2024-11-11 00:00:00+05:30,14935.849609375,15075.0,14662.5498046875,14808.2998046875,5796,0.0,0.0
2024-11-12 00:00:00+05:30,14886.5,15290.0,14600.099609375,14919.849609375,9561,0.0,0.0
2024-11-13 00:00:00+05:30,14745.0,15089.9501953125,14601.0,14788.7998046875,6729,0.0,0.0
2024-11-14 00:00:00+05:30,14788.7998046875,14985.5,14497.7001953125,14669.349609375,10179,0.0,0.0
2024-11-18 00:00:00+05:30,14410.0,15043.0498046875,14410.0,14568.650390625,8904,0.0,0.0
2024-11-19 00:00:00+05:30,14568.650390625,15010.9501953125,14427.349609375,14855.25,9749,0.0,0.0
2024-11-21 00:00:00+05:30,14858.0,15118.650390625,14705.0498046875,14885.75,8152,0.0,0.0
2024-11-22 00:00:00+05:30,14789.9501953125,15059.9501953125,14380.099609375,14445.25,10392,0.0,0.0
2024-11-25 00:00:00+05:30,14509.25,15149.900390625,14430.0,14935.7998046875,84782,0.0,0.0
2024-11-26 00:00:00+05:30,14940.75,14950.2998046875,14343.4501953125,14394.75,21623,0.0,0.0
2024-11-27 00:00:00+05:30,13750.0,13750.0498046875,12205.099609375,12427.9501953125,1758871,0.0,0.0
2024-11-28 00:00:00+05:30,12502.5,12575.0,12465.0498046875,12492.7001953125,64371,0.0,0.0
