Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00+05:30,209.933261520753,210.54302352240884,204.14050256730044,208.01686096191406,6844037,0.0,0.0
2023-11-17 00:00:00+05:30,207.32000923554932,212.5030068080748,207.32000923554932,208.62664794921875,9273728,0.0,0.0
2023-11-20 00:00:00+05:30,208.36527838967365,210.23813483572047,207.3635275475144,208.670166015625,4219360,0.0,0.0
2023-11-21 00:00:00+05:30,210.41238240015247,211.28347484371193,208.67019751303351,209.32351684570312,4018369,0.0,0.0
2023-11-22 00:00:00+05:30,209.0621878113816,209.19284636203733,203.79207583527318,205.88270568847656,5432510,0.0,0.0
2023-11-23 00:00:00+05:30,206.05692320526325,206.75379982869734,203.1823154409826,203.96629333496094,3977608,0.0,0.0
2023-11-24 00:00:00+05:30,204.4889581434062,205.14227749849695,201.30947593202438,202.26766967773438,3866099,0.0,0.0
2023-11-28 00:00:00+05:30,204.7067122659706,204.7067122659706,202.006320532119,204.18405151367188,7469037,0.0,0.0
2023-11-29 00:00:00+05:30,205.05514915719073,206.18757195495945,201.78855260121284,203.3565216064453,7774049,0.0,0.0
2023-11-30 00:00:00+05:30,203.748514642894,204.6196070753849,201.00457879727395,203.26942443847656,19036194,0.0,0.0
2023-12-01 00:00:00+05:30,204.53250310229572,210.80436587492204,203.4436375760823,208.53952026367188,9817732,0.0,0.0
2023-12-04 00:00:00+05:30,212.98210028563395,212.98210028563395,208.62663811210362,210.71725463867188,12552937,0.0,0.0
2023-12-05 00:00:00+05:30,210.9785856845512,214.98561621340554,208.19109254317314,211.15280151367188,10005319,0.0,0.0
2023-12-06 00:00:00+05:30,212.5465552113399,219.68951055598077,209.7590620636527,217.29400634765625,17430210,0.0,0.0
2023-12-07 00:00:00+05:30,218.6006330938404,218.86196346977928,213.80962493828304,216.77134704589844,6937185,0.0,0.0
2023-12-08 00:00:00+05:30,217.55534377683574,221.25748676402915,210.36883091934266,213.24343872070312,13224817,0.0,0.0
2023-12-11 00:00:00+05:30,215.29047248073874,217.55531794423135,212.80786721802548,216.510009765625,5346227,0.0,0.0
2023-12-12 00:00:00+05:30,216.9020225489831,218.94909514679432,213.98385749113578,214.85494995117188,5675356,0.0,0.0
2023-12-13 00:00:00+05:30,215.33404258715257,222.82544268183761,212.24166185184131,220.69126892089844,15557190,0.0,0.0
2023-12-14 00:00:00+05:30,222.82543364651056,224.74183422573134,216.72778698147135,221.82366943359375,18271383,0.0,0.0
2023-12-15 00:00:00+05:30,225.22093641997583,226.3533725255189,222.6947736978123,224.04498291015625,17235864,0.0,0.0
2023-12-18 00:00:00+05:30,226.48405090804718,229.53287467027087,223.78365883049375,227.0938262939453,12388584,0.0,0.0
2023-12-19 00:00:00+05:30,231.92835212766664,232.05901067129415,225.8307053111646,228.31332397460938,17762921,0.0,0.0
2023-12-20 00:00:00+05:30,229.8812921894917,229.96840675119958,218.4699890720028,219.03619384765625,15309407,0.0,0.0
2023-12-21 00:00:00+05:30,218.6442106412811,223.7836509133337,216.98914025992622,222.95611572265625,10812029,0.0,0.0
2023-12-22 00:00:00+05:30,226.04849275473336,227.6600191180735,224.48053696445396,226.26626586914062,9677532,0.0,0.0
2023-12-26 00:00:00+05:30,228.22620661040798,229.01018444616045,226.0920196174311,227.9648895263672,12322864,0.0,0.0
2023-12-27 00:00:00+05:30,229.05605494008842,231.3293385892557,228.05581845946816,229.51071166992188,10673963,11.0,0.0
2023-12-28 00:00:00+05:30,230.05629951330653,235.83044538706824,230.05629951330653,234.19366455078125,15441735,0.0,0.0
2023-12-29 00:00:00+05:30,232.78424336822485,235.9668404455248,231.05655336198515,235.1029815673828,9136816,0.0,0.0
2024-01-01 00:00:00+05:30,235.10297403602888,236.69427252370275,232.78423591115,233.82994079589844,6352734,0.0,0.0
2024-01-02 00:00:00+05:30,234.1482096294635,235.8758996068178,230.14723606347368,234.7392578125,5803881,0.0,0.0
2024-01-03 00:00:00+05:30,235.0575266496672,243.01401933123233,232.64785155897346,239.8768768310547,22285124,0.0,0.0
2024-01-04 00:00:00+05:30,245.5146411567303,246.10568937246893,241.28633899792902,242.01377868652344,10745140,0.0,0.0
2024-01-05 00:00:00+05:30,242.01374970992592,246.651253482086,239.24035501042067,241.740966796875,12327980,0.0,0.0
2024-01-08 00:00:00+05:30,241.74099930479875,243.3322979283492,234.42100898643932,235.0120849609375,7890414,0.0,0.0
2024-01-09 00:00:00+05:30,238.14918746277817,240.42247109214802,232.4659783893535,236.78521728515625,10284498,0.0,0.0
2024-01-10 00:00:00+05:30,232.465970608568,243.87787069606767,229.10151372471557,242.83213806152344,19849401,0.0,0.0
2024-01-11 00:00:00+05:30,244.24159854087927,250.97051252971048,242.37748931590374,249.69747924804688,24108269,0.0,0.0
2024-01-12 00:00:00+05:30,249.6975140256221,250.06123390674958,245.69653983312375,247.83340454101562,10048702,0.0,0.0
2024-01-15 00:00:00+05:30,249.15189772385818,250.06121121920074,245.24186079390347,248.24258422851562,9881531,0.0,0.0
2024-01-16 00:00:00+05:30,251.87978744485446,252.8345553225175,244.92354615748653,248.42440795898438,12507371,0.0,0.0
2024-01-17 00:00:00+05:30,245.9238257453434,247.7424525868692,239.69502326310888,240.8316650390625,10649774,0.0,0.0
2024-01-18 00:00:00+05:30,241.42270757143942,244.51436757978453,234.60285707507109,243.2867889404297,9930238,0.0,0.0
2024-01-19 00:00:00+05:30,243.83240685956346,245.2418594194727,241.78645150650905,242.28659057617188,4537034,0.0,0.0
2024-01-23 00:00:00+05:30,242.65028920978463,242.78668067138915,227.9194008555483,229.2833709716797,8740319,0.0,0.0
2024-01-24 00:00:00+05:30,231.69306903680027,239.4222194601505,230.1472389521302,238.740234375,6563186,0.0,0.0
2024-01-25 00:00:00+05:30,240.3770229488486,242.60482431519063,237.0125519873753,239.69503784179688,5195068,0.0,0.0
2024-01-29 00:00:00+05:30,239.83143631193116,244.74172367598615,236.8761674284666,243.51414489746094,11648515,0.0,0.0
2024-01-30 00:00:00+05:30,243.83239581374005,246.69672762825036,241.19539236149316,242.10470581054688,6620878,0.0,0.0
2024-01-31 00:00:00+05:30,242.60481135699692,251.78888252475616,241.65004335813927,249.01548767089844,9537630,0.0,0.0
2024-02-01 00:00:00+05:30,250.47038930942074,251.4251572877113,241.01350766709993,244.15065002441406,7974578,0.0,0.0
2024-02-02 00:00:00+05:30,245.69653983312375,251.69798724684722,244.37802404523254,247.83340454101562,9665486,0.0,0.0
2024-02-05 00:00:00+05:30,248.1061619358617,254.47135561261075,246.92403788872588,248.78814697265625,10619393,0.0,0.0
2024-02-06 00:00:00+05:30,248.8791193159975,258.6996941448522,245.3782567450474,257.3357238769531,11559491,0.0,0.0
2024-02-07 00:00:00+05:30,259.15434576601285,259.92726778585046,252.4254314610448,256.6991882324219,7603119,0.0,0.0
2024-02-08 00:00:00+05:30,258.2450191227785,259.6089892942016,251.51610516043323,253.33473205566406,6966850,0.0,0.0
2024-02-09 00:00:00+05:30,253.69847137360023,255.0169870739475,244.0597425384291,249.4701690673828,4627489,0.0,0.0
2024-02-12 00:00:00+05:30,251.8343725166935,255.5625354829637,241.0135201998194,243.8323974609375,6191878,0.0,0.0
2024-02-13 00:00:00+05:30,243.28680991784,246.4239525166867,237.05803479411483,245.0599822998047,4469509,0.0,0.0
2024-02-14 00:00:00+05:30,244.60532215006575,256.97199082736427,240.55886612972148,254.2895050048828,11916664,0.0,0.0
2024-02-15 00:00:00+05:30,256.926497011542,258.2450125771823,242.7866843595341,243.65054321289062,108103036,0.0,0.0
2024-02-16 00:00:00+05:30,244.83264163107998,247.33325356974467,241.05899643728563,242.6048126220703,16394886,0.0,0.0
2024-02-19 00:00:00+05:30,244.51440483037308,248.42446969399603,242.87765156191028,245.6510467529297,10944899,0.0,0.0
2024-02-20 00:00:00+05:30,246.33303190646367,247.51515615595073,243.7869650999556,245.6510467529297,9025475,0.0,0.0
2024-02-21 00:00:00+05:30,248.24255811903214,251.3342181280152,244.15064782036677,245.51461791992188,12329064,0.0,0.0
2024-02-22 00:00:00+05:30,247.24233618459422,248.19713201381018,242.87764246546547,246.8786163330078,6661898,0.0,0.0
2024-02-23 00:00:00+05:30,247.3332554709595,247.51512925882338,243.69600171403363,244.01426696777344,5955886,0.0,0.0
2024-02-26 00:00:00+05:30,244.55987507733363,244.55987507733363,240.10421676096016,241.19540405273438,4923166,0.0,0.0
2024-02-27 00:00:00+05:30,242.5139290009088,243.6960254872087,238.78573798635637,239.96783447265625,5033046,0.0,0.0
2024-02-28 00:00:00+05:30,244.15068289968858,247.60606321500998,237.83094276371892,239.10400390625,17579831,0.0,0.0
2024-02-29 00:00:00+05:30,239.24040018028168,245.42372121057767,237.14896236852917,243.74148559570312,9404521,0.0,0.0
2024-03-01 00:00:00+05:30,241.05899903465155,248.15163278254118,239.69502887159246,247.15138244628906,12244554,0.0,0.0
2024-03-04 00:00:00+05:30,248.28802160618983,253.69844762875607,248.01523867649897,251.2887725830078,10443351,0.0,0.0
2024-03-05 00:00:00+05:30,252.3344816679837,262.24599269520377,249.69747822038119,259.7908630371094,19847512,0.0,0.0
2024-03-06 00:00:00+05:30,260.5182793208059,263.0188910769393,250.061175613339,256.8355712890625,13944430,0.0,0.0
2024-03-07 00:00:00+05:30,257.9722628807683,261.33670633503607,255.56255979522138,257.1993408203125,9134995,0.0,0.0
2024-03-11 00:00:00+05:30,257.19933756030474,257.19933756030474,249.15190726823735,250.37948608398438,6214148,0.0,0.0
2024-03-12 00:00:00+05:30,250.9705278988031,251.6979676042885,243.24136309032548,245.7874298095703,7220451,0.0,0.0
2024-03-13 00:00:00+05:30,244.1506701570668,245.969297122855,226.87371398207884,229.05606079101562,15451474,0.0,0.0
2024-03-14 00:00:00+05:30,228.96514752381677,237.78548590871472,228.78328759449352,236.5579071044922,10335603,0.0,0.0
2024-03-15 00:00:00+05:30,236.55790794791173,241.87739761847777,232.01134032350424,241.05902099609375,17681404,0.0,0.0
2024-03-18 00:00:00+05:30,240.9680707080101,248.1971239292684,238.46745865349303,246.4694061279297,7234156,0.0,0.0
2024-03-19 00:00:00+05:30,245.51461976859287,249.833858449707,241.51364632977996,242.46841430664062,5908875,0.0,0.0
2024-03-20 00:00:00+05:30,243.69599657026427,245.42368651832837,238.05824226600947,243.3777313232422,4421057,0.0,0.0
2024-03-21 00:00:00+05:30,246.4239611102907,249.33377544113173,245.6510390770942,248.60630798339844,5477627,0.0,0.0
2024-03-22 00:00:00+05:30,248.2425826583388,249.51561599375708,245.42370529059764,246.514892578125,9338889,0.0,0.0
2024-03-26 00:00:00+05:30,247.15140543613438,248.06071896275745,243.10497689268962,244.19613647460938,10405333,0.0,0.0
2024-03-27 00:00:00+05:30,245.42369946142446,249.37921859720495,243.4686810552475,246.96954345703125,5949040,0.0,0.0
2024-03-28 00:00:00+05:30,247.33329521210476,250.0612359681206,246.19665323043148,247.01502990722656,6625066,0.0,0.0
2024-04-01 00:00:00+05:30,248.6972532587466,262.1096279774541,248.5608617777183,261.4276428222656,17331916,0.0,0.0
2024-04-02 00:00:00+05:30,260.9275092621769,274.56721120478846,259.92725890304314,273.97613525390625,27928247,0.0,0.0
2024-04-03 00:00:00+05:30,273.88522484257,280.0685452613083,270.79353688315626,271.7028503417969,19966252,0.0,0.0
2024-04-04 00:00:00+05:30,278.29536078809076,284.16044344072463,274.33986961543053,281.8417053222656,24723528,0.0,0.0
2024-04-05 00:00:00+05:30,282.8419148169505,293.16262719594965,278.2044387942658,290.0255126953125,22256365,0.0,0.0
2024-04-08 00:00:00+05:30,294.5266422435216,295.84515794156613,288.34332143555616,293.9810485839844,16694867,0.0,0.0
2024-04-09 00:00:00+05:30,294.7084801279631,308.7119010157839,291.5258832102746,307.3479309082031,32086038,0.0,0.0
2024-04-10 00:00:00+05:30,315.5317656114962,336.1277096035634,314.3496692322777,328.9895935058594,75804480,0.0,0.0
2024-04-12 00:00:00+05:30,332.3995070299357,340.90159299169386,328.0802683180843,339.1284484863281,39995547,0.0,0.0
2024-04-15 00:00:00+05:30,340.0832178269112,349.130897422591,327.5801583479806,336.9460754394531,44715399,0.0,0.0
2024-04-16 00:00:00+05:30,336.5369294218069,346.90309769546303,331.0355661372906,343.9023742675781,28859435,0.0,0.0
2024-04-18 00:00:00+05:30,350.1311374850034,358.95148916747735,348.3125105607857,353.2682800292969,35907412,0.0,0.0
2024-04-19 00:00:00+05:30,352.99547911131816,360.77009771634107,347.53959861655306,350.94952392578125,33307212,0.0,0.0
2024-04-22 00:00:00+05:30,356.58726473512945,357.4965781873419,339.53763750614473,346.44842529296875,19626373,0.0,0.0
2024-04-23 00:00:00+05:30,348.4489283876254,348.4489283876254,337.4462299900694,342.85662841796875,14434838,0.0,0.0
2024-04-24 00:00:00+05:30,341.9018429926565,351.54057071213896,341.9018429926565,348.6762390136719,11074253,0.0,0.0
2024-04-25 00:00:00+05:30,345.53912841377627,352.5408534316526,342.9021248258908,346.493896484375,10150138,0.0,0.0
2024-04-26 00:00:00+05:30,351.81335734791077,366.407854417972,350.9949808182913,360.5882263183594,24602811,0.0,0.0
2024-04-29 00:00:00+05:30,364.7710517184858,371.18172760755584,361.0883436811788,369.4540100097656,11228541,0.0,0.0
2024-04-30 00:00:00+05:30,372.0001627364366,372.77308477045574,360.08815019756844,361.7703857421875,11863519,0.0,0.0
2024-05-02 00:00:00+05:30,363.725385173003,376.36483675775594,361.2702277230674,373.54595947265625,12788526,0.0,0.0
2024-05-03 00:00:00+05:30,377.3650675524021,381.91163463134666,367.72633979503087,377.95611572265625,14324148,0.0,0.0
2024-05-06 00:00:00+05:30,380.09298248848586,380.7295129371673,367.77179762505983,373.27313232421875,8108475,0.0,0.0
2024-05-07 00:00:00+05:30,373.27321173928,374.18252528797495,356.4509110884233,360.0881652832031,8797213,0.0,0.0
2024-05-08 00:00:00+05:30,357.36018905294503,372.7730632686051,357.2237975842314,368.13555908203125,8831897,0.0,0.0
2024-05-09 00:00:00+05:30,369.90868714063447,371.3635941586496,357.3601730790957,358.86053466796875,6134997,0.0,0.0
2024-05-10 00:00:00+05:30,360.9974421559275,374.500752532172,359.40614360738124,373.4550476074219,11076423,0.0,0.0
2024-05-13 00:00:00+05:30,375.13725053598404,377.81973629804554,361.9976879092193,376.501220703125,10884162,0.0,0.0
2024-05-14 00:00:00+05:30,382.8209577277734,398.7339429064814,377.4105316669952,393.3235168457031,22195946,0.0,0.0
2024-05-15 00:00:00+05:30,398.2792972417035,408.2817453459472,395.3240284836315,397.73370361328125,20115791,0.0,0.0
2024-05-16 00:00:00+05:30,404.6444742569193,406.50855567875965,388.32228717283067,393.7781677246094,16155897,0.0,0.0
2024-05-17 00:00:00+05:30,396.4606698975612,404.6444910651714,393.3690096731396,402.5075988769531,13366917,0.0,0.0
2024-05-21 00:00:00+05:30,428.28663645403753,449.1099089821549,421.01212882849126,447.10943603515625,34592201,0.0,0.0
2024-05-22 00:00:00+05:30,452.83811107846986,460.79460399400523,433.56065428595474,442.8356628417969,33932802,0.0,0.0
2024-05-23 00:00:00+05:30,436.4704662546094,436.56140315175475,419.92094997577084,429.8324890136719,25849836,0.0,0.0
2024-05-24 00:00:00+05:30,431.8806047938485,437.5595751751681,427.87741153438077,428.99456787109375,12873214,11.0,0.0
2024-05-27 00:00:00+05:30,430.01862353616883,436.1630824611892,425.31719719215045,427.9704895019531,11775106,0.0,0.0
2024-05-28 00:00:00+05:30,430.94959592905326,439.3283957011458,422.0122038232507,423.54833984375,17930755,0.0,0.0
2024-05-29 00:00:00+05:30,422.4777161041802,430.3910274384323,420.0106306057392,422.89666748046875,11526945,0.0,0.0
2024-05-30 00:00:00+05:30,422.66391823836585,426.38782941227214,407.02350267243435,410.375,13122990,0.0,0.0
2024-05-31 00:00:00+05:30,415.96086217068137,424.38622815538196,409.630224609375,418.94000244140625,35126841,0.0,0.0
2024-06-03 00:00:00+05:30,439.42152989946095,439.607736827453,421.1743589925847,426.2481994628906,14471274,0.0,0.0
2024-06-04 00:00:00+05:30,426.3878486506352,426.3878486506352,341.0171697724844,389.00909423828125,30797125,0.0,0.0
2024-06-05 00:00:00+05:30,390.0797210941344,415.2161231694128,373.9272496338936,410.2819519042969,16642007,0.0,0.0
2024-06-06 00:00:00+05:30,419.87100513263755,426.3878500016585,415.4953979275336,418.846923828125,13579110,0.0,0.0
2024-06-07 00:00:00+05:30,423.0363081626203,430.9961854280247,420.6623261285382,428.85491943359375,11283521,0.0,0.0
2024-06-10 00:00:00+05:30,424.06040734953433,424.06040734953433,410.7939730910692,413.447265625,13920775,0.0,0.0
2024-06-11 00:00:00+05:30,413.3541739106514,424.3397014023595,411.7715001685897,413.1214294433594,10546091,0.0,0.0
2024-06-12 00:00:00+05:30,416.37981691720046,422.338069095824,412.0507758724061,413.5868835449219,11163309,0.0,0.0
2024-06-13 00:00:00+05:30,418.00903800514124,418.89347829189904,408.69925987585077,409.44403076171875,11641274,0.0,0.0
2024-06-14 00:00:00+05:30,410.6543024187725,420.7088510288036,409.6302211835761,416.7056579589844,9634670,0.0,0.0
2024-06-18 00:00:00+05:30,418.8934931017659,423.40871292515567,416.70568948179584,421.0812683105469,8601634,0.0,0.0
2024-06-19 00:00:00+05:30,421.3139955604187,424.1534949209552,415.2626398096468,417.49700927734375,6416994,0.0,0.0
2024-06-20 00:00:00+05:30,418.9400124239236,445.938368780132,418.1486756071075,437.5130310058594,28530186,0.0,0.0
2024-06-21 00:00:00+05:30,440.11974179370804,441.84205635446125,431.9736862872142,437.79229736328125,17801714,0.0,0.0
2024-06-24 00:00:00+05:30,428.29631706499185,438.9560240288959,425.64305311635445,431.3685607910156,7716484,0.0,0.0
2024-06-25 00:00:00+05:30,433.090874184244,436.20962701515293,419.87097835708494,422.71044921875,8309097,0.0,0.0
2024-06-26 00:00:00+05:30,406.51145618773677,416.0074412406896,396.64308569198323,411.5852966308594,162210828,0.0,0.0
2024-06-27 00:00:00+05:30,411.4921633913794,415.30917782905703,403.62539007971685,412.7024230957031,20922873,0.0,0.0
2024-06-28 00:00:00+05:30,413.9127543937776,426.99298171440574,413.2145210120105,422.6639404296875,15248617,0.0,0.0
2024-07-01 00:00:00+05:30,425.45687091786374,436.48896395322333,424.7586375410839,432.9046936035156,15408362,0.0,0.0
2024-07-02 00:00:00+05:30,434.76664081154297,440.4456111810406,423.5949070005397,426.2481994628906,11050920,0.0,0.0
2024-07-03 00:00:00+05:30,428.38944832677146,433.1374410033501,426.6205961091568,431.880615234375,7347763,0.0,0.0
2024-07-04 00:00:00+05:30,435.790701913027,440.77143868869473,431.46166094396517,436.7216796875,12818706,0.0,0.0
2024-07-05 00:00:00+05:30,437.93194462122193,446.49695161238014,434.7666258327286,441.1438293457031,12860621,0.0,0.0
2024-07-08 00:00:00+05:30,443.0523183560525,444.54188848136886,432.718459349955,433.5097961425781,8576939,0.0,0.0
2024-07-09 00:00:00+05:30,435.1390072521957,435.6975996005877,430.67032528743374,433.5097961425781,5474279,0.0,0.0
2024-07-10 00:00:00+05:30,433.8356641492171,434.720104442752,414.4247709186722,425.1775817871094,11556309,0.0,0.0
2024-07-11 00:00:00+05:30,425.4568803060674,426.387858162317,411.16636453039814,416.7987976074219,13978497,0.0,0.0
2024-07-12 00:00:00+05:30,420.70887023669974,423.03631478150464,414.37823243930563,418.6607360839844,11038603,0.0,0.0
2024-07-15 00:00:00+05:30,420.8950699249094,430.57723338251657,415.4488441015092,427.7377624511719,10391508,0.0,0.0
2024-07-16 00:00:00+05:30,434.67356696607936,435.2786969065044,422.2915725129872,424.0604248046875,23302200,0.0,0.0
2024-07-18 00:00:00+05:30,427.2722771966522,428.7152814374496,417.0780588142832,420.2433776855469,16469541,0.0,0.0
2024-07-19 00:00:00+05:30,421.7329492568574,422.8966715230187,407.76828206292174,409.44403076171875,14552716,0.0,0.0
2024-07-22 00:00:00+05:30,411.4922057255397,419.8710062946118,406.83731652049966,417.77630615234375,17818304,0.0,0.0
2024-07-23 00:00:00+05:30,418.3814145543788,418.3814145543788,382.21292160869547,404.9288024902344,33154992,0.0,0.0
2024-07-24 00:00:00+05:30,406.6511235127773,410.56124194338076,401.1118222158108,402.8341369628906,36773405,0.0,0.0
2024-07-25 00:00:00+05:30,399.24983208473765,404.3702099446275,394.73458410787003,401.1583251953125,18871603,0.0,0.0
2024-07-26 00:00:00+05:30,408.6992329617856,417.21767370688394,404.60293653688876,413.8196105957031,28749214,0.0,0.0
2024-07-29 00:00:00+05:30,416.14704544036334,424.06035614784224,407.7682458677386,417.96246337890625,45433689,0.0,0.0
2024-07-30 00:00:00+05:30,415.96086862269556,417.21769433175194,409.81643788719776,416.3332824707031,16607270,0.0,0.0
2024-07-31 00:00:00+05:30,421.73294468529014,423.0363079270248,414.7506111640105,419.63824462890625,14227543,0.0,0.0
2024-08-01 00:00:00+05:30,426.3878167782114,430.34447228324944,412.9351766966076,417.171142578125,19749880,0.0,0.0
2024-08-02 00:00:00+05:30,413.31975434685705,415.15152381591054,406.0866471789526,407.8714599609375,13093052,4.0,0.0
2024-08-05 00:00:00+05:30,398.2899563530324,402.4701336353648,379.73753503705973,388.1918029785156,20763297,0.0,0.0
2024-08-06 00:00:00+05:30,392.23103762930634,396.36425806273076,386.36001845351694,388.8023681640625,17994697,0.0,0.0
2024-08-07 00:00:00+05:30,399.699012100153,408.10632358648604,393.1234701854619,406.086669921875,15297435,0.0,0.0
2024-08-08 00:00:00+05:30,403.9730876702759,405.3351756253069,395.5188198125059,396.6930236816406,9305734,0.0,0.0
2024-08-09 00:00:00+05:30,404.0200901493712,406.03971515646583,397.86724441406966,402.84588623046875,8363641,0.0,0.0
2024-08-12 00:00:00+05:30,400.309581765125,409.56231408979113,398.9944791505477,405.8988037109375,8178539,0.0,0.0
2024-08-13 00:00:00+05:30,406.93208506885844,407.683564042656,395.70668514508947,396.739990234375,8522806,0.0,0.0
2024-08-14 00:00:00+05:30,399.22932949788924,402.5171004466954,380.62995102576383,394.72039794921875,18914429,0.0,0.0
2024-08-16 00:00:00+05:30,400.1686759688202,404.7245926845116,395.98849875536297,403.0337219238281,9815524,0.0,0.0
2024-08-19 00:00:00+05:30,404.3958170894578,417.4529585280345,403.2216132070842,415.90301513671875,10922980,0.0,0.0
2024-08-20 00:00:00+05:30,417.54690336255,420.69377552175945,413.4606680911639,419.5665283203125,8887888,0.0,0.0
2024-08-21 00:00:00+05:30,422.33766402366894,431.07372956328265,420.5058944748367,427.6920166015625,13609457,0.0,0.0
2024-08-22 00:00:00+05:30,432.1070205107616,433.61000718508586,427.1284076108417,431.6842956542969,8864437,0.0,0.0
2024-08-23 00:00:00+05:30,432.060087538676,432.29492832358295,421.16346938557507,422.05584716796875,6908675,0.0,0.0
2024-08-26 00:00:00+05:30,425.53150009084106,437.6962641540921,424.59213695598265,435.0190734863281,11143399,0.0,0.0
2024-08-27 00:00:00+05:30,434.92511726966677,440.0916143430646,432.9054923289378,435.7705383300781,10906758,0.0,0.0
2024-08-28 00:00:00+05:30,439.5279886006132,440.7961345185805,435.48873873888124,437.7901611328125,9277650,0.0,0.0
2024-08-29 00:00:00+05:30,441.6885283816666,442.393050686401,431.21460718427943,435.30084228515625,12608981,0.0,0.0
2024-08-30 00:00:00+05:30,437.414443722191,444.50665268318664,436.33418183642266,440.044677734375,14026797,0.0,0.0
2024-09-02 00:00:00+05:30,444.0369662545738,444.92934403432605,433.04640608662476,435.15997314453125,11933834,0.0,0.0
2024-09-03 00:00:00+05:30,444.318732938765,444.553573706703,434.07968119008376,436.381103515625,23319237,0.0,0.0
2024-09-04 00:00:00+05:30,432.52976513846147,434.878172965976,427.4102246076447,431.4964599609375,15530065,0.0,0.0
2024-09-05 00:00:00+05:30,435.3948138493173,440.98403597937454,434.12666788138716,438.4007873535156,12242972,0.0,0.0
2024-09-06 00:00:00+05:30,439.52797502364973,441.8294260135762,429.4768073679478,431.91912841796875,17832425,0.0,0.0
2024-09-09 00:00:00+05:30,432.9994235335081,433.422119719589,424.1693876408919,432.34185791015625,14042464,0.0,0.0
2024-09-10 00:00:00+05:30,431.8999550809999,436.0245233709162,429.10117299433966,432.09637451171875,13192375,20.0,0.0
2024-09-11 00:00:00+05:30,432.09636846543594,432.53829719367076,416.923881721334,418.15142822265625,13394230,0.0,0.0
2024-09-12 00:00:00+05:30,422.32508138898055,435.5825834482434,421.0975349020118,433.7658386230469,13025897,0.0,0.0
2024-09-13 00:00:00+05:30,436.9083474817505,448.2017753643528,436.51553859275685,445.89398193359375,15909513,0.0,0.0
2024-09-16 00:00:00+05:30,449.77301936946566,462.5395024520051,436.4173079969299,438.2831726074219,34590598,0.0,0.0
2024-09-17 00:00:00+05:30,442.60416382363707,446.090383783998,439.01970418315256,441.7203063964844,11644008,0.0,0.0
2024-09-18 00:00:00+05:30,442.7023463546502,442.89876577734327,437.6448608989656,440.24725341796875,5180919,0.0,0.0
2024-09-19 00:00:00+05:30,442.8987806403948,445.1574542301812,429.15025973359764,441.6712341308594,7777695,0.0,0.0
2024-09-20 00:00:00+05:30,443.8808095137522,450.2149613717845,440.59097893608725,441.8676452636719,17249829,0.0,0.0
2024-09-23 00:00:00+05:30,444.86284985681795,448.0544707443117,441.965828140411,444.9610595703125,5177341,0.0,0.0
2024-09-24 00:00:00+05:30,448.10356511105147,464.99461704204845,447.8089659370097,461.75390625,28418267,0.0,0.0
2024-09-25 00:00:00+05:30,469.41378547386194,477.27008313869646,465.28921721206495,471.2305603027344,24495683,0.0,0.0
2024-09-26 00:00:00+05:30,475.84610071750456,495.83056320411333,468.43173204088424,492.7371520996094,42980530,0.0,0.0
2024-09-27 00:00:00+05:30,496.91080455519767,506.6329964459248,496.91080455519767,503.7850646972656,24451210,0.0,0.0
2024-09-30 00:00:00+05:30,509.67728774375075,514.2437845285323,499.36589752928177,503.4413757324219,19027211,0.0,0.0
2024-10-01 00:00:00+05:30,501.1335561108703,511.985054856974,497.0581078472357,506.8785095214844,14071685,0.0,0.0
2024-10-03 00:00:00+05:30,503.78507210676065,511.15035093873087,499.8569233963766,502.5575256347656,13155901,0.0,0.0
2024-10-04 00:00:00+05:30,504.76710187159676,506.682086327545,492.14791833092767,499.56231689453125,12088199,0.0,0.0
2024-10-07 00:00:00+05:30,503.68690665637996,504.57070417801816,482.5239868970607,491.3132019042969,15751180,0.0,0.0
2024-10-08 00:00:00+05:30,491.3131862678471,494.6521366356668,475.89522061443984,488.514404296875,13145961,0.0,0.0
2024-10-09 00:00:00+05:30,490.03657035923726,493.47370061225797,480.3634977961424,487.3359680175781,11444008,0.0,0.0
2024-10-10 00:00:00+05:30,479.2341529187817,490.42937098898864,478.79222419165114,483.6533203125,9613583,0.0,0.0
2024-10-11 00:00:00+05:30,487.1886609937322,494.4557302810439,485.5191857656998,488.5635070800781,8286066,0.0,0.0
2024-10-14 00:00:00+05:30,491.0186060323376,497.9419563896346,485.3718920629657,490.1838684082031,7263419,0.0,0.0
2024-10-15 00:00:00+05:30,491.01860553640006,491.95155287467816,477.66289347193054,481.0509338378906,7413480,0.0,0.0
2024-10-16 00:00:00+05:30,481.24732019158745,487.5814721498733,477.12278191334764,477.95751953125,7989101,0.0,0.0
2024-10-17 00:00:00+05:30,480.36348600759356,483.7515263044703,462.68681656871695,463.6688537597656,12114419,0.0,0.0
2024-10-18 00:00:00+05:30,464.15986856069327,474.9622775739172,455.66525292144644,472.21258544921875,10334732,0.0,0.0
2024-10-21 00:00:00+05:30,475.79700439453126,480.70719019839635,465.4856142064145,466.4676513671875,5567492,0.0,0.0
2024-10-22 00:00:00+05:30,467.44969987791643,470.0520924232734,450.31313901858294,452.4736328125,7805984,0.0,0.0
2024-10-23 00:00:00+05:30,451.7371159135394,462.3431057776636,445.94310237722345,454.6832275390625,9830637,0.0,0.0
