Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00+05:30,79.26459640454583,79.89291480224254,78.49128031893622,78.73294067382812,6856618,0.0,0.0
2023-11-17 00:00:00+05:30,78.82962396189548,78.92628664511729,77.57298695534203,78.00797271728516,5073519,0.0,0.0
2023-11-20 00:00:00+05:30,78.78128155863342,81.05288758872045,78.4912861612226,79.65126037597656,17648403,0.0,0.0
2023-11-21 00:00:00+05:30,80.13458085441961,81.39121036426619,78.63628359761064,80.66622924804688,12565069,0.0,0.0
2023-11-22 00:00:00+05:30,81.10121880558965,81.19788147522523,79.1679359133224,80.472900390625,8472219,0.0,0.0
2023-11-23 00:00:00+05:30,80.52124026243499,80.71456561334952,79.31293838199562,79.50626373291016,4004621,0.0,0.0
2023-11-24 00:00:00+05:30,79.69958281686215,79.84458050609125,78.78127640989256,78.97460174560547,3864295,0.0,0.0
2023-11-28 00:00:00+05:30,79.36126569641938,80.56956757174515,78.53962189617572,78.87794494628906,5804305,0.0,0.0
2023-11-29 00:00:00+05:30,79.40958948205707,79.98957282514694,78.49127576185047,78.68460845947266,5092121,0.0,0.0
2023-11-30 00:00:00+05:30,79.11960038807142,84.38780066094147,78.92627505002932,82.8895034790039,48799946,0.0,0.0
2023-12-01 00:00:00+05:30,83.80780811577513,84.7744495352184,82.45451602846558,82.79283905029297,17934183,0.0,0.0
2023-12-04 00:00:00+05:30,84.3394702509602,86.03109286344365,82.84117298709057,84.96778869628906,25061470,0.0,0.0
2023-12-05 00:00:00+05:30,85.35443764892997,86.46606934702392,82.98616181955192,84.48445892333984,15186001,0.0,0.0
2023-12-06 00:00:00+05:30,85.01611173706787,85.16110942811221,83.4211592602469,83.90447998046875,7811465,0.0,0.0
2023-12-07 00:00:00+05:30,83.71114764074814,91.25095385978759,83.71114764074814,89.22100830078125,53082188,0.0,0.0
2023-12-08 00:00:00+05:30,89.51099482390417,90.4776362526178,86.07942217690409,87.72270965576172,16327894,0.0,0.0
2023-12-11 00:00:00+05:30,87.96436968186639,90.33263822334573,87.2393886130598,88.10936737060547,12199649,0.0,0.0
2023-12-12 00:00:00+05:30,88.68934877650943,95.98749432333298,88.1576930545967,92.07259368896484,83805618,0.0,0.0
2023-12-13 00:00:00+05:30,92.70090818237526,97.29245465641216,91.63760415810228,96.32581329345703,51936101,0.0,0.0
2023-12-14 00:00:00+05:30,97.14746986046532,115.56199321680776,96.9058094876781,107.63552856445312,193717874,0.0,0.0
2023-12-15 00:00:00+05:30,109.76214103765668,112.6137304026171,104.39727796980813,107.0555419921875,43632082,0.0,0.0
2023-12-18 00:00:00+05:30,107.49053498790293,111.3087734492984,104.68728045598196,107.44220733642578,28847631,0.0,0.0
2023-12-19 00:00:00+05:30,108.02218057897477,109.71380309363433,105.3155816055639,106.08889770507812,16526738,0.0,0.0
2023-12-20 00:00:00+05:30,106.81388192757672,108.84382752995555,97.19580229672341,98.30743408203125,27249398,0.0,0.0
2023-12-21 00:00:00+05:30,95.69749872735206,102.60898622152743,93.66755325962838,102.22232818603516,19913079,0.0,0.0
2023-12-22 00:00:00+05:30,102.75398495571032,103.4306309935632,99.85406072224593,102.07733154296875,12018664,0.0,0.0
2023-12-26 00:00:00+05:30,102.5606581487332,103.23731160040181,101.2073586202851,101.98067474365234,7790552,0.0,0.0
2023-12-27 00:00:00+05:30,102.46398939166153,111.40542242819802,102.46398939166153,110.1971206665039,63321401,0.0,0.0
2023-12-28 00:00:00+05:30,111.93708009076363,132.23655003857857,111.64708471298218,123.7301025390625,234662818,0.0,0.0
2023-12-29 00:00:00+05:30,123.73010733004622,126.09837596570475,119.86354147598227,121.74848937988281,47498850,0.0,0.0
2024-01-01 00:00:00+05:30,121.79681700020495,129.48161321811958,118.65523243472347,124.79341125488281,59160163,0.0,0.0
2024-01-02 00:00:00+05:30,125.47006385610446,126.05003987945557,121.2168399775284,122.90846252441406,21117216,0.0,0.0
2024-01-03 00:00:00+05:30,122.8601326772117,126.14671523887284,121.55516813247709,122.57014465332031,17954305,0.0,0.0
2024-01-04 00:00:00+05:30,123.34344034288266,127.9349943371665,122.42513396895903,124.31008911132812,24596544,0.0,0.0
2024-01-05 00:00:00+05:30,125.03507648286502,125.85671285909424,120.54018492553223,123.44010925292969,14924792,0.0,0.0
2024-01-08 00:00:00+05:30,123.82677227985907,124.06843263579182,119.57354116557588,120.0568618774414,9038812,0.0,0.0
2024-01-09 00:00:00+05:30,121.12017762485661,124.06843702140799,119.47688272149276,121.50682830810547,13926169,0.0,0.0
2024-01-10 00:00:00+05:30,121.45850337515569,121.55516604812865,118.60690658567361,119.8152084350586,7714596,0.0,0.0
2024-01-11 00:00:00+05:30,120.44352592645758,127.35501392567508,119.91187754183417,122.61846923828125,33901416,0.0,0.0
2024-01-12 00:00:00+05:30,123.3917818250432,123.82677489985929,122.03848232820805,122.42514038085938,7612136,0.0,0.0
2024-01-15 00:00:00+05:30,123.2467862968031,132.28488985847991,123.15012362566577,128.46664428710938,58742842,0.0,0.0
2024-01-16 00:00:00+05:30,129.14330774403837,134.41150086481989,123.87509987347838,127.16168975830078,30753838,0.0,0.0
2024-01-17 00:00:00+05:30,125.13172002265841,135.7164398733993,122.8117866785808,133.15484619140625,52876313,0.0,0.0
2024-01-18 00:00:00+05:30,133.34819724979354,134.84649458401626,125.0834091479141,133.10653686523438,29996826,0.0,0.0
2024-01-19 00:00:00+05:30,133.97651119291154,157.56255672986333,133.97651119291154,154.0826416015625,129698708,0.0,0.0
2024-01-23 00:00:00+05:30,163.79739520245838,164.0390555715236,143.06293848661716,144.89955139160156,44763598,0.0,0.0
2024-01-24 00:00:00+05:30,144.8995380487158,162.5890783853281,140.69465686404882,160.22080993652344,46968738,0.0,0.0
2024-01-25 00:00:00+05:30,160.41414128016513,163.55572590654592,155.62926918378682,158.09420776367188,26833648,0.0,0.0
2024-01-29 00:00:00+05:30,159.35084902528578,167.95395203538874,159.302514002802,162.2024383544922,23711910,0.0,0.0
2024-01-30 00:00:00+05:30,163.74905056197005,167.13229553019073,156.78923529158587,158.86752319335938,20469228,0.0,0.0
2024-01-31 00:00:00+05:30,159.93084192743814,170.12891325730646,157.27257765779274,166.60067749023438,39070997,0.0,0.0
2024-02-01 00:00:00+05:30,167.7606352174267,199.90146508140487,166.31067296792392,199.03147888183594,185298230,0.0,0.0
2024-02-02 00:00:00+05:30,210.63116084432113,218.8959479873156,198.16149234771729,201.06141662597656,96631232,0.0,0.0
2024-02-05 00:00:00+05:30,202.5597434262666,210.63119166529015,184.58020437026127,194.63328552246094,34846849,0.0,0.0
2024-02-06 00:00:00+05:30,195.88988976977055,200.23977642416762,185.20851322935155,194.92324829101562,24221574,0.0,0.0
2024-02-07 00:00:00+05:30,195.84156652480152,201.06142453098306,189.9933827170937,191.29833984375,12481080,0.0,0.0
2024-02-08 00:00:00+05:30,192.36164006789969,196.13153565675663,187.52843303101778,191.49166870117188,13945384,0.0,0.0
2024-02-09 00:00:00+05:30,192.07165469663053,199.70813106239086,176.363731008875,193.47328186035156,31922898,0.0,0.0
2024-02-12 00:00:00+05:30,194.29492093634676,197.48484049868998,174.14044189453125,174.14044189453125,20600803,0.0,0.0
2024-02-13 00:00:00+05:30,164.32903760785547,179.5536396215244,159.0608449403826,174.14044189453125,40771765,0.0,0.0
2024-02-14 00:00:00+05:30,169.54890077297358,191.5399932861328,168.3889340079493,191.5399932861328,35168331,0.0,0.0
2024-02-15 00:00:00+05:30,196.32487631637244,200.86808799446902,187.6251036243579,196.80819702148438,32388546,0.0,0.0
2024-02-16 00:00:00+05:30,197.00153262246454,197.96817408307547,190.81501842468765,192.0716552734375,13102776,0.0,0.0
2024-02-19 00:00:00+05:30,192.9416474737334,192.9416474737334,185.3535058706431,186.65847778320312,12086690,0.0,0.0
2024-02-20 00:00:00+05:30,188.0601058985351,194.58493599312732,184.48353531515883,191.8300018310547,17562475,0.0,0.0
2024-02-21 00:00:00+05:30,192.45832678962543,199.51479787526165,188.2050953786596,189.31674194335938,27955586,0.0,0.0
2024-02-22 00:00:00+05:30,190.81500631336436,192.26496841224943,183.32353546912483,188.9783935546875,15918399,0.0,0.0
2024-02-23 00:00:00+05:30,189.99338264112419,198.9348161803931,188.78508081149326,192.69998168945312,20644507,0.0,0.0
2024-02-26 00:00:00+05:30,193.32829782036688,206.66795331992793,191.3466798177524,196.6632080078125,43236849,0.0,0.0
2024-02-27 00:00:00+05:30,197.67816085432042,202.26970737783154,190.42835055403972,192.36163330078125,16020371,0.0,0.0
2024-02-28 00:00:00+05:30,193.5216149281798,195.79322823075637,181.29360651161537,185.01516723632812,15185497,0.0,0.0
2024-02-29 00:00:00+05:30,184.91850359567007,186.85178640430274,177.2337073813107,184.77349853515625,15237395,0.0,0.0
2024-03-01 00:00:00+05:30,186.4651227189692,190.42835841326797,186.4651227189692,187.9150848388672,6756575,0.0,0.0
2024-03-04 00:00:00+05:30,190.1866896596432,192.168307419267,185.6918131864035,189.07505798339844,7112998,0.0,0.0
2024-03-05 00:00:00+05:30,188.97840498192045,198.74148960468284,188.54341927590747,193.47328186035156,17553782,0.0,0.0
2024-03-06 00:00:00+05:30,193.42495709748852,197.6781735127665,184.91850951715475,189.36505126953125,11305930,0.0,0.0
2024-03-07 00:00:00+05:30,190.4283706303768,198.1615024326256,190.0417199401757,195.69656372070312,18374013,0.0,0.0
2024-03-11 00:00:00+05:30,196.46989111805743,197.09820221311125,187.81845236810375,188.93008422851562,8877092,0.0,0.0
2024-03-12 00:00:00+05:30,189.46172449832602,189.99338024661876,175.44542345125598,176.26707458496094,13617314,0.0,0.0
2024-03-13 00:00:00+05:30,176.5570448832745,180.27862015364946,158.67417907714844,158.67417907714844,15252429,0.0,0.0
2024-03-14 00:00:00+05:30,150.11941851848383,174.52711486816406,147.46115455960776,174.52711486816406,24873815,0.0,0.0
2024-03-15 00:00:00+05:30,169.1622383447059,185.69181153429926,163.45906020899506,182.50189208984375,42797939,0.0,0.0
2024-03-18 00:00:00+05:30,183.66188450863487,187.52845049829034,173.99546953449618,174.47879028320312,14403349,0.0,0.0
2024-03-19 00:00:00+05:30,175.1554406609138,179.1186767970537,170.1289077015069,171.24053955078125,10179360,0.0,0.0
2024-03-20 00:00:00+05:30,173.6088032327805,175.3004257012244,165.10235587007864,169.79055786132812,8318414,0.0,0.0
2024-03-21 00:00:00+05:30,172.88384053383717,181.05195837033187,172.5455101043093,176.07374572753906,11998276,0.0,0.0
2024-03-22 00:00:00+05:30,176.6054042768535,180.27864503448245,175.0104516550124,177.04039001464844,6769707,0.0,0.0
2024-03-26 00:00:00+05:30,177.7170536385865,181.68027511631507,174.33380823697996,178.0070343017578,7962081,0.0,0.0
2024-03-27 00:00:00+05:30,179.2153257920512,184.1452032757221,178.49034467679246,180.713623046875,10128325,0.0,0.0
2024-03-28 00:00:00+05:30,183.68572647644777,188.60675289167543,181.5419172579659,182.4676513671875,9626885,1.5,0.0
2024-04-01 00:00:00+05:30,183.24722437406726,196.79221378651718,183.24722437406726,195.76902770996094,15528366,0.0,0.0
2024-04-02 00:00:00+05:30,195.23309066672687,197.6205149829619,192.2609843318263,194.1611785888672,9954698,0.0,0.0
2024-04-03 00:00:00+05:30,193.52778185389067,201.12855874044257,192.796936778716,196.54859924316406,14065030,0.0,0.0
2024-04-04 00:00:00+05:30,198.0590170422595,204.00322965143093,192.69948644579,201.85940551757812,19053118,0.0,0.0
2024-04-05 00:00:00+05:30,203.17491200690785,207.26764107351883,200.15408002943704,201.1285400390625,24370150,0.0,0.0
2024-04-08 00:00:00+05:30,202.68770097853275,206.97531947467695,198.83858655395858,203.75961303710938,16359041,0.0,0.0
2024-04-09 00:00:00+05:30,205.12384850018788,212.87080322507236,201.85940125813445,206.29319763183594,26137483,0.0,0.0
2024-04-10 00:00:00+05:30,207.26764693247466,208.87551491525505,203.85703680237586,205.46490478515625,8968226,0.0,0.0
2024-04-12 00:00:00+05:30,204.9776926040959,207.17022787852918,198.7898648819516,199.32582092285156,7643086,0.0,0.0
2024-04-15 00:00:00+05:30,192.65074862055266,197.76666387533484,186.36548428135063,191.4813995361328,14064634,0.0,0.0
2024-04-16 00:00:00+05:30,189.82483589575037,194.40479552323328,188.65548671604347,190.06845092773438,6773607,0.0,0.0
2024-04-18 00:00:00+05:30,191.96863734351746,196.5485967834806,185.58592079305132,188.26568603515625,7656553,0.0,0.0
2024-04-19 00:00:00+05:30,187.09632829211318,192.65074756446924,184.075496210598,189.92225646972656,12272559,0.0,0.0
2024-04-22 00:00:00+05:30,192.26098453022834,194.30734185950664,189.7273822721717,190.55567932128906,5288133,0.0,0.0
2024-04-23 00:00:00+05:30,191.5788642983554,194.50224463941424,189.58121809148227,192.60203552246094,9209141,0.0,0.0
2024-04-24 00:00:00+05:30,193.91755373987112,198.59496504510122,192.94309367082653,193.4790496826172,10427616,0.0,0.0
2024-04-25 00:00:00+05:30,193.9175542201767,200.05665564417933,193.0405461034966,197.86412048339844,9578881,0.0,0.0
2024-04-26 00:00:00+05:30,198.78985885252573,228.31600262649647,196.84093866769703,222.27435302734375,108844118,0.0,0.0
2024-04-29 00:00:00+05:30,225.24644834208553,236.50146557956714,221.39733388373918,222.85902404785156,33917998,0.0,0.0
2024-04-30 00:00:00+05:30,224.12581140055158,226.02600552339237,217.59693204226463,218.7662811279297,19538954,0.0,0.0
2024-05-02 00:00:00+05:30,219.98436448380752,222.323062743312,215.64802007355752,216.33013916015625,9352082,0.0,0.0
2024-05-03 00:00:00+05:30,217.54821791176784,221.9332883735952,210.04487809534618,213.94271850585938,12540727,0.0,0.0
2024-05-06 00:00:00+05:30,215.35569450077676,215.74547261558882,202.6877124713193,208.33958435058594,17399161,0.0,0.0
2024-05-07 00:00:00+05:30,208.7293588450342,210.43466408865228,198.49752738332586,202.73643493652344,21166495,0.0,0.0
2024-05-08 00:00:00+05:30,200.64132753073045,222.76158357343985,198.253903272774,218.0354461669922,38018443,0.0,0.0
2024-05-09 00:00:00+05:30,218.03544223964556,223.93092867960632,206.780425375917,208.82679748535156,18266065,0.0,0.0
2024-05-10 00:00:00+05:30,210.7269954875037,213.89399079540837,201.37217263036823,208.6319122314453,12442587,0.0,0.0
2024-05-13 00:00:00+05:30,211.45784074634693,214.28376907596984,202.68769988589938,210.82444763183594,14047717,0.0,0.0
2024-05-14 00:00:00+05:30,211.94506385685662,229.77768599656,211.7501748179308,227.82876586914062,33048809,0.0,0.0
2024-05-15 00:00:00+05:30,225.6362272768917,230.55725349722272,222.56666920167677,223.7847442626953,13812157,0.0,0.0
2024-05-16 00:00:00+05:30,226.26963105565403,238.7427232438424,225.1490078941827,228.85195922851562,29076077,0.0,0.0
2024-05-17 00:00:00+05:30,229.19301188619767,236.59891457250401,227.24409169180979,235.4295654296875,16258736,0.0,0.0
2024-05-21 00:00:00+05:30,239.22994593867548,266.95334668100844,233.9191415586595,263.1042175292969,50735869,0.0,0.0
2024-05-22 00:00:00+05:30,264.95569294805955,268.4637552253149,255.99067794858686,258.3293762207031,17398365,0.0,0.0
2024-05-23 00:00:00+05:30,258.670429119043,270.8024387556572,256.3317012360789,260.6680603027344,23133025,0.0,0.0
2024-05-24 00:00:00+05:30,261.6425471937159,265.05315767855024,242.64057449249637,252.0928497314453,24832821,0.0,0.0
2024-05-27 00:00:00+05:30,254.48025352369072,260.76553317155026,248.09755165469326,256.3804626464844,17603980,0.0,0.0
2024-05-28 00:00:00+05:30,257.1600162151327,257.8908612951709,242.20206249846683,243.7124786376953,16057140,0.0,0.0
2024-05-29 00:00:00+05:30,243.6637510904457,262.86061209542413,239.71718470982142,255.7957763671875,27316333,0.0,0.0
2024-05-30 00:00:00+05:30,255.79576780219156,265.5403684803703,253.26216567823286,255.25982666015625,21039153,0.0,0.0
2024-05-31 00:00:00+05:30,257.2574330591656,267.9764927699641,250.82599128505473,266.80712890625,38669277,0.0,0.0
2024-06-03 00:00:00+05:30,291.8508170919268,292.33804717054437,276.4056176521169,279.76751708984375,29107839,0.0,0.0
2024-06-04 00:00:00+05:30,278.84176922948575,278.84176922948575,223.83349609375,223.83349609375,49414908,0.0,0.0
2024-06-05 00:00:00+05:30,224.12580954897038,233.870409964143,198.10772941427552,227.09791564941406,37620614,0.0,0.0
2024-06-06 00:00:00+05:30,231.92150216165675,253.35962421021327,231.92150216165675,243.27395629882812,31703565,0.0,0.0
2024-06-07 00:00:00+05:30,245.41777341068982,250.9234668323896,240.4480211296782,242.2507781982422,20195677,0.0,0.0
2024-06-10 00:00:00+05:30,244.58948717907734,262.7631622509261,238.79145250860867,260.4731750488281,40162176,0.0,0.0
2024-06-11 00:00:00+05:30,274.7977471866727,282.4959760006527,272.1179819215544,273.6771240234375,47711695,0.0,0.0
2024-06-12 00:00:00+05:30,275.2362702632786,276.25944148462327,269.19460567946095,272.06927490234375,15033857,0.0,0.0
2024-06-13 00:00:00+05:30,273.38476034187744,278.54941654819197,269.4869200675999,271.8743591308594,14470406,0.0,0.0
2024-06-14 00:00:00+05:30,271.8743880012935,279.3777432213261,268.51248851246334,275.3337097167969,15520181,0.0,0.0
2024-06-18 00:00:00+05:30,276.7953621641215,277.42878497995736,272.84881090170035,273.53094482421875,7123891,0.0,0.0
2024-06-19 00:00:00+05:30,274.8951942906178,282.398519057579,264.85823763193656,275.9183654785156,21763762,0.0,0.0
2024-06-20 00:00:00+05:30,276.01583692650894,281.1804638157466,271.8743812974263,275.090087890625,13975757,0.0,0.0
2024-06-21 00:00:00+05:30,276.2107373938458,285.76043482963036,272.8488380299966,273.87200927734375,21575510,0.0,0.0
2024-06-24 00:00:00+05:30,269.7305500472181,273.28735328532815,265.9301615166149,268.26885986328125,9998174,0.0,0.0
2024-06-25 00:00:00+05:30,269.87675733939557,276.4543635201064,267.1482510067205,268.1227111816406,10220519,0.0,0.0
2024-06-26 00:00:00+05:30,269.3894902651291,282.0087299548418,266.46611014174476,277.916015625,32849276,0.0,0.0
2024-06-27 00:00:00+05:30,277.9160325447237,287.3682776762294,273.4335101350032,276.7953796386719,24258154,0.0,0.0
2024-06-28 00:00:00+05:30,278.20835495718535,278.5006810881453,271.1922304325275,274.0181884765625,10878171,0.0,0.0
2024-07-01 00:00:00+05:30,274.1643464858267,279.1828098958333,272.3615894097222,274.06689453125,9394107,0.0,0.0
2024-07-02 00:00:00+05:30,275.1875181904175,278.5981284400038,269.9254397529737,271.240966796875,9503086,0.0,0.0
2024-07-03 00:00:00+05:30,273.04371439947414,296.2358513964306,272.84881049671236,294.23822021484375,73328474,0.0,0.0
2024-07-04 00:00:00+05:30,300.13369788563546,319.4279951401619,300.13369788563546,316.74822998046875,90297808,0.0,0.0
2024-07-05 00:00:00+05:30,315.6276205848665,330.7804929896051,310.7066089729097,320.0614318847656,49354323,0.0,0.0
2024-07-08 00:00:00+05:30,321.6205648242151,340.7687308130127,320.88971970214385,324.5439453125,39998055,0.0,0.0
2024-07-09 00:00:00+05:30,327.4185973135627,333.26535797987634,315.2378459254093,320.6460876464844,20427634,0.0,0.0
2024-07-10 00:00:00+05:30,321.76674309345833,329.17261620512755,310.85277786863605,320.9384460449219,22645799,0.0,0.0
2024-07-11 00:00:00+05:30,322.54630083624585,336.6759726251448,318.2099413919737,333.46026611328125,32754852,0.0,0.0
2024-07-12 00:00:00+05:30,335.3117182469107,344.66654092826303,323.2771303553781,325.46966552734375,44226856,0.0,0.0
2024-07-15 00:00:00+05:30,327.8571217774524,329.36752307974217,318.2586835743894,327.17498779296875,20045456,0.0,0.0
2024-07-16 00:00:00+05:30,327.5647472040154,337.94274102156254,325.12859702439584,326.7364501953125,28114492,0.0,0.0
2024-07-18 00:00:00+05:30,327.3211307088376,328.1007166056944,309.8783014491141,314.21466064453125,21811736,0.0,0.0
2024-07-19 00:00:00+05:30,311.53488987869343,319.23311832602246,301.10815544848174,309.8782958984375,23028906,0.0,0.0
2024-07-22 00:00:00+05:30,308.9038539758434,320.98715335723443,302.56986327917787,315.3352966308594,24374797,0.0,0.0
2024-07-23 00:00:00+05:30,318.6971550494997,320.49991213257863,264.22484290444794,299.4515686035156,62191875,0.0,0.0
2024-07-24 00:00:00+05:30,300.4747801535861,315.5301709744862,290.4865640497722,305.29833984375,65099839,0.0,0.0
2024-07-25 00:00:00+05:30,304.4213193682148,316.69952217557716,300.42602714082915,308.5627746582031,32845784,0.0,0.0
2024-07-26 00:00:00+05:30,310.6578721960113,311.7785251167326,305.395793532311,306.2240905761719,11528689,0.0,0.0
2024-07-29 00:00:00+05:30,307.9781112794906,311.4861736847379,303.39816652494704,309.0013122558594,15123187,0.0,0.0
2024-07-30 00:00:00+05:30,309.87830754712417,313.1427547849542,306.61386030929407,307.24725341796875,8676497,0.0,0.0
2024-07-31 00:00:00+05:30,308.8064106798099,308.95257375235434,303.5443319010677,304.2751770019531,6477202,0.0,0.0
2024-08-01 00:00:00+05:30,306.9549508478014,308.02686297299795,296.57695607629427,298.2335205078125,8439723,0.0,0.0
2024-08-02 00:00:00+05:30,292.28932397605956,304.2264604087641,288.92742467729806,298.37969970703125,10251946,0.0,0.0
2024-08-05 00:00:00+05:30,283.7140229880604,291.70460688151286,278.9878860414998,282.73956298828125,15959538,0.0,0.0
2024-08-06 00:00:00+05:30,290.9737779140427,296.3820193155419,276.8441071387147,278.50067138671875,13874339,0.0,0.0
2024-08-07 00:00:00+05:30,287.46573238915937,292.04570680045504,279.9623776484824,290.8763427734375,9510995,0.0,0.0
2024-08-08 00:00:00+05:30,289.90186984257656,291.75333802167,280.64449920894805,281.9112854003906,9655442,0.0,0.0
2024-08-09 00:00:00+05:30,285.02956977736375,291.3635602168607,280.64449947309663,284.73724365234375,11136585,0.0,0.0
2024-08-12 00:00:00+05:30,287.4657333162356,304.9085633901645,285.8578800775231,292.43548583984375,28812166,0.0,0.0
2024-08-13 00:00:00+05:30,301.7902760816665,301.7902760816665,277.721102012027,280.2059631347656,15275331,0.0,0.0
2024-08-14 00:00:00+05:30,285.5655432533887,286.4912923177083,278.69561089409723,280.64453125,7373985,0.0,0.0
2024-08-16 00:00:00+05:30,283.1781083607802,286.68617063562294,278.69558599504563,284.3474426269531,7591926,0.0,0.0
2024-08-19 00:00:00+05:30,284.54231305982887,290.19416902671276,281.618933131132,282.4959411621094,7519534,0.0,0.0
2024-08-20 00:00:00+05:30,283.8114833251187,284.39616528990115,274.9438911173714,276.69793701171875,6249016,0.0,0.0
2024-08-21 00:00:00+05:30,277.23391641190756,282.0575061146915,275.8209372800962,277.8673095703125,5274462,0.0,0.0
2024-08-22 00:00:00+05:30,279.7674906107992,285.224472922464,277.1364365400191,278.1596374511719,8212130,0.0,0.0
2024-08-23 00:00:00+05:30,279.32895362889343,279.7674725250622,276.01579556968704,277.08770751953125,3954334,0.0,0.0
2024-08-26 00:00:00+05:30,278.69557520319563,279.0853532768267,270.41266475135245,271.2896728515625,6022543,0.0,0.0
2024-08-27 00:00:00+05:30,271.87436165252933,275.5772980521737,270.36396042750215,271.5332946777344,4550366,0.0,0.0
2024-08-28 00:00:00+05:30,273.1899151706035,292.0457254466276,271.6794840610895,282.54473876953125,38822559,0.0,0.0
2024-08-29 00:00:00+05:30,282.4959820793751,290.0967888377976,277.9160373706103,286.15020751953125,13623996,0.0,0.0
2024-08-30 00:00:00+05:30,288.9761171654412,289.90186611215614,269.92543500190675,273.4822082519531,24250054,0.0,0.0
2024-09-02 00:00:00+05:30,272.80013871275713,274.60286625143556,266.22253251158526,267.48931884765625,9681245,0.0,0.0
2024-09-03 00:00:00+05:30,267.48926606037,269.73051213209686,265.6377980352706,266.4660949707031,4970658,0.0,0.0
2024-09-04 00:00:00+05:30,262.1297536424132,264.51719266193,258.2319134395521,259.693603515625,7348737,0.0,0.0
2024-09-05 00:00:00+05:30,260.911693587558,262.56828766433125,254.62641400362915,255.3085479736328,6606159,0.0,0.0
2024-09-06 00:00:00+05:30,255.3085500019276,257.69598917774505,246.6358609304107,247.61032104492188,8964703,0.0,0.0
2024-09-09 00:00:00+05:30,247.46413786547657,251.9953862234391,240.00952409497316,245.46649169921875,10430112,0.0,0.0
2024-09-10 00:00:00+05:30,246.63585453849947,249.55923480626953,244.3458673811139,246.73329162597656,7061118,0.0,0.0
2024-09-11 00:00:00+05:30,247.85393073839714,250.72857017142977,238.74272291620744,239.66845703125,7044646,0.0,0.0
2024-09-12 00:00:00+05:30,241.03271527197145,250.33879747028809,239.76591414929067,247.61032104492188,12471133,0.0,0.0
2024-09-13 00:00:00+05:30,249.92442296112665,252.0415859929932,245.39465993033443,248.59503173828125,6741004,2.65,0.0
2024-09-16 00:00:00+05:30,249.6290027398552,250.81067548731306,242.48971173447472,243.4744415283203,4579642,0.0,0.0
2024-09-17 00:00:00+05:30,243.72063010019252,248.39809673847904,238.8462205033456,241.35728454589844,8323237,0.0,0.0
2024-09-18 00:00:00+05:30,240.66795834622002,244.50841360142257,236.38439270968198,237.12294006347656,5257991,0.0,0.0
2024-09-19 00:00:00+05:30,238.45232105762605,239.7817123313788,224.5676395438466,226.980224609375,10794462,0.0,0.0
2024-09-20 00:00:00+05:30,228.70350656753953,248.98894739073324,228.063438178418,247.2164306640625,39836437,0.0,0.0
2024-09-23 00:00:00+05:30,247.4133631236462,248.98893681952347,237.3198826380049,239.7324676513672,11856109,0.0,0.0
2024-09-24 00:00:00+05:30,240.66795959029736,243.03132015012756,237.8614886468411,238.55079650878906,4447954,0.0,0.0
2024-09-25 00:00:00+05:30,238.3045990486681,238.45230250057494,232.4454600524216,233.3317108154297,3634199,0.0,0.0
2024-09-26 00:00:00+05:30,233.5778970134842,238.2061238990847,228.60500870017344,231.01760864257812,5795169,0.0,0.0
2024-09-27 00:00:00+05:30,231.41149271913545,236.33514150039363,229.49127269960147,234.80880737304688,8279160,0.0,0.0
2024-09-30 00:00:00+05:30,234.3656898117925,239.38781774664454,230.42677065529176,238.107666015625,6274873,0.0,0.0
2024-10-01 00:00:00+05:30,237.0343081262812,237.69407526512975,230.42676479786923,232.33714294433594,4872035,0.0,0.0
2024-10-03 00:00:00+05:30,226.48786719884544,229.37311846861036,223.8290995890595,224.99107360839844,4070807,0.0,0.0
2024-10-04 00:00:00+05:30,224.51840621599243,227.37411677596953,216.6405674013962,220.90444946289062,4954299,0.0,0.0
2024-10-07 00:00:00+05:30,220.8945841178057,221.50511175285635,203.4057741899614,207.0985107421875,10268119,0.0,0.0
2024-10-08 00:00:00+05:30,206.79326034608277,227.0787004665361,205.19800286023545,225.3849639892578,10573811,0.0,0.0
2024-10-09 00:00:00+05:30,226.53709880306357,229.00876524969394,221.967953025037,222.9920654296875,4619112,0.0,0.0
2024-10-10 00:00:00+05:30,223.4154926951345,225.2864732283025,220.93396949340277,221.7512969970703,2933364,0.0,0.0
2024-10-11 00:00:00+05:30,219.84092550400854,222.54893242511054,217.62528347765235,219.69322204589844,3152506,0.0,0.0
2024-10-14 00:00:00+05:30,219.69323219107173,223.51397373320341,218.65926285920122,220.57948303222656,2928109,0.0,0.0
2024-10-15 00:00:00+05:30,220.87489668921657,224.22297199199159,219.56520425482597,221.18016052246094,2912901,0.0,0.0
2024-10-16 00:00:00+05:30,220.38253502226837,225.03046093890114,219.6439876629617,220.1461944580078,2123389,0.0,0.0
2024-10-17 00:00:00+05:30,219.79169405446197,222.2535186183018,213.1940072285282,213.80453491210938,2123323,0.0,0.0
2024-10-18 00:00:00+05:30,212.9970714104525,213.01677021484343,206.69479130023385,211.7760009765625,2960108,0.0,0.0
2024-10-21 00:00:00+05:30,212.84934036757062,214.22797110373997,204.3806730987488,205.434326171875,2496700,0.0,0.0
2024-10-22 00:00:00+05:30,204.92227543298003,207.48256387305463,194.9764985376643,196.03016662597656,7033623,0.0,0.0
