Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00+05:30,811.5462568810042,819.8962572383022,794.9427058851153,797.9351806640625,143958,0.0,0.0
2022-12-21 00:00:00+05:30,802.1826097288262,808.1193638014719,779.1597028004312,790.9365844726562,99351,0.0,0.0
2022-12-22 00:00:00+05:30,794.4600396295995,794.7496244581417,777.6634125511644,786.689208984375,80197,0.0,0.0
2022-12-23 00:00:00+05:30,782.6348661443128,784.8068407959622,753.9165346391716,761.5426025390625,130723,0.0,0.0
2022-12-26 00:00:00+05:30,757.7778796903775,791.2745697228289,753.6270062732433,786.2548828125,93019,0.0,0.0
2022-12-27 00:00:00+05:30,790.4057394166358,794.46010410099,781.9109165513996,788.2337646484375,34735,0.0,0.0
2022-12-28 00:00:00+05:30,785.7721426542904,798.1282530155064,783.503659421677,792.7224731445312,49240,0.0,0.0
2022-12-29 00:00:00+05:30,785.5791337569511,794.8945158331933,784.662065954232,788.7164306640625,35258,0.0,0.0
2022-12-30 00:00:00+05:30,792.9156188797721,799.7211280930744,779.9802788073638,782.9244995117188,44925,0.0,0.0
2023-01-02 00:00:00+05:30,775.8293266678457,791.564063960416,775.8293266678457,788.0889282226562,50886,0.0,0.0
2023-01-03 00:00:00+05:30,792.0467479426686,795.4736294620557,783.1175189134551,791.5640869140625,67779,0.0,0.0
2023-01-04 00:00:00+05:30,789.6334254184161,790.2125950725618,773.2229508070309,779.3527221679688,120943,0.0,0.0
2023-01-05 00:00:00+05:30,775.6844742622958,792.6258634245169,774.3813131415783,789.9229736328125,194822,0.0,0.0
2023-01-06 00:00:00+05:30,792.5294814719557,792.5294814719557,775.4915220360917,784.3724975585938,106386,0.0,0.0
2023-01-09 00:00:00+05:30,788.3302861663635,803.7754391714243,784.372430357667,801.5068969726562,115809,0.0,0.0
2023-01-10 00:00:00+05:30,805.0786243092961,822.4544219562592,801.4104121453207,812.0772094726562,259664,0.0,0.0
2023-01-11 00:00:00+05:30,812.0771862444067,827.5705935860663,812.0771862444067,818.0621948242188,149059,0.0,0.0
2023-01-12 00:00:00+05:30,820.3789700462278,858.1713541478443,798.5144596477181,852.6690063476562,1273365,0.0,0.0
2023-01-13 00:00:00+05:30,859.0401468132382,886.1174195076029,843.5466802176502,847.0701293945312,2038029,0.0,0.0
2023-01-16 00:00:00+05:30,851.3175287911342,874.4852577007258,850.4969697077706,859.5227661132812,414919,0.0,0.0
2023-01-17 00:00:00+05:30,867.8244938307453,869.0311463527569,849.5798841304977,855.4683837890625,303631,0.0,0.0
2023-01-18 00:00:00+05:30,858.1712725598247,868.7898147399801,847.6492390138752,850.73828125,192024,0.0,0.0
2023-01-19 00:00:00+05:30,850.1591936174885,862.9497115683203,839.8302352621564,844.5120239257812,170131,0.0,0.0
2023-01-20 00:00:00+05:30,846.5391911985752,856.3854879814725,839.0579452433153,843.594970703125,225093,0.0,0.0
2023-01-23 00:00:00+05:30,847.9388712175765,853.5859813691263,842.4365240153659,844.8015747070312,136646,0.0,0.0
2023-01-24 00:00:00+05:30,849.1938011730605,857.1577079167937,833.362496321116,838.8165893554688,156988,0.0,0.0
2023-01-25 00:00:00+05:30,840.6024593350901,844.6085695528948,815.9867461822082,819.7515258789062,388406,0.0,0.0
2023-01-27 00:00:00+05:30,819.4618890418722,840.4093298099355,812.2219738680492,826.5087280273438,262283,0.0,0.0
2023-01-30 00:00:00+05:30,825.109054806303,846.6357255872898,802.665316257901,809.4708251953125,423035,0.0,0.0
2023-01-31 00:00:00+05:30,817.4829938620455,854.3100554113354,811.4014764377496,849.338623046875,356917,0.0,0.0
2023-02-01 00:00:00+05:30,849.4834688748708,865.652614447205,826.3157379055561,831.2871704101562,210890,0.0,0.0
2023-02-02 00:00:00+05:30,829.983893223783,862.9979193727664,829.983893223783,860.1502075195312,164683,0.0,0.0
2023-02-03 00:00:00+05:30,863.963272109873,884.1385273947328,854.5513817153799,866.7144165039062,667704,0.0,0.0
2023-02-06 00:00:00+05:30,869.7551468727122,895.2396719689343,869.7551468727122,890.6060791015625,412895,0.0,0.0
2023-02-07 00:00:00+05:30,894.9983782471277,895.5775479200631,847.649283712122,856.1441650390625,197941,0.0,0.0
2023-02-08 00:00:00+05:30,860.1984799091791,896.5911340237996,860.1984799091791,878.3948364257812,742772,0.0,0.0
2023-02-09 00:00:00+05:30,879.456651799675,902.0452115921795,879.456651799675,886.406982421875,546312,0.0,0.0
2023-02-10 00:00:00+05:30,888.0962823969055,900.4041384844713,874.7748499446683,890.9922485351562,155670,0.0,0.0
2023-02-13 00:00:00+05:30,891.523149003025,897.7012335623203,854.3099965310658,860.1019287109375,237690,0.0,0.0
2023-02-14 00:00:00+05:30,861.0672710533038,914.8357211752142,861.0672710533038,885.6829833984375,1028985,0.0,0.0
2023-02-15 00:00:00+05:30,887.9514862149305,909.3333937217882,877.1881804408174,885.2485961914062,227633,0.0,0.0
2023-02-16 00:00:00+05:30,889.9304373466414,902.5278785402744,875.9332673718084,878.732666015625,388957,0.0,0.0
2023-02-17 00:00:00+05:30,875.4988463823424,894.5639568992649,875.1609483131716,891.4749145507812,153498,0.0,0.0
2023-02-20 00:00:00+05:30,896.2533388773526,914.594459255164,885.8278717094718,906.3892211914062,394668,0.0,0.0
2023-02-21 00:00:00+05:30,908.3680615348151,921.8825704205616,897.7495188388715,919.7588500976562,413404,0.0,0.0
2023-02-22 00:00:00+05:30,918.5521635010065,945.9673326499491,908.512849765968,940.0305786132812,784693,0.0,0.0
2023-02-23 00:00:00+05:30,941.1890241753612,948.9116007839795,931.5358034145883,944.6159057617188,346756,0.0,0.0
2023-02-24 00:00:00+05:30,945.9190915101841,950.8422103516789,927.6744813684908,933.0802612304688,214659,0.0,0.0
2023-02-27 00:00:00+05:30,931.3427613505025,939.2584144481714,915.7045313611734,932.5011596679688,338123,0.0,0.0
2023-02-28 00:00:00+05:30,933.9491344713161,934.3352868798754,907.4027766439661,911.5536499023438,258367,0.0,0.0
2023-03-01 00:00:00+05:30,911.9398568156323,930.8118932698461,909.6713143872852,919.22802734375,131810,0.0,0.0
2023-03-02 00:00:00+05:30,922.0274688820106,929.6052241406439,912.2294255585758,924.8751220703125,117376,0.0,0.0
2023-03-03 00:00:00+05:30,926.7091741014495,930.7635385218599,915.9941228433345,923.7649536132812,180468,0.0,0.0
2023-03-06 00:00:00+05:30,930.5704815933464,938.2930582040794,912.9533537001113,922.0274047851562,225926,0.0,0.0
2023-03-08 00:00:00+05:30,928.6398290681362,931.5357952710514,910.8778794561564,916.5733032226562,126531,0.0,0.0
2023-03-09 00:00:00+05:30,917.0077066129044,928.108910350507,915.125316804116,923.4270629882812,142569,0.0,0.0
2023-03-10 00:00:00+05:30,916.7181379188949,926.7091978912259,904.3137138251378,919.0831298828125,196125,0.0,0.0
2023-03-13 00:00:00+05:30,910.2987060218994,917.973028211633,894.7570443645684,898.4735107421875,205005,0.0,0.0
2023-03-14 00:00:00+05:30,893.0193832288917,906.775222107767,878.443044194849,897.4598999023438,125586,0.0,0.0
2023-03-15 00:00:00+05:30,906.3409009516831,921.7860538307416,898.9561636639503,916.6697998046875,165526,0.0,0.0
2023-03-16 00:00:00+05:30,916.0423674845862,918.9865879416493,888.1445367832106,913.3394775390625,144282,0.0,0.0
2023-03-17 00:00:00+05:30,938.2930622992114,950.5526645059736,926.7091973325546,929.6051635742188,470506,0.0,0.0
2023-03-20 00:00:00+05:30,921.8826263056096,934.4318138888274,912.2294050877498,917.9730834960938,350395,0.0,0.0
2023-03-21 00:00:00+05:30,920.5310972006298,935.3488262428344,908.5611389511882,913.9669189453125,178717,0.0,0.0
2023-03-22 00:00:00+05:30,916.5732702841283,925.4542447709662,909.3333550370184,912.1328125,211960,0.0,0.0
2023-03-23 00:00:00+05:30,909.7195707803796,925.7438940759919,899.8250192534986,911.3123168945312,274033,0.0,0.0
2023-03-24 00:00:00+05:30,909.7195427893924,974.8787825469075,909.3333903937663,966.48046875,1935257,0.0,0.0
2023-03-27 00:00:00+05:30,972.0310793347172,990.4204531578793,961.3642821443652,973.2377319335938,844655,0.0,0.0
2023-03-28 00:00:00+05:30,965.3220517030203,971.0657296943698,953.7381870825841,958.7578735351562,247889,0.0,0.0
2023-03-29 00:00:00+05:30,955.6688640066349,959.5784066665816,926.2265404185517,951.3731689453125,305111,0.0,0.0
2023-03-31 00:00:00+05:30,951.8557808650323,1006.2999082899998,951.8557808650323,960.7367553710938,687167,0.0,0.0
2023-04-03 00:00:00+05:30,965.3220667521008,972.0793212193655,953.5933800736294,960.2058715820312,265435,0.0,0.0
2023-04-05 00:00:00+05:30,963.3915122291453,1027.392418342766,963.3915122291453,1017.7391967773438,1300805,0.0,0.0
2023-04-06 00:00:00+05:30,1017.4494009114923,1023.2413329849923,995.2469946297425,1014.8430786132812,454778,0.0,0.0
2023-04-10 00:00:00+05:30,1014.2638617415623,1043.4166592432045,1007.0239461456993,1037.3350830078125,377081,0.0,0.0
2023-04-11 00:00:00+05:30,1040.4723763472064,1051.235741065123,1024.0137056489923,1044.1888427734375,277769,0.0,0.0
2023-04-12 00:00:00+05:30,1039.603603625477,1061.5646817208371,1031.0123310798872,1057.5103759765625,258818,0.0,0.0
2023-04-13 00:00:00+05:30,1052.2010929101425,1054.373067643214,1018.5596411675598,1032.6533203125,215314,0.0,0.0
2023-04-17 00:00:00+05:30,1028.0680948115005,1047.1815206104725,1021.0695091895442,1042.6927490234375,337087,0.0,0.0
2023-04-18 00:00:00+05:30,1042.692666470845,1081.1607277246871,1041.582522513337,1070.204345703125,593983,0.0,0.0
2023-04-19 00:00:00+05:30,1070.1560225741646,1070.1560225741646,1024.4963593936416,1031.6396484375,333167,0.0,0.0
2023-04-20 00:00:00+05:30,1031.6395353595005,1066.6807697728736,1027.102569265464,1053.4075927734375,398014,0.0,0.0
2023-04-21 00:00:00+05:30,1100.4671882817554,1152.304937647528,1087.0975008336611,1119.435791015625,6026418,0.0,0.0
2023-04-24 00:00:00+05:30,1123.634780521664,1187.5390482240305,1111.0855948285525,1132.1778564453125,2499076,0.0,0.0
2023-04-25 00:00:00+05:30,1129.42668077885,1147.2851368424472,1102.0598270812545,1117.4566650390625,1067766,0.0,0.0
2023-04-26 00:00:00+05:30,1115.9606804092762,1142.9413864425399,1110.1204344669939,1124.4554443359375,831408,0.0,0.0
2023-04-27 00:00:00+05:30,1123.6348371211395,1132.950218229997,1112.0509728209215,1125.9033203125,324031,0.0,0.0
2023-04-28 00:00:00+05:30,1129.426830744402,1143.9066619077917,1122.235228401452,1139.03173828125,322850,0.0,0.0
2023-05-02 00:00:00+05:30,1144.8236439392203,1164.46804202729,1112.051007308358,1129.281982421875,316919,0.0,0.0
2023-05-03 00:00:00+05:30,1124.4554301046749,1138.0182528107268,1120.7389635689733,1127.737548828125,185956,0.0,0.0
2023-05-04 00:00:00+05:30,1124.6001596463461,1141.010634078954,1118.7117188585487,1137.728515625,232224,0.0,0.0
2023-05-05 00:00:00+05:30,1143.2792861145247,1161.282568115336,1141.05911583041,1158.8692626953125,276106,0.0,0.0
2023-05-08 00:00:00+05:30,1166.1090353089285,1173.8316117017027,1150.8568997983334,1164.0335693359375,192765,0.0,0.0
2023-05-09 00:00:00+05:30,1172.287030806196,1172.287030806196,1119.2908307751547,1122.4764404296875,309080,0.0,0.0
2023-05-10 00:00:00+05:30,1128.3166775030593,1231.3166130333711,1128.2684821018786,1213.7476806640625,1995152,0.0,0.0
2023-05-11 00:00:00+05:30,1213.4099387968117,1229.7721020538315,1179.6236636513158,1192.1728515625,640210,0.0,0.0
2023-05-12 00:00:00+05:30,1201.8259614936103,1202.791283551035,1147.4300871251678,1167.1226806640625,340473,0.0,0.0
2023-05-15 00:00:00+05:30,1168.0396069980966,1237.39796835861,1168.0396069980966,1227.50341796875,757967,0.0,0.0
2023-05-16 00:00:00+05:30,1238.5082145782008,1238.5082145782008,1174.7969580215668,1187.490966796875,918460,0.0,0.0
2023-05-17 00:00:00+05:30,1193.6207445848102,1248.981941965164,1193.1380835477762,1242.61083984375,1384507,0.0,0.0
2023-05-18 00:00:00+05:30,1225.9590102770605,1253.9533498818123,1216.4506115994313,1242.8038330078125,822724,0.0,0.0
2023-05-19 00:00:00+05:30,1242.8038594955021,1272.3428092880831,1242.3695116962097,1254.6773681640625,774790,0.0,0.0
2023-05-22 00:00:00+05:30,1263.8479388580681,1366.8960713561385,1263.8479388580681,1338.660400390625,2219874,0.0,0.0
2023-05-23 00:00:00+05:30,1336.0541079346524,1361.9246696729654,1306.0808094086974,1313.1759033203125,1064674,0.0,0.0
2023-05-24 00:00:00+05:30,1315.3478334625802,1315.3478334625802,1265.0545770129406,1275.4801025390625,401000,0.0,0.0
2023-05-25 00:00:00+05:30,1274.6594442910764,1281.802850975289,1238.1703417752285,1259.7935791015625,862823,0.0,0.0
2023-05-26 00:00:00+05:30,1269.3985806046667,1299.082235626411,1252.0710957837532,1264.234130859375,574592,0.0,0.0
2023-05-29 00:00:00+05:30,1269.2054914794044,1282.9130175949888,1241.5006776582366,1248.0166015625,247068,0.0,0.0
2023-05-30 00:00:00+05:30,1245.2654939954436,1248.9337650661118,1220.7946026227346,1237.205078125,347776,0.0,0.0
2023-05-31 00:00:00+05:30,1232.2335645950768,1304.1500554390511,1232.2335645950768,1252.8914794921875,813429,0.0,0.0
2023-06-01 00:00:00+05:30,1262.9789855036743,1359.9456488311769,1258.3455107146683,1324.4217529296875,1267897,0.0,0.0
2023-06-02 00:00:00+05:30,1342.763006135811,1471.87483364887,1342.763006135811,1408.4049072265625,5618427,0.0,0.0
2023-06-05 00:00:00+05:30,1425.7807069142657,1437.0749280738446,1333.1097875752205,1344.7901611328125,1750300,0.0,0.0
2023-06-06 00:00:00+05:30,1349.520111770699,1349.520111770699,1283.9265311553327,1292.7109375,1132629,0.0,0.0
2023-06-07 00:00:00+05:30,1298.4065709166523,1327.2214127704929,1298.4065709166523,1305.8878173828125,736384,0.0,0.0
2023-06-08 00:00:00+05:30,1311.1003609171887,1325.1941571141474,1298.8408180194665,1310.4246826171875,418752,0.0,0.0
2023-06-09 00:00:00+05:30,1313.224134089521,1347.5895753372795,1313.224134089521,1338.0811767578125,539102,0.0,0.0
2023-06-12 00:00:00+05:30,1340.8643813954095,1418.0153545419773,1335.1024494316953,1404.684814453125,1079895,16.0,0.0
2023-06-13 00:00:00+05:30,1401.3155961242264,1469.677217184726,1397.995150687218,1434.129150390625,1232801,0.0,0.0
2023-06-14 00:00:00+05:30,1435.5941510245577,1489.3068573554085,1432.859638289701,1462.7435302734375,856839,0.0,0.0
2023-06-15 00:00:00+05:30,1463.329343576886,1477.3923293817354,1424.8514932543133,1432.1270751953125,516679,0.0,0.0
2023-06-16 00:00:00+05:30,1439.2563731756852,1471.239848135145,1419.6756026526232,1452.5869140625,486094,0.0,0.0
2023-06-19 00:00:00+05:30,1455.125874553102,1488.3300891402198,1426.8535101119985,1479.101318359375,475192,0.0,0.0
2023-06-20 00:00:00+05:30,1479.5408487558925,1486.4746467127004,1452.2450768222147,1461.620361328125,245049,0.0,0.0
2023-06-21 00:00:00+05:30,1466.9427950833817,1488.037215611155,1420.9452110627558,1431.443603515625,464042,0.0,0.0
2023-06-22 00:00:00+05:30,1435.594011906031,1468.8958627613465,1408.4935127016824,1455.9072265625,476703,0.0,0.0
2023-06-23 00:00:00+05:30,1449.2664613520371,1452.1962453035574,1417.0388378853138,1426.1212158203125,245846,0.0,0.0
2023-06-26 00:00:00+05:30,1426.1210862873324,1439.646897125674,1406.8333436917078,1425.5350341796875,181257,0.0,0.0
2023-06-27 00:00:00+05:30,1437.4497090704638,1451.1220343596744,1425.8770861504534,1432.9573974609375,221584,0.0,0.0
2023-06-28 00:00:00+05:30,1441.2584239274317,1454.0517899267543,1421.9706797000417,1442.6744384765625,247652,0.0,0.0
2023-06-30 00:00:00+05:30,1429.5393138675543,1496.9243455430403,1429.5393138675543,1465.5755615234375,621952,0.0,0.0
2023-07-03 00:00:00+05:30,1480.663870418338,1518.6045453452557,1469.774817199106,1477.5386962890625,501460,0.0,0.0
2023-07-04 00:00:00+05:30,1477.538857927018,1489.3068713829039,1459.032436620366,1477.1483154296875,176405,0.0,0.0
2023-07-05 00:00:00+05:30,1460.009024967144,1477.0505541953535,1460.009024967144,1470.6539306640625,237911,0.0,0.0
2023-07-06 00:00:00+05:30,1479.4919838830751,1480.370942890846,1444.2858190744632,1451.5614013671875,198368,0.0,0.0
2023-07-07 00:00:00+05:30,1463.4271544299622,1463.4271544299622,1427.7814479657022,1446.9715576171875,228647,0.0,0.0
2023-07-10 00:00:00+05:30,1459.0324090144875,1461.0344757349,1359.5173902062647,1368.2091064453125,468704,0.0,0.0
2023-07-11 00:00:00+05:30,1381.5884156740706,1440.2329726014075,1370.2111832732874,1414.646240234375,1065257,0.0,0.0
2023-07-12 00:00:00+05:30,1414.1089497625676,1414.2554627919933,1367.2324099914326,1377.2913818359375,420679,0.0,0.0
2023-07-13 00:00:00+05:30,1386.0807253211283,1413.9136706551815,1383.8345101176596,1393.8446044921875,366680,0.0,0.0
2023-07-14 00:00:00+05:30,1399.460127311706,1412.4488837850206,1381.9303011063807,1406.9798583984375,516712,0.0,0.0
2023-07-17 00:00:00+05:30,1416.0622862941595,1458.0069801235857,1413.6696770129497,1421.82421875,677484,0.0,0.0
2023-07-18 00:00:00+05:30,1427.195396848214,1444.3834382614211,1402.5851409766856,1423.0936279296875,217099,0.0,0.0
2023-07-19 00:00:00+05:30,1426.8047592883631,1462.9387607214016,1423.874975388387,1451.3172607421875,425177,0.0,0.0
2023-07-20 00:00:00+05:30,1455.1260507620552,1465.2826591200846,1427.8302775622412,1435.7894287109375,212204,0.0,0.0
2023-07-21 00:00:00+05:30,1421.9216932375537,1457.420881997375,1406.7355999960605,1441.60009765625,244279,0.0,0.0
2023-07-24 00:00:00+05:30,1435.59398837773,1455.1258793760665,1386.8618964942402,1447.6549072265625,359416,0.0,0.0
2023-07-25 00:00:00+05:30,1447.6551000014322,1453.1240063665848,1425.8282327468887,1432.2249755859375,143831,0.0,0.0
2023-07-26 00:00:00+05:30,1411.2281529529953,1450.243061708971,1405.6614918952746,1428.1231689453125,335021,0.0,0.0
2023-07-27 00:00:00+05:30,1435.594163069723,1441.7467571681655,1389.5965780140098,1400.094970703125,276729,0.0,0.0
2023-07-28 00:00:00+05:30,1407.4681240869195,1434.275718037235,1402.63402838456,1428.7579345703125,242928,0.0,0.0
2023-07-31 00:00:00+05:30,1438.5238248657813,1440.0375941590353,1396.9696775552177,1432.713134765625,416936,0.0,0.0
2023-08-01 00:00:00+05:30,1437.5473266204892,1448.2409903662458,1418.0154335957543,1427.5372314453125,180490,0.0,0.0
2023-08-02 00:00:00+05:30,1428.4648726626506,1494.0921012613221,1418.0153581357763,1482.5682373046875,1065085,0.0,0.0
2023-08-03 00:00:00+05:30,1484.0332330249744,1484.0332330249744,1450.4383526172837,1467.57763671875,330752,0.0,0.0
2023-08-04 00:00:00+05:30,1474.5601298028762,1536.4273704893974,1463.915225401943,1525.196533203125,933404,0.0,0.0
2023-08-07 00:00:00+05:30,1537.8435369390388,1615.678201528857,1533.3024672187964,1602.93359375,1064807,0.0,0.0
2023-08-08 00:00:00+05:30,1613.3831329339675,1614.7991473979,1530.2260801219093,1551.613525390625,527925,0.0,0.0
2023-08-09 00:00:00+05:30,1558.645012444958,1564.9928774705797,1513.7216599559429,1523.194580078125,255553,0.0,0.0
2023-08-10 00:00:00+05:30,1528.9565370616774,1542.726497575672,1500.440021398466,1506.153076171875,214564,0.0,0.0
2023-08-11 00:00:00+05:30,1514.6006689296162,1514.6006689296162,1479.687410136748,1506.836669921875,190740,0.0,0.0
2023-08-14 00:00:00+05:30,1511.1825670571832,1527.3940142093459,1480.370958535386,1517.1397705078125,204990,0.0,0.0
2023-08-16 00:00:00+05:30,1524.952559115626,1547.0235745531706,1488.3791368432558,1493.9456787109375,212228,0.0,0.0
2023-08-17 00:00:00+05:30,1498.340312669734,1517.6280566327305,1494.287421108285,1510.0594482421875,204636,0.0,0.0
2023-08-18 00:00:00+05:30,1499.0727525275615,1522.5110235768525,1469.774913715948,1505.811279296875,341910,0.0,0.0
2023-08-21 00:00:00+05:30,1505.7624018802378,1512.1591443727245,1497.3637119302175,1505.811279296875,148936,0.0,0.0
2023-08-22 00:00:00+05:30,1510.9873293452342,1528.3707633484814,1498.096326502601,1514.747314453125,158910,0.0,0.0
2023-08-23 00:00:00+05:30,1518.311564109041,1528.4681717058866,1500.7328614575342,1511.1824951171875,125980,0.0,0.0
2023-08-24 00:00:00+05:30,1524.0735536677716,1560.4029453824135,1515.674863703808,1548.0001220703125,290326,0.0,0.0
2023-08-25 00:00:00+05:30,1548.19542833834,1556.545240431551,1506.8854301063952,1552.101806640625,241929,0.0,0.0
2023-08-28 00:00:00+05:30,1561.5747196482898,1572.31725993355,1523.4875313641853,1536.6226806640625,139997,0.0,0.0
2023-08-29 00:00:00+05:30,1551.4670635871637,1572.2684574207447,1534.5231708090475,1565.627685546875,196352,0.0,0.0
2023-08-30 00:00:00+05:30,1573.78230802454,1586.3804030887263,1554.8852250348689,1572.7568359375,149043,0.0,0.0
2023-08-31 00:00:00+05:30,1582.0833283941583,1606.4981945730804,1558.645056862393,1599.0272216796875,316473,0.0,0.0
2023-09-01 00:00:00+05:30,1607.2306097939552,1736.727033685585,1599.0271910722186,1669.732666015625,1188764,0.0,0.0
2023-09-04 00:00:00+05:30,1683.6492248722734,1737.361932162282,1666.9006023019272,1730.8675537109375,510926,0.0,0.0
2023-09-05 00:00:00+05:30,1737.3618346443197,1899.4765420928622,1726.6192937892959,1854.11376953125,1959589,0.0,0.0
2023-09-06 00:00:00+05:30,1849.7192116440326,1849.7192116440326,1789.7562741153367,1797.8619384765625,575500,0.0,0.0
2023-09-07 00:00:00+05:30,1797.959604098541,1813.2432147967183,1770.5660768459481,1780.576171875,339020,0.0,0.0
2023-09-08 00:00:00+05:30,1786.2892616404934,1800.8405458591128,1742.4401377386994,1746.1512451171875,339081,0.0,0.0
2023-09-11 00:00:00+05:30,1755.331175496429,1824.3763667239766,1752.9873245902681,1796.93408203125,372813,0.0,0.0
2023-09-12 00:00:00+05:30,1803.770158589005,1860.412643265866,1694.3426900754084,1722.9080810546875,631687,0.0,0.0
2023-09-13 00:00:00+05:30,1725.642715951216,1728.4259868117208,1675.8852671012917,1704.3529052734375,324668,0.0,0.0
2023-09-14 00:00:00+05:30,1713.630538140171,1747.127781410919,1709.089468511544,1723.396484375,238871,0.0,0.0
2023-09-15 00:00:00+05:30,1718.8065760664751,1726.521697608507,1665.0938705643978,1671.8323974609375,431531,0.0,0.0
2023-09-18 00:00:00+05:30,1676.2271294088807,1680.572928041334,1632.866301856647,1635.2589111328125,327134,0.0,0.0
2023-09-20 00:00:00+05:30,1634.8194465606357,1634.8194465606357,1572.8056861922962,1576.5655517578125,590777,0.0,0.0
2023-09-21 00:00:00+05:30,1576.5655551117131,1628.9598821171778,1549.3185404350959,1596.5369873046875,526396,0.0,0.0
2023-09-22 00:00:00+05:30,1595.7556313011746,1636.7726059123431,1587.9428742323805,1595.267333984375,384878,0.0,0.0
2023-09-25 00:00:00+05:30,1592.8747294860727,1627.0066643451228,1566.4577968844999,1606.2540283203125,301649,0.0,0.0
2023-09-26 00:00:00+05:30,1611.381272551901,1639.3607348543103,1598.7344187344338,1630.7178955078125,450218,0.0,0.0
2023-09-27 00:00:00+05:30,1704.108776672205,1728.0842228720476,1631.8896504205659,1637.798095703125,1110044,0.0,0.0
2023-09-28 00:00:00+05:30,1645.269008026891,1707.966457946655,1642.241588364633,1651.568115234375,751649,0.0,0.0
2023-09-29 00:00:00+05:30,1662.994099455071,1676.3735170728917,1645.6107870121828,1654.644287109375,239455,0.0,0.0
2023-10-03 00:00:00+05:30,1654.6442293713258,1673.8342173213848,1647.1243796465178,1660.8455810546875,385535,0.0,0.0
2023-10-04 00:00:00+05:30,1663.3358471739102,1664.1171705261063,1622.1236034294968,1629.7410888671875,403295,0.0,0.0
2023-10-05 00:00:00+05:30,1641.5090446934705,1655.3278824218169,1631.938488936598,1640.434814453125,366452,0.0,0.0
2023-10-06 00:00:00+05:30,1645.513150004767,1652.3005545241488,1636.1378649671326,1642.8275146484375,113179,0.0,0.0
2023-10-09 00:00:00+05:30,1630.9130944064254,1633.7940009897013,1598.7343478038727,1609.867431640625,392123,0.0,0.0
2023-10-10 00:00:00+05:30,1611.332350781546,1660.210962388931,1605.472782678997,1651.323974609375,192166,0.0,0.0
2023-10-11 00:00:00+05:30,1662.8964585422955,1686.4812420230498,1646.7826476094235,1668.1212158203125,267441,0.0,0.0
2023-10-12 00:00:00+05:30,1661.1874581060465,1738.3384335266096,1661.1874581060465,1732.9671630859375,653853,0.0,0.0
2023-10-13 00:00:00+05:30,1732.9671092864085,1733.162380520177,1678.7661092495555,1688.5809326171875,239435,0.0,0.0
2023-10-16 00:00:00+05:30,1698.2004926973268,1705.8178595828,1671.0023550254477,1676.52001953125,157777,0.0,0.0
2023-10-17 00:00:00+05:30,1688.2391187828916,1754.9405808661504,1680.0845773221217,1736.23876953125,584239,0.0,0.0
2023-10-18 00:00:00+05:30,1742.9772764121751,1744.6863170249899,1621.1470955843736,1641.118408203125,448226,0.0,0.0
2023-10-19 00:00:00+05:30,1641.1184332703742,1732.0394906314673,1637.4562033298323,1721.931640625,814654,0.0,0.0
2023-10-20 00:00:00+05:30,1754.940519924105,1756.1123857746636,1648.5405845010241,1656.402099609375,652970,0.0,0.0
2023-10-23 00:00:00+05:30,1671.3440405312874,1689.4597990311604,1554.933891412333,1574.8564453125,387377,0.0,0.0
2023-10-25 00:00:00+05:30,1596.7322044277807,1641.60667955195,1552.78544650775,1563.9674072265625,482473,0.0,0.0
2023-10-26 00:00:00+05:30,1568.996950768433,1576.0285038208233,1506.0065954451325,1556.35009765625,699775,0.0,0.0
2023-10-27 00:00:00+05:30,1570.0225123866974,1605.5217063206687,1545.0217116053702,1599.515625,427851,0.0,0.0
2023-10-30 00:00:00+05:30,1604.0565743809595,1604.5448716638762,1535.6949547726385,1551.7598876953125,696119,0.0,0.0
2023-10-31 00:00:00+05:30,1563.3814030294434,1566.7018484302348,1535.4996994146622,1551.2716064453125,378836,0.0,0.0
2023-11-01 00:00:00+05:30,1562.2436408982235,1616.2668302059533,1561.6532478154327,1609.0833740234375,432973,12.0,0.0
2023-11-02 00:00:00+05:30,1617.546096557198,1663.9921937149306,1615.8240466819757,1650.5601806640625,463948,0.0,0.0
2023-11-03 00:00:00+05:30,1662.0241110547345,1671.1263745403805,1623.6470001422806,1634.4713134765625,172810,0.0,0.0
2023-11-06 00:00:00+05:30,1647.5589752322342,1679.9826664485624,1641.4087970712715,1664.730224609375,404934,0.0,0.0
2023-11-07 00:00:00+05:30,1669.8963892982792,1673.242110272097,1626.599134655307,1632.6016845703125,251067,0.0,0.0
2023-11-08 00:00:00+05:30,1640.62153488483,1653.1678983994689,1617.3001072235331,1637.2266845703125,280324,0.0,0.0
2023-11-09 00:00:00+05:30,1647.0670566197455,1647.0670566197455,1624.729536169654,1639.8343505859375,181000,0.0,0.0
2023-11-10 00:00:00+05:30,1633.4873755315723,1650.7078749724171,1620.3013690784483,1634.1761474609375,241625,0.0,0.0
2023-11-13 00:00:00+05:30,1643.3768705077405,1652.8235202332617,1633.5365853518501,1641.4088134765625,130235,0.0,0.0
2023-11-15 00:00:00+05:30,1657.8420570952192,1666.0095418990236,1627.5831799587431,1650.953857421875,424831,0.0,0.0
2023-11-16 00:00:00+05:30,1657.79278466028,1696.4159037223149,1655.1852052023073,1686.5264892578125,528735,0.0,0.0
