Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00+05:30,341.016046152439,349.47579309873936,340.2381189450935,346.41278076171875,811703,0.0,0.0
2022-12-15 00:00:00+05:30,347.82278577797996,348.1144899610634,339.36300836986345,340.3840026855469,898111,0.0,0.0
2022-12-16 00:00:00+05:30,339.3630021555844,344.12769166634365,336.2513524435138,337.32098388671875,725275,0.0,0.0
2022-12-19 00:00:00+05:30,338.48785400390625,339.84918960094916,332.7507777682245,338.48785400390625,637910,0.0,0.0
2022-12-20 00:00:00+05:30,339.16849035585943,343.6414753912924,337.02925728666213,343.0094299316406,590471,0.0,0.0
2022-12-21 00:00:00+05:30,345.19729587350275,347.6282627458514,337.41820188198716,339.5574645996094,911419,0.0,0.0
2022-12-22 00:00:00+05:30,340.2381273155467,344.80835703711,336.9320182089362,343.447021484375,1429916,0.0,0.0
2022-12-23 00:00:00+05:30,342.085642818047,342.085642818047,328.9098143781034,331.48663330078125,680689,0.0,0.0
2022-12-26 00:00:00+05:30,332.31317780281046,336.8347703368394,327.64573318863006,335.3761901855469,387990,0.0,0.0
2022-12-27 00:00:00+05:30,337.1264998103504,337.1264998103504,326.47885297371676,329.10430908203125,1148532,0.0,0.0
2022-12-28 00:00:00+05:30,330.125340967446,336.2027588792178,327.79161842430403,329.1529541015625,1286195,0.0,0.0
2022-12-29 00:00:00+05:30,329.2987819969077,330.1739241769118,323.9020471578072,329.3960266113281,680860,0.0,0.0
2022-12-30 00:00:00+05:30,329.6391203318629,333.0424740816019,326.28437405145,327.1595458984375,1062601,0.0,0.0
2023-01-02 00:00:00+05:30,328.6667227196605,335.86237876138546,327.402631809925,334.9386291503906,704703,0.0,0.0
2023-01-03 00:00:00+05:30,335.9596327196281,339.1684972258655,335.03585340804085,337.418212890625,728383,0.0,0.0
2023-01-04 00:00:00+05:30,338.09888619418507,339.2657324939084,329.63910956546977,330.5142517089844,665720,0.0,0.0
2023-01-05 00:00:00+05:30,332.0700973842255,332.3618015588235,328.6667435310929,329.44464111328125,1204661,0.0,0.0
2023-01-06 00:00:00+05:30,329.54186895515124,332.7993705551687,325.0688838980294,328.3263854980469,1142463,0.0,0.0
2023-01-09 00:00:00+05:30,330.9518743038211,334.2579836985153,329.9308502941341,333.5773010253906,422181,0.0,0.0
2023-01-10 00:00:00+05:30,333.57727037434273,334.16070837271246,324.77718195480446,327.93743896484375,1209628,0.0,0.0
2023-01-11 00:00:00+05:30,327.93745755150263,329.3474303212357,323.80481353491587,327.25677490234375,687513,0.0,0.0
2023-01-12 00:00:00+05:30,328.52089595757207,336.2513534395388,327.3054124218957,328.666748046875,1234159,0.0,0.0
2023-01-13 00:00:00+05:30,328.7153435616755,329.83361211373466,324.92304100328454,327.9860534667969,548554,0.0,0.0
2023-01-16 00:00:00+05:30,328.56949981623023,330.46566598099224,320.0125076891145,320.7904052734375,825328,0.0,0.0
2023-01-17 00:00:00+05:30,320.206928367198,320.887610926998,312.18473809402303,315.1018981933594,1941185,0.0,0.0
2023-01-18 00:00:00+05:30,316.65772340813805,318.31079267064104,311.1637444796467,316.5118713378906,1916451,0.0,0.0
2023-01-19 00:00:00+05:30,316.2202006431128,320.0611107153434,313.10855099925107,315.928466796875,1281482,0.0,0.0
2023-01-20 00:00:00+05:30,316.17156464450943,318.11633826025286,313.35164883665954,314.32403564453125,889729,0.0,0.0
2023-01-23 00:00:00+05:30,314.1295151727352,319.6721312963454,310.23996832806483,318.74835205078125,1240652,0.0,0.0
2023-01-24 00:00:00+05:30,320.887642160113,331.58389689878345,320.887642160113,329.3960266113281,3924705,0.0,0.0
2023-01-25 00:00:00+05:30,327.9374329666667,331.09768991890286,316.60913321132074,319.04010009765625,1323425,0.0,0.0
2023-01-27 00:00:00+05:30,319.81800871212454,321.51968559151777,307.37146969280434,311.2610168457031,1855654,0.0,0.0
2023-01-30 00:00:00+05:30,312.1361590804927,321.0334922594914,309.7051921094608,319.72076416015625,1038425,0.0,0.0
2023-01-31 00:00:00+05:30,319.8666278999131,323.70753769284715,316.8522230906601,321.8114013671875,838955,0.0,0.0
2023-02-01 00:00:00+05:30,322.3948223591553,326.8191999763116,319.4290545747639,322.297607421875,1302023,0.0,0.0
2023-02-02 00:00:00+05:30,316.02571107057605,329.6391263166932,316.02571107057605,323.1727600097656,1534518,0.0,0.0
2023-02-03 00:00:00+05:30,301.9260910546941,316.6091371665669,286.9999482511509,296.72381591796875,9463170,0.0,0.0
2023-02-06 00:00:00+05:30,296.72379656111747,311.1637450393261,294.68177854931946,307.66314697265625,2678571,0.0,0.0
2023-02-07 00:00:00+05:30,309.219000890613,313.0113034571237,305.2322090950957,310.8720703125,1617725,0.0,0.0
2023-02-08 00:00:00+05:30,310.1913856963608,310.62897162137426,304.35706496226,306.8366394042969,4534334,0.0,0.0
2023-02-09 00:00:00+05:30,308.14936636220637,311.1637713319627,304.45430844759517,305.62115478515625,2021327,0.0,0.0
2023-02-10 00:00:00+05:30,305.329470237132,319.2832274393168,303.96813458506574,309.17041015625,1827105,0.0,0.0
2023-02-13 00:00:00+05:30,307.32281860767245,310.58032013543624,298.71721966216313,299.4951171875,1579941,0.0,0.0
2023-02-14 00:00:00+05:30,300.905100205304,302.1205836773324,293.90390353646467,294.7304382324219,912927,0.0,0.0
2023-02-15 00:00:00+05:30,294.34147134955253,297.8420397937407,288.312661829206,296.6265563964844,2052305,0.0,0.0
2023-02-16 00:00:00+05:30,297.64759205009585,298.5227341958224,289.86849799939034,291.66741943359375,2582566,0.0,0.0
2023-02-17 00:00:00+05:30,291.4243102064498,291.6187697444178,287.97231956503225,289.5767517089844,1422923,0.0,0.0
2023-02-20 00:00:00+05:30,290.646383029915,292.0077184952414,283.3048752053737,289.5767517089844,942891,0.0,0.0
2023-02-21 00:00:00+05:30,290.597800264439,291.03535651822426,285.2496728800922,287.9237365722656,2141128,0.0,0.0
2023-02-22 00:00:00+05:30,286.12480432075006,289.77125467318103,283.9369341092915,288.4585266113281,764883,0.0,0.0
2023-02-23 00:00:00+05:30,289.625390381083,291.37567460648796,285.3468947496249,289.3822937011719,1415678,0.0,0.0
2023-02-24 00:00:00+05:30,290.938126651378,294.6331844210262,289.0905680916654,290.6463928222656,1390009,0.0,0.0
2023-02-27 00:00:00+05:30,291.81331236969885,293.56359690621446,285.3955529443199,292.5426025390625,2079316,0.0,0.0
2023-02-28 00:00:00+05:30,292.2022454649735,299.0089533460211,290.88951729579315,295.4597473144531,1449139,0.0,0.0
2023-03-01 00:00:00+05:30,297.5503813168921,301.92612221861117,296.6752390715268,300.9537353515625,1375176,0.0,0.0
2023-03-02 00:00:00+05:30,302.21780735132427,307.0311339096502,298.76584606093434,300.22442626953125,1623091,0.0,0.0
2023-03-03 00:00:00+05:30,301.73161687105943,303.87087973434546,298.4255076345279,302.4609069824219,1343724,0.0,0.0
2023-03-06 00:00:00+05:30,304.06534312739154,308.19798674058023,302.50951842038995,307.32281494140625,1327729,0.0,0.0
2023-03-08 00:00:00+05:30,307.27420533731674,307.27420533731674,298.3282355904524,299.0575256347656,1779110,0.0,0.0
2023-03-09 00:00:00+05:30,299.1061851627924,299.8840827316603,290.5978006756553,292.15362548828125,1466806,0.0,0.0
2023-03-10 00:00:00+05:30,289.0905669079984,291.910512203429,286.4165033639709,289.430908203125,919195,0.0,0.0
2023-03-13 00:00:00+05:30,289.7226505464998,290.2088439324312,282.0407713088716,286.46514892578125,1481934,0.0,0.0
2023-03-14 00:00:00+05:30,286.854114234964,286.854114234964,279.65845764337024,280.5335998535156,1360772,0.0,0.0
2023-03-15 00:00:00+05:30,282.0893945540843,286.076186057274,280.63081446815306,281.94354248046875,906460,0.0,0.0
2023-03-16 00:00:00+05:30,281.99215268398063,285.8816996175528,278.0539982836941,278.5401916503906,1599131,0.0,0.0
2023-03-17 00:00:00+05:30,280.2418796286731,282.3325052540049,277.5191788614758,279.2208557128906,2616395,0.0,0.0
2023-03-20 00:00:00+05:30,279.22085138822956,281.6518182811706,270.3235184950432,272.948974609375,4881702,0.0,0.0
2023-03-21 00:00:00+05:30,273.4837984814411,287.777896885361,273.4837984814411,284.1800537109375,3817756,0.0,0.0
2023-03-22 00:00:00+05:30,285.3955395399997,286.7082677181773,282.33252690751294,283.7911071777344,1903146,0.0,0.0
2023-03-23 00:00:00+05:30,281.99214963039066,286.61098656399184,280.92251830026333,283.3534851074219,1576003,0.0,0.0
2023-03-24 00:00:00+05:30,282.81869516993453,289.09057196897396,282.0894050997052,285.63861083984375,4853208,0.0,0.0
2023-03-27 00:00:00+05:30,289.7226667186884,294.0984074363232,283.45075982012213,287.77789306640625,2999343,0.0,0.0
2023-03-28 00:00:00+05:30,287.97231073147907,288.70160074498517,280.04736518635633,286.9026794433594,2134478,0.0,0.0
2023-03-29 00:00:00+05:30,286.85409381373273,288.8961119419608,282.1380120991054,284.2286376953125,822474,0.0,0.0
2023-03-31 00:00:00+05:30,284.4231388756033,286.99995795949826,279.9987908074944,284.9093322753906,1558759,0.0,0.0
2023-04-03 00:00:00+05:30,285.0551515613132,292.1049550470649,284.32586154554576,291.132568359375,1927075,0.0,0.0
2023-04-05 00:00:00+05:30,293.6608074951172,294.4873421929125,288.7988735961914,291.7160339355469,4966066,0.0,0.0
2023-04-06 00:00:00+05:30,291.7160338900215,292.3967165057207,286.9027074608803,288.8961181640625,981448,0.0,0.0
2023-04-10 00:00:00+05:30,288.3612997940758,291.95914290044055,285.2010426269603,290.7922668457031,1241157,0.0,0.0
2023-04-11 00:00:00+05:30,290.7922605428616,292.5425745870302,284.5203834905388,284.9093322753906,724234,0.0,0.0
2023-04-12 00:00:00+05:30,285.39551356143164,289.7712539737875,284.22863758151453,288.65301513671875,547137,0.0,0.0
2023-04-13 00:00:00+05:30,288.6530453267261,289.6254321867286,284.47176402378005,287.2430725097656,665466,0.0,0.0
2023-04-17 00:00:00+05:30,287.43752121340333,289.18780544460236,282.2352463111065,283.3534851074219,2154108,0.0,0.0
2023-04-18 00:00:00+05:30,284.1314398535929,288.3126912975642,279.5612099428321,286.7568664550781,4810969,0.0,0.0
2023-04-19 00:00:00+05:30,288.31269777687925,288.31269777687925,283.0618147810139,284.1800537109375,1689878,0.0,0.0
2023-04-20 00:00:00+05:30,284.4231203843074,286.56238307424724,282.62419898707003,285.5899963378906,1398806,0.0,0.0
2023-04-21 00:00:00+05:30,284.90933114975303,288.3126849348183,283.7910922696381,286.5137634277344,834377,0.0,0.0
2023-04-24 00:00:00+05:30,287.82649380044603,288.312687202136,280.728082005729,286.12481689453125,1729301,0.0,0.0
2023-04-25 00:00:00+05:30,272.2682869623784,272.2682869623784,245.3817995598212,252.28575134277344,30828992,0.0,0.0
2023-04-26 00:00:00+05:30,253.59847035937,255.73773322972704,244.06909140935926,245.5762939453125,13326199,0.0,0.0
2023-04-27 00:00:00+05:30,246.88900708444623,253.5012552498851,245.041478065754,252.62608337402344,10391436,0.0,0.0
2023-04-28 00:00:00+05:30,253.79297019369983,253.79297019369983,246.2569720366072,247.8614044189453,8422456,0.0,0.0
2023-05-02 00:00:00+05:30,250.00064016141286,252.82055581047504,246.69451629834774,251.50782775878906,5577757,0.0,0.0
2023-05-03 00:00:00+05:30,251.55648696597814,255.00844837236826,249.757565379946,250.34100341796875,6896040,0.0,0.0
2023-05-04 00:00:00+05:30,251.31336962447946,253.11226138793793,248.54206142755396,249.80615234375,3582286,0.0,0.0
2023-05-05 00:00:00+05:30,249.90339507899444,251.8481685815547,247.95862157643415,248.78515625,3546449,0.0,0.0
2023-05-08 00:00:00+05:30,250.43819521695198,252.33436124656367,247.4724275038553,250.29234313964844,2597672,0.0,0.0
2023-05-09 00:00:00+05:30,251.60507111656958,254.32774214178863,248.34756957486528,248.88238525390625,3715109,0.0,0.0
2023-05-10 00:00:00+05:30,249.90340518419796,250.87579197479798,246.937622505379,249.75755310058594,1974282,0.0,0.0
2023-05-11 00:00:00+05:30,251.3133779005239,251.653689537322,249.12550762167393,249.75755310058594,1910799,0.0,0.0
2023-05-12 00:00:00+05:30,250.1465037177591,250.38960041719324,247.03486893249072,247.95863342285156,2304171,0.0,0.0
2023-05-15 00:00:00+05:30,247.47242771538376,249.90339458881581,246.40279635609593,247.37518310546875,1981128,0.0,0.0
2023-05-16 00:00:00+05:30,248.6879182941759,250.43820262335802,247.08348604661072,247.52105712890625,2159363,0.0,0.0
2023-05-17 00:00:00+05:30,248.25035017028762,250.29235352448296,246.30557659251403,246.9376220703125,1845664,0.0,0.0
2023-05-18 00:00:00+05:30,247.6669129370798,248.93101873407775,246.30557736335575,246.84039306640625,1278307,0.0,0.0
2023-05-19 00:00:00+05:30,247.52106493484038,248.5420740506921,245.13872022281652,247.47244262695312,1778400,0.0,0.0
2023-05-22 00:00:00+05:30,249.12549292584347,263.5168047078287,249.12549292584347,252.48020935058594,18219881,0.0,0.0
2023-05-23 00:00:00+05:30,253.50122349002987,259.33554366540557,253.0636376069219,258.7521057128906,9950214,0.0,0.0
2023-05-24 00:00:00+05:30,258.70352196488676,270.61526144797955,258.654914490015,268.5732727050781,13658556,0.0,0.0
2023-05-25 00:00:00+05:30,270.76109464987417,271.0041913304092,266.19086518586045,267.4549560546875,5528092,0.0,0.0
2023-05-26 00:00:00+05:30,267.4063657073359,267.5522177900165,262.3013350892868,264.3433532714844,2080274,0.0,0.0
2023-05-29 00:00:00+05:30,265.9477974386286,268.3301570370115,263.66268245801683,267.8439636230469,2667398,0.0,0.0
2023-05-30 00:00:00+05:30,268.0870640274044,269.2053029599671,265.801949015277,267.0660400390625,2002695,0.0,0.0
2023-05-31 00:00:00+05:30,267.11466860382444,269.0108050785809,266.4339859667998,267.2118835449219,2521649,0.0,0.0
2023-06-01 00:00:00+05:30,267.5036069535675,269.5942325787131,265.7532929587631,266.33673095703125,1127524,0.0,0.0
2023-06-02 00:00:00+05:30,266.8715446199317,267.9897834022523,264.48918530877637,265.2184753417969,1389463,0.0,0.0
2023-06-05 00:00:00+05:30,266.579813989486,275.1854424170096,264.97538183263293,271.87933349609375,3452827,0.0,0.0
2023-06-06 00:00:00+05:30,274.06721106903893,274.747863988228,268.3787426538971,270.51800537109375,2697889,0.0,0.0
2023-06-07 00:00:00+05:30,272.2197104462656,275.72027936530816,270.3721516919033,273.7268981933594,1925011,0.0,0.0
2023-06-08 00:00:00+05:30,274.6020347958106,278.0540258464757,272.31691981084174,273.289306640625,2452501,0.0,0.0
2023-06-09 00:00:00+05:30,274.310299544569,274.6992482974462,267.01739914729166,267.6494445800781,1308343,0.0,0.0
2023-06-12 00:00:00+05:30,269.30251852556,271.1500473898084,266.04501702352593,269.69146728515625,2567424,0.0,0.0
2023-06-13 00:00:00+05:30,269.69147109148696,280.29048073323884,269.3511297939537,278.9777526855469,4044521,0.0,0.0
2023-06-14 00:00:00+05:30,281.7004875517689,281.7004875517689,276.7413085895994,279.8043212890625,2818553,0.0,0.0
2023-06-15 00:00:00+05:30,279.75567878418474,288.26406281442286,277.85951275891915,285.0065612792969,4375955,0.0,0.0
2023-06-16 00:00:00+05:30,286.6596038902608,289.52815669133116,283.8396882319393,284.4231262207031,1817646,0.0,0.0
2023-06-19 00:00:00+05:30,286.12482860116603,287.243067535827,281.6032357154292,282.57562255859375,2172789,0.0,0.0
2023-06-20 00:00:00+05:30,281.74908366505633,287.19445584170603,280.6794522183212,284.76348876953125,1705380,0.0,0.0
2023-06-21 00:00:00+05:30,285.88170048884234,288.4585194052097,282.33249483611837,285.5899963378906,2496057,0.0,0.0
2023-06-22 00:00:00+05:30,283.7424448090453,286.6109976221231,277.7136646996202,278.3943176269531,1358028,0.0,0.0
2023-06-23 00:00:00+05:30,278.2971175417955,282.96456237073807,273.67828018351025,281.3114929199219,2283562,0.0,0.0
2023-06-26 00:00:00+05:30,280.82529065326116,283.93694022430526,277.81091537024355,280.24188232421875,1626081,0.0,0.0
2023-06-27 00:00:00+05:30,281.3114673699883,282.9645366706655,278.3943071981258,281.94354248046875,1576018,0.0,0.0
2023-06-28 00:00:00+05:30,282.86728094096816,283.4507188873775,278.5887854587775,279.6584167480469,1913449,0.0,0.0
2023-06-30 00:00:00+05:30,281.31149923873755,284.81209777652015,279.46397018890235,281.5545959472656,2569008,0.0,0.0
2023-07-03 00:00:00+05:30,284.47173991978127,284.47173991978127,278.6374192541227,279.0263977050781,2161399,0.0,0.0
2023-07-04 00:00:00+05:30,279.0264289445181,283.40216993366437,278.1026495324079,278.8319396972656,3311600,0.0,0.0
2023-07-05 00:00:00+05:30,278.8318987260553,282.0407631099656,277.4219260778862,277.9567565917969,1308688,0.0,0.0
2023-07-06 00:00:00+05:30,280.90485045941995,284.9830501795812,276.6792217216003,284.63909912109375,1796916,3.0,0.0
2023-07-07 00:00:00+05:30,284.63911698895043,286.2775360216823,282.85175628115104,283.9936828613281,2339144,3.0,0.0
2023-07-10 00:00:00+05:30,284.39086732037384,291.7389494685435,283.9936794238365,288.7103576660156,2995245,0.0,0.0
2023-07-11 00:00:00+05:30,289.65371221963005,296.7038808828934,287.61807495902315,294.66827392578125,2885733,0.0,0.0
2023-07-12 00:00:00+05:30,296.85285006900756,299.2856449090605,290.44808529746064,291.5403747558594,2314435,0.0,0.0
2023-07-13 00:00:00+05:30,292.93054746902635,293.4270399223637,287.1712471317111,287.7173767089844,1628986,0.0,0.0
2023-07-14 00:00:00+05:30,288.8593080160143,291.6893211070283,287.3201935068901,290.3487854003906,1149574,0.0,0.0
2023-07-17 00:00:00+05:30,291.8382591652633,292.7816069517332,289.1075506611075,291.2424621582031,1023794,0.0,0.0
2023-07-18 00:00:00+05:30,291.63966543831947,294.37037380271016,285.83069794791714,287.2705078125,2457652,0.0,0.0
2023-07-19 00:00:00+05:30,288.6607100998222,294.6682563642849,287.32017448194824,291.39141845703125,4716085,0.0,0.0
2023-07-20 00:00:00+05:30,292.88091785382926,296.5549439206218,291.987207172114,293.4766845703125,1764230,0.0,0.0
2023-07-21 00:00:00+05:30,293.42703555179736,293.42703555179736,286.77402465477525,288.8096618652344,3765964,0.0,0.0
2023-07-24 00:00:00+05:30,288.80965022088776,290.150185831582,287.5684191560769,287.8663024902344,2373988,0.0,0.0
2023-07-25 00:00:00+05:30,289.0579224001451,290.10054446684865,284.4901856106193,285.23492431640625,1396879,0.0,0.0
2023-07-26 00:00:00+05:30,286.525776136775,290.4480785496984,284.7880525898965,289.40545654296875,3904047,0.0,0.0
2023-07-27 00:00:00+05:30,290.9445668190607,291.04387136672835,285.4831500357678,286.575439453125,1613988,0.0,0.0
2023-07-28 00:00:00+05:30,287.91597145694703,292.88089574278166,287.0719282676565,291.39141845703125,1786582,0.0,0.0
2023-07-31 00:00:00+05:30,293.5263432918854,293.72492209032407,290.1005332562535,291.8382568359375,1002176,0.0,0.0
2023-08-01 00:00:00+05:30,294.42001516529893,294.9165076023399,288.6110475912208,290.10052490234375,3082230,0.0,0.0
2023-08-02 00:00:00+05:30,289.9516035098246,289.9516035098246,284.0929984037156,285.03631591796875,2402812,0.0,0.0
2023-08-03 00:00:00+05:30,284.5894709725863,293.1291469503898,283.59648609850433,290.10052490234375,3646811,0.0,0.0
2023-08-04 00:00:00+05:30,292.9305487074011,298.3423285930543,290.8949417615102,295.0654602050781,2519248,0.0,0.0
2023-08-07 00:00:00+05:30,296.9024726484364,300.3779196526823,294.51931504908066,299.0373840332031,2692224,0.0,0.0
2023-08-08 00:00:00+05:30,300.82479405193976,302.86040101936044,295.81020201689927,301.91705322265625,3683795,0.0,0.0
2023-08-09 00:00:00+05:30,304.69742250691365,305.74004453010946,299.8814396830923,303.6051330566406,5041149,0.0,0.0
2023-08-10 00:00:00+05:30,305.3428488813268,307.1798769596855,300.57653360555224,301.6687927246094,4878767,0.0,0.0
2023-08-11 00:00:00+05:30,302.8604043003611,303.0590134081857,291.1928313478062,293.4766845703125,2959059,0.0,0.0
2023-08-14 00:00:00+05:30,292.9305363645869,300.6261690995887,289.3061476533169,298.2430114746094,5008414,0.0,0.0
2023-08-16 00:00:00+05:30,297.7465113987376,297.89545306457137,279.62453800397617,280.7168273925781,8169226,0.0,0.0
2023-08-17 00:00:00+05:30,281.21333507942035,289.70334383122565,279.17769785755,288.4124755859375,4171643,0.0,0.0
2023-08-18 00:00:00+05:30,288.41245879696424,290.3984284762589,284.986648978784,288.7599792480469,2071758,0.0,0.0
2023-08-21 00:00:00+05:30,288.36280262718554,291.98719137265346,287.816673065462,289.8026428222656,3201955,0.0,0.0
2023-08-22 00:00:00+05:30,292.78160346885994,296.50529683932155,288.66072219958124,295.9591369628906,1424534,0.0,0.0
2023-08-23 00:00:00+05:30,303.85338205212685,314.13078191753004,299.384949963125,306.7330322265625,12403884,0.0,0.0
2023-08-24 00:00:00+05:30,309.41408551501195,309.41408551501195,302.8603794401976,303.55548095703125,1868970,0.0,0.0
2023-08-25 00:00:00+05:30,302.86038179857223,303.5554833208186,297.15071886302536,299.0373840332031,2383483,0.0,0.0
2023-08-28 00:00:00+05:30,299.38494837864744,303.15827889021443,298.5905725773158,299.4842529296875,1369294,0.0,0.0
2023-08-29 00:00:00+05:30,299.73248096709426,302.95968170734864,297.4485976457418,300.2289733886719,2126000,0.0,0.0
2023-08-30 00:00:00+05:30,302.81076446425834,303.4561986036671,298.98776644907497,301.8177795410156,2061472,0.0,0.0
2023-08-31 00:00:00+05:30,300.874416372272,302.36389368104557,295.2640579032567,297.9450988769531,1946764,0.0,0.0
2023-09-01 00:00:00+05:30,299.88145020584386,302.76110045506846,297.10110451076395,300.924072265625,1373585,0.0,0.0
2023-09-04 00:00:00+05:30,302.66179319303103,302.76109774628725,297.64723144028903,301.6191711425781,1276302,0.0,0.0
2023-09-05 00:00:00+05:30,300.9737207988418,306.6833838135047,300.9737207988418,301.8674011230469,2079700,0.0,0.0
2023-09-06 00:00:00+05:30,303.55548229242584,307.77566792614147,301.9667004637402,307.08056640625,1969280,0.0,0.0
2023-09-07 00:00:00+05:30,307.0805804473315,312.79024362460603,306.1869000976743,311.2511291503906,3621825,0.0,0.0
2023-09-08 00:00:00+05:30,313.7832329367464,317.25868013699517,311.25113352653443,313.9818420410156,3674917,0.0,0.0
2023-09-11 00:00:00+05:30,316.1167352388914,316.5635602423781,313.2867223361703,314.7265625,1441228,0.0,0.0
2023-09-12 00:00:00+05:30,317.25865810393225,317.25865810393225,302.9100149665671,303.9526672363281,2540348,0.0,0.0
2023-09-13 00:00:00+05:30,303.9030187347096,306.9812780078049,297.1507334869797,303.00933837890625,1602937,0.0,0.0
2023-09-14 00:00:00+05:30,303.7540853895249,305.7897226872578,298.8884652713874,300.924072265625,2428739,0.0,0.0
2023-09-15 00:00:00+05:30,302.8604046451929,306.8323443782446,300.0800589534548,304.84637451171875,2051872,0.0,0.0
2023-09-18 00:00:00+05:30,305.34284352822385,307.3288132422286,301.86739652871563,303.0589904785156,1754139,0.0,0.0
2023-09-20 00:00:00+05:30,302.8107417599943,304.3002190331797,299.4345690313132,303.6547546386719,1480199,0.0,0.0
2023-09-21 00:00:00+05:30,302.81076148725515,305.78971622769643,298.14372027249925,298.6898498535156,1932313,0.0,0.0
2023-09-22 00:00:00+05:30,298.6898534445673,300.6758232954048,293.07949467665026,293.9731750488281,2338446,0.0,0.0
2023-09-25 00:00:00+05:30,294.4200101499932,294.9165025785766,289.80263662486556,291.39141845703125,1385713,0.0,0.0
2023-09-26 00:00:00+05:30,294.51933550925844,296.25705913210055,291.4410761738105,293.8739013671875,4019923,0.0,0.0
2023-09-27 00:00:00+05:30,294.81720647656164,298.1933490269329,292.08649804113736,296.9521179199219,1835209,0.0,0.0
2023-09-28 00:00:00+05:30,297.34934031047715,307.77568175641244,296.75354331001057,303.6051330566406,3948343,0.0,0.0
2023-09-29 00:00:00+05:30,305.2435360860114,314.72655956251515,303.25756639084733,307.6763610839844,4889462,0.0,0.0
2023-10-03 00:00:00+05:30,308.9672348976796,308.9672348976796,301.66879007418464,302.3638916015625,1692450,0.0,0.0
2023-10-04 00:00:00+05:30,302.3142472719144,303.70441999003253,297.9947571484642,300.3282775878906,1250843,0.0,0.0
2023-10-05 00:00:00+05:30,301.12266351228465,303.50582115291974,297.2500285583159,297.74652099609375,1220199,0.0,0.0
2023-10-06 00:00:00+05:30,298.0940827962157,299.6828344131125,297.05143045619565,298.7891540527344,1261214,0.0,0.0
2023-10-09 00:00:00+05:30,296.9024775737041,297.89546244853256,292.136162295925,293.92352294921875,1494060,0.0,0.0
2023-10-10 00:00:00+05:30,294.91650001474676,297.498266681635,294.4200075904795,295.90948486328125,1555026,0.0,0.0
2023-10-11 00:00:00+05:30,297.3493489827004,301.66880917919855,296.75355196485737,297.59759521484375,1245206,0.0,0.0
2023-10-12 00:00:00+05:30,298.8884569813546,300.17932523894603,297.54792129632074,299.18634033203125,796753,0.0,0.0
2023-10-13 00:00:00+05:30,297.89547658756965,299.782141878592,297.34934700189046,298.0940856933594,700968,0.0,0.0
2023-10-16 00:00:00+05:30,299.3353005417011,301.07302406047876,297.9450974838843,298.3423156738281,839112,0.0,0.0
2023-10-17 00:00:00+05:30,299.58354815939884,302.66177702140294,295.6612457915643,297.9450988769531,2515703,0.0,0.0
2023-10-18 00:00:00+05:30,298.5905672239715,298.8388134453737,294.9165110258213,296.9521179199219,2582827,0.0,0.0
2023-10-19 00:00:00+05:30,295.6612655481404,296.2570625721607,291.5900212380799,292.9801940917969,1464917,0.0,0.0
2023-10-20 00:00:00+05:30,291.1431879647264,293.12915778630435,279.7734986147948,283.59649658203125,6201707,0.0,0.0
2023-10-23 00:00:00+05:30,283.89438793383425,285.433532771026,275.9505084236689,277.78753662109375,1467251,0.0,0.0
2023-10-25 00:00:00+05:30,279.2273584880087,284.29155709894695,277.6882137523271,282.4545593261719,4026752,0.0,0.0
2023-10-26 00:00:00+05:30,279.57489642930597,287.36983423258374,277.7875356670555,285.6321105957031,1978362,0.0,0.0
2023-10-27 00:00:00+05:30,286.923005172648,288.4621196794883,282.00771769010214,282.8020935058594,2513131,0.0,0.0
2023-10-30 00:00:00+05:30,283.09999878305666,283.89437457529596,279.07839178817335,281.0643615722656,1726639,0.0,0.0
2023-10-31 00:00:00+05:30,279.6245406351666,283.2489292875249,277.53926638339425,280.021728515625,2471218,0.0,0.0
2023-11-01 00:00:00+05:30,281.01473457428585,281.26298080624196,273.3687385086405,274.7589416503906,2739885,0.0,0.0
2023-11-02 00:00:00+05:30,276.0994220583545,283.00067880319784,275.95048039336706,281.114013671875,2219348,0.0,0.0
2023-11-03 00:00:00+05:30,282.50418811310726,288.3131555111052,280.0713631239524,284.539794921875,1376265,0.0,0.0
2023-11-06 00:00:00+05:30,282.8020847806182,287.0222705665506,278.5322618715429,281.1636657714844,2332573,0.0,0.0
2023-11-07 00:00:00+05:30,281.5112281267869,284.93703826242626,280.5182431951227,282.1070251464844,1842524,0.0,0.0
2023-11-08 00:00:00+05:30,282.40489886405993,283.4971883123018,280.07137829361005,280.66717529296875,776953,0.0,0.0
2023-11-09 00:00:00+05:30,282.00771586699307,282.00771586699307,279.02876112191916,279.4756164550781,497039,0.0,0.0
2023-11-10 00:00:00+05:30,279.92243823674704,281.6105246940996,277.19172975211427,280.2699890136719,717289,0.0,0.0
2023-11-13 00:00:00+05:30,281.46158219379754,281.46158219379754,276.2980485893288,276.6455993652344,1350980,0.0,0.0
2023-11-15 00:00:00+05:30,279.52523539736114,281.90839297770583,277.2413823627585,280.2203369140625,2788028,0.0,0.0
2023-11-16 00:00:00+05:30,279.62455889148526,284.6391206045883,279.07839900464074,283.1000061035156,2236760,0.0,0.0
2023-11-17 00:00:00+05:30,283.9936746733025,286.67474596119615,282.5041973585824,286.0789489746094,1112495,0.0,0.0
