Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00+05:30,2031.0615797024075,2038.2584886569678,2003.604048194631,2034.6600341796875,296224,0.0,0.0
2022-12-07 00:00:00+05:30,2043.7301467126695,2068.427096071105,2034.0682370182396,2040.82177734375,289788,0.0,0.0
2022-12-08 00:00:00+05:30,2038.850048528155,2058.518790750066,2030.962814297872,2054.180908203125,129422,0.0,0.0
2022-12-09 00:00:00+05:30,2059.3078397565214,2061.0825158372886,2006.4140440035553,2029.0899658203125,215945,0.0,0.0
2022-12-12 00:00:00+05:30,2028.0051040417854,2050.828691844991,2009.3222660748895,2030.223388671875,170585,0.0,0.0
2022-12-13 00:00:00+05:30,2030.9629017004986,2085.1876393672596,2023.568619291395,2069.265380859375,466641,0.0,0.0
2022-12-14 00:00:00+05:30,2081.194317191159,2123.6375389862365,2056.004418020157,2117.82080078125,709221,0.0,0.0
2022-12-15 00:00:00+05:30,2112.6449687015156,2132.461499240851,2090.116960839176,2117.525146484375,440013,0.0,0.0
2022-12-16 00:00:00+05:30,2095.046318089776,2114.1727623140464,2078.2859475450578,2093.86328125,249764,0.0,0.0
2022-12-19 00:00:00+05:30,2093.863607933807,2117.5253112180403,2066.948372308133,2104.166259765625,249934,0.0,0.0
2022-12-20 00:00:00+05:30,2099.976323099624,2126.2999218267855,2080.307578917497,2112.595947265625,135732,0.0,0.0
2022-12-21 00:00:00+05:30,2115.20850584903,2151.736311301013,2098.1523119197027,2103.87060546875,500211,0.0,0.0
2022-12-22 00:00:00+05:30,2106.877820464285,2138.426763026221,2085.187922452954,2122.30712890625,342093,0.0,0.0
2022-12-23 00:00:00+05:30,2099.975811393504,2108.7996052780536,2026.4272665081903,2044.4693603515625,341079,0.0,0.0
2022-12-26 00:00:00+05:30,2043.878259417191,2087.7016565291115,2029.9769127876432,2058.96240234375,133092,0.0,0.0
2022-12-27 00:00:00+05:30,2069.265517139407,2079.7653025721224,2046.8852950144735,2066.40625,123887,0.0,0.0
2022-12-28 00:00:00+05:30,2071.384909406546,2074.342622271001,2043.0401611221869,2062.85693359375,76920,0.0,0.0
2022-12-29 00:00:00+05:30,2059.5539254197565,2082.2297225880925,2022.040221529676,2070.49755859375,259714,0.0,0.0
2022-12-30 00:00:00+05:30,2080.257788443915,2129.5529967008797,2076.0183523939645,2101.208251953125,271528,0.0,0.0
2023-01-02 00:00:00+05:30,2107.1728624387792,2108.306555864058,2072.8633519222863,2098.00390625,128747,0.0,0.0
2023-01-03 00:00:00+05:30,2096.3775982968295,2111.264608052472,2070.4482683816072,2099.581787109375,241824,0.0,0.0
2023-01-04 00:00:00+05:30,2090.068005839273,2103.722878197498,2077.300591869639,2092.8779296875,99638,0.0,0.0
2023-01-05 00:00:00+05:30,2102.73647583132,2201.5240261792233,2095.292851158708,2146.461181640625,1559767,0.0,0.0
2023-01-06 00:00:00+05:30,2146.461776502176,2190.285421853204,2140.694379890712,2180.22900390625,311477,0.0,0.0
2023-01-09 00:00:00+05:30,2191.1725907614464,2207.292224435529,2167.2150650263047,2179.884033203125,281731,0.0,0.0
2023-01-10 00:00:00+05:30,2173.4753317998025,2193.489236852997,2144.34181214324,2158.686767578125,192283,0.0,0.0
2023-01-11 00:00:00+05:30,2166.0316833661686,2180.5244280098723,2149.27131075933,2160.905029296875,115237,0.0,0.0
2023-01-12 00:00:00+05:30,2161.1022037653834,2187.7216195964347,2144.341830834721,2183.03857421875,290124,0.0,0.0
2023-01-13 00:00:00+05:30,2183.77791509975,2220.6999811452147,2166.228771299047,2201.91845703125,352864,0.0,0.0
2023-01-16 00:00:00+05:30,2206.4045515800776,2223.115581867016,2183.7780953013526,2192.4541015625,338265,0.0,0.0
2023-01-17 00:00:00+05:30,2193.685904980557,2217.2982593805787,2184.2704729469415,2209.16455078125,344793,0.0,0.0
2023-01-18 00:00:00+05:30,2213.354772746479,2214.9814182819373,2176.8763199217037,2204.580322265625,290433,0.0,0.0
2023-01-19 00:00:00+05:30,2198.566104910697,2213.157533477755,2176.876215086466,2185.6015625,164111,0.0,0.0
2023-01-20 00:00:00+05:30,2187.721345855649,2203.4958125224766,2175.8904958555286,2193.98193359375,67099,0.0,0.0
2023-01-23 00:00:00+05:30,2195.70728506666,2228.044749456742,2192.7002291921754,2215.720947265625,295614,0.0,0.0
2023-01-24 00:00:00+05:30,2227.1577055275334,2228.143609779648,2196.6440170644337,2217.594482421875,161586,0.0,0.0
2023-01-25 00:00:00+05:30,2198.5665784431635,2223.1154991155704,2180.672511763802,2208.27783203125,232378,0.0,0.0
2023-01-27 00:00:00+05:30,2206.059168596934,2207.63647077897,2074.34228108485,2098.743408203125,452570,0.0,0.0
2023-01-30 00:00:00+05:30,2099.0397104560693,2152.130515434447,2096.3284734858858,2143.6025390625,364619,0.0,0.0
2023-01-31 00:00:00+05:30,2149.222018949628,2203.446755154551,2148.2854580095827,2189.9892578125,239814,0.0,0.0
2023-02-01 00:00:00+05:30,2203.4961570555984,2247.861851492959,2191.7146485615363,2218.18603515625,182168,0.0,0.0
2023-02-02 00:00:00+05:30,2213.453581311014,2252.593929303068,2197.5804276579156,2245.741943359375,129598,0.0,0.0
2023-02-03 00:00:00+05:30,2245.8893813800823,2267.480583367391,2204.2842794346598,2259.001953125,125318,0.0,0.0
2023-02-06 00:00:00+05:30,2258.3122388140564,2274.973923381652,2225.3828943767517,2267.9248046875,259975,0.0,0.0
2023-02-07 00:00:00+05:30,2262.6500593347782,2275.861078869927,2232.6786689897426,2241.896728515625,203117,0.0,0.0
2023-02-08 00:00:00+05:30,2233.0731271242576,2316.8749884070667,2226.171797371556,2296.861083984375,252144,0.0,0.0
2023-02-09 00:00:00+05:30,2283.4526085864027,2292.0299262153326,2260.23451862417,2269.994873046875,109459,0.0,0.0
2023-02-10 00:00:00+05:30,2262.6501482031167,2286.8048012013633,2231.2983463757428,2275.71337890625,141462,0.0,0.0
2023-02-13 00:00:00+05:30,2051.6667690140016,2129.5038623511537,2006.906691453811,2023.322021484375,2111387,0.0,0.0
2023-02-14 00:00:00+05:30,2024.0613859042307,2052.3074458379433,1953.3721006932171,1967.470458984375,1146004,0.0,0.0
2023-02-15 00:00:00+05:30,1964.9071465393145,1996.456082158611,1946.2243093671175,1991.1815185546875,412836,0.0,0.0
2023-02-16 00:00:00+05:30,2000.3994816618429,2003.899489466503,1967.9632116842417,1972.3997802734375,230533,0.0,0.0
2023-02-17 00:00:00+05:30,1973.7337770123877,2021.2508769107365,1963.1140725045555,2004.25927734375,265356,4.0,0.0
2023-02-20 00:00:00+05:30,2007.469841661465,2045.750291615421,2002.7280925722184,2032.660888671875,307256,0.0,0.0
2023-02-21 00:00:00+05:30,2044.9104015046212,2072.768552940993,2023.2759386569546,2028.1658935546875,172343,0.0,0.0
2023-02-22 00:00:00+05:30,2023.1769614595107,2048.515970973945,1986.6254245581426,2027.8199462890625,176624,0.0,0.0
2023-02-23 00:00:00+05:30,2027.8694762758798,2045.8982756630603,2008.0624456991434,2035.1796875,140384,0.0,0.0
2023-02-24 00:00:00+05:30,2045.8981843612705,2045.8981843612705,1996.9487131239584,2023.6708984375,215043,0.0,0.0
2023-02-27 00:00:00+05:30,2023.670933797139,2024.609370982909,1982.772702864637,2019.0772705078125,118904,0.0,0.0
2023-02-28 00:00:00+05:30,2025.15286286656,2028.1659434110284,1979.5622023477795,1989.9349365234375,312408,0.0,0.0
2023-03-01 00:00:00+05:30,1995.5163639687955,2034.5375997988785,1987.6133288639687,2026.140625,79526,0.0,0.0
2023-03-02 00:00:00+05:30,2024.1650225279225,2050.837768066358,2012.5574388213813,2029.9442138671875,139979,0.0,0.0
2023-03-03 00:00:00+05:30,2040.1189319973364,2054.2456548611995,2019.8180838205567,2024.3623046875,124272,0.0,0.0
2023-03-06 00:00:00+05:30,2034.0439023091162,2040.909616637673,2022.1893482402918,2033.1549072265625,105182,0.0,0.0
2023-03-08 00:00:00+05:30,2022.1890995804756,2035.7229989085413,2005.4445922535647,2022.0408935546875,107358,0.0,0.0
2023-03-09 00:00:00+05:30,2032.0676975045176,2032.0676975045176,1952.0494750942764,1958.618896484375,358124,0.0,0.0
2023-03-10 00:00:00+05:30,1946.1225072126429,2009.8407314335645,1932.8355769098525,2001.0980224609375,1084600,0.0,0.0
2023-03-13 00:00:00+05:30,2001.0979524101558,2001.0979524101558,1943.5539767366636,1950.271484375,185050,0.0,0.0
2023-03-14 00:00:00+05:30,1952.9882115078615,1977.2901422148677,1934.2679443481472,1939.8494873046875,201685,0.0,0.0
2023-03-15 00:00:00+05:30,1955.8037053172363,1963.9042682477536,1931.3042476983694,1937.7254638671875,119470,0.0,0.0
2023-03-16 00:00:00+05:30,1944.1465339373835,1963.9535628675028,1920.1410178277756,1956.1492919921875,162807,0.0,0.0
2023-03-17 00:00:00+05:30,1971.8072118234445,1978.4753975347712,1928.0441077335508,1938.7626953125,144111,0.0,0.0
2023-03-20 00:00:00+05:30,1956.692717145188,1960.6442348215276,1925.42643000375,1948.69091796875,225452,0.0,0.0
2023-03-21 00:00:00+05:30,1946.3201056149533,1971.16529868517,1936.3919891833934,1941.7265625,111253,0.0,0.0
2023-03-22 00:00:00+05:30,1950.8641753682998,1990.2804646930374,1948.3450348066103,1968.547119140625,197126,0.0,0.0
2023-03-23 00:00:00+05:30,1968.5470910997258,1980.698055085423,1946.8137458568933,1954.9144287109375,119288,0.0,0.0
2023-03-24 00:00:00+05:30,1960.3972046962522,1964.3487222511062,1932.2920843236507,1943.8009033203125,168922,0.0,0.0
2023-03-27 00:00:00+05:30,1892.1346447038516,1952.9879871241617,1885.7628712814933,1913.0777587890625,258069,0.0,0.0
2023-03-28 00:00:00+05:30,1919.4496045376293,1951.0617441903335,1916.5354086496927,1942.961181640625,92824,0.0,0.0
2023-03-29 00:00:00+05:30,1945.0852026970185,1945.0852026970185,1926.3649352802122,1940.9361572265625,165672,0.0,0.0
2023-03-31 00:00:00+05:30,1950.8643220841584,1966.818478205565,1925.5745125213703,1927.7972412109375,267682,0.0,0.0
2023-04-03 00:00:00+05:30,1944.146623033345,1944.146623033345,1914.8559752500848,1920.239990234375,149416,0.0,0.0
2023-04-05 00:00:00+05:30,1920.240036334412,1942.1709108966406,1909.0275086112154,1936.441162109375,268522,0.0,0.0
2023-04-06 00:00:00+05:30,1936.2437853986864,1961.4347121985163,1929.7238049333523,1945.8756103515625,230663,0.0,0.0
2023-04-10 00:00:00+05:30,1945.8755073794684,1977.1419154593193,1936.2436829362905,1966.571533203125,285379,0.0,0.0
2023-04-11 00:00:00+05:30,1976.8949367670677,1981.9330977197567,1927.8961413727443,1965.287353515625,398582,0.0,0.0
2023-04-12 00:00:00+05:30,1971.8073812647283,2029.8452989246996,1967.0655116706762,2024.7083740234375,551810,0.0,0.0
2023-04-13 00:00:00+05:30,2033.0561115897528,2050.0970338078887,2016.1139532083519,2044.6636962890625,225413,0.0,0.0
2023-04-17 00:00:00+05:30,2039.723719950538,2063.185852581038,2016.706084754639,2058.2958984375,101100,0.0,0.0
2023-04-18 00:00:00+05:30,2064.569195048592,2106.1590169497053,2030.0922982324787,2099.638916015625,351555,0.0,0.0
2023-04-19 00:00:00+05:30,2100.2811736263775,2104.084364837489,1992.7503979605708,1999.3692626953125,308906,0.0,0.0
2023-04-20 00:00:00+05:30,2010.334496144006,2024.6093046493704,1991.6635521353799,2017.0521240234375,117880,0.0,0.0
2023-04-21 00:00:00+05:30,2014.8787688409388,2024.6093566617224,1990.1324626095725,2010.8779296875,136050,0.0,0.0
2023-04-24 00:00:00+05:30,2010.8777763913638,2044.1692608802916,2004.209591053226,2026.5849609375,132571,0.0,0.0
2023-04-25 00:00:00+05:30,2044.3174610346239,2044.3174610346239,1992.552678791949,2015.5208740234375,155835,0.0,0.0
2023-04-26 00:00:00+05:30,2014.2861016911825,2050.788197377144,2004.851805161038,2036.9578857421875,166336,0.0,0.0
2023-04-27 00:00:00+05:30,2034.7349557243574,2063.6798675893583,2026.2393384125273,2058.83935546875,216628,0.0,0.0
2023-04-28 00:00:00+05:30,2058.8394633972403,2066.940025884413,2042.094715359029,2058.987548828125,146522,0.0,0.0
2023-05-02 00:00:00+05:30,2067.631814100028,2091.4890077901123,2042.095032297995,2087.389404296875,186729,0.0,0.0
2023-05-03 00:00:00+05:30,2078.4983443095034,2093.7115912315626,2061.7538360172653,2069.508544921875,239071,0.0,0.0
2023-05-04 00:00:00+05:30,2079.2394912947148,2119.0016433434675,2074.5965056271916,2104.430419921875,239919,0.0,0.0
2023-05-05 00:00:00+05:30,2104.430012315452,2128.8800265413915,2094.3042488481437,2113.271484375,321964,0.0,0.0
2023-05-08 00:00:00+05:30,2109.1225017590536,2153.5770743956614,2105.3190696275474,2148.835205078125,316743,0.0,0.0
2023-05-09 00:00:00+05:30,2153.4781109429,2159.8993267547266,2118.803690267927,2131.5966796875,285261,0.0,0.0
2023-05-10 00:00:00+05:30,2136.783171042688,2182.2256240560787,2120.0386632229665,2173.43359375,271872,0.0,0.0
2023-05-11 00:00:00+05:30,2183.213641562192,2212.850025836792,2175.3600479657257,2192.74658203125,334372,0.0,0.0
2023-05-12 00:00:00+05:30,2190.128926214052,2205.6880288698353,2160.4925402030367,2167.605224609375,200289,0.0,0.0
2023-05-15 00:00:00+05:30,2165.9256843168237,2199.95808297891,2160.541789575005,2178.17529296875,146279,0.0,0.0
2023-05-16 00:00:00+05:30,2182.22548934111,2212.8497492639594,2175.31033387466,2195.90771484375,157620,0.0,0.0
2023-05-17 00:00:00+05:30,2199.661714583764,2199.810041212441,2168.494310403771,2177.681396484375,160463,0.0,0.0
2023-05-18 00:00:00+05:30,2178.767814027063,2193.0920639945957,2156.5405295946857,2163.505126953125,84498,0.0,0.0
2023-05-19 00:00:00+05:30,2163.5055076329763,2202.971244699702,2116.23537795011,2122.903564453125,229849,0.0,0.0
2023-05-22 00:00:00+05:30,2122.9032554384894,2271.5296536238743,2104.2818746236235,2263.281005859375,620100,0.0,0.0
2023-05-23 00:00:00+05:30,2272.1223112175576,2392.6435816386625,2254.1923990168384,2379.751708984375,1246510,0.0,0.0
2023-05-24 00:00:00+05:30,2369.9717864587105,2378.763815398344,2339.347529404921,2347.7939453125,226394,0.0,0.0
2023-05-25 00:00:00+05:30,2348.189250685181,2423.2680824277445,2311.637714178933,2416.10595703125,599950,0.0,0.0
2023-05-26 00:00:00+05:30,2433.097482361122,2461.745984518017,2372.3923424063437,2439.271728515625,607382,0.0,0.0
2023-05-29 00:00:00+05:30,2297.3626512827987,2338.754695623205,2221.0489787815227,2252.858642578125,1599906,0.0,0.0
2023-05-30 00:00:00+05:30,2255.328571994305,2272.0236366547397,2187.21433856656,2198.574951171875,1030231,0.0,0.0
2023-05-31 00:00:00+05:30,2197.98175128344,2252.3645488235607,2188.1524015983277,2246.23974609375,781049,0.0,0.0
2023-06-01 00:00:00+05:30,2253.303275482191,2281.803690194671,2252.364838369165,2259.675048828125,210324,0.0,0.0
2023-06-02 00:00:00+05:30,2264.120131134272,2284.0754829422217,2244.708402277435,2258.390625,187306,0.0,0.0
2023-06-05 00:00:00+05:30,2257.3045744942483,2262.2439718126166,2233.002643215273,2251.624267578125,195366,0.0,0.0
2023-06-06 00:00:00+05:30,2261.058222300205,2280.963894006307,2252.364836100016,2269.504638671875,156238,0.0,0.0
2023-06-07 00:00:00+05:30,2277.0621747184177,2290.1021354653185,2260.2682237552017,2272.419189453125,193743,0.0,0.0
2023-06-08 00:00:00+05:30,2272.419201576765,2281.2112324200452,2245.450043708591,2248.561767578125,134983,0.0,0.0
2023-06-09 00:00:00+05:30,2248.4135410682434,2257.205571359927,2220.999887393092,2237.645751953125,125145,0.0,0.0
2023-06-12 00:00:00+05:30,2247.425723769519,2277.0126647318543,2223.7660594413014,2271.77685546875,140398,0.0,0.0
2023-06-13 00:00:00+05:30,2277.061957014181,2299.783182615624,2260.3668920665855,2294.44873046875,263139,0.0,0.0
2023-06-14 00:00:00+05:30,2301.7590316898836,2314.206408763037,2281.1616494616046,2294.79443359375,184903,0.0,0.0
2023-06-15 00:00:00+05:30,2297.5606891309926,2316.4784846058706,2289.9046231992434,2301.51220703125,111923,0.0,0.0
2023-06-16 00:00:00+05:30,2305.4633864293673,2344.188207929775,2282.0012523414416,2340.2861328125,298093,0.0,0.0
2023-06-19 00:00:00+05:30,2347.2016193580616,2370.9107266243045,2308.6743200504166,2318.405029296875,189575,0.0,0.0
2023-06-20 00:00:00+05:30,2311.6377776789323,2437.8888122346184,2311.6377776789323,2423.712646484375,924144,0.0,0.0
2023-06-21 00:00:00+05:30,2423.7127368252977,2494.39555820601,2423.7127368252977,2446.384521484375,674493,0.0,0.0
2023-06-22 00:00:00+05:30,2453.843005462547,2459.2268999958924,2404.0045376018606,2433.048095703125,288293,0.0,0.0
2023-06-23 00:00:00+05:30,2404.9923727763116,2425.6389555360115,2356.833252557439,2367.996337890625,361412,0.0,0.0
2023-06-26 00:00:00+05:30,2365.822999871526,2381.8760395943614,2321.368428331366,2360.19189453125,203888,0.0,0.0
2023-06-27 00:00:00+05:30,2370.9103430208775,2383.6538896420257,2321.4669353395016,2331.04931640625,153590,0.0,0.0
2023-06-28 00:00:00+05:30,2349.868472234292,2349.868472234292,2313.4652642802334,2332.383056640625,144001,0.0,0.0
2023-06-30 00:00:00+05:30,2332.8274740061097,2364.489053118715,2332.382976567072,2341.6689453125,273165,0.0,0.0
2023-07-03 00:00:00+05:30,2351.103527292157,2353.079286090055,2311.7366779529393,2320.28173828125,100760,0.0,0.0
2023-07-04 00:00:00+05:30,2330.4071723293305,2346.0157128601554,2296.8192775183097,2332.432373046875,178503,0.0,0.0
2023-07-05 00:00:00+05:30,2339.2490764203535,2395.607646822098,2321.566130881361,2388.840576171875,279656,0.0,0.0
2023-07-06 00:00:00+05:30,2393.4342027105845,2442.037819820223,2376.837780941528,2414.377197265625,300078,0.0,0.0
2023-07-07 00:00:00+05:30,2410.425656844225,2424.255967990053,2321.5659559685805,2360.19189453125,214715,0.0,0.0
2023-07-10 00:00:00+05:30,2370.910356174291,2370.910356174291,2248.413321105286,2256.9091796875,505755,0.0,0.0
2023-07-11 00:00:00+05:30,2273.980032561013,2319.1557237533707,2256.315361705861,2315.989013671875,445508,4.0,0.0
2023-07-12 00:00:00+05:30,2323.658603550377,2400.106133795251,2302.3819446472726,2374.376220703125,537467,0.0,0.0
2023-07-13 00:00:00+05:30,2387.7359990165473,2414.6533984156904,2348.349391164112,2363.14404296875,372433,0.0,0.0
2023-07-14 00:00:00+05:30,2364.183011941112,2414.6036938246516,2362.7976518157584,2409.06201171875,156736,0.0,0.0
2023-07-17 00:00:00+05:30,2409.655881744959,2423.5599797660298,2389.9131691037005,2394.31689453125,145317,0.0,0.0
2023-07-18 00:00:00+05:30,2390.012181110459,2417.7213187714765,2368.7355218350353,2377.938720703125,144521,0.0,0.0
2023-07-19 00:00:00+05:30,2384.915434757981,2412.6741001872697,2365.2222522391044,2404.955078125,175193,0.0,0.0
2023-07-20 00:00:00+05:30,2409.705043222249,2409.705043222249,2371.209235888127,2384.42041015625,177734,0.0,0.0
2023-07-21 00:00:00+05:30,2380.0663218620916,2399.8090323849383,2360.076208346215,2390.803466796875,186630,0.0,0.0
2023-07-24 00:00:00+05:30,2389.912864884211,2420.343432418451,2339.9869902099067,2349.1904296875,378015,0.0,0.0
2023-07-25 00:00:00+05:30,2358.7401345050744,2368.784599375857,2335.484253170537,2360.521484375,286513,0.0,0.0
2023-07-26 00:00:00+05:30,2372.5452679521045,2490.5069713673174,2370.4176987698033,2476.355712890625,994808,0.0,0.0
2023-07-27 00:00:00+05:30,2482.3922770473046,2483.8271661865024,2423.906350360477,2447.360107421875,387145,0.0,0.0
2023-07-28 00:00:00+05:30,2448.6959250467326,2451.31854190463,2414.9007706617535,2438.7998046875,229314,0.0,0.0
2023-07-31 00:00:00+05:30,2439.0964314678718,2522.6198218130235,2432.812540788627,2515.93994140625,357183,0.0,0.0
2023-08-01 00:00:00+05:30,2526.47950673844,2543.302911209475,2488.874249685537,2497.385009765625,262291,0.0,0.0
2023-08-02 00:00:00+05:30,2498.720895257807,2502.184537429939,2409.7548686782675,2443.896484375,261565,0.0,0.0
2023-08-03 00:00:00+05:30,2441.372911093335,2470.071660352235,2424.6978515200694,2452.802978515625,154693,0.0,0.0
2023-08-04 00:00:00+05:30,2461.363318657097,2484.866607482172,2445.331649968899,2456.76171875,149437,0.0,0.0
2023-08-07 00:00:00+05:30,2410.694735189805,2463.1441690835077,2339.4426740511904,2345.726806640625,741339,0.0,0.0
2023-08-08 00:00:00+05:30,2345.727347672189,2354.633857368762,2310.7444601666093,2347.755859375,461480,0.0,0.0
2023-08-09 00:00:00+05:30,2355.1776203478976,2360.224738442974,2295.899955214968,2330.536376953125,306590,0.0,0.0
2023-08-10 00:00:00+05:30,2327.2707456615367,2348.349531879207,2316.286196227341,2339.294677734375,179744,0.0,0.0
2023-08-11 00:00:00+05:30,2339.294420549172,2354.6097935934263,2309.7043347342023,2330.81884765625,263796,4.0,0.0
2023-08-14 00:00:00+05:30,2324.573896116269,2351.3387128306144,2282.543317785284,2347.125732421875,167052,0.0,0.0
2023-08-16 00:00:00+05:30,2344.399660076921,2369.0333008795387,2307.2759168222733,2348.0673828125,207978,0.0,0.0
2023-08-17 00:00:00+05:30,2348.0670813417178,2353.4201891459,2321.9961225187362,2332.751708984375,200039,0.0,0.0
2023-08-18 00:00:00+05:30,2329.5301681579563,2364.225298322011,2307.8210263751994,2359.21923828125,199171,0.0,0.0
2023-08-21 00:00:00+05:30,2359.2690253090013,2388.6606623691046,2348.0674054835076,2361.350830078125,196530,0.0,0.0
2023-08-22 00:00:00+05:30,2364.374123617524,2374.13842228515,2354.7090507084304,2364.968994140625,64480,0.0,0.0
2023-08-23 00:00:00+05:30,2374.138205814535,2384.0511002020694,2352.875095756078,2359.665283203125,114954,0.0,0.0
2023-08-24 00:00:00+05:30,2368.190576252454,2377.0129558506273,2350.3473655481657,2361.400146484375,66216,0.0,0.0
2023-08-25 00:00:00+05:30,2357.2862767288784,2366.901735846793,2323.0867912170424,2354.857666015625,85596,0.0,0.0
2023-08-28 00:00:00+05:30,2350.3473690004516,2373.6426718986004,2328.191952204471,2343.507568359375,130905,0.0,0.0
2023-08-29 00:00:00+05:30,2359.2690863925977,2362.837825513768,2335.0817186150316,2342.714599609375,52529,0.0,0.0
2023-08-30 00:00:00+05:30,2346.332303867495,2361.4990794887563,2337.955957172518,2349.058349609375,80154,0.0,0.0
2023-08-31 00:00:00+05:30,2349.058387241237,2364.026953632959,2293.3479726811343,2302.913818359375,371331,0.0,0.0
2023-09-01 00:00:00+05:30,2315.652222110697,2345.5395030861787,2302.9636683812564,2341.2275390625,100941,0.0,0.0
2023-09-04 00:00:00+05:30,2356.195739643619,2366.1582467768344,2332.5040191699404,2363.134765625,292921,0.0,0.0
2023-09-05 00:00:00+05:30,2354.3127495170115,2402.8859388754677,2354.3127495170115,2386.876708984375,211498,0.0,0.0
2023-09-06 00:00:00+05:30,2389.5533106873954,2411.758102009029,2383.1099279718946,2395.20361328125,185472,0.0,0.0
2023-09-07 00:00:00+05:30,2394.2613437279847,2406.454251789008,2339.492604206304,2379.2431640625,177246,0.0,0.0
2023-09-08 00:00:00+05:30,2380.185150163101,2393.9143635774035,2365.4644053035345,2381.4736328125,75008,0.0,0.0
2023-09-11 00:00:00+05:30,2401.794909221632,2418.7460541939213,2370.569294177735,2411.212158203125,180304,0.0,0.0
2023-09-12 00:00:00+05:30,2429.650666416559,2429.650666416559,2336.4694495078866,2371.36279296875,291455,0.0,0.0
2023-09-13 00:00:00+05:30,2378.747488852247,2402.687272838658,2329.5300674248124,2380.87890625,156948,0.0,0.0
2023-09-14 00:00:00+05:30,2386.925487815864,2497.999505966923,2386.0334242218787,2480.80078125,510275,0.0,0.0
2023-09-15 00:00:00+05:30,2483.180106412748,2521.840395494623,2471.284632849094,2516.7353515625,466711,0.0,0.0
2023-09-18 00:00:00+05:30,2503.0556638837734,2515.4963958272197,2472.870946245753,2504.889404296875,220169,0.0,0.0
2023-09-20 00:00:00+05:30,2482.089714748611,2554.8008973314163,2479.3636685879123,2528.085693359375,487129,0.0,0.0
2023-09-21 00:00:00+05:30,2512.9188563759526,2521.8404617832043,2494.4314041987614,2507.2685546875,120153,0.0,0.0
2023-09-22 00:00:00+05:30,2499.0404742263045,2536.610244129619,2481.048669164707,2525.01220703125,152790,0.0,0.0
2023-09-25 00:00:00+05:30,2530.4646727803865,2556.436409426742,2513.3649288071774,2540.03076171875,316861,0.0,0.0
2023-09-26 00:00:00+05:30,2532.744661597411,2550.340050146669,2520.6509781522777,2532.94287109375,97834,0.0,0.0
2023-09-27 00:00:00+05:30,2531.7038593516213,2542.70726999505,2491.0113755396146,2533.537841796875,152126,0.0,0.0
2023-09-28 00:00:00+05:30,2533.5378344396,2548.5061611652654,2494.0348497814243,2522.534423828125,229380,0.0,0.0
2023-09-29 00:00:00+05:30,2510.4401081385076,2546.374344632099,2495.8682040873514,2535.519775390625,340383,0.0,0.0
2023-10-03 00:00:00+05:30,2535.1730011213313,2535.1730011213313,2456.563704120408,2496.264892578125,160421,0.0,0.0
2023-10-04 00:00:00+05:30,2500.032060409333,2516.041288653526,2475.3490492434184,2507.0703125,94099,0.0,0.0
2023-10-05 00:00:00+05:30,2506.9711663334965,2587.2656165007616,2504.889361560581,2562.731201171875,309033,0.0,0.0
2023-10-06 00:00:00+05:30,2575.369713641601,2575.369713641601,2531.6043859447846,2539.73291015625,77637,0.0,0.0
2023-10-09 00:00:00+05:30,2489.12783868374,2531.0098184465387,2489.12783868374,2521.096923828125,167254,0.0,0.0
2023-10-10 00:00:00+05:30,2520.8490700749685,2557.477166831137,2517.8752017264724,2544.29296875,170493,0.0,0.0
2023-10-11 00:00:00+05:30,2552.372386948624,2581.3179934648515,2544.6402800400438,2563.772216796875,274965,0.0,0.0
2023-10-12 00:00:00+05:30,2567.4892815885823,2582.061188062259,2558.5180636869914,2572.7431640625,161807,0.0,0.0
2023-10-13 00:00:00+05:30,2565.457247319529,2595.1959325666644,2550.290469440682,2562.731201171875,124851,0.0,0.0
2023-10-16 00:00:00+05:30,2553.06640884819,2577.1547949466008,2509.0532466544537,2572.09912109375,228937,0.0,0.0
2023-10-17 00:00:00+05:30,2589.248181611886,2614.0304191847413,2574.2302424483514,2593.708984375,260441,0.0,0.0
2023-10-18 00:00:00+05:30,2591.2804224381666,2604.513992343595,2543.748138278478,2564.763427734375,165439,0.0,0.0
2023-10-19 00:00:00+05:30,2544.6894273240864,2566.4481806070035,2525.8549292817797,2553.66064453125,105214,0.0,0.0
2023-10-20 00:00:00+05:30,2549.150168491257,2559.1620456868127,2506.3758879629845,2518.618408203125,204557,0.0,0.0
2023-10-23 00:00:00+05:30,2477.1829399911658,2568.133755007532,2467.2204317418773,2544.541015625,1026913,0.0,0.0
2023-10-25 00:00:00+05:30,2541.765321496705,2617.0040923460456,2532.7444908879343,2570.264892578125,821381,0.0,0.0
2023-10-26 00:00:00+05:30,2563.4747704161164,2564.466059963841,2494.3819373425135,2533.736083984375,563889,0.0,0.0
2023-10-27 00:00:00+05:30,2537.7008971294226,2594.65042550009,2534.7766417640496,2576.9560546875,207553,0.0,0.0
2023-10-30 00:00:00+05:30,2585.2828309530887,2585.2828309530887,2541.0218547517743,2554.205810546875,325343,0.0,0.0
2023-10-31 00:00:00+05:30,2561.106292695951,2577.239792339606,2526.8039418986086,2535.4912109375,190106,4.0,0.0
2023-11-01 00:00:00+05:30,2548.7947270842956,2557.3331673988705,2529.4345299343013,2540.653564453125,162750,0.0,0.0
2023-11-02 00:00:00+05:30,2555.5460769943747,2569.0981183253484,2512.258563971064,2520.747314453125,137560,0.0,0.0
