Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,316.7119050176821,316.7119050176821,307.5097648933133,310.11785888671875,44451,0.0,0.0
2022-12-20 00:00:00+05:30,313.218059459923,338.3640691873021,311.4465317817919,333.78759765625,499281,0.0,0.0
2022-12-21 00:00:00+05:30,337.5767050425283,342.79289284403274,311.98780028711803,316.0229797363281,310376,0.0,0.0
2022-12-22 00:00:00+05:30,317.8929395688552,319.76289202989636,305.0984868927093,312.775146484375,227092,0.0,0.0
2022-12-23 00:00:00+05:30,309.9702439702034,310.3639134443241,300.9648933112681,305.8366394042969,143651,0.0,0.0
2022-12-26 00:00:00+05:30,308.98604308434113,312.03700391477184,300.47278711249044,308.6415710449219,127684,0.0,0.0
2022-12-27 00:00:00+05:30,310.8067881660887,315.8261566839251,308.0018743204375,312.9720153808594,49648,0.0,0.0
2022-12-28 00:00:00+05:30,312.97200105287084,317.69609471511853,310.85600139238596,314.2514343261719,33519,0.0,0.0
2022-12-29 00:00:00+05:30,314.2514382987194,318.04057078147133,309.97024150352405,312.6275329589844,37678,0.0,0.0
2022-12-30 00:00:00+05:30,313.95618482469433,327.73482616496307,313.95618482469433,324.7330627441406,142583,0.0,0.0
2023-01-02 00:00:00+05:30,334.5257320055886,336.88777887068767,325.6680337351755,334.42730712890625,130217,0.0,0.0
2023-01-03 00:00:00+05:30,335.55915826115927,341.7595352231067,333.00026156565247,338.4132995605469,135829,0.0,0.0
2023-01-04 00:00:00+05:30,339.5451147158651,342.05478398452493,330.98266067857276,337.8227844238281,78949,0.0,0.0
2023-01-05 00:00:00+05:30,341.2182272878423,363.8545669223905,336.88777306884134,356.8668212890625,641822,0.0,0.0
2023-01-06 00:00:00+05:30,358.04783859139275,361.9353959871945,354.3079335292727,357.7525939941406,143461,0.0,0.0
2023-01-09 00:00:00+05:30,363.16564063726224,370.8423007017509,358.24469699719094,363.3132629394531,194520,0.0,0.0
2023-01-10 00:00:00+05:30,364.14980122322385,369.1199419015732,354.603159285242,362.2306213378906,108509,0.0,0.0
2023-01-11 00:00:00+05:30,365.82294349268716,367.6436685182767,347.41860320680337,350.1251220703125,73902,0.0,0.0
2023-01-12 00:00:00+05:30,352.8316205587679,352.8316205587679,344.4660172819212,346.82806396484375,41680,0.0,0.0
2023-01-13 00:00:00+05:30,347.91068771190714,357.30967730368104,344.5152248560013,346.13916015625,39093,0.0,0.0
2023-01-16 00:00:00+05:30,346.1391988119411,360.2622834860565,345.893151622008,357.40814208984375,117120,0.0,0.0
2023-01-17 00:00:00+05:30,360.7051318461884,369.070735176864,357.850990834498,360.31146240234375,119474,0.0,0.0
2023-01-18 00:00:00+05:30,363.8545837402344,368.4802527278919,357.65417675010366,363.8545837402344,51095,0.0,0.0
2023-01-19 00:00:00+05:30,363.8545862685629,368.03738837995536,357.4081320523241,362.77197265625,48586,0.0,0.0
2023-01-20 00:00:00+05:30,366.01976651725306,373.9917008852389,352.53639953268674,360.4591064453125,172704,0.0,0.0
2023-01-23 00:00:00+05:30,361.9845899932711,366.41343912060336,357.11287397423877,360.409912109375,47759,0.0,0.0
2023-01-24 00:00:00+05:30,364.00218192503337,364.0513793440139,350.86325730640806,357.50653076171875,61803,0.0,0.0
2023-01-25 00:00:00+05:30,355.3412912334628,363.1656028204449,354.99684924257,362.9195556640625,70487,0.0,0.0
2023-01-27 00:00:00+05:30,364.14979266747594,364.59268956447124,336.19884161568575,342.1039733886719,101709,0.0,0.0
2023-01-30 00:00:00+05:30,347.27099785723345,349.583847369553,323.79809074315745,326.9967041015625,79248,0.0,0.0
2023-01-31 00:00:00+05:30,329.5063373194168,350.3711480367501,328.52214870133605,347.369384765625,83233,0.0,0.0
2023-02-01 00:00:00+05:30,343.4818646319501,359.0812619123608,328.0793171103366,341.0213928222656,178190,0.0,0.0
2023-02-02 00:00:00+05:30,341.02136700977354,356.2762910751458,338.9053674206198,341.4642639160156,100556,0.0,0.0
2023-02-03 00:00:00+05:30,344.859723041544,345.4502422832274,330.1461196319958,336.34649658203125,103558,0.0,0.0
2023-02-06 00:00:00+05:30,341.4150438436958,343.77709064626026,335.5099118197574,338.2164306640625,41277,0.0,0.0
2023-02-07 00:00:00+05:30,343.48187231713234,353.323759776076,338.5117311643886,349.1901550292969,67395,0.0,0.0
2023-02-08 00:00:00+05:30,352.09350104081005,359.22886898643094,343.531047492043,355.2921142578125,64375,0.0,0.0
2023-02-09 00:00:00+05:30,360.5575346992436,370.0549496063312,354.55397764808725,357.8017883300781,180921,0.0,0.0
2023-02-10 00:00:00+05:30,361.3941000996548,384.8177789800718,359.2780703815667,368.7262878417969,626651,0.0,0.0
2023-02-13 00:00:00+05:30,373.99170925346147,373.99170925346147,360.36068963287016,363.9529724121094,127165,0.0,0.0
2023-02-14 00:00:00+05:30,369.0707646880108,369.3660092857389,354.3079341004904,364.4942932128906,118045,0.0,0.0
2023-02-15 00:00:00+05:30,324.83144539985705,360.3606609588781,301.85066491157176,351.4537658691406,1348952,0.0,0.0
2023-02-16 00:00:00+05:30,361.19724812975346,365.82294697268514,340.38166340667107,352.1427001953125,394009,0.0,0.0
2023-02-17 00:00:00+05:30,354.0619016362705,359.2288925566052,351.40458000607555,355.9318542480469,302010,0.0,0.0
2023-02-20 00:00:00+05:30,360.6067223043651,362.1322327623046,346.63126122599414,350.17431640625,162177,0.0,0.0
2023-02-21 00:00:00+05:30,347.4185935597023,349.3869708603238,340.62769787956876,343.5310363769531,135927,0.0,0.0
2023-02-22 00:00:00+05:30,342.00557206205264,345.5486573767569,326.55379751170176,328.7190246582031,94520,0.0,0.0
2023-02-23 00:00:00+05:30,322.8630981497663,345.597863628759,322.8630981497663,337.92120361328125,151308,0.0,0.0
2023-02-24 00:00:00+05:30,340.5293141942617,344.0231723114225,325.81568007849233,327.7840576171875,195910,0.0,0.0
2023-02-27 00:00:00+05:30,331.081073319912,331.42554537259616,317.7453284228765,319.861328125,146910,0.0,0.0
2023-02-28 00:00:00+05:30,324.6346550200029,335.2146837509099,312.62754063230005,318.7295227050781,1283202,0.0,0.0
2023-03-01 00:00:00+05:30,318.72951975196986,320.3534251165171,311.5449241476781,314.10382080078125,365978,0.0,0.0
2023-03-02 00:00:00+05:30,315.9245694750505,315.9245694750505,308.5431543003998,312.13543701171875,199629,0.0,0.0
2023-03-03 00:00:00+05:30,314.94038132852916,340.2340427179988,314.94038132852916,332.9018249511719,682422,0.0,0.0
2023-03-06 00:00:00+05:30,336.2480571208028,337.232245802576,323.3059819624962,330.8842468261719,171071,0.0,0.0
2023-03-08 00:00:00+05:30,330.4905662207095,330.884265743972,323.84729223892145,326.40618896484375,122530,0.0,0.0
2023-03-09 00:00:00+05:30,326.4061544466788,332.31128625045426,323.5028159975213,330.63818359375,61389,0.0,0.0
2023-03-10 00:00:00+05:30,327.39036059279493,333.6399647597602,324.290172236994,326.7014465332031,131450,0.0,0.0
2023-03-13 00:00:00+05:30,325.27437109489847,326.94750392847106,314.9403895623828,317.69610595703125,52184,0.0,0.0
2023-03-14 00:00:00+05:30,317.6960725165027,322.37096843199214,311.05279937343875,313.0704040527344,110174,0.0,0.0
2023-03-15 00:00:00+05:30,314.792759165392,325.7664570749542,313.71014559710466,318.87713623046875,36467,0.0,0.0
2023-03-16 00:00:00+05:30,315.92455786826565,341.5134628669413,313.02118932554805,329.9984436035156,312089,0.0,0.0
2023-03-17 00:00:00+05:30,328.7190222972152,335.1162487790472,326.6030226217741,330.83502197265625,71961,0.0,0.0
2023-03-20 00:00:00+05:30,322.8630868946293,329.70321028623135,320.0089457081177,324.09332275390625,48139,0.0,0.0
2023-03-21 00:00:00+05:30,327.7348302931304,331.47473526143244,318.1881880873866,328.81744384765625,28534,0.0,0.0
2023-03-22 00:00:00+05:30,330.68737579383185,332.1144613045824,321.8788756448261,324.48699951171875,17129,0.0,0.0
2023-03-23 00:00:00+05:30,326.7506529747755,327.0951250316095,317.8437571290939,322.9123229980469,45183,0.0,0.0
2023-03-24 00:00:00+05:30,327.6856285976417,327.73482601695576,313.95618468290957,315.3832702636719,23787,0.0,0.0
2023-03-27 00:00:00+05:30,312.97199530844966,314.9895700566364,308.1002494051926,309.6749572753906,36064,0.0,0.0
2023-03-28 00:00:00+05:30,308.3462841329165,335.0178018717561,307.5589452471052,330.6873779296875,112793,0.0,0.0
2023-03-29 00:00:00+05:30,334.6241630574713,339.5451066318459,325.7664646235971,334.32891845703125,103178,0.0,0.0
2023-03-31 00:00:00+05:30,334.32891778259483,336.59253980821836,328.8174549834023,332.2621154785156,75300,0.0,0.0
2023-04-03 00:00:00+05:30,335.60834300117926,340.4800890265088,327.0458893915259,329.8016357421875,91361,0.0,0.0
2023-04-05 00:00:00+05:30,331.6715970692193,333.73839937844224,325.6188424768961,329.6540222167969,41715,0.0,0.0
2023-04-06 00:00:00+05:30,331.57317689916187,342.30082804168245,328.27613864894585,337.8719787597656,174015,0.0,0.0
2023-04-10 00:00:00+05:30,337.87196896112897,341.6611014661137,330.7858283366013,332.8526306152344,51210,0.0,0.0
2023-04-11 00:00:00+05:30,334.32890561134553,336.9369995985439,329.900056564575,335.0670471191406,53234,0.0,0.0
2023-04-12 00:00:00+05:30,343.87551444601394,343.87551444601394,330.6873923074309,334.0828552246094,46985,0.0,0.0
2023-04-13 00:00:00+05:30,338.5117019491003,338.5117019491003,330.7858149536017,332.5573425292969,14224,0.0,0.0
2023-04-17 00:00:00+05:30,334.6241527987551,336.59253016815956,329.6047844997628,335.017822265625,132798,0.0,0.0
2023-04-18 00:00:00+05:30,337.3306662144349,358.63834488588503,337.2814687950192,353.8158264160156,305810,0.0,0.0
2023-04-19 00:00:00+05:30,357.1620668806908,357.26049175595415,338.5609067880116,342.3008117675781,97228,0.0,0.0
2023-04-20 00:00:00+05:30,340.62772010394366,347.7630882842463,337.3798793249792,345.7454833984375,76934,0.0,0.0
2023-04-21 00:00:00+05:30,347.4186024278487,350.3711684541477,339.59429044413446,343.3834228515625,81203,0.0,0.0
2023-04-24 00:00:00+05:30,345.499426604463,345.99152094803014,336.0020117806283,342.79290771484375,58226,0.0,0.0
2023-04-25 00:00:00+05:30,343.3834048629527,345.45020698010075,331.9668108189929,337.9703674316406,67042,0.0,0.0
2023-04-26 00:00:00+05:30,335.01783989294773,340.33245306296277,334.6241704053645,335.7559814453125,33774,0.0,0.0
2023-04-27 00:00:00+05:30,335.5099259302624,347.36941793147827,334.67335951801016,341.6119079589844,61374,0.0,0.0
2023-04-28 00:00:00+05:30,341.6118952725516,368.87390356282805,338.56090437149516,365.7245178222656,709416,0.0,0.0
2023-05-02 00:00:00+05:30,370.4978627296472,373.4996263689188,354.5047957243905,360.6559753417969,196029,0.0,0.0
2023-05-03 00:00:00+05:30,364.00221937739536,364.00221937739536,355.7842372134481,359.4749450683594,44322,0.0,0.0
2023-05-04 00:00:00+05:30,363.06720121917533,370.05494691527804,354.30792789760665,357.85101318359375,117184,0.0,0.0
2023-05-05 00:00:00+05:30,355.29212524992596,369.07076722637737,353.61899242447737,363.41168212890625,188585,0.0,0.0
2023-05-08 00:00:00+05:30,365.0848191350021,388.75454593014405,364.78954449680623,378.91265869140625,584108,0.0,0.0
2023-05-09 00:00:00+05:30,382.6033476645565,385.80196086046595,373.05670549658936,375.0743103027344,250432,0.0,0.0
2023-05-10 00:00:00+05:30,376.9442669023931,382.4557295534078,364.78953061798114,369.80889892578125,116084,0.0,0.0
2023-05-11 00:00:00+05:30,373.893276731434,373.893276731434,362.18143734600625,367.2008056640625,71528,0.0,0.0
2023-05-12 00:00:00+05:30,364.1498293652765,369.3660176097295,361.2956880610464,363.3132629394531,97241,0.0,0.0
2023-05-15 00:00:00+05:30,362.8703830399347,379.89683541090926,361.14805282757953,378.0760803222656,158195,0.0,0.0
2023-05-16 00:00:00+05:30,385.752779871299,387.77035472832495,379.20790087131667,381.0286560058594,66386,0.0,0.0
2023-05-17 00:00:00+05:30,383.73515144316303,383.78437889705657,377.3379251712314,380.388916015625,42376,0.0,0.0
2023-05-18 00:00:00+05:30,384.1780547204523,389.6402898445362,378.9618367296968,381.32391357421875,65101,0.0,0.0
2023-05-19 00:00:00+05:30,384.5225292548538,384.5225292548538,370.9899349060915,380.2413024902344,106848,0.0,0.0
2023-05-22 00:00:00+05:30,383.09544629809886,383.8335878131241,371.97412615240734,375.5171813964844,50529,0.0,0.0
2023-05-23 00:00:00+05:30,376.45219308311033,378.6174203253235,366.26583361620305,369.4644470214844,55225,0.0,0.0
2023-05-24 00:00:00+05:30,369.4644283596199,377.04269328952654,367.1023815097319,369.2676086425781,45256,0.0,0.0
2023-05-25 00:00:00+05:30,371.3836165620786,372.0233332180085,366.95476735710236,368.0865783691406,18652,0.0,0.0
2023-05-26 00:00:00+05:30,371.4820346345197,398.4979962688916,367.1515803520571,394.1675720214844,442981,0.0,0.0
2023-05-29 00:00:00+05:30,402.5331758643873,402.5331758643873,393.6754776179827,398.84246826171875,200987,0.0,0.0
2023-05-30 00:00:00+05:30,370.1041282498084,388.7545151022812,337.281460939469,371.629638671875,918971,0.0,0.0
2023-05-31 00:00:00+05:30,370.74389164327425,392.6912874225421,365.1340040946444,389.0005798339844,302799,0.0,0.0
2023-06-01 00:00:00+05:30,384.32568543096914,388.2132427905799,371.2359878003514,376.5013732910156,142348,0.0,0.0
2023-06-02 00:00:00+05:30,379.45393776189474,387.0814001163581,371.72808056638576,376.00927734375,126200,0.0,0.0
2023-06-05 00:00:00+05:30,377.48554187752,383.3414763153576,354.3079113569416,360.2130432128906,208632,0.0,0.0
2023-06-06 00:00:00+05:30,362.08299314875916,370.49782400692595,356.27628620382905,357.6541442871094,105077,0.0,0.0
2023-06-07 00:00:00+05:30,360.0654515104553,368.6278754079126,354.60318605865996,361.2464599609375,109720,0.0,0.0
2023-06-08 00:00:00+05:30,363.8545816706987,366.4626757707748,355.3413252176328,356.62078857421875,66572,0.0,0.0
2023-06-09 00:00:00+05:30,361.93540780239624,366.11820993199564,357.3097087274048,363.2640686035156,129877,0.0,0.0
2023-06-12 00:00:00+05:30,368.62785055882915,370.0549361297342,357.7525778807404,361.1480407714844,120034,0.0,0.0
2023-06-13 00:00:00+05:30,363.85459360939495,367.8897434643382,359.9670360251754,364.19903564453125,57004,0.0,0.0
2023-06-14 00:00:00+05:30,367.0039487174455,368.48023172116416,353.32373222333024,354.8492126464844,89293,0.0,0.0
2023-06-15 00:00:00+05:30,351.3553444254797,360.11461731310976,350.56800552762337,353.4713439941406,120545,0.0,0.0
2023-06-16 00:00:00+05:30,353.47137041338163,357.35892784536463,350.8140789082143,354.0618896484375,71716,0.0,0.0
2023-06-19 00:00:00+05:30,355.488972092458,361.44330174087906,352.19193392525096,358.7859802246094,52223,0.0,0.0
2023-06-20 00:00:00+05:30,358.24469871891597,360.21307618440454,354.8492355769256,358.0970764160156,34312,0.0,0.0
2023-06-21 00:00:00+05:30,358.68755516394634,363.9529402615784,345.99149791698756,351.5029602050781,64486,0.0,0.0
2023-06-22 00:00:00+05:30,351.896643173147,356.17786984877534,346.4344081272085,348.15673828125,42276,0.0,0.0
2023-06-23 00:00:00+05:30,348.2059573573483,352.0443173959878,340.3324475920262,347.27099609375,63436,0.0,0.0
2023-06-26 00:00:00+05:30,351.20775125023874,367.98815693664227,345.4502412228467,365.42926025390625,239976,0.0,0.0
2023-06-27 00:00:00+05:30,367.05317373178497,367.54526806308644,359.2288618500699,360.6067199707031,50351,0.0,0.0
2023-06-28 00:00:00+05:30,357.35891503229965,363.0671973513724,354.4063489979403,360.50830078125,76032,0.0,0.0
2023-06-30 00:00:00+05:30,362.1322165057729,369.07073429652627,356.27628217424666,358.2446594238281,95044,0.0,0.0
2023-07-03 00:00:00+05:30,358.1462736013934,364.149830874168,353.3729522437342,362.77197265625,106852,0.0,0.0
2023-07-04 00:00:00+05:30,366.01979394613994,368.0865963497678,357.2605199865393,364.14984130859375,78183,0.0,0.0
2023-07-05 00:00:00+05:30,364.14981472288673,370.0549468535281,357.99863542013526,367.2008056640625,112060,0.0,0.0
2023-07-06 00:00:00+05:30,367.15159541051366,392.7897299666211,360.65597379051724,378.3221435546875,307124,0.0,0.0
2023-07-07 00:00:00+05:30,379.5031579972712,397.7598458520754,379.5031579972712,389.6402893066406,347138,0.0,0.0
2023-07-10 00:00:00+05:30,391.1657955359346,396.23436113576196,385.6051055702919,389.1974182128906,95834,0.0,0.0
2023-07-11 00:00:00+05:30,392.5928553265915,414.8847227445144,388.4592809244578,402.631591796875,405677,0.0,0.0
2023-07-12 00:00:00+05:30,402.336321978107,414.3434359361211,401.548983044982,408.78277587890625,174953,0.0,0.0
2023-07-13 00:00:00+05:30,418.9199041762289,428.12207430919614,404.84601811525886,413.5068664550781,243519,0.0,0.0
2023-07-14 00:00:00+05:30,415.37682273425145,433.73196574832866,415.37682273425145,424.874267578125,186423,0.0,0.0
2023-07-17 00:00:00+05:30,430.4349409447489,435.9956011830749,417.34521300106314,420.49462890625,119954,0.0,0.0
2023-07-18 00:00:00+05:30,420.7406407416051,441.7038466171654,412.32583994079437,435.6510925292969,207348,0.0,0.0
2023-07-19 00:00:00+05:30,452.3331170394701,460.5510984101038,435.7495320052683,444.7548522949219,257903,0.0,0.0
2023-07-20 00:00:00+05:30,445.3453836473663,446.7232418107559,429.05707278986597,431.5667419433594,103392,0.0,0.0
2023-07-21 00:00:00+05:30,431.56673475204354,459.0748202810475,428.66336614162816,449.8726501464844,229775,0.0,0.0
2023-07-24 00:00:00+05:30,449.5773515610727,455.67933304568413,440.3752119520156,451.84100341796875,135662,0.0,0.0
2023-07-25 00:00:00+05:30,452.77598805675984,482.20325347620974,444.7056589403502,479.4967346191406,413314,0.0,0.0
2023-07-26 00:00:00+05:30,477.33149607683947,478.02044014705444,467.53880697835484,471.3771667480469,93343,0.0,0.0
2023-07-27 00:00:00+05:30,473.2963439149784,476.83942927262206,465.7181088804924,475.0679016113281,96381,0.0,0.0
2023-07-28 00:00:00+05:30,477.18390760191403,485.4510868550805,468.52302883212263,482.74456787109375,164524,0.0,0.0
2023-07-31 00:00:00+05:30,484.86056611074156,485.89398228609093,473.985292786489,483.2858581542969,110621,0.0,0.0
2023-08-01 00:00:00+05:30,486.87814642320916,487.17339100979933,466.013334632606,470.1961364746094,51827,0.0,0.0
2023-08-02 00:00:00+05:30,473.9852769926266,474.8710408026568,443.91829462647195,458.6319274902344,153982,0.0,0.0
2023-08-03 00:00:00+05:30,462.56867489890277,470.097712217374,446.82165617894015,449.9218444824219,60952,0.0,0.0
2023-08-04 00:00:00+05:30,452.7268032445323,473.3947660013479,452.7268032445323,455.3841247558594,156762,0.0,0.0
2023-08-07 00:00:00+05:30,457.59853263651365,461.5844847229781,451.20130630239987,458.779541015625,90809,0.0,0.0
2023-08-08 00:00:00+05:30,461.2892504455687,464.6846834008293,452.28389991518054,458.09063720703125,49082,0.0,0.0
2023-08-09 00:00:00+05:30,425.16950333388354,462.4702477351,425.16950333388354,456.7127380371094,185258,0.0,0.0
2023-08-10 00:00:00+05:30,456.2699030780762,460.20665801397837,443.86911902297294,455.1380920410156,122649,0.0,0.0
2023-08-11 00:00:00+05:30,458.3366631378266,474.3297285893229,451.15206802166057,464.6846618652344,204695,0.0,0.0
2023-08-14 00:00:00+05:30,462.1257608992284,470.44216686728447,447.6089785534283,455.9253845214844,123225,0.0,0.0
2023-08-16 00:00:00+05:30,442.88489097693855,472.3121255037288,433.0430045107844,468.8182678222656,169665,0.0,0.0
2023-08-17 00:00:00+05:30,471.42637563090295,494.9484789716552,462.71629984449015,485.20501708984375,283948,0.0,0.0
2023-08-18 00:00:00+05:30,482.2524404746151,485.2050064367046,468.17855473601026,475.5107421875,92070,0.0,0.0
2023-08-21 00:00:00+05:30,472.41055678792185,479.64434944574776,458.73034042128245,466.11175537109375,114524,0.0,0.0
2023-08-22 00:00:00+05:30,470.4421829419568,475.90441803113134,462.81472077082674,472.8042297363281,100550,0.0,0.0
2023-08-23 00:00:00+05:30,474.67421111436937,502.8712421766845,464.9307487221041,494.1119384765625,373116,0.0,0.0
2023-08-24 00:00:00+05:30,495.04690401364894,500.21389456249915,484.1224037033547,490.9132995605469,125972,0.0,0.0
2023-08-25 00:00:00+05:30,490.1259531437507,493.02932170751956,469.35956639109094,481.1698303222656,197488,0.0,0.0
2023-08-28 00:00:00+05:30,482.25247717002196,499.37735504619104,482.25247717002196,491.50384521484375,91127,0.0,0.0
2023-08-29 00:00:00+05:30,492.09437167136593,496.03112664473684,485.2050504679668,490.8641357421875,133714,0.0,0.0
2023-08-30 00:00:00+05:30,495.0469195950111,530.034816113002,492.1435508954912,520.2421264648438,644061,0.0,0.0
2023-08-31 00:00:00+05:30,524.0313080772436,531.4619210707846,521.3247890347535,526.1472778320312,175279,0.0,0.0
2023-09-01 00:00:00+05:30,529.3950904279687,532.3476563309243,521.6199761888097,526.0980224609375,142044,0.0,0.0
2023-09-04 00:00:00+05:30,534.8081605651269,539.3354045313235,524.2773295210222,536.9733276367188,279448,0.0,0.0
2023-09-05 00:00:00+05:30,541.1561681029383,541.3038204456512,522.9979334549898,536.3336791992188,103745,0.0,0.0
2023-09-06 00:00:00+05:30,539.0401484400612,540.7132811988781,523.6867690928171,527.8203735351562,57660,0.0,0.0
2023-09-07 00:00:00+05:30,531.7571618999755,540.2212210693068,524.7202484815862,533.4794921875,54676,0.0,0.0
2023-09-08 00:00:00+05:30,537.8098648235974,552.4250412973807,531.5110338452744,541.1068725585938,223803,0.0,0.0
2023-09-11 00:00:00+05:30,550.1614603489757,551.1456490079183,535.0049309732144,539.3845825195312,143685,0.0,0.0
2023-09-12 00:00:00+05:30,541.3037888547208,541.5498360314729,487.2226073905768,508.8255615234375,287472,0.0,0.0
2023-09-13 00:00:00+05:30,508.874749355596,516.6990614428962,482.44930709841776,501.1980895996094,132347,0.0,0.0
2023-09-14 00:00:00+05:30,504.7904275125214,519.5532585756275,495.6866516552159,513.7465209960938,72190,0.0,0.0
2023-09-15 00:00:00+05:30,517.2312355545563,519.6705480491984,506.82686072221185,510.8591613769531,90347,6.0,0.0
2023-09-18 00:00:00+05:30,509.7639836912368,520.5665750538152,505.3832055332504,517.5299072265625,74197,0.0,0.0
2023-09-20 00:00:00+05:30,521.7115913207191,521.7115913207191,502.79456797130376,514.7919311523438,56152,0.0,0.0
2023-09-21 00:00:00+05:30,516.0862120904945,517.5298917329327,501.8486759072021,513.1989135742188,46489,0.0,0.0
2023-09-22 00:00:00+05:30,515.7875420720256,518.8242098534247,497.8163828064337,511.3569641113281,77086,0.0,0.0
2023-09-25 00:00:00+05:30,511.3569597893975,516.7334009857065,502.94388122165554,509.0670166015625,42811,0.0,0.0
2023-09-26 00:00:00+05:30,512.6513484068238,517.4303736500289,503.83996174508025,507.3246765136719,81047,0.0,0.0
2023-09-27 00:00:00+05:30,510.51071157402407,515.7377837061813,505.9805945465417,507.6233825683594,40197,0.0,0.0
2023-09-28 00:00:00+05:30,512.6513348376734,520.6661664395724,500.8530501151351,502.6949768066406,53361,0.0,0.0
2023-09-29 00:00:00+05:30,506.77708679803527,512.1535281363396,499.2102715666268,502.7945556640625,57745,0.0,0.0
2023-10-03 00:00:00+05:30,512.8504274632512,522.707216423245,503.1928075999169,505.731689453125,73320,0.0,0.0
2023-10-04 00:00:00+05:30,511.30719957771964,516.1360549988603,498.8120204020085,511.40679931640625,47969,0.0,0.0
2023-10-05 00:00:00+05:30,516.5342475376639,519.7202844234816,507.274875313724,516.2853393554688,32862,0.0,0.0
2023-10-06 00:00:00+05:30,520.7159272950213,527.5858175648623,508.96747302028774,522.1596069335938,55623,0.0,0.0
2023-10-09 00:00:00+05:30,527.5858358525148,528.7805465768555,513.3482384452294,518.82421875,51089,0.0,0.0
2023-10-10 00:00:00+05:30,526.4905857795013,526.5901855156111,511.90460246055244,517.6792602539062,61121,0.0,0.0
2023-10-11 00:00:00+05:30,524.399784996682,532.4146165327014,508.76833856607846,511.30718994140625,36829,0.0,0.0
2023-10-12 00:00:00+05:30,511.75521752357776,518.1770607143151,508.7683193668253,513.3482055664062,22313,0.0,0.0
2023-10-13 00:00:00+05:30,511.2574443221064,520.467047749525,511.2574443221064,514.4434814453125,62531,0.0,0.0
2023-10-16 00:00:00+05:30,512.8006693349062,525.6941264459666,511.25745062500727,516.4347534179688,30683,0.0,0.0
2023-10-17 00:00:00+05:30,514.7421400435431,529.6268620495864,514.7421400435431,522.2591552734375,106291,0.0,0.0
2023-10-18 00:00:00+05:30,522.259182622868,538.5875851484703,516.9823408402323,521.2635498046875,170747,0.0,0.0
2023-10-19 00:00:00+05:30,519.7203009937286,525.1962811766127,511.25742252927137,516.1360473632812,39064,0.0,0.0
2023-10-20 00:00:00+05:30,521.213771302204,521.213771302204,508.5692225763,513.149169921875,41896,0.0,0.0
2023-10-23 00:00:00+05:30,517.7290248721569,524.6486845698412,498.0155087711293,504.48712158203125,78926,0.0,0.0
2023-10-25 00:00:00+05:30,512.7508726990998,517.6792670273065,489.40327226422636,501.4006652832031,81310,0.0,0.0
2023-10-26 00:00:00+05:30,497.8163947356508,504.3875772230217,477.9037389462248,498.0155334472656,58233,0.0,0.0
2023-10-27 00:00:00+05:30,492.8382331366532,509.763990638316,492.8382331366532,506.37884521484375,100317,0.0,0.0
2023-10-30 00:00:00+05:30,513.2486908112339,516.6836360072408,493.0373578175865,495.3273010253906,30941,0.0,0.0
2023-10-31 00:00:00+05:30,500.80329200627966,505.1343007078463,487.95963512711404,499.6085205078125,60122,0.0,0.0
2023-11-01 00:00:00+05:30,501.30109785180673,508.668774245857,488.40764137399333,490.1997985839844,36585,0.0,0.0
2023-11-02 00:00:00+05:30,493.33603284841934,498.81201303139875,481.13953153178335,486.9639892578125,47103,0.0,0.0
2023-11-03 00:00:00+05:30,493.2364714916456,499.6085151855533,484.42511534114533,488.0093994140625,57720,0.0,0.0
2023-11-06 00:00:00+05:30,494.3316560536664,526.6897201457997,492.88797642506665,518.276611328125,110292,0.0,0.0
2023-11-07 00:00:00+05:30,519.8198392208047,523.653061804516,509.8137421455288,520.6163940429688,37755,0.0,0.0
2023-11-08 00:00:00+05:30,519.0731011387055,542.6696090689165,519.0731011387055,539.384033203125,85719,0.0,0.0
2023-11-09 00:00:00+05:30,543.4661218044063,582.9429853411859,535.0032432810926,573.8827514648438,455407,0.0,0.0
2023-11-10 00:00:00+05:30,577.3176328402275,615.3010470246768,574.1316566161457,599.8189697265625,751211,0.0,0.0
2023-11-13 00:00:00+05:30,614.3053880951296,617.2922862544252,592.700145922505,597.6285400390625,244272,0.0,0.0
2023-11-15 00:00:00+05:30,612.3141266673878,619.7316026319564,602.3577994045035,609.5263671875,118706,0.0,0.0
2023-11-16 00:00:00+05:30,615.2512792663272,662.5936050868838,607.3857561156314,652.73681640625,587206,0.0,0.0
2023-11-17 00:00:00+05:30,674.0434080670544,705.704519069216,661.3490898205922,668.716796875,850131,0.0,0.0
2023-11-20 00:00:00+05:30,682.0084646735545,731.7901044307483,678.0259334929791,723.1778564453125,584606,0.0,0.0
2023-11-21 00:00:00+05:30,731.7900705559761,743.986571731909,698.0879263078791,711.9271850585938,308900,0.0,0.0
2023-11-22 00:00:00+05:30,722.1324374348623,747.7202118310017,705.903635403702,711.7778930664062,344693,0.0,0.0
2023-11-23 00:00:00+05:30,716.8556177358253,720.6390102312658,669.6625985941087,678.9718017578125,249020,0.0,0.0
2023-11-24 00:00:00+05:30,680.9630654008907,702.9167564770846,671.4547843189795,682.1578369140625,140689,0.0,0.0
2023-11-28 00:00:00+05:30,688.7787213891664,695.9472893126303,672.101872897054,691.0686645507812,66135,0.0,0.0
2023-11-29 00:00:00+05:30,694.5533961846005,712.873063463735,677.0302837365081,710.4835205078125,92893,0.0,0.0
