Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00+05:30,3147.8009180400545,3225.825092146145,3122.207874448073,3172.497802734375,123573,0.0,0.0
2023-11-03 00:00:00+05:30,3183.700935278101,3225.4763806271058,3168.1657318065236,3180.66357421875,60943,0.0,0.0
2023-11-06 00:00:00+05:30,3228.5137418006825,3259.3847862164203,3186.6884558180705,3201.177978515625,70728,0.0,0.0
2023-11-07 00:00:00+05:30,3214.5719525196555,3234.488755199455,3160.7965852841967,3221.3935546875,52149,0.0,0.0
2023-11-08 00:00:00+05:30,3256.3972413132997,3331.0852514351645,3226.522037264554,3251.318359375,104692,0.0,0.0
2023-11-09 00:00:00+05:30,3236.4805292078677,3253.9575726905978,3167.7675579723773,3184.94580078125,50112,0.0,0.0
2023-11-10 00:00:00+05:30,3185.8917444459516,3205.3106272806867,3153.477099089118,3181.659423828125,30395,0.0,0.0
2023-11-13 00:00:00+05:30,3214.621823273957,3229.80838545961,3186.688458628782,3209.244140625,32235,0.0,0.0
2023-11-15 00:00:00+05:30,3236.430471711308,3326.006239730945,3214.571830226809,3231.650390625,112409,0.0,0.0
2023-11-16 00:00:00+05:30,3246.438855043446,3278.753818947936,3234.488773368439,3243.8994140625,47705,0.0,0.0
2023-11-17 00:00:00+05:30,3256.3972396475538,3892.639404296875,3246.189878269454,3892.639404296875,2480736,0.0,0.0
2023-11-20 00:00:00+05:30,3970.4147154578777,4579.570335452161,3950.4979122702284,4483.0234375,5004299,0.0,0.0
2023-11-21 00:00:00+05:30,4483.023533871161,4716.896697579698,4232.370365866294,4266.32861328125,2795211,0.0,0.0
2023-11-22 00:00:00+05:30,4286.095770549501,4381.696419706739,4110.877511265982,4162.91015625,878911,0.0,0.0
2023-11-23 00:00:00+05:30,4184.818689796967,4204.536615678089,4024.189874936137,4114.4130859375,402070,0.0,0.0
2023-11-24 00:00:00+05:30,4137.7159692889445,4303.772320162334,4107.840763734512,4126.4130859375,527783,0.0,0.0
2023-11-28 00:00:00+05:30,4130.744872596983,4146.678314728505,4014.3808557802013,4025.484619140625,202527,0.0,0.0
2023-11-29 00:00:00+05:30,4063.027659475561,4129.74894702087,4025.7833365137126,4079.409423828125,156139,0.0,0.0
2023-11-30 00:00:00+05:30,4092.8531433328403,4232.320352446989,4023.1939350319612,4219.82275390625,389053,0.0,0.0
2023-12-01 00:00:00+05:30,4252.237133013459,4262.19553379335,4102.861121315093,4121.9814453125,169800,0.0,0.0
2023-12-04 00:00:00+05:30,4232.270779682168,4236.303737541587,4123.226289964066,4139.40869140625,93776,0.0,0.0
2023-12-05 00:00:00+05:30,4152.70293162743,4167.590936042349,4063.027722593258,4082.346923828125,99558,0.0,0.0
2023-12-06 00:00:00+05:30,4107.840642347456,4206.8771403339,4026.181749578367,4114.8115234375,132109,0.0,0.0
2023-12-07 00:00:00+05:30,4114.811450331445,4329.91292014548,4073.9820046722994,4196.96826171875,410219,0.0,0.0
2023-12-08 00:00:00+05:30,4210.412093085908,4281.116742709631,4143.690804004366,4194.6279296875,118055,0.0,0.0
2023-12-11 00:00:00+05:30,4248.602684534917,4296.05437002287,4187.507794609682,4210.0634765625,200109,0.0,0.0
2023-12-12 00:00:00+05:30,4235.308312902101,4313.979687630355,4187.507983953288,4208.1220703125,153372,0.0,0.0
2023-12-13 00:00:00+05:30,4223.35788684843,4310.991816120456,4216.2873248503365,4232.4697265625,196971,0.0,0.0
2023-12-14 00:00:00+05:30,4282.112352885622,4358.792039204736,4242.278749602965,4252.78466796875,235223,0.0,0.0
2023-12-15 00:00:00+05:30,4284.10411378523,4355.605238525048,4263.191471667729,4285.29931640625,207430,0.0,0.0
2023-12-18 00:00:00+05:30,4287.091981954888,4411.572004659734,4243.523974008192,4323.48974609375,299698,0.0,0.0
2023-12-19 00:00:00+05:30,4323.489623379939,4342.6099488247455,4274.195535787936,4287.3408203125,88030,0.0,0.0
2023-12-20 00:00:00+05:30,4309.9961272907985,4356.8006138856845,4043.1109696859157,4070.84521484375,287651,0.0,0.0
2023-12-21 00:00:00+05:30,4073.036048358835,4172.570222585235,4003.3272379576497,4154.19677734375,124137,0.0,0.0
2023-12-22 00:00:00+05:30,4177.549417655497,4222.810546847407,4140.354690906213,4181.78173828125,71894,0.0,0.0
2023-12-26 00:00:00+05:30,4189.997498852374,4222.312706742247,4172.570295945679,4197.81494140625,58287,0.0,0.0
2023-12-27 00:00:00+05:30,4184.320641262051,4321.896336906978,4184.320641262051,4242.72705078125,115286,0.0,0.0
2023-12-28 00:00:00+05:30,4262.79344867846,4278.427847302995,4208.420479170352,4222.11328125,54650,0.0,0.0
2023-12-29 00:00:00+05:30,4242.876338458596,4302.0291419098485,4207.4243343909975,4264.23681640625,137972,0.0,0.0
2024-01-01 00:00:00+05:30,4302.029177861771,4302.527097905506,4223.756049736778,4240.984375,42603,0.0,0.0
2024-01-02 00:00:00+05:30,4254.627317130193,4275.191318772359,4151.059942564248,4193.93115234375,56638,0.0,0.0
2024-01-03 00:00:00+05:30,4222.362301614404,4282.11271154291,4193.931259390122,4236.15478515625,81652,0.0,0.0
2024-01-04 00:00:00+05:30,4252.2373201190885,4279.125003407898,4212.403715246778,4226.99267578125,44078,0.0,0.0
2024-01-05 00:00:00+05:30,4250.792979674747,4328.916828463458,4225.200181364611,4272.30322265625,137624,0.0,0.0
2024-01-08 00:00:00+05:30,4297.050016051349,4318.510175629177,4257.216412194559,4266.826171875,71642,0.0,0.0
2024-01-09 00:00:00+05:30,4282.112725568315,4380.70090227326,4237.299917975159,4249.25,147097,0.0,0.0
2024-01-10 00:00:00+05:30,4267.1747284256635,4305.962893911018,4240.934245156049,4259.2080078125,52314,0.0,0.0
2024-01-11 00:00:00+05:30,4271.158297130144,4514.093690181089,4271.158297130144,4461.71240234375,531250,0.0,0.0
2024-01-12 00:00:00+05:30,4501.396887816038,4560.947934911576,4372.036861972086,4406.34375,166584,0.0,0.0
2024-01-15 00:00:00+05:30,4421.530118626066,4439.455240728604,4320.999864334309,4337.33203125,114267,0.0,0.0
2024-01-16 00:00:00+05:30,4361.730236732932,4406.592640756309,4274.145901497419,4307.90478515625,81993,0.0,0.0
2024-01-17 00:00:00+05:30,4312.983582691376,4346.7925494454685,4221.913808732305,4300.28662109375,79698,0.0,0.0
2024-01-18 00:00:00+05:30,4282.112495573258,4434.874272002534,4222.411686164021,4364.91650390625,129621,0.0,0.0
2024-01-19 00:00:00+05:30,4416.55114837559,4660.531989717646,4376.966501668052,4544.16796875,413906,0.0,0.0
2024-01-23 00:00:00+05:30,4491.238960855906,4598.142495455781,4329.763581941221,4374.27734375,151969,0.0,0.0
2024-01-24 00:00:00+05:30,4419.738047672183,4560.848308352058,4317.265704931542,4518.92333984375,149862,0.0,0.0
2024-01-25 00:00:00+05:30,4541.031115746294,4619.602806880574,4496.865507535018,4524.400390625,113690,0.0,0.0
2024-01-29 00:00:00+05:30,4580.864464146645,4923.433458856742,4531.072459101573,4808.2646484375,690678,0.0,0.0
2024-01-30 00:00:00+05:30,4775.004021149402,5769.89794921875,4736.763369593243,5769.89794921875,1924096,0.0,0.0
2024-01-31 00:00:00+05:30,5975.041005263385,6074.625022017775,5378.13450608759,5612.20654296875,1303651,0.0,0.0
2024-02-01 00:00:00+05:30,5671.309694435308,5950.144938411057,5606.779446758095,5751.17626953125,479062,0.0,0.0
2024-02-02 00:00:00+05:30,5764.769146378484,5885.41507904839,5616.538248025875,5656.67041015625,147560,0.0,0.0
2024-02-05 00:00:00+05:30,5700.189157743348,5763.524690079402,5453.818395869377,5501.51904296875,107074,0.0,0.0
2024-02-06 00:00:00+05:30,5536.671737182127,5621.816067942014,5492.058294044222,5550.31494140625,59498,0.0,0.0
2024-02-07 00:00:00+05:30,5586.6630909114765,5800.719119884125,5542.846125492562,5559.078125,88176,0.0,0.0
2024-02-08 00:00:00+05:30,5567.194749500906,5612.40579496696,5467.212009648576,5499.029296875,48725,0.0,0.0
2024-02-09 00:00:00+05:30,5536.871125652549,5626.397056135659,5328.740538375322,5404.32470703125,66949,0.0,0.0
2024-02-12 00:00:00+05:30,5427.179388727792,5427.179388727792,5129.572470875721,5206.3017578125,73618,0.0,0.0
2024-02-13 00:00:00+05:30,5248.077648345485,5359.562148866821,5159.547555284701,5231.248046875,57007,0.0,0.0
2024-02-14 00:00:00+05:30,5231.247698698107,5477.1205208285655,5131.165769181149,5450.33251953125,76275,0.0,0.0
2024-02-15 00:00:00+05:30,5516.954370240329,5585.667339833575,5401.486511619478,5511.87548828125,61198,0.0,0.0
2024-02-16 00:00:00+05:30,5585.667296139159,5711.143152675713,5531.8919290520635,5598.3642578125,92904,0.0,0.0
2024-02-19 00:00:00+05:30,5696.205458577297,5795.7894700908855,5657.915211650299,5697.69921875,96238,0.0,0.0
2024-02-20 00:00:00+05:30,5725.084719967533,5868.4360964886555,5704.470635451279,5827.65625,77087,0.0,0.0
2024-02-21 00:00:00+05:30,5835.62300709809,6693.041336297997,5827.656286269287,6447.76611328125,767246,0.0,0.0
2024-02-22 00:00:00+05:30,6472.960940299176,7081.568547458984,6325.626196396492,6948.474609375,897540,0.0,0.0
2024-02-23 00:00:00+05:30,6990.7979655031895,7015.693969653842,6746.817124826796,6778.78369140625,250539,0.0,0.0
2024-02-26 00:00:00+05:30,6828.475764888229,7276.105902895704,6821.504883984886,7051.1953125,259311,0.0,0.0
2024-02-27 00:00:00+05:30,7095.360962020775,7144.157128636777,6961.1715038267685,7106.96240234375,98029,0.0,0.0
2024-02-28 00:00:00+05:30,7134.1988089859,7272.62058933892,6831.463404472818,6956.1923828125,138349,0.0,0.0
2024-02-29 00:00:00+05:30,6999.859754456237,7303.989224193577,6608.394913320414,7250.5625,73083,0.0,0.0
2024-03-01 00:00:00+05:30,7548.468011649745,7613.04833984375,7249.715979526403,7613.04833984375,66115,0.0,0.0
2024-03-04 00:00:00+05:30,8342.153269000062,8393.33984375,8265.473574394236,8393.33984375,48731,0.0,0.0
2024-03-05 00:00:00+05:30,8708.621505606534,8812.9853515625,8564.22469390694,8812.9853515625,41705,0.0,0.0
2024-03-06 00:00:00+05:30,9231.388662113752,9253.595703125,8415.845170664734,9253.595703125,159980,0.0,0.0
2024-03-07 00:00:00+05:30,9460.481538710685,9716.2626953125,9410.739128120274,9716.2626953125,49299,0.0,0.0
2024-03-11 00:00:00+05:30,9659.649488971976,9669.607890506999,9230.4423828125,9230.4423828125,42411,0.0,0.0
2024-03-12 00:00:00+05:30,8768.919921875,8768.919921875,8768.919921875,8768.919921875,22043,0.0,0.0
2024-03-13 00:00:00+05:30,8330.5009765625,8330.5009765625,8330.5009765625,8330.5009765625,20001,0.0,0.0
2024-03-14 00:00:00+05:30,7913.9912109375,7913.9912109375,7913.9912109375,7913.9912109375,19334,0.0,0.0
2024-03-15 00:00:00+05:30,7518.29443359375,7518.29443359375,7518.29443359375,7518.29443359375,72511,0.0,0.0
2024-03-18 00:00:00+05:30,7194.945118950753,7467.805321385701,7142.41455078125,7142.41455078125,140262,0.0,0.0
2024-03-19 00:00:00+05:30,6785.30615234375,6785.30615234375,6785.30615234375,6785.30615234375,38938,0.0,0.0
2024-03-20 00:00:00+05:30,6446.0732421875,6446.0732421875,6446.0732421875,6446.0732421875,23260,0.0,0.0
2024-03-21 00:00:00+05:30,6123.769541096616,6768.376656475182,6123.769541096616,6249.1953125,248289,0.0,0.0
2024-03-22 00:00:00+05:30,6024.83274162369,6123.32123249708,5936.75048828125,5936.75048828125,105517,0.0,0.0
2024-03-26 00:00:00+05:30,5639.9404296875,5875.456614312042,5639.9404296875,5639.9404296875,143283,0.0,0.0
2024-03-27 00:00:00+05:30,5467.162300628989,5921.91259765625,5392.474291057555,5921.91259765625,155825,0.0,0.0
2024-03-28 00:00:00+05:30,6158.275264885307,6217.97607421875,6039.770291321052,6217.97607421875,92352,0.0,0.0
2024-04-01 00:00:00+05:30,6422.173060513702,6528.82763671875,6358.439291576987,6528.82763671875,66737,0.0,0.0
2024-04-02 00:00:00+05:30,6820.807506638567,6855.263671875,6735.862539310794,6855.263671875,37066,0.0,0.0
2024-04-03 00:00:00+05:30,7197.98193359375,7197.98193359375,7197.98193359375,7197.98193359375,31344,0.0,0.0
2024-04-04 00:00:00+05:30,7512.618027463894,7557.8791563950235,6871.296976338927,7446.892578125,178554,0.0,0.0
2024-04-05 00:00:00+05:30,7254.695240614431,7369.216853884253,7095.360822152069,7257.4833984375,75966,0.0,0.0
2024-04-08 00:00:00+05:30,7369.217059749123,7419.009066909591,6941.005798169107,7030.88037109375,60258,0.0,0.0
2024-04-09 00:00:00+05:30,7170.048743300193,7170.048743300193,6821.504707167544,6850.33447265625,39851,0.0,0.0
2024-04-10 00:00:00+05:30,6850.384242750896,6970.880898278278,6672.128859780638,6876.32568359375,30829,0.0,0.0
2024-04-12 00:00:00+05:30,6901.172290125201,7120.1574434666045,6876.325883700405,6923.13037109375,34092,0.0,0.0
2024-04-15 00:00:00+05:30,6672.128702389672,6871.296723356528,6578.51973253525,6797.853515625,45540,0.0,0.0
2024-04-16 00:00:00+05:30,6612.378334565375,6946.43309417533,6612.378334565375,6845.55419921875,24981,0.0,0.0
2024-04-18 00:00:00+05:30,6970.881034451214,7015.4944785716725,6861.338618195552,6936.673828125,37962,0.0,0.0
2024-04-19 00:00:00+05:30,6752.841585345787,6871.296964472482,6721.920943505688,6804.92431640625,23572,0.0,0.0
2024-04-22 00:00:00+05:30,6901.171900809382,6915.013980965036,6736.858284123445,6782.41796875,25573,0.0,0.0
2024-04-23 00:00:00+05:30,6839.430001161129,6881.354967812552,6771.712872436762,6813.4384765625,17047,0.0,0.0
2024-04-24 00:00:00+05:30,6851.28033938149,6868.508665195061,6608.395031539215,6733.8212890625,27557,0.0,0.0
2024-04-25 00:00:00+05:30,6781.671095496786,6806.5670980500045,6599.432356807224,6680.84228515625,29786,0.0,0.0
2024-04-26 00:00:00+05:30,6687.066303181527,6721.920706846658,6612.378295327675,6622.63525390625,19463,0.0,0.0
2024-04-29 00:00:00+05:30,6672.129125612538,6702.004330652593,6542.669903772294,6589.77294921875,19867,0.0,0.0
2024-04-30 00:00:00+05:30,6611.183120333123,6668.145369061086,6572.544718608597,6602.419921875,13965,0.0,0.0
2024-05-02 00:00:00+05:30,6667.149644102405,6667.149644102405,6518.769465316556,6532.31298828125,20647,0.0,0.0
2024-05-03 00:00:00+05:30,6542.669473986972,6601.424040039518,6453.043864754273,6491.83203125,17250,0.0,0.0
2024-05-06 00:00:00+05:30,6497.856835576009,6518.769478265219,6284.747048171677,6318.40625,20575,0.0,0.0
2024-05-07 00:00:00+05:30,6308.647182370354,6368.397589780334,6155.287803351407,6210.15869140625,20274,0.0,0.0
2024-05-08 00:00:00+05:30,6164.250528650086,6520.66162109375,6124.416922649117,6520.66162109375,13397,0.0,0.0
2024-05-09 00:00:00+05:30,6846.650001736733,6846.650001736733,6771.762627842412,6845.5048828125,67187,0.0,0.0
2024-05-10 00:00:00+05:30,6846.400949262292,6861.338551333409,6597.440914743663,6780.72509765625,41228,0.0,0.0
2024-05-13 00:00:00+05:30,6683.182893148365,6720.925137387011,6443.085736982362,6481.02734375,30969,0.0,0.0
2024-05-14 00:00:00+05:30,6472.961070579332,6660.17902154378,6472.961070579332,6598.88525390625,15652,0.0,0.0
2024-05-15 00:00:00+05:30,6598.884814303084,6660.178577857359,6527.7318447749685,6569.55712890625,18254,0.0,0.0
2024-05-16 00:00:00+05:30,6569.557538015079,6617.457546979287,6472.9610424583925,6550.8359375,9634,0.0,0.0
2024-05-17 00:00:00+05:30,6550.636516141784,6612.378605530776,6494.869467661404,6583.20068359375,12605,0.0,0.0
2024-05-21 00:00:00+05:30,6592.411964250926,6601.424122792278,6503.632428992481,6554.27099609375,14167,0.0,0.0
2024-05-22 00:00:00+05:30,6562.53666548856,6601.424026917205,6483.9148950456965,6560.7939453125,11614,0.0,0.0
2024-05-23 00:00:00+05:30,6563.58223486797,6592.461598365341,6522.752789923411,6533.70703125,13717,0.0,0.0
2024-05-24 00:00:00+05:30,6664.4110952605415,6845.4050384879465,6528.77747535434,6578.37060546875,17158,0.0,0.0
2024-05-27 00:00:00+05:30,6672.128674123128,6683.082915229897,6513.790098125281,6541.6240234375,12228,0.0,0.0
2024-05-28 00:00:00+05:30,6546.653124384363,6572.544968198478,6472.960953528805,6491.43359375,15137,0.0,0.0
2024-05-29 00:00:00+05:30,6453.0442229227865,6572.545041865801,6431.1357394499,6510.50439453125,9432,0.0,0.0
2024-05-30 00:00:00+05:30,6497.807078762218,6497.856676267381,6373.476344572441,6412.11474609375,12246,0.0,0.0
2024-05-31 00:00:00+05:30,6507.815077426082,6542.669481054225,6358.439061876899,6392.94482421875,25552,0.0,0.0
2024-06-03 00:00:00+05:30,6712.509884955779,6712.5599687115055,6373.376728681951,6398.5712890625,27480,0.0,0.0
2024-06-04 00:00:00+05:30,6398.621300323245,6452.994267173791,6078.65758361622,6105.74462890625,66868,0.0,0.0
2024-06-05 00:00:00+05:30,6105.495799631614,6248.249578642708,5875.456731010688,6196.3662109375,32703,0.0,0.0
2024-06-06 00:00:00+05:30,6272.797041357858,6506.172275398189,6243.519438494215,6386.57177734375,24942,0.0,0.0
2024-06-07 00:00:00+05:30,6505.823379943504,6532.71106267096,6390.3555257305725,6415.50048828125,18000,0.0,0.0
2024-06-10 00:00:00+05:30,6506.121965162544,6506.121965162544,6403.251876789722,6433.625,16021,0.0,0.0
2024-06-11 00:00:00+05:30,6433.624932201188,6472.960615944234,6350.472284288674,6367.7998046875,18094,0.0,0.0
2024-06-12 00:00:00+05:30,6423.1686729234125,6432.131233862376,6363.41826666366,6381.84130859375,13246,0.0,0.0
2024-06-13 00:00:00+05:30,6388.314288295326,6433.127093123586,6353.459884540012,6383.8330078125,19284,0.0,0.0
2024-06-14 00:00:00+05:30,6422.173079780122,6703.0,6363.418511365325,6703.0,51634,0.0,0.0
2024-06-18 00:00:00+05:30,7038.14990234375,7038.14990234375,6731.0,6893.0498046875,166081,28.0,0.0
2024-06-19 00:00:00+05:30,7000.0,7000.0,6700.0,6728.35009765625,62110,0.0,0.0
2024-06-20 00:00:00+05:30,6810.0,6815.0,6667.0498046875,6680.0,23674,0.0,0.0
2024-06-21 00:00:00+05:30,6698.2001953125,6800.0,6566.39990234375,6657.14990234375,33811,0.0,0.0
2024-06-24 00:00:00+05:30,6580.0,6984.64990234375,6518.2998046875,6801.5498046875,83990,0.0,0.0
2024-06-25 00:00:00+05:30,6930.0,6930.0,6701.0,6733.89990234375,23631,0.0,0.0
2024-06-26 00:00:00+05:30,6776.0,6914.7001953125,6635.0,6656.7998046875,29198,0.0,0.0
2024-06-27 00:00:00+05:30,6734.7998046875,6734.7998046875,6490.0,6515.7998046875,32597,0.0,0.0
2024-06-28 00:00:00+05:30,6516.0,6623.5,6450.0,6474.7001953125,44951,0.0,0.0
2024-07-01 00:00:00+05:30,6760.64990234375,6800.0,6525.0,6595.9501953125,61395,0.0,0.0
2024-07-02 00:00:00+05:30,6699.7001953125,6699.7001953125,6570.0,6667.9501953125,41526,0.0,0.0
2024-07-03 00:00:00+05:30,6710.0,6760.0,6570.0,6599.2998046875,35749,0.0,0.0
2024-07-04 00:00:00+05:30,6599.2998046875,6670.0,6585.0,6600.0498046875,20763,0.0,0.0
2024-07-05 00:00:00+05:30,6585.0,6608.0,6530.0,6559.39990234375,29938,0.0,0.0
2024-07-08 00:00:00+05:30,6560.9501953125,6633.0,6500.0,6504.4501953125,24951,0.0,0.0
2024-07-09 00:00:00+05:30,6504.4501953125,6589.0,6500.0,6508.64990234375,17291,0.0,0.0
2024-07-10 00:00:00+05:30,6549.0,6549.0,6400.0,6444.75,18537,0.0,0.0
2024-07-11 00:00:00+05:30,6450.0,6500.0,6381.0,6397.85009765625,23265,0.0,0.0
2024-07-12 00:00:00+05:30,6442.89990234375,6801.2998046875,6403.7001953125,6517.9501953125,60612,0.0,0.0
2024-07-15 00:00:00+05:30,6602.85009765625,6663.9501953125,6469.7998046875,6475.85009765625,18786,0.0,0.0
2024-07-16 00:00:00+05:30,6519.0,6660.0,6445.0,6474.89990234375,32155,0.0,0.0
2024-07-18 00:00:00+05:30,6475.0,6498.9501953125,6381.5498046875,6409.85009765625,23458,0.0,0.0
2024-07-19 00:00:00+05:30,6439.0,6439.9501953125,6300.0,6311.89990234375,22293,0.0,0.0
2024-07-22 00:00:00+05:30,6310.0,6330.0,6230.0,6259.60009765625,18567,0.0,0.0
2024-07-23 00:00:00+05:30,6276.0,6277.2998046875,6100.0,6204.39990234375,23116,0.0,0.0
2024-07-24 00:00:00+05:30,6180.0,6467.0,6157.7001953125,6443.2998046875,35811,0.0,0.0
2024-07-25 00:00:00+05:30,6443.2998046875,6443.2998046875,6300.0,6317.5498046875,19522,0.0,0.0
2024-07-26 00:00:00+05:30,6325.10009765625,6380.0,6325.0,6343.9501953125,12183,0.0,0.0
2024-07-29 00:00:00+05:30,6366.0498046875,6436.2001953125,6302.4501953125,6322.85009765625,18797,0.0,0.0
2024-07-30 00:00:00+05:30,6365.0,6392.85009765625,6295.0,6359.10009765625,20811,0.0,0.0
2024-07-31 00:00:00+05:30,6370.0,6395.0,6330.0,6346.5498046875,17808,0.0,0.0
2024-08-01 00:00:00+05:30,6401.0,6401.0,6262.0,6280.35009765625,23094,0.0,0.0
2024-08-02 00:00:00+05:30,6262.0,6268.25,6201.0498046875,6215.7998046875,15450,0.0,0.0
2024-08-05 00:00:00+05:30,6010.0,6150.0,5975.0,5983.2998046875,34804,0.0,0.0
2024-08-06 00:00:00+05:30,6000.0,6150.0,6000.0,6013.0498046875,21219,0.0,0.0
2024-08-07 00:00:00+05:30,6124.7998046875,6143.89990234375,6030.0,6081.7001953125,12847,0.0,0.0
2024-08-08 00:00:00+05:30,6110.0,6120.0,6006.89990234375,6035.89990234375,9233,0.0,0.0
2024-08-09 00:00:00+05:30,6098.35009765625,6098.35009765625,5990.4501953125,6029.0,15943,0.0,0.0
2024-08-12 00:00:00+05:30,6024.9501953125,6030.0,5979.0498046875,5992.2998046875,13462,0.0,0.0
2024-08-13 00:00:00+05:30,6089.85009765625,6090.0,5976.0,5982.75,11707,0.0,0.0
2024-08-14 00:00:00+05:30,5995.0,6048.0,5850.10009765625,5886.64990234375,13802,0.0,0.0
2024-08-16 00:00:00+05:30,5900.35009765625,6108.75,5900.0,6027.2001953125,20039,0.0,0.0
2024-08-19 00:00:00+05:30,6099.89990234375,6231.0,6025.0,6136.35009765625,29308,0.0,0.0
2024-08-20 00:00:00+05:30,6161.9501953125,6220.0,6161.0,6190.85009765625,13448,0.0,0.0
2024-08-21 00:00:00+05:30,6234.7998046875,6340.0,6205.5498046875,6262.25,23096,0.0,0.0
2024-08-22 00:00:00+05:30,6306.64990234375,6335.0498046875,6226.0,6236.2998046875,11933,0.0,0.0
2024-08-23 00:00:00+05:30,6294.0,6294.0,6067.0,6160.10009765625,21569,0.0,0.0
2024-08-26 00:00:00+05:30,6161.25,6235.0498046875,6118.0498046875,6178.35009765625,17292,0.0,0.0
2024-08-27 00:00:00+05:30,6178.35009765625,7414.0,6178.35009765625,7385.4501953125,1179782,0.0,0.0
2024-08-28 00:00:00+05:30,7498.7001953125,8074.25,7132.35009765625,7190.4501953125,1461581,0.0,0.0
2024-08-29 00:00:00+05:30,7209.0,7390.0,6890.39990234375,7153.7998046875,431572,0.0,0.0
2024-08-30 00:00:00+05:30,7232.39990234375,7660.0,7180.0498046875,7283.39990234375,336891,0.0,0.0
2024-09-02 00:00:00+05:30,7349.0,7450.0,7155.0,7213.7998046875,110702,0.0,0.0
2024-09-03 00:00:00+05:30,7239.0,7305.0,7100.0,7116.85009765625,85667,0.0,0.0
2024-09-04 00:00:00+05:30,7080.0,7350.0,7080.0,7275.85009765625,114173,0.0,0.0
2024-09-05 00:00:00+05:30,7326.9501953125,7472.7001953125,7236.0,7282.89990234375,61442,0.0,0.0
2024-09-06 00:00:00+05:30,7300.0,7347.85009765625,7091.0,7132.5498046875,68332,0.0,0.0
2024-09-09 00:00:00+05:30,7179.7001953125,7274.39990234375,6967.5,6996.14990234375,118408,0.0,0.0
2024-09-10 00:00:00+05:30,7032.0,7145.0,7025.89990234375,7073.89990234375,44286,0.0,0.0
2024-09-11 00:00:00+05:30,7040.0,7147.4501953125,6950.0,6971.39990234375,40417,0.0,0.0
2024-09-12 00:00:00+05:30,7049.0,7055.0,6925.0,6966.39990234375,32416,0.0,0.0
2024-09-13 00:00:00+05:30,7000.0,7078.0498046875,6977.10009765625,7026.5498046875,28059,0.0,0.0
2024-09-16 00:00:00+05:30,7065.0,7070.0,6850.0,6877.35009765625,42874,0.0,0.0
2024-09-17 00:00:00+05:30,6881.10009765625,6989.9501953125,6812.10009765625,6875.89990234375,30781,0.0,0.0
2024-09-18 00:00:00+05:30,6875.89990234375,6927.7001953125,6746.0,6758.14990234375,27930,0.0,0.0
2024-09-19 00:00:00+05:30,6761.14990234375,6842.89990234375,6570.0,6680.39990234375,39326,0.0,0.0
2024-09-20 00:00:00+05:30,6702.0,6783.25,6650.0,6735.14990234375,41434,0.0,0.0
2024-09-23 00:00:00+05:30,6801.9501953125,7244.0,6745.35009765625,6945.89990234375,171475,0.0,0.0
2024-09-24 00:00:00+05:30,7000.0,7049.89990234375,6920.60009765625,6965.25,50471,0.0,0.0
2024-09-25 00:00:00+05:30,6994.0,7040.0,6925.10009765625,6944.25,32667,0.0,0.0
2024-09-26 00:00:00+05:30,6959.9501953125,6995.0,6861.0,6895.9501953125,24927,0.0,0.0
2024-09-27 00:00:00+05:30,6945.2001953125,7104.0,6775.0,6841.4501953125,109173,0.0,0.0
2024-09-30 00:00:00+05:30,6869.0,6869.0,6782.0,6808.14990234375,20462,0.0,0.0
2024-10-01 00:00:00+05:30,6820.0,6848.9501953125,6769.0498046875,6818.9501953125,14136,0.0,0.0
2024-10-03 00:00:00+05:30,6793.0,6793.0,6645.10009765625,6679.2001953125,31434,0.0,0.0
2024-10-04 00:00:00+05:30,6660.0,6760.7001953125,6550.60009765625,6631.4501953125,30616,0.0,0.0
2024-10-07 00:00:00+05:30,6640.0,6690.14990234375,6364.75,6432.35009765625,36239,0.0,0.0
2024-10-08 00:00:00+05:30,6432.35009765625,6549.89990234375,6351.5,6517.9501953125,26802,0.0,0.0
2024-10-09 00:00:00+05:30,6604.0,6760.0,6506.0,6548.75,37839,0.0,0.0
2024-10-10 00:00:00+05:30,6500.0,7545.0,6460.4501953125,6923.25,1203564,0.0,0.0
2024-10-11 00:00:00+05:30,6923.25,7270.2998046875,6919.0,7048.2998046875,383647,0.0,0.0
2024-10-14 00:00:00+05:30,7070.0,7091.7998046875,6909.0,6937.60009765625,68191,0.0,0.0
2024-10-15 00:00:00+05:30,6970.0,7140.0,6864.0498046875,7063.2998046875,107044,0.0,0.0
2024-10-16 00:00:00+05:30,7060.0,7060.0,6955.0,6987.0,36141,0.0,0.0
2024-10-17 00:00:00+05:30,6965.0,7055.0,6820.0,6855.14990234375,47989,0.0,0.0
2024-10-18 00:00:00+05:30,6820.0,6849.5498046875,6702.0,6816.2998046875,32299,0.0,0.0
2024-10-21 00:00:00+05:30,7074.9501953125,7465.10009765625,7008.5498046875,7046.2001953125,511816,0.0,0.0
2024-10-22 00:00:00+05:30,7116.0,7170.2001953125,6760.0,6793.39990234375,107602,0.0,0.0
2024-10-23 00:00:00+05:30,6830.0,6951.0,6690.0,6763.2998046875,71802,0.0,0.0
2024-10-24 00:00:00+05:30,6786.0,6835.0,6689.5498046875,6709.60009765625,36095,0.0,0.0
2024-10-25 00:00:00+05:30,6730.0,6744.60009765625,6453.7998046875,6524.39990234375,55164,0.0,0.0
