Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17 00:00:00+05:30,4722.610683760424,4820.092828650012,4702.8250604457135,4789.69189453125,246567,10.0,0.0
2023-11-20 00:00:00+05:30,4789.393680701049,4823.532438987003,4716.730552374539,4749.87255859375,159446,0.0,0.0
2023-11-21 00:00:00+05:30,4762.630325910508,4788.047501133736,4709.702698988964,4723.6572265625,139907,0.0,0.0
2023-11-22 00:00:00+05:30,4719.720332363245,4758.493886508302,4692.708256740906,4726.0498046875,84769,0.0,0.0
2023-11-23 00:00:00+05:30,4726.049382372417,4759.490213171152,4595.026153449007,4602.15283203125,161852,0.0,0.0
2023-11-24 00:00:00+05:30,4602.1534665756035,4618.5502318928475,4566.22075112971,4581.96923828125,83298,0.0,0.0
2023-11-28 00:00:00+05:30,4580.075520475618,4591.189208131832,4523.559486404461,4535.2216796875,162661,0.0,0.0
2023-11-29 00:00:00+05:30,4545.239022698584,4653.586165969137,4526.600051250488,4532.87939453125,329934,0.0,0.0
2023-11-30 00:00:00+05:30,4545.188603000976,4618.94824261108,4511.299038855794,4596.02294921875,255885,0.0,0.0
2023-12-01 00:00:00+05:30,4633.900291811292,4635.893795916179,4505.817653072262,4558.04736328125,238806,0.0,0.0
2023-12-04 00:00:00+05:30,4585.058945696659,4629.065446716842,4555.505347874867,4581.4208984375,301801,0.0,0.0
2023-12-05 00:00:00+05:30,4585.059387242278,4714.637152533907,4568.513206027511,4677.45849609375,267812,0.0,0.0
2023-12-06 00:00:00+05:30,4719.4210579326145,4804.045689991112,4701.977898365011,4742.5458984375,244203,0.0,0.0
2023-12-07 00:00:00+05:30,4744.539385454397,4833.2503109387335,4654.831707998327,4790.041015625,245197,0.0,0.0
2023-12-08 00:00:00+05:30,4825.0766914627775,4826.522176482347,4666.294298973021,4730.23583984375,269968,0.0,0.0
2023-12-11 00:00:00+05:30,4745.187271442139,4938.906118347463,4717.52740367541,4867.09033203125,605082,0.0,0.0
2023-12-12 00:00:00+05:30,4871.625224379625,4980.7695644450105,4754.5068686017,4772.498046875,364573,0.0,0.0
2023-12-13 00:00:00+05:30,4775.438801402465,4818.597968047808,4689.718129951701,4798.01513671875,196424,0.0,0.0
2023-12-14 00:00:00+05:30,4834.247168975081,5216.451915600317,4834.247168975081,5135.9140625,1183841,0.0,0.0
2023-12-15 00:00:00+05:30,5143.240606488725,5217.997010652805,5083.435483157461,5203.89306640625,553951,0.0,0.0
2023-12-18 00:00:00+05:30,5213.959891306782,5257.8666207316455,5123.404877855217,5178.27587890625,340544,0.0,0.0
2023-12-19 00:00:00+05:30,5148.223821834012,5301.773265055902,5148.223821834012,5189.93798828125,387018,0.0,0.0
2023-12-20 00:00:00+05:30,5194.074447437942,5250.789536446843,4948.873466039029,4981.21826171875,420009,0.0,0.0
2023-12-21 00:00:00+05:30,4952.910062052203,5037.036315641643,4868.236276265923,4988.84326171875,350756,0.0,0.0
2023-12-22 00:00:00+05:30,5038.780785456983,5071.474055602716,4950.418333398466,4990.23876953125,306931,0.0,0.0
2023-12-26 00:00:00+05:30,5033.597286644817,5102.572715429033,4998.76061173537,5062.4033203125,145022,0.0,0.0
2023-12-27 00:00:00+05:30,5082.38876039133,5161.181810620418,5068.583647973648,5137.55859375,221253,0.0,0.0
2023-12-28 00:00:00+05:30,5160.882690974824,5173.740693603365,5105.961561991225,5132.37548828125,187646,0.0,0.0
2023-12-29 00:00:00+05:30,5145.184075012996,5158.291266203736,5083.435095207792,5123.45458984375,160542,0.0,0.0
2024-01-01 00:00:00+05:30,5158.19159001329,5179.073739050986,5100.878350124253,5132.7744140625,106346,0.0,0.0
2024-01-02 00:00:00+05:30,5128.33867879739,5158.191595851505,5042.4685914055135,5109.55029296875,287607,0.0,0.0
2024-01-03 00:00:00+05:30,5013.662505719646,5131.677843902892,5013.662505719646,5071.47412109375,159354,0.0,0.0
2024-01-04 00:00:00+05:30,5108.354126852694,5124.501704331802,5040.126256080307,5068.982421875,132168,0.0,0.0
2024-01-05 00:00:00+05:30,5068.533508739981,5272.818023634334,5068.533508739981,5229.1103515625,571151,0.0,0.0
2024-01-08 00:00:00+05:30,5277.801527123975,5285.975087717558,5109.998240532544,5128.33837890625,217738,0.0,0.0
2024-01-09 00:00:00+05:30,5183.1105527274485,5247.79966209454,5149.1212111868435,5177.77783203125,244775,0.0,0.0
2024-01-10 00:00:00+05:30,5196.068463767182,5281.888913059128,5172.196057366962,5226.36962890625,346884,0.0,0.0
2024-01-11 00:00:00+05:30,5223.029785842187,5270.325859867957,5142.791255020557,5154.85205078125,136417,0.0,0.0
2024-01-12 00:00:00+05:30,5198.609843184526,5370.300379948978,5192.081312081482,5291.05859375,448934,0.0,0.0
2024-01-15 00:00:00+05:30,5302.720537375297,5386.8463072081295,5226.1200503187,5325.74560546875,480582,0.0,0.0
2024-01-16 00:00:00+05:30,5294.846089885189,5317.621969105174,5169.155572625561,5195.4697265625,217195,0.0,0.0
2024-01-17 00:00:00+05:30,5178.027006185578,5226.569024564194,5116.776886161812,5157.39453125,330783,0.0,0.0
2024-01-18 00:00:00+05:30,5123.404846403016,5167.112517183536,4967.014561234315,5092.25634765625,333250,0.0,0.0
2024-01-19 00:00:00+05:30,5098.43615981082,5166.514613920578,5013.662596275579,5081.39208984375,266283,0.0,0.0
2024-01-23 00:00:00+05:30,5083.3850450618265,5083.3850450618265,4896.094973770087,4930.03466796875,259129,0.0,0.0
2024-01-24 00:00:00+05:30,4894.05257330271,5015.556551052359,4846.408019914884,5005.63916015625,196697,0.0,0.0
2024-01-25 00:00:00+05:30,5028.563921687476,5058.51612296901,4918.970850611245,4966.3662109375,226741,0.0,0.0
2024-01-29 00:00:00+05:30,4979.872708335761,5032.401246125731,4911.545067489725,4959.09033203125,412804,0.0,0.0
2024-01-30 00:00:00+05:30,4953.857326913001,5006.984012622096,4856.2252760636275,4876.80859375,202501,0.0,0.0
2024-01-31 00:00:00+05:30,4869.133070653643,5033.5971354761305,4856.175295849447,5015.306640625,308427,0.0,0.0
2024-02-01 00:00:00+05:30,5183.110368925326,5183.110368925326,5032.052798909098,5045.55859375,290940,0.0,0.0
2024-02-02 00:00:00+05:30,5083.435153892797,5198.061632853124,5075.461137965121,5160.33447265625,221142,0.0,0.0
2024-02-05 00:00:00+05:30,5192.978055729609,5272.020779950547,5124.551129477399,5166.6142578125,405725,0.0,0.0
2024-02-06 00:00:00+05:30,5208.029168964139,5352.558208102857,5161.431013241828,5338.3544921875,429105,0.0,0.0
2024-02-07 00:00:00+05:30,5352.5580587728155,5402.196112014043,5321.0109563800015,5381.61328125,267773,0.0,0.0
2024-02-08 00:00:00+05:30,5400.401935753626,5491.504964462538,5374.9847616374,5480.14208984375,313465,0.0,0.0
2024-02-09 00:00:00+05:30,5492.6516606856885,5520.860034928213,5402.296187221706,5474.76025390625,358435,0.0,0.0
2024-02-12 00:00:00+05:30,5526.989909621929,5526.989909621929,5360.2831355219705,5369.70263671875,120644,0.0,0.0
2024-02-13 00:00:00+05:30,5368.605951512665,5426.666754506596,5243.513577680247,5324.25048828125,252090,0.0,0.0
2024-02-14 00:00:00+05:30,5407.179635515323,5407.179635515323,5015.007883551216,5095.94384765625,645089,0.0,0.0
2024-02-15 00:00:00+05:30,5095.944295702117,5161.0324939934435,5049.545684299678,5146.57958984375,227501,0.0,0.0
2024-02-16 00:00:00+05:30,5163.37467617313,5281.688841310787,5163.37467617313,5253.63037109375,187545,0.0,0.0
2024-02-19 00:00:00+05:30,5258.863483575542,5362.525690226766,5203.045372301806,5321.11083984375,258086,0.0,0.0
2024-02-20 00:00:00+05:30,5292.853142943484,5370.500030077889,5264.844313079327,5299.33203125,188305,0.0,0.0
2024-02-21 00:00:00+05:30,5317.622130986641,5342.5905732225565,5194.07452930275,5218.744140625,124388,0.0,0.0
2024-02-22 00:00:00+05:30,5270.525984963016,5334.616946801953,5222.931074796762,5323.0048828125,187613,0.0,0.0
2024-02-23 00:00:00+05:30,5342.590332010031,5420.287339445638,5300.0789596363575,5319.814453125,137993,0.0,0.0
2024-02-26 00:00:00+05:30,5283.881990626908,5310.894066481389,5190.386363379228,5239.87548828125,165164,0.0,0.0
2024-02-27 00:00:00+05:30,5213.112456181027,5410.419212104193,5213.112456181027,5328.087890625,212412,0.0,0.0
2024-02-28 00:00:00+05:30,5352.557847259258,5397.810287399824,5282.834855297016,5297.63671875,162401,0.0,0.0
2024-02-29 00:00:00+05:30,5292.752907024168,5329.632729540156,5194.622481894727,5250.64013671875,520127,0.0,0.0
2024-03-01 00:00:00+05:30,5270.425642110961,5315.13006384729,5174.73745611011,5267.08642578125,155335,0.0,0.0
2024-03-04 00:00:00+05:30,5262.849990509114,5344.3344576917125,5128.886633544297,5140.84765625,368866,0.0,0.0
2024-03-05 00:00:00+05:30,5152.210846356792,5153.207598310043,4996.6177691151815,5006.236328125,286538,0.0,0.0
2024-03-06 00:00:00+05:30,5001.153388406472,5125.249009213691,4988.7436316476305,5059.46337890625,444366,0.0,0.0
2024-03-07 00:00:00+05:30,5063.499776610249,5113.337372836728,5009.675172685652,5071.97216796875,334871,0.0,0.0
2024-03-11 00:00:00+05:30,5103.619334913617,5173.142785645559,4983.859681637011,5144.28662109375,432746,0.0,0.0
2024-03-12 00:00:00+05:30,5144.286509105667,5226.170071985862,5107.755647106282,5137.359375,243980,0.0,0.0
2024-03-13 00:00:00+05:30,5143.240618665476,5219.940884197547,5027.866567965761,5090.6123046875,432451,0.0,0.0
2024-03-14 00:00:00+05:30,5056.024450333431,5203.04536830764,4953.408638669241,5186.25,260941,0.0,0.0
2024-03-15 00:00:00+05:30,5144.535883949949,5262.850540591755,5144.535883949949,5224.1767578125,274014,0.0,0.0
2024-03-18 00:00:00+05:30,5224.126461299371,5262.850372458508,5161.430860072589,5179.47216796875,205541,0.0,0.0
2024-03-19 00:00:00+05:30,5153.2572108473705,5198.510138614419,5052.834452149351,5078.451171875,142022,0.0,0.0
2024-03-20 00:00:00+05:30,5035.590793059188,5112.340692319987,5035.590793059188,5084.88037109375,193337,0.0,0.0
2024-03-21 00:00:00+05:30,5114.334536690135,5301.674270672667,5113.337784685323,5285.3271484375,297803,0.0,0.0
2024-03-22 00:00:00+05:30,5275.1107099063765,5275.1107099063765,5051.589061407033,5226.07080078125,383811,0.0,0.0
2024-03-26 00:00:00+05:30,5226.070500279196,5275.060763662703,5135.465840961459,5200.05517578125,160867,0.0,0.0
2024-03-27 00:00:00+05:30,5202.945589095823,5526.291835686622,5188.343269854821,5457.76513671875,758554,0.0,0.0
2024-03-28 00:00:00+05:30,5463.197447420702,5613.507447063155,5397.411818606659,5573.8369140625,573245,0.0,0.0
2024-04-01 00:00:00+05:30,5581.811543438828,5783.454290767419,5573.887169873131,5690.60693359375,399617,0.0,0.0
2024-04-02 00:00:00+05:30,5679.592751684629,5714.479072195342,5619.189482261302,5637.62939453125,164343,0.0,0.0
2024-04-03 00:00:00+05:30,5611.664013785487,5638.476544752893,5561.377681632971,5595.765625,134620,0.0,0.0
2024-04-04 00:00:00+05:30,5621.631758127188,5729.230846826902,5599.45402564964,5609.919921875,250557,0.0,0.0
2024-04-05 00:00:00+05:30,5605.732873629405,5709.843807754634,5587.940754278562,5656.21826171875,111223,0.0,0.0
2024-04-08 00:00:00+05:30,5811.0640514042025,6223.420540776307,5811.0640514042025,6205.1796875,1701833,0.0,0.0
2024-04-09 00:00:00+05:30,6203.7842997421,6334.358808621634,6147.019080020549,6209.6650390625,643809,0.0,0.0
2024-04-10 00:00:00+05:30,6184.846422310274,6214.6492110352,6028.306708749273,6063.69140625,259729,0.0,0.0
2024-04-12 00:00:00+05:30,6060.251901489558,6080.186940639195,5923.447695325176,5954.1474609375,386057,0.0,0.0
2024-04-15 00:00:00+05:30,5830.9990271833085,5900.771665115417,5795.464916775516,5807.92431640625,297974,0.0,0.0
2024-04-16 00:00:00+05:30,5791.1290371506175,5808.921157435142,5714.877510241492,5727.93505859375,176833,0.0,0.0
2024-04-18 00:00:00+05:30,5771.194042469176,5803.887313178441,5679.991235062279,5699.1787109375,179077,0.0,0.0
2024-04-19 00:00:00+05:30,5668.5283038738435,5704.6605618333,5603.73942753275,5693.546875,268853,0.0,0.0
2024-04-22 00:00:00+05:30,5742.686570887209,5865.835565972968,5661.800247716224,5781.51025390625,258822,0.0,0.0
2024-04-23 00:00:00+05:30,5820.932059379848,5881.036498565685,5782.208145830142,5808.173828125,240671,0.0,0.0
2024-04-24 00:00:00+05:30,5833.690426045073,5885.820359188386,5808.771626895249,5856.76513671875,229875,0.0,0.0
2024-04-25 00:00:00+05:30,5835.982868447471,5920.706787118357,5801.096548994754,5886.9169921875,265996,0.0,0.0
2024-04-26 00:00:00+05:30,5887.814201321895,5980.412366942506,5861.001669235608,5877.697265625,155320,0.0,0.0
2024-04-29 00:00:00+05:30,5900.771715940655,6098.278023249169,5889.010237266056,6049.18798828125,457452,0.0,0.0
2024-04-30 00:00:00+05:30,6097.131966159276,6120.057262092195,6013.355155482539,6034.08740234375,202766,0.0,0.0
2024-05-02 00:00:00+05:30,6015.397762425242,6082.080367705285,5799.102598473913,6041.5625,160608,0.0,0.0
2024-05-03 00:00:00+05:30,6064.388644411419,6080.187261109266,5923.697195536453,5978.369140625,181263,0.0,0.0
2024-05-06 00:00:00+05:30,6027.359489250699,6034.336753418841,5941.638815184954,5966.70703125,98959,0.0,0.0
2024-05-07 00:00:00+05:30,5963.566942645598,5974.481571223425,5819.835116155767,5866.18408203125,187688,0.0,0.0
2024-05-08 00:00:00+05:30,5866.18423372262,6010.4144399192,5812.060795882066,5980.5615234375,131853,0.0,0.0
2024-05-09 00:00:00+05:30,5960.776242074472,6116.568378122427,5907.649070801383,5932.71728515625,266299,0.0,0.0
2024-05-10 00:00:00+05:30,5935.65800828978,6030.3494458695495,5846.099746039748,6007.82275390625,280514,0.0,0.0
2024-05-13 00:00:00+05:30,5946.1238552356135,6086.616239570167,5885.820361271695,6037.32666015625,218002,0.0,0.0
2024-05-14 00:00:00+05:30,6035.333605984698,6097.87979653392,5983.7020449584525,5997.755859375,179878,0.0,0.0
2024-05-15 00:00:00+05:30,6000.447016973559,6007.723111867512,5848.093377019147,5922.3017578125,159527,0.0,0.0
2024-05-16 00:00:00+05:30,5979.514777566636,5980.511529488218,5591.827922989452,5847.6943359375,450051,0.0,0.0
2024-05-17 00:00:00+05:30,6030.34966964501,6317.514021500558,5985.89443259253,6201.791015625,1542851,0.0,0.0
2024-05-21 00:00:00+05:30,6199.797175536318,6453.968924694157,6183.400411157627,6384.345703125,679524,0.0,0.0
2024-05-22 00:00:00+05:30,6384.34590547115,6444.001609356224,6326.384874645623,6378.86376953125,798556,0.0,0.0
2024-05-23 00:00:00+05:30,6409.065650836879,6523.741772573513,6294.987190937818,6423.5185546875,396561,0.0,0.0
2024-05-24 00:00:00+05:30,6423.518353336485,6518.75780828864,6264.835246872504,6315.56982421875,385497,0.0,0.0
2024-05-27 00:00:00+05:30,6339.242757943411,6394.612621905265,6184.845975098308,6237.5244140625,250758,0.0,0.0
2024-05-28 00:00:00+05:30,6256.612077876752,6327.232051863503,6041.911802175401,6061.896484375,230665,0.0,0.0
2024-05-29 00:00:00+05:30,5988.535785390674,6021.977107714092,5888.312564352237,5901.96826171875,367451,0.0,0.0
2024-05-30 00:00:00+05:30,5875.902533972763,5896.286306534177,5721.356334968502,5736.75634765625,381469,0.0,0.0
2024-05-31 00:00:00+05:30,5756.243078625613,5781.161879831784,5641.616593077224,5678.59619140625,838393,0.0,0.0
2024-06-03 00:00:00+05:30,6068.2258074850715,6068.2258074850715,5660.006245353803,5696.8359375,411883,0.0,0.0
2024-06-04 00:00:00+05:30,5735.311249714685,5735.311249714685,5232.948220542596,5616.39892578125,381365,0.0,0.0
2024-06-05 00:00:00+05:30,5551.908559131504,6030.449284700195,5551.310410601154,5976.076171875,552001,0.0,0.0
2024-06-06 00:00:00+05:30,6080.18683222248,6144.427689414813,5981.308845125273,6105.30517578125,416434,0.0,0.0
2024-06-07 00:00:00+05:30,6125.041054564636,6339.2930921522275,6101.119006507753,6209.5654296875,422855,0.0,0.0
2024-06-10 00:00:00+05:30,6229.700036713523,6261.346912900028,6128.131104654009,6206.72509765625,297829,0.0,0.0
2024-06-11 00:00:00+05:30,6219.732720923104,6308.39400943555,6176.8723832628975,6200.94384765625,238057,0.0,0.0
2024-06-12 00:00:00+05:30,6220.479910396231,6297.479000742441,6199.7973068404535,6230.1982421875,379069,0.0,0.0
2024-06-13 00:00:00+05:30,6264.58606931697,6345.32297808621,6226.161475932689,6246.345703125,223143,0.0,0.0
2024-06-14 00:00:00+05:30,6259.602317051061,6283.025988141937,6151.953105229164,6222.6728515625,256060,0.0,0.0
2024-06-18 00:00:00+05:30,6105.105517180036,6337.34871481317,6105.105517180036,6166.55517578125,268475,0.0,0.0
2024-06-19 00:00:00+05:30,6203.784215164016,6255.017168702116,6082.977682619916,6221.4765625,242632,0.0,0.0
2024-06-20 00:00:00+05:30,6221.4769158116815,6315.171605616031,6174.081551977079,6262.4931640625,190134,0.0,0.0
2024-06-21 00:00:00+05:30,6312.380488667823,6473.903948312104,6312.380488667823,6363.96240234375,344667,0.0,0.0
2024-06-24 00:00:00+05:30,6359.277439134785,6588.530387567544,6273.3075834725005,6572.68212890625,434026,0.0,0.0
2024-06-25 00:00:00+05:30,6573.2304066115985,6685.863381363318,6459.002531338493,6627.00537109375,427437,0.0,0.0
2024-06-26 00:00:00+05:30,6608.465624181881,6757.978421109073,6588.7797725864675,6726.03271484375,305033,0.0,0.0
2024-06-27 00:00:00+05:30,6726.032491676761,6743.176333138405,6651.774471666774,6711.72900390625,193585,0.0,0.0
2024-06-28 00:00:00+05:30,6717.111642368753,6797.798910418259,6678.238314864319,6763.8095703125,306062,0.0,0.0
2024-07-01 00:00:00+05:30,6728.176051359188,6946.364975862021,6728.176051359188,6914.81787109375,336811,0.0,0.0
2024-07-02 00:00:00+05:30,6942.228131551461,6942.228131551461,6620.426657176933,6724.68701171875,579880,0.0,0.0
2024-07-03 00:00:00+05:30,6767.846360969614,6815.740586965468,6708.439843960865,6789.47607421875,214380,0.0,0.0
2024-07-04 00:00:00+05:30,6778.909967491166,6831.7378204947,6703.256592321389,6714.56982421875,74283,0.0,0.0
2024-07-05 00:00:00+05:30,6748.0607510250275,6806.769833773784,6690.7475104466075,6787.3828125,72666,0.0,0.0
2024-07-08 00:00:00+05:30,6852.171183642221,6933.80506985692,6796.651906132066,6835.1767578125,203968,0.0,0.0
2024-07-09 00:00:00+05:30,6834.728373924181,7040.059283218097,6807.915842816609,6922.0439453125,364932,0.0,0.0
2024-07-10 00:00:00+05:30,6918.455741273513,6963.5587699858925,6728.076106266562,6759.67333984375,228088,0.0,0.0
2024-07-11 00:00:00+05:30,6762.912690710872,6833.631953236241,6547.763673738111,6592.41796875,271979,0.0,0.0
2024-07-12 00:00:00+05:30,6622.12100287449,6897.074633859488,6618.93120201515,6839.21337890625,624064,0.0,0.0
2024-07-15 00:00:00+05:30,6847.685937100136,6952.344892470662,6785.987088368379,6816.0390625,169783,0.0,0.0
2024-07-16 00:00:00+05:30,6876.591439767369,6877.538548761721,6719.353825674993,6789.8740234375,120091,0.0,0.0
2024-07-18 00:00:00+05:30,6792.764944977592,6962.312553461065,6792.764944977592,6909.73388671875,316129,0.0,0.0
2024-07-19 00:00:00+05:30,6929.668863488862,7046.986764698339,6759.822425628741,6805.423828125,223073,0.0,0.0
2024-07-22 00:00:00+05:30,6802.782933042762,6994.25860783933,6741.881286928383,6907.142578125,293634,0.0,0.0
2024-07-23 00:00:00+05:30,6907.1421742492,6964.80437290815,6685.015900952705,6872.85400390625,175448,0.0,0.0
2024-07-24 00:00:00+05:30,6832.734529232952,6991.218087241419,6807.715958271176,6924.78466796875,237904,0.0,0.0
2024-07-25 00:00:00+05:30,6877.588701304587,7008.063438893174,6804.277787434745,6990.81982421875,143654,0.0,0.0
2024-07-26 00:00:00+05:30,7017.134029380165,7186.581868157811,6984.839362152193,7164.05517578125,360586,0.0,0.0
2024-07-29 00:00:00+05:30,7233.495613950303,7249.020833720288,7068.855938014866,7086.72802734375,175403,12.0,0.0
2024-07-30 00:00:00+05:30,7097.710423457584,7125.316609277006,6977.900152262194,6998.716796875,138825,0.0,0.0
2024-07-31 00:00:00+05:30,7017.886881620433,7096.312496056377,6994.972971446266,7016.1396484375,246265,0.0,0.0
2024-08-01 00:00:00+05:30,7043.845464464226,7078.7901265841765,6854.69480549983,6893.53369140625,224933,0.0,0.0
2024-08-02 00:00:00+05:30,6869.122333979642,7316.164416107459,6833.977792150929,7209.083984375,1435112,0.0,0.0
2024-08-05 00:00:00+05:30,6988.982344356373,7132.65522061943,6799.332958166564,6962.72412109375,333411,0.0,0.0
2024-08-06 00:00:00+05:30,6988.932713002055,7113.735082877091,6771.277379939991,6793.19287109375,170593,0.0,0.0
2024-08-07 00:00:00+05:30,6889.090497231331,7072.699637764388,6828.436548288316,7037.50537109375,568931,0.0,0.0
2024-08-08 00:00:00+05:30,7033.8614692867595,7039.9017089018225,6881.153096607061,6901.6708984375,109028,0.0,0.0
2024-08-09 00:00:00+05:30,7004.757441770957,7238.53713319855,6953.189202316982,7203.09326171875,433960,0.0,0.0
2024-08-12 00:00:00+05:30,7288.45811767641,7288.45811767641,7059.07137075365,7167.35009765625,274611,0.0,0.0
2024-08-13 00:00:00+05:30,7208.384636996426,7283.465933881946,7027.920419374882,7087.126953125,231157,0.0,0.0
2024-08-14 00:00:00+05:30,7088.774318420303,7307.428061481436,7056.974578377372,7225.30810546875,311421,0.0,0.0
2024-08-16 00:00:00+05:30,7323.402963199056,7428.236952447304,7213.576879224701,7406.1220703125,333170,0.0,0.0
2024-08-19 00:00:00+05:30,7406.122066937953,7451.350250132175,7349.461791822454,7381.7607421875,124200,0.0,0.0
2024-08-20 00:00:00+05:30,7381.760402406965,7421.497279575893,7351.358351934524,7396.03759765625,229642,0.0,0.0
2024-08-21 00:00:00+05:30,7396.037848931811,7422.146406520856,7363.3893548278365,7395.88818359375,96442,0.0,0.0
2024-08-22 00:00:00+05:30,7433.229111202149,7558.081206373845,7310.423579882087,7432.68017578125,212238,0.0,0.0
2024-08-23 00:00:00+05:30,7432.679738304256,7435.624781539135,7302.4855243815555,7380.91162109375,163630,0.0,0.0
2024-08-26 00:00:00+05:30,7375.969353437148,7527.12987871415,7375.969353437148,7487.04345703125,275612,0.0,0.0
2024-08-27 00:00:00+05:30,7487.043443583703,7521.7385005990955,7444.261095920431,7482.1015625,106441,0.0,0.0
2024-08-28 00:00:00+05:30,7482.101917617748,7628.5696857087405,7460.984966726793,7610.59814453125,242400,0.0,0.0
2024-08-29 00:00:00+05:30,7587.034919443921,7687.825502035993,7539.061086477115,7670.75244140625,192226,0.0,0.0
2024-08-30 00:00:00+05:30,7670.752794853078,7712.786329828817,7608.002066823106,7666.6591796875,281864,0.0,0.0
2024-09-02 00:00:00+05:30,7667.807426042139,7734.252008833304,7500.671712175117,7554.8359375,266423,0.0,0.0
2024-09-03 00:00:00+05:30,7568.015291165261,7631.914101011511,7418.252455588112,7433.67822265625,128590,0.0,0.0
2024-09-04 00:00:00+05:30,7347.31520798432,7443.9122398306945,7252.564861158104,7423.64404296875,158723,0.0,0.0
2024-09-05 00:00:00+05:30,7477.65871537939,7494.7815028456625,7400.330972808277,7463.181640625,122075,0.0,0.0
2024-09-06 00:00:00+05:30,7473.61520348215,7488.890818166543,7378.016590564849,7413.16064453125,133817,0.0,0.0
2024-09-09 00:00:00+05:30,7319.409011660606,7476.060840762162,7284.9138334065065,7406.87060546875,132825,0.0,0.0
2024-09-10 00:00:00+05:30,7463.181399088653,7532.371634982195,7418.252547856681,7464.87890625,132567,0.0,0.0
2024-09-11 00:00:00+05:30,7488.092197023986,7764.70396465467,7465.927101928309,7657.62353515625,450733,0.0,0.0
2024-09-12 00:00:00+05:30,7712.736378210533,7795.554934551523,7607.952118270813,7776.28564453125,170489,0.0,0.0
2024-09-13 00:00:00+05:30,7812.628080609036,7817.620175229234,7680.6369038473185,7716.82958984375,100746,0.0,0.0
2024-09-16 00:00:00+05:30,7716.829517320073,7930.441439114468,7702.801926572847,7891.30322265625,241061,0.0,0.0
2024-09-17 00:00:00+05:30,7891.303168042214,7952.1569954730485,7752.722818650708,7792.9091796875,127025,0.0,0.0
2024-09-18 00:00:00+05:30,7792.909540969382,7797.60230505704,7558.0812079770185,7729.31005859375,125970,0.0,0.0
2024-09-19 00:00:00+05:30,7888.508086970798,8138.112823300718,7742.738920954124,7889.6064453125,892802,0.0,0.0
2024-09-20 00:00:00+05:30,7878.523838631911,8114.100982023038,7817.620283422616,8093.3837890625,414689,0.0,0.0
2024-09-23 00:00:00+05:30,8098.674902170223,8247.289165332788,8098.475023386659,8133.27001953125,196147,0.0,0.0
2024-09-24 00:00:00+05:30,8183.191810199026,8244.943631820117,8037.921366474006,8071.51806640625,187330,0.0,0.0
2024-09-25 00:00:00+05:30,8127.0801965393775,8127.0801965393775,7875.528357313433,7923.65234375,222187,0.0,0.0
2024-09-26 00:00:00+05:30,7987.351392065683,8004.773997293322,7821.713790074569,7935.13427734375,211609,0.0,0.0
2024-09-27 00:00:00+05:30,8037.622000257224,8214.042334211006,7987.800992720473,8157.83154296875,405988,0.0,0.0
2024-09-30 00:00:00+05:30,8100.872024466746,8201.213128877931,8014.908055424566,8087.892578125,194222,0.0,0.0
2024-10-01 00:00:00+05:30,8131.922181722712,8236.956046556434,8127.72911478637,8182.99169921875,169606,0.0,0.0
2024-10-03 00:00:00+05:30,8087.143377601404,8167.066615676551,7997.984277176561,8110.15673828125,115577,0.0,0.0
2024-10-04 00:00:00+05:30,8107.161463550713,8295.76318366459,8085.994787878639,8185.6875,428267,0.0,0.0
2024-10-07 00:00:00+05:30,8295.763628585928,8295.763628585928,7897.543644170926,7973.8232421875,378784,0.0,0.0
2024-10-08 00:00:00+05:30,8033.029429366203,8293.766933437433,7975.420459782821,8256.974609375,243531,0.0,0.0
2024-10-09 00:00:00+05:30,8296.860832996173,8458.604690390323,8286.87664426814,8379.1806640625,170590,0.0,0.0
2024-10-10 00:00:00+05:30,8416.671638637037,8426.106892595079,8246.94041935254,8282.0849609375,95579,0.0,0.0
2024-10-11 00:00:00+05:30,8282.085206818834,8377.533670019247,8246.69105944884,8350.0771484375,143526,0.0,0.0
2024-10-14 00:00:00+05:30,8376.685499601765,8385.970601093599,8225.973959866673,8273.0498046875,146216,0.0,0.0
2024-10-15 00:00:00+05:30,8321.772104900601,8359.761750408432,8216.837689724938,8275.2958984375,158751,0.0,0.0
2024-10-16 00:00:00+05:30,8231.813780457538,8266.90859523819,8122.137852930275,8169.4130859375,123378,0.0,0.0
2024-10-17 00:00:00+05:30,8169.413327199943,8216.938166338807,7947.314838558555,7966.98388671875,274035,0.0,0.0
2024-10-18 00:00:00+05:30,7977.367226720568,8097.377376749523,7898.192800813259,8076.06103515625,140631,0.0,0.0
2024-10-21 00:00:00+05:30,8104.166576915897,8146.848986816495,7899.39075378568,7936.78173828125,110284,0.0,0.0
2024-10-22 00:00:00+05:30,7946.316254942868,7965.38615384085,7609.449808410383,7636.9560546875,151289,0.0,0.0
2024-10-23 00:00:00+05:30,7607.952271689066,7934.335323480545,7539.061365291882,7818.3193359375,336096,0.0,0.0
2024-10-24 00:00:00+05:30,7818.3195233497,7836.191125182186,7646.291644514186,7704.349609375,121805,0.0,0.0
2024-10-25 00:00:00+05:30,7727.762731421305,7747.68138462809,7422.2962563558,7585.6376953125,367115,0.0,0.0
2024-10-28 00:00:00+05:30,7588.033614022992,7837.588621240586,7588.033614022992,7680.4873046875,126798,0.0,0.0
