Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-23 00:00:00+05:30,535.9213270524407,536.9119394869184,530.2253055541938,535.2774047851562,800753,0.0,0.0
2023-11-24 00:00:00+05:30,536.9119137768059,537.0109508306374,530.9682394545534,532.3055419921875,440877,0.0,0.0
2023-11-28 00:00:00+05:30,531.4635449283592,532.3055412713319,526.0646953338546,528.7888793945312,2251292,0.0,0.0
2023-11-29 00:00:00+05:30,528.7888820431876,531.0177599221782,527.0057918324317,529.5813598632812,1815670,0.0,0.0
2023-11-30 00:00:00+05:30,529.5813377051184,535.3269377003052,527.9963821312472,532.9989624023438,3167951,0.0,0.0
2023-12-01 00:00:00+05:30,534.9307177977673,539.2894367202528,532.6523212773619,536.0699462890625,1584387,0.0,0.0
2023-12-04 00:00:00+05:30,539.7847283507069,543.7471780050716,536.6147565347784,541.864990234375,2125643,0.0,0.0
2023-12-05 00:00:00+05:30,543.7966984197213,547.3133604077325,541.6668575382387,546.8180541992188,1748869,0.0,0.0
2023-12-06 00:00:00+05:30,549.542243031223,549.6908590799177,544.1433932199576,544.8863525390625,1028497,0.0,0.0
2023-12-07 00:00:00+05:30,544.8863724936917,545.7779478941421,532.4046796605038,540.67626953125,1150700,0.0,0.0
2023-12-08 00:00:00+05:30,543.7471720761224,551.0281490517534,540.6762373501648,542.3602905273438,2453675,0.0,0.0
2023-12-11 00:00:00+05:30,542.8556221971503,546.1741497173134,539.9333033793818,545.3321533203125,1278433,0.0,0.0
2023-12-12 00:00:00+05:30,545.3321099620048,548.4029841256923,541.5677950465289,543.84619140625,1418773,0.0,0.0
2023-12-13 00:00:00+05:30,542.4098510742188,544.1929414449353,538.0016134478727,542.4098510742188,1628806,0.0,0.0
2023-12-14 00:00:00+05:30,543.5490565625315,544.5396690000567,539.4875092913671,542.310791015625,2078199,0.0,0.0
2023-12-15 00:00:00+05:30,542.8060975359992,542.855616065466,532.2065323561526,534.633544921875,2655593,0.0,0.0
2023-12-18 00:00:00+05:30,534.6334865839185,537.9520137044881,532.2559928070895,535.4259643554688,2700975,0.0,0.0
2023-12-19 00:00:00+05:30,536.367077469415,546.3227196516832,534.6335058295411,543.0537109375,2155547,0.0,0.0
2023-12-20 00:00:00+05:30,544.8368046946924,546.2236862006059,527.3029536148089,529.9281005859375,3685894,0.0,0.0
2023-12-21 00:00:00+05:30,528.2440539498983,528.9870132381542,522.1022450745471,525.272216796875,6150231,0.0,0.0
2023-12-22 00:00:00+05:30,526.9562626899016,527.6497034418325,521.5574131771135,524.3311157226562,3869597,0.0,0.0
2023-12-26 00:00:00+05:30,525.0245532504731,529.7794805082299,524.0339408858496,525.618896484375,1655240,0.0,0.0
2023-12-27 00:00:00+05:30,526.0152127007044,531.0177934974171,525.074118777635,529.333740234375,3308899,0.0,0.0
2023-12-28 00:00:00+05:30,529.5318627242385,540.6267340402219,529.3337281456669,538.0015869140625,3512802,0.0,0.0
2023-12-29 00:00:00+05:30,539.6361018778827,554.74294089328,538.5464524288581,551.96923828125,4120332,0.0,0.0
2024-01-01 00:00:00+05:30,554.7429685848242,557.7148059165286,549.7899063653168,552.2169189453125,1417550,0.0,0.0
2024-01-02 00:00:00+05:30,554.19812610767,557.0708658257915,546.1741292913961,551.6224975585938,1201767,0.0,0.0
2024-01-03 00:00:00+05:30,551.7711514901284,557.4176547198975,541.4687575108237,545.926513671875,2733401,0.0,0.0
2024-01-04 00:00:00+05:30,549.4431856119475,561.9743960524829,545.7283891540884,560.9342651367188,3064476,0.0,0.0
2024-01-05 00:00:00+05:30,565.6396529560569,566.2835751696879,559.2006726684662,563.7079467773438,2834989,0.0,0.0
2024-01-08 00:00:00+05:30,567.1255618654329,567.1255618654329,545.8273966600062,548.0562744140625,2152367,0.0,0.0
2024-01-09 00:00:00+05:30,549.7898729430366,550.7804853267178,541.0724960590788,542.7069702148438,2107464,0.0,0.0
2024-01-10 00:00:00+05:30,543.6975885135624,546.223698489177,537.2090894222971,542.211669921875,1758621,0.0,0.0
2024-01-11 00:00:00+05:30,544.4405602134791,550.780503867329,543.3013922112076,546.8180541992188,2089001,0.0,0.0
2024-01-12 00:00:00+05:30,546.8180080910164,547.7591019002755,542.8555587570236,544.5396118164062,1029614,0.0,0.0
2024-01-15 00:00:00+05:30,545.8274227866483,552.2664032732421,543.1032387346278,548.9478759765625,1524201,0.0,0.0
2024-01-16 00:00:00+05:30,550.9291126256685,556.6251339482155,547.7591408406839,553.55419921875,2027207,0.0,0.0
2024-01-17 00:00:00+05:30,552.6131000230281,552.6131000230281,540.9734043889995,544.2919921875,2075918,0.0,0.0
2024-01-18 00:00:00+05:30,541.0724978700404,544.787294321278,530.3243171938169,534.3858642578125,1520695,0.0,0.0
2024-01-19 00:00:00+05:30,538.1501392002267,538.8435799119723,534.4848615485813,537.2090454101562,1965102,0.0,0.0
2024-01-23 00:00:00+05:30,539.2893904950233,539.2893904950233,517.6939927763425,519.8733520507812,2256565,0.0,0.0
2024-01-24 00:00:00+05:30,520.8145010597551,532.3551604083883,517.2978389177423,531.5626220703125,914551,0.0,0.0
2024-01-25 00:00:00+05:30,531.5625587826449,532.503652600424,524.0834476894588,526.6094970703125,924085,0.0,0.0
2024-01-29 00:00:00+05:30,510.16539127847886,530.918733365642,510.16539127847886,529.2346801757812,1316110,0.0,0.0
2024-01-30 00:00:00+05:30,529.2346480841315,532.6522727846915,528.2440357339507,530.918701171875,1603876,0.0,0.0
2024-01-31 00:00:00+05:30,530.9187248659099,540.4780981944667,528.9870186044124,534.534423828125,3475918,0.0,0.0
2024-02-01 00:00:00+05:30,541.865000456883,570.0974547768485,541.865000456883,549.195556640625,11117689,0.0,0.0
2024-02-02 00:00:00+05:30,549.294555942223,553.7523115810689,534.6830235704506,539.5370483398438,3318354,0.0,0.0
2024-02-05 00:00:00+05:30,537.9025213757425,539.6856115641099,527.3029568363073,528.6403198242188,1417520,0.0,0.0
2024-02-06 00:00:00+05:30,529.2346558227962,532.3551089563662,526.2628187287983,527.69921875,1247440,0.0,0.0
2024-02-07 00:00:00+05:30,528.1450605924459,533.3952945713959,525.6685294266972,532.3551635742188,1784199,0.0,0.0
2024-02-08 00:00:00+05:30,534.6335212669136,535.9213052869967,527.0057937387842,528.9375,1488521,0.0,0.0
2024-02-09 00:00:00+05:30,529.8785626419431,534.9306613700106,523.6872355427531,534.13818359375,1786915,0.0,0.0
2024-02-12 00:00:00+05:30,534.1382085208757,538.6454827669954,530.3738935613311,531.5130615234375,1454041,0.0,0.0
2024-02-13 00:00:00+05:30,531.3148890800653,534.8316111555786,526.1637534300855,533.6923828125,725665,0.0,0.0
2024-02-14 00:00:00+05:30,528.5412245069938,540.1314014728503,528.244052884727,539.1903076171875,828939,0.0,0.0
2024-02-15 00:00:00+05:30,540.8248803851452,542.21170154095,535.8222995938419,539.09130859375,1006711,0.0,0.0
2024-02-16 00:00:00+05:30,539.9828320653943,542.7070163521091,535.9213451318942,539.3884887695312,839405,0.0,0.0
2024-02-19 00:00:00+05:30,539.8837640584806,545.0349606887229,535.1783551056773,542.5089111328125,1353397,0.0,0.0
2024-02-20 00:00:00+05:30,546.0256108093782,546.0256108093782,537.9025763847947,542.4098510742188,1057848,0.0,0.0
2024-02-21 00:00:00+05:30,542.4593539179278,544.6882319324116,539.2398634525624,541.1715698242188,1636393,0.0,0.0
2024-02-22 00:00:00+05:30,541.3696497037157,541.3696497037157,533.5933669349295,536.515625,1264327,0.0,0.0
2024-02-23 00:00:00+05:30,537.0109939894181,539.438006625163,529.2347103110421,530.2748413085938,1160683,0.0,0.0
2024-02-26 00:00:00+05:30,529.1356411883163,532.0578994181396,521.9041222501431,524.2816162109375,1180365,0.0,0.0
2024-02-27 00:00:00+05:30,522.9443537382678,533.1476502163927,521.0621658364928,530.572021484375,2954271,0.0,0.0
2024-02-28 00:00:00+05:30,530.3243060332495,536.3670777440697,526.9067417397782,531.2158813476562,2697005,0.0,0.0
2024-02-29 00:00:00+05:30,531.2654142916716,534.2867699979887,527.3029647195358,533.0980834960938,2453976,0.0,0.0
2024-03-01 00:00:00+05:30,533.0980666098911,539.8342185767139,533.0980666098911,536.0203247070312,762406,0.0,0.0
2024-03-04 00:00:00+05:30,532.9494832686082,534.63353647918,526.8076741570908,532.2560424804688,2030164,0.0,0.0
2024-03-05 00:00:00+05:30,530.1262496133004,531.7607237946603,528.0459272976844,529.72998046875,1464768,0.0,0.0
2024-03-06 00:00:00+05:30,529.7795069206747,530.9682539099248,523.291007701339,526.510498046875,1082367,0.0,0.0
2024-03-07 00:00:00+05:30,526.5104843061251,532.7018117321144,525.519871917967,530.2252807617188,894981,0.0,0.0
2024-03-11 00:00:00+05:30,530.22524777938,533.3457007928455,526.6094886026457,528.3926391601562,984138,0.0,0.0
2024-03-12 00:00:00+05:30,525.5694338179533,527.3030056402946,520.9135431169422,524.0339965820312,1011782,0.0,0.0
2024-03-13 00:00:00+05:30,524.5787631628475,526.411432306216,510.95784321239876,515.0689086914062,2666699,0.0,0.0
2024-03-14 00:00:00+05:30,512.1465860070759,525.8170243728559,511.3045896927099,524.6778564453125,2047715,0.0,0.0
2024-03-15 00:00:00+05:30,523.9844274769357,525.3712485236431,519.3285372253026,521.60693359375,1710825,0.0,0.0
2024-03-18 00:00:00+05:30,521.6069500363895,521.6069500363895,516.2081003338454,518.6846313476562,1247334,0.0,0.0
2024-03-19 00:00:00+05:30,518.3379730239551,525.024607171899,511.7008574068918,513.4839477539062,2071489,0.0,0.0
2024-03-20 00:00:00+05:30,513.4839201140361,516.3072017685081,507.19355547611,515.3165893554688,925067,0.0,0.0
2024-03-21 00:00:00+05:30,517.3473797577162,520.7154864532213,513.6325828709926,519.0314331054688,973386,0.0,0.0
2024-03-22 00:00:00+05:30,519.0809216261931,522.3994491349216,514.1278593969356,515.9109497070312,1072318,0.0,0.0
2024-03-26 00:00:00+05:30,507.78792395386347,517.3473583992508,507.78792395386347,516.2081298828125,1961179,0.0,0.0
2024-03-27 00:00:00+05:30,519.0809057141727,519.4771748652402,514.2268806934225,516.7529907226562,2638465,0.0,0.0
2024-03-28 00:00:00+05:30,517.099663177888,521.0621127041553,512.889560556229,518.2388916015625,2312982,0.0,0.0
2024-04-01 00:00:00+05:30,518.5855721156031,525.6188957091852,518.5855721156031,524.1825561523438,847682,0.0,0.0
2024-04-02 00:00:00+05:30,524.1825452010129,527.5505908880915,522.6966266873131,526.6094970703125,1175093,0.0,0.0
2024-04-03 00:00:00+05:30,525.916160696265,527.402079333988,523.637703748676,526.0151977539062,1176084,0.0,0.0
2024-04-04 00:00:00+05:30,526.0151681503218,526.956261993686,497.58458105616387,501.29937744140625,10445923,0.0,0.0
2024-04-05 00:00:00+05:30,505.21231107597026,505.21231107597026,499.26863682801763,503.13201904296875,7615006,0.0,0.0
2024-04-08 00:00:00+05:30,503.28063788194413,505.06375841200577,497.4855792947482,498.32757568359375,3602540,0.0,0.0
2024-04-09 00:00:00+05:30,501.7451934131523,503.72641826374723,497.7827437119626,498.4266357421875,2217268,0.0,0.0
2024-04-10 00:00:00+05:30,500.25926257474924,502.1909688494051,497.53507847161944,501.4975280761719,1978008,0.0,0.0
2024-04-12 00:00:00+05:30,502.2404870473731,502.88437906147203,494.41465512973684,495.90057373046875,4166549,0.0,0.0
2024-04-15 00:00:00+05:30,491.2446800682964,492.3343597477592,484.607595168098,490.55126953125,3600795,0.0,0.0
2024-04-16 00:00:00+05:30,490.5512763735157,500.85363936712616,487.7280249654212,499.1695861816406,2928056,0.0,0.0
2024-04-18 00:00:00+05:30,501.0022136373385,503.1815729764425,496.2968048093062,499.12005615234375,2604037,0.0,0.0
2024-04-19 00:00:00+05:30,496.8911985232785,501.05175257043595,491.3932814247993,499.466796875,2183936,0.0,0.0
2024-04-22 00:00:00+05:30,502.6367029439055,503.23107640319813,498.5751862416775,501.3984375,1208372,0.0,0.0
2024-04-23 00:00:00+05:30,502.3395500763474,505.65810763607567,500.45739257758976,502.3890686035156,1904186,0.0,0.0
2024-04-24 00:00:00+05:30,505.1132378934865,505.50947679250453,502.8843600765335,504.66748046875,1855798,0.0,0.0
2024-04-25 00:00:00+05:30,504.7170345387028,505.4599938633427,499.41725197671974,501.6956787109375,1022931,0.0,0.0
2024-04-26 00:00:00+05:30,502.5872057958182,506.7477597256533,500.5564322427815,504.2217102050781,1372205,0.0,0.0
2024-04-29 00:00:00+05:30,507.58983178380464,507.9860404772973,501.24988806607934,501.9433288574219,1373441,0.0,0.0
2024-04-30 00:00:00+05:30,504.22172500557764,507.5898314399974,500.40786111796143,502.98345947265625,2092290,0.0,0.0
2024-05-02 00:00:00+05:30,503.2310708806061,531.0177350444715,503.2310708806061,520.36865234375,7092006,0.0,0.0
2024-05-03 00:00:00+05:30,531.2159348072219,532.9495066224436,519.08093210067,526.7581787109375,7008370,0.0,0.0
2024-05-06 00:00:00+05:30,529.9776620291982,530.4729682553938,519.3285781659947,525.8170776367188,3172072,0.0,0.0
2024-05-07 00:00:00+05:30,528.5412460219491,561.5782065952294,526.3123680709466,553.20751953125,14721222,0.0,0.0
2024-05-08 00:00:00+05:30,553.2074860428364,556.6746293122901,548.8982859877786,551.3748168945312,4085815,0.0,0.0
2024-05-09 00:00:00+05:30,551.3748497782989,559.6464997774787,545.2826196616576,547.6105346679688,5305923,0.0,0.0
2024-05-10 00:00:00+05:30,545.777949550682,546.7685620154398,535.2774211469387,545.6293334960938,2521438,0.0,0.0
2024-05-13 00:00:00+05:30,545.6292973833699,548.0067913263075,538.5959735339687,545.08447265625,3067643,0.0,0.0
2024-05-14 00:00:00+05:30,545.0844948136901,557.4176317774228,545.0844948136901,549.3441162109375,2872594,0.0,0.0
2024-05-15 00:00:00+05:30,549.3440472415439,549.7898348757706,537.9024870946728,540.7257080078125,2436198,0.0,0.0
2024-05-16 00:00:00+05:30,542.5088913586096,544.2424630148756,529.6804490098056,536.96142578125,3864351,0.0,0.0
2024-05-17 00:00:00+05:30,538.1006979576493,538.8931758296675,529.9776637295444,530.7701416015625,1642503,0.0,0.0
2024-05-21 00:00:00+05:30,533.0485386286614,535.9213389372289,528.5907825746549,534.2868041992188,1388390,0.0,0.0
2024-05-22 00:00:00+05:30,537.9025192536171,550.6814430671667,533.7419351890535,548.7992553710938,4319988,0.0,0.0
2024-05-23 00:00:00+05:30,550.7804893734302,556.7241637191867,546.4713496576296,554.6934204101562,2924910,0.0,0.0
2024-05-24 00:00:00+05:30,553.7522930562527,559.5969299943117,548.8487499251257,552.8607177734375,2805803,0.0,0.0
2024-05-27 00:00:00+05:30,554.5943145195687,565.639666696858,554.5447959932048,562.073486328125,3169943,0.0,0.0
2024-05-28 00:00:00+05:30,564.6490505172858,573.4655247891824,559.2502010120089,565.4415283203125,4429603,0.0,0.0
2024-05-29 00:00:00+05:30,565.4415952578455,565.4415952578455,547.8582236207266,550.2357177734375,2620387,0.0,0.0
2024-05-30 00:00:00+05:30,550.2356341360542,552.1673402837334,544.1928626090105,545.9760131835938,1591522,0.0,0.0
2024-05-31 00:00:00+05:30,546.8675562695171,549.2945687106297,535.4755138165464,539.9827880859375,11192196,0.0,0.0
2024-06-03 00:00:00+05:30,554.7429280496544,555.9316749879114,537.9025177338614,539.6856079101562,2836670,0.0,0.0
2024-06-04 00:00:00+05:30,543.3013761890923,578.9634221504008,531.7111991592307,572.7720947265625,17458506,0.0,0.0
2024-06-05 00:00:00+05:30,579.5082132322796,627.4538742042317,579.0129070671237,594.6150512695312,21568184,0.0,0.0
2024-06-06 00:00:00+05:30,594.6151057920542,599.6176864263978,576.5859476347855,591.59375,7598586,0.0,0.0
2024-06-07 00:00:00+05:30,593.8226584558629,609.0285357167777,592.5348743346503,607.344482421875,5429725,0.0,0.0
2024-06-10 00:00:00+05:30,598.5280192396107,621.5597573497924,598.5280192396107,614.0310668945312,5180578,0.0,0.0
2024-06-11 00:00:00+05:30,614.0310449128534,617.1019794949174,602.2923126747069,607.691162109375,3728825,0.0,0.0
2024-06-12 00:00:00+05:30,608.3845744971502,617.1514692575918,606.0070807677878,613.684326171875,4528718,0.0,0.0
2024-06-13 00:00:00+05:30,606.2547948612134,608.7808444140319,582.6287130698777,603.9268798828125,7963596,0.0,0.0
2024-06-14 00:00:00+05:30,605.2146757918982,612.9909591772688,600.3111321742755,602.936279296875,1975440,0.0,0.0
2024-06-18 00:00:00+05:30,602.3913531402119,607.9883371703179,592.3861924690021,594.5655517578125,4304663,0.0,0.0
2024-06-19 00:00:00+05:30,596.3486550902281,597.4383045276134,588.4237560192616,592.9310302734375,1703051,0.0,0.0
2024-06-20 00:00:00+05:30,592.8815346478523,599.2214783343904,589.4143911703795,595.1104125976562,2886298,0.0,0.0
2024-06-21 00:00:00+05:30,595.3580592527774,598.2308594307174,583.0249226383822,584.4118041992188,3868601,0.0,0.0
2024-06-24 00:00:00+05:30,585.2042399156387,596.7944163872754,583.3220522845721,594.1197509765625,1774168,0.0,0.0
2024-06-25 00:00:00+05:30,598.131757913795,598.2803739593852,586.9378498322163,587.7798461914062,1791877,0.0,0.0
2024-06-26 00:00:00+05:30,585.8481803156044,597.3392596327891,584.7584704303422,596.1505126953125,2230523,0.0,0.0
2024-06-27 00:00:00+05:30,596.3486768569817,600.3111265370945,589.4639084453489,593.6740112304688,2405121,0.0,0.0
2024-06-28 00:00:00+05:30,596.1505014533144,603.9268446952851,592.0394964690488,595.0608520507812,1710529,0.0,0.0
2024-07-01 00:00:00+05:30,595.0608834980234,607.4930570825305,595.0608834980234,605.2146606445312,2469588,0.0,0.0
2024-07-02 00:00:00+05:30,611.0096861996833,611.0096861996833,596.3486354926326,597.14111328125,3919339,0.0,0.0
2024-07-03 00:00:00+05:30,601.3017138795665,607.5425597730301,599.3204891221379,603.9763793945312,1786017,0.0,0.0
2024-07-04 00:00:00+05:30,604.0754302399434,607.8397452725693,599.3700213336155,600.2615966796875,2277423,0.0,0.0
2024-07-05 00:00:00+05:30,598.3298845208225,602.2428155600423,597.5869252271294,600.7568969726562,879215,0.0,0.0
2024-07-08 00:00:00+05:30,604.6698107894447,627.057626016865,604.6698107894447,617.5972900390625,7279634,0.0,0.0
2024-07-09 00:00:00+05:30,616.2104204445893,627.4539072633262,612.2479709145707,624.283935546875,2665679,0.0,0.0
2024-07-10 00:00:00+05:30,624.0857833307069,631.2677229007825,613.7338721338172,625.7698364257812,2882570,0.0,0.0
2024-07-11 00:00:00+05:30,629.8313566526355,629.8313566526355,617.9440077615677,623.44189453125,1588742,0.0,0.0
2024-07-12 00:00:00+05:30,627.9492279957921,627.9492279957921,620.1233658079117,624.0858154296875,1630043,0.0,0.0
2024-07-15 00:00:00+05:30,626.9586240805231,632.9518171221813,624.2344399286618,626.4633178710938,1091279,0.0,0.0
2024-07-16 00:00:00+05:30,628.0482760032662,642.6102907096589,624.0858263123939,634.9330444335938,2960104,0.0,0.0
2024-07-18 00:00:00+05:30,634.9330346072499,644.8886772090544,633.248981422255,638.79638671875,3161993,0.0,0.0
2024-07-19 00:00:00+05:30,641.6814586987101,643.8701517873345,628.4001690745604,629.6437377929688,2176993,2.75,0.0
2024-07-22 00:00:00+05:30,625.0176445185706,636.5579380596697,623.973058928225,633.3744506835938,1365836,0.0,0.0
2024-07-23 00:00:00+05:30,636.6077430416658,658.9421893639793,628.8478254129171,648.9439086914062,7195533,0.0,0.0
2024-07-24 00:00:00+05:30,646.6557567271491,646.6557567271491,614.8701270022576,630.8873291015625,8340915,0.0,0.0
2024-07-25 00:00:00+05:30,622.2817682808846,633.1754420760705,621.7843408082381,627.9524536132812,1831371,0.0,0.0
2024-07-26 00:00:00+05:30,627.9524761955377,631.9816267246448,621.8838243783338,629.196044921875,1469979,0.0,0.0
2024-07-29 00:00:00+05:30,632.5785249426725,639.8410149906582,627.8032331059134,637.801513671875,2240896,0.0,0.0
2024-07-30 00:00:00+05:30,637.7517876803038,645.5116445613196,629.2457895468609,630.6386108398438,3020230,0.0,0.0
2024-07-31 00:00:00+05:30,633.6728900108354,637.4533267807993,626.7586357735522,632.4293212890625,2769613,0.0,0.0
2024-08-01 00:00:00+05:30,635.6129001549907,652.4756442622889,633.473937561462,640.189208984375,6852547,0.0,0.0
2024-08-02 00:00:00+05:30,640.1891770383315,646.6557343821531,621.7843599828395,624.3212280273438,4123973,0.0,0.0
2024-08-05 00:00:00+05:30,611.8357930950561,636.7071667981072,610.8906687501147,630.738037109375,4771981,0.0,0.0
2024-08-06 00:00:00+05:30,634.7174670454795,639.6917418655851,623.7740624412471,625.9130249023438,1854542,0.0,0.0
2024-08-07 00:00:00+05:30,627.9524889542085,638.0005001787171,627.9524889542085,635.9610595703125,1788865,0.0,0.0
2024-08-08 00:00:00+05:30,635.7123622687556,638.4979442001982,631.3847671896511,634.1703491210938,1528269,0.0,0.0
2024-08-09 00:00:00+05:30,638.2989619478972,638.8959113976304,618.899288893644,620.7398071289062,2679620,0.0,0.0
2024-08-12 00:00:00+05:30,623.6746128730126,624.0227878284667,612.5819555287021,617.1582641601562,1139283,0.0,0.0
2024-08-13 00:00:00+05:30,617.4069596811181,621.0382045488294,599.599092451121,602.7328491210938,2691122,0.0,0.0
2024-08-14 00:00:00+05:30,606.7621079461996,606.7621079461996,595.5201975143461,601.2904052734375,2012408,0.0,0.0
2024-08-16 00:00:00+05:30,603.2303055553883,615.3178181057399,601.2903868803829,614.4224243164062,1259712,0.0,0.0
2024-08-19 00:00:00+05:30,614.8203842297256,621.6849079537521,611.6865667206853,618.1033935546875,2332398,0.0,0.0
2024-08-20 00:00:00+05:30,622.1823189988355,622.2320496028278,613.8752436137573,619.8941040039062,1340039,0.0,0.0
2024-08-21 00:00:00+05:30,621.6849115367368,632.678047102694,614.7706571675537,631.0862426757812,2105395,0.0,0.0
2024-08-22 00:00:00+05:30,633.7226142825755,644.3675745788005,628.847800653489,642.8255615234375,3452342,0.0,0.0
2024-08-23 00:00:00+05:30,644.5665908476582,647.849600264854,637.5528143895331,639.9404907226562,3461642,0.0,0.0
2024-08-26 00:00:00+05:30,642.6763141161716,652.0279751734963,637.6025780300218,651.1823120117188,2940223,0.0,0.0
2024-08-27 00:00:00+05:30,651.6300152179972,651.6300152179972,638.3487254558225,640.0897216796875,1428673,0.0,0.0
2024-08-28 00:00:00+05:30,642.6266078526328,646.158331004892,634.7174983543051,641.0845947265625,1149783,0.0,0.0
2024-08-29 00:00:00+05:30,640.6866239254772,644.5665827377018,635.3143826041094,640.8358764648438,1071747,0.0,0.0
2024-08-30 00:00:00+05:30,640.686619665016,642.2286327699837,632.8272408806732,633.8718872070312,3304453,0.0,0.0
2024-09-02 00:00:00+05:30,634.5184974840181,641.3332905660427,631.1857575716944,633.3744506835938,745420,0.0,0.0
2024-09-03 00:00:00+05:30,633.3744298388438,645.1634367382859,631.981608616802,634.9164428710938,1775357,0.0,0.0
2024-09-04 00:00:00+05:30,634.767185005483,648.1977267522443,630.9370177587463,646.7054443359375,3104663,0.0,0.0
2024-09-05 00:00:00+05:30,651.6300159128728,651.6300159128728,639.3435811226619,641.4824829101562,2131132,0.0,0.0
2024-09-06 00:00:00+05:30,640.6866284328722,650.3367342041153,640.0399483859084,641.0845947265625,1910995,0.0,0.0
2024-09-09 00:00:00+05:30,641.6814893592317,661.4791285907057,640.7363649438561,658.9421997070312,6213572,0.0,0.0
2024-09-10 00:00:00+05:30,665.9061516069327,666.4533704187537,658.9421667988835,661.8272705078125,4126339,0.0,0.0
2024-09-11 00:00:00+05:30,664.563134105054,668.0451265741673,658.5940041580027,660.4842529296875,3134456,0.0,0.0
2024-09-12 00:00:00+05:30,660.5339621614137,666.0553950395473,659.5888378061536,661.329833984375,2222824,0.0,0.0
2024-09-13 00:00:00+05:30,662.225256081663,664.2646966906497,647.899319770643,657.4996948242188,2559794,0.0,0.0
2024-09-16 00:00:00+05:30,656.6042967053473,664.4138841277089,654.8633004640832,657.9473266601562,806885,0.0,0.0
2024-09-17 00:00:00+05:30,657.9473174394382,668.542547276241,653.0228338600657,656.7535400390625,1793296,0.0,0.0
2024-09-18 00:00:00+05:30,656.6043058510365,658.8924602272003,647.2029138730342,651.0331420898438,1465661,0.0,0.0
2024-09-19 00:00:00+05:30,651.6300454205498,663.369322644205,651.0331566902969,661.2801513671875,1768324,0.0,0.0
2024-09-20 00:00:00+05:30,665.508238715178,666.503093676791,658.6934457954528,664.1154174804688,1798471,0.0,0.0
2024-09-23 00:00:00+05:30,664.5631189210096,668.0451113105659,652.9233036459818,657.6488647460938,1684518,0.0,0.0
2024-09-24 00:00:00+05:30,656.6043196345689,662.5734498130649,649.0434456969267,652.4756469726562,1881683,0.0,0.0
2024-09-25 00:00:00+05:30,647.6505664296128,650.5854006490569,618.9490256773656,623.7740478515625,7092888,0.0,0.0
2024-09-26 00:00:00+05:30,623.8238169366581,625.1669076222017,617.4069900287421,622.530517578125,2581456,0.0,0.0
2024-09-27 00:00:00+05:30,624.7689500178959,631.5339519821437,618.7998199221836,629.7432250976562,4628215,0.0,0.0
2024-09-30 00:00:00+05:30,629.7431939993422,632.5287757622226,620.1428192810431,621.9833374023438,2475507,0.0,0.0
2024-10-01 00:00:00+05:30,622.7792315999218,626.509937859506,610.8409715692524,615.8152465820312,1095384,0.0,0.0
2024-10-03 00:00:00+05:30,577.3640966080716,592.7346190785689,568.0622262977781,577.2149047851562,18729275,0.0,0.0
2024-10-04 00:00:00+05:30,581.741465180641,581.9901789323214,568.1119394443245,569.5047607421875,4745480,0.0,0.0
2024-10-07 00:00:00+05:30,572.0416226732626,578.1600051868287,559.1085077258671,566.470458984375,4723935,0.0,0.0
2024-10-08 00:00:00+05:30,568.5596418445905,569.7037494018466,561.79463987763,564.4309692382812,3261216,0.0,0.0
2024-10-09 00:00:00+05:30,564.8289429894578,569.0073462575165,560.3023647495328,562.142822265625,3580212,0.0,0.0
2024-10-10 00:00:00+05:30,564.0827753924447,573.4344365216177,561.2971935841153,568.7586059570312,2379978,0.0,0.0
2024-10-11 00:00:00+05:30,571.5442089785674,571.9919058817849,566.2714895168992,567.9129638671875,1276108,0.0,0.0
2024-10-14 00:00:00+05:30,567.912948668121,572.1908737164505,563.0879262388023,564.3812255859375,1902352,0.0,0.0
2024-10-15 00:00:00+05:30,565.0776298776817,569.9524435788105,564.3812192459305,568.0621948242188,1687923,0.0,0.0
2024-10-16 00:00:00+05:30,569.9524653200787,576.3692316230023,567.5647889833176,575.3246459960938,2647660,0.0,0.0
2024-10-17 00:00:00+05:30,575.0261586099655,576.1204747617758,569.0570289358136,569.6041870117188,1838328,0.0,0.0
2024-10-18 00:00:00+05:30,568.5596052497496,569.1564939326894,562.043317456292,568.4601440429688,2159572,0.0,0.0
2024-10-21 00:00:00+05:30,568.0621931256712,572.0416130424886,563.1873794391184,565.276611328125,1511359,0.0,0.0
2024-10-22 00:00:00+05:30,562.6899459679618,568.8083283134799,553.1393625575773,556.223388671875,1510177,0.0,0.0
2024-10-23 00:00:00+05:30,555.1290898442505,560.003903631335,553.1891104505687,555.8255004882812,1233395,0.0,0.0
2024-10-24 00:00:00+05:30,552.9403945281689,555.1290876631816,532.4961365084552,538.216552734375,3076408,0.0,0.0
2024-10-25 00:00:00+05:30,542.4944245359644,542.4944245359644,533.5904600567159,535.9284057617188,1506493,0.0,0.0
2024-10-28 00:00:00+05:30,537.2216713711613,555.6264878903585,534.3365677364579,550.8511962890625,1750115,0.0,0.0
2024-10-29 00:00:00+05:30,550.8512154315703,551.1496597818111,530.1084526334582,533.093017578125,5088807,0.0,0.0
2024-10-30 00:00:00+05:30,536.2268591744327,549.0605133021252,533.2422940955397,543.8375244140625,5828617,0.0,0.0
2024-10-31 00:00:00+05:30,535.281700366625,546.1256437450647,530.2576949508102,537.2216796875,3001455,0.0,0.0
