Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,89.25454815213993,90.17719828220974,87.79772747743614,89.93439483642578,8457938,0.0,0.0
2022-12-13 00:00:00+05:30,90.32288130937162,90.75992454534644,89.64303462901677,90.22576141357422,4918578,0.0,0.0
2022-12-14 00:00:00+05:30,89.83727416213999,91.48833461526469,89.74015426662203,90.37144470214844,7911903,0.0,0.0
2022-12-15 00:00:00+05:30,90.46857120384982,93.57645254600656,90.2257677424384,90.8084945678711,21279881,0.0,0.0
2022-12-16 00:00:00+05:30,90.42000924007716,91.58547032253043,87.5549313057053,88.8175048828125,10096447,0.0,0.0
2022-12-19 00:00:00+05:30,89.1574322692911,90.90561271176786,87.94341498572109,90.42000579833984,7989647,0.0,0.0
2022-12-20 00:00:00+05:30,90.37145299275019,90.37145299275019,87.45781140127764,88.8175048828125,6338956,0.0,0.0
2022-12-21 00:00:00+05:30,89.25454841202206,89.93439509828742,85.61249671465805,86.14665985107422,9833327,0.0,0.0
2022-12-22 00:00:00+05:30,86.43802979420549,87.4092436121179,84.05855890422941,84.83552551269531,8103801,0.0,0.0
2022-12-23 00:00:00+05:30,84.00999807135577,84.25280153398974,79.54241584084534,80.02802276611328,9697616,0.0,0.0
2022-12-26 00:00:00+05:30,79.63953586617231,82.74741722874762,79.05680903691115,82.26181030273438,6226483,0.0,0.0
2022-12-27 00:00:00+05:30,82.94165802001953,83.37870125566685,81.43627370208219,82.94165802001953,5079388,0.0,0.0
2022-12-28 00:00:00+05:30,82.55316978277162,84.25279386653456,82.21324644797362,83.52438354492188,5601560,0.0,0.0
2022-12-29 00:00:00+05:30,83.47582806146517,83.81575883930017,81.09635707526215,83.23302459716797,6807208,0.0,0.0
2022-12-30 00:00:00+05:30,83.81576072849083,85.80674473473998,83.81576072849083,84.73841094970703,6473689,0.0,0.0
2023-01-02 00:00:00+05:30,85.22401741081356,87.60348843729142,84.78697413159071,87.26356506347656,6250716,0.0,0.0
2023-01-03 00:00:00+05:30,87.40924248806367,88.5261398462547,86.68083213399647,87.7977294921875,8123105,0.0,0.0
2023-01-04 00:00:00+05:30,88.13765419135659,88.57469744657793,85.02977293033658,85.95242309570312,5641858,0.0,0.0
2023-01-05 00:00:00+05:30,86.43802464466697,86.53514453871763,84.83552045862585,86.0495376586914,6161579,0.0,0.0
2023-01-06 00:00:00+05:30,86.09810747821093,86.43803083662499,83.33014954573439,84.39848327636719,5242985,0.0,0.0
2023-01-09 00:00:00+05:30,85.02977674171716,89.400239128926,84.73840961866041,88.8175048828125,14274639,0.0,0.0
2023-01-10 00:00:00+05:30,89.35166701437555,90.27431713376696,88.28333334724525,89.25454711914062,14349774,0.0,0.0
2023-01-11 00:00:00+05:30,89.49735462705279,90.66280824235253,88.23477370233358,89.74015808105469,9409863,0.0,0.0
2023-01-12 00:00:00+05:30,90.17720165992992,90.17720165992992,87.4092437562694,88.33189392089844,7763857,0.0,0.0
2023-01-13 00:00:00+05:30,88.72038540387071,90.22576986392723,87.99197500250925,89.7887191772461,6822607,0.0,0.0
2023-01-16 00:00:00+05:30,89.59447395305506,95.47032046618914,89.35167050060775,92.41099548339844,57962493,0.0,0.0
2023-01-17 00:00:00+05:30,92.55668133138398,92.89660469128255,90.3228865495817,92.50811767578125,12030242,0.0,0.0
2023-01-18 00:00:00+05:30,92.99372459271449,92.99372459271449,91.43978394048284,92.50811767578125,5281930,0.0,0.0
2023-01-19 00:00:00+05:30,92.26531293532224,93.62501376579746,91.58546622497133,93.0908432006836,7835545,0.0,0.0
2023-01-20 00:00:00+05:30,93.33363870289755,93.8678092224952,91.39121122766649,91.97393798828125,6707802,0.0,0.0
2023-01-23 00:00:00+05:30,92.36243263653344,92.75091964580038,90.46856865479558,90.8570556640625,5162822,0.0,0.0
2023-01-24 00:00:00+05:30,90.95417910184129,91.48834227680929,85.95242626118483,87.99197387695312,21783548,0.0,0.0
2023-01-25 00:00:00+05:30,87.9919664660459,88.08908636151733,86.14665881299635,86.7293930053711,8634902,0.0,0.0
2023-01-27 00:00:00+05:30,86.92363904944982,87.60348577642993,83.62151049746014,84.93264770507812,9005335,0.0,0.0
2023-01-30 00:00:00+05:30,85.41825699816779,86.34091462156447,82.6502989475254,83.91287994384766,5374638,0.0,0.0
2023-01-31 00:00:00+05:30,84.49560408712408,86.7779551293618,83.81575736297619,86.34091186523438,6595423,0.0,0.0
2023-02-01 00:00:00+05:30,87.16643488451365,87.36067467243625,81.29058867769297,83.6700668334961,6219146,0.0,0.0
2023-02-02 00:00:00+05:30,83.47582622398734,84.93264697770282,82.60173969957688,84.10711669921875,4083867,0.0,0.0
2023-02-03 00:00:00+05:30,84.59271747575545,85.36969145190537,81.97044327335216,84.64128112792969,6755720,0.0,0.0
2023-02-06 00:00:00+05:30,84.68984362743487,86.77795485906148,83.86431334789138,86.4865951538086,5512664,0.0,0.0
2023-02-07 00:00:00+05:30,86.5837114855687,88.0405321810866,86.43802793406226,86.97219848632812,4711071,0.0,0.0
2023-02-08 00:00:00+05:30,87.06932300360664,90.95417839776846,86.77795588513504,90.66281127929688,9833148,0.0,0.0
2023-02-09 00:00:00+05:30,90.37145028080677,91.58546757415574,89.35167279048423,91.24553680419922,6100205,0.0,0.0
2023-02-10 00:00:00+05:30,90.90561363217293,93.7221352405269,90.61425392703023,92.36243438720703,9299560,0.0,0.0
2023-02-13 00:00:00+05:30,92.36243290749977,93.43076662878798,90.08008190979916,90.71137237548828,4787412,0.0,0.0
2023-02-14 00:00:00+05:30,90.56568728283271,91.68258464012526,88.81749947056845,91.43978118896484,4697004,0.0,0.0
2023-02-15 00:00:00+05:30,91.29409434807994,91.92538478031382,90.61424767322686,91.77970123291016,2904674,0.0,0.0
2023-02-16 00:00:00+05:30,91.77970352785306,92.70235366819203,90.90560963134743,91.87682342529297,4201655,0.0,0.0
2023-02-17 00:00:00+05:30,91.4397848674546,91.7311445747041,89.40023727761378,89.69159698486328,3414797,0.0,0.0
2023-02-20 00:00:00+05:30,89.93439300054791,90.2743163357518,88.08908536830438,88.42901611328125,3297153,0.0,0.0
2023-02-21 00:00:00+05:30,88.76894953150872,89.06030924773268,87.02076159506969,87.26356506347656,4124077,0.0,0.0
2023-02-22 00:00:00+05:30,86.68082935274884,87.50635957891565,85.95241902205348,86.7293930053711,4136121,0.0,0.0
2023-02-23 00:00:00+05:30,87.02075115889049,87.31211824994534,85.07832364458591,86.19522094726562,3811083,0.0,0.0
2023-02-24 00:00:00+05:30,86.92363432981006,87.50636112269214,85.51537729619727,86.00098419189453,3334729,0.0,0.0
2023-02-27 00:00:00+05:30,86.00098188130556,86.48658876395604,84.00999069852949,84.64128112792969,2763640,0.0,0.0
2023-02-28 00:00:00+05:30,84.98120906733686,85.95242288524928,84.3499186037391,84.83552551269531,3684684,0.0,0.0
2023-03-01 00:00:00+05:30,85.22401417138937,87.89485222234458,84.93264705646665,87.60348510742188,4927896,0.0,0.0
2023-03-02 00:00:00+05:30,87.60347873078031,88.13764926599859,86.92363205847795,87.020751953125,2619197,0.0,0.0
2023-03-03 00:00:00+05:30,87.40923797338891,89.30310183223651,87.16643453457394,88.72037506103516,4024657,0.0,0.0
2023-03-06 00:00:00+05:30,89.3516657428295,90.03151240957229,88.38045198475527,88.57469177246094,3498641,0.0,0.0
2023-03-08 00:00:00+05:30,87.89485161326783,89.44879225928251,87.4092446982774,89.15743255615234,3408966,0.0,0.0
2023-03-09 00:00:00+05:30,89.64303437057167,90.61424814529174,88.57469329056114,89.1088638305664,3856240,0.0,0.0
2023-03-10 00:00:00+05:30,88.38045709532018,88.52614064941,86.72939657503125,87.36067962646484,3272794,0.0,0.0
2023-03-13 00:00:00+05:30,87.40924417925612,87.84628743624303,83.1844655258801,83.4272689819336,5350324,0.0,0.0
2023-03-14 00:00:00+05:30,83.03877791574415,84.15567524100994,82.06756413895182,82.94165802001953,4069805,0.0,0.0
2023-03-15 00:00:00+05:30,83.62151035489613,84.68984409966076,82.11613334492847,82.69886016845703,2828114,0.0,0.0
2023-03-16 00:00:00+05:30,82.69885887891739,84.00999606385523,81.43627793948185,83.28158569335938,3239101,0.0,0.0
2023-03-17 00:00:00+05:30,83.9614290814446,84.30135983535769,82.84453915209534,83.62150573730469,2536780,0.0,0.0
2023-03-20 00:00:00+05:30,83.62150961777316,83.62150961777316,80.99923523012315,81.87332916259766,2868353,0.0,0.0
2023-03-21 00:00:00+05:30,82.89309692382812,83.28158392848124,81.67907966539545,82.89309692382812,2367654,0.0,0.0
2023-03-22 00:00:00+05:30,83.13590240478516,84.34991969285086,82.84454270151348,83.13590240478516,2220735,0.0,0.0
2023-03-23 00:00:00+05:30,82.94166724958767,83.42727419202112,82.01900961309977,82.2132568359375,2077800,0.0,0.0
2023-03-24 00:00:00+05:30,82.21325684541006,82.40749665849626,79.20249528393056,79.83377838134766,4284125,0.0,0.0
2023-03-27 00:00:00+05:30,79.78521885549165,80.61074914185716,78.32839808786773,79.05680847167969,5843446,0.0,0.0
2023-03-28 00:00:00+05:30,78.57120268771514,79.0568096172934,76.67733121649576,77.35718536376953,4357885,0.0,0.0
2023-03-29 00:00:00+05:30,77.35718552447237,79.00824612455887,77.01726215501618,78.47408294677734,3738119,0.0,0.0
2023-03-31 00:00:00+05:30,78.6197539871151,80.4650616853384,78.6197539871151,79.68809509277344,3758549,0.0,0.0
2023-04-03 00:00:00+05:30,80.22225973393851,81.53339690381745,79.93090003495062,81.33915710449219,3036719,0.0,0.0
2023-04-05 00:00:00+05:30,81.48484573579182,81.72764920496296,80.75643532827837,81.38772583007812,2016905,0.0,0.0
2023-04-06 00:00:00+05:30,81.67908237113942,84.59272388789664,80.56218497442778,83.96143341064453,6237477,0.0,0.0
2023-04-10 00:00:00+05:30,84.15567626740847,85.22400995295527,83.23301872233878,84.88408660888672,3617089,0.0,0.0
2023-04-11 00:00:00+05:30,85.07832896717342,85.75818308557615,84.54416581318563,84.83552551269531,2161096,0.0,0.0
2023-04-12 00:00:00+05:30,84.98120933431956,85.51537989975893,83.96143185839836,84.6898422241211,2266688,0.0,0.0
2023-04-13 00:00:00+05:30,84.6412851839231,85.36969554280408,83.81575492581268,85.12689208984375,1798571,0.0,0.0
2023-04-17 00:00:00+05:30,84.98120901244482,86.53514963814628,84.49560210380228,86.09810638427734,2704583,0.0,0.0
2023-04-18 00:00:00+05:30,86.34091186523438,87.5063655094232,85.56393782925944,86.34091186523438,3056119,0.0,0.0
2023-04-19 00:00:00+05:30,86.38946533074379,87.02075578843228,85.12689182514012,85.27257537841797,2379960,0.0,0.0
2023-04-20 00:00:00+05:30,85.46681517754661,86.63226878424018,85.3696952786177,86.38946533203125,2083341,0.0,0.0
2023-04-21 00:00:00+05:30,86.43802979420549,86.53514969404205,84.3499186037391,84.83552551269531,2434816,0.0,0.0
2023-04-24 00:00:00+05:30,85.17544579723874,87.7977274569578,83.96142856860209,87.55492401123047,5380715,0.0,0.0
2023-04-25 00:00:00+05:30,87.94341357598239,87.99196982068275,87.21500321751685,87.50636291503906,2890827,0.0,0.0
2023-04-26 00:00:00+05:30,87.70060729980469,88.28333408586266,86.82651341583117,87.70060729980469,2922269,0.0,0.0
2023-04-27 00:00:00+05:30,87.8462847288484,88.477575177086,87.40924148533104,88.23477172851562,2651583,0.0,0.0
2023-04-28 00:00:00+05:30,88.62326044864301,90.27432096706455,88.38045699535905,89.8858413696289,6058319,0.0,0.0
2023-05-02 00:00:00+05:30,88.52614559408383,92.02251403866407,87.89485509761582,89.7887191772461,12932315,0.0,0.0
2023-05-03 00:00:00+05:30,89.78871634857057,91.09986095753432,89.59447654490296,89.98296356201172,3924627,0.0,0.0
2023-05-04 00:00:00+05:30,89.98295946738082,93.43076398911822,89.44878891694175,93.139404296875,11903533,0.0,0.0
2023-05-05 00:00:00+05:30,92.9937228220411,94.59622709936252,91.53690209898039,92.11962890625,8579099,0.0,0.0
2023-05-08 00:00:00+05:30,92.84803942602636,96.53865489464626,91.9739455087455,94.49910736083984,14290410,0.0,0.0
2023-05-09 00:00:00+05:30,94.74191319761105,95.71312703906365,93.04228897506898,93.33364868164062,6253635,0.0,0.0
2023-05-10 00:00:00+05:30,93.72213291368986,93.72213291368986,90.80849147595858,92.26531219482422,6212199,0.0,0.0
2023-05-11 00:00:00+05:30,92.65379994542565,94.20774057606586,92.26531293532224,93.0908432006836,7231029,0.0,0.0
2023-05-12 00:00:00+05:30,92.60522942799143,93.4307596321769,92.02250266090596,92.79947662353516,3307092,0.0,0.0
2023-05-15 00:00:00+05:30,92.79948390468716,95.66456172335545,92.31387699238587,95.32463836669922,7807726,0.0,0.0
2023-05-16 00:00:00+05:30,96.05304947130868,97.89835723415088,95.22751919602425,96.1501693725586,15991575,0.0,0.0
2023-05-17 00:00:00+05:30,96.44153466831987,98.52963844004282,95.71312430801467,97.02426147460938,11535709,0.0,0.0
2023-05-18 00:00:00+05:30,97.65555274062778,99.45229682890611,96.00448479779286,96.58721160888672,15965978,0.0,0.0
2023-05-19 00:00:00+05:30,96.97569578842183,97.36418278773401,94.49910506113142,96.78145599365234,8909522,0.0,0.0
2023-05-22 00:00:00+05:30,97.02425409958262,97.55841721067284,96.15016025170348,96.87857055664062,5490210,0.0,0.0
2023-05-23 00:00:00+05:30,97.12137936352309,97.31561915834085,94.79046477684389,95.51887512207031,9229803,0.0,0.0
2023-05-24 00:00:00+05:30,95.37319375456774,99.93790313502282,94.98471415603827,98.14115905761719,16472310,0.0,0.0
2023-05-25 00:00:00+05:30,98.52963786144473,99.98645857350023,97.80122750541697,99.69509887695312,10961461,0.0,0.0
2023-05-26 00:00:00+05:30,99.98645883924782,100.47206574455699,98.52963812332032,99.5494155883789,7785946,0.0,0.0
2023-05-29 00:00:00+05:30,100.03502856386199,101.1033623384145,99.45230172408552,100.27783203125,6101147,0.0,0.0
2023-05-30 00:00:00+05:30,100.5206306215606,101.68608424456788,100.1321436106337,101.34616088867188,7590202,0.0,0.0
2023-05-31 00:00:00+05:30,101.15192413330078,101.92889076877195,100.13214662513867,101.15192413330078,5444298,0.0,0.0
2023-06-01 00:00:00+05:30,101.20048135893971,102.80298571164975,101.20048135893971,101.83177185058594,6886135,0.0,0.0
2023-06-02 00:00:00+05:30,102.70585936398824,103.62850951020461,101.97744901388904,102.5116195678711,8350359,0.0,0.0
2023-06-05 00:00:00+05:30,102.94866641383027,103.919880247923,100.90911884419022,102.02601623535156,24492750,0.0,0.0
2023-06-06 00:00:00+05:30,102.65730074302574,103.91988170900724,102.07457391633183,103.67707824707031,7331338,0.0,0.0
2023-06-07 00:00:00+05:30,103.91987759770059,105.13389485935598,103.77419404434728,104.45404815673828,6636364,0.0,0.0
2023-06-08 00:00:00+05:30,104.84252130915543,105.18245204934587,101.44327318543402,102.60873413085938,7198164,0.0,0.0
2023-06-09 00:00:00+05:30,102.60874535567436,103.53139555485087,101.63753149979439,102.12313842773438,4708088,0.0,0.0
2023-06-12 00:00:00+05:30,102.51162556398732,104.64829308534712,101.73465151452538,104.35692596435547,4261650,0.0,0.0
2023-06-13 00:00:00+05:30,104.84253295099619,107.22201134768504,104.50260958283313,106.73640441894531,12266306,0.0,0.0
2023-06-14 00:00:00+05:30,106.63927715687639,109.50435487483645,105.42525991879616,108.97018432617188,10386005,0.0,0.0
2023-06-15 00:00:00+05:30,109.16444073768947,117.95392183688212,108.58171389621505,114.11763000488281,46023828,0.0,0.0
2023-06-16 00:00:00+05:30,114.99171474008097,116.06004843197715,113.82625374092521,114.84603118896484,11296782,0.0,0.0
2023-06-19 00:00:00+05:30,115.4287556751632,117.71110656442632,114.16618221354489,114.74890899658203,10312897,0.0,0.0
2023-06-20 00:00:00+05:30,115.3801999792223,118.39096121399723,112.90360187735811,118.09959411621094,12135931,0.0,0.0
2023-06-21 00:00:00+05:30,118.58520703189419,123.24703637472638,118.58520703189419,120.09059143066406,21790055,0.0,0.0
2023-06-22 00:00:00+05:30,120.47907991736068,120.52763616353742,112.85504533912189,116.98270416259766,18745422,0.0,0.0
2023-06-23 00:00:00+05:30,116.93414025521005,116.93414025521005,112.90360159793143,114.60322570800781,13252964,0.0,0.0
2023-06-26 00:00:00+05:30,114.40898970252357,115.81724676213709,111.64102441812554,115.2345199584961,15173431,0.0,0.0
2023-06-27 00:00:00+05:30,115.91436755936262,120.57619684416282,112.70936640961418,119.5564193725586,28941272,0.0,0.0
2023-06-28 00:00:00+05:30,120.33339745327635,120.43051735628637,117.75967926975582,120.04203033447266,11228959,0.0,0.0
2023-06-30 00:00:00+05:30,120.81900090924226,124.5096089860767,120.28483034336337,124.02400207519531,16713331,0.0,0.0
2023-07-03 00:00:00+05:30,126.30636107939624,136.16417548892613,124.50960957284892,133.39622497558594,63434497,0.0,0.0
2023-07-04 00:00:00+05:30,131.453795422449,132.95916497587461,126.8405298140301,129.51136779785156,23295804,0.0,0.0
2023-07-05 00:00:00+05:30,128.68582609318986,132.27931412207155,126.93763832197689,127.76317596435547,13036099,0.0,0.0
2023-07-06 00:00:00+05:30,128.29735009518305,128.9771967975656,125.91786440752422,127.27757263183594,8275486,0.0,0.0
2023-07-07 00:00:00+05:30,127.18044836796068,127.61749162855942,124.21825062549179,127.08333587646484,10960851,0.0,0.0
2023-07-10 00:00:00+05:30,127.42325073910857,129.36567838702044,126.45203691515265,128.782958984375,7379858,0.0,0.0
2023-07-11 00:00:00+05:30,129.55991716467503,131.11386519855063,128.58870334838946,129.22000122070312,8313266,0.0,0.0
2023-07-12 00:00:00+05:30,129.4627956016535,131.59946288382866,128.34589089947292,131.06529235839844,8059398,0.0,0.0
2023-07-13 00:00:00+05:30,131.7451539740606,132.03652109551203,127.81174970288237,128.97720336914062,6700977,0.0,0.0
2023-07-14 00:00:00+05:30,129.46280467477453,131.11386519855063,127.95742029562255,129.22000122070312,7512151,0.0,0.0
2023-07-17 00:00:00+05:30,129.75416309958206,130.53112224497397,127.08332528354651,128.3944549560547,5573798,0.0,0.0
2023-07-18 00:00:00+05:30,128.88006068870885,129.17142777541966,124.5581624977261,126.59771728515625,11208712,0.0,0.0
2023-07-19 00:00:00+05:30,127.13188162667865,131.25954031351299,126.8405293397159,129.65704345703125,14029702,0.0,0.0
2023-07-20 00:00:00+05:30,133.97894416737998,134.51311473492987,125.77219031172143,127.37468719482422,29265269,0.0,0.0
2023-07-21 00:00:00+05:30,129.19926700052514,129.19926700052514,125.6487542977812,127.67057037353516,14175269,2.0,0.0
2023-07-24 00:00:00+05:30,127.42399847505644,130.9745184679349,126.33912823487242,129.88963317871094,12729166,0.0,0.0
2023-07-25 00:00:00+05:30,130.6293305013041,131.22108888110662,124.31731134560052,125.2542495727539,16394365,0.0,0.0
2023-07-26 00:00:00+05:30,125.84599918185899,128.55820499704228,125.64875140689162,128.01576232910156,10002880,0.0,0.0
2023-07-27 00:00:00+05:30,128.70613616668894,130.1855170421681,128.01576143460673,129.1006317138672,7591187,0.0,0.0
2023-07-28 00:00:00+05:30,129.93895873652386,131.81283523379088,127.42400813826679,130.62933349609375,9262262,0.0,0.0
2023-07-31 00:00:00+05:30,131.17176885582677,131.3197009213864,129.54445593850969,130.08688354492188,4076519,0.0,0.0
2023-08-01 00:00:00+05:30,130.1855243119909,132.8484070267461,129.98827652738706,130.77728271484375,6683569,0.0,0.0
2023-08-02 00:00:00+05:30,130.77727754126417,130.8265781986838,126.3391348425657,128.1143798828125,7025353,0.0,0.0
2023-08-03 00:00:00+05:30,127.62125443513797,128.4595763078188,122.88724001489798,124.21868133544922,23844689,0.0,0.0
2023-08-04 00:00:00+05:30,125.10631091500296,126.58569935107137,123.33105833585765,125.89531707763672,7790543,0.0,0.0
2023-08-07 00:00:00+05:30,126.4377521143549,127.27607398307839,125.64875347696628,127.02951049804688,3713012,0.0,0.0
2023-08-08 00:00:00+05:30,127.17744244377539,127.67056941335113,124.26799633308669,125.3035659790039,4181141,0.0,0.0
2023-08-09 00:00:00+05:30,125.69805786647446,125.84599745793355,123.03517531829145,124.46524047851562,5073262,0.0,0.0
2023-08-10 00:00:00+05:30,124.61318051605302,125.64875013545354,123.08449146422392,123.92280578613281,5631237,0.0,0.0
2023-08-11 00:00:00+05:30,124.07074914618318,125.25425086899543,121.65442246903753,122.49273681640625,3789072,0.0,0.0
2023-08-14 00:00:00+05:30,122.4927339736196,123.52830360043735,120.32297835731224,121.7037353515625,3935130,0.0,0.0
2023-08-16 00:00:00+05:30,121.30923080766382,121.30923080766382,118.99153562640517,119.87916564941406,5221090,0.0,0.0
2023-08-17 00:00:00+05:30,119.87916834454656,120.37229531013577,118.35047174141185,118.94222259521484,4299209,0.0,0.0
2023-08-18 00:00:00+05:30,118.59703219468689,118.84359567118311,115.98345783892282,116.42727661132812,4631742,0.0,0.0
2023-08-21 00:00:00+05:30,116.3779643263375,118.89291487031652,114.89858342388406,118.39978790283203,5942622,0.0,0.0
2023-08-22 00:00:00+05:30,118.49840647416254,124.07074246159931,118.15321911731674,121.99960327148438,7781781,0.0,0.0
2023-08-23 00:00:00+05:30,122.64067431443625,124.21867909269217,121.45717261187438,123.47898864746094,5158372,0.0,0.0
2023-08-24 00:00:00+05:30,124.21868133544922,126.19118922501265,123.82418577715289,124.21868133544922,6345930,0.0,0.0
2023-08-25 00:00:00+05:30,123.23242219951993,124.07074403688657,119.38603799651595,119.82984924316406,5537107,0.0,0.0
2023-08-28 00:00:00+05:30,120.421599935782,123.62692511745463,119.97778868966614,122.09823608398438,5231351,0.0,0.0
2023-08-29 00:00:00+05:30,122.44342779828557,124.4159356725245,121.55579774997398,121.85167694091797,4048568,0.0,0.0
2023-08-30 00:00:00+05:30,122.29548645019531,123.52830385392713,121.85167519465999,122.29548645019531,2651491,0.0,0.0
2023-08-31 00:00:00+05:30,122.83792503953374,124.36661405469788,121.70373156085066,123.13379669189453,7095230,0.0,0.0
2023-09-01 00:00:00+05:30,123.7255533145528,125.25424992581779,122.04892463244056,124.71180725097656,4725381,0.0,0.0
2023-09-04 00:00:00+05:30,125.25424510573322,128.0157590312582,124.41593079693745,127.76919555664062,8931658,0.0,0.0
2023-09-05 00:00:00+05:30,128.65682136000567,129.19926402794638,126.93087699322012,128.01576232910156,8142738,0.0,0.0
2023-09-06 00:00:00+05:30,128.5582034151632,128.60750407151798,124.76111983534103,126.1911849975586,4186147,0.0,0.0
2023-09-07 00:00:00+05:30,126.24049863759541,127.71987948100472,125.79668739438064,127.17743682861328,2925563,0.0,0.0
2023-09-08 00:00:00+05:30,127.22675792212462,128.60750741484145,127.22675792212462,127.57195281982422,3311423,0.0,0.0
2023-09-11 00:00:00+05:30,128.4102543990814,130.8265734372901,128.11437522012847,128.90338134765625,5499465,0.0,0.0
2023-09-12 00:00:00+05:30,131.71421312080133,132.8977148068614,124.16936917973781,125.05699920654297,23327274,0.0,0.0
2023-09-13 00:00:00+05:30,126.14187975221141,127.47332105914366,122.88723875791449,126.98019409179688,8268346,0.0,0.0
2023-09-14 00:00:00+05:30,127.42400395515885,128.85406913497306,126.93087699322012,128.01576232910156,5538443,0.0,0.0
2023-09-15 00:00:00+05:30,128.7061377680173,129.19926473264573,126.33913435741717,126.93087768554688,5806772,0.0,0.0
2023-09-18 00:00:00+05:30,126.93087588026233,127.22675506463936,125.40218682636835,125.64875030517578,3323679,0.0,0.0
2023-09-20 00:00:00+05:30,125.25424433353999,126.88155723636757,123.28173654875984,123.72554779052734,4672830,0.0,0.0
2023-09-21 00:00:00+05:30,123.77486433363245,124.26799128316883,120.56953916164595,121.50647735595703,6526330,0.0,0.0
2023-09-22 00:00:00+05:30,121.70373525882701,124.51455742652168,121.30923218583894,122.83792877197266,5749660,0.0,0.0
2023-09-25 00:00:00+05:30,123.03517253729899,123.38035989322107,121.01334905693817,122.54204559326172,6305545,0.0,0.0
2023-09-26 00:00:00+05:30,122.7392936895197,123.9721110529119,121.80235550314964,121.99960327148438,4953351,0.0,0.0
2023-09-27 00:00:00+05:30,122.09823780057232,125.25424732170482,121.40785554471692,124.51455688476562,6780793,0.0,0.0
2023-09-28 00:00:00+05:30,124.76111802766569,127.4240005409778,124.46523884862209,124.9090576171875,7629917,0.0,0.0
2023-09-29 00:00:00+05:30,125.35287003627485,131.6648965440392,125.15562226474354,131.27040100097656,19676085,0.0,0.0
2023-10-03 00:00:00+05:30,131.46764328894204,133.9332779528418,130.33344231412434,133.14427185058594,13203779,0.0,0.0
2023-10-04 00:00:00+05:30,133.14427664113597,133.9332827717804,125.55012461289405,127.22675323486328,12874859,0.0,0.0
2023-10-05 00:00:00+05:30,129.6923828125,131.46764277335356,128.5088811882775,129.6923828125,8586054,0.0,0.0
2023-10-06 00:00:00+05:30,130.1855133692171,136.54684794449582,129.3965072480805,135.6592254638672,24981732,0.0,0.0
2023-10-09 00:00:00+05:30,133.63740720093705,134.03190275239368,128.45957408060553,129.1992645263672,11815350,0.0,0.0
2023-10-10 00:00:00+05:30,129.98827558588334,132.5032262062302,129.49514860342478,131.86215209960938,9059967,0.0,0.0
2023-10-11 00:00:00+05:30,132.50321505134852,133.73603240370926,130.5800079424338,131.02383422851562,6404887,0.0,0.0
2023-10-12 00:00:00+05:30,131.71420688979237,133.09495628336987,130.67863732008936,132.0100860595703,4684588,0.0,0.0
2023-10-13 00:00:00+05:30,131.41833964166975,132.65115708671354,130.38276997802473,131.76353454589844,4818996,0.0,0.0
2023-10-16 00:00:00+05:30,131.07314636038143,134.62366666568636,129.49514904061132,133.045654296875,9634091,0.0,0.0
2023-10-17 00:00:00+05:30,134.37709753492135,137.9769183483507,133.83465486533922,137.18792724609375,26839029,0.0,0.0
2023-10-18 00:00:00+05:30,137.77967413181372,139.30837076774586,134.67298020156537,135.16610717773438,16051533,0.0,0.0
2023-10-19 00:00:00+05:30,134.6236635719065,137.03998272877357,132.60183997365576,136.2509765625,6782956,0.0,0.0
2023-10-20 00:00:00+05:30,135.60991375159423,137.6810529994166,134.27846494241692,135.95510864257812,16465529,0.0,0.0
2023-10-23 00:00:00+05:30,138.07555461379718,138.07555461379718,129.19926896005308,130.67864990234375,32182295,0.0,0.0
2023-10-25 00:00:00+05:30,130.97452769965946,135.51128684473272,129.8896423339675,130.58001708984375,17582620,0.0,0.0
2023-10-26 00:00:00+05:30,130.38277144228624,130.38277144228624,124.8597507313679,129.59376525878906,14721489,0.0,0.0
2023-10-27 00:00:00+05:30,131.91146544296376,135.60991774510293,131.12245927536588,135.11679077148438,13833458,0.0,0.0
2023-10-30 00:00:00+05:30,136.10304596311417,136.20167737835604,129.00202048789035,130.62933349609375,9325463,0.0,0.0
2023-10-31 00:00:00+05:30,131.81282720136056,132.60183332809177,129.3965081655914,131.17176818847656,6354129,0.0,0.0
2023-11-01 00:00:00+05:30,131.66489530862563,132.79908127106887,129.64307180905968,130.03758239746094,3168996,0.0,0.0
2023-11-02 00:00:00+05:30,131.17177010470394,133.88396835874855,131.0731386940316,132.4539031982422,6005077,0.0,0.0
2023-11-03 00:00:00+05:30,133.58808418812816,140.54117700779548,132.70046172137907,138.9138641357422,26491115,0.0,0.0
2023-11-06 00:00:00+05:30,139.99874010833867,142.41505918827667,137.18792548234399,140.4918670654297,13088842,0.0,0.0
2023-11-07 00:00:00+05:30,141.13294868422156,141.18224934333398,138.07555536718874,139.90013122558594,7368013,0.0,0.0
2023-11-08 00:00:00+05:30,140.44254680886775,141.72467986556498,138.6673018600992,139.01248168945312,5151739,0.0,0.0
2023-11-09 00:00:00+05:30,139.6042400384026,140.7384259833425,138.37142268562448,139.01248168945312,4520173,0.0,0.0
2023-11-10 00:00:00+05:30,139.01247979018845,140.1466807686722,136.59616082156438,138.8645477294922,7375541,0.0,0.0
2023-11-13 00:00:00+05:30,139.7028561499768,143.00681266919133,138.81523367716332,142.41505432128906,7816181,0.0,0.0
