Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 00:00:00+05:30,610.9000244140625,632.0,585.2000122070312,597.5499877929688,2286269,0.0,0.0
2024-02-08 00:00:00+05:30,599.0,599.9000244140625,551.0499877929688,554.75,1336782,0.0,0.0
2024-02-09 00:00:00+05:30,564.0,565.0,529.0,532.5499877929688,581654,0.0,0.0
2024-02-12 00:00:00+05:30,535.0,536.9500122070312,503.0,508.20001220703125,347838,0.0,0.0
2024-02-13 00:00:00+05:30,513.2999877929688,519.9000244140625,490.70001220703125,515.0,290844,0.0,0.0
2024-02-14 00:00:00+05:30,513.9500122070312,517.9000244140625,494.0,496.6499938964844,397608,0.0,0.0
2024-02-15 00:00:00+05:30,504.5,511.6499938964844,495.54998779296875,499.79998779296875,275843,0.0,0.0
2024-02-16 00:00:00+05:30,503.45001220703125,528.9500122070312,500.1000061035156,525.5999755859375,567275,0.0,0.0
2024-02-19 00:00:00+05:30,529.8499755859375,529.8499755859375,516.0,518.7999877929688,217822,0.0,0.0
2024-02-20 00:00:00+05:30,520.4500122070312,529.0,514.2999877929688,525.2999877929688,158987,0.0,0.0
2024-02-21 00:00:00+05:30,526.5499877929688,529.0,503.54998779296875,508.0,161765,0.0,0.0
2024-02-22 00:00:00+05:30,512.0,520.5,508.0,511.5,174025,0.0,0.0
2024-02-23 00:00:00+05:30,512.0,519.9000244140625,497.25,510.8500061035156,422397,0.0,0.0
2024-02-26 00:00:00+05:30,507.0,525.0,507.0,519.25,288615,0.0,0.0
2024-02-27 00:00:00+05:30,519.25,529.0,511.0,511.95001220703125,241119,0.0,0.0
2024-02-28 00:00:00+05:30,512.0,516.7999877929688,492.20001220703125,497.3999938964844,209499,0.0,0.0
2024-02-29 00:00:00+05:30,497.3999938964844,501.95001220703125,482.75,487.54998779296875,339435,0.0,0.0
2024-03-01 00:00:00+05:30,492.0,511.8999938964844,491.1000061035156,507.75,250234,0.0,0.0
2024-03-04 00:00:00+05:30,515.25,521.0,505.79998779296875,516.75,213648,0.0,0.0
2024-03-05 00:00:00+05:30,516.8499755859375,517.6500244140625,503.1000061035156,509.70001220703125,339042,0.0,0.0
2024-03-06 00:00:00+05:30,505.0,510.6000061035156,490.0,492.5,370647,0.0,0.0
2024-03-07 00:00:00+05:30,492.5,501.70001220703125,490.04998779296875,491.3500061035156,116243,0.0,0.0
2024-03-11 00:00:00+05:30,492.95001220703125,497.6000061035156,474.29998779296875,480.20001220703125,372687,0.0,0.0
2024-03-12 00:00:00+05:30,480.20001220703125,486.79998779296875,471.1499938964844,480.6499938964844,205495,0.0,0.0
2024-03-13 00:00:00+05:30,482.04998779296875,486.70001220703125,436.25,446.95001220703125,305036,0.0,0.0
2024-03-14 00:00:00+05:30,460.0,472.8999938964844,433.0,457.79998779296875,302003,0.0,0.0
2024-03-15 00:00:00+05:30,464.6499938964844,475.3500061035156,449.54998779296875,470.20001220703125,187112,0.0,0.0
2024-03-18 00:00:00+05:30,475.6000061035156,494.29998779296875,466.79998779296875,488.29998779296875,242175,0.0,0.0
2024-03-19 00:00:00+05:30,482.0,490.0,477.1000061035156,486.8500061035156,182701,0.0,0.0
2024-03-20 00:00:00+05:30,486.95001220703125,487.0,475.0,482.1499938964844,100978,0.0,0.0
2024-03-21 00:00:00+05:30,486.0,501.3500061035156,486.0,495.45001220703125,156488,0.0,0.0
2024-03-22 00:00:00+05:30,497.0,513.75,496.04998779296875,511.54998779296875,223179,0.0,0.0
2024-03-26 00:00:00+05:30,514.5499877929688,514.5499877929688,501.5,506.54998779296875,152931,0.0,0.0
2024-03-27 00:00:00+05:30,511.20001220703125,512.9000244140625,495.75,501.54998779296875,341452,0.0,0.0
2024-03-28 00:00:00+05:30,505.0,513.0,495.20001220703125,503.8500061035156,300685,0.0,0.0
2024-04-01 00:00:00+05:30,509.95001220703125,519.5499877929688,507.95001220703125,512.2999877929688,181016,0.0,0.0
2024-04-02 00:00:00+05:30,514.0,564.5,512.0,558.5999755859375,2670281,0.0,0.0
2024-04-03 00:00:00+05:30,560.0,563.0,549.0,551.5999755859375,466422,0.0,0.0
2024-04-04 00:00:00+05:30,556.7000122070312,559.0,542.9000244140625,554.9000244140625,287312,0.0,0.0
2024-04-05 00:00:00+05:30,556.0,556.2999877929688,533.5999755859375,537.8499755859375,515471,0.0,0.0
2024-04-08 00:00:00+05:30,537.8499755859375,545.4000244140625,530.2000122070312,536.5999755859375,192371,0.0,0.0
2024-04-09 00:00:00+05:30,538.0,544.4500122070312,533.0499877929688,537.0999755859375,133487,0.0,0.0
2024-04-10 00:00:00+05:30,538.9000244140625,538.9000244140625,521.5999755859375,526.0,228096,0.0,0.0
2024-04-12 00:00:00+05:30,529.7999877929688,533.9500122070312,511.5,514.3499755859375,316318,0.0,0.0
2024-04-15 00:00:00+05:30,504.04998779296875,514.0,494.0,506.6000061035156,189453,0.0,0.0
2024-04-16 00:00:00+05:30,502.3500061035156,514.9000244140625,497.8500061035156,511.8999938964844,162540,0.0,0.0
2024-04-18 00:00:00+05:30,517.7000122070312,525.0,503.5,508.8999938964844,221549,0.0,0.0
2024-04-19 00:00:00+05:30,501.0,518.5499877929688,495.3999938964844,508.95001220703125,160487,0.0,0.0
2024-04-22 00:00:00+05:30,511.0,518.1500244140625,507.0,509.04998779296875,95763,0.0,0.0
2024-04-23 00:00:00+05:30,509.04998779296875,514.0,506.1499938964844,511.79998779296875,97991,0.0,0.0
2024-04-24 00:00:00+05:30,513.7999877929688,531.7999877929688,512.5,522.4000244140625,251394,0.0,0.0
2024-04-25 00:00:00+05:30,527.0,528.9500122070312,510.1499938964844,514.9000244140625,153599,0.0,0.0
2024-04-26 00:00:00+05:30,510.0,519.2000122070312,510.0,514.2000122070312,75767,0.0,0.0
2024-04-29 00:00:00+05:30,512.0,535.0,512.0,531.7999877929688,241595,0.0,0.0
2024-04-30 00:00:00+05:30,536.0,536.0,521.0,525.7000122070312,127636,0.0,0.0
2024-05-02 00:00:00+05:30,525.7999877929688,540.0,519.25,533.5,276578,0.0,0.0
2024-05-03 00:00:00+05:30,536.2999877929688,540.2000122070312,509.25,527.6500244140625,339811,0.0,0.0
2024-05-06 00:00:00+05:30,529.0,530.7000122070312,509.20001220703125,512.7999877929688,146776,0.0,0.0
2024-05-07 00:00:00+05:30,514.7000122070312,518.9000244140625,500.0,503.1499938964844,141219,0.0,0.0
2024-05-08 00:00:00+05:30,504.0,507.1499938964844,499.79998779296875,504.1000061035156,73997,0.0,0.0
2024-05-09 00:00:00+05:30,502.0,506.6499938964844,480.1499938964844,483.8500061035156,109055,0.0,0.0
2024-05-10 00:00:00+05:30,484.0,503.8999938964844,482.8500061035156,496.3500061035156,108249,0.0,0.0
2024-05-13 00:00:00+05:30,499.0,513.3499755859375,483.3999938964844,507.29998779296875,174152,0.0,0.0
2024-05-14 00:00:00+05:30,508.54998779296875,525.0,507.29998779296875,519.4500122070312,197778,0.0,0.0
2024-05-15 00:00:00+05:30,533.0,551.5,516.0499877929688,547.0499877929688,687575,0.0,0.0
2024-05-16 00:00:00+05:30,551.2999877929688,558.2000122070312,541.7000122070312,549.8499755859375,369890,0.0,0.0
2024-05-17 00:00:00+05:30,548.9000244140625,587.5,544.1500244140625,568.4500122070312,637248,0.0,0.0
2024-05-21 00:00:00+05:30,601.0,620.0,573.3499755859375,581.0499877929688,1903054,0.0,0.0
2024-05-22 00:00:00+05:30,584.9500122070312,601.9500122070312,571.5499877929688,579.0999755859375,427146,0.0,0.0
2024-05-23 00:00:00+05:30,580.5,587.0,565.5499877929688,570.5,229504,0.0,0.0
2024-05-24 00:00:00+05:30,570.0,582.0,568.0,572.6500244140625,230041,0.0,0.0
2024-05-27 00:00:00+05:30,572.6500244140625,576.5,548.0499877929688,551.7999877929688,274324,0.0,0.0
2024-05-28 00:00:00+05:30,554.0,554.9000244140625,536.8499755859375,548.5499877929688,448910,0.0,0.0
2024-05-29 00:00:00+05:30,548.5499877929688,551.5499877929688,538.6500244140625,540.5999755859375,125694,0.0,0.0
2024-05-30 00:00:00+05:30,543.3499755859375,556.5999755859375,535.9500122070312,549.2999877929688,240000,0.0,0.0
2024-05-31 00:00:00+05:30,549.2999877929688,563.9000244140625,537.25,557.25,260452,0.0,0.0
2024-06-03 00:00:00+05:30,563.9000244140625,574.9000244140625,552.5499877929688,559.8499755859375,220733,0.0,0.0
2024-06-04 00:00:00+05:30,559.9500122070312,559.9500122070312,504.25,512.9000244140625,566826,0.0,0.0
2024-06-05 00:00:00+05:30,524.0,590.0,503.04998779296875,580.5999755859375,745096,0.0,0.0
2024-06-06 00:00:00+05:30,579.9000244140625,598.0,563.75,584.8499755859375,457799,0.0,0.0
2024-06-07 00:00:00+05:30,582.5,590.5999755859375,579.1500244140625,583.0999755859375,185270,0.0,0.0
2024-06-10 00:00:00+05:30,585.0,625.0,582.5,620.8499755859375,1126424,0.0,0.0
2024-06-11 00:00:00+05:30,629.4500122070312,698.6500244140625,612.4500122070312,665.5,8430674,0.0,0.0
2024-06-12 00:00:00+05:30,665.5,697.0,656.9500122070312,679.5999755859375,1949834,0.0,0.0
2024-06-13 00:00:00+05:30,683.9500122070312,686.0,666.2000122070312,671.1500244140625,540349,0.0,0.0
2024-06-14 00:00:00+05:30,673.1500244140625,716.9000244140625,670.4000244140625,681.2999877929688,2047068,0.0,0.0
2024-06-18 00:00:00+05:30,691.5499877929688,707.7999877929688,681.0,694.9000244140625,710530,0.0,0.0
2024-06-19 00:00:00+05:30,696.9500122070312,699.9000244140625,669.25,678.0999755859375,477500,0.0,0.0
2024-06-20 00:00:00+05:30,682.5999755859375,691.7000122070312,670.7000122070312,675.9000244140625,320280,0.0,0.0
2024-06-21 00:00:00+05:30,677.0,682.9500122070312,655.0,662.7999877929688,274155,0.0,0.0
2024-06-24 00:00:00+05:30,655.0,703.6500244140625,653.2999877929688,676.2999877929688,918351,0.0,0.0
2024-06-25 00:00:00+05:30,681.0,684.5499877929688,666.9500122070312,670.5,196279,0.0,0.0
2024-06-26 00:00:00+05:30,670.5,679.3499755859375,653.0999755859375,657.7999877929688,311703,0.0,0.0
2024-06-27 00:00:00+05:30,660.7000122070312,667.1500244140625,641.0499877929688,649.9000244140625,163564,0.0,0.0
2024-06-28 00:00:00+05:30,655.0,658.0,640.1500244140625,650.9500122070312,332810,0.0,0.0
2024-07-01 00:00:00+05:30,656.0,677.7000122070312,649.5999755859375,671.1500244140625,289245,0.0,0.0
2024-07-02 00:00:00+05:30,675.0,675.0,658.5499877929688,667.8499755859375,190165,0.0,0.0
2024-07-03 00:00:00+05:30,673.0499877929688,686.0,663.1500244140625,678.5999755859375,297975,0.0,0.0
2024-07-04 00:00:00+05:30,685.3499755859375,693.2999877929688,665.0499877929688,669.0,296747,0.0,0.0
2024-07-05 00:00:00+05:30,672.0,675.0,665.25,672.2999877929688,141328,0.0,0.0
2024-07-08 00:00:00+05:30,676.0,683.7999877929688,660.2999877929688,674.9500122070312,316497,0.0,0.0
2024-07-09 00:00:00+05:30,680.0,680.0,661.1500244140625,674.7999877929688,200421,0.0,0.0
2024-07-10 00:00:00+05:30,684.7999877929688,684.7999877929688,650.0,663.9500122070312,257741,0.0,0.0
2024-07-11 00:00:00+05:30,666.0,673.0999755859375,660.0499877929688,665.5999755859375,131958,0.0,0.0
2024-07-12 00:00:00+05:30,665.0,669.5999755859375,649.7999877929688,656.9500122070312,127954,0.0,0.0
2024-07-15 00:00:00+05:30,658.5499877929688,704.7999877929688,650.1500244140625,656.7000122070312,810172,0.0,0.0
2024-07-16 00:00:00+05:30,656.7000122070312,672.5,656.5999755859375,666.7000122070312,243425,0.0,0.0
2024-07-18 00:00:00+05:30,669.9500122070312,669.9500122070312,636.2000122070312,643.5999755859375,281736,0.0,0.0
2024-07-19 00:00:00+05:30,646.0499877929688,649.7000122070312,614.25,618.7000122070312,247155,0.0,0.0
2024-07-22 00:00:00+05:30,615.25,633.0,607.0,624.2000122070312,158783,0.0,0.0
2024-07-23 00:00:00+05:30,625.75,654.5999755859375,597.0499877929688,643.75,276079,0.0,0.0
2024-07-24 00:00:00+05:30,642.7999877929688,652.8499755859375,636.0,647.2999877929688,122635,0.0,0.0
2024-07-25 00:00:00+05:30,640.0,643.0,624.25,627.5499877929688,193989,0.0,0.0
2024-07-26 00:00:00+05:30,629.5,638.7999877929688,623.4000244140625,629.5499877929688,100879,0.0,0.0
2024-07-29 00:00:00+05:30,630.5,638.9000244140625,628.2000122070312,630.3499755859375,87434,0.0,0.0
2024-07-30 00:00:00+05:30,633.1500244140625,652.5,630.5,647.75,156621,0.0,0.0
2024-07-31 00:00:00+05:30,651.7000122070312,655.9000244140625,630.0499877929688,638.7000122070312,193332,0.0,0.0
2024-08-01 00:00:00+05:30,644.0,644.0,622.0999755859375,629.5499877929688,146329,0.0,0.0
2024-08-02 00:00:00+05:30,622.0,639.7999877929688,618.0,634.7999877929688,126057,0.0,0.0
2024-08-05 00:00:00+05:30,617.0,624.7000122070312,603.3499755859375,608.2000122070312,267143,0.0,0.0
2024-08-06 00:00:00+05:30,627.9500122070312,627.9500122070312,600.0,603.4500122070312,132042,0.0,0.0
2024-08-07 00:00:00+05:30,616.0,644.0,577.8499755859375,583.0499877929688,707764,0.0,0.0
2024-08-08 00:00:00+05:30,583.0499877929688,583.0499877929688,566.0,569.75,549441,0.0,0.0
2024-08-09 00:00:00+05:30,572.6500244140625,575.7000122070312,550.0,556.2000122070312,389745,0.0,0.0
2024-08-12 00:00:00+05:30,556.0,558.4500122070312,541.0,548.9500122070312,317327,0.0,0.0
2024-08-13 00:00:00+05:30,551.5999755859375,552.7000122070312,528.0999755859375,531.2999877929688,243747,0.0,0.0
2024-08-14 00:00:00+05:30,532.0,533.5499877929688,518.0,525.3499755859375,192662,0.0,0.0
2024-08-16 00:00:00+05:30,534.5999755859375,537.9000244140625,522.0999755859375,531.7999877929688,149285,0.0,0.0
2024-08-19 00:00:00+05:30,539.5,544.9500122070312,532.2000122070312,538.7000122070312,178004,0.0,0.0
2024-08-20 00:00:00+05:30,542.0,548.4000244140625,525.5499877929688,533.1500244140625,219774,0.0,0.0
2024-08-21 00:00:00+05:30,537.8499755859375,537.8499755859375,530.0,536.0,175295,0.0,0.0
2024-08-22 00:00:00+05:30,538.0,618.7999877929688,538.0,604.9000244140625,9658387,0.0,0.0
2024-08-23 00:00:00+05:30,600.0,601.5,575.5499877929688,578.5999755859375,1903818,0.0,0.0
2024-08-26 00:00:00+05:30,576.0499877929688,578.5999755859375,564.0499877929688,570.5499877929688,393349,0.0,0.0
2024-08-27 00:00:00+05:30,569.0,591.75,566.7999877929688,582.75,538178,0.0,0.0
2024-08-28 00:00:00+05:30,584.25,586.2000122070312,561.25,562.9500122070312,223188,0.0,0.0
2024-08-29 00:00:00+05:30,564.5499877929688,567.4500122070312,545.8499755859375,548.0499877929688,267042,0.0,0.0
2024-08-30 00:00:00+05:30,550.5,574.4000244140625,550.5,568.8499755859375,890593,0.0,0.0
2024-09-02 00:00:00+05:30,571.2999877929688,572.5,553.3499755859375,560.5999755859375,199060,0.0,0.0
2024-09-03 00:00:00+05:30,571.8499755859375,573.0,565.25,571.7000122070312,292710,0.0,0.0
2024-09-04 00:00:00+05:30,570.2999877929688,578.0,565.5999755859375,571.2999877929688,224449,0.0,0.0
2024-09-05 00:00:00+05:30,573.9500122070312,591.0,572.0,588.3499755859375,351706,0.0,0.0
2024-09-06 00:00:00+05:30,588.1500244140625,589.9000244140625,563.4500122070312,565.4000244140625,187926,0.0,0.0
2024-09-09 00:00:00+05:30,565.2000122070312,574.75,553.0,570.5999755859375,157674,0.0,0.0
2024-09-10 00:00:00+05:30,570.0,579.5499877929688,568.0499877929688,571.4500122070312,238841,0.0,0.0
2024-09-11 00:00:00+05:30,571.8499755859375,573.5499877929688,552.5499877929688,555.2999877929688,145491,0.0,0.0
2024-09-12 00:00:00+05:30,558.5999755859375,565.0,555.5499877929688,562.75,139070,0.0,0.0
2024-09-13 00:00:00+05:30,568.4000244140625,569.0,561.0,562.3499755859375,137786,0.0,0.0
2024-09-16 00:00:00+05:30,564.7999877929688,566.2000122070312,555.5999755859375,557.75,112690,0.0,0.0
2024-09-17 00:00:00+05:30,557.7999877929688,560.1500244140625,541.0,541.8499755859375,240344,0.0,0.0
2024-09-18 00:00:00+05:30,543.9500122070312,569.9000244140625,543.9500122070312,564.4500122070312,528730,0.0,0.0
2024-09-19 00:00:00+05:30,568.4000244140625,572.7000122070312,553.5,565.8499755859375,252985,0.0,0.0
2024-09-20 00:00:00+05:30,566.0,573.75,558.0499877929688,570.0,329500,0.0,0.0
2024-09-23 00:00:00+05:30,578.0,578.0,564.1500244140625,566.5999755859375,120335,0.0,0.0
2024-09-24 00:00:00+05:30,565.0,595.2999877929688,562.0,588.4500122070312,1062506,0.0,0.0
2024-09-25 00:00:00+05:30,589.75,589.9500122070312,570.5499877929688,574.4500122070312,198289,0.0,0.0
2024-09-26 00:00:00+05:30,576.4500122070312,591.4000244140625,565.4000244140625,585.0499877929688,431276,0.0,0.0
2024-09-27 00:00:00+05:30,586.9500122070312,592.2999877929688,576.5,582.0999755859375,229374,0.0,0.0
2024-09-30 00:00:00+05:30,582.0,588.4000244140625,567.5499877929688,586.9500122070312,184714,0.0,0.0
2024-10-01 00:00:00+05:30,589.9000244140625,601.5,587.0499877929688,590.5,302541,0.0,0.0
2024-10-03 00:00:00+05:30,584.9000244140625,589.7000122070312,571.9000244140625,584.8499755859375,458275,0.0,0.0
2024-10-04 00:00:00+05:30,583.7000122070312,584.7999877929688,563.7000122070312,571.7999877929688,145657,0.0,0.0
2024-10-07 00:00:00+05:30,579.0,579.4000244140625,531.6500244140625,561.6500244140625,332269,0.0,0.0
2024-10-08 00:00:00+05:30,561.6500244140625,572.7999877929688,549.0,570.4000244140625,154487,0.0,0.0
2024-10-09 00:00:00+05:30,573.9000244140625,593.9000244140625,571.0,584.8499755859375,279555,0.0,0.0
2024-10-10 00:00:00+05:30,584.9500122070312,586.9000244140625,574.0999755859375,584.75,196527,0.0,0.0
2024-10-11 00:00:00+05:30,587.5,587.5,571.3499755859375,575.7000122070312,97258,0.0,0.0
2024-10-14 00:00:00+05:30,578.9500122070312,579.0999755859375,565.5,575.9500122070312,129358,0.0,0.0
2024-10-15 00:00:00+05:30,577.0,599.9500122070312,574.4000244140625,595.2999877929688,478192,0.0,0.0
2024-10-16 00:00:00+05:30,595.2999877929688,595.9000244140625,575.0499877929688,577.5,204440,0.0,0.0
2024-10-17 00:00:00+05:30,577.5,577.5499877929688,563.25,573.75,221266,0.0,0.0
2024-10-18 00:00:00+05:30,573.75,575.7000122070312,559.5,572.7000122070312,227274,0.0,0.0
2024-10-21 00:00:00+05:30,573.0999755859375,576.7000122070312,551.0999755859375,559.3499755859375,216202,0.0,0.0
2024-10-22 00:00:00+05:30,555.0,556.4500122070312,528.75,530.7000122070312,282651,0.0,0.0
2024-10-23 00:00:00+05:30,528.0,542.0,517.0999755859375,523.25,272275,0.0,0.0
2024-10-24 00:00:00+05:30,523.0,535.0,522.3499755859375,532.8499755859375,258221,0.0,0.0
2024-10-25 00:00:00+05:30,529.7000122070312,535.4500122070312,502.0,514.5999755859375,329453,0.0,0.0
2024-10-28 00:00:00+05:30,515.9500122070312,521.0999755859375,503.20001220703125,518.6500244140625,150050,0.0,0.0
2024-10-29 00:00:00+05:30,518.0,521.5,505.0,508.1000061035156,144629,0.0,0.0
2024-10-30 00:00:00+05:30,508.20001220703125,526.5499877929688,508.20001220703125,521.25,370920,0.0,0.0
2024-10-31 00:00:00+05:30,521.25,525.25,511.0,518.9500122070312,138039,0.0,0.0
2024-11-01 00:00:00+05:30,522.9000244140625,526.5,520.0499877929688,525.25,16720,0.0,0.0
2024-11-04 00:00:00+05:30,528.0,528.0499877929688,508.75,519.4500122070312,103805,0.0,0.0
2024-11-05 00:00:00+05:30,519.0,525.9500122070312,509.04998779296875,518.25,109539,0.0,0.0
2024-11-06 00:00:00+05:30,518.5,538.7000122070312,518.5,536.5499877929688,142713,0.0,0.0
2024-11-07 00:00:00+05:30,535.9500122070312,542.0499877929688,528.2999877929688,531.2000122070312,67717,0.0,0.0
2024-11-08 00:00:00+05:30,531.0,533.2000122070312,520.0,525.1500244140625,100682,0.0,0.0
2024-11-11 00:00:00+05:30,520.0,535.7999877929688,517.4000244140625,531.1500244140625,112690,0.0,0.0
2024-11-12 00:00:00+05:30,531.0,550.7999877929688,526.4000244140625,540.0499877929688,221163,0.0,0.0
2024-11-13 00:00:00+05:30,540.0499877929688,540.0499877929688,494.1000061035156,500.04998779296875,482800,0.0,0.0
2024-11-14 00:00:00+05:30,504.70001220703125,516.9500122070312,500.29998779296875,508.0,202920,0.0,0.0
2024-11-18 00:00:00+05:30,508.1000061035156,510.0,493.1499938964844,498.5,564436,0.0,0.0
2024-11-19 00:00:00+05:30,496.3500061035156,506.0,496.0,498.1499938964844,92226,0.0,0.0
2024-11-21 00:00:00+05:30,497.0,509.79998779296875,488.1000061035156,506.70001220703125,115581,0.0,0.0
2024-11-22 00:00:00+05:30,501.6499938964844,513.2999877929688,501.6499938964844,506.6499938964844,124156,0.0,0.0
2024-11-25 00:00:00+05:30,514.0,522.2000122070312,510.0,512.5,85989,0.0,0.0
2024-11-26 00:00:00+05:30,513.9500122070312,517.5999755859375,510.95001220703125,514.0999755859375,62689,0.0,0.0
2024-11-27 00:00:00+05:30,516.0499877929688,516.9500122070312,510.04998779296875,511.6499938964844,104066,0.0,0.0
2024-11-28 00:00:00+05:30,513.0,526.5,513.0,517.5499877929688,98031,0.0,0.0
2024-11-29 00:00:00+05:30,519.2000122070312,522.0499877929688,515.7999877929688,519.3499755859375,60133,0.0,0.0
2024-12-02 00:00:00+05:30,519.3499755859375,521.0499877929688,514.0,516.75,72227,0.0,0.0
2024-12-03 00:00:00+05:30,516.75,526.75,516.75,523.7999877929688,115820,0.0,0.0
2024-12-04 00:00:00+05:30,523.7999877929688,531.0999755859375,517.7999877929688,519.5999755859375,95126,0.0,0.0
2024-12-05 00:00:00+05:30,519.9500122070312,524.0,515.0499877929688,516.9000244140625,78595,0.0,0.0
2024-12-06 00:00:00+05:30,517.0,523.0,515.0,517.2999877929688,96974,0.0,0.0
2024-12-09 00:00:00+05:30,516.0,549.4500122070312,516.0,534.8499755859375,1057066,0.0,0.0
2024-12-10 00:00:00+05:30,536.6500244140625,607.9000244140625,534.5,585.3499755859375,10904038,0.0,0.0
2024-12-11 00:00:00+05:30,589.0,611.4000244140625,586.5499877929688,594.0499877929688,3028339,0.0,0.0
2024-12-12 00:00:00+05:30,572.0,594.0499877929688,572.0,586.4500122070312,611357,0.0,0.0
2024-12-13 00:00:00+05:30,578.0,615.0,570.25,598.7999877929688,1916999,0.0,0.0
2024-12-16 00:00:00+05:30,599.0,619.7000122070312,592.8499755859375,608.5499877929688,850841,0.0,0.0
2024-12-17 00:00:00+05:30,608.3499755859375,618.8499755859375,602.4500122070312,616.0499877929688,628914,0.0,0.0
2024-12-18 00:00:00+05:30,619.7999877929688,625.6500244140625,602.5,612.4500122070312,687719,0.0,0.0
2024-12-19 00:00:00+05:30,601.1500244140625,628.0,595.0,622.4000244140625,589935,0.0,0.0
2024-12-20 00:00:00+05:30,621.0499877929688,626.6500244140625,595.8499755859375,598.0499877929688,470048,0.0,0.0
2024-12-23 00:00:00+05:30,604.9000244140625,604.9000244140625,585.2000122070312,589.3499755859375,317845,0.0,0.0
2024-12-24 00:00:00+05:30,591.0,601.7000122070312,585.5999755859375,598.3499755859375,165252,0.0,0.0
2024-12-26 00:00:00+05:30,603.4000244140625,603.4000244140625,582.0499877929688,583.5,126722,0.0,0.0
2024-12-27 00:00:00+05:30,585.9000244140625,595.25,585.2999877929688,589.0499877929688,114153,0.0,0.0
2024-12-30 00:00:00+05:30,587.0,592.3499755859375,576.2999877929688,578.8499755859375,127328,0.0,0.0
2024-12-31 00:00:00+05:30,573.0,591.2000122070312,573.0,588.9500122070312,120062,0.0,0.0
2025-01-01 00:00:00+05:30,585.0,602.5499877929688,585.0,596.9000244140625,143062,0.0,0.0
2025-01-02 00:00:00+05:30,600.0,649.0,588.8499755859375,633.5,2868323,0.0,0.0
2025-01-03 00:00:00+05:30,627.0499877929688,644.2999877929688,627.0499877929688,633.5499877929688,810132,0.0,0.0
2025-01-06 00:00:00+05:30,634.0,636.9500122070312,593.1500244140625,609.1500244140625,887772,0.0,0.0
2025-01-07 00:00:00+05:30,609.2999877929688,624.2999877929688,599.2000122070312,621.2999877929688,354618,0.0,0.0
2025-01-08 00:00:00+05:30,617.0,618.5999755859375,599.0,602.5499877929688,254639,0.0,0.0
2025-01-09 00:00:00+05:30,609.7000122070312,624.0,594.5,612.1500244140625,249317,0.0,0.0
2025-01-10 00:00:00+05:30,612.6500244140625,615.5999755859375,580.0,603.4000244140625,436563,0.0,0.0
2025-01-13 00:00:00+05:30,590.0,599.7000122070312,554.4000244140625,582.6500244140625,458604,0.0,0.0
2025-01-14 00:00:00+05:30,577.5,584.0,564.0,576.0,227098,0.0,0.0
2025-01-15 00:00:00+05:30,575.0,594.7000122070312,566.1500244140625,576.7999877929688,754381,0.0,0.0
2025-01-16 00:00:00+05:30,578.8499755859375,596.9500122070312,578.7999877929688,592.4500122070312,509090,0.0,0.0
2025-01-17 00:00:00+05:30,592.4500122070312,606.2999877929688,583.0999755859375,587.0499877929688,234846,0.0,0.0
2025-01-20 00:00:00+05:30,593.7000122070312,593.7000122070312,580.7999877929688,588.0,78567,0.0,0.0
2025-01-21 00:00:00+05:30,589.7000122070312,599.5999755859375,566.2999877929688,568.5999755859375,141421,0.0,0.0
2025-01-22 00:00:00+05:30,569.9500122070312,569.9500122070312,547.5999755859375,564.1500244140625,127470,0.0,0.0
2025-01-23 00:00:00+05:30,557.2000122070312,573.8499755859375,556.7000122070312,568.5999755859375,184997,0.0,0.0
2025-01-24 00:00:00+05:30,566.0,571.4500122070312,545.0999755859375,549.7000122070312,70156,0.0,0.0
2025-01-27 00:00:00+05:30,540.0,556.9500122070312,514.2999877929688,551.0999755859375,178995,0.0,0.0
2025-01-28 00:00:00+05:30,551.5999755859375,557.8499755859375,535.0499877929688,553.25,199112,0.0,0.0
2025-01-29 00:00:00+05:30,555.5499877929688,564.5,551.1500244140625,557.5,89852,0.0,0.0
2025-01-30 00:00:00+05:30,561.0,564.25,548.3499755859375,551.9000244140625,54418,0.0,0.0
2025-01-31 00:00:00+05:30,552.0,564.0,550.0999755859375,555.5499877929688,87244,0.0,0.0
2025-02-01 00:00:00+05:30,555.5499877929688,559.9500122070312,535.4500122070312,537.4500122070312,129190,0.0,0.0
2025-02-03 00:00:00+05:30,533.4500122070312,553.4500122070312,532.4500122070312,541.5999755859375,116541,0.0,0.0
2025-02-04 00:00:00+05:30,538.0,546.9000244140625,517.0,528.4000244140625,289600,0.0,0.0
2025-02-05 00:00:00+05:30,531.9000244140625,553.4000244140625,530.2000122070312,548.3499755859375,169954,0.0,0.0
2025-02-06 00:00:00+05:30,548.5,557.9000244140625,544.25,552.2000122070312,71800,0.0,0.0
2025-02-07 00:00:00+05:30,550.0499877929688,554.3499755859375,541.0499877929688,543.5,64098,0.0,0.0
2025-02-10 00:00:00+05:30,540.0,573.75,492.8500061035156,557.3499755859375,1416778,0.0,0.0
2025-02-11 00:00:00+05:30,550.0,550.0,517.0499877929688,526.7000122070312,509265,0.0,0.0
2025-02-12 00:00:00+05:30,524.5999755859375,528.4500122070312,506.20001220703125,513.4000244140625,333107,0.0,0.0
2025-02-13 00:00:00+05:30,510.0,517.5999755859375,505.04998779296875,507.95001220703125,104207,0.0,0.0
2025-02-14 00:00:00+05:30,505.1000061035156,510.0,481.75,486.1000061035156,211370,0.0,0.0
