Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-04 00:00:00+05:30,749.2841314142736,752.6781953934117,734.3104272618847,744.0433349609375,410735,0.0,0.0
2023-12-05 00:00:00+05:30,743.8936823890757,746.688761825249,725.3762125802451,732.1143798828125,1593526,0.0,0.0
2023-12-06 00:00:00+05:30,731.7150241174759,738.5529914449907,718.7378135942464,720.0355224609375,1269070,0.0,0.0
2023-12-07 00:00:00+05:30,723.7290780594716,729.2194365826814,711.8998754307298,727.0731811523438,1062415,0.0,0.0
2023-12-08 00:00:00+05:30,732.7132524201778,736.0573552908869,715.4435925801022,721.8323364257812,942614,0.0,0.0
2023-12-11 00:00:00+05:30,721.7325271080359,721.7824272686776,707.9567317223107,711.4006958007812,2388502,0.0,0.0
2023-12-12 00:00:00+05:30,713.7465904939576,714.6949373103158,698.8227859616336,702.316650390625,1815778,0.0,0.0
2023-12-13 00:00:00+05:30,704.7623840690254,704.7623840690254,679.8062089957597,697.42529296875,1441125,0.0,0.0
2023-12-14 00:00:00+05:30,699.0723146780251,703.0154022472229,691.5355625229162,694.9296264648438,941776,0.0,0.0
2023-12-15 00:00:00+05:30,693.781672257282,702.7658953512612,692.7834252468399,700.8692016601562,607206,0.0,0.0
2023-12-18 00:00:00+05:30,702.7658815695002,713.7465984690236,698.2238699466932,702.2168579101562,646710,0.0,0.0
2023-12-19 00:00:00+05:30,704.6625531186525,709.2544647613256,693.1827130838104,701.7177124023438,906111,0.0,0.0
2023-12-20 00:00:00+05:30,700.8192624434444,707.8568912892705,683.8989643736693,688.0916137695312,901287,0.0,0.0
2023-12-21 00:00:00+05:30,683.3499751933413,688.2913100544918,674.41565231157,681.4033813476562,1728709,0.0,0.0
2023-12-22 00:00:00+05:30,685.2466487604343,706.7588589044503,681.7527843449461,703.9138793945312,1438386,0.0,0.0
2023-12-26 00:00:00+05:30,710.2028124893607,713.0976921189587,695.179207914052,698.9725341796875,948066,0.0,0.0
2023-12-27 00:00:00+05:30,703.7640860547084,705.8603802376509,693.7816167489678,695.7282104492188,1349525,0.0,0.0
2023-12-28 00:00:00+05:30,698.2238346720798,702.4663841689236,694.031185336626,698.37353515625,1085647,0.0,0.0
2023-12-29 00:00:00+05:30,698.7728666475181,706.0600572140676,694.8796791620755,700.2203369140625,1197119,0.0,0.0
2024-01-01 00:00:00+05:30,701.0688461082351,710.6520537310878,700.0705991221979,708.5057983398438,487675,0.0,0.0
2024-01-02 00:00:00+05:30,713.6967082064566,723.0302933292749,706.7588793380565,720.4348754882812,1508789,0.0,0.0
2024-01-03 00:00:00+05:30,721.5329232151956,728.7203138386891,712.8481620838145,722.3814697265625,696719,0.0,0.0
2024-01-04 00:00:00+05:30,726.7238067581299,731.9147032777487,718.7378308596889,727.6222534179688,864004,0.0,0.0
2024-01-05 00:00:00+05:30,731.5153662281322,732.0643898750978,716.2920999606514,722.3314819335938,771509,0.0,0.0
2024-01-08 00:00:00+05:30,719.9856158745945,725.725535862503,706.8586440527231,712.6984252929688,612583,0.0,0.0
2024-01-09 00:00:00+05:30,713.3472588644984,726.7237926051426,712.0994501546681,720.3849487304688,979691,0.0,0.0
2024-01-10 00:00:00+05:30,720.384974133749,724.7273242258208,711.051328098186,714.5950927734375,526606,0.0,0.0
2024-01-11 00:00:00+05:30,718.3384846117963,743.693981645886,715.493505160656,741.1983642578125,1638413,0.0,0.0
2024-01-12 00:00:00+05:30,748.485589155323,748.485589155323,723.0302906301239,730.6170043945312,984412,0.0,0.0
2024-01-15 00:00:00+05:30,732.7132489943458,737.7044836605198,718.5880305178102,732.8130493164062,1001921,0.0,0.0
2024-01-16 00:00:00+05:30,725.8253576069402,725.8253576069402,709.9532671201653,715.9427490234375,2106087,0.0,0.0
2024-01-17 00:00:00+05:30,708.0565529161917,710.2527084025762,697.3253981511492,701.3682861328125,2730217,0.0,0.0
2024-01-18 00:00:00+05:30,701.1686920167357,706.5092889038764,683.1003854080419,695.4287719726562,1588610,0.0,0.0
2024-01-19 00:00:00+05:30,698.7728951991289,700.6695888573626,690.7869192539961,694.7799072265625,651806,0.0,0.0
2024-01-23 00:00:00+05:30,683.799193522226,689.5391137598214,678.8079585330127,679.906005859375,957686,0.0,0.0
2024-01-24 00:00:00+05:30,680.305322732206,696.7763980441376,679.0076138326557,694.4305419921875,812877,0.0,0.0
2024-01-25 00:00:00+05:30,698.0740903201228,698.5233136399282,678.8079360845319,684.0986328125,2081246,0.0,0.0
2024-01-29 00:00:00+05:30,661.3386213495929,683.7991783010885,661.3386213495929,682.05224609375,2379976,0.0,0.0
2024-01-30 00:00:00+05:30,682.3517105281995,719.1371482730186,681.8525870385398,715.5933227539062,1884946,0.0,0.0
2024-01-31 00:00:00+05:30,717.240424189863,752.1291668214733,714.34548370148,749.184326171875,2208093,0.0,0.0
2024-02-01 00:00:00+05:30,748.685201647377,753.5266749134337,737.8042856788387,745.2911376953125,929158,0.0,0.0
2024-02-02 00:00:00+05:30,746.1896308318393,755.0740534832422,738.4532165991346,742.7456665039062,2037994,0.0,0.0
2024-02-05 00:00:00+05:30,740.6992577664047,749.8831421507576,737.9041784132955,740.2001342773438,695607,0.0,0.0
2024-02-06 00:00:00+05:30,733.511882142399,770.1475591645021,733.511882142399,768.5004272460938,1530997,0.0,0.0
2024-02-07 00:00:00+05:30,771.6449261270146,771.6449261270146,749.733392429755,750.981201171875,545031,0.0,0.0
2024-02-08 00:00:00+05:30,751.1808736473037,755.2237618447564,726.5740605246687,734.0609130859375,760730,0.0,0.0
2024-02-09 00:00:00+05:30,729.6686590827699,750.6318461473296,721.1835595566386,746.9882202148438,1034372,0.0,0.0
2024-02-12 00:00:00+05:30,754.6247909006998,754.6247909006998,735.1090752949702,738.552978515625,1039026,0.0,0.0
2024-02-13 00:00:00+05:30,739.0521453833445,747.1878828409874,732.1642776094429,744.2430419921875,363973,0.0,0.0
2024-02-14 00:00:00+05:30,738.7027455687355,751.6799559638619,733.961072539747,748.6353149414062,297786,0.0,0.0
2024-02-15 00:00:00+05:30,753.2771616713012,760.4146520910741,745.6406086797942,750.531982421875,315961,0.0,0.0
2024-02-16 00:00:00+05:30,754.2754127659972,772.6431820331403,750.9812098344341,763.3594970703125,964364,0.0,0.0
2024-02-19 00:00:00+05:30,768.6501542412176,771.5949949398515,760.6641786127375,761.9119873046875,340602,0.0,0.0
2024-02-20 00:00:00+05:30,756.172062160643,765.7053083164425,749.6834570067892,753.7762451171875,320180,0.0,0.0
2024-02-21 00:00:00+05:30,760.9137477747345,763.7587272488731,744.7920349461904,746.5889282226562,296705,0.0,0.0
2024-02-22 00:00:00+05:30,747.9365482811198,750.1826039816638,737.405054848646,746.8385009765625,310022,0.0,0.0
2024-02-23 00:00:00+05:30,744.6922557413218,751.3805227707434,737.654626636101,743.1948852539062,460750,0.0,0.0
2024-02-26 00:00:00+05:30,743.1449902054588,746.0398699441594,727.4225999793695,729.468994140625,376301,0.0,0.0
2024-02-27 00:00:00+05:30,729.7185348038821,735.6082162959981,720.5346504975994,726.2246704101562,608881,0.0,0.0
2024-02-28 00:00:00+05:30,726.7736801432937,729.718520832971,700.7693592677779,707.6572875976562,612372,0.0,0.0
2024-02-29 00:00:00+05:30,703.7142085716209,707.8568969101107,694.3306627505689,704.812255859375,1081264,0.0,0.0
2024-03-01 00:00:00+05:30,709.0048831153597,709.7535683140031,700.0206607316381,704.3131103515625,541119,0.0,0.0
2024-03-04 00:00:00+05:30,710.0031485070946,712.4987659007926,694.7798824055365,695.8779296875,1099072,0.0,0.0
2024-03-05 00:00:00+05:30,698.7728930275463,699.272016522566,683.998849760596,691.6853637695312,384800,0.0,0.0
2024-03-06 00:00:00+05:30,688.7904314682766,691.6853721457122,677.4103912727534,686.8937377929688,2102975,0.0,0.0
2024-03-07 00:00:00+05:30,688.790433693101,693.2326450525512,682.5014897450138,689.9883422851562,822173,0.0,0.0
2024-03-11 00:00:00+05:30,692.5338128651397,698.0740711824293,680.9042116724296,683.9489135742188,943054,0.0,0.0
2024-03-12 00:00:00+05:30,681.802692796787,697.2755211106233,680.9542072282604,692.4839477539062,1064897,0.0,0.0
2024-03-13 00:00:00+05:30,695.7781651363953,696.1774883111818,664.083822606868,669.2747192382812,771428,0.0,0.0
2024-03-14 00:00:00+05:30,668.8254473889212,678.3087932847344,659.1923400813849,675.3639526367188,909994,0.0,0.0
2024-03-15 00:00:00+05:30,674.6651763177082,686.6941007993814,670.7221496104734,672.5189819335938,951250,0.0,0.0
2024-03-18 00:00:00+05:30,676.0128700198972,683.3000608203698,668.8753797101879,680.804443359375,482723,0.0,0.0
2024-03-19 00:00:00+05:30,680.8044528469151,680.8044528469151,660.889413045013,673.2677001953125,747700,0.0,0.0
2024-03-20 00:00:00+05:30,671.8202270177421,677.7598088181672,663.8841512291514,674.8648681640625,378448,0.0,0.0
2024-03-21 00:00:00+05:30,677.7597626063977,691.7352195706671,676.1625309678726,684.0487060546875,889143,0.0,0.0
2024-03-22 00:00:00+05:30,687.991801762248,700.4199883242999,685.1967225218573,697.2255859375,613191,0.0,0.0
2024-03-26 00:00:00+05:30,695.328918845293,710.1029619022963,690.9865688715932,703.9138793945312,711724,0.0,0.0
2024-03-27 00:00:00+05:30,707.6573241612531,714.5950920833313,701.2685189765366,710.7019653320312,628140,0.0,0.0
2024-03-28 00:00:00+05:30,710.8516671118483,712.6485604614128,697.425293651811,701.3184204101562,795692,0.0,0.0
2024-04-01 00:00:00+05:30,699.2720274096437,708.7553739626652,699.2720274096437,707.158203125,388405,0.0,0.0
2024-04-02 00:00:00+05:30,703.4147659092389,728.4707409882025,703.4147659092389,722.1318969726562,1046925,0.0,0.0
2024-04-03 00:00:00+05:30,721.7325811403349,721.7325811403349,713.4471432243562,720.08544921875,358540,0.0,0.0
2024-04-04 00:00:00+05:30,722.5311134454942,729.8183038256367,716.7911936162886,726.6239624023438,365333,0.0,0.0
2024-04-05 00:00:00+05:30,725.7754740541401,734.6598967852618,723.6791797112814,728.22119140625,299550,0.0,0.0
2024-04-08 00:00:00+05:30,727.7220458984375,733.1126039430234,723.7290579922733,727.7220458984375,369126,0.0,0.0
2024-04-09 00:00:00+05:30,727.5722739460555,732.1642465285526,724.4777327348486,729.4190673828125,188195,0.0,0.0
2024-04-10 00:00:00+05:30,730.2176733798668,740.1003429547685,727.8718173240052,730.716796875,891266,0.0,0.0
2024-04-12 00:00:00+05:30,743.7937897414205,765.6554226606212,735.3086905333171,747.7368774414062,2552963,0.0,0.0
2024-04-15 00:00:00+05:30,747.7369022464643,747.7369022464643,719.3367629456952,722.8306274414062,586867,0.0,0.0
2024-04-16 00:00:00+05:30,719.3866896638484,721.6826454656905,702.3166302435616,709.6038208007812,733967,0.0,0.0
2024-04-18 00:00:00+05:30,714.1458816548546,714.794705605696,704.0136508935601,707.40771484375,773632,0.0,0.0
2024-04-19 00:00:00+05:30,701.0189576180576,719.5364273317701,695.279037352762,712.6485595703125,622211,0.0,0.0
2024-04-22 00:00:00+05:30,710.3525157297643,731.5153635676471,701.7676162043601,704.013671875,883710,0.0,0.0
2024-04-23 00:00:00+05:30,711.2010850566736,713.6967025486767,692.583754195066,699.821044921875,963364,0.0,0.0
2024-04-24 00:00:00+05:30,703.5145409883614,710.0530463528876,689.2396217286104,692.7833862304688,949192,0.0,0.0
2024-04-25 00:00:00+05:30,680.8044514195585,708.5557057287411,678.8079574271258,697.8744506835938,6304386,0.0,0.0
2024-04-26 00:00:00+05:30,688.8403058131348,703.6643097959876,684.6476563757171,697.3753051757812,1348826,0.0,0.0
2024-04-29 00:00:00+05:30,689.9883015248333,700.0705713120276,687.9419074703819,695.977783203125,957669,0.0,0.0
2024-04-30 00:00:00+05:30,693.7816146864849,700.5696816085773,686.7938861932397,687.94189453125,650881,0.0,0.0
2024-05-02 00:00:00+05:30,689.7886531714657,695.0294497404241,684.2483946984846,686.0452270507812,1172026,0.0,0.0
2024-05-03 00:00:00+05:30,692.8832023874812,696.7763899691747,673.1179244278558,679.3070678710938,599750,0.0,0.0
2024-05-06 00:00:00+05:30,679.8061613378159,685.74574277449,671.4208627297869,672.2694091796875,422904,0.0,0.0
2024-05-07 00:00:00+05:30,674.7650648302229,674.7650648302229,658.2939895012256,667.8771362304688,532971,0.0,0.0
2024-05-08 00:00:00+05:30,667.8272495592083,667.8771497240662,654.8500384317499,664.5829467773438,1412583,0.0,0.0
2024-05-09 00:00:00+05:30,663.8342046445132,669.6739247802736,648.9603011015163,650.8569946289062,536328,0.0,0.0
2024-05-10 00:00:00+05:30,657.6451088015799,667.5776785977506,648.1118621750873,665.4813842773438,674944,0.0,0.0
2024-05-13 00:00:00+05:30,665.4314015474794,676.3123178217048,658.9427962842452,673.567138671875,617961,0.0,0.0
2024-05-14 00:00:00+05:30,677.1109050863552,677.1109050863552,664.8324795859404,668.0767822265625,602120,0.0,0.0
2024-05-15 00:00:00+05:30,669.5741567632934,675.2142765288364,666.9287779150668,672.3193359375,948370,0.0,0.0
2024-05-16 00:00:00+05:30,673.9165142537142,687.7921716969489,668.825479008644,685.4962158203125,1503049,0.0,0.0
2024-05-17 00:00:00+05:30,688.4410683573955,692.7834184388817,685.8954897632535,689.638916015625,696455,0.0,0.0
2024-05-21 00:00:00+05:30,689.788640825448,696.377046308668,684.4979441885401,693.2326049804688,1170355,0.0,0.0
2024-05-22 00:00:00+05:30,693.7317485623842,702.6161100970818,688.8403140058606,699.2221069335938,1037916,0.0,0.0
2024-05-23 00:00:00+05:30,697.1257728735757,704.1634630145104,685.795693716912,687.2431640625,479204,0.0,0.0
2024-05-24 00:00:00+05:30,683.7991620859019,686.2947794657775,671.520736762546,673.6669311523438,458818,0.0,0.0
2024-05-27 00:00:00+05:30,673.0680373818893,678.0592723643282,664.8324996608651,667.4279174804688,664968,0.0,0.0
2024-05-28 00:00:00+05:30,668.1766020443757,689.7886738674945,667.2283161412114,687.3429565429688,872542,0.0,0.0
2024-05-29 00:00:00+05:30,689.6888317532778,692.0346876792324,679.7562625645329,689.4392700195312,426610,0.0,0.0
2024-05-30 00:00:00+05:30,685.296569408019,687.3429635840566,670.6223262387043,674.7650756835938,762772,0.0,0.0
2024-05-31 00:00:00+05:30,675.0146019950397,678.6581668176243,668.3762353844496,670.9217529296875,399363,0.0,0.0
2024-06-03 00:00:00+05:30,679.8061705358316,681.2037406321319,661.4384023497969,664.732666015625,1142222,0.0,0.0
2024-06-04 00:00:00+05:30,665.8307043628754,668.1765602843451,606.5847732559724,660.9392700195312,882983,0.0,0.0
2024-06-05 00:00:00+05:30,663.8342625533307,677.7099203824773,656.1976485451742,670.4226684570312,506507,0.0,0.0
2024-06-06 00:00:00+05:30,675.4138535163816,686.793892974726,668.8753482616288,683.9489135742188,534049,0.0,0.0
2024-06-07 00:00:00+05:30,686.2449090294598,695.7781556478984,680.6047891353679,693.9813232421875,523068,0.0,0.0
2024-06-10 00:00:00+05:30,694.2807666215111,721.5328966770974,690.8368023944065,709.0548095703125,2375804,0.0,0.0
2024-06-11 00:00:00+05:30,709.7535673357844,712.7483081262308,698.2238274781974,700.4199829101562,568458,0.0,0.0
2024-06-12 00:00:00+05:30,704.0635520267724,708.1564010227296,689.1397481426077,693.3323974609375,733194,0.0,0.0
2024-06-13 00:00:00+05:30,694.6800600741143,703.1651589438862,691.0863345841402,695.3787841796875,568053,0.0,0.0
2024-06-14 00:00:00+05:30,695.5285545566084,708.0565414519749,695.5285545566084,705.8104858398438,824741,0.0,0.0
2024-06-18 00:00:00+05:30,709.2544987983595,709.7536223020882,701.518084490566,706.3595581054688,517404,0.0,0.0
2024-06-19 00:00:00+05:30,710.7518480518196,716.3919678465286,701.967286834564,709.7536010742188,1811140,0.0,0.0
2024-06-20 00:00:00+05:30,717.1905725818516,717.1905725818516,704.9121466119082,711.8499145507812,772048,0.0,0.0
2024-06-21 00:00:00+05:30,715.743083388687,721.682665094769,705.4112515353027,711.7001953125,1225702,0.0,0.0
2024-06-24 00:00:00+05:30,708.8551268173233,710.0031351681201,701.8673982462486,705.8104858398438,261317,0.0,0.0
2024-06-25 00:00:00+05:30,706.6590484468351,719.2369357910004,698.4235110141137,700.9191284179688,1248227,0.0,0.0
2024-06-26 00:00:00+05:30,700.919123822812,711.1011940212602,698.2737450208049,708.0066528320312,700226,0.0,0.0
2024-06-27 00:00:00+05:30,709.8034938585221,714.7448285319095,701.0189327325886,711.7999877929688,723522,0.0,0.0
2024-06-28 00:00:00+05:30,710.5,719.25,708.75,710.0,572065,1.25,0.0
2024-07-01 00:00:00+05:30,711.25,725.5499877929688,709.9000244140625,715.75,1210151,0.0,0.0
2024-07-02 00:00:00+05:30,718.9500122070312,721.0,706.0,715.75,525086,0.0,0.0
2024-07-03 00:00:00+05:30,718.0,723.0,715.6500244140625,718.1500244140625,502967,0.0,0.0
2024-07-04 00:00:00+05:30,721.9000244140625,729.7000122070312,713.7999877929688,725.75,1267774,0.0,0.0
2024-07-05 00:00:00+05:30,725.75,733.7000122070312,722.9500122070312,731.9500122070312,998466,0.0,0.0
2024-07-08 00:00:00+05:30,730.0499877929688,735.75,723.7000122070312,731.7000122070312,967842,0.0,0.0
2024-07-09 00:00:00+05:30,731.7000122070312,736.1500244140625,719.0499877929688,724.0999755859375,1114932,0.0,0.0
2024-07-10 00:00:00+05:30,724.25,747.2999877929688,713.0499877929688,744.5999755859375,1452816,0.0,0.0
2024-07-11 00:00:00+05:30,750.0,750.2999877929688,734.0999755859375,735.9500122070312,2057835,0.0,0.0
2024-07-12 00:00:00+05:30,738.0,748.4500122070312,737.0,742.2000122070312,1733127,0.0,0.0
2024-07-15 00:00:00+05:30,742.2000122070312,755.7999877929688,742.0,744.5499877929688,942601,0.0,0.0
2024-07-16 00:00:00+05:30,743.5999755859375,753.5,742.5,752.0,623456,0.0,0.0
2024-07-18 00:00:00+05:30,749.75,768.9000244140625,745.7000122070312,766.5,1084841,0.0,0.0
2024-07-19 00:00:00+05:30,765.0,765.0,740.0499877929688,750.0999755859375,1723626,0.0,0.0
2024-07-22 00:00:00+05:30,749.8499755859375,763.7999877929688,742.5499877929688,753.0499877929688,631311,0.0,0.0
2024-07-23 00:00:00+05:30,753.0499877929688,761.0,740.0499877929688,757.75,650757,0.0,0.0
2024-07-24 00:00:00+05:30,759.3499755859375,763.8499755859375,732.0999755859375,745.75,1580848,0.0,0.0
2024-07-25 00:00:00+05:30,736.5999755859375,798.2999877929688,736.5999755859375,786.7999877929688,3470880,0.0,0.0
2024-07-26 00:00:00+05:30,787.5,820.7999877929688,780.0,782.7999877929688,2327035,0.0,0.0
2024-07-29 00:00:00+05:30,786.0,798.6500244140625,784.25,796.25,458228,0.0,0.0
2024-07-30 00:00:00+05:30,797.6500244140625,802.4500122070312,784.9500122070312,793.7000122070312,409536,0.0,0.0
2024-07-31 00:00:00+05:30,795.5,815.0,795.5,807.7999877929688,842176,0.0,0.0
2024-08-01 00:00:00+05:30,807.7999877929688,835.0,807.75,828.5,1484884,0.0,0.0
2024-08-02 00:00:00+05:30,823.4500122070312,828.0,817.5999755859375,820.75,360858,0.0,0.0
2024-08-05 00:00:00+05:30,800.0,819.5,796.9500122070312,800.7000122070312,938567,0.0,0.0
2024-08-06 00:00:00+05:30,805.5,826.5,803.9500122070312,820.9500122070312,700328,0.0,0.0
2024-08-07 00:00:00+05:30,828.5,853.75,821.1500244140625,850.3499755859375,969209,0.0,0.0
2024-08-08 00:00:00+05:30,854.25,874.5499877929688,838.8499755859375,841.3499755859375,1452895,0.0,0.0
2024-08-09 00:00:00+05:30,792.3499755859375,850.7999877929688,792.3499755859375,840.4500122070312,868201,0.0,0.0
2024-08-12 00:00:00+05:30,833.0,839.25,822.4000244140625,824.7999877929688,928690,0.0,0.0
2024-08-13 00:00:00+05:30,825.7000122070312,832.0,821.5999755859375,825.25,439113,0.0,0.0
2024-08-14 00:00:00+05:30,825.0,826.2000122070312,806.5499877929688,815.75,706866,0.0,0.0
2024-08-16 00:00:00+05:30,818.2000122070312,834.5999755859375,818.2000122070312,830.9500122070312,333284,0.0,0.0
2024-08-19 00:00:00+05:30,830.9500122070312,834.9000244140625,820.0,824.9500122070312,206364,0.0,0.0
2024-08-20 00:00:00+05:30,824.9500122070312,839.7000122070312,818.5499877929688,829.25,861079,0.0,0.0
2024-08-21 00:00:00+05:30,830.2999877929688,839.9000244140625,827.2000122070312,834.0999755859375,337366,0.0,0.0
2024-08-22 00:00:00+05:30,835.25,848.9000244140625,831.5499877929688,842.0499877929688,501402,0.0,0.0
2024-08-23 00:00:00+05:30,846.5,850.0,835.0499877929688,842.5499877929688,652287,0.0,0.0
2024-08-26 00:00:00+05:30,845.0,861.9000244140625,841.3499755859375,853.5,759791,0.0,0.0
2024-08-27 00:00:00+05:30,855.4000244140625,862.25,823.75,826.2999877929688,737791,0.0,0.0
2024-08-28 00:00:00+05:30,832.0,847.0,826.0499877929688,843.7000122070312,521949,0.0,0.0
2024-08-29 00:00:00+05:30,845.9500122070312,856.2999877929688,836.7000122070312,853.7999877929688,1433657,0.0,0.0
2024-08-30 00:00:00+05:30,861.7999877929688,879.0,854.7000122070312,868.75,1635013,0.0,0.0
2024-09-02 00:00:00+05:30,871.9500122070312,876.6500244140625,854.0499877929688,867.0999755859375,830034,0.0,0.0
2024-09-03 00:00:00+05:30,865.0,875.75,863.6500244140625,869.0499877929688,667289,0.0,0.0
2024-09-04 00:00:00+05:30,869.3499755859375,889.0,863.0999755859375,879.6500244140625,2638951,0.0,0.0
2024-09-05 00:00:00+05:30,886.0499877929688,924.0,876.9500122070312,906.6500244140625,4001718,0.0,0.0
2024-09-06 00:00:00+05:30,905.0,910.0,895.2999877929688,899.6500244140625,1179671,0.0,0.0
2024-09-09 00:00:00+05:30,901.4500122070312,906.0,885.5999755859375,894.25,518971,0.0,0.0
2024-09-10 00:00:00+05:30,908.0,938.0,902.0999755859375,925.7000122070312,2217228,0.0,0.0
2024-09-11 00:00:00+05:30,932.4500122070312,932.4500122070312,909.0,911.2999877929688,833674,0.0,0.0
2024-09-12 00:00:00+05:30,916.0999755859375,934.0,908.25,917.1500244140625,281419,0.0,0.0
2024-09-13 00:00:00+05:30,917.1500244140625,928.5,911.2000122070312,923.8499755859375,343441,0.0,0.0
2024-09-16 00:00:00+05:30,925.0,945.25,924.0999755859375,938.2000122070312,896825,0.0,0.0
2024-09-17 00:00:00+05:30,943.4500122070312,943.4500122070312,907.25,910.5999755859375,499103,0.0,0.0
2024-09-18 00:00:00+05:30,910.5,913.5999755859375,885.1500244140625,892.7999877929688,404325,0.0,0.0
2024-09-19 00:00:00+05:30,893.0999755859375,914.5999755859375,889.75,902.0999755859375,952862,0.0,0.0
2024-09-20 00:00:00+05:30,909.9000244140625,922.2000122070312,898.2000122070312,909.8499755859375,546382,0.0,0.0
2024-09-23 00:00:00+05:30,909.8499755859375,917.4000244140625,890.4000244140625,894.0,377009,0.0,0.0
2024-09-24 00:00:00+05:30,892.0,899.0,877.9500122070312,894.2999877929688,797874,0.0,0.0
2024-09-25 00:00:00+05:30,895.0,895.7999877929688,872.4000244140625,879.0499877929688,726125,0.0,0.0
2024-09-26 00:00:00+05:30,875.0,883.2999877929688,865.5499877929688,880.3499755859375,1275715,0.0,0.0
2024-09-27 00:00:00+05:30,880.0,895.0999755859375,877.6500244140625,884.1500244140625,782825,0.0,0.0
2024-09-30 00:00:00+05:30,884.25,901.0,871.7999877929688,898.4000244140625,1961841,0.0,0.0
2024-10-01 00:00:00+05:30,892.2000122070312,911.9500122070312,892.2000122070312,909.25,375115,0.0,0.0
2024-10-03 00:00:00+05:30,875.0,902.3499755859375,873.1500244140625,884.3499755859375,566025,0.0,0.0
2024-10-04 00:00:00+05:30,880.2000122070312,894.4000244140625,862.5499877929688,865.7000122070312,974704,0.0,0.0
2024-10-07 00:00:00+05:30,865.0,874.9500122070312,851.0499877929688,869.2999877929688,739758,0.0,0.0
2024-10-08 00:00:00+05:30,870.3499755859375,881.0,862.5,876.9500122070312,214204,0.0,0.0
2024-10-09 00:00:00+05:30,878.0999755859375,893.7999877929688,878.0999755859375,886.4000244140625,525723,0.0,0.0
2024-10-10 00:00:00+05:30,895.5999755859375,901.7999877929688,874.7000122070312,880.9000244140625,593827,0.0,0.0
2024-10-11 00:00:00+05:30,875.5499877929688,887.5,875.5499877929688,879.9000244140625,230075,0.0,0.0
2024-10-14 00:00:00+05:30,884.9500122070312,892.0,875.7999877929688,890.0,208060,0.0,0.0
2024-10-15 00:00:00+05:30,893.3499755859375,894.3499755859375,881.5499877929688,886.8499755859375,176546,0.0,0.0
2024-10-16 00:00:00+05:30,881.5999755859375,890.0,877.0499877929688,886.1500244140625,406567,0.0,0.0
2024-10-17 00:00:00+05:30,886.4000244140625,896.2000122070312,870.2999877929688,878.5499877929688,530234,0.0,0.0
2024-10-18 00:00:00+05:30,875.8499755859375,885.5499877929688,873.4000244140625,877.4000244140625,252024,0.0,0.0
2024-10-21 00:00:00+05:30,874.0,884.3499755859375,852.75,855.1500244140625,360457,0.0,0.0
2024-10-22 00:00:00+05:30,851.0999755859375,860.7999877929688,832.25,838.7000122070312,672863,0.0,0.0
2024-10-23 00:00:00+05:30,838.7000122070312,854.0,828.6500244140625,836.8499755859375,1003613,0.0,0.0
2024-10-24 00:00:00+05:30,835.0,895.0,833.25,879.75,3245205,0.0,0.0
2024-10-25 00:00:00+05:30,879.0,894.5,863.5499877929688,874.8499755859375,1367156,0.0,0.0
2024-10-28 00:00:00+05:30,870.5499877929688,880.0,857.8499755859375,871.2999877929688,1305802,0.0,0.0
2024-10-29 00:00:00+05:30,874.9000244140625,884.3499755859375,840.8499755859375,849.25,2041497,0.0,0.0
2024-10-30 00:00:00+05:30,851.0,863.2999877929688,839.0,861.8499755859375,616395,0.0,0.0
2024-10-31 00:00:00+05:30,860.9500122070312,863.5999755859375,846.4500122070312,860.25,949921,0.0,0.0
2024-11-01 00:00:00+05:30,862.0,865.9500122070312,857.0,861.3499755859375,72714,0.0,0.0
2024-11-04 00:00:00+05:30,863.5499877929688,870.0,850.0,865.2000122070312,362488,0.0,0.0
2024-11-05 00:00:00+05:30,866.0,872.7000122070312,852.0,867.75,379869,0.0,0.0
2024-11-06 00:00:00+05:30,876.0,914.6500244140625,869.0499877929688,903.8499755859375,2578079,0.0,0.0
2024-11-07 00:00:00+05:30,912.7000122070312,918.7999877929688,901.0,913.5,595213,0.0,0.0
2024-11-08 00:00:00+05:30,918.0,920.0,894.2999877929688,898.4500122070312,332040,0.0,0.0
2024-11-11 00:00:00+05:30,899.7999877929688,904.7999877929688,887.0999755859375,888.75,273831,0.0,0.0
2024-11-12 00:00:00+05:30,889.2000122070312,901.7000122070312,886.5499877929688,889.2999877929688,504706,0.0,0.0
2024-11-13 00:00:00+05:30,889.2999877929688,891.1500244140625,852.0,862.75,486609,0.0,0.0
2024-11-14 00:00:00+05:30,862.75,869.1500244140625,856.7999877929688,861.5999755859375,427092,0.0,0.0
2024-11-18 00:00:00+05:30,861.5999755859375,864.0,835.1500244140625,842.75,358986,0.0,0.0
2024-11-19 00:00:00+05:30,846.9500122070312,862.2000122070312,845.0999755859375,850.7999877929688,256795,0.0,0.0
2024-11-21 00:00:00+05:30,848.0,854.6500244140625,839.5499877929688,846.9000244140625,151430,0.0,0.0
2024-11-22 00:00:00+05:30,847.0,870.9000244140625,846.5,869.2999877929688,224231,0.0,0.0
2024-11-25 00:00:00+05:30,875.5,897.7999877929688,870.2000122070312,895.2999877929688,495769,0.0,0.0
2024-11-26 00:00:00+05:30,895.2999877929688,914.4000244140625,890.5,910.5999755859375,886112,0.0,0.0
2024-11-27 00:00:00+05:30,915.0,932.75,908.1500244140625,916.5,1663040,0.0,0.0
