Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-30 00:00:00+05:30,838.2319610292108,872.1259592714287,837.4391313458605,856.4673461914062,515764,0.0,0.0
2023-12-01 00:00:00+05:30,865.1885278031818,878.9145758986083,857.3096511051077,862.61181640625,201649,0.0,0.0
2023-12-04 00:00:00+05:30,874.1080287121314,874.1080287121314,855.178956140846,859.8368530273438,142181,0.0,0.0
2023-12-05 00:00:00+05:30,862.2153090432923,868.161621519453,849.331632011611,852.5525512695312,166081,0.0,0.0
2023-12-06 00:00:00+05:30,855.27808971394,859.9855878902333,844.376514989892,852.0076293945312,191023,0.0,0.0
2023-12-07 00:00:00+05:30,850.3226764340433,856.3680698680954,824.1093370732088,828.668212890625,244715,0.0,0.0
2023-12-08 00:00:00+05:30,828.5195859972497,839.3220784791863,809.2436098472365,814.8430786132812,182640,0.0,0.0
2023-12-11 00:00:00+05:30,825.5464964689606,826.5375486856101,801.8107837824018,808.5499267578125,376482,0.0,0.0
2023-12-12 00:00:00+05:30,815.6358711483084,829.4115194131281,798.3420000571413,803.6441650390625,250663,0.0,0.0
2023-12-13 00:00:00+05:30,812.4149669116085,822.5237105281664,802.999971869632,820.3433837890625,252328,0.0,0.0
2023-12-14 00:00:00+05:30,828.5196467159004,831.4928033428714,810.7302474667191,815.1404418945312,125719,0.0,0.0
2023-12-15 00:00:00+05:30,817.023401191359,840.3131262755415,810.8293253710976,831.1954345703125,267860,0.0,0.0
2023-12-18 00:00:00+05:30,837.4391081154565,849.2326534786099,830.1052976475925,842.2952880859375,284330,0.0,0.0
2023-12-19 00:00:00+05:30,844.8719614759784,854.2374164312,834.4659138566262,841.6015014648438,155200,0.0,0.0
2023-12-20 00:00:00+05:30,848.2911786364599,853.6924254531576,830.6008598233689,833.3758544921875,381884,0.0,0.0
2023-12-21 00:00:00+05:30,818.807287503005,836.4480034398322,806.5677573203952,830.0061645507812,148690,0.0,0.0
2023-12-22 00:00:00+05:30,835.1101036947696,841.3041795232509,810.5319624161384,825.794189453125,203391,0.0,0.0
2023-12-26 00:00:00+05:30,825.7941849268533,830.5016825306968,812.662744242448,816.775634765625,102444,0.0,0.0
2023-12-27 00:00:00+05:30,815.6359158614466,822.3750583539918,808.9463138783789,812.9105224609375,139243,0.0,0.0
2023-12-28 00:00:00+05:30,812.9105883461772,819.9470349549038,808.302171299838,816.6765747070312,239696,0.0,0.0
2023-12-29 00:00:00+05:30,818.6090744804297,826.5374916666808,808.6985529976158,817.4197998046875,151046,0.0,0.0
2024-01-01 00:00:00+05:30,817.419813954443,819.0550742230232,800.7701496729101,803.7928466796875,218813,0.0,0.0
2024-01-02 00:00:00+05:30,804.7344162050424,809.4914548434242,783.179030056693,784.7151489257812,490324,0.0,0.0
2024-01-03 00:00:00+05:30,784.0213253162949,787.787371846996,760.880281996921,767.8671875,491746,0.0,0.0
2024-01-04 00:00:00+05:30,761.1280663497799,768.0654315378639,755.1817533314223,757.560302734375,778752,0.0,0.0
2024-01-05 00:00:00+05:30,763.4570052807682,765.5877916148524,745.8162889763147,754.8348999023438,1006128,0.0,0.0
2024-01-08 00:00:00+05:30,759.1459332316643,772.0791514584987,745.9154114629875,769.7997436523438,770153,0.0,0.0
2024-01-09 00:00:00+05:30,778.1741438619816,779.9580255965456,764.2994140546733,775.498291015625,412186,0.0,0.0
2024-01-10 00:00:00+05:30,777.9759928914266,779.9580973319142,761.623631257403,768.0159301757812,169181,0.0,0.0
2024-01-11 00:00:00+05:30,768.0653756483404,781.6428014834117,768.0653756483404,776.6380004882812,267199,0.0,0.0
2024-01-12 00:00:00+05:30,776.9848273417671,781.6427841953187,775.1018042023469,780.9490356445312,163926,0.0,0.0
2024-01-15 00:00:00+05:30,783.4267369719915,785.9043673861978,769.7502291833782,773.4666748046875,261462,0.0,0.0
2024-01-16 00:00:00+05:30,774.8541653203127,783.9223174612724,774.061335630547,780.2058715820312,119697,0.0,0.0
2024-01-17 00:00:00+05:30,776.0433554487564,791.1073598672397,767.520331357665,786.30078125,360920,0.0,0.0
2024-01-18 00:00:00+05:30,785.9044064399159,789.868615299638,757.01521017908,763.9525756835938,269266,0.0,0.0
2024-01-19 00:00:00+05:30,768.0654587844857,776.9849286284347,763.4075013237294,765.8851318359375,620630,0.0,0.0
2024-01-23 00:00:00+05:30,761.6235625026358,765.0427044516231,731.099168972488,734.36962890625,151283,0.0,0.0
2024-01-24 00:00:00+05:30,734.3696086358326,748.2443380837431,724.954613653322,744.6765747070312,168650,0.0,0.0
2024-01-25 00:00:00+05:30,746.113622136556,768.5609785888224,746.113622136556,762.4164428710938,246367,0.0,0.0
2024-01-29 00:00:00+05:30,762.16867437288,772.8720259235807,736.3517769296132,743.635986328125,434295,0.0,0.0
2024-01-30 00:00:00+05:30,748.1452667216236,751.3661860993021,734.3696181107131,742.1493530273438,138796,0.0,0.0
2024-01-31 00:00:00+05:30,743.6359123670723,785.9043082484243,743.6359123670723,783.079833984375,301593,0.0,0.0
2024-02-01 00:00:00+05:30,794.2787494667037,797.5987499391163,770.047512553041,783.6249389648438,225402,0.0,0.0
2024-02-02 00:00:00+05:30,784.0708877305998,789.8685182802107,775.0027368822142,782.6338500976562,382225,0.0,0.0
2024-02-05 00:00:00+05:30,784.9133307821986,797.2024020759137,767.3221544925723,774.7055053710938,480583,0.0,0.0
2024-02-06 00:00:00+05:30,775.0523030994348,791.8506487342164,770.2952649920773,781.1968383789062,221152,0.0,0.0
2024-02-07 00:00:00+05:30,782.9312575921805,786.5486224083123,768.6105408460118,772.0792236328125,536629,0.0,0.0
2024-02-08 00:00:00+05:30,775.0027875626333,775.0027875626333,758.6999674655891,759.7901611328125,307412,0.0,0.0
2024-02-09 00:00:00+05:30,762.168621552659,763.1596736736531,742.5953421630269,746.361328125,119613,0.0,0.0
2024-02-12 00:00:00+05:30,746.2127343900567,752.2085878475586,733.3785968474222,739.5231323242188,109206,0.0,0.0
2024-02-13 00:00:00+05:30,741.9096205296083,747.7765083695589,719.8343519481198,732.1646728515625,119039,2.5,0.0
2024-02-14 00:00:00+05:30,718.193623192105,738.0812970776599,718.193623192105,725.2537231445312,138792,0.0,0.0
2024-02-15 00:00:00+05:30,728.1374395417494,740.2192253624735,723.9113089605921,728.5352172851562,106893,0.0,0.0
2024-02-16 00:00:00+05:30,739.3739713259172,740.3186479580904,721.9722569682723,725.154296875,96147,0.0,0.0
2024-02-19 00:00:00+05:30,725.15426822123,732.8110343745167,718.9393704819325,721.4750366210938,390402,0.0,0.0
2024-02-20 00:00:00+05:30,722.1711847155389,729.0324567371149,713.9675189339165,715.6082763671875,357594,0.0,0.0
2024-02-21 00:00:00+05:30,715.9562339170446,727.8391307712236,710.7854267558381,712.4758911132812,174197,0.0,0.0
2024-02-22 00:00:00+05:30,713.4205710398159,726.397265701347,706.0124006132188,715.4590454101562,204249,0.0,0.0
2024-02-23 00:00:00+05:30,716.3540317053773,745.7877645354301,713.6194765687475,741.9594116210938,408764,0.0,0.0
2024-02-26 00:00:00+05:30,748.6715004843154,780.591192486101,745.7877635217526,774.972900390625,718409,0.0,0.0
2024-02-27 00:00:00+05:30,780.4917131299362,786.9552065399813,754.2896688137995,761.1509399414062,829578,0.0,0.0
2024-02-28 00:00:00+05:30,761.150991196939,768.6585757556921,750.7596697225713,763.5374755859375,122328,0.0,0.0
2024-02-29 00:00:00+05:30,764.6312869106949,767.4155488724406,751.8534211424958,764.8798828125,171520,0.0,0.0
2024-03-01 00:00:00+05:30,767.2664484150462,778.8510429445347,760.1069342377534,772.437255859375,1019970,0.0,0.0
2024-03-04 00:00:00+05:30,769.3049449237576,773.6304895795519,761.697885627168,770.3987426757812,147470,0.0,0.0
2024-03-05 00:00:00+05:30,765.8743142071967,788.4468356380089,763.6866579963388,785.9608764648438,200799,0.0,0.0
2024-03-06 00:00:00+05:30,788.9440609105673,800.4291806388932,756.9248932646545,794.6119995117188,523398,0.0,0.0
2024-03-07 00:00:00+05:30,797.4957082786659,806.892646156831,777.4091458818029,790.9328002929688,329104,0.0,0.0
2024-03-11 00:00:00+05:30,793.816441209546,793.816441209546,765.874285430021,770.9456176757812,118147,0.0,0.0
2024-03-12 00:00:00+05:30,770.9456529857787,783.5743378278215,762.4933917274836,780.8397827148438,144712,0.0,0.0
2024-03-13 00:00:00+05:30,772.4372381084817,779.1990350607391,749.3178173203229,756.0299072265625,370836,0.0,0.0
2024-03-14 00:00:00+05:30,755.6818605218917,767.6641712638988,744.8927615958362,766.5703735351562,105494,0.0,0.0
2024-03-15 00:00:00+05:30,772.6361198061971,774.6745942129018,753.7428298752862,760.65380859375,77026,0.0,0.0
2024-03-18 00:00:00+05:30,749.2681058859523,788.645675494984,749.2681058859523,785.5631103515625,212468,0.0,0.0
2024-03-19 00:00:00+05:30,785.5630727910437,808.2847146068531,770.7467323310785,795.6063232421875,292517,0.0,0.0
2024-03-20 00:00:00+05:30,795.4572033611812,795.7555063141108,771.9400060454007,785.761962890625,148592,0.0,0.0
2024-03-21 00:00:00+05:30,786.2094599066812,801.8212347125426,782.579935294508,796.7001953125,177772,0.0,0.0
2024-03-22 00:00:00+05:30,800.2799811215241,800.2799811215241,784.9167409812286,789.5406494140625,83101,0.0,0.0
2024-03-26 00:00:00+05:30,790.5350077711328,833.3929191356167,780.6905852842078,821.6094970703125,565281,0.0,0.0
2024-03-27 00:00:00+05:30,835.3319880560497,842.9887544371242,822.7033033356232,829.3159790039062,463776,0.0,0.0
2024-03-28 00:00:00+05:30,835.282242410125,868.8923966924415,822.9518612214126,827.774658203125,943551,0.0,0.0
2024-04-01 00:00:00+05:30,838.265436874811,839.2598205484467,817.9302786104905,822.7033081054688,169039,0.0,0.0
2024-04-02 00:00:00+05:30,825.3383925339355,849.5019020082043,820.7144844915911,847.364013671875,232644,0.0,0.0
2024-04-03 00:00:00+05:30,856.760949695221,863.1250294891369,836.6246802860563,845.3753051757812,341045,0.0,0.0
2024-04-04 00:00:00+05:30,851.1924439940927,851.1924439940927,834.8348200522288,840.1050415039062,178256,0.0,0.0
2024-04-05 00:00:00+05:30,843.4362751129329,843.4362751129329,824.3440957390087,828.1227416992188,97103,0.0,0.0
2024-04-08 00:00:00+05:30,830.3103233157274,845.6735623945921,811.4170345217168,816.4386596679688,161692,0.0,0.0
2024-04-09 00:00:00+05:30,825.2887544223178,830.3600869568038,806.445171386467,811.466796875,98449,0.0,0.0
2024-04-10 00:00:00+05:30,812.2125403551562,823.2999421545097,796.9984828888872,804.7049560546875,277318,0.0,0.0
2024-04-12 00:00:00+05:30,804.7049624097668,830.3103411951255,802.5670133022003,821.0128784179688,316449,0.0,0.0
2024-04-15 00:00:00+05:30,806.146846313389,829.1170846113062,787.6015667541423,824.3440551757812,255829,0.0,0.0
2024-04-16 00:00:00+05:30,824.244643838907,833.2935109095479,812.9583528306216,826.8300170898438,182958,0.0,0.0
2024-04-18 00:00:00+05:30,820.3664880813728,840.2541605197091,820.3664880813728,827.774658203125,190458,0.0,0.0
2024-04-19 00:00:00+05:30,823.3496638022577,843.2373368409596,802.3681930233719,839.3095092773438,283342,0.0,0.0
2024-04-22 00:00:00+05:30,841.2485951079419,851.6896237706292,826.3328398755316,840.2542114257812,183004,0.0,0.0
2024-04-23 00:00:00+05:30,840.254207667875,862.8267292904432,823.8965840310159,859.1972045898438,315067,0.0,0.0
2024-04-24 00:00:00+05:30,889.4761642518089,892.3599010791503,855.2196357818948,882.8137817382812,530143,0.0,0.0
2024-04-25 00:00:00+05:30,883.9573351770308,886.592415366657,857.2580984426033,861.5339965820312,179403,0.0,0.0
2024-04-26 00:00:00+05:30,860.1419191736093,871.8756349498743,855.3688894484601,860.4899291992188,83033,0.0,0.0
2024-04-29 00:00:00+05:30,865.1137625868702,872.8699428026252,828.3215680860493,837.4699096679688,345788,0.0,0.0
2024-04-30 00:00:00+05:30,840.8010634237528,850.1980008346072,833.2934791805858,842.09375,118387,0.0,0.0
2024-05-02 00:00:00+05:30,843.7842085411353,883.0126544852881,836.7738161592004,858.0536499023438,751441,0.0,0.0
2024-05-03 00:00:00+05:30,854.0761418735597,871.0800780237918,835.2325595540932,849.1539306640625,241890,0.0,0.0
2024-05-06 00:00:00+05:30,854.6230991455782,854.6230991455782,831.2550817569378,834.8348388671875,109511,0.0,0.0
2024-05-07 00:00:00+05:30,837.4202133586901,842.2429497740765,813.5052380727273,825.239013671875,997270,0.0,0.0
2024-05-08 00:00:00+05:30,813.8532673954376,818.1788117669979,778.0554578905799,810.3729248046875,436836,0.0,0.0
2024-05-09 00:00:00+05:30,810.3729926072227,820.2173546293047,780.6408962816663,783.0771484375,184253,0.0,0.0
2024-05-10 00:00:00+05:30,778.4532193985852,802.8156189260177,768.7579787703213,797.1973876953125,141941,0.0,0.0
2024-05-13 00:00:00+05:30,795.4572077219254,804.4066605130387,770.1501318574717,800.5782470703125,138385,0.0,0.0
2024-05-14 00:00:00+05:30,799.683371781206,831.2550537864992,791.1316356730155,808.9808349609375,993536,0.0,0.0
2024-05-15 00:00:00+05:30,811.6159265037312,827.2774685905393,807.4892101848664,819.1732177734375,173898,0.0,0.0
2024-05-16 00:00:00+05:30,819.1732566944828,838.2654353316112,819.123549649365,832.2991333007812,114609,0.0,0.0
2024-05-17 00:00:00+05:30,831.3047073478199,853.1811470148677,811.9142267338456,827.2774658203125,170335,0.0,0.0
2024-05-21 00:00:00+05:30,825.3384196464651,825.9847932881928,804.7546661987378,807.4395141601562,113582,0.0,0.0
2024-05-22 00:00:00+05:30,812.4114656293507,815.3946166659334,798.0923163768085,804.2575073242188,98609,0.0,0.0
2024-05-23 00:00:00+05:30,803.8099747750632,807.6880951691628,791.5293613476806,794.5125122070312,67678,0.0,0.0
2024-05-24 00:00:00+05:30,795.5069344032879,819.3721424353865,792.5237833992757,796.3024291992188,225338,0.0,0.0
2024-05-27 00:00:00+05:30,796.5013208074877,803.8597842529414,792.5237861218073,798.7883911132812,752360,0.0,0.0
2024-05-28 00:00:00+05:30,798.788395118588,799.633657658951,772.6361165675789,780.093994140625,204640,0.0,0.0
2024-05-29 00:00:00+05:30,779.5967884000534,794.5125432801564,764.7804476088728,789.59033203125,162680,0.0,0.0
2024-05-30 00:00:00+05:30,788.1982184302825,790.5349957129929,773.6304737920861,778.1549072265625,70845,0.0,0.0
2024-05-31 00:00:00+05:30,786.7066533530386,786.8060674416473,745.7877416508505,765.4268188476562,147519,0.0,0.0
2024-06-03 00:00:00+05:30,794.5125664542167,806.445170706345,767.0676009512669,799.3850708007812,193209,0.0,0.0
2024-06-04 00:00:00+05:30,797.6946135935588,815.0963282849874,738.8270866132247,806.09716796875,394864,0.0,0.0
2024-06-05 00:00:00+05:30,812.4114482298943,814.0024378050522,783.8726251193315,810.7706909179688,242440,0.0,0.0
2024-06-06 00:00:00+05:30,812.3617850726978,835.0834285986124,805.8982909493457,817.2839965820312,224024,0.0,0.0
2024-06-07 00:00:00+05:30,818.9246621198292,845.6736072122055,815.9415110995209,833.5421142578125,548862,0.0,0.0
2024-06-10 00:00:00+05:30,840.2541765041944,845.2260947083612,831.8516226006803,841.696044921875,108696,0.0,0.0
2024-06-11 00:00:00+05:30,847.2148680641315,848.4081405801588,832.9454869928127,836.3263549804688,129957,0.0,0.0
2024-06-12 00:00:00+05:30,835.9783083852668,840.2541457458568,825.3383916793623,836.276611328125,45656,0.0,0.0
2024-06-13 00:00:00+05:30,842.7401376744635,863.1250023615745,835.2822603499108,854.5235595703125,225630,0.0,0.0
2024-06-14 00:00:00+05:30,860.141855601977,860.141855601977,842.2429499362711,847.1651611328125,196865,0.0,0.0
2024-06-18 00:00:00+05:30,847.2149128456679,880.8747768314284,840.2542269420063,866.0087890625,182637,0.0,0.0
2024-06-19 00:00:00+05:30,865.1137753889515,881.9685903927601,851.1924042907384,870.3342895507812,318292,0.0,0.0
2024-06-20 00:00:00+05:30,871.080094295976,901.905988043893,863.1250249416748,885.7472534179688,355717,0.0,0.0
2024-06-21 00:00:00+05:30,886.5427009307929,890.9677201615851,871.97501736812,876.4994506835938,201151,0.0,0.0
2024-06-24 00:00:00+05:30,876.0520139959361,891.7135568114139,856.6615324148682,886.990234375,185204,0.0,0.0
2024-06-25 00:00:00+05:30,893.9509189661371,893.9509189661371,873.8146496568331,885.995849609375,143661,0.0,0.0
2024-06-26 00:00:00+05:30,893.006230064285,900.1160974810879,878.1401822697453,885.8964233398438,181452,0.0,0.0
2024-06-27 00:00:00+05:30,886.9404715394497,889.5258446440214,863.1746790247312,881.123291015625,642575,0.0,0.0
2024-06-28 00:00:00+05:30,883.012676686446,886.9902112661147,857.1587019185996,877.195556640625,118021,0.0,0.0
2024-07-01 00:00:00+05:30,884.7031499891342,928.7543337670205,880.8250294577019,907.0767822265625,576941,0.0,0.0
2024-07-02 00:00:00+05:30,914.8329611532424,915.9267588950679,880.0295332832821,883.9076538085938,171533,0.0,0.0
2024-07-03 00:00:00+05:30,890.8185662931776,893.7023031477337,872.124165859547,879.184326171875,106941,0.0,0.0
2024-07-04 00:00:00+05:30,880.974224902295,909.4632806429624,878.6373868615092,897.5804443359375,258511,0.0,0.0
2024-07-05 00:00:00+05:30,903.8947639283764,903.8947639283764,880.0295556398385,882.3663330078125,293390,0.0,0.0
2024-07-08 00:00:00+05:30,886.4930492967087,886.4930492967087,856.3632359795557,870.7817993164062,231376,0.0,0.0
2024-07-09 00:00:00+05:30,874.3615342127008,881.9188863932364,858.6999916731455,862.2300415039062,153355,0.0,0.0
2024-07-10 00:00:00+05:30,865.1137977744478,874.7593315662676,849.3528407930884,868.54443359375,137615,0.0,0.0
2024-07-11 00:00:00+05:30,868.7930338691009,873.8643663631597,846.2205121812575,850.0986328125,316489,0.0,0.0
2024-07-12 00:00:00+05:30,853.1811622731002,864.1193823022425,849.2533347605269,851.2918090820312,405228,0.0,0.0
2024-07-15 00:00:00+05:30,853.7850413321646,859.1704638284093,825.2624014138232,831.794677734375,905733,2.5,0.0
2024-07-16 00:00:00+05:30,835.6343162824153,892.5798917308275,835.5844027879024,868.6946411132812,778493,0.0,0.0
2024-07-18 00:00:00+05:30,872.6339512577852,890.1364829061328,847.7015526504198,853.0869750976562,255129,0.0,0.0
2024-07-19 00:00:00+05:30,856.4279416803746,856.477794306449,823.8163502423648,828.703125,174697,0.0,0.0
2024-07-22 00:00:00+05:30,823.7664554469263,851.341712837475,819.4282424085384,846.15576171875,93047,0.0,0.0
2024-07-23 00:00:00+05:30,847.6516984703294,862.6609902303727,826.5588649391945,851.6907348632812,134098,0.0,0.0
2024-07-24 00:00:00+05:30,850.0451779598666,862.6609960654005,835.4348288260297,840.8201904296875,179468,0.0,0.0
2024-07-25 00:00:00+05:30,837.7285900419098,858.6718047929575,830.8971371973515,854.2338256835938,123689,0.0,0.0
2024-07-26 00:00:00+05:30,857.6745224856207,871.5868132511255,851.690746747349,862.8604736328125,91022,0.0,0.0
2024-07-29 00:00:00+05:30,862.8605003594079,892.1311132377148,862.8605003594079,876.1743774414062,159752,0.0,0.0
2024-07-30 00:00:00+05:30,876.1743605091741,897.566371196719,867.1986967972069,889.08935546875,113793,0.0,0.0
2024-07-31 00:00:00+05:30,890.5853031361222,890.5853031361222,862.6610159157287,867.5477905273438,154848,0.0,0.0
2024-08-01 00:00:00+05:30,869.5922269459888,876.1245033283698,848.7487169752189,859.8685913085938,114196,0.0,0.0
2024-08-02 00:00:00+05:30,850.9428084044081,866.1515723401446,837.7286364602435,862.0626831054688,78220,0.0,0.0
2024-08-05 00:00:00+05:30,842.7151038863824,856.8268663645972,816.48623176193,824.464599609375,211726,0.0,0.0
2024-08-06 00:00:00+05:30,833.4402833262023,962.3906445636624,833.4402833262023,942.9932250976562,7272594,0.0,0.0
2024-08-07 00:00:00+05:30,957.4540169246113,1006.5209925189284,927.4852841640857,938.3558349609375,4661607,0.0,0.0
2024-08-08 00:00:00+05:30,929.4798755534314,944.8881109863611,907.5393634695522,911.927490234375,547073,0.0,0.0
2024-08-09 00:00:00+05:30,921.0028437384734,924.4933796920031,887.543575557948,892.6297607421875,341152,0.0,0.0
2024-08-12 00:00:00+05:30,897.9653170569926,908.0878346453142,881.6096387768866,887.9424438476562,202002,0.0,0.0
2024-08-13 00:00:00+05:30,902.5528466123,902.5528466123,862.9601847029087,868.4453125,176861,0.0,0.0
2024-08-14 00:00:00+05:30,874.9277298657199,882.307744286824,848.0505916823831,854.28369140625,213557,0.0,0.0
2024-08-16 00:00:00+05:30,881.5099659266509,885.598855211902,851.6907909357707,855.3807983398438,150011,0.0,0.0
2024-08-19 00:00:00+05:30,858.671838810961,871.836157921459,849.9454989856464,857.3753662109375,376957,0.0,0.0
2024-08-20 00:00:00+05:30,866.5005977185956,877.6204723699663,853.2365732079364,871.0881958007812,126960,0.0,0.0
2024-08-21 00:00:00+05:30,871.3873659623241,872.6339859422417,858.6718421671658,864.8052368164062,109560,0.0,0.0
2024-08-22 00:00:00+05:30,874.2795384854544,895.5717831465153,864.8052267483811,888.6405639648438,260536,0.0,0.0
2024-08-23 00:00:00+05:30,897.5165224665692,897.5165224665692,877.6703082692851,888.6405639648438,144900,0.0,0.0
2024-08-26 00:00:00+05:30,888.5906833844897,888.5906833844897,860.8658684001637,866.7498779296875,124504,0.0,0.0
2024-08-27 00:00:00+05:30,868.6447830968598,880.5624820194562,860.5167966566905,867.7471923828125,154430,0.0,0.0
2024-08-28 00:00:00+05:30,869.6421162413768,882.0086110497369,848.7487527654532,852.58837890625,131918,0.0,0.0
2024-08-29 00:00:00+05:30,855.7796253271952,869.6420632989277,829.9995495189594,832.6922607421875,337344,0.0,0.0
2024-08-30 00:00:00+05:30,838.2770932235595,858.8712788070582,833.4402322451185,844.5101928710938,298430,0.0,0.0
2024-09-02 00:00:00+05:30,844.5102302997434,850.1948296042585,823.8163385527776,830.0494384765625,136210,0.0,0.0
2024-09-03 00:00:00+05:30,839.1747343535113,843.7124189955989,825.7112383057092,830.0993041992188,154390,0.0,0.0
2024-09-04 00:00:00+05:30,819.7772916627868,847.4522549762203,809.8043319101981,836.7313232421875,132398,0.0,0.0
2024-09-05 00:00:00+05:30,837.7286063870765,851.1422492228926,837.7286063870765,845.2581787109375,106772,0.0,0.0
2024-09-06 00:00:00+05:30,853.6853737049856,876.3738576439907,846.9037730972404,863.4588623046875,425660,0.0,0.0
2024-09-09 00:00:00+05:30,870.6393892697856,872.6339812268757,847.7015817632506,852.039794921875,183368,0.0,0.0
2024-09-10 00:00:00+05:30,852.9373540061288,862.910313421576,843.9118379091717,850.9926147460938,101714,0.0,0.0
2024-09-11 00:00:00+05:30,851.0924355811676,855.3309436052369,838.9752647643106,844.709716796875,74009,0.0,0.0
2024-09-12 00:00:00+05:30,853.6355173820535,854.0843127529267,835.8337473849401,842.8148193359375,122213,0.0,0.0
2024-09-13 00:00:00+05:30,850.6934393677362,851.7405879338496,838.7258880518947,839.872802734375,93656,0.0,0.0
2024-09-16 00:00:00+05:30,858.6718143206056,876.5732888257025,852.6880386110543,867.24853515625,249143,0.0,0.0
2024-09-17 00:00:00+05:30,871.1380305558766,871.6366785413122,844.4603633350756,858.2728881835938,115961,0.0,0.0
2024-09-18 00:00:00+05:30,857.6745682957912,861.5141335848822,844.8094254233073,856.7769775390625,674882,0.0,0.0
2024-09-19 00:00:00+05:30,869.2431390715182,947.4311671048484,862.6610100480989,932.421875,3501752,0.0,0.0
2024-09-20 00:00:00+05:30,935.4636081021557,969.5212893976308,913.9220397689579,958.3515625,1591958,0.0,0.0
2024-09-23 00:00:00+05:30,947.4311897934343,962.290924381399,927.4852700083094,932.9703979492188,574390,0.0,0.0
2024-09-24 00:00:00+05:30,926.8868779952658,1015.2472745996021,923.9448427759887,1006.5209350585938,2839009,0.0,0.0
2024-09-25 00:00:00+05:30,1006.2218113034697,1050.1526879263658,897.6661051890111,1002.7811279296875,1882004,0.0,0.0
2024-09-26 00:00:00+05:30,1002.282468119293,1007.7177434288885,953.5645834448246,965.8811645507812,847402,0.0,0.0
2024-09-27 00:00:00+05:30,967.3770865759176,1010.0613417271001,956.4566835792077,969.9700317382812,1139423,0.0,0.0
2024-09-30 00:00:00+05:30,957.5038301500275,975.2058335010751,941.7964187258585,951.4203491210938,297603,0.0,0.0
2024-10-01 00:00:00+05:30,955.6090070693684,966.0307620910813,947.4311679717994,958.152099609375,165947,0.0,0.0
2024-10-03 00:00:00+05:30,952.41764969217,965.232878536317,930.8261676312072,939.1536254882812,251089,0.0,0.0
2024-10-04 00:00:00+05:30,939.1536129989739,946.4338612964623,914.4206854889586,939.8018188476562,456735,0.0,0.0
2024-10-07 00:00:00+05:30,939.8018327097454,939.8018327097454,897.5663727405024,915.5177001953125,195035,0.0,0.0
2024-10-08 00:00:00+05:30,912.5257929817552,942.4446714401734,904.9463681203349,938.1563110351562,215651,0.0,0.0
2024-10-09 00:00:00+05:30,947.4311944690584,952.4176744399482,933.469050550567,941.7964477539062,122115,0.0,0.0
2024-10-10 00:00:00+05:30,953.1157919965407,955.8085033497215,930.477160797749,935.7628173828125,97552,0.0,0.0
2024-10-11 00:00:00+05:30,925.4906395445479,946.0349117208748,924.5930488434957,937.4581909179688,142123,0.0,0.0
2024-10-14 00:00:00+05:30,937.4582337866165,946.0349549817239,924.5930911238386,932.5216064453125,143679,0.0,0.0
2024-10-15 00:00:00+05:30,932.4717574340613,971.3164487011934,929.4798694422942,961.7423706054688,239642,0.0,0.0
2024-10-16 00:00:00+05:30,961.7423473348897,983.832477487651,943.8409333133912,951.9190063476562,421587,0.0,0.0
2024-10-17 00:00:00+05:30,947.4311999177944,952.4176799173617,928.0836331714263,934.1671752929688,70583,0.0,0.0
2024-10-18 00:00:00+05:30,935.4137741478894,935.5134793975801,910.5810799633388,926.4381103515625,83260,0.0,0.0
2024-10-21 00:00:00+05:30,926.3882682588921,930.8761002080781,915.5177176339286,919.7562255859375,206466,0.0,0.0
2024-10-22 00:00:00+05:30,908.5366154083066,925.4906466508326,908.1376726780837,915.4678344726562,619733,0.0,0.0
2024-10-23 00:00:00+05:30,913.5231215057289,927.0364699172981,870.5895415609513,903.051513671875,217430,0.0,0.0
2024-10-24 00:00:00+05:30,902.5528784288417,909.0851550434469,871.9857317340059,881.3104858398438,253960,0.0,0.0
2024-10-25 00:00:00+05:30,881.3104364961407,922.3990414981268,860.9157222995002,900.3587646484375,161533,0.0,0.0
2024-10-28 00:00:00+05:30,883.7039370651714,900.259086734131,872.7835948601526,897.2173461914062,132666,0.0,0.0
2024-10-29 00:00:00+05:30,904.2981134958529,906.9908247671341,865.902218960876,888.1419067382812,197272,0.0,0.0
2024-10-30 00:00:00+05:30,877.6204537324531,918.010940523549,877.6204537324531,907.6390380859375,165616,0.0,0.0
2024-10-31 00:00:00+05:30,906.7415415409863,940.7493110242343,904.7968021537363,931.8734130859375,226012,0.0,0.0
2024-11-01 00:00:00+05:30,933.8679878964441,945.3867443885721,917.5621619638484,923.695556640625,33532,0.0,0.0
2024-11-04 00:00:00+05:30,923.6955507701001,981.738189100776,919.9058382122457,930.6267700195312,652986,0.0,0.0
2024-11-05 00:00:00+05:30,923.4960929357455,932.2224329067906,890.3858536715852,897.0677490234375,411370,0.0,0.0
2024-11-06 00:00:00+05:30,898.1148945208939,913.7724537884825,885.6486946056349,906.7913818359375,222901,0.0,0.0
2024-11-07 00:00:00+05:30,908.237462793178,927.4852630677655,906.7913714455545,922.0499877929688,214841,0.0,0.0
2024-11-08 00:00:00+05:30,929.6792957045088,948.7276239797546,922.4987526986694,930.2776489257812,318307,0.0,0.0
2024-11-11 00:00:00+05:30,934.4663540588871,946.4339060852549,920.6039152802974,927.6847534179688,128227,0.0,0.0
2024-11-12 00:00:00+05:30,927.6847264600189,937.4582148235176,914.6700261835665,926.8869018554688,83620,0.0,0.0
