Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00+05:30,1980.5292706571986,2031.2102994785928,1967.226230748776,1996.0166015625,172218,0.0,0.0
2023-10-30 00:00:00+05:30,2005.150057668722,2015.276277587278,1970.9491310297965,1999.739501953125,94950,0.0,0.0
2023-10-31 00:00:00+05:30,2018.9991635211722,2083.827184924185,1992.591468311884,2006.142822265625,212854,0.0,0.0
2023-11-01 00:00:00+05:30,2010.7592469975032,2059.504299207788,1987.081673001244,1995.86767578125,175123,0.0,0.0
2023-11-02 00:00:00+05:30,2019.2969973089544,2064.9147939794852,2019.2969973089544,2040.840087890625,121771,0.0,0.0
2023-11-03 00:00:00+05:30,2059.9011285211427,2063.971587910348,2036.0251720181157,2045.9031982421875,87850,0.0,0.0
2023-11-06 00:00:00+05:30,2064.964559904284,2069.87872997312,2010.411818683903,2023.5660400390625,127092,0.0,0.0
2023-11-07 00:00:00+05:30,2041.68408991231,2130.4874439834234,2019.346733206985,2107.5048828125,336752,0.0,0.0
2023-11-08 00:00:00+05:30,2130.3388201064654,2182.1117568782347,2095.740636383054,2121.94970703125,248649,0.0,0.0
2023-11-09 00:00:00+05:30,2135.451360152993,2149.15165445341,2065.0142752005204,2079.01220703125,137290,0.0,0.0
2023-11-10 00:00:00+05:30,2149.3501491598668,2179.133292104345,2127.112166044991,2155.157958984375,629841,0.0,0.0
2023-11-13 00:00:00+05:30,2198.9885874912097,2207.9235298331605,2160.518696852255,2195.811767578125,132472,0.0,0.0
2023-11-15 00:00:00+05:30,2223.807931370872,2258.5549302985423,2204.0518775023293,2253.49169921875,188976,0.0,0.0
2023-11-16 00:00:00+05:30,2257.562140327831,2257.562140327831,2222.815141686022,2229.61572265625,76297,0.0,0.0
2023-11-17 00:00:00+05:30,2226.7365113121286,2340.7564008978584,2215.766339122369,2295.83349609375,386485,0.0,0.0
2023-11-20 00:00:00+05:30,2307.200604644092,2313.0578586263814,2249.619866662441,2256.023193359375,118250,0.0,0.0
2023-11-21 00:00:00+05:30,2259.7463008732466,2459.0451672433783,2259.7463008732466,2421.02197265625,2254793,0.0,0.0
2023-11-22 00:00:00+05:30,2426.333413405825,2436.2611278632958,2356.343026480657,2409.456298828125,397039,0.0,0.0
2023-11-23 00:00:00+05:30,2407.470508434468,2431.2970206828913,2365.7741119997263,2380.318115234375,311043,0.0,0.0
2023-11-24 00:00:00+05:30,2384.1404219224296,2465.9943721095615,2362.795837674529,2376.098876953125,597616,0.0,0.0
2023-11-28 00:00:00+05:30,2396.5501812410275,2462.073094232704,2387.8137443669707,2417.994140625,421239,0.0,0.0
2023-11-29 00:00:00+05:30,2434.27543726759,2462.073036061837,2387.615182148676,2437.601318359375,171013,0.0,0.0
2023-11-30 00:00:00+05:30,2451.152439309094,2460.087381372189,2403.549102014767,2450.15966796875,246830,0.0,0.0
2023-12-01 00:00:00+05:30,2462.0729261744073,2497.3163087869843,2423.354843867632,2437.4521484375,295159,0.0,0.0
2023-12-04 00:00:00+05:30,2501.7841561194227,2505.7552420815173,2441.5726621695085,2450.1103515625,358610,0.0,0.0
2023-12-05 00:00:00+05:30,2470.015395651476,2480.191303129542,2364.93043952521,2393.869873046875,260482,0.0,0.0
2023-12-06 00:00:00+05:30,2427.326230805296,2457.059687693161,2389.9979267881768,2417.84521484375,179287,0.0,0.0
2023-12-07 00:00:00+05:30,2434.2257639828013,2478.9501636279465,2395.607053818544,2453.932373046875,191786,0.0,0.0
2023-12-08 00:00:00+05:30,2464.058660918433,2470.01528942992,2407.5700641514986,2439.2890625,119984,0.0,0.0
2023-12-11 00:00:00+05:30,2442.217558958355,2476.9645567484126,2412.434417995448,2433.034423828125,171766,0.0,0.0
2023-12-12 00:00:00+05:30,2452.3438882590244,2526.2556712508895,2447.5785370163394,2486.39599609375,524885,0.0,0.0
2023-12-13 00:00:00+05:30,2491.756930994956,2561.250931535284,2491.756930994956,2538.91357421875,535845,0.0,0.0
2023-12-14 00:00:00+05:30,2556.3861278424693,2586.9635327205624,2532.361110572471,2549.833740234375,238247,0.0,0.0
2023-12-15 00:00:00+05:30,2586.3182900982843,2599.07549941204,2547.2528813213885,2566.7607421875,243512,0.0,0.0
2023-12-18 00:00:00+05:30,2560.1093083446535,2610.98884379891,2483.914101591206,2546.855712890625,199307,0.0,0.0
2023-12-19 00:00:00+05:30,2561.250682402023,2732.5534255464554,2556.3861997877043,2684.80126953125,1500899,0.0,0.0
2023-12-20 00:00:00+05:30,2721.087031753972,2744.4668466857715,2468.526084688698,2492.997802734375,507812,0.0,0.0
2023-12-21 00:00:00+05:30,2492.8490037283827,2729.128598665601,2468.426730158489,2698.1044921875,1195837,0.0,0.0
2023-12-22 00:00:00+05:30,2710.265741222334,2799.6151612626304,2680.7307940423466,2783.879638671875,997037,0.0,0.0
2023-12-26 00:00:00+05:30,2779.4619444467626,2877.44842977929,2742.977596752409,2859.03271484375,468425,0.0,0.0
2023-12-27 00:00:00+05:30,2859.181851385487,2894.9216245278058,2792.7655365796845,2846.87158203125,292816,0.0,0.0
2023-12-28 00:00:00+05:30,2838.681229845446,2891.943322826322,2781.100483973861,2803.68603515625,248878,0.0,0.0
2023-12-29 00:00:00+05:30,2794.651231062641,2849.2039659433913,2769.831948371143,2808.74853515625,286296,0.0,0.0
2024-01-01 00:00:00+05:30,2811.131597768383,2864.145493664387,2804.5792095673805,2823.73974609375,173851,0.0,0.0
2024-01-02 00:00:00+05:30,2824.434581523723,2828.4056670513487,2683.510732337274,2763.478515625,235182,0.0,0.0
2024-01-03 00:00:00+05:30,2764.868323628702,2815.2017846716603,2746.154485960094,2794.899658203125,146650,0.0,0.0
2024-01-04 00:00:00+05:30,2789.6876872978155,2887.972057775568,2789.6876872978155,2867.570556640625,447772,0.0,0.0
2024-01-05 00:00:00+05:30,2928.6756383499555,3122.2660619019016,2898.9421833103484,3073.3720703125,1718819,0.0,0.0
2024-01-08 00:00:00+05:30,3102.4107954201713,3292.7250347792574,3087.022837874887,3148.9716796875,1177438,0.0,0.0
2024-01-09 00:00:00+05:30,3216.5792120859883,3249.142161226714,3113.330990463475,3143.163818359375,528690,0.0,0.0
2024-01-10 00:00:00+05:30,3107.4241301758157,3152.0491555724557,3074.066914602734,3125.840087890625,258512,0.0,0.0
2024-01-11 00:00:00+05:30,3154.0346278655725,3211.615367058586,3109.955676192284,3125.2939453125,379078,0.0,0.0
2024-01-12 00:00:00+05:30,3135.1721259337482,3200.695039268652,3128.520605934008,3190.86669921875,252107,0.0,0.0
2024-01-15 00:00:00+05:30,3204.666021853077,3211.466602771714,3085.58314302921,3113.3310546875,235864,0.0,0.0
2024-01-16 00:00:00+05:30,3115.316773536063,3156.0204025083312,3097.4468876457986,3127.974609375,241926,0.0,0.0
2024-01-17 00:00:00+05:30,3077.59144903218,3140.136049447996,3023.1378388626786,3064.735107421875,268538,0.0,0.0
2024-01-18 00:00:00+05:30,3077.591233796915,3141.029227117432,3009.09000956079,3121.4716796875,353035,0.0,0.0
2024-01-19 00:00:00+05:30,3151.7512478761246,3173.7907240108434,3128.768687406688,3169.22412109375,190899,0.0,0.0
2024-01-23 00:00:00+05:30,3162.9695626787166,3234.4491008183486,2960.4938916597425,3004.92041015625,494715,0.0,0.0
2024-01-24 00:00:00+05:30,3016.1388802503484,3166.940758608029,2987.1003168681273,3136.909423828125,325588,0.0,0.0
2024-01-25 00:00:00+05:30,3158.9989225747217,3221.444153163647,3136.909756632771,3177.76220703125,201941,0.0,0.0
2024-01-29 00:00:00+05:30,3187.7889726647386,3270.1889990525224,3115.2669732543004,3163.36669921875,294684,0.0,0.0
2024-01-30 00:00:00+05:30,3176.86846038864,3554.6676628015857,3171.9046034192825,3486.861328125,1749599,0.0,0.0
2024-01-31 00:00:00+05:30,3509.4966193521777,3634.536129893704,3456.3336619024667,3479.961669921875,964038,0.0,0.0
2024-02-01 00:00:00+05:30,3509.198668677088,3827.1337061320246,3478.720635497713,3777.296630859375,1172981,0.0,0.0
2024-02-02 00:00:00+05:30,3835.0759211896802,4114.292877657347,3749.697580723123,3798.39306640625,1652771,0.0,0.0
2024-02-05 00:00:00+05:30,3826.14084664515,3833.487257807217,3666.4040307191926,3698.321533203125,379094,0.0,0.0
2024-02-06 00:00:00+05:30,3713.5110541710014,3717.6309584701226,3553.873366921888,3580.97607421875,267636,0.0,0.0
2024-02-07 00:00:00+05:30,3611.603245649335,3722.7936506552896,3594.676685930803,3662.532470703125,343453,0.0,0.0
2024-02-08 00:00:00+05:30,3695.889586280627,3695.889586280627,3467.8003466462646,3490.038330078125,485402,0.0,0.0
2024-02-09 00:00:00+05:30,3482.6420017073265,3489.5914013686584,3119.8337492919723,3223.677490234375,886973,0.0,0.0
2024-02-12 00:00:00+05:30,3231.3717424828096,3233.4566595083606,2805.6218454059654,2859.876708984375,744649,0.0,0.0
2024-02-13 00:00:00+05:30,2872.8820812037375,2928.427595563306,2661.967834339496,2751.267578125,1287341,0.0,0.0
2024-02-14 00:00:00+05:30,2754.841333698251,3075.6058784638435,2722.2786248185416,3027.009765625,1573687,0.0,0.0
2024-02-15 00:00:00+05:30,3047.808287795349,3117.3022878427996,3007.1543462427576,3085.18603515625,766487,0.0,0.0
2024-02-16 00:00:00+05:30,3102.4383603410156,3147.1850674613183,3018.215162381196,3124.4140625,534825,5.0,0.0
2024-02-19 00:00:00+05:30,3141.2186171465437,3178.010351503752,3074.098561224609,3123.468994140625,316192,0.0,0.0
2024-02-20 00:00:00+05:30,3123.320271715299,3126.253618514308,2978.2911196486257,2994.052001953125,411185,0.0,0.0
2024-02-21 00:00:00+05:30,2998.029390698508,3051.725439487138,2944.333341909878,2962.679443359375,288132,0.0,0.0
2024-02-22 00:00:00+05:30,2988.0855265628998,3038.897993189386,2871.7440934155256,3005.437255859375,406912,0.0,0.0
2024-02-23 00:00:00+05:30,3037.157901649659,3085.1363141004927,2993.0574399380253,3015.927978515625,347187,0.0,0.0
2024-02-26 00:00:00+05:30,3015.927899407847,3080.512261361172,2986.1465300292907,3055.851806640625,224101,0.0,0.0
2024-02-27 00:00:00+05:30,3060.6746997998666,3400.749666444296,3032.832304869913,3353.765625,2112507,0.0,0.0
2024-02-28 00:00:00+05:30,3338.154099957607,3359.7816749469707,3192.0312912839017,3219.426025390625,792392,0.0,0.0
2024-02-29 00:00:00+05:30,3219.4260258667896,3227.7291230279748,3056.1005457505407,3102.58740234375,521604,0.0,0.0
2024-03-01 00:00:00+05:30,3146.1408053949913,3211.8190737062614,3119.4420835226374,3151.261962890625,386173,0.0,0.0
2024-03-04 00:00:00+05:30,3196.9534027262275,3250.5001499987425,3089.760131181125,3197.6494140625,433258,0.0,0.0
2024-03-05 00:00:00+05:30,3226.585727738518,3314.239458494625,3177.4636411096762,3220.122314453125,626024,0.0,0.0
2024-03-06 00:00:00+05:30,3218.8293973647387,3218.8293973647387,3068.6793435594127,3184.076171875,417922,0.0,0.0
2024-03-07 00:00:00+05:30,3197.7985974403987,3240.7058651095567,3167.122388199057,3198.79296875,209538,0.0,0.0
2024-03-11 00:00:00+05:30,3230.712115409293,3231.6567195213347,3125.9054852261875,3178.259033203125,206444,0.0,0.0
2024-03-12 00:00:00+05:30,3167.072442856644,3167.072442856644,3017.9167548100204,3073.25341796875,316042,0.0,0.0
2024-03-13 00:00:00+05:30,3092.3455969353067,3120.436585365669,2656.8605042061636,2720.2021484375,568081,0.0,0.0
2024-03-14 00:00:00+05:30,2689.823988149497,2816.8549148545176,2662.9261973858747,2754.607177734375,651979,0.0,0.0
2024-03-15 00:00:00+05:30,2792.194648265249,2841.9132139394874,2674.858833274045,2786.42724609375,1081219,0.0,0.0
2024-03-18 00:00:00+05:30,2812.8774222599177,2923.501223102983,2797.514435100614,2859.06591796875,391578,0.0,0.0
2024-03-19 00:00:00+05:30,2868.7610102783524,2879.6990938530707,2754.4083183608445,2764.650390625,418041,0.0,0.0
2024-03-20 00:00:00+05:30,2784.23967371355,2882.682433605565,2780.311955584277,2853.7958984375,423304,0.0,0.0
2024-03-21 00:00:00+05:30,2893.4215033636824,3016.8725965845297,2893.4215033636824,2995.44384765625,569985,0.0,0.0
2024-03-22 00:00:00+05:30,2995.046269625615,3094.0857453692065,2980.727420423217,3073.6513671875,283525,0.0,0.0
2024-03-26 00:00:00+05:30,3035.119451660773,3120.3370202638334,3035.119451660773,3093.140869140625,241787,0.0,0.0
2024-03-27 00:00:00+05:30,3102.438333991804,3229.419495454787,3097.46647768733,3171.895263671875,463512,0.0,0.0
2024-03-28 00:00:00+05:30,3172.0443727529027,3199.588408564902,3156.134432325302,3165.77978515625,204132,0.0,0.0
2024-04-01 00:00:00+05:30,3201.875608380688,3228.5745750788824,3181.9881822416774,3217.984375,217208,0.0,0.0
2024-04-02 00:00:00+05:30,3231.457878138767,3279.93347520293,3184.8219649415514,3245.279541015625,242549,0.0,0.0
2024-04-03 00:00:00+05:30,3244.6335458871963,3314.2395367582058,3214.156162705248,3237.47412109375,293728,0.0,0.0
2024-04-04 00:00:00+05:30,3246.572351723616,3355.008584674883,3232.750688508019,3287.043212890625,689001,0.0,0.0
2024-04-05 00:00:00+05:30,3301.26265483632,3372.8076149454823,3296.837751498735,3337.65673828125,472393,0.0,0.0
2024-04-08 00:00:00+05:30,3346.0095780395886,3474.333239815005,3322.2442016396967,3402.390380859375,569049,0.0,0.0
2024-04-09 00:00:00+05:30,3429.5366005610117,3440.524451191075,3367.2891073062465,3426.255126953125,248568,0.0,0.0
2024-04-10 00:00:00+05:30,3430.580864147032,3530.2665834602903,3430.580864147032,3445.297607421875,259740,0.0,0.0
2024-04-12 00:00:00+05:30,3445.0488380030138,3491.9831107503414,3382.8508700142843,3400.15283203125,174717,0.0,0.0
2024-04-15 00:00:00+05:30,3356.002905019335,3450.4681719754344,3243.042236057896,3407.06396484375,322678,0.0,0.0
2024-04-16 00:00:00+05:30,3380.862134697894,3474.233494781957,3348.743895864982,3452.556396484375,230293,0.0,0.0
2024-04-18 00:00:00+05:30,3460.4120440913803,3508.1418653891924,3398.76102491504,3430.382080078125,263567,0.0,0.0
2024-04-19 00:00:00+05:30,3409.699160388476,3436.5471852734245,3346.1589319340023,3420.68701171875,163410,0.0,0.0
2024-04-22 00:00:00+05:30,3449.4737213070543,3486.6631073878316,3430.6304354646113,3439.828369140625,105353,0.0,0.0
2024-04-23 00:00:00+05:30,3464.091126451445,3510.13056456259,3450.169928744964,3498.34716796875,244540,0.0,0.0
2024-04-24 00:00:00+05:30,3530.0179043443372,3656.700703297903,3505.2083904431443,3592.613525390625,517970,0.0,0.0
2024-04-25 00:00:00+05:30,3591.6689518802855,3626.820072643821,3565.218579546693,3590.376220703125,185349,0.0,0.0
2024-04-26 00:00:00+05:30,3606.4850205561743,3606.4850205561743,3513.1136564841795,3523.70361328125,155804,0.0,0.0
2024-04-29 00:00:00+05:30,3549.85560334384,3555.8218308572173,3435.552676453329,3446.54052734375,158671,0.0,0.0
2024-04-30 00:00:00+05:30,3465.3339230153274,3526.935171335365,3430.630464659763,3487.707275390625,202026,0.0,0.0
2024-05-02 00:00:00+05:30,3497.054696517876,3523.9522451467906,3450.1699454974737,3459.964599609375,116851,0.0,0.0
2024-05-03 00:00:00+05:30,3490.9390289348953,3662.269240433235,3468.3668505650626,3532.354736328125,715928,0.0,0.0
2024-05-06 00:00:00+05:30,3544.883763652959,3564.8209559066413,3428.5920937143933,3446.888427734375,167621,0.0,0.0
2024-05-07 00:00:00+05:30,3455.440300981231,3456.7827993558108,3273.420584199278,3297.086669921875,243659,0.0,0.0
2024-05-08 00:00:00+05:30,3311.107212488898,3409.699025075007,3281.4251334930073,3350.533935546875,199914,0.0,0.0
2024-05-09 00:00:00+05:30,3360.9747525275607,3438.5357083551194,3111.238515581671,3184.125732421875,394405,0.0,0.0
2024-05-10 00:00:00+05:30,3223.1053136563046,3261.537664949216,3157.1286848212685,3191.9814453125,165768,0.0,0.0
2024-05-13 00:00:00+05:30,3330.5469403180145,3697.072277167431,3233.6952784692,3655.756103515625,3312732,0.0,0.0
2024-05-14 00:00:00+05:30,3655.3088410362707,3975.1980346378737,3624.483331223397,3781.593994140625,2487847,0.0,0.0
2024-05-15 00:00:00+05:30,3796.509393588509,3838.272985660462,3702.9887299312445,3756.635009765625,546209,0.0,0.0
2024-05-16 00:00:00+05:30,3783.582525431384,3796.509351405263,3604.595704254604,3679.123779296875,666344,0.0,0.0
2024-05-17 00:00:00+05:30,3691.1060752319863,4046.0966110234244,3677.831121955067,3991.65478515625,2184390,0.0,0.0
2024-05-21 00:00:00+05:30,4176.35919266158,4218.122784588196,4019.7954900518707,4153.98583984375,793404,0.0,0.0
2024-05-22 00:00:00+05:30,4201.218392384055,4653.657296179261,4158.062778667077,4533.33837890625,2898859,0.0,0.0
2024-05-23 00:00:00+05:30,4543.033661317368,4744.145247200036,4499.828036169241,4523.79248046875,1153888,0.0,0.0
2024-05-24 00:00:00+05:30,4524.935913355328,4627.455686696705,4444.839503099853,4541.044921875,568551,0.0,0.0
2024-05-27 00:00:00+05:30,4563.169418991156,4653.657197838006,4381.050431528481,4572.9140625,739519,0.0,0.0
2024-05-28 00:00:00+05:30,4583.057030637406,4625.814993821916,4409.43971557699,4452.09814453125,426972,0.0,0.0
2024-05-29 00:00:00+05:30,4444.839520253715,4547.259759758443,4387.663172957386,4428.13427734375,610138,0.0,0.0
2024-05-30 00:00:00+05:30,4438.575224036786,4448.817053886014,4226.077889811256,4252.77685546875,461763,0.0,0.0
2024-05-31 00:00:00+05:30,4277.586184529967,4574.008360650746,4182.971854202113,4375.8798828125,1338961,0.0,0.0
2024-06-03 00:00:00+05:30,4772.982093584762,4772.982093584762,4426.046054763889,4647.24365234375,1167647,0.0,0.0
2024-06-04 00:00:00+05:30,4623.776830880646,4623.776830880646,3717.8050795266627,3735.902587890625,1453571,0.0,0.0
2024-06-05 00:00:00+05:30,3875.91017084791,3875.91017084791,3380.961868782733,3664.70556640625,1166677,0.0,0.0
2024-06-06 00:00:00+05:30,3729.3394584818743,4104.018579213387,3729.3394584818743,3945.5654296875,1332222,0.0,0.0
2024-06-07 00:00:00+05:30,3976.4907342998654,3999.510332241818,3858.160552408972,3953.0732421875,582028,0.0,0.0
2024-06-10 00:00:00+05:30,3987.4287059879625,4014.177195462711,3852.19421620882,3874.816162109375,423253,0.0,0.0
2024-06-11 00:00:00+05:30,3932.6886358857532,4066.9785254821595,3893.311678951698,4019.149169921875,831608,0.0,0.0
2024-06-12 00:00:00+05:30,4019.3976592119425,4047.538414197153,3888.9859666171947,3936.019775390625,656577,0.0,0.0
2024-06-13 00:00:00+05:30,3977.4849164755115,4032.0757998475724,3896.9408469168825,4006.5205078125,599577,0.0,0.0
2024-06-14 00:00:00+05:30,4027.2036744170396,4757.072192200276,3977.4851105353478,4689.60400390625,4978296,0.0,0.0
2024-06-18 00:00:00+05:30,4721.821669558578,4822.402715558342,4610.203490491626,4682.29541015625,1450966,0.0,0.0
2024-06-19 00:00:00+05:30,4702.381538379844,4702.381538379844,4446.828132720377,4498.5849609375,718965,0.0,0.0
2024-06-20 00:00:00+05:30,4498.486324377526,4584.051782194274,4394.872638688317,4425.25048828125,479203,0.0,0.0
2024-06-21 00:00:00+05:30,4451.153813050478,4504.501733158916,4328.4980230553565,4343.76171875,430501,0.0,0.0
2024-06-24 00:00:00+05:30,4355.345865885417,4661.46313760678,4315.1233565409975,4474.67041015625,1365731,0.0,0.0
2024-06-25 00:00:00+05:30,4514.4457543628605,4623.727064393837,4467.014048589557,4494.8564453125,542715,0.0,0.0
2024-06-26 00:00:00+05:30,4524.53861135246,4652.663454365203,4475.913950408499,4503.75634765625,683642,0.0,0.0
2024-06-27 00:00:00+05:30,4519.417280939851,4583.90235289107,4445.833809258981,4475.21728515625,405692,0.0,0.0
2024-06-28 00:00:00+05:30,4509.473328348622,4519.417040208266,4381.2989795843705,4413.06884765625,250666,0.0,0.0
2024-07-01 00:00:00+05:30,4424.951683587286,4538.260472035185,4405.064260290264,4506.9873046875,235611,0.0,0.0
2024-07-02 00:00:00+05:30,4509.523194988151,4554.220377403093,4416.997143324135,4452.89404296875,290305,0.0,0.0
2024-07-03 00:00:00+05:30,4481.630827206593,4643.713326615218,4461.74340396627,4538.21044921875,895194,0.0,0.0
2024-07-04 00:00:00+05:30,4574.10780511626,4722.269123151548,4539.354335296859,4629.29541015625,970942,0.0,0.0
2024-07-05 00:00:00+05:30,4668.373717724388,5457.1091481454105,4636.553839309547,5031.46875,6680842,0.0,0.0
2024-07-08 00:00:00+05:30,5170.730230301165,5364.433545484707,5118.028556800018,5173.01708984375,1789994,0.0,0.0
2024-07-09 00:00:00+05:30,5202.550514582709,5222.1893472782385,4852.531825528215,4941.826171875,1340189,0.0,0.0
2024-07-10 00:00:00+05:30,4970.861933574422,5046.434149407921,4743.250449045627,4842.787109375,826656,0.0,0.0
2024-07-11 00:00:00+05:30,4872.319624023306,5155.814966439803,4847.609401185584,5080.34228515625,1564269,0.0,0.0
2024-07-12 00:00:00+05:30,5111.068413137545,5179.530973326708,4981.800145879202,5030.4248046875,729542,0.0,0.0
2024-07-15 00:00:00+05:30,5053.394996186468,5071.244155409758,4935.0648103253525,4976.8779296875,368295,0.0,0.0
2024-07-16 00:00:00+05:30,4996.815408930031,5129.9616313500655,4913.238208303277,4937.55078125,645775,0.0,0.0
2024-07-18 00:00:00+05:30,4932.0812044716495,4951.968628683228,4714.363433702259,4796.25,480632,0.0,0.0
2024-07-19 00:00:00+05:30,4802.6142104385235,4860.08916170044,4593.995310259366,4610.85009765625,559405,0.0,0.0
2024-07-22 00:00:00+05:30,4574.107798743687,4781.831857975719,4514.445523107901,4690.79736328125,571551,0.0,0.0
2024-07-23 00:00:00+05:30,4718.291426721396,4783.025090082874,4255.908810614874,4593.54736328125,624592,0.0,0.0
2024-07-24 00:00:00+05:30,4595.984006614611,4718.291672736116,4554.6680745891435,4569.7822265625,311397,0.0,0.0
2024-07-25 00:00:00+05:30,4546.911349188493,4546.911349188493,4397.059901372959,4455.42919921875,340269,0.0,0.0
2024-07-26 00:00:00+05:30,4479.741814024555,4564.114307899335,4438.922584728021,4457.76611328125,345040,0.0,0.0
2024-07-29 00:00:00+05:30,4494.5583615432,4647.691544657724,4493.6635244627405,4614.67822265625,468241,0.0,0.0
2024-07-30 00:00:00+05:30,4631.781158304973,4766.717527524969,4623.826188518276,4638.4931640625,449950,0.0,0.0
2024-07-31 00:00:00+05:30,4661.6125037301335,4668.473568371803,4508.031667195938,4539.50390625,238057,0.0,0.0
2024-08-01 00:00:00+05:30,4554.220620425226,4555.065933149128,4474.770449502984,4531.001953125,225802,0.0,0.0
2024-08-02 00:00:00+05:30,4473.676303011897,4473.676303011897,4400.092829701633,4414.1630859375,250780,0.0,0.0
2024-08-05 00:00:00+05:30,4191.274949625762,4285.740221325513,4136.5845291680125,4157.814453125,482695,0.0,0.0
2024-08-06 00:00:00+05:30,4176.359227782657,4254.566429072544,3855.525442783492,3891.720458984375,864964,0.0,0.0
2024-08-07 00:00:00+05:30,3933.285308471984,4105.758955949062,3885.356662020002,4049.676513671875,571804,0.0,0.0
2024-08-08 00:00:00+05:30,4061.0121205862993,4127.634993279561,3967.5412245688867,3999.062744140625,321678,0.0,0.0
2024-08-09 00:00:00+05:30,4064.9897120073265,4094.0255470205157,3981.5620603767584,4000.504638671875,318501,0.0,0.0
2024-08-12 00:00:00+05:30,4006.222204636385,4059.6201346095513,3942.1350265651968,4034.909912109375,310610,0.0,0.0
2024-08-13 00:00:00+05:30,4071.9502583970284,4078.910857129331,3778.6107403928468,3815.25341796875,464853,0.0,0.0
2024-08-14 00:00:00+05:30,3828.379129935193,3841.156655005787,3581.725289577443,3612.89892578125,978443,0.0,0.0
2024-08-16 00:00:00+05:30,3713.8770252480485,3748.6304940940468,3634.9240463646397,3711.043212890625,472835,0.0,0.0
2024-08-19 00:00:00+05:30,3828.329288221128,3963.3151845525613,3782.1407925048343,3817.838623046875,1018218,0.0,0.0
2024-08-20 00:00:00+05:30,3862.1377699658765,3885.058074852246,3696.127545425491,3747.685546875,523567,0.0,0.0
2024-08-21 00:00:00+05:30,3778.610812721593,3896.9409934357695,3778.610812721593,3822.51220703125,747594,0.0,0.0
2024-08-22 00:00:00+05:30,3926.772161723691,3963.7627245697786,3868.104256547267,3891.223388671875,665772,0.0,0.0
2024-08-23 00:00:00+05:30,3898.9297488390466,3927.7665156629005,3831.5610953109044,3894.455078125,323423,0.0,0.0
2024-08-26 00:00:00+05:30,3901.912720007184,3922.794515909363,3851.448379910251,3892.96337890625,227034,0.0,0.0
2024-08-27 00:00:00+05:30,3878.0480405841536,3890.925100268192,3841.256302763227,3853.238525390625,147405,0.0,0.0
2024-08-28 00:00:00+05:30,3865.9661929962226,3892.9632741510136,3840.410658771428,3873.622802734375,116656,0.0,0.0
2024-08-29 00:00:00+05:30,3880.0366774376234,3916.7786471394184,3786.5657784937134,3802.32666015625,172790,0.0,0.0
2024-08-30 00:00:00+05:30,3818.335629262986,3866.1152138308175,3758.723124557739,3776.920166015625,191946,0.0,0.0
2024-09-02 00:00:00+05:30,3828.329259288206,3828.329259288206,3749.0281532029503,3777.119140625,235953,0.0,0.0
2024-09-03 00:00:00+05:30,3807.447377273806,3912.850725926463,3800.287953088417,3829.074951171875,402735,0.0,0.0
2024-09-04 00:00:00+05:30,3818.3359359343604,4165.222210198857,3802.823889675569,4083.584716796875,2271152,0.0,0.0
2024-09-05 00:00:00+05:30,4116.696940171969,4162.686610095388,4012.2879598052887,4036.20263671875,369516,0.0,0.0
2024-09-06 00:00:00+05:30,4009.3547206770686,4024.0216968836694,3899.9241140535164,3934.478515625,293354,0.0,0.0
2024-09-09 00:00:00+05:30,3932.7384739225104,3932.7384739225104,3810.4308045691682,3900.123046875,225225,0.0,0.0
2024-09-10 00:00:00+05:30,3911.856533050291,3947.653898375612,3848.216772471944,3859.900634765625,165860,0.0,0.0
2024-09-11 00:00:00+05:30,3859.5524094144894,3883.0196676366054,3820.374279912891,3867.9052734375,143366,0.0,0.0
2024-09-12 00:00:00+05:30,3906.586330175713,3933.135994329448,3877.550737865891,3917.5244140625,145655,0.0,0.0
2024-09-13 00:00:00+05:30,3928.5056938527687,4082.044109951853,3900.154103222905,3918.522705078125,407027,15.5,0.0
2024-09-16 00:00:00+05:30,3919.321451462637,3958.205144575564,3885.429252811583,3920.419677734375,122962,0.0,0.0
2024-09-17 00:00:00+05:30,3920.319683325907,3933.047993986056,3869.4564043741384,3880.8369140625,83169,0.0,0.0
2024-09-18 00:00:00+05:30,3883.382714102246,3903.1490810322002,3718.763323274774,3742.772216796875,186075,0.0,0.0
2024-09-19 00:00:00+05:30,3768.3785687023974,3788.6938041778026,3536.723270525287,3578.20263671875,372392,0.0,0.0
2024-09-20 00:00:00+05:30,3607.852079812822,3771.0739434125444,3565.973491383521,3733.088623046875,469820,0.0,0.0
2024-09-23 00:00:00+05:30,3767.579915718279,3843.949778874731,3759.6434884882588,3823.933837890625,190382,0.0,0.0
2024-09-24 00:00:00+05:30,3821.5879850226934,3862.168736420582,3796.380938665441,3817.34521484375,112803,0.0,0.0
2024-09-25 00:00:00+05:30,3823.4847706553096,3831.471161821169,3728.646375560726,3739.328125,147087,0.0,0.0
2024-09-26 00:00:00+05:30,3758.545418398811,3792.3379338660216,3688.7144586506106,3734.336669921875,191585,0.0,0.0
2024-09-27 00:00:00+05:30,3757.5969368297447,3766.581626636192,3695.0536102783217,3704.737060546875,101238,0.0,0.0
2024-09-30 00:00:00+05:30,3704.7370932001363,3723.6048444698504,3656.7687834545304,3681.975830078125,114087,0.0,0.0
2024-10-01 00:00:00+05:30,3681.9759375661765,3723.255694791507,3654.9719034320624,3666.851806640625,103776,0.0,0.0
