Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00+05:30,2764.282568231194,2767.1557400944203,2728.713581044803,2736.29296875,252147,0.0,0.0
2022-12-09 00:00:00+05:30,2742.4359169864506,2755.91065350444,2694.927952380435,2714.396728515625,234682,0.0,0.0
2022-12-12 00:00:00+05:30,2709.789585312854,2712.118020469481,2652.175691434224,2663.371337890625,331339,0.0,0.0
2022-12-13 00:00:00+05:30,2655.593920658617,2663.718287365714,2612.792172490557,2624.38427734375,274138,0.0,0.0
2022-12-14 00:00:00+05:30,2621.4119438781163,2635.4810046224934,2599.218274494533,2611.99951171875,299925,0.0,0.0
2022-12-15 00:00:00+05:30,2606.6985644137503,2613.2874116421976,2584.4555508342564,2592.431396484375,177718,0.0,0.0
2022-12-16 00:00:00+05:30,2590.895652641425,2590.895652641425,2534.4210628897763,2568.999267578125,450977,0.0,0.0
2022-12-19 00:00:00+05:30,2567.1169778042718,2581.6814294546825,2548.2921138219167,2575.885498046875,216329,0.0,0.0
2022-12-20 00:00:00+05:30,2566.12618357325,2575.736723604729,2542.347408127011,2552.94873046875,148058,0.0,0.0
2022-12-21 00:00:00+05:30,2556.3174317062662,2576.0339021241352,2527.4855708917958,2542.099609375,171894,0.0,0.0
2022-12-22 00:00:00+05:30,2536.402713823846,2562.361161970095,2501.725332970786,2528.228759765625,187402,0.0,0.0
2022-12-23 00:00:00+05:30,2511.7323377792786,2520.6493785939247,2460.2610031203467,2467.295654296875,244433,0.0,0.0
2022-12-26 00:00:00+05:30,2457.1400653547603,2501.130702026803,2438.860180585303,2490.380859375,258697,0.0,0.0
2022-12-27 00:00:00+05:30,2491.817452685032,2521.4913338131205,2485.8727589609325,2513.76318359375,146799,0.0,0.0
2022-12-28 00:00:00+05:30,2514.3577747079776,2609.670983320146,2500.8830387100343,2564.04541015625,490765,0.0,0.0
2022-12-29 00:00:00+05:30,2561.717466953811,2696.0180688264504,2517.033084232346,2577.718505859375,616364,0.0,0.0
2022-12-30 00:00:00+05:30,2585.9417261967787,2585.9417261967787,2517.875032586421,2526.643310546875,205066,0.0,0.0
2023-01-02 00:00:00+05:30,2531.449003076365,2536.402915019763,2486.863795585783,2506.679443359375,334889,0.0,0.0
2023-01-03 00:00:00+05:30,2515.59631073395,2528.278372809273,2493.0560129516743,2513.61474609375,321734,0.0,0.0
2023-01-04 00:00:00+05:30,2515.4972503712524,2515.5964253638676,2481.018217572814,2487.804931640625,168265,0.0,0.0
2023-01-05 00:00:00+05:30,2496.7713055613567,2530.4579025411526,2487.804677693106,2494.888916015625,243997,0.0,0.0
2023-01-06 00:00:00+05:30,2497.7622275752974,2514.7047019956185,2487.9535793678783,2499.05029296875,159896,0.0,0.0
2023-01-09 00:00:00+05:30,2511.583727904842,2534.421309979142,2503.7070564180185,2528.823486328125,164218,0.0,0.0
2023-01-10 00:00:00+05:30,2528.872574947651,2540.3161585702373,2489.8358501768844,2505.886474609375,156258,0.0,0.0
2023-01-11 00:00:00+05:30,2506.7784578029996,2514.010975264955,2452.235842421426,2456.644775390625,268246,0.0,0.0
2023-01-12 00:00:00+05:30,2459.022577954877,2502.864696233599,2440.0987805099435,2472.497314453125,286562,0.0,0.0
2023-01-13 00:00:00+05:30,2484.882176111046,2490.8764578086575,2449.8085770799235,2482.058349609375,185651,0.0,0.0
2023-01-16 00:00:00+05:30,2485.8730191727823,2493.650757698706,2424.097640334018,2427.21875,243197,0.0,0.0
2023-01-17 00:00:00+05:30,2425.3853914922697,2441.287495185949,2391.9464901276083,2414.982177734375,552231,0.0,0.0
2023-01-18 00:00:00+05:30,2414.982440234807,2470.31773237502,2408.7404629235484,2465.71044921875,175869,0.0,0.0
2023-01-19 00:00:00+05:30,2457.1401729664512,2462.14367209993,2414.041141706757,2430.587158203125,273613,0.0,0.0
2023-01-20 00:00:00+05:30,2426.4258145218246,2426.4258145218246,2372.923571163646,2380.45361328125,246731,0.0,0.0
2023-01-23 00:00:00+05:30,2386.794594011868,2405.6194579746016,2359.6966009725843,2387.38916015625,251624,0.0,0.0
2023-01-24 00:00:00+05:30,2387.3891993544808,2402.647150481866,2355.3372942198007,2360.390380859375,259197,0.0,0.0
2023-01-25 00:00:00+05:30,2309.513731104093,2330.32016111404,2277.8086948984596,2293.95849609375,836733,0.0,0.0
2023-01-27 00:00:00+05:30,2298.6149579291323,2298.6149579291323,2236.195672433643,2269.535400390625,445082,0.0,0.0
2023-01-30 00:00:00+05:30,2283.7037026940943,2298.615025266214,2244.1715841449573,2262.352294921875,315941,0.0,0.0
2023-01-31 00:00:00+05:30,2282.6632456832785,2283.6540279839164,2254.2774295260906,2258.537841796875,553717,0.0,0.0
2023-02-01 00:00:00+05:30,2270.3778270377643,2311.495295866945,2249.0760058371047,2293.95849609375,344260,0.0,0.0
2023-02-02 00:00:00+05:30,2287.76599078943,2288.7071856262546,2232.0344846459334,2270.328125,407271,0.0,0.0
2023-02-03 00:00:00+05:30,2270.3776068349157,2327.2980007491137,2260.568958966226,2319.96630859375,313695,0.0,0.0
2023-02-06 00:00:00+05:30,2331.608127253053,2331.608127253053,2299.6058093183597,2311.79248046875,260974,0.0,0.0
2023-02-07 00:00:00+05:30,2311.792633281294,2321.4031742289067,2291.679702087691,2293.859375,191927,0.0,0.0
2023-02-08 00:00:00+05:30,2296.633459426888,2318.1333877829097,2279.7901596813067,2312.23828125,177766,0.0,0.0
2023-02-09 00:00:00+05:30,2313.427095143486,2318.4305941627767,2293.6610365328324,2306.1943359375,177557,0.0,0.0
2023-02-10 00:00:00+05:30,2307.5319420888695,2327.6448708552334,2289.00436173481,2294.80029296875,319443,0.0,0.0
2023-02-13 00:00:00+05:30,2279.839837928918,2296.7327258418904,2268.891644280436,2280.7314453125,181580,0.0,0.0
2023-02-14 00:00:00+05:30,2302.578278853857,2302.578278853857,2257.0022888249077,2274.935546875,213300,0.0,0.0
2023-02-15 00:00:00+05:30,2278.7992291185724,2300.6460266279455,2260.965148195036,2289.9951171875,191808,0.0,0.0
2023-02-16 00:00:00+05:30,2297.6242798286257,2306.0955173366983,2281.0782628883703,2295.39501953125,315493,0.0,0.0
2023-02-17 00:00:00+05:30,2294.9986350621225,2320.511278816901,2279.443159726656,2311.59423828125,316431,0.0,0.0
2023-02-20 00:00:00+05:30,2320.263899990363,2320.4124205968164,2285.5369278967223,2298.664794921875,275669,0.0,0.0
2023-02-21 00:00:00+05:30,2308.522912897966,2313.476824728219,2284.7441361127508,2310.35595703125,256936,0.0,0.0
2023-02-22 00:00:00+05:30,2298.56562285682,2298.56562285682,2259.974696043765,2273.498779296875,330363,0.0,0.0
2023-02-23 00:00:00+05:30,2276.8176228603857,2279.146057916605,2237.1863326452353,2247.24267578125,381344,0.0,0.0
2023-02-24 00:00:00+05:30,2249.075977546829,2267.2073432769043,2229.309917664056,2254.723388671875,458298,0.0,0.0
2023-02-27 00:00:00+05:30,2244.1218551625357,2272.0618669679757,2240.158726058496,2258.63671875,231825,0.0,0.0
2023-02-28 00:00:00+05:30,2256.0113731031697,2292.274103260915,2245.806266691326,2279.592041015625,312343,0.0,0.0
2023-03-01 00:00:00+05:30,2291.0353710082604,2294.8993249233986,2274.0433107430345,2286.22998046875,283892,0.0,0.0
2023-03-02 00:00:00+05:30,2285.7347382773073,2294.5526038838893,2268.8914393823293,2288.60791015625,233107,0.0,0.0
2023-03-03 00:00:00+05:30,2296.6333781165768,2308.5227657513474,2283.753208178908,2297.37646484375,313073,0.0,0.0
2023-03-06 00:00:00+05:30,2309.1174821647264,2347.8073400986136,2303.965220342185,2329.329345703125,332386,0.0,0.0
2023-03-08 00:00:00+05:30,2328.2392693454563,2331.063095704244,2305.8973216151962,2326.4560546875,228845,0.0,0.0
2023-03-09 00:00:00+05:30,2332.3017635380365,2337.2556755251608,2280.7810788719457,2287.270751953125,306514,0.0,0.0
2023-03-10 00:00:00+05:30,2276.81792185305,2296.286698971811,2254.0299269868096,2292.175048828125,161789,0.0,0.0
2023-03-13 00:00:00+05:30,2284.7439420635264,2292.174809177783,2261.0147547900406,2271.41796875,340575,0.0,0.0
2023-03-14 00:00:00+05:30,2270.8730458145565,2291.629886751442,2259.9744404463363,2281.028564453125,340133,0.0,0.0
2023-03-15 00:00:00+05:30,2292.670342181347,2315.904139751511,2280.979062153459,2290.143798828125,205114,0.0,0.0
2023-03-16 00:00:00+05:30,2302.1817620784022,2342.40737680488,2290.7877660587747,2319.619384765625,263331,0.0,0.0
2023-03-17 00:00:00+05:30,2333.3419318525507,2336.066583210082,2303.4203544133366,2328.2392578125,425920,0.0,0.0
2023-03-20 00:00:00+05:30,2308.522667188071,2354.990258453931,2298.7633651651227,2350.53173828125,311427,0.0,0.0
2023-03-21 00:00:00+05:30,2362.2726807416525,2367.82115833538,2329.4283445034666,2336.71044921875,299389,0.0,0.0
2023-03-22 00:00:00+05:30,2352.117469532107,2376.29246386977,2343.200427735229,2355.139404296875,1026637,0.0,0.0
2023-03-23 00:00:00+05:30,2355.1391819762907,2361.3315715284625,2334.332753080995,2346.271728515625,271280,0.0,0.0
2023-03-24 00:00:00+05:30,2346.271720162404,2357.0711507468563,2329.973157406942,2342.75439453125,270195,0.0,0.0
2023-03-27 00:00:00+05:30,2334.2831707338087,2348.154123361259,2314.170241045962,2330.36962890625,190338,0.0,0.0
2023-03-28 00:00:00+05:30,2333.2923664526616,2333.7381701191634,2295.147247086026,2314.51708984375,301608,0.0,0.0
2023-03-29 00:00:00+05:30,2314.517284894239,2324.375521443028,2283.753442850034,2293.859375,330670,0.0,0.0
2023-03-31 00:00:00+05:30,2303.519298656287,2346.172525764981,2291.679498350676,2331.310791015625,521107,0.0,0.0
2023-04-03 00:00:00+05:30,2328.3384466925745,2328.3384466925745,2275.1334846078976,2306.14501953125,411040,0.0,0.0
2023-04-05 00:00:00+05:30,2296.6333036013225,2313.4270147125153,2285.1401325045276,2301.042236328125,226417,0.0,0.0
2023-04-06 00:00:00+05:30,2303.568891352111,2326.2083640941737,2296.5342401321113,2310.553955078125,368699,0.0,0.0
2023-04-10 00:00:00+05:30,2312.4363245961276,2342.2589688903013,2291.035571829168,2333.98583984375,277272,0.0,0.0
2023-04-11 00:00:00+05:30,2342.2094875767834,2344.8845515576463,2307.532105146501,2324.52392578125,280704,0.0,0.0
2023-04-12 00:00:00+05:30,2324.4744099039144,2337.7012082421597,2313.9224334603737,2326.15869140625,483206,0.0,0.0
2023-04-13 00:00:00+05:30,2326.0594213479303,2344.190784755993,2322.294400449996,2328.536376953125,339297,0.0,0.0
2023-04-17 00:00:00+05:30,2336.2645853086415,2354.04907862114,2327.297957415316,2347.856689453125,245889,0.0,0.0
2023-04-18 00:00:00+05:30,2353.1079001196363,2414.5364010911803,2330.319907823741,2410.077880859375,375635,0.0,0.0
2023-04-19 00:00:00+05:30,2424.7912531206207,2426.2278391335417,2377.877612631981,2386.3984375,250464,0.0,0.0
2023-04-20 00:00:00+05:30,2392.7393776376075,2403.2911129195477,2378.9675997149543,2385.903076171875,128035,0.0,0.0
2023-04-21 00:00:00+05:30,2397.594127981961,2422.5124493846024,2391.748608834106,2417.657470703125,367124,0.0,0.0
2023-04-24 00:00:00+05:30,2427.4166862457814,2427.812902418062,2393.7300873346153,2398.83251953125,184164,0.0,0.0
2023-04-25 00:00:00+05:30,2398.8325201101543,2406.4617374952254,2380.8499177372632,2389.123046875,198464,0.0,0.0
2023-04-26 00:00:00+05:30,2385.754265873027,2407.6010646525474,2381.6426159549133,2389.519287109375,261256,0.0,0.0
2023-04-27 00:00:00+05:30,2406.065206885947,2427.2680930535084,2363.0157647077817,2367.177001953125,330033,0.0,0.0
2023-04-28 00:00:00+05:30,2372.9733108698097,2400.1702379433837,2354.0988587630463,2396.9501953125,378439,0.0,0.0
2023-05-02 00:00:00+05:30,2406.6102932452022,2408.5918579164622,2383.822299525713,2397.445556640625,189298,0.0,0.0
2023-05-03 00:00:00+05:30,2400.6162022651383,2446.9352801320233,2391.401877434427,2441.23828125,536625,0.0,0.0
2023-05-04 00:00:00+05:30,2452.136717315876,2452.136717315876,2428.1598329357666,2442.427001953125,299652,0.0,0.0
2023-05-05 00:00:00+05:30,2447.5791192791185,2463.9763726156816,2438.8105992836854,2449.31298828125,341393,0.0,0.0
2023-05-08 00:00:00+05:30,2457.486947426635,2469.029464338104,2394.7207926585866,2428.110107421875,682720,0.0,0.0
2023-05-09 00:00:00+05:30,2402.6472330696242,2455.6540895517787,2378.0261945643465,2448.96630859375,1102876,0.0,0.0
2023-05-10 00:00:00+05:30,2454.1677927386695,2521.441815129518,2454.1677927386695,2486.26904296875,1196164,0.0,0.0
2023-05-11 00:00:00+05:30,2516.537481657357,2551.2644500250613,2500.6353771927506,2542.793212890625,840132,0.0,0.0
2023-05-12 00:00:00+05:30,2556.2184393570633,2589.6573433602807,2531.4488808361616,2563.401611328125,671693,0.0,0.0
2023-05-15 00:00:00+05:30,2563.15387229503,2576.034042507568,2521.9372308588227,2526.841796875,248675,0.0,0.0
2023-05-16 00:00:00+05:30,2544.774761902464,2556.2183458987743,2516.587053714297,2520.748291015625,202738,0.0,0.0
2023-05-17 00:00:00+05:30,2516.537462722965,2535.610022060233,2499.7933385543824,2521.64013671875,655757,0.0,0.0
2023-05-18 00:00:00+05:30,2531.6471249187994,2547.4996432237263,2518.6680206907804,2528.724365234375,394341,0.0,0.0
2023-05-19 00:00:00+05:30,2528.7243148443695,2551.958113144001,2521.838425720929,2542.942138671875,313001,0.0,0.0
2023-05-22 00:00:00+05:30,2539.4742707952664,2550.719505035857,2502.7161498275404,2511.831298828125,255297,0.0,0.0
2023-05-23 00:00:00+05:30,2525.504209119986,2531.8947068968355,2504.697779778472,2509.948974609375,183100,0.0,0.0
2023-05-24 00:00:00+05:30,2493.799154578566,2512.52484408451,2487.65635243679,2503.360107421875,234361,0.0,0.0
2023-05-25 00:00:00+05:30,2499.74375950148,2518.5190358331297,2472.9926372238187,2499.991455078125,359963,0.0,0.0
2023-05-26 00:00:00+05:30,2517.5282122916356,2567.414197366937,2497.7621539771567,2562.3115234375,311970,0.0,0.0
2023-05-29 00:00:00+05:30,2571.6250671142843,2575.043217697788,2546.3105307746496,2559.14111328125,219835,0.0,0.0
2023-05-30 00:00:00+05:30,2566.1261162996666,2580.9878505639504,2548.8866013091797,2570.287353515625,181279,0.0,0.0
2023-05-31 00:00:00+05:30,2576.0836171112305,2594.561610606053,2568.206946052559,2583.811767578125,495074,0.0,0.0
2023-06-01 00:00:00+05:30,2593.868091786303,2644.3979896782444,2589.9545500334993,2627.10888671875,478918,0.0,0.0
2023-06-02 00:00:00+05:30,2628.0996354178005,2636.9670886152257,2598.821970106232,2608.184814453125,263292,0.0,0.0
2023-06-05 00:00:00+05:30,2614.6745634351546,2627.3566256108375,2600.803610843987,2614.228759765625,115456,0.0,0.0
2023-06-06 00:00:00+05:30,2612.692859828993,2628.9911798787816,2585.7436303202876,2599.911865234375,127143,0.0,0.0
2023-06-07 00:00:00+05:30,2606.7484059153967,2639.8404401960124,2606.7484059153967,2630.378662109375,182315,0.0,0.0
2023-06-08 00:00:00+05:30,2639.444170618292,2653.3151234668867,2597.484441495205,2610.16650390625,164181,0.0,0.0
2023-06-09 00:00:00+05:30,2613.6837723669537,2628.4959197420894,2586.4372584397015,2590.84619140625,100618,0.0,0.0
2023-06-12 00:00:00+05:30,2592.1342800941743,2635.282899097388,2583.7126302591814,2616.408447265625,234521,0.0,0.0
2023-06-13 00:00:00+05:30,2641.425695518877,2709.7896763856447,2632.0628508651675,2661.88525390625,874863,0.0,0.0
2023-06-14 00:00:00+05:30,2661.241471396177,2704.489025506222,2651.0859520060762,2668.276123046875,513278,0.0,0.0
2023-06-15 00:00:00+05:30,2689.032922965243,2699.733420872789,2647.7666923770607,2655.990234375,401002,0.0,0.0
2023-06-16 00:00:00+05:30,2669.167649778335,2680.0662556237553,2643.0604381107173,2672.83349609375,435650,0.0,0.0
2023-06-19 00:00:00+05:30,2684.029328016481,2693.8875638074164,2643.407252546316,2648.658447265625,300224,0.0,0.0
2023-06-20 00:00:00+05:30,2650.2436336288038,2676.1031499381647,2646.1815710936503,2653.810546875,447600,0.0,0.0
2023-06-21 00:00:00+05:30,2675.1124349262986,2678.084782076217,2635.778422687095,2646.62744140625,347029,0.0,0.0
2023-06-22 00:00:00+05:30,2659.210193109378,2663.7183011005914,2607.8382743000216,2611.99951171875,163415,0.0,0.0
2023-06-23 00:00:00+05:30,2625.969548986986,2658.863717838241,2611.7023793309518,2633.796875,789589,0.0,0.0
2023-06-26 00:00:00+05:30,2625.5732094327427,2644.398073953204,2599.7632810148034,2606.649169921875,243751,0.0,0.0
2023-06-27 00:00:00+05:30,2611.7021196697415,2631.71587357445,2592.8276686438594,2597.187255859375,362724,0.0,0.0
2023-06-28 00:00:00+05:30,2601.9923894018684,2610.067410161575,2566.126119050326,2574.6962890625,770303,0.0,0.0
2023-06-30 00:00:00+05:30,2578.1148003270205,2621.5108729139233,2561.469608787688,2573.160888671875,722273,0.0,0.0
2023-07-03 00:00:00+05:30,2575.2415256252516,2589.459349600083,2546.3107283735285,2547.747314453125,473016,0.0,0.0
2023-07-04 00:00:00+05:30,2547.747129969088,2564.1446256245986,2535.0157223832484,2546.75634765625,438598,0.0,0.0
2023-07-05 00:00:00+05:30,2551.2644127514423,2602.388875992176,2551.2644127514423,2584.802490234375,543932,0.0,0.0
2023-07-06 00:00:00+05:30,2595.849830566959,2634.1434727236206,2590.895918676564,2624.58251953125,326780,0.0,0.0
2023-07-07 00:00:00+05:30,2630.526945073287,2637.4624210113334,2582.325484059947,2588.864501953125,310425,0.0,0.0
2023-07-10 00:00:00+05:30,2587.8738133822303,2596.5927461123815,2557.258736674661,2571.92236328125,280989,0.0,0.0
2023-07-11 00:00:00+05:30,2572.021414740194,2663.222979202922,2562.163178652811,2614.526123046875,633719,0.0,0.0
2023-07-12 00:00:00+05:30,2555.277002701692,2603.4784622659035,2527.9809034166838,2598.27685546875,812161,0.0,0.0
2023-07-13 00:00:00+05:30,2598.2769868724076,2630.5269990237916,2584.257514123336,2594.066162109375,325809,0.0,0.0
2023-07-14 00:00:00+05:30,2593.768905136366,2604.073186264871,2571.0800870586763,2599.3173828125,297136,0.0,0.0
2023-07-17 00:00:00+05:30,2576.0342078036574,2624.5825447968805,2576.0342078036574,2615.269287109375,231762,0.0,0.0
2023-07-18 00:00:00+05:30,2615.269159535707,2641.6734121215936,2599.3670546121207,2633.5986328125,371797,0.0,0.0
2023-07-19 00:00:00+05:30,2641.9209831778885,2666.8886485729886,2618.9348823679584,2661.191650390625,401289,0.0,0.0
2023-07-20 00:00:00+05:30,2671.0994707244154,2671.0994707244154,2642.812587920522,2651.927978515625,213260,0.0,0.0
2023-07-21 00:00:00+05:30,2638.453479191798,2660.2506915621398,2628.1987847978407,2638.25537109375,211117,0.0,0.0
2023-07-24 00:00:00+05:30,2630.6261853206797,2640.4348333488933,2611.850667196143,2627.158447265625,255346,0.0,0.0
2023-07-25 00:00:00+05:30,2623.591581576998,2623.591581576998,2563.946534331576,2583.36572265625,218299,0.0,0.0
2023-07-26 00:00:00+05:30,2587.8738825322107,2605.509856548266,2569.1481930771524,2593.8681640625,149847,0.0,0.0
2023-07-27 00:00:00+05:30,2599.8380180067957,2615.110795452963,2582.9734456914493,2589.6396484375,141783,11.0,0.0
2023-07-28 00:00:00+05:30,2581.9287542645393,2615.160418330418,2574.1181982481785,2602.673828125,336411,0.0,0.0
2023-07-31 00:00:00+05:30,2602.673688490321,2613.618279925069,2577.152745443692,2601.778076171875,221454,0.0,0.0
2023-08-01 00:00:00+05:30,2601.828006138912,2627.498097764444,2588.9432850539724,2621.5283203125,182792,0.0,0.0
2023-08-02 00:00:00+05:30,2626.6024638050526,2630.6321121341575,2595.7090600739316,2613.518798828125,182882,0.0,0.0
2023-08-03 00:00:00+05:30,2613.717569047419,2623.2693094212764,2557.104280938676,2571.4814453125,206189,0.0,0.0
2023-08-04 00:00:00+05:30,2577.003536763034,2605.459328068695,2571.5312411760783,2596.654052734375,176758,0.0,0.0
2023-08-07 00:00:00+05:30,2596.654176425219,2610.384712770527,2586.903491605457,2597.4501953125,132591,0.0,0.0
2023-08-08 00:00:00+05:30,2597.8979630910844,2614.7625358876385,2581.7298157515966,2610.583740234375,294364,0.0,0.0
2023-08-09 00:00:00+05:30,2606.7030515519527,2611.7774592084693,2582.028167408873,2590.4853515625,244304,0.0,0.0
2023-08-10 00:00:00+05:30,2605.807735753459,2605.807735753459,2497.904061944464,2507.406005859375,747380,0.0,0.0
2023-08-11 00:00:00+05:30,2537.2052208588348,2539.145349953938,2504.3216480540996,2531.832275390625,394433,0.0,0.0
2023-08-14 00:00:00+05:30,2532.0808737598886,2532.1804672097787,2497.95384214543,2524.61865234375,149281,0.0,0.0
2023-08-16 00:00:00+05:30,2522.2309415725554,2544.567810007465,2502.3316836508784,2526.857421875,213059,0.0,0.0
2023-08-17 00:00:00+05:30,2527.6534241273102,2537.1553683045054,2486.4122609384153,2490.541259765625,252328,0.0,0.0
2023-08-18 00:00:00+05:30,2490.5910210505235,2500.341705811347,2457.558302170325,2465.1201171875,345376,0.0,0.0
2023-08-21 00:00:00+05:30,2464.9706738296195,2480.69113550352,2459.84671229634,2474.223876953125,272682,0.0,0.0
2023-08-22 00:00:00+05:30,2486.4121165708575,2487.2081354184356,2469.4977484309197,2481.73583984375,273033,0.0,0.0
2023-08-23 00:00:00+05:30,2497.3567067021786,2569.4915119754487,2487.407078388624,2494.322021484375,879174,0.0,0.0
2023-08-24 00:00:00+05:30,2512.3310107746497,2531.185508333564,2502.878863632681,2508.8984375,565703,0.0,0.0
2023-08-25 00:00:00+05:30,2502.3813769664384,2524.1211696009514,2496.162859122896,2515.16650390625,431499,0.0,0.0
2023-08-28 00:00:00+05:30,2519.1464242713014,2526.8078327929093,2497.4066310418034,2501.436279296875,342150,0.0,0.0
2023-08-29 00:00:00+05:30,2511.2364894253133,2575.6603353160735,2503.7742678935647,2568.9443359375,566393,0.0,0.0
2023-08-30 00:00:00+05:30,2567.0040883372117,2576.903919863165,2548.547479352463,2561.880126953125,389197,0.0,0.0
2023-08-31 00:00:00+05:30,2567.999090418427,2571.8297945173313,2482.3824894416402,2502.33154296875,1248501,0.0,0.0
2023-09-01 00:00:00+05:30,2512.231475945935,2520.788253880568,2473.5773137941096,2485.666015625,468711,0.0,0.0
2023-09-04 00:00:00+05:30,2486.412290102798,2497.3070852887827,2455.1207554421803,2462.384033203125,481518,0.0,0.0
2023-09-05 00:00:00+05:30,2476.3133661820593,2494.371844597875,2464.9208473138315,2478.7509765625,360316,0.0,0.0
2023-09-06 00:00:00+05:30,2472.4826655661604,2495.366810961743,2471.4877027228745,2489.794921875,258925,0.0,0.0
2023-09-07 00:00:00+05:30,2497.3567759882612,2503.3265531420184,2481.5369636951477,2494.769775390625,210905,0.0,0.0
2023-09-08 00:00:00+05:30,2496.3619396755676,2505.266809132492,2479.1490327608367,2492.431884765625,586237,0.0,0.0
2023-09-11 00:00:00+05:30,2506.311523921186,2515.266189945518,2487.4072289809314,2511.03759765625,419624,0.0,0.0
2023-09-12 00:00:00+05:30,2517.2560988777136,2517.2560988777136,2467.5079546311185,2474.721435546875,587884,0.0,0.0
2023-09-13 00:00:00+05:30,2473.477688683748,2497.9538723893697,2443.6288026577977,2476.014892578125,395453,0.0,0.0
2023-09-14 00:00:00+05:30,2485.4171488539146,2485.4171488539146,2454.822041837398,2470.691650390625,548954,0.0,0.0
2023-09-15 00:00:00+05:30,2470.5424850977356,2492.381870470387,2460.642653595601,2469.000244140625,504764,0.0,0.0
2023-09-18 00:00:00+05:30,2469.000449024479,2500.490927806788,2458.5533385208496,2495.51611328125,277306,0.0,0.0
2023-09-20 00:00:00+05:30,2499.2968602088563,2505.266637255671,2475.2188080355404,2486.611083984375,337541,0.0,0.0
2023-09-21 00:00:00+05:30,2478.552183821658,2505.714476733842,2473.4777758540718,2500.192626953125,279691,0.0,0.0
2023-09-22 00:00:00+05:30,2506.1624194976625,2507.80401113251,2480.442531145942,2505.01806640625,348380,0.0,0.0
2023-09-25 00:00:00+05:30,2504.321478443983,2507.10742298946,2465.0702428288487,2481.934814453125,219117,0.0,0.0
2023-09-26 00:00:00+05:30,2475.6666495266986,2493.3770378027616,2475.6666495266986,2489.1982421875,128154,0.0,0.0
2023-09-27 00:00:00+05:30,2482.4323350998325,2491.1382601227274,2467.8064296435396,2486.90966796875,178583,0.0,0.0
2023-09-28 00:00:00+05:30,2486.909819517335,2491.337355930901,2401.8902865520968,2409.153564453125,475791,0.0,0.0
2023-09-29 00:00:00+05:30,2427.7093954960033,2440.046837882542,2416.764803958931,2427.2119140625,123353,0.0,0.0
2023-10-03 00:00:00+05:30,2427.2119350384996,2435.5695260292387,2400.3977341231152,2413.182861328125,382674,0.0,0.0
2023-10-04 00:00:00+05:30,2409.75028573649,2410.7452486111647,2372.9864560994274,2394.278564453125,378833,0.0,0.0
2023-10-05 00:00:00+05:30,2423.331775597007,2426.0181268882807,2407.810256941631,2416.9638671875,231636,0.0,0.0
2023-10-06 00:00:00+05:30,2430.694378543836,2444.5242657682575,2416.963841863462,2441.9873046875,242397,0.0,0.0
2023-10-09 00:00:00+05:30,2417.859319810523,2426.5652447511243,2397.9600628034354,2412.784912109375,370569,0.0,0.0
2023-10-10 00:00:00+05:30,2417.7596947270767,2443.6287284978193,2412.7848805403955,2437.758544921875,288124,0.0,0.0
2023-10-11 00:00:00+05:30,2443.628905842868,2479.447570586493,2442.633942933323,2475.119384765625,449170,0.0,0.0
2023-10-12 00:00:00+05:30,2475.1192297309094,2484.9197109404004,2460.344177196153,2469.398193359375,124308,0.0,0.0
2023-10-13 00:00:00+05:30,2467.507907861615,2471.6867033169515,2442.0367613257977,2447.658447265625,146168,0.0,0.0
2023-10-16 00:00:00+05:30,2447.6086293368653,2450.8422586235906,2406.566411466887,2422.336669921875,412888,0.0,0.0
2023-10-17 00:00:00+05:30,2429.2517156048893,2431.8384733968032,2407.3625318181557,2415.123291015625,299608,0.0,0.0
2023-10-18 00:00:00+05:30,2407.909637081597,2422.6846893301185,2392.3881198012677,2395.124267578125,156214,0.0,0.0
2023-10-19 00:00:00+05:30,2387.91091460748,2393.8308951677727,2358.062028174887,2362.8876953125,324864,0.0,0.0
2023-10-20 00:00:00+05:30,2362.8876841018937,2373.9316262830403,2343.1375738416873,2361.245849609375,277143,0.0,0.0
2023-10-23 00:00:00+05:30,2361.2458420461517,2370.3498980822537,2333.1879376046763,2339.15771484375,147967,0.0,0.0
2023-10-25 00:00:00+05:30,2348.609958466814,2351.49525375303,2309.6074608206886,2314.582275390625,223852,0.0,0.0
2023-10-26 00:00:00+05:30,2309.308792806775,2310.3037556645113,2281.002148086338,2283.837646484375,280265,0.0,0.0
2023-10-27 00:00:00+05:30,2291.2504428897205,2322.641328487047,2284.5344432225056,2305.130126953125,422263,0.0,0.0
2023-10-30 00:00:00+05:30,2318.2636032524347,2318.2636032524347,2287.4197527370593,2300.50341796875,311774,0.0,0.0
2023-10-31 00:00:00+05:30,2352.0921457040786,2465.517909075595,2338.511000148934,2445.61865234375,2314742,0.0,0.0
2023-11-01 00:00:00+05:30,2439.648961843105,2452.5834791775096,2389.5524840797407,2394.22900390625,565676,0.0,0.0
2023-11-02 00:00:00+05:30,2417.7597476533274,2424.0778589730594,2383.184788299026,2416.068359375,237880,0.0,0.0
2023-11-03 00:00:00+05:30,2425.5205532925793,2446.6137177302867,2402.188722378706,2443.13134765625,159963,0.0,0.0
2023-11-06 00:00:00+05:30,2457.55836397589,2459.00101159929,2408.755385129338,2421.441162109375,325475,0.0,0.0
