Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-30 00:00:00+05:30,773.6343476444529,823.5059954810516,770.3894464260677,814.9694213867188,507549,0.0,0.0
2023-12-01 00:00:00+05:30,814.7198255917928,933.4832241205356,814.7198255917928,837.2344360351562,1825525,0.0,0.0
2023-12-04 00:00:00+05:30,877.6209938245592,877.6209938245592,837.1346222813976,843.0253295898438,434623,0.0,0.0
2023-12-05 00:00:00+05:30,858.4510950205806,890.3509826158933,849.1656974654525,869.7833251953125,1117978,0.0,0.0
2023-12-06 00:00:00+05:30,860.9970800413773,868.2357058974964,841.7772803544406,845.6212768554688,209235,0.0,0.0
2023-12-07 00:00:00+05:30,853.5588384308209,861.6461065966973,835.6868959692185,839.381103515625,307429,0.0,0.0
2023-12-08 00:00:00+05:30,843.0752784428106,847.3186107850477,811.7245162914637,821.259521484375,353881,0.0,0.0
2023-12-11 00:00:00+05:30,827.4997400299161,830.6947319560892,817.7151267692753,825.003662109375,152959,0.0,0.0
2023-12-12 00:00:00+05:30,833.6900305501777,833.6900305501777,800.5421033751524,803.8369140625,202955,0.0,0.0
2023-12-13 00:00:00+05:30,806.2331683051217,818.6636485368397,791.7559163665159,811.5248413085938,275581,0.0,0.0
2023-12-14 00:00:00+05:30,814.9195159104623,856.5541070069822,814.9195159104623,850.5135498046875,1018251,0.0,0.0
2023-12-15 00:00:00+05:30,853.6586228284867,915.8608705262379,836.5355044392662,851.711669921875,2221788,0.0,0.0
2023-12-18 00:00:00+05:30,855.6554728842359,873.5274143715802,836.0862472383727,857.45263671875,400870,0.0,0.0
2023-12-19 00:00:00+05:30,856.6539293059449,871.2809700737009,849.6649112346843,858.7506103515625,1218820,0.0,0.0
2023-12-20 00:00:00+05:30,865.6398263344156,873.0282413847726,856.6539457842314,860.1983642578125,751301,0.0,0.0
2023-12-21 00:00:00+05:30,850.663363869215,888.1544424246314,839.0815865772732,865.6398315429688,281467,0.0,0.0
2023-12-22 00:00:00+05:30,878.6193914904429,886.507021767083,860.747449946866,867.4369506835938,215991,0.0,0.0
2023-12-26 00:00:00+05:30,866.738033575754,872.8284999902223,845.6711612543858,858.1515502929688,255969,0.0,0.0
2023-12-27 00:00:00+05:30,858.1515692892257,912.5660667019806,854.2576634472315,883.7613525390625,1329740,0.0,0.0
2023-12-28 00:00:00+05:30,887.6052624358919,900.5848669484527,874.8253563344811,897.3399658203125,418096,0.0,0.0
2023-12-29 00:00:00+05:30,898.4882221673736,907.4241322670968,886.9562935575424,895.3431396484375,277863,0.0,0.0
2024-01-01 00:00:00+05:30,896.5911710612594,918.5566563211121,887.6052907276833,893.3961791992188,259042,0.0,0.0
2024-01-02 00:00:00+05:30,894.7441177550289,900.5849157262732,873.6272741247107,876.1233520507812,229127,0.0,0.0
2024-01-03 00:00:00+05:30,879.9173482512838,887.3556724047507,861.8457690596448,867.986083984375,422705,0.0,0.0
2024-01-04 00:00:00+05:30,870.6319776593742,983.3548807940151,868.7349340662363,921.4521484375,4175600,0.0,0.0
2024-01-05 00:00:00+05:30,927.3428437273486,956.3472565656714,917.5582306051845,940.3224487304688,1329868,0.0,0.0
2024-01-08 00:00:00+05:30,939.3240277256239,948.3598175798536,924.2477415117866,938.0759887695312,527425,0.0,0.0
2024-01-09 00:00:00+05:30,953.4018960538009,998.4311149628666,934.5814329731114,943.7171020507812,1635500,0.0,0.0
2024-01-10 00:00:00+05:30,953.3020459406723,968.3284224989534,931.5861685168181,938.7249755859375,534035,0.0,0.0
2024-01-11 00:00:00+05:30,938.7749007992581,957.0960882604198,932.5846154021723,941.2210693359375,389742,0.0,0.0
2024-01-12 00:00:00+05:30,941.6203872251087,973.4703650841345,935.5299816244452,970.2254638671875,518497,0.0,0.0
2024-01-15 00:00:00+05:30,975.2675553521839,979.2113706643306,958.4939238722992,970.1256713867188,187761,0.0,0.0
2024-01-16 00:00:00+05:30,968.8775785542498,983.5045578281154,953.9510211943085,972.7714233398438,395423,0.0,0.0
2024-01-17 00:00:00+05:30,958.4439680367224,985.7510348557809,953.8012389422822,975.7667236328125,415999,0.0,0.0
2024-01-18 00:00:00+05:30,968.478188630852,996.4342600552476,962.337812852948,990.2938842773438,863933,0.0,0.0
2024-01-19 00:00:00+05:30,997.4326968265565,1013.707112024335,956.5469299489392,966.6810302734375,437991,0.0,0.0
2024-01-23 00:00:00+05:30,978.6622413850457,980.0600084542099,910.5692236562076,922.50048828125,304042,0.0,0.0
2024-01-24 00:00:00+05:30,932.5347098471209,954.6499845688279,902.1324686283573,948.7592163085938,289320,0.0,0.0
2024-01-25 00:00:00+05:30,949.2085155723124,977.264406779914,942.5689239855425,973.4204711914062,180525,0.0,0.0
2024-01-29 00:00:00+05:30,978.4625419414048,1009.2641190134932,973.5702048559368,1005.4700927734375,214591,0.0,0.0
2024-01-30 00:00:00+05:30,1013.6073173639669,1064.9266419961996,974.4688040305955,985.6512451171875,436488,0.0,0.0
2024-01-31 00:00:00+05:30,995.1363432716194,1036.3715377394615,990.0942781323472,1023.6415405273438,371040,0.0,0.0
2024-02-01 00:00:00+05:30,1024.3903562942696,1038.7677891794235,990.4436973137579,1007.8663330078125,229954,0.0,0.0
2024-02-02 00:00:00+05:30,1012.4091343746862,1048.3026836318165,1007.8662850621666,1030.480712890625,503262,0.0,0.0
2024-02-05 00:00:00+05:30,1028.3841237458882,1063.3292153294863,1010.7118795285878,1036.5213623046875,177448,0.0,0.0
2024-02-06 00:00:00+05:30,1058.3370694527475,1075.0607920124962,999.4296287945286,1060.5335693359375,209332,0.0,0.0
2024-02-07 00:00:00+05:30,1068.3212895501288,1106.2616717958342,1051.1981716082153,1067.6224365234375,435929,0.0,0.0
2024-02-08 00:00:00+05:30,1070.2682083176783,1070.8173941944265,1018.499578251498,1023.9411010742188,297857,0.0,0.0
2024-02-09 00:00:00+05:30,1031.3793450084625,1031.3793450084625,980.509267352837,997.2828979492188,213893,0.0,0.0
2024-02-12 00:00:00+05:30,1005.3702780817799,1007.8663560049487,956.1975429953561,972.2223510742188,165466,0.0,0.0
2024-02-13 00:00:00+05:30,974.3689633104692,977.1146489156239,939.3739034823415,950.4066162109375,359414,0.0,0.0
2024-02-14 00:00:00+05:30,948.3099041073996,973.4204721711222,940.5720626130972,958.1943969726562,177472,0.0,0.0
2024-02-15 00:00:00+05:30,958.1943720899416,998.0317377979407,958.1943720899416,984.5529174804688,217748,0.0,0.0
2024-02-16 00:00:00+05:30,996.2345905276915,1033.4262118510926,982.7557699858392,1014.0066528320312,264844,0.0,0.0
2024-02-19 00:00:00+05:30,1023.3919418297156,1026.487054058513,984.4531264820484,995.8352661132812,100575,0.0,0.0
2024-02-20 00:00:00+05:30,998.3812534538895,1007.6167417100128,975.6170351293792,982.0069580078125,273082,0.0,0.0
2024-02-21 00:00:00+05:30,986.3501309777596,1016.8022802351348,981.8072206157135,1003.4232788085938,313516,0.0,0.0
2024-02-22 00:00:00+05:30,1035.3731205045167,1053.5944893079954,981.457837469566,1002.3250732421875,714726,0.0,0.0
2024-02-23 00:00:00+05:30,1002.3250560155096,1008.4154616556895,991.0927055762754,1001.9256591796875,218074,0.0,0.0
2024-02-26 00:00:00+05:30,1006.3686740009206,1009.8631829709544,986.4000513150127,999.4295654296875,76910,0.0,0.0
2024-02-27 00:00:00+05:30,997.4326981844843,1029.3824943225259,984.602882548562,1021.9940795898438,147048,0.0,0.0
2024-02-28 00:00:00+05:30,1019.1984755633764,1026.4371621260093,984.4530847597362,993.43896484375,123085,0.0,0.0
2024-02-29 00:00:00+05:30,994.5871814985248,1058.3369839382935,981.4577879352288,999.379638671875,1660829,0.0,0.0
2024-03-01 00:00:00+05:30,999.4295777256422,1010.4123203380118,985.4515416735353,993.6885986328125,129488,0.0,0.0
2024-03-04 00:00:00+05:30,1017.4013442382812,1020.3966376953125,990.4437031250001,998.43115234375,155075,0.0,0.0
2024-03-05 00:00:00+05:30,1012.4091517223908,1012.9083672804394,965.4828892658303,971.3736572265625,199532,0.0,0.0
2024-03-06 00:00:00+05:30,977.4640848635285,983.5045810652545,921.6018504610269,935.3801879882812,293767,0.0,0.0
2024-03-07 00:00:00+05:30,935.3802018779905,937.2273360757985,896.6410853060421,913.3648071289062,397708,0.0,0.0
2024-03-11 00:00:00+05:30,906.3757782796107,916.4599693747798,856.5541008706496,874.4758911132812,552781,0.0,0.0
2024-03-12 00:00:00+05:30,874.4259746063574,876.7223540257241,845.471471732376,857.65234375,432858,0.0,0.0
2024-03-13 00:00:00+05:30,848.6664727349282,870.3823501254985,825.7025564138655,856.8037109375,669801,0.0,0.0
2024-03-14 00:00:00+05:30,843.6742903954109,868.0859432935486,829.296857993978,843.4246826171875,895656,0.0,0.0
2024-03-15 00:00:00+05:30,843.0752589939066,886.4570422463646,832.6915510084492,867.9361572265625,540251,0.0,0.0
2024-03-18 00:00:00+05:30,867.8863009098087,871.4806287725005,845.5713884718405,853.558837890625,234862,0.0,0.0
2024-03-19 00:00:00+05:30,855.2061617587939,874.6256591877722,844.772544389964,865.8394775390625,497578,0.0,0.0
2024-03-20 00:00:00+05:30,874.6756074441275,888.004700022936,847.6680566949087,873.8269653320312,182841,0.0,0.0
2024-03-21 00:00:00+05:30,878.6194046775643,918.5566503447263,873.826947385385,902.8313598632812,626815,0.0,0.0
2024-03-22 00:00:00+05:30,907.4741063598591,973.3705629677924,904.6285409881481,930.537841796875,1238932,0.0,0.0
2024-03-26 00:00:00+05:30,934.3817466917449,936.1290011656115,887.2058758973444,908.9217529296875,763195,0.0,0.0
2024-03-27 00:00:00+05:30,907.5739045735795,955.4985992045276,907.5239952045524,922.2508544921875,730300,0.0,0.0
2024-03-28 00:00:00+05:30,922.9996880091679,942.5689141565263,906.8250912052404,933.8326416015625,438524,0.0,0.0
2024-04-01 00:00:00+05:30,940.1727286470095,965.4330248731497,934.0323526212002,955.04931640625,204855,0.0,0.0
2024-04-02 00:00:00+05:30,960.4907468043278,964.8338978429117,944.6656377738003,949.3582153320312,185312,0.0,0.0
2024-04-03 00:00:00+05:30,949.3582463179321,963.4860716405465,936.5284302578576,941.9199829101562,187215,0.0,0.0
2024-04-04 00:00:00+05:30,960.6405754382207,962.3378596771952,939.8232489617254,956.29736328125,305657,0.0,0.0
2024-04-05 00:00:00+05:30,956.2973242637485,980.6590682150146,947.7108409202727,963.1865234375,624117,0.0,0.0
2024-04-08 00:00:00+05:30,977.1146861393842,1004.5215729270351,956.1476316285416,961.8886108398438,372990,0.0,0.0
2024-04-09 00:00:00+05:30,970.5748822467388,996.4342730266987,961.688881706233,983.5045776367188,706374,0.0,0.0
2024-04-10 00:00:00+05:30,994.3874827573986,997.9319010334194,975.4672009101058,985.201904296875,527405,0.0,0.0
2024-04-12 00:00:00+05:30,980.4593642436114,1015.404453600563,979.6107221635597,1001.3265991210938,431847,0.0,0.0
2024-04-15 00:00:00+05:30,950.5064337358497,995.136317339688,950.5064337358497,981.2081909179688,339488,0.0,0.0
2024-04-16 00:00:00+05:30,978.4625071693207,998.9303453294954,976.1661277587422,992.59033203125,165737,0.0,0.0
2024-04-18 00:00:00+05:30,1028.2843189638872,1057.2886722447824,1017.551183546058,1028.6837158203125,1455954,0.0,0.0
2024-04-19 00:00:00+05:30,998.4311684627963,1033.3262890490491,997.4327372943335,1014.056640625,399853,0.0,0.0
2024-04-22 00:00:00+05:30,1033.376239829349,1033.376239829349,968.7777322627646,974.968017578125,330128,0.0,0.0
2024-04-23 00:00:00+05:30,984.6028781803627,1005.3702333900751,980.65906304919,1000.627685546875,349983,0.0,0.0
2024-04-24 00:00:00+05:30,1008.066059215326,1026.3872468826553,1000.9272519453908,1018.7991943359375,249329,0.0,0.0
2024-04-25 00:00:00+05:30,1019.3482463222575,1042.3620710478383,1018.3997245869684,1039.416748046875,237799,0.0,0.0
2024-04-26 00:00:00+05:30,1043.510365892694,1093.1823167997097,1004.3718516836071,1018.7991943359375,523104,0.0,0.0
2024-04-29 00:00:00+05:30,1033.825461210613,1033.825461210613,999.429557653286,1012.3592529296875,218769,0.0,0.0
2024-04-30 00:00:00+05:30,1013.4075993701839,1038.8675932459864,1008.8647499057148,1031.279541015625,217706,0.0,0.0
2024-05-02 00:00:00+05:30,1031.279576316363,1039.8160896631748,1018.2000914707759,1030.6805419921875,175935,0.0,0.0
2024-05-03 00:00:00+05:30,1031.6289573728689,1038.3683674500687,1012.7086754127016,1018.998779296875,448779,0.0,0.0
2024-05-06 00:00:00+05:30,1020.3966785175834,1124.2335225154588,1009.5137541458907,1108.30859375,2107806,0.0,0.0
2024-05-07 00:00:00+05:30,1120.9385813180832,1152.0897057129962,1074.311896281191,1092.183837890625,1295429,0.0,0.0
2024-05-08 00:00:00+05:30,1089.8874746551642,1117.244513938811,1070.9172818358277,1106.760986328125,180121,0.0,0.0
2024-05-09 00:00:00+05:30,1108.1587441084816,1123.0353924359652,1044.0095435112862,1050.5491943359375,123178,0.0,0.0
2024-05-10 00:00:00+05:30,1057.7379538740502,1071.4663817866435,1022.393467817868,1036.321533203125,285186,0.0,0.0
2024-05-13 00:00:00+05:30,1036.3715544609547,1042.1625039984822,1001.5262822521618,1011.6104736328125,156058,0.0,0.0
2024-05-14 00:00:00+05:30,1012.3093507706803,1024.3403728037301,988.4468223009873,1000.4779052734375,157175,0.0,0.0
2024-05-15 00:00:00+05:30,1007.3172071535665,1096.2773978491734,1007.3172071535665,1079.453857421875,959935,0.0,0.0
2024-05-16 00:00:00+05:30,1091.135492032807,1110.8046594303462,1065.775315653772,1100.22119140625,614737,0.0,0.0
2024-05-17 00:00:00+05:30,1092.333613141215,1198.1173413167905,1087.341457552395,1188.582275390625,998114,0.0,0.0
2024-05-21 00:00:00+05:30,1180.844468208234,1266.9591545934366,1173.6558127049902,1203.9083251953125,1008622,0.0,0.0
2024-05-22 00:00:00+05:30,1198.1673185455095,1200.4137885734553,1170.8601298138833,1191.9271240234375,651119,0.0,0.0
2024-05-23 00:00:00+05:30,1197.6181669153025,1282.4348445326475,1193.9240204041419,1262.566162109375,1117545,0.0,0.0
2024-05-24 00:00:00+05:30,1268.0075541324475,1297.9604884820328,1245.792461156505,1262.7158203125,598466,0.0,0.0
2024-05-27 00:00:00+05:30,1264.812641731128,1291.8701017804915,1264.5630339412285,1274.8468017578125,373001,0.0,0.0
2024-05-28 00:00:00+05:30,1284.930865860236,1286.1789047454024,1213.0937963815861,1223.377685546875,377816,0.0,0.0
2024-05-29 00:00:00+05:30,1297.0119957668699,1329.3610665662804,1227.0718470281092,1241.7987060546875,2806217,0.0,0.0
2024-05-30 00:00:00+05:30,1243.8455786826353,1247.9391220326072,1210.298194451639,1233.51171875,455828,0.0,0.0
2024-05-31 00:00:00+05:30,1233.511698072212,1300.9557700524695,1231.1654092786528,1281.586181640625,773169,0.0,0.0
2024-06-03 00:00:00+05:30,1347.8819985176222,1384.7241308528633,1317.9290652172306,1367.950439453125,547786,0.0,0.0
2024-06-04 00:00:00+05:30,1361.8601358745711,1361.8601358745711,1201.0627448337525,1226.6226806640625,627869,0.0,0.0
2024-06-05 00:00:00+05:30,1267.0091498989668,1268.00758106516,1159.5280104825254,1207.6524658203125,370914,0.0,0.0
2024-06-06 00:00:00+05:30,1225.5242458676303,1355.8694790767904,1223.0781383424655,1315.5328369140625,1189641,0.0,0.0
2024-06-07 00:00:00+05:30,1312.8371380302654,1430.3524351431718,1298.1601270592537,1387.1702880859375,852029,0.0,0.0
2024-06-10 00:00:00+05:30,1393.0110302150297,1437.740792511346,1372.8427706271534,1377.735107421875,385634,0.0,0.0
2024-06-11 00:00:00+05:30,1393.5602917335614,1428.7549901276923,1377.9348197019667,1397.20458984375,497237,0.0,0.0
2024-06-12 00:00:00+05:30,1399.9502578683987,1409.6349912478045,1336.050664427234,1341.4920654296875,619643,0.0,0.0
2024-06-13 00:00:00+05:30,1360.7618495963338,1384.8240161280614,1343.7885199105535,1360.612060546875,499469,0.0,0.0
2024-06-14 00:00:00+05:30,1366.6525866593772,1434.7455413307937,1345.8851702949964,1354.2220458984375,734758,0.0,0.0
2024-06-18 00:00:00+05:30,1364.8553713479082,1385.2732394537868,1340.3438380560867,1367.20166015625,1075905,0.0,0.0
2024-06-19 00:00:00+05:30,1365.8038831917868,1369.4481813725795,1311.8387510692178,1315.88232421875,479486,0.0,0.0
2024-06-20 00:00:00+05:30,1343.8883003183637,1377.535380631278,1322.9712169066818,1338.4468994140625,550813,0.0,0.0
2024-06-21 00:00:00+05:30,1341.5918660472382,1372.892779602181,1336.0506463806412,1357.0177001953125,222592,0.0,0.0
2024-06-24 00:00:00+05:30,1342.8899223360786,1449.6720871115779,1326.915023631709,1418.4212646484375,690253,0.0,0.0
2024-06-25 00:00:00+05:30,1442.7330501147496,1450.8203182690436,1355.2205331143812,1388.5181884765625,455024,0.0,0.0
2024-06-26 00:00:00+05:30,1375.9379919490723,1383.8256226879175,1352.8742559467016,1357.2174072265625,158164,0.0,0.0
2024-06-27 00:00:00+05:30,1357.2173174085444,1376.2374789794194,1329.3112163804844,1346.9833984375,335354,0.0,0.0
2024-06-28 00:00:00+05:30,1371.8443581816666,1386.621187501664,1338.8961312384388,1346.2845458984375,248783,0.0,0.0
2024-07-01 00:00:00+05:30,1356.6183337799798,1367.0518906130037,1336.2503138133366,1350.2783203125,156382,0.0,0.0
2024-07-02 00:00:00+05:30,1357.8664063927984,1403.6444516737354,1357.4171611127938,1365.604248046875,444086,0.0,0.0
2024-07-03 00:00:00+05:30,1377.6851791335048,1393.809866361513,1357.7165564062625,1365.95361328125,85858,0.0,0.0
2024-07-04 00:00:00+05:30,1424.7612391573994,1426.7581014407313,1372.093996434517,1382.427734375,865935,0.0,0.0
2024-07-05 00:00:00+05:30,1377.93479278071,1382.7771594369103,1331.907141574329,1342.3406982421875,267605,0.0,0.0
2024-07-08 00:00:00+05:30,1342.3407277961974,1347.8820695001084,1292.9683555575114,1296.2132568359375,296024,0.0,0.0
2024-07-09 00:00:00+05:30,1302.2038545634014,1304.001079422429,1289.274219652592,1293.2679443359375,626412,0.0,0.0
2024-07-10 00:00:00+05:30,1299.9573596309074,1354.8211026702606,1299.9073893217967,1346.234619140625,386313,0.0,0.0
2024-07-11 00:00:00+05:30,1346.2346592302029,1352.9740697054804,1287.976224164122,1298.5595703125,345050,0.0,0.0
2024-07-12 00:00:00+05:30,1317.9290644858581,1324.9180822520711,1290.472208975736,1309.841796875,225101,0.0,0.0
2024-07-15 00:00:00+05:30,1316.930683580158,1319.7263395447376,1255.027952433858,1257.8236083984375,317470,0.0,0.0
2024-07-16 00:00:00+05:30,1268.0075770048159,1327.8634764748995,1261.0185588638444,1295.514404296875,711879,0.0,0.0
2024-07-18 00:00:00+05:30,1298.0105152016122,1317.180345266936,1261.018590920705,1272.151123046875,269954,0.0,0.0
2024-07-19 00:00:00+05:30,1278.3413503583406,1279.988786198398,1240.800361971965,1267.9576416015625,322277,0.0,0.0
2024-07-22 00:00:00+05:30,1249.0373426276644,1261.567702050629,1230.4665480003273,1252.681640625,239857,0.0,0.0
2024-07-23 00:00:00+05:30,1258.6722042924787,1267.757903025625,1194.2733976414427,1202.560302734375,907136,0.0,0.0
2024-07-24 00:00:00+05:30,1203.10947662843,1215.5898653901356,1172.2080828059652,1193.0751953125,823793,0.0,0.0
2024-07-25 00:00:00+05:30,1182.2423223315764,1238.8534427169507,1179.1971803947115,1216.58837890625,709406,0.0,0.0
2024-07-26 00:00:00+05:30,1216.588324447718,1256.874995920514,1215.3902558505818,1249.3369140625,281657,0.0,0.0
2024-07-29 00:00:00+05:30,1253.4304605980458,1288.774946852306,1253.4304605980458,1272.800048828125,197524,0.0,0.0
2024-07-30 00:00:00+05:30,1285.949951171875,1312.949951171875,1271.5,1275.5999755859375,309705,2.0,0.0
2024-07-31 00:00:00+05:30,1281.949951171875,1283.699951171875,1252.199951171875,1257.699951171875,272977,0.0,0.0
2024-08-01 00:00:00+05:30,1260.300048828125,1282.8499755859375,1245.5999755859375,1258.0,193491,0.0,0.0
2024-08-02 00:00:00+05:30,1245.050048828125,1245.050048828125,1195.0,1198.550048828125,241377,0.0,0.0
2024-08-05 00:00:00+05:30,1170.0,1174.5999755859375,1114.0,1124.25,375033,0.0,0.0
2024-08-06 00:00:00+05:30,1205.3499755859375,1247.0,1150.050048828125,1157.449951171875,1324247,0.0,0.0
2024-08-07 00:00:00+05:30,1174.1500244140625,1192.1500244140625,1139.8499755859375,1175.5999755859375,273463,0.0,0.0
2024-08-08 00:00:00+05:30,1180.0,1198.9000244140625,1153.699951171875,1159.6500244140625,338145,0.0,0.0
2024-08-09 00:00:00+05:30,1176.0999755859375,1176.949951171875,1119.449951171875,1125.4000244140625,467959,0.0,0.0
2024-08-12 00:00:00+05:30,1100.0,1141.6500244140625,1089.800048828125,1139.1500244140625,384166,0.0,0.0
2024-08-13 00:00:00+05:30,1139.1500244140625,1140.0,1105.800048828125,1120.800048828125,606800,0.0,0.0
2024-08-14 00:00:00+05:30,1136.75,1136.800048828125,1112.0,1121.5,360284,0.0,0.0
2024-08-16 00:00:00+05:30,1144.050048828125,1162.449951171875,1115.0,1152.3499755859375,1130217,0.0,0.0
2024-08-19 00:00:00+05:30,1162.0,1162.0,1141.0999755859375,1146.699951171875,111809,0.0,0.0
2024-08-20 00:00:00+05:30,1149.949951171875,1179.8499755859375,1140.800048828125,1169.050048828125,1039967,0.0,0.0
2024-08-21 00:00:00+05:30,1170.0999755859375,1196.25,1146.9000244140625,1152.8499755859375,244987,0.0,0.0
2024-08-22 00:00:00+05:30,1159.0,1164.449951171875,1142.0,1150.800048828125,162137,0.0,0.0
2024-08-23 00:00:00+05:30,1150.050048828125,1165.6500244140625,1121.199951171875,1130.8499755859375,272373,0.0,0.0
2024-08-26 00:00:00+05:30,1146.550048828125,1170.800048828125,1124.1500244140625,1154.3499755859375,482576,0.0,0.0
2024-08-27 00:00:00+05:30,1153.0,1193.0,1147.050048828125,1188.4000244140625,275117,0.0,0.0
2024-08-28 00:00:00+05:30,1196.5,1197.6500244140625,1161.0999755859375,1173.5999755859375,298409,0.0,0.0
2024-08-29 00:00:00+05:30,1170.0,1212.0,1166.3499755859375,1202.199951171875,370295,0.0,0.0
2024-08-30 00:00:00+05:30,1216.800048828125,1227.699951171875,1193.699951171875,1204.550048828125,342427,0.0,0.0
2024-09-02 00:00:00+05:30,1220.0,1269.0,1207.3499755859375,1241.0999755859375,888325,0.0,0.0
2024-09-03 00:00:00+05:30,1280.0,1302.0,1239.0,1245.0999755859375,997978,0.0,0.0
2024-09-04 00:00:00+05:30,1226.4000244140625,1272.0,1226.4000244140625,1268.449951171875,612560,0.0,0.0
2024-09-05 00:00:00+05:30,1270.0,1306.0,1265.5999755859375,1302.050048828125,565136,0.0,0.0
2024-09-06 00:00:00+05:30,1306.25,1333.0,1304.449951171875,1318.75,597373,0.0,0.0
2024-09-09 00:00:00+05:30,1312.550048828125,1318.0,1297.5999755859375,1312.0,862268,0.0,0.0
2024-09-10 00:00:00+05:30,1315.0,1325.550048828125,1303.9000244140625,1317.8499755859375,430894,0.0,0.0
2024-09-11 00:00:00+05:30,1317.8499755859375,1325.699951171875,1310.8499755859375,1320.4000244140625,307552,0.0,0.0
2024-09-12 00:00:00+05:30,1320.0,1324.300048828125,1308.9000244140625,1320.199951171875,389281,0.0,0.0
2024-09-13 00:00:00+05:30,1324.0,1349.0,1324.0,1335.550048828125,329650,0.0,0.0
2024-09-16 00:00:00+05:30,1342.0,1355.0,1336.050048828125,1351.199951171875,194988,0.0,0.0
2024-09-17 00:00:00+05:30,1351.199951171875,1366.0,1329.949951171875,1354.449951171875,129046,0.0,0.0
2024-09-18 00:00:00+05:30,1364.0,1369.199951171875,1349.75,1361.550048828125,566095,0.0,0.0
2024-09-19 00:00:00+05:30,1365.0,1369.0,1318.3499755859375,1327.9000244140625,527498,0.0,0.0
2024-09-20 00:00:00+05:30,1342.9000244140625,1376.0,1325.0,1332.449951171875,640015,0.0,0.0
2024-09-23 00:00:00+05:30,1343.25,1352.449951171875,1324.800048828125,1333.5999755859375,97493,0.0,0.0
2024-09-24 00:00:00+05:30,1333.300048828125,1338.800048828125,1318.3499755859375,1326.199951171875,431447,0.0,0.0
2024-09-25 00:00:00+05:30,1321.050048828125,1361.699951171875,1318.6500244140625,1333.75,481003,0.0,0.0
2024-09-26 00:00:00+05:30,1345.300048828125,1352.75,1330.0,1344.75,588697,0.0,0.0
2024-09-27 00:00:00+05:30,1345.0,1448.699951171875,1340.449951171875,1414.5,1051988,0.0,0.0
2024-09-30 00:00:00+05:30,1400.0,1439.949951171875,1383.9000244140625,1417.050048828125,425519,0.0,0.0
2024-10-01 00:00:00+05:30,1424.0,1437.0,1404.0,1431.1500244140625,352447,0.0,0.0
2024-10-03 00:00:00+05:30,1400.0,1411.300048828125,1365.0,1369.699951171875,380995,0.0,0.0
2024-10-04 00:00:00+05:30,1368.949951171875,1419.699951171875,1357.5,1370.0,675188,0.0,0.0
2024-10-07 00:00:00+05:30,1376.9000244140625,1400.9000244140625,1355.9000244140625,1378.75,2470388,0.0,0.0
2024-10-08 00:00:00+05:30,1389.0,1410.0,1333.050048828125,1343.6500244140625,356305,0.0,0.0
2024-10-09 00:00:00+05:30,1343.6500244140625,1385.050048828125,1337.050048828125,1346.0999755859375,162049,0.0,0.0
2024-10-10 00:00:00+05:30,1359.0,1375.5,1298.0,1303.550048828125,472122,0.0,0.0
2024-10-11 00:00:00+05:30,1308.8499755859375,1317.0,1283.699951171875,1294.75,81526,0.0,0.0
2024-10-14 00:00:00+05:30,1287.0,1295.300048828125,1265.25,1277.449951171875,201181,0.0,0.0
2024-10-15 00:00:00+05:30,1280.0,1327.75,1262.0,1323.300048828125,250811,0.0,0.0
2024-10-16 00:00:00+05:30,1319.800048828125,1333.0,1297.800048828125,1322.75,178288,0.0,0.0
2024-10-17 00:00:00+05:30,1322.75,1332.0,1277.0,1282.5999755859375,209232,0.0,0.0
2024-10-18 00:00:00+05:30,1284.050048828125,1291.949951171875,1246.0999755859375,1277.25,97619,0.0,0.0
2024-10-21 00:00:00+05:30,1285.0,1304.949951171875,1250.8499755859375,1259.9000244140625,104927,0.0,0.0
2024-10-22 00:00:00+05:30,1256.0,1310.0,1194.75,1211.8499755859375,521830,0.0,0.0
2024-10-23 00:00:00+05:30,1208.25,1220.550048828125,1174.199951171875,1200.9000244140625,125637,0.0,0.0
2024-10-24 00:00:00+05:30,1203.0,1217.8499755859375,1175.0,1188.0,122270,0.0,0.0
2024-10-25 00:00:00+05:30,1190.949951171875,1212.5999755859375,1150.1500244140625,1180.550048828125,270796,0.0,0.0
2024-10-28 00:00:00+05:30,1160.0999755859375,1174.300048828125,1143.0,1164.800048828125,523820,0.0,0.0
2024-10-29 00:00:00+05:30,1169.0,1212.0,1134.0,1191.800048828125,283383,0.0,0.0
2024-10-30 00:00:00+05:30,1186.949951171875,1213.949951171875,1184.9000244140625,1197.0999755859375,82571,0.0,0.0
2024-10-31 00:00:00+05:30,1207.75,1218.949951171875,1163.050048828125,1178.800048828125,418924,0.0,0.0
2024-11-01 00:00:00+05:30,1225.0,1284.699951171875,1191.9000244140625,1251.5999755859375,658277,0.0,0.0
2024-11-04 00:00:00+05:30,1237.5999755859375,1239.75,1173.800048828125,1182.800048828125,378085,0.0,0.0
2024-11-05 00:00:00+05:30,1184.5999755859375,1225.0,1170.3499755859375,1218.550048828125,323514,0.0,0.0
2024-11-06 00:00:00+05:30,1218.5,1260.0,1199.0,1205.6500244140625,351371,0.0,0.0
2024-11-07 00:00:00+05:30,1205.6500244140625,1224.949951171875,1146.199951171875,1155.449951171875,433812,0.0,0.0
2024-11-08 00:00:00+05:30,1179.0,1181.0999755859375,1116.199951171875,1124.199951171875,386048,0.0,0.0
