Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00+05:30,2367.1871988043395,2377.0628369774176,2350.314166360032,2366.790283203125,256931,0.0,0.0
2022-12-09 00:00:00+05:30,2374.134842825248,2390.9581997070773,2321.530684518502,2347.832763671875,432919,0.0,0.0
2022-12-12 00:00:00+05:30,2346.1454108368366,2352.2990561066717,2308.9751640888016,2318.65234375,395435,0.0,0.0
2022-12-13 00:00:00+05:30,2336.418768409662,2337.411299747134,2297.7100462482445,2313.39208984375,381931,0.0,0.0
2022-12-14 00:00:00+05:30,2325.0045172043892,2387.0377220390847,2318.9499794856406,2382.025390625,722113,0.0,0.0
2022-12-15 00:00:00+05:30,2392.000364680426,2441.626928263008,2358.80024210712,2382.769775390625,1131869,0.0,0.0
2022-12-16 00:00:00+05:30,2364.209434270839,2364.209434270839,2292.747184368446,2306.9404296875,980557,0.0,0.0
2022-12-19 00:00:00+05:30,2306.9405867888477,2307.635310246769,2244.460788895287,2305.50146484375,629091,0.0,0.0
2022-12-20 00:00:00+05:30,2302.672578887109,2307.6352353071243,2262.9713275269864,2302.47412109375,386920,0.0,0.0
2022-12-21 00:00:00+05:30,2314.5830803013127,2331.4064380175882,2275.874358117886,2281.53173828125,375875,0.0,0.0
2022-12-22 00:00:00+05:30,2297.511284840811,2307.386921880205,2250.1675947630356,2280.290771484375,631488,0.0,0.0
2022-12-23 00:00:00+05:30,2248.1824713792935,2279.794444052782,2194.5857876918485,2202.774169921875,651176,0.0,0.0
2022-12-26 00:00:00+05:30,2203.419761433532,2305.45204029129,2189.573996531216,2276.17236328125,500570,0.0,0.0
2022-12-27 00:00:00+05:30,2287.7843860257058,2330.4632270665325,2285.402408103789,2307.635009765625,583509,0.0,0.0
2022-12-28 00:00:00+05:30,2315.4267202543792,2319.84343603802,2282.8219704024,2290.017822265625,323750,0.0,0.0
2022-12-29 00:00:00+05:30,2279.8939220026796,2302.126524741581,2251.8549146116857,2258.951416015625,987064,0.0,0.0
2022-12-30 00:00:00+05:30,2277.7599641479765,2297.064891623212,2266.941469996506,2273.244140625,232119,0.0,0.0
2023-01-02 00:00:00+05:30,2277.4624568624554,2290.7622795830616,2259.1500602104556,2275.328369140625,321609,0.0,0.0
2023-01-03 00:00:00+05:30,2282.8223115165756,2294.7326887940535,2263.5672985115516,2285.651123046875,741051,0.0,0.0
2023-01-04 00:00:00+05:30,2285.5515987799545,2291.7549198058473,2243.120882962847,2248.38134765625,396492,0.0,0.0
2023-01-05 00:00:00+05:30,2258.008594194086,2264.906637919503,2228.332006740129,2249.968994140625,266401,0.0,0.0
2023-01-06 00:00:00+05:30,2253.0458824953566,2257.0160073984325,2210.7145226431917,2221.929931640625,328799,0.0,0.0
2023-01-09 00:00:00+05:30,2229.5231561784944,2239.746277254441,2197.613128798653,2220.04443359375,468796,0.0,0.0
2023-01-10 00:00:00+05:30,2223.269976436629,2258.008569818451,2215.329726520784,2253.145263671875,446088,0.0,0.0
2023-01-11 00:00:00+05:30,2260.9367442439575,2260.9367442439575,2170.3682583972313,2179.400390625,683084,0.0,0.0
2023-01-12 00:00:00+05:30,2183.370492366381,2213.1464325959873,2174.6858431327455,2202.724853515625,563323,0.0,0.0
2023-01-13 00:00:00+05:30,2202.426883172257,2207.5879973011984,2163.81751378305,2182.328125,339837,0.0,0.0
2023-01-16 00:00:00+05:30,2190.516285194005,2191.260683569127,2146.249298226511,2162.3779296875,550050,0.0,0.0
2023-01-17 00:00:00+05:30,2162.3781256887223,2174.784766398655,2145.0088286948167,2172.10498046875,336838,0.0,0.0
2023-01-18 00:00:00+05:30,2172.1052965901367,2174.4378423099556,2148.5823508440885,2153.296875,378180,0.0,0.0
2023-01-19 00:00:00+05:30,2151.7580425120555,2153.246839364595,2116.8706665277555,2121.48583984375,404840,0.0,0.0
2023-01-20 00:00:00+05:30,2124.0169437215955,2128.8802500770653,2085.3082237191925,2089.476806640625,393215,0.0,0.0
2023-01-23 00:00:00+05:30,2091.2635481732336,2102.8761164699345,2079.4525220705727,2097.963134765625,401917,0.0,0.0
2023-01-24 00:00:00+05:30,2103.173649172235,2122.9745984912347,2102.18111795507,2112.007080078125,540773,0.0,0.0
2023-01-25 00:00:00+05:30,2113.9920869142716,2124.0167488708635,2069.9237989580306,2112.453857421875,506083,0.0,0.0
2023-01-27 00:00:00+05:30,2123.0244942539716,2136.4236670788564,2090.3206357114927,2115.18359375,471175,0.0,0.0
2023-01-30 00:00:00+05:30,2132.9498088658206,2177.613718311592,2066.5495604166613,2135.331787109375,642002,0.0,0.0
2023-01-31 00:00:00+05:30,2183.568875243797,2219.3000022932406,2151.907223479647,2166.14990234375,1503351,0.0,0.0
2023-02-01 00:00:00+05:30,2183.5688682581067,2231.210370838284,2166.497378296986,2208.03466796875,1054831,0.0,0.0
2023-02-02 00:00:00+05:30,2203.419635586765,2214.3374806279603,2170.7157754949926,2186.34814453125,487744,0.0,0.0
2023-02-03 00:00:00+05:30,2197.3154255003305,2212.8484427827116,2168.6808017404014,2193.940673828125,352217,0.0,0.0
2023-02-06 00:00:00+05:30,2194.1391677501047,2205.404494656443,2162.130034108039,2202.57568359375,541851,0.0,0.0
2023-02-07 00:00:00+05:30,2206.999956363904,2208.8887331160445,2183.4387891557258,2191.4912109375,372736,3.6,0.0
2023-02-08 00:00:00+05:30,2195.567031271911,2204.0172552998993,2173.1490354554735,2184.23388671875,442756,0.0,0.0
2023-02-09 00:00:00+05:30,2192.1869673851593,2226.7829834048266,2171.2601882548674,2205.359375,683252,0.0,0.0
2023-02-10 00:00:00+05:30,2206.9499121824583,2290.507763467458,2190.844828012765,2275.9931640625,1147275,0.0,0.0
2023-02-13 00:00:00+05:30,2282.3558331573618,2282.3558331573618,2197.058229810757,2203.420654296875,556723,0.0,0.0
2023-02-14 00:00:00+05:30,2203.0232542331705,2223.950035402441,2193.6783970802812,2213.809814453125,506924,0.0,0.0
2023-02-15 00:00:00+05:30,2213.809669246694,2246.5666655897694,2207.596269230521,2242.093017578125,434256,0.0,0.0
2023-02-16 00:00:00+05:30,2244.7773040102898,2323.3644410741867,2244.7773040102898,2312.577880859375,933259,0.0,0.0
2023-02-17 00:00:00+05:30,2296.4729674952964,2315.361706188981,2291.8502943204417,2305.271240234375,390304,0.0,0.0
2023-02-20 00:00:00+05:30,2306.414186899362,2324.25902398426,2286.531305977816,2298.80908203125,518037,0.0,0.0
2023-02-21 00:00:00+05:30,2303.431587492274,2341.209058499916,2298.460867622847,2304.62451171875,511136,0.0,0.0
2023-02-22 00:00:00+05:30,2286.581143697992,2293.5899080162967,2231.55517169051,2260.98193359375,444547,0.0,0.0
2023-02-23 00:00:00+05:30,2271.618989192257,2271.618989192257,2219.7744778362025,2229.566650390625,301133,0.0,0.0
2023-02-24 00:00:00+05:30,2240.751129105697,2246.765749676894,2202.0292635107608,2211.4736328125,324464,0.0,0.0
2023-02-27 00:00:00+05:30,2211.4734015465765,2218.382654034169,2148.792571719824,2179.064208984375,382292,0.0,0.0
2023-02-28 00:00:00+05:30,2177.921023034252,2178.169559040532,2141.4359858544926,2155.85107421875,569085,0.0,0.0
2023-03-01 00:00:00+05:30,2171.2604654548163,2228.622531358657,2171.2604654548163,2222.359375,618814,0.0,0.0
2023-03-02 00:00:00+05:30,2210.280630203157,2244.4790902226887,2208.988194328549,2233.841796875,340417,0.0,0.0
2023-03-03 00:00:00+05:30,2242.3916407351053,2273.6076699455516,2232.4501992399346,2258.645751953125,511341,0.0,0.0
2023-03-06 00:00:00+05:30,2266.6484657460214,2293.639379997169,2261.7772569171766,2286.87939453125,467292,0.0,0.0
2023-03-08 00:00:00+05:30,2266.9465393988153,2301.443286555759,2254.7682757874513,2293.8876953125,363490,0.0,0.0
2023-03-09 00:00:00+05:30,2304.823204493156,2320.829018949591,2276.5896137907744,2287.077880859375,560192,0.0,0.0
2023-03-10 00:00:00+05:30,2266.449663308941,2286.531324661605,2259.739190943086,2279.125,339874,0.0,0.0
2023-03-13 00:00:00+05:30,2286.5314120243106,2295.329684324527,2259.2422052360384,2268.2392578125,510226,0.0,0.0
2023-03-14 00:00:00+05:30,2268.238981717279,2301.3935375294072,2247.7595188267014,2291.8994140625,960492,0.0,0.0
2023-03-15 00:00:00+05:30,2306.265350582816,2316.803132704617,2249.7481598667778,2259.093017578125,449004,0.0,0.0
2023-03-16 00:00:00+05:30,2269.034088672018,2303.829127447637,2249.747792835046,2296.12451171875,446515,0.0,0.0
2023-03-17 00:00:00+05:30,2307.6073239109824,2311.385120176476,2284.8415202418046,2294.037353515625,309283,0.0,0.0
2023-03-20 00:00:00+05:30,2285.536948983743,2304.425684099311,2276.838189391047,2289.861572265625,236668,0.0,0.0
2023-03-21 00:00:00+05:30,2289.8619008754927,2351.0512758227255,2285.0899606719386,2335.592529296875,619952,0.0,0.0
2023-03-22 00:00:00+05:30,2338.2764634197715,2373.6678444910426,2332.2618436269686,2367.305419921875,1042488,0.0,0.0
2023-03-23 00:00:00+05:30,2367.156338064295,2390.071162733307,2351.7966193383522,2369.740966796875,448631,0.0,0.0
2023-03-24 00:00:00+05:30,2375.258766975255,2383.559967210939,2357.264661862305,2367.50439453125,300095,0.0,0.0
2023-03-27 00:00:00+05:30,2366.162375262678,2387.8345216108214,2359.252879874077,2373.66796875,388208,0.0,0.0
2023-03-28 00:00:00+05:30,2382.963486602523,2384.9517748683575,2351.6479464156314,2366.361328125,551977,0.0,0.0
2023-03-29 00:00:00+05:30,2361.0920573245544,2397.8753862176104,2356.1710929472665,2385.051025390625,313006,0.0,0.0
2023-03-31 00:00:00+05:30,2396.9807103547496,2419.149927523533,2383.6092793030457,2397.726318359375,585933,0.0,0.0
2023-04-03 00:00:00+05:30,2413.980348320793,2414.775712041914,2344.7880733799916,2348.51611328125,1010208,0.0,0.0
2023-04-05 00:00:00+05:30,2351.1507421879414,2369.3933830859173,2340.612717886987,2362.2353515625,417181,0.0,0.0
2023-04-06 00:00:00+05:30,2357.2150449346527,2370.6855025913637,2344.191660845576,2355.425537109375,157067,0.0,0.0
2023-04-10 00:00:00+05:30,2361.092427921711,2389.4255370567716,2351.1509861199356,2375.706298828125,416941,0.0,0.0
2023-04-11 00:00:00+05:30,2383.957127499296,2405.828293806629,2361.588889230433,2384.5537109375,1001619,0.0,0.0
2023-04-12 00:00:00+05:30,2386.939619174862,2414.030041758167,2384.0566988099995,2410.302001953125,598441,0.0,0.0
2023-04-13 00:00:00+05:30,2415.7699880534487,2439.6294447255814,2412.389995442608,2424.9658203125,864697,0.0,0.0
2023-04-17 00:00:00+05:30,2425.7114974058104,2453.1002146994474,2418.404441507523,2447.234619140625,565248,0.0,0.0
2023-04-18 00:00:00+05:30,2454.939015944431,2472.3365353734434,2437.690763737082,2468.95654296875,573989,0.0,0.0
2023-04-19 00:00:00+05:30,2484.3657689033944,2484.3657689033944,2443.3075746006202,2455.98291015625,431870,0.0,0.0
2023-04-20 00:00:00+05:30,2460.6062090361156,2475.3691035947736,2448.1794075333896,2458.369384765625,257583,0.0,0.0
2023-04-21 00:00:00+05:30,2457.524152673345,2469.6526618425673,2449.72002460252,2462.494873046875,153764,0.0,0.0
2023-04-24 00:00:00+05:30,2472.2375041355626,2487.348445349291,2458.5182675254982,2485.161376953125,204607,0.0,0.0
2023-04-25 00:00:00+05:30,2485.161550397729,2490.9276349071056,2466.173300386931,2477.357421875,238525,0.0,0.0
2023-04-26 00:00:00+05:30,2479.395352898874,2486.304605761112,2457.474427239032,2481.980224609375,412277,0.0,0.0
2023-04-27 00:00:00+05:30,2466.471385896958,2488.8396270024323,2466.471385896958,2480.886474609375,133131,0.0,0.0
2023-04-28 00:00:00+05:30,2485.3602123007086,2530.096696122121,2476.8602318324483,2525.37451171875,484563,0.0,0.0
2023-05-02 00:00:00+05:30,2529.1027592987357,2548.4388147928453,2520.950825676525,2535.813232421875,229619,0.0,0.0
2023-05-03 00:00:00+05:30,2535.812926693659,2558.9267757755474,2524.7283176591973,2553.70751953125,258866,0.0,0.0
2023-05-04 00:00:00+05:30,2562.9034584212445,2562.9034584212445,2491.374839844193,2537.35400390625,609709,0.0,0.0
2023-05-05 00:00:00+05:30,2537.353983759658,2544.3129923192014,2507.231369595444,2514.88623046875,247013,0.0,0.0
2023-05-08 00:00:00+05:30,2514.886125205513,2542.9706942881603,2511.356865327274,2531.23974609375,435984,0.0,0.0
2023-05-09 00:00:00+05:30,2544.014696277313,2620.563790303633,2543.9649405312084,2572.248291015625,1416918,0.0,0.0
2023-05-10 00:00:00+05:30,2557.932623169361,2592.0318123935203,2540.3363221468016,2556.19287109375,822520,0.0,0.0
2023-05-11 00:00:00+05:30,2579.803778028459,2579.803778028459,2540.038016517423,2545.953125,467001,0.0,0.0
2023-05-12 00:00:00+05:30,2546.0032030217108,2566.283646875095,2516.1788781132173,2537.801513671875,229255,0.0,0.0
2023-05-15 00:00:00+05:30,2539.0440251814994,2549.7310742303252,2501.713865775734,2516.1787109375,351737,0.0,0.0
2023-05-16 00:00:00+05:30,2516.178815911442,2541.9768077773483,2513.2958949926133,2527.760498046875,272719,0.0,0.0
2023-05-17 00:00:00+05:30,2534.073116031869,2534.073116031869,2438.635289770959,2456.8779296875,448214,0.0,0.0
2023-05-18 00:00:00+05:30,2475.418517290596,2475.418517290596,2410.699646922842,2414.378173828125,321325,0.0,0.0
2023-05-19 00:00:00+05:30,2405.828364023355,2426.059290532467,2385.9454849818394,2422.032958984375,218613,0.0,0.0
2023-05-22 00:00:00+05:30,2426.308286330802,2453.945299267265,2396.384450618077,2444.202880859375,203806,0.0,0.0
2023-05-23 00:00:00+05:30,2451.559114924049,2480.2897795676968,2439.231826353494,2456.3310546875,333461,0.0,0.0
2023-05-24 00:00:00+05:30,2452.7524536626333,2473.9277730774634,2429.7381131554066,2435.5537109375,381373,0.0,0.0
2023-05-25 00:00:00+05:30,2435.5040189339215,2464.9802943959535,2432.471830888641,2459.065185546875,177816,0.0,0.0
2023-05-26 00:00:00+05:30,2456.530261636377,2507.231614668937,2450.565396573723,2500.670166015625,404790,0.0,0.0
2023-05-29 00:00:00+05:30,2510.6610056614877,2525.1258499187625,2495.3512846006893,2519.509033203125,175879,0.0,0.0
2023-05-30 00:00:00+05:30,2524.628795879293,2524.628795879293,2493.0647225305365,2514.289794921875,285307,0.0,0.0
2023-05-31 00:00:00+05:30,2495.351236350882,2527.2631136436453,2481.383464381387,2504.994384765625,563991,0.0,0.0
2023-06-01 00:00:00+05:30,2488.3426631879915,2505.988720827459,2459.2141927395237,2464.035888671875,485845,0.0,0.0
2023-06-02 00:00:00+05:30,2471.392631203734,2502.5093920193244,2455.5858361109044,2497.88671875,278737,0.0,0.0
2023-06-05 00:00:00+05:30,2497.886503757958,2532.0352071599755,2497.339675973679,2517.37158203125,270365,0.0,0.0
2023-06-06 00:00:00+05:30,2521.14927804504,2531.09071841588,2497.438845676208,2518.266357421875,306301,0.0,0.0
2023-06-07 00:00:00+05:30,2526.418415969087,2557.9327349739906,2516.1786833343062,2552.31591796875,391452,0.0,0.0
2023-06-08 00:00:00+05:30,2561.859594024544,2561.859594024544,2487.348542153311,2499.228515625,411072,0.0,0.0
2023-06-09 00:00:00+05:30,2511.2077974680797,2515.184373552748,2403.0946351661582,2415.4716796875,664621,0.0,0.0
2023-06-12 00:00:00+05:30,2405.828501204177,2410.550685245797,2306.662636330162,2324.15966796875,1574373,0.0,0.0
2023-06-13 00:00:00+05:30,2343.8435013578564,2365.5656448129657,2317.399416620046,2331.11865234375,963612,0.0,0.0
2023-06-14 00:00:00+05:30,2344.0921146560786,2355.0276990019565,2329.2794656719498,2336.934326171875,453023,0.0,0.0
2023-06-15 00:00:00+05:30,2345.1860558735,2371.0338038398886,2337.2826584028953,2353.18896484375,678093,0.0,0.0
2023-06-16 00:00:00+05:30,2366.0131233613465,2390.816969287104,2353.188761983342,2383.41064453125,418809,0.0,0.0
2023-06-19 00:00:00+05:30,2380.9750152568854,2403.8403285558034,2376.054050719526,2390.6181640625,281964,0.0,0.0
2023-06-20 00:00:00+05:30,2395.787660317593,2402.3491081629395,2369.592110103032,2391.86083984375,404500,0.0,0.0
2023-06-21 00:00:00+05:30,2391.860748709028,2404.536084923394,2366.0627600149196,2375.805419921875,484023,0.0,0.0
2023-06-22 00:00:00+05:30,2379.9811525013324,2400.8581801548526,2336.238808846337,2352.74169921875,410192,0.0,0.0
2023-06-23 00:00:00+05:30,2365.317238769836,2365.317238769836,2291.601554303398,2307.805908203125,678470,0.0,0.0
2023-06-26 00:00:00+05:30,2305.42019589711,2335.6420798197405,2287.5256018797973,2324.905517578125,385721,0.0,0.0
2023-06-27 00:00:00+05:30,2336.2385222128987,2339.419734637126,2290.159848318064,2294.83251953125,482877,0.0,0.0
2023-06-28 00:00:00+05:30,2306.4142015139023,2318.3439301424223,2285.537176413992,2294.583984375,527587,0.0,0.0
2023-06-30 00:00:00+05:30,2301.2448634823268,2316.3558056032966,2271.7188315839976,2276.043212890625,625027,0.0,0.0
2023-07-03 00:00:00+05:30,2286.531190550872,2294.3353180029967,2251.736150694663,2261.031494140625,1030599,0.0,0.0
2023-07-04 00:00:00+05:30,2285.5370945847453,2285.5370945847453,2258.29764560926,2261.0810546875,573277,0.0,0.0
2023-07-05 00:00:00+05:30,2261.1807386959367,2271.6192516685933,2206.9998856473862,2211.62255859375,813062,0.0,0.0
2023-07-06 00:00:00+05:30,2197.1576432345123,2268.1394242529973,2197.1576432345123,2262.174560546875,747694,0.0,0.0
2023-07-07 00:00:00+05:30,2267.642480359868,2276.192215905925,2207.2482319241544,2210.180908203125,756374,0.0,0.0
2023-07-10 00:00:00+05:30,2209.9821013390015,2209.9821013390015,2168.228053540424,2174.98828125,885168,0.0,0.0
2023-07-11 00:00:00+05:30,2177.1756869684905,2185.377376200221,2145.6613659778536,2162.611572265625,702317,0.0,0.0
2023-07-12 00:00:00+05:30,2172.2046991382617,2201.8799954305464,2141.9330620563037,2197.257080078125,1015129,0.0,0.0
2023-07-13 00:00:00+05:30,2217.73667244498,2217.73667244498,2147.3512227138344,2160.722412109375,1174350,0.0,0.0
2023-07-14 00:00:00+05:30,2175.1870133928574,2193.8769686314718,2165.295329401561,2174.68994140625,833850,0.0,0.0
2023-07-17 00:00:00+05:30,2188.011347001792,2231.8531927727004,2179.3623430820076,2226.037353515625,908206,0.0,0.0
2023-07-18 00:00:00+05:30,2235.531620434272,2240.9994125716717,2204.564131140468,2212.964599609375,502144,0.0,0.0
2023-07-19 00:00:00+05:30,2212.964548112451,2236.82400415679,2207.0494398436463,2228.125244140625,366692,0.0,0.0
2023-07-20 00:00:00+05:30,2241.79481835333,2246.715782827038,2222.9558372690026,2229.467529296875,356230,0.0,0.0
2023-07-21 00:00:00+05:30,2213.8097644518116,2235.8299579717336,2181.1520354779827,2199.792236328125,503609,0.0,0.0
2023-07-24 00:00:00+05:30,2215.0025265691324,2217.1895947665435,2118.819097225488,2131.792724609375,1884393,0.0,0.0
2023-07-25 00:00:00+05:30,2046.942608849079,2170.2164716452353,2028.0538718077325,2151.42724609375,2524900,0.0,0.0
2023-07-26 00:00:00+05:30,2135.421693117416,2149.3397116014216,2097.6442143751156,2131.743408203125,1695840,0.0,0.0
2023-07-27 00:00:00+05:30,2144.170243725982,2155.8016822403733,2127.5183284953955,2149.48876953125,1194705,0.0,0.0
2023-07-28 00:00:00+05:30,2160.9211070358942,2175.0876596817725,2142.380417674966,2157.39208984375,370186,0.0,0.0
2023-07-31 00:00:00+05:30,2169.868352508242,2175.08760862368,2148.2457200299978,2157.83935546875,577609,0.0,0.0
2023-08-01 00:00:00+05:30,2173.821722690707,2249.3529136908755,2158.88478918619,2241.635498046875,1623153,3.6,0.0
2023-08-02 00:00:00+05:30,2243.527718809994,2282.3637512261457,2223.6118047504287,2255.87548828125,1539747,0.0,0.0
2023-08-03 00:00:00+05:30,2265.4349673151096,2265.4349673151096,2237.2040650921354,2251.593505859375,403126,0.0,0.0
2023-08-04 00:00:00+05:30,2255.477294480783,2270.414230205821,2250.4983159057697,2257.269775390625,305218,0.0,0.0
2023-08-07 00:00:00+05:30,2266.4307499520623,2285.350866054474,2252.738560667422,2274.54638671875,454625,0.0,0.0
2023-08-08 00:00:00+05:30,2284.8530245433167,2284.8530245433167,2248.207697514211,2268.37255859375,551151,0.0,0.0
2023-08-09 00:00:00+05:30,2270.4141239553264,2303.07627050173,2256.5228230039615,2290.03125,404765,0.0,0.0
2023-08-10 00:00:00+05:30,2297.300643018041,2302.279621438106,2278.8784228638,2284.604248046875,597471,0.0,0.0
2023-08-11 00:00:00+05:30,2284.6042405888556,2304.2712052839106,2253.5354639719085,2286.048095703125,414625,0.0,0.0
2023-08-14 00:00:00+05:30,2285.3510891370474,2286.844782659359,2254.6306951158294,2282.46337890625,253654,0.0,0.0
2023-08-16 00:00:00+05:30,2270.414264224097,2295.8568937464643,2250.598026444309,2291.97314453125,389707,0.0,0.0
2023-08-17 00:00:00+05:30,2295.308832878761,2303.972205881112,2277.384512274936,2285.998046875,258200,0.0,0.0
2023-08-18 00:00:00+05:30,2285.351025293067,2287.840514427373,2259.4603382962828,2268.223388671875,306479,0.0,0.0
2023-08-21 00:00:00+05:30,2268.2234551264,2297.6492661788525,2265.4351785914514,2291.77392578125,257609,0.0,0.0
2023-08-22 00:00:00+05:30,2295.3090359249363,2313.2333581143716,2282.3138537147597,2291.076904296875,180191,0.0,0.0
2023-08-23 00:00:00+05:30,2287.3426877253623,2323.1913323740837,2286.546002554777,2301.084716796875,420237,0.0,0.0
2023-08-24 00:00:00+05:30,2308.2541727854627,2324.1869021920925,2295.5079406373275,2300.337646484375,345769,0.0,0.0
2023-08-25 00:00:00+05:30,2291.3257556127246,2309.947085360146,2284.902922391272,2300.536865234375,270711,0.0,0.0
2023-08-28 00:00:00+05:30,2305.2171918748622,2309.1505362410608,2291.3757289819073,2302.13037109375,227518,0.0,0.0
2023-08-29 00:00:00+05:30,2307.2584554901846,2376.9641490095255,2301.5326306653815,2364.367431640625,1162898,0.0,0.0
2023-08-30 00:00:00+05:30,2376.9643689789177,2376.9643689789177,2351.471901458479,2359.388671875,443739,0.0,0.0
2023-08-31 00:00:00+05:30,2374.9727062902807,2374.9727062902807,2340.3688062720053,2346.592529296875,648345,0.0,0.0
2023-09-01 00:00:00+05:30,2346.2936058920504,2386.922116064925,2342.1113128847323,2374.026611328125,510493,0.0,0.0
2023-09-04 00:00:00+05:30,2379.95151204798,2412.2151926225465,2365.0145778719466,2401.311279296875,722079,0.0,0.0
2023-09-05 00:00:00+05:30,2408.8294610844664,2421.774803372229,2395.9837955984235,2409.377197265625,386564,0.0,0.0
2023-09-06 00:00:00+05:30,2414.8045422492614,2454.63636975028,2401.0625131385736,2443.6826171875,682571,0.0,0.0
2023-09-07 00:00:00+05:30,2445.5747385822538,2462.1050456388975,2438.255785528451,2452.69482421875,309914,0.0,0.0
2023-09-08 00:00:00+05:30,2459.5156899074855,2465.092243045324,2427.7499044817205,2430.040283203125,431834,0.0,0.0
2023-09-11 00:00:00+05:30,2430.7372248220718,2448.611708434204,2415.352230379155,2426.554931640625,256721,0.0,0.0
2023-09-12 00:00:00+05:30,2438.653778266065,2439.6495739445754,2355.0567796779233,2364.168212890625,319884,0.0,0.0
2023-09-13 00:00:00+05:30,2355.0565987626906,2392.747559544578,2350.3764080560577,2385.57763671875,149596,0.0,0.0
2023-09-14 00:00:00+05:30,2378.9560771726165,2404.8467670037126,2365.5128343757015,2389.312255859375,460211,0.0,0.0
2023-09-15 00:00:00+05:30,2396.8301479162933,2403.8007170497503,2356.849052203629,2360.533447265625,405072,0.0,0.0
2023-09-18 00:00:00+05:30,2331.157718846096,2363.620755704919,2311.9886517432396,2358.7412109375,528852,0.0,0.0
2023-09-20 00:00:00+05:30,2355.0567568915776,2358.293092815424,2302.179909628595,2310.0966796875,580839,0.0,0.0
2023-09-21 00:00:00+05:30,2317.2164401909477,2327.124558125871,2294.3131406102034,2305.9140625,335304,0.0,0.0
2023-09-22 00:00:00+05:30,2312.2374633136824,2315.324527026306,2250.547972379116,2255.029052734375,359377,0.0,0.0
2023-09-25 00:00:00+05:30,2260.4560076767307,2265.3851472644715,2220.7734558469624,2228.98876953125,597945,0.0,0.0
2023-09-26 00:00:00+05:30,2232.5736560929977,2265.285637639575,2224.159232193979,2230.5322265625,568665,0.0,0.0
2023-09-27 00:00:00+05:30,2238.5485665198207,2262.447661536047,2218.6824924104167,2252.19091796875,392260,0.0,0.0
2023-09-28 00:00:00+05:30,2260.456244276673,2260.456244276673,2214.8985908953255,2222.914794921875,642092,0.0,0.0
2023-09-29 00:00:00+05:30,2236.557019005286,2255.925195680605,2217.0891655197834,2239.942626953125,172256,0.0,0.0
2023-10-03 00:00:00+05:30,2248.506578970156,2255.477148524094,2223.661526111456,2246.01708984375,432577,0.0,0.0
2023-10-04 00:00:00+05:30,2240.5400536846428,2245.419354778116,2210.666186302181,2237.65234375,454546,0.0,0.0
2023-10-05 00:00:00+05:30,2237.7018278516593,2256.472670836624,2229.0384553640383,2251.79248046875,210258,0.0,0.0
2023-10-06 00:00:00+05:30,2255.3773859559747,2270.413996953393,2228.590581220041,2236.10888671875,191139,0.0,0.0
2023-10-09 00:00:00+05:30,2218.6328195211595,2221.7694787303744,2188.758948522221,2197.12353515625,363638,0.0,0.0
2023-10-10 00:00:00+05:30,2213.603866794514,2226.5990485045504,2190.5014565956553,2220.972900390625,374416,0.0,0.0
2023-10-11 00:00:00+05:30,2231.57787890625,2270.41390625,2229.387177268664,2240.5400390625,551311,0.0,0.0
2023-10-12 00:00:00+05:30,2257.4188312594674,2258.514303686708,2241.5359397494685,2255.078857421875,252564,0.0,0.0
2023-10-13 00:00:00+05:30,2250.498204057165,2252.987693220945,2225.5036356071428,2245.96728515625,304818,0.0,0.0
2023-10-16 00:00:00+05:30,2230.6320554233216,2258.4644947315937,2230.582217018858,2243.92578125,386468,0.0,0.0
2023-10-17 00:00:00+05:30,2248.506458672507,2291.5247798524438,2238.548502699644,2266.978515625,466647,0.0,0.0
2023-10-18 00:00:00+05:30,2278.380340936077,2278.380340936077,2215.9938436189595,2236.855712890625,346382,0.0,0.0
2023-10-19 00:00:00+05:30,2230.582237148816,2252.4399028587573,2208.4756225284787,2244.971435546875,416271,0.0,0.0
2023-10-20 00:00:00+05:30,2241.536193465162,2247.510967859116,2218.6328916216708,2224.607666015625,287602,0.0,0.0
2023-10-23 00:00:00+05:30,2210.7660802346545,2232.0261720747258,2159.084138718596,2163.515380859375,337697,0.0,0.0
2023-10-25 00:00:00+05:30,2169.5896623883928,2186.5181875797193,2131.0025829081633,2134.73681640625,295526,0.0,0.0
2023-10-26 00:00:00+05:30,2128.8619495373287,2131.9487703606355,2073.4956109803293,2097.494384765625,520179,0.0,0.0
2023-10-27 00:00:00+05:30,2111.136720409673,2181.7883766349655,2087.187785224504,2165.955322265625,869519,0.0,0.0
2023-10-30 00:00:00+05:30,2163.814091075212,2188.758820523393,2144.9438122872557,2172.228515625,510094,0.0,0.0
2023-10-31 00:00:00+05:30,2170.834347481286,2204.691396937416,2161.872187331134,2186.070068359375,273868,0.0,0.0
2023-11-01 00:00:00+05:30,2180.7925636511113,2190.601248454758,2150.968531323559,2174.22021484375,364774,0.0,0.0
2023-11-02 00:00:00+05:30,2180.792565699946,2239.046613687821,2180.792565699946,2229.038818359375,317319,0.0,0.0
2023-11-03 00:00:00+05:30,2242.5317993326344,2259.4104869436756,2226.399958457605,2243.876220703125,224509,0.0,0.0
2023-11-06 00:00:00+05:30,2280.7204157639426,2339.621624799139,2250.5477622330845,2327.373291015625,845207,0.0,0.0
2023-11-07 00:00:00+05:30,2328.1201098412503,2340.1194945959433,2311.988270884311,2331.3564453125,230686,0.0,0.0
