Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00+05:30,519.6047153925115,525.4981526181355,517.345576446251,523.239013671875,1232062,0.0,0.0
2023-11-23 00:00:00+05:30,525.25260664022,525.25260664022,516.1177906888801,521.4710083007812,1193876,0.0,0.0
2023-11-24 00:00:00+05:30,521.3727078080068,525.0070059008225,512.5325524233343,514.3497314453125,1124449,0.0,0.0
2023-11-28 00:00:00+05:30,514.7426206489282,517.2964794320596,512.0905618919296,515.8231201171875,1284496,0.0,0.0
2023-11-29 00:00:00+05:30,515.970439512417,519.6047379495524,514.7917400258938,517.6402587890625,1839238,0.0,0.0
2023-11-30 00:00:00+05:30,517.6402589300101,530.3602734878743,517.6402589300101,529.0833740234375,2700338,0.0,0.0
2023-12-01 00:00:00+05:30,530.409359557191,531.98091886431,524.1230024264257,527.3644409179688,1142691,0.0,0.0
2023-12-04 00:00:00+05:30,529.4271264147402,533.74900448838,524.9088483886904,526.4804077148438,976283,0.0,0.0
2023-12-05 00:00:00+05:30,524.761463258222,530.1637806151152,524.761463258222,527.0697021484375,1284123,0.0,0.0
2023-12-06 00:00:00+05:30,528.3957536482668,536.2536696874233,527.0696943459741,529.918212890625,1892079,0.0,0.0
2023-12-07 00:00:00+05:30,529.7708911225029,529.9182510393022,517.1491365564274,524.0739135742188,2892095,0.0,0.0
2023-12-08 00:00:00+05:30,524.024782516954,527.6590807214519,518.1313454127334,521.0780639648438,1761960,0.0,0.0
2023-12-11 00:00:00+05:30,521.0780958702913,533.405190577842,519.7029364813156,531.0478515625,1264328,0.0,0.0
2023-12-12 00:00:00+05:30,533.454314951879,537.1377135359267,528.2975569342123,530.45849609375,1408876,0.0,0.0
2023-12-13 00:00:00+05:30,532.8649493678429,532.8649493678429,523.6810336679514,530.212890625,1948860,0.0,0.0
2023-12-14 00:00:00+05:30,531.4406760559671,533.8962748363302,526.6768384025194,528.4939575195312,839848,0.0,0.0
2023-12-15 00:00:00+05:30,529.4270781004792,529.4270781004792,523.1407214672531,525.694580078125,2003551,0.0,0.0
2023-12-18 00:00:00+05:30,525.4981618305148,532.7667585166658,521.7656635124149,530.8513793945312,1141718,0.0,0.0
2023-12-19 00:00:00+05:30,533.3560355678392,540.2317119011262,527.9046184652467,538.119873046875,1822275,0.0,0.0
2023-12-20 00:00:00+05:30,538.1198478256114,542.0979654786166,519.5064585852342,521.814697265625,2878587,0.0,0.0
2023-12-21 00:00:00+05:30,520.0957907869237,521.0780302407234,512.7289948834261,517.5419921875,3343320,0.0,0.0
2023-12-22 00:00:00+05:30,517.5420832928362,520.4396422307051,511.59948559033427,513.56396484375,2168308,0.0,0.0
2023-12-26 00:00:00+05:30,517.6401932374501,521.8638109074141,515.0863946326734,520.0466918945312,615361,0.0,0.0
2023-12-27 00:00:00+05:30,520.5869168776785,525.5472141897757,519.2609175792949,524.6140747070312,1801493,0.0,0.0
2023-12-28 00:00:00+05:30,524.5649936605956,538.0707868029958,523.1407343935324,536.3518676757812,1817606,0.0,0.0
2023-12-29 00:00:00+05:30,534.3873840830914,544.0133191225821,531.1951057313989,538.7583618164062,1564905,0.0,0.0
2024-01-01 00:00:00+05:30,540.2317411177386,542.6382399547645,530.4093458246888,532.619384765625,965961,0.0,0.0
2024-01-02 00:00:00+05:30,534.3383155278793,538.0217138426395,527.8555584743592,537.2850341796875,1243897,0.0,0.0
2024-01-03 00:00:00+05:30,536.9903798664335,542.0488776337424,530.4584628068154,533.8963012695312,1190743,0.0,0.0
2024-01-04 00:00:00+05:30,535.2714649190348,546.1252001622461,534.3383253386004,543.9151611328125,1325514,0.0,0.0
2024-01-05 00:00:00+05:30,545.1429513784556,547.5985502585387,535.320555858123,536.3027954101562,933806,0.0,0.0
2024-01-08 00:00:00+05:30,520.5869338734337,527.3644103892236,510.76453889468974,514.4479370117188,5126083,0.0,0.0
2024-01-09 00:00:00+05:30,515.6757587617419,523.0425553154811,515.6757587617419,521.2745361328125,783243,0.0,0.0
2024-01-10 00:00:00+05:30,520.5869312159161,525.056108918202,518.8680121034108,521.8638305664062,1138901,0.0,0.0
2024-01-11 00:00:00+05:30,521.8638189844072,525.9401367697657,518.8680005878995,520.6851196289062,503249,0.0,0.0
2024-01-12 00:00:00+05:30,520.68510639471,524.5158642149372,519.1626472434897,523.4354248046875,649640,0.0,0.0
2024-01-15 00:00:00+05:30,525.4981393462702,525.4981393462702,519.752062176866,520.537841796875,598886,0.0,0.0
2024-01-16 00:00:00+05:30,520.5378158383536,523.5827341957207,516.7561579319869,522.109375,579717,0.0,0.0
2024-01-17 00:00:00+05:30,520.5869587872174,523.5336774218621,514.0059418462823,518.3278198242188,909008,0.0,0.0
2024-01-18 00:00:00+05:30,518.3278098208448,520.3904888448301,508.6527145197979,515.1846313476562,1188131,0.0,0.0
2024-01-19 00:00:00+05:30,517.4928810926947,522.5514387376238,514.2024025923798,520.83251953125,862529,0.0,0.0
2024-01-23 00:00:00+05:30,515.6266509736438,520.4887486157781,507.81783475459696,511.69769287109375,1757069,0.0,0.0
2024-01-24 00:00:00+05:30,508.8491501347656,522.5514028578257,506.4918113557151,520.2431640625,1303355,0.0,0.0
2024-01-25 00:00:00+05:30,520.0958034637656,524.9088008851517,512.3852475439561,515.77392578125,990062,0.0,0.0
2024-01-29 00:00:00+05:30,499.5670103006566,514.5461325383374,499.5670103006566,507.4248962402344,2146422,0.0,0.0
2024-01-30 00:00:00+05:30,510.7154033782215,517.6892793474825,506.2462259640535,513.8585815429688,1822487,0.0,0.0
2024-01-31 00:00:00+05:30,517.1490983077125,523.0916353103838,514.0059199080166,518.47509765625,2177564,0.0,0.0
2024-02-01 00:00:00+05:30,521.5201098935804,544.8482996010945,519.801190651974,526.4804077148438,4714744,0.0,0.0
2024-02-02 00:00:00+05:30,531.3915796613107,531.3915796613107,518.7698258254131,520.0958251953125,1577128,0.0,0.0
2024-02-05 00:00:00+05:30,518.6224524209854,524.8596492224859,513.1710352238339,513.90771484375,760304,0.0,0.0
2024-02-06 00:00:00+05:30,515.675741407819,518.5733599450057,509.97876425487533,511.5503234863281,971957,0.0,0.0
2024-02-07 00:00:00+05:30,514.6935360877176,518.4751344621022,512.5816970259833,515.5775756835938,964073,0.0,0.0
2024-02-08 00:00:00+05:30,516.6089479911795,519.4083069703219,511.6977498164391,513.1220092773438,1062206,0.0,0.0
2024-02-09 00:00:00+05:30,514.6443934678498,514.6443934678498,507.4740571714348,511.40301513671875,583337,0.0,0.0
2024-02-12 00:00:00+05:30,511.25571527634855,517.050952936213,510.56813556144374,515.8722534179688,529409,0.0,0.0
2024-02-13 00:00:00+05:30,516.6579997484907,519.1626985935445,513.7112811187465,515.8231201171875,718699,0.0,0.0
2024-02-14 00:00:00+05:30,506.3445036162462,518.5242983917415,506.3445036162462,517.6402587890625,1311331,0.0,0.0
2024-02-15 00:00:00+05:30,517.6402012616738,518.0822210138899,509.63492559187716,512.72900390625,1143167,0.0,0.0
2024-02-16 00:00:00+05:30,513.1219708971164,517.0509291430326,510.6172120544287,514.4970703125,1673623,0.0,0.0
2024-02-19 00:00:00+05:30,515.1355298546913,520.0958274558739,514.2023903175636,517.1491088867188,960744,0.0,0.0
2024-02-20 00:00:00+05:30,518.5733431733299,527.8555182086953,515.430164860939,526.6768188476562,1203500,0.0,0.0
2024-02-21 00:00:00+05:30,527.1188672447402,531.1951253196087,524.1721486575924,529.1324462890625,4398178,0.0,0.0
2024-02-22 00:00:00+05:30,535.3205613966112,535.5170212992793,528.199324570693,529.4271240234375,1119584,0.0,0.0
2024-02-23 00:00:00+05:30,529.9182296455275,531.0478290923286,519.359154634055,520.7343139648438,2093913,0.0,0.0
2024-02-26 00:00:00+05:30,515.7739902783003,523.3372471929108,515.6757902987024,516.3142700195312,1270303,0.0,0.0
2024-02-27 00:00:00+05:30,517.6402464828819,518.082266273713,510.6663696093959,513.9568481445312,3305817,0.0,0.0
2024-02-28 00:00:00+05:30,513.956853734638,516.6089125573249,511.4521548275459,514.0550537109375,2328617,0.0,0.0
2024-02-29 00:00:00+05:30,514.0550390296432,517.2473175330977,510.9119204640802,513.318359375,3588262,0.0,0.0
2024-03-01 00:00:00+05:30,513.9568473586709,517.1491259136936,512.9255078157386,514.9390869140625,1414893,0.0,0.0
2024-03-04 00:00:00+05:30,519.604650807969,520.4886902623879,512.7289748993569,514.7425537109375,1604843,0.0,0.0
2024-03-05 00:00:00+05:30,514.7426470019383,515.773986584921,507.91606983663866,509.2912292480469,2321785,0.0,0.0
2024-03-06 00:00:00+05:30,508.89332544044436,509.34092644826524,501.3832513994893,502.97479248046875,1262432,6.5,0.0
2024-03-07 00:00:00+05:30,501.3335159881042,515.0107696484939,500.6869609772008,511.8774108886719,1828309,0.0,0.0
2024-03-11 00:00:00+05:30,511.8774060128252,512.275314036779,505.41182560925796,506.5060119628906,1521855,0.0,0.0
2024-03-12 00:00:00+05:30,506.50601690006346,507.7991269221574,498.34938802742585,500.9356384277344,802956,0.0,0.0
2024-03-13 00:00:00+05:30,502.2287620439556,508.99280407062747,492.0329908552438,493.5250549316406,2217193,0.0,0.0
2024-03-14 00:00:00+05:30,493.52506365696564,506.4562858810238,489.5462260495631,503.3726806640625,2326218,0.0,0.0
2024-03-15 00:00:00+05:30,504.31764085663997,506.95361456504133,493.87319267321845,497.5038757324219,2751229,0.0,0.0
2024-03-18 00:00:00+05:30,497.5038937256115,500.0901442024576,493.3758558417085,494.867919921875,1322999,0.0,0.0
2024-03-19 00:00:00+05:30,493.3758386963025,494.8181793994555,483.7271458374145,487.4573059082031,1840899,0.0,0.0
2024-03-20 00:00:00+05:30,487.45730837457626,493.7737188642946,484.7218576421575,489.99383544921875,818930,0.0,0.0
2024-03-21 00:00:00+05:30,492.3811393082609,498.8467502284704,488.9493798312398,498.0509948730469,1472539,0.0,0.0
2024-03-22 00:00:00+05:30,498.3493825240928,501.33351056315917,492.3811264459599,495.1165771484375,1090354,0.0,0.0
2024-03-26 00:00:00+05:30,488.4520112059121,497.05627131600585,488.4520112059121,493.92291259765625,1641519,0.0,0.0
2024-03-27 00:00:00+05:30,496.35998148715345,496.80761285138396,489.9938475152559,492.18218994140625,765910,0.0,0.0
2024-03-28 00:00:00+05:30,493.7737333202042,497.30496985547165,488.2033546853377,494.56951904296875,1873929,0.0,0.0
2024-04-01 00:00:00+05:30,494.56949724724745,502.2287409710391,492.08272389092804,493.1768798828125,798915,0.0,0.0
2024-04-02 00:00:00+05:30,494.3705665725983,497.2552177308721,493.37585718311624,496.3599853515625,665814,0.0,0.0
2024-04-03 00:00:00+05:30,498.5980684596562,499.1451464671387,492.58008895286576,493.4255676269531,753923,0.0,0.0
2024-04-04 00:00:00+05:30,496.6086558655344,496.6086558655344,487.95467215367154,488.899658203125,967522,0.0,0.0
2024-04-05 00:00:00+05:30,491.88377262074295,508.1472765329157,490.441431923593,506.8044128417969,3357470,0.0,0.0
2024-04-08 00:00:00+05:30,508.79383029827494,518.2435690819184,507.2022892740162,516.254150390625,1952580,0.0,0.0
2024-04-09 00:00:00+05:30,516.0552183327991,517.0002043938126,504.96421472823505,506.8541564941406,609398,0.0,0.0
2024-04-10 00:00:00+05:30,510.4848853635947,513.8668609568089,504.4668751721583,512.4743041992188,937271,0.0,0.0
2024-04-12 00:00:00+05:30,513.9663471991902,516.5525672942963,510.2361870357244,511.82769775390625,900595,0.0,0.0
2024-04-15 00:00:00+05:30,507.4509879928146,511.2806252061472,502.67639507497233,506.5557556152344,1163084,0.0,0.0
2024-04-16 00:00:00+05:30,504.0192375142397,512.7229442874846,499.5430454594281,505.4615478515625,1357134,0.0,0.0
2024-04-18 00:00:00+05:30,510.0869591716906,513.220318011267,492.53034464288646,503.7208251953125,3161005,0.0,0.0
2024-04-19 00:00:00+05:30,501.1843375321123,505.3123754731191,499.3441190698933,502.62664794921875,1090283,0.0,0.0
2024-04-22 00:00:00+05:30,512.8223992733455,512.8223992733455,502.57690499045634,503.32293701171875,3016169,0.0,0.0
2024-04-23 00:00:00+05:30,504.81501495968524,510.7335479671784,502.9250731916516,507.45098876953125,860942,0.0,0.0
2024-04-24 00:00:00+05:30,507.89860914148557,510.4848595683358,505.3123587146353,506.60546875,553044,0.0,0.0
2024-04-25 00:00:00+05:30,508.59489849575255,508.59489849575255,500.4880230459494,507.45098876953125,642394,0.0,0.0
2024-04-26 00:00:00+05:30,509.2414805622195,515.9557688947392,507.64993947884244,515.1102294921875,1801225,0.0,0.0
2024-04-29 00:00:00+05:30,517.746231587944,521.2277144132231,510.08695722988136,512.8721313476562,1650076,0.0,0.0
2024-04-30 00:00:00+05:30,515.2594604492188,517.1991558887252,512.8721336448659,515.2594604492188,1307750,0.0,0.0
2024-05-02 00:00:00+05:30,514.7621054931761,520.0340530784838,510.68382130943155,515.1102294921875,926594,0.0,0.0
2024-05-03 00:00:00+05:30,517.1991345540038,518.6911985671153,507.7493958042974,514.165283203125,1104998,0.0,0.0
2024-05-06 00:00:00+05:30,518.1441527959586,531.1748217026426,515.5081485906265,527.494384765625,3372308,0.0,0.0
2024-05-07 00:00:00+05:30,559.0266519136273,582.8996761946363,556.6393252006303,580.4129028320312,35041160,0.0,0.0
2024-05-08 00:00:00+05:30,580.4129141634552,595.333554630382,570.4658205188372,592.4986572265625,8678579,0.0,0.0
2024-05-09 00:00:00+05:30,587.0775067098106,590.5092663213502,576.2848731695261,578.2742919921875,6584839,0.0,0.0
2024-05-10 00:00:00+05:30,577.9261531293679,585.3864735226042,571.1621414486157,584.0436401367188,1775304,0.0,0.0
2024-05-13 00:00:00+05:30,587.7239822884845,602.0478208996165,581.308155691316,591.4044189453125,3806732,0.0,0.0
2024-05-14 00:00:00+05:30,590.8076231018708,609.160022519681,582.6509943925952,597.0742797851562,4911104,0.0,0.0
2024-05-15 00:00:00+05:30,598.6160793294049,599.9589733896626,583.0489143085367,588.4700317382812,1257277,0.0,0.0
2024-05-16 00:00:00+05:30,587.5748092218446,597.8203031060056,581.9546772621588,588.1218872070312,2586189,0.0,0.0
2024-05-17 00:00:00+05:30,588.2711636667888,596.825640225118,579.2192716960283,593.8912353515625,2280419,0.0,0.0
2024-05-21 00:00:00+05:30,588.8679590833319,594.338860730221,581.9049933509276,587.0277709960938,2397255,0.0,0.0
2024-05-22 00:00:00+05:30,587.8732407074813,605.0817007549472,587.0774853498181,599.5113525390625,4604232,0.0,0.0
2024-05-23 00:00:00+05:30,603.9378467354771,610.4531812735047,598.7156222969272,604.9325561523438,3345604,0.0,0.0
2024-05-24 00:00:00+05:30,603.3906633670855,603.3906633670855,593.0954459487208,600.804443359375,1841955,0.0,0.0
2024-05-27 00:00:00+05:30,609.6574000375042,609.6574000375042,597.4224261589211,599.3621215820312,1748191,0.0,0.0
2024-05-28 00:00:00+05:30,603.7885954285358,612.6415332213637,599.6605272045475,604.8827514648438,3123135,0.0,0.0
2024-05-29 00:00:00+05:30,604.7833230322753,611.7462889224495,598.5663892017626,602.246826171875,2252674,0.0,0.0
2024-05-30 00:00:00+05:30,597.8700322474069,601.6996996054569,587.5250916151808,594.0901489257812,1280510,0.0,0.0
2024-05-31 00:00:00+05:30,594.0901880411675,600.307121779564,588.4203323293012,592.399169921875,4303624,0.0,0.0
2024-06-03 00:00:00+05:30,605.7779803721778,605.7779803721778,588.8679218067804,590.956787109375,1859030,0.0,0.0
2024-06-04 00:00:00+05:30,598.8150542860824,616.7198233511147,585.1378001391827,611.2986450195312,9095613,0.0,0.0
2024-06-05 00:00:00+05:30,618.1621516378962,663.6701054264821,614.8298388129168,642.0848999023438,13511763,0.0,0.0
2024-06-06 00:00:00+05:30,643.3780027226295,646.5610848211202,623.2351381570485,634.475341796875,2216040,0.0,0.0
2024-06-07 00:00:00+05:30,630.7451954285798,651.4849224899358,630.7451954285798,649.5452270507812,2475400,0.0,0.0
2024-06-10 00:00:00+05:30,651.534644720424,656.0108369360605,643.0796149797774,648.202392578125,1431839,0.0,0.0
2024-06-11 00:00:00+05:30,647.5558030404051,657.8510207854133,642.0351781523248,643.8753662109375,1434087,0.0,0.0
2024-06-12 00:00:00+05:30,646.561097985132,646.561097985132,622.4891188100063,626.1695556640625,3807297,0.0,0.0
2024-06-13 00:00:00+05:30,631.5907379141127,631.6404612410532,602.1473036084438,608.01611328125,13174925,0.0,0.0
2024-06-14 00:00:00+05:30,611.5970498905342,618.6595230530932,607.5684889657136,616.0732421875,2504833,0.0,0.0
2024-06-18 00:00:00+05:30,621.6933580045234,621.6933580045234,612.4425729798644,620.2012939453125,1998831,0.0,0.0
2024-06-19 00:00:00+05:30,623.6827758488465,627.2637053008809,614.4817141636762,619.1568603515625,2262576,0.0,0.0
2024-06-20 00:00:00+05:30,621.6933423506848,626.1695344156097,612.9896355577753,625.0753784179688,964116,0.0,0.0
2024-06-21 00:00:00+05:30,625.0754231228277,626.219302527218,605.7780361112337,606.5737915039062,2029376,0.0,0.0
2024-06-24 00:00:00+05:30,606.7727169466532,620.648924829111,603.788588830522,619.753662109375,1626740,0.0,0.0
2024-06-25 00:00:00+05:30,620.4996660845287,621.5938827716506,610.3038954820496,611.7959594726562,1199541,0.0,0.0
2024-06-26 00:00:00+05:30,611.5473009072191,616.6203550583003,605.8774454264769,609.9060668945312,2712167,0.0,0.0
2024-06-27 00:00:00+05:30,609.7568348096261,617.1177083238719,605.5790433748443,608.4140014648438,2676129,0.0,0.0
2024-06-28 00:00:00+05:30,609.7568359375,619.3558055189656,607.3695091954257,609.7568359375,1587880,0.0,0.0
2024-07-01 00:00:00+05:30,610.9505062075294,619.60448985497,610.9505062075294,617.2171630859375,2138264,0.0,0.0
2024-07-02 00:00:00+05:30,617.217167762429,618.2118771383555,597.8203349318611,599.958984375,2968214,0.0,0.0
2024-07-03 00:00:00+05:30,601.2023749070036,605.9272444726141,598.566370759187,604.2859497070312,1426759,0.0,0.0
2024-07-04 00:00:00+05:30,610.353632559699,610.353632559699,602.445741801078,604.8330078125,2066331,0.0,0.0
2024-07-05 00:00:00+05:30,605.7779804072528,615.4266730258097,603.2912070886681,612.0943603515625,6070845,0.0,0.0
2024-07-08 00:00:00+05:30,628.6563195276623,652.3303903041354,625.6721914286386,637.9071044921875,7813665,0.0,0.0
2024-07-09 00:00:00+05:30,636.5642474876224,640.8912087855871,627.2139555064306,634.4255981445312,2729681,0.0,0.0
2024-07-10 00:00:00+05:30,635.1716580358733,651.5346393654385,628.8055544755257,642.6817016601562,4021275,0.0,0.0
2024-07-11 00:00:00+05:30,646.2627111988933,646.2627111988933,634.873276393375,641.3886108398438,2390064,0.0,0.0
2024-07-12 00:00:00+05:30,644.8203344531406,651.1367145242451,632.6351449474699,646.6605224609375,4784826,0.0,0.0
2024-07-15 00:00:00+05:30,655.4637395092208,655.4637395092208,643.2785499497049,649.4954833984375,2052411,0.0,0.0
2024-07-16 00:00:00+05:30,650.5399290753807,669.3399604849329,649.4954963775705,663.8192749023438,3414923,0.0,0.0
2024-07-18 00:00:00+05:30,660.7356959291417,682.6193019666895,660.7356959291417,681.2266845703125,6427954,0.0,0.0
2024-07-19 00:00:00+05:30,682.3706095811272,682.5695635922577,662.8743307351339,665.1124267578125,929516,0.0,0.0
2024-07-22 00:00:00+05:30,666.4055360000636,668.5939086955183,660.039371924603,664.5155639648438,1127244,0.0,0.0
2024-07-23 00:00:00+05:30,663.4711355116622,676.4023570433737,656.4584467465282,668.9917602539062,1800272,0.0,0.0
2024-07-24 00:00:00+05:30,668.3949866332881,670.9314834348854,645.6658406485114,654.4690551757812,3992281,0.0,0.0
2024-07-25 00:00:00+05:30,653.5240641276042,675.3082238834214,650.4902126542396,671.4288330078125,2901644,0.0,0.0
2024-07-26 00:00:00+05:30,672.2245724144316,678.3917825803375,669.240444338565,676.1536865234375,1132507,0.0,0.0
2024-07-29 00:00:00+05:30,675.9050121654806,681.3759136620371,672.4732527206469,679.4362182617188,1787407,0.0,0.0
2024-07-30 00:00:00+05:30,679.436236834025,687.3441886285678,669.538866259081,677.3970947265625,3126859,0.0,0.0
2024-07-31 00:00:00+05:30,678.1431203842218,680.2817698379139,667.2510405216307,670.5335693359375,1711988,0.0,0.0
2024-08-01 00:00:00+05:30,672.0754387976086,677.8447412472914,667.0521076950089,671.3294067382812,1148693,0.0,0.0
2024-08-02 00:00:00+05:30,668.4446934338006,674.1642722838666,656.110273020066,658.8955078125,959145,0.0,0.0
2024-08-05 00:00:00+05:30,652.6785830479977,678.3917961997024,652.6785830479977,668.5939331054688,10662953,0.0,0.0
2024-08-06 00:00:00+05:30,668.4447251640811,668.4447251640811,622.9367695446515,625.1748657226562,6060478,0.0,0.0
2024-08-07 00:00:00+05:30,627.1642426416689,648.301816243787,624.6774692767139,645.6160888671875,2720532,0.0,0.0
2024-08-08 00:00:00+05:30,650.5399357542401,655.4140360103845,639.349455208009,648.7991943359375,2938101,0.0,0.0
2024-08-09 00:00:00+05:30,653.5240645824858,655.9611147131035,644.9198041352776,649.5452270507812,1218872,0.0,0.0
2024-08-12 00:00:00+05:30,644.5716931330646,647.555821342014,634.3261984247872,641.2394409179688,1318087,0.0,0.0
2024-08-13 00:00:00+05:30,643.5769375162798,662.2277374829417,643.47749086802,657.0552368164062,4531168,0.0,0.0
2024-08-14 00:00:00+05:30,657.3039248949894,661.6806703102802,638.205493274456,646.8097534179688,1714599,0.0,0.0
2024-08-16 00:00:00+05:30,651.3356787855973,659.7409850458556,647.1578873183204,657.5526123046875,1290553,0.0,0.0
2024-08-19 00:00:00+05:30,662.6753974488063,670.1854410839968,657.3039425414923,665.6098022460938,1453761,0.0,0.0
2024-08-20 00:00:00+05:30,665.6098223706804,668.394996561102,658.8457498496288,665.3611450195312,997284,0.0,0.0
2024-08-21 00:00:00+05:30,666.4552698013622,676.3526400550395,664.1674504206117,675.7060546875,1206265,0.0,0.0
2024-08-22 00:00:00+05:30,675.7060784233726,683.8627075872251,674.2140143340913,679.3367919921875,2014766,0.0,0.0
2024-08-23 00:00:00+05:30,679.3368082053844,685.0066640224197,666.9029404979583,674.6119384765625,1708479,0.0,0.0
2024-08-26 00:00:00+05:30,677.3970611113017,689.1346191907529,675.208688419008,684.9071044921875,1839363,0.0,0.0
2024-08-27 00:00:00+05:30,682.8680122399063,687.7918359782583,669.4394351601703,672.224609375,1403508,0.0,0.0
2024-08-28 00:00:00+05:30,672.2245556366341,675.3081909987444,656.5081603051112,658.3981323242188,2436997,0.0,0.0
2024-08-29 00:00:00+05:30,658.3981514778206,662.4764355801292,648.0034264948133,657.2542114257812,2123160,0.0,0.0
2024-08-30 00:00:00+05:30,655.5632014237192,661.1833336771296,641.3388695042661,643.7261962890625,7817523,0.0,0.0
2024-09-02 00:00:00+05:30,644.5716986094449,652.1812498918152,640.0955062579903,647.506103515625,1586559,0.0,0.0
2024-09-03 00:00:00+05:30,641.5377963044706,649.793871623911,636.0668949743038,636.6636962890625,2470124,0.0,0.0
2024-09-04 00:00:00+05:30,631.6404314436952,644.2235288904222,629.6510127619828,642.184326171875,2925734,0.0,0.0
2024-09-05 00:00:00+05:30,636.7134639059045,643.5769830642852,633.5304423894465,640.493408203125,2658323,0.0,0.0
2024-09-06 00:00:00+05:30,644.5716710999154,670.3843913674299,644.5219477739147,661.7304077148438,6822379,0.0,0.0
2024-09-09 00:00:00+05:30,661.4817200609918,674.7113423197635,657.0055279703535,672.4235229492188,4064358,0.0,0.0
2024-09-10 00:00:00+05:30,676.6012977582567,680.8785357306986,671.7271977610449,676.40234375,1942309,0.0,0.0
2024-09-11 00:00:00+05:30,674.4129255855477,686.349437542814,672.7219075824871,676.8499755859375,3149673,0.0,0.0
2024-09-12 00:00:00+05:30,679.8341492995963,684.2606182572463,676.949467764343,682.4700927734375,1231420,0.0,0.0
2024-09-13 00:00:00+05:30,684.3600203310299,686.5483930036061,674.1642496792957,678.342041015625,1550794,0.0,0.0
2024-09-16 00:00:00+05:30,679.4362294124309,693.7103454332358,671.9759090674172,691.52197265625,1850346,0.0,0.0
2024-09-17 00:00:00+05:30,694.0087226001342,701.2700886809068,685.6531398118059,688.3388671875,1738717,0.0,0.0
2024-09-18 00:00:00+05:30,689.3335795631856,692.6161082758002,682.9176921131148,691.6213989257812,972495,0.0,0.0
2024-09-19 00:00:00+05:30,692.3177295832586,698.783340563562,686.4987039858826,693.3124389648438,1715999,0.0,0.0
2024-09-20 00:00:00+05:30,696.2965778302406,706.7410264976943,693.8098043379898,705.2489624023438,2799627,0.0,0.0
2024-09-23 00:00:00+05:30,705.2986593589558,706.2436453931273,693.1631930280623,698.7833251953125,1228223,0.0,0.0
2024-09-24 00:00:00+05:30,695.3018648660299,705.9452675007053,691.9696126884076,701.3695678710938,1692449,0.0,0.0
2024-09-25 00:00:00+05:30,703.8563269446136,703.8563269446136,677.9441599611027,685.5537109375,1373871,0.0,0.0
2024-09-26 00:00:00+05:30,687.3441997504035,697.1918471576297,679.635201851611,689.930419921875,3431866,0.0,0.0
2024-09-27 00:00:00+05:30,691.3727190390549,709.7251186216853,684.360030289726,688.7864990234375,14237170,0.0,0.0
2024-09-30 00:00:00+05:30,676.8997527874388,701.2701333066045,676.8997527874388,691.720947265625,2531313,0.0,0.0
2024-10-01 00:00:00+05:30,690.3282875611474,695.7494656505813,681.37590342851,689.9801635742188,1856288,0.0,0.0
2024-10-03 00:00:00+05:30,690.3282923994836,716.0415049424355,686.6975789686821,695.3515625,4581037,0.0,0.0
2024-10-04 00:00:00+05:30,695.9981396401296,700.2256543490979,680.7790988302916,686.5484008789062,2050300,0.0,0.0
2024-10-07 00:00:00+05:30,682.6193375347605,690.5272895437323,670.2351931485115,675.208740234375,1932861,0.0,0.0
2024-10-08 00:00:00+05:30,673.5176989018323,695.8986600179178,671.7769574816924,694.2077026367188,2796644,0.0,0.0
2024-10-09 00:00:00+05:30,696.2965682629956,699.4299271050761,688.587570542941,694.506103515625,1272191,0.0,0.0
2024-10-10 00:00:00+05:30,695.301825851931,700.9219578851292,679.7346004589052,681.475341796875,500562,0.0,0.0
2024-10-11 00:00:00+05:30,681.475382972294,689.781242856942,677.6954994096233,681.873291015625,503183,0.0,0.0
2024-10-14 00:00:00+05:30,681.8732740645511,686.8468209213312,670.4838396200763,685.702880859375,578035,0.0,0.0
2024-10-15 00:00:00+05:30,684.3600239227188,688.8362159396553,677.1483812287657,682.0722045898438,1634535,0.0,0.0
2024-10-16 00:00:00+05:30,685.1557732009769,685.1557732009769,673.5176619172427,675.9547119140625,3308928,0.0,0.0
2024-10-17 00:00:00+05:30,677.3970601413934,677.3970601413934,657.6521040389081,662.5758666992188,1803690,0.0,0.0
2024-10-18 00:00:00+05:30,661.4817340003398,670.2351643529335,651.1367322213023,665.7589721679688,2268280,0.0,0.0
2024-10-21 00:00:00+05:30,661.5811740474086,666.5547208699337,654.6182084958732,658.4478759765625,1528718,0.0,0.0
2024-10-22 00:00:00+05:30,658.4975946388652,663.8192654163826,651.5843524620662,653.5240478515625,1235282,0.0,0.0
2024-10-23 00:00:00+05:30,655.5134864833059,661.4817428094058,645.2182686056807,653.1261596679688,1273237,0.0,0.0
2024-10-24 00:00:00+05:30,654.0214017116981,657.6023311091776,627.8605577856785,630.8944091796875,1911649,0.0,0.0
2024-10-25 00:00:00+05:30,631.6404464672744,642.084894794686,627.7113323349903,636.7134399414062,1594085,0.0,0.0
2024-10-28 00:00:00+05:30,636.7134549346538,638.6034270566345,613.5864616650795,630.645751953125,3375207,0.0,0.0
2024-10-29 00:00:00+05:30,630.6457271899848,634.724011235497,620.6986337011838,625.8214111328125,1207825,0.0,0.0
2024-10-30 00:00:00+05:30,664.465845340866,683.3653229778068,643.6266723303174,647.7050170898438,13797789,0.0,0.0
2024-10-31 00:00:00+05:30,646.4616609807592,646.4616609807592,629.5018172029871,636.614013671875,2765889,0.0,0.0
