Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,864.0297446690968,870.3002546719264,851.0409439113465,856.4156494140625,279484,0.0,0.0
2022-12-16 00:00:00+05:30,853.4794933728256,854.1762234763962,840.2916178192513,850.34423828125,194219,0.0,0.0
2022-12-19 00:00:00+05:30,850.3442868392175,855.3706581062268,842.929265364101,850.095458984375,129641,0.0,0.0
2022-12-20 00:00:00+05:30,854.574320263854,870.5988698130257,844.3226252752822,868.7575073242188,305740,0.0,0.0
2022-12-21 00:00:00+05:30,860.9941247119809,900.1098510497482,860.9941247119809,891.102294921875,880489,0.0,0.0
2022-12-22 00:00:00+05:30,899.7614495730145,899.7614495730145,867.9114867562706,874.231689453125,528360,0.0,0.0
2022-12-23 00:00:00+05:30,866.0702178594616,892.694797159268,855.9677830965766,860.29736328125,357473,0.0,0.0
2022-12-26 00:00:00+05:30,864.8260402071593,865.373449289667,841.038075085618,844.2230834960938,194444,0.0,0.0
2022-12-27 00:00:00+05:30,844.2230825045201,855.6691628028923,841.2869019303586,851.7376708984375,226639,0.0,0.0
2022-12-28 00:00:00+05:30,854.9724505974265,854.9724505974265,844.1235325708109,846.0146484375,232581,0.0,0.0
2022-12-29 00:00:00+05:30,847.3583528738732,852.9818866948522,836.1113459809031,847.9058227539062,365882,0.0,0.0
2022-12-30 00:00:00+05:30,853.9771360314478,854.0268894490189,837.4549919649317,839.14697265625,168630,0.0,0.0
2023-01-02 00:00:00+05:30,837.0568653315868,840.7892829831843,826.1084402202343,832.7770385742188,311461,0.0,0.0
2023-01-03 00:00:00+05:30,828.0990536768269,853.5790002595969,828.0990536768269,845.9649047851562,239476,0.0,0.0
2023-01-04 00:00:00+05:30,845.9648773325332,855.9677440521838,843.9245012552286,851.7376708984375,283506,0.0,0.0
2023-01-05 00:00:00+05:30,851.687961775224,859.79971308959,846.6616514456377,854.3255004882812,115624,0.0,0.0
2023-01-06 00:00:00+05:30,854.3255355250716,859.8993159425639,840.4409897751573,850.3941040039062,81757,0.0,0.0
2023-01-09 00:00:00+05:30,854.9724596199179,872.3904084480304,849.1000982868462,870.9969482421875,529133,0.0,0.0
2023-01-10 00:00:00+05:30,871.8928128435919,874.5304124331823,858.9537642511641,867.563232421875,145096,0.0,0.0
2023-01-11 00:00:00+05:30,871.8927550354362,871.8927550354362,849.000593658935,851.58837890625,196091,0.0,0.0
2023-01-12 00:00:00+05:30,850.9414414567349,865.9208649593968,849.2494000305809,864.5274047851562,219602,0.0,0.0
2023-01-13 00:00:00+05:30,864.5274853251656,868.7575589101359,859.3519144792164,866.61767578125,70613,0.0,0.0
2023-01-16 00:00:00+05:30,868.1106205972437,874.3313168857057,856.365958154425,862.0391845703125,82383,0.0,0.0
2023-01-17 00:00:00+05:30,866.6175929324522,866.6175929324522,845.3676594465289,847.9555053710938,104272,0.0,0.0
2023-01-18 00:00:00+05:30,846.0147005840412,879.5069539126398,844.0240777591376,871.3951416015625,321116,0.0,0.0
2023-01-19 00:00:00+05:30,870.8974719977238,875.724707971488,864.0796132308219,867.7124633789062,113626,0.0,0.0
2023-01-20 00:00:00+05:30,867.7123932442928,872.0420339188072,853.9273558156128,858.057861328125,140417,0.0,0.0
2023-01-23 00:00:00+05:30,854.9724487574616,871.892741689798,854.9724487574616,867.6129150390625,77510,0.0,0.0
2023-01-24 00:00:00+05:30,867.961295471701,870.5988949850988,856.8636097950915,860.4964599609375,66558,0.0,0.0
2023-01-25 00:00:00+05:30,857.4607628318556,865.2241795271989,842.0334362806151,858.3565673828125,180221,0.0,0.0
2023-01-27 00:00:00+05:30,856.4156782831197,862.2879789017591,840.0427941385606,847.5076293945312,252075,0.0,0.0
2023-01-30 00:00:00+05:30,853.2804262182777,859.9490245538511,843.6258937696701,854.3753051757812,207670,0.0,0.0
2023-01-31 00:00:00+05:30,859.2522447254478,859.2522447254478,841.0380598396632,845.8652954101562,174004,0.0,0.0
2023-02-01 00:00:00+05:30,844.9695852398335,856.5649260523536,844.9198318219825,849.448486328125,152975,0.0,0.0
2023-02-02 00:00:00+05:30,841.5854749888096,865.9208489274284,841.5854749888096,853.0315551757812,202467,0.0,0.0
2023-02-03 00:00:00+05:30,850.9911776454708,859.4513238559813,839.8934321403259,851.7874145507812,395022,0.0,0.0
2023-02-06 00:00:00+05:30,851.2400967951817,858.6551790661417,846.0644652319553,855.072021484375,64958,0.0,0.0
2023-02-07 00:00:00+05:30,858.3067268061875,865.9208830080938,851.3395472877316,856.61474609375,249651,0.0,0.0
2023-02-08 00:00:00+05:30,860.4466621690797,864.9255632445694,853.2804082984994,862.2879638671875,208480,0.0,0.0
2023-02-09 00:00:00+05:30,868.9068741513855,885.777414957387,864.5274795811531,872.5895385742188,391064,0.0,0.0
2023-02-10 00:00:00+05:30,870.94716982779,875.674898659735,863.034432580317,870.499267578125,90108,0.0,0.0
2023-02-13 00:00:00+05:30,871.8927537006416,871.8927537006416,848.0052809965144,852.533935546875,150637,0.0,0.0
2023-02-14 00:00:00+05:30,848.0550677878183,856.6147822930329,820.1863485363035,845.168701171875,670037,0.0,0.0
2023-02-15 00:00:00+05:30,837.9028681576236,848.0053030510777,831.1845162848598,839.5949096679688,327261,0.0,0.0
2023-02-16 00:00:00+05:30,843.8249654317248,864.6767507359601,841.2371801751593,858.4560546875,214016,0.0,0.0
2023-02-17 00:00:00+05:30,849.9959416654069,849.9959416654069,811.1787967884153,827.0042724609375,1640051,0.0,0.0
2023-02-20 00:00:00+05:30,822.0774893112202,840.0428485068595,815.1600627098553,828.1488647460938,325300,0.0,0.0
2023-02-21 00:00:00+05:30,828.0990936098981,830.0897164310757,808.9393489560633,809.7853393554688,518835,0.0,0.0
2023-02-22 00:00:00+05:30,809.4369729479649,822.6746020403542,804.211588247102,816.205078125,361131,0.0,0.0
2023-02-23 00:00:00+05:30,816.2051074296756,821.1319110457476,805.0078540972337,816.0558471679688,559242,0.0,0.0
2023-02-24 00:00:00+05:30,816.0558459485738,818.4445568731998,796.2491246727444,801.673583984375,616458,0.0,0.0
2023-02-27 00:00:00+05:30,802.2209459934201,811.1787481198975,798.6876028599952,807.5458374023438,233543,0.0,0.0
2023-02-28 00:00:00+05:30,802.3205026779135,814.2642395886319,801.2256844273593,804.161865234375,140848,0.0,0.0
2023-03-01 00:00:00+05:30,806.5505024110522,807.396553480919,797.2941193015051,803.9129638671875,236744,0.0,0.0
2023-03-02 00:00:00+05:30,804.211622713418,807.098050114336,799.2848190630865,801.3251953125,181983,0.0,0.0
2023-03-03 00:00:00+05:30,804.7092198289736,804.7589732462659,794.2584507402856,797.244384765625,369506,0.0,0.0
2023-03-06 00:00:00+05:30,798.1899983696092,799.8322257487131,793.2631947343225,796.6472778320312,225388,0.0,0.0
2023-03-08 00:00:00+05:30,796.6471762289168,799.0856402761933,786.3456679873393,795.60205078125,265023,0.0,0.0
2023-03-09 00:00:00+05:30,791.5710895374774,798.0406131901459,789.6302202918803,796.3485717773438,194011,0.0,0.0
2023-03-10 00:00:00+05:30,796.2988560231345,799.8321992661428,787.5898814634031,794.9054565429688,365691,0.0,0.0
2023-03-13 00:00:00+05:30,794.9055177479898,796.2491639124961,776.3429348146836,790.526123046875,547114,0.0,0.0
2023-03-14 00:00:00+05:30,794.6566341573282,794.6566341573282,774.4020110213072,777.9851684570312,363548,0.0,0.0
2023-03-15 00:00:00+05:30,779.27901729811,782.1156302865593,764.4488541943662,767.8826904296875,186753,0.0,0.0
2023-03-16 00:00:00+05:30,771.6649114226709,796.2491149980325,763.9014947012374,777.6367797851562,288791,0.0,0.0
2023-03-17 00:00:00+05:30,778.2836901536123,783.7579023526289,772.4610825470878,779.229248046875,159274,0.0,0.0
2023-03-20 00:00:00+05:30,788.286571875,788.286571875,768.678926561141,777.5869750976562,69663,0.0,0.0
2023-03-21 00:00:00+05:30,781.4687317622231,783.7579357203854,771.1174694092496,776.2433471679688,152769,0.0,0.0
2023-03-22 00:00:00+05:30,776.2433235615574,781.9663636574111,773.6057242612668,779.179443359375,73714,0.0,0.0
2023-03-23 00:00:00+05:30,777.5869740250442,787.7391617077118,775.7456723701459,780.7222290039062,230059,0.0,0.0
2023-03-24 00:00:00+05:30,777.4376763531377,784.8030046916895,775.0489655466498,777.7860717773438,63407,0.0,0.0
2023-03-27 00:00:00+05:30,777.7860499973881,793.2133755929318,775.1484506766215,786.345703125,319315,0.0,0.0
2023-03-28 00:00:00+05:30,785.5992944143251,790.2772702545465,777.5870496049929,787.8387451171875,511498,0.0,0.0
2023-03-29 00:00:00+05:30,788.2866001971099,791.123213284589,778.0846587172862,782.7626342773438,365256,0.0,0.0
2023-03-31 00:00:00+05:30,779.3287956848554,813.1693819598045,779.3287956848554,806.550537109375,407781,0.0,0.0
2023-04-03 00:00:00+05:30,806.550537109375,813.4182098000614,798.4885393846428,806.550537109375,249188,0.0,0.0
2023-04-05 00:00:00+05:30,802.0716554105043,819.1412699651438,801.7730741447613,806.4510498046875,115542,0.0,0.0
2023-04-06 00:00:00+05:30,806.2022154055846,835.7629754535865,804.9580761842798,826.506591796875,593132,0.0,0.0
2023-04-10 00:00:00+05:30,826.4070710706466,839.7442685789064,821.9281696199757,829.3930053710938,203531,0.0,0.0
2023-04-11 00:00:00+05:30,829.3929247426496,841.9836374518065,822.923401053941,825.1130981445312,661503,0.0,0.0
2023-04-12 00:00:00+05:30,826.1084512541768,834.220263358255,821.1816477384662,823.0230102539062,349291,0.0,0.0
2023-04-13 00:00:00+05:30,825.6605657992934,828.1488443176138,811.1787969724658,816.0558471679688,162809,0.0,0.0
2023-04-17 00:00:00+05:30,815.6576090356303,817.1008225681009,802.818068986728,810.880126953125,129716,0.0,0.0
2023-04-18 00:00:00+05:30,811.1787954464163,827.3028523645964,806.0529174087244,825.7601318359375,212743,0.0,0.0
2023-04-19 00:00:00+05:30,831.0849842405214,833.1253603753869,818.2952575850364,825.9591064453125,949086,0.0,0.0
2023-04-20 00:00:00+05:30,827.8502919107827,836.0118578852496,817.4492751917421,826.85498046875,1111532,0.0,0.0
2023-04-21 00:00:00+05:30,829.0943400993668,842.9789453396629,829.0943400993668,836.70849609375,704817,0.0,0.0
2023-04-24 00:00:00+05:30,837.5047334757534,850.5432876411552,820.1365385615169,822.6248168945312,449803,0.0,0.0
2023-04-25 00:00:00+05:30,791.2725419957931,791.2725419957931,736.5304164489144,737.675048828125,7916179,0.0,0.0
2023-04-26 00:00:00+05:30,736.5304464825077,736.5304464825077,683.5798670991028,698.1114501953125,7381480,0.0,0.0
2023-04-27 00:00:00+05:30,697.713269220443,702.9386539043336,686.9639185919507,695.7723999023438,2037901,0.0,0.0
2023-04-28 00:00:00+05:30,697.7132504599446,710.0053212290821,693.732005093554,706.8203735351562,1263145,0.0,0.0
2023-05-02 00:00:00+05:30,710.602588904514,713.787597546524,703.6851624981928,705.02880859375,516680,0.0,0.0
2023-05-03 00:00:00+05:30,708.6617266121557,708.6617266121557,703.7349229641417,704.6804809570312,335910,0.0,0.0
2023-05-04 00:00:00+05:30,708.1143269657771,712.5932283877631,702.9884488165756,709.0100708007812,313325,0.0,0.0
2023-05-05 00:00:00+05:30,711.6476300266634,711.6476300266634,698.0616055174694,701.3959350585938,368131,0.0,0.0
2023-05-08 00:00:00+05:30,707.8156618698977,707.8156618698977,698.5094646790587,700.0521850585938,739530,0.0,0.0
2023-05-09 00:00:00+05:30,703.6850911243747,708.3133129822816,693.7319780957414,696.3197631835938,780807,0.0,0.0
2023-05-10 00:00:00+05:30,701.0475127343209,701.0475127343209,689.2530977439986,690.8953857421875,550035,0.0,0.0
2023-05-11 00:00:00+05:30,694.7273159460996,703.1377089264757,689.9995870768389,700.2512817382812,673887,0.0,0.0
2023-05-12 00:00:00+05:30,700.6991795449906,703.9836947993111,689.9995826982454,692.1395263671875,301101,0.0,0.0
2023-05-15 00:00:00+05:30,692.7864713262458,697.6635213697269,685.4212035909911,691.990234375,456133,0.0,0.0
2023-05-16 00:00:00+05:30,696.0212726770918,696.8175096733851,686.7648885035804,687.411865234375,319952,0.0,0.0
2023-05-17 00:00:00+05:30,686.76485660264,688.6061583678497,677.8070541252142,680.6934814453125,449524,0.0,0.0
2023-05-18 00:00:00+05:30,684.5253960572637,684.5253960572637,667.4557817287608,671.9844970703125,547219,0.0,0.0
2023-05-19 00:00:00+05:30,676.9112074983672,676.9610216637784,668.2022334089213,671.8351440429688,235886,0.0,0.0
2023-05-22 00:00:00+05:30,671.3375040464924,680.6934550147843,666.6595285623465,678.95166015625,434439,0.0,0.0
2023-05-23 00:00:00+05:30,679.7976436939105,687.7103809789437,676.6126352632639,685.8690185546875,482981,0.0,0.0
2023-05-24 00:00:00+05:30,686.7648454266231,686.7648454266231,678.8023544651551,681.6887817382812,268531,0.0,0.0
2023-05-25 00:00:00+05:30,681.5892251775739,684.7244803439634,676.8117426732073,678.5037841796875,169398,0.0,0.0
2023-05-26 00:00:00+05:30,679.2502220877233,682.6840582895173,674.3731723229744,681.2408447265625,171176,0.0,0.0
2023-05-29 00:00:00+05:30,683.2314799589984,688.1084690646601,672.2830552435768,685.8690185546875,962650,0.0,0.0
2023-05-30 00:00:00+05:30,686.7648023004829,690.6465407000345,679.8473765622977,684.7244262695312,681693,0.0,0.0
2023-05-31 00:00:00+05:30,686.7648415911545,703.6353813713429,682.5845217099333,697.6635131835938,924542,0.0,0.0
2023-06-01 00:00:00+05:30,701.6944830101656,708.1142531960126,695.3244662406933,702.192138671875,346424,0.0,0.0
2023-06-02 00:00:00+05:30,702.1921584866427,713.638239028948,699.7038801078807,710.8513793945312,643392,0.0,0.0
2023-06-05 00:00:00+05:30,701.3461495769251,723.1931845651052,696.8672486136837,721.8992919921875,741353,0.0,0.0
2023-06-06 00:00:00+05:30,726.5773053653253,749.469467041219,716.1762893236547,744.5426635742188,1511180,0.0,0.0
2023-06-07 00:00:00+05:30,744.4929323815869,757.3822272510922,739.5163753469506,742.5520629882812,693875,0.0,0.0
2023-06-08 00:00:00+05:30,742.3530266951201,747.9765607327603,727.7717502839223,732.3501586914062,440665,0.0,0.0
2023-06-09 00:00:00+05:30,731.5537976745183,735.1368940165972,722.6457494850121,724.536865234375,924468,0.0,0.0
2023-06-12 00:00:00+05:30,726.5772857313412,738.9689241925835,716.6241722281721,727.1246948242188,1543263,0.0,0.0
2023-06-13 00:00:00+05:30,728.119964860585,744.6919222026526,725.8307610345437,731.4044799804688,1310904,0.0,0.0
2023-06-14 00:00:00+05:30,732.5491902422079,737.0280915412432,709.0598655068623,713.4889526367188,1769514,0.0,0.0
2023-06-15 00:00:00+05:30,711.7471523724672,724.0890379372464,706.6710885710584,717.2711791992188,420937,0.0,0.0
2023-06-16 00:00:00+05:30,718.6147787171519,734.0421042990298,716.8729838933915,731.9021606445312,535841,0.0,0.0
2023-06-19 00:00:00+05:30,732.1012656544775,738.1727014575577,721.799817280189,724.2383422851562,495776,0.0,0.0
2023-06-20 00:00:00+05:30,724.8852402809041,732.5491497857968,722.7951107563805,727.7716674804688,191483,0.0,0.0
2023-06-21 00:00:00+05:30,727.7716525628601,739.3669930429186,725.8307833304523,733.7932739257812,313244,0.0,0.0
2023-06-22 00:00:00+05:30,733.7932930211388,737.3763895826861,723.0439425875129,727.1246948242188,438986,0.0,0.0
2023-06-23 00:00:00+05:30,723.840158689725,730.3096822806266,719.6598389888844,723.7904052734375,948572,0.0,0.0
2023-06-26 00:00:00+05:30,696.8174721594601,741.3576563710623,687.9592373354824,737.028076171875,2894091,0.0,0.0
2023-06-27 00:00:00+05:30,732.598896482413,737.5256997438589,725.5819637156183,732.4993896484375,725414,0.0,0.0
2023-06-28 00:00:00+05:30,732.5988983358468,744.4928809771908,730.6580290765509,742.5022583007812,669067,0.0,0.0
2023-06-30 00:00:00+05:30,742.5023207081442,750.6638865172002,737.5257635988403,739.3670654296875,244220,0.0,0.0
2023-07-03 00:00:00+05:30,737.5257485062245,745.1399050272398,734.0421586009994,743.1990356445312,418140,0.0,0.0
2023-07-04 00:00:00+05:30,746.4835551954413,752.1568423647242,740.5116867538778,742.5520629882812,270282,0.0,0.0
2023-07-05 00:00:00+05:30,743.4975669747148,750.3652394833114,739.5660750530975,746.5830078125,215627,0.0,0.0
2023-07-06 00:00:00+05:30,746.4835221136306,758.1286772084001,743.995243706585,756.4863891601562,434971,0.0,0.0
2023-07-07 00:00:00+05:30,756.3869059048147,762.3090208480095,751.3107813467965,755.7399291992188,428284,0.0,0.0
2023-07-10 00:00:00+05:30,759.4723175024576,759.4723175024576,745.4384516924952,751.5098266601562,154970,0.0,0.0
2023-07-11 00:00:00+05:30,750.614055956999,766.6882973187444,749.0712748124723,761.6619873046875,448744,0.0,0.0
2023-07-12 00:00:00+05:30,761.7118088171545,768.3804074042688,754.8441965475191,761.313720703125,167625,0.0,0.0
2023-07-13 00:00:00+05:30,761.3634228927142,768.3803557010684,756.6854474374835,765.6432495117188,417921,0.0,0.0
2023-07-14 00:00:00+05:30,764.399102418164,774.7503645630031,763.4037910868905,771.3165283203125,338658,0.0,0.0
2023-07-17 00:00:00+05:30,775.1484299874103,784.20579928663,771.4160126042381,783.0114135742188,513770,0.0,0.0
2023-07-18 00:00:00+05:30,783.0612088976239,791.7204298398062,776.790759508107,789.6800537109375,418879,0.0,0.0
2023-07-19 00:00:00+05:30,794.5073034678011,802.4697944515059,782.6133204110948,791.1730346679688,479492,0.0,0.0
2023-07-20 00:00:00+05:30,792.2677724425939,796.2490175302452,778.6319958675927,781.5681762695312,315248,0.0,0.0
2023-07-21 00:00:00+05:30,779.32873258407,794.1090807990038,776.442305571204,790.9241333007812,293537,0.0,0.0
2023-07-24 00:00:00+05:30,788.1870782153934,794.9054297925264,782.6132982353448,788.7842407226562,147925,0.0,0.0
2023-07-25 00:00:00+05:30,788.7842796545359,804.1618528398697,786.0969267412469,795.154296875,293742,0.0,0.0
2023-07-26 00:00:00+05:30,797.1449474415745,799.5336584207502,788.8838139852498,791.5711669921875,110504,0.0,0.0
2023-07-27 00:00:00+05:30,793.2631446139344,831.0849758502325,793.213391196315,822.8736572265625,1103966,0.0,0.0
2023-07-28 00:00:00+05:30,829.44268637262,861.7405517189287,821.8783444382075,853.2306518554688,1094114,0.0,0.0
2023-07-31 00:00:00+05:30,853.5789450049298,889.0618170840303,853.5789450049298,869.4044189453125,1126798,0.0,0.0
2023-08-01 00:00:00+05:30,869.404483398695,902.0009308300713,869.404483398695,898.1690063476562,1051743,0.0,0.0
2023-08-02 00:00:00+05:30,895.7802456785262,900.2093934875116,876.2223526816173,884.0355834960938,1054599,0.0,0.0
2023-08-03 00:00:00+05:30,884.0355710255765,917.5775763459587,883.4383477541572,890.3557739257812,1862970,0.0,0.0
2023-08-04 00:00:00+05:30,898.7661825986704,907.4751572362544,884.0853396381716,904.0413208007812,584186,0.0,0.0
2023-08-07 00:00:00+05:30,904.5389548185085,938.578615593213,898.7164076427891,925.7390747070312,1291271,0.0,0.0
2023-08-08 00:00:00+05:30,929.1231374188003,933.4029640380458,901.5032476883539,906.1314697265625,805529,0.0,0.0
2023-08-09 00:00:00+05:30,906.0817304125743,938.6284261226377,899.0647970241496,907.62451171875,1086827,0.0,0.0
2023-08-10 00:00:00+05:30,914.641392896035,932.1588486564376,881.1491410953682,896.626220703125,1729523,0.0,0.0
2023-08-11 00:00:00+05:30,901.7521153706787,914.6414099642399,895.879753895933,902.7971801757812,1458498,0.0,0.0
2023-08-14 00:00:00+05:30,898.8159289775186,908.420708087897,843.3273195784291,880.3031616210938,2052925,0.0,0.0
2023-08-16 00:00:00+05:30,883.8365326735833,890.2563034221922,869.5040240603627,885.4788208007812,391865,0.0,0.0
2023-08-17 00:00:00+05:30,884.8318231740424,896.7258064002511,882.1444702789472,884.3341674804688,197980,0.0,0.0
2023-08-18 00:00:00+05:30,887.8675234087875,889.2609836702477,870.8974761658671,873.6345825195312,232148,0.0,0.0
2023-08-21 00:00:00+05:30,878.2627785141163,890.50509623381,872.8880728084043,882.8411865234375,463250,0.0,0.0
2023-08-22 00:00:00+05:30,887.5191942863017,892.5455047447687,879.2083075836405,880.8008422851562,263267,0.0,0.0
2023-08-23 00:00:00+05:30,880.1538124451621,887.3200662969646,870.9471824807797,872.9378051757812,167935,0.0,0.0
2023-08-24 00:00:00+05:30,884.8318274033995,914.4423413125685,873.8834020924464,879.307861328125,1350171,0.0,0.0
2023-08-25 00:00:00+05:30,882.8411684280977,897.7708386946383,874.8289242015177,879.8054809570312,941439,0.0,0.0
2023-08-28 00:00:00+05:30,890.0571844896057,893.6402810892712,877.4167180563109,889.4600219726562,305486,0.0,0.0
2023-08-29 00:00:00+05:30,894.1877942671385,897.4225563468298,881.8459084942606,884.2346801757812,721700,0.0,0.0
2023-08-30 00:00:00+05:30,884.8317912740869,900.7567728943179,884.5332100185043,886.37451171875,435866,0.0,0.0
2023-08-31 00:00:00+05:30,888.8628150612118,888.8628150612118,865.7218254943836,869.354736328125,561536,0.0,0.0
2023-09-01 00:00:00+05:30,870.8974048158203,874.8786500949783,859.0034223945393,862.73583984375,288410,0.0,0.0
2023-09-04 00:00:00+05:30,865.8213243195186,880.0045103469746,852.7827098378724,872.8382568359375,345178,0.0,0.0
2023-09-05 00:00:00+05:30,874.978213309195,896.178394385994,873.2364183873257,888.4149169921875,357542,0.0,0.0
2023-09-06 00:00:00+05:30,889.2111886629248,905.1361703394563,885.8768591750105,893.2421875,348082,0.0,0.0
2023-09-07 00:00:00+05:30,895.7802707172702,900.7568277768106,890.20655111018,893.2919921875,199959,0.0,0.0
2023-09-08 00:00:00+05:30,893.2919299062066,902.1502251541734,885.1303647477961,898.6168212890625,300163,0.0,0.0
2023-09-11 00:00:00+05:30,897.7708323595546,900.6074453905873,889.9078484417345,895.4816284179688,109609,0.0,0.0
2023-09-12 00:00:00+05:30,895.7802429467367,909.2667000101933,881.8956370312652,892.4957275390625,348393,0.0,0.0
2023-09-13 00:00:00+05:30,894.7351709903126,904.2403824535384,881.9453833966969,884.0853271484375,320127,0.0,0.0
2023-09-14 00:00:00+05:30,891.0525167420093,898.9652543965246,885.976452981973,897.1737060546875,164954,0.0,0.0
2023-09-15 00:00:00+05:30,899.7615277917674,934.5974276509619,897.4225702436739,926.3861083984375,1953868,0.0,0.0
2023-09-18 00:00:00+05:30,934.0001528777789,950.5222962405883,919.6676457867053,923.2009887695312,1040865,0.0,0.0
2023-09-20 00:00:00+05:30,919.717428904244,921.6085447443411,900.7567600821457,908.9680786132812,538630,0.0,0.0
2023-09-21 00:00:00+05:30,908.7192500091039,914.8404390267211,891.7989572926145,895.8299560546875,273994,0.0,0.0
2023-09-22 00:00:00+05:30,895.8300451512423,899.4629561895177,873.8834401536728,890.0572509765625,474060,0.0,0.0
2023-09-25 00:00:00+05:30,890.803644254387,896.9248332603091,883.6373904971808,888.0167846679688,135256,0.0,0.0
2023-09-26 00:00:00+05:30,888.8130796097796,904.7380619992045,881.4975651242322,900.8563232421875,365406,0.0,0.0
2023-09-27 00:00:00+05:30,905.6338063816639,926.6348512126694,893.2919215503446,918.373779296875,694015,0.0,0.0
2023-09-28 00:00:00+05:30,918.3737905053132,924.8433142500958,909.2169139782858,919.5681762695312,745247,0.0,0.0
2023-09-29 00:00:00+05:30,924.4949565349822,943.5551938754143,916.1841307619397,931.2631225585938,914891,0.0,0.0
2023-10-03 00:00:00+05:30,931.2631613493407,942.0125126154969,921.75788861845,931.0640869140625,438049,0.0,0.0
2023-10-04 00:00:00+05:30,931.0639874023091,932.4076333860996,912.7004813796078,917.1793823242188,286445,0.0,0.0
2023-10-05 00:00:00+05:30,917.6771391391499,930.5664343169866,915.5371952634706,922.6039428710938,225041,0.0,0.0
2023-10-06 00:00:00+05:30,927.1822831295107,934.0499557973371,922.7033820197937,929.5213012695312,325290,0.0,0.0
2023-10-09 00:00:00+05:30,926.5851204580243,951.8659924903234,920.9118335702105,931.7109375,659239,0.0,0.0
2023-10-10 00:00:00+05:30,935.5926986895687,953.6576245649244,927.7297144754558,947.2378540039062,600190,0.0,0.0
2023-10-11 00:00:00+05:30,951.2190782688074,958.4848390421755,932.8058181210605,937.33447265625,328292,0.0,0.0
2023-10-12 00:00:00+05:30,937.3344671899641,951.5176539778133,934.7466819703711,941.1166381835938,354535,0.0,0.0
2023-10-13 00:00:00+05:30,940.220878681671,958.0369151624026,937.5832793393503,954.6528930664062,416685,0.0,0.0
2023-10-16 00:00:00+05:30,955.4988959146657,965.4520094137769,949.925176654757,959.2810668945312,517819,0.0,0.0
2023-10-17 00:00:00+05:30,963.809676382604,975.1562495413662,960.5251612310616,968.5872192382812,415476,0.0,0.0
2023-10-18 00:00:00+05:30,968.5872604085343,976.6990114269424,950.9204840216117,959.9280395507812,452642,0.0,0.0
2023-10-19 00:00:00+05:30,954.2547421653073,960.4754380073238,936.6874728078601,942.4603271484375,542285,0.0,0.0
2023-10-20 00:00:00+05:30,942.460326530236,945.3964463665554,928.7249815208872,931.5119018554688,163420,0.0,0.0
2023-10-23 00:00:00+05:30,975.405162408332,1004.2691927244969,953.5580652433686,994.1170043945312,6124600,0.0,0.0
2023-10-25 00:00:00+05:30,993.3207395082616,995.2118553960975,976.2013719280617,988.9413452148438,806195,0.0,0.0
2023-10-26 00:00:00+05:30,993.3207434683194,993.3207434683194,955.498911552692,975.1563110351562,681224,0.0,0.0
2023-10-27 00:00:00+05:30,975.3554256390761,991.3301615748983,975.3554256390761,978.39111328125,239178,0.0,0.0
2023-10-30 00:00:00+05:30,973.464269562818,987.348875271115,973.4145161443049,975.1563110351562,184582,0.0,0.0
2023-10-31 00:00:00+05:30,979.9835636183298,995.0128019543357,977.3460249021895,979.1375732421875,392014,0.0,0.0
2023-11-01 00:00:00+05:30,987.2991330751743,987.2991330751743,967.4924123630442,974.1610107421875,175757,0.0,0.0
2023-11-02 00:00:00+05:30,979.2868871344527,981.7751655744235,968.9356245245807,970.7271728515625,121667,0.0,0.0
2023-11-03 00:00:00+05:30,975.5544385518375,980.3319208553497,961.8689075657962,965.2529296875,178554,0.0,0.0
2023-11-06 00:00:00+05:30,974.4098525672329,981.3770323097974,966.4473614328734,980.0333862304688,249994,0.0,0.0
2023-11-07 00:00:00+05:30,985.0596650917096,1014.670178050204,979.7347128665897,1001.7808837890625,701972,0.0,0.0
2023-11-08 00:00:00+05:30,1010.241091629123,1057.5183840945253,1006.1105249351821,1049.0084228515625,931525,0.0,0.0
2023-11-09 00:00:00+05:30,1053.9352892618117,1053.9352892618117,1037.3135156123703,1041.493896484375,309979,0.0,0.0
2023-11-10 00:00:00+05:30,1040.2993378602632,1053.0393712917112,1026.1659657861571,1045.8233642578125,1089417,0.0,0.0
2023-11-13 00:00:00+05:30,1028.15672164124,1054.8311169393523,1020.7416999827092,1049.506103515625,396417,0.0,0.0
2023-11-15 00:00:00+05:30,1050.3023264707576,1062.3953839535973,1037.114450777095,1052.3924560546875,166090,0.0,0.0
2023-11-16 00:00:00+05:30,1054.0347361425963,1073.1446657624244,1046.0722452180064,1066.824462890625,337724,0.0,0.0
2023-11-17 00:00:00+05:30,1062.9924622531125,1086.8799333149805,1062.9924622531125,1075.9813232421875,243023,0.0,0.0
2023-11-20 00:00:00+05:30,1075.9813577786892,1086.5813262042589,1054.1342012700034,1055.7764892578125,248129,0.0,0.0
2023-11-21 00:00:00+05:30,1064.9831794176898,1078.0217342305925,1040.647864711493,1069.8602294921875,261943,0.0,0.0
2023-11-22 00:00:00+05:30,1076.9400714620156,1098.9276466108136,1072.303221809441,1087.2109375,457384,2.0,0.0
2023-11-23 00:00:00+05:30,1086.5627692253158,1086.5627692253158,1058.0438246319425,1063.3287353515625,205070,0.0,0.0
2023-11-24 00:00:00+05:30,1063.3286991796163,1094.0414826042918,1060.0381220641204,1088.7066650390625,241174,0.0,0.0
