Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00+05:30,1405.821503277141,1415.913891314396,1366.19781366993,1385.1893310546875,1329901,0.0,0.0
2023-11-16 00:00:00+05:30,1381.6099207340962,1485.5165322610578,1372.263273029446,1471.5462646484375,2299977,0.0,0.0
2023-11-17 00:00:00+05:30,1471.546208657358,1540.2041639349497,1456.780557119725,1527.92431640625,2530940,0.0,0.0
2023-11-20 00:00:00+05:30,1530.3602743172753,1630.6873430524554,1484.0249143327985,1614.7781982421875,3968239,0.0,0.0
2023-11-21 00:00:00+05:30,1614.7782761220976,1614.7782761220976,1483.7266408761075,1497.24951171875,4639119,0.0,0.0
2023-11-22 00:00:00+05:30,1477.3630737432056,1481.2905954908454,1409.600032798737,1437.5902099609375,4220073,0.0,0.0
2023-11-23 00:00:00+05:30,1441.7662181063922,1471.4466914933614,1412.0359800920808,1438.236328125,2311047,0.0,0.0
2023-11-24 00:00:00+05:30,1445.7434261968085,1474.4295765058234,1427.9450474998393,1460.40966796875,1609569,0.0,0.0
2023-11-28 00:00:00+05:30,1474.4298457546777,1498.8404910005793,1469.0604845279956,1481.3404541015625,1138990,0.0,0.0
2023-11-29 00:00:00+05:30,1482.0362166740722,1502.3700430853,1454.0958064050237,1484.124267578125,1052656,0.0,0.0
2023-11-30 00:00:00+05:30,1478.6059377328704,1495.956800561069,1461.9510514521141,1490.786376953125,1277831,0.0,0.0
2023-12-01 00:00:00+05:30,1498.3927266409166,1499.6356285082577,1467.6185249564044,1474.6285400390625,655282,0.0,0.0
2023-12-04 00:00:00+05:30,1491.482431332443,1505.3531693929742,1437.3913108806894,1488.748046875,1382705,0.0,0.0
2023-12-05 00:00:00+05:30,1493.3716072832817,1497.4483014913283,1463.6413677259197,1469.7564697265625,909831,0.0,0.0
2023-12-06 00:00:00+05:30,1479.4511102103609,1479.4511102103609,1447.88139989486,1453.89697265625,816079,0.0,0.0
2023-12-07 00:00:00+05:30,1462.2492758335595,1491.4823542523343,1446.7378836247642,1450.6654052734375,949044,0.0,0.0
2023-12-08 00:00:00+05:30,1459.6141871751295,1476.0702564359976,1459.067383180232,1470.2037353515625,585545,0.0,0.0
2023-12-11 00:00:00+05:30,1478.5561773709796,1482.8318086808795,1452.7038165023546,1454.9410400390625,459643,0.0,0.0
2023-12-12 00:00:00+05:30,1466.5248553354522,1466.6242632134624,1419.0460020687115,1424.5147705078125,794787,0.0,0.0
2023-12-13 00:00:00+05:30,1444.2521137502183,1498.343232681766,1437.441035113986,1466.5745849609375,2930070,0.0,0.0
2023-12-14 00:00:00+05:30,1488.6484911753118,1495.360161449883,1467.6185667062277,1474.529052734375,1267288,0.0,0.0
2023-12-15 00:00:00+05:30,1485.0192378908957,1541.0989976983274,1460.3600148507892,1509.9766845703125,3236009,0.0,0.0
2023-12-18 00:00:00+05:30,1509.976610494121,1509.976610494121,1477.959506641723,1485.0191650390625,1051979,0.0,0.0
2023-12-19 00:00:00+05:30,1490.2392939965393,1511.36862510408,1481.7377969294762,1492.72509765625,750604,0.0,0.0
2023-12-20 00:00:00+05:30,1501.9226992967283,1536.1273848471037,1445.4451867802613,1459.0177001953125,1620470,0.0,0.0
2023-12-21 00:00:00+05:30,1456.681151849783,1516.4896206875094,1418.0020171259187,1507.789306640625,1600844,0.0,0.0
2023-12-22 00:00:00+05:30,1517.6827062900468,1537.1217415625315,1502.817647347896,1530.60888671875,1501194,0.0,0.0
2023-12-26 00:00:00+05:30,1538.5138244221823,1549.1530167436974,1502.4199026314036,1519.0250244140625,754780,0.0,0.0
2023-12-27 00:00:00+05:30,1532.2495254429568,1532.2495254429568,1487.6542277092249,1509.23095703125,1347454,0.0,0.0
2023-12-28 00:00:00+05:30,1519.1245436175848,1523.3006456618834,1493.470998553622,1497.348876953125,676529,0.0,0.0
2023-12-29 00:00:00+05:30,1497.3489757254172,1516.837655512952,1483.5278807114548,1505.2537841796875,786524,0.0,0.0
2024-01-01 00:00:00+05:30,1505.253638558752,1507.2920462659383,1479.7990314185479,1482.0362548828125,813082,0.0,0.0
2024-01-02 00:00:00+05:30,1489.9409837364678,1489.9907483616748,1450.3172967524936,1459.5147705078125,912412,0.0,0.0
2024-01-03 00:00:00+05:30,1464.536318249995,1480.2465268038386,1446.837345106327,1454.3941650390625,645767,0.0,0.0
2024-01-04 00:00:00+05:30,1451.7094511055927,1476.5674896519213,1450.7151295637395,1464.0390625,702692,0.0,0.0
2024-01-05 00:00:00+05:30,1470.6016309153924,1500.431278601303,1462.547650315626,1497.9952392578125,920923,0.0,0.0
2024-01-08 00:00:00+05:30,1505.6514747643675,1510.672847368428,1483.1300663691343,1497.5477294921875,474520,0.0,0.0
2024-01-09 00:00:00+05:30,1509.3800526842479,1518.3289462772375,1497.9453553154278,1508.9822998046875,527738,0.0,0.0
2024-01-10 00:00:00+05:30,1515.1968978947739,1533.6416115414465,1509.3801409944338,1524.195556640625,867995,0.0,0.0
2024-01-11 00:00:00+05:30,1531.2551501323487,1536.9227342800348,1514.401448816488,1532.19970703125,971670,0.0,0.0
2024-01-12 00:00:00+05:30,1540.2041595400588,1553.1303403496267,1533.2439083349068,1541.496826171875,1117378,0.0,0.0
2024-01-15 00:00:00+05:30,1553.1303464661248,1575.0054217684647,1516.4398549790433,1530.0621337890625,971076,0.0,0.0
2024-01-16 00:00:00+05:30,1531.2551350762474,1549.1529223693465,1516.8872377168093,1537.5194091796875,658975,0.0,0.0
2024-01-17 00:00:00+05:30,1521.2622048830387,1545.474031695603,1496.4539307938253,1532.5478515625,699537,0.0,0.0
2024-01-18 00:00:00+05:30,1520.317651880577,1539.6075142505006,1478.4567388478483,1523.4000244140625,535425,0.0,0.0
2024-01-19 00:00:00+05:30,1531.7523902609378,1543.6842491918896,1515.2963196011417,1539.010986328125,451502,0.0,0.0
2024-01-23 00:00:00+05:30,1521.3120424497376,1551.3405061093245,1469.955307721675,1492.973876953125,1188474,0.0,0.0
2024-01-24 00:00:00+05:30,1492.9738666798253,1505.8502827133846,1476.7167329664335,1497.9952392578125,362720,0.0,0.0
2024-01-25 00:00:00+05:30,1491.5818242233584,1496.0066282181167,1384.443670649767,1407.4124755859375,3520645,0.0,0.0
2024-01-29 00:00:00+05:30,1407.4124644475487,1446.6385245130816,1319.0173710405543,1399.15966796875,3991414,0.0,0.0
2024-01-30 00:00:00+05:30,1410.1965566999324,1477.561842591997,1358.4420707958357,1448.97509765625,4649069,0.0,0.0
2024-01-31 00:00:00+05:30,1490.4879920378798,1551.042198244667,1455.7861459331507,1541.993896484375,3760276,0.0,0.0
2024-02-01 00:00:00+05:30,1541.9939654117418,1541.9939654117418,1507.7892785492513,1515.992431640625,799018,0.0,0.0
2024-02-02 00:00:00+05:30,1531.2552251025052,1587.9315548627926,1529.3163465826165,1568.14453125,1741817,0.0,0.0
2024-02-05 00:00:00+05:30,1580.8718265266486,1613.7838449297005,1563.7694233659279,1585.2965087890625,1490086,0.0,0.0
2024-02-06 00:00:00+05:30,1600.7582983391214,1675.4318229687076,1591.013898533016,1665.4388427734375,2360284,0.0,0.0
2024-02-07 00:00:00+05:30,1685.37507606115,1685.37507606115,1633.6703539636987,1645.6519775390625,1190359,0.0,0.0
2024-02-08 00:00:00+05:30,1660.5168768092947,1711.227272448381,1642.8676704839263,1701.2840576171875,1760816,0.0,0.0
2024-02-09 00:00:00+05:30,1717.3125056563094,1728.2634839532484,1663.9513993510323,1720.1497802734375,1244945,2.1,0.0
2024-02-12 00:00:00+05:30,1720.149696433886,1756.1386158427254,1684.8577303439379,1700.38818359375,1305970,0.0,0.0
2024-02-13 00:00:00+05:30,1696.0078886727279,1702.32956561624,1568.6778502386308,1581.5203857421875,1741851,0.0,0.0
2024-02-14 00:00:00+05:30,1548.1199246637539,1638.6645548269323,1548.1199246637539,1630.1029052734375,1125325,0.0,0.0
2024-02-15 00:00:00+05:30,1657.5798276329301,1682.3688835946825,1615.966063229584,1635.9267578125,1207061,0.0,0.0
2024-02-16 00:00:00+05:30,1651.6066905560567,1677.192110268192,1635.9268802026763,1666.1416015625,732658,0.0,0.0
2024-02-19 00:00:00+05:30,1677.4907180221405,1682.368905246278,1612.780393588052,1623.3331298828125,723151,0.0,0.0
2024-02-20 00:00:00+05:30,1637.5197342528863,1638.2663918927433,1603.820610412607,1612.5316162109375,683799,0.0,0.0
2024-02-21 00:00:00+05:30,1627.7634350464155,1627.7634350464155,1553.047847368578,1564.7454833984375,931221,0.0,0.0
2024-02-22 00:00:00+05:30,1580.923064738744,1588.3398151410074,1533.784104714421,1583.561279296875,1256999,0.0,0.0
2024-02-23 00:00:00+05:30,1602.1778252539218,1602.227651036889,1564.496530016624,1576.5924072265625,912832,0.0,0.0
2024-02-26 00:00:00+05:30,1573.904359420961,1607.1555347608846,1561.0121204297175,1584.307861328125,530867,0.0,0.0
2024-02-27 00:00:00+05:30,1586.8963706110276,1599.241134562197,1563.0033261350773,1572.908935546875,372335,0.0,0.0
2024-02-28 00:00:00+05:30,1576.9409011386551,1576.9409011386551,1555.2380042675125,1565.2930908203125,406548,0.0,0.0
2024-02-29 00:00:00+05:30,1562.9533579714764,1583.9095957654415,1519.2490986531664,1563.55078125,894886,0.0,0.0
2024-03-01 00:00:00+05:30,1572.9585833178487,1588.7877477970026,1565.9897794677065,1571.6146240234375,313840,0.0,0.0
2024-03-04 00:00:00+05:30,1575.8954689353207,1576.8413081366243,1535.675610435175,1539.209716796875,656766,0.0,0.0
2024-03-05 00:00:00+05:30,1516.2127125603965,1521.0908998935927,1474.5492424331867,1486.69482421875,1654623,0.0,0.0
2024-03-06 00:00:00+05:30,1478.3820126208882,1519.5975354598213,1461.4577740925683,1499.6368408203125,786342,0.0,0.0
2024-03-07 00:00:00+05:30,1513.2260450378496,1514.769185996928,1479.9748694797843,1489.6317138671875,389524,0.0,0.0
2024-03-11 00:00:00+05:30,1493.3152542967428,1503.2706893253876,1455.484601187892,1468.9244384765625,903550,0.0,0.0
2024-03-12 00:00:00+05:30,1468.4265499358341,1507.7006893897008,1443.5877901254044,1449.8099365234375,750703,0.0,0.0
2024-03-13 00:00:00+05:30,1453.8917583521122,1462.2543480956053,1349.0112744528844,1409.3411865234375,1901824,0.0,0.0
2024-03-14 00:00:00+05:30,1378.8775976263216,1440.6012957159064,1364.1933307421057,1422.9801025390625,807970,0.0,0.0
2024-03-15 00:00:00+05:30,1429.152545263806,1477.187519986749,1398.1413403861159,1422.9801025390625,3445891,0.0,0.0
2024-03-18 00:00:00+05:30,1420.6904042222534,1421.6361219393516,1359.4644788025964,1377.1353759765625,1584029,0.0,0.0
2024-03-19 00:00:00+05:30,1384.751127550624,1389.330724689233,1334.0282368567766,1351.898193359375,1419084,0.0,0.0
2024-03-20 00:00:00+05:30,1365.9851974830503,1383.2081484599726,1331.6887728841798,1341.544677734375,772885,0.0,0.0
2024-03-21 00:00:00+05:30,1363.8945563037878,1368.3745019266833,1324.172347475519,1352.1470947265625,1728137,0.0,0.0
2024-03-22 00:00:00+05:30,1352.9435741258499,1391.222171891443,1322.4799682852301,1379.5245361328125,1426909,0.0,0.0
2024-03-26 00:00:00+05:30,1381.8143987765795,1434.1302590987086,1371.211836036901,1422.1339111328125,1694996,0.0,0.0
2024-03-27 00:00:00+05:30,1433.4830310057835,1487.3419070842294,1421.6858654857767,1475.3953857421875,1986064,0.0,0.0
2024-03-28 00:00:00+05:30,1488.3374059024247,1492.020867928588,1465.5892631676368,1479.7757568359375,1535307,0.0,0.0
2024-04-01 00:00:00+05:30,1490.3285901586114,1500.3338507471517,1475.3954379526133,1482.1153564453125,605816,0.0,0.0
2024-04-02 00:00:00+05:30,1489.3331134479408,1554.9394560528144,1477.4364169343316,1504.7640380859375,1576132,0.0,0.0
2024-04-03 00:00:00+05:30,1504.266196784005,1522.6837511456886,1487.391783425308,1498.9400634765625,947682,0.0,0.0
2024-04-04 00:00:00+05:30,1510.1398399682992,1511.384269244836,1490.8760990727676,1503.419921875,827402,0.0,0.0
2024-04-05 00:00:00+05:30,1503.0716627039067,1530.8472298312536,1491.324200498005,1504.7640380859375,1231267,0.0,0.0
2024-04-08 00:00:00+05:30,1517.0589381016116,1518.1540116463013,1481.2691978887415,1486.89404296875,726683,0.0,0.0
2024-04-09 00:00:00+05:30,1495.1073017472615,1525.1726673361854,1485.1020407955316,1490.826416015625,640593,0.0,0.0
2024-04-10 00:00:00+05:30,1503.2706045555988,1506.2572348957754,1474.3998446005573,1483.658447265625,479928,0.0,0.0
2024-04-12 00:00:00+05:30,1483.359772313104,1483.6086581809418,1446.5744896572028,1468.177734375,732786,0.0,0.0
2024-04-15 00:00:00+05:30,1411.680667902269,1447.4704077339804,1404.8612193054635,1421.934814453125,974699,0.0,0.0
2024-04-16 00:00:00+05:30,1412.2281779715636,1430.5959056020733,1398.7385159157363,1404.462890625,425891,0.0,0.0
2024-04-18 00:00:00+05:30,1410.4859665472297,1413.5721268450225,1383.8053542716182,1391.3714599609375,604718,0.0,0.0
2024-04-19 00:00:00+05:30,1370.8633076731319,1407.6984147057433,1354.9346127401107,1403.0194091796875,723681,0.0,0.0
2024-04-22 00:00:00+05:30,1413.5721481533435,1430.5959165925042,1361.2065877593925,1372.5059814453125,1104738,0.0,0.0
2024-04-23 00:00:00+05:30,1388.2853555163574,1388.2853555163574,1355.4822471069683,1367.5780029296875,1157542,0.0,0.0
2024-04-24 00:00:00+05:30,1363.8946297784983,1381.6650574013725,1358.3196103415999,1365.0892333984375,928780,0.0,0.0
2024-04-25 00:00:00+05:30,1365.8856431376305,1378.7281782274943,1356.577335982733,1367.826904296875,515923,0.0,0.0
2024-04-26 00:00:00+05:30,1369.8677678001868,1449.5112426722908,1369.8677678001868,1410.137451171875,1372375,0.0,0.0
2024-04-29 00:00:00+05:30,1432.5870716978786,1522.5842268450356,1400.72968024942,1501.77734375,5381391,0.0,0.0
2024-04-30 00:00:00+05:30,1525.1726076889431,1525.1726076889431,1458.9689664282937,1487.541015625,3003671,0.0,0.0
2024-05-02 00:00:00+05:30,1493.2654076896447,1523.0820081004708,1470.5670890566134,1505.4608154296875,1216214,0.0,0.0
2024-05-03 00:00:00+05:30,1516.2127966850555,1547.0746461251322,1513.4252261896213,1530.3992919921875,1728068,0.0,0.0
2024-05-06 00:00:00+05:30,1536.3723788170262,1538.0150497609038,1498.7906148122681,1506.8544921875,622922,0.0,0.0
2024-05-07 00:00:00+05:30,1517.2082815072818,1517.2082815072818,1478.630971199928,1503.171142578125,619783,0.0,0.0
2024-05-08 00:00:00+05:30,1503.1213403891302,1503.1213403891302,1480.0247796272583,1492.568603515625,386513,0.0,0.0
2024-05-09 00:00:00+05:30,1493.315276699919,1512.230603538118,1474.7483657876883,1489.6815185546875,740751,0.0,0.0
2024-05-10 00:00:00+05:30,1481.3686717667856,1483.3597586912035,1429.650237515556,1457.3760986328125,635873,0.0,0.0
2024-05-13 00:00:00+05:30,1463.3493692225222,1463.3493692225222,1417.3551880441532,1435.971923828125,390414,0.0,0.0
2024-05-14 00:00:00+05:30,1443.4385893625574,1503.3205570350835,1430.7454093470526,1490.776611328125,665046,0.0,0.0
2024-05-15 00:00:00+05:30,1497.297306629834,1502.2750237396408,1473.4042645027623,1486.59521484375,500621,0.0,0.0
2024-05-16 00:00:00+05:30,1495.2564869679773,1542.943044149972,1495.2564869679773,1522.584228515625,1287015,0.0,0.0
2024-05-17 00:00:00+05:30,1523.6792530828548,1533.0870900924804,1501.2795254158414,1510.4384765625,464366,0.0,0.0
2024-05-21 00:00:00+05:30,1503.2706143418816,1512.9771630106452,1470.517210426126,1490.4779052734375,759410,0.0,0.0
2024-05-22 00:00:00+05:30,1479.5269118854167,1512.230489677528,1467.5305647886469,1499.6368408203125,643796,0.0,0.0
2024-05-23 00:00:00+05:30,1475.3954950688753,1500.3836130890043,1475.3954950688753,1497.944580078125,619359,0.0,0.0
2024-05-24 00:00:00+05:30,1507.601208561192,1562.903696162521,1493.3151842702666,1544.635498046875,1761162,0.0,0.0
2024-05-27 00:00:00+05:30,1560.016703480023,1608.7983361989259,1533.1370283083825,1544.38671875,1682320,0.0,0.0
2024-05-28 00:00:00+05:30,1558.0254923676941,1558.0254923676941,1493.3151684035406,1497.34716796875,543748,0.0,0.0
2024-05-29 00:00:00+05:30,1495.306313570793,1500.682272691821,1465.9377807809537,1469.2728271484375,675969,0.0,0.0
2024-05-30 00:00:00+05:30,1469.2727691102207,1483.2103773412855,1448.5157125856451,1462.8515625,574944,0.0,0.0
2024-05-31 00:00:00+05:30,1485.8486450006835,1485.8486450006835,1433.8314981321505,1450.7557373046875,619866,0.0,0.0
2024-06-03 00:00:00+05:30,1518.203752871932,1523.1814700944628,1433.5825600889063,1437.7637939453125,795009,0.0,0.0
2024-06-04 00:00:00+05:30,1450.6063377953512,1450.6063377953512,1287.2875076141543,1375.5921630859375,1516268,0.0,0.0
2024-06-05 00:00:00+05:30,1368.8722638675079,1446.3255940263139,1318.4479630786916,1436.2705078125,1531081,0.0,0.0
2024-06-06 00:00:00+05:30,1460.4622226172808,1484.355265114087,1433.5825498083736,1469.7208251953125,1384239,0.0,0.0
2024-06-07 00:00:00+05:30,1478.431948149383,1528.1592982001614,1451.7513332901533,1517.9051513671875,1811579,0.0,0.0
2024-06-10 00:00:00+05:30,1515.1672761030084,1517.9050205380834,1463.448843476386,1475.4451904296875,2163902,0.0,0.0
2024-06-11 00:00:00+05:30,1489.9801489094502,1493.3151952068185,1465.1412665800626,1471.9110107421875,856521,0.0,0.0
2024-06-12 00:00:00+05:30,1480.373209910025,1488.33755804673,1465.9378289122474,1475.1466064453125,445042,0.0,0.0
2024-06-13 00:00:00+05:30,1483.7579926758037,1514.171772372557,1476.3909467884569,1480.7713623046875,1067007,0.0,0.0
2024-06-14 00:00:00+05:30,1486.346506072791,1492.2202372674233,1465.9876892786344,1473.3546142578125,619161,0.0,0.0
2024-06-18 00:00:00+05:30,1473.4043715352473,1508.2483938350674,1466.8338087782568,1504.017333984375,881537,0.0,0.0
2024-06-19 00:00:00+05:30,1514.968335503195,1519.1495696323555,1481.916339600029,1509.0946044921875,602415,0.0,0.0
2024-06-20 00:00:00+05:30,1519.1993538119928,1553.3465438614078,1500.2840276505065,1545.6807861328125,932609,0.0,0.0
2024-06-21 00:00:00+05:30,1567.682243460806,1631.3473208713867,1548.4185017461386,1581.669677734375,2620495,0.0,0.0
2024-06-24 00:00:00+05:30,1585.3532051454051,1614.7715643141794,1555.6362558410622,1602.3272705078125,946346,0.0,0.0
2024-06-25 00:00:00+05:30,1603.820628734178,1623.7314993578175,1567.9810616116265,1572.0130615234375,576522,0.0,0.0
2024-06-26 00:00:00+05:30,1577.8866103534733,1622.7358933160747,1577.8866103534733,1585.5523681640625,845281,0.0,0.0
2024-06-27 00:00:00+05:30,1582.914175990972,1606.0107367408207,1543.0924357144695,1554.1429443359375,886087,0.0,0.0
2024-06-28 00:00:00+05:30,1572.261883722148,1691.1296793095178,1558.8220465955685,1627.4647216796875,4102178,0.0,0.0
2024-07-01 00:00:00+05:30,1642.64676517352,1711.7872122243923,1637.669047703297,1655.3897705078125,2009863,0.0,0.0
2024-07-02 00:00:00+05:30,1679.1334837189731,1697.4016828034141,1628.7091806840972,1656.1861572265625,1000624,0.0,0.0
2024-07-03 00:00:00+05:30,1670.2232562486035,1728.163959993975,1667.5851632342792,1713.5792236328125,2052388,0.0,0.0
2024-07-04 00:00:00+05:30,1727.2180915114632,1766.1936425960405,1717.3124826135754,1733.8883056640625,1335556,0.0,0.0
2024-07-05 00:00:00+05:30,1739.114854751504,1739.114854751504,1672.6125045359647,1686.4007568359375,847290,0.0,0.0
2024-07-08 00:00:00+05:30,1686.4008072380684,1693.3199072491877,1646.3800084769944,1675.4498291015625,836199,0.0,0.0
2024-07-09 00:00:00+05:30,1724.281308544304,1742.0020311109968,1683.7627374909957,1711.8868408203125,868757,0.0,0.0
2024-07-10 00:00:00+05:30,1722.2902312892368,1726.1728751910457,1653.4982006915577,1693.6185302734375,731828,0.0,0.0
2024-07-11 00:00:00+05:30,1705.4654967511815,1732.7932379601154,1688.4417276934946,1702.22998046875,895755,0.0,0.0
2024-07-12 00:00:00+05:30,1710.741957221588,1920.1046802161309,1695.3110331292912,1857.2362060546875,6254949,0.0,0.0
2024-07-15 00:00:00+05:30,1873.9114945345325,1882.9210898892786,1818.957422885816,1832.2977294921875,1700105,0.0,0.0
2024-07-16 00:00:00+05:30,1839.7643686893266,1877.4456654635521,1809.1514063856487,1860.3720703125,1784986,0.0,0.0
2024-07-18 00:00:00+05:30,1851.710930045298,1873.6128872823929,1803.9248415280001,1850.0185546875,1095617,0.0,0.0
2024-07-19 00:00:00+05:30,1841.8052964769247,1900.4925370541132,1801.9337307846752,1811.5904541015625,1929316,0.0,0.0
2024-07-22 00:00:00+05:30,1791.9781870372083,1845.63800260986,1763.057601574783,1817.2650146484375,860662,0.0,0.0
2024-07-23 00:00:00+05:30,1817.265126018504,1822.6410852143379,1697.9492620579977,1786.5028076171875,1082313,0.0,0.0
2024-07-24 00:00:00+05:30,1801.933699525619,1877.0972322958864,1782.9685476134605,1845.5882568359375,2107689,0.0,0.0
2024-07-25 00:00:00+05:30,1839.614999158499,1839.614999158499,1754.1974413070704,1766.0443115234375,1828473,0.0,0.0
2024-07-26 00:00:00+05:30,1796.9559380714315,1806.9113726313842,1770.225620583219,1780.9774169921875,621852,0.0,0.0
2024-07-29 00:00:00+05:30,1791.9782404834675,1830.8044356939427,1766.293170426017,1791.48046875,982427,0.0,0.0
2024-07-30 00:00:00+05:30,1791.978287978676,1833.7412889129903,1779.5339943121576,1828.7138671875,690502,0.0,0.0
2024-07-31 00:00:00+05:30,1831.8000389411325,1901.4880839008495,1821.9441339915684,1834.388427734375,1678695,0.0,0.0
2024-08-01 00:00:00+05:30,1865.1506849919274,1891.4330568198923,1822.8400876542403,1832.2479248046875,1107361,0.0,0.0
2024-08-02 00:00:00+05:30,1810.0970363453873,1866.5941266386706,1792.426140262466,1815.8214111328125,700480,0.0,0.0
2024-08-05 00:00:00+05:30,1761.6639768920465,1776.945544685976,1704.3704022028044,1717.9595947265625,990245,0.0,0.0
2024-08-06 00:00:00+05:30,1751.9075615416348,1786.9506418791284,1677.4906896989087,1684.40966796875,893983,0.0,0.0
2024-08-07 00:00:00+05:30,1722.290246110033,1742.2011160072589,1692.4239412641944,1731.4990234375,527624,0.0,0.0
2024-08-08 00:00:00+05:30,1764.1029575128441,1764.1029575128441,1696.4060042900035,1700.6868896484375,590227,0.0,0.0
2024-08-09 00:00:00+05:30,1738.9192413499306,1761.828605116185,1727.739097495193,1755.1405029296875,542188,4.6,0.0
2024-08-12 00:00:00+05:30,1739.9174543528293,1824.6673306310902,1712.9652046296358,1800.260498046875,1157547,0.0,0.0
2024-08-13 00:00:00+05:30,1801.8078144266005,1818.2786337828547,1737.4218842157884,1745.5574951171875,537720,0.0,0.0
2024-08-14 00:00:00+05:30,1766.8696612379051,1790.3780605571624,1739.2186988970252,1784.388671875,676739,0.0,0.0
2024-08-16 00:00:00+05:30,1796.8166639624355,1852.6676665254965,1790.5277568967956,1812.189453125,1030355,0.0,0.0
2024-08-19 00:00:00+05:30,1828.6602713169818,1842.1862347489612,1797.814894235449,1831.2056884765625,590083,0.0,0.0
2024-08-20 00:00:00+05:30,1837.7940376645154,1895.6415007546207,1817.829408904593,1824.6173095703125,1145083,0.0,0.0
2024-08-21 00:00:00+05:30,1838.7423358336512,1851.7193447184707,1814.7847809693692,1827.1129150390625,369853,0.0,0.0
2024-08-22 00:00:00+05:30,1843.7335793481336,1865.6447120176724,1825.915171455152,1829.159423828125,419630,0.0,0.0
2024-08-23 00:00:00+05:30,1839.7405946043918,1850.9706986137785,1804.8524535570018,1823.269775390625,385173,0.0,0.0
2024-08-26 00:00:00+05:30,1841.7370825168484,1859.2061334350299,1818.6779596757347,1843.334228515625,543244,0.0,0.0
2024-08-27 00:00:00+05:30,1836.745864509413,1905.623834428516,1823.569258136224,1853.5660400390625,1048434,0.0,0.0
2024-08-28 00:00:00+05:30,1860.7034215903554,1917.6026142033652,1839.341244203358,1843.783447265625,1230446,0.0,0.0
2024-08-29 00:00:00+05:30,1843.733543865777,1872.682256790578,1835.0988171914591,1854.5643310546875,466882,0.0,0.0
2024-08-30 00:00:00+05:30,1863.6980950333325,1865.6945579096405,1803.8042087440986,1811.9398193359375,837332,0.0,0.0
2024-09-02 00:00:00+05:30,1811.9398517875325,1821.0736939811113,1760.880288440606,1763.17626953125,1040685,0.0,0.0
2024-09-03 00:00:00+05:30,1763.8750393435787,1776.4028932600886,1747.903335535148,1766.1710205078125,510324,0.0,0.0
2024-09-04 00:00:00+05:30,1756.8874239179681,1771.5613780918745,1741.913951555031,1746.6055908203125,394125,0.0,0.0
2024-09-05 00:00:00+05:30,1748.9015388057685,1754.292013125028,1712.416129765281,1719.85302734375,714635,0.0,0.0
2024-09-06 00:00:00+05:30,1724.9440090731193,1745.5575136450236,1712.6158745828634,1727.239990234375,697793,0.0,0.0
2024-09-09 00:00:00+05:30,1715.211276237986,1761.87859890007,1704.1309309500673,1747.304443359375,387867,0.0,0.0
2024-09-10 00:00:00+05:30,1769.5648341722715,1771.8108549239817,1724.9439373133994,1753.2437744140625,636244,0.0,0.0
2024-09-11 00:00:00+05:30,1746.9050415275112,1794.82015123798,1737.5716018193777,1786.1854248046875,584091,0.0,0.0
2024-09-12 00:00:00+05:30,1800.3104917639319,1846.6782957210423,1799.3122602741819,1834.7994384765625,1070697,0.0,0.0
2024-09-13 00:00:00+05:30,1842.7353483875463,1856.6606290661455,1813.0379612724164,1822.8206787109375,424813,0.0,0.0
2024-09-16 00:00:00+05:30,1828.760100739519,1828.760100739519,1744.9586153889973,1754.7412109375,724800,0.0,0.0
2024-09-17 00:00:00+05:30,1754.8909771871577,1765.3224476214978,1727.988687001061,1738.07080078125,613375,0.0,0.0
2024-09-18 00:00:00+05:30,1736.9227637863657,1756.2884787419957,1712.965208423795,1724.1953125,578778,0.0,0.0
2024-09-19 00:00:00+05:30,1736.9227663961017,1747.903312620445,1663.1534360271287,1673.485107421875,764506,0.0,0.0
2024-09-20 00:00:00+05:30,1678.5261822091113,1692.9007394517248,1623.2241355400492,1659.0606689453125,1393739,0.0,0.0
2024-09-23 00:00:00+05:30,1677.0289172300704,1693.6494960485045,1645.085509282831,1689.9061279296875,921087,0.0,0.0
2024-09-24 00:00:00+05:30,1694.997009060573,1698.8901361024452,1627.117270181822,1657.962646484375,2478741,0.0,0.0
2024-09-25 00:00:00+05:30,1669.042978782671,1675.3817240979524,1647.2316460444645,1651.823486328125,793279,0.0,0.0
2024-09-26 00:00:00+05:30,1651.8734846534946,1683.267815630979,1651.8734846534946,1679.4744873046875,515725,0.0,0.0
2024-09-27 00:00:00+05:30,1696.993512667845,1710.6692351752201,1658.0624850242884,1668.0447998046875,932127,0.0,0.0
2024-09-30 00:00:00+05:30,1634.9035668561662,1649.7272799648254,1622.126155169063,1625.120849609375,990112,0.0,0.0
2024-10-01 00:00:00+05:30,1638.596939045859,1672.0376929039378,1625.420332536088,1669.5421142578125,581017,0.0,0.0
2024-10-03 00:00:00+05:30,1664.6009698352855,1710.2700605012494,1637.1496038612088,1673.0859375,2440970,0.0,0.0
2024-10-04 00:00:00+05:30,1671.1393385177178,1694.3981813311136,1640.8430367051808,1688.259033203125,631401,0.0,0.0
2024-10-07 00:00:00+05:30,1695.9953231960005,1716.5588677820522,1638.8965299796735,1702.9329833984375,1056320,0.0,0.0
2024-10-08 00:00:00+05:30,1696.9935093348893,1724.394914611496,1682.569113247314,1710.96875,604128,0.0,0.0
2024-10-09 00:00:00+05:30,1726.391394312154,1764.7235077363637,1711.0187269149376,1738.4700927734375,668805,0.0,0.0
