Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00+05:30,1012.2620160849327,1012.2620160849327,968.6845988460672,973.6509399414062,207788,0.0,0.0
2022-12-21 00:00:00+05:30,978.7634266001327,992.688772467747,965.057280174069,979.4937744140625,70050,0.0,0.0
2022-12-22 00:00:00+05:30,984.6547750992912,993.2728540290278,961.8679034972276,970.3642578125,102604,0.0,0.0
2022-12-23 00:00:00+05:30,960.4559932084591,968.4898186591728,944.5831135990682,952.34912109375,110270,0.0,0.0
2022-12-26 00:00:00+05:30,945.0699771749438,961.5758480143194,940.4444414803729,948.5756225585938,136700,0.0,0.0
2022-12-27 00:00:00+05:30,951.9597260122799,955.9279611406965,940.4445632471403,941.1992797851562,63104,0.0,0.0
2022-12-28 00:00:00+05:30,936.9630813053059,951.0100906141777,935.0885340380647,937.1334838867188,133844,0.0,0.0
2022-12-29 00:00:00+05:30,942.051185925508,954.2236477064565,935.575412483704,943.6336059570312,54608,0.0,0.0
2022-12-30 00:00:00+05:30,938.253385355982,953.7367810318896,935.8432616173425,946.7741088867188,36742,0.0,0.0
2023-01-02 00:00:00+05:30,951.3997017854606,963.2800374820303,942.1242612664859,959.8960571289062,39966,0.0,0.0
2023-01-03 00:00:00+05:30,959.1900822279326,977.6922259460349,945.7516949935346,965.4467163085938,41596,0.0,0.0
2023-01-04 00:00:00+05:30,963.4504538997248,976.2315401485525,948.5270022591608,967.3456420898438,42810,0.0,0.0
2023-01-05 00:00:00+05:30,972.1902579524602,982.0986904528847,948.4783236359046,970.9000244140625,37020,0.0,0.0
2023-01-06 00:00:00+05:30,970.8755990667013,972.8231930467749,945.4107840028981,950.6693115234375,69178,0.0,0.0
2023-01-09 00:00:00+05:30,955.441068843291,959.8961431222449,935.3565032268745,939.2760009765625,208652,0.0,0.0
2023-01-10 00:00:00+05:30,942.6355148632532,945.2161007392347,927.8094790159075,931.3151245117188,131930,0.0,0.0
2023-01-11 00:00:00+05:30,931.875110511111,941.1504918665712,924.9611157083363,936.3545532226562,69860,0.0,0.0
2023-01-12 00:00:00+05:30,941.0530460694706,964.5945759116804,927.8094310632703,953.980224609375,45026,0.0,0.0
2023-01-13 00:00:00+05:30,951.8866279510356,958.7518853498541,938.2778377861291,952.9334716796875,32642,0.0,0.0
2023-01-16 00:00:00+05:30,952.9334268581008,958.6544843273333,944.5587368586486,952.5438842773438,19612,0.0,0.0
2023-01-17 00:00:00+05:30,948.9165188585617,977.6922089376332,948.9165188585617,971.4842529296875,48358,0.0,0.0
2023-01-18 00:00:00+05:30,968.9280659769721,973.3101527075212,958.2162984134076,970.072265625,48352,0.0,0.0
2023-01-19 00:00:00+05:30,970.0723095502262,973.2615188117653,956.2687476111372,968.0029907226562,40438,0.0,0.0
2023-01-20 00:00:00+05:30,967.8081484104081,967.8081484104081,938.2534325099423,942.1486206054688,65452,0.0,0.0
2023-01-23 00:00:00+05:30,942.0999488073461,963.3773901440758,932.6784744268,959.9934692382812,96032,0.0,0.0
2023-01-24 00:00:00+05:30,965.0328417669926,968.9280298265971,952.6412985267174,964.9354858398438,51384,0.0,0.0
2023-01-25 00:00:00+05:30,963.7181744763794,985.9694109895572,956.9989517530739,975.5984497070312,97316,0.0,0.0
2023-01-27 00:00:00+05:30,974.0892378429329,995.7075455853565,962.647121793419,989.1100463867188,178464,0.0,0.0
2023-01-30 00:00:00+05:30,988.86653073823,993.2729861422717,965.3006897921658,987.4788818359375,192234,0.0,0.0
2023-01-31 00:00:00+05:30,987.4788756943126,997.508973310706,969.999206953843,994.6849975585938,48388,0.0,0.0
2023-02-01 00:00:00+05:30,992.2505134156473,1005.3480955914075,970.7539317053828,983.924560546875,84812,0.0,0.0
2023-02-02 00:00:00+05:30,973.7970535103628,1015.1346908831935,973.7970535103628,993.29736328125,126524,0.0,0.0
2023-02-03 00:00:00+05:30,993.6867979071642,1008.9754227877158,983.072446203844,1002.8404541015625,80398,0.0,0.0
2023-02-06 00:00:00+05:30,1002.8404462360771,1007.5877066028391,976.2314908059336,983.63232421875,40222,0.0,0.0
2023-02-07 00:00:00+05:30,988.5743977321744,993.0295310752603,973.7970395442611,980.9301147460938,41792,0.0,0.0
2023-02-08 00:00:00+05:30,981.6360758832624,1000.4790839155476,975.0142680225645,992.9808349609375,58614,0.0,0.0
2023-02-09 00:00:00+05:30,998.6531900248233,1002.5240093170539,949.5981662566381,956.12255859375,100024,0.0,0.0
2023-02-10 00:00:00+05:30,961.1377009297232,973.7970627454135,944.7779221627715,967.6864624023438,85004,0.0,0.0
2023-02-13 00:00:00+05:30,967.6864565727644,972.3119925929398,939.6654819225839,953.0308227539062,53170,0.0,0.0
2023-02-14 00:00:00+05:30,944.607451907452,961.6245305857553,944.412680621682,959.4091186523438,129576,0.0,0.0
2023-02-15 00:00:00+05:30,964.4485824380203,964.4485824380203,937.5474400378948,954.4671630859375,57204,0.0,0.0
2023-02-16 00:00:00+05:30,966.4935083853646,969.4392680416856,949.2572898499113,956.7799072265625,46126,0.0,0.0
2023-02-17 00:00:00+05:30,956.5353988847694,965.997803298498,954.114744931635,958.8092651367188,14954,4.25,0.0
2023-02-20 00:00:00+05:30,956.5109865158367,963.8217189001791,949.3713970215565,954.72607421875,52138,0.0,0.0
2023-02-21 00:00:00+05:30,956.0463244462044,963.650452192768,949.1756576065139,957.3421630859375,30124,0.0,0.0
2023-02-22 00:00:00+05:30,954.5549980450933,957.3668275731461,932.3293433053295,938.05078125,88766,0.0,0.0
2023-02-23 00:00:00+05:30,942.9652074770847,960.8875130791573,932.3291587588934,954.0413208007812,94254,0.0,0.0
2023-02-24 00:00:00+05:30,946.2416954619366,965.8022473061111,936.9504333359538,962.0857543945312,108600,0.0,0.0
2023-02-27 00:00:00+05:30,962.0856905373942,979.8858034729478,954.7015946451411,977.1228637695312,128184,0.0,0.0
2023-02-28 00:00:00+05:30,981.939705436968,981.939705436968,944.3345324682228,948.051025390625,105866,0.0,0.0
2023-03-01 00:00:00+05:30,952.7944887726642,977.0495610316332,951.1318299331964,974.0421142578125,43696,0.0,0.0
2023-03-02 00:00:00+05:30,972.64843932638,976.9517846047468,954.5549288914498,966.4868774414062,25620,0.0,0.0
2023-03-03 00:00:00+05:30,967.2692902985223,973.8465019894066,951.4252313396522,953.748046875,52036,0.0,0.0
2023-03-06 00:00:00+05:30,955.043945468139,962.0612815157402,945.2636695288851,955.4840698242188,41914,0.0,0.0
2023-03-08 00:00:00+05:30,954.6038209242313,962.7948020217447,948.0510241074071,957.2689819335938,73002,0.0,0.0
2023-03-09 00:00:00+05:30,960.9120488716084,962.3546156017038,951.1562481309188,960.9365234375,31110,0.0,0.0
2023-03-10 00:00:00+05:30,954.3103630192148,963.7238780015975,949.6647322486882,959.640625,41952,0.0,0.0
2023-03-13 00:00:00+05:30,958.466981217596,972.1593666635616,948.686705899049,954.8238525390625,43786,0.0,0.0
2023-03-14 00:00:00+05:30,954.6526508455728,959.5917376412416,946.2416379414959,948.88232421875,41756,0.0,0.0
2023-03-15 00:00:00+05:30,953.6502079436474,958.3202535936844,948.686706278686,951.4496459960938,34866,0.0,0.0
2023-03-16 00:00:00+05:30,949.4935886840192,966.7557387708624,947.7086765030825,959.0537719726562,62234,0.0,0.0
2023-03-17 00:00:00+05:30,963.3571176596635,964.3351451902823,951.1317735269266,956.9265747070312,39214,0.0,0.0
2023-03-20 00:00:00+05:30,885.2861149301123,978.2232108719473,885.2861149301123,956.3887329101562,22718,0.0,0.0
2023-03-21 00:00:00+05:30,956.3887329413683,963.3082901038148,950.1538070331477,956.2664794921875,15820,0.0,0.0
2023-03-22 00:00:00+05:30,956.217529316555,970.6923248413718,950.6182858832739,957.513427734375,74204,0.0,0.0
2023-03-23 00:00:00+05:30,959.2493892516636,965.7532962022054,952.0609107855388,962.745849609375,84754,0.0,0.0
2023-03-24 00:00:00+05:30,954.5548690706756,965.6799322219861,954.5548690706756,962.6235961914062,30996,0.0,0.0
2023-03-27 00:00:00+05:30,962.6236595427685,970.6923871945112,946.7307111378204,953.576904296875,42610,0.0,0.0
2023-03-28 00:00:00+05:30,949.9092385376771,961.3765874496058,947.9776580435012,958.5647583007812,43914,0.0,0.0
2023-03-29 00:00:00+05:30,956.290892561203,962.3302006235369,937.4638625981145,955.8751831054688,93944,0.0,0.0
2023-03-31 00:00:00+05:30,955.8996559366344,977.0495012463975,949.6647304406928,966.4623413085938,253854,0.0,0.0
2023-04-03 00:00:00+05:30,966.2911382323082,966.2911382323082,949.7135607134987,957.8311767578125,37840,0.0,0.0
2023-04-05 00:00:00+05:30,956.0219121058815,967.5382101676979,951.1806638858166,956.2908935546875,453938,0.0,0.0
2023-04-06 00:00:00+05:30,961.0833033359797,999.0552385612759,953.0879392833709,992.50244140625,151408,0.0,0.0
2023-04-10 00:00:00+05:30,997.465940811911,1003.920899367776,979.7880792540993,1000.8645629882812,126200,0.0,0.0
2023-04-11 00:00:00+05:30,1002.4782117841769,1006.2925430042003,969.56756173432,992.3067016601562,300208,0.0,0.0
2023-04-12 00:00:00+05:30,992.6735149491476,1034.264161490986,991.2309481523539,1028.6405029296875,162610,0.0,0.0
2023-04-13 00:00:00+05:30,1026.9534211764676,1079.2534215083178,1007.9551879089369,1059.1549072265625,509472,0.0,0.0
2023-04-17 00:00:00+05:30,1087.5176470789338,1087.5176470789338,1042.8218374180028,1048.3232421875,160364,0.0,0.0
2023-04-18 00:00:00+05:30,1049.032415158962,1059.032723827623,1026.9290145333016,1035.9024658203125,270672,0.0,0.0
2023-04-19 00:00:00+05:30,1042.2105709498624,1053.8246476935851,1038.2251565804243,1041.0858154296875,98918,0.0,0.0
2023-04-20 00:00:00+05:30,1041.0858165150364,1049.9125387270926,1024.4838233038004,1031.892333984375,177272,0.0,0.0
2023-04-21 00:00:00+05:30,1032.8948936017714,1052.846679922897,1026.7822212845226,1049.5213623046875,98336,0.0,0.0
2023-04-24 00:00:00+05:30,1055.0472477005346,1062.040168747161,1010.8159744497653,1023.21240234375,446626,0.0,0.0
2023-04-25 00:00:00+05:30,1023.505862416055,1028.591558076534,1007.6373888090179,1010.9137573242188,73954,0.0,0.0
2023-04-26 00:00:00+05:30,1005.4124068724838,1034.7287612983605,1004.5811072619387,1027.73583984375,283302,0.0,0.0
2023-04-27 00:00:00+05:30,1028.8849455073835,1044.0443719858667,1028.86047094189,1041.18359375,482292,0.0,0.0
2023-04-28 00:00:00+05:30,1046.4894428685632,1052.3576079687607,1032.5770253211363,1041.5260009765625,228082,0.0,0.0
2023-05-02 00:00:00+05:30,1046.4650344285542,1050.3526701754674,997.588130070613,1017.148681640625,136478,0.0,0.0
2023-05-03 00:00:00+05:30,1017.1486191860465,1031.7457276541347,1014.9725318351244,1025.0950927734375,86796,0.0,0.0
2023-05-04 00:00:00+05:30,1030.229738634359,1036.709170952814,1009.8134141592269,1014.4345703125,24614,0.0,0.0
2023-05-05 00:00:00+05:30,1015.7060586555327,1024.9728455716013,988.2968134065869,992.7713012695312,52870,0.0,0.0
2023-05-08 00:00:00+05:30,997.7347988253158,1022.9923117846902,988.6390951302398,1019.6426391601562,65196,0.0,0.0
2023-05-09 00:00:00+05:30,1031.3300199077855,1050.890570309071,1001.5001805458248,1012.7230224609375,134986,0.0,0.0
2023-05-10 00:00:00+05:30,1019.5937482776328,1027.2467663068142,1015.3148776313838,1024.5816650390625,33046,0.0,0.0
2023-05-11 00:00:00+05:30,1027.0510868459428,1027.0510868459428,1002.4781469035509,1014.5322875976562,41950,0.0,0.0
2023-05-12 00:00:00+05:30,1009.3243425035433,1014.1655306934439,983.8956284482215,997.7836303710938,89672,0.0,0.0
2023-05-15 00:00:00+05:30,1002.7960213519206,1007.319398641678,988.7369354156556,1001.1089477539062,47376,0.0,0.0
2023-05-16 00:00:00+05:30,1003.9453195454965,1005.6079186906107,974.3110955542285,977.9298095703125,437762,0.0,0.0
2023-05-17 00:00:00+05:30,977.7830227130328,983.0643952504734,956.168638186599,965.019775390625,124418,0.0,0.0
2023-05-18 00:00:00+05:30,965.3131683984521,994.6539941856391,965.3131683984521,981.328369140625,160468,0.0,0.0
2023-05-19 00:00:00+05:30,979.9835211365698,989.9105237961658,965.8021228766095,972.8194580078125,28946,0.0,0.0
2023-05-22 00:00:00+05:30,855.7740894507951,984.0179494270643,855.7740894507951,960.2030029296875,180626,0.0,0.0
2023-05-23 00:00:00+05:30,971.6704145337715,975.5580503418737,951.6208488589427,954.554931640625,54972,0.0,0.0
2023-05-24 00:00:00+05:30,956.999943035339,958.8826341014758,922.3044401074676,938.930908203125,144922,0.0,0.0
2023-05-25 00:00:00+05:30,938.9064220915978,1017.1486239325643,936.5591321587438,1004.8499755859375,1483004,0.0,0.0
2023-05-26 00:00:00+05:30,1002.8693834338145,1019.1779197301416,984.8981288191812,1009.4465942382812,321254,0.0,0.0
2023-05-29 00:00:00+05:30,1011.2805726713503,1047.9076597773542,1008.7377247028026,1027.73583984375,282620,0.0,0.0
2023-05-30 00:00:00+05:30,1031.3056031928488,1043.995487099892,1027.6869489208739,1035.1444091796875,91412,0.0,0.0
2023-05-31 00:00:00+05:30,1019.6425759268362,1042.2838161097595,1019.6425759268362,1029.12939453125,74844,0.0,0.0
2023-06-01 00:00:00+05:30,1026.9288925940416,1039.9367063221493,1018.1266449432355,1035.119873046875,76524,0.0,0.0
2023-06-02 00:00:00+05:30,1032.601621360673,1044.0444968969343,1032.601621360673,1036.342529296875,40850,0.0,0.0
2023-06-05 00:00:00+05:30,1041.5261240685404,1044.9735759618413,1027.3935531491093,1036.2447509765625,69690,0.0,0.0
2023-06-06 00:00:00+05:30,1039.2764907998544,1048.9345125353195,1032.7237541877507,1036.6358642578125,73038,0.0,0.0
2023-06-07 00:00:00+05:30,1037.687371714088,1061.4534921674158,1036.7338186007448,1057.150146484375,65484,0.0,0.0
2023-06-08 00:00:00+05:30,1057.7612332197914,1065.2675227729283,1041.6482537697889,1045.193603515625,55182,0.0,0.0
2023-06-09 00:00:00+05:30,1048.274412369987,1066.0501122258893,1046.0494950315854,1056.0008544921875,117116,0.0,0.0
2023-06-12 00:00:00+05:30,1053.6047383994912,1070.4512404392376,1041.6483745070232,1046.5140380859375,150372,0.0,0.0
2023-06-13 00:00:00+05:30,1051.770993789723,1056.2943718219374,1044.0445512192302,1053.77587890625,68074,0.0,0.0
2023-06-14 00:00:00+05:30,1055.8295888256168,1067.027955451599,1052.8465573268986,1064.6318359375,48300,0.0,0.0
2023-06-15 00:00:00+05:30,1058.714966899623,1068.055179027991,1048.2501184462658,1057.150146484375,34208,0.0,0.0
2023-06-16 00:00:00+05:30,1060.255179934294,1110.0368066432718,1053.3601572653834,1103.850830078125,527866,0.0,0.0
2023-06-19 00:00:00+05:30,1105.6357325874153,1165.5643979453012,1105.6357325874153,1147.64208984375,602402,0.0,0.0
2023-06-20 00:00:00+05:30,1177.0316179881195,1196.9834028030805,1155.0504738722811,1169.109619140625,553702,0.0,0.0
2023-06-21 00:00:00+05:30,1172.4105879380795,1172.4105879380795,1138.424128767403,1153.55908203125,214278,0.0,0.0
2023-06-22 00:00:00+05:30,1153.5345424447605,1181.359497787155,1143.314202334829,1170.1610107421875,73806,0.0,0.0
2023-06-23 00:00:00+05:30,1170.1610842139987,1173.1441161746159,1105.4401788665925,1130.1353759765625,132458,0.0,0.0
2023-06-26 00:00:00+05:30,1135.489927146213,1154.0724496404232,1127.0054908311074,1145.001220703125,108290,0.0,0.0
2023-06-27 00:00:00+05:30,1155.3193983502306,1156.4929835334337,1126.4431140495021,1142.4827880859375,272652,0.0,0.0
2023-06-28 00:00:00+05:30,1148.1798709289317,1153.9257827941663,1134.5609089067643,1149.182373046875,166588,0.0,0.0
2023-06-30 00:00:00+05:30,1145.2946747408969,1164.6840221337998,1140.380062685746,1157.4710693359375,192496,0.0,0.0
2023-07-03 00:00:00+05:30,1157.4710096150013,1165.3197037592363,1137.665953802056,1155.1971435546875,148828,0.0,0.0
2023-07-04 00:00:00+05:30,1158.5958870027764,1170.5522499299277,1144.2922340768164,1149.866943359375,111192,0.0,0.0
2023-07-05 00:00:00+05:30,1113.9733857319025,1146.6395299637386,1113.9733857319025,1125.073974609375,138782,0.0,0.0
2023-07-06 00:00:00+05:30,1130.7219227189605,1135.0007925746384,1118.1298200008232,1131.406494140625,62386,0.0,0.0
2023-07-07 00:00:00+05:30,1127.1766986245332,1136.9569736668284,1112.5062860610903,1122.457763671875,47972,0.0,0.0
2023-07-10 00:00:00+05:30,1124.6094308936597,1146.4927973606632,1118.0077449203739,1143.7542724609375,75540,0.0,0.0
2023-07-11 00:00:00+05:30,1146.7374695241542,1205.247928476173,1143.852335586367,1197.961669921875,241616,0.0,0.0
2023-07-12 00:00:00+05:30,1207.3749873873962,1356.4997113444354,1196.1276707774691,1273.1473388671875,2234146,0.0,0.0
2023-07-13 00:00:00+05:30,1281.216009407277,1338.2105851537628,1209.1597864664702,1233.365966796875,657040,0.0,0.0
2023-07-14 00:00:00+05:30,1239.6498394110556,1264.1005265789267,1217.6197463951798,1256.30078125,237754,0.0,0.0
2023-07-17 00:00:00+05:30,1262.1446548112622,1266.0322907576367,1244.0756182490306,1258.8682861328125,82144,0.0,0.0
2023-07-18 00:00:00+05:30,1268.0617162475053,1268.0617162475053,1204.000909270341,1226.9600830078125,98026,0.0,0.0
2023-07-19 00:00:00+05:30,1232.3147589670773,1241.214786126435,1223.170224911099,1233.9530029296875,26412,0.0,0.0
2023-07-20 00:00:00+05:30,1233.9528818492804,1233.9528818492804,1219.5269763642016,1223.7813720703125,23286,0.0,0.0
2023-07-21 00:00:00+05:30,1224.9795524631347,1232.8527222921032,1217.644345562158,1228.035888671875,24104,0.0,0.0
2023-07-24 00:00:00+05:30,1219.6002844609689,1232.3146418771619,1185.5160501882608,1191.946533203125,47266,0.0,0.0
2023-07-25 00:00:00+05:30,1191.9467695483424,1219.796084071751,1188.9149075947787,1217.179931640625,149632,0.0,0.0
2023-07-26 00:00:00+05:30,1217.0819735785778,1230.3586497263757,1190.5529764610676,1197.9859619140625,93092,0.0,0.0
2023-07-27 00:00:00+05:30,1204.2941318969372,1206.3969148884735,1180.9682000225632,1185.2470703125,43914,0.0,0.0
2023-07-28 00:00:00+05:30,1195.638673729926,1195.638673729926,1157.7890554947085,1181.4083251953125,54666,0.0,0.0
2023-07-31 00:00:00+05:30,1180.0390581672661,1230.8475360354125,1170.6743737751285,1223.072265625,114050,0.0,0.0
2023-08-01 00:00:00+05:30,1230.8475921147706,1275.2500638922838,1213.805415402351,1259.381591796875,178108,0.0,0.0
2023-08-02 00:00:00+05:30,1258.7215593974154,1259.210573212255,1227.718131291833,1254.4671630859375,100480,0.0,0.0
2023-08-03 00:00:00+05:30,1258.1345818453945,1271.435731777131,1205.0765907308487,1251.7039794921875,153346,0.0,0.0
2023-08-04 00:00:00+05:30,1255.371635921139,1295.8375248735651,1248.9656272485547,1293.3924560546875,106274,0.0,0.0
2023-08-07 00:00:00+05:30,1299.774243883551,1305.3245984312925,1246.9852265057677,1255.396240234375,90134,0.0,0.0
2023-08-08 00:00:00+05:30,1261.6555829830427,1261.680057550262,1218.1578300752656,1246.0316162109375,116078,0.0,0.0
2023-08-09 00:00:00+05:30,1247.0584536207205,1332.5625615158035,1243.8310342789187,1325.7896728515625,616994,0.0,0.0
2023-08-10 00:00:00+05:30,1351.6340368913618,1391.0241192608823,1320.3371561529223,1325.6673583984375,479638,0.0,0.0
2023-08-11 00:00:00+05:30,1339.8977724029398,1346.2549516150705,1301.8036462639627,1310.532470703125,153306,0.0,0.0
2023-08-14 00:00:00+05:30,1287.2554276643561,1332.56250508189,1287.0842250919393,1308.258544921875,174562,0.0,0.0
2023-08-16 00:00:00+05:30,1324.3606092197745,1336.0062679206324,1280.28911841287,1293.264404296875,113146,9.25,0.0
2023-08-17 00:00:00+05:30,1297.8353795962169,1297.8353795962169,1275.9688296650472,1282.24462890625,63926,4.625,0.0
2023-08-18 00:00:00+05:30,1288.767574529621,1328.3003222145787,1262.5771291883366,1318.4912109375,166782,0.0,0.0
2023-08-21 00:00:00+05:30,1319.3805242329834,1328.3001232220317,1299.6388854441755,1317.255615234375,58200,0.0,0.0
2023-08-22 00:00:00+05:30,1322.6915098840634,1322.6915098840634,1303.740572144317,1309.645751953125,428710,0.0,0.0
2023-08-23 00:00:00+05:30,1316.5391249742463,1420.7079249573837,1316.5391249742463,1390.564208984375,782494,0.0,0.0
2023-08-24 00:00:00+05:30,1382.6825370932006,1382.6825370932006,1359.7288603492545,1366.0787353515625,130916,0.0,0.0
2023-08-25 00:00:00+05:30,1371.6132635233905,1413.295650277971,1349.0549389016996,1404.351318359375,194672,0.0,0.0
2023-08-28 00:00:00+05:30,1400.422739391303,1451.345879940985,1393.5539733040766,1443.4393310546875,337184,0.0,0.0
2023-08-29 00:00:00+05:30,1442.9451285376663,1450.678673177736,1396.1235357537814,1408.4034423828125,430018,0.0,0.0
2023-08-30 00:00:00+05:30,1435.6316347463394,1437.929547974818,1344.113352657503,1357.060302734375,383894,0.0,0.0
2023-08-31 00:00:00+05:30,1370.970958406236,1378.6056957752971,1356.5908739290794,1368.080078125,108342,0.0,0.0
2023-09-01 00:00:00+05:30,1378.210339403634,1393.5292782783247,1373.21928202865,1381.7435302734375,128080,0.0,0.0
2023-09-04 00:00:00+05:30,1392.5161453310131,1392.5161453310131,1363.1878638939459,1374.20751953125,69588,0.0,0.0
2023-09-05 00:00:00+05:30,1381.4223342141058,1402.3500289944645,1375.6654265807417,1388.0194091796875,213394,0.0,0.0
2023-09-06 00:00:00+05:30,1395.9505442835875,1427.2555838817302,1387.6240325488814,1402.8687744140625,157002,0.0,0.0
2023-09-07 00:00:00+05:30,1407.3655734859344,1415.1980460202728,1374.2569030422694,1378.951416015625,71866,0.0,0.0
2023-09-08 00:00:00+05:30,1378.9516302491727,1383.5720683090456,1366.4000313439285,1375.220703125,194952,0.0,0.0
2023-09-11 00:00:00+05:30,1376.5055077003913,1410.8248480898512,1376.5055077003913,1405.166748046875,193230,0.0,0.0
2023-09-12 00:00:00+05:30,1412.5544138805058,1502.24433031196,1409.8612697198394,1444.9713134765625,1274388,0.0,0.0
2023-09-13 00:00:00+05:30,1444.9218016166908,1506.6917144765014,1435.631582593703,1453.322509765625,465770,0.0,0.0
2023-09-14 00:00:00+05:30,1460.6113256737478,1499.773449520367,1457.3004825499715,1470.3709716796875,260922,0.0,0.0
2023-09-15 00:00:00+05:30,1482.3296561785533,1499.773503928072,1447.8620443502227,1461.204345703125,186984,0.0,0.0
2023-09-18 00:00:00+05:30,1460.7350025841383,1486.2830162203522,1460.5373871067598,1467.356689453125,161359,0.0,2.0
2023-09-20 00:00:00+05:30,1483.1697959299624,1495.5732436310075,1455.249793199035,1461.37744140625,108715,0.0,0.0
2023-09-21 00:00:00+05:30,1452.828360162731,1460.5866371408501,1383.6955214862016,1425.3037109375,280853,0.0,0.0
2023-09-22 00:00:00+05:30,1408.354088181605,1413.048601808877,1355.083688366424,1361.6065673828125,208543,0.0,0.0
2023-09-25 00:00:00+05:30,1361.6064333606664,1436.5210285492901,1361.2112024517135,1416.260498046875,230279,0.0,0.0
2023-09-26 00:00:00+05:30,1411.4177505627254,1427.1815044186574,1385.8202750197283,1390.7125244140625,75416,0.0,0.0
2023-09-27 00:00:00+05:30,1394.5175430766424,1404.9936960963262,1378.1608220067662,1394.8140869140625,68407,0.0,0.0
2023-09-28 00:00:00+05:30,1401.8311383143277,1405.3395969876083,1384.6343703989164,1392.491455078125,100314,0.0,0.0
2023-09-29 00:00:00+05:30,1399.4591513325151,1472.1005691453258,1390.3172041928076,1464.7869873046875,180320,0.0,0.0
2023-10-03 00:00:00+05:30,1460.685401114019,1490.3844227833265,1442.5004357069504,1484.602783203125,321522,0.0,0.0
2023-10-04 00:00:00+05:30,1489.346711509983,1496.3144061105818,1462.7610368733112,1476.8939208984375,394987,0.0,0.0
2023-10-05 00:00:00+05:30,1492.8553693829306,1492.8553693829306,1447.8868693452455,1477.4376220703125,143680,0.0,0.0
2023-10-06 00:00:00+05:30,1482.9227212651467,1501.9478559336233,1459.7466963812963,1472.8419189453125,207884,0.0,0.0
2023-10-09 00:00:00+05:30,1461.7726804562255,1500.9594166148652,1438.8930806298483,1457.226318359375,158423,0.0,0.0
2023-10-10 00:00:00+05:30,1458.8077175984188,1481.7366608576988,1449.4186908996373,1456.7816162109375,74564,0.0,0.0
2023-10-11 00:00:00+05:30,1470.07443004757,1487.4194694608202,1456.7815933456804,1480.007080078125,68233,0.0,0.0
2023-10-12 00:00:00+05:30,1482.4779259731877,1482.4779259731877,1440.0296896172338,1456.732177734375,186585,0.0,0.0
2023-10-13 00:00:00+05:30,1458.708852017851,1466.813137272291,1429.1087569352035,1438.991943359375,95711,0.0,0.0
2023-10-16 00:00:00+05:30,1438.0531554311367,1442.4016611434415,1383.695627583615,1389.526611328125,169616,0.0,0.0
2023-10-17 00:00:00+05:30,1402.9182458423168,1405.6361219790315,1386.3144451857347,1392.985595703125,72084,0.0,0.0
2023-10-18 00:00:00+05:30,1394.5176313441434,1394.5176313441434,1324.54462185382,1373.762939453125,321269,0.0,0.0
2023-10-19 00:00:00+05:30,1363.9784715733754,1370.8473582090535,1319.4053269781177,1322.5185546875,163900,0.0,0.0
2023-10-20 00:00:00+05:30,1324.347031317259,1337.788141237575,1301.8133171535158,1329.881591796875,140193,0.0,0.0
2023-10-23 00:00:00+05:30,1336.2068376634072,1344.0639228076006,1260.1063003112754,1272.31201171875,95544,0.0,0.0
2023-10-25 00:00:00+05:30,1272.3119513789736,1294.6479280629937,1245.281461249766,1282.2939453125,102679,0.0,0.0
2023-10-26 00:00:00+05:30,1282.2940371611721,1300.923940998837,1229.9131465471194,1294.0550537109375,146348,0.0,0.0
2023-10-27 00:00:00+05:30,1300.5284864222751,1348.758362329539,1286.9391054993066,1345.200439453125,58695,0.0,0.0
2023-10-30 00:00:00+05:30,1357.949819183517,1378.4574310816672,1347.1277782709146,1375.6407470703125,108119,0.0,0.0
2023-10-31 00:00:00+05:30,1382.5589351350966,1399.459159328625,1359.9758789033342,1381.91650390625,98141,0.0,0.0
2023-11-01 00:00:00+05:30,1381.6694024051726,1401.3863102117941,1380.4834683432557,1383.7943115234375,45010,0.0,0.0
2023-11-02 00:00:00+05:30,1379.6927381500166,1395.6046431645657,1378.7044195696799,1383.8436279296875,74432,0.0,0.0
2023-11-03 00:00:00+05:30,1390.7618868287302,1400.447457374598,1368.8707263358576,1386.314453125,42132,0.0,0.0
2023-11-06 00:00:00+05:30,1389.2794170818768,1413.2956074807273,1381.1257885771804,1397.087158203125,128267,0.0,0.0
2023-11-07 00:00:00+05:30,1396.2471615448812,1453.470835047988,1390.6137935429879,1435.7799072265625,105723,0.0,0.0
2023-11-08 00:00:00+05:30,1438.9918578046945,1480.3036228593032,1419.4725657774673,1445.119384765625,169088,0.0,0.0
2023-11-09 00:00:00+05:30,1472.5948154101727,1518.3045538079716,1463.9964912557937,1485.739501953125,430291,0.0,0.0
2023-11-10 00:00:00+05:30,1484.4545968620587,1492.3611459798326,1468.6414986265108,1484.8992919921875,70067,0.0,0.0
2023-11-13 00:00:00+05:30,1489.6431986946177,1522.01063260223,1476.7950569908326,1482.2802734375,170152,0.0,0.0
2023-11-15 00:00:00+05:30,1497.3027975183268,1518.0080255694957,1473.780764718707,1496.2650146484375,177937,0.0,0.0
2023-11-16 00:00:00+05:30,1506.0494066565175,1510.2497610751532,1480.5013927332197,1484.998291015625,56819,0.0,0.0
2023-11-17 00:00:00+05:30,1485.4923972138959,1505.209306051173,1468.295628551017,1498.636962890625,68817,0.0,0.0
2023-11-20 00:00:00+05:30,1492.361106500544,1507.1858857041918,1484.454557591932,1493.6953125,48460,0.0,0.0
