Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00+05:30,488.6000061035156,498.0,485.79998779296875,493.04998779296875,422861,0.0,0.0
2022-12-30 00:00:00+05:30,494.79998779296875,496.6499938964844,491.5,494.8999938964844,191704,0.0,0.0
2023-01-02 00:00:00+05:30,494.0,495.0,488.5,490.75,876396,0.0,0.0
2023-01-03 00:00:00+05:30,490.0,494.5,487.8999938964844,493.29998779296875,1420089,0.0,0.0
2023-01-04 00:00:00+05:30,491.25,494.70001220703125,488.5,490.1499938964844,216873,0.0,0.0
2023-01-05 00:00:00+05:30,487.70001220703125,494.0,485.8500061035156,491.04998779296875,238244,0.0,0.0
2023-01-06 00:00:00+05:30,492.1499938964844,496.0,491.0,492.8999938964844,118170,0.0,0.0
2023-01-09 00:00:00+05:30,495.0,496.45001220703125,491.29998779296875,494.1000061035156,128736,0.0,0.0
2023-01-10 00:00:00+05:30,495.1000061035156,495.75,490.0,493.0,188368,0.0,0.0
2023-01-11 00:00:00+05:30,492.0,493.0,487.5,491.79998779296875,123840,0.0,0.0
2023-01-12 00:00:00+05:30,491.79998779296875,496.95001220703125,491.79998779296875,496.1499938964844,286165,0.0,0.0
2023-01-13 00:00:00+05:30,496.1499938964844,496.5,490.29998779296875,495.3999938964844,213679,0.0,0.0
2023-01-16 00:00:00+05:30,495.0,496.6499938964844,494.29998779296875,495.04998779296875,80284,0.0,0.0
2023-01-17 00:00:00+05:30,495.04998779296875,496.04998779296875,490.8500061035156,495.20001220703125,88873,0.0,0.0
2023-01-18 00:00:00+05:30,495.8999938964844,495.8999938964844,491.6000061035156,495.0,63165,0.0,0.0
2023-01-19 00:00:00+05:30,493.0,495.54998779296875,492.54998779296875,494.29998779296875,112656,0.0,0.0
2023-01-20 00:00:00+05:30,492.8999938964844,495.54998779296875,492.25,494.95001220703125,63050,0.0,0.0
2023-01-23 00:00:00+05:30,492.8999938964844,497.95001220703125,490.20001220703125,493.70001220703125,182356,0.0,0.0
2023-01-24 00:00:00+05:30,492.5,494.45001220703125,483.04998779296875,486.45001220703125,173188,0.0,0.0
2023-01-25 00:00:00+05:30,485.25,491.0,485.25,489.29998779296875,118203,0.0,0.0
2023-01-27 00:00:00+05:30,485.25,493.45001220703125,484.8999938964844,492.1000061035156,138217,0.0,0.0
2023-01-30 00:00:00+05:30,492.1000061035156,493.0,485.0,488.3500061035156,95532,0.0,0.0
2023-01-31 00:00:00+05:30,488.0,494.1000061035156,485.70001220703125,493.04998779296875,153282,0.0,0.0
2023-02-01 00:00:00+05:30,492.0,494.79998779296875,490.0,492.1000061035156,45378,0.0,0.0
2023-02-02 00:00:00+05:30,491.0,491.8999938964844,487.29998779296875,488.75,34814,0.0,0.0
2023-02-03 00:00:00+05:30,486.0,488.75,481.1000061035156,484.5,164033,0.0,0.0
2023-02-06 00:00:00+05:30,484.20001220703125,492.0,480.1000061035156,489.3999938964844,433620,0.0,0.0
2023-02-07 00:00:00+05:30,485.0,491.0,481.29998779296875,488.54998779296875,310360,0.0,0.0
2023-02-08 00:00:00+05:30,486.25,494.70001220703125,485.3999938964844,493.04998779296875,998230,0.0,0.0
2023-02-09 00:00:00+05:30,493.04998779296875,493.3999938964844,484.1000061035156,491.25,80100,0.0,0.0
2023-02-10 00:00:00+05:30,489.95001220703125,493.3999938964844,482.95001220703125,488.0,613092,0.0,0.0
2023-02-13 00:00:00+05:30,485.0,489.0,465.04998779296875,487.0,293544,0.0,0.0
2023-02-14 00:00:00+05:30,481.1000061035156,486.6000061035156,481.0,482.95001220703125,70317,0.0,0.0
2023-02-15 00:00:00+05:30,485.0,488.0,481.29998779296875,484.3500061035156,51507,0.0,0.0
2023-02-16 00:00:00+05:30,482.0,490.75,482.0,489.54998779296875,658660,0.0,0.0
2023-02-17 00:00:00+05:30,487.95001220703125,488.70001220703125,482.29998779296875,482.8999938964844,23113,0.0,0.0
2023-02-20 00:00:00+05:30,482.3999938964844,485.3999938964844,476.20001220703125,481.1499938964844,141716,0.0,0.0
2023-02-21 00:00:00+05:30,483.70001220703125,483.70001220703125,478.54998779296875,481.3500061035156,137035,0.0,0.0
2023-02-22 00:00:00+05:30,480.1000061035156,483.3500061035156,476.20001220703125,479.1000061035156,233229,0.0,0.0
2023-02-23 00:00:00+05:30,478.8500061035156,480.6499938964844,476.20001220703125,478.0,116748,0.0,0.0
2023-02-24 00:00:00+05:30,479.70001220703125,491.0,476.1000061035156,481.45001220703125,721553,0.0,0.0
2023-02-27 00:00:00+05:30,484.0,487.1499938964844,477.3500061035156,478.29998779296875,164957,0.0,0.0
2023-02-28 00:00:00+05:30,478.0,482.29998779296875,478.0,479.95001220703125,181950,0.0,0.0
2023-03-01 00:00:00+05:30,479.04998779296875,480.5,476.1000061035156,477.1000061035156,138975,0.0,0.0
2023-03-02 00:00:00+05:30,475.25,480.3999938964844,475.25,478.6000061035156,114151,0.0,0.0
2023-03-03 00:00:00+05:30,476.0,480.54998779296875,475.0,475.45001220703125,167652,0.0,0.0
2023-03-06 00:00:00+05:30,475.20001220703125,480.3999938964844,475.20001220703125,479.54998779296875,136923,0.0,0.0
2023-03-08 00:00:00+05:30,479.54998779296875,480.0,475.5,477.6499938964844,125593,0.0,0.0
2023-03-09 00:00:00+05:30,477.25,478.95001220703125,476.25,477.79998779296875,79407,0.0,0.0
2023-03-10 00:00:00+05:30,476.5,479.25,476.0,477.1000061035156,95236,0.0,0.0
2023-03-13 00:00:00+05:30,474.25,478.95001220703125,471.1000061035156,472.45001220703125,421391,0.0,0.0
2023-03-14 00:00:00+05:30,470.95001220703125,476.95001220703125,470.95001220703125,474.75,73460,0.0,0.0
2023-03-15 00:00:00+05:30,474.75,476.3999938964844,472.0,472.5,93662,0.0,0.0
2023-03-16 00:00:00+05:30,470.1000061035156,476.95001220703125,470.1000061035156,473.3999938964844,193884,0.0,0.0
2023-03-17 00:00:00+05:30,473.3999938964844,476.25,472.04998779296875,473.04998779296875,115953,0.0,0.0
2023-03-20 00:00:00+05:30,473.04998779296875,476.6499938964844,467.29998779296875,470.29998779296875,271647,0.0,0.0
2023-03-21 00:00:00+05:30,467.54998779296875,471.70001220703125,467.54998779296875,469.1000061035156,229834,0.0,0.0
2023-03-22 00:00:00+05:30,470.1000061035156,472.79998779296875,468.6000061035156,471.45001220703125,225050,0.0,0.0
2023-03-23 00:00:00+05:30,471.45001220703125,472.95001220703125,470.54998779296875,471.79998779296875,45484,0.0,0.0
2023-03-24 00:00:00+05:30,471.1000061035156,474.1499938964844,471.0,471.5,110372,0.0,0.0
2023-03-27 00:00:00+05:30,471.20001220703125,472.70001220703125,467.6000061035156,470.45001220703125,71205,0.0,0.0
2023-03-28 00:00:00+05:30,467.6499938964844,472.70001220703125,467.6499938964844,470.29998779296875,92523,0.0,0.0
2023-03-29 00:00:00+05:30,467.54998779296875,473.1000061035156,467.54998779296875,472.29998779296875,167738,0.0,0.0
2023-03-31 00:00:00+05:30,470.45001220703125,473.1000061035156,470.45001220703125,472.3999938964844,295928,0.0,0.0
2023-04-03 00:00:00+05:30,472.3999938964844,475.29998779296875,467.0,467.54998779296875,1158859,0.0,0.0
2023-04-05 00:00:00+05:30,469.8500061035156,471.95001220703125,466.1499938964844,468.3500061035156,665246,0.0,0.0
2023-04-06 00:00:00+05:30,468.25,472.1000061035156,468.25,470.20001220703125,87409,0.0,0.0
2023-04-10 00:00:00+05:30,469.25,469.3999938964844,467.04998779296875,467.75,254250,0.0,0.0
2023-04-11 00:00:00+05:30,468.0,469.95001220703125,464.1499938964844,465.0,1607886,0.0,0.0
2023-04-12 00:00:00+05:30,465.04998779296875,467.8999938964844,464.04998779296875,464.95001220703125,533606,0.0,0.0
2023-04-13 00:00:00+05:30,465.0,466.0,463.29998779296875,464.8999938964844,782082,0.0,0.0
2023-04-17 00:00:00+05:30,465.0,468.45001220703125,463.3999938964844,465.0,467281,0.0,0.0
2023-04-18 00:00:00+05:30,467.0,467.0,464.1000061035156,465.04998779296875,932136,0.0,0.0
2023-04-19 00:00:00+05:30,467.3500061035156,477.5,464.79998779296875,472.04998779296875,366765,0.0,0.0
2023-04-20 00:00:00+05:30,474.29998779296875,475.29998779296875,469.0,470.6499938964844,125251,0.0,0.0
2023-04-21 00:00:00+05:30,474.8999938964844,475.0,470.6499938964844,473.04998779296875,277209,0.0,0.0
2023-04-24 00:00:00+05:30,473.0,473.75,471.04998779296875,471.3999938964844,217473,0.0,0.0
2023-04-25 00:00:00+05:30,470.54998779296875,473.79998779296875,469.0,471.5,126291,0.0,0.0
2023-04-26 00:00:00+05:30,471.3500061035156,476.6499938964844,470.25,474.0,396093,0.0,0.0
2023-04-27 00:00:00+05:30,473.8999938964844,473.8999938964844,469.70001220703125,470.1499938964844,424601,0.0,0.0
2023-04-28 00:00:00+05:30,470.20001220703125,472.95001220703125,470.04998779296875,471.8999938964844,87827,0.0,0.0
2023-05-02 00:00:00+05:30,474.0,474.79998779296875,469.1000061035156,469.8999938964844,1036018,0.0,0.0
2023-05-03 00:00:00+05:30,469.3999938964844,472.1499938964844,468.6000061035156,470.25,760999,0.0,0.0
2023-05-04 00:00:00+05:30,470.3999938964844,473.1499938964844,469.54998779296875,471.20001220703125,147369,0.0,0.0
2023-05-05 00:00:00+05:30,470.3999938964844,478.45001220703125,470.25,474.95001220703125,199524,0.0,0.0
2023-05-08 00:00:00+05:30,478.0,481.20001220703125,475.54998779296875,477.25,72317,0.0,0.0
2023-05-09 00:00:00+05:30,477.8999938964844,478.8500061035156,473.0,474.8999938964844,72195,0.0,0.0
2023-05-10 00:00:00+05:30,477.0,477.0,471.0,474.5,62432,0.0,0.0
2023-05-11 00:00:00+05:30,474.1000061035156,475.6000061035156,471.54998779296875,474.20001220703125,254095,0.0,0.0
2023-05-12 00:00:00+05:30,474.20001220703125,474.5,470.0,473.04998779296875,142743,0.0,0.0
2023-05-15 00:00:00+05:30,472.1000061035156,475.45001220703125,471.1000061035156,474.5,58755,0.0,0.0
2023-05-16 00:00:00+05:30,473.8999938964844,476.3999938964844,472.1000061035156,475.1000061035156,120492,0.0,0.0
2023-05-17 00:00:00+05:30,474.70001220703125,475.79998779296875,472.45001220703125,475.0,214134,0.0,0.0
2023-05-18 00:00:00+05:30,475.04998779296875,477.25,472.8999938964844,475.0,127367,0.0,0.0
2023-05-19 00:00:00+05:30,474.3999938964844,475.6000061035156,472.5,474.3500061035156,56210,0.0,0.0
2023-05-22 00:00:00+05:30,474.3500061035156,477.0,472.54998779296875,476.20001220703125,52897,0.0,0.0
2023-05-23 00:00:00+05:30,476.04998779296875,478.0,472.25,474.29998779296875,83226,0.0,0.0
2023-05-24 00:00:00+05:30,476.79998779296875,476.79998779296875,471.3500061035156,472.04998779296875,147101,0.0,0.0
2023-05-25 00:00:00+05:30,471.8999938964844,479.70001220703125,470.6000061035156,475.04998779296875,355761,0.0,0.0
2023-05-26 00:00:00+05:30,477.0,477.29998779296875,472.0,476.3999938964844,161787,0.0,0.0
2023-05-29 00:00:00+05:30,476.8999938964844,479.0,475.3999938964844,477.54998779296875,119949,0.0,0.0
2023-05-30 00:00:00+05:30,476.45001220703125,479.0,475.5,476.79998779296875,43861,0.0,0.0
2023-05-31 00:00:00+05:30,476.45001220703125,478.0,475.54998779296875,477.0,109889,0.0,0.0
2023-06-01 00:00:00+05:30,476.54998779296875,479.0,473.04998779296875,474.20001220703125,93660,0.0,0.0
2023-06-02 00:00:00+05:30,474.8999938964844,483.25,472.3500061035156,477.6499938964844,483119,0.0,0.0
2023-06-05 00:00:00+05:30,480.0,480.0,473.6000061035156,474.1499938964844,85141,0.0,0.0
2023-06-06 00:00:00+05:30,474.1000061035156,476.1000061035156,473.25,475.1000061035156,114676,0.0,0.0
2023-06-07 00:00:00+05:30,475.8999938964844,478.0,473.54998779296875,477.1000061035156,93973,0.0,0.0
2023-06-08 00:00:00+05:30,477.8999938964844,482.0,474.5,475.1000061035156,133046,0.0,0.0
2023-06-09 00:00:00+05:30,475.0,476.45001220703125,469.45001220703125,475.95001220703125,897183,0.0,0.0
2023-06-12 00:00:00+05:30,475.04998779296875,477.0,473.5,475.04998779296875,202980,0.0,0.0
2023-06-13 00:00:00+05:30,477.95001220703125,477.95001220703125,474.25,475.6000061035156,63496,0.0,0.0
2023-06-14 00:00:00+05:30,475.5,477.5,475.5,476.75,125245,0.0,0.0
2023-06-15 00:00:00+05:30,477.5,477.8999938964844,475.1499938964844,477.3500061035156,67502,0.0,0.0
2023-06-16 00:00:00+05:30,477.3500061035156,486.8999938964844,476.45001220703125,485.20001220703125,565955,0.0,0.0
2023-06-19 00:00:00+05:30,487.8999938964844,492.0,485.0,486.3500061035156,313899,0.0,0.0
2023-06-20 00:00:00+05:30,487.79998779296875,488.6499938964844,482.5,485.5,151152,0.0,0.0
2023-06-21 00:00:00+05:30,488.0,488.0,483.1000061035156,485.1000061035156,113481,0.0,0.0
2023-06-22 00:00:00+05:30,486.0,488.25,484.0,485.1000061035156,138763,0.0,0.0
2023-06-23 00:00:00+05:30,485.3999938964844,488.20001220703125,483.6000061035156,486.3999938964844,163237,0.0,0.0
2023-06-26 00:00:00+05:30,485.5,489.3999938964844,485.1000061035156,488.45001220703125,111689,0.0,0.0
2023-06-27 00:00:00+05:30,488.0,493.54998779296875,482.6499938964844,488.3999938964844,1119099,0.0,0.0
2023-06-28 00:00:00+05:30,489.0,490.45001220703125,486.0,488.79998779296875,105982,0.0,0.0
2023-06-30 00:00:00+05:30,489.0,490.3500061035156,483.0,485.8500061035156,209238,0.0,0.0
2023-07-03 00:00:00+05:30,486.0,488.5,479.0,480.75,325279,0.0,0.0
2023-07-04 00:00:00+05:30,480.25,485.8999938964844,480.25,484.6499938964844,430725,0.0,0.0
2023-07-05 00:00:00+05:30,485.0,486.8500061035156,482.04998779296875,485.20001220703125,205263,0.0,0.0
2023-07-06 00:00:00+05:30,485.0,492.0,483.5,486.5,268844,0.0,0.0
2023-07-07 00:00:00+05:30,484.8999938964844,489.0,482.3500061035156,482.79998779296875,91803,0.0,0.0
2023-07-10 00:00:00+05:30,483.0,487.8999938964844,482.0,485.6499938964844,251107,0.0,0.0
2023-07-11 00:00:00+05:30,485.5,488.6499938964844,483.1499938964844,484.8500061035156,464180,0.0,0.0
2023-07-12 00:00:00+05:30,484.8500061035156,487.3500061035156,483.54998779296875,486.75,313561,0.0,0.0
2023-07-13 00:00:00+05:30,487.5,487.8999938964844,485.0,485.6499938964844,565037,0.0,0.0
2023-07-14 00:00:00+05:30,486.5,490.1000061035156,485.1000061035156,487.3999938964844,232685,0.0,0.0
2023-07-17 00:00:00+05:30,487.0,491.0,485.0,488.1000061035156,247028,0.0,0.0
2023-07-18 00:00:00+05:30,486.5,489.79998779296875,483.20001220703125,485.5,119100,0.0,0.0
2023-07-19 00:00:00+05:30,485.1000061035156,488.5,483.70001220703125,485.95001220703125,231943,0.0,0.0
2023-07-20 00:00:00+05:30,485.95001220703125,486.75,477.6499938964844,483.3500061035156,204964,0.0,0.0
2023-07-21 00:00:00+05:30,481.0,485.3999938964844,478.6000061035156,483.45001220703125,99813,0.0,0.0
2023-07-24 00:00:00+05:30,481.5,483.95001220703125,480.0,483.5,228538,0.0,0.0
2023-07-25 00:00:00+05:30,483.0,487.6499938964844,481.6499938964844,486.1499938964844,185386,0.0,0.0
2023-07-26 00:00:00+05:30,487.25,490.5,485.95001220703125,489.20001220703125,289449,0.0,0.0
2023-07-27 00:00:00+05:30,491.29998779296875,497.75,487.25,491.8999938964844,398991,0.0,0.0
2023-07-28 00:00:00+05:30,492.45001220703125,497.0,488.29998779296875,494.3500061035156,245664,0.0,0.0
2023-07-31 00:00:00+05:30,494.79998779296875,496.6000061035156,488.6499938964844,494.79998779296875,219807,0.0,0.0
2023-08-01 00:00:00+05:30,495.0,495.5,487.79998779296875,490.70001220703125,55067,0.0,0.0
2023-08-02 00:00:00+05:30,489.0,495.5,486.1499938964844,489.1499938964844,203455,0.0,0.0
2023-08-03 00:00:00+05:30,489.0,493.6499938964844,488.0,489.1000061035156,135219,0.0,0.0
2023-08-04 00:00:00+05:30,490.5,493.6499938964844,486.04998779296875,488.95001220703125,183129,0.0,0.0
2023-08-07 00:00:00+05:30,491.0,495.5,487.04998779296875,490.3999938964844,120414,0.0,0.0
2023-08-08 00:00:00+05:30,493.0,493.0,486.5,489.54998779296875,122606,0.0,0.0
2023-08-09 00:00:00+05:30,492.95001220703125,496.8500061035156,488.1499938964844,492.45001220703125,469666,0.0,0.0
2023-08-10 00:00:00+05:30,492.45001220703125,505.95001220703125,489.25,502.25,932829,0.0,0.0
2023-08-11 00:00:00+05:30,504.29998779296875,510.95001220703125,498.3999938964844,500.29998779296875,1519575,0.0,0.0
2023-08-14 00:00:00+05:30,500.0,510.0,499.0,509.5,1143187,0.0,0.0
2023-08-16 00:00:00+05:30,507.70001220703125,526.5,505.0,520.25,4943212,0.0,0.0
2023-08-17 00:00:00+05:30,525.0,534.5499877929688,515.5999755859375,520.7999877929688,1256078,0.0,0.0
2023-08-18 00:00:00+05:30,520.0,528.0,509.04998779296875,520.5,1103983,0.0,0.0
2023-08-21 00:00:00+05:30,521.5499877929688,525.0,520.5,524.2999877929688,713796,0.0,0.0
2023-08-22 00:00:00+05:30,525.25,532.5,515.25,520.25,381189,0.0,0.0
2023-08-23 00:00:00+05:30,520.0,527.8499755859375,518.0999755859375,521.25,392504,0.0,0.0
2023-08-24 00:00:00+05:30,524.9000244140625,524.9000244140625,496.95001220703125,508.0,390003,0.0,0.0
2023-08-25 00:00:00+05:30,506.5,521.1500244140625,501.54998779296875,516.4000244140625,974419,0.0,0.0
2023-08-28 00:00:00+05:30,520.0,520.6500244140625,512.6500244140625,515.0499877929688,153061,0.0,0.0
2023-08-29 00:00:00+05:30,517.5999755859375,519.75,505.0,507.54998779296875,291303,0.0,0.0
2023-08-30 00:00:00+05:30,508.1000061035156,511.0,507.70001220703125,509.95001220703125,152592,0.0,0.0
2023-08-31 00:00:00+05:30,509.95001220703125,524.5999755859375,505.04998779296875,512.6500244140625,319743,0.0,0.0
2023-09-01 00:00:00+05:30,515.2999877929688,518.4500122070312,510.54998779296875,514.5,125051,0.0,0.0
2023-09-04 00:00:00+05:30,514.5,516.1500244140625,505.20001220703125,508.75,208249,0.0,0.0
2023-09-05 00:00:00+05:30,509.0,515.7000122070312,505.6499938964844,507.95001220703125,169313,0.0,0.0
2023-09-06 00:00:00+05:30,509.0,518.6500244140625,509.0,517.1500244140625,249739,0.0,0.0
2023-09-07 00:00:00+05:30,517.1500244140625,519.9500122070312,512.0499877929688,515.0499877929688,238305,0.0,0.0
2023-09-08 00:00:00+05:30,515.0499877929688,520.0,513.5,518.7999877929688,172054,0.0,0.0
2023-09-11 00:00:00+05:30,519.0,519.9500122070312,513.6500244140625,518.0999755859375,284751,0.0,0.0
2023-09-12 00:00:00+05:30,519.0999755859375,523.75,507.0,513.4500122070312,320048,0.0,0.0
2023-09-13 00:00:00+05:30,513.4000244140625,556.0,511.0,518.3499755859375,4536552,0.0,0.0
2023-09-14 00:00:00+05:30,539.0,551.0,521.0,528.75,6831536,0.0,0.0
2023-09-15 00:00:00+05:30,532.9000244140625,559.5,527.0,557.2999877929688,1785214,0.0,0.0
2023-09-18 00:00:00+05:30,559.0,563.4000244140625,550.0,554.4000244140625,618187,0.0,0.0
2023-09-20 00:00:00+05:30,552.0999755859375,552.4500122070312,539.4500122070312,543.3499755859375,220344,0.0,0.0
2023-09-21 00:00:00+05:30,540.0999755859375,545.0,531.25,536.2000122070312,240325,0.0,0.0
2023-09-22 00:00:00+05:30,536.9000244140625,541.5999755859375,527.0499877929688,529.8499755859375,164729,0.0,0.0
2023-09-25 00:00:00+05:30,528.0,533.5499877929688,518.0,527.1500244140625,114406,0.0,0.0
2023-09-26 00:00:00+05:30,528.3499755859375,544.9000244140625,524.25,530.7000122070312,360749,0.0,0.0
2023-09-27 00:00:00+05:30,531.9000244140625,540.9500122070312,528.0,535.0999755859375,132995,0.0,0.0
2023-09-28 00:00:00+05:30,535.5499877929688,550.0,533.0,544.0499877929688,257318,0.0,0.0
2023-09-29 00:00:00+05:30,547.0,567.0,544.0999755859375,561.3499755859375,441833,0.0,0.0
2023-10-03 00:00:00+05:30,578.9500122070312,578.9500122070312,565.25,573.9000244140625,402551,0.0,0.0
2023-10-04 00:00:00+05:30,570.0,570.0,558.6500244140625,567.0999755859375,140615,0.0,0.0
2023-10-05 00:00:00+05:30,567.0,575.0,556.4000244140625,573.5499877929688,286455,0.0,0.0
2023-10-06 00:00:00+05:30,572.0999755859375,574.4500122070312,564.0,565.25,129886,0.0,0.0
2023-10-09 00:00:00+05:30,561.9000244140625,568.7000122070312,545.0999755859375,565.9000244140625,211392,0.0,0.0
2023-10-10 00:00:00+05:30,565.0499877929688,567.3499755859375,557.5,562.1500244140625,414403,0.0,0.0
2023-10-11 00:00:00+05:30,562.1500244140625,576.0999755859375,562.1500244140625,573.4500122070312,190055,0.0,0.0
2023-10-12 00:00:00+05:30,573.4500122070312,594.6500244140625,573.0,589.9500122070312,552601,0.0,0.0
2023-10-13 00:00:00+05:30,589.0,595.0,576.0999755859375,589.9500122070312,360319,0.0,0.0
2023-10-16 00:00:00+05:30,586.4500122070312,591.0,579.0499877929688,582.4500122070312,262661,0.0,0.0
2023-10-17 00:00:00+05:30,583.0,587.7999877929688,572.5999755859375,582.0,259326,0.0,0.0
2023-10-18 00:00:00+05:30,582.0,587.9000244140625,564.8499755859375,580.0,257194,0.0,0.0
2023-10-19 00:00:00+05:30,576.0999755859375,576.0999755859375,568.0,574.5,141567,0.0,0.0
2023-10-20 00:00:00+05:30,571.5999755859375,600.0,571.1500244140625,589.0999755859375,834489,0.0,0.0
2023-10-23 00:00:00+05:30,588.0499877929688,589.0999755859375,560.0999755859375,572.4500122070312,159983,0.0,0.0
2023-10-25 00:00:00+05:30,579.0,580.0,565.5999755859375,574.75,470890,0.0,0.0
2023-10-26 00:00:00+05:30,571.5999755859375,575.0,541.0,570.5999755859375,380960,0.0,0.0
2023-10-27 00:00:00+05:30,569.9500122070312,572.4500122070312,558.9000244140625,568.3499755859375,116797,0.0,0.0
2023-10-30 00:00:00+05:30,568.0,575.0,560.4000244140625,564.1500244140625,165475,0.0,0.0
2023-10-31 00:00:00+05:30,564.1500244140625,588.2000122070312,560.4500122070312,578.7000122070312,247346,0.0,0.0
2023-11-01 00:00:00+05:30,581.5499877929688,581.5499877929688,570.1500244140625,573.1500244140625,55970,0.0,0.0
2023-11-02 00:00:00+05:30,573.1500244140625,580.75,573.1500244140625,578.7000122070312,120752,0.0,0.0
2023-11-03 00:00:00+05:30,576.5,585.5,552.0499877929688,557.0,347532,0.0,0.0
2023-11-06 00:00:00+05:30,557.0,574.0,554.0999755859375,570.7999877929688,143915,0.0,0.0
2023-11-07 00:00:00+05:30,573.75,579.9500122070312,566.9000244140625,571.8499755859375,251607,0.0,0.0
2023-11-08 00:00:00+05:30,572.0,574.7999877929688,565.0,568.25,163900,0.0,0.0
2023-11-09 00:00:00+05:30,568.2999877929688,569.8499755859375,550.0,556.5999755859375,212363,0.0,0.0
2023-11-10 00:00:00+05:30,549.7000122070312,585.9000244140625,542.0999755859375,580.7000122070312,769856,0.0,0.0
2023-11-13 00:00:00+05:30,582.6500244140625,584.8499755859375,576.0,577.9500122070312,92624,0.0,0.0
2023-11-15 00:00:00+05:30,578.0,580.7000122070312,558.5,570.2000122070312,237076,0.0,0.0
2023-11-16 00:00:00+05:30,573.2000122070312,576.8499755859375,565.0499877929688,570.5,154853,0.0,0.0
2023-11-17 00:00:00+05:30,570.5,580.0,563.0,579.9000244140625,192190,0.0,0.0
2023-11-20 00:00:00+05:30,580.0,595.0,577.0,593.4000244140625,393959,0.0,0.0
2023-11-21 00:00:00+05:30,600.0,615.0,593.3499755859375,600.0499877929688,461932,0.0,0.0
2023-11-22 00:00:00+05:30,615.0,622.0,605.0,611.0499877929688,583129,0.0,0.0
2023-11-23 00:00:00+05:30,611.5,621.0,604.2000122070312,614.0499877929688,149910,0.0,0.0
2023-11-24 00:00:00+05:30,614.0,634.9500122070312,608.5,615.4000244140625,589234,0.0,0.0
2023-11-28 00:00:00+05:30,624.9000244140625,659.4500122070312,611.7999877929688,649.4000244140625,1333986,0.0,0.0
2023-11-29 00:00:00+05:30,652.75,671.4500122070312,643.2000122070312,655.3499755859375,509064,0.0,0.0
2023-11-30 00:00:00+05:30,655.5999755859375,665.0,648.0,659.7000122070312,184501,0.0,0.0
2023-12-01 00:00:00+05:30,659.7000122070312,683.0,659.7000122070312,674.3499755859375,387978,0.0,0.0
2023-12-04 00:00:00+05:30,680.5,690.0,670.0,675.0,157787,0.0,0.0
2023-12-05 00:00:00+05:30,678.3499755859375,681.4000244140625,662.3499755859375,667.2999877929688,183098,0.0,0.0
2023-12-06 00:00:00+05:30,670.0,676.8499755859375,655.2999877929688,666.2999877929688,325843,0.0,0.0
2023-12-07 00:00:00+05:30,666.0,686.7000122070312,660.25,682.5499877929688,377445,0.0,0.0
2023-12-08 00:00:00+05:30,686.0999755859375,688.0,660.0,665.6500244140625,132985,0.0,0.0
2023-12-11 00:00:00+05:30,665.6500244140625,700.0,663.0499877929688,690.2000122070312,649196,0.0,0.0
2023-12-12 00:00:00+05:30,692.0,701.5999755859375,680.0999755859375,695.75,181296,0.0,0.0
2023-12-13 00:00:00+05:30,698.7999877929688,698.7999877929688,680.1500244140625,688.0999755859375,145370,0.0,0.0
2023-12-14 00:00:00+05:30,691.7000122070312,691.7000122070312,669.5499877929688,673.25,193133,0.0,0.0
2023-12-15 00:00:00+05:30,676.75,718.0999755859375,671.5499877929688,698.5999755859375,663281,0.0,0.0
2023-12-18 00:00:00+05:30,695.5,708.9500122070312,687.0,694.5999755859375,513694,0.0,0.0
2023-12-19 00:00:00+05:30,698.0999755859375,700.0,680.25,687.6500244140625,127803,0.0,0.0
2023-12-20 00:00:00+05:30,691.0999755859375,697.5,660.7000122070312,674.8499755859375,210550,0.0,0.0
2023-12-21 00:00:00+05:30,656.0,681.25,656.0,675.7999877929688,162847,0.0,0.0
2023-12-22 00:00:00+05:30,679.0,720.0,674.8499755859375,712.0999755859375,390855,0.0,0.0
2023-12-26 00:00:00+05:30,720.0,720.0,694.0,709.7000122070312,144654,0.0,0.0
2023-12-27 00:00:00+05:30,715.0,720.0,694.1500244140625,697.0499877929688,129841,0.0,0.0
2023-12-28 00:00:00+05:30,705.0,706.0,693.0999755859375,698.2000122070312,124206,0.0,0.0
2023-12-29 00:00:00+05:30,699.4000244140625,730.0,697.0499877929688,722.7999877929688,396489,0.0,0.0
2024-01-01 00:00:00+05:30,728.0,740.0,712.0,720.3499755859375,207098,0.0,0.0
2024-01-02 00:00:00+05:30,722.0,731.5999755859375,712.4500122070312,727.5499877929688,424799,0.0,0.0
2024-01-03 00:00:00+05:30,730.0,750.0,723.0499877929688,738.75,389437,0.0,0.0
2024-01-04 00:00:00+05:30,740.0499877929688,768.0,740.0499877929688,750.9000244140625,277193,0.0,0.0
2024-01-05 00:00:00+05:30,754.9000244140625,760.9500122070312,737.2000122070312,743.9000244140625,120106,0.0,0.0
2024-01-08 00:00:00+05:30,743.9500122070312,747.4500122070312,717.7999877929688,723.0,97512,0.0,0.0
2024-01-09 00:00:00+05:30,726.5999755859375,739.6500244140625,719.8499755859375,729.5999755859375,94449,0.0,0.0
2024-01-10 00:00:00+05:30,729.0,735.7000122070312,720.5999755859375,734.5499877929688,189695,0.0,0.0
2024-01-11 00:00:00+05:30,736.9500122070312,739.5,713.25,724.5999755859375,120786,0.0,0.0
2024-01-12 00:00:00+05:30,727.7999877929688,727.7999877929688,712.0499877929688,718.2000122070312,120274,0.0,0.0
