Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00+05:30,87.04574376923964,88.6749421820329,86.81300113884059,87.37158203125,12275928,0.0,0.0
2023-11-16 00:00:00+05:30,87.09230041503906,87.69742560855978,86.39407248152268,87.09230041503906,6370701,0.0,0.0
2023-11-17 00:00:00+05:30,86.71990856320805,87.46468074508563,86.11477628229763,86.34751892089844,6630371,0.0,0.0
2023-11-20 00:00:00+05:30,86.58026778186556,87.83707670008614,86.02168682962775,86.20787811279297,12966464,0.0,0.0
2023-11-21 00:00:00+05:30,86.85955867027194,88.11636754307175,86.76645592931187,87.23194122314453,8195390,0.0,0.0
2023-11-22 00:00:00+05:30,87.79654800816867,87.84359436782711,85.3499075663435,86.00862121582031,7740924,1.0,0.0
2023-11-23 00:00:00+05:30,86.00862727407834,86.10272717938548,84.78530696699778,85.58516693115234,8839234,0.0,0.0
2023-11-24 00:00:00+05:30,85.67926788330078,86.85553456385482,85.53811444576188,85.67926788330078,6747951,0.0,0.0
2023-11-28 00:00:00+05:30,86.24388129728955,86.94964136162193,85.72632104503408,86.57323455810547,6389749,0.0,0.0
2023-11-29 00:00:00+05:30,87.0437458527342,87.42015267607809,86.14978592923512,86.62029266357422,9340433,0.0,0.0
2023-11-30 00:00:00+05:30,86.57323455810547,87.23194107973731,85.86747449377309,86.57323455810547,10206560,0.0,0.0
2023-12-01 00:00:00+05:30,87.46718767187497,88.5964079951172,86.90258109993488,88.22000122070312,11700120,0.0,0.0
2023-12-04 00:00:00+05:30,89.49037358094836,91.98406054568076,88.97282051465157,91.23124694824219,25325753,0.0,0.0
2023-12-05 00:00:00+05:30,91.27830033735796,92.45456709428267,89.96088013372977,90.57254028320312,13183869,0.0,0.0
2023-12-06 00:00:00+05:30,90.80778972327859,94.76004298456759,90.10202969952255,93.39557647705078,25632937,0.0,0.0
2023-12-07 00:00:00+05:30,93.63082770570827,94.24248781503505,91.79585455708997,93.2073745727539,10912530,0.0,0.0
2023-12-08 00:00:00+05:30,93.2544252337045,94.19543862088489,89.67857867003643,91.70175170898438,24783460,0.0,0.0
2023-12-11 00:00:00+05:30,92.12520704805502,92.87801340938313,91.46649340511067,92.21930694580078,8751714,0.0,0.0
2023-12-12 00:00:00+05:30,92.6427670589176,93.39558065635616,90.80779378678459,91.23124694824219,9850152,0.0,0.0
2023-12-13 00:00:00+05:30,91.46649266619656,93.3955728615296,90.71368631095001,93.11326599121094,9617428,0.0,0.0
2023-12-14 00:00:00+05:30,94.57184672184128,98.94756046872435,93.63083332162395,98.10064697265625,62388957,0.0,0.0
2023-12-15 00:00:00+05:30,100.68843454055123,106.99322149517718,100.4061276467299,104.17018127441406,109966812,0.0,0.0
2023-12-18 00:00:00+05:30,104.3113287104217,113.06275576223454,102.288148566254,108.68704223632812,76529017,0.0,0.0
2023-12-19 00:00:00+05:30,109.15754296520731,109.62804961591942,104.92298310879842,106.0051498413086,22097019,0.0,0.0
2023-12-20 00:00:00+05:30,106.80502589093112,107.74603933490408,96.73618491216556,98.147705078125,31181286,0.0,0.0
2023-12-21 00:00:00+05:30,98.14769824522901,105.29939848566028,96.26567148830698,103.88787841796875,37356676,0.0,0.0
2023-12-22 00:00:00+05:30,105.81695153887703,110.85137885726087,105.81695153887703,108.31063842773438,71397320,0.0,0.0
2023-12-26 00:00:00+05:30,109.62804991416517,110.61611675509334,107.93422309524883,108.54588317871094,19681322,0.0,0.0
2023-12-27 00:00:00+05:30,109.2046025130306,111.79238923438807,108.87524209591356,110.89842224121094,37717475,0.0,0.0
2023-12-28 00:00:00+05:30,112.49815393018993,121.9553413953048,112.02764723400237,121.01432800292969,107273076,0.0,0.0
2023-12-29 00:00:00+05:30,122.80225094608542,127.69551784383957,118.66179047448281,124.16671752929688,92188515,0.0,0.0
2024-01-01 00:00:00+05:30,124.87249418800963,130.6597360882308,124.35493386801352,128.11898803710938,43783940,0.0,0.0
2024-01-02 00:00:00+05:30,128.54242070989747,131.60071389174834,124.0255540618808,130.847900390625,51857420,0.0,0.0
2024-01-03 00:00:00+05:30,130.3303659582719,130.3303659582719,121.67304488188641,122.19060516357422,59450714,0.0,0.0
2024-01-04 00:00:00+05:30,123.27274512513844,125.06066469262421,122.00237139753492,122.80223846435547,22117963,0.0,0.0
2024-01-05 00:00:00+05:30,123.6962017131101,124.9665754762997,119.69689498442517,120.54381561279297,21198368,0.0,0.0
2024-01-08 00:00:00+05:30,121.34367577260869,121.86123601740057,115.79170242341405,116.45040893554688,18668735,0.0,0.0
2024-01-09 00:00:00+05:30,117.62667557128991,122.0494357010254,115.7917023041228,120.8731689453125,27422652,0.0,0.0
2024-01-10 00:00:00+05:30,122.99044799804688,125.39003502983753,119.5087013042354,122.99044799804688,44056844,0.0,0.0
2024-01-11 00:00:00+05:30,123.36685835715431,123.93145776303479,121.20252473780127,122.70813751220703,13675789,0.0,0.0
2024-01-12 00:00:00+05:30,124.11966594122293,125.57823963261401,123.08455978122558,123.69621276855469,17384204,0.0,0.0
2024-01-15 00:00:00+05:30,124.77838887802892,127.69552194995089,121.67304162963237,127.31912231445312,31549703,0.0,0.0
2024-01-16 00:00:00+05:30,131.1302241122606,135.50593071476828,128.0719305371009,130.70675659179688,95230075,0.0,0.0
2024-01-17 00:00:00+05:30,128.68357721506555,129.6245905767845,125.15477710861951,125.71939086914062,35627473,0.0,0.0
2024-01-18 00:00:00+05:30,125.15476888020832,125.57822199339667,118.00306923721162,123.50799560546875,28294930,0.0,0.0
2024-01-19 00:00:00+05:30,124.96658853115434,128.5894816839063,124.40197471992578,125.76644134521484,22244546,0.0,0.0
2024-01-23 00:00:00+05:30,128.44831730769232,129.57753041227895,114.66247082744125,119.2734375,26838107,0.0,0.0
2024-01-24 00:00:00+05:30,120.44971025181277,129.67164406471207,119.69689669099407,127.6014175415039,37870264,0.0,0.0
2024-01-25 00:00:00+05:30,128.44834029585394,134.00031409628681,125.81349967445016,132.77700805664062,74915630,0.0,0.0
2024-01-29 00:00:00+05:30,136.3528234153991,139.64637001343988,133.15338389222035,136.7762908935547,53160333,0.0,0.0
2024-01-30 00:00:00+05:30,138.1407640631125,140.44624392242247,135.97643046425492,137.0115509033203,33529564,0.0,0.0
2024-01-31 00:00:00+05:30,138.23485200277767,141.15199906017756,137.62319908367311,140.06983947753906,31011594,0.0,0.0
2024-02-01 00:00:00+05:30,141.62250005681187,142.4223670963031,137.38794025444872,138.37600708007812,29473167,0.0,0.0
2024-02-02 00:00:00+05:30,139.74047672047334,147.73908986608967,137.9995963511733,143.97503662109375,54463864,0.0,0.0
2024-02-05 00:00:00+05:30,144.82195517598362,151.5972630802488,143.36339590646458,146.56283569335938,59800188,0.0,0.0
2024-02-06 00:00:00+05:30,147.45678415324986,154.13798445881633,145.05719731906902,153.14991760253906,46564944,0.0,0.0
2024-02-07 00:00:00+05:30,155.26720967063548,155.78476990794925,149.00947635770285,151.64430236816406,27684612,0.0,0.0
2024-02-08 00:00:00+05:30,152.961723002024,154.70258908528848,148.30370978859577,151.40904235839844,20015275,0.0,0.0
2024-02-09 00:00:00+05:30,151.36201060789506,151.97366357228114,138.37602286124306,148.20960998535156,40678846,0.0,0.0
2024-02-12 00:00:00+05:30,148.68011365240756,151.362007521906,133.3886462672707,134.75311279296875,48639405,0.0,0.0
2024-02-13 00:00:00+05:30,133.7650430615251,135.97643019574141,129.24819043127576,133.57684326171875,31538855,0.0,0.0
2024-02-14 00:00:00+05:30,137.38795281853044,150.46803299406506,135.7882329519774,146.7039794921875,99788791,0.0,0.0
2024-02-15 00:00:00+05:30,149.62112334574348,150.89149711764045,144.2573500975466,147.97434997558594,40649183,0.0,0.0
2024-02-16 00:00:00+05:30,149.38586432812951,159.31355771112948,148.77421141452743,153.14991760253906,83551233,0.0,0.0
2024-02-19 00:00:00+05:30,154.32617893143254,155.45539200308863,150.18572621578585,151.12673950195312,24682133,0.0,0.0
2024-02-20 00:00:00+05:30,152.44416721004777,154.32619396572738,149.95048750226215,150.79739379882812,15672506,0.0,0.0
2024-02-21 00:00:00+05:30,151.97364575339566,155.45539204132632,146.6569264287321,148.02139282226562,27206179,0.0,0.0
2024-02-22 00:00:00+05:30,149.33883191579983,152.6794325411416,143.73980474982667,152.06777954101562,23247393,0.0,0.0
2024-02-23 00:00:00+05:30,154.6403552072603,155.2120298567058,150.9244045618945,151.49609375,16443079,2.0,0.0
2024-02-26 00:00:00+05:30,152.1153933667278,154.54505031714402,147.49429538128746,149.49517822265625,24275011,0.0,0.0
2024-02-27 00:00:00+05:30,149.35227233227948,151.21024027652817,147.11317343878804,148.06597900390625,15315735,0.0,0.0
2024-02-28 00:00:00+05:30,148.63765682727833,150.97202737612898,144.3023889287511,145.06463623046875,18501552,0.0,0.0
2024-02-29 00:00:00+05:30,145.3981368950688,149.59047561925294,144.20712992357795,148.59002685546875,19254314,0.0,0.0
2024-03-01 00:00:00+05:30,150.06687463092567,154.16394141747003,150.06687463092567,153.2111358642578,24049226,0.0,0.0
2024-03-04 00:00:00+05:30,158.64212393010038,162.40570294143106,154.592700346299,158.8803253173828,36939883,0.0,0.0
2024-03-05 00:00:00+05:30,159.07087155729243,160.83356750609065,157.26054696554652,158.30862426757812,17623544,0.0,0.0
2024-03-06 00:00:00+05:30,158.16571325758483,158.16571325758483,150.35271105259238,155.3072967529297,23336023,0.0,0.0
2024-03-07 00:00:00+05:30,155.7837083439492,158.07043586197477,154.87854597384154,155.49786376953125,17224908,0.0,0.0
2024-03-11 00:00:00+05:30,155.78369720589276,156.35538631385464,149.68574790136992,150.8767547607422,11017989,0.0,0.0
2024-03-12 00:00:00+05:30,150.4479849042947,151.49607678557018,143.92127585402335,144.49295043945312,17361368,0.0,0.0
2024-03-13 00:00:00+05:30,144.8264460883367,145.7792516547073,124.10292501977534,129.72447204589844,40456369,0.0,0.0
2024-03-14 00:00:00+05:30,130.53437089505394,136.7276074703667,129.10516245459715,134.77435302734375,24429717,0.0,0.0
2024-03-15 00:00:00+05:30,134.63141732147074,136.91814465953183,125.24627752175189,129.96266174316406,41641387,0.0,0.0
2024-03-18 00:00:00+05:30,131.01075322250034,134.5361305833015,128.9145840786719,132.53524780273438,22776146,0.0,0.0
2024-03-19 00:00:00+05:30,132.96402474927962,135.63188334426582,129.67684832807325,130.62965393066406,18002661,0.0,0.0
2024-03-20 00:00:00+05:30,131.9635766179991,135.44131126936333,128.67640018037295,131.29661560058594,30393722,0.0,0.0
2024-03-21 00:00:00+05:30,133.7738837843975,140.30060714800197,133.7738837843975,138.87139892578125,36768461,0.0,0.0
2024-03-22 00:00:00+05:30,139.5383571494261,143.63542354808135,137.4421880385455,141.7298126220703,21509647,0.0,0.0
2024-03-26 00:00:00+05:30,141.49162238202263,145.39813090298304,141.25342099754113,144.7311553955078,12862977,0.0,0.0
2024-03-27 00:00:00+05:30,145.15993192407598,147.1608148636839,144.06419681410733,144.44532775878906,9665216,0.0,0.0
2024-03-28 00:00:00+05:30,145.5886957801721,147.35137738298442,144.44533198995288,145.35049438476562,9698314,0.0,0.0
2024-04-01 00:00:00+05:30,146.6367694818135,154.54505851668893,146.35093944549456,153.8780975341797,27130487,0.0,0.0
2024-04-02 00:00:00+05:30,154.64034168407048,158.8326802346938,151.01967773290013,158.3562774658203,25348685,0.0,0.0
2024-04-03 00:00:00+05:30,158.92796099098672,167.93197009696468,158.45155823893862,166.5027618408203,75955052,0.0,0.0
2024-04-04 00:00:00+05:30,169.8375932343741,171.69556119231984,166.07401413214367,167.074462890625,33950224,0.0,0.0
2024-04-05 00:00:00+05:30,166.69332876934237,171.8861161310593,163.0726647563069,169.12298583984375,26489939,0.0,0.0
2024-04-08 00:00:00+05:30,170.2663414413044,171.40970514363903,166.40747622459907,169.59938049316406,17035259,0.0,0.0
2024-04-09 00:00:00+05:30,170.17107709725758,176.50722819122254,167.7890632215326,174.79217529296875,34968600,0.0,0.0
2024-04-10 00:00:00+05:30,176.1737295988004,179.8896797396027,173.41059948835033,174.0775604248047,30361167,0.0,0.0
2024-04-12 00:00:00+05:30,172.6959918491349,174.79216098039979,169.12297132811835,169.78993225097656,20228100,0.0,0.0
2024-04-15 00:00:00+05:30,173.41060566936483,176.45958044373185,166.78861017378838,173.07711791992188,53692381,0.0,0.0
2024-04-16 00:00:00+05:30,171.12387564126792,176.9359805368781,169.98049739680582,174.31576538085938,24435652,0.0,0.0
2024-04-18 00:00:00+05:30,176.07846648445235,178.79395354693708,171.5049969903123,172.79129028320312,16716381,0.0,0.0
2024-04-19 00:00:00+05:30,171.5049913496374,176.74542164087632,166.50276243527298,176.07846069335938,27228605,0.0,0.0
2024-04-22 00:00:00+05:30,178.93688325751307,182.36697447712513,175.9831802690766,176.69778442382812,37346966,0.0,0.0
2024-04-23 00:00:00+05:30,178.4604783427882,178.8415947386116,173.88700889961456,174.6968994140625,17127399,0.0,0.0
2024-04-24 00:00:00+05:30,174.74451522413455,181.0330370639233,173.79170976590336,179.12742614746094,22418521,0.0,0.0
2024-04-25 00:00:00+05:30,179.12742973418824,180.93775432561318,176.9359742286448,179.36563110351562,20344598,0.0,0.0
2024-04-26 00:00:00+05:30,181.60473583020513,183.12921592140464,178.26991654871722,179.98495483398438,15985573,0.0,0.0
2024-04-29 00:00:00+05:30,181.55710565952697,183.98676278933743,179.1274485297165,179.60385131835938,13217202,0.0,0.0
2024-04-30 00:00:00+05:30,180.65192711322382,181.27124486761053,175.88789965283985,176.50721740722656,11371087,0.0,0.0
2024-05-02 00:00:00+05:30,176.07845929538877,180.1755258528332,175.41149835316716,177.8411407470703,11946114,0.0,0.0
2024-05-03 00:00:00+05:30,178.4128450312158,179.50856563383428,173.69646031328938,176.36431884765625,14912479,0.0,0.0
2024-05-06 00:00:00+05:30,177.84114772979794,178.07934911413395,169.6470288318346,174.4110565185547,14338036,0.0,0.0
2024-05-07 00:00:00+05:30,174.60160791428257,174.8874524720785,166.0263584123533,168.2654571533203,14505252,0.0,0.0
2024-05-08 00:00:00+05:30,166.93152986575498,172.60071999456568,165.78816611065466,170.7427520751953,10694946,0.0,0.0
2024-05-09 00:00:00+05:30,171.50499469539258,171.98139745843534,162.07222580260938,162.69154357910156,11743450,0.0,0.0
2024-05-10 00:00:00+05:30,163.8825563573011,166.45512846215485,161.30998425244738,165.7405242919922,11866260,0.0,0.0
2024-05-13 00:00:00+05:30,165.02591720071388,169.59938671653188,160.78593544053234,168.59893798828125,12288370,0.0,0.0
2024-05-14 00:00:00+05:30,169.98048736851615,181.79528373454323,169.027681913449,180.89012145996094,31279139,0.0,0.0
2024-05-15 00:00:00+05:30,181.50946145573516,184.55843637823088,179.2703625461981,180.55665588378906,16833166,0.0,0.0
2024-05-16 00:00:00+05:30,181.93820281529045,183.22449602392496,178.17462409115012,180.9853973388672,10458422,0.0,0.0
2024-05-17 00:00:00+05:30,181.41414848272294,186.74986471872066,180.74718758788748,185.65414428710938,20880587,0.0,0.0
2024-05-21 00:00:00+05:30,190.56110717557098,194.56288751852622,187.70269056793742,189.65594482421875,27872760,0.0,0.0
2024-05-22 00:00:00+05:30,192.4667172975178,192.5143604818083,184.08202571543876,188.17909240722656,22491746,0.0,0.0
2024-05-23 00:00:00+05:30,185.84471916369492,186.3687651062422,181.17596340305192,182.12876892089844,16546968,0.0,0.0
2024-05-24 00:00:00+05:30,182.60516978978094,186.74987956497716,182.12876703578866,184.0343780517578,15225962,0.0,0.0
2024-05-27 00:00:00+05:30,185.32067990995,186.94044644101982,181.36654268363316,185.17776489257812,17590858,0.0,0.0
2024-05-28 00:00:00+05:30,191.0851372711793,196.56376864784258,180.55663406568615,182.36695861816406,76307148,0.0,0.0
2024-05-29 00:00:00+05:30,182.93866836489087,190.75167108524295,181.55710320424203,185.5588836669922,35895866,0.0,0.0
2024-05-30 00:00:00+05:30,185.32068374351962,186.46404752212314,179.79440851850032,180.55665588378906,22499127,0.0,0.0
2024-05-31 00:00:00+05:30,181.8429460197984,184.5584331288396,178.17463881692748,182.6051788330078,22219016,0.0,0.0
2024-06-03 00:00:00+05:30,191.70447266937828,192.08560361042072,185.60652299928762,186.94044494628906,24424876,0.0,0.0
2024-06-04 00:00:00+05:30,185.79708091816045,185.79708091816045,140.20532986200985,151.06732177734375,68754834,0.0,0.0
2024-06-05 00:00:00+05:30,156.64122041084005,170.93330309572175,146.3509325086519,167.83668518066406,37758288,0.0,0.0
2024-06-06 00:00:00+05:30,169.31354581503322,176.26902933996362,168.07489567410167,172.07669067382812,31403131,0.0,0.0
2024-06-07 00:00:00+05:30,172.07668744639338,177.03127337853334,169.50410084091752,176.55487060546875,14932581,0.0,0.0
2024-06-10 00:00:00+05:30,176.26901608142057,176.3166592637688,173.59163497415295,174.75405883789062,14575331,0.0,0.0
2024-06-11 00:00:00+05:30,174.64925999871195,178.27944681337016,172.98185028835073,174.525390625,16050502,0.0,0.0
2024-06-12 00:00:00+05:30,174.83981743884422,178.813014815295,174.70642524414296,176.2880859375,11476435,0.0,0.0
2024-06-13 00:00:00+05:30,176.93598825434083,178.69868434255528,175.32574454385866,177.75540161132812,9905480,0.0,0.0
2024-06-14 00:00:00+05:30,180.2326901730965,185.98762894192683,179.7467500679285,182.8529052734375,31594777,0.0,0.0
2024-06-18 00:00:00+05:30,183.3007358316571,183.65326923176747,178.62245710539855,179.25131225585938,11487387,0.0,0.0
2024-06-19 00:00:00+05:30,180.19457980479334,180.26128317142062,174.96368667367503,176.15469360351562,10210946,0.0,0.0
2024-06-20 00:00:00+05:30,176.26903569698464,183.69138491121498,174.5730428949929,182.26217651367188,15825419,0.0,0.0
2024-06-21 00:00:00+05:30,183.2626101011132,187.46448593069292,181.98585419447193,184.82521057128906,19726412,0.0,0.0
2024-06-24 00:00:00+05:30,183.31977997034528,183.31977997034528,176.22138160934378,181.0139923095703,17724341,0.0,0.0
2024-06-25 00:00:00+05:30,181.83340076297495,183.17686002670106,177.22182556549492,179.57525634765625,10947092,0.0,0.0
2024-06-26 00:00:00+05:30,179.0988699332572,179.83253431664787,176.80260494620742,178.07936096191406,11007493,0.0,0.0
2024-06-27 00:00:00+05:30,176.17374610054054,178.88924782168633,172.22913157699085,176.36431884765625,17320455,0.0,0.0
2024-06-28 00:00:00+05:30,177.17419152060427,180.08025139529724,175.96412438484836,178.27944946289062,11324296,0.0,0.0
2024-07-01 00:00:00+05:30,179.31800817315371,183.22451688676645,178.56529815808153,182.290771484375,12393036,0.0,0.0
2024-07-02 00:00:00+05:30,183.22451688563962,186.27349184961497,180.28987393948225,183.63421630859375,13857919,0.0,0.0
2024-07-03 00:00:00+05:30,184.3678638050334,185.17775429354202,182.65281100144102,184.59654235839844,6941714,0.0,0.0
2024-07-04 00:00:00+05:30,186.55932023807878,188.6554894351825,184.70135241652451,185.3968963623047,11398241,0.0,0.0
2024-07-05 00:00:00+05:30,185.79708272077497,190.179994077344,184.54890977329777,189.6273651123047,15659265,0.0,0.0
2024-07-08 00:00:00+05:30,190.3705445618374,197.7071441102449,189.25576385534873,196.57330322265625,25666049,0.0,0.0
2024-07-09 00:00:00+05:30,199.13634914097943,199.13634914097943,192.19992627657768,194.3056182861328,17938039,0.0,0.0
2024-07-10 00:00:00+05:30,194.37232975017875,194.37232975017875,183.12922149415235,190.05612182617188,18248253,0.0,0.0
2024-07-11 00:00:00+05:30,191.75211457747577,192.34284935883434,188.84605477801085,189.5130157470703,7758710,0.0,0.0
2024-07-12 00:00:00+05:30,189.7035958171413,192.10465539854934,186.28301275316446,188.23626708984375,8317603,0.0,0.0
2024-07-15 00:00:00+05:30,188.65549107118514,191.70446579692717,185.56839598337604,189.2938690185547,11190366,0.0,0.0
2024-07-16 00:00:00+05:30,189.29388012068986,193.5815051692326,188.80795451577234,190.40866088867188,11981776,0.0,0.0
2024-07-18 00:00:00+05:30,189.65594518815757,189.65594518815757,182.46226047074376,183.17686462402344,21079938,0.0,0.0
2024-07-19 00:00:00+05:30,182.1764131284341,182.36697132534272,175.1161207122314,177.5362548828125,20219477,0.0,0.0
2024-07-22 00:00:00+05:30,175.69733066434517,184.36786664231533,173.7917196396184,181.73812866210938,9896235,0.0,0.0
2024-07-23 00:00:00+05:30,181.7476564034135,182.60517557229113,166.45512460826478,176.43099975585938,23709020,0.0,0.0
2024-07-24 00:00:00+05:30,175.84026707361576,179.74676110349614,175.13518573304586,177.7649383544922,7595378,0.0,0.0
2024-07-25 00:00:00+05:30,174.4110628491166,176.37384000110242,172.7912962845712,175.43055725097656,9655910,0.0,0.0
2024-07-26 00:00:00+05:30,175.45914025841364,182.26217146056254,175.45914025841364,180.55665588378906,12687240,0.0,0.0
2024-07-29 00:00:00+05:30,181.93821457300768,184.4631579718979,180.28034224163255,182.63375854492188,8776782,0.0,0.0
2024-07-30 00:00:00+05:30,182.36695861816406,183.31976407497507,180.15645751846444,182.36695861816406,6661812,0.0,0.0
2024-07-31 00:00:00+05:30,182.70046318461658,185.77802102297755,181.22361168269364,185.05389404296875,9376103,0.0,0.0
2024-08-01 00:00:00+05:30,187.03573524370697,190.94222933547584,181.64285225864876,183.67233276367188,20004888,0.0,0.0
2024-08-02 00:00:00+05:30,179.84204134430578,180.48994211734777,175.6020597011386,176.4691162109375,17401939,0.0,0.0
2024-08-05 00:00:00+05:30,170.55218189916246,170.91425263601167,163.23464274930728,164.77818298339844,19995798,0.0,0.0
2024-08-06 00:00:00+05:30,168.59893144765124,170.17106925638663,163.9301902818126,164.47328186035156,8916532,0.0,0.0
2024-08-07 00:00:00+05:30,169.12298568069735,171.88611596931278,166.64568542709398,170.8761444091797,8325532,0.0,0.0
2024-08-08 00:00:00+05:30,170.55218020765278,170.83802475819047,164.07310006298246,164.5209197998047,11198334,0.0,0.0
2024-08-09 00:00:00+05:30,167.59850274013257,170.07580316756105,164.8830154463675,168.88479614257812,16202798,0.0,0.0
2024-08-12 00:00:00+05:30,168.06537517082768,169.29448796833293,161.42431913504348,165.98826599121094,29881421,0.0,0.0
2024-08-13 00:00:00+05:30,167.2173723482151,167.59848874892987,161.09083970170565,161.86260986328125,9122615,0.0,0.0
2024-08-14 00:00:00+05:30,162.83445803990372,164.70196326170293,155.45975259777248,157.2986602783203,24290990,0.0,0.0
2024-08-16 00:00:00+05:30,161.02412936288806,163.1107757322966,156.58405224739082,157.33677673339844,23614094,0.0,0.0
2024-08-19 00:00:00+05:30,159.02324549182194,164.35896255546302,157.07000568368449,163.28228759765625,25264792,0.0,0.0
2024-08-20 00:00:00+05:30,166.3503092839764,166.45511847085555,160.3000030629582,163.93971252441406,30949105,0.0,0.0
2024-08-21 00:00:00+05:30,163.12983721904897,164.83535267924074,161.78637796515983,162.72012329101562,13131875,0.0,0.0
2024-08-22 00:00:00+05:30,163.59670257422968,164.35894988723547,161.9769361207538,163.2632293701172,8536586,0.0,0.0
2024-08-23 00:00:00+05:30,163.4061475664805,165.7309953740782,161.83402426541508,164.98780822753906,11953758,0.0,0.0
2024-08-26 00:00:00+05:30,168.21781364960748,173.8393602746827,167.04586695740423,173.39154052734375,31594107,0.0,0.0
2024-08-27 00:00:00+05:30,174.08709814318317,178.17462731396458,172.934197098848,176.7740020751953,23051497,0.0,0.0
2024-08-28 00:00:00+05:30,176.85024122991592,177.92691616908527,174.1728599225584,175.84979248046875,10861210,0.0,0.0
2024-08-29 00:00:00+05:30,174.36340168543947,174.68735205721651,171.08574852975744,174.10614013671875,11547977,0.0,0.0
2024-08-30 00:00:00+05:30,174.74451729057114,176.2118458552472,173.41059544873622,173.98228454589844,14390618,0.0,0.0
2024-09-02 00:00:00+05:30,174.31577707181486,174.36342025830584,169.4088341750913,170.17108154296875,7938575,0.0,0.0
2024-09-03 00:00:00+05:30,170.21870226973058,171.8765891273154,169.50409812159796,170.23776245117188,4062489,0.0,0.0
2024-09-04 00:00:00+05:30,166.74098179547528,168.36074842518508,165.3784767513604,166.4741973876953,9456552,0.0,0.0
2024-09-05 00:00:00+05:30,167.43650875347473,169.7899395340261,167.43650875347473,167.97007751464844,5452882,0.0,0.0
2024-09-06 00:00:00+05:30,167.67471311015115,168.5798754559819,164.48282330762595,165.7881622314453,6610011,0.0,0.0
2024-09-09 00:00:00+05:30,164.3589556479632,164.52093084512214,160.09039089964054,163.07266235351562,8527287,0.0,0.0
2024-09-10 00:00:00+05:30,164.02546065243337,168.88477450731733,163.64434426872637,167.32217407226562,8620938,0.0,0.0
2024-09-11 00:00:00+05:30,167.30312093197557,167.87481007025215,162.64390243259516,163.34898376464844,5863573,0.0,0.0
2024-09-12 00:00:00+05:30,165.7881566688131,171.3620746481416,164.20649605269475,170.96188354492188,14251643,0.0,0.0
2024-09-13 00:00:00+05:30,172.0576249835188,176.6501400948716,171.69555422841918,173.7440948486328,14243419,0.0,0.0
2024-09-16 00:00:00+05:30,175.03037863127713,181.0330565727365,174.41106083214981,180.44232177734375,16079575,0.0,0.0
2024-09-17 00:00:00+05:30,180.842489659742,182.45273330632196,177.36474080670064,177.9554901123047,10233517,0.0,0.0
2024-09-18 00:00:00+05:30,177.6505756629165,177.6982188437965,173.74408198793645,176.4214630126953,7871629,0.0,0.0
2024-09-19 00:00:00+05:30,178.17463525254345,178.60339483606114,167.94149856080642,173.60116577148438,15834259,0.0,0.0
2024-09-20 00:00:00+05:30,176.57801716267556,178.2543046365664,174.8535724205864,177.29092407226562,14292236,2.0,0.0
2024-09-23 00:00:00+05:30,176.49130756762415,176.81885341501558,173.24471993314418,173.63970947265625,13316875,0.0,0.0
2024-09-24 00:00:00+05:30,177.5028569788123,185.45074609726657,176.78032160440736,184.4680938720703,53129599,0.0,0.0
2024-09-25 00:00:00+05:30,188.34088170475073,192.2907475079783,186.08657493511282,188.05186462402344,40045015,0.0,0.0
2024-09-26 00:00:00+05:30,187.570177559697,196.5296190135541,185.12319759488977,195.58551025390625,34188733,0.0,0.0
2024-09-27 00:00:00+05:30,197.97469818675847,204.62201793929847,197.7338530551444,199.4582977294922,43392390,0.0,0.0
2024-09-30 00:00:00+05:30,199.99779797401177,206.8281622010479,198.9669737814869,202.5892791748047,29872855,0.0,0.0
2024-10-01 00:00:00+05:30,206.64512556092535,219.06310011735496,205.00738158506195,216.01881408691406,70653372,0.0,0.0
2024-10-03 00:00:00+05:30,213.1479471906722,217.53133164352403,208.98613614883763,214.4003448486328,36035257,0.0,0.0
2024-10-04 00:00:00+05:30,212.90710579662232,214.35217665044556,205.98039715195964,212.28091430664062,19105863,0.0,0.0
2024-10-07 00:00:00+05:30,212.90709918908792,214.6893590668328,204.24630284861945,207.02084350585938,21019783,0.0,0.0
2024-10-08 00:00:00+05:30,203.27328184444983,207.94568306543198,192.67609653502353,204.9977264404297,23816065,0.0,0.0
2024-10-09 00:00:00+05:30,200.49875408450197,208.38884309073305,196.72230411656636,206.4331817626953,27903259,0.0,0.0
2024-10-10 00:00:00+05:30,207.31949277394895,212.06896656047732,203.75498765567414,204.93031311035156,11583219,0.0,0.0
2024-10-11 00:00:00+05:30,207.70483743062786,215.69125514422706,207.36764838251838,214.75677490234375,30278995,0.0,0.0
2024-10-14 00:00:00+05:30,216.76063266054393,223.9378151130777,216.28857087963112,218.2635040283203,33271618,0.0,0.0
2024-10-15 00:00:00+05:30,218.68737562000584,219.07272194373354,208.43700758863721,210.99960327148438,13483112,0.0,0.0
2024-10-16 00:00:00+05:30,210.01695353930043,213.1383117187725,207.897519333495,209.3522186279297,15501988,0.0,0.0
2024-10-17 00:00:00+05:30,214.84348722236288,221.2788768223216,214.84348722236288,216.9243927001953,49129394,0.0,0.0
2024-10-18 00:00:00+05:30,215.79724295263756,224.27499472292385,210.6913231034862,223.61988830566406,29937444,0.0,0.0
2024-10-21 00:00:00+05:30,226.15357201617695,226.75086322122291,219.40990852687668,221.5775146484375,23460136,0.0,0.0
