Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00+05:30,2368.1198442668124,2370.9555322782867,2340.7911069473726,2353.404296875,83815,0.0,0.0
2023-11-08 00:00:00+05:30,2389.679716886536,2399.4574571356625,2354.9687390021368,2374.7197265625,248428,0.0,0.0
2023-11-09 00:00:00+05:30,2388.702103238102,2388.702103238102,2298.7468869065815,2323.484619140625,312754,0.0,0.0
2023-11-10 00:00:00+05:30,2335.706775873847,2410.213113212846,2334.924508865021,2371.4931640625,279541,0.0,0.0
2023-11-13 00:00:00+05:30,2442.3816361701333,2667.66091426144,2418.7195525602406,2623.465576171875,1047730,0.0,0.0
2023-11-15 00:00:00+05:30,2737.767117636269,2799.6113212757314,2713.3227683716595,2742.1181640625,1308922,0.0,0.0
2023-11-16 00:00:00+05:30,2751.455973312266,2825.766795619207,2739.918192632266,2776.584716796875,713903,0.0,0.0
2023-11-17 00:00:00+05:30,2796.5039358352974,2826.922048821576,2732.429604762284,2779.77392578125,566692,10.0,0.0
2023-11-20 00:00:00+05:30,2815.932346174769,2879.9084589178397,2785.366904826598,2801.164794921875,491800,0.0,0.0
2023-11-21 00:00:00+05:30,2810.9276815124044,2840.6589788398305,2764.270177834378,2791.156005859375,247138,0.0,0.0
2023-11-22 00:00:00+05:30,2796.503647922499,2810.044660866134,2689.5496487563405,2701.716796875,300305,0.0,0.0
2023-11-23 00:00:00+05:30,2707.2121132205853,2774.2792434542966,2705.4949616446024,2738.758544921875,229826,0.0,0.0
2023-11-24 00:00:00+05:30,2762.1604087359597,2775.4070039465937,2723.009456492145,2733.802978515625,122029,0.0,0.0
2023-11-28 00:00:00+05:30,2745.480243600301,2745.480243600301,2670.563272652414,2708.929443359375,229410,0.0,0.0
2023-11-29 00:00:00+05:30,2735.1278321703376,2759.217061755506,2698.380839199019,2731.791748046875,249331,0.0,0.0
2023-11-30 00:00:00+05:30,2737.6301881464346,2774.9169075548807,2676.6468731476525,2748.57080078125,355241,0.0,0.0
2023-12-01 00:00:00+05:30,2767.0673548121854,2781.6875794098023,2727.033140916069,2740.966552734375,166019,0.0,0.0
2023-12-04 00:00:00+05:30,2796.8963525418135,2883.2445448853864,2741.2606901593103,2839.579833984375,1077444,0.0,0.0
2023-12-05 00:00:00+05:30,2909.3451514355647,2931.9134274838,2808.2785239152063,2820.298583984375,973503,0.0,0.0
2023-12-06 00:00:00+05:30,2816.128232461326,2816.128232461326,2691.5121051015394,2703.924560546875,960783,0.0,0.0
2023-12-07 00:00:00+05:30,2722.862472107766,2778.3019331362866,2702.3057641158616,2758.23583984375,645099,0.0,0.0
2023-12-08 00:00:00+05:30,2767.0181486303445,2771.973405638748,2683.6627484679557,2693.229736328125,380674,0.0,0.0
2023-12-11 00:00:00+05:30,2688.764822652235,2700.441596545291,2649.3194476762046,2655.15771484375,348104,0.0,0.0
2023-12-12 00:00:00+05:30,2668.943996353734,2709.8612148568295,2639.5562234231224,2657.41455078125,538563,0.0,0.0
2023-12-13 00:00:00+05:30,2658.248929723545,2674.2918882862973,2634.601202990825,2654.27490234375,305404,0.0,0.0
2023-12-14 00:00:00+05:30,2682.6811770794175,2706.819516119921,2668.9930748738702,2693.6708984375,335258,0.0,0.0
2023-12-15 00:00:00+05:30,2716.3865360519408,2721.5868602844207,2657.1692452686516,2670.95556640625,340402,0.0,0.0
2023-12-18 00:00:00+05:30,2670.955564309011,2670.955564309011,2623.513026496217,2640.095947265625,455444,0.0,0.0
2023-12-19 00:00:00+05:30,2649.3197611100486,2698.234149559667,2622.1397507317406,2627.0458984375,447576,0.0,0.0
2023-12-20 00:00:00+05:30,2650.2517333444434,2720.360532235174,2595.351991492706,2605.5078125,913662,0.0,0.0
2023-12-21 00:00:00+05:30,2592.4081413994636,2671.985943607016,2568.9077445773255,2661.143310546875,371564,0.0,0.0
2023-12-22 00:00:00+05:30,2664.03784808772,2683.1227122001815,2620.8637540487293,2628.124755859375,291298,0.0,0.0
2023-12-26 00:00:00+05:30,2644.7075775045732,2658.5918773122094,2600.257838986905,2607.469970703125,154057,0.0,0.0
2023-12-27 00:00:00+05:30,2637.7899977312945,2643.2358689433277,2597.5104819849134,2609.187255859375,393234,0.0,0.0
2023-12-28 00:00:00+05:30,2635.778253041984,2635.778253041984,2600.257798200793,2613.50439453125,207452,0.0,0.0
2023-12-29 00:00:00+05:30,2614.976162356744,2627.4868363042297,2596.0874977693643,2601.63134765625,226597,0.0,0.0
2024-01-01 00:00:00+05:30,2609.089041777775,2626.751171432533,2593.6837877127186,2598.7861328125,66066,0.0,0.0
2024-01-02 00:00:00+05:30,2605.164352998983,2644.413533458478,2600.797929584461,2619.58837890625,143141,0.0,0.0
2024-01-03 00:00:00+05:30,2620.5695725855735,2635.386233829633,2599.767555138073,2602.31884765625,112428,0.0,0.0
2024-01-04 00:00:00+05:30,2624.78859956576,2693.2293490310726,2620.8636820336988,2657.5126953125,268532,0.0,0.0
2024-01-05 00:00:00+05:30,2674.0953726681532,2716.0429287388124,2661.2902813244664,2696.5654296875,354882,0.0,0.0
2024-01-08 00:00:00+05:30,2717.0242491774693,2736.158222763226,2702.3058079576563,2712.510498046875,259268,0.0,0.0
2024-01-09 00:00:00+05:30,2731.7426335523573,2737.630009917772,2703.8267051979415,2714.472900390625,183656,0.0,0.0
2024-01-10 00:00:00+05:30,2714.472913315567,2727.7686195823603,2697.3996175977536,2709.419677734375,135336,0.0,0.0
2024-01-11 00:00:00+05:30,2719.9187588212612,2753.6731935611438,2713.1483718556287,2741.260498046875,320624,0.0,0.0
2024-01-12 00:00:00+05:30,2757.254884897823,2803.96150474989,2739.5927539625345,2785.90673828125,420064,0.0,0.0
2024-01-15 00:00:00+05:30,2785.90673828125,2785.90673828125,2785.90673828125,2785.90673828125,0,0.0,0.0
2024-01-16 00:00:00+05:30,2796.454592252111,2812.841074802716,2767.0668205623388,2794.246826171875,295251,0.0,0.0
2024-01-17 00:00:00+05:30,2785.7106304222734,2818.0912048512746,2746.5105586842164,2770.9921875,263893,0.0,0.0
2024-01-18 00:00:00+05:30,2752.348817710127,2763.5838478601268,2665.166478587985,2750.533447265625,284083,0.0,0.0
2024-01-19 00:00:00+05:30,2763.141894826198,2775.0148659787096,2724.8739495498407,2752.053955078125,172854,0.0,0.0
2024-01-23 00:00:00+05:30,2728.799047299546,2732.527767048514,2652.361370456557,2688.51953125,208855,0.0,0.0
2024-01-24 00:00:00+05:30,2650.3006837259886,2727.2780844031786,2610.6591106774495,2681.601806640625,822067,0.0,0.0
2024-01-25 00:00:00+05:30,2683.6134839462597,2713.0994773531393,2656.1881682441044,2695.633544921875,74779,0.0,0.0
2024-01-29 00:00:00+05:30,2664.037865589958,2695.87871224131,2656.8748429384736,2690.7763671875,131601,0.0,0.0
2024-01-30 00:00:00+05:30,2691.561124637371,2781.7851123813257,2691.5120152599566,2719.47705078125,295643,0.0,0.0
2024-01-31 00:00:00+05:30,2745.4309974931666,2879.7614581084968,2732.7241235376846,2842.621826171875,686982,0.0,0.0
2024-02-01 00:00:00+05:30,2878.681964996946,2878.681964996946,2802.4404828939655,2825.989990234375,186804,0.0,0.0
2024-02-02 00:00:00+05:30,2826.3329827458883,2872.4507631558126,2817.109522487084,2831.092041015625,283198,0.0,0.0
2024-02-05 00:00:00+05:30,2845.5654660071455,2904.4392342693623,2836.6852913826656,2843.946533203125,336280,0.0,0.0
2024-02-06 00:00:00+05:30,2843.946028129424,2928.969450871757,2837.7151262717325,2887.1201171875,647373,0.0,0.0
2024-02-07 00:00:00+05:30,2904.4390860580293,2922.8862470837744,2774.9168024905766,2798.46630859375,456899,0.0,0.0
2024-02-08 00:00:00+05:30,2801.41008064228,2968.1699778113,2801.41008064228,2882.75390625,591677,0.0,0.0
2024-02-09 00:00:00+05:30,2890.7510054655368,2925.977046122107,2816.128459523707,2850.716796875,181926,0.0,0.0
2024-02-12 00:00:00+05:30,2874.0209053054973,2907.5297934072655,2761.9645560214976,2803.274169921875,230380,0.0,0.0
2024-02-13 00:00:00+05:30,2791.793602522755,2813.233558904763,2724.5302849860886,2772.708740234375,264787,0.0,0.0
2024-02-14 00:00:00+05:30,2737.6300273203356,2797.6812187177056,2736.2564019828565,2786.8876953125,111100,0.0,0.0
2024-02-15 00:00:00+05:30,2794.5411153119094,2865.1896266540643,2794.5411153119094,2854.88671875,171850,0.0,0.0
2024-02-16 00:00:00+05:30,2872.1296515457693,2876.809794202662,2820.0568101853555,2847.64501953125,113586,12.0,0.0
2024-02-19 00:00:00+05:30,2846.512115884043,2858.828281148339,2810.3519027780912,2844.98486328125,111997,0.0,0.0
2024-02-20 00:00:00+05:30,2851.438282448554,2875.0853172719007,2801.385343962455,2819.366943359375,239476,0.0,0.0
2024-02-21 00:00:00+05:30,2825.820818725905,2995.2419316270166,2821.3869994496617,2945.583251953125,798662,0.0,0.0
2024-02-22 00:00:00+05:30,2980.5118512439285,2990.3647829835777,2880.7509173799785,2953.908935546875,417838,0.0,0.0
2024-02-23 00:00:00+05:30,2960.7568076951507,3098.697858232672,2955.9289671463785,3067.464111328125,889520,0.0,0.0
2024-02-26 00:00:00+05:30,3103.673566669081,3142.1000013040316,3040.6148021399317,3062.1435546875,411357,0.0,0.0
2024-02-27 00:00:00+05:30,3074.1145916314827,3175.599784880855,3064.3602857819155,3092.09619140625,611369,0.0,0.0
2024-02-28 00:00:00+05:30,3110.5706099551944,3194.320531350884,3014.9971702448192,3037.31396484375,641196,0.0,0.0
2024-02-29 00:00:00+05:30,3037.3138397700004,3066.182977242906,2946.174223180677,3026.919189453125,472395,0.0,0.0
2024-03-01 00:00:00+05:30,3053.4236900742603,3103.575018773477,3037.6589985475784,3063.4736328125,239450,0.0,0.0
2024-03-04 00:00:00+05:30,3082.9823341442348,3087.9088000025667,2977.5559647759274,2999.084716796875,248800,0.0,0.0
2024-03-05 00:00:00+05:30,2998.247003592819,3029.677758314164,2955.879398875602,3017.70654296875,145353,0.0,0.0
2024-03-06 00:00:00+05:30,3005.143913671867,3005.143913671867,2892.8205018165904,2912.47705078125,317310,0.0,0.0
2024-03-07 00:00:00+05:30,2931.2471952726282,2963.7125572749574,2839.8119405336015,2859.22216796875,182025,0.0,0.0
2024-03-11 00:00:00+05:30,2861.242304476811,2974.5017162162544,2859.3210307364075,2962.23486328125,307906,0.0,0.0
2024-03-12 00:00:00+05:30,2955.8792593814487,2994.3056897534075,2855.2807390338053,2871.341064453125,182309,0.0,0.0
2024-03-13 00:00:00+05:30,2871.1441697181654,2927.749211707775,2671.12966510156,2704.531005859375,458153,0.0,0.0
2024-03-14 00:00:00+05:30,2699.30934924502,2862.276748444141,2667.2873202176756,2839.861328125,172643,0.0,0.0
2024-03-15 00:00:00+05:30,2822.914078116942,3004.1586979253834,2818.4309463481663,2950.755859375,268725,0.0,0.0
2024-03-18 00:00:00+05:30,2950.9530385588123,2987.7538346086217,2862.3259661952525,2883.608154296875,192608,0.0,0.0
2024-03-19 00:00:00+05:30,2885.923634462005,2885.923634462005,2769.6590428380664,2783.84716796875,149406,0.0,0.0
2024-03-20 00:00:00+05:30,2799.316598792876,2835.67382154962,2771.8760870307397,2790.20263671875,140160,0.0,0.0
2024-03-21 00:00:00+05:30,2826.806093740046,2921.3942376923096,2817.9384552445213,2899.964111328125,151079,0.0,0.0
2024-03-22 00:00:00+05:30,2895.5795797514033,3090.3226761368264,2879.3222426505176,3043.669189453125,796076,0.0,0.0
2024-03-26 00:00:00+05:30,3042.585215242203,3042.585215242203,2941.100021858153,2976.8662109375,294070,0.0,0.0
2024-03-27 00:00:00+05:30,3004.158758693006,3004.158758693006,2853.4089095358954,2877.647216796875,345041,0.0,0.0
2024-03-28 00:00:00+05:30,2896.712692377694,2936.3214308686734,2857.4979749462877,2872.77001953125,187095,0.0,0.0
2024-04-01 00:00:00+05:30,2910.5559418772,2975.5852892583425,2898.781736938661,2948.194091796875,142336,0.0,0.0
2024-04-02 00:00:00+05:30,2975.5853869627435,3177.5704877333933,2928.094304062297,3139.341064453125,1342861,0.0,0.0
2024-04-03 00:00:00+05:30,3133.232321086555,3133.232321086555,3085.199278428389,3102.688232421875,316439,0.0,0.0
2024-04-04 00:00:00+05:30,3103.0331659445787,3137.1734783377337,3071.158835420451,3094.16552734375,326085,0.0,0.0
2024-04-05 00:00:00+05:30,3093.820462704576,3128.3057226391816,3074.114599884802,3100.47119140625,208287,0.0,0.0
2024-04-08 00:00:00+05:30,3103.6735155535257,3128.25653227305,3019.9235952925574,3024.2587890625,218457,0.0,0.0
2024-04-09 00:00:00+05:30,3038.6441109848624,3097.958711215081,2942.085381128664,2953.317626953125,405596,0.0,0.0
2024-04-10 00:00:00+05:30,2955.6823832187383,3024.8499129221204,2931.5920142698146,3005.291748046875,408503,0.0,0.0
2024-04-12 00:00:00+05:30,3095.791173855289,3175.599921494461,3047.5118079994936,3069.631591796875,1189532,0.0,0.0
2024-04-15 00:00:00+05:30,2970.6587589188875,3028.397032012102,2941.6419246242062,2984.1572265625,300701,0.0,0.0
2024-04-16 00:00:00+05:30,2984.1573160682387,3113.8713036294016,2965.8310078035415,3068.005859375,411646,0.0,0.0
2024-04-18 00:00:00+05:30,3070.2230124578027,3251.4183409400466,3067.21782000117,3154.61328125,1430549,0.0,0.0
2024-04-19 00:00:00+05:30,3118.452828387941,3148.011622969817,3064.360330523142,3105.20068359375,293276,0.0,0.0
2024-04-22 00:00:00+05:30,3168.505723671778,3201.4144182856785,3129.438706390667,3190.921142578125,336986,0.0,0.0
2024-04-23 00:00:00+05:30,3206.5871587867423,3237.0819328597236,3182.890811048259,3210.725341796875,243631,0.0,0.0
2024-04-24 00:00:00+05:30,3227.820317766009,3290.879078552646,3162.790970704789,3182.595458984375,316982,0.0,0.0
2024-04-25 00:00:00+05:30,3190.3790726438074,3216.981986467582,3136.1879518916735,3205.552490234375,214115,0.0,0.0
2024-04-26 00:00:00+05:30,3192.349850279705,3228.8056973353687,3143.0851920963764,3159.342529296875,119989,0.0,0.0
2024-04-29 00:00:00+05:30,3182.497005399108,3277.0851516896078,3172.3484374266704,3243.240234375,424255,0.0,0.0
2024-04-30 00:00:00+05:30,3228.214447218998,3246.98433022479,3148.6029514922184,3155.598388671875,177489,0.0,0.0
2024-05-02 00:00:00+05:30,3177.570370193326,3267.281358522289,3162.8402858895784,3260.876953125,249943,0.0,0.0
2024-05-03 00:00:00+05:30,3283.982123516146,3284.9674166825175,3236.688051530315,3250.13720703125,271404,0.0,0.0
2024-05-06 00:00:00+05:30,3287.7758004185575,3317.4822949897066,3212.745576859666,3228.756591796875,327936,0.0,0.0
2024-05-07 00:00:00+05:30,3254.669560730368,3270.187927666417,3119.438077430514,3133.281494140625,226415,0.0,0.0
2024-05-08 00:00:00+05:30,3130.473517574044,3133.232386653444,3068.252348002522,3091.40673828125,147818,0.0,0.0
2024-05-09 00:00:00+05:30,3115.842036756002,3236.6388383394924,3034.7030457889755,3049.827392578125,521639,0.0,0.0
2024-05-10 00:00:00+05:30,3093.771271192498,3227.8204563878544,3087.0712294611612,3160.229248046875,685888,0.0,0.0
2024-05-13 00:00:00+05:30,3134.217516107175,3151.805095088138,2985.4875629420026,3080.4697265625,317050,0.0,0.0
2024-05-14 00:00:00+05:30,3103.6242812899773,3170.6735319637423,3094.4119341583023,3153.283203125,127313,0.0,0.0
2024-05-15 00:00:00+05:30,3160.820736332797,3275.1147529832347,3160.771423560426,3246.34423828125,391060,0.0,0.0
2024-05-16 00:00:00+05:30,3280.0411710873186,3280.0411710873186,3206.094865876035,3237.279541015625,116565,0.0,0.0
2024-05-17 00:00:00+05:30,3259.3006284911376,3304.9690650308507,3225.9976698567384,3264.966064453125,200028,0.0,0.0
2024-05-21 00:00:00+05:30,3282.9964998858113,3359.8493591268357,3258.610496472794,3347.385498046875,378544,0.0,0.0
2024-05-22 00:00:00+05:30,3364.7761765074724,3483.0113569411174,3340.1438472504633,3431.5791015625,602396,0.0,0.0
2024-05-23 00:00:00+05:30,3431.628319940383,3582.969202402599,3426.8002392087565,3495.869384765625,594015,0.0,0.0
2024-05-24 00:00:00+05:30,3502.717244454703,3524.6893304132,3353.937974718371,3366.05712890625,226630,0.0,0.0
2024-05-27 00:00:00+05:30,3389.408605552644,3545.0849310402364,3381.8218960281415,3474.48876953125,386494,0.0,0.0
2024-05-28 00:00:00+05:30,3487.937988296253,3536.907013072765,3394.3351326781335,3405.468994140625,203102,0.0,0.0
2024-05-29 00:00:00+05:30,3399.2615947858885,3405.1733540811683,3290.8793410390917,3397.1923828125,296368,0.0,0.0
2024-05-30 00:00:00+05:30,3389.4577876324643,3448.526064542249,3341.7694542955987,3410.444580078125,255640,0.0,0.0
2024-05-31 00:00:00+05:30,3448.525938142999,3484.9817837747964,3405.4193639162118,3428.918701171875,191144,0.0,0.0
2024-06-03 00:00:00+05:30,3547.0556556592633,3584.8908197662527,3468.232196644613,3497.446044921875,320998,0.0,0.0
2024-06-04 00:00:00+05:30,3492.9138382367637,3492.9138382367637,3005.144373108014,3254.029541015625,397578,0.0,0.0
2024-06-05 00:00:00+05:30,3290.87924882384,3407.291542797975,3104.75746177956,3391.428466796875,204913,0.0,0.0
2024-06-06 00:00:00+05:30,3418.967362126711,3470.6952544931814,3315.560890163186,3325.51220703125,172132,0.0,0.0
2024-06-07 00:00:00+05:30,3369.5549780689007,3408.7203819765264,3340.242505961936,3357.977783203125,114975,0.0,0.0
2024-06-10 00:00:00+05:30,3389.408408104956,3436.702478915723,3357.9776530986674,3396.9951171875,106471,0.0,0.0
2024-06-11 00:00:00+05:30,3396.99507958511,3468.231821065303,3372.65838735981,3388.12744140625,132604,0.0,0.0
2024-06-12 00:00:00+05:30,3423.8445326664023,3596.3201541990356,3402.0696974326793,3573.01806640625,338664,0.0,0.0
2024-06-13 00:00:00+05:30,3620.9523185948647,3631.7412304545387,3523.7532457728894,3611.4443359375,320303,0.0,0.0
2024-06-14 00:00:00+05:30,3586.516620679686,3609.326062420659,3510.846053545655,3524.985107421875,188666,0.0,0.0
2024-06-18 00:00:00+05:30,3556.9082982590603,3607.847906387268,3475.7202383083063,3595.5810546875,244567,0.0,0.0
2024-06-19 00:00:00+05:30,3630.7558174242076,3630.8051301899923,3507.6434907669936,3518.925048828125,160186,0.0,0.0
2024-06-20 00:00:00+05:30,3554.5437329516676,3554.5437329516676,3436.7025737110357,3464.48779296875,140675,0.0,0.0
2024-06-21 00:00:00+05:30,3467.2466142928347,3600.2611902887234,3464.4384325795536,3496.6083984375,327647,0.0,0.0
2024-06-24 00:00:00+05:30,3487.937707367787,3611.0993495771013,3483.996534817089,3602.57666015625,222698,0.0,0.0
2024-06-25 00:00:00+05:30,3665.290424179091,3781.5550129030516,3609.3750393478645,3630.608154296875,719979,0.0,0.0
2024-06-26 00:00:00+05:30,3638.687622960131,3660.0191235549046,3585.481792567538,3595.482421875,115904,0.0,0.0
2024-06-27 00:00:00+05:30,3598.733825587794,3605.2368564315457,3477.345760721706,3498.87451171875,173710,0.0,0.0
2024-06-28 00:00:00+05:30,3522.373789776552,3608.8825786987327,3507.6437049122896,3559.617919921875,239019,0.0,0.0
2024-07-01 00:00:00+05:30,3566.7610137231636,3620.9521340974106,3548.1390703964057,3600.162353515625,160678,0.0,0.0
2024-07-02 00:00:00+05:30,3672.286270896899,3714.5552516787243,3651.595114322561,3707.60888671875,343378,0.0,0.0
2024-07-03 00:00:00+05:30,3724.3094994756934,3783.525714297097,3708.594121767211,3743.670654296875,171193,0.0,0.0
2024-07-04 00:00:00+05:30,3740.1235392815393,3773.1801730570655,3658.344206636615,3670.167724609375,131275,0.0,0.0
2024-07-05 00:00:00+05:30,3675.1436622286324,3832.790575353721,3665.290730158314,3709.924560546875,397525,0.0,0.0
2024-07-08 00:00:00+05:30,3714.130224307415,3755.7442063364874,3694.585035467481,3723.482177734375,88145,16.5,0.0
2024-07-09 00:00:00+05:30,3731.10251756531,3970.395070377956,3730.904639911489,3946.49560546875,674785,0.0,0.0
2024-07-10 00:00:00+05:30,3963.4675139880756,4282.870545233931,3958.519364782098,4033.384765625,2013637,0.0,0.0
2024-07-11 00:00:00+05:30,4110.873083657902,4130.220153820491,3933.77862979189,4072.969970703125,477170,0.0,0.0
2024-07-12 00:00:00+05:30,4096.078069816811,4185.144758940636,3985.289053167335,4028.041015625,354359,0.0,0.0
2024-07-15 00:00:00+05:30,4008.000875350457,4056.44344958776,3969.405311365601,3999.440673828125,145285,0.0,0.0
2024-07-16 00:00:00+05:30,4012.8995121875605,4211.864641864317,4006.169980885368,4182.91796875,596704,0.0,0.0
2024-07-18 00:00:00+05:30,4210.874721324166,4275.002537894163,4103.005075113982,4127.30029296875,355549,0.0,0.0
2024-07-19 00:00:00+05:30,4123.83708097028,4133.090217177619,4008.9907243773423,4086.132568359375,179638,0.0,0.0
2024-07-22 00:00:00+05:30,4057.482195370179,4111.9118345763645,4000.5784816546216,4012.7509765625,131868,0.0,0.0
2024-07-23 00:00:00+05:30,4019.8766199057145,4204.541654332224,3737.8321007838217,4009.337158203125,772670,0.0,0.0
2024-07-24 00:00:00+05:30,4002.0629507927765,4082.2229653858067,3974.303786306385,4029.1787109375,136120,0.0,0.0
2024-07-25 00:00:00+05:30,3988.2084567074653,4029.4759747987705,3963.6160572973754,3994.93798828125,126224,0.0,0.0
2024-07-26 00:00:00+05:30,4006.02142563713,4042.637728193596,3959.5088250924305,3989.93994140625,107096,0.0,0.0
2024-07-29 00:00:00+05:30,3989.939975345478,4275.2007672828095,3989.939975345478,4240.16796875,493685,0.0,0.0
2024-07-30 00:00:00+05:30,4247.491219454666,4676.0009347444775,4245.511959799747,4646.361328125,2391236,0.0,0.0
2024-07-31 00:00:00+05:30,4618.503273640596,4859.08237761578,4437.5000776434135,4487.1796875,1413242,0.0,0.0
2024-08-01 00:00:00+05:30,4478.074668773338,4478.074668773338,4349.52185945584,4368.5224609375,417581,0.0,0.0
2024-08-02 00:00:00+05:30,4323.741857005732,4389.651297911635,4295.191424030781,4323.19775390625,458252,0.0,0.0
2024-08-05 00:00:00+05:30,4265.304553225979,4266.294183052713,3872.66891946904,3949.760986328125,958853,0.0,0.0
2024-08-06 00:00:00+05:30,3962.4778611389324,4038.9762957409316,3810.074866479743,3839.912109375,856608,0.0,0.0
2024-08-07 00:00:00+05:30,3996.1253877417957,4170.300243671107,3938.726855674182,4091.08056640625,1632840,0.0,0.0
2024-08-08 00:00:00+05:30,4164.8574240031185,4330.818551115875,4127.5979550024385,4210.4296875,1061607,0.0,0.0
2024-08-09 00:00:00+05:30,4294.993685830521,4393.956673983298,4277.873282167177,4325.4248046875,600288,0.0,0.0
2024-08-12 00:00:00+05:30,4315.751238178136,4365.456883808666,4187.320240315533,4227.55126953125,411217,11.0,0.0
2024-08-13 00:00:00+05:30,4231.420424372561,4294.916533905936,4047.8769827526494,4091.3818359375,329880,0.0,0.0
2024-08-14 00:00:00+05:30,4145.9492887797205,4220.408213387165,4058.9395722585105,4135.9287109375,392422,0.0,0.0
2024-08-16 00:00:00+05:30,4133.647070029703,4290.948586879134,4127.297070698416,4239.060546875,434508,0.0,0.0
2024-08-19 00:00:00+05:30,4355.436953685069,4601.48441712787,4279.291216510735,4511.1015625,1257066,0.0,0.0
2024-08-20 00:00:00+05:30,4562.394412627068,4602.376929008503,4365.357932687038,4375.32861328125,474648,0.0,0.0
2024-08-21 00:00:00+05:30,4407.02697006407,4504.255390385159,4360.7443546251325,4453.5576171875,354671,0.0,0.0
2024-08-22 00:00:00+05:30,4482.428819088004,4521.022454175506,4318.281248571738,4353.35302734375,319859,0.0,0.0
2024-08-23 00:00:00+05:30,4378.255522561814,4424.885481673622,4345.614648070931,4414.26953125,221929,0.0,0.0
2024-08-26 00:00:00+05:30,4399.0899550964505,4539.178444238732,4361.389139062697,4399.28857421875,359301,0.0,0.0
2024-08-27 00:00:00+05:30,4395.1217477191685,4395.1217477191685,4330.633505371145,4343.58056640625,205496,0.0,0.0
2024-08-28 00:00:00+05:30,4383.215938502421,4404.993314226049,4291.7416592749905,4303.79638671875,189642,0.0,0.0
2024-08-29 00:00:00+05:30,4312.675523790112,4384.108647323844,4275.074018150703,4302.06005859375,150538,0.0,0.0
2024-08-30 00:00:00+05:30,4332.568188593163,4354.444390079569,4185.138053800606,4227.7001953125,170411,0.0,0.0
2024-09-02 00:00:00+05:30,4266.145159919538,4413.972050344657,4240.20114147392,4383.3154296875,296302,0.0,0.0
2024-09-03 00:00:00+05:30,4409.011377915691,4409.011377915691,4325.6727290081935,4344.423828125,126821,0.0,0.0
2024-09-04 00:00:00+05:30,4300.869248688453,4473.499294656571,4278.943151709727,4401.42138671875,335076,0.0,0.0
2024-09-05 00:00:00+05:30,4429.8457604885825,4467.546575471464,4369.3754437347125,4382.9677734375,236734,0.0,0.0
2024-09-06 00:00:00+05:30,4413.971940152911,4413.971940152911,4293.924602603237,4306.57421875,122622,0.0,0.0
2024-09-09 00:00:00+05:30,4286.979545741386,4305.730643812241,4201.25989424828,4214.5048828125,134259,0.0,0.0
2024-09-10 00:00:00+05:30,4251.263244235004,4264.160892350536,4206.617539219701,4218.7216796875,128634,0.0,0.0
2024-09-11 00:00:00+05:30,4266.145204736594,4398.346099743839,4259.101007627438,4336.189453125,473950,0.0,0.0
2024-09-12 00:00:00+05:30,4372.302788718934,4389.1689442461,4340.554731256032,4376.37060546875,122320,0.0,0.0
2024-09-13 00:00:00+05:30,4394.129663647579,4428.5067609000425,4340.604228203407,4366.59814453125,103345,0.0,0.0
2024-09-16 00:00:00+05:30,4382.223947548246,4508.224047466431,4342.6875988361435,4484.71044921875,425294,0.0,0.0
2024-09-17 00:00:00+05:30,4498.253076429538,4558.8222181097635,4419.825169588618,4481.53564453125,254620,0.0,0.0
2024-09-18 00:00:00+05:30,4489.373407470754,4556.292548501615,4453.111369633779,4490.46484375,234979,0.0,0.0
2024-09-19 00:00:00+05:30,4533.027068150585,4542.948335535462,4325.771889367868,4389.8134765625,302339,0.0,0.0
2024-09-20 00:00:00+05:30,4419.924889368649,4496.864128853264,4401.074480188401,4424.48876953125,232335,0.0,0.0
2024-09-23 00:00:00+05:30,4487.389352685848,4736.165138709721,4464.570437118355,4575.09326171875,1315365,0.0,0.0
2024-09-24 00:00:00+05:30,4575.093758822141,4588.53736859453,4475.484317800601,4492.15185546875,234978,0.0,0.0
2024-09-25 00:00:00+05:30,4494.334047567298,4499.294681173884,4376.270967730541,4388.5732421875,201006,0.0,0.0
2024-09-26 00:00:00+05:30,4509.2161198750355,4521.121640983616,4391.748408491082,4440.7099609375,660105,0.0,0.0
2024-09-27 00:00:00+05:30,4439.766946398505,4532.034728748239,4386.1921050341425,4419.875,284159,0.0,0.0
2024-09-30 00:00:00+05:30,4419.924752240821,4443.735794677135,4365.357779990934,4374.38623046875,192150,0.0,0.0
2024-10-01 00:00:00+05:30,4385.200260120999,4562.790949388343,4385.200260120999,4544.13916015625,359687,0.0,0.0
2024-10-03 00:00:00+05:30,4444.678732005931,4522.114036374878,4376.271394131108,4387.58154296875,270543,0.0,0.0
2024-10-04 00:00:00+05:30,4378.206349757887,4404.051060267857,4211.8758968211105,4232.9091796875,292643,0.0,0.0
2024-10-07 00:00:00+05:30,4232.412983370595,4271.105929069482,4018.1135918075265,4076.698486328125,315281,0.0,0.0
2024-10-08 00:00:00+05:30,4092.522989744583,4412.930528861894,4050.7543551921717,4375.62646484375,454223,0.0,0.0
2024-10-09 00:00:00+05:30,4365.308443163048,4405.0429271432595,4335.643464730283,4375.62646484375,169139,0.0,0.0
2024-10-10 00:00:00+05:30,4407.026968908193,4493.2925825268385,4370.863755543907,4455.095703125,205033,0.0,0.0
2024-10-11 00:00:00+05:30,4481.883802353163,4552.870287389166,4426.175490062499,4475.732421875,253809,0.0,0.0
