Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00+05:30,1723.3769796336808,1773.1048312992068,1714.6331361991827,1753.3211669921875,103514,0.0,0.0
2022-12-07 00:00:00+05:30,1764.4097512069209,1776.2799735510926,1728.8968766886696,1743.6002197265625,66215,0.0,0.0
2022-12-08 00:00:00+05:30,1752.343990076125,1763.4325866444692,1730.2155739320526,1757.082275390625,36747,0.0,0.0
2022-12-09 00:00:00+05:30,1761.869717492192,1772.2744836293034,1691.136985522602,1705.4984130859375,88336,0.0,0.0
2022-12-12 00:00:00+05:30,1704.7655541810805,1747.752279578902,1672.5744063879663,1726.6009521484375,47940,0.0,0.0
2022-12-13 00:00:00+05:30,1731.5835338964755,1747.4104173949786,1692.9931769529169,1711.4090576171875,46388,0.0,0.0
2022-12-14 00:00:00+05:30,1724.2560433311087,1806.1261369024617,1717.5149199640618,1762.35791015625,141538,0.0,0.0
2022-12-15 00:00:00+05:30,1768.31737113896,1775.1561676019285,1703.9838596927227,1715.0235595703125,41927,0.0,0.0
2022-12-16 00:00:00+05:30,1691.1369525293342,1759.524928657037,1691.1369525293342,1722.741943359375,56886,0.0,0.0
2022-12-19 00:00:00+05:30,1739.9853617299586,1754.5422535715577,1723.3768546275392,1735.930908203125,31124,0.0,0.0
2022-12-20 00:00:00+05:30,1727.2849378743583,1740.9136372766561,1705.7915732627994,1712.63037109375,20887,0.0,0.0
2022-12-21 00:00:00+05:30,1714.5840561748123,1734.1234756183999,1676.4821882598164,1682.5882568359375,38970,0.0,0.0
2022-12-22 00:00:00+05:30,1690.1107438267863,1709.6013846420954,1612.0019688576149,1670.7178955078125,44256,0.0,0.0
2022-12-23 00:00:00+05:30,1643.5095899761357,1650.1041447286034,1562.176748029033,1581.8138427734375,64143,0.0,0.0
2022-12-26 00:00:00+05:30,1572.9232271587985,1607.5567995810889,1562.4207894619308,1575.41455078125,24815,0.0,0.0
2022-12-27 00:00:00+05:30,1583.328198397479,1652.058089752067,1583.328198397479,1645.2681884765625,35623,0.0,0.0
2022-12-28 00:00:00+05:30,1642.2881707675144,1650.9832360945559,1612.9301459481117,1625.093505859375,17890,0.0,0.0
2022-12-29 00:00:00+05:30,1616.8870079635683,1657.9197900387767,1606.3356734405668,1634.765625,11686,0.0,0.0
2022-12-30 00:00:00+05:30,1648.5409866881319,1680.390219318736,1648.5409866881319,1669.7412109375,45486,0.0,0.0
2023-01-02 00:00:00+05:30,1670.620416008888,1680.3901260440277,1651.5694814403655,1653.9630126953125,22514,0.0,0.0
2023-01-03 00:00:00+05:30,1660.8508518138635,1680.3413773417774,1652.3512510406001,1669.7901611328125,19240,0.0,0.0
2023-01-04 00:00:00+05:30,1669.789953351962,1708.7222225642747,1646.19608062939,1685.17724609375,36064,0.0,0.0
2023-01-05 00:00:00+05:30,1680.4391593035587,1688.2060317110634,1664.7098294572518,1673.8446044921875,12716,0.0,0.0
2023-01-06 00:00:00+05:30,1663.1953368021896,1684.2978850601628,1646.196018750797,1652.155517578125,26300,0.0,0.0
2023-01-09 00:00:00+05:30,1652.1556263721363,1699.9295318962234,1652.1556263721363,1683.0767822265625,54826,0.0,0.0
2023-01-10 00:00:00+05:30,1683.0767215835829,1699.9294706460219,1641.1158665491703,1646.7822265625,29870,0.0,0.0
2023-01-11 00:00:00+05:30,1661.8276321349301,1663.7326778367149,1641.3112416147458,1647.71044921875,21048,0.0,0.0
2023-01-12 00:00:00+05:30,1669.643631142488,1680.3903133792155,1643.3143073661731,1653.23046875,31531,0.0,0.0
2023-01-13 00:00:00+05:30,1661.8276214408197,1680.3411736350447,1641.5554737953776,1675.7005615234375,30234,0.0,0.0
2023-01-16 00:00:00+05:30,1677.4591504721766,1699.8805864629462,1666.2239843507848,1690.2574462890625,26328,0.0,0.0
2023-01-17 00:00:00+05:30,1675.9937260958973,1705.742444909065,1627.9268012994607,1657.773193359375,171253,0.0,0.0
2023-01-18 00:00:00+05:30,1656.9915913283126,1670.6202880800436,1641.360056469084,1656.893798828125,54460,0.0,0.0
2023-01-19 00:00:00+05:30,1651.227724615324,1659.8738949780613,1632.518704242696,1642.141845703125,23177,0.0,0.0
2023-01-20 00:00:00+05:30,1641.2622928947885,1641.2622928947885,1585.6238452282992,1595.3935546875,60023,0.0,0.0
2023-01-23 00:00:00+05:30,1590.069229455203,1609.071268068438,1566.0845432384372,1584.8912353515625,54430,0.0,0.0
2023-01-24 00:00:00+05:30,1587.7731890392204,1635.4494205682893,1587.5778425468757,1600.8646240234375,104548,0.0,0.0
2023-01-25 00:00:00+05:30,1601.2555546512212,1621.7719467486438,1575.268148512985,1608.8759765625,57538,0.0,0.0
2023-01-27 00:00:00+05:30,1610.0482346919016,1621.77188688626,1564.130596930664,1589.6295166015625,29160,0.0,0.0
2023-01-30 00:00:00+05:30,1589.6783601286954,1607.068372084698,1572.2882289135398,1584.5003662109375,19453,0.0,0.0
2023-01-31 00:00:00+05:30,1598.4335986428837,1625.122352537122,1565.7102844327899,1604.7623291015625,62481,7.0,0.0
2023-02-01 00:00:00+05:30,1615.8977440127117,1630.8761353265118,1569.3364767050514,1615.355712890625,34059,7.0,0.0
2023-02-02 00:00:00+05:30,1615.3555790487026,1625.9488823732554,1591.557575893956,1598.8004150390625,36201,0.0,0.0
2023-02-03 00:00:00+05:30,1606.8316131757592,1625.948854063547,1590.3257687481446,1617.57275390625,27959,0.0,0.0
2023-02-06 00:00:00+05:30,1618.0655258982852,1632.3048485792378,1597.4209499174913,1603.3826904296875,30606,0.0,0.0
2023-02-07 00:00:00+05:30,1609.1968673899357,1609.3447049999427,1576.6778859913638,1594.612548828125,18533,0.0,0.0
2023-02-08 00:00:00+05:30,1598.356932273503,1614.1237084241664,1594.415238235837,1610.08349609375,20692,0.0,0.0
2023-02-09 00:00:00+05:30,1614.1238788142732,1614.1238788142732,1573.918547269545,1577.7125244140625,21948,0.0,0.0
2023-02-10 00:00:00+05:30,1581.604904582025,1586.532022664835,1564.852703100471,1569.287109375,27789,0.0,0.0
2023-02-13 00:00:00+05:30,1564.8526282166504,1590.4736410212051,1520.5085675933826,1551.943603515625,48829,0.0,0.0
2023-02-14 00:00:00+05:30,1566.823353380309,1569.1883938209608,1517.5521787457083,1533.5159912109375,39574,0.0,0.0
2023-02-15 00:00:00+05:30,1541.1531765402362,1541.1531765402362,1500.8494479138662,1514.743896484375,32078,0.0,0.0
2023-02-16 00:00:00+05:30,1522.3809490330984,1630.8760637151063,1522.3809490330984,1614.6658935546875,180957,0.0,0.0
2023-02-17 00:00:00+05:30,1595.450135051907,1650.584537609707,1587.517426918948,1601.2640380859375,91730,0.0,0.0
2023-02-20 00:00:00+05:30,1609.295106263245,1670.2928454441455,1588.8475684797843,1648.564208984375,85129,0.0,0.0
2023-02-21 00:00:00+05:30,1647.6774093186048,1684.9756646907563,1620.9723362678153,1627.03271484375,47941,0.0,0.0
2023-02-22 00:00:00+05:30,1617.4248093835445,1641.3706481311951,1589.5373969957734,1614.025146484375,46019,0.0,0.0
2023-02-23 00:00:00+05:30,1614.123721734465,1699.2643377083207,1607.2257571116684,1660.04443359375,193465,0.0,0.0
2023-02-24 00:00:00+05:30,1669.5046283391373,1689.0160638913758,1626.786538996111,1639.5970458984375,38896,0.0,0.0
2023-02-27 00:00:00+05:30,1639.597020674373,1639.597020674373,1586.6305025661447,1611.561767578125,36342,0.0,0.0
2023-02-28 00:00:00+05:30,1634.8176578806997,1669.9972302503563,1596.3861397026726,1624.3721923828125,93187,0.0,0.0
2023-03-01 00:00:00+05:30,1636.7884510683111,1654.5260742586963,1623.041841212145,1641.8140869140625,63642,0.0,0.0
2023-03-02 00:00:00+05:30,1645.460332926165,1647.5296983745602,1629.2008439458311,1645.3616943359375,15867,0.0,0.0
2023-03-03 00:00:00+05:30,1665.3658129386058,1676.2054720760761,1646.150053558545,1660.7835693359375,56665,0.0,0.0
2023-03-06 00:00:00+05:30,1660.4387036483058,1704.782763983127,1660.4387036483058,1694.0909423828125,77391,0.0,0.0
2023-03-08 00:00:00+05:30,1690.0506811179866,1724.392667240318,1669.3074675984465,1704.78271484375,65191,0.0,0.0
2023-03-09 00:00:00+05:30,1699.9049188651402,1703.7972937158925,1640.7795067061156,1646.24853515625,47906,0.0,0.0
2023-03-10 00:00:00+05:30,1626.9342670566696,1652.6537974322625,1607.275115519643,1634.4234619140625,36452,0.0,0.0
2023-03-13 00:00:00+05:30,1617.0801484415017,1646.4950192224176,1593.4793010337123,1636.1480712890625,92611,0.0,0.0
2023-03-14 00:00:00+05:30,1640.730425824327,1676.402714894027,1586.581442770119,1637.97119140625,99802,0.0,0.0
2023-03-15 00:00:00+05:30,1655.4131437215137,1670.095979544088,1592.4445510899013,1611.2169189453125,47126,0.0,0.0
2023-03-16 00:00:00+05:30,1600.3279411785309,1648.5643787275928,1587.5667535570722,1631.220947265625,38389,0.0,0.0
2023-03-17 00:00:00+05:30,1654.2304485782918,1658.4678179169232,1584.4132148234035,1627.7718505859375,50017,0.0,0.0
2023-03-20 00:00:00+05:30,1645.608105089553,1693.9431811497416,1591.4591259783786,1601.21484375,24474,0.0,0.0
2023-03-21 00:00:00+05:30,1615.8976289759432,1615.8976289759432,1576.6777225120697,1581.8511962890625,33874,0.0,0.0
2023-03-22 00:00:00+05:30,1589.7837598117362,1610.9210454930774,1552.1405104309642,1555.3924560546875,41935,0.0,0.0
2023-03-23 00:00:00+05:30,1552.0914694479477,1572.3911712901581,1511.3441078762594,1518.1435546875,59124,0.0,0.0
2023-03-24 00:00:00+05:30,1527.3081019472927,1549.430814233905,1518.6363259223788,1525.68212890625,43836,0.0,0.0
2023-03-27 00:00:00+05:30,1527.209526376967,1531.348257334458,1486.4129657334158,1521.4447021484375,52522,0.0,0.0
2023-03-28 00:00:00+05:30,1519.5231382310765,1522.479408928024,1461.3831478577733,1468.4781494140625,48485,0.0,0.0
2023-03-29 00:00:00+05:30,1475.8686585076478,1507.5993658917341,1453.5981125119529,1495.872802734375,60084,0.0,0.0
2023-03-31 00:00:00+05:30,1503.31285285648,1528.3918325534353,1474.1935406189161,1518.53759765625,71586,0.0,0.0
2023-04-03 00:00:00+05:30,1519.4245533297023,1532.3335774156556,1502.7708717420417,1512.8221435546875,19946,0.0,0.0
2023-04-05 00:00:00+05:30,1512.8221593425392,1566.7248987578669,1504.1011851360022,1534.353759765625,78538,0.0,0.0
2023-04-06 00:00:00+05:30,1538.1476892406401,1554.0129848117876,1521.6418442846493,1545.045654296875,20652,0.0,0.0
2023-04-10 00:00:00+05:30,1547.1150774105345,1559.9255844209401,1540.2664313944358,1545.9326171875,14977,0.0,0.0
2023-04-11 00:00:00+05:30,1547.1148579577723,1625.8994167800693,1542.1877405757411,1610.822509765625,82884,0.0,0.0
2023-04-12 00:00:00+05:30,1608.309784307812,1624.9634666966126,1580.6194060529817,1585.3494873046875,44481,0.0,0.0
2023-04-13 00:00:00+05:30,1578.6486180647698,1593.3806528697737,1566.9220530858706,1572.8345947265625,25286,0.0,0.0
2023-04-17 00:00:00+05:30,1554.0129161120371,1584.2653705477396,1527.4557999359545,1547.656982421875,109223,0.0,0.0
2023-04-18 00:00:00+05:30,1552.0421334432729,1586.38412103619,1540.5619247154839,1578.500732421875,102719,0.0,0.0
2023-04-19 00:00:00+05:30,1599.3425420249498,1599.3425420249498,1538.2462773265229,1564.1136474609375,106740,0.0,0.0
2023-04-20 00:00:00+05:30,1645.6574007948034,1798.3980577548,1602.2987626900301,1760.16357421875,5256701,0.0,0.0
2023-04-21 00:00:00+05:30,1751.0975673713629,1779.6748489998208,1726.1171055922641,1747.3037109375,957224,0.0,0.0
2023-04-24 00:00:00+05:30,1748.0922070474392,1771.5453376480573,1705.7683100924974,1720.7960205078125,136632,0.0,0.0
2023-04-25 00:00:00+05:30,1724.195455495677,1738.9276090436285,1665.3657204688689,1678.7674560546875,234154,0.0,0.0
2023-04-26 00:00:00+05:30,1680.1966197919887,1689.3117884310311,1657.7289127599063,1677.3388671875,150650,0.0,0.0
2023-04-27 00:00:00+05:30,1677.3387965333307,1718.578749931933,1667.6815971845285,1683.300537109375,103587,0.0,0.0
2023-04-28 00:00:00+05:30,1694.6821714208131,1704.6349253427632,1685.3206475781046,1695.76611328125,81467,0.0,0.0
2023-05-02 00:00:00+05:30,1713.6516284084191,1746.4662821751795,1699.7078605077998,1730.108154296875,160959,0.0,0.0
2023-05-03 00:00:00+05:30,1732.3746776150251,1737.7945073800324,1702.122221406735,1713.4052734375,73613,0.0,0.0
2023-05-04 00:00:00+05:30,1713.405133651563,1724.4911481755485,1703.797254397442,1706.9505615234375,38837,0.0,0.0
2023-05-05 00:00:00+05:30,1708.7245197558525,1724.4912973314542,1694.9285893772008,1706.6058349609375,50887,0.0,0.0
2023-05-08 00:00:00+05:30,1709.70994643484,1712.6168979391925,1686.059780028825,1696.5545654296875,41223,0.0,0.0
2023-05-09 00:00:00+05:30,1696.5545372648676,1737.4988150009774,1694.9285642932537,1721.9783935546875,89508,0.0,0.0
2023-05-10 00:00:00+05:30,1729.418255285854,1739.2724903587077,1694.9284325308654,1703.7479248046875,41907,0.0,0.0
2023-05-11 00:00:00+05:30,1716.9035378360895,1733.8034558653246,1706.7536269267791,1718.923583984375,41065,0.0,0.0
2023-05-12 00:00:00+05:30,1716.6078919199208,1716.6078919199208,1695.963315848177,1701.8265380859375,23340,0.0,0.0
2023-05-15 00:00:00+05:30,1710.7938313561879,1749.1268321873886,1694.9778552735218,1725.7230224609375,115670,0.0,0.0
2023-05-16 00:00:00+05:30,1739.2726831457849,1779.9707266241671,1722.5204816650605,1767.948486328125,247656,0.0,0.0
2023-05-17 00:00:00+05:30,1778.6895446700328,1792.8303488478593,1734.3454839995886,1750.7034912109375,117702,0.0,0.0
2023-05-18 00:00:00+05:30,1763.908168737067,1772.5799441634438,1745.1851211359472,1756.0247802734375,52348,0.0,0.0
2023-05-19 00:00:00+05:30,1758.9810896229146,1879.2027663366378,1743.9040607383326,1860.72607421875,563697,0.0,0.0
2023-05-22 00:00:00+05:30,1872.3048353074423,1970.748676758906,1869.6442397104972,1965.4766845703125,720791,0.0,0.0
2023-05-23 00:00:00+05:30,1970.847148450456,2000.4098556772128,1949.167829817501,1957.740966796875,351419,0.0,0.0
2023-05-24 00:00:00+05:30,1959.0221115332643,1990.5556666484879,1936.8500805928727,1945.4232177734375,135763,0.0,0.0
2023-05-25 00:00:00+05:30,1950.8430430141925,1962.1262153521532,1873.6351283998188,1887.036865234375,167485,0.0,0.0
2023-05-26 00:00:00+05:30,1890.0424021827544,1985.5791689212274,1890.0424021827544,1961.28857421875,419114,0.0,0.0
2023-05-29 00:00:00+05:30,1984.6923266044435,2006.32232516655,1971.8325013056317,1992.1322021484375,257010,0.0,0.0
2023-05-30 00:00:00+05:30,1988.5846578070639,2000.3112217205098,1965.919916910353,1972.6700439453125,55921,0.0,0.0
2023-05-31 00:00:00+05:30,1972.7686854604353,2034.8503709247775,1950.1532624433821,2026.1295166015625,204647,0.0,0.0
2023-06-01 00:00:00+05:30,2035.8851636274435,2050.6665176712054,2011.742285355966,2032.0911865234375,80390,0.0,0.0
2023-06-02 00:00:00+05:30,2039.8267036745572,2069.3400902321127,2026.1784915742098,2059.288818359375,180386,0.0,0.0
2023-06-05 00:00:00+05:30,2068.206854473224,2084.072028202195,2001.395094201805,2013.76220703125,124686,0.0,0.0
2023-06-06 00:00:00+05:30,2013.2202985917854,2019.9212268013775,1967.2995855406396,1990.3585205078125,70108,0.0,0.0
2023-06-07 00:00:00+05:30,2000.3114400919708,2019.1330072679484,1981.5390719226525,1988.0921630859375,59115,0.0,0.0
2023-06-08 00:00:00+05:30,1988.0919914203564,1991.5409738094377,1932.3170431294072,1946.9998779296875,79055,0.0,0.0
2023-06-09 00:00:00+05:30,1962.126186134491,1980.7013965664864,1930.5926315622883,1939.215087890625,72781,0.0,0.0
2023-06-12 00:00:00+05:30,1939.2149647034355,1970.8470355660797,1922.5612831947108,1944.2406005859375,47542,0.0,0.0
2023-06-13 00:00:00+05:30,1960.6972408589056,1992.7728263709519,1956.0657981685445,1981.0955810546875,114227,0.0,0.0
2023-06-14 00:00:00+05:30,1972.8179685824105,1985.6284748719067,1943.2552617604963,1949.759033203125,58378,0.0,0.0
2023-06-15 00:00:00+05:30,1951.1386924342564,1969.861740492969,1921.5759849731314,1935.8153076171875,76822,0.0,0.0
2023-06-16 00:00:00+05:30,1936.3573787584255,1962.9144967273005,1936.3573787584255,1948.6258544921875,43855,0.0,0.0
2023-06-19 00:00:00+05:30,1948.6258181047524,1970.9456863410076,1948.1824256083291,1952.468994140625,36270,0.0,0.0
2023-06-20 00:00:00+05:30,1962.9636005051618,1962.9636005051618,1937.4904272375202,1948.2315673828125,36643,0.0,0.0
2023-06-21 00:00:00+05:30,1953.109496773843,1984.6430507076284,1946.5072070353413,1956.4599609375,60060,0.0,0.0
2023-06-22 00:00:00+05:30,1956.0657986527242,1960.9929165334615,1884.129877593959,1927.6363525390625,73861,0.0,0.0
2023-06-23 00:00:00+05:30,1901.8674632702448,1927.3899574313903,1878.2172979238792,1884.7210693359375,48493,0.0,0.0
2023-06-26 00:00:00+05:30,1884.721077484043,1902.8035757584346,1862.4505290781267,1877.921630859375,36944,0.0,0.0
2023-06-27 00:00:00+05:30,1883.4400391065308,1912.707069801641,1872.8467361697108,1878.75927734375,38305,0.0,0.0
2023-06-28 00:00:00+05:30,1892.0132457796583,1911.4260419038249,1879.3012577263837,1884.4747314453125,31659,0.0,0.0
2023-06-30 00:00:00+05:30,1890.042353970366,1939.313531081168,1887.1354026372126,1915.170654296875,85513,0.0,0.0
2023-07-03 00:00:00+05:30,1929.0652138613946,1937.047120957241,1892.0133105872542,1898.6156005859375,36129,0.0,0.0
2023-07-04 00:00:00+05:30,1900.6850408548983,1911.869574380479,1871.9106002709648,1879.2027587890625,39899,0.0,0.0
2023-07-05 00:00:00+05:30,1886.1007191876317,2002.3807008303384,1882.6024173862327,1987.845703125,216923,0.0,0.0
2023-07-06 00:00:00+05:30,1990.5556601883254,2008.539640781611,1944.979818958766,1958.874267578125,77949,0.0,0.0
2023-07-07 00:00:00+05:30,1956.065674642554,1978.7304154570522,1922.8569503481285,1930.9866943359375,54374,0.0,0.0
2023-07-10 00:00:00+05:30,1927.488416072387,1946.1129447644068,1908.814688378662,1917.289306640625,27019,0.0,0.0
2023-07-11 00:00:00+05:30,1921.5759466719007,1951.1386535437762,1919.5557802526043,1933.0068359375,44893,0.0,0.0
2023-07-12 00:00:00+05:30,1939.3136959801132,1950.005518264086,1908.7655635739225,1921.2803955078125,31336,0.0,0.0
2023-07-13 00:00:00+05:30,1918.9153327653257,1985.6284591832882,1913.7910581154374,1939.9541015625,111956,0.0,0.0
2023-07-14 00:00:00+05:30,1946.8521966941546,2147.238065534765,1946.7043590931291,2120.138916015625,1145320,0.0,0.0
2023-07-17 00:00:00+05:30,2143.2961370655407,2185.669348051204,2111.12215565454,2136.69384765625,414467,0.0,0.0
2023-07-18 00:00:00+05:30,2138.27079760673,2148.0266366187984,2103.879606593558,2124.3271484375,154369,0.0,0.0
2023-07-19 00:00:00+05:30,2138.369324912993,2222.03169673787,2092.547125093429,2139.20703125,707480,0.0,0.0
2023-07-20 00:00:00+05:30,2167.8825561022886,2212.27593648534,2119.7447585818204,2184.78271484375,335297,0.0,0.0
2023-07-21 00:00:00+05:30,2158.0777691510652,2158.0777691510652,2108.8559065053096,2122.898193359375,221580,0.0,0.0
2023-07-24 00:00:00+05:30,2122.898087697032,2132.111653912827,2089.443004938534,2104.2734375,129734,0.0,0.0
2023-07-25 00:00:00+05:30,2113.5364155458387,2122.5529445284683,2038.3485527917894,2072.8876953125,104806,0.0,0.0
2023-07-26 00:00:00+05:30,2091.6603566211784,2106.98350206622,2069.6360415908484,2098.903076171875,46937,0.0,0.0
2023-07-27 00:00:00+05:30,2094.025168578942,2104.5691530761055,2059.5353422729363,2077.026611328125,87150,0.0,0.0
2023-07-28 00:00:00+05:30,2076.2381412946957,2076.2381412946957,1982.8692581001726,1991.294677734375,250838,0.0,0.0
2023-07-31 00:00:00+05:30,2013.1217275043455,2047.6114303181005,1965.919916968563,1996.0738525390625,150376,0.0,0.0
2023-08-01 00:00:00+05:30,2020.1183051724072,2033.7665177596346,1983.263439839362,1996.4681396484375,93655,0.0,0.0
2023-08-02 00:00:00+05:30,1995.482703186247,1996.468126743376,1952.6660977453762,1968.2357177734375,55642,0.0,0.0
2023-08-03 00:00:00+05:30,1960.9928017041525,1971.4382669414708,1946.2114489274882,1959.268310546875,108358,0.0,0.0
2023-08-04 00:00:00+05:30,1965.9200749050228,1989.9151154202316,1935.3719434152706,1943.79736328125,196959,0.0,0.0
2023-08-07 00:00:00+05:30,1946.2115472839025,2033.3228944839916,1946.2115472839025,2016.3736572265625,122125,0.0,0.0
2023-08-08 00:00:00+05:30,2027.9030095545565,2029.9724952242032,1986.860215289223,2018.787841796875,70870,0.0,0.0
2023-08-09 00:00:00+05:30,2030.9086871518016,2048.10428057472,2000.5083936462381,2007.603515625,57415,0.0,0.0
2023-08-10 00:00:00+05:30,2015.634589954341,2039.8267866759898,2000.212807340986,2021.3994140625,47894,0.0,0.0
2023-08-11 00:00:00+05:30,2043.8670521726765,2048.498494675317,2015.2896493388039,2028.987060546875,95822,0.0,0.0
2023-08-14 00:00:00+05:30,2028.987168683232,2123.1937599748276,2004.8442907654373,2104.32275390625,192955,0.0,0.0
2023-08-16 00:00:00+05:30,2103.2389427815647,2167.8332668626367,2089.8370856787083,2127.578857421875,189588,0.0,0.0
2023-08-17 00:00:00+05:30,2139.3544714029313,2148.1739638296417,2021.103648478771,2052.73583984375,106314,0.0,0.0
2023-08-18 00:00:00+05:30,2050.6663553682038,2085.1561787405667,2029.972461344786,2072.73974609375,79755,0.0,0.0
2023-08-21 00:00:00+05:30,2082.4957613999172,2089.787799875087,2045.345339450157,2070.32568359375,60578,0.0,0.0
2023-08-22 00:00:00+05:30,2081.5101619933207,2117.6751572795242,2070.8675397966126,2086.09228515625,45003,0.0,0.0
2023-08-23 00:00:00+05:30,2090.0340186757467,2122.602314939178,2090.0340186757467,2119.005615234375,65123,0.0,0.0
2023-08-24 00:00:00+05:30,2134.4272099889017,2220.4547259871056,2129.549411988271,2168.375,144656,0.0,0.0
2023-08-25 00:00:00+05:30,2171.8736407963606,2309.8329464730805,2163.300503488552,2223.854736328125,661481,0.0,0.0
2023-08-28 00:00:00+05:30,2250.313385848995,2252.18559442016,2183.6986555393023,2231.49169921875,92101,0.0,0.0
2023-08-29 00:00:00+05:30,2241.1485987560036,2249.081305638882,2207.348526330193,2218.82861328125,49846,0.0,0.0
2023-08-30 00:00:00+05:30,2231.935100238864,2281.255598773661,2227.106620906197,2258.09814453125,102974,0.0,0.0
2023-08-31 00:00:00+05:30,2278.2992007662315,2352.20596549697,2275.244291591261,2340.035888671875,208232,0.0,0.0
2023-09-01 00:00:00+05:30,2340.0360609783074,2364.9180069364825,2310.374954898119,2331.01953125,106049,0.0,0.0
2023-09-04 00:00:00+05:30,2332.4977203426324,2355.4088196235643,2292.095351718193,2306.926025390625,52209,0.0,0.0
2023-09-05 00:00:00+05:30,2329.5413384314234,2425.1274254990412,2312.000750626341,2395.26904296875,241756,0.0,0.0
2023-09-06 00:00:00+05:30,2395.318061540907,2454.6898246625115,2388.863489798859,2442.9140625,95979,0.0,0.0
2023-09-07 00:00:00+05:30,2457.6462422708983,2502.7293680062207,2409.36049011722,2424.191162109375,111272,0.0,0.0
2023-09-08 00:00:00+05:30,2441.8303916165037,2445.3780128530266,2379.798023347901,2390.785400390625,54276,0.0,0.0
2023-09-11 00:00:00+05:30,2389.652238797676,2413.9921536908982,2360.0895306888387,2381.0791015625,67192,0.0,0.0
2023-09-12 00:00:00+05:30,2389.7999295832396,2396.057465629604,2241.83867337337,2364.720947265625,112590,0.0,0.0
2023-09-13 00:00:00+05:30,2364.031288379808,2372.949420347733,2286.182821609485,2316.7802734375,54718,0.0,0.0
2023-09-14 00:00:00+05:30,2324.614326836816,2409.3607584213714,2324.614326836816,2377.088134765625,74739,0.0,0.0
2023-09-15 00:00:00+05:30,2392.6082718707366,2399.5062364107266,2335.4537085393927,2347.525146484375,57191,0.0,0.0
2023-09-18 00:00:00+05:30,2374.9595278906527,2374.9595278906527,2325.8352145865547,2339.354248046875,46780,12.0,0.0
2023-09-20 00:00:00+05:30,2337.3734147581335,2371.1465764964278,2298.152984468496,2313.603515625,44914,0.0,0.0
2023-09-21 00:00:00+05:30,2313.603761562,2376.990165988356,2304.59091046265,2358.370361328125,84173,0.0,0.0
2023-09-22 00:00:00+05:30,2362.1339221571443,2426.510737645704,2359.2122535064973,2411.60498046875,63653,0.0,0.0
2023-09-25 00:00:00+05:30,2411.604621676384,2447.556640106518,2377.980169102984,2383.724609375,40095,0.0,0.0
2023-09-26 00:00:00+05:30,2376.9898370704955,2415.2691808516875,2357.2807263914165,2383.279052734375,41416,0.0,0.0
2023-09-27 00:00:00+05:30,2385.9037163022817,2406.652809850363,2359.2617167297944,2401.354248046875,39540,0.0,0.0
2023-09-28 00:00:00+05:30,2416.556854800771,2416.556854800771,2327.4693015954317,2343.4150390625,32129,0.0,0.0
2023-09-29 00:00:00+05:30,2355.201003586359,2390.410217496176,2297.856214642897,2376.494873046875,50257,0.0,0.0
2023-10-03 00:00:00+05:30,2362.133915469897,2393.7775478643175,2336.6307924831676,2381.793701171875,25316,0.0,0.0
2023-10-04 00:00:00+05:30,2368.0761405593285,2396.5009291855663,2348.8126669896246,2385.903564453125,39487,0.0,0.0
2023-10-05 00:00:00+05:30,2394.6194143566186,2454.2917680671394,2353.467726217842,2372.731201171875,55166,0.0,0.0
2023-10-06 00:00:00+05:30,2367.086033292405,2405.1673481040034,2352.2298447989383,2369.264892578125,31328,0.0,0.0
2023-10-09 00:00:00+05:30,2344.851126565265,2382.8333002744275,2327.4693390983966,2370.354248046875,36416,0.0,0.0
2023-10-10 00:00:00+05:30,2370.3543879382282,2400.8591426279736,2369.3144064079083,2381.793701171875,27392,0.0,0.0
2023-10-11 00:00:00+05:30,2391.846401832823,2419.5779543178414,2357.1819612265504,2375.752197265625,32703,0.0,0.0
2023-10-12 00:00:00+05:30,2362.133805220946,2403.7311300927618,2350.050821118166,2357.97412109375,32058,0.0,0.0
2023-10-13 00:00:00+05:30,2356.191252353806,2362.0841581558675,2329.49968480335,2343.46435546875,28646,0.0,0.0
2023-10-16 00:00:00+05:30,2327.4694224043583,2418.8845463762264,2287.7044564394223,2382.090576171875,108945,0.0,0.0
2023-10-17 00:00:00+05:30,2387.9342906029424,2441.367000737803,2368.2745042421343,2408.4853515625,83679,0.0,0.0
2023-10-18 00:00:00+05:30,2413.6352749965263,2436.5139005849505,2327.4693870504047,2338.859130859375,52843,0.0,0.0
2023-10-19 00:00:00+05:30,2355.2008142576246,2375.7518726663066,2145.233374130368,2317.812744140625,179830,0.0,0.0
2023-10-20 00:00:00+05:30,2262.3995917266097,2311.078275182817,2198.71601202727,2230.211181640625,140492,0.0,0.0
2023-10-23 00:00:00+05:30,2228.2303950175724,2228.2303950175724,2107.598087691053,2144.54052734375,111662,0.0,0.0
2023-10-25 00:00:00+05:30,2144.5403814561414,2199.6567441352317,2120.4733076981775,2164.3486328125,78756,0.0,0.0
2023-10-26 00:00:00+05:30,2131.8629112566873,2177.719058474366,2082.887061376653,2128.49560546875,65760,0.0,0.0
2023-10-27 00:00:00+05:30,2125.4253848088115,2182.423676829447,2115.8184311964587,2128.990966796875,51535,0.0,0.0
2023-10-30 00:00:00+05:30,2129.386949019465,2268.044703839337,2119.4828236751887,2233.974609375,107004,0.0,0.0
