Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,83.59125567802431,87.19678385258003,81.97826042247823,86.10563659667969,5196823,0.0,0.0
2022-12-13 00:00:00+05:30,86.62749913340954,87.86096406834902,84.91961569864242,86.8172607421875,4839252,0.0,0.0
2022-12-14 00:00:00+05:30,87.24423057580633,87.29167459888235,84.49265097199482,85.06194305419922,3105275,0.0,0.0
2022-12-15 00:00:00+05:30,84.7772953211696,86.95959013133616,84.018241607286,84.4926528930664,4748267,0.0,0.0
2022-12-16 00:00:00+05:30,84.39775872452226,85.44146926870624,81.55129121625586,83.92334747314453,4681832,0.0,0.0
2022-12-19 00:00:00+05:30,84.302879611702,87.29167200307377,82.83220904631938,86.8172607421875,5674041,0.0,0.0
2022-12-20 00:00:00+05:30,87.10190650971258,87.52887372989173,84.77728709167874,85.67867279052734,3839443,0.0,0.0
2022-12-21 00:00:00+05:30,86.05820507021197,86.76982200487946,79.22668539298076,80.55503845214844,5876593,0.0,0.0
2022-12-22 00:00:00+05:30,80.98199650294293,81.83593817516766,76.85462019928788,80.41270446777344,5074949,0.0,0.0
2022-12-23 00:00:00+05:30,78.37273180640584,79.36899826029814,72.67979718745711,73.43885803222656,5404365,0.0,0.0
2022-12-26 00:00:00+05:30,74.00815123790689,77.32902981909501,73.20165360169223,77.04438018798828,4169778,0.0,0.0
2022-12-27 00:00:00+05:30,77.7085734592266,79.60621868539116,76.09557067362151,78.56251525878906,3813419,0.0,0.0
2022-12-28 00:00:00+05:30,78.56251194493551,82.1205965939101,77.66112615716357,81.50386047363281,4658243,0.0,0.0
2022-12-29 00:00:00+05:30,80.64990790230723,82.16802236797427,79.51132386279215,81.69361114501953,3116486,0.0,0.0
2022-12-30 00:00:00+05:30,81.69361114501953,83.68613683364131,81.17176314313377,81.69361114501953,2572631,0.0,0.0
2023-01-02 00:00:00+05:30,82.0731521567149,83.25918036707205,81.3615352305006,82.2154769897461,2720172,0.0,0.0
2023-01-03 00:00:00+05:30,82.54756539423798,83.30662636240542,80.9345698855595,81.64618682861328,1715757,0.0,0.0
2023-01-04 00:00:00+05:30,82.0256906719025,82.21545948852855,78.84713719255284,79.55875396728516,2712671,0.0,0.0
2023-01-05 00:00:00+05:30,80.55503284494684,80.88711927688774,77.61368450084827,79.74853515625,1819383,0.0,0.0
2023-01-06 00:00:00+05:30,79.74853087363022,80.03317326903327,77.89832272827633,78.60993957519531,1714945,0.0,0.0
2023-01-09 00:00:00+05:30,79.2266813878788,79.60621184830363,78.51506448918528,79.17923736572266,1281878,0.0,0.0
2023-01-10 00:00:00+05:30,79.17923737678103,79.17923737678103,76.56997541454037,76.90206909179688,2433178,0.0,0.0
2023-01-11 00:00:00+05:30,77.18670665561672,78.08809234745377,76.47508980155952,76.94950103759766,2040438,0.0,0.0
2023-01-12 00:00:00+05:30,77.37647341037855,78.9420246560061,75.43138449940868,77.99320220947266,2664471,0.0,0.0
2023-01-13 00:00:00+05:30,78.37274516669687,78.75227565378059,77.23416094438767,77.9457778930664,3065044,0.0,0.0
2023-01-16 00:00:00+05:30,78.56250852231366,78.94203174385007,76.71230024208724,76.90206909179688,1779817,0.0,0.0
2023-01-17 00:00:00+05:30,76.99695156391303,77.28159398622691,75.14674324363565,76.09556579589844,1851034,0.0,0.0
2023-01-18 00:00:00+05:30,76.38020995168975,79.03691580210756,75.95324272952381,78.2778549194336,2993589,0.0,0.0
2023-01-19 00:00:00+05:30,77.89831891385643,79.22667174418171,76.52252930609058,77.23414611816406,1745365,0.0,0.0
2023-01-20 00:00:00+05:30,77.32903313342436,77.85088839983987,76.3802106409897,76.85462188720703,1796387,0.0,0.0
2023-01-23 00:00:00+05:30,77.28159498102258,78.04065592818034,76.56997805766531,77.18671417236328,1299879,0.0,0.0
2023-01-24 00:00:00+05:30,77.32902454186257,77.61367415354371,74.57743817172602,75.05184936523438,1711542,0.0,0.0
2023-01-25 00:00:00+05:30,74.90952970610167,75.62114654525631,73.39141523035994,74.29280090332031,1435080,0.0,0.0
2023-01-27 00:00:00+05:30,74.4825573854074,74.4825573854074,70.21285664356877,70.87702941894531,3174571,0.0,0.0
2023-01-30 00:00:00+05:30,71.4463394146417,74.81465505325137,71.39889539255846,74.15048217773438,3055131,0.0,0.0
2023-01-31 00:00:00+05:30,74.19792061889086,74.387689472523,72.86957483817388,74.05560302734375,1876296,0.0,0.0
2023-02-01 00:00:00+05:30,74.67232486798358,76.09555856106287,71.92074551918301,72.63236236572266,2758362,0.0,0.0
2023-02-02 00:00:00+05:30,72.58492484113664,72.96445530770214,71.49377746436393,71.77842712402344,1134583,0.0,0.0
2023-02-03 00:00:00+05:30,72.06306399502229,72.1105080142923,68.97939095493741,70.7347183227539,2116654,0.0,0.0
2023-02-06 00:00:00+05:30,70.7347183227539,71.39889115888809,69.92821342880968,70.7347183227539,1159211,0.0,0.0
2023-02-07 00:00:00+05:30,70.78216870354744,71.68355457028778,70.30775737545537,70.8296127319336,995710,0.0,0.0
2023-02-08 00:00:00+05:30,71.06680453693704,74.43511996615561,70.68727410068877,73.72350311279297,3074907,0.0,0.0
2023-02-09 00:00:00+05:30,74.29279742497197,75.19417581678947,73.01188138331275,74.95697021484375,2379278,0.0,0.0
2023-02-10 00:00:00+05:30,74.38768426661395,75.52626835295831,74.00815382485213,74.81465148925781,1558445,0.0,0.0
2023-02-13 00:00:00+05:30,74.76721447825709,75.6211489209166,73.62862315647601,75.2890625,2600337,0.0,0.0
2023-02-14 00:00:00+05:30,75.05186346508408,75.43139393898049,71.16169239526462,72.157958984375,3468222,0.0,0.0
2023-02-15 00:00:00+05:30,72.15795884887399,72.91701255629974,72.0630708013718,72.3951644897461,916694,0.0,0.0
2023-02-16 00:00:00+05:30,72.3951604503986,74.6723286845611,72.11051080165765,74.0081558227539,1540572,0.0,0.0
2023-02-17 00:00:00+05:30,75.38393612475292,75.38393612475292,73.58117937168086,74.10302734375,1668612,0.0,0.0
2023-02-20 00:00:00+05:30,74.10303662602047,74.48256707802797,73.05933331220578,74.0081558227539,915602,0.0,0.0
2023-02-21 00:00:00+05:30,74.10303072888973,77.9457644863808,73.96070591584548,77.37647247314453,5162628,0.0,0.0
2023-02-22 00:00:00+05:30,76.71230190265756,76.71230190265756,74.38768954519038,76.09556579589844,2665070,0.0,0.0
2023-02-23 00:00:00+05:30,76.47509512290145,76.52253914538294,74.43512521820269,75.9532470703125,1331962,0.0,0.0
2023-02-24 00:00:00+05:30,76.29166821657023,77.35530214563745,75.75984756344839,76.77513885498047,1156201,1.5,0.0
2023-02-27 00:00:00+05:30,76.53340759539412,76.63010025276981,75.08299560322813,76.0015869140625,1785202,0.0,0.0
2023-02-28 00:00:00+05:30,75.95324629992062,76.67845231534758,74.30944157197995,76.24332427978516,1342403,0.0,0.0
2023-03-01 00:00:00+05:30,76.0015924310108,77.93547522761249,75.61481439625499,77.01688385009766,975144,0.0,0.0
2023-03-02 00:00:00+05:30,76.96852284061904,78.08050676534405,75.61480360083107,76.09827423095703,1097731,0.0,0.0
2023-03-03 00:00:00+05:30,76.24332449712165,78.32224988937378,76.14663183689117,77.35530853271484,1885753,0.0,0.0
2023-03-06 00:00:00+05:30,77.69373023347546,79.53092013762179,77.16191695673345,79.1441421508789,2884461,0.0,0.0
2023-03-08 00:00:00+05:30,78.90241113968541,80.0143951458486,78.17720514138468,79.48257446289062,1520557,0.0,0.0
2023-03-09 00:00:00+05:30,79.28918217148664,80.30447343065057,77.5970349909976,77.93546295166016,999122,0.0,0.0
2023-03-10 00:00:00+05:30,77.21026306620494,79.48257369687921,76.29167176141434,78.66067504882812,1661485,0.0,0.0
2023-03-13 00:00:00+05:30,78.41893838990877,78.66067371625077,74.98630118215843,75.61480712890625,956382,0.0,0.0
2023-03-14 00:00:00+05:30,75.5664620157863,77.45199454864807,75.22803404542347,76.92018127441406,1813583,0.0,0.0
2023-03-15 00:00:00+05:30,77.30695648237094,78.32224783105163,76.58175048393528,77.11357116699219,999996,0.0,0.0
2023-03-16 00:00:00+05:30,77.06522114955905,77.59704183261597,75.13133848706396,77.11357116699219,1038807,0.0,0.0
2023-03-17 00:00:00+05:30,78.12886810302734,79.14415214713877,77.25861936723368,78.12886810302734,1908250,0.0,0.0
2023-03-20 00:00:00+05:30,78.12886252507565,78.12886252507565,75.3247311886849,75.8565444946289,993443,0.0,0.0
2023-03-21 00:00:00+05:30,76.2433209620217,76.92018430660575,75.22803701091075,75.46977233886719,768059,0.0,0.0
2023-03-22 00:00:00+05:30,75.85653958656714,76.14662491807802,74.06769971472059,74.5511703491211,754977,0.0,0.0
2023-03-23 00:00:00+05:30,74.64787248293824,75.083000535478,73.4875457638536,73.6809310913086,778057,0.0,0.0
2023-03-24 00:00:00+05:30,73.97101425779978,74.06770691864905,70.82845482854684,71.2152328491211,942965,0.0,0.0
2023-03-27 00:00:00+05:30,71.3119266215673,71.69870464817056,68.4594525075755,69.52308654785156,1668028,0.0,0.0
2023-03-28 00:00:00+05:30,69.81315382916944,70.44166710387096,67.39580075506834,69.71646118164062,2038874,0.0,0.0
2023-03-29 00:00:00+05:30,69.13630568979505,74.84126106131143,68.74952767903214,73.19745635986328,4488386,0.0,0.0
2023-03-31 00:00:00+05:30,73.19744860395856,76.09827231154756,73.19744860395856,74.59951782226562,1714839,0.0,0.0
2023-04-03 00:00:00+05:30,74.59952519594255,75.6631591850899,74.50283253823405,74.74456787109375,715068,0.0,0.0
2023-04-05 00:00:00+05:30,74.84125444790443,75.75984568726449,73.97100584488233,75.13133239746094,689372,0.0,0.0
2023-04-06 00:00:00+05:30,75.56646344954854,75.90489142633254,74.50282950372315,74.93795013427734,564956,0.0,0.0
2023-04-10 00:00:00+05:30,75.4214277388854,75.66316308420234,73.97101566698376,74.11605834960938,610076,0.0,0.0
2023-04-11 00:00:00+05:30,74.6478628292906,76.29166740878652,74.11604955897613,75.95323944091797,1103092,0.0,0.0
2023-04-12 00:00:00+05:30,75.90488877123535,78.41893456720405,75.75984610706523,77.5003433227539,2528070,0.0,0.0
2023-04-13 00:00:00+05:30,76.92017872463708,78.32224057416838,75.95323748298068,76.82347869873047,905596,0.0,0.0
2023-04-17 00:00:00+05:30,76.43671162704355,77.30695288290579,75.61480563201012,76.34001159667969,861156,0.0,0.0
2023-04-18 00:00:00+05:30,76.5817469182362,77.25861024490041,76.0499336371178,76.34001159667969,650740,0.0,0.0
2023-04-19 00:00:00+05:30,76.3883674327942,77.98382215207913,76.34001741392791,77.21026611328125,1009828,0.0,0.0
2023-04-20 00:00:00+05:30,77.2586093677276,80.06274054138126,77.21025935309463,79.2891845703125,2972055,0.0,0.0
2023-04-21 00:00:00+05:30,79.7243044788482,79.7243044788482,74.98629817433557,75.95323944091797,1334663,0.0,0.0
2023-04-24 00:00:00+05:30,76.09827529002033,77.64538722969574,75.03464136437582,76.92018127441406,1484849,0.0,0.0
2023-04-25 00:00:00+05:30,76.9201830288292,77.30695364539315,75.51811372366664,76.04993438720703,1035989,0.0,0.0
2023-04-26 00:00:00+05:30,76.00158011875777,78.90240384372697,75.95323748298068,76.82347869873047,1992455,0.0,0.0
2023-04-27 00:00:00+05:30,77.35530065858379,78.4672845809862,76.38835940035149,77.5003433227539,1051517,0.0,0.0
2023-04-28 00:00:00+05:30,77.79042864525853,78.95076269139516,77.54869330779387,78.75736999511719,1272910,0.0,0.0
2023-05-02 00:00:00+05:30,78.85406799400225,80.59455795246177,77.69373397785239,79.77265930175781,3167766,0.0,0.0
2023-05-03 00:00:00+05:30,79.67596664391732,85.67099990717992,79.33753865565161,84.65571594238281,11817666,0.0,0.0
2023-05-04 00:00:00+05:30,85.13918608736186,85.52595671321379,82.43174744333753,83.68877410888672,3824612,0.0,0.0
2023-05-05 00:00:00+05:30,83.5437283450656,85.28421822854365,82.23835908816294,82.62512969970703,2121497,0.0,0.0
2023-05-08 00:00:00+05:30,82.963571189411,84.0755478456451,81.99662983464945,82.23836517333984,1692866,0.0,0.0
2023-05-09 00:00:00+05:30,82.28670373433555,84.02720103746931,81.2230697722768,81.75489044189453,1512337,0.0,0.0
2023-05-10 00:00:00+05:30,82.19000871393368,82.28670136639712,79.91769818374847,80.40116882324219,1448591,0.0,0.0
2023-05-11 00:00:00+05:30,80.7395986217728,83.10860185800803,80.49786329655791,81.8999252319336,2230820,0.0,0.0
2023-05-12 00:00:00+05:30,82.04496243421151,83.78545961062545,81.22306385869565,83.398681640625,2162768,0.0,0.0
2023-05-15 00:00:00+05:30,83.83380685559779,84.80074814517643,82.5767876054515,83.59207153320312,1792295,0.0,0.0
2023-05-16 00:00:00+05:30,83.4470362415076,84.3172775003871,82.81852292784616,83.59207153320312,1347345,0.0,0.0
2023-05-17 00:00:00+05:30,83.59207149037239,84.65571281010519,82.09331691859937,82.48009490966797,1162972,0.0,0.0
2023-05-18 00:00:00+05:30,82.77017896838342,84.07554832938672,82.383400948818,83.20530700683594,1053824,0.0,0.0
2023-05-19 00:00:00+05:30,83.5920761269558,83.5920761269558,82.19001413088793,82.6734848022461,889243,0.0,0.0
2023-05-22 00:00:00+05:30,85.09083708040006,89.29703039246174,84.51067375756,87.99166107177734,13398290,0.0,0.0
2023-05-23 00:00:00+05:30,87.41149430802699,91.85942277761292,86.29951034633635,90.84413146972656,9582846,0.0,0.0
2023-05-24 00:00:00+05:30,90.74743511849121,93.11644561464377,88.4267746358591,88.9585952758789,4839505,0.0,0.0
2023-05-25 00:00:00+05:30,89.2486926828812,92.24620949746992,88.57182928785969,91.66604614257812,3981909,0.0,0.0
2023-05-26 00:00:00+05:30,92.14951350296876,92.72967683688549,90.60240144295476,92.00447082519531,3858085,0.0,0.0
2023-05-29 00:00:00+05:30,92.48794263316996,92.82637063400435,88.57182717117706,89.0552978515625,1919175,0.0,0.0
2023-05-30 00:00:00+05:30,89.05529351011646,89.29702883852458,86.154469569219,87.4598388671875,2591103,0.0,0.0
2023-05-31 00:00:00+05:30,88.13670152254977,92.0044667467786,87.84661617986193,91.52099609375,5017274,0.0,0.0
2023-06-01 00:00:00+05:30,91.23090790840162,92.1011565321724,90.11892396564875,90.45735931396484,1933607,0.0,0.0
2023-06-02 00:00:00+05:30,90.79578671940361,92.58462659329038,88.95859683115107,89.49041748046875,2625608,0.0,0.0
2023-06-05 00:00:00+05:30,89.92554899026419,95.63050464895298,89.78050630677991,95.00199127197266,9406014,0.0,0.0
2023-06-06 00:00:00+05:30,95.05033544278935,95.96892675303074,93.50322341706952,94.1317367553711,3263905,0.0,0.0
2023-06-07 00:00:00+05:30,94.66355868689776,96.59744136741793,93.64826732875389,95.92057800292969,4291020,0.0,0.0
2023-06-08 00:00:00+05:30,95.82387397586238,99.11147561814333,95.38875337523854,96.54907989501953,6106250,0.0,0.0
2023-06-09 00:00:00+05:30,96.79082514487023,98.43462982346924,95.92057647704449,96.64578247070312,2590575,0.0,0.0
2023-06-12 00:00:00+05:30,97.32264126322866,99.54660177991256,95.43710134177921,97.70941925048828,3006330,0.0,0.0
2023-06-13 00:00:00+05:30,98.1445436932968,98.67636436861396,95.24371974177079,95.82388305664062,1794824,0.0,0.0
2023-06-14 00:00:00+05:30,96.30734966373868,97.51602625936084,93.74495380558439,96.5974349975586,3107399,0.0,0.0
2023-06-15 00:00:00+05:30,96.64577858478228,96.64577858478228,93.69661208878965,94.90528869628906,2909908,0.0,0.0
2023-06-16 00:00:00+05:30,96.69413816333731,96.69413816333731,94.95364072552633,95.29207611083984,1329449,0.0,0.0
2023-06-19 00:00:00+05:30,95.34041651171594,96.59744322915166,92.82637045402161,93.9383544921875,2181512,0.0,0.0
2023-06-20 00:00:00+05:30,93.93834528647044,97.85445297992469,92.63297605531902,97.17759704589844,3151466,0.0,0.0
2023-06-21 00:00:00+05:30,97.95115476349145,98.91809604495859,95.34040887722426,96.3073501586914,2984134,0.0,0.0
2023-06-22 00:00:00+05:30,97.03256778082027,97.99950917849098,94.03505092347656,94.5668716430664,2427039,0.0,0.0
2023-06-23 00:00:00+05:30,94.32513173849931,95.00198773331111,92.72967703395486,94.22843170166016,1641013,0.0,0.0
2023-06-26 00:00:00+05:30,94.56686553708022,95.34041417896391,93.30983885040094,94.9536361694336,869210,0.0,0.0
2023-06-27 00:00:00+05:30,95.63049329399165,98.33792442978849,94.9536299771601,97.99949645996094,3792084,0.0,0.0
2023-06-28 00:00:00+05:30,98.43463058373115,99.11148656550284,97.08091124301085,98.7247085571289,5082634,0.0,0.0
2023-06-30 00:00:00+05:30,99.59494969946023,106.17015321301359,99.59494969946023,104.86477661132812,9187600,0.0,0.0
2023-07-03 00:00:00+05:30,105.5416470841418,107.81395772213254,103.99454243979768,106.41189575195312,5457266,0.0,0.0
2023-07-04 00:00:00+05:30,106.79866925745456,107.23379729167158,102.93090385380312,103.84950256347656,4910297,0.0,0.0
2023-07-05 00:00:00+05:30,103.84950153963267,105.20322089299988,102.68916750367065,104.28462219238281,1494407,0.0,0.0
2023-07-06 00:00:00+05:30,104.91313017069065,105.39660081663854,103.51106824831243,104.38130950927734,1610204,0.0,0.0
2023-07-07 00:00:00+05:30,104.38131026316252,107.47552684588264,103.51106899591237,104.09123229980469,2435169,0.0,0.0
2023-07-10 00:00:00+05:30,104.42965956629006,107.04039810457665,103.46271827400959,105.63833618164062,2350681,0.0,0.0
2023-07-11 00:00:00+05:30,106.17015941076536,108.29742735435521,105.15486807844758,106.84701538085938,2737709,0.0,0.0
2023-07-12 00:00:00+05:30,107.33048608254535,112.11684264616653,106.89536544118954,111.73007202148438,6421438,0.0,0.0
2023-07-13 00:00:00+05:30,112.26188176150008,113.03543774070445,110.61808452716149,112.21353912353516,4013236,0.0,0.0
2023-07-14 00:00:00+05:30,112.21354044740298,114.29245833383524,110.32800049228838,114.00238037109375,2359283,0.0,0.0
2023-07-17 00:00:00+05:30,114.77593307562591,115.2594037412809,111.92345909913219,114.48585510253906,2191696,0.0,0.0
2023-07-18 00:00:00+05:30,114.92097396075911,115.06601663363182,112.1651926848848,114.09907531738281,2774569,0.0,0.0
2023-07-19 00:00:00+05:30,114.14742354402107,116.51642678081002,112.93874691766412,113.71229553222656,2611665,0.0,0.0
2023-07-20 00:00:00+05:30,113.712297575824,115.64618021275017,113.08378424338763,115.2110595703125,1612963,0.0,0.0
2023-07-21 00:00:00+05:30,114.09907327639829,115.25939988427066,113.13213197744577,113.85733795166016,1907971,0.0,0.0
2023-07-24 00:00:00+05:30,115.06601457535082,116.99989717325587,113.32551728636561,113.85733795166016,2777565,0.0,0.0
2023-07-25 00:00:00+05:30,114.67924016212419,117.4833714921036,113.95403416525934,114.63089752197266,1642164,0.0,0.0
2023-07-26 00:00:00+05:30,114.72759559490791,115.64618695009264,112.64867016366239,113.27718353271484,1039645,0.0,0.0
2023-07-27 00:00:00+05:30,114.00238140269106,115.59783603232464,111.97180613641956,114.67923736572266,1954531,0.0,0.0
2023-07-28 00:00:00+05:30,114.14742357388741,116.03295616062692,113.71229556197905,114.96932220458984,2153845,0.0,0.0
2023-07-31 00:00:00+05:30,103.46271826904508,113.71229449129086,102.49577697681102,113.03543853759766,7858277,0.0,0.0
2023-08-01 00:00:00+05:30,112.64866585527942,114.34081319645314,112.64866585527942,114.05072784423828,1794251,0.0,0.0
2023-08-02 00:00:00+05:30,113.51890914147877,114.05072242570367,110.85982058882443,111.77841186523438,2657019,0.0,0.0
2023-08-03 00:00:00+05:30,111.97180684443371,112.64866281174518,111.24660086066712,111.87510681152344,1820758,0.0,0.0
2023-08-04 00:00:00+05:30,113.27717099385711,113.27717099385711,111.39163109541363,111.9718017578125,1221643,0.0,0.0
2023-08-07 00:00:00+05:30,112.9870851455348,116.85485019888424,111.2465952978334,115.88790893554688,3025539,0.0,0.0
2023-08-08 00:00:00+05:30,116.03295849154358,121.30278573883047,115.64618048780308,119.9490737915039,4227014,0.0,0.0
2023-08-09 00:00:00+05:30,120.8676603380745,134.646573616615,120.6742750324042,128.26475524902344,15839930,0.0,0.0
2023-08-10 00:00:00+05:30,130.0535997914261,130.0535997914261,123.96186688749992,125.94409942626953,3406676,0.0,0.0
2023-08-11 00:00:00+05:30,127.53955333869058,132.18087459398944,126.95939740324918,128.74822998046875,4252018,0.0,0.0
2023-08-14 00:00:00+05:30,129.5217791462412,129.5217791462412,124.54203754667489,125.94409942626953,2008097,0.0,0.0
2023-08-16 00:00:00+05:30,124.15525717397632,125.94410448296125,123.0916305952543,124.73542785644531,1366367,0.0,0.0
2023-08-17 00:00:00+05:30,125.70238225859543,127.44287973304696,120.48089721241828,121.15776062011719,1752302,0.0,0.0
2023-08-18 00:00:00+05:30,122.60816398962673,125.12220260310879,114.72759064931863,119.22386932373047,2852512,0.0,0.0
2023-08-21 00:00:00+05:30,120.77096533059233,123.43005380618627,119.51393873671374,120.91600799560547,1511935,0.0,0.0
2023-08-22 00:00:00+05:30,121.25444609106799,125.02551881053024,120.81931805968176,124.49369812011719,1641830,0.0,0.0
2023-08-23 00:00:00+05:30,125.21890704629641,129.4734431600273,124.05858035658385,127.92634582519531,2973555,0.0,0.0
2023-08-24 00:00:00+05:30,128.0230224390231,129.8602197648032,125.75071923271672,127.24948120117188,1759729,0.0,0.0
2023-08-25 00:00:00+05:30,127.20113371946525,128.0230249896452,124.30030975666948,124.68708038330078,879380,0.0,0.0
2023-08-28 00:00:00+05:30,126.18583879655255,126.18583879655255,124.05857090181081,125.31559753417969,1014002,0.0,0.0
2023-08-29 00:00:00+05:30,125.79906717824423,127.34616438283763,124.88046115329611,125.75071716308594,1014790,0.0,0.0
2023-08-30 00:00:00+05:30,126.52427826265878,128.07137552985907,123.86518961923102,124.3969955444336,796869,0.0,0.0
2023-08-31 00:00:00+05:30,124.73543745101449,126.669320202193,122.84990471948633,126.08914947509766,1466729,0.0,0.0
2023-09-01 00:00:00+05:30,126.95940036866232,135.37178704105725,122.7048570147937,132.325927734375,4890210,0.0,0.0
2023-09-04 00:00:00+05:30,133.43790725970854,141.02840281354233,133.43790725970854,137.98252868652344,6739876,0.0,0.0
2023-09-05 00:00:00+05:30,139.3845977783203,139.96476852368377,136.72550891172182,139.3845977783203,2374148,0.0,0.0
2023-09-06 00:00:00+05:30,141.12508394506682,142.72054598971948,133.96972401583923,135.1300506591797,2373798,0.0,0.0
2023-09-07 00:00:00+05:30,135.32343244585246,137.49905037827565,132.9544292036401,136.72549438476562,1953035,0.0,0.0
2023-09-08 00:00:00+05:30,137.20897013910042,139.04616753630475,135.75855813021204,136.7738494873047,1560784,0.0,0.0
2023-09-11 00:00:00+05:30,137.16063487562062,138.2726115140268,134.0180755230291,136.7738494873047,2839120,0.0,0.0
2023-09-12 00:00:00+05:30,137.3056641817093,137.78913483023643,121.49617545030696,123.76848602294922,8837501,0.0,0.0
2023-09-13 00:00:00+05:30,124.30030528017367,129.0383116803662,120.96435341679194,126.8626937866211,3288999,0.0,0.0
2023-09-14 00:00:00+05:30,128.02302101152284,131.9874862058954,127.53955036608001,130.19863891601562,1914321,0.0,0.0
2023-09-15 00:00:00+05:30,130.2469846738297,131.84244660424946,126.42756965055351,127.4912109375,1714880,0.0,0.0
2023-09-18 00:00:00+05:30,128.57121466199976,131.81127125337568,127.68756967417194,129.7985076904297,1819843,2.0,0.0
2023-09-20 00:00:00+05:30,129.5530560468211,132.30219557456158,127.34392847693046,130.6821746826172,2082928,0.0,0.0
2023-09-21 00:00:00+05:30,130.38763093914034,131.22218131577444,126.46029274809156,126.95121002197266,894658,0.0,0.0
2023-09-22 00:00:00+05:30,127.63847263625607,128.4239431564923,123.80931695900797,127.540283203125,1201359,0.0,0.0
2023-09-25 00:00:00+05:30,127.63848226058515,134.0204063736144,127.63848226058515,132.7440185546875,3409989,0.0,0.0
2023-09-26 00:00:00+05:30,132.74402008958583,132.94038399132083,129.60215271700972,129.94580078125,1044393,0.0,0.0
2023-09-27 00:00:00+05:30,130.043973413662,130.8785387113134,128.3748577999644,128.718505859375,632775,0.0,0.0
2023-09-28 00:00:00+05:30,128.86577523757137,129.50396165562964,124.88934260534812,125.77300262451172,1113959,0.0,0.0
2023-09-29 00:00:00+05:30,129.50396738707377,134.31496553115943,128.86578094077134,132.49856567382812,6060902,0.0,0.0
2023-10-03 00:00:00+05:30,132.49855820796117,132.89130098337628,129.06213757650517,129.5530548095703,1161847,0.0,0.0
2023-10-04 00:00:00+05:30,128.6203151729668,130.04397215375116,126.65664623902839,127.58938598632812,1128428,0.0,0.0
2023-10-05 00:00:00+05:30,128.57123062888206,130.43672525272848,127.98213889104075,129.89671325683594,941310,0.0,0.0
2023-10-06 00:00:00+05:30,130.43673082394378,138.6350406331834,128.96397894402693,136.67137145996094,6059385,0.0,0.0
2023-10-09 00:00:00+05:30,137.11319177857808,137.3586504212047,131.3203738052329,132.35130310058594,2819461,0.0,0.0
2023-10-10 00:00:00+05:30,133.43130237110722,134.90405411905147,132.64584675748802,134.0695037841797,1336551,0.0,0.0
2023-10-11 00:00:00+05:30,135.44407481859326,138.7823213180371,133.48040569478155,134.21678161621094,2523952,0.0,0.0
2023-10-12 00:00:00+05:30,135.05133386460977,139.12594090797938,133.62767688449298,136.47499084472656,3245220,0.0,0.0
2023-10-13 00:00:00+05:30,135.24769166645964,136.9659019054165,134.41312641489603,135.68951416015625,1100186,0.0,0.0
2023-10-16 00:00:00+05:30,135.68953258153428,136.0331806686215,132.35130108528605,133.08767700195312,1376598,0.0,0.0
2023-10-17 00:00:00+05:30,135.4931537359344,137.4568226306581,132.4494609564708,133.1858367919922,2557529,0.0,0.0
2023-10-18 00:00:00+05:30,133.9713039870915,134.8058692390656,128.66940409691588,129.7985076904297,1609508,0.0,0.0
2023-10-19 00:00:00+05:30,129.70034309186752,133.33312773572155,129.20942584319522,131.0749053955078,1213006,0.0,0.0
2023-10-20 00:00:00+05:30,131.46763606110676,134.75678769138955,130.09307372757095,130.4367218017578,1182894,0.0,0.0
2023-10-23 00:00:00+05:30,134.5113241165643,136.86772088216858,123.85842147848598,125.87117767333984,4359455,0.0,0.0
2023-10-25 00:00:00+05:30,126.60755444163026,126.95120250564335,118.60560934377762,120.02926635742188,3096646,0.0,0.0
2023-10-26 00:00:00+05:30,120.02926519557026,120.47108771530652,114.67827027519716,119.88198852539062,2120878,0.0,0.0
2023-10-27 00:00:00+05:30,121.50201426510093,130.9276310613386,119.53834534768515,128.4239501953125,8943789,0.0,0.0
2023-10-30 00:00:00+05:30,128.4239559182328,136.27863193792157,128.17849729261752,133.1367645263672,5456439,0.0,0.0
2023-10-31 00:00:00+05:30,133.67676465318246,135.7877178719552,129.84761599640348,131.56582641601562,2138568,0.0,0.0
2023-11-01 00:00:00+05:30,132.40037683600585,133.03856321302072,129.0621308365321,132.59674072265625,1585231,0.0,0.0
2023-11-02 00:00:00+05:30,133.6767538095551,140.89324297917932,133.03856741239582,139.07684326171875,6231573,0.0,0.0
2023-11-03 00:00:00+05:30,140.40232474439085,141.3841591831628,136.474986989303,137.94773864746094,2454889,0.0,0.0
2023-11-06 00:00:00+05:30,139.0768616728937,139.96052178009973,135.8368195579583,139.4696044921875,2391813,0.0,0.0
2023-11-07 00:00:00+05:30,139.46959032171353,140.20596617876419,138.04593332773666,138.63502502441406,797303,0.0,0.0
2023-11-08 00:00:00+05:30,139.4204993483854,151.2025133778264,139.02777154004625,149.04248046875,19249536,0.0,0.0
2023-11-09 00:00:00+05:30,149.58248542361144,152.38070463535914,146.83334594939933,148.1588134765625,5333644,0.0,0.0
2023-11-10 00:00:00+05:30,148.20792548705762,149.48431342560082,146.5388097127811,147.42245483398438,1602569,0.0,0.0
2023-11-13 00:00:00+05:30,146.78426908207385,155.81714418311088,142.36601349097464,153.5098419189453,4628710,0.0,0.0
