Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,145.46310550918108,146.49143505949706,141.77042543273114,142.518310546875,899480,0.0,0.0
2022-12-14 00:00:00+05:30,143.7803645901897,148.17416993077626,143.26619269332153,144.761962890625,1523892,0.0,0.0
2022-12-15 00:00:00+05:30,144.9021920563679,147.8469728342051,141.72369806553655,142.93899536132812,1372960,0.0,0.0
2022-12-16 00:00:00+05:30,143.82711485138068,145.27612533869623,141.77042719572844,142.3313446044922,861964,0.0,0.0
2022-12-19 00:00:00+05:30,143.0792262175261,143.5466526251203,139.85398685807056,140.92906188964844,610046,0.0,0.0
2022-12-20 00:00:00+05:30,140.22792014682594,141.44323164104276,138.4517055308548,140.3214111328125,434494,0.0,0.0
2022-12-21 00:00:00+05:30,141.9106667042997,142.7520285706519,130.50546468908524,132.001220703125,1524298,0.0,0.0
2022-12-22 00:00:00+05:30,132.7958461384483,134.61880628731126,126.67255730507412,128.12158203125,926918,0.0,0.0
2022-12-23 00:00:00+05:30,126.20513335756115,126.76605076726145,119.66116347976168,120.50252532958984,1511801,0.0,0.0
2022-12-26 00:00:00+05:30,120.68951277684248,128.26181256250695,120.68951277684248,127.09324645996094,1107367,0.0,0.0
2022-12-27 00:00:00+05:30,129.71082850864954,132.04796055385046,127.42044195729707,130.87939453125,1093814,0.0,0.0
2022-12-28 00:00:00+05:30,130.8793933080312,135.9743382660066,130.8793933080312,134.71229553222656,1447936,0.0,0.0
2022-12-29 00:00:00+05:30,133.4502388982175,136.48851053688094,132.8893215051909,135.5069122314453,624170,0.0,0.0
2022-12-30 00:00:00+05:30,138.3582179065461,140.97580866583056,136.114576835572,137.09616088867188,1301994,0.0,0.0
2023-01-02 00:00:00+05:30,139.10609960695658,144.85543862578012,137.14290301945886,143.87384033203125,1371077,0.0,0.0
2023-01-03 00:00:00+05:30,144.90218593708616,146.72514606851158,140.78883926798665,141.91065979003906,1056351,0.0,0.0
2023-01-04 00:00:00+05:30,142.51830748083037,142.51830748083037,136.48850973257532,137.47010803222656,935702,0.0,0.0
2023-01-05 00:00:00+05:30,138.5451830403464,138.82564173518,135.7873701147131,138.35821533203125,685010,0.0,0.0
2023-01-06 00:00:00+05:30,137.9375357769711,142.61179985436948,135.8341169421418,139.15284729003906,1341327,0.0,0.0
2023-01-09 00:00:00+05:30,140.227920542916,141.63019974834515,138.45170592192775,139.33981323242188,654677,0.0,0.0
2023-01-10 00:00:00+05:30,140.0409557947978,146.53818006432257,138.73215328323698,145.276123046875,2516867,0.0,0.0
2023-01-11 00:00:00+05:30,145.88379162169107,150.23085171378133,144.62173455509836,145.5098419189453,3229277,0.0,0.0
2023-01-12 00:00:00+05:30,146.77189951622734,147.4262936674953,142.19112619262904,143.64013671875,965192,0.0,0.0
2023-01-13 00:00:00+05:30,143.64013493209754,149.24925204129323,143.07923178001147,147.5665283203125,1885830,0.0,0.0
2023-01-16 00:00:00+05:30,147.5665304898714,148.54811458663417,145.18265283047037,147.28607177734375,781082,0.0,0.0
2023-01-17 00:00:00+05:30,147.4262856193829,147.70674431596518,142.7987670523018,144.57498168945312,1117145,0.0,0.0
2023-01-18 00:00:00+05:30,145.0891510401372,147.4730285221238,144.2477892298933,146.7251434326172,654816,0.0,0.0
2023-01-19 00:00:00+05:30,145.7903014870114,148.36114686652328,145.27612955816448,147.28607177734375,517262,0.0,0.0
2023-01-20 00:00:00+05:30,147.84697587588343,149.57645939351,144.4815140983631,145.3228759765625,873742,0.0,0.0
2023-01-23 00:00:00+05:30,145.93053764527178,146.95886723591497,142.845520343897,143.64013671875,738586,0.0,0.0
2023-01-24 00:00:00+05:30,143.967342393014,144.3880233327763,141.30300599998145,142.65855407714844,350381,0.0,0.0
2023-01-25 00:00:00+05:30,142.51831688164276,143.12597980471045,138.03102026204672,139.10610961914062,504618,0.0,0.0
2023-01-27 00:00:00+05:30,139.2930808777848,140.88232794089546,131.86100324094159,133.31002807617188,926342,0.0,0.0
2023-01-30 00:00:00+05:30,133.16978842197486,136.95594539681076,131.53379590016993,133.59046936035156,580806,0.0,0.0
2023-01-31 00:00:00+05:30,134.05789233647522,136.1613112388136,131.2066025695278,132.1881866455078,1027737,0.0,0.0
2023-02-01 00:00:00+05:30,133.40350139107494,135.6004113364416,128.44877833845766,131.90774536132812,989420,0.0,0.0
2023-02-02 00:00:00+05:30,130.87939929574824,135.74063127378867,130.03803743473597,133.07630920410156,689404,0.0,0.0
2023-02-03 00:00:00+05:30,133.63721780092146,133.9176765209256,126.2986311716976,129.66409301757812,1329009,0.0,0.0
2023-02-06 00:00:00+05:30,129.85105920727483,129.89780470417662,126.90627834385896,127.18673706054688,555219,0.0,0.0
2023-02-07 00:00:00+05:30,127.46719399542641,129.00969551856366,126.57907236087554,127.37370300292969,541305,0.0,0.0
2023-02-08 00:00:00+05:30,127.37370470144452,128.58901629649463,126.25188410013786,128.07484436035156,411942,0.0,0.0
2023-02-09 00:00:00+05:30,128.68249310834426,128.96295182503218,126.57907413026925,127.18673706054688,369652,0.0,0.0
2023-02-10 00:00:00+05:30,126.71931101303538,127.98135384495133,126.39210679843332,127.09324645996094,306929,0.0,0.0
2023-02-13 00:00:00+05:30,128.02809991850495,130.78591307998732,124.80286031389933,125.22354125976562,730966,0.0,0.0
2023-02-14 00:00:00+05:30,125.87792629948758,127.04649232256016,118.7730534380396,120.9232177734375,1069825,0.0,0.0
2023-02-15 00:00:00+05:30,131.76750621421368,135.0394911857288,128.16833130438053,130.3184814453125,6911236,0.0,0.0
2023-02-16 00:00:00+05:30,132.7490962039433,133.87091669920133,131.0663583286955,132.23492431640625,1969797,0.0,0.0
2023-02-17 00:00:00+05:30,131.81424988422197,136.44176856976617,129.71083100309076,136.02108764648438,1800620,0.0,0.0
2023-02-20 00:00:00+05:30,136.2548072444446,136.53526596135717,131.533797348039,132.60888671875,884001,0.0,0.0
2023-02-21 00:00:00+05:30,132.04796751430194,133.82418225639287,131.1598601432565,132.7958526611328,651107,0.0,0.0
2023-02-22 00:00:00+05:30,132.14144656685454,132.14144656685454,128.07483125541097,128.68247985839844,571481,0.0,0.0
2023-02-23 00:00:00+05:30,129.1966583900847,130.7859053498259,127.9813468568513,129.8043212890625,483622,0.0,0.0
2023-02-24 00:00:00+05:30,130.31848019784795,130.7859066178757,127.23347723744263,127.74763488769531,584260,0.0,0.0
2023-02-27 00:00:00+05:30,127.74763672111204,128.44877636121635,124.52239722957682,126.67256164550781,475053,0.0,0.0
2023-02-28 00:00:00+05:30,127.84112823143434,127.98135045413555,124.38217551248628,124.8028564453125,546446,0.0,0.0
2023-03-01 00:00:00+05:30,124.61588355021246,130.08476397921888,124.61588355021246,129.10317993164062,687939,0.0,0.0
2023-03-02 00:00:00+05:30,129.80431678383715,131.4403091812906,127.13998060209573,127.513916015625,745584,0.0,0.0
2023-03-03 00:00:00+05:30,128.16832883482732,130.31847893433013,127.9813468568513,129.8043212890625,468525,0.0,0.0
2023-03-06 00:00:00+05:30,129.94454601159975,132.23493263871583,129.80432379013808,130.3184814453125,669353,0.0,0.0
2023-03-08 00:00:00+05:30,129.10317776118444,133.21652438725303,128.44876938750477,131.15985107421875,1108126,0.0,0.0
2023-03-09 00:00:00+05:30,131.30008435000295,136.86245614182545,131.06637112963458,134.29161071777344,2286865,0.0,0.0
2023-03-10 00:00:00+05:30,133.12303905083434,133.9644151678212,131.4870465766471,133.16978454589844,696251,0.0,0.0
2023-03-13 00:00:00+05:30,133.21653414237056,133.6839605779578,128.35530206520755,130.9261474609375,1160656,0.0,0.0
2023-03-14 00:00:00+05:30,131.62728798578613,132.65561759205275,128.54227063754058,129.85105895996094,595032,0.0,0.0
2023-03-15 00:00:00+05:30,131.81425222046485,132.7023595775164,127.51392339248979,128.4487762451172,445744,0.0,0.0
2023-03-16 00:00:00+05:30,128.4020393837567,128.4020393837567,124.98981806246113,126.4388427734375,404119,0.0,0.0
2023-03-17 00:00:00+05:30,127.37369341728015,128.6824816254039,126.76604480594874,127.60740661621094,458192,0.0,0.0
2023-03-20 00:00:00+05:30,127.60741271314656,129.43037289896134,126.20513345256254,126.85952758789062,585655,0.0,0.0
2023-03-21 00:00:00+05:30,127.23348038771506,128.68249091390044,126.85953068360057,127.46719360351562,347120,0.0,0.0
2023-03-22 00:00:00+05:30,127.70089760488459,128.63575040063125,126.20512742580127,126.71929931640625,486920,0.0,0.0
2023-03-23 00:00:00+05:30,126.20513964326898,127.23348352402927,124.61589258959464,125.22354125976562,490195,0.0,0.0
2023-03-24 00:00:00+05:30,125.2235337378861,125.5974834287562,121.85807210838799,122.55921173095703,1012295,0.0,0.0
2023-03-27 00:00:00+05:30,121.57761430436449,122.46572164656689,119.19373671707847,119.7079086303711,608451,0.0,0.0
2023-03-28 00:00:00+05:30,120.54926850308908,120.68950498517475,114.70643836756982,116.29569244384766,1092780,0.0,0.0
2023-03-29 00:00:00+05:30,116.90334842027828,119.94162009635852,114.98689727934479,119.00676727294922,1624146,0.0,0.0
2023-03-31 00:00:00+05:30,119.61442115638671,121.34390466155098,117.79146092360872,118.35237121582031,892753,0.0,0.0
2023-04-03 00:00:00+05:30,119.05350667442511,122.83965636288151,119.05350667442511,122.51246643066406,726144,0.0,0.0
2023-04-05 00:00:00+05:30,123.30708490409302,124.14846102584522,121.7645834112976,123.1201171875,536776,0.0,0.0
2023-04-06 00:00:00+05:30,123.40057589475073,124.52239645903126,122.23200983514135,123.1201171875,586269,0.0,0.0
2023-04-10 00:00:00+05:30,124.05497169315326,125.13006104119566,121.62436281551467,122.09178924560547,549755,0.0,0.0
2023-04-11 00:00:00+05:30,122.93314864667124,124.84959982452578,122.46572222596146,124.19520568847656,517515,0.0,0.0
2023-04-12 00:00:00+05:30,124.66263245113439,126.4855926439584,124.42891924013843,124.98982238769531,600409,0.0,0.0
2023-04-13 00:00:00+05:30,125.6909541488692,126.43883923016195,123.12010898892134,124.14845275878906,536823,0.0,0.0
2023-04-17 00:00:00+05:30,123.8679983470313,125.17678658594134,123.07336774608609,124.47564697265625,467009,0.0,0.0
2023-04-18 00:00:00+05:30,124.89634561347722,126.34535610930985,123.96149276985756,125.8779296875,635863,0.0,0.0
2023-04-19 00:00:00+05:30,126.06491260815014,129.66408752409387,125.78445390002821,126.76605224609375,1014671,0.0,0.0
2023-04-20 00:00:00+05:30,127.6074066226769,128.5890049111803,125.64421004567016,125.83119201660156,586614,0.0,0.0
2023-04-21 00:00:00+05:30,126.0649038218763,126.0649038218763,123.40056767749631,124.14845275878906,387067,0.0,0.0
2023-04-24 00:00:00+05:30,124.70936901395557,125.50399967120808,123.40058068230515,124.42892456054688,461851,0.0,0.0
2023-04-25 00:00:00+05:30,124.56914678725121,125.83120388648216,124.1017203452728,124.42892456054688,397902,0.0,0.0
2023-04-26 00:00:00+05:30,131.8142454031822,149.29598999023438,131.8142454031822,149.29598999023438,19861450,0.0,0.0
2023-04-27 00:00:00+05:30,151.2591864444114,151.2591864444114,140.64860141983823,142.00413513183594,8218769,0.0,0.0
2023-04-28 00:00:00+05:30,142.191119359644,150.698271446762,142.0976283719316,146.35121154785156,5726706,0.0,0.0
2023-05-02 00:00:00+05:30,149.669943644802,150.13737005935204,146.5849264558275,147.94046020507812,2377604,0.0,0.0
2023-05-03 00:00:00+05:30,147.33281070014147,147.89371383544878,143.3129407058564,144.3880157470703,1828884,0.0,0.0
2023-05-04 00:00:00+05:30,145.08915323472823,146.49143244949312,142.28459480519848,142.8922576904297,1882176,0.0,0.0
2023-05-05 00:00:00+05:30,142.89226254513252,142.89226254513252,138.54518827283835,139.5735321044922,1195853,0.0,0.0
2023-05-08 00:00:00+05:30,140.32141624516663,148.1741743536011,139.90072105762155,144.2010498046875,2318116,0.0,0.0
2023-05-09 00:00:00+05:30,144.43476930735167,145.22939995765017,140.83558002972595,141.6769561767578,1153810,0.0,0.0
2023-05-10 00:00:00+05:30,142.09763833556917,145.0891647107418,140.9758177279698,143.3596954345703,921311,0.0,0.0
2023-05-11 00:00:00+05:30,143.3596887662198,149.76342216345597,143.3596887662198,147.7534942626953,3028558,0.0,0.0
2023-05-12 00:00:00+05:30,147.51977619573154,148.92205541001658,144.9489309695423,145.55657958984375,1273119,0.0,0.0
2023-05-15 00:00:00+05:30,144.99568603047285,147.0991049906941,144.29454637706579,145.3228759765625,771392,0.0,0.0
2023-05-16 00:00:00+05:30,145.69681825889816,148.22091802958627,143.5466539117483,144.3880157470703,807840,0.0,0.0
2023-05-17 00:00:00+05:30,144.38801451963812,157.38247721559588,142.8455130797531,156.40087890625,8230287,0.0,0.0
2023-05-18 00:00:00+05:30,157.33572997015193,160.60771478839453,153.45608226968838,154.81163024902344,6726729,0.0,0.0
2023-05-19 00:00:00+05:30,155.18557038540055,156.63459513049784,150.18410201950027,154.1572265625,2688267,0.0,0.0
2023-05-22 00:00:00+05:30,155.04535044808247,155.04535044808247,151.3059390584607,152.10055541992188,1471637,0.0,0.0
2023-05-23 00:00:00+05:30,152.66147763856372,155.98020820423915,151.96033798094453,153.40936279296875,1771908,0.0,0.0
2023-05-24 00:00:00+05:30,153.9702610621113,156.0269344727559,152.38101407500966,152.98866271972656,890544,0.0,0.0
2023-05-25 00:00:00+05:30,152.98865412633413,154.9051052081575,151.07221730923234,154.11048889160156,936423,0.0,0.0
2023-05-26 00:00:00+05:30,154.67139724180436,158.6445217531533,152.6147238771093,156.2139129638672,2339638,0.0,0.0
2023-05-29 00:00:00+05:30,157.05528134517522,159.39241350804983,154.53118146221513,155.37254333496094,1298438,0.0,0.0
2023-05-30 00:00:00+05:30,156.02693628429213,156.12042727597515,152.0070804069283,152.80169677734375,1151180,0.0,0.0
2023-05-31 00:00:00+05:30,158.92498260816413,161.262114705343,155.6997431670017,156.82156372070312,3514434,0.0,0.0
2023-06-01 00:00:00+05:30,157.42921965024442,159.57938413216232,157.05528420326866,158.64453125,1471861,0.0,0.0
2023-06-02 00:00:00+05:30,158.92498660693434,159.3924130381312,155.37254287689362,156.35414123535156,998644,0.0,0.0
2023-06-05 00:00:00+05:30,157.10202716312799,163.36553851951538,156.77482295376635,159.0184783935547,2846803,0.0,0.0
2023-06-06 00:00:00+05:30,158.92498818543984,161.12189813977471,157.84991308889803,158.8314971923828,830343,0.0,0.0
2023-06-07 00:00:00+05:30,159.345664023801,159.53263173920706,154.71814531006964,154.9518585205078,1753180,0.0,0.0
2023-06-08 00:00:00+05:30,155.18557786778976,156.58785718587222,153.50283983314628,154.2039794921875,1022381,0.0,0.0
2023-06-09 00:00:00+05:30,154.90511923411538,154.90511923411538,152.52124153915508,153.3158721923828,512398,0.0,0.0
2023-06-12 00:00:00+05:30,153.97025853543505,154.2974627324346,151.6331264560729,152.47450256347656,859998,0.0,0.0
2023-06-13 00:00:00+05:30,152.9886637324327,154.0637530725315,148.26766823517602,149.24925231933594,1452622,0.0,0.0
2023-06-14 00:00:00+05:30,149.95039553558703,151.96033777689686,148.08068978444643,148.8753204345703,1542635,0.0,0.0
2023-06-15 00:00:00+05:30,149.10902926489553,151.9603333044101,148.92206154822884,150.3243408203125,971548,0.0,0.0
2023-06-16 00:00:00+05:30,151.11895501054488,151.8200946365104,150.18410217592418,150.60479736328125,654286,0.0,0.0
2023-06-19 00:00:00+05:30,150.60479246370983,151.53964526791728,149.5764486731929,150.18409729003906,504503,0.0,0.0
2023-06-20 00:00:00+05:30,149.57645002902476,151.7733598447148,149.2492458386975,150.97872924804688,563147,0.0,0.0
2023-06-21 00:00:00+05:30,154.25071619883462,162.19696521513822,153.83003528032765,159.76634216308594,7992134,0.0,0.0
2023-06-22 00:00:00+05:30,161.63604651494498,163.03832574184636,154.90510907876268,156.30738830566406,3435318,0.0,0.0
2023-06-23 00:00:00+05:30,156.6345885777236,157.70966358555324,154.01699790007393,156.77481079101562,1056916,0.0,0.0
2023-06-26 00:00:00+05:30,157.5694537444034,157.5694537444034,152.9419349010399,154.3909454345703,875480,0.0,0.0
2023-06-27 00:00:00+05:30,154.39094497360907,157.0085358489732,154.39094497360907,155.37254333496094,742030,0.0,0.0
2023-06-28 00:00:00+05:30,156.0269300474959,156.0269300474959,153.5963212728432,154.43768310546875,768497,0.0,0.0
2023-06-30 00:00:00+05:30,155.09208290926495,156.96178861891119,153.6898036270303,154.67140197753906,1067269,0.0,0.0
2023-07-03 00:00:00+05:30,155.18556992082068,158.17709612659087,153.7832906745482,156.0269317626953,1173960,0.0,0.0
2023-07-04 00:00:00+05:30,156.4943546676066,156.58784565448306,153.40935180678827,154.62464904785156,789736,0.0,0.0
2023-07-05 00:00:00+05:30,154.6714023350616,159.76634755268,154.34421239395073,158.3173370361328,1738361,0.0,0.0
2023-07-06 00:00:00+05:30,157.99012620647886,159.81308634822463,156.72806919657384,157.19549560546875,1192052,0.0,0.0
2023-07-07 00:00:00+05:30,157.4292163885802,158.03687930822971,154.29746785705467,155.46603393554688,1157040,0.0,0.0
2023-07-10 00:00:00+05:30,156.1204205950216,157.33573211128055,154.39093717595443,156.30738830566406,975657,0.0,0.0
2023-07-11 00:00:00+05:30,156.58785051098525,158.83149161838807,156.12042409154947,156.82156372070312,1070412,0.0,0.0
2023-07-12 00:00:00+05:30,157.24225106794336,161.07515356976378,156.58785690694845,159.71961975097656,2886942,0.0,0.0
2023-07-13 00:00:00+05:30,161.02840281114499,162.5709043019956,157.5227046367369,158.50430297851562,2459050,0.0,0.0
2023-07-14 00:00:00+05:30,158.50429608616392,163.59924102514555,157.6161887735432,162.99159240722656,2749454,0.0,0.0
2023-07-17 00:00:00+05:30,164.72106708927572,167.8060843054967,163.22531110833862,166.77774047851562,4015595,0.0,0.0
2023-07-18 00:00:00+05:30,167.4788797571133,169.0213954943667,163.5057552066374,165.98312377929688,2783369,0.0,0.0
2023-07-19 00:00:00+05:30,167.4788761897099,168.74093319651442,165.46894834228837,166.3570556640625,1423972,0.0,0.0
2023-07-20 00:00:00+05:30,167.05819879319253,169.67578958463267,166.40380466151305,166.87123107910156,2202497,0.0,0.0
2023-07-21 00:00:00+05:30,165.84288214404472,172.94776917834096,164.06666751783155,172.05966186523438,4345750,0.0,0.0
2023-07-24 00:00:00+05:30,172.43360252753408,175.37839751601504,171.17155975937555,173.2749786376953,3589231,0.0,0.0
2023-07-25 00:00:00+05:30,173.46194149526335,175.65883703672372,169.4420715651863,170.18995666503906,1680059,0.0,0.0
2023-07-26 00:00:00+05:30,170.28343953651296,171.73246429517098,167.8060852100529,168.55397033691406,1284650,0.0,0.0
2023-07-27 00:00:00+05:30,169.67578778516412,172.85428168516816,166.31031190832988,167.05819702148438,1787261,0.0,0.0
2023-07-28 00:00:00+05:30,168.27351822362894,169.02140337978966,165.04827864395398,166.82449340820312,1538277,0.0,0.0
2023-07-31 00:00:00+05:30,168.36699905821422,171.5454929492044,166.87122883614705,169.81600952148438,2404780,0.0,0.0
2023-08-01 00:00:00+05:30,170.98457981083666,173.8358838438031,157.7096722518757,160.280517578125,7725065,0.0,0.0
2023-08-02 00:00:00+05:30,157.99012365729675,162.4774199632294,156.5878444532379,157.56944274902344,2574431,0.0,0.0
2023-08-03 00:00:00+05:30,156.12042488722238,161.542574233256,156.12042488722238,160.37400817871094,1606727,0.0,0.0
2023-08-04 00:00:00+05:30,161.63604526231657,162.570898073006,158.9249778172059,159.25218200683594,979326,0.0,0.0
2023-08-07 00:00:00+05:30,160.79468465984831,160.79468465984831,156.96178240102128,157.19549560546875,778161,0.0,0.0
2023-08-08 00:00:00+05:30,157.99012325576297,161.0751403497962,156.82155725535054,159.43914794921875,1149050,0.0,0.0
2023-08-09 00:00:00+05:30,159.85983492439212,162.1034760244596,159.01847307804735,159.57937622070312,965662,0.0,0.0
2023-08-10 00:00:00+05:30,159.85983318313967,161.7762843286305,157.66292333701472,158.87823486328125,714661,0.0,0.0
2023-08-11 00:00:00+05:30,160.794689786451,166.77774230517414,160.794689786451,165.70266723632812,3566532,0.0,0.0
2023-08-14 00:00:00+05:30,165.7494153591838,167.1516946528068,162.43068484466482,164.44061279296875,1013775,0.0,0.0
2023-08-16 00:00:00+05:30,164.06666959773344,164.72106371754353,158.92497909751955,162.7111358642578,1325982,0.0,0.0
2023-08-17 00:00:00+05:30,163.97318721111503,167.99305739326778,163.83296498691547,166.2168426513672,3019596,0.0,0.0
2023-08-18 00:00:00+05:30,167.05820347559197,171.77921327850353,166.82449026024707,169.9562530517578,3471978,0.0,0.0
2023-08-21 00:00:00+05:30,171.3117846657303,172.01292430283425,169.02139803746857,170.23670959472656,1282056,0.0,0.0
2023-08-22 00:00:00+05:30,171.26503792924692,183.83880581058452,169.81601317012124,183.044189453125,12311289,0.0,0.0
2023-08-23 00:00:00+05:30,183.2311500460456,210.0614227355579,183.04418233771847,206.6492156982422,30419558,0.0,0.0
2023-08-24 00:00:00+05:30,206.97641178488826,209.3135438703758,199.21714467284738,199.49758911132812,7795820,0.0,0.0
2023-08-25 00:00:00+05:30,199.21714825462385,217.54025557544878,195.337500364128,211.83766174316406,18022992,0.0,0.0
2023-08-28 00:00:00+05:30,213.61386735637197,247.73599496472025,213.1931864442819,236.51776123046875,33776086,0.0,0.0
2023-08-29 00:00:00+05:30,235.58291769429468,241.51923898494067,229.27266097034035,230.86190795898438,10170284,0.0,0.0
2023-08-30 00:00:00+05:30,232.63814148424348,244.3705335445101,230.95540347196183,235.72314453125,8972251,0.0,0.0
2023-08-31 00:00:00+05:30,237.17216598686,237.59284691782526,229.36615322203417,232.54464721679688,3808715,0.0,0.0
2023-09-01 00:00:00+05:30,233.7132167858919,238.20051340112553,231.93700204420819,233.05882263183594,2905888,0.0,0.0
2023-09-04 00:00:00+05:30,234.32085723274915,236.89170252730833,220.2980647169719,222.1677703857422,4469846,0.0,0.0
2023-09-05 00:00:00+05:30,223.89725598321445,248.20342991041102,223.61679727726386,241.89317321777344,20260957,0.0,0.0
2023-09-06 00:00:00+05:30,241.1453068257429,251.66240150846087,239.322332335627,247.64251708984375,14234955,0.0,0.0
2023-09-07 00:00:00+05:30,248.20343437821373,248.20343437821373,242.40733523330977,244.18357849121094,3075551,0.0,0.0
2023-09-08 00:00:00+05:30,245.63257666764625,245.63257666764625,239.32232017856305,241.0518035888672,2584194,0.0,0.0
2023-09-11 00:00:00+05:30,243.0617523351551,276.38925228599,241.79969522291026,271.06060791015625,25446027,0.0,0.0
2023-09-12 00:00:00+05:30,271.1073287143347,273.16401641291117,242.12689012762996,244.97817993164062,10515246,0.0,0.0
2023-09-13 00:00:00+05:30,245.39886876414923,275.08044622419396,239.5093073255874,272.2291564941406,17927232,0.0,0.0
2023-09-14 00:00:00+05:30,275.7815739028615,282.04509902700886,257.36496247113047,262.50665283203125,15868230,0.0,0.0
2023-09-15 00:00:00+05:30,264.93727699251656,275.78157514477607,262.83385819903947,269.79852294921875,8505813,0.0,0.0
2023-09-18 00:00:00+05:30,269.8920276654899,280.4558533983845,268.5832108594083,272.55633544921875,7562433,0.0,0.0
2023-09-20 00:00:00+05:30,272.04217720945877,274.800004507037,265.12427187978074,269.1908874511719,3555702,0.0,0.0
2023-09-21 00:00:00+05:30,269.2376240641573,276.20228929287276,263.4415249121091,264.89056396484375,4766962,0.0,0.0
2023-09-22 00:00:00+05:30,267.326099109467,267.326099109467,258.60684347768574,260.26300048828125,3698092,11.45,0.0
2023-09-25 00:00:00+05:30,262.06531547432513,263.52664622975817,256.51224671133946,261.0910949707031,3475698,0.0,0.0
2023-09-26 00:00:00+05:30,262.0653115140613,270.54104165983006,261.3346461473864,267.2286682128906,2984364,0.0,0.0
2023-09-27 00:00:00+05:30,266.05961989800426,280.81905427175485,265.2315265411457,277.8963928222656,6646544,0.0,0.0
2023-09-28 00:00:00+05:30,279.9422649112407,282.42651527872647,274.09694194694487,275.65570068359375,2441001,0.0,0.0
2023-09-29 00:00:00+05:30,277.01960862875336,315.5013188660034,276.67862550326583,308.9740295410156,23800714,0.0,0.0
2023-10-03 00:00:00+05:30,304.9310303686249,330.65044679220443,301.13157619199126,320.95697021484375,23871230,0.0,0.0
2023-10-04 00:00:00+05:30,318.2778637181257,329.23784484160313,304.687475232673,316.23199462890625,10075157,0.0,0.0
2023-10-05 00:00:00+05:30,320.5185468126882,332.9398582773137,316.67036391758177,318.6188049316406,9147508,0.0,0.0
2023-10-06 00:00:00+05:30,320.5185424274454,327.33808588334847,313.3580158525771,321.0543518066406,6938267,0.0,0.0
2023-10-09 00:00:00+05:30,316.81653418903517,317.4010427333145,308.09724838969754,311.3121643066406,3684662,0.0,0.0
2023-10-10 00:00:00+05:30,315.6474513013769,373.5648736254052,313.942565376138,372.49322509765625,36833145,0.0,0.0
2023-10-11 00:00:00+05:30,388.1781758141733,393.2928335142351,367.7682441473007,374.1006774902344,21684382,0.0,0.0
2023-10-12 00:00:00+05:30,376.82846869456375,412.7284992261199,375.12358285943685,393.9260559082031,31013767,0.0,0.0
2023-10-13 00:00:00+05:30,393.34151923219264,407.9061273165357,388.908827935662,398.4561767578125,9895496,0.0,0.0
2023-10-16 00:00:00+05:30,398.4561952151544,423.2013906344241,396.2154998972385,405.5679931640625,13900473,0.0,0.0
2023-10-17 00:00:00+05:30,411.12106650935436,416.47927946149053,404.3015227520902,406.00640869140625,5866441,0.0,0.0
2023-10-18 00:00:00+05:30,408.05227261442775,411.70559958113654,383.5506323705378,388.7139892578125,7225537,0.0,0.0
2023-10-19 00:00:00+05:30,381.89443589942147,402.0608121364504,381.89443589942147,392.7569885253906,5291424,0.0,0.0
2023-10-20 00:00:00+05:30,393.87733780984865,398.456186070233,371.762550211209,383.1122131347656,4767399,0.0,0.0
2023-10-23 00:00:00+05:30,383.11221838493844,385.79132480721074,334.15763739614465,343.7049865722656,8505392,0.0,0.0
2023-10-25 00:00:00+05:30,347.79672802772575,363.1894004570606,334.49862378460057,350.91424560546875,9977284,0.0,0.0
2023-10-26 00:00:00+05:30,351.49875756672805,358.90283958797846,336.5931952552888,352.3755798339844,8466850,0.0,0.0
2023-10-27 00:00:00+05:30,356.4672863619016,367.0862842040833,351.74231084018027,359.1463928222656,6535152,0.0,0.0
2023-10-30 00:00:00+05:30,360.07190341117433,360.26672967302403,346.82249864053443,351.06036376953125,3834008,0.0,0.0
2023-10-31 00:00:00+05:30,354.0804668303268,359.7309340647996,345.89699051715735,348.47869873046875,2739299,0.0,0.0
2023-11-01 00:00:00+05:30,350.62194999040094,351.9858527363988,336.1060705699277,342.82818603515625,4496406,0.0,0.0
2023-11-02 00:00:00+05:30,313.69901090658624,325.3896572757758,304.15166159742193,315.7935791015625,13739749,0.0,0.0
2023-11-03 00:00:00+05:30,319.6904521746671,325.34094893166224,317.1087737873914,318.81365966796875,3489731,0.0,0.0
2023-11-06 00:00:00+05:30,322.174725756174,324.1718658548255,305.17456642832184,307.2691345214844,2858793,0.0,0.0
2023-11-07 00:00:00+05:30,307.85366744995116,319.5443130493164,299.18311124325845,311.75054931640625,6162808,0.0,0.0
2023-11-08 00:00:00+05:30,313.0170436012211,357.78248873330364,311.4095856769762,351.7423095703125,19370556,0.0,0.0
2023-11-09 00:00:00+05:30,353.4471976061114,367.2324419376587,347.84542953936364,356.2724609375,10962621,0.0,0.0
2023-11-10 00:00:00+05:30,352.66783339527524,372.6393543472176,349.6477437929576,369.4244384765625,7760438,0.0,0.0
2023-11-13 00:00:00+05:30,379.94600198519345,394.5106106202995,376.39010304098935,378.63079833984375,6209235,0.0,0.0
2023-11-15 00:00:00+05:30,384.03773749892747,386.9603990332242,373.516138136949,376.14654541015625,4215836,0.0,0.0
2023-11-16 00:00:00+05:30,376.974653619886,394.36446664832437,374.3929453783549,379.9460144042969,7295380,0.0,0.0
2023-11-17 00:00:00+05:30,380.4331187864766,381.89444958847326,373.56487590943254,376.00042724609375,2711627,0.0,0.0
