Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,213.1752094435365,215.5303371586148,212.13118803309143,213.0052490234375,1864564,0.0,0.0
2022-12-14 00:00:00+05:30,213.22377176880633,215.99164145212356,212.4710941420891,214.97190856933594,2058218,0.0,0.0
2022-12-15 00:00:00+05:30,214.63198426998596,216.67147964092098,213.27233056877188,214.94761657714844,1883850,0.0,0.0
2022-12-16 00:00:00+05:30,214.94761716055794,215.11757757844947,206.9838994194449,208.5863494873047,4474102,0.0,0.0
2022-12-19 00:00:00+05:30,210.65012861188183,214.63199508176865,209.48470897797569,214.21923828125,3038626,0.0,0.0
2022-12-20 00:00:00+05:30,213.66079581375507,215.57889297654677,211.62130047152374,214.92333984375,2091284,0.0,0.0
2022-12-21 00:00:00+05:30,215.603168534002,217.0599466997723,211.88838717511055,212.73817443847656,2666406,0.0,0.0
2022-12-22 00:00:00+05:30,213.66079351596568,213.73362945902343,205.5028418730015,206.10983276367188,3852976,0.0,0.0
2022-12-23 00:00:00+05:30,203.92467341376508,206.4497467247679,194.21281878887547,194.9412078857422,4381774,0.0,0.0
2022-12-26 00:00:00+05:30,194.94119958232935,201.03538217222356,189.38115711876134,200.08847045898438,1570646,0.0,0.0
2022-12-27 00:00:00+05:30,202.0308369971642,202.12796146485263,198.12182168807175,200.86541748046875,1783724,0.0,0.0
2022-12-28 00:00:00+05:30,200.88971076231712,201.01110894024478,198.14610008586146,199.62716674804688,1545506,0.0,0.0
2022-12-29 00:00:00+05:30,199.09302245793452,199.94280974891353,196.17946603172086,197.39344787597656,2346072,0.0,0.0
2022-12-30 00:00:00+05:30,198.3889109667139,202.22510552538444,198.121840883365,201.01112365722656,2573194,0.0,0.0
2023-01-02 00:00:00+05:30,202.2493730461851,204.1431817387371,200.64692295689818,203.5119171142578,1837836,0.0,0.0
2023-01-03 00:00:00+05:30,203.56046137540054,206.27976858143523,203.17197833231498,203.6090087890625,2246772,0.0,0.0
2023-01-04 00:00:00+05:30,204.67733070408536,204.8715648275263,200.54979259973254,202.5407257080078,2065180,0.0,0.0
2023-01-05 00:00:00+05:30,202.71068431472196,205.1143593566974,201.03538352437343,204.72589111328125,1988366,0.0,0.0
2023-01-06 00:00:00+05:30,205.1629226658885,208.02791672864265,200.28272179402583,202.41932678222656,3014300,0.0,0.0
2023-01-09 00:00:00+05:30,203.43907634894188,206.52257827136953,202.73496097599053,205.21148681640625,2370004,0.0,0.0
2023-01-10 00:00:00+05:30,205.74564417187693,207.63945284164515,203.3419542477505,207.08102416992188,2903712,0.0,0.0
2023-01-11 00:00:00+05:30,207.83368151795125,207.83368151795125,203.70614345042185,204.72589111328125,1318300,0.0,0.0
2023-01-12 00:00:00+05:30,205.35714391361265,206.91104643621588,202.07939328362286,203.3662109375,1680248,0.0,0.0
2023-01-13 00:00:00+05:30,204.38598601776388,204.9201410079108,201.20535942502633,202.29794311523438,1937692,0.0,0.0
2023-01-16 00:00:00+05:30,203.3176806442844,204.07034344319908,200.57406988249926,201.18106079101562,1409460,0.0,0.0
2023-01-17 00:00:00+05:30,201.27817668689016,203.46334386443178,200.13703086368463,203.19627380371094,1353348,0.0,0.0
2023-01-18 00:00:00+05:30,202.97776228527647,205.33289000288778,201.8851786366117,205.0172576904297,1144016,0.0,0.0
2023-01-19 00:00:00+05:30,203.9489361014732,206.98389050774514,202.4921579864627,203.65757751464844,1372440,0.0,0.0
2023-01-20 00:00:00+05:30,203.92466361040806,211.06286752507555,203.92466361040806,206.32833862304688,3973510,0.0,0.0
2023-01-23 00:00:00+05:30,206.6682707330759,211.71843220722351,206.6682707330759,209.6546630859375,3058186,0.0,0.0
2023-01-24 00:00:00+05:30,210.72296276793517,210.72296276793517,202.83208121786095,205.98843383789062,2371034,0.0,0.0
2023-01-25 00:00:00+05:30,204.19174444284977,206.37691174366503,198.82595066516015,200.6226348876953,2103634,0.0,0.0
2023-01-27 00:00:00+05:30,202.15224788571894,206.13411420555673,198.77738729843918,202.92919921875,4016390,0.0,0.0
2023-01-30 00:00:00+05:30,203.24482325532915,203.9489386139035,198.85021514855592,202.0551300048828,3343508,0.0,0.0
2023-01-31 00:00:00+05:30,202.24935276124359,207.83366862379896,201.03537105199243,206.5954132080078,2719336,0.0,0.0
2023-02-01 00:00:00+05:30,207.34810211550626,210.50445495801395,203.00204112009982,205.86705017089844,2180492,0.0,0.0
2023-02-02 00:00:00+05:30,204.9201219898252,208.70773917004865,203.0748756341498,206.20693969726562,1881300,0.0,0.0
2023-02-03 00:00:00+05:30,207.25097458707342,208.02792593145753,203.0506003684869,203.414794921875,1970862,0.0,0.0
2023-02-06 00:00:00+05:30,203.22054949161642,206.49830028986833,201.27817864820793,205.52711486816406,2263142,0.0,0.0
2023-02-07 00:00:00+05:30,206.01617519368608,207.72788228728348,202.9840023722101,206.3340606689453,2226878,1.5,0.0
2023-02-08 00:00:00+05:30,205.89390751406413,213.81667192043278,204.84243329915068,213.25424194335938,3001460,0.0,0.0
2023-02-09 00:00:00+05:30,212.34948908045513,213.44987216889044,208.8771661275235,211.83596801757812,1667328,0.0,0.0
2023-02-10 00:00:00+05:30,211.2735579512648,217.6313270562797,210.29543962741633,216.2130584716797,4720038,0.0,0.0
2023-02-13 00:00:00+05:30,216.7021113250891,216.7021113250891,211.00457523951573,212.17831420898438,4810800,0.0,0.0
2023-02-14 00:00:00+05:30,211.7626112305966,212.86299431435836,206.62749017304174,210.36878967285156,3184726,0.0,0.0
2023-02-15 00:00:00+05:30,209.31733578595416,213.52324785448414,209.14616208245715,212.93637084960938,3692736,0.0,0.0
2023-02-16 00:00:00+05:30,213.47432064423884,215.28384548334853,210.5644127090248,213.13197326660156,1737726,0.0,0.0
2023-02-17 00:00:00+05:30,212.69183207494075,213.79221521792724,210.29544510408383,211.3958282470703,1323646,0.0,0.0
2023-02-20 00:00:00+05:30,211.56700541729145,214.5502694166895,210.66224294433195,213.32762145996094,2617536,0.0,0.0
2023-02-21 00:00:00+05:30,213.62103660075294,218.78061972950556,212.47175950669688,213.74330139160156,6158292,0.0,0.0
2023-02-22 00:00:00+05:30,213.7677585271061,215.13711818404565,212.17831628159726,213.3031463623047,2235810,0.0,0.0
2023-02-23 00:00:00+05:30,213.74330902159483,214.62362450207024,210.7111510552508,211.86044311523438,4203648,0.0,0.0
2023-02-24 00:00:00+05:30,212.5451219203211,215.6750976771405,209.80638753626596,214.33018493652344,3355814,0.0,0.0
2023-02-27 00:00:00+05:30,214.33017025102538,214.86813829539201,210.93120322403232,213.00970458984375,2006496,0.0,0.0
2023-02-28 00:00:00+05:30,213.1564429019452,215.16158849025132,211.07794142288796,214.5258026123047,3472764,0.0,0.0
2023-03-01 00:00:00+05:30,214.77033875673135,215.9440778192976,212.61848132120954,215.11268615722656,2477272,0.0,0.0
2023-03-02 00:00:00+05:30,215.06376932219843,215.5283815021785,210.31988941835425,210.93121337890625,2006050,0.0,0.0
2023-03-03 00:00:00+05:30,212.25167430114283,213.0586189258329,208.3881099428534,210.49105834960938,2996990,0.0,0.0
2023-03-06 00:00:00+05:30,212.25169401534538,219.97882344962972,211.15131080904465,217.65579223632812,8388376,0.0,0.0
2023-03-08 00:00:00+05:30,218.5360909216091,222.5219201324071,216.84883083196328,218.65835571289062,6927444,0.0,0.0
2023-03-09 00:00:00+05:30,219.8810132531838,222.17958247497876,217.82695869975672,218.38937377929688,4160346,0.0,0.0
2023-03-10 00:00:00+05:30,217.117830444385,217.85141921949847,211.61591463103377,217.09336853027344,2926078,0.0,0.0
2023-03-13 00:00:00+05:30,217.0933688261043,218.02257829086724,212.76519206205634,213.1564483642578,2621142,0.0,0.0
2023-03-14 00:00:00+05:30,214.20791587232065,214.25682477416674,206.4807869774806,209.29287719726562,4297034,0.0,0.0
2023-03-15 00:00:00+05:30,210.63778086097284,211.22464288320725,205.45375091094803,205.94281005859375,2536856,0.0,0.0
2023-03-16 00:00:00+05:30,203.9621252759703,211.2491190059993,203.83986048083426,209.0727996826172,2159378,0.0,0.0
2023-03-17 00:00:00+05:30,210.2465385975135,212.8385612076935,208.90162585187065,211.3713836669922,2737310,0.0,0.0
2023-03-20 00:00:00+05:30,207.3610892938344,212.74074019532537,206.84758313228903,208.77935791015625,1174492,0.0,0.0
2023-03-21 00:00:00+05:30,212.3739375396971,216.53094034703716,212.3739375396971,215.43055725097656,6259956,0.0,0.0
2023-03-22 00:00:00+05:30,215.84626472225,215.84626472225,212.8385538527288,214.89259338378906,1876680,0.0,0.0
2023-03-23 00:00:00+05:30,214.6969757080078,219.3185908361476,213.84112216019685,214.6969757080078,4656750,0.0,0.0
2023-03-24 00:00:00+05:30,215.65065149403762,217.33789671090304,210.19762969450977,211.3713836669922,3489332,0.0,0.0
2023-03-27 00:00:00+05:30,212.25169211760078,214.0123082169208,208.9016336233909,210.4666290283203,1629230,0.0,0.0
2023-03-28 00:00:00+05:30,212.27613613699592,213.96339631792094,208.55929822088058,213.44989013671875,2496506,0.0,0.0
2023-03-29 00:00:00+05:30,213.7677749438005,215.13713470590258,212.69183875579026,214.110107421875,1691414,0.0,0.0
2023-03-31 00:00:00+05:30,209.75747084585916,214.6725243613033,208.16802857504956,209.65966796875,3171302,0.0,0.0
2023-04-03 00:00:00+05:30,210.29544325486398,210.29544325486398,199.04708233658056,205.673828125,8129424,0.0,0.0
2023-04-05 00:00:00+05:30,206.8720331785784,217.63133514058484,206.01617961341879,216.9466552734375,8094564,0.0,0.0
2023-04-06 00:00:00+05:30,221.05474620422578,226.67892669393507,217.6313319930984,226.16542053222656,12831542,0.0,0.0
2023-04-10 00:00:00+05:30,229.53993734517704,231.27609152644376,223.20661476721668,229.31985473632812,14236288,0.0,0.0
2023-04-11 00:00:00+05:30,229.39318910619787,231.10489613693352,226.0920398326363,228.73297119140625,6077218,0.0,0.0
2023-04-12 00:00:00+05:30,229.58883509517068,237.4382288641804,228.73298154107735,236.65573120117188,10896810,0.0,0.0
2023-04-13 00:00:00+05:30,234.0392636910137,237.73166944031342,234.0392636910137,237.29151916503906,5538196,0.0,0.0
2023-04-17 00:00:00+05:30,235.70207606347955,240.4948500227989,233.99036894587957,240.2503204345703,5001780,0.0,0.0
2023-04-18 00:00:00+05:30,240.61711443249882,245.1409118075001,239.66344306997036,242.05984497070312,6289120,0.0,0.0
2023-04-19 00:00:00+05:30,244.52958312612293,244.52958312612293,237.19369563233926,238.17181396484375,4530086,0.0,0.0
2023-04-20 00:00:00+05:30,238.1718270690956,239.6145576588795,237.14479977847841,238.68533325195312,1879726,0.0,0.0
2023-04-21 00:00:00+05:30,238.7587047586507,239.1743931341128,236.14223508272497,238.02511596679688,1984534,0.0,0.0
2023-04-24 00:00:00+05:30,237.29152124022986,240.37258811899684,236.75355315467797,237.26705932617188,1459082,0.0,0.0
2023-04-25 00:00:00+05:30,237.43822597997695,243.4047537974261,236.94916681215003,241.9375762939453,3796808,0.0,0.0
2023-04-26 00:00:00+05:30,242.57334189654935,242.57334189654935,233.28121791260895,238.22071838378906,7652024,0.0,0.0
2023-04-27 00:00:00+05:30,238.17181752287334,240.4704016085578,237.73166725165123,238.95431518554688,1756840,0.0,0.0
2023-04-28 00:00:00+05:30,239.63899515649734,242.54890321050112,237.19369928755347,242.2310028076172,4666400,0.0,0.0
2023-05-02 00:00:00+05:30,242.57336290221764,243.5514813010169,240.39704349492834,241.27735900878906,1279016,0.0,0.0
2023-05-03 00:00:00+05:30,241.57079614883608,242.76898222565552,239.29665894455195,239.98135375976562,1231540,0.0,0.0
2023-05-04 00:00:00+05:30,239.63899785775857,239.98134525323033,236.4601131922985,237.12034606933594,3186434,0.0,0.0
2023-05-05 00:00:00+05:30,237.1936875827406,238.391888469356,235.6042453463614,236.28892517089844,1287284,0.0,0.0
2023-05-08 00:00:00+05:30,237.58494946368964,240.34814583794667,235.9466131106868,238.85650634765625,1715456,0.0,0.0
2023-05-09 00:00:00+05:30,240.15250391106912,252.20782461500104,240.15250391106912,243.84490966796875,13126444,0.0,0.0
2023-05-10 00:00:00+05:30,244.5295810228745,248.68658390026337,233.0611377029412,247.70846557617188,11256028,0.0,0.0
2023-05-11 00:00:00+05:30,248.88220507152414,249.10228766483976,240.03023123603745,240.81272888183594,5883074,0.0,0.0
2023-05-12 00:00:00+05:30,241.13061680194483,242.1576440396804,239.02766834959692,239.6389923095703,2648564,0.0,0.0
2023-05-15 00:00:00+05:30,235.26190904585127,243.2335825154117,234.748402884502,241.2528839111328,8566734,0.0,0.0
2023-05-16 00:00:00+05:30,241.10618083444515,242.37773771429283,236.8269129190265,237.3893280029297,3839852,0.0,0.0
2023-05-17 00:00:00+05:30,237.65830246124585,238.73422364784417,235.04183299570516,236.7535400390625,2330340,0.0,0.0
2023-05-18 00:00:00+05:30,237.68274886313674,240.59265679963138,234.01480520784142,234.62612915039062,2262740,0.0,0.0
2023-05-19 00:00:00+05:30,234.62614683558948,236.19114221643906,227.43697075935836,230.66476440429688,3303860,0.0,0.0
2023-05-22 00:00:00+05:30,230.66475351682283,234.55277987094394,228.78187273573963,234.063720703125,2288506,0.0,0.0
2023-05-23 00:00:00+05:30,234.79731065638688,236.04440557074642,232.37646179333433,233.72137451171875,2859862,0.0,0.0
2023-05-24 00:00:00+05:30,233.72138046409847,238.34299571130086,232.93888278667507,234.47943115234375,2291944,0.0,0.0
2023-05-25 00:00:00+05:30,234.74840171134827,239.125487254885,233.30567118920337,234.87066650390625,3996932,0.0,0.0
2023-05-26 00:00:00+05:30,235.97105864880456,236.58238263494135,232.30311473198375,234.77285766601562,2933092,0.0,0.0
2023-05-29 00:00:00+05:30,236.21557169659835,237.02251631679286,234.25933507799297,235.1151885986328,2335888,0.0,0.0
2023-05-30 00:00:00+05:30,235.7509604285321,236.94916133195647,233.79472380246847,234.28378295898438,1961746,0.0,0.0
2023-05-31 00:00:00+05:30,234.25934194425164,237.0469851774319,233.30567059476854,235.04183959960938,3298326,0.0,0.0
2023-06-01 00:00:00+05:30,232.303111162777,232.98779103175008,228.95305278523867,230.7136688232422,4548800,0.0,0.0
2023-06-02 00:00:00+05:30,231.88741230672844,231.88741230672844,223.9891093611782,224.60043334960938,3929870,0.0,0.0
2023-06-05 00:00:00+05:30,224.96721508115485,227.1679813156444,223.57339348099788,226.703369140625,2199788,0.0,0.0
2023-06-06 00:00:00+05:30,227.3391634640384,228.46399361132373,224.55152016003308,226.28768920898438,2115114,0.0,0.0
2023-06-07 00:00:00+05:30,226.72782953740506,229.1731253371508,226.58110283447965,228.85523986816406,1551778,0.0,0.0
2023-06-08 00:00:00+05:30,228.8552371767626,230.32241463935566,225.65189076182727,226.092041015625,2053816,0.0,0.0
2023-06-09 00:00:00+05:30,226.67892964658395,228.14610718474955,225.84752307166278,226.45884704589844,1089556,0.0,0.0
2023-06-12 00:00:00+05:30,225.72524993532943,228.14609875380293,224.6737757234808,226.38548278808594,1467638,0.0,0.0
2023-06-13 00:00:00+05:30,226.48331790718169,228.31728990234095,225.45629060491203,227.0212860107422,1664920,0.0,0.0
2023-06-14 00:00:00+05:30,227.3146995563829,230.02898694435143,226.0431576357868,229.58883666992188,2198626,0.0,0.0
2023-06-15 00:00:00+05:30,230.66474648323953,231.0315408479192,227.14352953725526,228.56179809570312,1552316,0.0,0.0
2023-06-16 00:00:00+05:30,229.36873940139387,229.49100418785517,226.77673189837463,228.2683563232422,1442424,0.0,0.0
2023-06-19 00:00:00+05:30,228.9041412337782,229.2464886267548,224.03801139013527,224.6737823486328,1743382,0.0,0.0
2023-06-20 00:00:00+05:30,224.11137593041795,228.3906438832628,222.93763684833237,228.0238494873047,2811882,0.0,0.0
2023-06-21 00:00:00+05:30,229.95562106782722,235.7265131373284,227.974922531546,234.9440155029297,5540326,0.0,0.0
2023-06-22 00:00:00+05:30,236.60682910736116,243.5025666408952,235.13965154383914,237.73167419433594,7012486,0.0,0.0
2023-06-23 00:00:00+05:30,238.92983884447236,239.17436841648592,231.9607460420864,233.03668212890625,1668156,0.0,0.0
2023-06-26 00:00:00+05:30,232.3031090476659,236.92472423973277,231.52061137957764,236.3134002685547,1872176,0.0,0.0
2023-06-27 00:00:00+05:30,237.19370775724713,238.6608853310033,231.83850364307628,232.30311584472656,2859704,0.0,0.0
2023-06-28 00:00:00+05:30,232.30310447086853,233.99036456803853,230.37131479004498,232.4253692626953,2205914,0.0,0.0
2023-06-30 00:00:00+05:30,232.54764431506882,234.1370866789468,230.95820195119083,231.4961700439453,2600684,0.0,0.0
2023-07-03 00:00:00+05:30,232.37646994411034,236.94917633198878,231.91187267094958,236.09332275390625,2935670,0.0,0.0
2023-07-04 00:00:00+05:30,236.75354279739543,238.41634095962075,233.11004607841102,233.77027893066406,1224748,0.0,0.0
2023-07-05 00:00:00+05:30,235.04184960340402,237.4871455524097,234.13708711729151,236.9002685546875,1555476,0.0,0.0
2023-07-06 00:00:00+05:30,236.70463848488112,241.1061710186909,236.093314521852,239.29664611816406,2930784,0.0,0.0
2023-07-07 00:00:00+05:30,238.6853237976486,245.0186460681738,238.6853237976486,242.2310028076172,4955594,0.0,0.0
2023-07-10 00:00:00+05:30,243.42919174084358,243.42919174084358,235.72651013377518,236.28892517089844,1734620,0.0,0.0
2023-07-11 00:00:00+05:30,237.38931243944074,240.6171058690052,235.60424949673424,238.04954528808594,1929814,0.0,0.0
2023-07-12 00:00:00+05:30,238.66087539889196,243.4292023151608,238.66087539889196,240.93499755859375,2108820,0.0,0.0
2023-07-13 00:00:00+05:30,240.93499411869308,241.79084765554768,235.31081373364842,236.215576171875,1632040,0.0,0.0
2023-07-14 00:00:00+05:30,237.14478760522962,239.61454535885173,235.2863687365785,238.4897003173828,2218030,0.0,0.0
2023-07-17 00:00:00+05:30,238.3674390787153,241.10617344563386,238.02510661091398,239.27220153808594,1768220,0.0,0.0
2023-07-18 00:00:00+05:30,240.6415515970593,242.08428207636368,238.00063514120643,241.1795196533203,3076272,0.0,0.0
2023-07-19 00:00:00+05:30,242.05984071639602,244.38287176002783,241.20398717400533,243.08685302734375,3487754,0.0,0.0
2023-07-20 00:00:00+05:30,243.08685525108544,243.91826181268829,239.6634410502056,240.27476501464844,1602110,0.0,0.0
2023-07-21 00:00:00+05:30,240.10360706896387,244.04052744353322,238.75869434257166,241.741943359375,2480490,0.0,0.0
2023-07-24 00:00:00+05:30,241.59522872521674,241.59522872521674,228.34172230207176,230.1267852783203,8624094,0.0,0.0
2023-07-25 00:00:00+05:30,231.32498257311929,234.99292627142455,230.51803794447233,231.6428680419922,3153096,0.0,0.0
2023-07-26 00:00:00+05:30,232.25419082493852,232.81660587087305,229.31983588103557,229.68663024902344,1896066,0.0,0.0
2023-07-27 00:00:00+05:30,231.08046143269237,232.9877892404898,224.1847240430539,224.99166870117188,3960046,0.0,0.0
2023-07-28 00:00:00+05:30,225.8964257481005,228.21945678616532,224.72268673490066,225.87197875976562,3231556,0.0,0.0
2023-07-31 00:00:00+05:30,226.43439798229454,226.80119236347537,223.1576955404519,226.48330688476562,5131626,0.0,0.0
2023-08-01 00:00:00+05:30,227.63260899960963,227.70596489411022,224.5759890212332,225.06504821777344,2118486,0.0,0.0
2023-08-02 00:00:00+05:30,225.06503393409636,226.14095514326056,220.10107146432748,221.93504333496094,3612622,0.0,0.0
2023-08-03 00:00:00+05:30,221.78834508400595,223.40223445864754,219.53866980048875,221.29928588867188,2638662,0.0,0.0
2023-08-04 00:00:00+05:30,222.42410847239668,223.42668874353566,219.58757120628508,222.69309997558594,2548824,0.0,0.0
2023-08-07 00:00:00+05:30,223.81793755580543,224.94278265899064,221.93505667050374,223.59786987304688,2525716,0.0,0.0
2023-08-08 00:00:00+05:30,224.08691017415566,225.72524639897532,222.3262942360216,223.9646453857422,1523420,0.0,0.0
2023-08-09 00:00:00+05:30,224.47815359137357,225.70080148675143,222.52191695876903,225.0894775390625,1409460,0.0,0.0
2023-08-10 00:00:00+05:30,225.0894831709566,225.33401275615049,217.87586040773746,219.12295532226562,3933958,0.0,0.0
2023-08-11 00:00:00+05:30,220.2233358303531,220.2233358303531,216.62876291077532,217.02000427246094,1324248,0.0,0.0
2023-08-14 00:00:00+05:30,217.2156342378177,217.5335197233874,211.6403625085351,212.9852752685547,2210806,0.0,0.0
2023-08-16 00:00:00+05:30,212.9852716571622,214.06120781689498,211.298011525968,213.35206604003906,2032478,0.0,0.0
2023-08-17 00:00:00+05:30,213.2298019099056,213.74330807757198,211.37138300083498,212.03160095214844,1928328,0.0,0.0
2023-08-18 00:00:00+05:30,212.00715381925488,213.3520665597461,208.82826915991197,209.90420532226562,1594810,0.0,0.0
2023-08-21 00:00:00+05:30,211.27356006355893,215.0637686063658,209.92864735482098,214.55026245117188,2481808,0.0,0.0
2023-08-22 00:00:00+05:30,215.11268368044026,217.02001150076237,213.32762065532984,216.2864227294922,1942424,0.0,0.0
2023-08-23 00:00:00+05:30,217.11782116833743,218.4627338652527,215.2349404076758,217.85140991210938,2745556,0.0,0.0
2023-08-24 00:00:00+05:30,217.9247730290722,218.8050735808336,216.2864217953313,217.11782836914062,2449654,0.0,0.0
2023-08-25 00:00:00+05:30,217.1178341606298,217.97368774624454,214.69698519135864,215.57728576660156,1415226,0.0,0.0
2023-08-28 00:00:00+05:30,216.6776613637385,218.85398066094203,215.03932506854434,216.97109985351562,1159554,0.0,0.0
2023-08-29 00:00:00+05:30,218.07147329999523,227.33915021770235,217.87585262380927,226.26321411132812,9077952,0.0,0.0
2023-08-30 00:00:00+05:30,226.18986839484066,228.48845248686777,224.0380110102268,226.48330688476562,3801880,0.0,0.0
2023-08-31 00:00:00+05:30,227.16797593620188,232.22974114064317,226.4832961088878,228.73297119140625,6235520,0.0,0.0
2023-09-01 00:00:00+05:30,229.88226238394049,230.811486769075,226.50775701525225,228.4150848388672,1931184,0.0,0.0
2023-09-04 00:00:00+05:30,228.41509046135883,228.43955237598658,225.18731172266646,225.8964385986328,2418124,0.0,0.0
2023-09-05 00:00:00+05:30,225.9208882952013,228.29281331659078,222.98653329151813,224.551513671875,2677372,0.0,0.0
2023-09-06 00:00:00+05:30,224.94277217369077,230.73811142306013,224.60042478326574,228.4639892578125,5802510,0.0,0.0
2023-09-07 00:00:00+05:30,227.70595183131672,233.96590321795648,225.72525324401406,233.4034881591797,6481234,0.0,0.0
2023-09-08 00:00:00+05:30,233.62357956854038,237.95174143298857,232.9388847669106,235.60426330566406,4642662,0.0,0.0
2023-09-11 00:00:00+05:30,236.70465021843674,237.12035351888346,232.88999447000134,234.0881805419922,2841610,0.0,0.0
2023-09-12 00:00:00+05:30,234.82174898085555,235.97104097368685,223.74456216676006,224.62486267089844,3656164,0.0,0.0
2023-09-13 00:00:00+05:30,226.77674899492692,228.78187970413714,224.79605034998988,226.11651611328125,1893722,0.0,0.0
2023-09-14 00:00:00+05:30,227.2168910079722,230.7136610521878,226.14095487518222,230.46913146972656,2138218,0.0,0.0
2023-09-15 00:00:00+05:30,231.61841716550745,233.40348008373448,229.68662754687082,231.52059936523438,2385476,0.0,0.0
2023-09-18 00:00:00+05:30,231.5695167720785,232.18084073398998,228.43954107207185,228.80633544921875,917450,0.0,0.0
2023-09-20 00:00:00+05:30,226.06761134456065,229.12423129243194,225.01613706747335,226.72784423828125,2007282,0.0,0.0
2023-09-21 00:00:00+05:30,226.63001216945193,227.3636009107805,222.32629752361828,223.10879516601562,1724386,0.0,0.0
2023-09-22 00:00:00+05:30,222.91315987061478,224.72268473835965,221.34817950855276,222.4485626220703,1137506,0.0,0.0
2023-09-25 00:00:00+05:30,222.3752126887505,224.42925226738978,221.66607091553007,222.54637145996094,1040496,0.0,0.0
2023-09-26 00:00:00+05:30,223.01098605983861,224.52707250268188,221.88615591590099,222.5219268798828,699508,0.0,0.0
2023-09-27 00:00:00+05:30,223.01097767288792,223.96464900789692,221.81277675709725,222.4485626220703,1012464,0.0,0.0
2023-09-28 00:00:00+05:30,222.44856327002174,222.83980463045157,219.17186090804242,219.9788055419922,2678110,0.0,0.0
2023-09-29 00:00:00+05:30,220.07662270350784,223.52448382256898,219.46529875155363,222.4485626220703,2090076,0.0,0.0
2023-10-03 00:00:00+05:30,222.61973829145515,228.7574248536448,222.54636747664784,225.87197875976562,4543654,0.0,0.0
2023-10-04 00:00:00+05:30,225.8964206863631,229.0997671062253,221.25035871433937,223.79347229003906,4124214,0.0,0.0
2023-10-05 00:00:00+05:30,224.91830178042665,225.35845203373495,220.8346548624368,223.9646453857422,3378352,0.0,0.0
2023-10-06 00:00:00+05:30,224.23363028072725,226.6300172376784,223.5244885116237,225.1873016357422,1678274,0.0,0.0
2023-10-09 00:00:00+05:30,222.6197409836728,225.94533738210686,219.3919474646624,225.1873016357422,2621140,0.0,0.0
2023-10-10 00:00:00+05:30,227.41250734907325,227.41250734907325,223.1821486382051,224.28253173828125,1653552,0.0,0.0
2023-10-11 00:00:00+05:30,225.38292439618368,229.36875369828442,224.06245865013483,225.162841796875,4825084,0.0,0.0
2023-10-12 00:00:00+05:30,226.4343976109753,234.55278288611154,225.50518816515464,233.86810302734375,4330942,0.0,0.0
2023-10-13 00:00:00+05:30,233.30567137548846,234.69949299674278,230.10233977787186,230.93374633789062,3080576,0.0,0.0
2023-10-16 00:00:00+05:30,230.93375522755986,237.1447979786151,230.83593741970935,235.2619171142578,3923720,0.0,0.0
2023-10-17 00:00:00+05:30,236.43566998974646,240.6171200697788,235.28637791500188,238.39190673828125,5069948,0.0,0.0
2023-10-18 00:00:00+05:30,239.61453879138554,239.61453879138554,233.81918482378694,235.1151885986328,1844702,0.0,0.0
2023-10-19 00:00:00+05:30,231.8140527564345,231.8140527564345,223.10880526845318,223.81793212890625,9693026,0.0,0.0
2023-10-20 00:00:00+05:30,218.829527540332,220.07662243081282,196.06381464282615,197.18865966796875,41575618,0.0,0.0
2023-10-23 00:00:00+05:30,197.94668716820982,199.75621195848473,191.34438876976427,191.85789489746094,10978172,0.0,0.0
2023-10-25 00:00:00+05:30,194.62111460062232,196.4795335905722,191.78456228581703,195.379150390625,6214728,0.0,0.0
2023-10-26 00:00:00+05:30,194.15649845329486,195.1101698438701,187.4808434939743,189.1925506591797,6661624,0.0,0.0
2023-10-27 00:00:00+05:30,190.95314920255578,191.22212576244038,186.4048901975113,186.9184112548828,4438644,0.0,0.0
2023-10-30 00:00:00+05:30,187.99433240459928,190.14618965820952,186.38044319561675,188.55674743652344,4647110,0.0,0.0
2023-10-31 00:00:00+05:30,188.75239149911346,189.4126094347316,186.64942812578852,186.9917755126953,3603710,0.0,0.0
2023-11-01 00:00:00+05:30,188.53231768739286,188.53231768739286,183.73954359681812,186.4049072265625,7472546,0.0,0.0
2023-11-02 00:00:00+05:30,188.16552413949393,192.9582982515787,186.35599915896486,190.65972900390625,5576770,0.0,0.0
2023-11-03 00:00:00+05:30,192.6893206228054,197.33538292208624,191.90682293478824,195.9171142578125,6252634,0.0,0.0
2023-11-06 00:00:00+05:30,196.8707607782106,197.92224992222694,194.7189034385307,196.1860809326172,6020932,0.0,0.0
2023-11-07 00:00:00+05:30,196.57733633565937,197.53099274758793,192.469227430763,195.86819458007812,3538906,0.0,0.0
2023-11-08 00:00:00+05:30,196.60179431645363,196.60179431645363,191.95573201295537,193.6185302734375,4488540,0.0,0.0
2023-11-09 00:00:00+05:30,193.4229024214604,194.57219446001955,191.02651546493587,193.20281982421875,3712636,0.0,0.0
2023-11-10 00:00:00+05:30,193.15392107759038,193.44734463346535,191.19768443895126,192.76266479492188,1582412,0.0,0.0
2023-11-13 00:00:00+05:30,194.54774656669605,194.6211173876651,191.24659691958084,191.90682983398438,4254074,0.0,0.0
2023-11-15 00:00:00+05:30,192.39587687393754,192.68931536454915,187.8720794954551,189.41261291503906,10717380,0.0,0.0
