Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 00:00:00+05:30,420.8160852604069,427.22946053401216,418.59607074262044,420.3720703125,155864,0.0,0.0
2023-11-30 00:00:00+05:30,421.9014356100291,425.9468014575318,419.7307426837961,424.8121032714844,118445,0.0,0.0
2023-12-01 00:00:00+05:30,427.1801300573936,429.9428026889573,420.8653981380367,427.328125,469867,0.0,0.0
2023-12-04 00:00:00+05:30,432.06413783951143,437.49083980626017,429.2027919155821,431.8668212890625,300670,0.0,0.0
2023-12-05 00:00:00+05:30,430.1894526516511,438.47750030441676,425.8974188335256,434.9748229980469,635656,0.0,0.0
2023-12-06 00:00:00+05:30,436.5534927734727,439.4641601361531,430.5841028945165,437.19482421875,357591,0.0,0.0
2023-12-07 00:00:00+05:30,438.03354007263556,455.39896275338765,433.7908276249386,450.86029052734375,457183,0.0,0.0
2023-12-08 00:00:00+05:30,450.9096062121771,453.86962550897476,434.7774950224552,450.0216064453125,321777,0.0,0.0
2023-12-11 00:00:00+05:30,448.88691729249445,454.8562772159471,443.0162005855971,449.3309020996094,250271,0.0,0.0
2023-12-12 00:00:00+05:30,449.33092144290345,457.81631608211734,445.4829023945603,453.9189453125,297694,0.0,0.0
2023-12-13 00:00:00+05:30,453.91892736174157,457.81629797723275,446.1242162416312,456.18829345703125,236128,0.0,0.0
2023-12-14 00:00:00+05:30,453.86962757505796,456.1389636685838,444.34823814919065,452.3896179199219,386498,0.0,0.0
2023-12-15 00:00:00+05:30,452.38959187422677,464.8216782837845,444.0028709779761,462.2070007324219,557281,0.0,0.0
2023-12-18 00:00:00+05:30,463.7363535174813,473.50441111195147,463.7363535174813,469.45904541015625,312156,0.0,0.0
2023-12-19 00:00:00+05:30,470.64305522702045,477.4510933999538,470.5937336177817,474.9350891113281,248417,0.0,0.0
2023-12-20 00:00:00+05:30,474.9350918516412,481.3484668550514,466.9923555116633,477.8951110839844,659449,0.0,0.0
2023-12-21 00:00:00+05:30,475.57640599192536,489.24183363855644,473.60305990897126,486.1338195800781,585608,0.0,0.0
2023-12-22 00:00:00+05:30,486.1338214702022,496.24722018466326,486.1338214702022,493.58319091796875,467032,0.0,0.0
2023-12-26 00:00:00+05:30,497.283227579321,498.26990064991486,481.7924483266479,496.1485595703125,283184,0.0,0.0
2023-12-27 00:00:00+05:30,498.2698792382279,510.553970483598,486.42980289989373,505.3246154785156,555909,0.0,0.0
2023-12-28 00:00:00+05:30,504.88060640429643,510.10996146979284,487.6631498190428,501.0819091796875,553043,0.0,0.0
2023-12-29 00:00:00+05:30,502.1673020672439,505.8180046962969,489.9325311541336,501.82196044921875,385067,0.0,0.0
2024-01-01 00:00:00+05:30,505.37394448148973,509.9619379966919,498.26988653017617,502.85791015625,251387,0.0,0.0
2024-01-02 00:00:00+05:30,503.99260782964024,503.99260782964024,484.7031607539103,490.32720947265625,326642,0.0,0.0
2024-01-03 00:00:00+05:30,488.40315043170256,496.0991880305203,483.9631217914144,486.4791259765625,196570,0.0,0.0
2024-01-04 00:00:00+05:30,488.40317195977934,497.2832296317753,486.92316234778,493.1391906738281,391430,0.0,0.0
2024-01-05 00:00:00+05:30,494.32323087079004,498.71393827916154,488.3045188440008,492.94189453125,312406,0.0,0.0
2024-01-08 00:00:00+05:30,492.9418617484588,493.28720333809554,473.60306394839176,474.73773193359375,159698,0.0,0.0
2024-01-09 00:00:00+05:30,476.51377748924244,479.76978661886193,462.05899273428946,475.4777526855469,344138,0.0,0.0
2024-01-10 00:00:00+05:30,477.0071080401441,482.33513659936847,466.64704079853516,479.720458984375,270959,0.0,0.0
2024-01-11 00:00:00+05:30,478.04309705254633,486.38049644487046,475.5764144052164,484.5551452636719,201693,0.0,0.0
2024-01-12 00:00:00+05:30,488.35386004431064,494.32322022018514,480.60847023225887,492.44854736328125,306074,0.0,0.0
2024-01-15 00:00:00+05:30,492.44854736328125,492.44854736328125,492.44854736328125,492.44854736328125,0,0.0,0.0
2024-01-16 00:00:00+05:30,478.4871337210655,480.31245487435433,466.7950514191319,475.37908935546875,315450,0.0,0.0
2024-01-17 00:00:00+05:30,471.58042053460025,475.13241960850195,466.203040091314,467.9297180175781,135995,0.0,0.0
2024-01-18 00:00:00+05:30,465.7097228898101,469.60709384393704,454.1656350873866,460.8750305175781,162485,0.0,0.0
2024-01-19 00:00:00+05:30,463.98301001893526,476.5630916302939,460.9736692072337,472.8630676269531,234454,0.0,0.0
2024-01-23 00:00:00+05:30,471.0376971771464,471.0376971771464,454.56027568893796,463.4896545410156,177018,0.0,0.0
2024-01-24 00:00:00+05:30,456.8296646143688,465.3643812680347,451.89629890579033,460.8750305175781,213374,0.0,0.0
2024-01-25 00:00:00+05:30,461.565655788179,463.5883536731223,447.554916088089,458.4576416015625,434950,0.0,0.0
2024-01-29 00:00:00+05:30,458.457648195939,463.0950237931241,448.9362588383551,454.5109558105469,237969,0.0,0.0
2024-01-30 00:00:00+05:30,454.51098950362655,458.8523454272096,414.40273118601255,433.5935363769531,723000,0.0,0.0
2024-01-31 00:00:00+05:30,424.2200946606911,437.29351272015504,423.1347482713158,431.9654541015625,799540,0.0,0.0
2024-02-01 00:00:00+05:30,427.22946046079426,431.17615293618263,416.67204604478064,426.0454406738281,833169,0.0,0.0
2024-02-02 00:00:00+05:30,428.2161240938049,432.6561530302614,417.8560565754064,421.062744140625,643212,0.0,0.0
2024-02-05 00:00:00+05:30,423.28273340662884,428.2160985978483,415.88268561979964,421.6053771972656,383798,0.0,0.0
2024-02-06 00:00:00+05:30,427.1801176229273,433.4948192476009,423.1347520144907,430.4361267089844,194308,0.0,0.0
2024-02-07 00:00:00+05:30,434.037511659485,442.91756998895744,428.95615097090626,440.2535705566406,267436,0.0,0.0
2024-02-08 00:00:00+05:30,442.07885700514254,445.4828911412687,428.21611241486295,430.73211669921875,136924,0.0,0.0
2024-02-09 00:00:00+05:30,433.2130081295587,441.59842860671046,422.8429058980275,427.7054443359375,142568,2.5,0.0
2024-02-12 00:00:00+05:30,435.34659648187505,490.67044439280414,429.4420660709339,479.5064392089844,9509824,0.0,0.0
2024-02-13 00:00:00+05:30,486.25443803503157,486.25443803503157,462.1401994461986,466.4073181152344,1005902,0.0,0.0
2024-02-14 00:00:00+05:30,463.38064126661396,492.2085706389016,458.5677086621757,480.6972351074219,930720,0.0,0.0
2024-02-15 00:00:00+05:30,483.17811566092973,489.42997644153706,470.5255770453992,474.8919372558594,269635,0.0,0.0
2024-02-16 00:00:00+05:30,475.28894022067107,486.1552207509371,468.9874732733644,471.12103271484375,225828,0.0,0.0
2024-02-19 00:00:00+05:30,473.3538211215882,490.91853477378316,465.4149729686056,477.521728515625,321216,0.0,0.0
2024-02-20 00:00:00+05:30,480.796458176012,487.6437081798629,476.28125071346614,483.5750427246094,276129,0.0,0.0
2024-02-21 00:00:00+05:30,489.1322566503317,504.1168380102526,472.7087772895056,481.4414978027344,847425,0.0,0.0
2024-02-22 00:00:00+05:30,484.26974716827107,485.7582812271899,465.56382977099673,467.796630859375,327644,0.0,0.0
2024-02-23 00:00:00+05:30,469.3843975470044,471.8652875974643,457.575366963676,459.90740966796875,213473,0.0,0.0
2024-02-26 00:00:00+05:30,460.40357903825645,491.41470408705857,458.46847272149046,483.1781311035156,685477,0.0,0.0
2024-02-27 00:00:00+05:30,483.6743028539555,494.1932823914367,468.49126833998736,477.5713195800781,283203,0.0,0.0
2024-02-28 00:00:00+05:30,476.47971161917815,488.7353138716002,470.4759701310239,476.87664794921875,477262,0.0,0.0
2024-02-29 00:00:00+05:30,475.28893598712017,483.7735679888966,469.38440545384225,478.11712646484375,247191,0.0,0.0
2024-03-01 00:00:00+05:30,481.83844672460503,483.32698073399126,471.3691029723093,473.99884033203125,85570,0.0,0.0
2024-03-04 00:00:00+05:30,488.13990877711774,488.2391504336597,470.97216214591504,472.6591491699219,165404,0.0,0.0
2024-03-05 00:00:00+05:30,474.34616367847246,483.97202890449677,471.369095705595,473.5026550292969,241742,0.0,0.0
2024-03-06 00:00:00+05:30,471.36909527648044,479.2087015410605,457.4265057299177,467.2508239746094,236164,0.0,0.0
2024-03-07 00:00:00+05:30,467.25085008920996,479.2583642968435,464.6707183140014,469.0370788574219,248569,0.0,0.0
2024-03-11 00:00:00+05:30,469.03705728374337,474.84234593986855,449.6365095999208,453.06011962890625,201229,0.0,0.0
2024-03-12 00:00:00+05:30,452.8120161026676,454.1020970316993,434.45343069393834,437.5793762207031,243694,0.0,0.0
2024-03-13 00:00:00+05:30,438.72061115891233,446.5106121265422,418.774248706324,425.1749572753906,448658,0.0,0.0
2024-03-14 00:00:00+05:30,424.03370492664163,437.1328161860042,419.7665862580699,429.0947265625,152112,0.0,0.0
2024-03-15 00:00:00+05:30,431.5756227111602,441.5984244694623,421.8505459264524,434.7015380859375,196630,0.0,0.0
2024-03-18 00:00:00+05:30,434.70152094028464,438.12516115361996,427.1100038197378,436.6366271972656,163380,0.0,0.0
2024-03-19 00:00:00+05:30,436.98396985478325,453.1097548251846,432.1710372067569,441.5984191894531,437752,0.0,0.0
2024-03-20 00:00:00+05:30,441.5984235247554,443.7816188559019,428.9954901104404,439.81219482421875,287673,0.0,0.0
2024-03-21 00:00:00+05:30,440.90377697008745,452.5143547652864,439.9114209289355,450.18231201171875,189264,0.0,0.0
2024-03-22 00:00:00+05:30,446.56020307361587,458.468475155579,446.56020307361587,456.384521484375,201449,0.0,0.0
2024-03-26 00:00:00+05:30,456.38452718511866,459.3615952427962,442.8388735795459,452.61358642578125,211887,0.0,0.0
2024-03-27 00:00:00+05:30,451.6212271088575,453.0601251556469,441.59842533100135,446.16326904296875,343474,0.0,0.0
2024-03-28 00:00:00+05:30,446.163283710727,451.52200029472687,436.9343543253298,449.2395935058594,327493,0.0,0.0
2024-04-01 00:00:00+05:30,451.52199072865864,469.2355518064127,451.52199072865864,464.1745300292969,206580,0.0,0.0
2024-04-02 00:00:00+05:30,464.4226055122441,466.3577118155991,454.0028675680591,458.071533203125,156134,0.0,0.0
2024-04-03 00:00:00+05:30,458.0715461280518,464.22413529811456,451.6212319806022,456.8807067871094,270156,0.0,0.0
2024-04-04 00:00:00+05:30,458.12113901533485,490.6207978501976,456.0868213393924,479.8537292480469,1794244,0.0,0.0
2024-04-05 00:00:00+05:30,479.85372289661734,498.6588808658769,473.84998132031086,489.77728271484375,1006390,0.0,0.0
2024-04-08 00:00:00+05:30,496.17799791172797,498.3115572458881,479.9033656370836,484.0216369628906,353285,0.0,0.0
2024-04-09 00:00:00+05:30,483.27736440615354,494.6894582268327,480.30029645293286,487.7925720214844,215231,0.0,0.0
2024-04-10 00:00:00+05:30,491.21622709119214,550.0133209399863,486.8498666850198,539.6431884765625,8588694,0.0,0.0
2024-04-12 00:00:00+05:30,538.5516314671256,570.6047192338448,528.9257658289379,547.6316528320312,4355491,0.0,0.0
2024-04-15 00:00:00+05:30,535.8722404674261,566.8833654944762,521.4830784548748,540.18896484375,2021894,0.0,0.0
2024-04-16 00:00:00+05:30,543.8110780617394,553.6850321950116,530.910450297501,534.2844848632812,643238,0.0,0.0
2024-04-18 00:00:00+05:30,535.8722471703162,545.1011459800842,522.2273519877388,527.1395263671875,453697,0.0,0.0
2024-04-19 00:00:00+05:30,525.8990714448656,545.7957970226055,510.1205869034981,533.7386474609375,950308,0.0,0.0
2024-04-22 00:00:00+05:30,540.0401504201704,550.7079774815346,533.0440526936478,536.2195434570312,639186,0.0,0.0
2024-04-23 00:00:00+05:30,539.1470115080397,539.44470619919,530.761591057113,532.4486083984375,351315,0.0,0.0
2024-04-24 00:00:00+05:30,534.0860212782793,577.2535080836645,531.9524316110311,551.2041625976562,3092244,0.0,0.0
2024-04-25 00:00:00+05:30,551.7499235630452,565.6429072498844,548.8720670004733,555.8682250976562,538935,0.0,0.0
2024-04-26 00:00:00+05:30,558.4979256135911,559.9368538781724,537.856933632201,539.9408569335938,352285,0.0,0.0
2024-04-29 00:00:00+05:30,542.5210685128808,545.8454370766162,531.8532408993981,539.1470336914062,276316,0.0,0.0
2024-04-30 00:00:00+05:30,539.2462944606518,562.5169950616538,537.112704754738,548.7728881835938,685487,0.0,0.0
2024-05-02 00:00:00+05:30,548.7232983003814,552.6927225607063,536.8646312089394,538.4027709960938,237837,0.0,0.0
2024-05-03 00:00:00+05:30,538.8493203193138,551.700342926838,538.4523536827969,545.1507568359375,539347,0.0,0.0
2024-05-06 00:00:00+05:30,546.7881681188843,549.8148418722461,523.1701069091399,530.5631713867188,300205,0.0,0.0
2024-05-07 00:00:00+05:30,525.9486924396318,532.1013118988731,515.5289541931863,519.20068359375,285954,0.0,0.0
2024-05-08 00:00:00+05:30,518.9525983694418,525.4525182568202,506.1015756581271,510.12060546875,173605,0.0,0.0
2024-05-09 00:00:00+05:30,509.1282255756149,519.4983577241343,499.25430170349244,501.239013671875,378474,0.0,0.0
2024-05-10 00:00:00+05:30,501.23899643554523,529.9180773356125,501.1397547836785,525.8990478515625,549078,0.0,0.0
2024-05-13 00:00:00+05:30,528.4295451838666,528.4791508678163,506.94504484968303,515.6777954101562,242651,0.0,0.0
2024-05-14 00:00:00+05:30,516.0251153222638,519.9945392862812,501.1397754571985,507.6893310546875,825120,0.0,0.0
2024-05-15 00:00:00+05:30,496.1779863049795,557.9521455999494,496.1779863049795,544.3072509765625,2717844,0.0,0.0
2024-05-16 00:00:00+05:30,545.7957926309508,547.135448985422,526.9906345711275,534.48291015625,321637,0.0,0.0
2024-05-17 00:00:00+05:30,534.4829417773312,535.8226587796655,520.9869237885374,522.0784912109375,224030,0.0,0.0
2024-05-21 00:00:00+05:30,525.7005750737701,526.3952363664459,511.55950250217745,516.273193359375,237992,0.0,0.0
2024-05-22 00:00:00+05:30,521.8800195786026,524.8570874357114,509.0786035655948,513.5938110351562,159935,0.0,0.0
2024-05-23 00:00:00+05:30,519.7960797765861,521.8800637942858,508.6816800546721,511.3610534667969,180950,0.0,0.0
2024-05-24 00:00:00+05:30,502.479463159604,516.3228110926732,502.479463159604,504.6626281738281,197395,0.0,0.0
2024-05-27 00:00:00+05:30,505.00996317331095,511.50991315457713,501.13978082380925,501.8344421386719,164719,0.0,0.0
2024-05-28 00:00:00+05:30,503.1244809483035,512.9984350451317,496.17798910089107,499.9985656738281,265141,0.0,0.0
2024-05-29 00:00:00+05:30,496.1779974270677,502.9756420486788,492.20857344765113,496.42608642578125,331620,0.0,0.0
2024-05-30 00:00:00+05:30,496.1779886002831,505.803853692849,487.24678480547794,494.7886962890625,224647,0.0,0.0
2024-05-31 00:00:00+05:30,497.81537724947816,504.11684385451997,496.1779959198031,496.32684326171875,115810,0.0,0.0
2024-06-03 00:00:00+05:30,508.0862693653173,514.0404053344421,488.78493315168373,496.42608642578125,301291,0.0,0.0
2024-06-04 00:00:00+05:30,496.4261074458992,496.4261074458992,458.76618373283395,473.9492492675781,438503,0.0,0.0
2024-06-05 00:00:00+05:30,475.28890316127627,490.81926800930023,466.45691081540315,481.0445556640625,194690,0.0,0.0
2024-06-06 00:00:00+05:30,482.28501928519563,502.57871173715154,482.08653597012295,499.9489440917969,184432,0.0,0.0
2024-06-07 00:00:00+05:30,506.1015573644646,506.4984937055372,494.24289111249817,497.4680480957031,146852,0.0,0.0
2024-06-10 00:00:00+05:30,502.4794593452848,515.2808455021516,498.1627047512375,508.5328369140625,242869,0.0,0.0
2024-06-11 00:00:00+05:30,512.9488671385332,520.9373212376852,505.9527388063663,520.1930541992188,265981,0.0,0.0
2024-06-12 00:00:00+05:30,520.1930513228722,524.212081194647,514.5366097480824,517.91064453125,143615,0.0,0.0
2024-06-13 00:00:00+05:30,517.9106278888883,522.9716193324052,508.08627912370304,511.609130859375,160243,0.0,0.0
2024-06-14 00:00:00+05:30,515.9755225942248,517.9106289390005,502.23138571679505,504.41455078125,135666,0.0,0.0
2024-06-18 00:00:00+05:30,504.41452812955293,512.9984315092744,498.9565702870623,511.16253662109375,408287,0.0,0.0
2024-06-19 00:00:00+05:30,511.2122175815056,556.7117159499758,508.97941658170623,551.5514526367188,1505218,0.0,0.0
2024-06-20 00:00:00+05:30,558.6963899318546,560.5818904308228,530.463851541827,541.7767333984375,647311,0.0,0.0
2024-06-21 00:00:00+05:30,541.7767835771534,544.0095846318154,528.2310996180952,531.704345703125,178244,0.0,0.0
2024-06-24 00:00:00+05:30,531.6546996257672,531.6546996257672,520.0441229098604,521.7311401367188,184289,0.0,0.0
2024-06-25 00:00:00+05:30,522.376238192705,538.2042684094506,522.376238192705,525.6510009765625,152466,0.0,0.0
2024-06-26 00:00:00+05:30,525.9486656639232,533.7883020776752,519.5479575246702,530.86083984375,205766,0.0,0.0
2024-06-27 00:00:00+05:30,534.5326260364602,534.5326260364602,511.4106809471169,512.849609375,193607,0.0,0.0
2024-06-28 00:00:00+05:30,524.9562870154684,527.9829604885107,512.4526265238251,514.8838500976562,226159,0.0,0.0
2024-07-01 00:00:00+05:30,516.0251029978963,532.8951544420582,514.437357677651,530.662353515625,219792,0.0,0.0
2024-07-02 00:00:00+05:30,530.6623787279284,532.8951797604442,516.025127514769,517.8609619140625,167733,0.0,0.0
2024-07-03 00:00:00+05:30,518.0098488358644,525.452519077759,512.8991910423213,522.6243286132812,228052,0.0,0.0
2024-07-04 00:00:00+05:30,522.6242878668712,539.3454614792191,518.4067750586161,537.4599609375,456936,0.0,0.0
2024-07-05 00:00:00+05:30,540.8340257896449,540.8340257896449,526.7425583250746,532.2501220703125,203599,0.0,0.0
2024-07-08 00:00:00+05:30,532.2501074437076,540.2386215645778,523.3685698475841,527.0899047851562,168838,0.0,0.0
2024-07-09 00:00:00+05:30,527.8341907872108,600.0776968640354,525.9486901234773,585.4900512695312,10462155,0.0,0.0
2024-07-10 00:00:00+05:30,588.4671143314439,591.3449709898488,551.7499419363959,575.8145751953125,1935862,0.0,0.0
2024-07-11 00:00:00+05:30,576.1122682929602,609.7035555027232,567.6276365388364,594.3716430664062,2375847,0.0,0.0
2024-07-12 00:00:00+05:30,599.0853015855859,606.3294879365744,592.4365045795989,594.2723388671875,936189,0.0,0.0
2024-07-15 00:00:00+05:30,601.3677200944456,612.2836358057309,577.0053930525247,579.535888671875,860683,0.0,0.0
2024-07-16 00:00:00+05:30,584.4976966365101,590.4518327652352,571.0016789721752,582.46337890625,674314,0.0,0.0
2024-07-18 00:00:00+05:30,574.971068867823,577.5015644583364,546.8873466757607,559.440673828125,1001760,0.0,0.0
2024-07-19 00:00:00+05:30,558.6467846139293,606.3294750823839,548.8720423324072,555.22314453125,3852867,0.0,0.0
2024-07-22 00:00:00+05:30,545.7462418988115,555.5209251236512,542.1241179555473,551.7003784179688,350589,0.0,0.0
2024-07-23 00:00:00+05:30,552.1469098171284,580.52826755925,520.9869067839423,574.871826171875,779688,0.0,0.0
2024-07-24 00:00:00+05:30,570.6046866319714,589.4098445051281,564.7994283954174,580.6771240234375,398109,0.0,0.0
2024-07-25 00:00:00+05:30,570.6047097099035,588.1694233225206,565.7918072554444,586.4328002929688,316585,0.0,0.0
2024-07-26 00:00:00+05:30,587.3258446607097,601.8638835526956,581.5205865818295,594.0739135742188,555323,0.0,0.0
2024-07-29 00:00:00+05:30,594.0739113377922,622.5048728513244,592.4364997993489,602.211181640625,1758215,0.0,0.0
2024-07-30 00:00:00+05:30,602.6081994377971,613.6729934037842,594.9670458902826,602.55859375,456143,0.0,0.0
2024-07-31 00:00:00+05:30,606.329505122082,607.3218611042785,596.455550985506,600.5738525390625,279260,0.0,0.0
2024-08-01 00:00:00+05:30,608.0661591015322,622.4553215772111,601.3677558800955,607.86767578125,1029380,0.0,0.0
2024-08-02 00:00:00+05:30,606.5723437003797,648.1729931451285,597.9532626623454,637.9098510742188,2988641,2.5,0.0
2024-08-05 00:00:00+05:30,624.0595407843617,624.1592195469965,597.9034442413666,607.91748046875,1164461,0.0,0.0
2024-08-06 00:00:00+05:30,608.8142523160748,625.4545230942957,600.394468578128,603.2841186523438,410112,0.0,0.0
2024-08-07 00:00:00+05:30,616.7856698373997,677.0692449992135,608.2662676597134,668.1014404296875,4307310,0.0,0.0
2024-08-08 00:00:00+05:30,663.5178917901671,679.4606547867359,652.9557748148518,656.2439575195312,1405884,0.0,0.0
2024-08-09 00:00:00+05:30,661.1264915923964,714.4351084728685,661.1264915923964,705.9655151367188,3430676,0.0,0.0
2024-08-12 00:00:00+05:30,713.4386414230511,723.4028682585686,689.1259036176627,695.0048217773438,2561276,0.0,0.0
2024-08-13 00:00:00+05:30,705.4672770427227,705.4672770427227,658.635409781412,661.823974609375,921324,0.0,0.0
2024-08-14 00:00:00+05:30,667.3042713344205,668.3006940000485,639.7531603030816,652.1088256835938,909433,0.0,0.0
2024-08-16 00:00:00+05:30,650.6640263794078,657.0411560182753,636.763917480987,641.0485229492188,366309,0.0,0.0
2024-08-19 00:00:00+05:30,647.6747729642042,667.1548251261488,637.411631032904,641.5966186523438,705155,0.0,0.0
2024-08-20 00:00:00+05:30,642.6926478479105,647.674761397119,628.394006288408,633.1270141601562,340669,0.0,0.0
2024-08-21 00:00:00+05:30,632.7782226498964,649.8170872878584,624.8068410602482,637.51123046875,537874,0.0,0.0
2024-08-22 00:00:00+05:30,644.6357038557378,711.1967307294724,644.5858948820976,689.5245361328125,4746807,0.0,0.0
2024-08-23 00:00:00+05:30,689.5245061395065,689.5245061395065,670.0444545817317,673.3824462890625,988623,0.0,0.0
2024-08-26 00:00:00+05:30,677.5674465173352,677.5674465173352,657.6389922080018,660.329345703125,385801,0.0,0.0
2024-08-27 00:00:00+05:30,662.5713111875004,681.5531521655909,657.6888154490608,660.8773803710938,440939,0.0,0.0
2024-08-28 00:00:00+05:30,662.6211053010859,665.510755500554,645.8314068844691,651.0127563476562,438636,0.0,0.0
2024-08-29 00:00:00+05:30,649.6676167034013,656.991299405463,636.3155278616048,640.8991088867188,321450,0.0,0.0
2024-08-30 00:00:00+05:30,641.6962074526599,658.535775111606,637.2123053819504,654.8489990234375,796103,0.0,0.0
2024-09-02 00:00:00+05:30,657.6888125240233,675.4251250018772,657.6888125240233,665.2117919921875,910788,0.0,0.0
2024-09-03 00:00:00+05:30,667.6031976533511,682.5495378993216,652.7564753489614,671.3397827148438,1349634,0.0,0.0
2024-09-04 00:00:00+05:30,670.5925042560584,746.3206325227158,664.5641588402998,739.6943969726562,13960903,0.0,0.0
2024-09-05 00:00:00+05:30,735.359972713404,765.9501626034631,717.6236603316472,735.5094604492188,2820615,0.0,0.0
2024-09-06 00:00:00+05:30,737.053873427955,741.6373934595057,707.260810772432,712.193115234375,853783,0.0,0.0
2024-09-09 00:00:00+05:30,711.7945489291494,726.3423571971296,689.7736310441384,699.6880493164062,976958,0.0,0.0
2024-09-10 00:00:00+05:30,702.6773148753734,763.2598041369821,702.6773148753734,755.6371459960938,4092895,0.0,0.0
2024-09-11 00:00:00+05:30,743.1320465565867,756.7332409041327,733.4169251131441,736.3563842773438,986266,0.0,0.0
2024-09-12 00:00:00+05:30,740.8900717347449,745.3241648252094,714.3852527668842,723.0042724609375,587544,0.0,0.0
2024-09-13 00:00:00+05:30,726.3921836234274,762.163784619676,721.6093665942088,731.0255737304688,1076894,0.0,0.0
2024-09-16 00:00:00+05:30,734.1642412521163,783.188250793386,723.0042947263028,770.7827758789062,3487761,0.0,0.0
2024-09-17 00:00:00+05:30,771.1813508222901,774.1706188835044,757.032136502513,766.6974487304688,865771,0.0,0.0
2024-09-18 00:00:00+05:30,760.2705416888894,777.508642725025,752.2991598625314,772.775634765625,761885,0.0,0.0
2024-09-19 00:00:00+05:30,775.7648799779495,775.8645587379173,750.3062921872819,752.2493286132812,483301,0.0,0.0
2024-09-20 00:00:00+05:30,752.2991558077473,774.718667073541,750.7049037777953,759.9218139648438,598200,0.0,0.0
2024-09-23 00:00:00+05:30,762.3131915089064,777.9570404119006,750.4059278144227,754.1923828125,770847,0.0,0.0
2024-09-24 00:00:00+05:30,753.295549141579,764.056901965953,745.3241676691813,753.0962524414062,264669,0.0,0.0
2024-09-25 00:00:00+05:30,757.281287183829,774.9179819566054,752.3489824263075,767.59423828125,478150,0.0,0.0
2024-09-26 00:00:00+05:30,772.2275704878031,797.0385193372979,758.2776530854427,761.81494140625,1224535,0.0,0.0
2024-09-27 00:00:00+05:30,760.2705046859012,767.494569114437,733.715815942558,740.9398803710938,440591,0.0,0.0
2024-09-30 00:00:00+05:30,742.2851194903366,777.2097237600365,723.3032787849452,772.825439453125,890885,0.0,0.0
2024-10-01 00:00:00+05:30,768.7899210554648,782.1420095454107,763.6583806470029,772.3272094726562,571178,0.0,0.0
2024-10-03 00:00:00+05:30,775.2168622178621,834.0058016405534,768.2419033033054,815.3228759765625,8861709,0.0,0.0
2024-10-04 00:00:00+05:30,815.0239702670016,815.0239702670016,783.1882524230817,791.5582275390625,1037541,0.0,0.0
2024-10-07 00:00:00+05:30,792.1560574605463,795.195134574233,713.8870654559523,727.7373046875,1624300,0.0,0.0
2024-10-08 00:00:00+05:30,730.2283284553001,743.8295222102504,719.5167847664051,730.2781982421875,691014,0.0,0.0
2024-10-09 00:00:00+05:30,732.968535974404,745.6231168107205,722.6057760708946,729.03271484375,431261,0.0,0.0
2024-10-10 00:00:00+05:30,731.4240460826144,744.4772195020971,727.3885464471947,729.5806884765625,290220,0.0,0.0
2024-10-11 00:00:00+05:30,732.2212237891895,740.8403047889826,722.7552077898682,731.1251831054688,205490,0.0,0.0
2024-10-14 00:00:00+05:30,736.7549446582019,742.285078299329,715.6307719443561,728.1358642578125,329304,0.0,0.0
2024-10-15 00:00:00+05:30,729.3814275127598,747.3170363860245,720.4634320485234,742.7833251953125,674129,0.0,0.0
2024-10-16 00:00:00+05:30,747.2672376940111,792.1560694671177,742.3349330226449,778.5050659179688,1786013,0.0,0.0
2024-10-17 00:00:00+05:30,778.5050301915437,781.0458958702454,745.6230816471793,750.9539794921875,467471,0.0,0.0
2024-10-18 00:00:00+05:30,747.3668128181749,753.6941332741757,728.5842697815219,751.0535888671875,238270,0.0,0.0
2024-10-21 00:00:00+05:30,749.8081120885248,764.6049654555048,722.8548891263141,730.3778686523438,497830,0.0,0.0
2024-10-22 00:00:00+05:30,732.1714188694639,733.018414690499,681.3538590128034,703.125732421875,936064,0.0,0.0
2024-10-23 00:00:00+05:30,707.4601076092393,715.0328957019929,678.4642317508541,705.0188598632812,675457,0.0,0.0
2024-10-24 00:00:00+05:30,711.4458369575186,711.4458369575186,666.0587932757632,682.3502807617188,771056,0.0,0.0
2024-10-25 00:00:00+05:30,683.5460071265836,685.5388526284104,651.7102880715372,653.603515625,541950,0.0,0.0
2024-10-28 00:00:00+05:30,653.6035149065218,684.7417258383363,644.7353281064138,679.4108276367188,330531,0.0,0.0
2024-10-29 00:00:00+05:30,680.5567388701857,688.5779298516317,659.631861101117,681.5531616210938,333474,0.0,0.0
2024-10-30 00:00:00+05:30,681.5531440368451,711.3960168199504,677.3183474547448,705.41748046875,350056,0.0,0.0
2024-10-31 00:00:00+05:30,710.3497710318923,719.4171933246316,696.4994710996087,714.1859741210938,309041,0.0,0.0
2024-11-01 00:00:00+05:30,712.4422166213557,722.3068254859154,707.4601032184091,712.242919921875,40514,0.0,0.0
2024-11-04 00:00:00+05:30,712.2429657109022,722.4064898696737,694.1080595949483,713.1397705078125,286613,0.0,0.0
2024-11-05 00:00:00+05:30,703.4744353472839,729.1821291781982,699.6382322291278,725.5950317382812,250437,0.0,0.0
2024-11-06 00:00:00+05:30,725.5950000912804,754.3915787496638,725.5950000912804,750.3560791015625,372007,0.0,0.0
2024-11-07 00:00:00+05:30,756.2848347219897,759.5232085202064,737.3528032862614,742.1356201171875,276332,0.0,0.0
2024-11-08 00:00:00+05:30,742.3348855632588,745.5234502552153,706.2145639502814,709.5027465820312,193168,0.0,0.0
