Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00+05:30,1327.0794866182914,1342.1245581611606,1318.3295119812478,1338.260009765625,1021472,0.0,0.0
2022-12-09 00:00:00+05:30,1344.9196628503923,1348.5411563246255,1302.5065921688413,1322.3885498046875,1329912,0.0,0.0
2022-12-12 00:00:00+05:30,1324.64892974555,1334.3467945045593,1315.8989551637444,1319.010009765625,953218,0.0,0.0
2022-12-13 00:00:00+05:30,1322.704558244308,1328.3676890540025,1312.7879673520563,1316.3851318359375,813070,0.0,0.0
2022-12-14 00:00:00+05:30,1318.8155845993033,1324.162791171582,1302.773964882467,1304.5482177734375,863386,0.0,0.0
2022-12-15 00:00:00+05:30,1302.7738305033256,1307.4890702585042,1260.0205115552792,1265.7322998046875,1667784,0.0,0.0
2022-12-16 00:00:00+05:30,1263.8851496479315,1271.1767947420542,1236.7602061619712,1257.29833984375,1548086,0.0,0.0
2022-12-19 00:00:00+05:30,1254.2116264671706,1288.1906454548796,1242.1804119482997,1285.4683837890625,1327990,0.0,0.0
2022-12-20 00:00:00+05:30,1286.2462273290273,1296.940640405837,1266.801839916646,1291.3260498046875,1273414,0.0,0.0
2022-12-21 00:00:00+05:30,1294.9718819457432,1300.5378141475503,1244.4651327431627,1255.1595458984375,1910302,0.0,0.0
2022-12-22 00:00:00+05:30,1258.0518013313279,1264.3712269176135,1211.8713835853944,1227.183837890625,1737178,0.0,0.0
2022-12-23 00:00:00+05:30,1217.7048168452384,1227.1839561380457,1179.1806225398552,1185.9375,1735564,0.0,0.0
2022-12-26 00:00:00+05:30,1178.8161060653224,1236.6631644660536,1173.955008720723,1228.47216796875,1637110,0.0,0.0
2022-12-27 00:00:00+05:30,1238.9477809249652,1240.065856981864,1210.9479331351245,1226.017333984375,2309794,0.0,0.0
2022-12-28 00:00:00+05:30,1225.968513735176,1245.3885701435727,1214.496278744043,1227.451171875,1371280,0.0,0.0
2022-12-29 00:00:00+05:30,1220.1353066268075,1228.277643832385,1215.274209787657,1218.458251953125,1502838,0.0,0.0
2022-12-30 00:00:00+05:30,1224.510244502315,1240.6490616229728,1223.1977721443884,1230.465087890625,909436,0.0,0.0
2023-01-02 00:00:00+05:30,1234.7186150763876,1251.2220153491626,1228.0832652662289,1234.961669921875,998072,0.0,0.0
2023-01-03 00:00:00+05:30,1236.6630551745975,1246.0206667359619,1225.7499163362597,1234.2568359375,1109886,0.0,0.0
2023-01-04 00:00:00+05:30,1240.4061530875215,1240.4061530875215,1202.1980001705674,1206.5,1376606,0.0,0.0
2023-01-05 00:00:00+05:30,1206.2811811966324,1224.2429102898288,1190.9687261461813,1220.961669921875,1290668,0.0,0.0
2023-01-06 00:00:00+05:30,1221.0588893946992,1234.986003295442,1206.5485862777737,1215.4686279296875,1006604,0.0,0.0
2023-01-09 00:00:00+05:30,1223.5380898614387,1235.6908321127444,1207.9825797797678,1213.2811279296875,1064990,0.0,0.0
2023-01-10 00:00:00+05:30,1218.1908594998256,1218.1908594998256,1193.6423206312138,1205.236083984375,911896,0.0,0.0
2023-01-11 00:00:00+05:30,1211.2639535537958,1221.0833466381898,1193.3994204774028,1198.09033203125,1345496,0.0,0.0
2023-01-12 00:00:00+05:30,1200.6909627545613,1205.2361359354245,1186.1076717089595,1190.4097900390625,805988,0.0,0.0
2023-01-13 00:00:00+05:30,1190.3610903908668,1201.7846679811416,1183.9444662887497,1197.1666259765625,1054624,0.0,0.0
2023-01-16 00:00:00+05:30,1190.9687015002587,1217.7047335747543,1189.1457902224522,1204.3853759765625,1176602,0.0,0.0
2023-01-17 00:00:00+05:30,1207.3991346332393,1207.739387641772,1183.044994458495,1194.6630859375,1182260,0.0,0.0
2023-01-18 00:00:00+05:30,1198.2605210753418,1203.6077282687816,1178.6459453986606,1183.5313720703125,1305786,0.0,0.0
2023-01-19 00:00:00+05:30,1183.1908641687264,1193.3991666122529,1169.5797942440245,1192.305419921875,1079776,0.0,0.0
2023-01-20 00:00:00+05:30,1192.42701567053,1225.9685827644014,1189.6318850793741,1219.8922119140625,1758206,0.0,0.0
2023-01-23 00:00:00+05:30,1228.8853812233037,1231.5833139250276,1215.128452310017,1227.15966796875,1168318,0.0,0.0
2023-01-24 00:00:00+05:30,1228.2289611616081,1239.5796695287447,1222.5658309273697,1236.711669921875,835766,0.0,0.0
2023-01-25 00:00:00+05:30,1236.7116502614217,1236.7116502614217,1210.5832556818257,1225.5311279296875,1442252,0.0,0.0
2023-01-27 00:00:00+05:30,1227.8401978409797,1235.6664925780185,1175.4618791750672,1198.2603759765625,1602946,0.0,0.0
2023-01-30 00:00:00+05:30,1195.8298568763314,1216.1978057474123,1177.965325477874,1201.3714599609375,1147896,0.0,0.0
2023-01-31 00:00:00+05:30,1207.3505338326268,1249.6907325158575,1200.690855253884,1240.965087890625,2401150,0.0,0.0
2023-02-01 00:00:00+05:30,1251.7324550941732,1260.48242953755,1118.0522899870286,1149.33349609375,4646160,0.0,0.0
2023-02-02 00:00:00+05:30,1118.0765226354677,1170.5277063245674,1118.0765226354677,1145.638916015625,1834140,0.0,0.0
2023-02-03 00:00:00+05:30,1149.6493985432319,1161.6806131791495,1122.9620244588452,1137.447998046875,1316218,0.0,0.0
2023-02-06 00:00:00+05:30,1143.1353821524822,1174.5136618705585,1142.3575593213036,1168.024169921875,1718828,0.0,0.0
2023-02-07 00:00:00+05:30,1173.4201063589812,1193.3992616322944,1169.5798873675358,1179.642333984375,1456402,0.0,0.0
2023-02-08 00:00:00+05:30,1185.694450579818,1195.829885495609,1174.4653874966655,1183.1181640625,800110,0.0,0.0
2023-02-09 00:00:00+05:30,1186.107596255358,1203.6075443968305,1145.760493595852,1170.576416015625,2284432,0.0,0.0
2023-02-10 00:00:00+05:30,1156.479315579662,1190.2152815814404,1154.5105475417126,1168.0972900390625,2477466,0.0,0.0
2023-02-13 00:00:00+05:30,1169.5798324609962,1200.5206645970568,1167.9271071020657,1189.461669921875,2257348,0.0,0.0
2023-02-14 00:00:00+05:30,1192.7430711306397,1207.0104389336261,1187.6147085102114,1199.3785400390625,1409882,0.0,0.0
2023-02-15 00:00:00+05:30,1205.5521444850654,1212.8194612976465,1193.8611816061475,1206.791748046875,1296058,0.0,0.0
2023-02-16 00:00:00+05:30,1212.3574877824346,1317.357173973696,1207.9825008577989,1295.6766357421875,6259508,0.0,0.0
2023-02-17 00:00:00+05:30,1296.9406566764997,1335.8294319891384,1274.0935011803244,1282.940673828125,8472188,0.0,0.0
2023-02-20 00:00:00+05:30,1285.2739312365445,1285.2739312365445,1246.2636313190965,1257.6385498046875,2273804,0.0,0.0
2023-02-21 00:00:00+05:30,1262.4267809487171,1290.1350314354622,1254.1629167684598,1274.7010498046875,2991976,0.0,0.0
2023-02-22 00:00:00+05:30,1276.03790048128,1281.8468873781233,1235.204687665879,1244.2220458984375,2344648,0.0,0.0
2023-02-23 00:00:00+05:30,1247.9163470119358,1250.978861558676,1228.8852015871664,1235.1802978515625,1457900,0.0,0.0
2023-02-24 00:00:00+05:30,1240.2358749698521,1247.4545319017425,1221.0587547674636,1231.6802978515625,1296700,0.0,0.0
2023-02-27 00:00:00+05:30,1229.8575173602776,1253.6768922024332,1223.6596188044107,1250.930419921875,1473038,0.0,0.0
2023-02-28 00:00:00+05:30,1256.5936844938412,1267.2880988299592,1242.5693709495959,1251.392333984375,1522170,0.0,0.0
2023-03-01 00:00:00+05:30,1254.163029455679,1307.635096603014,1251.4165571147619,1304.8399658203125,2802016,0.0,0.0
2023-03-02 00:00:00+05:30,1317.8433594120484,1326.4474771227726,1292.0795460410272,1317.6246337890625,3566784,0.0,0.0
2023-03-03 00:00:00+05:30,1319.7633329226949,1342.8292114220692,1303.259934511311,1308.6314697265625,2545132,0.0,0.0
2023-03-06 00:00:00+05:30,1319.7635609168228,1325.6212067801519,1310.60046389995,1317.721923828125,1490630,0.0,0.0
2023-03-08 00:00:00+05:30,1314.9266601818301,1406.9472446468296,1314.9266601818301,1391.853515625,8720466,0.0,0.0
2023-03-09 00:00:00+05:30,1394.138135211266,1406.7041170293196,1378.1208461148192,1391.5860595703125,2678066,0.0,0.0
2023-03-10 00:00:00+05:30,1387.8188600202338,1416.2319481622144,1368.1314172306506,1385.0723876953125,3121364,0.0,0.0
2023-03-13 00:00:00+05:30,1392.0237164776806,1416.5235966907317,1348.978680906934,1357.87451171875,4027458,0.0,0.0
2023-03-14 00:00:00+05:30,1364.0237670161246,1368.1556993110771,1328.5620894676201,1352.6973876953125,2195194,0.0,0.0
2023-03-15 00:00:00+05:30,1362.9787991616952,1395.6210197058015,1348.9544861315217,1353.0135498046875,3016680,0.0,0.0
2023-03-16 00:00:00+05:30,1358.6766013437127,1359.8918755846285,1295.5795390195465,1323.55517578125,2539078,0.0,0.0
2023-03-17 00:00:00+05:30,1375.6904091491483,1385.4126028533824,1349.1731020850248,1360.5966796875,4055368,0.0,0.0
2023-03-20 00:00:00+05:30,1364.9786656514527,1364.9786656514527,1281.108875838652,1294.9403076171875,4032142,10.0,0.0
2023-03-21 00:00:00+05:30,1300.8889851305487,1308.2331081177365,1269.0644521860677,1300.1790771484375,2647334,0.0,0.0
2023-03-22 00:00:00+05:30,1302.3578423616902,1310.1670694270954,1280.3254728480526,1285.1236572265625,1320540,0.0,0.0
2023-03-23 00:00:00+05:30,1220.5931632608153,1233.71468607456,1211.8292248637765,1222.2333984375,10594782,0.0,0.0
2023-03-24 00:00:00+05:30,1233.812581776412,1280.2274599498876,1233.812581776412,1257.0689697265625,9542446,0.0,0.0
2023-03-27 00:00:00+05:30,1236.2607104329081,1290.607220871741,1236.2607104329081,1287.2044677734375,5794146,0.0,0.0
2023-03-28 00:00:00+05:30,1287.1799529468851,1297.4617251081193,1283.6057891937105,1286.91064453125,3718146,0.0,0.0
2023-03-29 00:00:00+05:30,1287.1310219731677,1330.0207505325227,1281.7453314685265,1325.2470703125,3182244,0.0,0.0
2023-03-31 00:00:00+05:30,1331.587461913419,1393.4250044651692,1330.0941329246807,1337.1690673828125,6241754,0.0,0.0
2023-04-03 00:00:00+05:30,1351.3185808448072,1356.8756815177398,1325.9568531382445,1328.01318359375,2026130,0.0,0.0
2023-04-05 00:00:00+05:30,1335.1616297049377,1341.526536630557,1307.2539608772217,1332.5911865234375,2337742,0.0,0.0
2023-04-06 00:00:00+05:30,1335.6511747169518,1358.1731520032347,1328.2580430553276,1355.162109375,2885656,0.0,0.0
2023-04-10 00:00:00+05:30,1357.683544304346,1384.6119954174867,1354.7458950920036,1378.8345947265625,1839512,0.0,0.0
2023-04-11 00:00:00+05:30,1385.0770798079297,1393.9145316373244,1376.6803470741347,1382.9228515625,1341074,0.0,0.0
2023-04-12 00:00:00+05:30,1382.9228901130232,1389.8019093535145,1367.3288208489867,1376.5579833984375,998346,0.0,0.0
2023-04-13 00:00:00+05:30,1378.2961331857105,1383.632814913298,1368.4549602557213,1373.3265380859375,850886,0.0,0.0
2023-04-17 00:00:00+05:30,1372.8614259530339,1390.4873215786793,1366.4965191993288,1386.3011474609375,1431092,0.0,0.0
2023-04-18 00:00:00+05:30,1392.200974603644,1397.806964820155,1375.7990992214666,1385.175048828125,1039432,0.0,0.0
2023-04-19 00:00:00+05:30,1385.6156117497596,1394.648858490522,1376.4843477493685,1381.233642578125,794646,0.0,0.0
2023-04-20 00:00:00+05:30,1385.1015482657365,1389.1898244028316,1355.504757540833,1359.2257080078125,1293338,0.0,0.0
2023-04-21 00:00:00+05:30,1356.214635940902,1369.4340565800371,1341.7711948722174,1362.0654296875,1204638,0.0,0.0
2023-04-24 00:00:00+05:30,1368.1122507756322,1387.5496728864807,1356.2392516339607,1383.43701171875,1286140,0.0,0.0
2023-04-25 00:00:00+05:30,1384.122426224271,1394.893806973098,1378.2961362688895,1382.8739013671875,921288,0.0,0.0
2023-04-26 00:00:00+05:30,1382.6534677765312,1404.1228337775062,1379.887229437939,1390.976806640625,1467544,0.0,0.0
2023-04-27 00:00:00+05:30,1392.445812080298,1395.2855637331052,1381.4296268581438,1389.9732666015625,791556,0.0,0.0
2023-04-28 00:00:00+05:30,1392.9353918552406,1432.0795453049427,1392.4457836331474,1429.75390625,1994824,0.0,0.0
2023-05-02 00:00:00+05:30,1439.3747613678802,1448.2856069908626,1430.194607319494,1438.6158447265625,1528660,0.0,0.0
2023-05-03 00:00:00+05:30,1436.534857243732,1484.4919529926335,1431.075654496125,1471.615234375,3559852,0.0,0.0
2023-05-04 00:00:00+05:30,1480.4037774680983,1493.3050012760293,1439.4480995906642,1449.1668701171875,1973526,0.0,0.0
2023-05-05 00:00:00+05:30,1456.094715464884,1460.4032913204544,1436.999996600348,1441.577880859375,922178,0.0,0.0
2023-05-08 00:00:00+05:30,1444.3441340611564,1454.13629768191,1431.712219083735,1448.6527099609375,899728,0.0,0.0
2023-05-09 00:00:00+05:30,1451.6883467860737,1459.0324699569983,1412.96028945143,1426.865234375,1102232,0.0,0.0
2023-05-10 00:00:00+05:30,1432.5935880690397,1449.240266809418,1427.207897888329,1446.4984130859375,969060,0.0,0.0
2023-05-11 00:00:00+05:30,1456.5845169706586,1480.575320779587,1451.6884345606732,1477.80908203125,2020784,0.0,0.0
2023-05-12 00:00:00+05:30,1484.981701212654,1484.981701212654,1443.022301514318,1456.0703125,2713000,0.0,0.0
2023-05-15 00:00:00+05:30,1462.4351639460476,1484.4920368835699,1454.4545265165737,1480.74658203125,1882018,0.0,0.0
2023-05-16 00:00:00+05:30,1487.7725533479793,1529.095561034071,1485.0063145711345,1516.1943359375,3066666,0.0,0.0
2023-05-17 00:00:00+05:30,1522.5836921299788,1551.4705775969464,1518.6178176678204,1534.3831787109375,2582144,0.0,0.0
2023-05-18 00:00:00+05:30,1539.8178560476947,1542.070101679064,1501.6284147848264,1514.798828125,1786942,0.0,0.0
2023-05-19 00:00:00+05:30,1522.6814874870881,1522.6814874870881,1490.8569547904126,1504.712890625,1215278,0.0,0.0
2023-05-22 00:00:00+05:30,1510.3921975769754,1521.2125859598623,1492.6195166118932,1517.442626953125,1190554,0.0,0.0
2023-05-23 00:00:00+05:30,1519.7438382619598,1531.7637433636264,1489.3881301523459,1491.5423583984375,1497886,0.0,0.0
2023-05-24 00:00:00+05:30,1491.5425323616212,1503.0483262935115,1467.3559325053363,1469.436767578125,2081962,0.0,0.0
2023-05-25 00:00:00+05:30,1474.920110131391,1483.9533569754606,1458.8854425386523,1476.021728515625,1935542,0.0,0.0
2023-05-26 00:00:00+05:30,1483.4148859452066,1503.048102220422,1466.6458057997118,1478.714599609375,2405718,0.0,0.0
2023-05-29 00:00:00+05:30,1489.3880394827818,1495.1654397424538,1467.8697845152462,1475.5321044921875,2016656,0.0,0.0
2023-05-30 00:00:00+05:30,1482.7540318389301,1525.6926500392594,1476.1688250005548,1518.838134765625,4393486,0.0,0.0
2023-05-31 00:00:00+05:30,1536.3905689137139,1559.402154872587,1484.981706665167,1526.13330078125,23508736,0.0,0.0
2023-06-01 00:00:00+05:30,1507.993267480017,1516.806215147108,1498.445907507335,1508.3604736328125,2170032,0.0,0.0
2023-06-02 00:00:00+05:30,1514.8476984643019,1554.4569521396143,1510.000625329056,1551.05419921875,2692120,0.0,0.0
2023-06-05 00:00:00+05:30,1558.7901216230746,1628.4368887376038,1554.6529562002506,1607.6285400390625,4784968,0.0,0.0
2023-06-06 00:00:00+05:30,1611.790186564319,1684.2521998120465,1610.3213619714595,1671.081787109375,4634846,0.0,0.0
2023-06-07 00:00:00+05:30,1698.9405019355638,1725.8689536953493,1692.6734928920898,1707.7779541015625,5907826,0.0,0.0
2023-06-08 00:00:00+05:30,1722.4661802870517,1736.9096224249467,1702.3677394393637,1727.0439453125,3310766,0.0,0.0
2023-06-09 00:00:00+05:30,1766.9959195767576,1853.166959157115,1728.439275446342,1827.6583251953125,11784674,0.0,0.0
2023-06-12 00:00:00+05:30,1838.4786741820687,1860.5110417821202,1785.650000572132,1804.72021484375,7888898,0.0,0.0
2023-06-13 00:00:00+05:30,1811.0606982158988,1811.0606982158988,1776.3230209767207,1781.7821044921875,3235854,0.0,0.0
2023-06-14 00:00:00+05:30,1788.5387120182813,1830.64501621581,1784.6708551436684,1819.188232421875,3825868,0.0,0.0
2023-06-15 00:00:00+05:30,1826.3363127987968,1834.6596514197804,1805.748266009069,1815.271240234375,2121874,0.0,0.0
2023-06-16 00:00:00+05:30,1822.8113129243784,1902.6174488380698,1820.5346826272573,1882.3966064453125,6239354,0.0,0.0
2023-06-19 00:00:00+05:30,1908.9823321920373,1933.9523498739543,1892.3356537374261,1906.240478515625,5109292,0.0,0.0
2023-06-20 00:00:00+05:30,1908.9822958556608,1908.9822958556608,1860.511085983973,1884.35498046875,3893862,0.0,0.0
2023-06-21 00:00:00+05:30,1899.3371108786982,1904.747305385983,1840.9268288131623,1870.4747314453125,3310098,0.0,0.0
2023-06-22 00:00:00+05:30,1871.2825027366773,1874.6852557515397,1834.2925800645235,1841.1470947265625,3664396,0.0,0.0
2023-06-23 00:00:00+05:30,1850.6211822486318,1889.8877377639146,1772.8713726536619,1782.4432373046875,8572968,0.0,0.0
2023-06-26 00:00:00+05:30,1783.6426731988079,1821.3425046114644,1752.8463652217697,1812.064453125,5507348,0.0,0.0
2023-06-27 00:00:00+05:30,1828.2948020607212,1845.822798429914,1788.636540343792,1792.5045166015625,4390540,0.0,0.0
2023-06-28 00:00:00+05:30,1804.108312644748,1833.582702269913,1794.9036546118828,1822.272705078125,3532066,0.0,0.0
2023-06-30 00:00:00+05:30,1827.1688063898443,1863.8160282263254,1812.0399607186264,1856.839111328125,3494638,0.0,0.0
2023-07-03 00:00:00+05:30,1864.991020945047,1865.9213482418697,1841.710246739938,1845.847412109375,1383142,0.0,0.0
2023-07-04 00:00:00+05:30,1845.8474168031626,1853.1670354805105,1818.894461508612,1822.3707275390625,1414468,0.0,0.0
2023-07-05 00:00:00+05:30,1822.2971711152973,1835.541096505133,1806.6542134179624,1828.6375732421875,1597660,0.0,0.0
2023-07-06 00:00:00+05:30,1831.134654999113,1843.2769621795542,1814.9775845138267,1826.752685546875,1736726,0.0,0.0
2023-07-07 00:00:00+05:30,1821.3424831572518,1853.0691180608346,1816.4464012132805,1840.6820068359375,3145996,0.0,0.0
2023-07-10 00:00:00+05:30,1852.4816052578324,1860.5111318028394,1831.6487527569163,1848.9808349609375,1850612,0.0,0.0
2023-07-11 00:00:00+05:30,1858.479339419399,1931.5043548575568,1856.031298411975,1918.015625,6498242,0.0,0.0
2023-07-12 00:00:00+05:30,1926.0940944756842,1926.0940944756842,1867.9776268529592,1881.98046875,3088386,0.0,0.0
2023-07-13 00:00:00+05:30,1890.8668166647071,1908.8109088904448,1870.3032728273383,1886.949951171875,2637038,0.0,0.0
2023-07-14 00:00:00+05:30,1888.1741251882027,1893.315011565611,1848.368952473616,1878.4798583984375,2389776,0.0,0.0
2023-07-17 00:00:00+05:30,1887.9292325530819,1915.836900150469,1862.3226996053197,1868.197998046875,2722208,0.0,0.0
2023-07-18 00:00:00+05:30,1874.2202309813485,1897.2318168894267,1866.6313037137909,1885.114013671875,1759552,0.0,0.0
2023-07-19 00:00:00+05:30,1886.9011115274577,1901.6383670773807,1881.588933947004,1890.328369140625,1581708,0.0,0.0
2023-07-20 00:00:00+05:30,1889.887665850924,1893.290418959212,1868.1246051080734,1878.6021728515625,1073984,0.0,0.0
2023-07-21 00:00:00+05:30,1885.138339945962,1906.5341928309704,1881.5641764379607,1887.170166015625,1781184,0.0,0.0
2023-07-24 00:00:00+05:30,1893.975913438778,1918.725512128195,1884.9915552258942,1902.250244140625,1896302,0.0,0.0
2023-07-25 00:00:00+05:30,1908.9823776910453,1911.9200269001108,1874.2446997004965,1878.3084716796875,1092930,0.0,0.0
2023-07-26 00:00:00+05:30,1883.9143562504535,1894.7836338090656,1874.5382879962829,1889.2021484375,680048,0.0,0.0
2023-07-27 00:00:00+05:30,1889.8876748443117,1893.7555318577643,1878.1370779022745,1886.4359130859375,807498,0.0,0.0
2023-07-28 00:00:00+05:30,1884.9914861471786,1933.4626957909634,1875.7379393921185,1923.6705322265625,2743224,0.0,0.0
2023-07-31 00:00:00+05:30,1931.0147422358166,1957.894184622502,1928.5667012339964,1939.5828857421875,2155884,0.0,0.0
2023-08-01 00:00:00+05:30,1942.2756807095998,1945.8743487026866,1887.464068000308,1892.7762451171875,1689700,0.0,0.0
2023-08-02 00:00:00+05:30,1892.825306072569,1893.3149142738293,1818.0376533300484,1831.061279296875,1960584,0.0,0.0
2023-08-03 00:00:00+05:30,1830.5960506166168,1857.108406358601,1812.309256072063,1844.1337890625,1441748,0.0,0.0
2023-08-04 00:00:00+05:30,1853.167048828125,1860.4866675581932,1831.281586055088,1836.03076171875,1013752,0.0,0.0
2023-08-07 00:00:00+05:30,1843.3749484412722,1850.645678322132,1833.5827840405216,1837.0345458984375,1035448,0.0,0.0
2023-08-08 00:00:00+05:30,1845.822936409571,1857.9162351897414,1831.9915045916478,1848.63818359375,790866,0.0,0.0
2023-08-09 00:00:00+05:30,1853.6566416592102,1879.6792696262019,1841.9550535148628,1872.3841552734375,1270686,0.0,0.0
2023-08-10 00:00:00+05:30,1871.7721161799436,1889.8876192661737,1851.8695910079664,1856.4228515625,791856,0.0,0.0
2023-08-11 00:00:00+05:30,1866.4353946906947,1894.2206589637442,1842.420089504872,1856.1046142578125,2200848,0.0,0.0
2023-08-14 00:00:00+05:30,1853.0936503217083,1905.5551213291733,1819.0902650814603,1899.1168212890625,2643174,0.0,0.0
2023-08-16 00:00:00+05:30,1899.7042354256503,1916.8160173443355,1875.688930382158,1909.5452880859375,1322556,0.0,0.0
2023-08-17 00:00:00+05:30,1913.8784296102683,1923.3033873411453,1890.5730317715272,1894.41650390625,1116772,0.0,0.0
2023-08-18 00:00:00+05:30,1894.783736715347,1901.1486433244684,1850.7189986521994,1854.6358642578125,1153394,0.0,0.0
2023-08-21 00:00:00+05:30,1854.5624123086586,1877.0353801982876,1851.1351550119157,1870.719482421875,888908,0.0,0.0
2023-08-22 00:00:00+05:30,1874.1222531290052,1913.486703782051,1871.3315103533396,1905.2857666015625,1811764,0.0,0.0
2023-08-23 00:00:00+05:30,1909.4718668681114,1982.8640838864878,1907.2196214682513,1973.6595458984375,5100426,0.0,0.0
2023-08-24 00:00:00+05:30,2032.09132849331,2032.09132849331,1944.5663795087687,1948.7681884765625,5055676,7.5,0.0
2023-08-25 00:00:00+05:30,1960.2434449416141,1975.0848146762582,1912.7215227869722,1921.7147216796875,2341784,0.0,0.0
2023-08-28 00:00:00+05:30,1931.3468381349371,1945.8934170196405,1916.6037325003194,1924.09814453125,1480930,0.0,0.0
2023-08-29 00:00:00+05:30,1928.1278209719019,1930.8553193945756,1904.391397910868,1915.3013916015625,1921322,0.0,0.0
2023-08-30 00:00:00+05:30,1930.364089416995,1945.1071960062288,1916.6284524406342,1919.20849609375,1591546,0.0,0.0
2023-08-31 00:00:00+05:30,1925.9410660450365,1930.8554346749038,1905.1041910462798,1916.751220703125,1989702,0.0,0.0
2023-09-01 00:00:00+05:30,1926.3342008900763,1955.3289752246733,1921.0266588803454,1937.1212158203125,1778540,0.0,0.0
2023-09-04 00:00:00+05:30,1948.2276949440684,1975.0846704001535,1941.6915609415794,1949.161376953125,2012218,0.0,0.0
2023-09-05 00:00:00+05:30,1955.3290568202347,1958.375941440839,1937.8338561268986,1942.5762939453125,837472,0.0,0.0
2023-09-06 00:00:00+05:30,1946.876299668131,1965.1085350655053,1941.6916168335435,1960.562744140625,1215652,0.0,0.0
2023-09-07 00:00:00+05:30,1965.7474978342923,2000.0988873670644,1964.6417648667605,1985.52783203125,2602116,0.0,0.0
2023-09-08 00:00:00+05:30,1995.1844853207338,2034.0079977549556,1990.8107452029371,2017.6185302734375,2895476,0.0,0.0
2023-09-11 00:00:00+05:30,2049.2917449109264,2049.2917449109264,1998.182310505474,2006.3892822265625,1653588,0.0,0.0
2023-09-12 00:00:00+05:30,2014.8911437506154,2015.800349941506,1931.3468768146142,1936.6544189453125,1895288,0.0,0.0
2023-09-13 00:00:00+05:30,1941.1756628762548,1960.8331379433562,1911.738641955153,1951.15185546875,1477608,0.0,0.0
2023-09-14 00:00:00+05:30,1957.8598211960061,1960.5873197186886,1936.2611955612565,1945.205322265625,722168,0.0,0.0
2023-09-15 00:00:00+05:30,1952.920847175179,1954.812927036606,1936.310377654863,1940.0206298828125,786220,0.0,0.0
2023-09-18 00:00:00+05:30,2014.891192686617,2020.3706658650894,1945.0334887174256,1957.68798828125,2944968,0.0,0.0
2023-09-20 00:00:00+05:30,1958.0317681252454,1994.0049197612284,1948.5470133957535,1962.1107177734375,2439714,0.0,0.0
2023-09-21 00:00:00+05:30,1969.0398992647968,1977.5417803182668,1917.3899610360497,1924.1962890625,1535970,0.0,0.0
2023-09-22 00:00:00+05:30,1929.7743564385082,1945.352881474458,1894.489164603773,1901.8607177734375,1490806,0.0,0.0
2023-09-25 00:00:00+05:30,1910.01858884158,1911.3945160951905,1874.831660922554,1894.4891357421875,1657588,0.0,0.0
2023-09-26 00:00:00+05:30,1898.8137922624203,1924.8845420740186,1894.8085098052745,1902.42578125,1670334,0.0,0.0
2023-09-27 00:00:00+05:30,1903.8263643378211,1908.5686819669684,1883.186016557184,1885.9871826171875,1706940,0.0,0.0
2023-09-28 00:00:00+05:30,1901.6641074204754,1908.3475766793542,1852.7169485336474,1856.7958984375,1992076,0.0,2.0
2023-09-29 00:00:00+05:30,1865.4943840946148,1909.4779845625992,1864.6097737205466,1895.1280517578125,1147905,0.0,2.0
2023-10-03 00:00:00+05:30,1905.9396172938843,1930.1674787313816,1893.1130671270614,1923.5330810546875,2009422,0.0,0.0
2023-10-04 00:00:00+05:30,1923.5330583938958,1925.4004224749071,1855.665580153294,1883.4317626953125,1825706,0.0,0.0
2023-10-05 00:00:00+05:30,1902.0081285454266,1938.2270016130979,1898.0766336131485,1910.55908203125,1976433,0.0,0.0
2023-10-06 00:00:00+05:30,1911.8368240144869,1930.3639694812357,1909.7236215387175,1922.5992431640625,1029633,0.0,0.0
2023-10-09 00:00:00+05:30,1902.8435641138126,1913.65517527355,1882.842107464239,1887.9530029296875,824232,0.0,0.0
2023-10-10 00:00:00+05:30,1906.775000009345,1933.951482123975,1902.40125998574,1925.891845703125,1658275,0.0,0.0
2023-10-11 00:00:00+05:30,1931.1502726763065,1946.0899047613832,1923.9752467527312,1928.0050048828125,895385,0.0,0.0
2023-10-12 00:00:00+05:30,1928.0051317501416,1940.782490551477,1924.466810231867,1934.73779296875,537987,0.0,0.0
2023-10-13 00:00:00+05:30,1926.4325561051567,1955.918768698603,1921.5673790191204,1941.27392578125,770978,0.0,0.0
2023-10-16 00:00:00+05:30,1940.2419178966284,1946.0407768696498,1923.2873462009484,1929.676025390625,786576,0.0,0.0
2023-10-17 00:00:00+05:30,1939.062410404552,1939.1116020828363,1926.5307703718045,1930.069091796875,449525,0.0,0.0
2023-10-18 00:00:00+05:30,1931.346838595701,1950.070630748013,1916.6037329575659,1929.037109375,753713,0.0,0.0
2023-10-19 00:00:00+05:30,1923.4838962964009,1931.8383230304426,1912.7705486062187,1920.43701171875,437558,0.0,0.0
2023-10-20 00:00:00+05:30,1912.5741083664611,1921.0759905410375,1872.4237385361346,1879.942626953125,771497,0.0,0.0
2023-10-23 00:00:00+05:30,1879.94249127827,1884.9552431674404,1809.568757857081,1813.6968994140625,1149806,0.0,0.0
2023-10-25 00:00:00+05:30,1813.4020396604922,1840.1361572397573,1752.0216229495024,1778.85400390625,1625270,0.0,0.0
2023-10-26 00:00:00+05:30,1764.2583361992747,1800.4772089659766,1737.5242188738187,1788.28955078125,1478145,0.0,0.0
