Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00+05:30,50.56647860427018,50.95101604128137,49.60513867896299,49.70127487182617,14409386,0.0,0.0
2023-11-16 00:00:00+05:30,49.79740524291992,50.374211373480456,49.605136532733084,49.79740524291992,10050134,0.0,0.0
2023-11-17 00:00:00+05:30,49.79740929706688,51.047150514195366,49.653210503102585,50.66261672973633,20601049,0.0,0.0
2023-11-20 00:00:00+05:30,50.90295338141852,51.431689644317764,50.422283384742656,50.758750915527344,11552406,0.0,0.0
2023-11-21 00:00:00+05:30,50.951016693928196,53.017899026702295,50.23001174071223,52.29689407348633,38078347,0.0,0.0
2023-11-22 00:00:00+05:30,52.68142676338376,54.36377161957809,51.76815310800555,52.3449592590332,39760661,0.0,0.0
2023-11-23 00:00:00+05:30,52.441088628551775,53.45049474808834,52.104621144446426,53.01789474487305,15570408,0.0,0.0
2023-11-24 00:00:00+05:30,53.01790034700624,54.12343910246943,52.44109416973677,52.585296630859375,21518186,0.0,0.0
2023-11-28 00:00:00+05:30,52.777564011986414,52.777564011986414,51.57588909064994,51.76815414428711,16524338,0.0,0.0
2023-11-29 00:00:00+05:30,52.00849102313046,53.25823592062303,51.62395723462741,52.729496002197266,26198318,0.0,0.0
2023-11-30 00:00:00+05:30,52.96982909604456,53.11403155357609,52.008489158423274,52.29689407348633,19880234,0.0,0.0
2023-12-01 00:00:00+05:30,52.68142787334862,55.42124889720957,52.44109288882858,54.219573974609375,66233355,0.0,0.0
2023-12-04 00:00:00+05:30,55.469312174952805,56.238383350576385,54.556038549490765,55.22897720336914,42130420,0.0,0.0
2023-12-05 00:00:00+05:30,55.469316125481704,56.95939232197961,54.50797617068036,56.6229248046875,39125672,0.0,0.0
2023-12-06 00:00:00+05:30,56.95939172435023,58.30526911383926,56.76712300196311,57.87266540527344,43328035,0.0,0.0
2023-12-07 00:00:00+05:30,58.257198187894936,62.19869042702331,57.92073067987939,61.766090393066406,67240281,0.0,0.0
2023-12-08 00:00:00+05:30,62.150626959532,63.160029469420486,59.314673477390265,60.756683349609375,41323843,0.0,0.0
2023-12-11 00:00:00+05:30,61.28542065629222,62.294830518525444,60.27601446127981,60.7086181640625,26225259,0.0,0.0
2023-12-12 00:00:00+05:30,61.237351664919366,61.237351664919366,58.834001942334,59.60307312011719,21186115,0.0,0.0
2023-12-13 00:00:00+05:30,60.08374551854709,62.294830287406256,59.50694302845736,61.766090393066406,48287436,0.0,0.0
2023-12-14 00:00:00+05:30,62.34289457655945,64.2655744853782,61.621889610752426,62.39096450805664,63040147,0.0,0.0
2023-12-15 00:00:00+05:30,62.967771585907684,64.02524414565278,61.62189408512195,62.53517150878906,47327748,0.0,0.0
2023-12-18 00:00:00+05:30,62.96776150999311,64.02523390052461,61.91028911946161,63.16002655029297,24614117,0.0,0.0
2023-12-19 00:00:00+05:30,63.59264040098959,64.36170797534002,62.10256051562013,62.3428955078125,25093633,0.0,0.0
2023-12-20 00:00:00+05:30,62.871634479728115,62.871634479728115,55.75771735083648,58.01686477661133,29751533,0.0,0.0
2023-12-21 00:00:00+05:30,57.15165733710587,61.285418141016585,56.23838370587404,60.99701690673828,32889189,0.0,0.0
2023-12-22 00:00:00+05:30,61.71801855776897,62.823560908072785,60.756682326367454,62.19868850708008,25544220,0.0,0.0
2023-12-26 00:00:00+05:30,62.7274267055506,63.352299089812135,61.91028928048913,62.10255432128906,14667613,0.0,0.0
2023-12-27 00:00:00+05:30,62.6312987391301,62.91969632129966,61.0450863666516,61.718021392822266,16378714,0.0,0.0
2023-12-28 00:00:00+05:30,62.006429629962014,63.544572153894364,61.237358367995846,62.439029693603516,25966207,0.0,0.0
2023-12-29 00:00:00+05:30,62.583224257730066,63.015831601191664,61.7660868326686,62.10255432128906,12751253,0.0,0.0
2024-01-01 00:00:00+05:30,62.43902382308035,64.84237358277461,62.246758776081364,63.59263610839844,33495776,0.0,0.0
2024-01-02 00:00:00+05:30,63.68876429165111,66.09211388756248,62.15062201715602,65.37110900878906,41210903,0.0,0.0
2024-01-03 00:00:00+05:30,65.56337613023558,65.80371109747902,64.4097712212435,64.7462387084961,19256891,0.0,0.0
2024-01-04 00:00:00+05:30,65.37110632955756,67.10152090146916,64.93850635379997,66.3805160522461,56887404,0.0,0.0
2024-01-05 00:00:00+05:30,67.29379373382267,72.3888981931601,67.29379373382267,69.16840362548828,116761947,0.0,0.0
2024-01-08 00:00:00+05:30,69.98555529434712,69.98555529434712,67.29380034670217,67.82254028320312,36508713,0.0,0.0
2024-01-09 00:00:00+05:30,68.35126997982664,68.88000989385223,67.29379748621731,67.77446746826172,24264212,0.0,0.0
2024-01-10 00:00:00+05:30,67.72639149388598,67.72639149388598,65.75564914399418,66.47665405273438,35907742,0.0,0.0
2024-01-11 00:00:00+05:30,67.00539136846768,67.19766375852224,65.89985629703139,66.4285888671875,19700812,0.0,0.0
2024-01-12 00:00:00+05:30,66.76505161556572,67.6302589729422,65.89985159263045,66.47665405273438,26246971,0.0,0.0
2024-01-15 00:00:00+05:30,66.90925357351439,70.27394312295992,66.90925357351439,69.6490707397461,68548194,0.0,0.0
2024-01-16 00:00:00+05:30,70.08168024796514,71.23528519535859,68.39933542125891,69.55294036865234,46560482,0.0,0.0
2024-01-17 00:00:00+05:30,68.6877384006942,71.52369573259367,67.43800083166292,70.17781829833984,54032963,0.0,0.0
2024-01-18 00:00:00+05:30,66.33245264436859,69.36067477545629,65.89985262611663,68.35126495361328,157329595,0.0,0.0
2024-01-19 00:00:00+05:30,67.6302586036528,72.43695796900754,67.43799356281508,70.70655059814453,223892254,0.0,0.0
2024-01-23 00:00:00+05:30,80.07961765285313,80.8967551116697,72.29275849328891,73.01376342773438,181342574,0.0,0.0
2024-01-24 00:00:00+05:30,73.54251280746625,78.5414780645236,72.53310283515545,77.29174041748047,159093882,0.0,0.0
2024-01-25 00:00:00+05:30,78.34921299088924,81.137100564202,77.33980301857935,80.07962799072266,143423574,0.0,0.0
2024-01-29 00:00:00+05:30,82.1945610619205,86.13605316642257,81.5216260688743,83.5885009765625,229399393,0.0,0.0
2024-01-30 00:00:00+05:30,86.08799622618015,88.44327619096723,83.82884145592264,84.21337890625,241812307,0.0,0.0
2024-01-31 00:00:00+05:30,85.03051845377817,88.20294332739591,84.45371593160458,87.43386840820312,139472846,0.0,0.0
2024-02-01 00:00:00+05:30,88.39520289334448,90.31788273732754,86.7128580298593,87.86647033691406,171023321,0.0,0.0
2024-02-02 00:00:00+05:30,89.26041097370151,99.01801272354069,88.68360848297698,96.75886535644531,502923653,0.0,0.0
2024-02-05 00:00:00+05:30,101.66169564818313,111.37122728811894,94.74005121867916,99.64288330078125,624762919,0.0,0.0
2024-02-06 00:00:00+05:30,102.91144514554007,104.88218765318061,96.23012805574136,97.3356704711914,249855866,0.0,0.0
2024-02-07 00:00:00+05:30,98.96994925584461,101.18103417151681,96.90307414032215,98.7296142578125,166753801,0.0,0.0
2024-02-08 00:00:00+05:30,99.73901109742414,100.7003509634234,96.13398659992689,97.57599639892578,117672992,0.0,0.0
2024-02-09 00:00:00+05:30,98.24893849466794,98.24893849466794,88.92394405216365,92.52896881103516,220190578,0.0,0.0
2024-02-12 00:00:00+05:30,91.80796752741307,92.19250498394507,74.64805045645514,77.86853790283203,389284421,0.0,0.0
2024-02-13 00:00:00+05:30,77.82045933726836,84.45370588964404,74.50383972830109,82.48296356201172,400673877,0.0,0.0
2024-02-14 00:00:00+05:30,80.80063304161551,86.3283382542279,79.83929300463944,85.12666320800781,252396060,0.0,0.0
2024-02-15 00:00:00+05:30,87.38579804695857,92.81736992833966,85.89571827380789,89.02007293701172,284629734,0.0,0.0
2024-02-16 00:00:00+05:30,89.69302150767567,92.19250394531181,88.53940915107616,89.26041412353516,136095716,0.0,0.0
2024-02-19 00:00:00+05:30,90.75049142690494,95.07652113898202,90.41402391618729,93.05770874023438,222980210,0.0,0.0
2024-02-20 00:00:00+05:30,93.82677233106766,94.88424474919734,90.55821521957847,91.13502502441406,134072640,0.0,0.0
2024-02-21 00:00:00+05:30,92.04829806038808,92.76930300603081,88.01067329856545,89.06814575195312,114645187,0.0,0.0
2024-02-22 00:00:00+05:30,90.1906422085515,92.63086517173217,86.48150032572909,91.84999084472656,172188774,1.4,0.0
2024-02-23 00:00:00+05:30,92.24043285179769,92.53326260154374,88.97053539882636,89.45858001708984,85253172,0.0,0.0
2024-02-26 00:00:00+05:30,88.58009598473724,91.84999335538595,88.38488112113451,89.99542236328125,91726112,0.0,0.0
2024-02-27 00:00:00+05:30,90.28825938487455,90.77630403019819,87.70162127526517,88.04325103759766,60296472,0.0,0.0
2024-02-28 00:00:00+05:30,88.53129463344114,89.21456159697674,84.96857472238845,85.94466400146484,77320909,0.0,0.0
2024-02-29 00:00:00+05:30,85.99346703063408,87.1647786750256,83.99248840612559,86.04227447509766,105860700,0.0,0.0
2024-03-01 00:00:00+05:30,86.87194003745833,89.45857794369795,86.77433260546188,87.70161437988281,74783203,0.0,0.0
2024-03-04 00:00:00+05:30,88.82412215936701,89.26335934510334,86.67672877825824,86.96955108642578,52574324,0.0,0.0
2024-03-05 00:00:00+05:30,86.87194360008074,90.97151548781339,86.09106921814593,90.23944854736328,115253956,0.0,0.0
2024-03-06 00:00:00+05:30,91.36195019477611,93.21652121622054,88.62890482625207,89.31216430664062,120174834,0.0,0.0
2024-03-07 00:00:00+05:30,89.31216168656297,89.36096912528882,87.60400558873253,87.89683532714844,59575340,0.0,0.0
2024-03-11 00:00:00+05:30,88.43368297662586,89.75140195112954,87.21357143597989,87.99444580078125,63463093,0.0,0.0
2024-03-12 00:00:00+05:30,87.79922259585781,88.28726720716767,84.23650289087158,84.57813262939453,65379094,0.0,0.0
2024-03-13 00:00:00+05:30,84.09009403985424,84.43172380284162,75.50050528690419,76.28137969970703,191612158,0.0,0.0
2024-03-14 00:00:00+05:30,76.67181530035397,84.62693691019685,71.84016893539592,83.01639556884766,218653139,0.0,0.0
2024-03-15 00:00:00+05:30,83.01639184779982,85.70063722569262,78.67279031357322,80.96659851074219,160183221,0.0,0.0
2024-03-18 00:00:00+05:30,82.089108016924,83.8460717223634,80.03932199189157,80.5273666381836,111196804,0.0,0.0
2024-03-19 00:00:00+05:30,80.52736121210124,81.5034504389146,79.5512719852879,80.47855377197266,74817247,0.0,0.0
2024-03-20 00:00:00+05:30,81.01540290524771,81.74746979896983,78.77039478571207,80.86898803710938,71356984,0.0,0.0
2024-03-21 00:00:00+05:30,82.08910369873047,83.3092152502781,81.40584420865177,82.08910369873047,70691447,0.0,0.0
2024-03-22 00:00:00+05:30,81.55226166073373,84.48052947696158,81.55226166073373,83.01639556884766,76449026,0.0,0.0
2024-03-26 00:00:00+05:30,83.45563351129319,84.38291534929725,82.62595911197847,83.65084838867188,50935015,0.0,0.0
2024-03-27 00:00:00+05:30,84.18769444330192,88.43368102148321,84.18769444330192,86.72552490234375,120301969,0.0,0.0
2024-03-28 00:00:00+05:30,88.23847326973417,88.77531791083504,86.57911700922259,87.55520629882812,79330957,0.0,0.0
2024-04-01 00:00:00+05:30,88.48248970219016,88.7265120083479,87.26237817140147,88.33607482910156,55190742,0.0,0.0
2024-04-02 00:00:00+05:30,88.77531084833997,90.62988184044465,87.45759190159733,89.99542236328125,99675395,0.0,0.0
2024-04-03 00:00:00+05:30,89.80021529300724,91.36195667827417,88.97054088023765,90.97151947021484,75480238,0.0,0.0
2024-04-04 00:00:00+05:30,91.55717171763686,93.21652041108823,91.1667345406572,92.4356460571289,87262326,0.0,0.0
2024-04-05 00:00:00+05:30,92.72847946283864,93.07010921357087,90.48347119179242,91.70358276367188,74266481,0.0,0.0
2024-04-08 00:00:00+05:30,92.2404313883623,92.43564625378256,89.80020833576012,90.14183807373047,44069047,0.0,0.0
2024-04-09 00:00:00+05:30,90.04423194765172,90.72749143350721,88.14086091779012,88.97053527832031,43696280,0.0,0.0
2024-04-10 00:00:00+05:30,89.16574897886682,91.06912743077183,88.53128949489849,90.6298828125,48274768,0.0,0.0
2024-04-12 00:00:00+05:30,89.89781273249221,91.94759853805988,89.65379043547297,90.04422760009766,48418306,0.0,0.0
2024-04-15 00:00:00+05:30,86.23748331828952,88.43368411984342,84.7733494505869,86.82313537597656,71102656,0.0,0.0
2024-04-16 00:00:00+05:30,85.89585039559918,89.60499236874247,85.60302065409904,89.01933288574219,50348939,0.0,0.0
2024-04-18 00:00:00+05:30,89.50737866074596,90.72749018800242,86.92074818053808,87.3599853515625,47681863,0.0,0.0
2024-04-19 00:00:00+05:30,86.57911119730971,87.01835581632861,84.91976249515777,85.06617736816406,74207139,0.0,0.0
2024-04-22 00:00:00+05:30,86.67673106028363,87.55520545488478,86.18868642018512,86.43270874023438,32690525,0.0,0.0
2024-04-23 00:00:00+05:30,86.96955202398678,88.43368592151845,86.7743371497706,87.60401153564453,42558278,0.0,0.0
2024-04-24 00:00:00+05:30,88.43368602818951,89.0193380985146,87.55520419921685,88.09205627441406,32505222,0.0,0.0
2024-04-25 00:00:00+05:30,88.23847290903788,89.4585845160573,87.84803570539762,88.87293243408203,34351777,0.0,0.0
2024-04-26 00:00:00+05:30,89.26335493650056,91.75238539132981,88.97053264279512,90.3370590209961,66165102,0.0,0.0
2024-04-29 00:00:00+05:30,91.2155404133926,92.14282969936576,90.48347345197863,91.16674041748047,53824312,0.0,0.0
2024-04-30 00:00:00+05:30,91.70358697264861,94.3878325539839,91.11793488066044,93.89978790283203,110494020,0.0,0.0
2024-05-02 00:00:00+05:30,95.11989384766416,96.82805002463996,94.68065666665836,95.65674591064453,98993366,0.0,0.0
2024-05-03 00:00:00+05:30,96.43761677783738,98.92663979131122,94.97348296509878,96.8768539428711,113971395,0.0,0.0
2024-05-06 00:00:00+05:30,98.58501072539158,101.02523376314879,94.68065386498003,99.31707763671875,188776678,0.0,0.0
2024-05-07 00:00:00+05:30,99.46349038878185,99.90272754742999,93.75337009150824,94.77825927734375,108728559,0.0,0.0
2024-05-08 00:00:00+05:30,95.07109326155687,98.194575844072,93.2653296608225,96.48641967773438,113113556,0.0,0.0
2024-05-09 00:00:00+05:30,95.65674568405606,96.63283492573011,90.62988460004077,91.41075897216797,83485011,0.0,0.0
2024-05-10 00:00:00+05:30,92.04521787097855,93.21652197459387,88.23846836377393,92.24043273925781,99653414,0.0,0.0
2024-05-13 00:00:00+05:30,92.5332661623818,92.63087360039664,89.21456114108673,91.50836944580078,62798125,0.0,0.0
2024-05-14 00:00:00+05:30,91.75238400274365,97.02326712633773,91.60596913462196,96.58402252197266,105222356,0.0,0.0
2024-05-15 00:00:00+05:30,96.97446168205445,97.99935833301164,94.53423865307991,95.07109069824219,84117827,0.0,0.0
2024-05-16 00:00:00+05:30,95.9495741089095,97.12087820393792,94.87587000033534,95.85195922851562,80651718,0.0,0.0
2024-05-17 00:00:00+05:30,96.632831640748,98.1945728849419,95.9007647343787,96.8768539428711,82155121,0.0,0.0
2024-05-21 00:00:00+05:30,96.24240199043871,102.00133026006615,94.87587550234521,100.63480377197266,206793531,0.0,0.0
2024-05-22 00:00:00+05:30,102.48936862810284,105.0760065638251,100.53719017804374,103.221435546875,162400701,0.0,0.0
2024-05-23 00:00:00+05:30,103.46546318828113,106.10090125296814,101.80611439895526,102.7822036743164,121149201,0.0,0.0
2024-05-24 00:00:00+05:30,103.12382560566873,103.75828507590107,98.87783906945172,100.00033569335938,91361716,0.0,0.0
2024-05-27 00:00:00+05:30,101.12284682377896,102.19654353076032,98.2433864577421,99.85393524169922,96493592,0.0,0.0
2024-05-28 00:00:00+05:30,100.29316870693333,101.46447280793438,97.02327126524966,97.80413818359375,87126691,0.0,0.0
2024-05-29 00:00:00+05:30,97.80413554728969,99.85392883924429,96.29120174485851,99.17066192626953,85794252,0.0,0.0
2024-05-30 00:00:00+05:30,99.5611013689421,99.5611013689421,97.60892291072756,98.63381958007812,77018738,0.0,0.0
2024-05-31 00:00:00+05:30,99.41468643955942,107.80905231579136,98.97544926549482,104.6855697631836,596996129,0.0,0.0
2024-06-03 00:00:00+05:30,115.1785273576329,115.1785273576329,107.95546567801452,110.44449615478516,160415834,0.0,0.0
2024-06-04 00:00:00+05:30,110.44449578078182,110.54210321254686,88.92172568643846,95.07109069824219,284068043,0.0,0.0
2024-06-05 00:00:00+05:30,97.60892342148921,99.36588702186397,90.92271365651118,95.02228546142578,139589190,0.0,0.0
2024-06-06 00:00:00+05:30,97.36490606363614,102.44056736084713,97.16969118565504,100.14675903320312,105641480,0.0,0.0
2024-06-07 00:00:00+05:30,100.24436199608013,101.36686611177497,98.87784301728979,100.73240661621094,84765091,0.0,0.0
2024-06-10 00:00:00+05:30,101.80610685331267,102.95789241074984,98.97544667517357,99.54158020019531,66759074,0.0,0.0
2024-06-11 00:00:00+05:30,100.29317282445268,100.39078026238172,98.85832040128835,99.94178009033203,68234398,0.0,0.0
2024-06-12 00:00:00+05:30,100.2834063293527,101.46447341490212,100.03938401960356,100.703125,47519149,0.0,0.0
2024-06-13 00:00:00+05:30,101.12284682377896,101.5816099719273,99.43421655796458,99.85393524169922,42052456,0.0,0.0
2024-06-14 00:00:00+05:30,100.10770429481342,101.80610483622824,99.17065957212048,100.1369857788086,47910765,0.0,0.0
2024-06-18 00:00:00+05:30,100.6836062613891,100.83002113629738,98.81927224462824,99.26827239990234,35331787,0.0,0.0
2024-06-19 00:00:00+05:30,99.56110645886564,99.70752134011096,96.74020903828873,97.70653533935547,39253925,0.0,0.0
2024-06-20 00:00:00+05:30,97.70653132320219,99.34636154241126,97.31609413825338,97.8919906616211,41974488,0.0,0.0
2024-06-21 00:00:00+05:30,97.9017536279793,99.26827260468922,97.56011643683193,98.35075378417969,47341955,0.0,0.0
2024-06-24 00:00:00+05:30,97.32585448220898,98.78022532364466,97.13063961850193,97.4234619140625,49149212,0.0,0.0
2024-06-25 00:00:00+05:30,97.64796862468816,98.19457621696155,97.130642518148,97.49179077148438,23795528,0.0,0.0
2024-06-26 00:00:00+05:30,97.59916021572086,98.13601227207135,96.73044139505903,97.31609344482422,31850737,0.0,0.0
2024-06-27 00:00:00+05:30,97.31609266741127,97.90175215946773,95.6665069425636,96.2228775024414,38962271,0.0,0.0
2024-06-28 00:00:00+05:30,96.63283420272067,100.37125775763405,96.33024892309605,98.29218292236328,53577299,0.0,0.0
2024-07-01 00:00:00+05:30,98.58501717985715,98.82903949960927,97.42346855480659,97.70653533935547,20949761,0.0,0.0
2024-07-02 00:00:00+05:30,97.95055438135574,98.27266561992248,96.34976861310706,96.6328353881836,29096085,0.0,0.0
2024-07-03 00:00:00+05:30,97.07207041409319,99.50253794532597,96.8866185253464,99.03401184082031,62471696,0.0,0.0
2024-07-04 00:00:00+05:30,99.56109963142512,101.84514481313,99.36588476779843,101.12284088134766,81824578,0.0,0.0
2024-07-05 00:00:00+05:30,100.92762975225169,102.7822008132069,100.47862959172063,101.33758544921875,74213267,0.0,0.0
2024-07-08 00:00:00+05:30,102.0013280020345,104.14872140223667,100.7812164230628,101.14237213134766,69792078,0.0,0.0
2024-07-09 00:00:00+05:30,101.68897740653044,104.91983041061502,101.22045129426996,103.51426696777344,98880924,0.0,0.0
2024-07-10 00:00:00+05:30,104.23656534614035,106.97937358312636,99.61966020731116,106.21802520751953,134958277,0.0,0.0
2024-07-11 00:00:00+05:30,106.82320830050301,111.75245447087406,106.39372665391556,111.34249877929688,178198788,0.0,0.0
2024-07-12 00:00:00+05:30,112.25026406197969,114.15363512598178,109.85884837162116,110.3176040649414,158615919,0.0,0.0
2024-07-15 00:00:00+05:30,111.07895952582449,115.56896858226851,108.98036615087575,113.0408935546875,138487161,0.0,0.0
2024-07-16 00:00:00+05:30,113.43133487041936,114.49527606306437,110.29808916047075,110.50306701660156,60399835,0.0,0.0
2024-07-18 00:00:00+05:30,110.73731795411445,111.85982203560039,104.92959013033935,105.71046447753906,84893554,0.0,0.0
2024-07-19 00:00:00+05:30,105.8568788221655,107.09651637086631,102.97741844168374,103.72900390625,65072210,0.0,0.0
2024-07-22 00:00:00+05:30,103.27024118796069,106.05209394144144,101.80610737592137,104.734375,57995385,0.0,0.0
2024-07-23 00:00:00+05:30,105.59333213499288,106.2668360799349,94.3585431257779,101.26925659179688,119253056,0.0,0.0
2024-07-24 00:00:00+05:30,100.90810371270692,103.29952683695738,99.38540686983248,99.93201446533203,69256057,0.0,0.0
2024-07-25 00:00:00+05:30,98.97544899611364,101.31806462767848,98.59477479376847,99.52205657958984,37870720,0.0,0.0
2024-07-26 00:00:00+05:30,101.025238950924,104.83198857470067,101.025238950924,102.11846160888672,74150250,0.0,0.0
2024-07-29 00:00:00+05:30,102.7333964904206,103.2507226161493,101.76707019053173,102.84076690673828,36122083,0.0,0.0
2024-07-30 00:00:00+05:30,102.84077006747502,104.09992616819686,102.7333996478574,102.96765899658203,29387753,0.0,0.0
2024-07-31 00:00:00+05:30,102.97741200974477,103.44593810882544,102.24534509972288,102.52841186523438,26015515,0.0,0.0
2024-08-01 00:00:00+05:30,103.1726295377269,103.75828903844292,101.31806594202583,102.53817749023438,32207899,0.0,0.0
2024-08-02 00:00:00+05:30,100.5371898098286,101.46447159142261,99.91249330385521,100.83977508544922,24854216,0.0,0.0
2024-08-05 00:00:00+05:30,97.60892084303143,98.82903235356933,95.39320161656127,95.9593276977539,57534546,0.0,0.0
2024-08-06 00:00:00+05:30,96.63283922062703,99.07306243326913,95.09061636296437,95.4712905883789,36552604,0.0,0.0
2024-08-07 00:00:00+05:30,98.58501201506301,99.1706640623922,95.67626283933801,98.1457748413086,38858385,0.0,0.0
2024-08-08 00:00:00+05:30,97.80413570905512,97.80413570905512,95.91052770857917,96.4180908203125,27076745,0.0,0.0
2024-08-09 00:00:00+05:30,96.90613246265286,97.41370300584221,95.0710874877416,95.43223571777344,23286851,0.0,0.0
2024-08-12 00:00:00+05:30,95.01036306457142,95.36356205245269,93.64662543896024,95.03980255126953,36867310,0.5,0.0
2024-08-13 00:00:00+05:30,95.1673461763075,95.9424213372105,92.85193385608457,93.32286834716797,25538708,0.0,0.0
2024-08-14 00:00:00+05:30,93.81342164479305,94.23529780854673,91.2919778247535,91.91007232666016,27739978,0.0,0.0
2024-08-16 00:00:00+05:30,92.32213049934138,93.09720561943261,90.75236142046963,92.3515625,34756900,0.0,0.0
2024-08-19 00:00:00+05:30,92.86174502186026,95.51072995715278,92.71457752873297,94.37265014648438,31239316,0.0,0.0
2024-08-20 00:00:00+05:30,94.92206441715132,95.1477222307225,94.03906697203492,94.97112274169922,16869237,0.0,0.0
2024-08-21 00:00:00+05:30,93.54851593604458,94.77489922698709,93.54851593604458,94.12737274169922,15590227,0.0,0.0
2024-08-22 00:00:00+05:30,94.57868099711696,96.29561760629866,94.28434601287168,96.07977294921875,22672016,0.0,0.0
2024-08-23 00:00:00+05:30,96.58994372429389,96.73711121431239,95.16734211969718,95.2556381225586,18447799,0.0,0.0
2024-08-26 00:00:00+05:30,95.75600767527405,97.4238934737287,94.58849585013047,94.82395935058594,18557442,0.0,0.0
2024-08-27 00:00:00+05:30,94.77490290871468,95.12810190904683,93.00891539230376,93.23456573486328,18858070,0.0,0.0
2024-08-28 00:00:00+05:30,93.30323747235099,94.16661608302707,92.94023281581622,93.26399230957031,19336484,0.0,0.0
2024-08-29 00:00:00+05:30,93.20512786542909,95.46167606048135,93.02852837637936,93.22474670410156,30622569,0.0,0.0
2024-08-30 00:00:00+05:30,93.69568154215999,95.90317142142553,91.3312110118936,94.30397033691406,41487282,0.0,0.0
2024-09-02 00:00:00+05:30,98.11066427824396,98.60121759963518,95.59903366800081,95.99147033691406,52636400,0.0,0.0
2024-09-03 00:00:00+05:30,96.14845075236211,97.472943219758,95.42243393438764,97.19823455810547,26155552,0.0,0.0
2024-09-04 00:00:00+05:30,96.93333566815038,97.42388897115671,96.06995706429964,96.88427734375,19437901,0.0,0.0
2024-09-05 00:00:00+05:30,97.03145055143929,97.10994088100695,95.71676372955548,96.35448455810547,15914761,0.0,0.0
2024-09-06 00:00:00+05:30,96.13864029901526,96.57032962820428,93.6956867916271,94.2745361328125,19518008,0.0,0.0
2024-09-09 00:00:00+05:30,94.186238766507,94.23529709329779,92.03761279936614,93.07759094238281,22951872,0.0,0.0
2024-09-10 00:00:00+05:30,93.39154286751088,94.46094550544234,93.07758904410214,93.25418853759766,13209197,0.0,0.0
2024-09-11 00:00:00+05:30,93.25418702758246,94.05869415486849,92.32213124940692,92.59683990478516,11717823,0.0,0.0
2024-09-12 00:00:00+05:30,93.40134929001911,94.08812843031683,92.86174512826695,93.49946594238281,16982988,0.0,0.0
2024-09-13 00:00:00+05:30,93.8919031633751,94.67679147540579,92.22402485687196,92.49873352050781,15168030,0.0,0.0
2024-09-16 00:00:00+05:30,92.90099018571084,95.14772529072174,92.71457752873297,94.37265014648438,19905720,0.0,0.0
2024-09-17 00:00:00+05:30,94.57868383430659,94.57868383430659,93.37191934499972,93.69568634033203,10317825,0.0,0.0
2024-09-18 00:00:00+05:30,93.3032360934032,94.13717520573174,92.28288433193384,92.60665130615234,8909159,0.0,0.0
2024-09-19 00:00:00+05:30,93.15607069480696,93.42097367428764,89.66333351839108,90.68368530273438,20471147,0.0,0.0
2024-09-20 00:00:00+05:30,90.80142523332115,94.38245858788905,90.06559523138257,92.86174774169922,31054052,0.0,0.0
2024-09-23 00:00:00+05:30,92.81268690524196,93.20513105938404,92.0768569231942,92.45948791503906,30150367,0.0,0.0
2024-09-24 00:00:00+05:30,92.45949113632803,92.54779462958008,91.53725595000058,91.69422912597656,22723732,0.0,0.0
2024-09-25 00:00:00+05:30,91.92969070524512,92.29270286278197,90.55614737456465,91.1644287109375,21576479,0.0,0.0
2024-09-26 00:00:00+05:30,91.53725375162944,92.07685791982195,90.45803044474495,91.664794921875,17558678,0.0,0.0
2024-09-27 00:00:00+05:30,92.22402460739906,94.18623789691819,91.39008545640336,93.53870391845703,56673067,0.0,0.0
2024-09-30 00:00:00+05:30,93.53870552312613,94.37265217367795,92.62628351368669,93.15607452392578,26425540,0.0,0.0
2024-10-01 00:00:00+05:30,93.49946519604978,93.74474185450191,92.81268606123409,93.25418853759766,14615288,0.0,0.0
2024-10-03 00:00:00+05:30,91.3900869772927,92.51836113459257,91.0172616555198,91.20367431640625,21158068,0.0,0.0
2024-10-04 00:00:00+05:30,90.60519895041236,91.63536394201998,89.3297647779813,91.40970611572266,14449046,0.0,0.0
2024-10-07 00:00:00+05:30,91.39008540520913,91.4881945725802,86.06267602773897,88.7607192993164,31730134,0.0,0.0
2024-10-08 00:00:00+05:30,87.85810284556908,89.84974813255764,86.0626758930155,88.92750549316406,21747643,0.0,0.0
2024-10-09 00:00:00+05:30,89.63390033562489,91.42932722532416,89.133533869508,90.39916229248047,38336883,0.0,0.0
2024-10-10 00:00:00+05:30,90.87009979745221,91.14480845933261,88.79015102353695,89.09429168701172,15375544,0.0,0.0
2024-10-11 00:00:00+05:30,88.90788959067594,89.52598410128802,88.29960075743476,89.20221710205078,10776323,0.0,0.0
2024-10-14 00:00:00+05:30,89.28070508811757,89.9184259072255,89.0452415881507,89.33956909179688,7809402,0.0,0.0
2024-10-15 00:00:00+05:30,89.33956756828366,90.10482954406322,88.04450711267603,88.30941009521484,13514291,0.0,0.0
2024-10-16 00:00:00+05:30,88.29959442557352,88.54487107675567,86.14116288927036,86.32756805419922,27010285,0.0,0.0
2024-10-17 00:00:00+05:30,86.4354963660908,87.07321720038303,83.14879050966154,83.34500885009766,23258469,0.0,0.0
2024-10-18 00:00:00+05:30,83.24689478661959,83.24689478661959,81.44166220791938,82.54049682617188,34970175,0.0,0.0
2024-10-21 00:00:00+05:30,82.90350987469569,82.9525682000823,80.10735748839787,80.49980163574219,16007325,0.0,0.0
