Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00+05:30,196.4736507448872,198.51728961333515,195.5231250862241,196.94891357421875,27533260,4.0,0.0
2023-11-17 00:00:00+05:30,197.42416756735838,200.27574441571852,196.66374417368837,199.13511657714844,16705395,0.0,0.0
2023-11-20 00:00:00+05:30,199.7054306910163,200.75100012947723,198.5172737128543,198.94500732421875,11156900,0.0,0.0
2023-11-21 00:00:00+05:30,199.6103747206663,199.75294775820467,197.66179435238112,198.61231994628906,9608081,0.0,0.0
2023-11-22 00:00:00+05:30,197.89942979823314,202.08175119928526,197.89942979823314,201.1312255859375,13079580,0.0,0.0
2023-11-23 00:00:00+05:30,201.55896401379601,202.5570188323662,198.89748933223225,200.46585083007812,11382709,0.0,0.0
2023-11-24 00:00:00+05:30,200.84606904423595,201.6064924509956,199.13512000499418,200.03811645507812,7250200,0.0,0.0
2023-11-28 00:00:00+05:30,203.84020983084918,203.84020983084918,199.13511106213588,199.80047607421875,15629209,0.0,0.0
2023-11-29 00:00:00+05:30,199.895534761566,200.9886333900701,198.75490695272057,200.60842895507812,10062023,0.0,0.0
2023-11-30 00:00:00+05:30,199.99057915668166,202.27184928438243,197.9469549313274,198.61231994628906,60354322,0.0,0.0
2023-12-01 00:00:00+05:30,201.03616224172666,201.9391586512584,199.0875818818722,199.80047607421875,20719909,0.0,0.0
2023-12-04 00:00:00+05:30,201.22628491884154,203.50755526862315,201.22628491884154,202.36691284179688,27914088,0.0,0.0
2023-12-05 00:00:00+05:30,203.12732318764338,212.2048458083256,201.08369889518062,211.30184936523438,40709207,0.0,0.0
2023-12-06 00:00:00+05:30,214.81878990727634,215.05642131204104,211.49195024057073,213.29794311523438,29544730,0.0,0.0
2023-12-07 00:00:00+05:30,213.86826722518256,220.90215110126275,213.15537300109864,218.6208953857422,24534268,0.0,0.0
2023-12-08 00:00:00+05:30,220.3318401964307,221.85267247630486,215.2465223606646,217.2901611328125,22206320,0.0,0.0
2023-12-11 00:00:00+05:30,216.71983244204253,221.37740198683693,215.3415732505315,219.5238800048828,19106395,0.0,0.0
2023-12-12 00:00:00+05:30,218.62088317750045,221.75762048908192,218.14562038798414,219.9040985107422,14355329,0.0,0.0
2023-12-13 00:00:00+05:30,219.57142604155968,225.74984279164684,219.19122158156404,225.22705078125,26878281,0.0,0.0
2023-12-14 00:00:00+05:30,225.51222118195986,225.84491097682204,219.6664939581382,220.6170196533203,29972018,0.0,0.0
2023-12-15 00:00:00+05:30,223.37352820352595,226.3201635260568,215.9118960343281,225.60726928710938,41341690,0.0,0.0
2023-12-18 00:00:00+05:30,225.17952223493756,225.17952223493756,219.999160307519,220.37937927246094,29051897,0.0,0.0
2023-12-19 00:00:00+05:30,220.6645099878523,222.80319256603946,219.42883832355085,221.99525451660156,12612164,0.0,0.0
2023-12-20 00:00:00+05:30,223.32599872808407,223.75373237011902,215.00889928457477,215.91189575195312,20400245,0.0,0.0
2023-12-21 00:00:00+05:30,213.34548329539078,221.6625828909196,211.68206337628502,220.85464477539062,17755207,0.0,0.0
2023-12-22 00:00:00+05:30,221.47245872522248,222.61308651316224,219.09614479040252,220.2843017578125,9735375,0.0,0.0
2023-12-26 00:00:00+05:30,220.52194512642725,224.13394540427203,219.61894868293356,221.80516052246094,6772092,0.0,0.0
2023-12-27 00:00:00+05:30,223.37351644053822,224.18146900367952,220.99720243585165,222.47052001953125,10231881,0.0,0.0
2023-12-28 00:00:00+05:30,223.46857327762166,228.07861371293905,222.51804768223212,227.2706756591797,39164340,0.0,0.0
2023-12-29 00:00:00+05:30,226.03499708126992,226.4627307127971,223.13589101712117,225.4646759033203,12665999,0.0,0.0
2024-01-01 00:00:00+05:30,226.130033018861,227.65087977086134,224.7042446278118,226.4627227783203,5952776,0.0,0.0
2024-01-02 00:00:00+05:30,228.12615916433802,228.22121753220472,224.4666295595285,226.08253479003906,9128513,0.0,0.0
2024-01-03 00:00:00+05:30,224.324042991356,226.89045922650013,222.99331294465009,225.3220977783203,8284439,0.0,0.0
2024-01-04 00:00:00+05:30,226.2251143176863,231.07280114032795,225.32211781257055,229.50442504882812,19663959,0.0,0.0
2024-01-05 00:00:00+05:30,230.02719473567032,232.87877152991416,227.46077852162477,229.31430053710938,16345257,0.0,0.0
2024-01-08 00:00:00+05:30,230.4074084775552,233.1164123430284,228.50635720462532,230.35989379882812,13585746,0.0,0.0
2024-01-09 00:00:00+05:30,230.59752326020336,232.5460891954018,229.55193926737536,230.31236267089844,8688409,0.0,0.0
2024-01-10 00:00:00+05:30,229.07668506739068,230.122269099537,226.22510807485057,227.31820678710938,16872195,0.0,0.0
2024-01-11 00:00:00+05:30,228.36379976016048,231.07280381068483,227.36574487292143,229.9796905517578,18812468,0.0,0.0
2024-01-12 00:00:00+05:30,230.50247112744037,230.64504417401227,226.98552910791952,227.65089416503906,11296498,0.0,0.0
2024-01-15 00:00:00+05:30,228.50635930613407,229.55194331740952,225.27457791397953,229.21925354003906,12597366,0.0,0.0
2024-01-16 00:00:00+05:30,229.69450235576053,230.4073965461929,225.93992918692396,227.22314453125,7478450,0.0,0.0
2024-01-17 00:00:00+05:30,226.70035763106276,229.26677387328198,225.93993424347602,227.36572265625,13620300,0.0,0.0
2024-01-18 00:00:00+05:30,216.00695145861803,224.03889020724034,214.8663235926139,221.90020751953125,25522629,0.0,0.0
2024-01-19 00:00:00+05:30,223.37353393434208,225.2270561023848,220.90216137437127,223.7537384033203,20931080,0.0,0.0
2024-01-23 00:00:00+05:30,229.0766725463825,234.58972399806527,224.56167588831065,226.1775665283203,27492163,0.0,0.0
2024-01-24 00:00:00+05:30,224.466623616815,234.77983259087733,223.3735249346404,234.0194091796875,28309825,0.0,0.0
2024-01-25 00:00:00+05:30,232.64115543715093,236.39572889583238,231.0727938986734,233.3540496826172,20651484,0.0,0.0
2024-01-29 00:00:00+05:30,233.306518289355,242.38404116310008,233.02135769309493,241.385986328125,26181011,0.0,0.0
2024-01-30 00:00:00+05:30,241.43350609012427,244.23756825607788,239.05719205380416,241.528564453125,16031367,0.0,0.0
2024-01-31 00:00:00+05:30,241.43350874958898,247.13666249957927,239.91266194804356,246.47128295898438,34369455,0.0,0.0
2024-02-01 00:00:00+05:30,246.18614121854927,257.5449342408025,245.52076166621373,252.6497039794922,29929092,0.0,0.0
2024-02-02 00:00:00+05:30,251.41402688520378,267.477904086907,250.89124939647797,263.3906555175781,33900724,0.0,0.0
2024-02-05 00:00:00+05:30,263.7708840184219,275.08213414414985,261.29951137561966,268.9037170410156,27440927,0.0,0.0
2024-02-06 00:00:00+05:30,268.90368110022985,268.90368110022985,258.8281041387003,260.681640625,29668277,0.0,0.0
2024-02-07 00:00:00+05:30,258.63800402846425,260.82420115716616,253.60020128533364,254.69332885742188,27335466,0.0,0.0
2024-02-08 00:00:00+05:30,257.402325234492,273.79889211207103,257.402325234492,262.5351867675781,69776717,0.0,0.0
2024-02-09 00:00:00+05:30,264.81648028572346,265.624432976402,255.78648564250858,259.4935302734375,24496638,0.0,0.0
2024-02-12 00:00:00+05:30,259.6836104871664,262.34507061494674,253.07744583778828,256.92706298828125,19140023,0.0,0.0
2024-02-13 00:00:00+05:30,256.92706179673286,257.44986828894565,251.1763934365695,256.8795471191406,22031847,0.0,0.0
2024-02-14 00:00:00+05:30,256.16662257890437,261.3945128356167,253.7903088258533,260.1112976074219,13546941,0.0,0.0
2024-02-15 00:00:00+05:30,262.86566273421687,273.83451154465087,262.2374970122589,272.19158935546875,25475670,4.5,0.0
2024-02-16 00:00:00+05:30,272.5298107454337,273.3995808386285,264.1219643615146,265.3299865722656,25129188,0.0,0.0
2024-02-19 00:00:00+05:30,265.8615273800602,268.95404646646875,264.1219577445219,267.0695495605469,11429901,0.0,0.0
2024-02-20 00:00:00+05:30,269.00241090423486,279.0531505133557,268.37424520855205,278.231689453125,43053543,0.0,0.0
2024-02-21 00:00:00+05:30,277.89342901019285,279.72964644035,269.8721729975114,270.6936340332031,24651085,0.0,0.0
2024-02-22 00:00:00+05:30,270.69363564042,273.97945030996505,264.07366771498397,273.10968017578125,26793590,0.0,0.0
2024-02-23 00:00:00+05:30,273.0613334246206,275.62236414971096,269.6305620840837,272.48150634765625,14313526,0.0,0.0
2024-02-26 00:00:00+05:30,273.4479373916712,281.7107980590904,272.5781377485898,278.1350402832031,31012494,0.0,0.0
2024-02-27 00:00:00+05:30,274.55931169406915,283.5469857255522,274.55931169406915,282.6772155761719,36510093,0.0,0.0
2024-02-28 00:00:00+05:30,281.7107513143137,283.7885434100249,269.0506739158798,270.16204833984375,18824161,0.0,0.0
2024-02-29 00:00:00+05:30,270.2103997419899,275.4290495185322,265.18501581333237,273.35125732421875,35043015,0.0,0.0
2024-03-01 00:00:00+05:30,275.42905146025066,279.6812835491615,275.0424902690276,278.03839111328125,15149735,0.0,0.0
2024-03-04 00:00:00+05:30,278.3283322756875,287.0260926593028,278.3283322756875,284.7550048828125,23131460,0.0,0.0
2024-03-05 00:00:00+05:30,282.2422870920687,285.52813097806177,280.0195381035239,285.0932312011719,13220556,0.0,0.0
2024-03-06 00:00:00+05:30,280.55107001308136,284.99659770400353,276.8786942425583,283.8369140625,15969436,0.0,0.0
2024-03-07 00:00:00+05:30,284.12684405063635,288.8622855529339,281.2275905399155,282.8221740722656,14908694,0.0,0.0
2024-03-11 00:00:00+05:30,278.71486772094926,282.1456683616253,274.84919679696185,275.9605712890625,19020659,0.0,0.0
2024-03-12 00:00:00+05:30,275.33240069855975,278.9564671244606,273.2546085129222,275.5740051269531,17906155,0.0,0.0
2024-03-13 00:00:00+05:30,273.78613121269706,274.3659877494562,253.0081500100481,255.4241943359375,39389523,0.0,0.0
2024-03-14 00:00:00+05:30,255.18258654404036,259.38650951429184,251.94511078415061,257.4053649902344,26005940,0.0,0.0
2024-03-15 00:00:00+05:30,259.0966217465722,262.8656453213841,248.9975437965075,257.0188293457031,43817794,0.0,0.0
2024-03-18 00:00:00+05:30,257.0188458205186,257.6953206378188,250.78543872562093,256.00408935546875,12423655,0.0,0.0
2024-03-19 00:00:00+05:30,253.3464103686429,257.5503335312066,249.62569608700076,250.3022003173828,20031514,0.0,0.0
2024-03-20 00:00:00+05:30,251.2203204386121,256.2456753336098,250.2539026327205,255.76246643066406,11308487,0.0,0.0
2024-03-21 00:00:00+05:30,258.8066569430983,265.28166754735656,258.13018222604643,264.5568542480469,23559105,0.0,0.0
2024-03-22 00:00:00+05:30,264.5568496275251,268.9057293474296,262.2374530087883,266.48968505859375,22097588,0.0,0.0
2024-03-26 00:00:00+05:30,261.02947872699576,264.8951502979465,257.163807156045,260.98114013671875,28477120,0.0,0.0
2024-03-27 00:00:00+05:30,261.8992213020713,263.6387615283877,260.15968107575486,261.1744079589844,18094214,0.0,0.0
2024-03-28 00:00:00+05:30,262.8656330512983,270.11376631558045,262.5273809337525,267.60107421875,26646830,0.0,0.0
2024-04-01 00:00:00+05:30,271.3217693605252,272.1432303043297,268.3258685910353,270.7419128417969,8945400,0.0,0.0
2024-04-02 00:00:00+05:30,269.8721348354103,272.2398699282817,269.1473215815999,270.16204833984375,13229425,0.0,0.0
2024-04-03 00:00:00+05:30,270.74194312653105,273.5928874584226,269.1956687345345,270.6936340332031,14499308,0.0,0.0
2024-04-04 00:00:00+05:30,273.3029119221517,277.07196452094837,265.81317479759673,268.32586669921875,23722104,0.0,0.0
2024-04-05 00:00:00+05:30,270.54865487197424,270.54865487197424,265.9098320798576,269.0506896972656,9308711,0.0,0.0
2024-04-08 00:00:00+05:30,271.1284948811398,274.6559433527985,269.67886821916386,272.2882080078125,14473340,0.0,0.0
2024-04-09 00:00:00+05:30,273.3512667400452,274.80089336639224,271.56338800233806,271.7566833496094,5780865,0.0,0.0
2024-04-10 00:00:00+05:30,270.59695647224345,275.7672970748122,270.59695647224345,273.0613098144531,8809693,0.0,0.0
2024-04-12 00:00:00+05:30,272.0466115121729,274.89755582777644,265.4266436638634,266.0065002441406,17731780,0.0,0.0
2024-04-15 00:00:00+05:30,261.1743956060476,266.9245929863251,259.38651687911624,264.8467712402344,13378690,0.0,0.0
2024-04-16 00:00:00+05:30,263.83204738509147,266.2964008657725,262.1408163121101,265.0400695800781,9662195,0.0,0.0
2024-04-18 00:00:00+05:30,278.23168114168135,280.1645167584943,268.37423719157374,270.6936340332031,51039603,0.0,0.0
2024-04-19 00:00:00+05:30,268.7608176867294,272.77144598063495,265.4750028010983,272.19158935546875,18755469,0.0,0.0
2024-04-22 00:00:00+05:30,274.46264176042047,275.13914598438646,272.23989272635384,274.1243896484375,14965203,0.0,0.0
2024-04-23 00:00:00+05:30,274.12438153875746,277.50684357306227,271.2734669483376,275.7673034667969,11464036,0.0,0.0
2024-04-24 00:00:00+05:30,275.4290551940467,282.04902259462483,274.8491986529872,280.647705078125,19324163,0.0,0.0
2024-04-25 00:00:00+05:30,282.19398609114234,284.6100304926076,279.53633724953056,283.4503173828125,22022414,0.0,0.0
2024-04-26 00:00:00+05:30,284.36841282383614,286.2046005849856,281.66245501716617,282.4355773925781,15581578,0.0,0.0
2024-04-29 00:00:00+05:30,282.483905574984,284.7066841668102,279.8745952620535,283.8369140625,9804396,0.0,0.0
2024-04-30 00:00:00+05:30,283.8369269446795,294.12927088039197,283.20873176436584,291.7132263183594,33288857,0.0,0.0
2024-05-02 00:00:00+05:30,291.8098723368235,306.59605317512717,291.71322465634654,303.0686340332031,44059506,0.0,0.0
2024-05-03 00:00:00+05:30,301.5223548004881,305.4846736948099,297.89828803605917,300.4109802246094,27074447,0.0,0.0
2024-05-06 00:00:00+05:30,299.78279339894556,300.3626204461588,292.921221577211,296.5452880859375,16855909,0.0,0.0
2024-05-07 00:00:00+05:30,296.6902473572449,297.9465786271384,284.6100255593115,285.3348388671875,13857464,0.0,0.0
2024-05-08 00:00:00+05:30,282.1939770022765,292.67961526546156,282.1939770022765,291.858154296875,18754452,0.0,0.0
2024-05-09 00:00:00+05:30,292.58298362376127,294.12925797415875,285.33485025570775,286.2046203613281,11196567,0.0,0.0
2024-05-10 00:00:00+05:30,286.3012744291329,294.22591221886285,286.3012744291329,293.5494079589844,11786977,0.0,0.0
2024-05-13 00:00:00+05:30,293.9843128096331,297.31843659490573,287.6059492954301,296.25537109375,11710605,0.0,0.0
2024-05-14 00:00:00+05:30,297.6566932820079,302.4887824586639,297.4150888231751,298.8647155761719,9957875,0.0,0.0
2024-05-15 00:00:00+05:30,299.5895097462878,305.6779299214591,298.47813520545236,304.2766418457031,11397656,0.0,0.0
2024-05-16 00:00:00+05:30,303.9383897460938,305.001455195421,295.0473344333768,302.00555419921875,19843532,0.0,0.0
2024-05-17 00:00:00+05:30,304.3249591765384,305.3880246545783,300.3143312069944,302.63372802734375,9069551,0.0,0.0
2024-05-21 00:00:00+05:30,300.5559143611049,316.45349783420977,300.5559143611049,314.71392822265625,21976662,0.0,0.0
2024-05-22 00:00:00+05:30,316.7434435688525,316.7434435688525,309.44700075436674,314.81060791015625,10287081,0.0,0.0
2024-05-23 00:00:00+05:30,308.7221731495121,309.93019538050453,298.62309550132346,309.15704345703125,35705284,0.0,0.0
2024-05-24 00:00:00+05:30,307.320841228369,312.1046208370342,306.74098468599607,308.0939636230469,15058182,0.0,0.0
2024-05-27 00:00:00+05:30,310.703293038038,310.703293038038,303.93836908386606,307.27252197265625,12857918,0.0,0.0
2024-05-28 00:00:00+05:30,308.28727325233683,308.7704821445819,301.52234876090625,302.29547119140625,10935739,0.0,0.0
2024-05-29 00:00:00+05:30,298.71974590070164,307.99736261782004,298.71974590070164,307.03094482421875,16812268,0.0,0.0
2024-05-30 00:00:00+05:30,304.0350237583432,306.9825860377692,293.59769457864434,296.40032958984375,22768893,0.0,0.0
2024-05-31 00:00:00+05:30,298.188190496058,301.03913470852757,295.43392345165654,299.5895080566406,36929443,0.0,0.0
2024-06-03 00:00:00+05:30,323.74997277233655,336.98990882907395,314.665651076674,326.31097412109375,55218939,0.0,0.0
2024-06-04 00:00:00+05:30,323.701680333621,323.701680333621,270.35540162141706,286.0113830566406,73262478,0.0,0.0
2024-06-05 00:00:00+05:30,286.3495502531756,290.9400342887435,269.8238313193131,288.7655944824219,45312613,0.0,0.0
2024-06-06 00:00:00+05:30,293.2111442052717,300.9908249145408,288.08914184432064,290.3602294921875,36508044,0.0,0.0
2024-06-07 00:00:00+05:30,288.04079605403984,300.2176654953612,286.8327738771772,298.9613342285156,38016104,0.0,0.0
2024-06-10 00:00:00+05:30,302.4887443475316,312.4911735815308,301.1357654470787,305.1947021484375,25478964,0.0,0.0
2024-06-11 00:00:00+05:30,305.58130253017873,308.96376463506743,304.5665462030747,305.9195251464844,12238518,0.0,0.0
2024-06-12 00:00:00+05:30,309.15707366740344,316.11529419495884,306.2578200297109,313.74755859375,20346144,0.0,0.0
2024-06-13 00:00:00+05:30,316.0186365606743,316.9367453141361,309.88187732218813,310.655029296875,11756503,0.0,0.0
2024-06-14 00:00:00+05:30,315.0521880011907,315.0521880011907,308.6255158316141,310.70330810546875,14159988,0.0,0.0
2024-06-18 00:00:00+05:30,311.1865271601856,321.3339139154091,311.1865271601856,320.65740966796875,21653702,0.0,0.0
2024-06-19 00:00:00+05:30,322.78354374270276,323.6050047675402,314.47234480167987,316.30853271484375,14235150,0.0,0.0
2024-06-20 00:00:00+05:30,316.5018231561994,317.2749455836111,311.4764388998334,313.65087890625,11749507,0.0,0.0
2024-06-21 00:00:00+05:30,315.72868904106275,318.53129460259504,312.15293158800944,315.0038757324219,17209541,0.0,0.0
2024-06-24 00:00:00+05:30,312.2496077905903,322.7835562734221,311.7180602867166,321.7688293457031,18044357,0.0,0.0
2024-06-25 00:00:00+05:30,323.7499630647814,323.7499630647814,314.85890750591005,316.4051818847656,13979671,0.0,0.0
2024-06-26 00:00:00+05:30,314.7622505317893,319.1111300967452,314.0374372709633,315.7286682128906,12946277,0.0,0.0
2024-06-27 00:00:00+05:30,317.51654867244883,321.3339106867215,313.4576117067809,320.4158020019531,27061015,0.0,0.0
2024-06-28 00:00:00+05:30,321.81708191288357,326.0210046472278,318.5312677558619,319.8359375,21676594,0.0,0.0
2024-07-01 00:00:00+05:30,319.88425940200176,320.60907267859244,314.3273576148069,318.5312805175781,11959181,0.0,0.0
2024-07-02 00:00:00+05:30,318.9661656934445,323.1700887926685,317.0333301988798,319.69097900390625,12684459,0.0,0.0
2024-07-03 00:00:00+05:30,319.98094758643293,325.58615917136916,318.04811193745746,323.8949279785156,9369793,0.0,0.0
2024-07-04 00:00:00+05:30,325.6828051211229,327.3257272111113,322.6869039825901,323.7499694824219,12878827,0.0,0.0
2024-07-05 00:00:00+05:30,323.7499346983161,328.4853756058056,321.6721425084994,328.0021667480469,10894118,0.0,0.0
2024-07-08 00:00:00+05:30,329.5484409914203,329.5484409914203,325.53781337056887,328.0021667480469,7828162,0.0,0.0
2024-07-09 00:00:00+05:30,328.5820458594717,330.8531335455759,326.7458579723325,329.69342041015625,9214579,0.0,0.0
2024-07-10 00:00:00+05:30,331.481301070977,336.1200946533038,324.23316766563494,334.4288635253906,10662609,0.0,0.0
2024-07-11 00:00:00+05:30,336.7966184065159,337.0382228673527,330.51490242475876,331.28802490234375,12642065,0.0,0.0
2024-07-12 00:00:00+05:30,331.2879988686725,334.2838998461679,328.6786885923221,331.57794189453125,11380570,0.0,0.0
2024-07-15 00:00:00+05:30,333.80070067856207,333.80070067856207,328.7753458374287,332.3027648925781,5277531,0.0,0.0
2024-07-16 00:00:00+05:30,331.2396815923714,335.3469570023425,330.03165941296817,330.94976806640625,11363095,0.0,0.0
2024-07-18 00:00:00+05:30,330.51488291981457,333.1242227399578,325.63448489601467,329.7900695800781,13908161,0.0,0.0
2024-07-19 00:00:00+05:30,328.14712242145396,330.36990085542874,319.8842627782019,321.0439758300781,12937990,0.0,0.0
2024-07-22 00:00:00+05:30,318.9178661669931,328.00218736532514,318.4346572788613,327.22906494140625,10678640,0.0,0.0
2024-07-23 00:00:00+05:30,327.71224770659586,329.06522658696883,310.3167291205006,323.0251159667969,15954324,0.0,0.0
2024-07-24 00:00:00+05:30,319.7876175238567,327.4223116103124,319.2077609935387,325.8277282714844,12573882,0.0,0.0
2024-07-25 00:00:00+05:30,319.35274711867163,331.094716508845,319.35274711867163,328.0505065917969,16271884,0.0,0.0
2024-07-26 00:00:00+05:30,328.92027708826834,333.94563153949946,327.1323984067023,332.6409912109375,11468068,0.0,0.0
2024-07-29 00:00:00+05:30,328.388735966015,334.28389007337466,326.40759139784944,330.8531188964844,31849674,0.0,0.0
2024-07-30 00:00:00+05:30,333.4141240730656,344.9628279938475,331.771202099382,338.05291748046875,25813219,0.0,0.0
2024-07-31 00:00:00+05:30,336.5549924415972,338.8743892188871,331.09473787411304,336.5066833496094,17976593,0.0,0.0
2024-08-01 00:00:00+05:30,339.3575814549566,350.32642863632236,338.3911637207874,348.97344970703125,26792459,0.0,0.0
2024-08-02 00:00:00+05:30,345.9775422995355,348.92510453600175,342.1118714358535,346.2191467285156,13771470,0.0,0.0
2024-08-05 00:00:00+05:30,340.9038942407417,342.88503902251074,330.03169350308514,331.28802490234375,13566586,0.0,0.0
2024-08-06 00:00:00+05:30,331.2879988741641,339.0193410135166,327.8572275969183,329.3068542480469,12273667,0.0,0.0
2024-08-07 00:00:00+05:30,334.2355836226288,340.71056483042156,331.8678483459246,340.22735595703125,12441847,0.0,0.0
2024-08-08 00:00:00+05:30,343.0783009906969,343.0783009906969,329.7900569382403,331.1430358886719,15489731,0.0,0.0
2024-08-09 00:00:00+05:30,336.2167420954083,337.2314984670845,332.7376321647316,334.38055419921875,8720610,0.0,0.0
2024-08-12 00:00:00+05:30,331.48129920529055,332.2544216337502,328.0988369685019,329.69342041015625,12521136,0.0,0.0
2024-08-13 00:00:00+05:30,325.68276953781566,330.9497578749101,323.8948908688102,325.63446044921875,10435954,0.0,0.0
2024-08-14 00:00:00+05:30,325.6827856518518,326.9874555285283,321.3339057247499,322.3003234863281,12385993,0.0,0.0
2024-08-16 00:00:00+05:30,324.49285572333014,330.8755111103973,322.1541744224629,329.9497985839844,13013828,2.75,0.0
2024-08-19 00:00:00+05:30,333.89632432471933,334.5297128457628,330.6319007310999,331.6063537597656,5891370,0.0,0.0
2024-08-20 00:00:00+05:30,331.75252825994914,333.8963069688124,330.1446570558706,331.8012390136719,6393840,0.0,0.0
2024-08-21 00:00:00+05:30,331.31401450792913,332.23975673776164,327.5623645725297,328.0495910644531,10118601,0.0,0.0
2024-08-22 00:00:00+05:30,327.4161910553892,329.07277296483517,322.05669983275635,325.46728515625,18370039,0.0,0.0
2024-08-23 00:00:00+05:30,326.10068981235077,328.3419495503754,324.83391281020965,327.6598205566406,7494822,0.0,0.0
2024-08-26 00:00:00+05:30,327.8547002342416,332.7756756361731,327.27002252858057,329.60870361328125,7993675,0.0,0.0
2024-08-27 00:00:00+05:30,330.3395537563011,332.7269754057648,326.44174191256894,326.7828063964844,9589690,0.0,0.0
2024-08-28 00:00:00+05:30,326.78279392009557,330.2420899041561,325.2236632945406,325.9057922363281,8790600,0.0,0.0
2024-08-29 00:00:00+05:30,324.00563622972294,327.3187706225277,320.4001480817623,324.7851867675781,17653536,0.0,0.0
2024-08-30 00:00:00+05:30,326.44177514622703,332.14233149562375,325.516032843917,328.78045654296875,22713812,0.0,0.0
2024-09-02 00:00:00+05:30,329.75488864284597,331.21656814014403,325.6622038931788,326.9776916503906,9789776,0.0,0.0
2024-09-03 00:00:00+05:30,327.4162255760199,329.31642092320243,325.4673194714007,326.1007080078125,8434423,0.0,0.0
2024-09-04 00:00:00+05:30,322.73883354628606,326.1494189200145,322.5439310583238,324.3953857421875,9025610,0.0,0.0
2024-09-05 00:00:00+05:30,323.8594408034997,325.7596061951822,321.1796952164567,322.78753662109375,13912371,0.0,0.0
2024-09-06 00:00:00+05:30,324.54157567685627,324.59031617201487,316.69724053719085,321.3746032714844,23755639,0.0,0.0
2024-09-09 00:00:00+05:30,319.32826338975485,320.789942905293,315.28425960640914,320.1565246582031,18597200,0.0,0.0
2024-09-10 00:00:00+05:30,318.64613134550325,326.7340793590947,318.64613134550325,325.61346435546875,15472387,0.0,0.0
2024-09-11 00:00:00+05:30,328.2932023161899,328.63426680605346,323.518388671934,324.687744140625,10134008,0.0,0.0
2024-09-12 00:00:00+05:30,326.2956044638684,330.3395786083876,324.7364736614902,329.5600280761719,18410837,0.0,0.0
2024-09-13 00:00:00+05:30,331.119120621964,332.53208938044384,327.51366233078966,328.63427734375,10417461,0.0,0.0
2024-09-16 00:00:00+05:30,328.6342506831607,332.7756756361731,328.4393482019592,329.60870361328125,7748570,0.0,0.0
2024-09-17 00:00:00+05:30,328.09830963206645,331.3139923687031,325.9545013156799,328.2931823730469,11451846,0.0,0.0
2024-09-18 00:00:00+05:30,329.8523273693664,330.24210260626126,324.59028732642474,325.7596130371094,6583254,0.0,0.0
2024-09-19 00:00:00+05:30,327.61110604195386,329.7061740158864,324.5902958354267,326.34429931640625,10589610,0.0,0.0
2024-09-20 00:00:00+05:30,329.5112685312731,334.18866066798813,326.19813435398225,332.1423034667969,31236123,0.0,0.0
2024-09-23 00:00:00+05:30,333.26292233613924,333.7501488307827,331.55762960488704,332.43463134765625,6542941,0.0,0.0
2024-09-24 00:00:00+05:30,335.7477776530497,342.03301155544364,333.6039988421936,341.1072692871094,26145769,0.0,0.0
2024-09-25 00:00:00+05:30,344.8101967296445,356.8934078675365,343.34851724349755,354.457275390625,40770462,0.0,0.0
2024-09-26 00:00:00+05:30,354.74960309232995,356.74724958699784,348.0746238263358,356.1138610839844,18733959,0.0,0.0
2024-09-27 00:00:00+05:30,352.9468950791444,354.018769608783,344.3229799206824,345.1999816894531,33148043,0.0,0.0
2024-09-30 00:00:00+05:30,345.19995203762886,348.318213323125,340.7662030809468,343.8357238769531,16356171,0.0,0.0
2024-10-01 00:00:00+05:30,342.13045799401556,346.905271798712,341.00984297933365,341.8381042480469,9856291,0.0,0.0
2024-10-03 00:00:00+05:30,334.2373866808216,340.9611065877445,333.8476114194536,335.3580017089844,19350466,0.0,0.0
2024-10-04 00:00:00+05:30,334.2373637099936,338.57369125680236,329.1214856940243,330.1933898925781,20121706,0.0,0.0
2024-10-07 00:00:00+05:30,331.31401941955096,331.31401941955096,316.697224445159,320.54632568359375,13851446,0.0,0.0
2024-10-08 00:00:00+05:30,318.93842883612155,322.54391653547174,314.114904724656,318.7922668457031,21148292,0.0,0.0
2024-10-09 00:00:00+05:30,318.64612103303875,323.32348339155686,317.18444157875876,321.32586669921875,9228363,0.0,0.0
2024-10-10 00:00:00+05:30,321.76440595537287,329.4625790298172,321.6669547037071,325.8083801269531,20773976,0.0,0.0
2024-10-11 00:00:00+05:30,325.9058114881167,326.78281322369,321.08225733554576,321.6181945800781,6098468,0.0,0.0
2024-10-14 00:00:00+05:30,321.6181991943575,323.0311679326801,319.42567995499536,322.2516174316406,5944216,0.0,0.0
2024-10-15 00:00:00+05:30,324.93134586997985,324.93134586997985,319.1333389616067,321.4233093261719,12415489,0.0,0.0
2024-10-16 00:00:00+05:30,323.22607244160326,324.1517849501145,316.6485146825187,318.8410339355469,22085298,0.0,0.0
2024-10-17 00:00:00+05:30,320.1078298531866,323.4209643059041,316.3074688710122,322.69012451171875,17039729,0.0,0.0
2024-10-18 00:00:00+05:30,323.0311708971571,325.3211414046507,319.86419863345947,323.5671081542969,10569021,0.0,0.0
2024-10-21 00:00:00+05:30,324.49286861829876,325.2237084124841,321.0335721543337,322.69012451171875,8745904,0.0,0.0
2024-10-22 00:00:00+05:30,324.3953915194,327.0751372179107,312.84811774368296,314.50469970703125,11219831,0.0,0.0
2024-10-23 00:00:00+05:30,311.04539784239614,313.6764030010627,305.8320685401155,308.80413818359375,12541589,0.0,0.0
