Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00+05:30,134.54632833879967,134.89566054980915,132.00112403539165,132.50018310546875,1422920,0.0,0.0
2023-11-21 00:00:00+05:30,133.24877409367426,138.9879535022033,132.89942664634273,134.64613342285156,3088044,0.0,0.0
2023-11-22 00:00:00+05:30,133.99737070444297,134.8956710081968,131.45216620370664,131.801513671875,2457702,0.0,0.0
2023-11-23 00:00:00+05:30,132.40036264295276,137.14142371714172,132.05103043868843,133.0491485595703,2106741,0.0,0.0
2023-11-24 00:00:00+05:30,133.64802042662907,137.69040216869016,133.1988702841945,133.84765625,3057901,0.0,0.0
2023-11-28 00:00:00+05:30,134.39660114509027,140.23559834248312,133.7977394005334,138.4888916015625,5074112,0.0,0.0
2023-11-29 00:00:00+05:30,139.13766720402776,145.1263762411608,137.0915371337337,140.68475341796875,6877665,0.0,0.0
2023-11-30 00:00:00+05:30,141.73278281348502,148.32036895177555,141.73278281348502,143.42958068847656,7587290,0.0,0.0
2023-12-01 00:00:00+05:30,144.2779894327837,148.7196123945246,143.9286419693571,146.47384643554688,4628424,0.0,0.0
2023-12-04 00:00:00+05:30,150.71584279151602,157.60285203234358,148.02092679423893,155.65652465820312,9924677,0.0,0.0
2023-12-05 00:00:00+05:30,156.7544531098036,159.39946002426274,152.76198064717926,154.30906677246094,5473163,0.0,0.0
2023-12-06 00:00:00+05:30,155.40699768066406,158.20173163248955,152.7619905939804,155.40699768066406,3450629,0.0,0.0
2023-12-07 00:00:00+05:30,155.70643586932488,164.68949947717056,155.25728573494754,158.70079040527344,12843060,0.0,0.0
2023-12-08 00:00:00+05:30,159.7987237758243,164.09061968695718,157.90229013060153,160.74693298339844,5422123,0.0,0.0
2023-12-11 00:00:00+05:30,161.6951396169713,167.2346983720861,160.2977803049037,160.9964599609375,4392200,0.0,0.0
2023-12-12 00:00:00+05:30,161.99458354128762,162.2940220410831,156.20549505551554,157.802490234375,2809662,0.0,0.0
2023-12-13 00:00:00+05:30,158.60096239400315,158.60096239400315,155.4568964235342,156.7045440673828,1746292,0.0,0.0
2023-12-14 00:00:00+05:30,158.2017264076696,161.09626294391902,155.6066131316655,156.2054901123047,3194866,0.0,0.0
2023-12-15 00:00:00+05:30,157.70266971592395,165.58779710969034,157.2535195886973,158.3514404296875,5535670,0.0,0.0
2023-12-18 00:00:00+05:30,159.49928487728272,167.8834713220655,157.30342797318002,165.8373260498047,15278739,0.0,0.0
2023-12-19 00:00:00+05:30,170.6781998618811,172.67443611757562,167.883466057894,168.73187255859375,17388296,0.0,0.0
2023-12-20 00:00:00+05:30,170.37877002476122,174.670681238347,154.70831766825017,159.00022888183594,12631842,0.0,0.0
2023-12-21 00:00:00+05:30,155.75634917836263,165.18856318425844,154.25917186853553,163.89100646972656,6145402,0.0,0.0
2023-12-22 00:00:00+05:30,164.73940539167347,167.28460974627018,161.2959007849012,163.7412872314453,3870616,0.0,0.0
2023-12-26 00:00:00+05:30,164.1904422157689,169.87971285139454,163.7412920763912,165.93714904785156,4793996,0.0,0.0
2023-12-27 00:00:00+05:30,166.98517113463845,170.67820527886806,163.8410897940883,165.23846435546875,4605403,0.0,0.0
2023-12-28 00:00:00+05:30,166.08685054187126,167.1847865755913,163.29213196526382,164.83920288085938,2369841,0.0,0.0
2023-12-29 00:00:00+05:30,165.9371468067915,165.9371468067915,162.19420364573605,162.59344482421875,2249245,0.0,0.0
2024-01-01 00:00:00+05:30,163.0925088897925,165.58780440665026,159.1998539755245,163.59156799316406,5380004,0.0,0.0
2024-01-02 00:00:00+05:30,163.69137994174298,175.61888903172704,162.793079680434,173.6725616455078,20579003,0.0,0.0
2024-01-03 00:00:00+05:30,175.0699209713099,178.61324352174248,172.17538436959012,173.9720001220703,8786144,0.0,0.0
2024-01-04 00:00:00+05:30,175.31944545946283,176.76672894867255,172.27519731199897,172.6744384765625,4426508,0.0,0.0
2024-01-05 00:00:00+05:30,173.4230246366247,173.82226579555712,168.0830865629782,170.5284881591797,3165454,0.0,0.0
2024-01-08 00:00:00+05:30,171.52660642395028,175.46916998434276,166.3862889256534,167.5341339111328,4967662,0.0,0.0
2024-01-09 00:00:00+05:30,169.13111601665,175.6188839358434,169.13111601665,172.973876953125,6538209,0.0,0.0
2024-01-10 00:00:00+05:30,173.1735028486202,173.72247088925613,168.68197107444848,170.37876892089844,2965362,0.0,0.0
2024-01-11 00:00:00+05:30,171.17726900901314,174.17162356893758,170.22905977771873,171.02755737304688,2407192,0.0,0.0
2024-01-12 00:00:00+05:30,172.17538452148438,177.61512550817721,171.2271753049172,172.17538452148438,6152146,0.0,0.0
2024-01-15 00:00:00+05:30,173.47294105744743,176.8665367446976,170.27896595825763,173.6725616455078,6601510,0.0,0.0
2024-01-16 00:00:00+05:30,174.57085953892494,179.26202706012276,168.83168013710682,171.2271728515625,6912470,0.0,0.0
2024-01-17 00:00:00+05:30,170.37876642114483,173.9220889259085,168.5821506918207,170.02943420410156,3137957,0.0,0.0
2024-01-18 00:00:00+05:30,170.47858445937072,171.67632320314522,162.3439123323398,168.23281860351562,3203783,0.0,0.0
2024-01-19 00:00:00+05:30,169.87970474593206,171.42679091226134,169.18102509245006,170.57838439941406,2435723,0.0,0.0
2024-01-23 00:00:00+05:30,187.2469686969811,201.96921122588853,181.25825987166283,185.250732421875,30842873,0.0,0.0
2024-01-24 00:00:00+05:30,187.69612863066752,195.88069474069695,185.6998922511445,189.6424560546875,10653438,0.0,0.0
2024-01-25 00:00:00+05:30,190.98992214353228,213.99653428655424,190.64057468427978,208.85623168945312,35022024,0.0,0.0
2024-01-29 00:00:00+05:30,211.10199784439675,213.94664078681222,205.71216569359106,206.7601776123047,9300712,0.0,0.0
2024-01-30 00:00:00+05:30,208.4070791571057,212.24982501440422,203.61610884416913,207.30914306640625,7443673,0.0,0.0
2024-01-31 00:00:00+05:30,208.1076302523625,219.28655027026358,207.15942107420585,211.30160522460938,12064197,0.0,0.0
2024-02-01 00:00:00+05:30,216.99087704731542,238.94947607705598,216.29219739692942,230.515380859375,37765128,0.0,0.0
2024-02-02 00:00:00+05:30,234.70748813068892,269.4919134175382,231.31389235005364,264.7009582519531,48697945,0.0,0.0
2024-02-05 00:00:00+05:30,271.23861387781585,290.20285919034023,264.0521508384837,277.17742919921875,40078618,0.0,0.0
2024-02-06 00:00:00+05:30,279.6727070262598,279.77249446929176,255.11899539133898,264.25177001953125,12447936,0.0,0.0
2024-02-07 00:00:00+05:30,264.5013131333164,267.1962443568475,252.07474505287925,253.4221954345703,6432894,0.0,0.0
2024-02-08 00:00:00+05:30,255.31863194288087,259.41090731803837,245.18772333922547,250.17831420898438,7668146,0.0,0.0
2024-02-09 00:00:00+05:30,249.52954517702383,250.0286042673779,225.92405629530728,233.11050415039062,7393483,0.0,0.0
2024-02-12 00:00:00+05:30,234.05870444369555,237.3524973603466,209.80443053208666,211.9503936767578,8385590,0.0,0.0
2024-02-13 00:00:00+05:30,212.4494524089793,219.58599102527097,204.1151598393996,217.63966369628906,6618207,0.0,0.0
2024-02-14 00:00:00+05:30,216.59164126329773,225.47488681755064,211.90048894554533,222.5304412841797,4697752,0.0,0.0
2024-02-15 00:00:00+05:30,227.47111757532008,232.1123760554145,223.12931281273723,229.01820373535156,5387937,0.0,0.0
2024-02-16 00:00:00+05:30,230.5652899795842,233.45982648902987,226.57281742582518,227.52102661132812,2520357,0.0,0.0
2024-02-19 00:00:00+05:30,229.5671834654157,238.8496856689453,229.1679422818536,238.8496856689453,1715040,0.0,0.0
2024-02-20 00:00:00+05:30,238.84968203145883,250.77719116210938,237.25268686138168,250.77719116210938,6922925,0.0,0.0
2024-02-21 00:00:00+05:30,253.52200897826165,258.2131764465645,239.89770238307375,241.94383239746094,5781257,0.0,0.0
2024-02-22 00:00:00+05:30,245.48715446157902,250.17830669218824,233.60955464045412,248.5314178466797,3324580,0.0,0.0
2024-02-23 00:00:00+05:30,250.52765695183166,251.3261545219958,243.5408298655256,244.98809814453125,1662440,0.0,0.0
2024-02-26 00:00:00+05:30,245.53707465404162,247.33369044142762,236.65382885818144,237.35250854492188,1397468,0.0,0.0
2024-02-27 00:00:00+05:30,236.95324531143334,238.05118138048002,226.42311089774003,227.02197265625,2462959,0.0,0.0
2024-02-28 00:00:00+05:30,229.3675564085629,237.5521222814901,224.12743606411829,227.3214111328125,3197267,0.0,0.0
2024-02-29 00:00:00+05:30,228.41935392327628,238.65006537300437,221.58223822825727,236.15476989746094,2790826,0.0,0.0
2024-03-01 00:00:00+05:30,241.39488548248963,242.24327678886036,231.6632333259588,232.7611541748047,1600541,0.0,0.0
2024-03-04 00:00:00+05:30,234.00880160754798,241.64441473620803,234.00880160754798,236.05494689941406,2079622,0.0,0.0
2024-03-05 00:00:00+05:30,237.05305751844537,238.69994635233337,231.7630283467558,234.10861206054688,1378596,0.0,0.0
2024-03-06 00:00:00+05:30,231.11425808726074,234.707474248929,224.37696065029934,226.0238494873047,1739857,0.0,0.0
2024-03-07 00:00:00+05:30,227.97017937939344,232.3119994241407,225.12555178979548,226.07376098632812,1102940,0.0,0.0
2024-03-11 00:00:00+05:30,226.0737668636234,226.0737668636234,216.5916441916392,217.4899444580078,1562364,0.0,0.0
2024-03-12 00:00:00+05:30,217.68957843564016,218.18863751941734,207.70839676009635,209.35528564453125,1962652,0.0,0.0
2024-03-13 00:00:00+05:30,209.6048188066678,211.6010551762551,198.92495727539062,198.92495727539062,1620097,0.0,0.0
2024-03-14 00:00:00+05:30,189.19330696385643,206.61046642570918,189.19330696385643,202.86752319335938,3379647,0.0,0.0
2024-03-15 00:00:00+05:30,202.11892992927338,205.91178203075123,192.736625199895,197.97674560546875,1911425,0.0,0.0
2024-03-18 00:00:00+05:30,202.6179886317315,207.8581090273797,199.6236341199325,202.16883850097656,1899943,0.0,0.0
2024-03-19 00:00:00+05:30,203.5162842747786,205.56242952408897,193.63492070211285,194.28369140625,1624019,0.0,0.0
2024-03-20 00:00:00+05:30,197.02851384024694,197.47767918524607,189.64244573015478,192.7366180419922,1525099,0.0,0.0
2024-03-21 00:00:00+05:30,195.43154101855305,202.36845926420892,195.0322846119229,200.07278442382812,1752874,0.0,0.0
2024-03-22 00:00:00+05:30,200.62175797212666,203.61611256872558,196.13022607722831,196.57937622070312,1591460,0.0,0.0
2024-03-26 00:00:00+05:30,197.5275807981838,197.5275807981838,191.4889780217292,191.988037109375,1650901,0.0,0.0
2024-03-27 00:00:00+05:30,192.63680696517073,201.56996154785156,192.63680696517073,201.56996154785156,3215418,0.0,0.0
2024-03-28 00:00:00+05:30,201.56995851542985,211.601049027117,198.72533090947786,208.40707397460938,4851003,0.0,0.0
2024-04-01 00:00:00+05:30,210.10386627903299,217.88919073586231,208.40706850474206,216.6914520263672,2960006,0.0,0.0
2024-04-02 00:00:00+05:30,217.24041243846838,220.53420542774376,215.14437343080186,216.84117126464844,2554377,0.0,0.0
2024-04-03 00:00:00+05:30,216.59163865831164,227.5709383138021,214.69522026439301,224.5765838623047,4298338,0.0,0.0
2024-04-04 00:00:00+05:30,226.4231110986008,228.668876962673,219.53608664406795,224.62649536132812,2823144,0.0,0.0
2024-04-05 00:00:00+05:30,225.47488377744762,233.55964687674944,218.93722208525617,229.6669921875,8558909,0.0,0.0
2024-04-08 00:00:00+05:30,231.31388661954043,233.55965250905052,223.62837973256524,224.67640686035156,3407698,0.0,0.0
2024-04-09 00:00:00+05:30,226.37319483739094,226.37319483739094,215.24416855440015,216.6914520263672,2424224,0.0,0.0
2024-04-10 00:00:00+05:30,217.98899309940484,224.5266698849063,216.29219532753757,222.97958374023438,2567773,0.0,0.0
2024-04-12 00:00:00+05:30,221.13308728865485,226.37320776833826,219.43628941743899,219.9353485107422,1812584,0.0,0.0
2024-04-15 00:00:00+05:30,209.70463808117077,215.89296782112757,204.9136677169841,210.35340881347656,2704031,0.0,0.0
2024-04-16 00:00:00+05:30,209.30537887347785,215.09446735169624,208.30726069551176,212.9984130859375,1275461,0.0,0.0
2024-04-18 00:00:00+05:30,214.0963468509379,216.39202168136845,209.6048150988203,210.2535858154297,1351823,0.0,0.0
2024-04-19 00:00:00+05:30,204.9635668548073,210.6029282734165,202.66789207879788,208.95603942871094,1383091,0.0,0.0
2024-04-22 00:00:00+05:30,211.10199231029262,214.79502648199914,209.75452669287796,210.8524627685547,891520,0.0,0.0
2024-04-23 00:00:00+05:30,212.3496417440013,223.67828912296144,210.3034964391135,219.88543701171875,4846230,0.0,0.0
2024-04-24 00:00:00+05:30,221.08317822817355,224.4767739689914,219.88543945083046,220.83364868164062,2010420,0.0,0.0
2024-04-25 00:00:00+05:30,220.83364271944444,235.25644707363733,220.18487200800467,232.4118194580078,10792266,0.0,0.0
2024-04-26 00:00:00+05:30,233.80917882354703,234.65758535100912,227.87037882153587,231.8129425048828,3220442,0.0,0.0
2024-04-29 00:00:00+05:30,233.45983900404627,235.05683420318923,230.16606115468576,232.26210021972656,1742113,0.0,0.0
2024-04-30 00:00:00+05:30,232.96077791361674,233.55965491568688,225.12555931196871,226.82235717773438,1642688,0.0,0.0
2024-05-02 00:00:00+05:30,227.5709457663073,231.463600588701,224.7263028521985,227.42123413085938,1786480,0.0,0.0
2024-05-03 00:00:00+05:30,228.76867728923742,229.91652230156447,220.03514346317522,220.9833526611328,2829220,0.0,0.0
2024-05-06 00:00:00+05:30,222.5803482234278,222.63025717711608,212.6989845961215,214.99464416503906,1890598,0.0,0.0
2024-05-07 00:00:00+05:30,215.2940856954649,217.39013993935893,205.76205414930564,209.35528564453125,1838112,0.0,0.0
2024-05-08 00:00:00+05:30,209.85434705918698,214.3957878180167,207.20933997781927,211.50123596191406,1312978,0.0,0.0
2024-05-09 00:00:00+05:30,212.1999287965983,213.19804696548152,205.16319265995682,206.06149291992188,1071924,0.0,0.0
2024-05-10 00:00:00+05:30,207.50876128842344,208.55678841211744,200.17260188271482,205.46263122558594,1782808,0.0,0.0
2024-05-13 00:00:00+05:30,206.31102279591138,206.46074965953085,197.92683625575847,202.46827697753906,1433016,0.0,0.0
2024-05-14 00:00:00+05:30,203.61610379665018,212.39954661428527,203.61610379665018,208.10763549804688,3339196,0.0,0.0
2024-05-15 00:00:00+05:30,209.70463430364813,227.07188442714497,209.60481639428767,224.07752990722656,7922750,0.0,0.0
2024-05-16 00:00:00+05:30,225.27526788080982,234.3581493181392,221.6321426530217,233.0605926513672,9050193,0.0,0.0
2024-05-17 00:00:00+05:30,233.5596516263028,236.6538240432965,228.11991064939744,234.25833129882812,6453926,0.0,0.0
2024-05-21 00:00:00+05:30,230.76491491300123,244.18960108216268,228.26961951984578,238.40052795410156,11313569,0.0,0.0
2024-05-22 00:00:00+05:30,239.59827431068035,243.04177901664661,231.3637992515948,238.8496856689453,4858362,0.0,0.0
2024-05-23 00:00:00+05:30,240.49656765453088,270.9890804947009,240.0474175284551,262.1058349609375,33022276,0.0,0.0
2024-05-24 00:00:00+05:30,261.4570591695039,274.18306546484433,254.7197464889554,262.0060119628906,11725795,0.0,0.0
2024-05-27 00:00:00+05:30,265.94860147930405,269.1425613820275,253.7216385334599,258.6124267578125,5325141,0.0,0.0
2024-05-28 00:00:00+05:30,260.50884098814913,260.50884098814913,244.53895035286027,247.43348693847656,4603329,0.0,0.0
2024-05-29 00:00:00+05:30,245.53706576547359,254.22069065506693,243.54082945843723,250.6773681640625,4236728,0.0,0.0
2024-05-30 00:00:00+05:30,250.42784460534068,250.87700996920842,239.8977100183472,241.19525146484375,2540159,0.0,0.0
2024-05-31 00:00:00+05:30,242.44289127072116,251.17642503739086,233.40993424468218,245.2376251220703,5512180,0.0,0.0
2024-06-03 00:00:00+05:30,264.50132313474853,266.29792371160374,254.02108202940943,258.7122497558594,7746210,0.0,0.0
2024-06-04 00:00:00+05:30,255.01919430041255,255.01919430041255,207.00970388020323,214.49559020996094,10924948,0.0,0.0
2024-06-05 00:00:00+05:30,217.63967071461659,225.57470714562703,203.01723033903446,224.37696838378906,5398410,0.0,0.0
2024-06-06 00:00:00+05:30,228.56905290499742,247.13405630721462,228.02008488475664,242.792236328125,8879544,0.0,0.0
2024-06-07 00:00:00+05:30,243.34121172296514,247.33368438378469,238.5502414839668,245.93630981445312,3828942,0.0,0.0
2024-06-10 00:00:00+05:30,247.48338858654574,248.93065683662778,240.15720512910775,241.59449768066406,2342948,0.0,0.0
2024-06-11 00:00:00+05:30,243.54083640051905,250.92690485506228,241.17530118287567,245.47718811035156,3652489,0.0,0.0
2024-06-12 00:00:00+05:30,256.5463127202847,267.1962470258583,256.5463127202847,259.2911376953125,14363892,0.0,0.0
2024-06-13 00:00:00+05:30,261.4570602383946,264.2018851368463,252.12464949162913,261.0677795410156,5703275,0.0,0.0
2024-06-14 00:00:00+05:30,263.7028259903917,273.78379488284816,258.56249317752423,270.77947998046875,16016827,0.0,0.0
2024-06-18 00:00:00+05:30,272.7358022773911,289.15485909992555,272.7358022773911,283.8847961425781,20493136,0.0,0.0
2024-06-19 00:00:00+05:30,286.75932576963004,287.4580206427514,269.66158783667396,273.80377197265625,8256271,0.0,0.0
2024-06-20 00:00:00+05:30,278.1755420371135,278.7244948384116,270.66967401554626,272.7557373046875,4935322,0.0,0.0
2024-06-21 00:00:00+05:30,273.98344264530954,274.83184919726125,263.5032016698059,264.6510314941406,4515931,0.0,0.0
2024-06-24 00:00:00+05:30,259.6604222499049,267.9448209036143,256.1171151158249,260.4489440917969,4366319,0.0,0.0
2024-06-25 00:00:00+05:30,261.556863597266,266.5674364839479,259.51073345981604,260.29925537109375,3286539,0.0,0.0
2024-06-26 00:00:00+05:30,261.0078942023875,261.7065890860326,254.52012627766274,255.41842651367188,2582501,0.0,0.0
2024-06-27 00:00:00+05:30,255.51824670643225,260.50883746241726,247.89262464049014,252.0447998046875,3575689,0.0,0.0
2024-06-28 00:00:00+05:30,253.32239550775526,260.20942004369607,250.6274794850283,251.37606811523438,2486006,0.0,0.0
2024-07-01 00:00:00+05:30,252.47397845870546,257.264948538611,246.1858311807091,256.5662536621094,3613726,0.0,0.0
2024-07-02 00:00:00+05:30,257.66420023495664,258.4127888646109,251.02672047738565,253.17266845703125,1949101,0.0,0.0
2024-07-03 00:00:00+05:30,254.02107660179044,267.9947311103369,253.6218354221476,262.80450439453125,5760681,0.0,0.0
2024-07-04 00:00:00+05:30,264.00226030164634,273.4843830724049,262.50508302205293,269.4420166015625,9284642,0.0,0.0
2024-07-05 00:00:00+05:30,269.4420218116549,275.9297901486779,266.0483955441687,268.3440856933594,6424974,0.0,0.0
2024-07-08 00:00:00+05:30,269.4420012723813,278.47495816129606,266.14819316857825,270.9391784667969,5273152,0.0,0.0
2024-07-09 00:00:00+05:30,272.68589045965655,277.9759044646918,267.0964227338664,268.04461669921875,4198225,0.0,0.0
2024-07-10 00:00:00+05:30,269.94106513203093,278.47496310772436,255.56813944222307,274.6322021484375,10382994,0.0,0.0
2024-07-11 00:00:00+05:30,280.4712136919153,329.5287170410156,280.4712136919153,329.5287170410156,65065151,0.0,0.0
2024-07-12 00:00:00+05:30,347.14549022763674,383.47701628576715,341.5061286122886,344.9995422363281,63158472,0.0,0.0
2024-07-15 00:00:00+05:30,347.14548638298515,351.23777696071045,325.037175070587,329.9279479980469,13862107,0.0,0.0
2024-07-16 00:00:00+05:30,333.3714632332688,340.35829030701996,321.5936812072907,323.2405700683594,8096428,0.0,0.0
2024-07-18 00:00:00+05:30,319.8968664763829,325.9354690885235,308.26879614267204,310.6143798828125,9736775,0.0,0.0
2024-07-19 00:00:00+05:30,309.5663456777448,318.99857460926336,302.9787596351087,304.775390625,10224025,0.0,0.0
2024-07-22 00:00:00+05:30,303.42793111894656,334.2697772360463,301.032453544248,318.10028076171875,19834323,0.0,0.0
2024-07-23 00:00:00+05:30,322.3921769354634,324.38841332515665,277.62656980456177,294.09552001953125,25230395,0.0,0.0
2024-07-24 00:00:00+05:30,297.23957107230217,305.87331738524136,288.65577940279593,290.2028503417969,8764178,0.0,0.0
2024-07-25 00:00:00+05:30,287.35822639151525,298.2377087818424,278.97403952466453,280.37139892578125,11552644,0.0,0.0
2024-07-26 00:00:00+05:30,282.5173292230012,288.4561443795814,276.72825615653613,277.6265563964844,8167309,0.0,0.0
2024-07-29 00:00:00+05:30,280.4213027547239,292.34879621495617,276.3290123012786,281.1698913574219,13470209,0.0,0.0
2024-07-30 00:00:00+05:30,282.8666862343588,290.8516316775878,279.6727263331569,285.61151123046875,13006360,0.0,0.0
2024-07-31 00:00:00+05:30,286.75933847811956,290.7518111639835,284.6133905014975,286.1604919433594,3580671,0.0,0.0
2024-08-01 00:00:00+05:30,287.4580180204704,296.041839928389,284.9627227251538,286.45989990234375,8515679,0.0,0.0
2024-08-02 00:00:00+05:30,282.06820411911553,285.41190611840216,278.524866299515,283.2160339355469,3699944,0.0,0.0
2024-08-05 00:00:00+05:30,274.43260806786077,275.92978535036923,262.5050835331501,264.0521545410156,6120130,0.0,0.0
2024-08-06 00:00:00+05:30,270.3901989944888,272.5860710943486,247.8826470415936,250.32803344726562,7607802,0.0,0.0
2024-08-07 00:00:00+05:30,258.3628991435734,265.44954437281,250.57757422851438,264.0521545410156,5309234,0.0,0.0
2024-08-08 00:00:00+05:30,264.5013284782678,264.8007517604093,256.6162006269835,257.61431884765625,3656503,0.0,0.0
2024-08-09 00:00:00+05:30,261.40715080187795,262.9043281036758,255.5182595068364,256.9156188964844,2918131,0.0,0.0
2024-08-12 00:00:00+05:30,271.43824496234424,288.20661781478105,266.14820045450307,273.484375,23103729,0.0,0.0
2024-08-13 00:00:00+05:30,275.92976942615053,276.27908640378985,262.6048862887893,264.3515930175781,4864070,0.0,0.0
2024-08-14 00:00:00+05:30,266.19813301406424,268.3939747523201,259.01166987396374,264.0521545410156,3227182,0.0,0.0
2024-08-16 00:00:00+05:30,265.54932368699997,273.484375225222,264.4514180815871,270.4900207519531,5191821,0.0,0.0
2024-08-19 00:00:00+05:30,271.8873849596583,277.37703492582676,271.58796169101794,272.9853210449219,2910146,0.0,0.0
2024-08-20 00:00:00+05:30,274.48250114885064,276.27910169958324,267.5455675721198,270.0408630371094,2933575,0.0,0.0
2024-08-21 00:00:00+05:30,269.9909716588713,277.27722229591944,269.14256510136977,271.88739013671875,2444878,0.0,0.0
2024-08-22 00:00:00+05:30,273.28473409608847,274.98154711534227,270.0907743294584,273.3845520019531,2404517,0.0,0.0
2024-08-23 00:00:00+05:30,274.4824929682044,280.2715660903834,272.9853157338324,275.8798522949219,3639550,0.0,0.0
2024-08-26 00:00:00+05:30,277.3271333579503,279.37326337614076,272.4862542508415,274.0333251953125,1832191,0.0,0.0
2024-08-27 00:00:00+05:30,273.73390719278666,276.2292026093116,271.4881413179142,272.3365478515625,1533041,0.0,0.0
2024-08-28 00:00:00+05:30,272.53615079129395,274.9815524618564,269.4919025941968,270.4900207519531,1711999,0.0,0.0
2024-08-29 00:00:00+05:30,270.4900339333086,270.4900339333086,263.80262976639546,266.5474548339844,1591122,0.0,0.0
2024-08-30 00:00:00+05:30,266.8967894490484,269.99096183194337,262.05591028905224,268.69342041015625,2419286,0.0,0.0
2024-09-02 00:00:00+05:30,269.94108110385093,271.43825841344494,262.0060291789428,266.5474548339844,3188824,0.0,0.0
2024-09-03 00:00:00+05:30,267.3958433370077,275.8798475182202,267.0964200793772,270.39019775390625,4924176,0.0,0.0
2024-09-04 00:00:00+05:30,268.8431396994064,273.9834422692587,267.49567405523254,268.2442626953125,1980776,0.0,0.0
2024-09-05 00:00:00+05:30,269.49190819044895,270.09078518956875,264.50131729803326,265.20001220703125,1207063,0.0,0.0
2024-09-06 00:00:00+05:30,265.0,265.0,255.64999389648438,256.5,2586021,0.5,0.0
2024-09-09 00:00:00+05:30,256.5,257.1499938964844,247.0,249.6999969482422,2620915,0.0,0.0
2024-09-10 00:00:00+05:30,252.1999969482422,258.5,252.1999969482422,254.0,1666678,0.0,0.0
2024-09-11 00:00:00+05:30,254.6999969482422,257.79998779296875,244.3000030517578,245.8000030517578,2049191,0.0,0.0
2024-09-12 00:00:00+05:30,248.0,249.60000610351562,240.0,244.5,2449037,0.0,0.0
2024-09-13 00:00:00+05:30,245.60000610351562,249.60000610351562,245.0,246.14999389648438,1393494,0.0,0.0
2024-09-16 00:00:00+05:30,247.3000030517578,254.6999969482422,240.25,248.25,3405681,0.0,0.0
2024-09-17 00:00:00+05:30,248.85000610351562,248.85000610351562,244.3000030517578,245.10000610351562,1329030,0.0,0.0
2024-09-18 00:00:00+05:30,244.89999389648438,249.6999969482422,241.89999389648438,247.1999969482422,1780136,0.0,0.0
2024-09-19 00:00:00+05:30,248.5,249.9499969482422,239.0,239.9499969482422,2006851,0.0,0.0
2024-09-20 00:00:00+05:30,240.8000030517578,263.8999938964844,236.6999969482422,258.1000061035156,13069349,0.0,0.0
2024-09-23 00:00:00+05:30,260.0,270.79998779296875,256.5,267.25,6094079,0.0,0.0
2024-09-24 00:00:00+05:30,267.1499938964844,274.25,264.29998779296875,270.1000061035156,4375896,0.0,0.0
2024-09-25 00:00:00+05:30,268.6499938964844,269.3999938964844,263.04998779296875,267.6000061035156,2095388,0.0,0.0
2024-09-26 00:00:00+05:30,267.0,271.1499938964844,262.6000061035156,270.3500061035156,2712605,0.0,0.0
2024-09-27 00:00:00+05:30,270.0,270.45001220703125,264.6000061035156,267.6499938964844,2086873,0.0,0.0
2024-09-30 00:00:00+05:30,265.1000061035156,266.8500061035156,260.1499938964844,261.1499938964844,1306253,0.0,0.0
2024-10-01 00:00:00+05:30,262.79998779296875,262.79998779296875,257.20001220703125,260.25,1175241,0.0,0.0
2024-10-03 00:00:00+05:30,252.5500030517578,256.20001220703125,249.0,249.89999389648438,1381964,0.0,0.0
2024-10-04 00:00:00+05:30,249.89999389648438,252.0,242.4499969482422,244.25,1554630,0.0,0.0
2024-10-07 00:00:00+05:30,245.14999389648438,247.6999969482422,232.8000030517578,234.0500030517578,1716889,0.0,0.0
2024-10-08 00:00:00+05:30,233.85000610351562,243.3000030517578,230.4499969482422,241.5500030517578,1848887,0.0,0.0
2024-10-09 00:00:00+05:30,242.6999969482422,246.0,240.0,240.60000610351562,1062213,0.0,0.0
2024-10-10 00:00:00+05:30,242.1999969482422,249.9499969482422,241.60000610351562,245.4499969482422,1898003,0.0,0.0
2024-10-11 00:00:00+05:30,245.4499969482422,246.9499969482422,242.60000610351562,243.85000610351562,756586,0.0,0.0
2024-10-14 00:00:00+05:30,245.0,249.0,238.25,239.25,1535973,0.0,0.0
2024-10-15 00:00:00+05:30,240.0,246.0,236.1999969482422,238.6999969482422,2273324,0.0,0.0
2024-10-16 00:00:00+05:30,239.25,249.64999389648438,237.1999969482422,248.10000610351562,5282148,0.0,0.0
2024-10-17 00:00:00+05:30,249.35000610351562,249.35000610351562,238.8000030517578,239.60000610351562,1747522,0.0,0.0
2024-10-18 00:00:00+05:30,239.6999969482422,239.6999969482422,232.75,235.75,1510663,0.0,0.0
2024-10-21 00:00:00+05:30,237.5,240.5,230.0,230.9499969482422,1435088,0.0,0.0
2024-10-22 00:00:00+05:30,230.39999389648438,231.0,214.10000610351562,216.0,2489579,0.0,0.0
2024-10-23 00:00:00+05:30,216.0,218.85000610351562,206.5500030517578,214.10000610351562,2970672,0.0,0.0
2024-10-24 00:00:00+05:30,214.35000610351562,221.0,213.1999969482422,214.0500030517578,1869938,0.0,0.0
2024-10-25 00:00:00+05:30,215.8000030517578,215.8000030517578,201.8000030517578,202.75,2568773,0.0,0.0
2024-10-28 00:00:00+05:30,204.0,208.3000030517578,199.3000030517578,206.89999389648438,2628638,0.0,0.0
2024-10-29 00:00:00+05:30,207.0500030517578,208.4499969482422,202.0500030517578,206.75,1953103,0.0,0.0
